acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-221.0,33.0,-69.0,-289.0,109.0,-68.0,-845.0,290.0
1.0,-223.0,33.0,-79.0,-295.0,128.0,-66.0,-856.0,291.0
2.0,-229.0,36.0,-89.0,-301.0,146.0,-68.0,-868.0,298.0
0.0,-228.0,37.0,-92.0,-308.0,161.0,-68.0,-877.0,306.0
2.0,-237.0,36.0,-88.0,-316.0,172.0,-63.0,-908.0,308.0
3.0,-242.0,42.0,-76.0,-326.0,180.0,-64.0,-923.0,314.0
3.0,-243.0,45.0,-54.0,-338.0,180.0,-61.0,-939.0,322.0
5.0,-252.0,47.0,-24.0,-353.0,177.0,-58.0,-957.0,323.0
2.0,-255.0,44.0,10.0,-368.0,170.0,-51.0,-965.0,334.0
6.0,-258.0,48.0,48.0,-383.0,160.0,-50.0,-988.0,340.0
6.0,-259.0,53.0,85.0,-398.0,143.0,-37.0,-1001.0,343.0
7.0,-262.0,54.0,120.0,-413.0,123.0,-37.0,-1003.0,356.0
10.0,-261.0,55.0,148.0,-430.0,100.0,-36.0,-1001.0,365.0
10.0,-261.0,52.0,170.0,-451.0,74.0,-37.0,-1001.0,371.0
9.0,-258.0,57.0,184.0,-477.0,47.0,-36.0,-985.0,375.0
7.0,-252.0,58.0,192.0,-507.0,21.0,-38.0,-975.0,379.0
5.0,-249.0,58.0,188.0,-538.0,-6.0,-55.0,-962.0,382.0
3.0,-243.0,58.0,172.0,-564.0,-32.0,-60.0,-949.0,364.0
1.0,-244.0,46.0,138.0,-578.0,-53.0,-63.0,-941.0,342.0
0.0,-239.0,40.0,91.0,-580.0,-72.0,-66.0,-927.0,321.0
1.0,-232.0,39.0,27.0,-577.0,-92.0,-62.0,-911.0,304.0
7.0,-230.0,29.0,-46.0,-566.0,-110.0,-45.0,-879.0,288.0
16.0,-223.0,32.0,-129.0,-551.0,-117.0,-30.0,-852.0,281.0
15.0,-215.0,37.0,-204.0,-530.0,-112.0,-12.0,-834.0,294.0
21.0,-217.0,37.0,-263.0,-515.0,-98.0,7.0,-826.0,319.0
20.0,-212.0,45.0,-301.0,-508.0,-79.0,13.0,-827.0,355.0
20.0,-215.0,55.0,-316.0,-510.0,-60.0,9.0,-829.0,379.0
23.0,-219.0,62.0,-322.0,-515.0,-38.0,19.0,-839.0,412.0
21.0,-218.0,63.0,-324.0,-519.0,-13.0,17.0,-850.0,425.0
26.0,-223.0,64.0,-330.0,-523.0,16.0,13.0,-851.0,415.0
25.0,-227.0,61.0,-336.0,-517.0,49.0,6.0,-875.0,391.0
24.0,-239.0,50.0,-337.0,-506.0,86.0,13.0,-919.0,346.0
22.0,-254.0,34.0,-346.0,-498.0,107.0,7.0,-980.0,288.0
21.0,-268.0,10.0,-374.0,-492.0,109.0,3.0,-1050.0,201.0
27.0,-290.0,-7.0,-426.0,-470.0,94.0,2.0,-1119.0,134.0
32.0,-309.0,-23.0,-498.0,-415.0,60.0,23.0,-1186.0,83.0
35.0,-326.0,-23.0,-571.0,-326.0,4.0,43.0,-1252.0,73.0
34.0,-339.0,-19.0,-622.0,-226.0,-74.0,47.0,-1305.0,87.0
33.0,-355.0,-1.0,-636.0,-137.0,-167.0,53.0,-1357.0,131.0
31.0,-366.0,8.0,-613.0,-78.0,-274.0,35.0,-1396.0,180.0
27.0,-370.0,25.0,-569.0,-44.0,-400.0,20.0,-1420.0,219.0
22.0,-373.0,24.0,-519.0,-23.0,-528.0,0.0,-1429.0,241.0
25.0,-372.0,25.0,-470.0,2.0,-644.0,7.0,-1420.0,253.0
32.0,-360.0,27.0,-427.0,38.0,-748.0,32.0,-1389.0,254.0
32.0,-354.0,22.0,-389.0,82.0,-838.0,43.0,-1349.0,242.0
28.0,-341.0,19.0,-360.0,126.0,-915.0,28.0,-1311.0,213.0
23.0,-328.0,14.0,-346.0,151.0,-970.0,1.0,-1273.0,202.0
13.0,-316.0,16.0,-344.0,146.0,-997.0,-23.0,-1222.0,202.0
5.0,-311.0,14.0,-354.0,105.0,-996.0,-38.0,-1193.0,208.0
4.0,-309.0,15.0,-372.0,39.0,-975.0,-65.0,-1172.0,212.0
-3.0,-308.0,15.0,-394.0,-36.0,-940.0,-86.0,-1173.0,219.0
-3.0,-308.0,18.0,-408.0,-108.0,-891.0,-99.0,-1180.0,211.0
-12.0,-309.0,9.0,-410.0,-167.0,-837.0,-114.0,-1189.0,182.0
-10.0,-318.0,-3.0,-406.0,-206.0,-782.0,-123.0,-1202.0,129.0
-12.0,-317.0,-19.0,-401.0,-225.0,-732.0,-138.0,-1212.0,73.0
-20.0,-319.0,-33.0,-395.0,-229.0,-680.0,-153.0,-1218.0,18.0
-27.0,-316.0,-47.0,-386.0,-230.0,-627.0,-182.0,-1205.0,-26.0
-33.0,-313.0,-56.0,-363.0,-241.0,-573.0,-220.0,-1190.0,-59.0
-47.0,-305.0,-64.0,-331.0,-276.0,-515.0,-245.0,-1161.0,-83.0
-51.0,-297.0,-65.0,-290.0,-331.0,-458.0,-268.0,-1128.0,-109.0
-56.0,-287.0,-76.0,-251.0,-401.0,-398.0,-269.0,-1099.0,-138.0
-43.0,-284.0,-84.0,-217.0,-473.0,-334.0,-264.0,-1063.0,-167.0
-46.0,-264.0,-89.0,-191.0,-543.0,-271.0,-248.0,-1013.0,-189.0
-44.0,-253.0,-93.0,-171.0,-606.0,-213.0,-239.0,-965.0,-217.0
-39.0,-240.0,-99.0,-160.0,-665.0,-157.0,-225.0,-911.0,-236.0
-30.0,-226.0,-101.0,-158.0,-715.0,-98.0,-199.0,-863.0,-246.0
-24.0,-212.0,-98.0,-162.0,-761.0,-45.0,-171.0,-814.0,-230.0
-12.0,-206.0,-97.0,-163.0,-799.0,-1.0,-140.0,-779.0,-217.0
-9.0,-196.0,-92.0,-159.0,-837.0,27.0,-101.0,-750.0,-206.0
3.0,-193.0,-88.0,-150.0,-875.0,34.0,-70.0,-723.0,-177.0
7.0,-192.0,-84.0,-133.0,-917.0,19.0,-55.0,-715.0,-156.0
9.0,-190.0,-77.0,-110.0,-957.0,-5.0,-46.0,-708.0,-140.0
18.0,-186.0,-73.0,-95.0,-987.0,-40.0,-35.0,-713.0,-125.0
9.0,-191.0,-69.0,-89.0,-1002.0,-83.0,-33.0,-721.0,-111.0
15.0,-195.0,-67.0,-93.0,-1003.0,-131.0,-17.0,-749.0,-100.0
22.0,-205.0,-64.0,-114.0,-988.0,-185.0,-2.0,-791.0,-94.0
27.0,-217.0,-63.0,-146.0,-957.0,-229.0,14.0,-838.0,-82.0
26.0,-230.0,-61.0,-182.0,-914.0,-268.0,18.0,-883.0,-74.0
31.0,-243.0,-60.0,-212.0,-869.0,-298.0,25.0,-928.0,-61.0
28.0,-251.0,-52.0,-231.0,-824.0,-322.0,23.0,-966.0,-50.0
29.0,-262.0,-52.0,-238.0,-784.0,-338.0,22.0,-988.0,-33.0
27.0,-264.0,-46.0,-228.0,-736.0,-340.0,24.0,-1011.0,-17.0
29.0,-270.0,-42.0,-199.0,-693.0,-331.0,34.0,-1036.0,7.0
27.0,-266.0,-29.0,-151.0,-648.0,-313.0,35.0,-1049.0,33.0
27.0,-274.0,-27.0,-91.0,-609.0,-288.0,32.0,-1055.0,50.0
27.0,-279.0,-20.0,-24.0,-580.0,-254.0,26.0,-1063.0,75.0
21.0,-278.0,-23.0,37.0,-561.0,-209.0,13.0,-1068.0,90.0
20.0,-279.0,-16.0,99.0,-550.0,-157.0,10.0,-1074.0,85.0
20.0,-280.0,-15.0,134.0,-539.0,-98.0,6.0,-1077.0,80.0
24.0,-281.0,-24.0,149.0,-527.0,-30.0,8.0,-1078.0,65.0
24.0,-279.0,-33.0,144.0,-513.0,40.0,8.0,-1077.0,46.0
25.0,-278.0,-31.0,125.0,-498.0,104.0,5.0,-1071.0,25.0
23.0,-274.0,-41.0,96.0,-481.0,166.0,7.0,-1062.0,11.0
24.0,-268.0,-40.0,65.0,-464.0,220.0,23.0,-1043.0,3.0
26.0,-265.0,-39.0,36.0,-444.0,262.0,29.0,-1017.0,-6.0
30.0,-257.0,-43.0,9.0,-423.0,291.0,37.0,-997.0,-8.0
31.0,-252.0,-48.0,-16.0,-403.0,310.0,40.0,-969.0,-7.0
34.0,-245.0,-46.0,-44.0,-387.0,322.0,49.0,-946.0,-8.0
37.0,-240.0,-44.0,-75.0,-373.0,327.0,57.0,-924.0,-9.0
39.0,-237.0,-42.0,-113.0,-360.0,324.0,67.0,-910.0,3.0
37.0,-231.0,-42.0,-149.0,-345.0,314.0,67.0,-908.0,14.0
39.0,-236.0,-33.0,-178.0,-329.0,298.0,72.0,-896.0,28.0
42.0,-235.0,-31.0,-191.0,-312.0,281.0,77.0,-889.0,41.0
41.0,-234.0,-26.0,-190.0,-294.0,263.0,73.0,-896.0,53.0
40.0,-238.0,-23.0,-185.0,-277.0,249.0,67.0,-900.0,59.0
38.0,-237.0,-22.0,-178.0,-262.0,237.0,59.0,-908.0,65.0
36.0,-234.0,-19.0,-171.0,-243.0,230.0,57.0,-913.0,73.0
34.0,-236.0,-20.0,-164.0,-223.0,223.0,49.0,-908.0,75.0
33.0,-238.0,-23.0,-163.0,-199.0,220.0,33.0,-906.0,85.0
27.0,-231.0,-16.0,-163.0,-175.0,221.0,35.0,-904.0,94.0
27.0,-235.0,-17.0,-166.0,-151.0,227.0,18.0,-897.0,99.0
24.0,-232.0,-15.0,-171.0,-126.0,235.0,10.0,-891.0,104.0
22.0,-235.0,-9.0,-178.0,-98.0,241.0,7.0,-891.0,110.0
23.0,-232.0,-9.0,-192.0,-70.0,248.0,-3.0,-887.0,113.0
20.0,-230.0,-11.0,-211.0,-40.0,254.0,-2.0,-883.0,118.0
20.0,-228.0,-7.0,-233.0,-7.0,257.0,2.0,-881.0,119.0
21.0,-233.0,-12.0,-259.0,30.0,258.0,1.0,-882.0,121.0
21.0,-227.0,-9.0,-289.0,66.0,259.0,4.0,-882.0,121.0
19.0,-234.0,-6.0,-316.0,103.0,263.0,7.0,-882.0,130.0
25.0,-233.0,-2.0,-337.0,141.0,265.0,7.0,-883.0,130.0
26.0,-232.0,-2.0,-352.0,178.0,268.0,16.0,-901.0,133.0
28.0,-234.0,-6.0,-361.0,216.0,272.0,22.0,-895.0,133.0
30.0,-237.0,-4.0,-362.0,252.0,275.0,30.0,-901.0,144.0
28.0,-238.0,0.0,-357.0,286.0,282.0,39.0,-911.0,142.0
30.0,-240.0,1.0,-351.0,320.0,287.0,53.0,-919.0,144.0
34.0,-240.0,-4.0,-348.0,352.0,291.0,58.0,-921.0,138.0
31.0,-242.0,-8.0,-348.0,384.0,291.0,65.0,-918.0,142.0
41.0,-240.0,-5.0,-350.0,415.0,290.0,75.0,-926.0,136.0
42.0,-242.0,-3.0,-354.0,446.0,287.0,81.0,-925.0,136.0
43.0,-241.0,-6.0,-356.0,477.0,281.0,78.0,-924.0,132.0
42.0,-244.0,-5.0,-354.0,508.0,270.0,80.0,-930.0,134.0
44.0,-246.0,-7.0,-348.0,536.0,255.0,79.0,-927.0,135.0
41.0,-240.0,-6.0,-341.0,566.0,235.0,78.0,-924.0,135.0
40.0,-242.0,-1.0,-331.0,595.0,211.0,75.0,-932.0,133.0
42.0,-244.0,-4.0,-321.0,621.0,184.0,73.0,-927.0,137.0
36.0,-237.0,-2.0,-309.0,645.0,155.0,61.0,-922.0,146.0
35.0,-239.0,0.0,-299.0,665.0,126.0,54.0,-914.0,150.0
36.0,-237.0,13.0,-289.0,682.0,94.0,36.0,-908.0,161.0
27.0,-238.0,7.0,-280.0,697.0,66.0,23.0,-907.0,179.0
25.0,-237.0,12.0,-266.0,708.0,36.0,12.0,-914.0,198.0
21.0,-242.0,15.0,-244.0,718.0,10.0,2.0,-928.0,219.0
17.0,-245.0,18.0,-212.0,729.0,-17.0,-11.0,-937.0,237.0
14.0,-248.0,22.0,-174.0,739.0,-41.0,-23.0,-941.0,245.0
13.0,-251.0,24.0,-136.0,747.0,-65.0,-31.0,-953.0,255.0
13.0,-255.0,23.0,-103.0,756.0,-88.0,-30.0,-970.0,254.0
8.0,-256.0,27.0,-75.0,762.0,-109.0,-35.0,-991.0,261.0
13.0,-261.0,25.0,-46.0,769.0,-126.0,-29.0,-999.0,259.0
16.0,-261.0,27.0,-22.0,775.0,-137.0,-24.0,-1004.0,264.0
12.0,-262.0,27.0,-2.0,784.0,-144.0,-16.0,-1010.0,267.0
19.0,-266.0,30.0,17.0,786.0,-148.0,-2.0,-1017.0,271.0
21.0,-264.0,26.0,34.0,781.0,-147.0,3.0,-1019.0,272.0
23.0,-262.0,29.0,51.0,770.0,-140.0,11.0,-1013.0,273.0
19.0,-264.0,28.0,65.0,748.0,-129.0,7.0,-1008.0,274.0
20.0,-260.0,30.0,73.0,722.0,-110.0,2.0,-999.0,279.0
18.0,-259.0,34.0,77.0,693.0,-89.0,0.0,-992.0,284.0
16.0,-254.0,33.0,78.0,661.0,-65.0,-4.0,-979.0,287.0
17.0,-254.0,35.0,78.0,628.0,-39.0,-6.0,-967.0,301.0
12.0,-249.0,35.0,79.0,595.0,-10.0,-17.0,-957.0,305.0
13.0,-247.0,37.0,77.0,559.0,14.0,-16.0,-947.0,308.0
8.0,-244.0,29.0,72.0,524.0,35.0,-25.0,-945.0,312.0
9.0,-237.0,36.0,57.0,490.0,49.0,-33.0,-929.0,308.0
10.0,-240.0,38.0,32.0,459.0,62.0,-39.0,-922.0,301.0
6.0,-233.0,35.0,-3.0,430.0,68.0,-44.0,-914.0,292.0
5.0,-237.0,29.0,-40.0,404.0,73.0,-39.0,-917.0,271.0
7.0,-247.0,20.0,-77.0,372.0,75.0,-51.0,-941.0,235.0
-4.0,-256.0,7.0,-100.0,323.0,78.0,-68.0,-976.0,181.0
-17.0,-269.0,-4.0,-117.0,246.0,92.0,-119.0,-1030.0,110.0
-38.0,-288.0,-31.0,-136.0,146.0,120.0,-196.0,-1114.0,28.0
-62.0,-302.0,-55.0,-176.0,33.0,169.0,-321.0,-1178.0,-64.0
-92.0,-322.0,-76.0,-252.0,-80.0,233.0,-420.0,-1279.0,-155.0
-121.0,-353.0,-101.0,-360.0,-185.0,312.0,-531.0,-1373.0,-197.0
-139.0,-375.0,-92.0,-477.0,-269.0,398.0,-626.0,-1455.0,-210.0
-155.0,-395.0,-85.0,-578.0,-325.0,499.0,-679.0,-1524.0,-175.0
-164.0,-414.0,-63.0,-633.0,-360.0,603.0,-714.0,-1580.0,-87.0
-161.0,-420.0,-38.0,-614.0,-395.0,715.0,-694.0,-1609.0,19.0
-142.0,-424.0,-6.0,-518.0,-441.0,823.0,-628.0,-1611.0,124.0
-113.0,-421.0,15.0,-350.0,-500.0,914.0,-515.0,-1609.0,196.0
-84.0,-418.0,17.0,-151.0,-558.0,980.0,-397.0,-1584.0,218.0
-55.0,-404.0,13.0,23.0,-591.0,1017.0,-300.0,-1551.0,210.0
-35.0,-387.0,7.0,125.0,-591.0,1029.0,-218.0,-1514.0,187.0
-18.0,-380.0,-2.0,151.0,-565.0,1010.0,-149.0,-1461.0,168.0
5.0,-364.0,0.0,131.0,-530.0,964.0,-66.0,-1411.0,155.0
18.0,-348.0,-9.0,94.0,-501.0,893.0,-11.0,-1346.0,125.0
29.0,-333.0,-16.0,59.0,-478.0,797.0,33.0,-1290.0,90.0
32.0,-319.0,-32.0,23.0,-460.0,687.0,40.0,-1223.0,21.0
30.0,-309.0,-56.0,-21.0,-444.0,573.0,30.0,-1177.0,-53.0
19.0,-295.0,-76.0,-73.0,-426.0,468.0,-4.0,-1134.0,-127.0
17.0,-286.0,-92.0,-132.0,-401.0,381.0,-25.0,-1101.0,-198.0
9.0,-275.0,-105.0,-184.0,-375.0,306.0,-51.0,-1066.0,-255.0
9.0,-270.0,-115.0,-217.0,-338.0,226.0,-59.0,-1026.0,-292.0
2.0,-263.0,-122.0,-217.0,-291.0,169.0,-85.0,-995.0,-322.0
-2.0,-258.0,-118.0,-190.0,-231.0,129.0,-107.0,-965.0,-334.0
-5.0,-244.0,-125.0,-144.0,-159.0,104.0,-118.0,-927.0,-338.0
-3.0,-233.0,-125.0,-91.0,-66.0,89.0,-124.0,-875.0,-336.0
-7.0,-217.0,-120.0,-44.0,8.0,84.0,-117.0,-821.0,-321.0
3.0,-209.0,-114.0,-7.0,71.0,79.0,-88.0,-782.0,-300.0
8.0,-197.0,-106.0,18.0,121.0,70.0,-64.0,-749.0,-263.0
17.0,-188.0,-101.0,33.0,153.0,61.0,-28.0,-715.0,-233.0
22.0,-183.0,-95.0,33.0,166.0,52.0,10.0,-681.0,-205.0
31.0,-185.0,-86.0,27.0,158.0,44.0,37.0,-684.0,-175.0
32.0,-187.0,-77.0,16.0,136.0,37.0,54.0,-704.0,-145.0
32.0,-194.0,-71.0,5.0,100.0,32.0,51.0,-731.0,-115.0
24.0,-207.0,-69.0,-7.0,57.0,33.0,17.0,-790.0,-99.0
14.0,-221.0,-60.0,-20.0,14.0,42.0,-34.0,-842.0,-71.0
2.0,-238.0,-55.0,-30.0,-27.0,57.0,-74.0,-912.0,-50.0
-9.0,-252.0,-42.0,-24.0,-67.0,74.0,-114.0,-962.0,-20.0
-18.0,-264.0,-39.0,4.0,-106.0,86.0,-150.0,-1004.0,4.0
-26.0,-274.0,-35.0,56.0,-144.0,100.0,-179.0,-1041.0,16.0
-35.0,-283.0,-39.0,122.0,-182.0,117.0,-211.0,-1071.0,22.0
-41.0,-285.0,-38.0,194.0,-221.0,137.0,-237.0,-1088.0,20.0
-46.0,-287.0,-44.0,262.0,-256.0,157.0,-263.0,-1087.0,6.0
-55.0,-279.0,-46.0,315.0,-288.0,171.0,-279.0,-1077.0,-23.0
-56.0,-279.0,-51.0,346.0,-309.0,183.0,-294.0,-1059.0,-44.0
-56.0,-267.0,-62.0,347.0,-320.0,186.0,-287.0,-1039.0,-66.0
-47.0,-272.0,-61.0,324.0,-327.0,168.0,-275.0,-1038.0,-75.0
-43.0,-270.0,-58.0,292.0,-343.0,120.0,-249.0,-1030.0,-73.0
-39.0,-266.0,-57.0,253.0,-360.0,54.0,-220.0,-1018.0,-74.0
-27.0,-262.0,-61.0,213.0,-377.0,-20.0,-187.0,-1008.0,-78.0
-18.0,-262.0,-64.0,175.0,-392.0,-96.0,-149.0,-999.0,-80.0
-10.0,-261.0,-62.0,148.0,-406.0,-182.0,-109.0,-999.0,-80.0
0.0,-263.0,-60.0,137.0,-423.0,-271.0,-97.0,-995.0,-87.0
0.0,-258.0,-67.0,138.0,-443.0,-355.0,-78.0,-985.0,-100.0
2.0,-252.0,-73.0,144.0,-462.0,-422.0,-77.0,-956.0,-116.0
-1.0,-244.0,-76.0,141.0,-481.0,-473.0,-75.0,-931.0,-139.0
-2.0,-235.0,-77.0,127.0,-500.0,-510.0,-94.0,-907.0,-152.0
-10.0,-231.0,-79.0,109.0,-519.0,-533.0,-119.0,-886.0,-158.0
-20.0,-225.0,-75.0,85.0,-540.0,-532.0,-162.0,-869.0,-150.0
-31.0,-225.0,-71.0,60.0,-558.0,-514.0,-191.0,-849.0,-122.0
-38.0,-221.0,-69.0,36.0,-576.0,-483.0,-217.0,-836.0,-106.0
-40.0,-217.0,-64.0,10.0,-593.0,-447.0,-238.0,-824.0,-86.0
-43.0,-212.0,-55.0,-23.0,-612.0,-405.0,-247.0,-826.0,-59.0
-48.0,-217.0,-53.0,-60.0,-633.0,-362.0,-256.0,-829.0,-28.0
-46.0,-218.0,-40.0,-93.0,-658.0,-315.0,-254.0,-843.0,1.0
-43.0,-230.0,-34.0,-118.0,-687.0,-267.0,-243.0,-867.0,23.0
-32.0,-235.0,-28.0,-133.0,-719.0,-220.0,-228.0,-889.0,39.0
-31.0,-243.0,-32.0,-137.0,-748.0,-176.0,-202.0,-926.0,51.0
-22.0,-248.0,-28.0,-135.0,-774.0,-138.0,-175.0,-947.0,54.0
-16.0,-253.0,-25.0,-138.0,-798.0,-103.0,-143.0,-961.0,55.0
-10.0,-258.0,-30.0,-142.0,-820.0,-77.0,-120.0,-982.0,48.0
-6.0,-262.0,-29.0,-143.0,-842.0,-56.0,-112.0,-994.0,47.0
-3.0,-263.0,-28.0,-135.0,-868.0,-37.0,-100.0,-1007.0,45.0
-1.0,-262.0,-27.0,-117.0,-896.0,-27.0,-92.0,-1010.0,46.0
0.0,-263.0,-28.0,-86.0,-922.0,-22.0,-71.0,-1006.0,45.0
4.0,-263.0,-23.0,-51.0,-941.0,-18.0,-70.0,-999.0,56.0
5.0,-262.0,-21.0,-10.0,-954.0,-18.0,-54.0,-993.0,60.0
7.0,-255.0,-26.0,23.0,-962.0,-23.0,-45.0,-987.0,68.0
13.0,-252.0,-22.0,41.0,-968.0,-33.0,-32.0,-958.0,69.0
20.0,-250.0,-20.0,39.0,-966.0,-45.0,-16.0,-950.0,80.0
26.0,-245.0,-16.0,25.0,-962.0,-57.0,11.0,-943.0,95.0
28.0,-246.0,-11.0,13.0,-953.0,-67.0,25.0,-936.0,109.0
28.0,-244.0,-10.0,8.0,-942.0,-73.0,44.0,-932.0,120.0
35.0,-240.0,-6.0,5.0,-929.0,-80.0,59.0,-925.0,124.0
41.0,-239.0,-4.0,-3.0,-913.0,-82.0,72.0,-913.0,132.0
42.0,-234.0,-3.0,-11.0,-896.0,-79.0,78.0,-908.0,142.0
40.0,-230.0,1.0,-16.0,-876.0,-71.0,79.0,-888.0,152.0
42.0,-231.0,3.0,-10.0,-855.0,-60.0,80.0,-879.0,163.0
42.0,-230.0,5.0,-4.0,-834.0,-45.0,75.0,-874.0,175.0
39.0,-228.0,7.0,5.0,-816.0,-27.0,66.0,-870.0,183.0
33.0,-223.0,8.0,10.0,-799.0,-5.0,62.0,-861.0,198.0
38.0,-227.0,12.0,17.0,-786.0,16.0,57.0,-848.0,208.0
35.0,-223.0,16.0,21.0,-777.0,35.0,45.0,-851.0,223.0
31.0,-225.0,20.0,29.0,-770.0,51.0,42.0,-854.0,236.0
28.0,-228.0,22.0,43.0,-770.0,66.0,33.0,-866.0,256.0
28.0,-233.0,34.0,68.0,-775.0,80.0,28.0,-876.0,277.0
24.0,-237.0,34.0,108.0,-780.0,93.0,21.0,-888.0,276.0
20.0,-239.0,29.0,162.0,-782.0,102.0,10.0,-911.0,278.0
16.0,-239.0,27.0,220.0,-783.0,108.0,2.0,-918.0,277.0
17.0,-243.0,30.0,277.0,-783.0,113.0,0.0,-921.0,273.0
21.0,-242.0,28.0,321.0,-786.0,115.0,0.0,-923.0,271.0
20.0,-242.0,30.0,354.0,-788.0,118.0,4.0,-928.0,273.0
22.0,-242.0,33.0,373.0,-796.0,119.0,1.0,-922.0,277.0
18.0,-241.0,36.0,384.0,-809.0,119.0,-8.0,-926.0,294.0
13.0,-243.0,37.0,391.0,-825.0,120.0,-29.0,-925.0,304.0
7.0,-245.0,29.0,403.0,-840.0,124.0,-51.0,-937.0,279.0
-2.0,-248.0,25.0,421.0,-836.0,132.0,-85.0,-944.0,276.0
-6.0,-251.0,24.0,437.0,-817.0,145.0,-103.0,-952.0,271.0
-9.0,-250.0,20.0,438.0,-792.0,158.0,-112.0,-958.0,246.0
-11.0,-250.0,11.0,418.0,-777.0,170.0,-122.0,-959.0,218.0
-14.0,-246.0,16.0,379.0,-763.0,177.0,-143.0,-948.0,209.0
-22.0,-242.0,14.0,325.0,-754.0,187.0,-163.0,-935.0,217.0
-26.0,-237.0,29.0,272.0,-748.0,202.0,-179.0,-919.0,251.0
-27.0,-231.0,38.0,226.0,-743.0,216.0,-182.0,-893.0,305.0
-25.0,-227.0,52.0,188.0,-730.0,225.0,-169.0,-880.0,353.0
-14.0,-224.0,63.0,158.0,-709.0,223.0,-156.0,-863.0,397.0
-11.0,-217.0,72.0,120.0,-684.0,210.0,-130.0,-854.0,443.0
-5.0,-217.0,85.0,76.0,-660.0,188.0,-110.0,-849.0,490.0
-4.0,-217.0,98.0,21.0,-648.0,159.0,-109.0,-844.0,535.0
-10.0,-215.0,102.0,-43.0,-655.0,129.0,-106.0,-834.0,560.0
-11.0,-218.0,100.0,-114.0,-682.0,97.0,-119.0,-837.0,569.0
-11.0,-223.0,92.0,-177.0,-710.0,68.0,-131.0,-866.0,523.0
-17.0,-240.0,72.0,-209.0,-714.0,43.0,-151.0,-926.0,441.0
-12.0,-264.0,51.0,-189.0,-692.0,20.0,-134.0,-1006.0,336.0
2.0,-289.0,8.0,-143.0,-663.0,-15.0,-72.0,-1112.0,192.0
19.0,-315.0,-34.0,-130.0,-644.0,-73.0,-8.0,-1222.0,25.0
37.0,-345.0,-74.0,-214.0,-612.0,-165.0,44.0,-1357.0,-132.0
48.0,-381.0,-89.0,-406.0,-539.0,-286.0,86.0,-1486.0,-208.0
54.0,-411.0,-75.0,-634.0,-428.0,-424.0,118.0,-1596.0,-161.0
57.0,-434.0,-42.0,-796.0,-328.0,-567.0,134.0,-1653.0,-36.0
48.0,-439.0,-11.0,-817.0,-286.0,-710.0,121.0,-1659.0,103.0
41.0,-432.0,16.0,-680.0,-299.0,-839.0,88.0,-1630.0,194.0
46.0,-422.0,23.0,-441.0,-340.0,-942.0,95.0,-1600.0,232.0
58.0,-413.0,13.0,-180.0,-370.0,-1025.0,142.0,-1573.0,205.0
60.0,-402.0,-8.0,38.0,-361.0,-1098.0,150.0,-1533.0,141.0
49.0,-385.0,-28.0,181.0,-322.0,-1161.0,114.0,-1482.0,55.0
25.0,-367.0,-47.0,246.0,-283.0,-1201.0,32.0,-1424.0,-21.0
5.0,-343.0,-61.0,244.0,-272.0,-1211.0,-53.0,-1338.0,-79.0
-1.0,-319.0,-74.0,199.0,-294.0,-1189.0,-92.0,-1240.0,-131.0
-1.0,-297.0,-87.0,133.0,-342.0,-1134.0,-92.0,-1157.0,-186.0
0.0,-278.0,-105.0,56.0,-399.0,-1074.0,-77.0,-1077.0,-236.0
-3.0,-257.0,-116.0,-18.0,-458.0,-1005.0,-82.0,-1003.0,-301.0
-10.0,-246.0,-128.0,-97.0,-523.0,-925.0,-95.0,-946.0,-354.0
-7.0,-226.0,-135.0,-182.0,-612.0,-837.0,-96.0,-884.0,-385.0
-3.0,-215.0,-139.0,-274.0,-724.0,-749.0,-96.0,-832.0,-384.0
-4.0,-206.0,-128.0,-350.0,-869.0,-675.0,-95.0,-791.0,-367.0
-14.0,-192.0,-118.0,-389.0,-966.0,-619.0,-134.0,-734.0,-325.0
-23.0,-186.0,-107.0,-379.0,-1032.0,-573.0,-163.0,-702.0,-278.0
-33.0,-182.0,-98.0,-334.0,-1068.0,-534.0,-208.0,-669.0,-234.0
-43.0,-182.0,-88.0,-262.0,-1089.0,-499.0,-248.0,-668.0,-195.0
-51.0,-189.0,-82.0,-211.0,-1098.0,-460.0,-287.0,-697.0,-167.0
-61.0,-199.0,-73.0,-180.0,-1103.0,-407.0,-313.0,-745.0,-118.0
-64.0,-225.0,-63.0,-169.0,-1093.0,-339.0,-330.0,-836.0,-81.0
-63.0,-243.0,-53.0,-163.0,-1076.0,-257.0,-324.0,-929.0,-53.0
-54.0,-265.0,-48.0,-151.0,-1047.0,-172.0,-293.0,-1005.0,-31.0
-47.0,-279.0,-50.0,-124.0,-1010.0,-88.0,-266.0,-1070.0,-21.0
-33.0,-297.0,-45.0,-90.0,-969.0,-8.0,-217.0,-1133.0,-14.0
-23.0,-314.0,-44.0,-46.0,-928.0,65.0,-173.0,-1190.0,-13.0
-7.0,-331.0,-43.0,11.0,-892.0,121.0,-125.0,-1261.0,-6.0
1.0,-346.0,-36.0,87.0,-862.0,155.0,-74.0,-1317.0,7.0
18.0,-362.0,-31.0,182.0,-833.0,175.0,-15.0,-1365.0,18.0
37.0,-373.0,-32.0,287.0,-789.0,177.0,42.0,-1400.0,38.0
