acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-260.0,-77.0,-42.0,18.0,-1.0,6.0,-987.0,-145.0
22.0,-256.0,-77.0,-42.0,16.0,-1.0,8.0,-987.0,-150.0
23.0,-255.0,-80.0,-42.0,17.0,-2.0,7.0,-988.0,-146.0
21.0,-257.0,-75.0,-42.0,17.0,-2.0,11.0,-983.0,-141.0
21.0,-257.0,-80.0,-42.0,18.0,-3.0,7.0,-990.0,-146.0
24.0,-262.0,-78.0,-43.0,17.0,-2.0,8.0,-991.0,-147.0
21.0,-261.0,-76.0,-42.0,16.0,-3.0,6.0,-991.0,-146.0
21.0,-258.0,-75.0,-42.0,18.0,-5.0,8.0,-991.0,-145.0
24.0,-260.0,-78.0,-41.0,19.0,-4.0,7.0,-993.0,-144.0
24.0,-257.0,-74.0,-40.0,18.0,-4.0,9.0,-992.0,-139.0
21.0,-259.0,-76.0,-42.0,18.0,-3.0,5.0,-992.0,-142.0
21.0,-257.0,-78.0,-40.0,20.0,-4.0,14.0,-992.0,-143.0
20.0,-260.0,-72.0,-40.0,19.0,-5.0,6.0,-991.0,-141.0
27.0,-262.0,-74.0,-40.0,20.0,-5.0,7.0,-987.0,-146.0
24.0,-259.0,-77.0,-40.0,21.0,-3.0,8.0,-989.0,-144.0
24.0,-257.0,-75.0,-39.0,20.0,-5.0,8.0,-990.0,-142.0
26.0,-261.0,-76.0,-39.0,20.0,-5.0,7.0,-990.0,-147.0
22.0,-257.0,-77.0,-40.0,20.0,-4.0,4.0,-990.0,-144.0
25.0,-260.0,-75.0,-41.0,20.0,-4.0,8.0,-993.0,-148.0
22.0,-259.0,-79.0,-41.0,20.0,-6.0,11.0,-992.0,-148.0
24.0,-258.0,-75.0,-42.0,19.0,-6.0,4.0,-992.0,-149.0
26.0,-260.0,-75.0,-42.0,19.0,-6.0,3.0,-989.0,-150.0
23.0,-259.0,-80.0,-42.0,18.0,-6.0,8.0,-989.0,-149.0
24.0,-258.0,-79.0,-42.0,18.0,-5.0,4.0,-990.0,-143.0
23.0,-261.0,-78.0,-41.0,18.0,-5.0,9.0,-986.0,-149.0
24.0,-259.0,-78.0,-41.0,19.0,-5.0,11.0,-994.0,-147.0
24.0,-257.0,-74.0,-42.0,20.0,-4.0,6.0,-992.0,-145.0
25.0,-263.0,-78.0,-41.0,20.0,-4.0,5.0,-988.0,-146.0
25.0,-258.0,-79.0,-40.0,19.0,-5.0,9.0,-992.0,-148.0
23.0,-261.0,-77.0,-43.0,20.0,-5.0,9.0,-994.0,-148.0
22.0,-258.0,-82.0,-41.0,18.0,-5.0,8.0,-989.0,-145.0
20.0,-256.0,-77.0,-42.0,19.0,-5.0,3.0,-993.0,-147.0
23.0,-256.0,-78.0,-42.0,17.0,-6.0,12.0,-993.0,-146.0
24.0,-258.0,-78.0,-42.0,17.0,-6.0,7.0,-987.0,-149.0
23.0,-259.0,-75.0,-43.0,18.0,-5.0,5.0,-988.0,-147.0
25.0,-259.0,-74.0,-43.0,17.0,-6.0,10.0,-986.0,-146.0
20.0,-258.0,-76.0,-42.0,18.0,-6.0,10.0,-990.0,-141.0
29.0,-258.0,-73.0,-43.0,18.0,-5.0,6.0,-992.0,-144.0
25.0,-258.0,-74.0,-41.0,19.0,-6.0,10.0,-988.0,-143.0
21.0,-259.0,-75.0,-42.0,17.0,-6.0,7.0,-986.0,-150.0
23.0,-260.0,-76.0,-41.0,18.0,-7.0,12.0,-986.0,-147.0
22.0,-259.0,-78.0,-41.0,18.0,-7.0,9.0,-987.0,-149.0
26.0,-260.0,-77.0,-41.0,20.0,-8.0,6.0,-995.0,-152.0
23.0,-261.0,-76.0,-40.0,19.0,-6.0,9.0,-991.0,-146.0
23.0,-260.0,-75.0,-39.0,19.0,-6.0,6.0,-990.0,-148.0
23.0,-258.0,-78.0,-39.0,20.0,-6.0,10.0,-986.0,-141.0
24.0,-259.0,-73.0,-40.0,19.0,-8.0,5.0,-985.0,-139.0
24.0,-258.0,-75.0,-39.0,21.0,-6.0,6.0,-984.0,-148.0
27.0,-263.0,-75.0,-38.0,20.0,-6.0,5.0,-992.0,-146.0
23.0,-261.0,-74.0,-40.0,19.0,-7.0,12.0,-989.0,-144.0
22.0,-265.0,-73.0,-40.0,19.0,-8.0,3.0,-991.0,-143.0
25.0,-260.0,-76.0,-41.0,18.0,-8.0,7.0,-992.0,-141.0
24.0,-257.0,-77.0,-41.0,19.0,-10.0,8.0,-991.0,-144.0
23.0,-259.0,-75.0,-43.0,18.0,-10.0,11.0,-988.0,-139.0
21.0,-257.0,-83.0,-43.0,17.0,-10.0,13.0,-997.0,-145.0
25.0,-258.0,-75.0,-43.0,18.0,-10.0,6.0,-992.0,-139.0
20.0,-255.0,-77.0,-42.0,16.0,-12.0,9.0,-992.0,-145.0
23.0,-260.0,-80.0,-44.0,15.0,-12.0,10.0,-989.0,-138.0
25.0,-258.0,-77.0,-44.0,15.0,-12.0,12.0,-993.0,-144.0
23.0,-257.0,-75.0,-45.0,17.0,-14.0,12.0,-993.0,-141.0
20.0,-258.0,-65.0,-44.0,17.0,-12.0,6.0,-988.0,-148.0
23.0,-257.0,-75.0,-44.0,16.0,-12.0,12.0,-991.0,-141.0
23.0,-259.0,-74.0,-46.0,17.0,-12.0,8.0,-988.0,-143.0
24.0,-259.0,-75.0,-47.0,16.0,-10.0,12.0,-986.0,-148.0
21.0,-258.0,-76.0,-45.0,17.0,-10.0,9.0,-987.0,-140.0
22.0,-258.0,-73.0,-44.0,18.0,-11.0,9.0,-994.0,-146.0
23.0,-259.0,-76.0,-44.0,18.0,-10.0,7.0,-993.0,-149.0
24.0,-258.0,-77.0,-42.0,18.0,-10.0,9.0,-987.0,-142.0
22.0,-259.0,-78.0,-43.0,17.0,-11.0,13.0,-987.0,-139.0
27.0,-259.0,-79.0,-43.0,17.0,-11.0,10.0,-984.0,-149.0
23.0,-262.0,-77.0,-45.0,19.0,-11.0,11.0,-991.0,-147.0
20.0,-258.0,-75.0,-46.0,18.0,-10.0,11.0,-994.0,-146.0
25.0,-259.0,-79.0,-45.0,16.0,-10.0,9.0,-987.0,-143.0
22.0,-257.0,-73.0,-45.0,17.0,-11.0,13.0,-996.0,-144.0
24.0,-258.0,-75.0,-45.0,17.0,-11.0,10.0,-990.0,-146.0
24.0,-259.0,-77.0,-43.0,16.0,-10.0,5.0,-993.0,-144.0
23.0,-259.0,-76.0,-41.0,16.0,-11.0,10.0,-989.0,-140.0
24.0,-260.0,-76.0,-43.0,16.0,-9.0,11.0,-991.0,-149.0
19.0,-257.0,-76.0,-42.0,16.0,-8.0,7.0,-991.0,-139.0
24.0,-257.0,-72.0,-43.0,17.0,-8.0,13.0,-989.0,-146.0
22.0,-258.0,-80.0,-44.0,15.0,-9.0,8.0,-987.0,-148.0
21.0,-256.0,-77.0,-45.0,15.0,-7.0,8.0,-988.0,-151.0
25.0,-256.0,-77.0,-47.0,16.0,-8.0,5.0,-986.0,-140.0
25.0,-260.0,-76.0,-47.0,16.0,-8.0,11.0,-988.0,-146.0
26.0,-258.0,-76.0,-49.0,17.0,-8.0,11.0,-989.0,-140.0
27.0,-259.0,-76.0,-46.0,16.0,-6.0,9.0,-989.0,-148.0
25.0,-260.0,-73.0,-47.0,18.0,-7.0,9.0,-994.0,-145.0
27.0,-260.0,-79.0,-48.0,15.0,-6.0,8.0,-989.0,-142.0
23.0,-260.0,-77.0,-48.0,17.0,-6.0,9.0,-989.0,-142.0
22.0,-260.0,-74.0,-48.0,17.0,-6.0,9.0,-992.0,-141.0
27.0,-257.0,-72.0,-49.0,17.0,-7.0,7.0,-992.0,-145.0
23.0,-258.0,-77.0,-49.0,17.0,-8.0,13.0,-992.0,-147.0
26.0,-258.0,-74.0,-49.0,16.0,-8.0,12.0,-991.0,-146.0
25.0,-264.0,-81.0,-49.0,16.0,-9.0,11.0,-992.0,-154.0
23.0,-259.0,-77.0,-48.0,18.0,-7.0,12.0,-991.0,-151.0
25.0,-260.0,-75.0,-47.0,18.0,-8.0,11.0,-994.0,-150.0
25.0,-259.0,-82.0,-47.0,16.0,-7.0,13.0,-989.0,-150.0
25.0,-259.0,-77.0,-47.0,17.0,-7.0,12.0,-986.0,-146.0
25.0,-260.0,-72.0,-47.0,16.0,-6.0,12.0,-988.0,-149.0
25.0,-261.0,-75.0,-47.0,17.0,-6.0,7.0,-992.0,-145.0
23.0,-256.0,-74.0,-45.0,17.0,-6.0,13.0,-992.0,-145.0
23.0,-257.0,-73.0,-43.0,17.0,-5.0,8.0,-989.0,-143.0
24.0,-256.0,-76.0,-44.0,18.0,-5.0,6.0,-987.0,-145.0
25.0,-259.0,-75.0,-45.0,18.0,-6.0,10.0,-986.0,-144.0
23.0,-259.0,-78.0,-44.0,19.0,-6.0,6.0,-988.0,-144.0
23.0,-259.0,-79.0,-45.0,19.0,-5.0,10.0,-988.0,-140.0
24.0,-257.0,-76.0,-45.0,20.0,-5.0,7.0,-984.0,-143.0
25.0,-256.0,-77.0,-44.0,22.0,-4.0,12.0,-987.0,-144.0
25.0,-260.0,-77.0,-45.0,21.0,-4.0,7.0,-987.0,-146.0
24.0,-257.0,-79.0,-45.0,21.0,-3.0,9.0,-990.0,-143.0
24.0,-258.0,-77.0,-47.0,22.0,-4.0,13.0,-985.0,-146.0
24.0,-262.0,-80.0,-47.0,22.0,-4.0,14.0,-990.0,-148.0
24.0,-261.0,-76.0,-46.0,22.0,-4.0,14.0,-990.0,-141.0
24.0,-260.0,-76.0,-46.0,20.0,-4.0,10.0,-993.0,-143.0
23.0,-259.0,-76.0,-45.0,20.0,-4.0,10.0,-988.0,-148.0
28.0,-257.0,-73.0,-45.0,18.0,-4.0,10.0,-986.0,-143.0
23.0,-258.0,-77.0,-45.0,16.0,-4.0,11.0,-989.0,-144.0
24.0,-260.0,-73.0,-44.0,18.0,-3.0,9.0,-988.0,-146.0
20.0,-259.0,-77.0,-45.0,16.0,-4.0,12.0,-988.0,-144.0
26.0,-261.0,-78.0,-46.0,17.0,-4.0,13.0,-988.0,-141.0
24.0,-260.0,-74.0,-46.0,17.0,-3.0,12.0,-989.0,-146.0
25.0,-260.0,-75.0,-47.0,18.0,-3.0,11.0,-990.0,-147.0
23.0,-259.0,-72.0,-47.0,17.0,-4.0,11.0,-989.0,-141.0
24.0,-257.0,-76.0,-47.0,17.0,-4.0,7.0,-987.0,-145.0
24.0,-262.0,-80.0,-46.0,17.0,-3.0,12.0,-988.0,-142.0
23.0,-259.0,-76.0,-46.0,20.0,-2.0,8.0,-994.0,-144.0
26.0,-263.0,-77.0,-46.0,19.0,-2.0,8.0,-991.0,-148.0
25.0,-259.0,-78.0,-45.0,19.0,-2.0,13.0,-992.0,-144.0
24.0,-261.0,-75.0,-46.0,18.0,-4.0,8.0,-985.0,-149.0
23.0,-256.0,-79.0,-47.0,18.0,-5.0,3.0,-992.0,-147.0
24.0,-260.0,-71.0,-48.0,20.0,-5.0,9.0,-986.0,-145.0
25.0,-260.0,-73.0,-49.0,19.0,-6.0,9.0,-988.0,-147.0
23.0,-258.0,-79.0,-48.0,18.0,-4.0,7.0,-988.0,-138.0
23.0,-258.0,-77.0,-47.0,19.0,-5.0,6.0,-989.0,-142.0
21.0,-256.0,-76.0,-50.0,20.0,-3.0,6.0,-988.0,-149.0
24.0,-263.0,-79.0,-46.0,19.0,-4.0,9.0,-990.0,-145.0
27.0,-260.0,-78.0,-45.0,19.0,-5.0,16.0,-992.0,-141.0
23.0,-265.0,-72.0,-45.0,19.0,-4.0,13.0,-991.0,-146.0
22.0,-260.0,-71.0,-46.0,19.0,-5.0,10.0,-992.0,-141.0
22.0,-259.0,-74.0,-44.0,20.0,-5.0,12.0,-994.0,-142.0
23.0,-261.0,-73.0,-45.0,20.0,-5.0,7.0,-988.0,-144.0
23.0,-260.0,-76.0,-46.0,20.0,-6.0,8.0,-986.0,-141.0
23.0,-258.0,-74.0,-46.0,19.0,-6.0,11.0,-989.0,-139.0
24.0,-259.0,-80.0,-47.0,19.0,-8.0,11.0,-991.0,-142.0
25.0,-258.0,-76.0,-48.0,19.0,-8.0,11.0,-990.0,-142.0
21.0,-260.0,-79.0,-47.0,18.0,-8.0,11.0,-994.0,-142.0
23.0,-261.0,-73.0,-47.0,19.0,-7.0,5.0,-994.0,-139.0
28.0,-261.0,-77.0,-47.0,17.0,-8.0,6.0,-996.0,-138.0
27.0,-258.0,-80.0,-43.0,19.0,-7.0,7.0,-987.0,-139.0
23.0,-259.0,-75.0,-45.0,19.0,-6.0,9.0,-988.0,-145.0
21.0,-256.0,-77.0,-43.0,19.0,-6.0,9.0,-992.0,-145.0
24.0,-258.0,-75.0,-44.0,19.0,-5.0,7.0,-987.0,-143.0
23.0,-258.0,-77.0,-43.0,18.0,-6.0,11.0,-994.0,-141.0
22.0,-260.0,-77.0,-42.0,18.0,-7.0,13.0,-991.0,-146.0
25.0,-262.0,-76.0,-42.0,17.0,-4.0,11.0,-994.0,-139.0
22.0,-260.0,-76.0,-40.0,17.0,-6.0,13.0,-986.0,-137.0
23.0,-259.0,-77.0,-40.0,17.0,-6.0,8.0,-992.0,-144.0
24.0,-259.0,-77.0,-41.0,17.0,-6.0,8.0,-995.0,-145.0
22.0,-260.0,-80.0,-42.0,18.0,-6.0,21.0,-990.0,-144.0
27.0,-256.0,-77.0,-40.0,19.0,-7.0,9.0,-991.0,-148.0
23.0,-260.0,-75.0,-41.0,18.0,-8.0,6.0,-987.0,-143.0
23.0,-260.0,-75.0,-40.0,19.0,-8.0,14.0,-988.0,-143.0
25.0,-261.0,-75.0,-41.0,19.0,-9.0,9.0,-986.0,-142.0
25.0,-259.0,-76.0,-40.0,21.0,-8.0,3.0,-993.0,-145.0
23.0,-258.0,-75.0,-42.0,21.0,-9.0,11.0,-990.0,-140.0
23.0,-259.0,-79.0,-38.0,20.0,-8.0,10.0,-990.0,-147.0
26.0,-256.0,-79.0,-39.0,20.0,-9.0,8.0,-991.0,-148.0
23.0,-262.0,-74.0,-39.0,20.0,-9.0,7.0,-995.0,-144.0
25.0,-260.0,-75.0,-38.0,19.0,-9.0,10.0,-988.0,-144.0
24.0,-259.0,-71.0,-36.0,19.0,-9.0,12.0,-988.0,-148.0
24.0,-260.0,-77.0,-35.0,18.0,-9.0,10.0,-994.0,-147.0
22.0,-260.0,-75.0,-35.0,18.0,-8.0,9.0,-988.0,-149.0
20.0,-258.0,-80.0,-33.0,17.0,-9.0,11.0,-990.0,-150.0
22.0,-260.0,-77.0,-32.0,16.0,-8.0,7.0,-985.0,-149.0
24.0,-262.0,-75.0,-30.0,18.0,-8.0,9.0,-992.0,-147.0
22.0,-260.0,-76.0,-27.0,16.0,-8.0,10.0,-989.0,-148.0
24.0,-261.0,-77.0,-27.0,16.0,-9.0,12.0,-991.0,-147.0
22.0,-257.0,-80.0,-26.0,17.0,-7.0,13.0,-993.0,-153.0
23.0,-257.0,-74.0,-25.0,18.0,-7.0,12.0,-997.0,-150.0
26.0,-259.0,-79.0,-25.0,19.0,-7.0,11.0,-993.0,-145.0
28.0,-263.0,-74.0,-21.0,19.0,-7.0,13.0,-989.0,-148.0
24.0,-262.0,-76.0,-20.0,20.0,-7.0,6.0,-995.0,-147.0
22.0,-261.0,-76.0,-18.0,19.0,-9.0,10.0,-995.0,-149.0
24.0,-259.0,-79.0,-17.0,20.0,-7.0,9.0,-993.0,-148.0
25.0,-261.0,-75.0,-13.0,19.0,-8.0,14.0,-995.0,-153.0
23.0,-259.0,-76.0,-13.0,20.0,-7.0,12.0,-994.0,-148.0
26.0,-258.0,-77.0,-14.0,21.0,-8.0,14.0,-990.0,-148.0
24.0,-260.0,-79.0,-13.0,20.0,-6.0,13.0,-989.0,-150.0
20.0,-257.0,-76.0,-13.0,20.0,-7.0,12.0,-994.0,-149.0
26.0,-258.0,-75.0,-11.0,21.0,-6.0,11.0,-992.0,-155.0
25.0,-262.0,-80.0,-12.0,21.0,-4.0,12.0,-991.0,-149.0
26.0,-259.0,-78.0,-10.0,20.0,-4.0,9.0,-994.0,-154.0
26.0,-261.0,-77.0,-6.0,20.0,-2.0,10.0,-995.0,-155.0
21.0,-257.0,-76.0,-4.0,19.0,-1.0,8.0,-987.0,-148.0
25.0,-258.0,-80.0,-4.0,21.0,1.0,12.0,-991.0,-149.0
22.0,-256.0,-75.0,-3.0,21.0,3.0,12.0,-989.0,-153.0
24.0,-261.0,-74.0,-2.0,22.0,3.0,10.0,-987.0,-145.0
25.0,-259.0,-76.0,-1.0,24.0,5.0,13.0,-995.0,-152.0
21.0,-257.0,-78.0,1.0,23.0,5.0,15.0,-993.0,-152.0
23.0,-259.0,-78.0,2.0,24.0,4.0,11.0,-985.0,-154.0
27.0,-262.0,-80.0,3.0,23.0,5.0,13.0,-997.0,-152.0
24.0,-261.0,-77.0,4.0,23.0,5.0,11.0,-992.0,-144.0
23.0,-264.0,-81.0,4.0,25.0,4.0,11.0,-988.0,-149.0
26.0,-261.0,-80.0,5.0,24.0,6.0,13.0,-988.0,-150.0
20.0,-258.0,-76.0,7.0,24.0,6.0,13.0,-990.0,-151.0
24.0,-260.0,-75.0,5.0,23.0,5.0,9.0,-991.0,-150.0
21.0,-261.0,-81.0,5.0,23.0,8.0,13.0,-988.0,-150.0
25.0,-259.0,-78.0,7.0,24.0,9.0,8.0,-991.0,-156.0
23.0,-258.0,-78.0,6.0,23.0,7.0,7.0,-992.0,-144.0
24.0,-263.0,-79.0,6.0,24.0,7.0,11.0,-991.0,-149.0
25.0,-256.0,-77.0,6.0,26.0,8.0,9.0,-990.0,-151.0
21.0,-263.0,-80.0,7.0,26.0,8.0,11.0,-994.0,-148.0
21.0,-258.0,-73.0,7.0,28.0,8.0,10.0,-992.0,-147.0
22.0,-263.0,-78.0,6.0,28.0,8.0,7.0,-990.0,-142.0
24.0,-259.0,-79.0,8.0,27.0,8.0,5.0,-988.0,-141.0
23.0,-260.0,-74.0,8.0,27.0,8.0,14.0,-993.0,-145.0
27.0,-263.0,-81.0,9.0,27.0,9.0,8.0,-992.0,-140.0
25.0,-259.0,-75.0,11.0,26.0,8.0,9.0,-988.0,-141.0
24.0,-261.0,-75.0,15.0,24.0,8.0,11.0,-992.0,-143.0
26.0,-260.0,-73.0,16.0,22.0,7.0,11.0,-992.0,-139.0
25.0,-263.0,-72.0,18.0,19.0,7.0,12.0,-996.0,-141.0
23.0,-257.0,-73.0,21.0,16.0,6.0,10.0,-997.0,-140.0
26.0,-259.0,-76.0,22.0,15.0,7.0,11.0,-997.0,-136.0
23.0,-264.0,-73.0,25.0,14.0,6.0,14.0,-997.0,-133.0
18.0,-262.0,-71.0,26.0,11.0,7.0,10.0,-995.0,-136.0
24.0,-260.0,-72.0,28.0,9.0,5.0,6.0,-996.0,-131.0
25.0,-258.0,-71.0,31.0,8.0,2.0,11.0,-997.0,-130.0
22.0,-261.0,-73.0,31.0,9.0,2.0,8.0,-994.0,-129.0
23.0,-260.0,-70.0,30.0,9.0,-1.0,1.0,-995.0,-128.0
22.0,-261.0,-70.0,33.0,9.0,-1.0,5.0,-989.0,-127.0
22.0,-262.0,-71.0,34.0,10.0,-2.0,9.0,-994.0,-119.0
24.0,-260.0,-73.0,34.0,11.0,-1.0,7.0,-991.0,-123.0
24.0,-259.0,-66.0,33.0,11.0,-2.0,3.0,-995.0,-122.0
25.0,-260.0,-69.0,36.0,12.0,-3.0,1.0,-998.0,-118.0
23.0,-259.0,-71.0,35.0,12.0,-3.0,1.0,-993.0,-121.0
18.0,-265.0,-75.0,35.0,10.0,-1.0,5.0,-992.0,-113.0
20.0,-258.0,-71.0,34.0,8.0,-2.0,1.0,-989.0,-119.0
23.0,-259.0,-68.0,35.0,6.0,-2.0,9.0,-998.0,-119.0
24.0,-261.0,-66.0,36.0,5.0,1.0,9.0,-987.0,-113.0
24.0,-262.0,-72.0,36.0,4.0,0.0,5.0,-991.0,-118.0
22.0,-261.0,-67.0,35.0,4.0,-1.0,0.0,-993.0,-113.0
23.0,-260.0,-66.0,35.0,2.0,-1.0,3.0,-993.0,-113.0
22.0,-260.0,-71.0,34.0,-1.0,-2.0,2.0,-986.0,-107.0
21.0,-257.0,-67.0,34.0,-3.0,-2.0,1.0,-991.0,-103.0
19.0,-258.0,-66.0,32.0,-4.0,-5.0,1.0,-989.0,-108.0
19.0,-258.0,-69.0,32.0,-2.0,-7.0,0.0,-992.0,-112.0
15.0,-262.0,-69.0,29.0,-3.0,-8.0,-1.0,-991.0,-102.0
19.0,-258.0,-69.0,30.0,-2.0,-10.0,-3.0,-995.0,-111.0
19.0,-259.0,-63.0,28.0,-1.0,-12.0,-3.0,-990.0,-110.0
20.0,-258.0,-67.0,28.0,3.0,-15.0,-4.0,-986.0,-106.0
20.0,-258.0,-67.0,27.0,6.0,-16.0,-2.0,-989.0,-109.0
18.0,-257.0,-66.0,25.0,8.0,-17.0,-1.0,-988.0,-108.0
20.0,-261.0,-65.0,25.0,10.0,-18.0,0.0,-982.0,-108.0
21.0,-260.0,-69.0,22.0,13.0,-21.0,-3.0,-987.0,-110.0
23.0,-259.0,-66.0,20.0,15.0,-24.0,-1.0,-983.0,-108.0
20.0,-259.0,-67.0,17.0,19.0,-26.0,4.0,-989.0,-114.0
23.0,-259.0,-64.0,15.0,21.0,-24.0,3.0,-988.0,-112.0
17.0,-256.0,-70.0,12.0,23.0,-26.0,4.0,-992.0,-113.0
22.0,-260.0,-68.0,10.0,26.0,-25.0,9.0,-993.0,-115.0
25.0,-260.0,-70.0,8.0,27.0,-25.0,10.0,-994.0,-111.0
22.0,-259.0,-67.0,3.0,27.0,-25.0,12.0,-989.0,-110.0
23.0,-260.0,-67.0,0.0,25.0,-24.0,21.0,-990.0,-110.0
24.0,-260.0,-66.0,-4.0,25.0,-23.0,14.0,-994.0,-103.0
23.0,-261.0,-69.0,-9.0,22.0,-21.0,16.0,-994.0,-106.0
24.0,-259.0,-66.0,-12.0,19.0,-21.0,13.0,-995.0,-107.0
27.0,-261.0,-69.0,-15.0,16.0,-19.0,17.0,-996.0,-109.0
28.0,-260.0,-68.0,-20.0,11.0,-18.0,22.0,-993.0,-106.0
26.0,-259.0,-68.0,-21.0,9.0,-18.0,15.0,-995.0,-104.0
25.0,-258.0,-65.0,-23.0,5.0,-16.0,15.0,-989.0,-104.0
26.0,-261.0,-66.0,-26.0,1.0,-13.0,19.0,-994.0,-109.0
26.0,-260.0,-66.0,-30.0,0.0,-12.0,20.0,-996.0,-108.0
25.0,-260.0,-65.0,-30.0,-2.0,-10.0,18.0,-997.0,-104.0
28.0,-259.0,-68.0,-31.0,-2.0,-9.0,16.0,-990.0,-112.0
25.0,-259.0,-66.0,-33.0,-1.0,-10.0,18.0,-993.0,-109.0
30.0,-260.0,-72.0,-34.0,0.0,-10.0,22.0,-990.0,-113.0
25.0,-259.0,-65.0,-36.0,1.0,-8.0,16.0,-987.0,-109.0
23.0,-258.0,-69.0,-37.0,3.0,-7.0,18.0,-987.0,-105.0
25.0,-260.0,-68.0,-37.0,6.0,-5.0,18.0,-987.0,-109.0
26.0,-259.0,-66.0,-37.0,8.0,-6.0,13.0,-987.0,-112.0
23.0,-259.0,-69.0,-38.0,9.0,-5.0,15.0,-989.0,-115.0
26.0,-261.0,-69.0,-38.0,9.0,-6.0,15.0,-986.0,-119.0
26.0,-257.0,-70.0,-39.0,9.0,-6.0,14.0,-992.0,-118.0
27.0,-260.0,-66.0,-40.0,8.0,-5.0,14.0,-990.0,-115.0
26.0,-259.0,-67.0,-42.0,9.0,-6.0,14.0,-994.0,-118.0
23.0,-258.0,-68.0,-41.0,8.0,-7.0,15.0,-997.0,-116.0
25.0,-261.0,-70.0,-42.0,8.0,-6.0,17.0,-991.0,-112.0
23.0,-261.0,-68.0,-43.0,8.0,-7.0,15.0,-992.0,-114.0
26.0,-262.0,-69.0,-43.0,8.0,-8.0,17.0,-988.0,-113.0
25.0,-258.0,-69.0,-42.0,10.0,-8.0,13.0,-992.0,-117.0
25.0,-261.0,-67.0,-44.0,11.0,-7.0,15.0,-987.0,-115.0
26.0,-258.0,-69.0,-46.0,13.0,-6.0,12.0,-993.0,-116.0
29.0,-260.0,-70.0,-47.0,16.0,-6.0,14.0,-991.0,-116.0
26.0,-262.0,-67.0,-50.0,19.0,-5.0,13.0,-990.0,-121.0
24.0,-258.0,-67.0,-49.0,22.0,-4.0,11.0,-994.0,-118.0
26.0,-260.0,-69.0,-50.0,24.0,-3.0,13.0,-990.0,-117.0
26.0,-260.0,-69.0,-51.0,26.0,-2.0,12.0,-993.0,-120.0
25.0,-258.0,-68.0,-53.0,28.0,0.0,14.0,-991.0,-118.0
28.0,-262.0,-68.0,-51.0,30.0,-2.0,16.0,-994.0,-116.0
24.0,-262.0,-67.0,-52.0,31.0,-3.0,14.0,-993.0,-114.0
20.0,-258.0,-69.0,-53.0,33.0,-3.0,11.0,-995.0,-118.0
24.0,-261.0,-70.0,-53.0,35.0,-2.0,13.0,-992.0,-118.0
22.0,-258.0,-71.0,-54.0,35.0,-1.0,12.0,-987.0,-119.0
25.0,-259.0,-70.0,-57.0,36.0,-2.0,12.0,-996.0,-117.0
24.0,-260.0,-68.0,-59.0,36.0,-3.0,20.0,-993.0,-116.0
26.0,-263.0,-68.0,-60.0,36.0,-4.0,14.0,-988.0,-120.0
24.0,-259.0,-70.0,-63.0,35.0,-4.0,14.0,-992.0,-122.0
24.0,-260.0,-68.0,-65.0,35.0,-4.0,11.0,-991.0,-116.0
27.0,-257.0,-66.0,-66.0,34.0,-3.0,13.0,-990.0,-119.0
25.0,-258.0,-71.0,-69.0,35.0,-4.0,12.0,-994.0,-117.0
23.0,-257.0,-69.0,-70.0,35.0,-2.0,11.0,-986.0,-117.0
28.0,-261.0,-65.0,-71.0,38.0,0.0,11.0,-992.0,-119.0
26.0,-262.0,-71.0,-74.0,40.0,2.0,11.0,-993.0,-116.0
23.0,-259.0,-71.0,-74.0,40.0,3.0,10.0,-993.0,-116.0
24.0,-258.0,-67.0,-72.0,40.0,3.0,12.0,-991.0,-114.0
23.0,-258.0,-66.0,-72.0,40.0,6.0,11.0,-994.0,-115.0
23.0,-260.0,-68.0,-73.0,39.0,7.0,2.0,-993.0,-108.0
24.0,-258.0,-67.0,-72.0,37.0,8.0,10.0,-994.0,-111.0
21.0,-257.0,-66.0,-72.0,36.0,9.0,6.0,-994.0,-112.0
21.0,-258.0,-67.0,-72.0,37.0,11.0,7.0,-991.0,-113.0
25.0,-262.0,-70.0,-71.0,36.0,11.0,8.0,-997.0,-112.0
24.0,-259.0,-67.0,-72.0,35.0,12.0,8.0,-993.0,-115.0
20.0,-260.0,-67.0,-74.0,34.0,12.0,10.0,-992.0,-118.0
21.0,-265.0,-68.0,-74.0,32.0,13.0,7.0,-997.0,-116.0
25.0,-261.0,-69.0,-77.0,31.0,13.0,4.0,-997.0,-115.0
22.0,-261.0,-65.0,-78.0,29.0,13.0,2.0,-996.0,-114.0
25.0,-262.0,-68.0,-80.0,29.0,14.0,2.0,-992.0,-111.0
24.0,-260.0,-67.0,-80.0,26.0,14.0,3.0,-992.0,-111.0
21.0,-258.0,-68.0,-79.0,24.0,14.0,0.0,-997.0,-114.0
21.0,-261.0,-69.0,-79.0,23.0,14.0,2.0,-993.0,-113.0
21.0,-259.0,-71.0,-82.0,22.0,15.0,5.0,-990.0,-116.0
22.0,-259.0,-66.0,-82.0,19.0,14.0,5.0,-989.0,-113.0
21.0,-259.0,-69.0,-81.0,18.0,14.0,4.0,-989.0,-104.0
22.0,-256.0,-72.0,-84.0,18.0,14.0,8.0,-986.0,-109.0
22.0,-257.0,-61.0,-83.0,17.0,15.0,6.0,-987.0,-110.0
