acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
45.0,-241.0,-55.0,89.0,572.0,241.0,92.0,-929.0,-65.0
43.0,-239.0,-55.0,118.0,595.0,235.0,91.0,-919.0,-57.0
43.0,-239.0,-55.0,132.0,629.0,231.0,88.0,-909.0,-56.0
44.0,-237.0,-56.0,136.0,669.0,229.0,83.0,-893.0,-55.0
43.0,-227.0,-51.0,129.0,714.0,221.0,75.0,-875.0,-41.0
40.0,-231.0,-51.0,116.0,759.0,213.0,60.0,-870.0,-37.0
33.0,-225.0,-47.0,108.0,798.0,207.0,44.0,-858.0,-24.0
29.0,-227.0,-41.0,106.0,830.0,201.0,33.0,-856.0,-1.0
23.0,-223.0,-36.0,113.0,853.0,198.0,14.0,-851.0,17.0
21.0,-228.0,-32.0,131.0,870.0,202.0,-12.0,-849.0,33.0
14.0,-224.0,-28.0,159.0,880.0,208.0,-35.0,-843.0,43.0
6.0,-221.0,-24.0,189.0,890.0,217.0,-50.0,-845.0,46.0
3.0,-221.0,-31.0,221.0,903.0,232.0,-62.0,-836.0,59.0
7.0,-221.0,-23.0,251.0,919.0,251.0,-73.0,-834.0,55.0
2.0,-222.0,-23.0,279.0,939.0,269.0,-75.0,-839.0,55.0
2.0,-219.0,-28.0,301.0,964.0,286.0,-77.0,-837.0,53.0
0.0,-223.0,-26.0,318.0,990.0,299.0,-74.0,-845.0,57.0
0.0,-220.0,-28.0,333.0,1012.0,310.0,-82.0,-847.0,58.0
2.0,-226.0,-27.0,346.0,1028.0,320.0,-65.0,-856.0,51.0
9.0,-227.0,-30.0,354.0,1039.0,322.0,-46.0,-871.0,36.0
11.0,-230.0,-41.0,356.0,1049.0,317.0,-40.0,-879.0,22.0
15.0,-232.0,-41.0,350.0,1058.0,310.0,-20.0,-884.0,3.0
21.0,-235.0,-47.0,333.0,1070.0,300.0,-9.0,-892.0,-15.0
23.0,-240.0,-49.0,309.0,1080.0,285.0,0.0,-916.0,-31.0
18.0,-244.0,-54.0,278.0,1093.0,268.0,5.0,-932.0,-34.0
26.0,-253.0,-48.0,247.0,1106.0,243.0,18.0,-955.0,-35.0
30.0,-259.0,-47.0,216.0,1117.0,211.0,29.0,-982.0,-22.0
33.0,-269.0,-40.0,189.0,1125.0,172.0,43.0,-1024.0,-6.0
34.0,-280.0,-34.0,167.0,1131.0,126.0,54.0,-1072.0,25.0
34.0,-287.0,-20.0,153.0,1133.0,76.0,51.0,-1096.0,59.0
32.0,-300.0,-10.0,152.0,1127.0,26.0,48.0,-1126.0,102.0
24.0,-303.0,-2.0,161.0,1108.0,-25.0,31.0,-1143.0,152.0
11.0,-304.0,9.0,180.0,1071.0,-68.0,-4.0,-1163.0,187.0
4.0,-304.0,15.0,206.0,1012.0,-103.0,-48.0,-1169.0,217.0
-8.0,-302.0,18.0,230.0,934.0,-131.0,-92.0,-1161.0,215.0
-22.0,-298.0,11.0,248.0,846.0,-149.0,-133.0,-1145.0,206.0
-30.0,-287.0,12.0,250.0,755.0,-154.0,-184.0,-1118.0,198.0
-39.0,-277.0,11.0,235.0,675.0,-142.0,-222.0,-1078.0,200.0
-49.0,-266.0,16.0,209.0,606.0,-113.0,-262.0,-1031.0,212.0
-54.0,-258.0,19.0,179.0,552.0,-79.0,-274.0,-984.0,230.0
-56.0,-245.0,26.0,155.0,510.0,-48.0,-287.0,-935.0,256.0
-50.0,-234.0,28.0,144.0,483.0,-17.0,-273.0,-892.0,262.0
-35.0,-224.0,17.0,149.0,463.0,15.0,-223.0,-868.0,231.0
-29.0,-227.0,1.0,158.0,448.0,42.0,-189.0,-868.0,176.0
-24.0,-233.0,-10.0,150.0,434.0,71.0,-172.0,-900.0,124.0
-19.0,-241.0,-33.0,100.0,419.0,114.0,-158.0,-943.0,53.0
-20.0,-256.0,-62.0,-20.0,387.0,172.0,-157.0,-1005.0,-67.0
-30.0,-271.0,-96.0,-236.0,326.0,243.0,-181.0,-1091.0,-204.0
-38.0,-305.0,-125.0,-532.0,239.0,329.0,-205.0,-1190.0,-323.0
-45.0,-336.0,-135.0,-862.0,123.0,428.0,-234.0,-1324.0,-388.0
-49.0,-372.0,-135.0,-1161.0,-11.0,568.0,-260.0,-1438.0,-395.0
-52.0,-400.0,-120.0,-1379.0,-143.0,709.0,-266.0,-1531.0,-351.0
-48.0,-429.0,-96.0,-1469.0,-263.0,871.0,-261.0,-1620.0,-261.0
-35.0,-448.0,-69.0,-1398.0,-340.0,1034.0,-223.0,-1673.0,-135.0
-19.0,-455.0,-41.0,-1163.0,-375.0,1171.0,-169.0,-1706.0,-23.0
1.0,-459.0,-24.0,-790.0,-375.0,1268.0,-100.0,-1703.0,41.0
13.0,-450.0,-26.0,-344.0,-346.0,1328.0,-32.0,-1690.0,51.0
28.0,-436.0,-40.0,93.0,-296.0,1361.0,7.0,-1640.0,15.0
31.0,-407.0,-60.0,454.0,-243.0,1372.0,39.0,-1564.0,-63.0
36.0,-379.0,-79.0,697.0,-217.0,1360.0,53.0,-1464.0,-155.0
41.0,-351.0,-111.0,809.0,-193.0,1323.0,59.0,-1362.0,-259.0
53.0,-320.0,-135.0,801.0,-163.0,1269.0,94.0,-1246.0,-366.0
61.0,-295.0,-151.0,698.0,-114.0,1187.0,136.0,-1157.0,-443.0
68.0,-265.0,-166.0,529.0,-42.0,1070.0,158.0,-1063.0,-499.0
67.0,-244.0,-174.0,325.0,51.0,943.0,170.0,-963.0,-537.0
64.0,-222.0,-177.0,118.0,146.0,824.0,159.0,-858.0,-547.0
55.0,-204.0,-174.0,-74.0,244.0,727.0,125.0,-774.0,-542.0
50.0,-188.0,-170.0,-228.0,344.0,652.0,100.0,-711.0,-534.0
57.0,-177.0,-170.0,-357.0,455.0,590.0,103.0,-656.0,-505.0
62.0,-169.0,-156.0,-422.0,581.0,533.0,126.0,-612.0,-473.0
63.0,-159.0,-142.0,-447.0,712.0,478.0,147.0,-590.0,-428.0
68.0,-155.0,-130.0,-438.0,830.0,429.0,175.0,-576.0,-369.0
77.0,-161.0,-121.0,-406.0,925.0,390.0,206.0,-579.0,-315.0
90.0,-166.0,-107.0,-365.0,990.0,354.0,264.0,-611.0,-276.0
103.0,-179.0,-102.0,-327.0,1028.0,313.0,311.0,-659.0,-253.0
109.0,-193.0,-100.0,-307.0,1052.0,269.0,329.0,-720.0,-237.0
107.0,-206.0,-98.0,-302.0,1071.0,229.0,319.0,-782.0,-241.0
94.0,-225.0,-101.0,-304.0,1078.0,188.0,293.0,-855.0,-241.0
84.0,-246.0,-100.0,-313.0,1072.0,142.0,256.0,-935.0,-246.0
73.0,-265.0,-104.0,-320.0,1056.0,90.0,210.0,-999.0,-253.0
64.0,-284.0,-105.0,-316.0,1030.0,30.0,166.0,-1078.0,-259.0
46.0,-301.0,-104.0,-297.0,993.0,-29.0,110.0,-1131.0,-274.0
28.0,-312.0,-114.0,-273.0,947.0,-69.0,48.0,-1178.0,-290.0
12.0,-325.0,-108.0,-246.0,892.0,-83.0,-20.0,-1233.0,-296.0
-8.0,-336.0,-110.0,-224.0,825.0,-80.0,-94.0,-1284.0,-296.0
-32.0,-348.0,-113.0,-203.0,744.0,-64.0,-180.0,-1318.0,-294.0
-54.0,-350.0,-110.0,-179.0,653.0,-40.0,-271.0,-1339.0,-289.0
-74.0,-354.0,-110.0,-136.0,560.0,-15.0,-351.0,-1349.0,-281.0
-97.0,-352.0,-109.0,-75.0,475.0,0.0,-442.0,-1350.0,-275.0
-117.0,-346.0,-109.0,8.0,400.0,13.0,-509.0,-1338.0,-280.0
-125.0,-341.0,-103.0,114.0,336.0,18.0,-559.0,-1298.0,-267.0
-130.0,-328.0,-108.0,247.0,283.0,13.0,-581.0,-1248.0,-266.0
-126.0,-315.0,-103.0,392.0,247.0,-8.0,-571.0,-1187.0,-258.0
-118.0,-295.0,-98.0,531.0,218.0,-57.0,-544.0,-1126.0,-240.0
-96.0,-276.0,-92.0,655.0,190.0,-140.0,-468.0,-1060.0,-203.0
-74.0,-256.0,-88.0,748.0,169.0,-244.0,-383.0,-966.0,-169.0
-51.0,-236.0,-74.0,798.0,157.0,-341.0,-274.0,-905.0,-141.0
-25.0,-219.0,-71.0,807.0,150.0,-431.0,-193.0,-828.0,-125.0
-9.0,-205.0,-71.0,772.0,150.0,-516.0,-128.0,-782.0,-119.0
8.0,-189.0,-67.0,698.0,157.0,-596.0,-62.0,-732.0,-100.0
18.0,-182.0,-67.0,588.0,162.0,-665.0,-9.0,-701.0,-97.0
28.0,-170.0,-67.0,453.0,157.0,-717.0,33.0,-659.0,-96.0
41.0,-162.0,-68.0,307.0,143.0,-748.0,76.0,-635.0,-104.0
46.0,-161.0,-73.0,152.0,120.0,-757.0,98.0,-616.0,-126.0
46.0,-158.0,-77.0,-8.0,93.0,-742.0,94.0,-623.0,-141.0
45.0,-165.0,-77.0,-163.0,58.0,-706.0,88.0,-634.0,-144.0
37.0,-169.0,-75.0,-293.0,13.0,-655.0,75.0,-652.0,-147.0
31.0,-180.0,-78.0,-390.0,-40.0,-594.0,56.0,-681.0,-149.0
29.0,-189.0,-73.0,-446.0,-97.0,-531.0,34.0,-705.0,-146.0
22.0,-196.0,-72.0,-461.0,-152.0,-468.0,8.0,-731.0,-130.0
6.0,-204.0,-69.0,-443.0,-198.0,-408.0,-23.0,-757.0,-113.0
6.0,-211.0,-62.0,-391.0,-234.0,-347.0,-47.0,-794.0,-91.0
1.0,-223.0,-60.0,-317.0,-258.0,-298.0,-82.0,-834.0,-69.0
-7.0,-235.0,-51.0,-231.0,-269.0,-257.0,-108.0,-874.0,-38.0
-10.0,-246.0,-45.0,-136.0,-273.0,-225.0,-122.0,-927.0,-15.0
-10.0,-254.0,-41.0,-48.0,-274.0,-205.0,-126.0,-962.0,-2.0
-14.0,-258.0,-39.0,29.0,-274.0,-200.0,-136.0,-990.0,5.0
-14.0,-259.0,-37.0,87.0,-280.0,-202.0,-142.0,-997.0,12.0
-18.0,-260.0,-41.0,124.0,-295.0,-210.0,-139.0,-1002.0,-7.0
-15.0,-257.0,-44.0,132.0,-322.0,-227.0,-137.0,-990.0,-16.0
-19.0,-253.0,-50.0,115.0,-356.0,-241.0,-131.0,-981.0,-27.0
-10.0,-243.0,-45.0,76.0,-397.0,-248.0,-131.0,-958.0,-38.0
-6.0,-246.0,-50.0,18.0,-437.0,-250.0,-110.0,-944.0,-52.0
0.0,-242.0,-53.0,-45.0,-474.0,-245.0,-92.0,-932.0,-51.0
1.0,-239.0,-54.0,-104.0,-507.0,-237.0,-70.0,-920.0,-40.0
4.0,-240.0,-52.0,-148.0,-538.0,-227.0,-54.0,-922.0,-33.0
8.0,-240.0,-45.0,-171.0,-567.0,-223.0,-45.0,-918.0,-12.0
10.0,-240.0,-44.0,-174.0,-598.0,-221.0,-32.0,-922.0,-5.0
16.0,-245.0,-41.0,-166.0,-629.0,-221.0,-22.0,-921.0,7.0
19.0,-241.0,-44.0,-145.0,-659.0,-218.0,-2.0,-916.0,14.0
22.0,-240.0,-36.0,-118.0,-685.0,-212.0,4.0,-914.0,19.0
22.0,-236.0,-40.0,-89.0,-707.0,-203.0,8.0,-903.0,18.0
20.0,-229.0,-38.0,-66.0,-723.0,-194.0,-1.0,-884.0,18.0
20.0,-230.0,-38.0,-50.0,-735.0,-176.0,-4.0,-874.0,22.0
18.0,-227.0,-33.0,-45.0,-747.0,-156.0,-16.0,-864.0,25.0
11.0,-224.0,-32.0,-53.0,-758.0,-130.0,-29.0,-850.0,32.0
11.0,-220.0,-28.0,-68.0,-767.0,-103.0,-32.0,-843.0,43.0
9.0,-220.0,-27.0,-88.0,-777.0,-76.0,-40.0,-838.0,52.0
10.0,-223.0,-22.0,-108.0,-788.0,-48.0,-51.0,-844.0,66.0
6.0,-223.0,-23.0,-123.0,-797.0,-17.0,-57.0,-853.0,69.0
4.0,-227.0,-20.0,-132.0,-810.0,10.0,-54.0,-874.0,82.0
1.0,-234.0,-20.0,-130.0,-829.0,30.0,-68.0,-898.0,96.0
0.0,-243.0,-11.0,-110.0,-855.0,48.0,-62.0,-930.0,103.0
2.0,-252.0,-15.0,-81.0,-887.0,60.0,-63.0,-957.0,105.0
3.0,-262.0,-13.0,-36.0,-921.0,71.0,-67.0,-995.0,105.0
0.0,-267.0,-9.0,15.0,-960.0,79.0,-62.0,-1017.0,106.0
2.0,-278.0,-11.0,69.0,-1003.0,81.0,-65.0,-1050.0,115.0
0.0,-284.0,-10.0,129.0,-1048.0,79.0,-72.0,-1074.0,116.0
0.0,-289.0,-9.0,191.0,-1095.0,79.0,-77.0,-1096.0,118.0
0.0,-292.0,-8.0,252.0,-1140.0,83.0,-90.0,-1115.0,120.0
0.0,-299.0,-5.0,309.0,-1180.0,88.0,-81.0,-1128.0,128.0
1.0,-299.0,-12.0,358.0,-1204.0,94.0,-77.0,-1135.0,115.0
2.0,-298.0,-29.0,396.0,-1195.0,105.0,-75.0,-1141.0,45.0
5.0,-293.0,-36.0,405.0,-1144.0,119.0,-69.0,-1132.0,24.0
18.0,-292.0,-28.0,394.0,-1064.0,149.0,-31.0,-1118.0,34.0
33.0,-287.0,-41.0,370.0,-968.0,170.0,25.0,-1108.0,0.0
42.0,-281.0,-53.0,322.0,-851.0,169.0,55.0,-1072.0,-42.0
48.0,-268.0,-54.0,247.0,-728.0,161.0,95.0,-1051.0,-46.0
55.0,-264.0,-46.0,155.0,-624.0,156.0,126.0,-1027.0,-14.0
62.0,-263.0,-36.0,64.0,-548.0,152.0,155.0,-1010.0,27.0
72.0,-264.0,-26.0,-12.0,-485.0,147.0,192.0,-1018.0,58.0
83.0,-270.0,-17.0,-71.0,-423.0,134.0,228.0,-1027.0,99.0
89.0,-272.0,-3.0,-109.0,-357.0,110.0,253.0,-1032.0,139.0
87.0,-275.0,9.0,-125.0,-288.0,81.0,265.0,-1057.0,194.0
86.0,-285.0,25.0,-107.0,-222.0,41.0,252.0,-1076.0,258.0
75.0,-286.0,44.0,-47.0,-162.0,0.0,208.0,-1081.0,322.0
67.0,-285.0,48.0,47.0,-110.0,-35.0,177.0,-1081.0,359.0
59.0,-282.0,52.0,153.0,-63.0,-63.0,145.0,-1068.0,368.0
54.0,-278.0,42.0,262.0,-12.0,-89.0,127.0,-1056.0,323.0
62.0,-276.0,19.0,357.0,59.0,-118.0,137.0,-1053.0,235.0
70.0,-278.0,1.0,419.0,153.0,-162.0,172.0,-1065.0,159.0
67.0,-280.0,-22.0,430.0,253.0,-234.0,175.0,-1078.0,87.0
64.0,-287.0,-50.0,369.0,341.0,-324.0,137.0,-1112.0,-22.0
55.0,-296.0,-81.0,202.0,419.0,-424.0,115.0,-1161.0,-154.0
48.0,-310.0,-100.0,-85.0,482.0,-532.0,90.0,-1224.0,-250.0
43.0,-324.0,-114.0,-460.0,521.0,-634.0,75.0,-1298.0,-270.0
49.0,-348.0,-98.0,-830.0,551.0,-715.0,87.0,-1360.0,-240.0
48.0,-364.0,-86.0,-1100.0,602.0,-788.0,89.0,-1401.0,-194.0
47.0,-379.0,-73.0,-1225.0,686.0,-861.0,79.0,-1431.0,-138.0
51.0,-389.0,-60.0,-1195.0,807.0,-929.0,89.0,-1460.0,-94.0
61.0,-392.0,-53.0,-1033.0,952.0,-995.0,118.0,-1471.0,-60.0
62.0,-388.0,-56.0,-792.0,1105.0,-1045.0,135.0,-1455.0,-58.0
55.0,-374.0,-56.0,-538.0,1235.0,-1074.0,127.0,-1412.0,-65.0
43.0,-351.0,-62.0,-314.0,1310.0,-1091.0,94.0,-1347.0,-92.0
33.0,-329.0,-70.0,-149.0,1311.0,-1098.0,66.0,-1264.0,-117.0
32.0,-310.0,-70.0,-49.0,1238.0,-1097.0,59.0,-1180.0,-153.0
27.0,-288.0,-84.0,-5.0,1107.0,-1091.0,58.0,-1112.0,-187.0
30.0,-261.0,-95.0,2.0,940.0,-1083.0,67.0,-1013.0,-240.0
37.0,-246.0,-115.0,-22.0,771.0,-1058.0,77.0,-939.0,-301.0
37.0,-231.0,-123.0,-71.0,629.0,-1021.0,68.0,-876.0,-338.0
31.0,-217.0,-127.0,-137.0,521.0,-969.0,45.0,-829.0,-368.0
18.0,-205.0,-135.0,-216.0,433.0,-916.0,5.0,-797.0,-384.0
9.0,-198.0,-140.0,-306.0,353.0,-865.0,-31.0,-753.0,-397.0
2.0,-188.0,-136.0,-397.0,262.0,-822.0,-63.0,-720.0,-395.0
-7.0,-184.0,-128.0,-474.0,150.0,-785.0,-104.0,-685.0,-369.0
-21.0,-177.0,-121.0,-526.0,21.0,-745.0,-148.0,-657.0,-330.0
-27.0,-174.0,-112.0,-545.0,-110.0,-697.0,-194.0,-647.0,-299.0
-42.0,-174.0,-104.0,-534.0,-227.0,-624.0,-233.0,-648.0,-268.0
-45.0,-185.0,-103.0,-495.0,-325.0,-557.0,-267.0,-673.0,-249.0
-54.0,-196.0,-101.0,-439.0,-398.0,-484.0,-286.0,-721.0,-244.0
-53.0,-209.0,-102.0,-377.0,-439.0,-408.0,-285.0,-796.0,-238.0
-42.0,-230.0,-108.0,-325.0,-449.0,-337.0,-263.0,-863.0,-257.0
-34.0,-246.0,-109.0,-297.0,-431.0,-267.0,-221.0,-932.0,-275.0
-21.0,-263.0,-108.0,-290.0,-367.0,-184.0,-177.0,-993.0,-277.0
-7.0,-279.0,-109.0,-290.0,-292.0,-93.0,-131.0,-1061.0,-276.0
7.0,-299.0,-107.0,-286.0,-213.0,-5.0,-80.0,-1120.0,-265.0
16.0,-313.0,-94.0,-264.0,-143.0,68.0,-22.0,-1182.0,-246.0
27.0,-328.0,-83.0,-217.0,-89.0,119.0,33.0,-1241.0,-219.0
43.0,-346.0,-86.0,-139.0,-56.0,151.0,82.0,-1298.0,-195.0
58.0,-353.0,-82.0,-33.0,-54.0,169.0,134.0,-1338.0,-186.0
74.0,-364.0,-84.0,86.0,-73.0,168.0,196.0,-1375.0,-189.0
89.0,-366.0,-93.0,226.0,-102.0,146.0,256.0,-1384.0,-217.0
101.0,-360.0,-101.0,321.0,-128.0,107.0,309.0,-1377.0,-250.0
118.0,-351.0,-114.0,386.0,-142.0,57.0,354.0,-1347.0,-289.0
129.0,-339.0,-119.0,423.0,-136.0,5.0,388.0,-1283.0,-317.0
136.0,-316.0,-119.0,441.0,-108.0,-35.0,419.0,-1211.0,-326.0
140.0,-298.0,-115.0,449.0,-56.0,-64.0,443.0,-1133.0,-311.0
136.0,-271.0,-112.0,446.0,13.0,-81.0,434.0,-1028.0,-277.0
131.0,-250.0,-91.0,436.0,85.0,-76.0,402.0,-950.0,-232.0
119.0,-229.0,-83.0,418.0,148.0,-52.0,364.0,-877.0,-179.0
106.0,-212.0,-71.0,386.0,192.0,-13.0,317.0,-814.0,-139.0
91.0,-195.0,-67.0,337.0,215.0,36.0,279.0,-762.0,-98.0
78.0,-186.0,-61.0,263.0,224.0,95.0,222.0,-717.0,-77.0
65.0,-177.0,-58.0,162.0,222.0,160.0,176.0,-683.0,-65.0
57.0,-167.0,-60.0,40.0,220.0,233.0,128.0,-647.0,-58.0
44.0,-163.0,-56.0,-96.0,222.0,314.0,79.0,-629.0,-55.0
31.0,-160.0,-52.0,-237.0,227.0,392.0,40.0,-622.0,-61.0
20.0,-167.0,-61.0,-372.0,232.0,464.0,-7.0,-633.0,-72.0
10.0,-170.0,-63.0,-498.0,242.0,526.0,-36.0,-669.0,-86.0
8.0,-185.0,-66.0,-607.0,257.0,568.0,-57.0,-701.0,-95.0
7.0,-197.0,-70.0,-688.0,276.0,589.0,-59.0,-744.0,-102.0
14.0,-213.0,-68.0,-721.0,299.0,589.0,-35.0,-806.0,-115.0
24.0,-229.0,-74.0,-712.0,328.0,563.0,0.0,-863.0,-126.0
35.0,-243.0,-76.0,-659.0,364.0,528.0,32.0,-899.0,-138.0
40.0,-249.0,-80.0,-572.0,407.0,494.0,71.0,-932.0,-143.0
46.0,-253.0,-73.0,-462.0,450.0,465.0,86.0,-941.0,-145.0
51.0,-254.0,-79.0,-343.0,488.0,441.0,98.0,-945.0,-143.0
48.0,-251.0,-74.0,-229.0,521.0,412.0,115.0,-943.0,-145.0
53.0,-250.0,-76.0,-128.0,547.0,384.0,121.0,-939.0,-136.0
64.0,-249.0,-76.0,-46.0,569.0,356.0,134.0,-928.0,-123.0
62.0,-244.0,-72.0,14.0,588.0,334.0,144.0,-915.0,-120.0
59.0,-239.0,-68.0,52.0,608.0,316.0,151.0,-913.0,-107.0
60.0,-235.0,-66.0,69.0,628.0,303.0,146.0,-901.0,-106.0
62.0,-232.0,-66.0,67.0,654.0,293.0,144.0,-886.0,-100.0
57.0,-229.0,-65.0,53.0,687.0,285.0,135.0,-874.0,-98.0
55.0,-226.0,-64.0,30.0,728.0,278.0,130.0,-857.0,-92.0
54.0,-227.0,-65.0,3.0,773.0,270.0,118.0,-851.0,-93.0
53.0,-224.0,-63.0,-26.0,816.0,264.0,101.0,-840.0,-82.0
45.0,-219.0,-60.0,-50.0,861.0,255.0,83.0,-831.0,-73.0
40.0,-217.0,-57.0,-68.0,901.0,245.0,56.0,-825.0,-57.0
34.0,-218.0,-49.0,-75.0,937.0,240.0,34.0,-816.0,-39.0
23.0,-217.0,-48.0,-68.0,966.0,239.0,6.0,-819.0,-16.0
18.0,-217.0,-41.0,-54.0,988.0,235.0,-23.0,-821.0,-2.0
9.0,-219.0,-37.0,-34.0,1003.0,235.0,-43.0,-828.0,14.0
6.0,-223.0,-35.0,-13.0,1015.0,232.0,-58.0,-829.0,26.0
3.0,-221.0,-35.0,7.0,1029.0,231.0,-77.0,-844.0,30.0
-5.0,-222.0,-31.0,27.0,1042.0,231.0,-92.0,-850.0,41.0
-3.0,-226.0,-29.0,50.0,1053.0,234.0,-111.0,-862.0,42.0
-6.0,-232.0,-31.0,75.0,1061.0,240.0,-125.0,-880.0,44.0
-11.0,-239.0,-31.0,101.0,1065.0,243.0,-133.0,-907.0,47.0
-17.0,-243.0,-32.0,128.0,1063.0,247.0,-148.0,-925.0,41.0
-16.0,-246.0,-25.0,154.0,1055.0,252.0,-156.0,-944.0,30.0
-20.0,-249.0,-39.0,177.0,1043.0,259.0,-158.0,-963.0,12.0
-20.0,-257.0,-44.0,195.0,1030.0,268.0,-160.0,-973.0,0.0
-20.0,-258.0,-48.0,207.0,1016.0,280.0,-160.0,-991.0,-22.0
-21.0,-261.0,-52.0,215.0,1004.0,293.0,-153.0,-1001.0,-42.0
-18.0,-267.0,-55.0,220.0,994.0,302.0,-153.0,-1008.0,-51.0
-14.0,-269.0,-55.0,218.0,979.0,310.0,-141.0,-1025.0,-59.0
-13.0,-273.0,-56.0,216.0,959.0,312.0,-129.0,-1038.0,-70.0
-11.0,-278.0,-57.0,208.0,933.0,306.0,-113.0,-1055.0,-68.0
-2.0,-279.0,-51.0,196.0,901.0,289.0,-104.0,-1071.0,-45.0
-2.0,-281.0,-44.0,186.0,860.0,262.0,-92.0,-1081.0,-26.0
-1.0,-289.0,-45.0,182.0,810.0,227.0,-83.0,-1092.0,0.0
-2.0,-289.0,-30.0,187.0,749.0,186.0,-83.0,-1102.0,34.0
-6.0,-292.0,-20.0,192.0,677.0,146.0,-97.0,-1120.0,60.0
-11.0,-291.0,-15.0,198.0,601.0,107.0,-110.0,-1130.0,89.0
-15.0,-296.0,-6.0,202.0,523.0,76.0,-133.0,-1139.0,123.0
-21.0,-301.0,3.0,207.0,449.0,54.0,-156.0,-1149.0,161.0
-31.0,-300.0,9.0,207.0,379.0,45.0,-181.0,-1154.0,172.0
-36.0,-298.0,11.0,201.0,313.0,49.0,-214.0,-1150.0,182.0
-42.0,-296.0,11.0,192.0,254.0,67.0,-242.0,-1137.0,193.0
-48.0,-288.0,18.0,179.0,199.0,93.0,-258.0,-1115.0,209.0
-49.0,-281.0,12.0,165.0,145.0,123.0,-264.0,-1079.0,219.0
-53.0,-269.0,21.0,155.0,97.0,150.0,-267.0,-1033.0,227.0
-47.0,-256.0,19.0,147.0,57.0,171.0,-250.0,-986.0,239.0
-41.0,-244.0,26.0,143.0,28.0,186.0,-225.0,-953.0,239.0
-25.0,-240.0,12.0,140.0,14.0,196.0,-181.0,-918.0,225.0
-10.0,-230.0,4.0,136.0,13.0,201.0,-130.0,-890.0,183.0
0.0,-233.0,-8.0,115.0,22.0,201.0,-101.0,-890.0,133.0
2.0,-230.0,-24.0,62.0,38.0,205.0,-74.0,-908.0,69.0
7.0,-241.0,-43.0,-53.0,49.0,216.0,-63.0,-945.0,0.0
4.0,-254.0,-64.0,-229.0,52.0,241.0,-61.0,-994.0,-73.0
4.0,-276.0,-70.0,-451.0,36.0,278.0,-62.0,-1078.0,-140.0
1.0,-305.0,-87.0,-687.0,4.0,330.0,-54.0,-1161.0,-176.0
4.0,-330.0,-88.0,-886.0,-38.0,392.0,-50.0,-1277.0,-191.0
14.0,-363.0,-78.0,-1013.0,-84.0,471.0,-34.0,-1376.0,-172.0
16.0,-387.0,-66.0,-1054.0,-128.0,558.0,-17.0,-1456.0,-131.0
14.0,-406.0,-57.0,-1001.0,-158.0,651.0,-6.0,-1529.0,-77.0
22.0,-420.0,-42.0,-862.0,-181.0,737.0,2.0,-1585.0,-25.0
32.0,-427.0,-35.0,-647.0,-199.0,805.0,43.0,-1608.0,-1.0
42.0,-425.0,-40.0,-385.0,-209.0,850.0,72.0,-1595.0,-10.0
50.0,-411.0,-56.0,-107.0,-209.0,878.0,92.0,-1543.0,-62.0
50.0,-387.0,-76.0,147.0,-204.0,896.0,102.0,-1486.0,-128.0
42.0,-364.0,-94.0,340.0,-197.0,912.0,81.0,-1411.0,-206.0
35.0,-347.0,-118.0,446.0,-187.0,926.0,53.0,-1325.0,-295.0
33.0,-318.0,-134.0,465.0,-174.0,930.0,28.0,-1231.0,-370.0
32.0,-300.0,-149.0,414.0,-146.0,914.0,24.0,-1162.0,-433.0
34.0,-284.0,-156.0,319.0,-98.0,880.0,32.0,-1107.0,-473.0
35.0,-270.0,-159.0,205.0,-31.0,832.0,37.0,-1036.0,-491.0
28.0,-255.0,-161.0,95.0,42.0,776.0,14.0,-989.0,-492.0
24.0,-249.0,-157.0,7.0,114.0,727.0,-4.0,-942.0,-479.0
20.0,-236.0,-159.0,-53.0,178.0,691.0,-27.0,-897.0,-477.0
18.0,-228.0,-158.0,-86.0,237.0,667.0,-28.0,-849.0,-474.0
19.0,-215.0,-158.0,-93.0,304.0,645.0,-18.0,-807.0,-468.0
33.0,-204.0,-152.0,-91.0,387.0,624.0,19.0,-759.0,-460.0
46.0,-192.0,-154.0,-80.0,489.0,599.0,71.0,-716.0,-443.0
62.0,-181.0,-142.0,-61.0,603.0,576.0,132.0,-673.0,-413.0
75.0,-174.0,-130.0,-41.0,711.0,552.0,190.0,-644.0,-367.0
83.0,-170.0,-124.0,-21.0,799.0,526.0,241.0,-633.0,-322.0
101.0,-174.0,-114.0,-4.0,859.0,495.0,290.0,-641.0,-289.0
105.0,-178.0,-102.0,6.0,900.0,457.0,326.0,-671.0,-262.0
107.0,-191.0,-104.0,-1.0,929.0,418.0,320.0,-709.0,-246.0
101.0,-199.0,-94.0,-23.0,949.0,388.0,304.0,-762.0,-238.0
91.0,-220.0,-98.0,-54.0,958.0,357.0,273.0,-820.0,-233.0
79.0,-235.0,-101.0,-89.0,957.0,319.0,230.0,-885.0,-239.0
74.0,-252.0,-100.0,-119.0,945.0,271.0,205.0,-954.0,-246.0
61.0,-273.0,-102.0,-142.0,927.0,212.0,157.0,-1014.0,-244.0
50.0,-283.0,-103.0,-154.0,907.0,158.0,115.0,-1068.0,-254.0
32.0,-292.0,-103.0,-150.0,888.0,117.0,52.0,-1110.0,-256.0
15.0,-307.0,-99.0,-136.0,863.0,91.0,-9.0,-1152.0,-245.0
