acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-41.0,223.0,-43.0,20.0,-4.0,55.0,-165.0,1024.0
15.0,-43.0,222.0,-42.0,21.0,-6.0,53.0,-165.0,1022.0
12.0,-43.0,220.0,-41.0,21.0,-4.0,58.0,-165.0,1020.0
11.0,-46.0,228.0,-40.0,21.0,-5.0,50.0,-169.0,1020.0
14.0,-41.0,222.0,-40.0,22.0,-6.0,56.0,-168.0,1022.0
13.0,-40.0,219.0,-38.0,21.0,-5.0,55.0,-170.0,1024.0
11.0,-44.0,224.0,-38.0,20.0,-6.0,54.0,-170.0,1029.0
15.0,-43.0,223.0,-38.0,19.0,-6.0,50.0,-165.0,1027.0
14.0,-41.0,224.0,-39.0,19.0,-6.0,53.0,-164.0,1024.0
11.0,-41.0,221.0,-41.0,18.0,-6.0,52.0,-166.0,1023.0
8.0,-40.0,221.0,-41.0,18.0,-7.0,51.0,-164.0,1025.0
8.0,-42.0,221.0,-43.0,17.0,-7.0,52.0,-170.0,1026.0
10.0,-40.0,223.0,-44.0,16.0,-5.0,52.0,-166.0,1026.0
10.0,-39.0,220.0,-44.0,16.0,-5.0,45.0,-166.0,1026.0
14.0,-43.0,223.0,-46.0,15.0,-6.0,48.0,-167.0,1024.0
13.0,-41.0,221.0,-45.0,16.0,-6.0,50.0,-169.0,1024.0
12.0,-42.0,223.0,-45.0,16.0,-5.0,48.0,-170.0,1026.0
11.0,-43.0,217.0,-44.0,17.0,-6.0,47.0,-164.0,1025.0
11.0,-43.0,222.0,-43.0,16.0,-5.0,49.0,-169.0,1025.0
11.0,-44.0,220.0,-40.0,18.0,-5.0,48.0,-170.0,1026.0
10.0,-41.0,225.0,-38.0,18.0,-4.0,48.0,-165.0,1026.0
13.0,-42.0,219.0,-37.0,20.0,-4.0,48.0,-165.0,1026.0
8.0,-41.0,221.0,-37.0,21.0,-5.0,51.0,-165.0,1028.0
12.0,-42.0,223.0,-37.0,20.0,-5.0,49.0,-167.0,1028.0
13.0,-43.0,225.0,-37.0,18.0,-4.0,48.0,-160.0,1024.0
13.0,-43.0,225.0,-38.0,18.0,-4.0,50.0,-165.0,1026.0
10.0,-42.0,222.0,-38.0,17.0,-5.0,47.0,-166.0,1025.0
11.0,-41.0,222.0,-39.0,16.0,-6.0,52.0,-160.0,1022.0
14.0,-42.0,222.0,-42.0,17.0,-5.0,50.0,-163.0,1029.0
10.0,-42.0,225.0,-41.0,17.0,-4.0,43.0,-165.0,1027.0
9.0,-43.0,222.0,-42.0,17.0,-4.0,42.0,-166.0,1026.0
12.0,-42.0,224.0,-43.0,16.0,-4.0,45.0,-165.0,1026.0
13.0,-44.0,222.0,-44.0,16.0,-3.0,53.0,-159.0,1028.0
11.0,-46.0,220.0,-46.0,15.0,-2.0,51.0,-164.0,1024.0
14.0,-44.0,221.0,-46.0,16.0,-3.0,52.0,-163.0,1024.0
10.0,-40.0,222.0,-47.0,16.0,-4.0,51.0,-165.0,1026.0
9.0,-41.0,226.0,-46.0,17.0,-4.0,51.0,-168.0,1024.0
10.0,-41.0,222.0,-47.0,17.0,-3.0,53.0,-167.0,1026.0
11.0,-43.0,222.0,-47.0,16.0,-3.0,54.0,-165.0,1024.0
14.0,-43.0,223.0,-46.0,15.0,-3.0,45.0,-169.0,1023.0
13.0,-43.0,221.0,-45.0,15.0,-3.0,54.0,-164.0,1021.0
12.0,-41.0,220.0,-45.0,15.0,-3.0,54.0,-169.0,1025.0
14.0,-38.0,220.0,-42.0,14.0,-4.0,51.0,-170.0,1026.0
13.0,-43.0,222.0,-40.0,12.0,-3.0,51.0,-170.0,1029.0
11.0,-42.0,223.0,-41.0,11.0,-2.0,51.0,-172.0,1028.0
14.0,-42.0,223.0,-38.0,11.0,-4.0,53.0,-168.0,1026.0
12.0,-41.0,219.0,-39.0,10.0,-4.0,55.0,-168.0,1023.0
13.0,-40.0,228.0,-39.0,11.0,-3.0,54.0,-170.0,1024.0
14.0,-42.0,222.0,-41.0,11.0,-3.0,48.0,-169.0,1026.0
12.0,-40.0,224.0,-40.0,9.0,-5.0,57.0,-172.0,1021.0
13.0,-43.0,221.0,-39.0,9.0,-4.0,50.0,-168.0,1022.0
12.0,-41.0,221.0,-39.0,10.0,-4.0,52.0,-171.0,1025.0
11.0,-42.0,223.0,-38.0,9.0,-5.0,52.0,-164.0,1026.0
14.0,-41.0,221.0,-37.0,11.0,-4.0,57.0,-161.0,1024.0
11.0,-40.0,222.0,-39.0,11.0,-3.0,52.0,-167.0,1022.0
12.0,-44.0,222.0,-39.0,12.0,-2.0,55.0,-160.0,1021.0
14.0,-45.0,220.0,-39.0,11.0,-2.0,54.0,-170.0,1026.0
13.0,-41.0,224.0,-39.0,12.0,-1.0,54.0,-169.0,1028.0
10.0,-44.0,225.0,-39.0,12.0,-1.0,47.0,-167.0,1033.0
13.0,-45.0,223.0,-37.0,13.0,0.0,55.0,-169.0,1029.0
11.0,-43.0,223.0,-36.0,15.0,1.0,52.0,-165.0,1027.0
13.0,-43.0,226.0,-35.0,13.0,3.0,47.0,-172.0,1029.0
11.0,-42.0,222.0,-36.0,9.0,5.0,48.0,-168.0,1028.0
12.0,-44.0,225.0,-35.0,5.0,6.0,53.0,-168.0,1029.0
10.0,-42.0,224.0,-38.0,-2.0,8.0,53.0,-170.0,1032.0
12.0,-44.0,222.0,-40.0,-8.0,11.0,48.0,-174.0,1037.0
8.0,-42.0,225.0,-41.0,-17.0,14.0,48.0,-168.0,1031.0
10.0,-45.0,227.0,-40.0,-26.0,19.0,47.0,-174.0,1035.0
11.0,-46.0,224.0,-42.0,-36.0,25.0,37.0,-169.0,1031.0
11.0,-45.0,216.0,-44.0,-47.0,29.0,44.0,-168.0,1032.0
11.0,-42.0,223.0,-49.0,-55.0,37.0,44.0,-174.0,1026.0
11.0,-47.0,223.0,-55.0,-64.0,43.0,44.0,-176.0,1024.0
9.0,-47.0,224.0,-64.0,-74.0,50.0,45.0,-185.0,1021.0
13.0,-49.0,221.0,-72.0,-84.0,56.0,49.0,-189.0,1027.0
12.0,-50.0,225.0,-79.0,-96.0,63.0,47.0,-193.0,1025.0
14.0,-51.0,221.0,-81.0,-106.0,71.0,51.0,-191.0,1025.0
10.0,-52.0,220.0,-83.0,-116.0,78.0,43.0,-189.0,1023.0
9.0,-48.0,217.0,-87.0,-125.0,84.0,49.0,-191.0,1018.0
14.0,-48.0,221.0,-91.0,-137.0,87.0,48.0,-189.0,1013.0
12.0,-45.0,221.0,-95.0,-150.0,91.0,49.0,-190.0,1016.0
10.0,-46.0,218.0,-99.0,-165.0,94.0,51.0,-188.0,1022.0
13.0,-49.0,218.0,-100.0,-175.0,95.0,51.0,-184.0,1023.0
12.0,-47.0,223.0,-101.0,-183.0,96.0,51.0,-189.0,1025.0
11.0,-46.0,224.0,-99.0,-189.0,97.0,48.0,-185.0,1020.0
15.0,-45.0,222.0,-100.0,-194.0,96.0,51.0,-185.0,1016.0
13.0,-46.0,217.0,-103.0,-198.0,95.0,63.0,-185.0,1014.0
15.0,-48.0,216.0,-109.0,-198.0,88.0,73.0,-184.0,1012.0
20.0,-51.0,216.0,-116.0,-195.0,80.0,72.0,-191.0,1005.0
22.0,-53.0,220.0,-122.0,-193.0,67.0,86.0,-202.0,1010.0
22.0,-50.0,219.0,-127.0,-191.0,54.0,91.0,-202.0,1010.0
20.0,-48.0,217.0,-130.0,-190.0,40.0,96.0,-206.0,1014.0
26.0,-54.0,222.0,-132.0,-191.0,27.0,96.0,-205.0,1016.0
21.0,-51.0,222.0,-131.0,-194.0,13.0,95.0,-207.0,1016.0
21.0,-52.0,221.0,-134.0,-200.0,1.0,92.0,-207.0,1021.0
22.0,-53.0,223.0,-137.0,-209.0,-8.0,91.0,-206.0,1027.0
22.0,-54.0,222.0,-142.0,-218.0,-19.0,90.0,-205.0,1027.0
19.0,-50.0,219.0,-148.0,-226.0,-25.0,83.0,-205.0,1022.0
22.0,-50.0,224.0,-157.0,-230.0,-29.0,91.0,-209.0,1023.0
27.0,-55.0,223.0,-167.0,-231.0,-34.0,97.0,-208.0,1028.0
23.0,-53.0,224.0,-179.0,-225.0,-36.0,93.0,-204.0,1026.0
23.0,-49.0,225.0,-188.0,-215.0,-35.0,98.0,-201.0,1026.0
29.0,-47.0,220.0,-198.0,-203.0,-33.0,100.0,-191.0,1027.0
29.0,-52.0,222.0,-201.0,-187.0,-30.0,100.0,-189.0,1029.0
25.0,-41.0,223.0,-198.0,-169.0,-27.0,108.0,-178.0,1028.0
29.0,-40.0,220.0,-194.0,-147.0,-24.0,116.0,-172.0,1022.0
31.0,-40.0,220.0,-189.0,-120.0,-19.0,117.0,-157.0,1015.0
31.0,-34.0,218.0,-184.0,-93.0,-12.0,113.0,-145.0,1028.0
37.0,-36.0,220.0,-179.0,-67.0,-3.0,134.0,-142.0,1023.0
36.0,-32.0,226.0,-176.0,-53.0,1.0,148.0,-123.0,1031.0
39.0,-26.0,226.0,-167.0,-39.0,4.0,150.0,-110.0,1026.0
40.0,-25.0,221.0,-159.0,-16.0,14.0,153.0,-112.0,1009.0
36.0,-25.0,217.0,-159.0,15.0,30.0,138.0,-97.0,1017.0
26.0,-24.0,218.0,-163.0,47.0,51.0,126.0,-111.0,1017.0
33.0,-25.0,219.0,-165.0,74.0,74.0,120.0,-104.0,1021.0
30.0,-31.0,220.0,-165.0,94.0,95.0,115.0,-121.0,1018.0
22.0,-31.0,225.0,-164.0,104.0,121.0,89.0,-123.0,1032.0
27.0,-34.0,225.0,-156.0,102.0,145.0,109.0,-138.0,1034.0
30.0,-36.0,221.0,-149.0,94.0,149.0,111.0,-144.0,1018.0
28.0,-40.0,217.0,-154.0,84.0,151.0,104.0,-151.0,1008.0
21.0,-38.0,220.0,-173.0,68.0,159.0,84.0,-160.0,1021.0
19.0,-43.0,220.0,-190.0,47.0,166.0,77.0,-170.0,1022.0
14.0,-48.0,224.0,-208.0,22.0,171.0,57.0,-192.0,1027.0
11.0,-55.0,221.0,-225.0,-7.0,178.0,50.0,-206.0,1038.0
10.0,-51.0,226.0,-235.0,-36.0,183.0,43.0,-212.0,1036.0
9.0,-59.0,223.0,-240.0,-59.0,186.0,40.0,-222.0,1036.0
13.0,-62.0,223.0,-241.0,-75.0,188.0,43.0,-233.0,1034.0
11.0,-60.0,224.0,-242.0,-82.0,188.0,51.0,-237.0,1032.0
11.0,-62.0,224.0,-237.0,-82.0,186.0,49.0,-239.0,1029.0
12.0,-59.0,220.0,-234.0,-83.0,183.0,50.0,-239.0,1025.0
14.0,-61.0,218.0,-231.0,-83.0,175.0,61.0,-234.0,1029.0
15.0,-60.0,221.0,-222.0,-85.0,166.0,63.0,-235.0,1032.0
16.0,-58.0,226.0,-211.0,-89.0,155.0,67.0,-232.0,1030.0
15.0,-61.0,223.0,-205.0,-95.0,142.0,72.0,-234.0,1025.0
21.0,-64.0,222.0,-201.0,-105.0,127.0,75.0,-241.0,1020.0
17.0,-60.0,217.0,-201.0,-121.0,112.0,76.0,-237.0,1019.0
17.0,-60.0,217.0,-200.0,-138.0,99.0,80.0,-240.0,1016.0
21.0,-62.0,219.0,-198.0,-153.0,85.0,87.0,-243.0,1012.0
23.0,-63.0,217.0,-197.0,-167.0,72.0,90.0,-247.0,1006.0
24.0,-62.0,219.0,-196.0,-181.0,58.0,92.0,-252.0,1008.0
24.0,-63.0,217.0,-193.0,-192.0,45.0,95.0,-246.0,1013.0
23.0,-61.0,218.0,-189.0,-202.0,33.0,94.0,-243.0,1014.0
22.0,-61.0,219.0,-179.0,-208.0,22.0,96.0,-244.0,1009.0
24.0,-63.0,220.0,-170.0,-213.0,9.0,94.0,-243.0,1005.0
24.0,-63.0,215.0,-166.0,-217.0,-3.0,100.0,-241.0,1003.0
28.0,-57.0,219.0,-170.0,-216.0,-14.0,95.0,-240.0,999.0
24.0,-59.0,216.0,-174.0,-213.0,-26.0,105.0,-240.0,1010.0
21.0,-63.0,215.0,-176.0,-208.0,-36.0,96.0,-243.0,1006.0
26.0,-63.0,218.0,-180.0,-201.0,-44.0,98.0,-238.0,1000.0
25.0,-64.0,211.0,-176.0,-188.0,-52.0,101.0,-257.0,983.0
29.0,-68.0,212.0,-183.0,-172.0,-51.0,109.0,-264.0,991.0
29.0,-68.0,213.0,-189.0,-161.0,-51.0,117.0,-263.0,1001.0
31.0,-68.0,216.0,-183.0,-149.0,-50.0,115.0,-267.0,999.0
34.0,-69.0,218.0,-172.0,-134.0,-49.0,117.0,-256.0,1004.0
31.0,-66.0,211.0,-146.0,-114.0,-47.0,121.0,-264.0,991.0
30.0,-66.0,213.0,-120.0,-92.0,-42.0,117.0,-257.0,983.0
33.0,-65.0,216.0,-98.0,-69.0,-33.0,123.0,-249.0,980.0
28.0,-62.0,211.0,-84.0,-39.0,-20.0,131.0,-252.0,971.0
37.0,-63.0,211.0,-74.0,-4.0,-7.0,141.0,-250.0,971.0
39.0,-66.0,208.0,-68.0,33.0,6.0,149.0,-253.0,959.0
39.0,-67.0,203.0,-74.0,69.0,20.0,153.0,-273.0,946.0
42.0,-69.0,209.0,-92.0,99.0,36.0,162.0,-288.0,955.0
43.0,-74.0,209.0,-104.0,121.0,51.0,166.0,-277.0,966.0
41.0,-76.0,208.0,-99.0,139.0,61.0,165.0,-293.0,973.0
41.0,-74.0,215.0,-86.0,148.0,70.0,167.0,-294.0,986.0
41.0,-74.0,218.0,-67.0,148.0,76.0,160.0,-285.0,1001.0
36.0,-72.0,217.0,-29.0,140.0,80.0,149.0,-283.0,1000.0
34.0,-70.0,219.0,-1.0,121.0,84.0,136.0,-278.0,1004.0
31.0,-66.0,216.0,22.0,95.0,89.0,120.0,-266.0,1004.0
27.0,-65.0,220.0,34.0,63.0,91.0,106.0,-253.0,999.0
22.0,-64.0,216.0,39.0,32.0,95.0,99.0,-253.0,1005.0
24.0,-62.0,221.0,37.0,3.0,98.0,91.0,-241.0,1002.0
21.0,-59.0,221.0,28.0,-22.0,99.0,83.0,-237.0,1006.0
18.0,-64.0,208.0,26.0,-41.0,97.0,71.0,-251.0,966.0
15.0,-63.0,211.0,-10.0,-61.0,103.0,74.0,-253.0,970.0
20.0,-64.0,214.0,-47.0,-77.0,107.0,75.0,-253.0,979.0
17.0,-64.0,213.0,-70.0,-85.0,106.0,80.0,-248.0,982.0
24.0,-67.0,213.0,-79.0,-87.0,110.0,85.0,-250.0,985.0
29.0,-66.0,209.0,-76.0,-82.0,113.0,101.0,-254.0,989.0
28.0,-64.0,212.0,-62.0,-73.0,109.0,116.0,-253.0,996.0
34.0,-67.0,214.0,-42.0,-59.0,107.0,115.0,-260.0,982.0
38.0,-67.0,218.0,-30.0,-50.0,110.0,134.0,-257.0,993.0
37.0,-65.0,216.0,-11.0,-41.0,111.0,143.0,-250.0,1001.0
35.0,-65.0,215.0,9.0,-34.0,110.0,144.0,-251.0,1002.0
36.0,-63.0,220.0,29.0,-28.0,109.0,142.0,-244.0,1006.0
38.0,-61.0,218.0,54.0,-24.0,109.0,146.0,-238.0,1006.0
37.0,-59.0,217.0,78.0,-23.0,107.0,145.0,-226.0,1007.0
35.0,-58.0,221.0,91.0,-24.0,106.0,140.0,-222.0,1009.0
34.0,-49.0,219.0,102.0,-28.0,108.0,138.0,-211.0,1009.0
40.0,-54.0,216.0,109.0,-35.0,109.0,125.0,-207.0,1008.0
29.0,-53.0,219.0,107.0,-45.0,109.0,114.0,-213.0,1010.0
27.0,-53.0,220.0,100.0,-57.0,106.0,113.0,-204.0,1019.0
29.0,-52.0,224.0,91.0,-69.0,106.0,105.0,-204.0,1032.0
25.0,-52.0,224.0,90.0,-82.0,102.0,103.0,-198.0,1031.0
20.0,-51.0,224.0,81.0,-95.0,100.0,89.0,-203.0,1027.0
19.0,-51.0,222.0,69.0,-111.0,98.0,77.0,-206.0,1026.0
17.0,-52.0,226.0,50.0,-128.0,98.0,74.0,-201.0,1026.0
11.0,-48.0,223.0,33.0,-147.0,96.0,65.0,-202.0,1031.0
16.0,-53.0,222.0,23.0,-168.0,90.0,59.0,-204.0,1026.0
7.0,-52.0,222.0,16.0,-185.0,88.0,50.0,-202.0,1026.0
6.0,-47.0,226.0,12.0,-204.0,85.0,42.0,-205.0,1029.0
8.0,-53.0,224.0,13.0,-225.0,81.0,36.0,-196.0,1027.0
5.0,-51.0,220.0,12.0,-244.0,79.0,34.0,-192.0,1022.0
7.0,-52.0,222.0,15.0,-261.0,77.0,30.0,-192.0,1023.0
3.0,-48.0,223.0,18.0,-280.0,76.0,28.0,-201.0,1024.0
7.0,-52.0,217.0,21.0,-296.0,75.0,30.0,-205.0,1015.0
5.0,-51.0,217.0,25.0,-311.0,74.0,32.0,-206.0,1009.0
11.0,-52.0,217.0,27.0,-323.0,74.0,33.0,-203.0,1009.0
10.0,-54.0,219.0,35.0,-331.0,71.0,46.0,-208.0,1007.0
11.0,-53.0,217.0,49.0,-334.0,67.0,51.0,-203.0,1014.0
15.0,-53.0,220.0,63.0,-329.0,66.0,53.0,-210.0,1012.0
16.0,-56.0,216.0,77.0,-321.0,68.0,64.0,-215.0,1021.0
19.0,-55.0,221.0,98.0,-309.0,70.0,75.0,-210.0,1031.0
20.0,-58.0,223.0,122.0,-294.0,71.0,92.0,-216.0,1023.0
27.0,-57.0,224.0,146.0,-275.0,76.0,96.0,-213.0,1027.0
28.0,-55.0,221.0,173.0,-257.0,82.0,104.0,-205.0,1029.0
29.0,-51.0,224.0,196.0,-238.0,89.0,110.0,-199.0,1030.0
31.0,-52.0,223.0,219.0,-220.0,99.0,118.0,-194.0,1031.0
32.0,-50.0,226.0,237.0,-204.0,108.0,133.0,-193.0,1031.0
36.0,-48.0,226.0,255.0,-189.0,117.0,146.0,-186.0,1026.0
38.0,-48.0,220.0,270.0,-173.0,126.0,147.0,-186.0,1021.0
40.0,-46.0,224.0,282.0,-159.0,132.0,142.0,-172.0,1026.0
33.0,-43.0,220.0,292.0,-145.0,137.0,151.0,-167.0,1022.0
36.0,-44.0,220.0,295.0,-134.0,142.0,141.0,-159.0,1027.0
37.0,-40.0,224.0,297.0,-119.0,145.0,137.0,-154.0,1023.0
35.0,-38.0,222.0,299.0,-103.0,147.0,128.0,-152.0,1027.0
32.0,-35.0,223.0,298.0,-81.0,151.0,120.0,-143.0,1033.0
31.0,-35.0,226.0,296.0,-51.0,156.0,120.0,-138.0,1039.0
35.0,-33.0,226.0,292.0,-6.0,163.0,121.0,-146.0,1043.0
36.0,-40.0,226.0,283.0,48.0,171.0,132.0,-154.0,1045.0
35.0,-35.0,232.0,279.0,108.0,174.0,145.0,-154.0,1053.0
40.0,-40.0,232.0,274.0,175.0,175.0,153.0,-155.0,1061.0
42.0,-40.0,237.0,269.0,249.0,176.0,150.0,-154.0,1066.0
43.0,-38.0,245.0,265.0,324.0,181.0,166.0,-156.0,1084.0
47.0,-41.0,242.0,262.0,395.0,183.0,169.0,-159.0,1103.0
47.0,-40.0,248.0,262.0,459.0,187.0,174.0,-154.0,1125.0
47.0,-41.0,255.0,270.0,518.0,190.0,181.0,-157.0,1150.0
44.0,-43.0,257.0,285.0,564.0,198.0,178.0,-159.0,1161.0
42.0,-41.0,261.0,302.0,601.0,212.0,165.0,-172.0,1178.0
45.0,-46.0,264.0,323.0,628.0,228.0,172.0,-166.0,1190.0
41.0,-47.0,262.0,342.0,647.0,244.0,158.0,-184.0,1191.0
42.0,-47.0,271.0,359.0,659.0,265.0,164.0,-180.0,1198.0
39.0,-48.0,269.0,379.0,662.0,288.0,148.0,-194.0,1195.0
35.0,-55.0,267.0,394.0,660.0,316.0,145.0,-202.0,1198.0
36.0,-59.0,265.0,406.0,659.0,345.0,144.0,-220.0,1194.0
39.0,-58.0,265.0,417.0,655.0,376.0,162.0,-226.0,1182.0
45.0,-58.0,258.0,419.0,652.0,407.0,189.0,-232.0,1177.0
50.0,-57.0,258.0,420.0,657.0,431.0,205.0,-229.0,1161.0
50.0,-55.0,247.0,418.0,670.0,452.0,207.0,-223.0,1135.0
48.0,-53.0,242.0,396.0,695.0,468.0,187.0,-227.0,1108.0
44.0,-50.0,248.0,364.0,722.0,476.0,184.0,-191.0,1127.0
41.0,-43.0,244.0,349.0,752.0,476.0,167.0,-170.0,1112.0
44.0,-38.0,237.0,330.0,781.0,474.0,155.0,-162.0,1086.0
38.0,-33.0,233.0,298.0,814.0,469.0,152.0,-133.0,1066.0
43.0,-29.0,228.0,253.0,859.0,468.0,156.0,-120.0,1050.0
45.0,-22.0,236.0,198.0,916.0,459.0,150.0,-105.0,1043.0
41.0,-23.0,225.0,148.0,981.0,450.0,145.0,-90.0,1033.0
39.0,-18.0,229.0,99.0,1053.0,438.0,137.0,-82.0,1031.0
37.0,-17.0,218.0,59.0,1133.0,425.0,131.0,-74.0,1020.0
34.0,-17.0,217.0,27.0,1226.0,409.0,125.0,-57.0,1005.0
31.0,-11.0,217.0,-4.0,1319.0,395.0,106.0,-51.0,1006.0
22.0,-12.0,211.0,-28.0,1403.0,382.0,85.0,-46.0,1001.0
18.0,-10.0,214.0,-51.0,1477.0,373.0,66.0,-47.0,990.0
14.0,-9.0,210.0,-70.0,1540.0,368.0,53.0,-43.0,984.0
3.0,-10.0,210.0,-86.0,1594.0,367.0,30.0,-45.0,981.0
0.0,-12.0,211.0,-100.0,1635.0,370.0,-1.0,-52.0,984.0
-4.0,-9.0,215.0,-102.0,1662.0,375.0,-15.0,-61.0,986.0
-15.0,-18.0,211.0,-107.0,1683.0,383.0,-44.0,-70.0,979.0
-16.0,-18.0,207.0,-110.0,1700.0,394.0,-68.0,-71.0,972.0
-24.0,-16.0,211.0,-118.0,1714.0,409.0,-87.0,-75.0,971.0
-28.0,-18.0,207.0,-133.0,1728.0,426.0,-115.0,-77.0,965.0
-32.0,-17.0,208.0,-155.0,1743.0,444.0,-127.0,-78.0,962.0
-34.0,-18.0,207.0,-183.0,1760.0,460.0,-138.0,-77.0,966.0
-44.0,-17.0,208.0,-215.0,1782.0,476.0,-144.0,-79.0,964.0
-38.0,-22.0,209.0,-258.0,1808.0,489.0,-150.0,-93.0,975.0
-40.0,-18.0,210.0,-300.0,1836.0,498.0,-141.0,-89.0,986.0
-36.0,-22.0,212.0,-345.0,1861.0,509.0,-138.0,-97.0,1002.0
-39.0,-15.0,214.0,-384.0,1877.0,518.0,-134.0,-103.0,1006.0
-33.0,-26.0,216.0,-415.0,1879.0,523.0,-120.0,-110.0,1018.0
-30.0,-28.0,217.0,-438.0,1864.0,528.0,-103.0,-120.0,1021.0
-27.0,-32.0,215.0,-452.0,1825.0,527.0,-88.0,-134.0,1003.0
-19.0,-39.0,212.0,-453.0,1774.0,522.0,-74.0,-148.0,987.0
-17.0,-46.0,208.0,-441.0,1710.0,514.0,-64.0,-169.0,963.0
-17.0,-49.0,201.0,-408.0,1636.0,500.0,-56.0,-192.0,947.0
-16.0,-54.0,203.0,-349.0,1558.0,481.0,-60.0,-199.0,928.0
-21.0,-59.0,189.0,-267.0,1484.0,458.0,-70.0,-214.0,888.0
-20.0,-61.0,183.0,-175.0,1416.0,435.0,-87.0,-226.0,863.0
-33.0,-58.0,173.0,-82.0,1354.0,407.0,-108.0,-225.0,839.0
-35.0,-59.0,170.0,7.0,1295.0,378.0,-131.0,-217.0,818.0
-41.0,-58.0,172.0,87.0,1240.0,347.0,-154.0,-208.0,815.0
-49.0,-53.0,169.0,159.0,1189.0,314.0,-185.0,-203.0,795.0
-60.0,-49.0,165.0,223.0,1143.0,281.0,-211.0,-187.0,794.0
-63.0,-48.0,161.0,275.0,1099.0,242.0,-246.0,-174.0,788.0
-74.0,-40.0,162.0,313.0,1061.0,206.0,-274.0,-154.0,776.0
-79.0,-34.0,160.0,340.0,1030.0,169.0,-289.0,-133.0,790.0
-81.0,-26.0,163.0,351.0,1001.0,128.0,-314.0,-110.0,790.0
-89.0,-20.0,168.0,345.0,972.0,90.0,-340.0,-87.0,794.0
-97.0,-14.0,168.0,322.0,942.0,52.0,-362.0,-65.0,804.0
-97.0,-16.0,173.0,288.0,904.0,14.0,-374.0,-51.0,813.0
-98.0,-5.0,170.0,242.0,861.0,-19.0,-381.0,-34.0,823.0
-99.0,0.0,174.0,185.0,816.0,-52.0,-382.0,-24.0,833.0
-100.0,-1.0,181.0,121.0,764.0,-80.0,-379.0,-20.0,829.0
-96.0,-2.0,176.0,52.0,709.0,-106.0,-367.0,-19.0,847.0
-93.0,-3.0,180.0,-13.0,649.0,-127.0,-354.0,-24.0,850.0
-91.0,-6.0,185.0,-72.0,588.0,-146.0,-344.0,-37.0,868.0
-88.0,-12.0,189.0,-119.0,527.0,-163.0,-334.0,-50.0,874.0
-79.0,-12.0,188.0,-148.0,466.0,-177.0,-306.0,-58.0,874.0
-75.0,-19.0,183.0,-164.0,407.0,-190.0,-270.0,-73.0,873.0
-63.0,-21.0,181.0,-173.0,346.0,-199.0,-232.0,-77.0,863.0
-53.0,-27.0,186.0,-174.0,293.0,-201.0,-190.0,-109.0,851.0
-46.0,-33.0,185.0,-167.0,247.0,-211.0,-159.0,-130.0,857.0
-39.0,-38.0,185.0,-152.0,210.0,-224.0,-155.0,-142.0,865.0
-41.0,-43.0,185.0,-124.0,181.0,-237.0,-163.0,-154.0,875.0
-45.0,-44.0,190.0,-87.0,158.0,-251.0,-164.0,-164.0,881.0
-48.0,-44.0,192.0,-39.0,139.0,-262.0,-168.0,-166.0,892.0
-45.0,-46.0,194.0,13.0,121.0,-275.0,-179.0,-157.0,894.0
-50.0,-41.0,193.0,64.0,110.0,-284.0,-191.0,-151.0,904.0
-53.0,-38.0,196.0,109.0,104.0,-292.0,-192.0,-141.0,921.0
-51.0,-31.0,200.0,146.0,105.0,-296.0,-201.0,-129.0,936.0
-55.0,-28.0,204.0,171.0,111.0,-308.0,-214.0,-109.0,943.0
-58.0,-30.0,202.0,199.0,127.0,-295.0,-212.0,-109.0,945.0
-59.0,-23.0,204.0,217.0,149.0,-290.0,-213.0,-93.0,946.0
-61.0,-22.0,206.0,227.0,174.0,-283.0,-228.0,-90.0,952.0
-60.0,-20.0,207.0,227.0,203.0,-276.0,-245.0,-83.0,958.0
-63.0,-18.0,211.0,218.0,228.0,-271.0,-248.0,-74.0,974.0
-64.0,-15.0,213.0,200.0,253.0,-264.0,-254.0,-74.0,991.0
-67.0,-15.0,219.0,178.0,277.0,-254.0,-261.0,-73.0,1006.0
-72.0,-17.0,222.0,157.0,302.0,-248.0,-275.0,-70.0,1025.0
-74.0,-17.0,225.0,143.0,324.0,-239.0,-292.0,-71.0,1030.0
-79.0,-16.0,226.0,131.0,343.0,-233.0,-306.0,-71.0,1045.0
-82.0,-15.0,228.0,121.0,361.0,-226.0,-321.0,-75.0,1051.0
-86.0,-16.0,226.0,108.0,380.0,-221.0,-339.0,-77.0,1057.0
-92.0,-18.0,236.0,95.0,399.0,-216.0,-364.0,-83.0,1061.0
-97.0,-22.0,235.0,80.0,417.0,-209.0,-377.0,-93.0,1070.0
-101.0,-25.0,237.0,64.0,435.0,-200.0,-391.0,-109.0,1083.0
-102.0,-31.0,243.0,49.0,458.0,-191.0,-406.0,-124.0,1101.0
-109.0,-33.0,246.0,37.0,483.0,-183.0,-421.0,-139.0,1116.0
-113.0,-37.0,249.0,35.0,512.0,-176.0,-442.0,-151.0,1143.0
-122.0,-42.0,260.0,41.0,544.0,-168.0,-466.0,-172.0,1164.0
-128.0,-43.0,263.0,52.0,578.0,-157.0,-482.0,-180.0,1184.0
-130.0,-51.0,271.0,68.0,613.0,-143.0,-507.0,-185.0,1201.0
-135.0,-47.0,268.0,89.0,649.0,-126.0,-514.0,-186.0,1211.0
-143.0,-40.0,274.0,107.0,681.0,-107.0,-534.0,-183.0,1222.0
