acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-248.0,-53.0,457.0,415.0,-243.0,-128.0,-947.0,-45.0
9.0,-232.0,-53.0,462.0,428.0,-330.0,-46.0,-904.0,-51.0
30.0,-225.0,-56.0,435.0,440.0,-410.0,26.0,-862.0,-64.0
43.0,-213.0,-56.0,382.0,450.0,-479.0,77.0,-820.0,-62.0
51.0,-209.0,-59.0,303.0,454.0,-537.0,113.0,-805.0,-67.0
59.0,-206.0,-59.0,213.0,452.0,-580.0,135.0,-792.0,-72.0
60.0,-208.0,-58.0,120.0,440.0,-607.0,142.0,-800.0,-68.0
57.0,-214.0,-60.0,34.0,419.0,-610.0,145.0,-808.0,-79.0
53.0,-220.0,-60.0,-34.0,394.0,-594.0,126.0,-833.0,-65.0
45.0,-224.0,-57.0,-74.0,371.0,-565.0,103.0,-853.0,-61.0
37.0,-231.0,-51.0,-88.0,354.0,-528.0,77.0,-878.0,-56.0
31.0,-233.0,-51.0,-82.0,349.0,-487.0,35.0,-884.0,-55.0
19.0,-235.0,-51.0,-68.0,352.0,-444.0,0.0,-897.0,-43.0
8.0,-234.0,-49.0,-57.0,358.0,-402.0,-37.0,-898.0,-32.0
0.0,-236.0,-44.0,-49.0,365.0,-360.0,-78.0,-911.0,-24.0
-8.0,-238.0,-39.0,-48.0,368.0,-324.0,-110.0,-914.0,-4.0
-14.0,-244.0,-38.0,-54.0,362.0,-294.0,-140.0,-917.0,9.0
-20.0,-246.0,-37.0,-58.0,346.0,-267.0,-149.0,-933.0,23.0
-23.0,-246.0,-29.0,-58.0,322.0,-249.0,-165.0,-937.0,38.0
-26.0,-245.0,-31.0,-59.0,289.0,-236.0,-174.0,-943.0,48.0
-27.0,-246.0,-25.0,-60.0,249.0,-223.0,-186.0,-944.0,53.0
-29.0,-242.0,-27.0,-62.0,206.0,-213.0,-185.0,-938.0,54.0
-28.0,-241.0,-26.0,-70.0,159.0,-202.0,-181.0,-928.0,52.0
-26.0,-241.0,-26.0,-79.0,108.0,-197.0,-183.0,-926.0,54.0
-24.0,-241.0,-29.0,-93.0,58.0,-197.0,-166.0,-934.0,48.0
-21.0,-242.0,-24.0,-106.0,5.0,-201.0,-159.0,-928.0,54.0
-18.0,-244.0,-29.0,-116.0,-47.0,-210.0,-145.0,-933.0,55.0
-12.0,-247.0,-26.0,-122.0,-99.0,-222.0,-125.0,-936.0,58.0
-9.0,-249.0,-31.0,-118.0,-148.0,-236.0,-116.0,-947.0,63.0
-8.0,-249.0,-26.0,-107.0,-194.0,-249.0,-109.0,-950.0,65.0
-5.0,-253.0,-25.0,-86.0,-237.0,-260.0,-98.0,-962.0,65.0
0.0,-255.0,-25.0,-64.0,-274.0,-272.0,-91.0,-965.0,70.0
0.0,-253.0,-24.0,-38.0,-304.0,-280.0,-75.0,-963.0,77.0
2.0,-252.0,-14.0,-12.0,-328.0,-286.0,-62.0,-967.0,79.0
6.0,-254.0,-17.0,14.0,-346.0,-287.0,-59.0,-960.0,87.0
8.0,-251.0,-18.0,32.0,-357.0,-286.0,-49.0,-954.0,89.0
11.0,-244.0,-13.0,44.0,-362.0,-279.0,-37.0,-941.0,97.0
14.0,-244.0,-14.0,51.0,-365.0,-266.0,-27.0,-934.0,106.0
15.0,-243.0,-10.0,53.0,-366.0,-249.0,-19.0,-925.0,114.0
18.0,-239.0,-2.0,50.0,-365.0,-226.0,-5.0,-916.0,129.0
22.0,-237.0,-1.0,49.0,-366.0,-200.0,3.0,-896.0,142.0
26.0,-235.0,1.0,50.0,-371.0,-172.0,17.0,-893.0,161.0
27.0,-232.0,5.0,54.0,-379.0,-142.0,29.0,-888.0,175.0
27.0,-231.0,8.0,60.0,-391.0,-110.0,34.0,-890.0,192.0
30.0,-232.0,16.0,68.0,-412.0,-80.0,45.0,-898.0,209.0
26.0,-237.0,16.0,76.0,-440.0,-49.0,38.0,-901.0,227.0
21.0,-238.0,25.0,80.0,-480.0,-20.0,23.0,-911.0,248.0
20.0,-236.0,24.0,86.0,-532.0,21.0,14.0,-921.0,263.0
16.0,-239.0,34.0,90.0,-591.0,52.0,3.0,-916.0,280.0
14.0,-242.0,34.0,93.0,-648.0,68.0,-21.0,-914.0,292.0
9.0,-239.0,29.0,105.0,-691.0,94.0,-40.0,-914.0,288.0
4.0,-238.0,27.0,121.0,-712.0,126.0,-48.0,-910.0,269.0
8.0,-241.0,22.0,137.0,-714.0,158.0,-55.0,-909.0,246.0
5.0,-234.0,15.0,147.0,-703.0,185.0,-51.0,-891.0,221.0
7.0,-229.0,6.0,146.0,-684.0,205.0,-47.0,-871.0,183.0
9.0,-221.0,0.0,123.0,-661.0,211.0,-42.0,-857.0,157.0
17.0,-216.0,-11.0,77.0,-638.0,219.0,-33.0,-846.0,121.0
21.0,-220.0,-16.0,10.0,-619.0,219.0,-10.0,-841.0,94.0
27.0,-221.0,-20.0,-76.0,-598.0,217.0,16.0,-852.0,90.0
36.0,-224.0,-17.0,-168.0,-574.0,216.0,52.0,-864.0,93.0
46.0,-234.0,-6.0,-251.0,-543.0,208.0,86.0,-908.0,115.0
54.0,-248.0,3.0,-320.0,-501.0,190.0,123.0,-943.0,149.0
57.0,-261.0,9.0,-362.0,-464.0,158.0,148.0,-998.0,190.0
61.0,-276.0,17.0,-373.0,-438.0,112.0,156.0,-1052.0,231.0
59.0,-287.0,28.0,-354.0,-429.0,62.0,157.0,-1085.0,265.0
63.0,-287.0,37.0,-318.0,-436.0,24.0,157.0,-1099.0,294.0
67.0,-290.0,42.0,-272.0,-452.0,-4.0,165.0,-1102.0,302.0
63.0,-295.0,39.0,-223.0,-466.0,-25.0,170.0,-1114.0,294.0
60.0,-300.0,26.0,-163.0,-468.0,-44.0,145.0,-1135.0,261.0
53.0,-312.0,18.0,-83.0,-452.0,-58.0,125.0,-1176.0,235.0
51.0,-326.0,6.0,18.0,-430.0,-67.0,114.0,-1223.0,184.0
42.0,-342.0,-5.0,112.0,-405.0,-76.0,82.0,-1291.0,139.0
33.0,-356.0,-27.0,164.0,-369.0,-91.0,53.0,-1373.0,71.0
22.0,-376.0,-47.0,145.0,-309.0,-125.0,4.0,-1445.0,-8.0
22.0,-391.0,-65.0,41.0,-226.0,-179.0,-22.0,-1522.0,-87.0
18.0,-400.0,-82.0,-132.0,-123.0,-249.0,-27.0,-1566.0,-153.0
19.0,-404.0,-85.0,-337.0,3.0,-331.0,-36.0,-1583.0,-183.0
20.0,-403.0,-85.0,-522.0,139.0,-423.0,-35.0,-1551.0,-188.0
17.0,-394.0,-71.0,-637.0,267.0,-531.0,-33.0,-1516.0,-147.0
19.0,-385.0,-55.0,-644.0,370.0,-651.0,-12.0,-1466.0,-86.0
20.0,-378.0,-43.0,-537.0,435.0,-778.0,-4.0,-1425.0,-27.0
13.0,-368.0,-34.0,-351.0,455.0,-882.0,-12.0,-1394.0,13.0
8.0,-362.0,-35.0,-150.0,431.0,-949.0,-28.0,-1371.0,25.0
2.0,-347.0,-29.0,7.0,365.0,-987.0,-40.0,-1342.0,23.0
3.0,-337.0,-37.0,97.0,270.0,-1012.0,-49.0,-1311.0,14.0
1.0,-325.0,-44.0,122.0,167.0,-1020.0,-48.0,-1265.0,-19.0
3.0,-314.0,-54.0,105.0,77.0,-1007.0,-54.0,-1216.0,-66.0
5.0,-302.0,-66.0,53.0,13.0,-976.0,-48.0,-1181.0,-117.0
8.0,-294.0,-91.0,-15.0,-22.0,-924.0,-45.0,-1147.0,-170.0
9.0,-288.0,-100.0,-92.0,-36.0,-879.0,-43.0,-1115.0,-222.0
10.0,-280.0,-106.0,-161.0,-47.0,-840.0,-38.0,-1075.0,-263.0
12.0,-270.0,-111.0,-215.0,-74.0,-811.0,-37.0,-1023.0,-297.0
10.0,-256.0,-113.0,-241.0,-127.0,-786.0,-35.0,-979.0,-306.0
8.0,-242.0,-117.0,-246.0,-207.0,-767.0,-35.0,-918.0,-310.0
11.0,-225.0,-115.0,-227.0,-322.0,-742.0,-37.0,-850.0,-309.0
4.0,-211.0,-114.0,-197.0,-428.0,-712.0,-48.0,-794.0,-299.0
-2.0,-194.0,-111.0,-165.0,-531.0,-676.0,-71.0,-740.0,-290.0
-11.0,-185.0,-104.0,-137.0,-634.0,-634.0,-105.0,-700.0,-264.0
-19.0,-179.0,-98.0,-120.0,-737.0,-594.0,-152.0,-664.0,-237.0
-31.0,-173.0,-95.0,-110.0,-836.0,-554.0,-194.0,-647.0,-211.0
-45.0,-167.0,-86.0,-106.0,-929.0,-510.0,-251.0,-633.0,-189.0
-58.0,-169.0,-82.0,-107.0,-1009.0,-465.0,-295.0,-646.0,-170.0
-63.0,-177.0,-82.0,-106.0,-1060.0,-418.0,-330.0,-659.0,-169.0
-68.0,-185.0,-79.0,-109.0,-1080.0,-376.0,-350.0,-705.0,-152.0
-71.0,-195.0,-79.0,-115.0,-1064.0,-334.0,-353.0,-745.0,-153.0
-61.0,-211.0,-75.0,-121.0,-1023.0,-294.0,-329.0,-804.0,-149.0
-47.0,-230.0,-76.0,-118.0,-967.0,-263.0,-280.0,-867.0,-136.0
-35.0,-242.0,-69.0,-100.0,-902.0,-231.0,-227.0,-924.0,-116.0
-25.0,-253.0,-67.0,-64.0,-834.0,-189.0,-183.0,-963.0,-105.0
-17.0,-269.0,-65.0,-9.0,-766.0,-146.0,-132.0,-1007.0,-90.0
3.0,-276.0,-63.0,55.0,-705.0,-110.0,-83.0,-1038.0,-85.0
19.0,-284.0,-62.0,118.0,-653.0,-82.0,-16.0,-1073.0,-85.0
33.0,-285.0,-65.0,167.0,-609.0,-60.0,42.0,-1089.0,-93.0
52.0,-286.0,-68.0,191.0,-574.0,-46.0,108.0,-1101.0,-109.0
67.0,-287.0,-71.0,186.0,-540.0,-37.0,171.0,-1107.0,-128.0
84.0,-290.0,-78.0,153.0,-505.0,-34.0,234.0,-1113.0,-143.0
95.0,-290.0,-77.0,105.0,-469.0,-31.0,284.0,-1112.0,-154.0
101.0,-287.0,-76.0,56.0,-433.0,-27.0,322.0,-1114.0,-162.0
111.0,-293.0,-81.0,21.0,-397.0,-18.0,347.0,-1109.0,-151.0
119.0,-290.0,-77.0,9.0,-359.0,-3.0,358.0,-1100.0,-140.0
112.0,-290.0,-67.0,21.0,-322.0,14.0,344.0,-1084.0,-137.0
109.0,-279.0,-71.0,56.0,-284.0,32.0,327.0,-1061.0,-120.0
99.0,-272.0,-67.0,106.0,-246.0,43.0,291.0,-1021.0,-110.0
85.0,-262.0,-68.0,162.0,-204.0,56.0,254.0,-984.0,-94.0
78.0,-250.0,-61.0,210.0,-161.0,68.0,212.0,-945.0,-83.0
69.0,-239.0,-62.0,243.0,-112.0,75.0,182.0,-905.0,-72.0
61.0,-230.0,-57.0,250.0,-63.0,87.0,141.0,-866.0,-65.0
53.0,-222.0,-55.0,235.0,-11.0,100.0,105.0,-842.0,-59.0
42.0,-218.0,-59.0,201.0,38.0,118.0,67.0,-833.0,-54.0
36.0,-217.0,-54.0,155.0,82.0,138.0,45.0,-832.0,-51.0
30.0,-222.0,-49.0,107.0,126.0,174.0,32.0,-843.0,-43.0
26.0,-209.0,-46.0,72.0,161.0,224.0,36.0,-847.0,-29.0
27.0,-222.0,-49.0,52.0,184.0,256.0,10.0,-848.0,-18.0
22.0,-221.0,-43.0,43.0,197.0,271.0,0.0,-845.0,-16.0
22.0,-219.0,-48.0,39.0,202.0,275.0,-4.0,-828.0,-13.0
19.0,-216.0,-44.0,34.0,205.0,278.0,-3.0,-828.0,-14.0
22.0,-219.0,-47.0,17.0,209.0,281.0,-2.0,-829.0,0.0
20.0,-219.0,-44.0,-11.0,217.0,279.0,8.0,-834.0,-1.0
23.0,-220.0,-37.0,-44.0,229.0,278.0,4.0,-838.0,11.0
23.0,-222.0,-37.0,-81.0,245.0,272.0,6.0,-848.0,24.0
21.0,-225.0,-30.0,-116.0,262.0,264.0,0.0,-861.0,34.0
17.0,-227.0,-31.0,-144.0,280.0,251.0,-3.0,-875.0,48.0
15.0,-222.0,-29.0,-166.0,298.0,233.0,0.0,-881.0,50.0
22.0,-231.0,-19.0,-187.0,320.0,215.0,-2.0,-893.0,64.0
23.0,-234.0,-24.0,-210.0,343.0,199.0,3.0,-904.0,68.0
21.0,-236.0,-21.0,-233.0,373.0,190.0,7.0,-912.0,74.0
24.0,-242.0,-20.0,-254.0,402.0,185.0,10.0,-921.0,80.0
24.0,-243.0,-18.0,-273.0,432.0,182.0,12.0,-932.0,86.0
22.0,-243.0,-17.0,-286.0,464.0,184.0,-1.0,-942.0,93.0
22.0,-249.0,-14.0,-291.0,495.0,193.0,3.0,-952.0,100.0
20.0,-252.0,-13.0,-290.0,528.0,205.0,-2.0,-959.0,105.0
18.0,-253.0,-11.0,-284.0,559.0,221.0,-4.0,-968.0,105.0
18.0,-254.0,-12.0,-271.0,589.0,238.0,-6.0,-970.0,104.0
21.0,-257.0,-16.0,-259.0,616.0,254.0,-12.0,-969.0,104.0
16.0,-255.0,-17.0,-251.0,636.0,266.0,-27.0,-961.0,102.0
12.0,-253.0,-16.0,-251.0,654.0,276.0,-34.0,-960.0,92.0
10.0,-247.0,-19.0,-255.0,668.0,279.0,-37.0,-953.0,89.0
9.0,-245.0,-18.0,-264.0,683.0,280.0,-40.0,-937.0,83.0
8.0,-241.0,-18.0,-275.0,700.0,273.0,-40.0,-931.0,79.0
9.0,-238.0,-18.0,-288.0,716.0,260.0,-44.0,-914.0,75.0
8.0,-236.0,-21.0,-305.0,734.0,240.0,-45.0,-888.0,73.0
10.0,-233.0,-23.0,-322.0,752.0,214.0,-42.0,-882.0,72.0
12.0,-230.0,-22.0,-340.0,773.0,183.0,-35.0,-879.0,73.0
16.0,-234.0,-21.0,-356.0,793.0,147.0,-34.0,-874.0,81.0
13.0,-230.0,-16.0,-361.0,812.0,110.0,-27.0,-883.0,87.0
16.0,-235.0,-15.0,-357.0,833.0,70.0,-24.0,-893.0,100.0
15.0,-238.0,-14.0,-343.0,853.0,25.0,-17.0,-906.0,110.0
16.0,-242.0,-13.0,-319.0,869.0,-15.0,-11.0,-924.0,109.0
19.0,-244.0,-12.0,-291.0,884.0,-53.0,-2.0,-929.0,115.0
22.0,-248.0,-12.0,-260.0,891.0,-91.0,1.0,-937.0,112.0
24.0,-250.0,-9.0,-232.0,891.0,-125.0,6.0,-944.0,117.0
22.0,-248.0,-11.0,-208.0,881.0,-159.0,11.0,-949.0,116.0
16.0,-250.0,-14.0,-188.0,866.0,-187.0,9.0,-955.0,113.0
22.0,-252.0,-10.0,-169.0,844.0,-212.0,6.0,-962.0,113.0
14.0,-256.0,-6.0,-146.0,819.0,-231.0,-1.0,-971.0,114.0
15.0,-259.0,-7.0,-117.0,789.0,-241.0,-10.0,-984.0,118.0
13.0,-260.0,-9.0,-85.0,757.0,-247.0,-21.0,-994.0,118.0
13.0,-264.0,-8.0,-50.0,724.0,-247.0,-28.0,-1007.0,123.0
10.0,-267.0,-6.0,-13.0,690.0,-244.0,-29.0,-1013.0,132.0
9.0,-269.0,-1.0,19.0,651.0,-237.0,-34.0,-1025.0,138.0
8.0,-270.0,-1.0,44.0,609.0,-227.0,-46.0,-1025.0,146.0
6.0,-270.0,-2.0,61.0,563.0,-215.0,-49.0,-1033.0,150.0
3.0,-267.0,2.0,71.0,514.0,-200.0,-57.0,-1026.0,154.0
2.0,-265.0,0.0,77.0,459.0,-186.0,-66.0,-1018.0,158.0
-1.0,-262.0,0.0,75.0,399.0,-167.0,-72.0,-1008.0,152.0
-5.0,-258.0,-3.0,63.0,335.0,-149.0,-85.0,-998.0,144.0
-3.0,-253.0,-8.0,41.0,274.0,-131.0,-96.0,-970.0,137.0
-1.0,-245.0,-8.0,6.0,218.0,-112.0,-100.0,-944.0,139.0
-2.0,-239.0,-1.0,-40.0,178.0,-94.0,-98.0,-923.0,147.0
-3.0,-231.0,2.0,-91.0,159.0,-79.0,-98.0,-891.0,163.0
2.0,-226.0,7.0,-142.0,162.0,-64.0,-71.0,-870.0,183.0
8.0,-221.0,9.0,-190.0,182.0,-57.0,-51.0,-853.0,213.0
16.0,-218.0,26.0,-232.0,211.0,-51.0,-26.0,-843.0,248.0
23.0,-218.0,36.0,-258.0,244.0,-47.0,6.0,-835.0,291.0
32.0,-220.0,45.0,-272.0,276.0,-47.0,41.0,-843.0,336.0
36.0,-222.0,58.0,-274.0,304.0,-49.0,66.0,-849.0,384.0
47.0,-227.0,59.0,-264.0,325.0,-47.0,90.0,-867.0,409.0
50.0,-237.0,60.0,-243.0,338.0,-44.0,122.0,-909.0,399.0
57.0,-253.0,52.0,-213.0,337.0,-44.0,143.0,-959.0,350.0
59.0,-276.0,36.0,-168.0,308.0,-46.0,163.0,-1053.0,293.0
53.0,-306.0,19.0,-99.0,253.0,-54.0,139.0,-1156.0,225.0
35.0,-330.0,-6.0,-20.0,167.0,-53.0,84.0,-1265.0,140.0
15.0,-355.0,-35.0,43.0,51.0,-34.0,-3.0,-1371.0,25.0
-15.0,-376.0,-81.0,30.0,-70.0,9.0,-119.0,-1466.0,-152.0
-44.0,-393.0,-126.0,-113.0,-163.0,86.0,-246.0,-1547.0,-336.0
-74.0,-413.0,-161.0,-394.0,-203.0,186.0,-351.0,-1640.0,-485.0
-98.0,-427.0,-176.0,-770.0,-194.0,289.0,-454.0,-1690.0,-559.0
-116.0,-438.0,-170.0,-1150.0,-176.0,393.0,-527.0,-1701.0,-545.0
-132.0,-444.0,-155.0,-1428.0,-204.0,507.0,-582.0,-1695.0,-448.0
-139.0,-447.0,-130.0,-1537.0,-304.0,653.0,-607.0,-1692.0,-362.0
-133.0,-458.0,-114.0,-1465.0,-470.0,784.0,-569.0,-1729.0,-302.0
-114.0,-463.0,-106.0,-1256.0,-663.0,898.0,-489.0,-1757.0,-273.0
-89.0,-468.0,-103.0,-982.0,-829.0,1002.0,-405.0,-1758.0,-262.0
-68.0,-456.0,-102.0,-693.0,-938.0,1095.0,-341.0,-1711.0,-258.0
-55.0,-434.0,-98.0,-410.0,-978.0,1170.0,-285.0,-1622.0,-257.0
-40.0,-397.0,-99.0,-144.0,-971.0,1180.0,-229.0,-1481.0,-247.0
-30.0,-357.0,-106.0,87.0,-934.0,1143.0,-189.0,-1344.0,-247.0
-10.0,-321.0,-95.0,269.0,-882.0,1071.0,-144.0,-1186.0,-257.0
-1.0,-275.0,-112.0,378.0,-820.0,976.0,-104.0,-1050.0,-284.0
8.0,-242.0,-117.0,407.0,-727.0,872.0,-69.0,-919.0,-297.0
18.0,-209.0,-121.0,361.0,-639.0,775.0,-27.0,-797.0,-306.0
35.0,-186.0,-121.0,263.0,-545.0,684.0,25.0,-699.0,-314.0
50.0,-161.0,-119.0,140.0,-442.0,586.0,82.0,-609.0,-309.0
56.0,-138.0,-117.0,13.0,-336.0,479.0,116.0,-519.0,-298.0
69.0,-124.0,-110.0,-117.0,-225.0,391.0,162.0,-461.0,-267.0
72.0,-114.0,-104.0,-190.0,-121.0,307.0,189.0,-415.0,-231.0
82.0,-114.0,-89.0,-214.0,-33.0,222.0,215.0,-404.0,-189.0
82.0,-122.0,-82.0,-194.0,39.0,141.0,222.0,-434.0,-165.0
81.0,-130.0,-74.0,-141.0,88.0,53.0,218.0,-480.0,-137.0
74.0,-158.0,-77.0,-77.0,114.0,-40.0,203.0,-572.0,-129.0
62.0,-181.0,-70.0,-18.0,115.0,-136.0,149.0,-668.0,-116.0
41.0,-204.0,-66.0,38.0,100.0,-212.0,83.0,-759.0,-105.0
20.0,-229.0,-63.0,88.0,68.0,-266.0,15.0,-857.0,-84.0
4.0,-251.0,-58.0,139.0,19.0,-307.0,-42.0,-941.0,-64.0
-9.0,-272.0,-51.0,192.0,-48.0,-342.0,-109.0,-1017.0,-50.0
-28.0,-289.0,-49.0,245.0,-128.0,-367.0,-172.0,-1093.0,-33.0
-50.0,-305.0,-50.0,293.0,-217.0,-378.0,-245.0,-1155.0,-32.0
-66.0,-316.0,-54.0,325.0,-309.0,-369.0,-325.0,-1207.0,-43.0
-83.0,-323.0,-56.0,334.0,-398.0,-332.0,-387.0,-1249.0,-65.0
-93.0,-326.0,-64.0,316.0,-480.0,-269.0,-447.0,-1283.0,-90.0
-114.0,-332.0,-70.0,272.0,-551.0,-192.0,-506.0,-1291.0,-118.0
-127.0,-334.0,-73.0,212.0,-609.0,-105.0,-559.0,-1291.0,-146.0
-135.0,-330.0,-78.0,155.0,-656.0,-13.0,-597.0,-1276.0,-149.0
-136.0,-327.0,-76.0,121.0,-692.0,71.0,-609.0,-1252.0,-148.0
-132.0,-320.0,-73.0,123.0,-729.0,126.0,-585.0,-1214.0,-139.0
-124.0,-310.0,-70.0,165.0,-769.0,135.0,-546.0,-1173.0,-121.0
-109.0,-294.0,-66.0,242.0,-813.0,104.0,-487.0,-1113.0,-108.0
-90.0,-279.0,-59.0,333.0,-861.0,44.0,-425.0,-1048.0,-78.0
-67.0,-262.0,-57.0,412.0,-914.0,-24.0,-343.0,-988.0,-65.0
-52.0,-241.0,-60.0,452.0,-970.0,-98.0,-259.0,-935.0,-71.0
-26.0,-230.0,-64.0,428.0,-1024.0,-172.0,-175.0,-884.0,-84.0
-1.0,-215.0,-62.0,342.0,-1069.0,-250.0,-90.0,-831.0,-94.0
18.0,-201.0,-68.0,201.0,-1102.0,-329.0,-18.0,-786.0,-112.0
33.0,-190.0,-78.0,14.0,-1122.0,-411.0,45.0,-734.0,-136.0
45.0,-179.0,-77.0,-208.0,-1140.0,-496.0,85.0,-698.0,-156.0
49.0,-172.0,-81.0,-445.0,-1158.0,-572.0,108.0,-670.0,-167.0
51.0,-175.0,-81.0,-660.0,-1175.0,-628.0,127.0,-664.0,-170.0
55.0,-187.0,-86.0,-826.0,-1192.0,-659.0,123.0,-708.0,-168.0
50.0,-200.0,-83.0,-925.0,-1211.0,-670.0,117.0,-757.0,-164.0
46.0,-216.0,-81.0,-960.0,-1228.0,-665.0,102.0,-797.0,-169.0
40.0,-222.0,-81.0,-931.0,-1237.0,-644.0,78.0,-835.0,-166.0
34.0,-233.0,-79.0,-852.0,-1231.0,-608.0,46.0,-867.0,-155.0
28.0,-244.0,-72.0,-736.0,-1209.0,-562.0,14.0,-905.0,-134.0
20.0,-253.0,-71.0,-602.0,-1178.0,-514.0,-6.0,-935.0,-127.0
14.0,-256.0,-71.0,-468.0,-1138.0,-472.0,-28.0,-966.0,-112.0
10.0,-263.0,-63.0,-345.0,-1100.0,-436.0,-45.0,-994.0,-97.0
8.0,-270.0,-62.0,-245.0,-1061.0,-403.0,-50.0,-1010.0,-83.0
6.0,-272.0,-58.0,-166.0,-1030.0,-377.0,-62.0,-1028.0,-71.0
5.0,-275.0,-57.0,-104.0,-1005.0,-358.0,-70.0,-1054.0,-62.0
1.0,-282.0,-58.0,-55.0,-991.0,-347.0,-79.0,-1068.0,-54.0
0.0,-281.0,-54.0,-16.0,-982.0,-336.0,-87.0,-1076.0,-50.0
2.0,-283.0,-52.0,14.0,-979.0,-331.0,-79.0,-1080.0,-56.0
2.0,-284.0,-57.0,39.0,-977.0,-327.0,-79.0,-1080.0,-63.0
3.0,-281.0,-58.0,66.0,-979.0,-328.0,-73.0,-1072.0,-62.0
2.0,-275.0,-52.0,92.0,-982.0,-328.0,-61.0,-1056.0,-59.0
7.0,-270.0,-55.0,120.0,-990.0,-328.0,-49.0,-1038.0,-55.0
11.0,-265.0,-53.0,148.0,-1000.0,-329.0,-34.0,-1014.0,-50.0
18.0,-260.0,-49.0,177.0,-1007.0,-327.0,-18.0,-988.0,-33.0
18.0,-252.0,-51.0,207.0,-1012.0,-325.0,7.0,-966.0,-26.0
29.0,-249.0,-50.0,231.0,-1013.0,-323.0,22.0,-947.0,-19.0
34.0,-245.0,-45.0,246.0,-1010.0,-324.0,38.0,-933.0,-5.0
35.0,-240.0,-40.0,259.0,-1000.0,-323.0,53.0,-918.0,3.0
37.0,-229.0,-38.0,265.0,-991.0,-321.0,64.0,-890.0,19.0
44.0,-227.0,-33.0,271.0,-973.0,-316.0,86.0,-874.0,30.0
52.0,-226.0,-27.0,274.0,-949.0,-306.0,104.0,-851.0,44.0
57.0,-218.0,-27.0,272.0,-918.0,-294.0,129.0,-831.0,58.0
56.0,-215.0,-26.0,274.0,-879.0,-276.0,138.0,-821.0,67.0
62.0,-214.0,-18.0,277.0,-834.0,-257.0,151.0,-806.0,83.0
65.0,-209.0,-15.0,280.0,-787.0,-237.0,156.0,-805.0,93.0
64.0,-209.0,-18.0,284.0,-743.0,-215.0,159.0,-804.0,95.0
62.0,-211.0,-12.0,286.0,-702.0,-193.0,146.0,-801.0,99.0
59.0,-213.0,-14.0,293.0,-666.0,-173.0,139.0,-806.0,107.0
57.0,-214.0,-6.0,303.0,-638.0,-152.0,134.0,-814.0,109.0
52.0,-215.0,-12.0,319.0,-620.0,-134.0,118.0,-825.0,111.0
49.0,-217.0,-6.0,334.0,-607.0,-116.0,112.0,-832.0,115.0
47.0,-218.0,-9.0,352.0,-599.0,-99.0,95.0,-834.0,116.0
42.0,-220.0,-9.0,370.0,-598.0,-80.0,84.0,-840.0,118.0
33.0,-222.0,-8.0,382.0,-603.0,-61.0,61.0,-847.0,126.0
27.0,-222.0,-5.0,391.0,-618.0,-41.0,37.0,-858.0,137.0
23.0,-228.0,0.0,394.0,-641.0,-15.0,15.0,-863.0,135.0
19.0,-227.0,-1.0,389.0,-666.0,9.0,-4.0,-869.0,149.0
10.0,-233.0,-1.0,381.0,-690.0,33.0,-33.0,-884.0,149.0
4.0,-235.0,-1.0,370.0,-711.0,62.0,-60.0,-912.0,147.0
2.0,-236.0,-2.0,354.0,-728.0,96.0,-81.0,-916.0,154.0
-2.0,-237.0,-4.0,331.0,-744.0,132.0,-93.0,-920.0,140.0
-7.0,-238.0,-10.0,297.0,-756.0,171.0,-114.0,-927.0,135.0
-12.0,-244.0,-9.0,251.0,-763.0,213.0,-126.0,-934.0,132.0
-16.0,-244.0,-6.0,197.0,-764.0,256.0,-143.0,-953.0,126.0
-12.0,-249.0,-7.0,131.0,-765.0,293.0,-146.0,-954.0,125.0
-13.0,-250.0,-6.0,62.0,-761.0,315.0,-146.0,-961.0,135.0
-13.0,-255.0,1.0,0.0,-749.0,329.0,-127.0,-981.0,163.0
-3.0,-261.0,8.0,-49.0,-726.0,335.0,-109.0,-1002.0,189.0
-1.0,-265.0,17.0,-82.0,-693.0,329.0,-88.0,-1019.0,227.0
6.0,-275.0,31.0,-96.0,-655.0,311.0,-59.0,-1051.0,281.0
16.0,-279.0,42.0,-92.0,-616.0,281.0,-35.0,-1075.0,318.0
17.0,-281.0,52.0,-80.0,-585.0,232.0,-16.0,-1077.0,357.0
24.0,-281.0,58.0,-67.0,-558.0,174.0,8.0,-1080.0,389.0
32.0,-280.0,65.0,-54.0,-531.0,125.0,38.0,-1074.0,406.0
38.0,-279.0,66.0,-44.0,-509.0,80.0,65.0,-1069.0,420.0
45.0,-270.0,63.0,-40.0,-489.0,37.0,96.0,-1044.0,409.0
51.0,-268.0,56.0,-55.0,-466.0,-9.0,113.0,-1037.0,375.0
57.0,-261.0,41.0,-73.0,-436.0,-39.0,135.0,-1017.0,317.0
61.0,-258.0,21.0,-112.0,-399.0,-64.0,159.0,-1012.0,252.0
67.0,-265.0,5.0,-165.0,-359.0,-102.0,170.0,-1019.0,186.0
71.0,-270.0,-11.0,-235.0,-325.0,-150.0,181.0,-1043.0,120.0
71.0,-282.0,-22.0,-326.0,-292.0,-202.0,183.0,-1096.0,49.0
67.0,-302.0,-47.0,-442.0,-257.0,-262.0,165.0,-1168.0,-17.0
57.0,-332.0,-58.0,-580.0,-218.0,-350.0,130.0,-1262.0,-64.0
