acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
55.0,-151.0,-11.0,-26.0,-173.0,-33.0,209.0,-566.0,88.0
45.0,-152.0,-9.0,-20.0,-143.0,-69.0,180.0,-573.0,85.0
38.0,-153.0,-10.0,-3.0,-111.0,-105.0,145.0,-581.0,81.0
28.0,-153.0,-15.0,22.0,-77.0,-142.0,106.0,-593.0,82.0
21.0,-156.0,-10.0,51.0,-39.0,-179.0,78.0,-593.0,85.0
11.0,-152.0,-15.0,78.0,-2.0,-211.0,41.0,-597.0,78.0
0.0,-148.0,-16.0,101.0,29.0,-239.0,5.0,-584.0,76.0
-6.0,-146.0,-13.0,113.0,54.0,-262.0,-20.0,-566.0,71.0
-7.0,-145.0,-12.0,125.0,77.0,-280.0,-44.0,-543.0,78.0
-12.0,-140.0,-13.0,132.0,104.0,-289.0,-62.0,-526.0,78.0
-15.0,-134.0,-13.0,139.0,135.0,-299.0,-60.0,-514.0,78.0
-18.0,-134.0,-14.0,142.0,169.0,-310.0,-76.0,-509.0,76.0
-19.0,-134.0,-20.0,142.0,203.0,-318.0,-87.0,-513.0,68.0
-25.0,-131.0,-18.0,130.0,222.0,-325.0,-94.0,-522.0,66.0
-24.0,-137.0,-19.0,111.0,224.0,-331.0,-97.0,-534.0,60.0
-27.0,-145.0,-20.0,86.0,206.0,-333.0,-103.0,-563.0,56.0
-27.0,-158.0,-17.0,57.0,171.0,-335.0,-93.0,-613.0,58.0
-23.0,-165.0,-17.0,33.0,126.0,-340.0,-95.0,-643.0,58.0
-28.0,-175.0,-19.0,15.0,75.0,-340.0,-118.0,-663.0,54.0
-31.0,-180.0,-23.0,10.0,24.0,-330.0,-121.0,-692.0,48.0
-31.0,-185.0,-19.0,13.0,-19.0,-316.0,-126.0,-708.0,40.0
-29.0,-187.0,-26.0,25.0,-53.0,-298.0,-121.0,-715.0,37.0
-28.0,-188.0,-25.0,46.0,-74.0,-278.0,-112.0,-715.0,29.0
-24.0,-183.0,-27.0,64.0,-91.0,-259.0,-88.0,-707.0,14.0
-13.0,-174.0,-35.0,76.0,-107.0,-248.0,-60.0,-700.0,9.0
-7.0,-180.0,-33.0,79.0,-118.0,-245.0,-25.0,-692.0,9.0
3.0,-185.0,-27.0,75.0,-126.0,-249.0,12.0,-702.0,14.0
14.0,-189.0,-25.0,61.0,-125.0,-265.0,56.0,-728.0,24.0
19.0,-194.0,-23.0,41.0,-118.0,-293.0,69.0,-756.0,39.0
22.0,-207.0,-17.0,15.0,-105.0,-320.0,75.0,-805.0,45.0
20.0,-224.0,-16.0,-24.0,-85.0,-344.0,73.0,-860.0,67.0
14.0,-248.0,-16.0,-66.0,-64.0,-362.0,58.0,-960.0,64.0
7.0,-269.0,-11.0,-108.0,-41.0,-367.0,29.0,-1057.0,74.0
-5.0,-295.0,-18.0,-144.0,-40.0,-354.0,-8.0,-1146.0,55.0
-14.0,-317.0,-37.0,-195.0,-76.0,-313.0,-39.0,-1228.0,-17.0
-12.0,-340.0,-67.0,-257.0,-146.0,-242.0,-50.0,-1330.0,-135.0
-16.0,-376.0,-98.0,-320.0,-228.0,-143.0,-52.0,-1449.0,-261.0
-12.0,-414.0,-124.0,-370.0,-288.0,-21.0,-56.0,-1596.0,-367.0
-14.0,-448.0,-138.0,-411.0,-315.0,121.0,-58.0,-1727.0,-432.0
-20.0,-475.0,-146.0,-446.0,-329.0,258.0,-78.0,-1825.0,-467.0
-33.0,-493.0,-154.0,-456.0,-367.0,399.0,-126.0,-1895.0,-496.0
-30.0,-505.0,-158.0,-431.0,-452.0,559.0,-119.0,-1937.0,-531.0
-18.0,-497.0,-159.0,-372.0,-571.0,710.0,-68.0,-1914.0,-536.0
-1.0,-478.0,-149.0,-258.0,-665.0,835.0,-10.0,-1834.0,-518.0
18.0,-449.0,-146.0,-94.0,-687.0,923.0,37.0,-1729.0,-476.0
33.0,-433.0,-130.0,68.0,-657.0,969.0,98.0,-1674.0,-446.0
46.0,-395.0,-119.0,196.0,-618.0,971.0,144.0,-1563.0,-349.0
51.0,-378.0,-100.0,262.0,-588.0,941.0,191.0,-1477.0,-268.0
58.0,-356.0,-83.0,261.0,-565.0,878.0,221.0,-1402.0,-203.0
67.0,-342.0,-63.0,214.0,-539.0,786.0,253.0,-1337.0,-148.0
79.0,-336.0,-51.0,148.0,-501.0,674.0,293.0,-1296.0,-93.0
79.0,-332.0,-44.0,91.0,-453.0,545.0,299.0,-1292.0,-59.0
76.0,-333.0,-37.0,45.0,-399.0,409.0,286.0,-1302.0,-37.0
66.0,-350.0,-39.0,11.0,-364.0,276.0,246.0,-1361.0,-47.0
57.0,-364.0,-42.0,-24.0,-350.0,163.0,228.0,-1416.0,-42.0
61.0,-382.0,-45.0,-44.0,-340.0,78.0,224.0,-1469.0,-62.0
57.0,-396.0,-61.0,-47.0,-313.0,22.0,225.0,-1536.0,-118.0
55.0,-403.0,-74.0,-58.0,-269.0,-3.0,225.0,-1574.0,-175.0
63.0,-417.0,-92.0,-72.0,-215.0,3.0,238.0,-1623.0,-260.0
68.0,-428.0,-99.0,-118.0,-150.0,29.0,248.0,-1671.0,-288.0
73.0,-434.0,-98.0,-167.0,-75.0,53.0,257.0,-1679.0,-281.0
60.0,-422.0,-85.0,-196.0,-12.0,69.0,229.0,-1642.0,-230.0
58.0,-412.0,-67.0,-182.0,25.0,83.0,224.0,-1567.0,-157.0
58.0,-391.0,-59.0,-115.0,23.0,90.0,226.0,-1511.0,-109.0
55.0,-377.0,-51.0,-30.0,-14.0,83.0,231.0,-1443.0,-89.0
57.0,-356.0,-52.0,49.0,-55.0,69.0,222.0,-1382.0,-107.0
53.0,-341.0,-59.0,103.0,-75.0,50.0,202.0,-1325.0,-122.0
49.0,-318.0,-66.0,113.0,-67.0,36.0,171.0,-1254.0,-127.0
39.0,-310.0,-58.0,76.0,-32.0,26.0,135.0,-1199.0,-119.0
26.0,-293.0,-54.0,5.0,17.0,13.0,92.0,-1156.0,-106.0
15.0,-286.0,-51.0,-81.0,67.0,-3.0,50.0,-1115.0,-77.0
0.0,-275.0,-50.0,-173.0,106.0,-23.0,0.0,-1081.0,-63.0
-12.0,-267.0,-44.0,-260.0,126.0,-46.0,-39.0,-1047.0,-46.0
-13.0,-263.0,-44.0,-339.0,117.0,-70.0,-49.0,-1023.0,-44.0
-14.0,-257.0,-43.0,-410.0,87.0,-97.0,-55.0,-1004.0,-41.0
-15.0,-256.0,-43.0,-464.0,51.0,-128.0,-56.0,-985.0,-40.0
-14.0,-253.0,-44.0,-503.0,26.0,-160.0,-50.0,-977.0,-46.0
-10.0,-252.0,-45.0,-525.0,17.0,-189.0,-48.0,-968.0,-49.0
-18.0,-252.0,-48.0,-532.0,14.0,-210.0,-55.0,-961.0,-45.0
-18.0,-247.0,-43.0,-525.0,14.0,-230.0,-63.0,-953.0,-45.0
-18.0,-243.0,-39.0,-503.0,7.0,-243.0,-73.0,-942.0,-33.0
-17.0,-240.0,-43.0,-468.0,-16.0,-253.0,-62.0,-927.0,-33.0
-15.0,-235.0,-40.0,-424.0,-47.0,-255.0,-53.0,-909.0,-38.0
-6.0,-231.0,-39.0,-380.0,-86.0,-257.0,-27.0,-896.0,-48.0
-1.0,-228.0,-46.0,-338.0,-126.0,-257.0,0.0,-881.0,-58.0
7.0,-225.0,-55.0,-305.0,-168.0,-257.0,33.0,-863.0,-67.0
14.0,-222.0,-52.0,-288.0,-207.0,-253.0,70.0,-853.0,-86.0
21.0,-215.0,-54.0,-288.0,-244.0,-255.0,94.0,-845.0,-100.0
33.0,-215.0,-59.0,-308.0,-276.0,-255.0,116.0,-839.0,-108.0
34.0,-209.0,-56.0,-342.0,-297.0,-257.0,134.0,-820.0,-107.0
40.0,-211.0,-60.0,-387.0,-313.0,-260.0,151.0,-818.0,-112.0
42.0,-207.0,-53.0,-433.0,-327.0,-262.0,161.0,-811.0,-88.0
43.0,-207.0,-50.0,-467.0,-343.0,-262.0,167.0,-804.0,-78.0
42.0,-209.0,-48.0,-484.0,-364.0,-259.0,153.0,-809.0,-67.0
37.0,-213.0,-49.0,-488.0,-389.0,-249.0,150.0,-822.0,-57.0
34.0,-221.0,-45.0,-480.0,-415.0,-234.0,143.0,-844.0,-52.0
36.0,-227.0,-40.0,-461.0,-442.0,-209.0,137.0,-871.0,-40.0
30.0,-237.0,-36.0,-428.0,-469.0,-183.0,132.0,-901.0,-34.0
27.0,-246.0,-40.0,-389.0,-491.0,-156.0,119.0,-943.0,-29.0
26.0,-257.0,-35.0,-344.0,-507.0,-130.0,102.0,-971.0,-18.0
20.0,-260.0,-36.0,-291.0,-521.0,-100.0,93.0,-1002.0,3.0
20.0,-267.0,-30.0,-228.0,-537.0,-72.0,77.0,-1016.0,8.0
15.0,-270.0,-27.0,-157.0,-552.0,-41.0,68.0,-1034.0,21.0
16.0,-271.0,-26.0,-80.0,-567.0,-10.0,56.0,-1051.0,32.0
15.0,-274.0,-23.0,-2.0,-583.0,20.0,53.0,-1050.0,39.0
13.0,-271.0,-22.0,74.0,-600.0,46.0,51.0,-1048.0,35.0
10.0,-271.0,-26.0,145.0,-615.0,70.0,40.0,-1041.0,41.0
11.0,-265.0,-18.0,203.0,-628.0,88.0,31.0,-1032.0,37.0
10.0,-265.0,-21.0,249.0,-640.0,105.0,28.0,-1024.0,32.0
4.0,-257.0,-28.0,284.0,-648.0,126.0,26.0,-1007.0,28.0
13.0,-256.0,-28.0,307.0,-652.0,143.0,29.0,-991.0,12.0
4.0,-253.0,-32.0,319.0,-650.0,160.0,18.0,-981.0,5.0
5.0,-251.0,-37.0,322.0,-642.0,174.0,18.0,-975.0,-5.0
10.0,-255.0,-37.0,315.0,-633.0,182.0,24.0,-981.0,-12.0
7.0,-254.0,-39.0,300.0,-622.0,180.0,31.0,-988.0,-26.0
6.0,-255.0,-37.0,288.0,-608.0,177.0,25.0,-985.0,-28.0
11.0,-257.0,-39.0,277.0,-587.0,184.0,30.0,-995.0,-30.0
12.0,-256.0,-39.0,279.0,-570.0,191.0,41.0,-986.0,-35.0
15.0,-254.0,-41.0,290.0,-558.0,204.0,54.0,-998.0,-36.0
17.0,-258.0,-45.0,304.0,-544.0,215.0,68.0,-998.0,-51.0
23.0,-259.0,-44.0,321.0,-530.0,230.0,81.0,-995.0,-49.0
17.0,-260.0,-41.0,337.0,-512.0,245.0,93.0,-1001.0,-48.0
27.0,-258.0,-43.0,349.0,-496.0,260.0,103.0,-996.0,-48.0
28.0,-258.0,-43.0,363.0,-481.0,271.0,109.0,-998.0,-40.0
32.0,-257.0,-45.0,379.0,-465.0,283.0,117.0,-999.0,-37.0
37.0,-257.0,-40.0,388.0,-449.0,294.0,128.0,-998.0,-37.0
35.0,-256.0,-41.0,390.0,-437.0,300.0,136.0,-996.0,-32.0
37.0,-256.0,-43.0,388.0,-422.0,303.0,141.0,-997.0,-45.0
37.0,-254.0,-48.0,380.0,-401.0,304.0,147.0,-992.0,-60.0
42.0,-258.0,-51.0,361.0,-376.0,305.0,151.0,-1007.0,-71.0
41.0,-260.0,-45.0,331.0,-346.0,305.0,153.0,-1009.0,-68.0
41.0,-262.0,-48.0,305.0,-311.0,302.0,157.0,-1020.0,-68.0
44.0,-272.0,-43.0,275.0,-264.0,296.0,159.0,-1045.0,-72.0
45.0,-278.0,-50.0,246.0,-215.0,285.0,159.0,-1077.0,-74.0
44.0,-282.0,-49.0,219.0,-169.0,267.0,148.0,-1100.0,-78.0
38.0,-291.0,-53.0,193.0,-122.0,245.0,145.0,-1132.0,-88.0
36.0,-296.0,-55.0,170.0,-77.0,219.0,132.0,-1143.0,-93.0
37.0,-298.0,-54.0,155.0,-29.0,188.0,127.0,-1154.0,-93.0
35.0,-298.0,-54.0,147.0,19.0,155.0,120.0,-1148.0,-94.0
32.0,-294.0,-49.0,146.0,68.0,121.0,117.0,-1140.0,-81.0
33.0,-289.0,-49.0,148.0,114.0,86.0,111.0,-1124.0,-81.0
29.0,-284.0,-47.0,150.0,157.0,51.0,116.0,-1106.0,-76.0
32.0,-278.0,-46.0,142.0,199.0,18.0,112.0,-1080.0,-77.0
36.0,-275.0,-51.0,130.0,238.0,-13.0,115.0,-1057.0,-78.0
33.0,-264.0,-51.0,106.0,276.0,-44.0,115.0,-1042.0,-82.0
34.0,-262.0,-50.0,71.0,311.0,-73.0,114.0,-1023.0,-80.0
32.0,-259.0,-55.0,32.0,343.0,-100.0,115.0,-1017.0,-83.0
31.0,-257.0,-52.0,-9.0,370.0,-124.0,116.0,-1010.0,-85.0
27.0,-257.0,-52.0,-47.0,392.0,-143.0,112.0,-1001.0,-81.0
27.0,-256.0,-49.0,-80.0,412.0,-159.0,104.0,-1000.0,-91.0
26.0,-257.0,-50.0,-108.0,433.0,-168.0,94.0,-999.0,-87.0
24.0,-256.0,-52.0,-132.0,448.0,-174.0,77.0,-987.0,-92.0
18.0,-253.0,-57.0,-153.0,463.0,-173.0,66.0,-982.0,-103.0
14.0,-253.0,-58.0,-171.0,477.0,-170.0,60.0,-977.0,-107.0
11.0,-249.0,-55.0,-191.0,488.0,-163.0,46.0,-969.0,-108.0
11.0,-248.0,-56.0,-213.0,493.0,-154.0,30.0,-959.0,-108.0
5.0,-246.0,-55.0,-231.0,493.0,-144.0,21.0,-955.0,-108.0
3.0,-245.0,-57.0,-246.0,487.0,-132.0,10.0,-944.0,-98.0
3.0,-243.0,-57.0,-258.0,482.0,-121.0,4.0,-939.0,-92.0
-1.0,-242.0,-50.0,-269.0,470.0,-109.0,0.0,-937.0,-85.0
-1.0,-242.0,-52.0,-275.0,456.0,-95.0,4.0,-933.0,-78.0
-2.0,-241.0,-51.0,-278.0,441.0,-84.0,-7.0,-938.0,-78.0
2.0,-244.0,-47.0,-282.0,425.0,-71.0,-6.0,-934.0,-68.0
-2.0,-240.0,-50.0,-284.0,410.0,-61.0,-9.0,-944.0,-63.0
5.0,-238.0,-47.0,-283.0,392.0,-52.0,-12.0,-945.0,-59.0
-3.0,-248.0,-47.0,-279.0,378.0,-42.0,-15.0,-946.0,-52.0
-6.0,-245.0,-45.0,-271.0,361.0,-36.0,-17.0,-949.0,-46.0
-7.0,-246.0,-44.0,-263.0,342.0,-29.0,-18.0,-955.0,-45.0
-10.0,-247.0,-42.0,-251.0,323.0,-23.0,-24.0,-958.0,-36.0
-5.0,-248.0,-42.0,-240.0,305.0,-19.0,-24.0,-958.0,-39.0
-5.0,-251.0,-43.0,-227.0,287.0,-13.0,-25.0,-962.0,-32.0
-3.0,-249.0,-46.0,-215.0,270.0,-10.0,-24.0,-963.0,-38.0
-5.0,-252.0,-39.0,-203.0,255.0,-6.0,-15.0,-966.0,-32.0
-5.0,-253.0,-41.0,-190.0,244.0,-3.0,-15.0,-973.0,-28.0
-5.0,-253.0,-37.0,-178.0,235.0,-4.0,-6.0,-979.0,-31.0
0.0,-250.0,-41.0,-165.0,227.0,-3.0,-5.0,-974.0,-27.0
2.0,-255.0,-36.0,-152.0,220.0,0.0,1.0,-988.0,-20.0
0.0,-255.0,-37.0,-139.0,214.0,1.0,3.0,-984.0,-21.0
2.0,-256.0,-37.0,-129.0,209.0,3.0,12.0,-990.0,-22.0
6.0,-256.0,-41.0,-121.0,201.0,2.0,20.0,-1001.0,-17.0
6.0,-259.0,-38.0,-112.0,197.0,6.0,17.0,-1009.0,-28.0
6.0,-260.0,-40.0,-107.0,190.0,7.0,27.0,-1015.0,-27.0
5.0,-261.0,-36.0,-99.0,184.0,10.0,29.0,-1020.0,-32.0
9.0,-266.0,-43.0,-96.0,178.0,16.0,32.0,-1030.0,-39.0
9.0,-266.0,-40.0,-94.0,173.0,22.0,35.0,-1030.0,-52.0
12.0,-270.0,-44.0,-91.0,170.0,26.0,37.0,-1041.0,-56.0
10.0,-269.0,-47.0,-88.0,166.0,29.0,37.0,-1046.0,-58.0
10.0,-271.0,-47.0,-88.0,162.0,35.0,41.0,-1052.0,-65.0
9.0,-271.0,-49.0,-89.0,161.0,39.0,38.0,-1054.0,-71.0
7.0,-271.0,-56.0,-91.0,156.0,43.0,39.0,-1051.0,-74.0
6.0,-270.0,-51.0,-92.0,151.0,48.0,27.0,-1045.0,-80.0
4.0,-269.0,-51.0,-95.0,147.0,52.0,22.0,-1047.0,-82.0
5.0,-274.0,-51.0,-100.0,143.0,56.0,17.0,-1059.0,-86.0
5.0,-274.0,-51.0,-105.0,137.0,61.0,17.0,-1059.0,-84.0
7.0,-275.0,-48.0,-108.0,132.0,67.0,9.0,-1058.0,-78.0
0.0,-275.0,-48.0,-111.0,126.0,71.0,10.0,-1066.0,-72.0
2.0,-277.0,-49.0,-108.0,119.0,75.0,12.0,-1073.0,-72.0
2.0,-275.0,-47.0,-100.0,111.0,80.0,15.0,-1075.0,-70.0
4.0,-279.0,-49.0,-93.0,103.0,78.0,16.0,-1079.0,-69.0
4.0,-282.0,-47.0,-88.0,98.0,76.0,15.0,-1088.0,-68.0
2.0,-281.0,-47.0,-84.0,92.0,69.0,18.0,-1099.0,-70.0
4.0,-284.0,-46.0,-82.0,90.0,59.0,18.0,-1099.0,-63.0
7.0,-287.0,-47.0,-76.0,90.0,46.0,22.0,-1108.0,-66.0
4.0,-287.0,-46.0,-72.0,93.0,32.0,26.0,-1112.0,-57.0
5.0,-288.0,-46.0,-69.0,98.0,14.0,24.0,-1102.0,-58.0
5.0,-281.0,-45.0,-67.0,104.0,-3.0,20.0,-1097.0,-64.0
7.0,-283.0,-44.0,-63.0,111.0,-22.0,25.0,-1091.0,-59.0
11.0,-277.0,-46.0,-60.0,124.0,-40.0,32.0,-1078.0,-66.0
7.0,-272.0,-46.0,-57.0,140.0,-58.0,35.0,-1057.0,-64.0
13.0,-269.0,-47.0,-56.0,156.0,-73.0,43.0,-1045.0,-57.0
12.0,-265.0,-47.0,-59.0,170.0,-84.0,42.0,-1024.0,-57.0
15.0,-258.0,-47.0,-59.0,181.0,-90.0,55.0,-1007.0,-56.0
13.0,-256.0,-46.0,-61.0,186.0,-96.0,55.0,-997.0,-54.0
14.0,-253.0,-43.0,-67.0,191.0,-97.0,60.0,-975.0,-48.0
15.0,-250.0,-41.0,-73.0,193.0,-95.0,59.0,-967.0,-48.0
15.0,-248.0,-45.0,-84.0,194.0,-92.0,55.0,-961.0,-53.0
14.0,-245.0,-44.0,-96.0,194.0,-86.0,53.0,-955.0,-45.0
15.0,-245.0,-41.0,-107.0,193.0,-79.0,58.0,-955.0,-39.0
14.0,-246.0,-41.0,-119.0,192.0,-73.0,58.0,-955.0,-44.0
16.0,-249.0,-42.0,-130.0,190.0,-64.0,59.0,-963.0,-37.0
15.0,-251.0,-42.0,-141.0,188.0,-58.0,59.0,-965.0,-41.0
17.0,-256.0,-40.0,-148.0,186.0,-51.0,55.0,-976.0,-39.0
15.0,-256.0,-39.0,-156.0,180.0,-42.0,52.0,-988.0,-39.0
12.0,-259.0,-39.0,-160.0,177.0,-34.0,49.0,-999.0,-35.0
13.0,-262.0,-44.0,-161.0,171.0,-29.0,44.0,-1012.0,-41.0
11.0,-261.0,-44.0,-154.0,165.0,-23.0,36.0,-1014.0,-41.0
6.0,-265.0,-38.0,-145.0,157.0,-18.0,32.0,-1020.0,-40.0
6.0,-261.0,-41.0,-135.0,151.0,-12.0,27.0,-1029.0,-41.0
8.0,-267.0,-43.0,-125.0,142.0,-6.0,27.0,-1027.0,-37.0
5.0,-267.0,-44.0,-114.0,134.0,0.0,19.0,-1035.0,-41.0
6.0,-269.0,-42.0,-100.0,128.0,6.0,20.0,-1033.0,-42.0
1.0,-266.0,-44.0,-85.0,122.0,11.0,8.0,-1030.0,-44.0
3.0,-267.0,-44.0,-75.0,119.0,16.0,4.0,-1029.0,-41.0
2.0,-264.0,-43.0,-67.0,114.0,19.0,10.0,-1028.0,-50.0
4.0,-264.0,-43.0,-63.0,109.0,22.0,5.0,-1020.0,-48.0
3.0,-262.0,-44.0,-61.0,105.0,24.0,8.0,-1019.0,-51.0
1.0,-260.0,-44.0,-62.0,105.0,25.0,12.0,-1017.0,-43.0
3.0,-264.0,-43.0,-61.0,103.0,26.0,4.0,-1016.0,-42.0
5.0,-262.0,-42.0,-61.0,103.0,25.0,14.0,-1015.0,-44.0
4.0,-262.0,-40.0,-63.0,101.0,26.0,10.0,-1014.0,-40.0
1.0,-265.0,-38.0,-63.0,100.0,27.0,16.0,-1011.0,-37.0
5.0,-261.0,-40.0,-61.0,98.0,29.0,17.0,-1005.0,-42.0
3.0,-259.0,-38.0,-62.0,96.0,30.0,17.0,-1012.0,-36.0
4.0,-260.0,-41.0,-62.0,94.0,31.0,22.0,-1015.0,-38.0
5.0,-262.0,-39.0,-62.0,92.0,31.0,24.0,-1012.0,-33.0
6.0,-262.0,-38.0,-64.0,90.0,31.0,25.0,-1016.0,-36.0
10.0,-261.0,-38.0,-66.0,88.0,32.0,24.0,-1015.0,-39.0
6.0,-260.0,-41.0,-72.0,88.0,30.0,35.0,-1013.0,-43.0
13.0,-261.0,-45.0,-77.0,90.0,31.0,35.0,-1009.0,-48.0
8.0,-260.0,-43.0,-81.0,94.0,31.0,39.0,-1009.0,-51.0
16.0,-262.0,-46.0,-88.0,99.0,31.0,41.0,-1005.0,-52.0
13.0,-259.0,-42.0,-93.0,101.0,31.0,55.0,-999.0,-53.0
13.0,-257.0,-47.0,-100.0,103.0,31.0,56.0,-1003.0,-56.0
16.0,-257.0,-46.0,-110.0,108.0,31.0,58.0,-1007.0,-59.0
16.0,-261.0,-41.0,-115.0,113.0,30.0,64.0,-1010.0,-58.0
17.0,-260.0,-47.0,-120.0,118.0,30.0,64.0,-1009.0,-59.0
19.0,-258.0,-47.0,-126.0,127.0,29.0,64.0,-1010.0,-60.0
20.0,-263.0,-51.0,-130.0,130.0,29.0,71.0,-1015.0,-59.0
19.0,-261.0,-47.0,-137.0,135.0,30.0,72.0,-1017.0,-61.0
16.0,-262.0,-50.0,-140.0,139.0,29.0,70.0,-1017.0,-63.0
19.0,-260.0,-51.0,-144.0,144.0,25.0,71.0,-1018.0,-58.0
19.0,-264.0,-47.0,-149.0,149.0,23.0,67.0,-1021.0,-53.0
16.0,-264.0,-46.0,-150.0,153.0,22.0,69.0,-1021.0,-56.0
17.0,-264.0,-44.0,-151.0,158.0,20.0,63.0,-1024.0,-56.0
15.0,-262.0,-46.0,-152.0,161.0,18.0,65.0,-1021.0,-54.0
16.0,-265.0,-44.0,-152.0,166.0,16.0,59.0,-1021.0,-54.0
14.0,-263.0,-43.0,-150.0,172.0,14.0,57.0,-1027.0,-51.0
14.0,-262.0,-44.0,-147.0,177.0,13.0,54.0,-1023.0,-52.0
12.0,-263.0,-43.0,-145.0,181.0,12.0,51.0,-1021.0,-52.0
11.0,-263.0,-44.0,-146.0,183.0,11.0,44.0,-1024.0,-52.0
8.0,-264.0,-43.0,-146.0,187.0,9.0,44.0,-1022.0,-40.0
14.0,-264.0,-46.0,-144.0,190.0,7.0,48.0,-1020.0,-38.0
5.0,-264.0,-43.0,-145.0,190.0,7.0,44.0,-1020.0,-39.0
10.0,-264.0,-42.0,-145.0,191.0,7.0,35.0,-1023.0,-32.0
9.0,-265.0,-41.0,-141.0,190.0,8.0,29.0,-1029.0,-30.0
10.0,-264.0,-39.0,-138.0,188.0,7.0,26.0,-1028.0,-34.0
8.0,-264.0,-43.0,-135.0,188.0,8.0,32.0,-1021.0,-30.0
6.0,-265.0,-40.0,-133.0,186.0,8.0,30.0,-1021.0,-34.0
7.0,-262.0,-41.0,-128.0,184.0,8.0,22.0,-1018.0,-35.0
8.0,-264.0,-39.0,-127.0,181.0,8.0,27.0,-1021.0,-39.0
5.0,-263.0,-41.0,-122.0,179.0,9.0,18.0,-1023.0,-35.0
4.0,-258.0,-43.0,-119.0,177.0,9.0,23.0,-1014.0,-33.0
4.0,-256.0,-33.0,-114.0,175.0,8.0,19.0,-1015.0,-36.0
6.0,-260.0,-40.0,-109.0,175.0,9.0,17.0,-1010.0,-35.0
4.0,-260.0,-39.0,-107.0,172.0,10.0,20.0,-1008.0,-30.0
6.0,-258.0,-38.0,-103.0,171.0,12.0,19.0,-1004.0,-32.0
4.0,-260.0,-38.0,-99.0,169.0,11.0,18.0,-1008.0,-20.0
3.0,-258.0,-36.0,-94.0,166.0,12.0,15.0,-1008.0,-26.0
1.0,-260.0,-36.0,-87.0,162.0,13.0,17.0,-1012.0,-20.0
4.0,-259.0,-41.0,-81.0,156.0,17.0,15.0,-1012.0,-14.0
2.0,-259.0,-38.0,-77.0,150.0,20.0,20.0,-1012.0,-24.0
6.0,-260.0,-39.0,-75.0,144.0,24.0,21.0,-1014.0,-22.0
6.0,-259.0,-33.0,-71.0,141.0,25.0,24.0,-1014.0,-16.0
4.0,-258.0,-36.0,-67.0,139.0,25.0,21.0,-1016.0,-18.0
2.0,-258.0,-35.0,-62.0,133.0,27.0,20.0,-1014.0,-25.0
5.0,-264.0,-36.0,-57.0,129.0,27.0,16.0,-1011.0,-17.0
9.0,-262.0,-36.0,-55.0,121.0,29.0,19.0,-1015.0,-27.0
5.0,-263.0,-37.0,-55.0,119.0,27.0,19.0,-1020.0,-26.0
5.0,-262.0,-38.0,-52.0,116.0,26.0,19.0,-1018.0,-26.0
5.0,-263.0,-42.0,-51.0,116.0,24.0,20.0,-1016.0,-29.0
3.0,-259.0,-39.0,-52.0,113.0,23.0,15.0,-1015.0,-36.0
7.0,-261.0,-35.0,-53.0,108.0,21.0,16.0,-1017.0,-38.0
4.0,-262.0,-40.0,-55.0,106.0,20.0,11.0,-1019.0,-37.0
2.0,-264.0,-44.0,-57.0,108.0,17.0,19.0,-1013.0,-30.0
0.0,-259.0,-45.0,-59.0,107.0,14.0,16.0,-1015.0,-29.0
4.0,-263.0,-38.0,-59.0,104.0,12.0,5.0,-1015.0,-31.0
2.0,-263.0,-40.0,-60.0,102.0,11.0,9.0,-1013.0,-30.0
3.0,-263.0,-38.0,-62.0,100.0,10.0,15.0,-1018.0,-25.0
4.0,-263.0,-38.0,-64.0,96.0,9.0,13.0,-1013.0,-30.0
5.0,-261.0,-41.0,-66.0,95.0,7.0,13.0,-1011.0,-28.0
6.0,-261.0,-37.0,-67.0,93.0,5.0,19.0,-1007.0,-30.0
7.0,-260.0,-37.0,-69.0,93.0,3.0,20.0,-1005.0,-30.0
7.0,-260.0,-39.0,-71.0,96.0,-1.0,14.0,-1010.0,-44.0
0.0,-260.0,-41.0,-80.0,97.0,-4.0,10.0,-1017.0,-39.0
-5.0,-259.0,-42.0,-94.0,95.0,-9.0,0.0,-1017.0,-42.0
3.0,-262.0,-39.0,-104.0,91.0,-10.0,1.0,-1010.0,-37.0
0.0,-258.0,-45.0,-112.0,89.0,-12.0,-3.0,-1007.0,-40.0
1.0,-258.0,-44.0,-115.0,88.0,-10.0,1.0,-1004.0,-40.0
1.0,-255.0,-42.0,-114.0,89.0,-8.0,0.0,-997.0,-37.0
2.0,-256.0,-40.0,-112.0,89.0,-4.0,6.0,-986.0,-33.0
3.0,-252.0,-41.0,-112.0,84.0,-1.0,7.0,-987.0,-25.0
1.0,-255.0,-39.0,-110.0,78.0,3.0,10.0,-984.0,-27.0
2.0,-254.0,-38.0,-107.0,69.0,9.0,13.0,-984.0,-19.0
5.0,-256.0,-33.0,-105.0,60.0,12.0,11.0,-990.0,-30.0
6.0,-257.0,-40.0,-107.0,52.0,14.0,18.0,-992.0,-34.0
4.0,-261.0,-45.0,-112.0,47.0,16.0,15.0,-995.0,-41.0
6.0,-258.0,-42.0,-118.0,40.0,18.0,16.0,-998.0,-34.0
4.0,-258.0,-39.0,-123.0,39.0,20.0,14.0,-1001.0,-35.0
4.0,-260.0,-39.0,-127.0,38.0,21.0,18.0,-1007.0,-36.0
