acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
86.0,-7.0,222.0,-6.0,-353.0,196.0,329.0,-27.0,1026.0
89.0,-7.0,224.0,-11.0,-377.0,189.0,346.0,-28.0,1039.0
96.0,-6.0,231.0,-9.0,-391.0,184.0,365.0,-28.0,1056.0
106.0,-3.0,233.0,-3.0,-398.0,174.0,389.0,-24.0,1063.0
105.0,-5.0,237.0,12.0,-397.0,165.0,395.0,-19.0,1076.0
110.0,-4.0,235.0,30.0,-394.0,156.0,418.0,-18.0,1080.0
111.0,0.0,238.0,45.0,-401.0,145.0,437.0,-12.0,1081.0
113.0,-3.0,239.0,53.0,-419.0,127.0,433.0,-14.0,1084.0
112.0,-2.0,234.0,57.0,-441.0,116.0,435.0,-22.0,1066.0
113.0,-8.0,232.0,56.0,-469.0,104.0,448.0,-34.0,1062.0
117.0,-7.0,231.0,56.0,-498.0,93.0,463.0,-45.0,1052.0
121.0,-14.0,230.0,59.0,-526.0,80.0,475.0,-61.0,1049.0
133.0,-19.0,234.0,66.0,-547.0,69.0,501.0,-67.0,1050.0
135.0,-19.0,231.0,77.0,-565.0,56.0,523.0,-73.0,1056.0
144.0,-19.0,234.0,102.0,-575.0,45.0,539.0,-80.0,1062.0
151.0,-21.0,231.0,131.0,-578.0,35.0,572.0,-73.0,1071.0
152.0,-16.0,234.0,165.0,-575.0,22.0,578.0,-67.0,1077.0
159.0,-13.0,242.0,202.0,-561.0,8.0,600.0,-54.0,1083.0
169.0,-6.0,236.0,239.0,-548.0,-8.0,635.0,-31.0,1077.0
174.0,-1.0,236.0,269.0,-532.0,-27.0,666.0,-20.0,1073.0
176.0,0.0,234.0,289.0,-516.0,-40.0,677.0,-5.0,1061.0
176.0,0.0,230.0,298.0,-503.0,-47.0,676.0,-7.0,1039.0
172.0,2.0,224.0,290.0,-494.0,-45.0,664.0,-2.0,1035.0
167.0,0.0,219.0,272.0,-499.0,-36.0,647.0,-5.0,1022.0
164.0,-4.0,216.0,251.0,-514.0,-25.0,623.0,-5.0,1003.0
154.0,0.0,214.0,233.0,-534.0,-8.0,593.0,-7.0,985.0
147.0,0.0,206.0,222.0,-561.0,9.0,576.0,-4.0,964.0
142.0,0.0,205.0,221.0,-595.0,31.0,537.0,6.0,944.0
131.0,7.0,199.0,233.0,-628.0,52.0,517.0,11.0,925.0
129.0,8.0,195.0,253.0,-661.0,72.0,492.0,29.0,906.0
126.0,8.0,190.0,273.0,-694.0,92.0,483.0,36.0,884.0
125.0,14.0,184.0,290.0,-726.0,111.0,482.0,44.0,872.0
122.0,16.0,179.0,302.0,-754.0,130.0,479.0,49.0,855.0
127.0,19.0,178.0,305.0,-776.0,147.0,480.0,60.0,843.0
132.0,17.0,177.0,300.0,-792.0,161.0,490.0,63.0,837.0
130.0,19.0,176.0,286.0,-798.0,172.0,502.0,72.0,837.0
136.0,16.0,176.0,272.0,-792.0,182.0,513.0,72.0,831.0
140.0,20.0,174.0,261.0,-776.0,192.0,524.0,65.0,831.0
146.0,16.0,174.0,245.0,-754.0,202.0,544.0,64.0,834.0
155.0,13.0,186.0,237.0,-725.0,207.0,554.0,60.0,839.0
145.0,16.0,184.0,231.0,-693.0,213.0,563.0,54.0,844.0
151.0,16.0,181.0,227.0,-661.0,217.0,571.0,54.0,855.0
154.0,13.0,181.0,226.0,-629.0,219.0,576.0,51.0,862.0
155.0,14.0,182.0,225.0,-598.0,221.0,593.0,40.0,858.0
159.0,9.0,179.0,225.0,-563.0,219.0,595.0,35.0,849.0
161.0,6.0,181.0,225.0,-525.0,215.0,600.0,30.0,841.0
162.0,4.0,175.0,228.0,-494.0,210.0,608.0,18.0,845.0
160.0,5.0,178.0,231.0,-468.0,204.0,619.0,12.0,847.0
163.0,-1.0,177.0,237.0,-446.0,195.0,626.0,15.0,846.0
165.0,3.0,176.0,245.0,-432.0,188.0,626.0,14.0,851.0
163.0,3.0,181.0,253.0,-423.0,178.0,625.0,27.0,854.0
163.0,7.0,178.0,259.0,-420.0,169.0,621.0,30.0,852.0
165.0,9.0,185.0,261.0,-423.0,162.0,630.0,37.0,856.0
163.0,13.0,180.0,256.0,-432.0,155.0,623.0,44.0,856.0
162.0,13.0,178.0,248.0,-444.0,150.0,623.0,53.0,853.0
159.0,14.0,181.0,234.0,-457.0,147.0,618.0,57.0,853.0
162.0,17.0,178.0,220.0,-474.0,144.0,614.0,57.0,854.0
161.0,18.0,178.0,201.0,-493.0,143.0,615.0,63.0,854.0
160.0,16.0,182.0,187.0,-515.0,142.0,610.0,66.0,857.0
158.0,18.0,183.0,173.0,-539.0,142.0,605.0,71.0,855.0
155.0,22.0,182.0,156.0,-563.0,140.0,614.0,66.0,853.0
159.0,17.0,183.0,134.0,-590.0,135.0,613.0,67.0,856.0
160.0,21.0,177.0,111.0,-616.0,129.0,613.0,66.0,852.0
162.0,20.0,177.0,91.0,-637.0,123.0,618.0,67.0,847.0
161.0,20.0,178.0,73.0,-657.0,119.0,617.0,67.0,841.0
163.0,22.0,179.0,54.0,-676.0,114.0,620.0,76.0,835.0
160.0,21.0,180.0,29.0,-692.0,109.0,629.0,66.0,832.0
166.0,20.0,175.0,3.0,-705.0,102.0,632.0,70.0,833.0
164.0,20.0,172.0,-25.0,-718.0,93.0,627.0,65.0,829.0
167.0,17.0,177.0,-47.0,-728.0,83.0,633.0,66.0,829.0
163.0,10.0,174.0,-65.0,-741.0,76.0,635.0,63.0,827.0
167.0,16.0,174.0,-79.0,-754.0,68.0,635.0,59.0,824.0
169.0,16.0,174.0,-90.0,-768.0,59.0,639.0,53.0,824.0
166.0,13.0,169.0,-98.0,-782.0,53.0,644.0,55.0,816.0
172.0,9.0,170.0,-104.0,-797.0,47.0,644.0,56.0,814.0
169.0,14.0,172.0,-103.0,-811.0,40.0,642.0,53.0,819.0
169.0,16.0,170.0,-101.0,-826.0,34.0,645.0,49.0,805.0
169.0,14.0,168.0,-101.0,-839.0,31.0,641.0,48.0,802.0
172.0,10.0,164.0,-99.0,-848.0,26.0,647.0,35.0,793.0
171.0,5.0,159.0,-98.0,-855.0,25.0,648.0,38.0,784.0
170.0,8.0,164.0,-99.0,-862.0,20.0,645.0,30.0,771.0
172.0,8.0,149.0,-98.0,-875.0,18.0,648.0,28.0,771.0
169.0,4.0,156.0,-96.0,-888.0,12.0,647.0,28.0,755.0
174.0,4.0,155.0,-93.0,-902.0,4.0,655.0,17.0,752.0
175.0,2.0,152.0,-94.0,-916.0,-4.0,655.0,20.0,747.0
171.0,7.0,153.0,-93.0,-926.0,-15.0,658.0,18.0,740.0
173.0,4.0,151.0,-92.0,-936.0,-24.0,661.0,16.0,745.0
173.0,2.0,153.0,-89.0,-946.0,-36.0,658.0,10.0,733.0
173.0,3.0,152.0,-89.0,-954.0,-48.0,665.0,5.0,736.0
175.0,5.0,151.0,-87.0,-960.0,-60.0,675.0,6.0,728.0
177.0,5.0,151.0,-86.0,-965.0,-71.0,677.0,13.0,729.0
179.0,3.0,147.0,-90.0,-969.0,-87.0,682.0,10.0,724.0
183.0,6.0,144.0,-95.0,-974.0,-100.0,691.0,12.0,720.0
180.0,5.0,144.0,-101.0,-980.0,-112.0,699.0,12.0,715.0
187.0,5.0,146.0,-109.0,-984.0,-125.0,709.0,17.0,709.0
184.0,7.0,145.0,-117.0,-987.0,-140.0,712.0,18.0,706.0
187.0,5.0,142.0,-125.0,-990.0,-152.0,717.0,21.0,700.0
190.0,7.0,142.0,-134.0,-993.0,-165.0,732.0,27.0,703.0
195.0,7.0,142.0,-140.0,-997.0,-175.0,752.0,21.0,694.0
197.0,8.0,141.0,-142.0,-997.0,-187.0,753.0,24.0,692.0
198.0,7.0,139.0,-145.0,-995.0,-197.0,755.0,34.0,680.0
193.0,12.0,139.0,-146.0,-992.0,-205.0,760.0,25.0,682.0
200.0,7.0,138.0,-149.0,-993.0,-210.0,763.0,36.0,680.0
200.0,5.0,137.0,-151.0,-996.0,-211.0,769.0,36.0,667.0
205.0,9.0,134.0,-153.0,-996.0,-209.0,786.0,39.0,658.0
210.0,8.0,132.0,-154.0,-995.0,-208.0,798.0,37.0,652.0
212.0,11.0,131.0,-154.0,-992.0,-210.0,810.0,42.0,656.0
214.0,12.0,130.0,-152.0,-991.0,-211.0,820.0,46.0,635.0
218.0,12.0,129.0,-147.0,-990.0,-212.0,827.0,54.0,628.0
215.0,13.0,123.0,-141.0,-989.0,-211.0,834.0,54.0,622.0
216.0,15.0,121.0,-139.0,-988.0,-208.0,832.0,55.0,614.0
221.0,15.0,122.0,-143.0,-990.0,-206.0,841.0,56.0,602.0
224.0,15.0,120.0,-147.0,-993.0,-203.0,843.0,56.0,593.0
226.0,13.0,115.0,-154.0,-996.0,-202.0,863.0,58.0,585.0
222.0,14.0,100.0,-164.0,-1000.0,-202.0,863.0,57.0,576.0
226.0,12.0,113.0,-170.0,-1004.0,-201.0,868.0,54.0,569.0
226.0,16.0,106.0,-176.0,-1008.0,-202.0,870.0,63.0,559.0
227.0,14.0,105.0,-186.0,-1011.0,-202.0,870.0,63.0,549.0
229.0,16.0,104.0,-194.0,-1015.0,-204.0,879.0,70.0,544.0
231.0,20.0,104.0,-211.0,-1020.0,-207.0,884.0,68.0,532.0
232.0,22.0,103.0,-226.0,-1025.0,-215.0,887.0,74.0,534.0
233.0,18.0,100.0,-242.0,-1030.0,-220.0,896.0,72.0,525.0
232.0,18.0,100.0,-258.0,-1036.0,-226.0,887.0,70.0,517.0
231.0,19.0,95.0,-274.0,-1042.0,-231.0,885.0,70.0,516.0
232.0,19.0,95.0,-289.0,-1047.0,-238.0,898.0,74.0,507.0
235.0,17.0,87.0,-300.0,-1049.0,-246.0,888.0,73.0,501.0
233.0,18.0,93.0,-309.0,-1051.0,-252.0,888.0,71.0,496.0
235.0,15.0,92.0,-319.0,-1051.0,-257.0,888.0,68.0,492.0
234.0,15.0,92.0,-325.0,-1051.0,-264.0,892.0,66.0,490.0
234.0,17.0,90.0,-327.0,-1050.0,-269.0,896.0,68.0,486.0
230.0,17.0,87.0,-326.0,-1049.0,-273.0,892.0,65.0,485.0
234.0,16.0,87.0,-324.0,-1048.0,-279.0,900.0,63.0,483.0
232.0,15.0,87.0,-317.0,-1046.0,-287.0,895.0,72.0,478.0
233.0,15.0,89.0,-309.0,-1042.0,-293.0,901.0,66.0,475.0
239.0,17.0,84.0,-301.0,-1040.0,-297.0,908.0,82.0,466.0
237.0,21.0,86.0,-292.0,-1034.0,-298.0,915.0,82.0,462.0
238.0,21.0,82.0,-282.0,-1025.0,-299.0,909.0,88.0,462.0
240.0,21.0,79.0,-273.0,-1018.0,-295.0,918.0,85.0,456.0
243.0,22.0,79.0,-265.0,-1011.0,-291.0,930.0,95.0,444.0
248.0,24.0,78.0,-262.0,-1001.0,-288.0,937.0,93.0,434.0
249.0,22.0,78.0,-261.0,-990.0,-283.0,955.0,92.0,426.0
250.0,24.0,72.0,-263.0,-979.0,-279.0,963.0,92.0,410.0
253.0,27.0,70.0,-263.0,-972.0,-272.0,972.0,96.0,399.0
251.0,27.0,68.0,-267.0,-968.0,-266.0,984.0,96.0,394.0
261.0,22.0,68.0,-268.0,-964.0,-259.0,992.0,95.0,384.0
258.0,23.0,65.0,-269.0,-962.0,-249.0,992.0,94.0,380.0
264.0,23.0,61.0,-273.0,-961.0,-240.0,999.0,95.0,368.0
262.0,20.0,61.0,-278.0,-960.0,-232.0,1003.0,93.0,364.0
263.0,24.0,57.0,-282.0,-952.0,-222.0,1006.0,95.0,358.0
260.0,27.0,62.0,-289.0,-945.0,-215.0,1001.0,101.0,360.0
261.0,28.0,58.0,-292.0,-936.0,-207.0,1002.0,100.0,348.0
259.0,24.0,58.0,-297.0,-931.0,-196.0,997.0,99.0,349.0
262.0,25.0,55.0,-305.0,-928.0,-189.0,993.0,99.0,346.0
261.0,24.0,52.0,-313.0,-923.0,-180.0,1002.0,92.0,336.0
257.0,26.0,53.0,-319.0,-917.0,-171.0,991.0,90.0,328.0
258.0,25.0,54.0,-326.0,-910.0,-163.0,993.0,87.0,325.0
258.0,25.0,46.0,-332.0,-904.0,-158.0,994.0,94.0,315.0
257.0,32.0,54.0,-335.0,-894.0,-154.0,990.0,98.0,315.0
256.0,28.0,44.0,-339.0,-882.0,-151.0,990.0,106.0,303.0
255.0,27.0,47.0,-341.0,-866.0,-148.0,989.0,107.0,300.0
259.0,27.0,42.0,-343.0,-854.0,-145.0,990.0,110.0,292.0
258.0,29.0,43.0,-348.0,-841.0,-145.0,986.0,114.0,282.0
259.0,29.0,40.0,-356.0,-829.0,-144.0,994.0,113.0,283.0
260.0,26.0,37.0,-367.0,-820.0,-147.0,993.0,111.0,273.0
261.0,27.0,33.0,-381.0,-808.0,-150.0,987.0,112.0,267.0
259.0,28.0,34.0,-395.0,-798.0,-154.0,995.0,117.0,255.0
257.0,30.0,33.0,-407.0,-791.0,-159.0,990.0,119.0,254.0
257.0,29.0,35.0,-420.0,-790.0,-166.0,990.0,117.0,251.0
258.0,28.0,31.0,-433.0,-791.0,-170.0,993.0,115.0,248.0
261.0,30.0,34.0,-449.0,-788.0,-179.0,990.0,120.0,245.0
261.0,28.0,31.0,-462.0,-777.0,-189.0,992.0,122.0,249.0
259.0,31.0,33.0,-478.0,-766.0,-195.0,992.0,121.0,255.0
257.0,33.0,32.0,-494.0,-753.0,-203.0,992.0,118.0,253.0
258.0,30.0,34.0,-510.0,-738.0,-210.0,994.0,118.0,255.0
257.0,28.0,30.0,-523.0,-727.0,-215.0,990.0,107.0,250.0
257.0,22.0,28.0,-531.0,-718.0,-219.0,992.0,97.0,245.0
262.0,19.0,31.0,-534.0,-706.0,-220.0,1001.0,82.0,240.0
263.0,15.0,31.0,-520.0,-690.0,-221.0,1004.0,77.0,237.0
266.0,14.0,29.0,-488.0,-671.0,-217.0,1012.0,65.0,235.0
268.0,14.0,31.0,-433.0,-645.0,-212.0,1012.0,68.0,234.0
266.0,13.0,22.0,-371.0,-616.0,-203.0,1019.0,65.0,216.0
267.0,15.0,21.0,-307.0,-582.0,-194.0,1025.0,79.0,200.0
269.0,19.0,17.0,-249.0,-547.0,-183.0,1020.0,91.0,183.0
269.0,22.0,11.0,-206.0,-507.0,-166.0,1026.0,103.0,167.0
269.0,28.0,8.0,-178.0,-470.0,-149.0,1034.0,111.0,149.0
271.0,29.0,1.0,-163.0,-432.0,-135.0,1044.0,119.0,131.0
271.0,34.0,0.0,-161.0,-393.0,-121.0,1045.0,124.0,128.0
274.0,30.0,-1.0,-163.0,-351.0,-110.0,1051.0,124.0,122.0
275.0,31.0,-3.0,-170.0,-311.0,-101.0,1057.0,120.0,122.0
276.0,36.0,-1.0,-176.0,-276.0,-92.0,1060.0,124.0,128.0
287.0,30.0,4.0,-178.0,-241.0,-82.0,1068.0,121.0,138.0
282.0,31.0,6.0,-171.0,-216.0,-74.0,1076.0,126.0,146.0
282.0,33.0,11.0,-162.0,-194.0,-63.0,1083.0,129.0,155.0
285.0,37.0,12.0,-151.0,-175.0,-54.0,1089.0,136.0,165.0
287.0,36.0,12.0,-137.0,-160.0,-45.0,1100.0,149.0,173.0
288.0,44.0,10.0,-129.0,-150.0,-34.0,1100.0,156.0,177.0
287.0,41.0,13.0,-128.0,-145.0,-25.0,1097.0,164.0,172.0
289.0,49.0,12.0,-135.0,-143.0,-19.0,1107.0,177.0,166.0
289.0,47.0,13.0,-153.0,-143.0,-14.0,1097.0,176.0,164.0
282.0,46.0,13.0,-177.0,-146.0,-10.0,1104.0,188.0,161.0
286.0,49.0,7.0,-209.0,-146.0,-7.0,1097.0,192.0,165.0
286.0,49.0,12.0,-241.0,-147.0,-5.0,1100.0,193.0,164.0
286.0,50.0,15.0,-270.0,-145.0,-5.0,1098.0,194.0,177.0
283.0,51.0,12.0,-297.0,-140.0,-5.0,1088.0,198.0,175.0
282.0,53.0,13.0,-322.0,-135.0,-6.0,1072.0,197.0,171.0
278.0,52.0,14.0,-350.0,-129.0,-4.0,1067.0,193.0,172.0
275.0,46.0,12.0,-376.0,-122.0,-3.0,1055.0,183.0,171.0
269.0,46.0,13.0,-408.0,-117.0,-6.0,1039.0,170.0,172.0
269.0,43.0,13.0,-435.0,-113.0,-6.0,1031.0,160.0,179.0
264.0,39.0,16.0,-457.0,-112.0,-6.0,1011.0,149.0,189.0
262.0,36.0,18.0,-472.0,-114.0,-8.0,1006.0,139.0,195.0
256.0,32.0,21.0,-487.0,-115.0,-9.0,992.0,130.0,207.0
252.0,30.0,24.0,-498.0,-118.0,-12.0,983.0,115.0,214.0
254.0,24.0,24.0,-502.0,-119.0,-16.0,974.0,105.0,223.0
253.0,23.0,28.0,-505.0,-117.0,-21.0,977.0,94.0,223.0
249.0,22.0,31.0,-502.0,-111.0,-26.0,965.0,86.0,233.0
252.0,17.0,30.0,-490.0,-103.0,-30.0,963.0,85.0,234.0
250.0,13.0,27.0,-472.0,-94.0,-31.0,959.0,73.0,227.0
252.0,15.0,28.0,-457.0,-82.0,-36.0,960.0,65.0,231.0
251.0,15.0,28.0,-438.0,-70.0,-41.0,960.0,72.0,227.0
251.0,14.0,25.0,-414.0,-56.0,-45.0,961.0,59.0,226.0
248.0,15.0,23.0,-393.0,-46.0,-48.0,964.0,62.0,221.0
249.0,15.0,22.0,-377.0,-37.0,-52.0,966.0,57.0,216.0
254.0,12.0,25.0,-358.0,-31.0,-55.0,973.0,55.0,219.0
253.0,13.0,23.0,-340.0,-26.0,-57.0,975.0,60.0,222.0
255.0,13.0,28.0,-320.0,-24.0,-61.0,974.0,64.0,225.0
257.0,14.0,23.0,-302.0,-23.0,-60.0,979.0,66.0,220.0
256.0,14.0,26.0,-279.0,-19.0,-59.0,983.0,73.0,224.0
255.0,18.0,24.0,-259.0,-17.0,-55.0,983.0,79.0,224.0
256.0,15.0,22.0,-238.0,-15.0,-50.0,984.0,85.0,218.0
257.0,20.0,24.0,-223.0,-17.0,-46.0,984.0,81.0,218.0
257.0,18.0,21.0,-214.0,-21.0,-39.0,987.0,81.0,213.0
257.0,18.0,18.0,-208.0,-25.0,-36.0,984.0,76.0,208.0
254.0,16.0,21.0,-202.0,-30.0,-32.0,984.0,75.0,205.0
257.0,16.0,20.0,-199.0,-33.0,-28.0,982.0,70.0,203.0
258.0,12.0,20.0,-192.0,-37.0,-23.0,984.0,62.0,205.0
255.0,13.0,20.0,-182.0,-38.0,-21.0,981.0,56.0,210.0
255.0,11.0,25.0,-168.0,-43.0,-19.0,978.0,51.0,215.0
253.0,11.0,23.0,-154.0,-47.0,-17.0,976.0,47.0,213.0
252.0,9.0,23.0,-135.0,-51.0,-17.0,970.0,45.0,222.0
253.0,11.0,24.0,-117.0,-55.0,-17.0,967.0,48.0,221.0
251.0,8.0,25.0,-97.0,-60.0,-17.0,957.0,46.0,218.0
248.0,9.0,28.0,-79.0,-66.0,-17.0,950.0,54.0,220.0
245.0,10.0,24.0,-64.0,-73.0,-18.0,947.0,60.0,227.0
250.0,13.0,28.0,-50.0,-81.0,-19.0,948.0,63.0,223.0
246.0,13.0,25.0,-42.0,-91.0,-21.0,938.0,68.0,225.0
243.0,14.0,25.0,-39.0,-96.0,-23.0,932.0,74.0,226.0
241.0,20.0,28.0,-42.0,-102.0,-26.0,936.0,71.0,231.0
242.0,20.0,24.0,-47.0,-107.0,-31.0,934.0,74.0,234.0
243.0,17.0,28.0,-53.0,-109.0,-37.0,934.0,82.0,236.0
242.0,18.0,26.0,-65.0,-109.0,-42.0,932.0,80.0,231.0
244.0,17.0,25.0,-76.0,-107.0,-49.0,937.0,76.0,228.0
245.0,18.0,31.0,-87.0,-104.0,-57.0,942.0,77.0,232.0
247.0,20.0,31.0,-98.0,-101.0,-66.0,947.0,73.0,234.0
246.0,16.0,26.0,-107.0,-98.0,-74.0,965.0,71.0,232.0
252.0,16.0,24.0,-117.0,-96.0,-82.0,975.0,74.0,228.0
255.0,18.0,26.0,-128.0,-91.0,-91.0,974.0,83.0,228.0
258.0,16.0,30.0,-133.0,-82.0,-100.0,984.0,77.0,237.0
260.0,18.0,30.0,-133.0,-74.0,-106.0,992.0,76.0,232.0
261.0,19.0,28.0,-134.0,-66.0,-112.0,1004.0,83.0,235.0
265.0,17.0,25.0,-135.0,-56.0,-117.0,1008.0,86.0,236.0
262.0,23.0,28.0,-137.0,-46.0,-123.0,1015.0,87.0,232.0
268.0,20.0,26.0,-139.0,-37.0,-125.0,1025.0,95.0,233.0
265.0,23.0,24.0,-143.0,-25.0,-125.0,1020.0,88.0,233.0
263.0,23.0,32.0,-146.0,-10.0,-128.0,1007.0,89.0,232.0
264.0,19.0,28.0,-149.0,1.0,-129.0,1007.0,97.0,231.0
260.0,20.0,28.0,-150.0,13.0,-130.0,997.0,90.0,232.0
258.0,22.0,26.0,-146.0,28.0,-128.0,991.0,93.0,233.0
256.0,19.0,31.0,-140.0,40.0,-127.0,982.0,88.0,232.0
261.0,20.0,29.0,-132.0,53.0,-123.0,989.0,89.0,230.0
257.0,24.0,29.0,-122.0,65.0,-122.0,983.0,89.0,234.0
257.0,23.0,25.0,-115.0,78.0,-119.0,984.0,94.0,230.0
259.0,20.0,26.0,-111.0,90.0,-118.0,992.0,101.0,222.0
257.0,25.0,26.0,-109.0,100.0,-115.0,989.0,99.0,218.0
257.0,25.0,26.0,-112.0,106.0,-115.0,989.0,97.0,219.0
258.0,24.0,26.0,-118.0,112.0,-112.0,988.0,103.0,209.0
259.0,27.0,21.0,-124.0,114.0,-112.0,995.0,101.0,214.0
263.0,23.0,22.0,-132.0,114.0,-112.0,994.0,103.0,209.0
257.0,26.0,20.0,-140.0,115.0,-112.0,999.0,100.0,199.0
262.0,23.0,20.0,-145.0,112.0,-114.0,999.0,97.0,193.0
263.0,25.0,18.0,-153.0,107.0,-118.0,1011.0,97.0,188.0
261.0,24.0,15.0,-158.0,103.0,-117.0,1008.0,98.0,180.0
264.0,21.0,14.0,-158.0,104.0,-119.0,1007.0,90.0,177.0
262.0,23.0,14.0,-157.0,102.0,-124.0,1012.0,90.0,180.0
261.0,23.0,16.0,-151.0,98.0,-129.0,1014.0,88.0,176.0
257.0,22.0,13.0,-145.0,95.0,-133.0,1004.0,88.0,179.0
267.0,19.0,15.0,-136.0,92.0,-136.0,1005.0,89.0,185.0
256.0,27.0,17.0,-129.0,92.0,-141.0,1003.0,88.0,176.0
256.0,21.0,13.0,-122.0,95.0,-147.0,986.0,90.0,180.0
256.0,23.0,12.0,-111.0,95.0,-146.0,985.0,101.0,175.0
257.0,26.0,12.0,-100.0,98.0,-145.0,984.0,102.0,180.0
256.0,26.0,17.0,-94.0,105.0,-143.0,979.0,106.0,176.0
253.0,26.0,15.0,-92.0,113.0,-140.0,973.0,108.0,179.0
254.0,25.0,18.0,-90.0,121.0,-137.0,976.0,110.0,189.0
255.0,28.0,17.0,-86.0,130.0,-134.0,988.0,109.0,193.0
258.0,28.0,19.0,-83.0,143.0,-132.0,985.0,114.0,201.0
257.0,29.0,20.0,-76.0,164.0,-130.0,989.0,119.0,206.0
257.0,29.0,24.0,-64.0,185.0,-128.0,992.0,125.0,220.0
262.0,35.0,26.0,-49.0,206.0,-124.0,1004.0,123.0,228.0
263.0,29.0,30.0,-33.0,225.0,-122.0,1007.0,130.0,231.0
262.0,36.0,32.0,-14.0,242.0,-121.0,1011.0,132.0,236.0
263.0,38.0,31.0,4.0,250.0,-119.0,1015.0,141.0,236.0
267.0,39.0,27.0,21.0,255.0,-115.0,1028.0,150.0,238.0
271.0,42.0,28.0,33.0,255.0,-107.0,1044.0,155.0,240.0
272.0,41.0,30.0,45.0,254.0,-102.0,1055.0,164.0,240.0
275.0,40.0,34.0,54.0,254.0,-99.0,1057.0,166.0,243.0
274.0,45.0,31.0,60.0,251.0,-100.0,1048.0,177.0,248.0
264.0,51.0,32.0,64.0,235.0,-108.0,1035.0,192.0,250.0
265.0,52.0,28.0,59.0,202.0,-118.0,1032.0,193.0,248.0
254.0,55.0,30.0,44.0,156.0,-131.0,987.0,208.0,238.0
247.0,58.0,24.0,18.0,97.0,-138.0,974.0,218.0,233.0
250.0,56.0,27.0,-17.0,40.0,-139.0,966.0,207.0,223.0
248.0,51.0,27.0,-61.0,-5.0,-140.0,953.0,202.0,228.0
245.0,47.0,27.0,-103.0,-35.0,-141.0,944.0,190.0,235.0
240.0,47.0,35.0,-139.0,-46.0,-140.0,931.0,172.0,252.0
241.0,41.0,37.0,-161.0,-47.0,-136.0,921.0,167.0,275.0
236.0,40.0,38.0,-171.0,-46.0,-134.0,915.0,146.0,305.0
241.0,37.0,45.0,-164.0,-39.0,-130.0,917.0,143.0,315.0
240.0,38.0,49.0,-150.0,-34.0,-125.0,931.0,139.0,327.0
246.0,34.0,51.0,-138.0,-28.0,-124.0,941.0,141.0,325.0
244.0,40.0,54.0,-126.0,-26.0,-122.0,950.0,148.0,326.0
245.0,39.0,50.0,-118.0,-30.0,-117.0,952.0,150.0,321.0
251.0,39.0,50.0,-111.0,-35.0,-111.0,958.0,150.0,317.0
252.0,40.0,46.0,-110.0,-45.0,-103.0,979.0,155.0,303.0
255.0,39.0,42.0,-111.0,-60.0,-89.0,985.0,156.0,297.0
258.0,39.0,43.0,-109.0,-77.0,-76.0,996.0,158.0,288.0
264.0,42.0,39.0,-105.0,-96.0,-60.0,1025.0,163.0,275.0
269.0,40.0,37.0,-98.0,-112.0,-42.0,1033.0,160.0,270.0
274.0,40.0,36.0,-88.0,-126.0,-25.0,1044.0,155.0,261.0
274.0,37.0,39.0,-74.0,-142.0,-10.0,1054.0,155.0,253.0
274.0,38.0,29.0,-60.0,-160.0,-1.0,1050.0,152.0,247.0
272.0,41.0,28.0,-44.0,-176.0,7.0,1051.0,142.0,245.0
270.0,38.0,27.0,-30.0,-193.0,13.0,1039.0,140.0,236.0
266.0,31.0,30.0,-17.0,-208.0,15.0,1032.0,129.0,237.0
265.0,32.0,27.0,-8.0,-222.0,18.0,1019.0,128.0,229.0
265.0,29.0,23.0,1.0,-232.0,23.0,1003.0,122.0,217.0
260.0,30.0,21.0,6.0,-235.0,26.0,1002.0,124.0,213.0
258.0,30.0,23.0,12.0,-234.0,27.0,993.0,117.0,203.0
256.0,28.0,22.0,17.0,-226.0,27.0,989.0,114.0,197.0
258.0,28.0,18.0,23.0,-215.0,29.0,990.0,118.0,192.0
261.0,27.0,16.0,25.0,-199.0,31.0,987.0,119.0,185.0
259.0,32.0,20.0,28.0,-183.0,31.0,986.0,122.0,187.0
260.0,31.0,9.0,31.0,-166.0,30.0,989.0,122.0,181.0
255.0,33.0,14.0,29.0,-149.0,30.0,986.0,124.0,176.0
256.0,32.0,17.0,25.0,-133.0,31.0,985.0,129.0,176.0
260.0,32.0,16.0,18.0,-118.0,29.0,992.0,135.0,178.0
260.0,31.0,11.0,9.0,-105.0,26.0,991.0,133.0,178.0
260.0,38.0,14.0,-3.0,-92.0,20.0,994.0,141.0,173.0
261.0,35.0,15.0,-15.0,-82.0,16.0,994.0,137.0,174.0
263.0,32.0,12.0,-30.0,-73.0,7.0,1000.0,142.0,181.0
260.0,37.0,16.0,-45.0,-67.0,-1.0,999.0,134.0,177.0
261.0,35.0,14.0,-58.0,-61.0,-8.0,1006.0,133.0,181.0
260.0,39.0,16.0,-70.0,-53.0,-15.0,1006.0,136.0,182.0
262.0,32.0,16.0,-79.0,-48.0,-23.0,1008.0,131.0,184.0
266.0,34.0,16.0,-86.0,-44.0,-30.0,1004.0,133.0,177.0
264.0,32.0,15.0,-90.0,-39.0,-37.0,1005.0,131.0,179.0
264.0,35.0,15.0,-90.0,-35.0,-43.0,1009.0,128.0,182.0
267.0,31.0,17.0,-90.0,-30.0,-44.0,1010.0,129.0,177.0
