acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-249.0,-97.0,-128.0,40.0,-14.0,-41.0,-965.0,-272.0
-11.0,-247.0,-101.0,-141.0,41.0,-19.0,-33.0,-957.0,-278.0
-9.0,-249.0,-98.0,-155.0,45.0,-25.0,-40.0,-959.0,-284.0
-11.0,-249.0,-100.0,-166.0,46.0,-28.0,-38.0,-961.0,-282.0
-8.0,-248.0,-98.0,-178.0,43.0,-29.0,-32.0,-962.0,-289.0
-6.0,-249.0,-103.0,-187.0,43.0,-31.0,-30.0,-964.0,-290.0
-2.0,-252.0,-100.0,-190.0,47.0,-30.0,-19.0,-967.0,-288.0
-5.0,-253.0,-103.0,-193.0,52.0,-31.0,-12.0,-970.0,-293.0
-1.0,-253.0,-103.0,-197.0,59.0,-34.0,-12.0,-972.0,-288.0
-4.0,-252.0,-107.0,-200.0,64.0,-36.0,-10.0,-978.0,-297.0
-3.0,-252.0,-105.0,-202.0,66.0,-38.0,-15.0,-979.0,-294.0
-2.0,-253.0,-106.0,-206.0,67.0,-37.0,-15.0,-977.0,-295.0
-3.0,-254.0,-102.0,-210.0,67.0,-37.0,-11.0,-977.0,-299.0
-5.0,-255.0,-108.0,-208.0,68.0,-34.0,-15.0,-983.0,-300.0
-7.0,-257.0,-109.0,-208.0,69.0,-33.0,-18.0,-990.0,-298.0
-7.0,-257.0,-101.0,-205.0,69.0,-32.0,-27.0,-989.0,-298.0
-8.0,-256.0,-105.0,-202.0,67.0,-30.0,-28.0,-989.0,-300.0
-7.0,-258.0,-104.0,-196.0,65.0,-28.0,-30.0,-986.0,-297.0
-13.0,-255.0,-105.0,-190.0,65.0,-26.0,-34.0,-987.0,-295.0
-10.0,-257.0,-103.0,-187.0,66.0,-23.0,-39.0,-985.0,-302.0
-10.0,-255.0,-104.0,-185.0,71.0,-21.0,-36.0,-980.0,-297.0
-13.0,-255.0,-104.0,-183.0,76.0,-21.0,-48.0,-980.0,-291.0
-11.0,-255.0,-101.0,-183.0,81.0,-20.0,-43.0,-977.0,-295.0
-13.0,-252.0,-106.0,-183.0,87.0,-17.0,-44.0,-978.0,-294.0
-11.0,-251.0,-105.0,-180.0,95.0,-16.0,-36.0,-977.0,-293.0
-9.0,-249.0,-101.0,-173.0,99.0,-16.0,-41.0,-977.0,-292.0
-11.0,-252.0,-104.0,-166.0,104.0,-15.0,-31.0,-973.0,-295.0
-10.0,-249.0,-105.0,-159.0,105.0,-13.0,-30.0,-967.0,-294.0
-8.0,-250.0,-102.0,-152.0,106.0,-10.0,-28.0,-965.0,-296.0
-8.0,-250.0,-108.0,-148.0,108.0,-8.0,-26.0,-959.0,-303.0
-5.0,-249.0,-108.0,-141.0,109.0,-4.0,-27.0,-957.0,-301.0
-5.0,-249.0,-109.0,-136.0,113.0,0.0,-27.0,-957.0,-306.0
-7.0,-246.0,-111.0,-129.0,112.0,4.0,-32.0,-954.0,-310.0
-10.0,-248.0,-109.0,-125.0,112.0,5.0,-31.0,-949.0,-312.0
-9.0,-246.0,-111.0,-121.0,113.0,10.0,-32.0,-951.0,-313.0
-9.0,-247.0,-108.0,-113.0,113.0,15.0,-33.0,-950.0,-307.0
-7.0,-249.0,-111.0,-106.0,114.0,20.0,-36.0,-951.0,-313.0
-9.0,-248.0,-106.0,-100.0,114.0,24.0,-38.0,-956.0,-302.0
-11.0,-246.0,-110.0,-93.0,114.0,28.0,-36.0,-955.0,-303.0
-10.0,-243.0,-104.0,-88.0,114.0,33.0,-39.0,-956.0,-298.0
-11.0,-249.0,-105.0,-80.0,114.0,37.0,-41.0,-956.0,-294.0
-11.0,-249.0,-106.0,-74.0,114.0,39.0,-40.0,-958.0,-293.0
-11.0,-250.0,-99.0,-65.0,113.0,42.0,-44.0,-966.0,-281.0
-13.0,-251.0,-98.0,-50.0,113.0,45.0,-42.0,-965.0,-281.0
-11.0,-251.0,-102.0,-32.0,110.0,47.0,-40.0,-966.0,-277.0
-12.0,-253.0,-102.0,-13.0,108.0,49.0,-43.0,-963.0,-277.0
-8.0,-252.0,-101.0,0.0,111.0,50.0,-37.0,-967.0,-278.0
-8.0,-250.0,-102.0,10.0,112.0,50.0,-35.0,-964.0,-279.0
-6.0,-249.0,-100.0,16.0,114.0,49.0,-32.0,-958.0,-285.0
-6.0,-251.0,-101.0,22.0,116.0,47.0,-27.0,-958.0,-284.0
-4.0,-247.0,-102.0,24.0,117.0,46.0,-20.0,-958.0,-287.0
-5.0,-248.0,-102.0,25.0,117.0,44.0,-21.0,-949.0,-282.0
-4.0,-247.0,-101.0,28.0,116.0,42.0,-18.0,-952.0,-290.0
-5.0,-245.0,-107.0,30.0,113.0,42.0,-18.0,-949.0,-289.0
-7.0,-245.0,-102.0,31.0,111.0,39.0,-17.0,-944.0,-290.0
-3.0,-246.0,-102.0,34.0,112.0,39.0,-15.0,-946.0,-284.0
-2.0,-245.0,-105.0,40.0,113.0,38.0,-15.0,-937.0,-286.0
-3.0,-243.0,-97.0,48.0,112.0,39.0,-15.0,-938.0,-286.0
-3.0,-246.0,-102.0,57.0,113.0,39.0,-19.0,-938.0,-286.0
-7.0,-241.0,-101.0,66.0,114.0,38.0,-8.0,-940.0,-287.0
0.0,-246.0,-102.0,75.0,116.0,36.0,-12.0,-935.0,-288.0
-1.0,-251.0,-102.0,81.0,120.0,32.0,-14.0,-944.0,-291.0
-6.0,-241.0,-109.0,88.0,122.0,27.0,-13.0,-938.0,-291.0
-3.0,-246.0,-106.0,90.0,122.0,21.0,-13.0,-936.0,-293.0
-4.0,-245.0,-105.0,91.0,123.0,18.0,-17.0,-942.0,-299.0
-4.0,-245.0,-105.0,91.0,124.0,14.0,-16.0,-942.0,-300.0
-2.0,-244.0,-104.0,92.0,124.0,10.0,-19.0,-945.0,-293.0
-6.0,-244.0,-104.0,92.0,123.0,7.0,-17.0,-948.0,-296.0
-4.0,-244.0,-104.0,92.0,121.0,4.0,-17.0,-953.0,-295.0
-3.0,-245.0,-102.0,93.0,118.0,1.0,-29.0,-950.0,-293.0
-3.0,-246.0,-104.0,95.0,114.0,1.0,-28.0,-952.0,-296.0
-6.0,-247.0,-98.0,95.0,113.0,-4.0,-16.0,-949.0,-296.0
-10.0,-246.0,-108.0,96.0,113.0,-6.0,-22.0,-947.0,-296.0
-8.0,-247.0,-107.0,98.0,113.0,-9.0,-23.0,-946.0,-297.0
-8.0,-246.0,-104.0,99.0,108.0,-10.0,-31.0,-948.0,-302.0
-8.0,-241.0,-109.0,98.0,104.0,-11.0,-23.0,-952.0,-300.0
-9.0,-244.0,-107.0,98.0,100.0,-15.0,-24.0,-944.0,-302.0
-8.0,-243.0,-107.0,96.0,100.0,-17.0,-26.0,-944.0,-308.0
-7.0,-246.0,-105.0,93.0,99.0,-17.0,-23.0,-944.0,-309.0
-9.0,-242.0,-109.0,91.0,97.0,-17.0,-26.0,-940.0,-306.0
-7.0,-245.0,-108.0,89.0,95.0,-17.0,-23.0,-941.0,-306.0
-10.0,-242.0,-108.0,91.0,93.0,-20.0,-30.0,-940.0,-305.0
-6.0,-246.0,-108.0,90.0,92.0,-22.0,-25.0,-946.0,-305.0
-4.0,-243.0,-102.0,91.0,88.0,-22.0,-15.0,-951.0,-299.0
-3.0,-248.0,-108.0,94.0,86.0,-21.0,-18.0,-949.0,-301.0
-2.0,-249.0,-107.0,97.0,83.0,-21.0,-14.0,-952.0,-297.0
-3.0,-250.0,-102.0,101.0,77.0,-23.0,-14.0,-958.0,-297.0
-2.0,-251.0,-102.0,105.0,71.0,-22.0,-13.0,-958.0,-292.0
-5.0,-250.0,-103.0,110.0,66.0,-24.0,-9.0,-961.0,-297.0
-1.0,-251.0,-101.0,115.0,64.0,-24.0,0.0,-959.0,-287.0
-1.0,-248.0,-101.0,120.0,62.0,-26.0,-2.0,-958.0,-285.0
-1.0,-247.0,-100.0,123.0,58.0,-29.0,-10.0,-957.0,-278.0
-2.0,-248.0,-97.0,127.0,52.0,-29.0,-10.0,-955.0,-279.0
-1.0,-247.0,-103.0,132.0,46.0,-30.0,-11.0,-954.0,-278.0
3.0,-247.0,-102.0,137.0,42.0,-32.0,-12.0,-959.0,-277.0
-4.0,-246.0,-101.0,141.0,41.0,-33.0,-14.0,-954.0,-275.0
-1.0,-249.0,-102.0,143.0,39.0,-31.0,-14.0,-949.0,-278.0
-4.0,-245.0,-101.0,145.0,37.0,-30.0,-11.0,-954.0,-280.0
-3.0,-247.0,-98.0,147.0,32.0,-28.0,-16.0,-951.0,-276.0
-2.0,-244.0,-98.0,147.0,29.0,-26.0,-18.0,-946.0,-276.0
-4.0,-244.0,-97.0,149.0,25.0,-25.0,-21.0,-939.0,-271.0
-5.0,-243.0,-99.0,151.0,21.0,-20.0,-18.0,-943.0,-271.0
-4.0,-244.0,-100.0,149.0,15.0,-15.0,-18.0,-937.0,-274.0
-6.0,-240.0,-96.0,147.0,9.0,-10.0,-18.0,-933.0,-269.0
-3.0,-242.0,-97.0,148.0,3.0,-2.0,-16.0,-933.0,-266.0
-7.0,-243.0,-104.0,147.0,-6.0,3.0,-16.0,-931.0,-263.0
-4.0,-239.0,-98.0,151.0,-12.0,8.0,-16.0,-927.0,-263.0
-2.0,-240.0,-96.0,156.0,-21.0,13.0,-11.0,-929.0,-265.0
1.0,-245.0,-95.0,165.0,-26.0,15.0,-11.0,-938.0,-260.0
-4.0,-242.0,-92.0,173.0,-33.0,16.0,-12.0,-943.0,-259.0
-2.0,-246.0,-95.0,178.0,-38.0,14.0,-16.0,-940.0,-254.0
-1.0,-250.0,-94.0,185.0,-42.0,10.0,-7.0,-953.0,-249.0
-1.0,-248.0,-91.0,186.0,-48.0,2.0,-3.0,-951.0,-247.0
-2.0,-249.0,-94.0,186.0,-52.0,-7.0,-9.0,-953.0,-245.0
-2.0,-248.0,-91.0,184.0,-54.0,-13.0,-10.0,-957.0,-246.0
-1.0,-249.0,-91.0,181.0,-53.0,-20.0,-12.0,-958.0,-247.0
-2.0,-253.0,-88.0,176.0,-48.0,-26.0,-3.0,-963.0,-250.0
0.0,-254.0,-97.0,176.0,-44.0,-32.0,-6.0,-966.0,-249.0
1.0,-254.0,-97.0,180.0,-36.0,-34.0,2.0,-975.0,-258.0
-3.0,-256.0,-94.0,187.0,-28.0,-40.0,-10.0,-986.0,-265.0
-2.0,-258.0,-98.0,198.0,-22.0,-45.0,-8.0,-1000.0,-268.0
1.0,-258.0,-101.0,214.0,-17.0,-48.0,-8.0,-1006.0,-270.0
0.0,-263.0,-95.0,229.0,-14.0,-52.0,-1.0,-1018.0,-272.0
-1.0,-264.0,-100.0,243.0,-9.0,-56.0,1.0,-1018.0,-275.0
5.0,-263.0,-101.0,255.0,-3.0,-59.0,8.0,-1016.0,-275.0
2.0,-261.0,-99.0,265.0,2.0,-62.0,10.0,-1013.0,-269.0
5.0,-259.0,-90.0,270.0,5.0,-67.0,4.0,-1014.0,-264.0
3.0,-258.0,-94.0,277.0,9.0,-67.0,9.0,-1007.0,-269.0
3.0,-257.0,-100.0,281.0,9.0,-68.0,9.0,-996.0,-269.0
3.0,-255.0,-96.0,284.0,12.0,-66.0,12.0,-985.0,-268.0
1.0,-253.0,-97.0,288.0,9.0,-66.0,0.0,-980.0,-264.0
2.0,-255.0,-95.0,294.0,7.0,-64.0,4.0,-976.0,-265.0
0.0,-256.0,-96.0,301.0,8.0,-61.0,1.0,-981.0,-252.0
-1.0,-257.0,-98.0,310.0,6.0,-61.0,-3.0,-983.0,-254.0
-1.0,-259.0,-92.0,319.0,8.0,-58.0,-7.0,-990.0,-256.0
-2.0,-258.0,-93.0,328.0,10.0,-54.0,-6.0,-1002.0,-250.0
-5.0,-258.0,-91.0,336.0,10.0,-51.0,-7.0,-1010.0,-245.0
-1.0,-263.0,-93.0,344.0,14.0,-49.0,-9.0,-1019.0,-245.0
0.0,-262.0,-91.0,351.0,19.0,-45.0,-6.0,-1024.0,-243.0
2.0,-266.0,-91.0,359.0,25.0,-46.0,-3.0,-1020.0,-252.0
3.0,-266.0,-93.0,363.0,32.0,-43.0,3.0,-1028.0,-253.0
3.0,-267.0,-90.0,364.0,38.0,-43.0,13.0,-1032.0,-254.0
0.0,-269.0,-93.0,363.0,41.0,-44.0,17.0,-1036.0,-254.0
1.0,-270.0,-93.0,364.0,44.0,-47.0,13.0,-1042.0,-256.0
7.0,-273.0,-95.0,365.0,46.0,-49.0,2.0,-1053.0,-251.0
2.0,-273.0,-95.0,367.0,51.0,-50.0,6.0,-1053.0,-258.0
1.0,-274.0,-94.0,370.0,54.0,-50.0,-1.0,-1065.0,-257.0
0.0,-278.0,-93.0,372.0,54.0,-49.0,-3.0,-1071.0,-251.0
-5.0,-281.0,-97.0,375.0,54.0,-45.0,-18.0,-1075.0,-256.0
-7.0,-278.0,-91.0,379.0,54.0,-39.0,-18.0,-1080.0,-252.0
-3.0,-280.0,-92.0,382.0,52.0,-35.0,-24.0,-1087.0,-254.0
-8.0,-283.0,-92.0,386.0,51.0,-31.0,-23.0,-1095.0,-250.0
-7.0,-285.0,-97.0,392.0,49.0,-29.0,-33.0,-1099.0,-247.0
-9.0,-286.0,-92.0,402.0,46.0,-26.0,-34.0,-1106.0,-243.0
-10.0,-287.0,-89.0,413.0,41.0,-23.0,-34.0,-1101.0,-231.0
-11.0,-287.0,-87.0,422.0,37.0,-22.0,-38.0,-1105.0,-224.0
-8.0,-289.0,-91.0,434.0,30.0,-20.0,-31.0,-1105.0,-218.0
-4.0,-288.0,-80.0,450.0,25.0,-17.0,-32.0,-1109.0,-200.0
-10.0,-291.0,-78.0,465.0,21.0,-16.0,-25.0,-1112.0,-186.0
-9.0,-288.0,-75.0,480.0,18.0,-13.0,-20.0,-1115.0,-176.0
-2.0,-287.0,-68.0,495.0,15.0,-11.0,-18.0,-1111.0,-160.0
-3.0,-286.0,-68.0,511.0,14.0,-10.0,-13.0,-1109.0,-155.0
-2.0,-286.0,-67.0,529.0,14.0,-9.0,-15.0,-1105.0,-148.0
-3.0,-285.0,-67.0,541.0,16.0,-8.0,-8.0,-1107.0,-142.0
-3.0,-285.0,-63.0,553.0,16.0,-8.0,-5.0,-1102.0,-142.0
3.0,-284.0,-58.0,561.0,18.0,-10.0,-9.0,-1098.0,-130.0
-3.0,-281.0,-57.0,569.0,17.0,-12.0,-9.0,-1096.0,-115.0
-1.0,-281.0,-58.0,581.0,16.0,-16.0,-7.0,-1092.0,-110.0
-2.0,-283.0,-55.0,587.0,14.0,-19.0,-11.0,-1081.0,-105.0
-4.0,-278.0,-50.0,597.0,13.0,-23.0,-13.0,-1084.0,-103.0
-5.0,-280.0,-55.0,602.0,12.0,-27.0,-15.0,-1083.0,-100.0
-1.0,-281.0,-55.0,609.0,10.0,-29.0,-16.0,-1084.0,-94.0
-5.0,-281.0,-53.0,614.0,11.0,-32.0,-19.0,-1082.0,-89.0
-3.0,-278.0,-48.0,622.0,10.0,-35.0,-12.0,-1089.0,-78.0
-4.0,-281.0,-50.0,626.0,10.0,-37.0,-14.0,-1094.0,-78.0
-4.0,-281.0,-49.0,631.0,10.0,-39.0,-17.0,-1092.0,-71.0
-4.0,-281.0,-48.0,634.0,11.0,-39.0,-10.0,-1097.0,-64.0
-2.0,-284.0,-45.0,637.0,12.0,-39.0,-12.0,-1102.0,-73.0
-5.0,-287.0,-46.0,639.0,16.0,-40.0,-5.0,-1107.0,-71.0
1.0,-285.0,-47.0,640.0,18.0,-42.0,-4.0,-1107.0,-66.0
-1.0,-283.0,-53.0,639.0,19.0,-45.0,-1.0,-1110.0,-68.0
2.0,-285.0,-48.0,636.0,19.0,-48.0,0.0,-1114.0,-64.0
1.0,-289.0,-49.0,631.0,18.0,-49.0,-3.0,-1118.0,-65.0
-1.0,-291.0,-46.0,625.0,16.0,-50.0,-9.0,-1122.0,-63.0
-3.0,-292.0,-49.0,622.0,14.0,-49.0,-8.0,-1128.0,-64.0
-5.0,-291.0,-48.0,618.0,11.0,-49.0,-16.0,-1131.0,-56.0
-4.0,-292.0,-43.0,616.0,9.0,-46.0,-16.0,-1126.0,-61.0
-6.0,-289.0,-46.0,614.0,9.0,-43.0,-23.0,-1123.0,-60.0
-10.0,-289.0,-48.0,612.0,4.0,-39.0,-29.0,-1121.0,-62.0
-12.0,-288.0,-48.0,604.0,-3.0,-36.0,-37.0,-1118.0,-59.0
-10.0,-283.0,-46.0,599.0,-8.0,-28.0,-44.0,-1119.0,-55.0
-8.0,-284.0,-46.0,595.0,-12.0,-19.0,-42.0,-1114.0,-42.0
-12.0,-284.0,-42.0,597.0,-16.0,-11.0,-40.0,-1099.0,-36.0
-7.0,-282.0,-36.0,597.0,-19.0,-7.0,-33.0,-1094.0,-25.0
-7.0,-277.0,-33.0,598.0,-22.0,-7.0,-29.0,-1076.0,-6.0
-9.0,-273.0,-33.0,597.0,-25.0,-6.0,-30.0,-1061.0,-1.0
-5.0,-268.0,-31.0,597.0,-27.0,-8.0,-24.0,-1040.0,8.0
-7.0,-263.0,-24.0,596.0,-28.0,-12.0,-17.0,-1033.0,14.0
-1.0,-261.0,-30.0,591.0,-27.0,-14.0,-12.0,-1023.0,21.0
0.0,-259.0,-24.0,583.0,-24.0,-17.0,-15.0,-1012.0,27.0
-1.0,-257.0,-24.0,579.0,-22.0,-20.0,-4.0,-1003.0,33.0
-2.0,-259.0,-25.0,575.0,-19.0,-26.0,3.0,-1000.0,40.0
5.0,-256.0,-22.0,575.0,-15.0,-30.0,12.0,-994.0,50.0
6.0,-255.0,-20.0,572.0,-11.0,-36.0,15.0,-986.0,54.0
5.0,-255.0,-17.0,569.0,-7.0,-43.0,18.0,-979.0,57.0
6.0,-251.0,-15.0,566.0,-7.0,-49.0,15.0,-972.0,62.0
1.0,-247.0,-16.0,563.0,-10.0,-56.0,11.0,-972.0,59.0
3.0,-252.0,-15.0,565.0,-15.0,-63.0,2.0,-967.0,63.0
0.0,-251.0,-17.0,568.0,-20.0,-70.0,6.0,-968.0,66.0
-1.0,-251.0,-13.0,573.0,-25.0,-74.0,-3.0,-972.0,70.0
-1.0,-252.0,-14.0,582.0,-26.0,-77.0,-6.0,-972.0,69.0
0.0,-251.0,-12.0,590.0,-29.0,-80.0,-13.0,-973.0,67.0
-4.0,-259.0,-15.0,596.0,-34.0,-81.0,-16.0,-972.0,70.0
-2.0,-255.0,-13.0,602.0,-36.0,-81.0,-15.0,-979.0,67.0
-6.0,-255.0,-15.0,610.0,-41.0,-81.0,-19.0,-984.0,70.0
-4.0,-256.0,-18.0,620.0,-43.0,-80.0,-26.0,-992.0,68.0
-7.0,-257.0,-14.0,623.0,-42.0,-78.0,-26.0,-1007.0,68.0
-10.0,-260.0,-11.0,629.0,-37.0,-72.0,-31.0,-1012.0,72.0
-9.0,-263.0,-8.0,632.0,-30.0,-69.0,-28.0,-1020.0,83.0
-6.0,-265.0,-7.0,635.0,-26.0,-67.0,-29.0,-1018.0,94.0
-8.0,-262.0,-8.0,639.0,-24.0,-67.0,-20.0,-1023.0,101.0
-8.0,-264.0,-2.0,641.0,-27.0,-68.0,-26.0,-1022.0,108.0
-6.0,-264.0,-2.0,640.0,-33.0,-68.0,-25.0,-1020.0,116.0
-8.0,-261.0,2.0,637.0,-43.0,-69.0,-26.0,-1008.0,113.0
-7.0,-258.0,-3.0,634.0,-53.0,-67.0,-24.0,-1008.0,122.0
-8.0,-259.0,2.0,629.0,-60.0,-69.0,-23.0,-1009.0,120.0
-6.0,-260.0,1.0,621.0,-68.0,-70.0,-24.0,-1007.0,119.0
-3.0,-262.0,1.0,612.0,-75.0,-71.0,-14.0,-1010.0,118.0
-6.0,-258.0,1.0,604.0,-81.0,-72.0,-16.0,-1013.0,121.0
-3.0,-260.0,2.0,598.0,-80.0,-73.0,-10.0,-1017.0,124.0
-3.0,-258.0,2.0,594.0,-81.0,-76.0,-10.0,-1017.0,132.0
1.0,-262.0,5.0,590.0,-79.0,-76.0,-2.0,-1020.0,137.0
2.0,-262.0,5.0,587.0,-75.0,-78.0,-2.0,-1023.0,136.0
1.0,-264.0,4.0,581.0,-70.0,-81.0,11.0,-1018.0,146.0
4.0,-265.0,4.0,574.0,-67.0,-84.0,15.0,-1019.0,151.0
6.0,-264.0,13.0,568.0,-63.0,-87.0,16.0,-1027.0,155.0
1.0,-261.0,12.0,563.0,-62.0,-91.0,20.0,-1022.0,158.0
4.0,-263.0,14.0,557.0,-58.0,-94.0,20.0,-1026.0,173.0
7.0,-263.0,16.0,553.0,-53.0,-95.0,22.0,-1026.0,174.0
6.0,-265.0,16.0,549.0,-46.0,-96.0,21.0,-1024.0,176.0
5.0,-262.0,16.0,543.0,-40.0,-97.0,24.0,-1023.0,181.0
7.0,-262.0,17.0,536.0,-37.0,-99.0,27.0,-1024.0,186.0
7.0,-263.0,17.0,527.0,-33.0,-98.0,29.0,-1022.0,189.0
8.0,-263.0,16.0,516.0,-30.0,-100.0,26.0,-1018.0,184.0
7.0,-258.0,19.0,503.0,-28.0,-101.0,32.0,-1016.0,185.0
8.0,-257.0,21.0,487.0,-29.0,-102.0,28.0,-1012.0,193.0
8.0,-259.0,20.0,472.0,-30.0,-103.0,34.0,-1006.0,194.0
9.0,-256.0,21.0,458.0,-32.0,-103.0,31.0,-1002.0,197.0
9.0,-256.0,21.0,437.0,-35.0,-106.0,29.0,-997.0,201.0
6.0,-255.0,24.0,420.0,-38.0,-110.0,31.0,-996.0,207.0
5.0,-252.0,25.0,403.0,-46.0,-114.0,29.0,-990.0,206.0
6.0,-254.0,21.0,386.0,-52.0,-114.0,29.0,-986.0,216.0
7.0,-253.0,24.0,373.0,-55.0,-117.0,25.0,-992.0,216.0
6.0,-256.0,23.0,361.0,-61.0,-117.0,26.0,-988.0,212.0
9.0,-256.0,19.0,350.0,-66.0,-117.0,31.0,-992.0,211.0
8.0,-253.0,18.0,337.0,-66.0,-117.0,28.0,-988.0,212.0
7.0,-256.0,25.0,327.0,-66.0,-115.0,31.0,-997.0,214.0
8.0,-255.0,28.0,320.0,-67.0,-115.0,29.0,-992.0,220.0
10.0,-256.0,26.0,314.0,-65.0,-113.0,31.0,-990.0,228.0
9.0,-254.0,29.0,309.0,-62.0,-111.0,31.0,-985.0,226.0
8.0,-252.0,30.0,305.0,-59.0,-108.0,27.0,-990.0,234.0
8.0,-252.0,31.0,300.0,-55.0,-105.0,31.0,-984.0,238.0
10.0,-252.0,28.0,297.0,-50.0,-100.0,34.0,-981.0,244.0
10.0,-251.0,34.0,294.0,-46.0,-95.0,38.0,-972.0,243.0
11.0,-246.0,36.0,291.0,-45.0,-92.0,39.0,-968.0,251.0
10.0,-248.0,34.0,285.0,-41.0,-89.0,44.0,-965.0,255.0
7.0,-245.0,33.0,280.0,-39.0,-85.0,44.0,-961.0,256.0
9.0,-249.0,35.0,277.0,-37.0,-79.0,44.0,-962.0,259.0
10.0,-248.0,38.0,272.0,-36.0,-73.0,45.0,-971.0,261.0
13.0,-251.0,38.0,271.0,-35.0,-70.0,47.0,-966.0,265.0
12.0,-249.0,36.0,267.0,-35.0,-65.0,46.0,-970.0,272.0
14.0,-253.0,36.0,263.0,-31.0,-58.0,63.0,-975.0,271.0
15.0,-253.0,39.0,257.0,-28.0,-54.0,55.0,-981.0,271.0
20.0,-254.0,37.0,251.0,-26.0,-50.0,63.0,-980.0,272.0
20.0,-255.0,38.0,244.0,-21.0,-45.0,65.0,-988.0,274.0
22.0,-255.0,39.0,239.0,-15.0,-43.0,68.0,-985.0,268.0
19.0,-254.0,37.0,228.0,-12.0,-39.0,76.0,-989.0,267.0
19.0,-247.0,31.0,220.0,-7.0,-34.0,80.0,-993.0,268.0
22.0,-255.0,38.0,213.0,-1.0,-31.0,81.0,-985.0,263.0
19.0,-255.0,39.0,204.0,4.0,-29.0,83.0,-985.0,264.0
22.0,-252.0,36.0,195.0,11.0,-25.0,84.0,-982.0,265.0
23.0,-252.0,38.0,190.0,15.0,-22.0,85.0,-982.0,266.0
22.0,-250.0,35.0,184.0,18.0,-21.0,88.0,-977.0,265.0
23.0,-251.0,37.0,180.0,20.0,-20.0,93.0,-973.0,258.0
25.0,-253.0,35.0,173.0,22.0,-17.0,96.0,-974.0,265.0
25.0,-249.0,40.0,168.0,21.0,-18.0,89.0,-972.0,267.0
28.0,-251.0,39.0,160.0,20.0,-17.0,93.0,-970.0,265.0
25.0,-249.0,39.0,151.0,18.0,-15.0,96.0,-968.0,268.0
24.0,-248.0,48.0,142.0,16.0,-14.0,95.0,-965.0,270.0
24.0,-252.0,36.0,136.0,15.0,-10.0,92.0,-974.0,272.0
21.0,-251.0,43.0,129.0,14.0,-8.0,84.0,-971.0,272.0
21.0,-250.0,37.0,123.0,10.0,-7.0,86.0,-975.0,270.0
23.0,-251.0,41.0,116.0,6.0,-4.0,88.0,-970.0,271.0
22.0,-252.0,39.0,112.0,4.0,-4.0,85.0,-973.0,269.0
23.0,-252.0,37.0,105.0,3.0,-2.0,80.0,-978.0,275.0
18.0,-252.0,38.0,101.0,3.0,-1.0,79.0,-984.0,274.0
20.0,-253.0,33.0,96.0,2.0,0.0,75.0,-978.0,278.0
17.0,-251.0,41.0,93.0,1.0,0.0,72.0,-979.0,279.0
14.0,-250.0,42.0,87.0,1.0,0.0,68.0,-977.0,288.0
18.0,-247.0,45.0,82.0,0.0,1.0,61.0,-976.0,298.0
16.0,-251.0,43.0,79.0,3.0,0.0,63.0,-979.0,303.0
14.0,-251.0,48.0,78.0,4.0,0.0,57.0,-982.0,306.0
13.0,-254.0,49.0,78.0,6.0,-1.0,53.0,-984.0,315.0
11.0,-253.0,48.0,81.0,8.0,-1.0,53.0,-991.0,316.0
11.0,-255.0,50.0,85.0,11.0,-1.0,46.0,-988.0,315.0
9.0,-253.0,49.0,89.0,13.0,-1.0,43.0,-990.0,310.0
11.0,-252.0,50.0,91.0,11.0,1.0,46.0,-989.0,308.0
10.0,-254.0,48.0,90.0,11.0,1.0,39.0,-988.0,301.0
8.0,-254.0,44.0,90.0,8.0,4.0,36.0,-986.0,301.0
3.0,-252.0,39.0,89.0,4.0,6.0,34.0,-982.0,289.0
8.0,-251.0,44.0,87.0,1.0,6.0,36.0,-980.0,288.0
9.0,-251.0,43.0,81.0,-2.0,10.0,31.0,-977.0,283.0
8.0,-248.0,42.0,76.0,-8.0,8.0,29.0,-972.0,279.0
5.0,-249.0,38.0,67.0,-10.0,9.0,33.0,-966.0,283.0
5.0,-249.0,39.0,59.0,-14.0,12.0,26.0,-966.0,279.0
9.0,-249.0,41.0,52.0,-18.0,13.0,26.0,-964.0,283.0
6.0,-248.0,42.0,43.0,-19.0,16.0,24.0,-964.0,278.0
4.0,-246.0,41.0,34.0,-19.0,17.0,28.0,-959.0,285.0
6.0,-245.0,45.0,26.0,-20.0,19.0,27.0,-964.0,289.0
9.0,-249.0,41.0,17.0,-20.0,20.0,27.0,-966.0,295.0
8.0,-240.0,46.0,10.0,-20.0,20.0,33.0,-966.0,296.0
9.0,-249.0,44.0,6.0,-20.0,21.0,29.0,-958.0,297.0
9.0,-249.0,48.0,2.0,-19.0,23.0,33.0,-963.0,298.0
8.0,-249.0,47.0,-1.0,-17.0,22.0,33.0,-961.0,299.0
9.0,-250.0,45.0,-4.0,-14.0,21.0,30.0,-964.0,296.0
10.0,-252.0,44.0,-8.0,-14.0,19.0,32.0,-965.0,301.0
8.0,-249.0,46.0,-11.0,-13.0,20.0,32.0,-968.0,301.0
9.0,-252.0,45.0,-14.0,-11.0,19.0,36.0,-971.0,298.0
10.0,-253.0,46.0,-17.0,-9.0,17.0,41.0,-971.0,298.0
12.0,-250.0,45.0,-20.0,-8.0,15.0,38.0,-974.0,301.0
10.0,-251.0,44.0,-21.0,-5.0,16.0,41.0,-977.0,301.0
