acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-260.0,-55.0,-34.0,15.0,-4.0,-4.0,-1000.0,-51.0
16.0,-259.0,-52.0,-34.0,15.0,-4.0,-3.0,-998.0,-57.0
21.0,-263.0,-60.0,-34.0,15.0,-5.0,-2.0,-998.0,-58.0
17.0,-262.0,-55.0,-35.0,16.0,-4.0,-5.0,-1000.0,-55.0
16.0,-260.0,-56.0,-34.0,17.0,-5.0,-10.0,-993.0,-59.0
17.0,-261.0,-55.0,-35.0,18.0,-4.0,-7.0,-998.0,-58.0
21.0,-262.0,-56.0,-35.0,18.0,-4.0,-8.0,-994.0,-56.0
16.0,-259.0,-59.0,-37.0,20.0,-5.0,-6.0,-997.0,-57.0
20.0,-260.0,-58.0,-38.0,20.0,-4.0,-3.0,-994.0,-61.0
19.0,-261.0,-56.0,-39.0,22.0,-5.0,-3.0,-999.0,-56.0
19.0,-261.0,-53.0,-38.0,22.0,-4.0,0.0,-998.0,-54.0
17.0,-263.0,-57.0,-37.0,21.0,-4.0,-5.0,-998.0,-57.0
22.0,-261.0,-64.0,-38.0,21.0,-3.0,-7.0,-999.0,-49.0
19.0,-261.0,-54.0,-38.0,21.0,-3.0,-4.0,-996.0,-54.0
20.0,-262.0,-55.0,-40.0,20.0,-3.0,-4.0,-995.0,-55.0
20.0,-260.0,-55.0,-38.0,20.0,-3.0,-14.0,-997.0,-56.0
21.0,-264.0,-53.0,-40.0,19.0,-3.0,-6.0,-1000.0,-54.0
19.0,-259.0,-50.0,-41.0,20.0,-2.0,-6.0,-1002.0,-59.0
19.0,-262.0,-58.0,-38.0,19.0,-3.0,-15.0,-1002.0,-57.0
16.0,-262.0,-55.0,-40.0,19.0,-4.0,-2.0,-998.0,-51.0
19.0,-261.0,-58.0,-41.0,18.0,-4.0,-6.0,-1000.0,-57.0
18.0,-262.0,-57.0,-40.0,18.0,-3.0,-5.0,-1003.0,-57.0
17.0,-262.0,-57.0,-40.0,17.0,-3.0,-6.0,-1000.0,-57.0
16.0,-260.0,-54.0,-39.0,18.0,-3.0,-5.0,-1000.0,-53.0
18.0,-263.0,-56.0,-38.0,18.0,-3.0,-5.0,-1001.0,-53.0
19.0,-261.0,-55.0,-39.0,18.0,-4.0,-5.0,-1000.0,-58.0
17.0,-261.0,-55.0,-37.0,19.0,-6.0,-14.0,-998.0,-58.0
15.0,-260.0,-55.0,-38.0,17.0,-5.0,-10.0,-998.0,-56.0
16.0,-262.0,-58.0,-38.0,16.0,-5.0,-15.0,-996.0,-56.0
19.0,-261.0,-57.0,-40.0,17.0,-4.0,-10.0,-996.0,-56.0
19.0,-261.0,-56.0,-41.0,17.0,-5.0,-8.0,-998.0,-62.0
18.0,-261.0,-52.0,-41.0,17.0,-5.0,-11.0,-998.0,-56.0
18.0,-261.0,-54.0,-41.0,17.0,-5.0,-7.0,-1002.0,-53.0
19.0,-261.0,-52.0,-40.0,17.0,-5.0,-8.0,-1003.0,-57.0
20.0,-263.0,-55.0,-40.0,17.0,-6.0,-8.0,-997.0,-55.0
19.0,-262.0,-55.0,-38.0,17.0,-5.0,-2.0,-998.0,-57.0
19.0,-258.0,-54.0,-35.0,17.0,-4.0,-4.0,-997.0,-53.0
21.0,-260.0,-54.0,-36.0,16.0,-4.0,-12.0,-998.0,-52.0
19.0,-262.0,-55.0,-37.0,16.0,-4.0,-1.0,-999.0,-50.0
19.0,-261.0,-54.0,-39.0,18.0,-3.0,2.0,-1004.0,-54.0
18.0,-259.0,-54.0,-41.0,17.0,-4.0,-11.0,-998.0,-50.0
27.0,-257.0,-48.0,-43.0,18.0,-5.0,-3.0,-996.0,-50.0
19.0,-262.0,-53.0,-41.0,14.0,-4.0,-3.0,-1004.0,-51.0
19.0,-260.0,-56.0,-40.0,13.0,-5.0,-7.0,-997.0,-51.0
19.0,-263.0,-55.0,-39.0,15.0,-5.0,-6.0,-999.0,-51.0
21.0,-263.0,-53.0,-41.0,15.0,-6.0,-6.0,-998.0,-49.0
17.0,-263.0,-53.0,-38.0,17.0,-5.0,-3.0,-997.0,-50.0
21.0,-260.0,-56.0,-39.0,15.0,-7.0,-5.0,-1000.0,-53.0
18.0,-265.0,-53.0,-37.0,17.0,-7.0,-16.0,-999.0,-53.0
18.0,-263.0,-54.0,-38.0,16.0,-6.0,-12.0,-998.0,-53.0
22.0,-262.0,-53.0,-37.0,18.0,-7.0,-5.0,-998.0,-50.0
13.0,-260.0,-55.0,-36.0,17.0,-6.0,-7.0,-1000.0,-50.0
14.0,-264.0,-53.0,-37.0,18.0,-6.0,-6.0,-1001.0,-51.0
19.0,-260.0,-51.0,-36.0,18.0,-5.0,-6.0,-1001.0,-52.0
16.0,-261.0,-54.0,-34.0,17.0,-5.0,-6.0,-1002.0,-50.0
16.0,-261.0,-56.0,-33.0,18.0,-6.0,-6.0,-1000.0,-54.0
18.0,-263.0,-55.0,-32.0,17.0,-6.0,-11.0,-1001.0,-52.0
19.0,-264.0,-59.0,-30.0,16.0,-4.0,-3.0,-998.0,-54.0
19.0,-262.0,-51.0,-29.0,16.0,-5.0,-1.0,-1004.0,-51.0
16.0,-262.0,-53.0,-26.0,14.0,-6.0,-10.0,-1006.0,-51.0
22.0,-259.0,-52.0,-26.0,14.0,-5.0,-3.0,-1001.0,-53.0
19.0,-261.0,-53.0,-24.0,14.0,-3.0,-5.0,-1005.0,-52.0
29.0,-274.0,-59.0,-20.0,13.0,-5.0,-7.0,-1004.0,-50.0
21.0,-264.0,-52.0,-16.0,14.0,-6.0,-4.0,-1001.0,-51.0
21.0,-262.0,-52.0,-12.0,14.0,-6.0,-5.0,-1003.0,-49.0
19.0,-262.0,-52.0,-7.0,15.0,-7.0,-5.0,-1006.0,-53.0
18.0,-260.0,-54.0,-5.0,15.0,-6.0,-7.0,-998.0,-50.0
18.0,-261.0,-52.0,-2.0,17.0,-7.0,-3.0,-1004.0,-50.0
19.0,-262.0,-57.0,1.0,18.0,-8.0,-7.0,-1000.0,-50.0
19.0,-263.0,-55.0,3.0,20.0,-7.0,-11.0,-998.0,-50.0
18.0,-258.0,-54.0,6.0,22.0,-8.0,-5.0,-1001.0,-48.0
20.0,-261.0,-55.0,8.0,22.0,-7.0,-10.0,-1003.0,-51.0
17.0,-261.0,-52.0,10.0,23.0,-8.0,-9.0,-1005.0,-41.0
18.0,-260.0,-54.0,8.0,21.0,-8.0,-4.0,-1005.0,-44.0
18.0,-265.0,-53.0,8.0,19.0,-9.0,-11.0,-1004.0,-36.0
17.0,-264.0,-48.0,8.0,19.0,-9.0,-9.0,-1008.0,-37.0
16.0,-263.0,-50.0,10.0,18.0,-9.0,-9.0,-1011.0,-39.0
18.0,-267.0,-48.0,16.0,18.0,-9.0,-4.0,-1016.0,-37.0
15.0,-268.0,-52.0,23.0,18.0,-9.0,-4.0,-1016.0,-37.0
17.0,-266.0,-54.0,35.0,17.0,-9.0,-5.0,-1017.0,-36.0
15.0,-267.0,-49.0,48.0,19.0,-8.0,-9.0,-1017.0,-38.0
20.0,-269.0,-53.0,62.0,18.0,-8.0,-8.0,-1011.0,-37.0
20.0,-270.0,-50.0,73.0,20.0,-8.0,-7.0,-1011.0,-41.0
17.0,-263.0,-54.0,84.0,21.0,-8.0,-7.0,-1004.0,-48.0
20.0,-265.0,-52.0,91.0,24.0,-7.0,-8.0,-1004.0,-50.0
17.0,-264.0,-53.0,92.0,25.0,-8.0,-5.0,-999.0,-53.0
18.0,-261.0,-53.0,94.0,27.0,-8.0,-3.0,-1002.0,-52.0
19.0,-261.0,-57.0,96.0,29.0,-8.0,-3.0,-1000.0,-59.0
19.0,-263.0,-51.0,97.0,29.0,-7.0,-10.0,-1001.0,-56.0
19.0,-266.0,-53.0,100.0,28.0,-8.0,-8.0,-1002.0,-53.0
15.0,-262.0,-55.0,103.0,28.0,-8.0,-9.0,-1004.0,-54.0
20.0,-265.0,-56.0,106.0,27.0,-8.0,-2.0,-1005.0,-54.0
20.0,-266.0,-52.0,111.0,27.0,-7.0,-6.0,-1002.0,-51.0
15.0,-262.0,-56.0,115.0,25.0,-7.0,-2.0,-1014.0,-48.0
24.0,-267.0,-59.0,117.0,27.0,-8.0,-1.0,-1001.0,-47.0
21.0,-264.0,-54.0,116.0,21.0,-7.0,-16.0,-994.0,-49.0
19.0,-260.0,-59.0,113.0,20.0,-4.0,-6.0,-1002.0,-43.0
17.0,-260.0,-57.0,111.0,20.0,-5.0,-11.0,-997.0,-44.0
20.0,-263.0,-54.0,107.0,21.0,-4.0,-6.0,-997.0,-42.0
17.0,-260.0,-52.0,103.0,21.0,-5.0,-16.0,-1001.0,-36.0
18.0,-261.0,-48.0,99.0,21.0,-4.0,-6.0,-999.0,-37.0
8.0,-259.0,-41.0,95.0,21.0,-4.0,21.0,-1033.0,-59.0
24.0,-264.0,-50.0,100.0,19.0,-6.0,-2.0,-1004.0,-45.0
18.0,-264.0,-53.0,101.0,23.0,-5.0,-5.0,-1008.0,-42.0
19.0,-263.0,-48.0,101.0,24.0,-6.0,-14.0,-1003.0,-32.0
14.0,-262.0,-54.0,101.0,24.0,-5.0,-9.0,-1011.0,-35.0
19.0,-264.0,-50.0,104.0,23.0,-6.0,-9.0,-1009.0,-36.0
19.0,-264.0,-48.0,106.0,23.0,-8.0,-9.0,-1009.0,-37.0
15.0,-265.0,-51.0,108.0,22.0,-10.0,-31.0,-1003.0,-12.0
21.0,-265.0,-48.0,120.0,20.0,-8.0,-6.0,-1004.0,-42.0
19.0,-263.0,-47.0,124.0,23.0,-6.0,-3.0,-1003.0,-34.0
22.0,-265.0,-51.0,127.0,22.0,-4.0,-5.0,-998.0,-38.0
21.0,-261.0,-52.0,126.0,23.0,-5.0,-3.0,-998.0,-35.0
18.0,-260.0,-54.0,125.0,22.0,-5.0,-7.0,-995.0,-30.0
19.0,-260.0,-49.0,125.0,20.0,-5.0,-2.0,-1000.0,-30.0
19.0,-261.0,-43.0,119.0,14.0,-7.0,-13.0,-991.0,-26.0
18.0,-255.0,-48.0,121.0,13.0,-5.0,-6.0,-988.0,-29.0
16.0,-257.0,-47.0,115.0,13.0,-4.0,-7.0,-989.0,-25.0
18.0,-257.0,-49.0,106.0,11.0,-3.0,-5.0,-986.0,-20.0
19.0,-259.0,-42.0,97.0,10.0,-3.0,-7.0,-987.0,-25.0
18.0,-258.0,-47.0,87.0,7.0,-4.0,-14.0,-992.0,-22.0
21.0,-257.0,-44.0,82.0,7.0,-4.0,-3.0,-987.0,-18.0
18.0,-258.0,-46.0,73.0,6.0,-3.0,-5.0,-988.0,-18.0
22.0,-260.0,-42.0,63.0,4.0,-5.0,-3.0,-985.0,-13.0
20.0,-259.0,-46.0,55.0,4.0,-6.0,-3.0,-988.0,-19.0
19.0,-262.0,-41.0,44.0,1.0,-5.0,-6.0,-982.0,-16.0
21.0,-254.0,-46.0,37.0,2.0,-6.0,-7.0,-976.0,-14.0
16.0,-253.0,-50.0,27.0,3.0,-4.0,-12.0,-984.0,-14.0
18.0,-257.0,-48.0,17.0,1.0,-4.0,-10.0,-984.0,-11.0
20.0,-256.0,-48.0,7.0,1.0,-4.0,-2.0,-982.0,-11.0
17.0,-257.0,-44.0,-3.0,0.0,-3.0,-7.0,-980.0,-7.0
21.0,-256.0,-44.0,-11.0,-2.0,-4.0,-5.0,-988.0,-3.0
20.0,-258.0,-41.0,-20.0,-3.0,-6.0,-6.0,-990.0,-4.0
18.0,-258.0,-43.0,-27.0,-3.0,-7.0,-7.0,-987.0,4.0
17.0,-257.0,-43.0,-33.0,-5.0,-7.0,-2.0,-988.0,-6.0
19.0,-261.0,-46.0,-38.0,-4.0,-6.0,-1.0,-995.0,2.0
16.0,-257.0,-41.0,-41.0,-7.0,-6.0,-3.0,-993.0,0.0
17.0,-260.0,-41.0,-46.0,-6.0,-7.0,-8.0,-996.0,-3.0
17.0,-259.0,-37.0,-50.0,-7.0,-8.0,-5.0,-996.0,0.0
21.0,-260.0,-39.0,-53.0,-6.0,-8.0,-4.0,-992.0,4.0
21.0,-260.0,-44.0,-57.0,-4.0,-7.0,-7.0,-996.0,0.0
22.0,-261.0,-43.0,-62.0,-3.0,-7.0,-2.0,-1001.0,-2.0
19.0,-259.0,-42.0,-64.0,-3.0,-7.0,-1.0,-997.0,2.0
20.0,-260.0,-44.0,-64.0,-1.0,-8.0,-3.0,-999.0,2.0
16.0,-260.0,-46.0,-66.0,-2.0,-7.0,-3.0,-998.0,-4.0
19.0,-261.0,-46.0,-68.0,-1.0,-6.0,-4.0,-999.0,-2.0
17.0,-263.0,-42.0,-67.0,-1.0,-6.0,-1.0,-1001.0,-4.0
21.0,-262.0,-43.0,-70.0,-1.0,-7.0,0.0,-1002.0,-4.0
22.0,-265.0,-41.0,-67.0,-1.0,-8.0,2.0,-1003.0,-10.0
23.0,-261.0,-34.0,-66.0,0.0,-8.0,2.0,-1008.0,-6.0
22.0,-264.0,-44.0,-66.0,2.0,-7.0,0.0,-1006.0,-3.0
20.0,-262.0,-42.0,-63.0,2.0,-8.0,-3.0,-1006.0,-3.0
23.0,-265.0,-44.0,-60.0,5.0,-7.0,0.0,-1010.0,-8.0
22.0,-264.0,-41.0,-56.0,5.0,-8.0,0.0,-1006.0,-6.0
21.0,-264.0,-44.0,-53.0,6.0,-7.0,-3.0,-1011.0,-7.0
23.0,-264.0,-41.0,-49.0,8.0,-8.0,2.0,-1006.0,-7.0
19.0,-263.0,-44.0,-45.0,9.0,-7.0,3.0,-1008.0,-6.0
20.0,-265.0,-47.0,-43.0,11.0,-7.0,7.0,-1008.0,-3.0
22.0,-260.0,-42.0,-42.0,13.0,-7.0,1.0,-1009.0,-5.0
16.0,-260.0,-41.0,-41.0,15.0,-8.0,4.0,-1005.0,-1.0
23.0,-264.0,-42.0,-39.0,17.0,-7.0,2.0,-1000.0,-3.0
22.0,-260.0,-43.0,-37.0,19.0,-8.0,3.0,-1005.0,1.0
24.0,-263.0,-42.0,-34.0,22.0,-9.0,2.0,-1001.0,-3.0
22.0,-260.0,-42.0,-33.0,24.0,-10.0,6.0,-1001.0,3.0
21.0,-262.0,-43.0,-31.0,24.0,-9.0,1.0,-1001.0,6.0
19.0,-261.0,-41.0,-26.0,26.0,-10.0,1.0,-1002.0,5.0
24.0,-260.0,-41.0,-23.0,29.0,-12.0,7.0,-1002.0,4.0
18.0,-263.0,-44.0,-22.0,32.0,-12.0,0.0,-1006.0,4.0
20.0,-263.0,-40.0,-21.0,35.0,-12.0,4.0,-999.0,8.0
22.0,-262.0,-42.0,-20.0,36.0,-12.0,2.0,-1004.0,4.0
19.0,-266.0,-39.0,-20.0,38.0,-11.0,1.0,-995.0,-1.0
24.0,-259.0,-44.0,-22.0,39.0,-13.0,-1.0,-998.0,2.0
21.0,-261.0,-42.0,-23.0,42.0,-14.0,-1.0,-1000.0,3.0
19.0,-260.0,-46.0,-24.0,45.0,-13.0,1.0,-998.0,2.0
19.0,-261.0,-37.0,-23.0,47.0,-14.0,3.0,-995.0,0.0
22.0,-262.0,-39.0,-24.0,49.0,-14.0,0.0,-993.0,6.0
19.0,-261.0,-39.0,-23.0,50.0,-13.0,0.0,-998.0,11.0
19.0,-260.0,-41.0,-22.0,50.0,-13.0,3.0,-996.0,11.0
21.0,-259.0,-40.0,-25.0,50.0,-13.0,0.0,-986.0,16.0
16.0,-258.0,-43.0,-27.0,51.0,-14.0,2.0,-988.0,12.0
21.0,-257.0,-36.0,-33.0,51.0,-14.0,0.0,-991.0,10.0
24.0,-257.0,-42.0,-39.0,52.0,-13.0,2.0,-992.0,14.0
20.0,-259.0,-39.0,-45.0,54.0,-14.0,-2.0,-994.0,11.0
19.0,-258.0,-36.0,-48.0,55.0,-16.0,-2.0,-991.0,10.0
21.0,-262.0,-39.0,-51.0,57.0,-14.0,-6.0,-996.0,10.0
22.0,-262.0,-37.0,-53.0,58.0,-14.0,-1.0,-998.0,11.0
21.0,-260.0,-38.0,-54.0,60.0,-13.0,-2.0,-998.0,13.0
19.0,-261.0,-41.0,-54.0,62.0,-14.0,0.0,-1000.0,11.0
22.0,-259.0,-39.0,-53.0,63.0,-16.0,-3.0,-996.0,12.0
20.0,-260.0,-43.0,-54.0,64.0,-14.0,-4.0,-992.0,9.0
19.0,-260.0,-37.0,-55.0,65.0,-14.0,1.0,-997.0,8.0
22.0,-259.0,-37.0,-58.0,67.0,-14.0,-2.0,-996.0,12.0
18.0,-254.0,-36.0,-60.0,68.0,-15.0,-1.0,-996.0,11.0
21.0,-262.0,-40.0,-63.0,69.0,-15.0,-2.0,-998.0,4.0
22.0,-261.0,-42.0,-64.0,71.0,-15.0,-5.0,-995.0,9.0
19.0,-262.0,-39.0,-67.0,71.0,-15.0,-6.0,-1002.0,5.0
16.0,-261.0,-39.0,-69.0,72.0,-16.0,-4.0,-1000.0,5.0
21.0,-261.0,-43.0,-70.0,73.0,-15.0,0.0,-1002.0,5.0
19.0,-265.0,-39.0,-71.0,74.0,-16.0,2.0,-1003.0,3.0
24.0,-259.0,-40.0,-72.0,75.0,-16.0,-6.0,-1003.0,0.0
22.0,-262.0,-40.0,-71.0,77.0,-16.0,-1.0,-1001.0,0.0
20.0,-262.0,-45.0,-71.0,78.0,-16.0,-2.0,-1001.0,1.0
24.0,-264.0,-41.0,-69.0,79.0,-15.0,-4.0,-994.0,2.0
19.0,-262.0,-44.0,-68.0,81.0,-15.0,-1.0,-1000.0,3.0
23.0,-261.0,-41.0,-69.0,83.0,-15.0,1.0,-1003.0,1.0
23.0,-263.0,-42.0,-69.0,84.0,-15.0,2.0,-999.0,1.0
19.0,-263.0,-44.0,-68.0,84.0,-15.0,2.0,-1002.0,-2.0
20.0,-263.0,-43.0,-66.0,85.0,-15.0,-12.0,-998.0,1.0
17.0,-260.0,-38.0,-66.0,85.0,-15.0,-2.0,-997.0,0.0
19.0,-261.0,-39.0,-66.0,87.0,-15.0,1.0,-999.0,-1.0
18.0,-263.0,-43.0,-64.0,89.0,-15.0,-3.0,-999.0,0.0
18.0,-261.0,-40.0,-63.0,88.0,-14.0,-1.0,-1005.0,-3.0
19.0,-265.0,-41.0,-63.0,89.0,-14.0,-2.0,-1000.0,-1.0
20.0,-270.0,-45.0,-62.0,90.0,-14.0,-6.0,-998.0,0.0
21.0,-262.0,-44.0,-60.0,91.0,-15.0,-4.0,-1003.0,1.0
20.0,-262.0,-42.0,-59.0,91.0,-15.0,-2.0,-1002.0,-3.0
20.0,-263.0,-45.0,-58.0,92.0,-14.0,-3.0,-999.0,0.0
19.0,-259.0,-42.0,-58.0,91.0,-15.0,-5.0,-1002.0,-4.0
18.0,-264.0,-39.0,-57.0,91.0,-15.0,-4.0,-1001.0,1.0
21.0,-260.0,-40.0,-56.0,93.0,-16.0,-2.0,-1000.0,0.0
21.0,-264.0,-46.0,-56.0,92.0,-15.0,4.0,-998.0,-3.0
20.0,-263.0,-42.0,-56.0,92.0,-14.0,-4.0,-1001.0,-2.0
21.0,-261.0,-42.0,-55.0,90.0,-15.0,1.0,-1000.0,-2.0
21.0,-261.0,-39.0,-56.0,89.0,-14.0,-3.0,-1003.0,-6.0
18.0,-258.0,-38.0,-56.0,89.0,-12.0,-6.0,-1001.0,-4.0
20.0,-263.0,-42.0,-56.0,87.0,-13.0,-5.0,-1000.0,-4.0
21.0,-264.0,-45.0,-56.0,86.0,-12.0,-3.0,-998.0,2.0
18.0,-263.0,-41.0,-55.0,84.0,-11.0,-1.0,-998.0,-2.0
19.0,-262.0,-44.0,-56.0,82.0,-11.0,-8.0,-1001.0,1.0
19.0,-263.0,-39.0,-54.0,81.0,-11.0,-3.0,-1002.0,1.0
21.0,-265.0,-41.0,-52.0,80.0,-9.0,-5.0,-1002.0,-2.0
21.0,-263.0,-43.0,-55.0,81.0,-10.0,-7.0,-1002.0,-4.0
19.0,-263.0,-41.0,-54.0,80.0,-10.0,-5.0,-997.0,-6.0
16.0,-263.0,-37.0,-53.0,79.0,-10.0,-7.0,-1004.0,-7.0
17.0,-262.0,-45.0,-54.0,80.0,-10.0,-7.0,-999.0,-4.0
15.0,-262.0,-41.0,-52.0,78.0,-8.0,-8.0,-991.0,-4.0
21.0,-263.0,-45.0,-51.0,76.0,-10.0,-10.0,-999.0,-3.0
16.0,-260.0,-43.0,-52.0,76.0,-9.0,-7.0,-999.0,-5.0
18.0,-260.0,-43.0,-52.0,75.0,-9.0,-11.0,-999.0,-6.0
18.0,-264.0,-44.0,-50.0,73.0,-10.0,-6.0,-1001.0,-5.0
18.0,-265.0,-41.0,-50.0,72.0,-9.0,-11.0,-1002.0,-5.0
18.0,-263.0,-43.0,-53.0,70.0,-11.0,-12.0,-999.0,-7.0
18.0,-262.0,-46.0,-51.0,69.0,-9.0,-1.0,-1001.0,-8.0
17.0,-261.0,-42.0,-52.0,68.0,-10.0,-4.0,-1003.0,-6.0
21.0,-263.0,-40.0,-53.0,67.0,-10.0,-12.0,-998.0,-8.0
24.0,-258.0,-46.0,-51.0,64.0,-10.0,-8.0,-1002.0,-9.0
21.0,-265.0,-43.0,-53.0,63.0,-10.0,-15.0,-1004.0,-4.0
17.0,-261.0,-42.0,-53.0,63.0,-10.0,-3.0,-1000.0,-6.0
19.0,-262.0,-50.0,-54.0,63.0,-10.0,-8.0,-999.0,-4.0
18.0,-262.0,-46.0,-52.0,60.0,-8.0,-9.0,-1003.0,-10.0
19.0,-261.0,-42.0,-54.0,59.0,-8.0,-13.0,-1000.0,-7.0
20.0,-261.0,-43.0,-54.0,58.0,-10.0,-2.0,-999.0,-3.0
19.0,-262.0,-37.0,-57.0,57.0,-10.0,-8.0,-997.0,-1.0
21.0,-262.0,-45.0,-56.0,55.0,-9.0,-3.0,-997.0,-5.0
15.0,-262.0,-42.0,-56.0,53.0,-8.0,-11.0,-1000.0,-4.0
19.0,-261.0,-44.0,-57.0,52.0,-7.0,-2.0,-1001.0,2.0
23.0,-261.0,-38.0,-56.0,51.0,-7.0,-7.0,-999.0,-1.0
20.0,-264.0,-44.0,-58.0,49.0,-7.0,-5.0,-996.0,4.0
16.0,-260.0,-44.0,-60.0,44.0,-6.0,-4.0,-999.0,-1.0
20.0,-262.0,-39.0,-61.0,42.0,-6.0,-2.0,-997.0,0.0
20.0,-261.0,-40.0,-64.0,40.0,-6.0,-11.0,-997.0,1.0
20.0,-262.0,-42.0,-67.0,38.0,-6.0,-10.0,-996.0,-2.0
19.0,-258.0,-43.0,-68.0,37.0,-4.0,-6.0,-999.0,1.0
18.0,-259.0,-42.0,-72.0,35.0,-5.0,-6.0,-994.0,-3.0
17.0,-259.0,-43.0,-77.0,33.0,-6.0,-5.0,-996.0,1.0
19.0,-260.0,-42.0,-78.0,31.0,-5.0,-7.0,-1000.0,-2.0
19.0,-259.0,-37.0,-82.0,30.0,-7.0,-5.0,-1000.0,0.0
16.0,-260.0,-38.0,-85.0,30.0,-8.0,-6.0,-998.0,-6.0
18.0,-260.0,-43.0,-87.0,28.0,-9.0,-9.0,-994.0,-6.0
18.0,-258.0,-43.0,-89.0,27.0,-9.0,-2.0,-996.0,-3.0
21.0,-260.0,-42.0,-92.0,26.0,-8.0,0.0,-1001.0,-8.0
20.0,-263.0,-45.0,-93.0,26.0,-10.0,-3.0,-995.0,-1.0
20.0,-262.0,-43.0,-94.0,24.0,-9.0,-1.0,-994.0,-1.0
19.0,-261.0,-39.0,-94.0,24.0,-9.0,1.0,-998.0,-4.0
21.0,-261.0,-46.0,-95.0,23.0,-7.0,5.0,-995.0,-4.0
24.0,-262.0,-41.0,-96.0,22.0,-8.0,1.0,-995.0,-2.0
20.0,-262.0,-39.0,-98.0,22.0,-7.0,1.0,-997.0,-8.0
21.0,-259.0,-41.0,-99.0,19.0,-7.0,3.0,-995.0,-4.0
22.0,-262.0,-44.0,-104.0,19.0,-7.0,1.0,-997.0,-2.0
18.0,-259.0,-38.0,-107.0,19.0,-6.0,-4.0,-998.0,-4.0
18.0,-261.0,-43.0,-108.0,18.0,-5.0,3.0,-995.0,-1.0
23.0,-261.0,-41.0,-108.0,19.0,-5.0,-3.0,-1000.0,-8.0
21.0,-266.0,-43.0,-108.0,17.0,-4.0,0.0,-1001.0,0.0
22.0,-265.0,-41.0,-108.0,18.0,-4.0,0.0,-1000.0,-7.0
22.0,-262.0,-42.0,-108.0,18.0,-3.0,1.0,-998.0,-4.0
20.0,-263.0,-38.0,-109.0,17.0,-4.0,1.0,-1003.0,-9.0
18.0,-260.0,-41.0,-108.0,18.0,-5.0,0.0,-1004.0,-7.0
19.0,-262.0,-44.0,-105.0,17.0,-6.0,7.0,-1002.0,-10.0
22.0,-263.0,-45.0,-104.0,19.0,-7.0,0.0,-1004.0,-5.0
20.0,-263.0,-40.0,-99.0,18.0,-6.0,6.0,-1002.0,-13.0
21.0,-263.0,-45.0,-97.0,20.0,-5.0,1.0,-1005.0,-10.0
19.0,-263.0,-43.0,-93.0,21.0,-7.0,10.0,-1008.0,-14.0
20.0,-262.0,-45.0,-90.0,21.0,-7.0,2.0,-1005.0,-11.0
21.0,-261.0,-43.0,-85.0,23.0,-6.0,5.0,-997.0,-16.0
23.0,-262.0,-45.0,-84.0,23.0,-4.0,5.0,-1005.0,-17.0
23.0,-263.0,-43.0,-82.0,24.0,-4.0,4.0,-1004.0,-22.0
22.0,-264.0,-47.0,-80.0,24.0,-5.0,10.0,-1000.0,-20.0
22.0,-262.0,-47.0,-78.0,25.0,-3.0,2.0,-1000.0,-15.0
20.0,-260.0,-51.0,-77.0,25.0,-4.0,2.0,-1003.0,-21.0
21.0,-263.0,-49.0,-78.0,25.0,-4.0,6.0,-1003.0,-22.0
22.0,-263.0,-45.0,-75.0,25.0,-3.0,3.0,-1001.0,-16.0
22.0,-263.0,-45.0,-74.0,25.0,-2.0,1.0,-1002.0,-19.0
21.0,-263.0,-46.0,-73.0,25.0,-3.0,6.0,-1001.0,-18.0
23.0,-265.0,-44.0,-72.0,26.0,-2.0,-1.0,-1004.0,-24.0
19.0,-263.0,-47.0,-70.0,27.0,-4.0,-1.0,-1005.0,-21.0
20.0,-261.0,-44.0,-71.0,30.0,-4.0,2.0,-1003.0,-25.0
21.0,-264.0,-46.0,-70.0,30.0,-4.0,1.0,-1000.0,-15.0
23.0,-264.0,-42.0,-69.0,32.0,-5.0,0.0,-1001.0,-18.0
21.0,-262.0,-50.0,-68.0,33.0,-5.0,5.0,-1002.0,-16.0
22.0,-262.0,-45.0,-65.0,33.0,-4.0,4.0,-1002.0,-22.0
21.0,-261.0,-46.0,-63.0,35.0,-3.0,0.0,-1003.0,-25.0
21.0,-262.0,-49.0,-64.0,36.0,-2.0,0.0,-1001.0,-14.0
23.0,-263.0,-46.0,-65.0,37.0,-2.0,-3.0,-1004.0,-16.0
22.0,-260.0,-49.0,-65.0,38.0,-4.0,-2.0,-998.0,-28.0
19.0,-260.0,-46.0,-66.0,37.0,-5.0,-2.0,-998.0,-23.0
20.0,-261.0,-49.0,-67.0,37.0,-3.0,-3.0,-999.0,-25.0
21.0,-261.0,-48.0,-69.0,37.0,-4.0,1.0,-997.0,-24.0
20.0,-259.0,-47.0,-70.0,37.0,-5.0,-1.0,-999.0,-28.0
17.0,-262.0,-48.0,-72.0,37.0,-4.0,-3.0,-995.0,-28.0
19.0,-263.0,-47.0,-73.0,37.0,-4.0,-1.0,-1003.0,-25.0
20.0,-262.0,-50.0,-72.0,36.0,-4.0,-9.0,-1000.0,-25.0
19.0,-263.0,-48.0,-70.0,37.0,-4.0,-3.0,-999.0,-25.0
19.0,-259.0,-49.0,-68.0,37.0,-6.0,-1.0,-1001.0,-27.0
20.0,-262.0,-47.0,-65.0,37.0,-4.0,-5.0,-1003.0,-26.0
