acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-256.0,-96.0,-40.0,26.0,-22.0,-15.0,-980.0,-235.0
17.0,-256.0,-97.0,-40.0,27.0,-21.0,-18.0,-973.0,-236.0
16.0,-257.0,-100.0,-38.0,27.0,-19.0,-14.0,-979.0,-237.0
14.0,-257.0,-95.0,-36.0,29.0,-15.0,-18.0,-981.0,-240.0
21.0,-257.0,-98.0,-35.0,28.0,-13.0,-11.0,-981.0,-238.0
15.0,-257.0,-99.0,-33.0,29.0,-12.0,-15.0,-977.0,-232.0
21.0,-258.0,-94.0,-33.0,29.0,-10.0,-13.0,-981.0,-233.0
18.0,-257.0,-95.0,-34.0,30.0,-9.0,-10.0,-978.0,-234.0
19.0,-257.0,-96.0,-31.0,31.0,-9.0,-16.0,-976.0,-235.0
18.0,-256.0,-99.0,-30.0,30.0,-9.0,-11.0,-973.0,-234.0
18.0,-258.0,-95.0,-29.0,31.0,-8.0,-9.0,-973.0,-234.0
16.0,-255.0,-102.0,-27.0,31.0,-6.0,-19.0,-970.0,-234.0
19.0,-257.0,-100.0,-25.0,30.0,-5.0,-15.0,-971.0,-236.0
18.0,-253.0,-98.0,-24.0,31.0,-4.0,-12.0,-971.0,-238.0
16.0,-256.0,-102.0,-24.0,30.0,-4.0,-16.0,-974.0,-234.0
18.0,-254.0,-99.0,-23.0,31.0,-3.0,-11.0,-974.0,-235.0
17.0,-255.0,-103.0,-24.0,30.0,-3.0,-16.0,-971.0,-231.0
20.0,-255.0,-98.0,-24.0,29.0,0.0,-15.0,-970.0,-233.0
19.0,-257.0,-97.0,-25.0,30.0,0.0,-13.0,-972.0,-235.0
19.0,-257.0,-98.0,-27.0,29.0,0.0,-17.0,-969.0,-233.0
17.0,-257.0,-100.0,-28.0,30.0,3.0,-10.0,-970.0,-236.0
18.0,-255.0,-99.0,-29.0,29.0,5.0,-17.0,-971.0,-234.0
16.0,-255.0,-99.0,-29.0,30.0,6.0,-16.0,-971.0,-234.0
17.0,-255.0,-98.0,-31.0,29.0,9.0,-15.0,-968.0,-231.0
16.0,-256.0,-98.0,-34.0,30.0,8.0,-17.0,-970.0,-241.0
15.0,-255.0,-96.0,-38.0,29.0,8.0,-18.0,-969.0,-227.0
16.0,-254.0,-100.0,-39.0,27.0,10.0,-20.0,-967.0,-235.0
18.0,-257.0,-99.0,-40.0,27.0,8.0,-21.0,-970.0,-233.0
14.0,-253.0,-102.0,-41.0,27.0,10.0,-20.0,-970.0,-232.0
16.0,-255.0,-94.0,-44.0,26.0,10.0,-23.0,-965.0,-235.0
16.0,-255.0,-98.0,-45.0,26.0,9.0,-28.0,-968.0,-230.0
19.0,-256.0,-100.0,-44.0,26.0,8.0,-12.0,-973.0,-232.0
14.0,-255.0,-99.0,-47.0,25.0,8.0,-26.0,-973.0,-231.0
13.0,-255.0,-97.0,-47.0,25.0,9.0,-22.0,-974.0,-236.0
16.0,-256.0,-99.0,-47.0,23.0,7.0,-29.0,-970.0,-234.0
13.0,-256.0,-97.0,-46.0,22.0,7.0,-25.0,-967.0,-236.0
13.0,-256.0,-100.0,-47.0,21.0,6.0,-32.0,-969.0,-237.0
12.0,-252.0,-100.0,-46.0,20.0,5.0,-27.0,-968.0,-237.0
16.0,-255.0,-100.0,-48.0,19.0,4.0,-31.0,-970.0,-234.0
13.0,-256.0,-100.0,-49.0,17.0,2.0,-29.0,-968.0,-235.0
14.0,-253.0,-92.0,-47.0,18.0,1.0,-30.0,-969.0,-238.0
15.0,-256.0,-99.0,-48.0,16.0,-2.0,-28.0,-970.0,-238.0
14.0,-256.0,-98.0,-50.0,16.0,-3.0,-29.0,-970.0,-235.0
15.0,-256.0,-98.0,-49.0,13.0,-5.0,-30.0,-970.0,-238.0
15.0,-256.0,-101.0,-49.0,14.0,-5.0,-27.0,-978.0,-237.0
14.0,-256.0,-100.0,-51.0,12.0,-6.0,-29.0,-978.0,-236.0
13.0,-254.0,-99.0,-52.0,10.0,-7.0,-29.0,-970.0,-235.0
13.0,-255.0,-101.0,-55.0,9.0,-8.0,-32.0,-968.0,-232.0
14.0,-255.0,-99.0,-55.0,8.0,-8.0,-28.0,-971.0,-237.0
15.0,-257.0,-99.0,-57.0,6.0,-7.0,-28.0,-973.0,-231.0
13.0,-257.0,-99.0,-59.0,4.0,-8.0,-32.0,-969.0,-234.0
15.0,-256.0,-89.0,-59.0,4.0,-7.0,-29.0,-969.0,-233.0
15.0,-256.0,-97.0,-60.0,4.0,-9.0,-34.0,-970.0,-236.0
13.0,-254.0,-97.0,-63.0,2.0,-9.0,-33.0,-968.0,-233.0
13.0,-257.0,-95.0,-64.0,2.0,-11.0,-32.0,-972.0,-229.0
14.0,-256.0,-95.0,-66.0,2.0,-11.0,-28.0,-969.0,-226.0
15.0,-254.0,-98.0,-66.0,3.0,-13.0,-23.0,-975.0,-230.0
15.0,-257.0,-99.0,-68.0,3.0,-14.0,-25.0,-975.0,-233.0
16.0,-255.0,-96.0,-69.0,4.0,-14.0,-29.0,-974.0,-230.0
15.0,-257.0,-100.0,-72.0,5.0,-14.0,-26.0,-971.0,-225.0
17.0,-258.0,-95.0,-77.0,5.0,-15.0,-20.0,-969.0,-223.0
16.0,-255.0,-98.0,-81.0,6.0,-15.0,-18.0,-968.0,-221.0
15.0,-251.0,-92.0,-84.0,7.0,-14.0,-24.0,-970.0,-220.0
15.0,-255.0,-95.0,-86.0,8.0,-15.0,-22.0,-979.0,-220.0
15.0,-255.0,-93.0,-87.0,8.0,-13.0,-17.0,-973.0,-216.0
16.0,-256.0,-92.0,-90.0,9.0,-16.0,-13.0,-976.0,-218.0
17.0,-256.0,-97.0,-93.0,10.0,-13.0,-23.0,-972.0,-213.0
17.0,-255.0,-95.0,-93.0,10.0,-11.0,-15.0,-973.0,-221.0
17.0,-256.0,-94.0,-93.0,11.0,-11.0,-16.0,-971.0,-218.0
19.0,-256.0,-92.0,-91.0,12.0,-9.0,-13.0,-973.0,-216.0
21.0,-258.0,-96.0,-90.0,14.0,-8.0,-15.0,-973.0,-219.0
16.0,-256.0,-95.0,-86.0,14.0,-6.0,-18.0,-971.0,-218.0
20.0,-256.0,-93.0,-80.0,10.0,-5.0,-12.0,-969.0,-227.0
11.0,-252.0,-99.0,-74.0,12.0,-2.0,-12.0,-970.0,-230.0
17.0,-258.0,-95.0,-68.0,8.0,-1.0,-14.0,-972.0,-231.0
17.0,-256.0,-99.0,-63.0,9.0,0.0,-15.0,-975.0,-242.0
18.0,-257.0,-98.0,-57.0,10.0,1.0,-5.0,-978.0,-244.0
18.0,-258.0,-101.0,-53.0,11.0,2.0,-15.0,-978.0,-246.0
18.0,-256.0,-100.0,-48.0,10.0,3.0,-19.0,-977.0,-243.0
19.0,-258.0,-105.0,-44.0,10.0,4.0,-14.0,-980.0,-252.0
17.0,-257.0,-104.0,-39.0,9.0,5.0,-17.0,-976.0,-249.0
20.0,-258.0,-105.0,-35.0,8.0,5.0,-13.0,-978.0,-255.0
18.0,-257.0,-103.0,-30.0,12.0,8.0,-9.0,-979.0,-254.0
20.0,-257.0,-109.0,-25.0,14.0,11.0,-12.0,-984.0,-251.0
26.0,-256.0,-108.0,-20.0,16.0,12.0,-14.0,-985.0,-255.0
16.0,-257.0,-103.0,-14.0,17.0,13.0,-12.0,-985.0,-249.0
18.0,-258.0,-105.0,-11.0,17.0,15.0,-16.0,-978.0,-252.0
18.0,-257.0,-98.0,-10.0,18.0,17.0,-14.0,-976.0,-248.0
17.0,-257.0,-103.0,-11.0,18.0,17.0,-17.0,-976.0,-249.0
13.0,-254.0,-103.0,-9.0,18.0,18.0,-11.0,-970.0,-248.0
16.0,-255.0,-102.0,-11.0,18.0,19.0,-20.0,-971.0,-246.0
16.0,-258.0,-104.0,-14.0,20.0,19.0,-16.0,-970.0,-247.0
19.0,-256.0,-101.0,-13.0,20.0,20.0,-24.0,-969.0,-246.0
20.0,-253.0,-102.0,-14.0,21.0,22.0,-20.0,-969.0,-240.0
17.0,-255.0,-100.0,-15.0,20.0,21.0,-22.0,-971.0,-243.0
17.0,-255.0,-100.0,-16.0,21.0,22.0,-17.0,-967.0,-251.0
18.0,-254.0,-101.0,-17.0,22.0,22.0,-21.0,-963.0,-245.0
15.0,-254.0,-101.0,-19.0,23.0,23.0,-18.0,-968.0,-246.0
18.0,-256.0,-101.0,-23.0,23.0,22.0,-20.0,-971.0,-247.0
17.0,-255.0,-100.0,-23.0,24.0,22.0,-22.0,-965.0,-245.0
15.0,-256.0,-105.0,-25.0,24.0,22.0,-21.0,-968.0,-237.0
17.0,-255.0,-99.0,-26.0,24.0,20.0,-22.0,-971.0,-244.0
20.0,-255.0,-103.0,-27.0,22.0,20.0,-18.0,-965.0,-247.0
15.0,-255.0,-104.0,-28.0,23.0,20.0,-19.0,-968.0,-247.0
18.0,-256.0,-100.0,-32.0,23.0,18.0,-21.0,-971.0,-246.0
26.0,-260.0,-97.0,-35.0,23.0,18.0,-26.0,-969.0,-233.0
12.0,-254.0,-97.0,-37.0,22.0,17.0,-19.0,-966.0,-232.0
13.0,-252.0,-98.0,-39.0,21.0,16.0,-28.0,-967.0,-233.0
16.0,-257.0,-96.0,-41.0,21.0,17.0,-22.0,-967.0,-231.0
15.0,-256.0,-102.0,-42.0,20.0,17.0,-29.0,-967.0,-229.0
13.0,-254.0,-100.0,-42.0,22.0,15.0,-31.0,-971.0,-234.0
15.0,-256.0,-103.0,-42.0,20.0,14.0,-29.0,-967.0,-234.0
14.0,-258.0,-101.0,-43.0,21.0,14.0,-28.0,-971.0,-237.0
15.0,-258.0,-100.0,-43.0,20.0,14.0,-28.0,-975.0,-235.0
14.0,-254.0,-100.0,-41.0,20.0,16.0,-29.0,-974.0,-232.0
12.0,-255.0,-98.0,-38.0,18.0,15.0,-31.0,-972.0,-237.0
17.0,-258.0,-95.0,-37.0,17.0,14.0,-34.0,-981.0,-236.0
17.0,-258.0,-94.0,-34.0,17.0,14.0,-34.0,-976.0,-228.0
15.0,-256.0,-98.0,-29.0,15.0,13.0,-33.0,-975.0,-227.0
13.0,-256.0,-96.0,-27.0,14.0,11.0,-32.0,-975.0,-226.0
14.0,-256.0,-95.0,-26.0,14.0,10.0,-32.0,-970.0,-226.0
15.0,-255.0,-98.0,-24.0,13.0,10.0,-29.0,-971.0,-227.0
14.0,-255.0,-98.0,-25.0,12.0,9.0,-30.0,-965.0,-225.0
13.0,-256.0,-95.0,-25.0,14.0,8.0,-32.0,-967.0,-228.0
12.0,-254.0,-97.0,-26.0,12.0,7.0,-27.0,-965.0,-226.0
15.0,-257.0,-99.0,-25.0,12.0,4.0,-27.0,-968.0,-223.0
14.0,-254.0,-100.0,-26.0,11.0,4.0,-32.0,-965.0,-231.0
10.0,-255.0,-92.0,-27.0,10.0,5.0,-34.0,-968.0,-229.0
13.0,-255.0,-97.0,-27.0,11.0,3.0,-35.0,-962.0,-227.0
14.0,-256.0,-95.0,-29.0,11.0,2.0,-36.0,-964.0,-232.0
13.0,-257.0,-95.0,-31.0,11.0,1.0,-32.0,-970.0,-227.0
14.0,-256.0,-97.0,-31.0,10.0,0.0,-32.0,-967.0,-229.0
14.0,-256.0,-99.0,-31.0,9.0,0.0,-36.0,-973.0,-224.0
12.0,-255.0,-95.0,-31.0,9.0,-1.0,-32.0,-969.0,-225.0
16.0,-260.0,-93.0,-30.0,9.0,-2.0,-36.0,-977.0,-229.0
14.0,-256.0,-100.0,-29.0,10.0,-4.0,-31.0,-972.0,-231.0
12.0,-255.0,-98.0,-29.0,8.0,-4.0,-33.0,-978.0,-232.0
16.0,-257.0,-97.0,-28.0,9.0,-5.0,-33.0,-975.0,-227.0
14.0,-256.0,-94.0,-27.0,9.0,-6.0,-32.0,-975.0,-232.0
12.0,-256.0,-99.0,-24.0,9.0,-5.0,-29.0,-978.0,-236.0
14.0,-257.0,-102.0,-23.0,10.0,-7.0,-30.0,-981.0,-241.0
14.0,-257.0,-100.0,-24.0,9.0,-6.0,-28.0,-984.0,-239.0
15.0,-257.0,-104.0,-22.0,8.0,-6.0,-25.0,-981.0,-229.0
14.0,-257.0,-99.0,-22.0,9.0,-6.0,-25.0,-976.0,-229.0
15.0,-257.0,-99.0,-20.0,10.0,-5.0,-28.0,-974.0,-230.0
13.0,-255.0,-96.0,-19.0,10.0,-6.0,-32.0,-971.0,-228.0
15.0,-258.0,-101.0,-17.0,11.0,-7.0,-29.0,-973.0,-234.0
13.0,-256.0,-98.0,-16.0,12.0,-6.0,-30.0,-973.0,-233.0
14.0,-257.0,-95.0,-16.0,13.0,-7.0,-30.0,-975.0,-237.0
12.0,-256.0,-95.0,-17.0,14.0,-6.0,-28.0,-971.0,-230.0
16.0,-257.0,-96.0,-17.0,14.0,-7.0,-29.0,-969.0,-235.0
17.0,-256.0,-100.0,-18.0,14.0,-6.0,-28.0,-968.0,-236.0
17.0,-255.0,-99.0,-16.0,15.0,-7.0,-27.0,-967.0,-234.0
16.0,-255.0,-96.0,-18.0,17.0,-7.0,-27.0,-972.0,-233.0
15.0,-258.0,-97.0,-18.0,17.0,-7.0,-26.0,-968.0,-233.0
14.0,-256.0,-99.0,-19.0,17.0,-8.0,-29.0,-970.0,-231.0
15.0,-255.0,-100.0,-18.0,19.0,-7.0,-30.0,-969.0,-234.0
14.0,-256.0,-98.0,-19.0,18.0,-8.0,-25.0,-969.0,-233.0
15.0,-255.0,-101.0,-18.0,19.0,-7.0,-28.0,-970.0,-231.0
14.0,-257.0,-99.0,-18.0,19.0,-8.0,-28.0,-970.0,-233.0
15.0,-257.0,-95.0,-18.0,20.0,-7.0,-25.0,-975.0,-231.0
16.0,-256.0,-101.0,-20.0,21.0,-6.0,-29.0,-972.0,-232.0
17.0,-256.0,-100.0,-21.0,21.0,-7.0,-24.0,-971.0,-233.0
14.0,-259.0,-98.0,-21.0,20.0,-5.0,-28.0,-974.0,-231.0
14.0,-258.0,-97.0,-18.0,21.0,-5.0,-29.0,-970.0,-233.0
15.0,-256.0,-94.0,-17.0,23.0,-4.0,-26.0,-971.0,-232.0
13.0,-256.0,-94.0,-16.0,22.0,-3.0,-24.0,-978.0,-233.0
16.0,-261.0,-97.0,-13.0,21.0,-3.0,-27.0,-971.0,-230.0
14.0,-255.0,-96.0,-12.0,21.0,-1.0,-21.0,-977.0,-228.0
15.0,-255.0,-97.0,-11.0,20.0,-2.0,-23.0,-973.0,-230.0
12.0,-252.0,-94.0,-7.0,19.0,-3.0,-24.0,-977.0,-223.0
11.0,-259.0,-95.0,-4.0,20.0,-4.0,-24.0,-978.0,-221.0
14.0,-257.0,-99.0,-3.0,19.0,-4.0,-31.0,-977.0,-222.0
14.0,-256.0,-96.0,-1.0,19.0,-2.0,-30.0,-981.0,-231.0
13.0,-256.0,-97.0,2.0,19.0,-2.0,-20.0,-980.0,-228.0
16.0,-258.0,-99.0,4.0,19.0,-1.0,-28.0,-982.0,-232.0
14.0,-256.0,-97.0,8.0,20.0,0.0,-21.0,-982.0,-231.0
17.0,-257.0,-99.0,10.0,18.0,1.0,-27.0,-976.0,-234.0
14.0,-257.0,-99.0,12.0,18.0,3.0,-25.0,-982.0,-232.0
15.0,-259.0,-95.0,14.0,18.0,3.0,-27.0,-983.0,-232.0
16.0,-262.0,-97.0,16.0,17.0,4.0,-25.0,-984.0,-232.0
15.0,-258.0,-95.0,16.0,16.0,5.0,-15.0,-983.0,-228.0
18.0,-260.0,-95.0,18.0,15.0,6.0,-22.0,-981.0,-225.0
16.0,-258.0,-97.0,19.0,16.0,6.0,-20.0,-981.0,-222.0
16.0,-258.0,-94.0,20.0,15.0,7.0,-25.0,-974.0,-218.0
17.0,-258.0,-98.0,22.0,15.0,9.0,-20.0,-975.0,-214.0
15.0,-257.0,-92.0,25.0,15.0,10.0,-27.0,-978.0,-220.0
17.0,-259.0,-96.0,26.0,14.0,10.0,-25.0,-973.0,-213.0
14.0,-259.0,-96.0,31.0,16.0,11.0,-24.0,-973.0,-215.0
16.0,-255.0,-95.0,35.0,16.0,11.0,-24.0,-970.0,-218.0
14.0,-256.0,-92.0,39.0,15.0,10.0,-25.0,-968.0,-216.0
14.0,-252.0,-95.0,39.0,13.0,8.0,-24.0,-961.0,-213.0
14.0,-249.0,-95.0,37.0,12.0,8.0,-24.0,-958.0,-218.0
18.0,-253.0,-98.0,31.0,11.0,6.0,-17.0,-948.0,-213.0
15.0,-250.0,-94.0,20.0,11.0,6.0,-25.0,-948.0,-217.0
13.0,-248.0,-96.0,5.0,12.0,3.0,-25.0,-946.0,-216.0
18.0,-249.0,-92.0,-11.0,14.0,1.0,-22.0,-950.0,-216.0
16.0,-249.0,-97.0,-30.0,16.0,-2.0,-27.0,-951.0,-213.0
14.0,-250.0,-95.0,-47.0,19.0,-5.0,-29.0,-954.0,-213.0
15.0,-254.0,-94.0,-63.0,22.0,-7.0,-30.0,-959.0,-209.0
15.0,-253.0,-93.0,-78.0,24.0,-10.0,-32.0,-958.0,-209.0
13.0,-256.0,-94.0,-87.0,27.0,-9.0,-37.0,-968.0,-198.0
12.0,-255.0,-92.0,-95.0,29.0,-11.0,-31.0,-978.0,-209.0
13.0,-259.0,-84.0,-99.0,30.0,-10.0,-33.0,-975.0,-201.0
12.0,-261.0,-89.0,-103.0,30.0,-12.0,-37.0,-984.0,-201.0
12.0,-259.0,-95.0,-105.0,31.0,-12.0,-35.0,-990.0,-196.0
9.0,-260.0,-94.0,-104.0,31.0,-13.0,-40.0,-994.0,-201.0
11.0,-262.0,-88.0,-100.0,30.0,-12.0,-38.0,-994.0,-207.0
12.0,-262.0,-89.0,-95.0,29.0,-11.0,-40.0,-993.0,-204.0
10.0,-261.0,-90.0,-90.0,27.0,-11.0,-44.0,-993.0,-200.0
13.0,-263.0,-91.0,-82.0,25.0,-11.0,-44.0,-997.0,-204.0
11.0,-262.0,-93.0,-75.0,22.0,-10.0,-44.0,-993.0,-201.0
8.0,-258.0,-90.0,-70.0,21.0,-9.0,-37.0,-995.0,-202.0
10.0,-261.0,-93.0,-63.0,19.0,-8.0,-39.0,-988.0,-201.0
11.0,-257.0,-99.0,-58.0,17.0,-10.0,-38.0,-990.0,-199.0
12.0,-258.0,-89.0,-53.0,15.0,-9.0,-33.0,-986.0,-202.0
11.0,-259.0,-92.0,-51.0,14.0,-8.0,-42.0,-985.0,-203.0
12.0,-258.0,-89.0,-48.0,15.0,-8.0,-37.0,-980.0,-201.0
10.0,-257.0,-90.0,-47.0,15.0,-7.0,-37.0,-980.0,-205.0
13.0,-256.0,-91.0,-46.0,13.0,-9.0,-34.0,-978.0,-206.0
11.0,-259.0,-94.0,-46.0,12.0,-9.0,-33.0,-970.0,-208.0
10.0,-256.0,-91.0,-45.0,14.0,-8.0,-37.0,-967.0,-211.0
16.0,-256.0,-93.0,-46.0,12.0,-7.0,-35.0,-968.0,-209.0
10.0,-255.0,-94.0,-46.0,12.0,-8.0,-33.0,-965.0,-219.0
14.0,-257.0,-94.0,-47.0,12.0,-7.0,-35.0,-965.0,-219.0
8.0,-249.0,-96.0,-48.0,13.0,-8.0,-32.0,-966.0,-214.0
14.0,-255.0,-96.0,-49.0,13.0,-10.0,-32.0,-967.0,-218.0
16.0,-254.0,-93.0,-52.0,12.0,-10.0,-28.0,-960.0,-222.0
14.0,-253.0,-95.0,-55.0,11.0,-12.0,-32.0,-964.0,-225.0
16.0,-253.0,-96.0,-57.0,12.0,-11.0,-33.0,-961.0,-222.0
15.0,-255.0,-100.0,-59.0,12.0,-12.0,-26.0,-965.0,-223.0
16.0,-253.0,-100.0,-60.0,11.0,-12.0,-28.0,-959.0,-237.0
14.0,-253.0,-100.0,-63.0,11.0,-11.0,-23.0,-964.0,-235.0
18.0,-254.0,-96.0,-66.0,11.0,-12.0,-24.0,-958.0,-235.0
14.0,-256.0,-99.0,-72.0,11.0,-12.0,-28.0,-965.0,-233.0
17.0,-255.0,-96.0,-75.0,10.0,-14.0,-24.0,-964.0,-245.0
14.0,-253.0,-100.0,-76.0,10.0,-15.0,-26.0,-966.0,-239.0
13.0,-255.0,-98.0,-78.0,10.0,-15.0,-19.0,-967.0,-235.0
16.0,-254.0,-101.0,-81.0,9.0,-16.0,-26.0,-964.0,-247.0
15.0,-255.0,-101.0,-84.0,9.0,-17.0,-23.0,-969.0,-246.0
15.0,-255.0,-101.0,-86.0,10.0,-18.0,-23.0,-971.0,-239.0
15.0,-258.0,-102.0,-89.0,8.0,-19.0,-22.0,-973.0,-237.0
17.0,-258.0,-100.0,-87.0,8.0,-20.0,-26.0,-975.0,-236.0
14.0,-257.0,-103.0,-88.0,8.0,-18.0,-27.0,-976.0,-241.0
15.0,-255.0,-99.0,-86.0,8.0,-17.0,-29.0,-981.0,-245.0
15.0,-258.0,-105.0,-80.0,7.0,-17.0,-31.0,-982.0,-253.0
11.0,-259.0,-107.0,-76.0,6.0,-17.0,-31.0,-983.0,-255.0
13.0,-258.0,-103.0,-70.0,4.0,-15.0,-29.0,-990.0,-250.0
11.0,-258.0,-103.0,-64.0,2.0,-14.0,-30.0,-986.0,-248.0
14.0,-260.0,-102.0,-60.0,1.0,-12.0,-29.0,-991.0,-243.0
15.0,-259.0,-98.0,-55.0,0.0,-9.0,-33.0,-993.0,-241.0
13.0,-257.0,-100.0,-51.0,-1.0,-6.0,-29.0,-988.0,-239.0
12.0,-259.0,-98.0,-49.0,-1.0,-6.0,-23.0,-988.0,-237.0
15.0,-258.0,-100.0,-46.0,-3.0,-3.0,-25.0,-983.0,-238.0
14.0,-259.0,-102.0,-45.0,-3.0,-2.0,-24.0,-978.0,-235.0
15.0,-257.0,-103.0,-43.0,-2.0,0.0,-22.0,-984.0,-231.0
17.0,-258.0,-101.0,-43.0,-1.0,1.0,-22.0,-978.0,-231.0
15.0,-256.0,-94.0,-44.0,0.0,2.0,-20.0,-981.0,-231.0
14.0,-255.0,-96.0,-44.0,2.0,3.0,-21.0,-976.0,-225.0
17.0,-255.0,-98.0,-45.0,2.0,3.0,-20.0,-972.0,-222.0
16.0,-257.0,-93.0,-46.0,5.0,1.0,-20.0,-970.0,-226.0
19.0,-256.0,-92.0,-48.0,6.0,2.0,-11.0,-968.0,-226.0
16.0,-257.0,-95.0,-49.0,8.0,2.0,-19.0,-967.0,-214.0
15.0,-254.0,-94.0,-50.0,8.0,2.0,-17.0,-967.0,-215.0
20.0,-259.0,-96.0,-50.0,11.0,0.0,-17.0,-967.0,-211.0
19.0,-259.0,-93.0,-51.0,15.0,0.0,-16.0,-968.0,-210.0
20.0,-254.0,-93.0,-48.0,17.0,2.0,-18.0,-969.0,-219.0
14.0,-254.0,-88.0,-49.0,20.0,2.0,-12.0,-971.0,-214.0
18.0,-258.0,-92.0,-48.0,23.0,2.0,-14.0,-970.0,-206.0
21.0,-257.0,-87.0,-47.0,26.0,3.0,-18.0,-972.0,-210.0
18.0,-256.0,-93.0,-46.0,26.0,3.0,-13.0,-971.0,-210.0
20.0,-256.0,-96.0,-48.0,28.0,5.0,-18.0,-967.0,-214.0
17.0,-257.0,-94.0,-47.0,29.0,5.0,-16.0,-971.0,-215.0
19.0,-256.0,-96.0,-47.0,30.0,8.0,-16.0,-969.0,-217.0
18.0,-255.0,-92.0,-48.0,30.0,6.0,-19.0,-970.0,-212.0
15.0,-255.0,-94.0,-47.0,29.0,8.0,-24.0,-970.0,-216.0
14.0,-256.0,-96.0,-48.0,28.0,6.0,-24.0,-971.0,-217.0
14.0,-256.0,-91.0,-50.0,30.0,6.0,-28.0,-971.0,-218.0
15.0,-254.0,-96.0,-51.0,28.0,7.0,-23.0,-971.0,-219.0
13.0,-255.0,-94.0,-51.0,26.0,6.0,-27.0,-974.0,-219.0
13.0,-254.0,-96.0,-52.0,27.0,4.0,-26.0,-978.0,-217.0
12.0,-254.0,-93.0,-52.0,29.0,2.0,-32.0,-977.0,-217.0
15.0,-257.0,-94.0,-51.0,28.0,1.0,-29.0,-971.0,-221.0
14.0,-256.0,-95.0,-48.0,29.0,1.0,-28.0,-970.0,-217.0
15.0,-259.0,-94.0,-46.0,28.0,1.0,-31.0,-978.0,-213.0
14.0,-257.0,-93.0,-47.0,28.0,0.0,-30.0,-970.0,-218.0
14.0,-258.0,-97.0,-46.0,27.0,-1.0,-30.0,-969.0,-219.0
10.0,-256.0,-98.0,-45.0,28.0,-1.0,-33.0,-969.0,-220.0
12.0,-254.0,-97.0,-44.0,27.0,-1.0,-28.0,-972.0,-223.0
15.0,-257.0,-93.0,-44.0,25.0,-1.0,-34.0,-970.0,-226.0
13.0,-256.0,-99.0,-44.0,25.0,0.0,-31.0,-967.0,-229.0
12.0,-250.0,-93.0,-43.0,24.0,0.0,-34.0,-968.0,-229.0
13.0,-256.0,-100.0,-43.0,25.0,-1.0,-35.0,-976.0,-227.0
11.0,-256.0,-98.0,-45.0,24.0,-1.0,-34.0,-972.0,-227.0
9.0,-254.0,-99.0,-45.0,23.0,-1.0,-32.0,-973.0,-230.0
8.0,-256.0,-100.0,-46.0,22.0,-1.0,-40.0,-981.0,-229.0
11.0,-256.0,-97.0,-48.0,22.0,-3.0,-41.0,-978.0,-232.0
10.0,-256.0,-97.0,-46.0,22.0,-4.0,-36.0,-974.0,-231.0
9.0,-255.0,-95.0,-46.0,22.0,-3.0,-41.0,-969.0,-228.0
10.0,-256.0,-95.0,-46.0,21.0,-4.0,-40.0,-974.0,-228.0
11.0,-257.0,-98.0,-45.0,20.0,-3.0,-36.0,-973.0,-231.0
13.0,-265.0,-96.0,-41.0,20.0,-4.0,-36.0,-980.0,-234.0
11.0,-256.0,-97.0,-40.0,19.0,-5.0,-39.0,-977.0,-229.0
11.0,-256.0,-99.0,-36.0,19.0,-3.0,-37.0,-975.0,-232.0
13.0,-256.0,-101.0,-35.0,18.0,-3.0,-33.0,-976.0,-234.0
12.0,-255.0,-99.0,-30.0,16.0,-4.0,-37.0,-973.0,-236.0
14.0,-256.0,-101.0,-26.0,13.0,-4.0,-33.0,-972.0,-236.0
15.0,-258.0,-97.0,-20.0,12.0,-5.0,-32.0,-978.0,-231.0
14.0,-256.0,-100.0,-17.0,11.0,-5.0,-31.0,-977.0,-233.0
13.0,-256.0,-98.0,-14.0,10.0,-5.0,-33.0,-983.0,-233.0
11.0,-258.0,-99.0,-12.0,7.0,-5.0,-33.0,-977.0,-233.0
12.0,-255.0,-98.0,-10.0,5.0,-7.0,-35.0,-976.0,-233.0
9.0,-257.0,-92.0,-8.0,5.0,-6.0,-33.0,-974.0,-231.0
14.0,-259.0,-97.0,-6.0,4.0,-7.0,-31.0,-976.0,-232.0
14.0,-259.0,-96.0,-4.0,4.0,-6.0,-35.0,-976.0,-230.0
11.0,-257.0,-94.0,-3.0,3.0,-6.0,-29.0,-978.0,-231.0
14.0,-259.0,-100.0,-3.0,3.0,-6.0,-32.0,-982.0,-228.0
11.0,-254.0,-98.0,-1.0,4.0,-5.0,-33.0,-975.0,-225.0
16.0,-257.0,-95.0,0.0,2.0,-6.0,-33.0,-970.0,-226.0
12.0,-254.0,-96.0,-2.0,4.0,-5.0,-30.0,-977.0,-220.0
14.0,-257.0,-92.0,-5.0,4.0,-4.0,-30.0,-968.0,-223.0
15.0,-255.0,-96.0,-6.0,4.0,-3.0,-31.0,-972.0,-222.0
10.0,-254.0,-96.0,-8.0,3.0,-3.0,-29.0,-971.0,-214.0
14.0,-255.0,-97.0,-11.0,4.0,-4.0,-30.0,-968.0,-220.0
15.0,-255.0,-95.0,-13.0,4.0,-3.0,-28.0,-973.0,-221.0
16.0,-256.0,-94.0,-17.0,6.0,-4.0,-31.0,-966.0,-219.0
13.0,-254.0,-93.0,-20.0,7.0,-5.0,-31.0,-965.0,-216.0
