acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-261.0,-43.0,-81.0,-35.0,6.0,-15.0,-996.0,-3.0
17.0,-259.0,-40.0,-81.0,-36.0,5.0,-13.0,-1000.0,-1.0
19.0,-259.0,-42.0,-85.0,-37.0,5.0,-11.0,-999.0,-5.0
18.0,-261.0,-45.0,-86.0,-38.0,5.0,-10.0,-998.0,-8.0
20.0,-264.0,-45.0,-86.0,-39.0,5.0,-20.0,-999.0,-6.0
17.0,-263.0,-42.0,-85.0,-39.0,6.0,-16.0,-1002.0,-12.0
15.0,-265.0,-43.0,-86.0,-38.0,6.0,-15.0,-1005.0,-13.0
15.0,-263.0,-47.0,-85.0,-37.0,7.0,-17.0,-1008.0,-8.0
16.0,-266.0,-44.0,-83.0,-37.0,7.0,-15.0,-1006.0,-4.0
19.0,-263.0,-43.0,-81.0,-36.0,6.0,-12.0,-1010.0,-10.0
13.0,-264.0,-40.0,-77.0,-35.0,4.0,-14.0,-1011.0,-7.0
17.0,-264.0,-42.0,-74.0,-34.0,4.0,-16.0,-1010.0,-5.0
20.0,-264.0,-42.0,-69.0,-31.0,2.0,-11.0,-1008.0,-6.0
18.0,-262.0,-47.0,-65.0,-28.0,0.0,-3.0,-1009.0,-5.0
17.0,-263.0,-42.0,-60.0,-24.0,0.0,-4.0,-1013.0,-6.0
19.0,-265.0,-41.0,-57.0,-21.0,-3.0,-2.0,-1010.0,-7.0
20.0,-263.0,-41.0,-53.0,-18.0,-4.0,-2.0,-1005.0,-9.0
20.0,-263.0,-42.0,-47.0,-14.0,-6.0,2.0,-1005.0,-6.0
21.0,-264.0,-42.0,-42.0,-9.0,-8.0,2.0,-1005.0,-7.0
20.0,-262.0,-47.0,-40.0,-6.0,-10.0,2.0,-1001.0,-12.0
20.0,-260.0,-46.0,-36.0,-1.0,-12.0,2.0,-1002.0,-4.0
21.0,-262.0,-42.0,-33.0,3.0,-13.0,0.0,-1002.0,-7.0
22.0,-261.0,-44.0,-34.0,5.0,-13.0,0.0,-1000.0,-10.0
21.0,-262.0,-42.0,-34.0,10.0,-16.0,1.0,-1000.0,-5.0
18.0,-262.0,-41.0,-34.0,15.0,-17.0,-4.0,-1002.0,-7.0
20.0,-264.0,-42.0,-35.0,18.0,-19.0,-4.0,-1002.0,-7.0
20.0,-261.0,-41.0,-35.0,21.0,-19.0,-8.0,-998.0,-8.0
21.0,-264.0,-44.0,-36.0,25.0,-20.0,-8.0,-1001.0,-7.0
19.0,-265.0,-42.0,-37.0,28.0,-20.0,-3.0,-999.0,-8.0
17.0,-262.0,-43.0,-38.0,31.0,-20.0,-15.0,-1003.0,-9.0
17.0,-261.0,-45.0,-39.0,34.0,-21.0,-4.0,-999.0,-6.0
17.0,-262.0,-43.0,-37.0,37.0,-21.0,-8.0,-995.0,0.0
21.0,-262.0,-43.0,-36.0,39.0,-22.0,-3.0,-1003.0,0.0
19.0,-261.0,-40.0,-35.0,41.0,-24.0,-5.0,-999.0,-4.0
19.0,-261.0,-40.0,-34.0,41.0,-24.0,-4.0,-1001.0,-1.0
19.0,-261.0,-43.0,-32.0,43.0,-24.0,-2.0,-1001.0,1.0
18.0,-259.0,-43.0,-27.0,42.0,-25.0,-3.0,-994.0,-1.0
17.0,-261.0,-43.0,-26.0,41.0,-27.0,-4.0,-1002.0,0.0
17.0,-261.0,-44.0,-25.0,41.0,-27.0,-14.0,-996.0,0.0
18.0,-261.0,-40.0,-26.0,40.0,-28.0,-10.0,-997.0,-6.0
14.0,-260.0,-42.0,-26.0,38.0,-29.0,-18.0,-997.0,-6.0
19.0,-262.0,-47.0,-26.0,37.0,-30.0,-15.0,-999.0,-7.0
16.0,-261.0,-44.0,-28.0,35.0,-30.0,-18.0,-1000.0,-6.0
17.0,-262.0,-40.0,-28.0,33.0,-30.0,-21.0,-996.0,-9.0
16.0,-263.0,-44.0,-31.0,32.0,-30.0,-20.0,-998.0,-10.0
15.0,-259.0,-42.0,-32.0,31.0,-32.0,-15.0,-1002.0,-14.0
15.0,-261.0,-44.0,-35.0,30.0,-32.0,-20.0,-1004.0,-14.0
15.0,-262.0,-43.0,-36.0,29.0,-34.0,-24.0,-1003.0,-21.0
16.0,-260.0,-47.0,-39.0,28.0,-35.0,-22.0,-1004.0,-21.0
16.0,-263.0,-48.0,-40.0,27.0,-36.0,-17.0,-999.0,-22.0
17.0,-261.0,-45.0,-44.0,25.0,-37.0,-14.0,-995.0,-20.0
14.0,-262.0,-44.0,-44.0,25.0,-37.0,-20.0,-1000.0,-22.0
22.0,-270.0,-48.0,-45.0,26.0,-40.0,-16.0,-1003.0,-21.0
19.0,-262.0,-44.0,-45.0,23.0,-39.0,-16.0,-1009.0,-27.0
18.0,-261.0,-48.0,-48.0,25.0,-39.0,-16.0,-1004.0,-24.0
13.0,-259.0,-45.0,-49.0,25.0,-40.0,-19.0,-999.0,-27.0
14.0,-261.0,-50.0,-52.0,24.0,-40.0,-30.0,-1000.0,-25.0
13.0,-259.0,-49.0,-56.0,23.0,-40.0,-20.0,-998.0,-24.0
19.0,-263.0,-46.0,-59.0,23.0,-41.0,-20.0,-992.0,-25.0
14.0,-260.0,-53.0,-62.0,22.0,-42.0,-19.0,-997.0,-28.0
20.0,-264.0,-47.0,-66.0,23.0,-41.0,-22.0,-998.0,-23.0
15.0,-260.0,-50.0,-71.0,25.0,-42.0,-22.0,-995.0,-24.0
17.0,-260.0,-45.0,-76.0,26.0,-44.0,-21.0,-997.0,-16.0
22.0,-260.0,-47.0,-80.0,27.0,-46.0,-17.0,-994.0,-26.0
17.0,-260.0,-48.0,-88.0,29.0,-49.0,-11.0,-990.0,-21.0
16.0,-261.0,-48.0,-94.0,32.0,-50.0,-20.0,-994.0,-19.0
16.0,-260.0,-45.0,-102.0,34.0,-52.0,-21.0,-992.0,-17.0
14.0,-258.0,-44.0,-110.0,37.0,-52.0,-16.0,-996.0,-18.0
19.0,-260.0,-45.0,-116.0,39.0,-52.0,-12.0,-992.0,-23.0
16.0,-258.0,-42.0,-122.0,42.0,-52.0,-23.0,-992.0,-24.0
16.0,-260.0,-42.0,-130.0,45.0,-52.0,-17.0,-994.0,-22.0
18.0,-260.0,-43.0,-136.0,48.0,-51.0,-17.0,-995.0,-18.0
15.0,-261.0,-47.0,-143.0,49.0,-52.0,-26.0,-995.0,-25.0
16.0,-260.0,-48.0,-148.0,53.0,-51.0,-23.0,-994.0,-28.0
20.0,-268.0,-53.0,-153.0,57.0,-49.0,-23.0,-997.0,-23.0
14.0,-261.0,-49.0,-153.0,60.0,-47.0,-25.0,-999.0,-29.0
13.0,-261.0,-53.0,-155.0,64.0,-45.0,-26.0,-996.0,-26.0
15.0,-261.0,-49.0,-157.0,68.0,-44.0,-23.0,-1003.0,-29.0
15.0,-262.0,-51.0,-154.0,70.0,-43.0,-21.0,-999.0,-28.0
16.0,-261.0,-49.0,-152.0,73.0,-42.0,-24.0,-1000.0,-33.0
14.0,-260.0,-47.0,-151.0,76.0,-41.0,-22.0,-1000.0,-29.0
15.0,-263.0,-51.0,-151.0,77.0,-41.0,-14.0,-999.0,-27.0
14.0,-263.0,-48.0,-150.0,79.0,-39.0,-17.0,-1001.0,-26.0
14.0,-261.0,-50.0,-148.0,80.0,-37.0,-21.0,-1003.0,-28.0
17.0,-264.0,-50.0,-146.0,82.0,-35.0,-23.0,-1008.0,-23.0
18.0,-261.0,-44.0,-143.0,82.0,-34.0,-19.0,-1005.0,-21.0
13.0,-262.0,-50.0,-140.0,82.0,-31.0,-25.0,-1000.0,-22.0
16.0,-260.0,-46.0,-136.0,82.0,-27.0,-22.0,-1000.0,-15.0
13.0,-264.0,-48.0,-136.0,83.0,-25.0,-20.0,-996.0,-25.0
19.0,-262.0,-48.0,-135.0,83.0,-22.0,-18.0,-1000.0,-22.0
17.0,-259.0,-51.0,-136.0,81.0,-20.0,-22.0,-994.0,-24.0
12.0,-258.0,-51.0,-136.0,79.0,-20.0,-21.0,-995.0,-17.0
16.0,-258.0,-47.0,-140.0,76.0,-19.0,-24.0,-990.0,-14.0
15.0,-259.0,-48.0,-144.0,73.0,-17.0,-28.0,-990.0,-18.0
9.0,-258.0,-49.0,-147.0,69.0,-15.0,-31.0,-996.0,-23.0
15.0,-263.0,-44.0,-151.0,63.0,-15.0,-32.0,-987.0,-23.0
11.0,-263.0,-50.0,-157.0,57.0,-14.0,-33.0,-989.0,-27.0
11.0,-257.0,-50.0,-161.0,52.0,-14.0,-32.0,-991.0,-26.0
11.0,-258.0,-51.0,-168.0,48.0,-16.0,-34.0,-992.0,-31.0
14.0,-259.0,-52.0,-172.0,45.0,-15.0,-31.0,-998.0,-34.0
13.0,-260.0,-52.0,-181.0,40.0,-14.0,-36.0,-990.0,-41.0
12.0,-259.0,-52.0,-188.0,38.0,-15.0,-31.0,-994.0,-33.0
11.0,-258.0,-51.0,-194.0,35.0,-14.0,-26.0,-997.0,-44.0
14.0,-263.0,-53.0,-199.0,33.0,-14.0,-27.0,-993.0,-44.0
12.0,-259.0,-48.0,-203.0,31.0,-14.0,-27.0,-997.0,-48.0
15.0,-260.0,-53.0,-206.0,28.0,-13.0,-30.0,-998.0,-49.0
17.0,-262.0,-58.0,-208.0,26.0,-12.0,-18.0,-1002.0,-47.0
15.0,-263.0,-52.0,-210.0,21.0,-11.0,-18.0,-1003.0,-51.0
24.0,-258.0,-53.0,-214.0,19.0,-10.0,-21.0,-1002.0,-54.0
17.0,-259.0,-57.0,-216.0,16.0,-8.0,-14.0,-998.0,-48.0
18.0,-265.0,-53.0,-217.0,13.0,-11.0,-7.0,-1000.0,-53.0
17.0,-259.0,-56.0,-219.0,10.0,-10.0,-8.0,-994.0,-55.0
19.0,-261.0,-53.0,-219.0,8.0,-11.0,-10.0,-997.0,-48.0
17.0,-264.0,-55.0,-221.0,6.0,-10.0,-14.0,-994.0,-61.0
21.0,-262.0,-51.0,-222.0,4.0,-12.0,-10.0,-999.0,-61.0
18.0,-259.0,-54.0,-224.0,4.0,-14.0,-7.0,-998.0,-58.0
17.0,-260.0,-55.0,-225.0,2.0,-14.0,-12.0,-1001.0,-55.0
13.0,-263.0,-56.0,-228.0,2.0,-14.0,-9.0,-998.0,-61.0
17.0,-259.0,-55.0,-228.0,5.0,-16.0,-9.0,-996.0,-57.0
18.0,-263.0,-55.0,-229.0,6.0,-15.0,-9.0,-994.0,-65.0
17.0,-259.0,-58.0,-229.0,9.0,-16.0,-5.0,-998.0,-63.0
20.0,-262.0,-61.0,-230.0,10.0,-18.0,-3.0,-999.0,-64.0
20.0,-261.0,-58.0,-233.0,12.0,-18.0,-8.0,-993.0,-64.0
18.0,-259.0,-61.0,-234.0,13.0,-20.0,-6.0,-994.0,-71.0
21.0,-257.0,-59.0,-235.0,13.0,-21.0,-2.0,-998.0,-72.0
20.0,-259.0,-60.0,-236.0,13.0,-22.0,-2.0,-989.0,-67.0
20.0,-261.0,-60.0,-238.0,13.0,-23.0,-2.0,-997.0,-69.0
20.0,-262.0,-60.0,-241.0,11.0,-24.0,-4.0,-995.0,-64.0
12.0,-261.0,-61.0,-242.0,11.0,-26.0,-4.0,-998.0,-69.0
18.0,-260.0,-61.0,-247.0,13.0,-24.0,0.0,-993.0,-73.0
20.0,-260.0,-56.0,-250.0,12.0,-25.0,-4.0,-992.0,-63.0
19.0,-261.0,-56.0,-256.0,11.0,-24.0,-5.0,-992.0,-75.0
14.0,-259.0,-59.0,-259.0,13.0,-24.0,-10.0,-998.0,-72.0
19.0,-259.0,-60.0,-264.0,13.0,-23.0,-9.0,-989.0,-66.0
18.0,-256.0,-59.0,-268.0,16.0,-22.0,-12.0,-982.0,-71.0
18.0,-257.0,-56.0,-269.0,18.0,-24.0,-16.0,-977.0,-72.0
20.0,-256.0,-58.0,-272.0,22.0,-24.0,-17.0,-969.0,-72.0
14.0,-255.0,-62.0,-274.0,29.0,-25.0,-19.0,-967.0,-73.0
17.0,-253.0,-60.0,-273.0,32.0,-26.0,-17.0,-969.0,-69.0
17.0,-251.0,-56.0,-273.0,36.0,-26.0,-20.0,-970.0,-70.0
18.0,-253.0,-61.0,-271.0,40.0,-27.0,-19.0,-969.0,-65.0
18.0,-253.0,-58.0,-271.0,43.0,-29.0,-22.0,-969.0,-67.0
19.0,-257.0,-60.0,-273.0,47.0,-30.0,-15.0,-967.0,-70.0
20.0,-256.0,-60.0,-276.0,47.0,-32.0,-7.0,-968.0,-74.0
20.0,-253.0,-61.0,-282.0,46.0,-33.0,-13.0,-970.0,-75.0
19.0,-253.0,-61.0,-292.0,44.0,-34.0,-2.0,-964.0,-74.0
19.0,-257.0,-61.0,-306.0,42.0,-36.0,-4.0,-970.0,-79.0
21.0,-257.0,-56.0,-321.0,39.0,-34.0,-1.0,-972.0,-85.0
19.0,-256.0,-63.0,-338.0,34.0,-35.0,-8.0,-975.0,-90.0
21.0,-258.0,-61.0,-358.0,30.0,-36.0,-12.0,-976.0,-88.0
17.0,-256.0,-61.0,-376.0,25.0,-34.0,-17.0,-983.0,-91.0
18.0,-259.0,-65.0,-392.0,23.0,-33.0,-12.0,-984.0,-99.0
17.0,-261.0,-67.0,-404.0,20.0,-30.0,-15.0,-988.0,-100.0
18.0,-260.0,-66.0,-418.0,19.0,-30.0,-22.0,-990.0,-109.0
16.0,-259.0,-66.0,-428.0,20.0,-29.0,-19.0,-991.0,-110.0
16.0,-261.0,-68.0,-434.0,19.0,-25.0,-19.0,-993.0,-117.0
19.0,-262.0,-68.0,-438.0,18.0,-26.0,-16.0,-993.0,-115.0
18.0,-259.0,-67.0,-441.0,19.0,-23.0,-15.0,-992.0,-126.0
15.0,-259.0,-68.0,-441.0,17.0,-22.0,-12.0,-995.0,-118.0
18.0,-258.0,-73.0,-440.0,14.0,-23.0,-12.0,-997.0,-128.0
19.0,-261.0,-72.0,-437.0,13.0,-21.0,-6.0,-993.0,-123.0
11.0,-259.0,-70.0,-438.0,11.0,-24.0,-4.0,-990.0,-135.0
17.0,-260.0,-72.0,-436.0,8.0,-26.0,-6.0,-994.0,-134.0
22.0,-263.0,-72.0,-435.0,4.0,-27.0,-8.0,-994.0,-135.0
17.0,-260.0,-72.0,-437.0,-2.0,-28.0,-11.0,-994.0,-134.0
16.0,-260.0,-73.0,-437.0,-7.0,-28.0,-13.0,-991.0,-134.0
14.0,-257.0,-76.0,-437.0,-14.0,-28.0,-20.0,-994.0,-139.0
20.0,-260.0,-74.0,-437.0,-20.0,-27.0,-14.0,-990.0,-143.0
18.0,-259.0,-76.0,-436.0,-27.0,-27.0,-18.0,-987.0,-138.0
15.0,-259.0,-75.0,-438.0,-32.0,-27.0,-16.0,-990.0,-143.0
19.0,-261.0,-78.0,-439.0,-37.0,-25.0,-23.0,-989.0,-141.0
15.0,-259.0,-77.0,-439.0,-45.0,-23.0,-24.0,-990.0,-147.0
20.0,-262.0,-73.0,-438.0,-50.0,-22.0,-25.0,-988.0,-137.0
14.0,-259.0,-74.0,-437.0,-56.0,-19.0,-28.0,-990.0,-142.0
14.0,-259.0,-77.0,-434.0,-62.0,-17.0,-30.0,-992.0,-150.0
13.0,-262.0,-77.0,-434.0,-68.0,-16.0,-36.0,-994.0,-149.0
11.0,-261.0,-72.0,-430.0,-75.0,-15.0,-35.0,-995.0,-153.0
13.0,-259.0,-78.0,-425.0,-81.0,-13.0,-32.0,-999.0,-159.0
14.0,-264.0,-79.0,-423.0,-87.0,-12.0,-30.0,-999.0,-158.0
14.0,-259.0,-80.0,-419.0,-91.0,-12.0,-33.0,-1003.0,-168.0
14.0,-263.0,-82.0,-415.0,-95.0,-12.0,-29.0,-1000.0,-174.0
13.0,-266.0,-82.0,-409.0,-99.0,-11.0,-24.0,-1001.0,-176.0
14.0,-261.0,-85.0,-403.0,-101.0,-11.0,-20.0,-1006.0,-184.0
16.0,-268.0,-91.0,-394.0,-104.0,-10.0,-20.0,-1003.0,-197.0
20.0,-265.0,-86.0,-386.0,-107.0,-9.0,-15.0,-1002.0,-194.0
18.0,-261.0,-90.0,-377.0,-108.0,-10.0,-11.0,-1004.0,-194.0
18.0,-265.0,-91.0,-368.0,-113.0,-10.0,-9.0,-1000.0,-200.0
19.0,-263.0,-91.0,-359.0,-113.0,-11.0,-5.0,-997.0,-200.0
20.0,-261.0,-90.0,-350.0,-116.0,-14.0,-4.0,-998.0,-202.0
21.0,-258.0,-91.0,-340.0,-119.0,-16.0,2.0,-995.0,-201.0
18.0,-259.0,-95.0,-330.0,-121.0,-17.0,3.0,-993.0,-206.0
24.0,-262.0,-88.0,-320.0,-123.0,-20.0,2.0,-985.0,-198.0
25.0,-258.0,-94.0,-313.0,-125.0,-21.0,8.0,-983.0,-204.0
21.0,-259.0,-93.0,-305.0,-125.0,-23.0,6.0,-978.0,-204.0
22.0,-259.0,-91.0,-300.0,-127.0,-26.0,9.0,-982.0,-201.0
19.0,-255.0,-91.0,-300.0,-127.0,-28.0,4.0,-979.0,-200.0
19.0,-254.0,-90.0,-301.0,-128.0,-31.0,3.0,-978.0,-210.0
21.0,-256.0,-94.0,-298.0,-129.0,-34.0,2.0,-969.0,-204.0
19.0,-255.0,-90.0,-298.0,-130.0,-34.0,0.0,-979.0,-213.0
22.0,-256.0,-96.0,-298.0,-127.0,-37.0,3.0,-982.0,-212.0
22.0,-256.0,-91.0,-297.0,-126.0,-37.0,-1.0,-981.0,-214.0
19.0,-259.0,-96.0,-295.0,-124.0,-38.0,3.0,-981.0,-217.0
22.0,-257.0,-95.0,-292.0,-121.0,-39.0,2.0,-986.0,-223.0
26.0,-259.0,-96.0,-289.0,-120.0,-40.0,0.0,-983.0,-230.0
20.0,-254.0,-101.0,-289.0,-118.0,-42.0,6.0,-982.0,-232.0
19.0,-259.0,-104.0,-286.0,-116.0,-41.0,1.0,-979.0,-239.0
19.0,-257.0,-100.0,-283.0,-117.0,-40.0,1.0,-982.0,-237.0
19.0,-256.0,-99.0,-283.0,-116.0,-41.0,-5.0,-977.0,-239.0
21.0,-257.0,-99.0,-281.0,-115.0,-40.0,-8.0,-974.0,-239.0
18.0,-255.0,-105.0,-280.0,-115.0,-37.0,-5.0,-966.0,-243.0
20.0,-256.0,-99.0,-282.0,-114.0,-32.0,-10.0,-962.0,-239.0
19.0,-253.0,-101.0,-278.0,-115.0,-35.0,-5.0,-959.0,-243.0
15.0,-254.0,-100.0,-277.0,-113.0,-37.0,-3.0,-955.0,-239.0
20.0,-254.0,-101.0,-276.0,-112.0,-39.0,-5.0,-952.0,-247.0
16.0,-251.0,-103.0,-277.0,-112.0,-38.0,-13.0,-951.0,-247.0
22.0,-251.0,-106.0,-280.0,-110.0,-40.0,-11.0,-947.0,-250.0
20.0,-251.0,-102.0,-285.0,-109.0,-38.0,-12.0,-949.0,-252.0
19.0,-248.0,-104.0,-292.0,-107.0,-39.0,-15.0,-944.0,-250.0
20.0,-248.0,-105.0,-299.0,-106.0,-40.0,-5.0,-949.0,-257.0
17.0,-251.0,-105.0,-307.0,-103.0,-43.0,-3.0,-945.0,-256.0
20.0,-251.0,-103.0,-314.0,-101.0,-43.0,-10.0,-949.0,-264.0
20.0,-252.0,-106.0,-322.0,-100.0,-42.0,-5.0,-952.0,-265.0
20.0,-249.0,-107.0,-335.0,-97.0,-38.0,-6.0,-952.0,-272.0
22.0,-250.0,-112.0,-347.0,-92.0,-33.0,1.0,-952.0,-281.0
20.0,-252.0,-113.0,-354.0,-88.0,-31.0,0.0,-952.0,-279.0
23.0,-252.0,-109.0,-358.0,-83.0,-30.0,7.0,-954.0,-287.0
25.0,-253.0,-114.0,-360.0,-78.0,-30.0,12.0,-950.0,-292.0
23.0,-254.0,-114.0,-363.0,-75.0,-25.0,9.0,-954.0,-291.0
26.0,-250.0,-111.0,-359.0,-70.0,-22.0,14.0,-950.0,-297.0
25.0,-249.0,-116.0,-353.0,-67.0,-16.0,15.0,-947.0,-293.0
26.0,-248.0,-114.0,-350.0,-59.0,-12.0,22.0,-943.0,-296.0
24.0,-248.0,-115.0,-353.0,-52.0,-11.0,13.0,-940.0,-297.0
23.0,-247.0,-116.0,-353.0,-49.0,-7.0,12.0,-941.0,-292.0
24.0,-248.0,-115.0,-355.0,-44.0,-5.0,14.0,-939.0,-295.0
27.0,-248.0,-120.0,-358.0,-41.0,-2.0,18.0,-939.0,-305.0
25.0,-244.0,-117.0,-362.0,-34.0,0.0,12.0,-938.0,-304.0
26.0,-248.0,-117.0,-364.0,-31.0,-5.0,11.0,-938.0,-303.0
28.0,-248.0,-115.0,-363.0,-26.0,-10.0,11.0,-936.0,-299.0
24.0,-245.0,-112.0,-362.0,-21.0,-14.0,10.0,-936.0,-302.0
24.0,-246.0,-118.0,-363.0,-14.0,-15.0,12.0,-936.0,-301.0
25.0,-246.0,-120.0,-366.0,-9.0,-15.0,10.0,-930.0,-304.0
25.0,-246.0,-118.0,-370.0,-2.0,-15.0,6.0,-933.0,-303.0
24.0,-248.0,-119.0,-381.0,5.0,-11.0,14.0,-938.0,-303.0
23.0,-248.0,-114.0,-387.0,13.0,-10.0,9.0,-940.0,-302.0
26.0,-253.0,-115.0,-389.0,17.0,-9.0,11.0,-946.0,-305.0
24.0,-254.0,-115.0,-390.0,21.0,0.0,14.0,-954.0,-301.0
24.0,-250.0,-120.0,-392.0,26.0,-3.0,10.0,-944.0,-300.0
22.0,-248.0,-117.0,-390.0,26.0,-1.0,5.0,-948.0,-300.0
21.0,-247.0,-116.0,-388.0,26.0,2.0,2.0,-945.0,-305.0
22.0,-250.0,-115.0,-390.0,29.0,5.0,4.0,-942.0,-304.0
24.0,-245.0,-119.0,-391.0,27.0,9.0,3.0,-943.0,-304.0
18.0,-244.0,-114.0,-393.0,29.0,11.0,6.0,-939.0,-302.0
22.0,-245.0,-116.0,-396.0,30.0,18.0,6.0,-928.0,-303.0
23.0,-246.0,-119.0,-402.0,29.0,21.0,3.0,-933.0,-305.0
22.0,-245.0,-115.0,-408.0,31.0,26.0,6.0,-929.0,-305.0
26.0,-244.0,-119.0,-415.0,32.0,31.0,14.0,-928.0,-305.0
24.0,-244.0,-117.0,-424.0,31.0,32.0,10.0,-932.0,-305.0
24.0,-243.0,-115.0,-435.0,29.0,34.0,9.0,-934.0,-305.0
21.0,-248.0,-120.0,-440.0,28.0,36.0,10.0,-933.0,-308.0
19.0,-250.0,-116.0,-448.0,23.0,37.0,4.0,-941.0,-316.0
22.0,-250.0,-120.0,-460.0,19.0,45.0,-4.0,-946.0,-312.0
22.0,-251.0,-121.0,-467.0,18.0,39.0,-6.0,-947.0,-322.0
18.0,-250.0,-120.0,-470.0,16.0,30.0,-5.0,-951.0,-324.0
16.0,-253.0,-125.0,-472.0,12.0,22.0,-18.0,-948.0,-325.0
16.0,-254.0,-122.0,-474.0,10.0,16.0,-19.0,-948.0,-328.0
13.0,-253.0,-120.0,-474.0,6.0,11.0,-28.0,-953.0,-325.0
13.0,-249.0,-119.0,-467.0,-2.0,6.0,-31.0,-942.0,-320.0
15.0,-250.0,-119.0,-463.0,-3.0,3.0,-39.0,-936.0,-320.0
13.0,-248.0,-116.0,-455.0,-6.0,3.0,-32.0,-938.0,-316.0
8.0,-244.0,-116.0,-448.0,-12.0,3.0,-40.0,-925.0,-314.0
15.0,-250.0,-120.0,-442.0,-18.0,3.0,-36.0,-928.0,-306.0
13.0,-245.0,-115.0,-437.0,-27.0,6.0,-32.0,-924.0,-309.0
14.0,-241.0,-114.0,-436.0,-33.0,12.0,-33.0,-921.0,-300.0
10.0,-244.0,-115.0,-438.0,-40.0,18.0,-31.0,-926.0,-301.0
15.0,-242.0,-112.0,-441.0,-43.0,13.0,-24.0,-923.0,-301.0
17.0,-247.0,-114.0,-452.0,-42.0,16.0,-22.0,-935.0,-299.0
20.0,-248.0,-117.0,-463.0,-47.0,18.0,-16.0,-935.0,-305.0
16.0,-247.0,-113.0,-473.0,-46.0,22.0,-7.0,-943.0,-305.0
18.0,-252.0,-120.0,-482.0,-47.0,24.0,-1.0,-953.0,-311.0
21.0,-254.0,-114.0,-491.0,-45.0,16.0,-3.0,-955.0,-317.0
24.0,-254.0,-119.0,-492.0,-45.0,7.0,3.0,-960.0,-319.0
16.0,-254.0,-123.0,-490.0,-45.0,-2.0,5.0,-960.0,-330.0
26.0,-255.0,-124.0,-489.0,-40.0,-8.0,10.0,-962.0,-336.0
24.0,-251.0,-127.0,-490.0,-35.0,-12.0,16.0,-957.0,-341.0
28.0,-253.0,-125.0,-491.0,-26.0,-13.0,17.0,-960.0,-341.0
29.0,-255.0,-128.0,-489.0,-17.0,-13.0,19.0,-954.0,-346.0
28.0,-254.0,-126.0,-484.0,-14.0,-5.0,27.0,-957.0,-351.0
25.0,-251.0,-127.0,-472.0,-7.0,-7.0,14.0,-957.0,-344.0
28.0,-252.0,-125.0,-460.0,-5.0,-18.0,21.0,-948.0,-357.0
30.0,-254.0,-125.0,-449.0,6.0,-21.0,20.0,-950.0,-351.0
24.0,-252.0,-132.0,-432.0,14.0,-21.0,14.0,-962.0,-354.0
16.0,-283.0,-117.0,-411.0,13.0,-25.0,8.0,-1043.0,-293.0
38.0,-249.0,-139.0,-396.0,-36.0,-68.0,62.0,-955.0,-391.0
27.0,-250.0,-127.0,-394.0,6.0,-42.0,22.0,-941.0,-362.0
31.0,-248.0,-131.0,-374.0,26.0,-26.0,31.0,-946.0,-374.0
28.0,-252.0,-131.0,-357.0,53.0,-10.0,16.0,-950.0,-367.0
31.0,-251.0,-129.0,-345.0,71.0,1.0,22.0,-953.0,-366.0
29.0,-254.0,-129.0,-338.0,86.0,7.0,20.0,-949.0,-370.0
30.0,-253.0,-136.0,-332.0,96.0,10.0,24.0,-955.0,-374.0
27.0,-251.0,-132.0,-324.0,111.0,15.0,27.0,-950.0,-376.0
29.0,-253.0,-133.0,-319.0,124.0,16.0,20.0,-946.0,-380.0
30.0,-250.0,-136.0,-311.0,136.0,15.0,29.0,-940.0,-380.0
32.0,-252.0,-143.0,-304.0,150.0,19.0,28.0,-935.0,-390.0
32.0,-247.0,-135.0,-299.0,165.0,21.0,26.0,-933.0,-391.0
32.0,-244.0,-137.0,-294.0,175.0,22.0,33.0,-926.0,-390.0
33.0,-248.0,-135.0,-288.0,186.0,22.0,30.0,-915.0,-387.0
29.0,-240.0,-136.0,-284.0,195.0,24.0,35.0,-912.0,-392.0
29.0,-243.0,-135.0,-283.0,206.0,27.0,34.0,-911.0,-390.0
28.0,-241.0,-134.0,-278.0,213.0,29.0,28.0,-908.0,-395.0
27.0,-238.0,-138.0,-274.0,219.0,30.0,24.0,-912.0,-391.0
25.0,-239.0,-137.0,-272.0,221.0,34.0,16.0,-908.0,-393.0
26.0,-243.0,-136.0,-274.0,223.0,33.0,2.0,-916.0,-391.0
25.0,-241.0,-136.0,-274.0,219.0,30.0,7.0,-912.0,-398.0
22.0,-237.0,-134.0,-275.0,220.0,28.0,-1.0,-907.0,-403.0
18.0,-236.0,-142.0,-282.0,223.0,29.0,-7.0,-912.0,-409.0
19.0,-243.0,-138.0,-292.0,221.0,26.0,-18.0,-916.0,-408.0
18.0,-244.0,-141.0,-298.0,219.0,24.0,-22.0,-917.0,-418.0
15.0,-241.0,-144.0,-298.0,216.0,21.0,-26.0,-914.0,-421.0
13.0,-240.0,-142.0,-302.0,215.0,18.0,-31.0,-919.0,-419.0
13.0,-244.0,-143.0,-302.0,213.0,15.0,-35.0,-921.0,-419.0
10.0,-240.0,-144.0,-299.0,212.0,12.0,-45.0,-913.0,-423.0
14.0,-240.0,-145.0,-293.0,208.0,10.0,-44.0,-910.0,-423.0
7.0,-240.0,-151.0,-286.0,205.0,9.0,-39.0,-909.0,-427.0
10.0,-241.0,-145.0,-278.0,200.0,6.0,-44.0,-913.0,-426.0
