acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-16.0,-250.0,-99.0,102.0,2059.0,-147.0,-83.0,-962.0,-259.0
-17.0,-247.0,-93.0,92.0,2045.0,-142.0,-70.0,-946.0,-253.0
-15.0,-242.0,-90.0,83.0,2028.0,-135.0,-61.0,-935.0,-234.0
-13.0,-243.0,-88.0,76.0,2009.0,-125.0,-47.0,-931.0,-213.0
-10.0,-242.0,-78.0,73.0,1983.0,-114.0,-43.0,-931.0,-184.0
-11.0,-244.0,-73.0,77.0,1958.0,-103.0,-35.0,-933.0,-163.0
-9.0,-246.0,-67.0,81.0,1933.0,-91.0,-32.0,-934.0,-152.0
-13.0,-244.0,-67.0,93.0,1912.0,-77.0,-36.0,-943.0,-144.0
-12.0,-245.0,-63.0,109.0,1893.0,-65.0,-41.0,-945.0,-121.0
-15.0,-246.0,-61.0,132.0,1877.0,-51.0,-53.0,-950.0,-121.0
-17.0,-245.0,-58.0,155.0,1867.0,-40.0,-61.0,-946.0,-116.0
-17.0,-242.0,-57.0,171.0,1857.0,-29.0,-79.0,-950.0,-115.0
-22.0,-248.0,-61.0,179.0,1845.0,-21.0,-83.0,-952.0,-109.0
-20.0,-244.0,-56.0,179.0,1832.0,-15.0,-81.0,-952.0,-97.0
-20.0,-244.0,-54.0,175.0,1817.0,-8.0,-80.0,-949.0,-88.0
-18.0,-247.0,-54.0,174.0,1804.0,-4.0,-79.0,-948.0,-80.0
-15.0,-244.0,-52.0,174.0,1791.0,0.0,-63.0,-948.0,-81.0
-13.0,-246.0,-53.0,173.0,1785.0,1.0,-57.0,-952.0,-79.0
-12.0,-247.0,-52.0,172.0,1785.0,4.0,-40.0,-956.0,-82.0
-6.0,-246.0,-55.0,174.0,1785.0,-1.0,-22.0,-947.0,-87.0
-2.0,-245.0,-56.0,173.0,1784.0,-8.0,0.0,-952.0,-99.0
3.0,-243.0,-55.0,161.0,1786.0,-18.0,16.0,-944.0,-111.0
10.0,-245.0,-61.0,140.0,1787.0,-29.0,38.0,-942.0,-128.0
23.0,-245.0,-65.0,113.0,1793.0,-39.0,63.0,-939.0,-140.0
23.0,-240.0,-67.0,83.0,1796.0,-49.0,83.0,-933.0,-151.0
28.0,-242.0,-74.0,52.0,1801.0,-59.0,101.0,-937.0,-163.0
32.0,-242.0,-78.0,25.0,1810.0,-68.0,108.0,-940.0,-176.0
31.0,-243.0,-77.0,-2.0,1823.0,-75.0,104.0,-942.0,-190.0
30.0,-246.0,-82.0,-23.0,1837.0,-80.0,107.0,-957.0,-203.0
29.0,-251.0,-82.0,-44.0,1849.0,-84.0,106.0,-961.0,-213.0
24.0,-253.0,-83.0,-63.0,1859.0,-84.0,96.0,-968.0,-205.0
21.0,-255.0,-80.0,-74.0,1866.0,-84.0,83.0,-976.0,-207.0
21.0,-255.0,-79.0,-80.0,1870.0,-84.0,71.0,-985.0,-204.0
13.0,-258.0,-81.0,-80.0,1870.0,-78.0,56.0,-989.0,-193.0
7.0,-253.0,-84.0,-74.0,1869.0,-71.0,39.0,-994.0,-186.0
7.0,-258.0,-77.0,-64.0,1862.0,-65.0,28.0,-1006.0,-181.0
3.0,-259.0,-74.0,-50.0,1856.0,-58.0,17.0,-1005.0,-179.0
3.0,-260.0,-76.0,-32.0,1849.0,-51.0,7.0,-1009.0,-180.0
1.0,-265.0,-75.0,-15.0,1840.0,-44.0,0.0,-1006.0,-180.0
-3.0,-261.0,-77.0,1.0,1831.0,-40.0,-9.0,-1009.0,-183.0
-3.0,-260.0,-77.0,17.0,1821.0,-34.0,-13.0,-1008.0,-185.0
-8.0,-262.0,-76.0,28.0,1809.0,-34.0,-17.0,-1016.0,-187.0
-6.0,-261.0,-79.0,41.0,1793.0,-37.0,-18.0,-1007.0,-188.0
-8.0,-259.0,-75.0,50.0,1775.0,-41.0,-18.0,-1002.0,-183.0
-7.0,-259.0,-78.0,59.0,1753.0,-47.0,-32.0,-1001.0,-181.0
-11.0,-254.0,-72.0,65.0,1728.0,-52.0,-36.0,-1003.0,-181.0
-13.0,-256.0,-76.0,71.0,1698.0,-56.0,-45.0,-995.0,-184.0
-16.0,-256.0,-72.0,73.0,1663.0,-62.0,-52.0,-1001.0,-175.0
-16.0,-256.0,-76.0,72.0,1628.0,-71.0,-66.0,-1000.0,-178.0
-22.0,-256.0,-73.0,71.0,1593.0,-81.0,-94.0,-995.0,-183.0
-25.0,-256.0,-78.0,70.0,1562.0,-86.0,-110.0,-987.0,-182.0
-30.0,-254.0,-77.0,70.0,1531.0,-92.0,-120.0,-990.0,-189.0
-33.0,-256.0,-78.0,67.0,1500.0,-99.0,-130.0,-991.0,-189.0
-35.0,-254.0,-76.0,66.0,1467.0,-108.0,-137.0,-983.0,-194.0
-38.0,-251.0,-79.0,71.0,1438.0,-117.0,-152.0,-984.0,-193.0
-43.0,-254.0,-79.0,77.0,1402.0,-123.0,-161.0,-979.0,-195.0
-46.0,-255.0,-82.0,81.0,1365.0,-128.0,-163.0,-980.0,-196.0
-47.0,-252.0,-82.0,79.0,1329.0,-134.0,-174.0,-979.0,-203.0
-46.0,-255.0,-80.0,75.0,1293.0,-136.0,-174.0,-979.0,-197.0
-48.0,-255.0,-81.0,72.0,1254.0,-137.0,-173.0,-982.0,-191.0
-46.0,-258.0,-78.0,67.0,1213.0,-140.0,-182.0,-991.0,-189.0
-50.0,-257.0,-77.0,64.0,1169.0,-140.0,-175.0,-998.0,-181.0
-47.0,-260.0,-70.0,64.0,1121.0,-142.0,-177.0,-1004.0,-170.0
-44.0,-262.0,-72.0,65.0,1072.0,-144.0,-172.0,-1010.0,-164.0
-45.0,-264.0,-67.0,66.0,1024.0,-148.0,-178.0,-1022.0,-156.0
-45.0,-264.0,-63.0,72.0,978.0,-151.0,-180.0,-1029.0,-142.0
-48.0,-271.0,-63.0,79.0,933.0,-154.0,-177.0,-1051.0,-126.0
-48.0,-274.0,-59.0,90.0,888.0,-156.0,-176.0,-1073.0,-116.0
-45.0,-281.0,-60.0,106.0,847.0,-153.0,-173.0,-1083.0,-107.0
-45.0,-282.0,-57.0,121.0,808.0,-148.0,-172.0,-1088.0,-101.0
-47.0,-286.0,-54.0,133.0,769.0,-141.0,-173.0,-1100.0,-100.0
-45.0,-287.0,-53.0,137.0,728.0,-130.0,-177.0,-1100.0,-99.0
-43.0,-285.0,-57.0,142.0,684.0,-118.0,-174.0,-1100.0,-93.0
-43.0,-285.0,-53.0,148.0,639.0,-105.0,-167.0,-1103.0,-97.0
-42.0,-286.0,-53.0,150.0,594.0,-93.0,-166.0,-1107.0,-89.0
-44.0,-282.0,-50.0,151.0,551.0,-82.0,-159.0,-1097.0,-74.0
-39.0,-279.0,-53.0,154.0,508.0,-71.0,-162.0,-1091.0,-65.0
-42.0,-271.0,-46.0,153.0,472.0,-59.0,-155.0,-1076.0,-58.0
-38.0,-274.0,-48.0,150.0,442.0,-49.0,-157.0,-1062.0,-53.0
-35.0,-276.0,-39.0,141.0,421.0,-38.0,-149.0,-1053.0,-37.0
-35.0,-269.0,-40.0,130.0,406.0,-29.0,-149.0,-1049.0,-27.0
-34.0,-271.0,-33.0,118.0,392.0,-18.0,-136.0,-1045.0,-10.0
-33.0,-269.0,-32.0,111.0,377.0,-6.0,-121.0,-1048.0,1.0
-29.0,-270.0,-31.0,103.0,368.0,4.0,-107.0,-1051.0,5.0
-23.0,-273.0,-28.0,101.0,364.0,16.0,-98.0,-1067.0,15.0
-21.0,-274.0,-27.0,103.0,361.0,28.0,-85.0,-1070.0,22.0
-18.0,-277.0,-25.0,112.0,358.0,38.0,-72.0,-1078.0,17.0
-15.0,-277.0,-23.0,122.0,358.0,50.0,-56.0,-1080.0,23.0
-13.0,-278.0,-29.0,135.0,363.0,60.0,-47.0,-1083.0,20.0
-12.0,-275.0,-27.0,150.0,370.0,68.0,-33.0,-1082.0,19.0
-3.0,-277.0,-24.0,164.0,376.0,76.0,-26.0,-1076.0,25.0
-1.0,-276.0,-26.0,171.0,379.0,81.0,-12.0,-1074.0,27.0
0.0,-276.0,-23.0,176.0,386.0,87.0,-7.0,-1064.0,25.0
-1.0,-272.0,-20.0,178.0,394.0,93.0,2.0,-1063.0,38.0
1.0,-270.0,-21.0,182.0,398.0,102.0,9.0,-1052.0,45.0
0.0,-268.0,-23.0,181.0,398.0,108.0,16.0,-1056.0,42.0
4.0,-273.0,-24.0,180.0,400.0,115.0,16.0,-1052.0,45.0
2.0,-269.0,-21.0,180.0,399.0,122.0,13.0,-1053.0,43.0
2.0,-274.0,-16.0,176.0,396.0,129.0,3.0,-1045.0,41.0
-4.0,-270.0,-24.0,169.0,393.0,138.0,-4.0,-1042.0,43.0
-3.0,-267.0,-20.0,156.0,392.0,147.0,-7.0,-1041.0,43.0
-2.0,-266.0,-19.0,143.0,393.0,155.0,-9.0,-1034.0,41.0
-6.0,-264.0,-18.0,130.0,396.0,162.0,-16.0,-1024.0,49.0
-6.0,-260.0,-19.0,117.0,398.0,172.0,-18.0,-1018.0,45.0
-4.0,-258.0,-22.0,104.0,398.0,182.0,-15.0,-1008.0,41.0
1.0,-256.0,-19.0,85.0,396.0,187.0,-7.0,-1003.0,41.0
-1.0,-256.0,-21.0,61.0,401.0,195.0,-13.0,-999.0,48.0
-4.0,-256.0,-18.0,39.0,404.0,204.0,-7.0,-990.0,56.0
-5.0,-254.0,-12.0,20.0,407.0,212.0,-14.0,-984.0,69.0
-7.0,-256.0,-11.0,7.0,410.0,219.0,-33.0,-976.0,72.0
-14.0,-250.0,-9.0,1.0,412.0,225.0,-41.0,-971.0,80.0
-15.0,-250.0,-8.0,2.0,405.0,228.0,-53.0,-969.0,81.0
-19.0,-251.0,-12.0,10.0,391.0,230.0,-73.0,-960.0,86.0
-18.0,-247.0,-12.0,23.0,369.0,226.0,-78.0,-955.0,77.0
-17.0,-246.0,-14.0,39.0,349.0,220.0,-86.0,-948.0,70.0
-18.0,-248.0,-11.0,49.0,331.0,209.0,-78.0,-951.0,64.0
-23.0,-246.0,-15.0,54.0,317.0,195.0,-89.0,-959.0,68.0
-23.0,-247.0,-15.0,58.0,308.0,178.0,-91.0,-961.0,64.0
-28.0,-243.0,-13.0,60.0,302.0,158.0,-99.0,-958.0,62.0
-22.0,-245.0,-15.0,65.0,294.0,136.0,-94.0,-957.0,64.0
-27.0,-246.0,-11.0,68.0,288.0,109.0,-94.0,-956.0,68.0
-22.0,-248.0,-12.0,72.0,286.0,85.0,-94.0,-961.0,69.0
-22.0,-249.0,-8.0,75.0,285.0,61.0,-88.0,-962.0,80.0
-24.0,-245.0,-9.0,81.0,279.0,35.0,-86.0,-958.0,80.0
-18.0,-249.0,-11.0,90.0,272.0,14.0,-79.0,-961.0,83.0
-16.0,-249.0,-9.0,99.0,263.0,-9.0,-72.0,-957.0,83.0
-17.0,-250.0,-5.0,112.0,251.0,-29.0,-73.0,-960.0,82.0
-16.0,-247.0,-10.0,120.0,235.0,-53.0,-76.0,-968.0,87.0
-20.0,-251.0,-13.0,122.0,213.0,-78.0,-65.0,-970.0,88.0
-16.0,-254.0,-8.0,126.0,185.0,-102.0,-71.0,-972.0,93.0
-14.0,-251.0,-5.0,134.0,154.0,-126.0,-65.0,-978.0,98.0
-15.0,-258.0,-7.0,147.0,123.0,-148.0,-70.0,-970.0,96.0
-20.0,-249.0,-8.0,161.0,87.0,-171.0,-74.0,-972.0,90.0
-18.0,-248.0,-11.0,173.0,56.0,-192.0,-79.0,-957.0,80.0
-22.0,-247.0,-12.0,178.0,24.0,-214.0,-80.0,-951.0,73.0
-17.0,-241.0,-17.0,177.0,-5.0,-233.0,-89.0,-944.0,68.0
-21.0,-240.0,-17.0,169.0,-28.0,-253.0,-88.0,-935.0,61.0
-20.0,-241.0,-15.0,155.0,-48.0,-270.0,-85.0,-927.0,66.0
-21.0,-239.0,-9.0,138.0,-67.0,-285.0,-69.0,-923.0,75.0
-14.0,-241.0,-8.0,119.0,-84.0,-301.0,-63.0,-923.0,87.0
-13.0,-238.0,-4.0,97.0,-97.0,-315.0,-44.0,-929.0,95.0
-11.0,-239.0,-7.0,72.0,-105.0,-328.0,-27.0,-939.0,101.0
-6.0,-245.0,1.0,49.0,-120.0,-338.0,-32.0,-960.0,110.0
-14.0,-257.0,-3.0,23.0,-138.0,-348.0,-39.0,-995.0,104.0
-17.0,-267.0,-10.0,-4.0,-164.0,-349.0,-59.0,-1044.0,83.0
-27.0,-282.0,-21.0,-35.0,-208.0,-337.0,-84.0,-1099.0,48.0
-31.0,-296.0,-34.0,-71.0,-265.0,-304.0,-110.0,-1151.0,-7.0
-36.0,-305.0,-52.0,-119.0,-323.0,-247.0,-129.0,-1190.0,-103.0
-31.0,-318.0,-75.0,-176.0,-366.0,-167.0,-131.0,-1238.0,-183.0
-26.0,-330.0,-89.0,-238.0,-389.0,-69.0,-113.0,-1291.0,-240.0
-15.0,-343.0,-96.0,-289.0,-397.0,40.0,-50.0,-1329.0,-265.0
3.0,-345.0,-89.0,-313.0,-383.0,140.0,18.0,-1348.0,-228.0
17.0,-337.0,-65.0,-293.0,-346.0,228.0,62.0,-1312.0,-153.0
22.0,-326.0,-52.0,-219.0,-307.0,301.0,85.0,-1245.0,-70.0
27.0,-311.0,-29.0,-116.0,-302.0,356.0,113.0,-1178.0,0.0
36.0,-291.0,-22.0,-6.0,-336.0,394.0,148.0,-1101.0,34.0
47.0,-267.0,-19.0,84.0,-372.0,417.0,188.0,-1032.0,50.0
56.0,-255.0,-16.0,139.0,-383.0,426.0,209.0,-976.0,53.0
57.0,-244.0,-18.0,157.0,-369.0,428.0,220.0,-950.0,58.0
59.0,-234.0,-14.0,146.0,-342.0,420.0,223.0,-916.0,68.0
58.0,-228.0,-18.0,130.0,-314.0,407.0,229.0,-890.0,47.0
59.0,-227.0,-23.0,106.0,-282.0,385.0,219.0,-888.0,13.0
59.0,-228.0,-37.0,63.0,-244.0,357.0,213.0,-882.0,-23.0
53.0,-226.0,-45.0,5.0,-196.0,325.0,202.0,-885.0,-58.0
48.0,-229.0,-53.0,-64.0,-142.0,293.0,175.0,-890.0,-88.0
43.0,-239.0,-51.0,-136.0,-83.0,260.0,153.0,-923.0,-92.0
30.0,-246.0,-51.0,-197.0,-32.0,229.0,123.0,-950.0,-86.0
28.0,-258.0,-48.0,-235.0,11.0,202.0,100.0,-988.0,-69.0
28.0,-267.0,-41.0,-242.0,48.0,174.0,95.0,-1019.0,-55.0
22.0,-272.0,-41.0,-219.0,81.0,153.0,92.0,-1050.0,-36.0
24.0,-281.0,-35.0,-174.0,113.0,132.0,85.0,-1071.0,-23.0
20.0,-280.0,-37.0,-116.0,143.0,113.0,76.0,-1079.0,-5.0
22.0,-277.0,-35.0,-57.0,164.0,99.0,74.0,-1075.0,-1.0
18.0,-272.0,-26.0,-4.0,177.0,88.0,63.0,-1046.0,11.0
16.0,-267.0,-19.0,39.0,187.0,79.0,60.0,-1026.0,15.0
13.0,-255.0,-30.0,72.0,196.0,71.0,60.0,-1005.0,19.0
14.0,-251.0,-24.0,91.0,199.0,65.0,54.0,-981.0,29.0
10.0,-245.0,-24.0,95.0,203.0,58.0,46.0,-961.0,28.0
10.0,-244.0,-24.0,85.0,208.0,53.0,42.0,-954.0,32.0
10.0,-244.0,-19.0,65.0,214.0,51.0,40.0,-951.0,40.0
11.0,-245.0,-22.0,40.0,218.0,51.0,35.0,-948.0,49.0
7.0,-248.0,-16.0,18.0,219.0,54.0,25.0,-959.0,55.0
8.0,-255.0,-16.0,-2.0,221.0,62.0,18.0,-980.0,59.0
5.0,-257.0,-14.0,-14.0,219.0,69.0,11.0,-991.0,56.0
0.0,-258.0,-17.0,-16.0,218.0,80.0,4.0,-1010.0,54.0
-6.0,-268.0,-16.0,-14.0,214.0,91.0,-3.0,-1020.0,59.0
-4.0,-265.0,-17.0,-9.0,210.0,102.0,-12.0,-1030.0,60.0
-8.0,-266.0,-16.0,3.0,202.0,116.0,-17.0,-1034.0,61.0
-6.0,-267.0,-17.0,17.0,194.0,129.0,-20.0,-1032.0,55.0
-8.0,-263.0,-23.0,33.0,186.0,139.0,-29.0,-1026.0,45.0
-11.0,-262.0,-23.0,42.0,177.0,146.0,-28.0,-1017.0,36.0
-8.0,-259.0,-23.0,46.0,166.0,152.0,-33.0,-1009.0,32.0
-10.0,-256.0,-22.0,44.0,158.0,156.0,-34.0,-1002.0,41.0
-6.0,-256.0,-20.0,38.0,157.0,158.0,-31.0,-999.0,44.0
-7.0,-256.0,-22.0,33.0,160.0,155.0,-26.0,-987.0,47.0
-6.0,-256.0,-16.0,29.0,167.0,147.0,-21.0,-986.0,51.0
-1.0,-255.0,-19.0,27.0,175.0,137.0,-14.0,-982.0,57.0
-2.0,-255.0,-23.0,26.0,185.0,124.0,-10.0,-983.0,49.0
2.0,-255.0,-25.0,26.0,198.0,106.0,0.0,-984.0,53.0
3.0,-255.0,-19.0,24.0,209.0,91.0,2.0,-987.0,47.0
2.0,-253.0,-21.0,21.0,220.0,73.0,13.0,-984.0,39.0
3.0,-255.0,-24.0,16.0,228.0,56.0,12.0,-985.0,34.0
3.0,-254.0,-28.0,12.0,233.0,40.0,16.0,-995.0,27.0
-1.0,-255.0,-27.0,5.0,233.0,26.0,16.0,-991.0,28.0
2.0,-257.0,-27.0,-6.0,228.0,17.0,8.0,-999.0,22.0
2.0,-261.0,-29.0,-15.0,221.0,10.0,8.0,-1003.0,17.0
0.0,-253.0,-23.0,-23.0,212.0,5.0,4.0,-1005.0,13.0
0.0,-259.0,-31.0,-27.0,201.0,2.0,2.0,-1009.0,13.0
3.0,-260.0,-23.0,-27.0,193.0,0.0,7.0,-1006.0,26.0
-1.0,-258.0,-23.0,-27.0,187.0,0.0,8.0,-1009.0,33.0
2.0,-261.0,-20.0,-24.0,181.0,-1.0,13.0,-1006.0,41.0
4.0,-258.0,-22.0,-19.0,175.0,-2.0,16.0,-1011.0,43.0
3.0,-262.0,-21.0,-14.0,166.0,-5.0,11.0,-1011.0,44.0
2.0,-260.0,-21.0,-11.0,156.0,-2.0,10.0,-1011.0,38.0
1.0,-258.0,-26.0,-7.0,148.0,-1.0,5.0,-1006.0,30.0
0.0,-260.0,-27.0,-6.0,142.0,3.0,-9.0,-1005.0,27.0
-4.0,-258.0,-24.0,-9.0,136.0,7.0,-18.0,-1007.0,13.0
-4.0,-253.0,-30.0,-15.0,126.0,12.0,-23.0,-1009.0,13.0
-9.0,-256.0,-32.0,-22.0,118.0,13.0,-28.0,-1001.0,4.0
-11.0,-257.0,-27.0,-33.0,109.0,18.0,-40.0,-1001.0,6.0
-13.0,-258.0,-29.0,-43.0,99.0,21.0,-45.0,-1005.0,9.0
-12.0,-259.0,-29.0,-51.0,88.0,22.0,-43.0,-1010.0,12.0
-13.0,-259.0,-28.0,-57.0,78.0,24.0,-50.0,-1015.0,19.0
-13.0,-263.0,-27.0,-60.0,68.0,23.0,-54.0,-1014.0,22.0
-15.0,-261.0,-23.0,-58.0,59.0,23.0,-53.0,-1024.0,18.0
-13.0,-265.0,-25.0,-56.0,47.0,23.0,-58.0,-1022.0,18.0
-15.0,-265.0,-31.0,-55.0,33.0,22.0,-51.0,-1024.0,10.0
-13.0,-264.0,-29.0,-53.0,21.0,22.0,-46.0,-1025.0,10.0
-9.0,-266.0,-31.0,-55.0,13.0,21.0,-36.0,-1024.0,4.0
-5.0,-264.0,-30.0,-60.0,12.0,19.0,-25.0,-1024.0,-1.0
-6.0,-264.0,-32.0,-65.0,13.0,16.0,-17.0,-1024.0,7.0
-4.0,-264.0,-30.0,-68.0,14.0,13.0,-17.0,-1020.0,9.0
-1.0,-261.0,-32.0,-74.0,13.0,11.0,-11.0,-1022.0,7.0
0.0,-264.0,-30.0,-75.0,11.0,9.0,-2.0,-1020.0,7.0
4.0,-260.0,-28.0,-78.0,11.0,6.0,7.0,-1018.0,10.0
3.0,-261.0,-32.0,-79.0,11.0,4.0,20.0,-1015.0,13.0
5.0,-261.0,-26.0,-78.0,15.0,1.0,26.0,-1012.0,12.0
7.0,-259.0,-21.0,-78.0,18.0,1.0,33.0,-1011.0,19.0
9.0,-256.0,-24.0,-78.0,23.0,-1.0,38.0,-1008.0,28.0
10.0,-259.0,-25.0,-81.0,29.0,0.0,41.0,-1004.0,29.0
10.0,-260.0,-20.0,-83.0,36.0,-1.0,50.0,-1006.0,38.0
12.0,-258.0,-23.0,-85.0,45.0,0.0,51.0,-1007.0,42.0
15.0,-261.0,-19.0,-91.0,51.0,1.0,53.0,-1007.0,45.0
15.0,-258.0,-22.0,-92.0,55.0,3.0,51.0,-1004.0,44.0
15.0,-261.0,-21.0,-94.0,60.0,4.0,60.0,-1005.0,41.0
16.0,-260.0,-22.0,-93.0,64.0,4.0,59.0,-1011.0,36.0
14.0,-261.0,-22.0,-95.0,66.0,5.0,51.0,-1011.0,35.0
12.0,-261.0,-24.0,-96.0,68.0,4.0,47.0,-1015.0,34.0
16.0,-263.0,-21.0,-94.0,68.0,3.0,49.0,-1018.0,26.0
8.0,-259.0,-26.0,-94.0,67.0,3.0,44.0,-1022.0,23.0
11.0,-263.0,-29.0,-90.0,63.0,1.0,40.0,-1019.0,18.0
7.0,-261.0,-30.0,-87.0,62.0,0.0,31.0,-1024.0,17.0
8.0,-262.0,-29.0,-87.0,62.0,-1.0,38.0,-1013.0,11.0
10.0,-262.0,-32.0,-89.0,62.0,-3.0,32.0,-1014.0,10.0
8.0,-259.0,-27.0,-92.0,63.0,-4.0,32.0,-1012.0,9.0
10.0,-260.0,-27.0,-97.0,68.0,-5.0,32.0,-1007.0,13.0
7.0,-258.0,-28.0,-106.0,76.0,-6.0,31.0,-1003.0,13.0
7.0,-257.0,-31.0,-109.0,84.0,-9.0,27.0,-1006.0,11.0
5.0,-257.0,-27.0,-114.0,91.0,-11.0,20.0,-1010.0,7.0
1.0,-257.0,-28.0,-117.0,96.0,-12.0,14.0,-1005.0,10.0
4.0,-259.0,-31.0,-120.0,103.0,-13.0,2.0,-999.0,13.0
2.0,-259.0,-26.0,-124.0,112.0,-13.0,-1.0,-1006.0,19.0
-1.0,-260.0,-25.0,-124.0,116.0,-14.0,12.0,-1013.0,19.0
3.0,-261.0,-26.0,-126.0,114.0,-17.0,3.0,-1020.0,18.0
3.0,-262.0,-26.0,-129.0,118.0,-20.0,13.0,-1021.0,28.0
-3.0,-265.0,-26.0,-127.0,122.0,-22.0,-3.0,-1023.0,30.0
0.0,-264.0,-25.0,-120.0,127.0,-25.0,-12.0,-1021.0,31.0
-2.0,-265.0,-20.0,-113.0,126.0,-26.0,-9.0,-1019.0,31.0
-2.0,-265.0,-28.0,-107.0,121.0,-30.0,-2.0,-1020.0,24.0
-1.0,-263.0,-25.0,-104.0,118.0,-33.0,-8.0,-1020.0,20.0
-6.0,-266.0,-27.0,-102.0,119.0,-37.0,-2.0,-1018.0,24.0
-1.0,-262.0,-27.0,-103.0,120.0,-41.0,-8.0,-1018.0,21.0
-3.0,-262.0,-28.0,-100.0,124.0,-44.0,-5.0,-1018.0,23.0
-1.0,-264.0,-29.0,-96.0,125.0,-47.0,-13.0,-1018.0,25.0
-3.0,-262.0,-27.0,-92.0,125.0,-49.0,-10.0,-1008.0,19.0
-3.0,-260.0,-21.0,-89.0,123.0,-50.0,-12.0,-1013.0,21.0
-3.0,-260.0,-25.0,-86.0,121.0,-50.0,-13.0,-1010.0,21.0
-5.0,-263.0,-25.0,-86.0,118.0,-49.0,-15.0,-1011.0,21.0
-6.0,-259.0,-26.0,-85.0,114.0,-47.0,-18.0,-1012.0,22.0
-8.0,-263.0,-26.0,-85.0,109.0,-45.0,-15.0,-1016.0,17.0
-3.0,-262.0,-33.0,-84.0,104.0,-45.0,-17.0,-1018.0,15.0
-9.0,-261.0,-31.0,-86.0,97.0,-42.0,-21.0,-1015.0,11.0
-7.0,-263.0,-34.0,-88.0,91.0,-41.0,-19.0,-1013.0,5.0
-5.0,-264.0,-33.0,-90.0,85.0,-39.0,-20.0,-1016.0,1.0
-5.0,-263.0,-29.0,-91.0,80.0,-38.0,-19.0,-1016.0,-7.0
-4.0,-261.0,-31.0,-94.0,72.0,-35.0,-14.0,-1015.0,-7.0
-7.0,-262.0,-36.0,-95.0,67.0,-35.0,-15.0,-1020.0,-13.0
-5.0,-263.0,-32.0,-95.0,62.0,-34.0,-16.0,-1018.0,-9.0
-3.0,-264.0,-35.0,-96.0,56.0,-35.0,-17.0,-1023.0,-8.0
-6.0,-262.0,-33.0,-98.0,51.0,-34.0,-15.0,-1018.0,-8.0
-4.0,-265.0,-33.0,-98.0,46.0,-33.0,-15.0,-1021.0,-3.0
-2.0,-267.0,-33.0,-99.0,41.0,-32.0,-17.0,-1023.0,-4.0
-7.0,-266.0,-35.0,-99.0,36.0,-32.0,-15.0,-1025.0,-2.0
-6.0,-266.0,-32.0,-99.0,30.0,-32.0,-16.0,-1028.0,-5.0
-3.0,-264.0,-36.0,-97.0,25.0,-30.0,-16.0,-1024.0,0.0
-4.0,-264.0,-33.0,-95.0,21.0,-28.0,-10.0,-1023.0,-4.0
1.0,-264.0,-35.0,-93.0,20.0,-26.0,-9.0,-1020.0,-3.0
-4.0,-264.0,-34.0,-90.0,18.0,-24.0,-5.0,-1020.0,1.0
0.0,-263.0,-32.0,-84.0,19.0,-22.0,-7.0,-1018.0,2.0
-2.0,-261.0,-31.0,-80.0,21.0,-22.0,0.0,-1015.0,0.0
-1.0,-260.0,-37.0,-76.0,21.0,-21.0,9.0,-1015.0,5.0
0.0,-260.0,-33.0,-71.0,22.0,-22.0,8.0,-1012.0,-1.0
5.0,-258.0,-34.0,-69.0,23.0,-20.0,8.0,-1011.0,7.0
2.0,-261.0,-30.0,-66.0,26.0,-21.0,19.0,-1008.0,1.0
4.0,-260.0,-29.0,-63.0,30.0,-23.0,17.0,-1010.0,4.0
7.0,-261.0,-32.0,-63.0,32.0,-23.0,24.0,-1007.0,3.0
2.0,-259.0,-32.0,-62.0,34.0,-24.0,18.0,-1009.0,3.0
5.0,-259.0,-32.0,-62.0,37.0,-23.0,24.0,-1005.0,1.0
3.0,-261.0,-32.0,-60.0,38.0,-23.0,22.0,-1007.0,4.0
7.0,-260.0,-35.0,-59.0,38.0,-21.0,14.0,-1006.0,0.0
8.0,-257.0,-36.0,-58.0,39.0,-18.0,22.0,-1008.0,-1.0
6.0,-259.0,-32.0,-60.0,39.0,-15.0,16.0,-1007.0,-6.0
1.0,-257.0,-34.0,-63.0,38.0,-12.0,18.0,-1008.0,-12.0
1.0,-257.0,-38.0,-66.0,38.0,-11.0,15.0,-1007.0,-10.0
2.0,-259.0,-36.0,-68.0,35.0,-8.0,14.0,-1012.0,-8.0
3.0,-262.0,-35.0,-72.0,33.0,-6.0,16.0,-1014.0,-12.0
6.0,-259.0,-32.0,-76.0,33.0,-2.0,13.0,-1016.0,-9.0
1.0,-263.0,-34.0,-77.0,34.0,-1.0,8.0,-1017.0,-9.0
0.0,-260.0,-31.0,-79.0,32.0,0.0,3.0,-1016.0,-13.0
2.0,-260.0,-32.0,-82.0,31.0,2.0,7.0,-1018.0,-5.0
-1.0,-263.0,-33.0,-83.0,34.0,3.0,-3.0,-1018.0,-3.0
-1.0,-260.0,-34.0,-86.0,36.0,3.0,-5.0,-1014.0,7.0
4.0,-266.0,-30.0,-85.0,36.0,3.0,0.0,-1014.0,-2.0
-1.0,-261.0,-35.0,-81.0,35.0,5.0,-5.0,-1011.0,-6.0
-4.0,-258.0,-42.0,-80.0,34.0,6.0,-3.0,-1008.0,-10.0
-3.0,-259.0,-37.0,-82.0,31.0,8.0,-3.0,-1001.0,-13.0
-1.0,-256.0,-34.0,-88.0,31.0,7.0,-4.0,-1000.0,-15.0
