acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-265.0,-37.0,-111.0,-4.0,-13.0,1.0,-1002.0,18.0
20.0,-262.0,-39.0,-109.0,-2.0,-14.0,1.0,-1006.0,13.0
19.0,-261.0,-36.0,-108.0,-1.0,-15.0,-2.0,-1002.0,16.0
20.0,-263.0,-41.0,-104.0,0.0,-14.0,0.0,-1007.0,11.0
21.0,-262.0,-38.0,-102.0,1.0,-15.0,-7.0,-1000.0,13.0
20.0,-261.0,-38.0,-100.0,3.0,-14.0,-8.0,-997.0,14.0
18.0,-263.0,-40.0,-98.0,4.0,-14.0,-7.0,-1004.0,7.0
22.0,-262.0,-38.0,-96.0,5.0,-14.0,-10.0,-998.0,13.0
18.0,-264.0,-36.0,-95.0,6.0,-14.0,-5.0,-1001.0,13.0
17.0,-263.0,-38.0,-95.0,6.0,-15.0,-6.0,-1000.0,10.0
18.0,-263.0,-44.0,-93.0,6.0,-14.0,-3.0,-1000.0,7.0
23.0,-261.0,-38.0,-94.0,6.0,-16.0,-7.0,-1003.0,6.0
18.0,-263.0,-46.0,-93.0,8.0,-16.0,-4.0,-1012.0,4.0
21.0,-263.0,-38.0,-91.0,7.0,-16.0,-5.0,-1008.0,5.0
20.0,-266.0,-38.0,-86.0,8.0,-15.0,-3.0,-1009.0,1.0
21.0,-264.0,-36.0,-80.0,8.0,-16.0,1.0,-1017.0,10.0
19.0,-264.0,-41.0,-74.0,9.0,-17.0,-4.0,-1008.0,8.0
21.0,-264.0,-38.0,-69.0,9.0,-16.0,-2.0,-1008.0,3.0
17.0,-265.0,-42.0,-62.0,9.0,-15.0,1.0,-1007.0,5.0
22.0,-260.0,-40.0,-61.0,8.0,-16.0,-1.0,-1007.0,10.0
22.0,-261.0,-38.0,-58.0,8.0,-15.0,0.0,-1003.0,7.0
20.0,-261.0,-40.0,-56.0,9.0,-14.0,-3.0,-1001.0,8.0
21.0,-263.0,-38.0,-56.0,9.0,-15.0,-1.0,-1004.0,5.0
21.0,-260.0,-41.0,-54.0,10.0,-16.0,4.0,-999.0,3.0
20.0,-263.0,-39.0,-53.0,12.0,-13.0,2.0,-1002.0,8.0
22.0,-260.0,-37.0,-52.0,14.0,-14.0,6.0,-1002.0,12.0
23.0,-260.0,-41.0,-51.0,16.0,-13.0,8.0,-999.0,11.0
23.0,-264.0,-38.0,-50.0,17.0,-15.0,2.0,-998.0,15.0
19.0,-258.0,-40.0,-50.0,20.0,-13.0,-1.0,-999.0,15.0
22.0,-263.0,-37.0,-50.0,23.0,-14.0,5.0,-997.0,16.0
26.0,-260.0,-38.0,-49.0,26.0,-15.0,10.0,-997.0,13.0
25.0,-263.0,-36.0,-49.0,27.0,-16.0,5.0,-999.0,19.0
23.0,-260.0,-34.0,-50.0,30.0,-17.0,6.0,-999.0,14.0
22.0,-257.0,-42.0,-54.0,31.0,-17.0,4.0,-993.0,16.0
23.0,-259.0,-39.0,-57.0,35.0,-18.0,7.0,-996.0,13.0
22.0,-260.0,-39.0,-60.0,37.0,-18.0,4.0,-999.0,12.0
22.0,-260.0,-39.0,-60.0,39.0,-18.0,5.0,-995.0,5.0
22.0,-261.0,-40.0,-62.0,41.0,-19.0,7.0,-996.0,8.0
23.0,-264.0,-40.0,-62.0,43.0,-19.0,8.0,-1000.0,13.0
21.0,-260.0,-41.0,-61.0,47.0,-18.0,5.0,-1004.0,10.0
23.0,-259.0,-36.0,-58.0,47.0,-18.0,6.0,-1000.0,3.0
22.0,-261.0,-38.0,-57.0,49.0,-19.0,6.0,-1004.0,4.0
20.0,-262.0,-38.0,-57.0,52.0,-18.0,6.0,-1002.0,7.0
23.0,-262.0,-44.0,-56.0,53.0,-18.0,1.0,-1006.0,2.0
23.0,-268.0,-44.0,-54.0,56.0,-16.0,0.0,-1005.0,2.0
24.0,-265.0,-40.0,-54.0,57.0,-15.0,7.0,-1008.0,1.0
22.0,-262.0,-44.0,-50.0,57.0,-16.0,1.0,-1002.0,0.0
22.0,-263.0,-40.0,-50.0,58.0,-14.0,2.0,-1002.0,2.0
19.0,-261.0,-41.0,-48.0,61.0,-14.0,4.0,-1002.0,-5.0
23.0,-262.0,-44.0,-46.0,64.0,-14.0,-1.0,-1002.0,1.0
21.0,-260.0,-43.0,-44.0,67.0,-16.0,4.0,-1000.0,3.0
21.0,-261.0,-41.0,-43.0,66.0,-16.0,0.0,-999.0,4.0
22.0,-260.0,-41.0,-41.0,68.0,-15.0,3.0,-999.0,4.0
18.0,-261.0,-40.0,-41.0,68.0,-16.0,-3.0,-997.0,1.0
23.0,-256.0,-42.0,-43.0,69.0,-15.0,2.0,-997.0,1.0
21.0,-261.0,-39.0,-46.0,69.0,-16.0,1.0,-991.0,8.0
20.0,-258.0,-37.0,-52.0,70.0,-16.0,-1.0,-994.0,1.0
20.0,-258.0,-42.0,-57.0,70.0,-16.0,0.0,-996.0,4.0
20.0,-260.0,-42.0,-61.0,70.0,-17.0,1.0,-994.0,4.0
18.0,-260.0,-42.0,-64.0,69.0,-17.0,0.0,-995.0,2.0
19.0,-258.0,-42.0,-66.0,68.0,-15.0,0.0,-1000.0,4.0
19.0,-260.0,-41.0,-67.0,69.0,-15.0,-2.0,-997.0,7.0
20.0,-263.0,-40.0,-68.0,69.0,-15.0,-3.0,-996.0,12.0
20.0,-262.0,-42.0,-69.0,69.0,-15.0,1.0,-999.0,10.0
19.0,-263.0,-40.0,-69.0,67.0,-16.0,-5.0,-997.0,11.0
19.0,-263.0,-38.0,-68.0,65.0,-14.0,-5.0,-999.0,9.0
22.0,-261.0,-45.0,-69.0,63.0,-13.0,0.0,-993.0,7.0
20.0,-261.0,-42.0,-73.0,62.0,-12.0,-2.0,-995.0,7.0
20.0,-262.0,-42.0,-74.0,63.0,-11.0,-3.0,-999.0,5.0
20.0,-263.0,-40.0,-74.0,62.0,-9.0,-4.0,-1001.0,6.0
18.0,-263.0,-37.0,-75.0,62.0,-10.0,-3.0,-1000.0,6.0
20.0,-261.0,-41.0,-75.0,62.0,-10.0,-1.0,-1000.0,6.0
22.0,-263.0,-38.0,-72.0,62.0,-10.0,-1.0,-1004.0,5.0
20.0,-262.0,-40.0,-73.0,63.0,-10.0,-4.0,-1000.0,4.0
17.0,-259.0,-39.0,-71.0,62.0,-11.0,-7.0,-996.0,4.0
17.0,-263.0,-41.0,-71.0,61.0,-12.0,-4.0,-995.0,-1.0
20.0,-266.0,-45.0,-70.0,59.0,-11.0,-1.0,-1003.0,3.0
21.0,-262.0,-41.0,-70.0,57.0,-10.0,0.0,-998.0,1.0
19.0,-263.0,-42.0,-68.0,57.0,-9.0,-5.0,-997.0,0.0
20.0,-262.0,-43.0,-66.0,56.0,-9.0,-3.0,-1005.0,0.0
19.0,-261.0,-40.0,-62.0,53.0,-9.0,0.0,-1003.0,0.0
17.0,-264.0,-44.0,-62.0,50.0,-8.0,-3.0,-1008.0,-6.0
19.0,-263.0,-40.0,-59.0,51.0,-9.0,-5.0,-1008.0,-6.0
19.0,-262.0,-48.0,-56.0,49.0,-9.0,-6.0,-1010.0,-9.0
23.0,-268.0,-46.0,-55.0,49.0,-8.0,-10.0,-1008.0,-3.0
18.0,-263.0,-45.0,-52.0,49.0,-7.0,-3.0,-1012.0,-10.0
24.0,-266.0,-46.0,-48.0,47.0,-7.0,0.0,-1012.0,-15.0
23.0,-263.0,-43.0,-43.0,45.0,-7.0,-3.0,-1009.0,-16.0
18.0,-263.0,-45.0,-41.0,46.0,-8.0,-4.0,-1008.0,-13.0
23.0,-265.0,-47.0,-39.0,45.0,-8.0,-1.0,-1005.0,-13.0
21.0,-264.0,-50.0,-34.0,45.0,-9.0,-4.0,-1006.0,-16.0
20.0,-262.0,-48.0,-30.0,44.0,-10.0,3.0,-1007.0,-10.0
21.0,-265.0,-42.0,-28.0,44.0,-9.0,-5.0,-1005.0,-11.0
20.0,-262.0,-42.0,-27.0,43.0,-9.0,-1.0,-1003.0,-10.0
20.0,-264.0,-43.0,-25.0,42.0,-9.0,-2.0,-1003.0,-6.0
17.0,-260.0,-44.0,-22.0,41.0,-9.0,3.0,-999.0,-8.0
19.0,-260.0,-44.0,-24.0,41.0,-10.0,1.0,-998.0,-8.0
28.0,-257.0,-44.0,-25.0,40.0,-10.0,-3.0,-995.0,-4.0
21.0,-259.0,-40.0,-25.0,40.0,-11.0,2.0,-998.0,-5.0
22.0,-262.0,-47.0,-25.0,39.0,-11.0,3.0,-996.0,0.0
21.0,-263.0,-44.0,-25.0,36.0,-10.0,-1.0,-998.0,-4.0
24.0,-260.0,-41.0,-26.0,35.0,-11.0,-1.0,-996.0,-6.0
21.0,-259.0,-41.0,-28.0,35.0,-10.0,2.0,-995.0,-4.0
22.0,-262.0,-42.0,-32.0,35.0,-10.0,1.0,-995.0,-2.0
26.0,-261.0,-43.0,-33.0,34.0,-9.0,6.0,-1000.0,-7.0
21.0,-262.0,-45.0,-35.0,31.0,-9.0,7.0,-995.0,-4.0
22.0,-262.0,-43.0,-38.0,30.0,-8.0,0.0,-998.0,-1.0
23.0,-263.0,-42.0,-40.0,28.0,-8.0,1.0,-996.0,-5.0
20.0,-255.0,-46.0,-41.0,26.0,-6.0,0.0,-997.0,-8.0
21.0,-261.0,-44.0,-45.0,27.0,-5.0,0.0,-999.0,-1.0
20.0,-260.0,-43.0,-48.0,27.0,-4.0,1.0,-995.0,-4.0
22.0,-260.0,-45.0,-51.0,25.0,-4.0,3.0,-1003.0,-4.0
24.0,-261.0,-45.0,-51.0,24.0,-5.0,0.0,-999.0,-7.0
22.0,-262.0,-46.0,-51.0,25.0,-5.0,-1.0,-1003.0,-7.0
24.0,-263.0,-46.0,-50.0,23.0,-4.0,3.0,-1000.0,-6.0
22.0,-262.0,-47.0,-50.0,22.0,-5.0,-4.0,-1000.0,-7.0
19.0,-261.0,-46.0,-49.0,23.0,-4.0,2.0,-998.0,-12.0
23.0,-261.0,-41.0,-50.0,21.0,-4.0,-4.0,-1000.0,-9.0
21.0,-262.0,-47.0,-50.0,21.0,-4.0,0.0,-1000.0,-13.0
17.0,-255.0,-41.0,-52.0,21.0,-3.0,2.0,-997.0,-9.0
19.0,-260.0,-44.0,-50.0,20.0,-3.0,1.0,-999.0,-14.0
20.0,-262.0,-45.0,-50.0,19.0,-4.0,-3.0,-996.0,-12.0
17.0,-260.0,-46.0,-50.0,17.0,-3.0,-4.0,-1002.0,-2.0
22.0,-264.0,-41.0,-52.0,17.0,-3.0,-1.0,-999.0,-12.0
18.0,-262.0,-43.0,-53.0,17.0,-4.0,5.0,-995.0,-7.0
21.0,-263.0,-46.0,-51.0,16.0,-3.0,1.0,-1000.0,-10.0
21.0,-265.0,-44.0,-52.0,14.0,-3.0,6.0,-1001.0,-10.0
21.0,-266.0,-43.0,-50.0,14.0,-4.0,0.0,-1003.0,-8.0
22.0,-262.0,-41.0,-49.0,12.0,-4.0,0.0,-1002.0,-13.0
20.0,-263.0,-45.0,-47.0,11.0,-3.0,-1.0,-1010.0,-11.0
20.0,-260.0,-47.0,-44.0,9.0,-2.0,5.0,-1007.0,-10.0
19.0,-259.0,-45.0,-43.0,8.0,0.0,6.0,-1003.0,-9.0
22.0,-263.0,-48.0,-38.0,5.0,1.0,-1.0,-1007.0,-14.0
22.0,-267.0,-47.0,-36.0,3.0,2.0,3.0,-1008.0,-12.0
19.0,-262.0,-42.0,-33.0,1.0,4.0,0.0,-1009.0,-19.0
19.0,-265.0,-43.0,-30.0,1.0,3.0,-1.0,-1009.0,-13.0
19.0,-264.0,-43.0,-27.0,-2.0,5.0,0.0,-1012.0,-11.0
17.0,-262.0,-44.0,-23.0,-4.0,5.0,1.0,-1004.0,-12.0
19.0,-265.0,-45.0,-18.0,-4.0,7.0,-2.0,-1006.0,-13.0
14.0,-263.0,-48.0,-12.0,-5.0,7.0,-3.0,-1003.0,-13.0
23.0,-265.0,-45.0,-9.0,-8.0,7.0,-2.0,-1006.0,-11.0
18.0,-262.0,-46.0,-6.0,-9.0,8.0,-4.0,-1006.0,-12.0
20.0,-263.0,-45.0,-3.0,-12.0,9.0,-4.0,-1003.0,-11.0
22.0,-262.0,-41.0,-2.0,-12.0,10.0,-3.0,-1006.0,-15.0
21.0,-262.0,-45.0,-2.0,-14.0,10.0,1.0,-1003.0,-9.0
22.0,-265.0,-46.0,-1.0,-14.0,10.0,-1.0,-1006.0,-16.0
20.0,-261.0,-41.0,-1.0,-17.0,10.0,-1.0,-1002.0,-13.0
17.0,-261.0,-45.0,-2.0,-19.0,12.0,-1.0,-1002.0,-15.0
20.0,-260.0,-45.0,-1.0,-21.0,11.0,-2.0,-1000.0,-8.0
19.0,-262.0,-44.0,0.0,-22.0,11.0,-1.0,-1005.0,-12.0
17.0,-263.0,-47.0,0.0,-23.0,11.0,0.0,-1005.0,0.0
22.0,-264.0,-44.0,1.0,-26.0,11.0,0.0,-1001.0,-5.0
18.0,-263.0,-47.0,3.0,-28.0,11.0,-1.0,-1003.0,-3.0
20.0,-263.0,-44.0,3.0,-28.0,11.0,-2.0,-1002.0,-4.0
20.0,-264.0,-46.0,4.0,-30.0,11.0,-1.0,-1002.0,-3.0
19.0,-261.0,-43.0,4.0,-33.0,11.0,-3.0,-1003.0,-3.0
18.0,-263.0,-44.0,4.0,-34.0,13.0,-1.0,-998.0,-5.0
20.0,-260.0,-41.0,3.0,-34.0,13.0,0.0,-1001.0,-3.0
18.0,-263.0,-44.0,3.0,-38.0,12.0,-2.0,-1000.0,-4.0
20.0,-260.0,-41.0,2.0,-39.0,13.0,-5.0,-1000.0,-4.0
20.0,-264.0,-40.0,-1.0,-40.0,14.0,0.0,-1005.0,-7.0
21.0,-261.0,-36.0,-2.0,-42.0,17.0,-4.0,-1000.0,-4.0
15.0,-265.0,-42.0,-5.0,-44.0,17.0,-1.0,-999.0,-5.0
18.0,-260.0,-43.0,-9.0,-44.0,18.0,-6.0,-998.0,-4.0
19.0,-260.0,-46.0,-11.0,-46.0,19.0,-2.0,-997.0,-5.0
15.0,-258.0,-48.0,-15.0,-47.0,19.0,-4.0,-992.0,-8.0
18.0,-258.0,-43.0,-20.0,-48.0,20.0,-4.0,-1000.0,-6.0
22.0,-261.0,-48.0,-24.0,-51.0,21.0,-4.0,-995.0,-13.0
19.0,-258.0,-44.0,-28.0,-55.0,21.0,-5.0,-999.0,-12.0
17.0,-262.0,-44.0,-30.0,-55.0,24.0,-6.0,-999.0,-14.0
15.0,-258.0,-48.0,-32.0,-56.0,26.0,-6.0,-994.0,-9.0
22.0,-263.0,-46.0,-34.0,-59.0,28.0,-9.0,-993.0,-13.0
16.0,-258.0,-43.0,-35.0,-61.0,30.0,-13.0,-995.0,-6.0
16.0,-259.0,-46.0,-36.0,-65.0,29.0,-19.0,-994.0,-9.0
15.0,-261.0,-41.0,-40.0,-68.0,29.0,-11.0,-994.0,-4.0
16.0,-259.0,-44.0,-41.0,-72.0,31.0,-25.0,-997.0,-4.0
18.0,-264.0,-42.0,-46.0,-76.0,33.0,-21.0,-997.0,-6.0
13.0,-260.0,-39.0,-51.0,-82.0,33.0,-29.0,-997.0,2.0
16.0,-260.0,-43.0,-54.0,-85.0,36.0,-30.0,-1001.0,-5.0
11.0,-260.0,-45.0,-56.0,-91.0,37.0,-31.0,-1005.0,2.0
11.0,-260.0,-41.0,-58.0,-97.0,38.0,-36.0,-1005.0,2.0
13.0,-263.0,-38.0,-57.0,-104.0,37.0,-35.0,-1002.0,6.0
9.0,-263.0,-41.0,-57.0,-109.0,36.0,-34.0,-1008.0,2.0
8.0,-264.0,-38.0,-58.0,-115.0,36.0,-36.0,-1006.0,1.0
11.0,-263.0,-43.0,-56.0,-121.0,35.0,-35.0,-1005.0,1.0
9.0,-266.0,-39.0,-54.0,-129.0,35.0,-41.0,-1008.0,-1.0
12.0,-265.0,-40.0,-50.0,-136.0,36.0,-34.0,-1005.0,-3.0
12.0,-266.0,-39.0,-48.0,-144.0,35.0,-34.0,-1006.0,3.0
11.0,-263.0,-40.0,-44.0,-150.0,34.0,-39.0,-1005.0,0.0
9.0,-261.0,-40.0,-41.0,-156.0,34.0,-42.0,-1002.0,0.0
10.0,-261.0,-42.0,-39.0,-164.0,33.0,-43.0,-1003.0,-1.0
7.0,-264.0,-42.0,-37.0,-174.0,34.0,-45.0,-1005.0,0.0
9.0,-260.0,-40.0,-37.0,-184.0,34.0,-40.0,-1001.0,1.0
7.0,-258.0,-43.0,-36.0,-194.0,34.0,-41.0,-1000.0,-3.0
13.0,-260.0,-41.0,-35.0,-203.0,35.0,-40.0,-1003.0,-1.0
10.0,-260.0,-40.0,-37.0,-215.0,35.0,-44.0,-1002.0,-1.0
10.0,-262.0,-41.0,-37.0,-225.0,37.0,-46.0,-1001.0,3.0
9.0,-263.0,-37.0,-38.0,-236.0,38.0,-46.0,-1003.0,3.0
7.0,-260.0,-39.0,-35.0,-248.0,38.0,-53.0,-1000.0,10.0
7.0,-261.0,-38.0,-31.0,-259.0,38.0,-48.0,-1004.0,14.0
9.0,-263.0,-36.0,-30.0,-271.0,39.0,-49.0,-996.0,16.0
8.0,-260.0,-38.0,-29.0,-282.0,41.0,-41.0,-1001.0,21.0
7.0,-258.0,-39.0,-29.0,-292.0,42.0,-44.0,-987.0,25.0
6.0,-257.0,-36.0,-32.0,-303.0,43.0,-46.0,-986.0,23.0
12.0,-257.0,-39.0,-40.0,-315.0,44.0,-49.0,-982.0,25.0
9.0,-254.0,-32.0,-50.0,-328.0,45.0,-50.0,-987.0,25.0
7.0,-260.0,-38.0,-57.0,-340.0,48.0,-46.0,-989.0,22.0
8.0,-257.0,-38.0,-65.0,-351.0,49.0,-50.0,-985.0,21.0
8.0,-259.0,-34.0,-73.0,-363.0,50.0,-51.0,-990.0,22.0
7.0,-261.0,-37.0,-80.0,-375.0,52.0,-50.0,-1001.0,25.0
7.0,-260.0,-35.0,-84.0,-388.0,54.0,-51.0,-994.0,21.0
7.0,-260.0,-35.0,-86.0,-398.0,56.0,-48.0,-998.0,22.0
11.0,-262.0,-38.0,-86.0,-412.0,56.0,-50.0,-994.0,17.0
8.0,-261.0,-36.0,-90.0,-421.0,57.0,-43.0,-1000.0,9.0
11.0,-261.0,-39.0,-92.0,-434.0,57.0,-49.0,-1000.0,10.0
11.0,-264.0,-39.0,-95.0,-443.0,57.0,-39.0,-1002.0,6.0
9.0,-269.0,-40.0,-96.0,-450.0,57.0,-37.0,-1005.0,1.0
9.0,-263.0,-42.0,-98.0,-458.0,57.0,-41.0,-1004.0,0.0
12.0,-263.0,-42.0,-98.0,-464.0,57.0,-37.0,-1005.0,0.0
13.0,-264.0,-41.0,-95.0,-468.0,57.0,-37.0,-1003.0,7.0
12.0,-264.0,-41.0,-91.0,-474.0,52.0,-33.0,-1010.0,3.0
13.0,-263.0,-46.0,-86.0,-480.0,50.0,-35.0,-1005.0,-8.0
11.0,-262.0,-42.0,-82.0,-486.0,50.0,-31.0,-1004.0,-1.0
16.0,-263.0,-44.0,-81.0,-491.0,49.0,-32.0,-1005.0,0.0
14.0,-263.0,-45.0,-78.0,-495.0,49.0,-33.0,-1004.0,-4.0
15.0,-261.0,-41.0,-77.0,-501.0,48.0,-28.0,-1002.0,-6.0
16.0,-263.0,-38.0,-77.0,-506.0,48.0,-30.0,-1005.0,-7.0
13.0,-263.0,-45.0,-77.0,-508.0,47.0,-31.0,-1003.0,1.0
13.0,-263.0,-41.0,-77.0,-515.0,46.0,-28.0,-1003.0,-4.0
18.0,-261.0,-45.0,-77.0,-519.0,46.0,-24.0,-1002.0,0.0
14.0,-260.0,-43.0,-75.0,-523.0,47.0,-30.0,-1007.0,0.0
15.0,-262.0,-44.0,-74.0,-528.0,47.0,-25.0,-1004.0,-1.0
13.0,-260.0,-37.0,-73.0,-535.0,47.0,-27.0,-1007.0,4.0
11.0,-263.0,-43.0,-73.0,-542.0,49.0,-21.0,-1000.0,8.0
19.0,-266.0,-40.0,-70.0,-548.0,51.0,-18.0,-1003.0,4.0
18.0,-261.0,-40.0,-69.0,-550.0,53.0,-24.0,-1005.0,2.0
16.0,-263.0,-39.0,-67.0,-554.0,53.0,-24.0,-999.0,9.0
14.0,-259.0,-38.0,-69.0,-557.0,53.0,-22.0,-1003.0,3.0
14.0,-264.0,-39.0,-71.0,-563.0,55.0,-20.0,-1000.0,4.0
15.0,-260.0,-39.0,-73.0,-564.0,57.0,-15.0,-1003.0,5.0
17.0,-261.0,-40.0,-72.0,-566.0,56.0,-18.0,-1004.0,-1.0
18.0,-263.0,-40.0,-72.0,-566.0,57.0,-11.0,-1003.0,2.0
18.0,-263.0,-41.0,-71.0,-568.0,56.0,-19.0,-1003.0,5.0
20.0,-263.0,-42.0,-74.0,-570.0,54.0,-7.0,-994.0,4.0
17.0,-260.0,-43.0,-78.0,-568.0,54.0,-11.0,-994.0,-2.0
20.0,-261.0,-46.0,-81.0,-567.0,53.0,-8.0,-993.0,3.0
22.0,-263.0,-45.0,-85.0,-563.0,56.0,-5.0,-1002.0,-1.0
16.0,-260.0,-46.0,-90.0,-557.0,52.0,-9.0,-999.0,1.0
22.0,-267.0,-42.0,-94.0,-554.0,52.0,-5.0,-995.0,-1.0
20.0,-263.0,-38.0,-96.0,-549.0,53.0,-1.0,-1000.0,-1.0
16.0,-262.0,-40.0,-101.0,-542.0,51.0,-9.0,-1001.0,-1.0
19.0,-264.0,-42.0,-102.0,-535.0,50.0,-7.0,-1003.0,0.0
20.0,-266.0,-43.0,-103.0,-529.0,50.0,-9.0,-998.0,0.0
17.0,-261.0,-42.0,-105.0,-522.0,47.0,-7.0,-996.0,0.0
16.0,-259.0,-41.0,-106.0,-517.0,45.0,-5.0,-997.0,9.0
21.0,-262.0,-45.0,-110.0,-511.0,45.0,-2.0,-1001.0,2.0
18.0,-258.0,-42.0,-115.0,-502.0,41.0,-3.0,-995.0,7.0
22.0,-261.0,-37.0,-120.0,-498.0,36.0,-12.0,-999.0,3.0
25.0,-260.0,-39.0,-126.0,-491.0,36.0,-2.0,-1001.0,4.0
20.0,-262.0,-41.0,-130.0,-486.0,31.0,-4.0,-998.0,5.0
23.0,-263.0,-42.0,-131.0,-483.0,27.0,2.0,-998.0,4.0
22.0,-263.0,-44.0,-128.0,-477.0,26.0,3.0,-1002.0,1.0
22.0,-263.0,-40.0,-121.0,-465.0,25.0,1.0,-1008.0,5.0
21.0,-266.0,-39.0,-111.0,-458.0,23.0,3.0,-1001.0,2.0
22.0,-265.0,-42.0,-101.0,-451.0,22.0,8.0,-1009.0,2.0
24.0,-263.0,-42.0,-90.0,-441.0,22.0,6.0,-1012.0,-10.0
21.0,-264.0,-49.0,-77.0,-428.0,22.0,11.0,-1017.0,-15.0
30.0,-267.0,-48.0,-70.0,-414.0,23.0,10.0,-1020.0,-18.0
29.0,-272.0,-48.0,-62.0,-401.0,30.0,25.0,-1027.0,-35.0
15.0,-279.0,-53.0,-51.0,-379.0,29.0,6.0,-1037.0,-22.0
26.0,-274.0,-49.0,-35.0,-374.0,28.0,18.0,-1050.0,-24.0
29.0,-277.0,-46.0,-8.0,-365.0,30.0,27.0,-1055.0,-24.0
31.0,-277.0,-49.0,25.0,-353.0,36.0,29.0,-1056.0,-29.0
28.0,-276.0,-47.0,60.0,-344.0,40.0,28.0,-1057.0,-24.0
29.0,-272.0,-45.0,96.0,-339.0,42.0,28.0,-1040.0,-26.0
27.0,-269.0,-48.0,128.0,-334.0,46.0,28.0,-1041.0,-30.0
28.0,-270.0,-51.0,154.0,-325.0,50.0,18.0,-1023.0,-26.0
27.0,-266.0,-51.0,173.0,-317.0,53.0,18.0,-1006.0,-28.0
24.0,-265.0,-53.0,184.0,-307.0,56.0,11.0,-1001.0,-35.0
22.0,-260.0,-51.0,191.0,-293.0,58.0,6.0,-994.0,-28.0
24.0,-258.0,-42.0,187.0,-280.0,57.0,0.0,-992.0,-22.0
19.0,-258.0,-46.0,178.0,-268.0,56.0,-8.0,-993.0,-24.0
16.0,-257.0,-43.0,163.0,-260.0,54.0,-24.0,-995.0,-15.0
13.0,-258.0,-43.0,150.0,-253.0,49.0,-31.0,-993.0,-11.0
11.0,-259.0,-41.0,139.0,-249.0,45.0,-34.0,-991.0,3.0
10.0,-261.0,-38.0,130.0,-248.0,42.0,-35.0,-994.0,15.0
11.0,-259.0,-40.0,119.0,-248.0,36.0,-46.0,-992.0,17.0
8.0,-258.0,-32.0,108.0,-249.0,31.0,-47.0,-985.0,21.0
7.0,-259.0,-38.0,97.0,-253.0,30.0,-50.0,-984.0,23.0
6.0,-255.0,-35.0,84.0,-256.0,26.0,-61.0,-983.0,30.0
3.0,-256.0,-36.0,70.0,-258.0,26.0,-60.0,-985.0,31.0
5.0,-263.0,-41.0,55.0,-256.0,26.0,-58.0,-986.0,21.0
4.0,-259.0,-38.0,40.0,-253.0,25.0,-63.0,-990.0,23.0
4.0,-261.0,-36.0,29.0,-250.0,24.0,-64.0,-997.0,18.0
5.0,-263.0,-36.0,23.0,-243.0,25.0,-60.0,-1004.0,21.0
5.0,-265.0,-35.0,21.0,-238.0,25.0,-58.0,-1012.0,18.0
7.0,-265.0,-35.0,26.0,-232.0,25.0,-54.0,-1012.0,17.0
9.0,-264.0,-37.0,35.0,-224.0,26.0,-49.0,-1016.0,23.0
12.0,-266.0,-36.0,45.0,-219.0,25.0,-37.0,-1017.0,27.0
12.0,-261.0,-31.0,54.0,-215.0,27.0,-38.0,-1004.0,32.0
13.0,-261.0,-32.0,59.0,-210.0,27.0,-38.0,-998.0,31.0
10.0,-259.0,-31.0,62.0,-206.0,28.0,-35.0,-992.0,31.0
10.0,-260.0,-35.0,63.0,-202.0,28.0,-39.0,-992.0,36.0
11.0,-256.0,-31.0,57.0,-199.0,30.0,-34.0,-992.0,37.0
13.0,-258.0,-38.0,49.0,-195.0,29.0,-29.0,-983.0,34.0
10.0,-254.0,-32.0,37.0,-189.0,30.0,-32.0,-986.0,34.0
13.0,-258.0,-34.0,27.0,-183.0,28.0,-32.0,-985.0,35.0
14.0,-256.0,-31.0,16.0,-174.0,31.0,-31.0,-987.0,36.0
15.0,-259.0,-34.0,3.0,-165.0,31.0,-30.0,-980.0,30.0
17.0,-258.0,-33.0,-7.0,-157.0,30.0,-25.0,-986.0,42.0
12.0,-258.0,-32.0,-13.0,-148.0,27.0,-23.0,-987.0,42.0
16.0,-256.0,-34.0,-22.0,-136.0,27.0,-17.0,-992.0,39.0
17.0,-259.0,-31.0,-26.0,-124.0,24.0,-17.0,-990.0,40.0
14.0,-257.0,-31.0,-29.0,-113.0,23.0,-21.0,-994.0,41.0
19.0,-259.0,-31.0,-32.0,-103.0,23.0,-16.0,-990.0,38.0
16.0,-259.0,-31.0,-35.0,-93.0,21.0,-16.0,-996.0,37.0
16.0,-259.0,-29.0,-35.0,-87.0,21.0,-11.0,-998.0,42.0
19.0,-260.0,-28.0,-34.0,-78.0,19.0,-13.0,-992.0,34.0
19.0,-261.0,-29.0,-34.0,-67.0,16.0,-3.0,-994.0,38.0
22.0,-261.0,-32.0,-33.0,-53.0,11.0,-12.0,-999.0,31.0
20.0,-261.0,-31.0,-39.0,-39.0,6.0,-4.0,-986.0,33.0
17.0,-257.0,-36.0,-43.0,-24.0,3.0,-4.0,-994.0,35.0
20.0,-259.0,-29.0,-49.0,-11.0,-1.0,-12.0,-990.0,32.0
21.0,-259.0,-35.0,-55.0,1.0,-4.0,-9.0,-988.0,30.0
22.0,-261.0,-35.0,-60.0,16.0,-9.0,-5.0,-995.0,32.0
20.0,-259.0,-31.0,-62.0,30.0,-11.0,-7.0,-996.0,31.0
21.0,-262.0,-32.0,-62.0,42.0,-13.0,-6.0,-998.0,33.0
19.0,-260.0,-32.0,-62.0,53.0,-14.0,0.0,-995.0,34.0
