acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
295.0,-331.0,-87.0,2607.0,504.0,-189.0,1128.0,-1382.0,-253.0
206.0,-225.0,-55.0,2538.0,1037.0,-537.0,809.0,-969.0,-116.0
118.0,-131.0,-36.0,2287.0,1393.0,-875.0,491.0,-635.0,-21.0
54.0,-71.0,-32.0,1891.0,1542.0,-1138.0,261.0,-375.0,21.0
15.0,-46.0,-47.0,1427.0,1571.0,-1296.0,89.0,-240.0,-31.0
-3.0,-45.0,-73.0,932.0,1566.0,-1333.0,-10.0,-222.0,-128.0
-30.0,-62.0,-96.0,436.0,1571.0,-1288.0,-97.0,-275.0,-237.0
-72.0,-98.0,-101.0,-37.0,1601.0,-1175.0,-275.0,-387.0,-280.0
-98.0,-141.0,-60.0,-435.0,1651.0,-999.0,-356.0,-552.0,-178.0
-142.0,-188.0,-11.0,-711.0,1686.0,-808.0,-514.0,-699.0,28.0
-173.0,-243.0,33.0,-841.0,1695.0,-576.0,-642.0,-888.0,247.0
-183.0,-307.0,74.0,-864.0,1666.0,-335.0,-698.0,-1185.0,397.0
-186.0,-346.0,99.0,-815.0,1588.0,-135.0,-696.0,-1335.0,509.0
-181.0,-369.0,112.0,-709.0,1436.0,-13.0,-658.0,-1415.0,546.0
-163.0,-369.0,106.0,-584.0,1195.0,45.0,-609.0,-1430.0,526.0
-142.0,-358.0,84.0,-461.0,895.0,67.0,-507.0,-1376.0,450.0
-106.0,-333.0,54.0,-344.0,586.0,67.0,-393.0,-1281.0,311.0
-79.0,-307.0,9.0,-242.0,307.0,62.0,-285.0,-1188.0,156.0
-56.0,-293.0,-41.0,-152.0,78.0,65.0,-195.0,-1125.0,-4.0
-31.0,-288.0,-70.0,-90.0,-80.0,82.0,-120.0,-1100.0,-157.0
-17.0,-282.0,-94.0,-41.0,-158.0,113.0,-59.0,-1090.0,-254.0
-5.0,-281.0,-112.0,14.0,-177.0,147.0,-23.0,-1082.0,-335.0
-3.0,-269.0,-113.0,73.0,-174.0,172.0,-12.0,-1031.0,-343.0
13.0,-242.0,-110.0,147.0,-202.0,181.0,60.0,-927.0,-341.0
4.0,-192.0,-107.0,240.0,-276.0,165.0,32.0,-735.0,-302.0
3.0,-147.0,-117.0,330.0,-373.0,174.0,8.0,-567.0,-342.0
-9.0,-95.0,-121.0,361.0,-450.0,192.0,-22.0,-383.0,-362.0
-4.0,-56.0,-125.0,329.0,-488.0,226.0,-28.0,-223.0,-380.0
0.0,-21.0,-115.0,219.0,-494.0,253.0,-24.0,-103.0,-349.0
10.0,0.0,-106.0,58.0,-483.0,247.0,29.0,-38.0,-303.0
31.0,7.0,-87.0,-131.0,-479.0,206.0,105.0,24.0,-219.0
44.0,21.0,-64.0,-289.0,-486.0,129.0,148.0,78.0,-152.0
41.0,34.0,-54.0,-381.0,-467.0,33.0,147.0,125.0,-92.0
66.0,46.0,-38.0,-409.0,-400.0,-60.0,230.0,185.0,-35.0
52.0,60.0,-37.0,-366.0,-308.0,-172.0,203.0,235.0,-6.0
33.0,62.0,-35.0,-272.0,-200.0,-247.0,110.0,272.0,-2.0
-2.0,60.0,-48.0,-156.0,-96.0,-270.0,-6.0,248.0,-38.0
-10.0,50.0,-64.0,-35.0,-17.0,-254.0,-37.0,216.0,-97.0
-12.0,49.0,-75.0,68.0,20.0,-241.0,-51.0,192.0,-175.0
3.0,45.0,-107.0,165.0,45.0,-224.0,-3.0,187.0,-263.0
5.0,38.0,-139.0,243.0,113.0,-209.0,-11.0,180.0,-383.0
28.0,26.0,-154.0,280.0,254.0,-188.0,48.0,117.0,-470.0
50.0,6.0,-154.0,288.0,439.0,-210.0,155.0,46.0,-495.0
74.0,-20.0,-139.0,280.0,597.0,-288.0,256.0,-36.0,-431.0
100.0,-56.0,-115.0,302.0,694.0,-411.0,355.0,-154.0,-352.0
124.0,-108.0,-122.0,387.0,756.0,-558.0,432.0,-399.0,-370.0
168.0,-186.0,-135.0,477.0,843.0,-706.0,621.0,-710.0,-423.0
154.0,-257.0,-146.0,502.0,954.0,-856.0,565.0,-1006.0,-472.0
159.0,-330.0,-150.0,440.0,1054.0,-865.0,584.0,-1306.0,-501.0
182.0,-408.0,-167.0,319.0,1087.0,-838.0,725.0,-1618.0,-572.0
207.0,-498.0,-189.0,110.0,1016.0,-912.0,795.0,-1944.0,-646.0
212.0,-565.0,-183.0,-186.0,921.0,-1039.0,787.0,-2238.0,-652.0
193.0,-629.0,-188.0,-539.0,872.0,-1082.0,705.0,-2498.0,-646.0
116.0,-690.0,-180.0,-935.0,993.0,-1107.0,378.0,-2705.0,-613.0
-59.0,-712.0,-154.0,-1291.0,1283.0,-1219.0,-243.0,-2801.0,-510.0
-237.0,-722.0,-99.0,-1518.0,1395.0,-1329.0,-843.0,-2822.0,-314.0
-347.0,-717.0,-21.0,-1591.0,1017.0,-1290.0,-1227.0,-2782.0,11.0
-326.0,-722.0,34.0,-1462.0,305.0,-1054.0,-1177.0,-2786.0,219.0
-239.0,-734.0,26.0,-1177.0,-293.0,-818.0,-922.0,-2820.0,211.0
-202.0,-734.0,-13.0,-787.0,-481.0,-706.0,-822.0,-2782.0,56.0
-222.0,-684.0,-57.0,-324.0,-364.0,-662.0,-894.0,-2588.0,-111.0
-250.0,-611.0,-90.0,165.0,-218.0,-603.0,-979.0,-2330.0,-244.0
-243.0,-539.0,-103.0,594.0,-187.0,-487.0,-932.0,-2064.0,-304.0
-204.0,-464.0,-94.0,889.0,-282.0,-319.0,-780.0,-1808.0,-276.0
-148.0,-402.0,-73.0,1034.0,-461.0,-136.0,-549.0,-1588.0,-192.0
-95.0,-350.0,-50.0,1032.0,-666.0,30.0,-356.0,-1388.0,-102.0
-67.0,-303.0,-30.0,940.0,-858.0,169.0,-231.0,-1202.0,-8.0
-37.0,-263.0,-27.0,811.0,-1012.0,304.0,-138.0,-1065.0,18.0
-19.0,-250.0,-20.0,666.0,-1120.0,424.0,-87.0,-986.0,39.0
-13.0,-243.0,-22.0,523.0,-1176.0,516.0,-55.0,-973.0,42.0
-11.0,-256.0,-24.0,371.0,-1199.0,590.0,-41.0,-1016.0,27.0
-11.0,-278.0,-34.0,208.0,-1213.0,640.0,-42.0,-1106.0,-6.0
-4.0,-305.0,-38.0,41.0,-1249.0,673.0,-9.0,-1203.0,-26.0
18.0,-331.0,-39.0,-107.0,-1312.0,690.0,67.0,-1304.0,-24.0
46.0,-357.0,-31.0,-224.0,-1363.0,702.0,166.0,-1383.0,-18.0
80.0,-374.0,-22.0,-307.0,-1376.0,703.0,294.0,-1443.0,30.0
100.0,-382.0,-11.0,-348.0,-1344.0,682.0,367.0,-1470.0,79.0
99.0,-375.0,1.0,-343.0,-1276.0,641.0,365.0,-1453.0,119.0
93.0,-360.0,4.0,-296.0,-1184.0,604.0,344.0,-1374.0,128.0
89.0,-339.0,-2.0,-203.0,-1072.0,565.0,309.0,-1290.0,93.0
77.0,-313.0,-22.0,-91.0,-932.0,530.0,280.0,-1197.0,34.0
72.0,-291.0,-44.0,18.0,-762.0,492.0,257.0,-1121.0,-54.0
68.0,-276.0,-74.0,95.0,-585.0,441.0,252.0,-1038.0,-126.0
64.0,-251.0,-73.0,137.0,-418.0,372.0,239.0,-961.0,-176.0
63.0,-233.0,-77.0,147.0,-278.0,297.0,227.0,-880.0,-189.0
62.0,-209.0,-72.0,127.0,-161.0,217.0,229.0,-786.0,-175.0
61.0,-179.0,-64.0,107.0,-67.0,140.0,226.0,-680.0,-129.0
58.0,-147.0,-52.0,100.0,6.0,61.0,214.0,-554.0,-82.0
52.0,-117.0,-45.0,104.0,61.0,-19.0,209.0,-434.0,-49.0
41.0,-75.0,-34.0,119.0,99.0,-110.0,150.0,-277.0,-4.0
23.0,-42.0,-37.0,143.0,120.0,-181.0,78.0,-134.0,12.0
8.0,-4.0,-42.0,141.0,118.0,-218.0,34.0,-14.0,-37.0
8.0,29.0,-48.0,86.0,89.0,-236.0,42.0,113.0,-43.0
5.0,59.0,-55.0,-13.0,56.0,-272.0,7.0,218.0,-60.0
-10.0,72.0,-54.0,-145.0,71.0,-302.0,-48.0,268.0,-69.0
-18.0,77.0,-51.0,-289.0,133.0,-296.0,-102.0,281.0,-65.0
-26.0,82.0,-27.0,-417.0,204.0,-264.0,-106.0,325.0,29.0
-31.0,91.0,-11.0,-447.0,258.0,-230.0,-114.0,357.0,91.0
-27.0,87.0,-9.0,-394.0,291.0,-186.0,-125.0,342.0,99.0
-25.0,70.0,-11.0,-334.0,296.0,-130.0,-109.0,268.0,81.0
-32.0,53.0,-10.0,-313.0,267.0,-90.0,-127.0,210.0,96.0
-26.0,48.0,-7.0,-275.0,215.0,-57.0,-110.0,193.0,103.0
-15.0,40.0,-7.0,-188.0,152.0,-38.0,-61.0,184.0,91.0
-6.0,35.0,-16.0,-56.0,96.0,-26.0,-32.0,157.0,64.0
-11.0,31.0,-23.0,96.0,66.0,-23.0,-40.0,120.0,45.0
-12.0,0.0,-27.0,246.0,46.0,-14.0,-39.0,43.0,36.0
-15.0,-32.0,-23.0,376.0,4.0,-15.0,-44.0,-59.0,26.0
-24.0,-62.0,-29.0,482.0,-90.0,-26.0,-61.0,-189.0,30.0
-34.0,-91.0,-32.0,576.0,-235.0,-26.0,-103.0,-308.0,-4.0
-47.0,-121.0,-58.0,673.0,-384.0,1.0,-154.0,-415.0,-64.0
-61.0,-148.0,-87.0,757.0,-513.0,65.0,-205.0,-527.0,-182.0
-79.0,-183.0,-131.0,794.0,-630.0,144.0,-273.0,-666.0,-392.0
-101.0,-230.0,-175.0,721.0,-736.0,238.0,-364.0,-925.0,-577.0
-113.0,-293.0,-230.0,498.0,-815.0,360.0,-436.0,-1168.0,-788.0
-129.0,-358.0,-252.0,138.0,-830.0,464.0,-517.0,-1398.0,-897.0
-133.0,-418.0,-241.0,-253.0,-742.0,567.0,-550.0,-1632.0,-880.0
-146.0,-494.0,-171.0,-561.0,-527.0,633.0,-606.0,-1888.0,-610.0
-174.0,-563.0,-87.0,-682.0,-261.0,636.0,-671.0,-2154.0,-266.0
-192.0,-597.0,-53.0,-701.0,-151.0,644.0,-707.0,-2354.0,-105.0
-133.0,-618.0,-93.0,-853.0,-352.0,750.0,-455.0,-2476.0,-258.0
52.0,-690.0,-146.0,-1242.0,-859.0,1046.0,170.0,-2714.0,-462.0
248.0,-788.0,-154.0,-1718.0,-1187.0,1353.0,810.0,-3053.0,-521.0
367.0,-823.0,-62.0,-2024.0,-887.0,1323.0,1290.0,-3153.0,-215.0
375.0,-816.0,63.0,-1886.0,-286.0,1130.0,1408.0,-3073.0,266.0
354.0,-794.0,139.0,-1278.0,162.0,1012.0,1365.0,-2971.0,608.0
351.0,-767.0,118.0,-416.0,333.0,952.0,1345.0,-2883.0,598.0
379.0,-709.0,27.0,423.0,326.0,880.0,1464.0,-2729.0,264.0
419.0,-646.0,-57.0,1039.0,293.0,775.0,1576.0,-2499.0,-91.0
414.0,-563.0,-109.0,1402.0,347.0,604.0,1556.0,-2215.0,-303.0
370.0,-474.0,-105.0,1573.0,539.0,335.0,1409.0,-1871.0,-313.0
291.0,-391.0,-71.0,1623.0,864.0,-6.0,1097.0,-1554.0,-189.0
205.0,-319.0,-32.0,1587.0,1232.0,-338.0,783.0,-1282.0,-39.0
130.0,-262.0,-10.0,1499.0,1521.0,-614.0,518.0,-1057.0,83.0
94.0,-221.0,-2.0,1364.0,1666.0,-807.0,367.0,-902.0,111.0
65.0,-197.0,-19.0,1177.0,1717.0,-928.0,271.0,-814.0,63.0
48.0,-196.0,-51.0,919.0,1771.0,-972.0,189.0,-805.0,-49.0
26.0,-206.0,-68.0,606.0,1875.0,-957.0,87.0,-824.0,-122.0
-15.0,-224.0,-64.0,316.0,1995.0,-888.0,-35.0,-871.0,-115.0
-49.0,-248.0,-55.0,108.0,2080.0,-779.0,-167.0,-958.0,-94.0
-87.0,-273.0,-33.0,-19.0,2101.0,-642.0,-320.0,-1044.0,-34.0
-128.0,-299.0,-6.0,-58.0,2068.0,-471.0,-458.0,-1133.0,71.0
-152.0,-321.0,13.0,-10.0,1993.0,-285.0,-550.0,-1214.0,159.0
-165.0,-327.0,17.0,69.0,1851.0,-128.0,-611.0,-1271.0,186.0
-171.0,-323.0,12.0,116.0,1619.0,-20.0,-626.0,-1260.0,165.0
-166.0,-304.0,-1.0,104.0,1315.0,49.0,-618.0,-1217.0,110.0
-150.0,-288.0,-22.0,44.0,994.0,91.0,-563.0,-1129.0,38.0
-120.0,-261.0,-46.0,-35.0,692.0,110.0,-468.0,-1033.0,-55.0
-95.0,-238.0,-72.0,-121.0,445.0,109.0,-356.0,-937.0,-175.0
-78.0,-217.0,-107.0,-227.0,273.0,106.0,-293.0,-849.0,-294.0
-55.0,-195.0,-121.0,-347.0,178.0,103.0,-217.0,-757.0,-365.0
-36.0,-170.0,-128.0,-462.0,129.0,96.0,-149.0,-660.0,-401.0
-42.0,-136.0,-121.0,-550.0,101.0,82.0,-165.0,-517.0,-359.0
-35.0,-103.0,-108.0,-568.0,65.0,106.0,-131.0,-388.0,-312.0
-28.0,-70.0,-97.0,-549.0,-1.0,127.0,-105.0,-260.0,-266.0
-27.0,-35.0,-82.0,-532.0,-101.0,139.0,-105.0,-111.0,-219.0
-23.0,0.0,-74.0,-530.0,-219.0,164.0,-80.0,14.0,-164.0
2.0,17.0,-64.0,-557.0,-324.0,185.0,4.0,82.0,-128.0
5.0,43.0,-46.0,-611.0,-392.0,168.0,22.0,158.0,-58.0
13.0,52.0,-24.0,-653.0,-408.0,160.0,25.0,210.0,41.0
5.0,47.0,-1.0,-666.0,-394.0,172.0,14.0,183.0,108.0
5.0,46.0,24.0,-633.0,-366.0,168.0,12.0,183.0,206.0
-11.0,37.0,19.0,-514.0,-332.0,123.0,-35.0,160.0,210.0
-41.0,26.0,0.0,-393.0,-302.0,86.0,-162.0,111.0,139.0
-60.0,5.0,-22.0,-328.0,-277.0,99.0,-233.0,44.0,66.0
-53.0,-1.0,-23.0,-287.0,-269.0,118.0,-213.0,28.0,53.0
-53.0,-10.0,-60.0,-200.0,-271.0,104.0,-210.0,-10.0,-86.0
-47.0,-27.0,-93.0,-116.0,-252.0,116.0,-204.0,-80.0,-228.0
-41.0,-32.0,-100.0,-35.0,-181.0,116.0,-186.0,-107.0,-300.0
-11.0,-28.0,-105.0,86.0,-61.0,109.0,-74.0,-75.0,-280.0
10.0,-34.0,-119.0,228.0,102.0,58.0,-15.0,-111.0,-347.0
32.0,-51.0,-129.0,302.0,296.0,-16.0,72.0,-183.0,-398.0
70.0,-64.0,-119.0,299.0,490.0,-136.0,230.0,-229.0,-358.0
65.0,-70.0,-117.0,266.0,618.0,-293.0,257.0,-260.0,-351.0
80.0,-92.0,-121.0,237.0,681.0,-355.0,279.0,-319.0,-361.0
126.0,-142.0,-124.0,249.0,693.0,-378.0,466.0,-494.0,-376.0
169.0,-188.0,-129.0,303.0,658.0,-443.0,619.0,-676.0,-389.0
194.0,-242.0,-148.0,351.0,602.0,-495.0,729.0,-909.0,-465.0
194.0,-307.0,-170.0,302.0,565.0,-535.0,741.0,-1169.0,-556.0
194.0,-384.0,-173.0,132.0,570.0,-532.0,750.0,-1466.0,-573.0
194.0,-457.0,-162.0,-108.0,600.0,-505.0,750.0,-1829.0,-542.0
180.0,-519.0,-128.0,-345.0,638.0,-468.0,690.0,-2090.0,-415.0
159.0,-580.0,-76.0,-588.0,683.0,-433.0,561.0,-2305.0,-174.0
67.0,-623.0,-9.0,-837.0,821.0,-471.0,177.0,-2458.0,90.0
-102.0,-639.0,20.0,-1035.0,1073.0,-595.0,-451.0,-2517.0,184.0
-244.0,-627.0,7.0,-1226.0,1195.0,-736.0,-895.0,-2467.0,125.0
-319.0,-635.0,-37.0,-1410.0,854.0,-777.0,-1117.0,-2494.0,-65.0
-292.0,-668.0,-76.0,-1503.0,132.0,-718.0,-1041.0,-2597.0,-210.0
-203.0,-702.0,-96.0,-1433.0,-506.0,-644.0,-791.0,-2684.0,-262.0
-147.0,-711.0,-92.0,-1153.0,-632.0,-620.0,-657.0,-2680.0,-248.0
-168.0,-683.0,-77.0,-715.0,-331.0,-619.0,-722.0,-2583.0,-196.0
-215.0,-632.0,-68.0,-241.0,28.0,-604.0,-860.0,-2401.0,-164.0
-251.0,-577.0,-63.0,169.0,192.0,-518.0,-946.0,-2193.0,-118.0
-236.0,-514.0,-47.0,500.0,158.0,-358.0,-892.0,-1976.0,-71.0
-199.0,-462.0,-29.0,747.0,19.0,-156.0,-740.0,-1789.0,15.0
-151.0,-412.0,11.0,908.0,-168.0,61.0,-555.0,-1588.0,139.0
-120.0,-366.0,32.0,992.0,-377.0,267.0,-432.0,-1423.0,232.0
-104.0,-325.0,44.0,1007.0,-595.0,443.0,-370.0,-1274.0,288.0
-94.0,-302.0,37.0,993.0,-820.0,588.0,-340.0,-1172.0,262.0
-83.0,-288.0,14.0,960.0,-1029.0,706.0,-301.0,-1133.0,172.0
-58.0,-283.0,-21.0,907.0,-1192.0,785.0,-214.0,-1113.0,58.0
-25.0,-282.0,-52.0,807.0,-1279.0,821.0,-125.0,-1119.0,-71.0
8.0,-293.0,-72.0,630.0,-1270.0,825.0,12.0,-1161.0,-147.0
45.0,-308.0,-56.0,402.0,-1193.0,786.0,150.0,-1208.0,-104.0
71.0,-321.0,-35.0,189.0,-1102.0,703.0,264.0,-1266.0,-32.0
88.0,-337.0,-21.0,14.0,-1036.0,604.0,342.0,-1314.0,32.0
106.0,-340.0,-15.0,-106.0,-987.0,505.0,397.0,-1327.0,73.0
111.0,-333.0,-17.0,-155.0,-917.0,414.0,396.0,-1290.0,62.0
110.0,-314.0,-19.0,-136.0,-787.0,343.0,391.0,-1197.0,43.0
101.0,-277.0,-32.0,-51.0,-607.0,285.0,356.0,-1070.0,-7.0
83.0,-235.0,-50.0,58.0,-408.0,232.0,281.0,-895.0,-70.0
52.0,-178.0,-69.0,148.0,-230.0,184.0,195.0,-703.0,-141.0
35.0,-127.0,-94.0,186.0,-92.0,147.0,90.0,-502.0,-213.0
13.0,-77.0,-98.0,146.0,8.0,126.0,48.0,-321.0,-266.0
-6.0,-25.0,-105.0,29.0,69.0,88.0,-31.0,-78.0,-292.0
-20.0,27.0,-107.0,-151.0,101.0,76.0,-94.0,104.0,-284.0
-22.0,69.0,-98.0,-361.0,100.0,96.0,-93.0,263.0,-254.0
-8.0,99.0,-91.0,-589.0,85.0,113.0,-18.0,365.0,-230.0
5.0,124.0,-79.0,-816.0,89.0,41.0,42.0,473.0,-159.0
20.0,147.0,-60.0,-1024.0,115.0,-65.0,60.0,543.0,-104.0
19.0,145.0,-41.0,-1202.0,169.0,-127.0,66.0,541.0,-13.0
30.0,124.0,-23.0,-1317.0,233.0,-137.0,104.0,484.0,67.0
35.0,112.0,6.0,-1320.0,318.0,-136.0,129.0,418.0,148.0
52.0,81.0,18.0,-1216.0,389.0,-120.0,186.0,323.0,200.0
59.0,47.0,12.0,-1023.0,438.0,-98.0,232.0,174.0,160.0
64.0,-25.0,-37.0,-843.0,474.0,-77.0,251.0,-107.0,-32.0
65.0,-84.0,-49.0,-763.0,499.0,-78.0,246.0,-275.0,-50.0
51.0,-110.0,-50.0,-614.0,505.0,-125.0,221.0,-364.0,-71.0
38.0,-133.0,-42.0,-374.0,436.0,-182.0,186.0,-448.0,-51.0
21.0,-155.0,-39.0,-39.0,290.0,-220.0,118.0,-532.0,-47.0
21.0,-182.0,-20.0,352.0,87.0,-213.0,114.0,-619.0,12.0
21.0,-199.0,-18.0,791.0,-179.0,-197.0,119.0,-692.0,49.0
-17.0,-205.0,-46.0,1243.0,-465.0,-180.0,5.0,-749.0,-16.0
-53.0,-213.0,-104.0,1592.0,-717.0,-60.0,-185.0,-800.0,-232.0
-66.0,-223.0,-182.0,1684.0,-907.0,119.0,-246.0,-890.0,-543.0
-105.0,-237.0,-258.0,1468.0,-1022.0,218.0,-376.0,-956.0,-855.0
-157.0,-287.0,-318.0,1035.0,-1044.0,336.0,-607.0,-1126.0,-1107.0
-183.0,-381.0,-346.0,557.0,-948.0,540.0,-746.0,-1433.0,-1264.0
-182.0,-474.0,-349.0,154.0,-712.0,719.0,-748.0,-1808.0,-1330.0
-257.0,-559.0,-284.0,-164.0,-380.0,830.0,-986.0,-2115.0,-1116.0
-222.0,-639.0,-163.0,-403.0,-45.0,935.0,-971.0,-2475.0,-700.0
-86.0,-638.0,-12.0,-754.0,40.0,866.0,-406.0,-2562.0,-93.0
19.0,-619.0,89.0,-1166.0,-215.0,735.0,53.0,-2464.0,379.0
59.0,-595.0,103.0,-1362.0,-489.0,515.0,214.0,-2323.0,523.0
81.0,-582.0,44.0,-1271.0,-600.0,323.0,281.0,-2233.0,372.0
129.0,-604.0,-57.0,-1016.0,-647.0,237.0,438.0,-2278.0,18.0
191.0,-641.0,-135.0,-739.0,-624.0,187.0,647.0,-2416.0,-350.0
231.0,-647.0,-170.0,-500.0,-424.0,108.0,815.0,-2489.0,-568.0
226.0,-622.0,-146.0,-283.0,-80.0,8.0,827.0,-2369.0,-498.0
190.0,-570.0,-98.0,-53.0,230.0,-71.0,722.0,-2167.0,-303.0
170.0,-505.0,-57.0,198.0,359.0,-113.0,669.0,-1918.0,-138.0
164.0,-441.0,-40.0,453.0,324.0,-138.0,639.0,-1685.0,-57.0
163.0,-383.0,-43.0,684.0,248.0,-160.0,615.0,-1471.0,-65.0
161.0,-332.0,-62.0,844.0,224.0,-183.0,601.0,-1305.0,-122.0
152.0,-295.0,-76.0,886.0,294.0,-220.0,558.0,-1155.0,-172.0
135.0,-258.0,-80.0,791.0,447.0,-274.0,473.0,-1030.0,-180.0
102.0,-230.0,-65.0,592.0,635.0,-334.0,368.0,-933.0,-139.0
80.0,-210.0,-48.0,345.0,810.0,-389.0,287.0,-844.0,-71.0
61.0,-197.0,-38.0,109.0,932.0,-429.0,229.0,-788.0,-25.0
53.0,-198.0,-34.0,-72.0,1006.0,-448.0,197.0,-755.0,-18.0
48.0,-199.0,-38.0,-181.0,1058.0,-437.0,174.0,-779.0,-8.0
24.0,-214.0,-41.0,-238.0,1102.0,-401.0,79.0,-829.0,-33.0
19.0,-227.0,-39.0,-275.0,1136.0,-340.0,83.0,-883.0,-41.0
-6.0,-240.0,-35.0,-308.0,1141.0,-289.0,-18.0,-927.0,-11.0
-16.0,-261.0,-35.0,-323.0,1132.0,-209.0,-60.0,-1010.0,12.0
-30.0,-279.0,-17.0,-322.0,1114.0,-134.0,-101.0,-1082.0,51.0
-42.0,-300.0,-7.0,-311.0,1080.0,-65.0,-131.0,-1152.0,86.0
-49.0,-312.0,-1.0,-296.0,1017.0,-13.0,-170.0,-1196.0,106.0
-54.0,-319.0,0.0,-280.0,928.0,33.0,-194.0,-1231.0,113.0
-57.0,-321.0,0.0,-269.0,806.0,69.0,-192.0,-1249.0,109.0
-51.0,-320.0,-10.0,-250.0,654.0,87.0,-180.0,-1229.0,94.0
-38.0,-313.0,-12.0,-208.0,499.0,103.0,-148.0,-1199.0,71.0
-21.0,-298.0,-22.0,-137.0,353.0,110.0,-81.0,-1147.0,46.0
-2.0,-275.0,-40.0,-33.0,226.0,101.0,-10.0,-1063.0,-19.0
16.0,-247.0,-63.0,77.0,131.0,77.0,58.0,-961.0,-106.0
14.0,-203.0,-69.0,171.0,74.0,39.0,50.0,-796.0,-170.0
16.0,-159.0,-85.0,268.0,40.0,31.0,58.0,-624.0,-201.0
18.0,-114.0,-104.0,332.0,12.0,31.0,71.0,-484.0,-281.0
11.0,-72.0,-105.0,323.0,-9.0,21.0,47.0,-303.0,-301.0
2.0,-25.0,-103.0,277.0,-33.0,34.0,21.0,-131.0,-278.0
-14.0,13.0,-102.0,191.0,-78.0,67.0,-30.0,16.0,-276.0
-16.0,43.0,-102.0,62.0,-140.0,115.0,-61.0,119.0,-269.0
-14.0,62.0,-93.0,-161.0,-229.0,148.0,-37.0,224.0,-231.0
-16.0,79.0,-88.0,-405.0,-309.0,159.0,-78.0,293.0,-222.0
6.0,94.0,-73.0,-634.0,-331.0,173.0,14.0,359.0,-148.0
11.0,106.0,-44.0,-802.0,-317.0,126.0,29.0,428.0,-34.0
-2.0,111.0,-28.0,-861.0,-273.0,51.0,-39.0,449.0,35.0
-29.0,105.0,-5.0,-823.0,-222.0,-3.0,-125.0,427.0,97.0
-57.0,72.0,-22.0,-734.0,-195.0,-25.0,-210.0,308.0,40.0
-69.0,50.0,-27.0,-667.0,-191.0,-8.0,-272.0,193.0,13.0
-86.0,10.0,-49.0,-594.0,-195.0,31.0,-331.0,62.0,-56.0
-85.0,-17.0,-43.0,-495.0,-205.0,84.0,-334.0,-23.0,-51.0
-73.0,-42.0,-51.0,-312.0,-209.0,152.0,-286.0,-112.0,-69.0
-61.0,-72.0,-63.0,-54.0,-155.0,204.0,-252.0,-227.0,-117.0
-45.0,-96.0,-62.0,239.0,-21.0,219.0,-203.0,-317.0,-113.0
-29.0,-124.0,-48.0,549.0,150.0,213.0,-145.0,-434.0,-55.0
4.0,-155.0,-26.0,851.0,307.0,175.0,0.0,-552.0,32.0
4.0,-184.0,-19.0,1132.0,418.0,100.0,5.0,-676.0,75.0
38.0,-216.0,-12.0,1349.0,513.0,105.0,127.0,-822.0,84.0
107.0,-256.0,-27.0,1498.0,586.0,82.0,392.0,-986.0,26.0
162.0,-298.0,-79.0,1537.0,612.0,-36.0,612.0,-1175.0,-169.0
176.0,-363.0,-171.0,1367.0,602.0,-174.0,670.0,-1467.0,-541.0
199.0,-447.0,-236.0,924.0,638.0,-269.0,740.0,-1788.0,-819.0
237.0,-540.0,-281.0,329.0,661.0,-314.0,911.0,-2146.0,-1020.0
244.0,-618.0,-301.0,-306.0,575.0,-378.0,941.0,-2463.0,-1125.0
186.0,-705.0,-293.0,-942.0,497.0,-481.0,730.0,-2788.0,-1095.0
15.0,-733.0,-211.0,-1535.0,541.0,-704.0,90.0,-2872.0,-787.0
-142.0,-703.0,-101.0,-1912.0,629.0,-864.0,-478.0,-2739.0,-334.0
-243.0,-666.0,-35.0,-1982.0,479.0,-869.0,-842.0,-2551.0,-51.0
-249.0,-665.0,-63.0,-1732.0,27.0,-779.0,-884.0,-2493.0,-96.0
-189.0,-682.0,-101.0,-1253.0,-419.0,-714.0,-766.0,-2553.0,-258.0
-153.0,-693.0,-116.0,-686.0,-518.0,-683.0,-650.0,-2623.0,-336.0
-162.0,-681.0,-103.0,-133.0,-276.0,-655.0,-675.0,-2608.0,-301.0
-215.0,-627.0,-57.0,352.0,58.0,-611.0,-834.0,-2413.0,-144.0
-269.0,-555.0,-17.0,745.0,235.0,-539.0,-999.0,-2168.0,22.0
-286.0,-490.0,9.0,1022.0,164.0,-468.0,-1061.0,-1926.0,133.0
-291.0,-417.0,15.0,1167.0,-100.0,-381.0,-1087.0,-1607.0,158.0
-265.0,-357.0,0.0,1211.0,-439.0,-231.0,-963.0,-1393.0,124.0
-216.0,-312.0,-14.0,1165.0,-764.0,-65.0,-799.0,-1214.0,67.0
-181.0,-274.0,-30.0,1045.0,-1035.0,97.0,-661.0,-1084.0,11.0
-157.0,-248.0,-45.0,885.0,-1230.0,253.0,-588.0,-994.0,-47.0
-141.0,-235.0,-54.0,715.0,-1337.0,393.0,-535.0,-925.0,-73.0
-131.0,-223.0,-59.0,560.0,-1370.0,503.0,-504.0,-883.0,-101.0
-111.0,-221.0,-65.0,425.0,-1370.0,585.0,-428.0,-876.0,-114.0
-75.0,-223.0,-55.0,305.0,-1370.0,621.0,-282.0,-879.0,-110.0
-29.0,-234.0,-65.0,196.0,-1363.0,612.0,-116.0,-927.0,-144.0
0.0,-245.0,-71.0,69.0,-1314.0,573.0,12.0,-974.0,-131.0
