acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
31.0,-259.0,-21.0,-65.0,16.0,-9.0,34.0,-1000.0,71.0
25.0,-260.0,-21.0,-65.0,14.0,-9.0,34.0,-999.0,69.0
28.0,-260.0,-22.0,-64.0,12.0,-9.0,27.0,-1000.0,73.0
29.0,-260.0,-18.0,-66.0,11.0,-8.0,35.0,-996.0,65.0
29.0,-269.0,-23.0,-68.0,10.0,-9.0,32.0,-996.0,67.0
29.0,-263.0,-23.0,-67.0,10.0,-9.0,35.0,-997.0,71.0
29.0,-259.0,-21.0,-66.0,9.0,-10.0,34.0,-1000.0,66.0
27.0,-260.0,-23.0,-66.0,8.0,-9.0,37.0,-1000.0,73.0
31.0,-262.0,-25.0,-68.0,7.0,-9.0,37.0,-997.0,72.0
30.0,-260.0,-19.0,-70.0,7.0,-8.0,34.0,-996.0,68.0
29.0,-258.0,-25.0,-71.0,7.0,-8.0,36.0,-993.0,72.0
30.0,-259.0,-23.0,-73.0,7.0,-9.0,35.0,-994.0,70.0
26.0,-259.0,-23.0,-74.0,7.0,-8.0,39.0,-995.0,70.0
28.0,-261.0,-18.0,-74.0,6.0,-10.0,33.0,-997.0,71.0
31.0,-259.0,-20.0,-77.0,6.0,-10.0,36.0,-998.0,71.0
28.0,-258.0,-19.0,-77.0,6.0,-12.0,33.0,-994.0,76.0
28.0,-260.0,-22.0,-78.0,6.0,-11.0,36.0,-997.0,71.0
30.0,-260.0,-23.0,-81.0,6.0,-11.0,36.0,-998.0,70.0
32.0,-259.0,-21.0,-82.0,4.0,-11.0,29.0,-994.0,69.0
33.0,-260.0,-22.0,-82.0,5.0,-10.0,39.0,-997.0,72.0
30.0,-259.0,-22.0,-83.0,4.0,-11.0,31.0,-995.0,71.0
27.0,-261.0,-26.0,-85.0,4.0,-11.0,37.0,-995.0,72.0
31.0,-258.0,-20.0,-86.0,4.0,-10.0,36.0,-996.0,72.0
27.0,-257.0,-21.0,-87.0,3.0,-11.0,32.0,-998.0,69.0
31.0,-263.0,-23.0,-88.0,1.0,-11.0,37.0,-996.0,71.0
27.0,-260.0,-34.0,-89.0,2.0,-12.0,35.0,-1001.0,70.0
26.0,-260.0,-23.0,-91.0,2.0,-13.0,35.0,-1000.0,71.0
34.0,-261.0,-22.0,-91.0,1.0,-14.0,39.0,-1001.0,69.0
31.0,-262.0,-24.0,-91.0,3.0,-15.0,33.0,-1003.0,67.0
29.0,-260.0,-21.0,-89.0,1.0,-16.0,35.0,-999.0,70.0
30.0,-258.0,-25.0,-90.0,1.0,-16.0,33.0,-999.0,69.0
30.0,-262.0,-26.0,-88.0,0.0,-18.0,34.0,-1000.0,62.0
29.0,-264.0,-25.0,-87.0,0.0,-20.0,36.0,-1002.0,67.0
30.0,-261.0,-20.0,-85.0,0.0,-20.0,36.0,-1001.0,63.0
31.0,-262.0,-23.0,-86.0,0.0,-20.0,35.0,-1003.0,62.0
30.0,-261.0,-20.0,-83.0,1.0,-22.0,34.0,-1004.0,62.0
26.0,-258.0,-31.0,-83.0,3.0,-23.0,37.0,-1004.0,58.0
31.0,-263.0,-25.0,-84.0,3.0,-23.0,35.0,-1000.0,55.0
29.0,-261.0,-29.0,-79.0,5.0,-24.0,36.0,-996.0,60.0
29.0,-259.0,-23.0,-77.0,8.0,-25.0,37.0,-1003.0,61.0
31.0,-260.0,-28.0,-75.0,10.0,-25.0,37.0,-1001.0,62.0
27.0,-261.0,-28.0,-74.0,11.0,-26.0,36.0,-1004.0,56.0
27.0,-261.0,-25.0,-71.0,12.0,-26.0,36.0,-1002.0,60.0
27.0,-261.0,-27.0,-71.0,14.0,-26.0,33.0,-1001.0,59.0
30.0,-263.0,-25.0,-67.0,15.0,-27.0,36.0,-1003.0,53.0
30.0,-261.0,-27.0,-65.0,16.0,-28.0,36.0,-1004.0,52.0
30.0,-262.0,-24.0,-64.0,16.0,-29.0,31.0,-1000.0,55.0
33.0,-263.0,-23.0,-60.0,17.0,-29.0,29.0,-1001.0,52.0
32.0,-261.0,-26.0,-57.0,18.0,-29.0,33.0,-1003.0,53.0
31.0,-261.0,-24.0,-56.0,20.0,-27.0,34.0,-1002.0,55.0
30.0,-259.0,-27.0,-55.0,21.0,-28.0,34.0,-1002.0,54.0
30.0,-260.0,-27.0,-53.0,21.0,-29.0,35.0,-1000.0,55.0
31.0,-259.0,-26.0,-54.0,23.0,-26.0,39.0,-998.0,51.0
29.0,-260.0,-29.0,-51.0,22.0,-25.0,40.0,-997.0,47.0
32.0,-261.0,-24.0,-53.0,22.0,-25.0,42.0,-996.0,52.0
34.0,-264.0,-29.0,-53.0,23.0,-25.0,43.0,-997.0,51.0
32.0,-262.0,-29.0,-54.0,23.0,-24.0,45.0,-997.0,58.0
33.0,-257.0,-27.0,-53.0,23.0,-24.0,45.0,-995.0,55.0
31.0,-259.0,-26.0,-54.0,23.0,-24.0,39.0,-1000.0,56.0
33.0,-260.0,-28.0,-54.0,23.0,-22.0,43.0,-1000.0,54.0
34.0,-263.0,-23.0,-55.0,24.0,-22.0,43.0,-1002.0,56.0
33.0,-262.0,-24.0,-56.0,25.0,-25.0,40.0,-1003.0,57.0
34.0,-262.0,-27.0,-57.0,23.0,-26.0,46.0,-1007.0,57.0
33.0,-266.0,-25.0,-57.0,24.0,-24.0,44.0,-1006.0,59.0
35.0,-264.0,-26.0,-57.0,24.0,-25.0,45.0,-1008.0,60.0
32.0,-261.0,-25.0,-54.0,24.0,-26.0,51.0,-1004.0,58.0
33.0,-263.0,-23.0,-53.0,24.0,-26.0,51.0,-1007.0,58.0
34.0,-265.0,-25.0,-52.0,24.0,-27.0,50.0,-1007.0,56.0
40.0,-265.0,-30.0,-51.0,24.0,-27.0,51.0,-1000.0,58.0
32.0,-262.0,-26.0,-52.0,22.0,-26.0,48.0,-1000.0,56.0
34.0,-262.0,-29.0,-52.0,21.0,-25.0,45.0,-1009.0,58.0
35.0,-258.0,-25.0,-52.0,21.0,-23.0,47.0,-996.0,56.0
31.0,-260.0,-28.0,-53.0,20.0,-22.0,51.0,-998.0,62.0
33.0,-258.0,-25.0,-52.0,18.0,-22.0,47.0,-1000.0,62.0
34.0,-260.0,-24.0,-50.0,17.0,-21.0,51.0,-990.0,58.0
30.0,-260.0,-28.0,-50.0,16.0,-19.0,45.0,-999.0,59.0
33.0,-259.0,-23.0,-50.0,16.0,-18.0,47.0,-996.0,60.0
33.0,-262.0,-23.0,-49.0,17.0,-16.0,51.0,-997.0,67.0
33.0,-261.0,-28.0,-48.0,19.0,-16.0,47.0,-992.0,58.0
37.0,-258.0,-25.0,-49.0,19.0,-14.0,52.0,-992.0,65.0
32.0,-260.0,-24.0,-47.0,19.0,-14.0,50.0,-992.0,63.0
34.0,-259.0,-23.0,-46.0,18.0,-14.0,50.0,-999.0,69.0
35.0,-258.0,-24.0,-45.0,20.0,-13.0,51.0,-995.0,66.0
33.0,-259.0,-22.0,-47.0,18.0,-12.0,46.0,-993.0,65.0
32.0,-258.0,-24.0,-46.0,17.0,-11.0,48.0,-996.0,63.0
32.0,-259.0,-25.0,-48.0,17.0,-9.0,50.0,-993.0,71.0
34.0,-261.0,-24.0,-48.0,17.0,-9.0,54.0,-998.0,63.0
35.0,-261.0,-21.0,-46.0,16.0,-8.0,49.0,-998.0,62.0
33.0,-260.0,-23.0,-46.0,14.0,-9.0,49.0,-999.0,64.0
34.0,-259.0,-26.0,-43.0,15.0,-8.0,46.0,-996.0,61.0
33.0,-260.0,-21.0,-41.0,13.0,-9.0,42.0,-994.0,59.0
34.0,-263.0,-23.0,-41.0,12.0,-8.0,46.0,-994.0,64.0
33.0,-260.0,-24.0,-39.0,12.0,-7.0,48.0,-997.0,68.0
31.0,-260.0,-23.0,-37.0,14.0,-6.0,47.0,-993.0,60.0
32.0,-261.0,-27.0,-37.0,13.0,-6.0,43.0,-1000.0,61.0
29.0,-260.0,-26.0,-35.0,15.0,-5.0,46.0,-998.0,60.0
32.0,-260.0,-28.0,-34.0,14.0,-5.0,46.0,-996.0,63.0
33.0,-265.0,-28.0,-32.0,15.0,-5.0,46.0,-996.0,61.0
31.0,-261.0,-20.0,-34.0,16.0,-4.0,41.0,-994.0,59.0
34.0,-262.0,-25.0,-35.0,14.0,-5.0,47.0,-997.0,58.0
34.0,-263.0,-24.0,-37.0,15.0,-5.0,45.0,-995.0,68.0
29.0,-263.0,-32.0,-37.0,15.0,-5.0,44.0,-1000.0,62.0
33.0,-262.0,-25.0,-37.0,16.0,-3.0,45.0,-997.0,63.0
31.0,-260.0,-25.0,-38.0,17.0,-4.0,37.0,-1001.0,58.0
30.0,-262.0,-21.0,-36.0,17.0,-3.0,47.0,-998.0,61.0
34.0,-260.0,-21.0,-37.0,18.0,-4.0,44.0,-995.0,64.0
31.0,-261.0,-23.0,-36.0,19.0,-5.0,45.0,-996.0,58.0
33.0,-259.0,-26.0,-37.0,19.0,-4.0,40.0,-1002.0,62.0
30.0,-261.0,-27.0,-37.0,18.0,-4.0,42.0,-996.0,60.0
32.0,-261.0,-26.0,-38.0,18.0,-3.0,39.0,-1002.0,63.0
30.0,-261.0,-24.0,-38.0,18.0,-2.0,41.0,-1004.0,56.0
30.0,-260.0,-29.0,-38.0,19.0,-2.0,37.0,-1001.0,61.0
29.0,-263.0,-15.0,-40.0,18.0,-2.0,45.0,-995.0,63.0
34.0,-263.0,-31.0,-40.0,19.0,-2.0,38.0,-1000.0,56.0
32.0,-263.0,-26.0,-41.0,19.0,-1.0,39.0,-999.0,56.0
34.0,-263.0,-24.0,-40.0,19.0,-2.0,42.0,-1005.0,54.0
30.0,-258.0,-25.0,-38.0,18.0,-3.0,43.0,-1004.0,53.0
33.0,-261.0,-28.0,-36.0,18.0,-3.0,45.0,-1004.0,49.0
30.0,-265.0,-28.0,-34.0,18.0,-5.0,49.0,-1007.0,48.0
35.0,-262.0,-27.0,-35.0,17.0,-5.0,47.0,-1002.0,49.0
32.0,-262.0,-25.0,-34.0,18.0,-5.0,42.0,-1001.0,46.0
32.0,-263.0,-27.0,-33.0,16.0,-7.0,49.0,-1004.0,47.0
31.0,-265.0,-31.0,-31.0,17.0,-4.0,43.0,-1006.0,49.0
32.0,-261.0,-28.0,-28.0,18.0,-3.0,42.0,-995.0,46.0
33.0,-262.0,-29.0,-26.0,19.0,-3.0,41.0,-1002.0,50.0
35.0,-261.0,-28.0,-24.0,20.0,-2.0,43.0,-1001.0,54.0
30.0,-261.0,-29.0,-23.0,21.0,-3.0,46.0,-1003.0,49.0
32.0,-264.0,-27.0,-20.0,21.0,-2.0,40.0,-1001.0,54.0
31.0,-264.0,-26.0,-17.0,21.0,-2.0,43.0,-997.0,58.0
31.0,-264.0,-30.0,-19.0,23.0,-3.0,43.0,-997.0,62.0
31.0,-261.0,-25.0,-18.0,23.0,-3.0,42.0,-998.0,65.0
32.0,-260.0,-27.0,-18.0,25.0,-3.0,43.0,-996.0,62.0
36.0,-261.0,-26.0,-20.0,23.0,-2.0,43.0,-997.0,65.0
31.0,-262.0,-20.0,-23.0,24.0,-2.0,48.0,-992.0,66.0
30.0,-262.0,-30.0,-26.0,23.0,-2.0,46.0,-991.0,73.0
32.0,-261.0,-18.0,-31.0,24.0,-1.0,48.0,-988.0,71.0
31.0,-259.0,-20.0,-35.0,22.0,-3.0,43.0,-993.0,70.0
33.0,-259.0,-22.0,-37.0,21.0,-3.0,42.0,-990.0,70.0
33.0,-259.0,-22.0,-41.0,22.0,-3.0,48.0,-992.0,74.0
30.0,-257.0,-21.0,-47.0,21.0,-4.0,49.0,-993.0,76.0
32.0,-259.0,-20.0,-51.0,22.0,-4.0,42.0,-984.0,73.0
30.0,-256.0,-19.0,-52.0,21.0,-4.0,46.0,-990.0,73.0
33.0,-257.0,-22.0,-55.0,20.0,-5.0,45.0,-993.0,77.0
31.0,-259.0,-25.0,-55.0,19.0,-4.0,46.0,-993.0,75.0
37.0,-256.0,-13.0,-56.0,19.0,-5.0,40.0,-994.0,73.0
32.0,-260.0,-23.0,-58.0,17.0,-6.0,42.0,-997.0,72.0
33.0,-257.0,-20.0,-57.0,16.0,-6.0,39.0,-995.0,70.0
36.0,-262.0,-19.0,-60.0,16.0,-6.0,42.0,-992.0,75.0
30.0,-260.0,-21.0,-58.0,14.0,-7.0,44.0,-997.0,71.0
31.0,-258.0,-22.0,-55.0,14.0,-7.0,45.0,-1001.0,66.0
34.0,-261.0,-22.0,-54.0,14.0,-7.0,41.0,-998.0,75.0
32.0,-258.0,-20.0,-54.0,14.0,-7.0,38.0,-1000.0,76.0
29.0,-261.0,-19.0,-53.0,14.0,-6.0,39.0,-1004.0,73.0
32.0,-262.0,-21.0,-52.0,12.0,-5.0,41.0,-1003.0,74.0
30.0,-261.0,-21.0,-51.0,13.0,-6.0,45.0,-998.0,75.0
30.0,-259.0,-22.0,-53.0,15.0,-4.0,42.0,-997.0,72.0
29.0,-260.0,-21.0,-52.0,14.0,-4.0,38.0,-996.0,72.0
30.0,-260.0,-19.0,-53.0,16.0,-4.0,38.0,-996.0,69.0
32.0,-259.0,-21.0,-54.0,15.0,-3.0,35.0,-995.0,73.0
31.0,-259.0,-18.0,-55.0,15.0,-3.0,42.0,-993.0,72.0
29.0,-260.0,-23.0,-56.0,17.0,-4.0,34.0,-994.0,74.0
31.0,-261.0,-21.0,-57.0,17.0,-5.0,37.0,-996.0,73.0
31.0,-259.0,-21.0,-58.0,17.0,-6.0,37.0,-999.0,72.0
31.0,-258.0,-22.0,-59.0,18.0,-5.0,42.0,-994.0,73.0
32.0,-260.0,-24.0,-61.0,17.0,-5.0,40.0,-998.0,73.0
30.0,-258.0,-19.0,-62.0,17.0,-5.0,45.0,-995.0,72.0
39.0,-258.0,-17.0,-62.0,17.0,-6.0,39.0,-997.0,73.0
30.0,-260.0,-19.0,-62.0,17.0,-7.0,44.0,-997.0,75.0
29.0,-259.0,-19.0,-62.0,16.0,-8.0,40.0,-995.0,73.0
32.0,-262.0,-21.0,-62.0,15.0,-8.0,41.0,-995.0,68.0
31.0,-260.0,-23.0,-62.0,14.0,-7.0,43.0,-994.0,69.0
31.0,-259.0,-24.0,-62.0,14.0,-8.0,45.0,-999.0,73.0
30.0,-258.0,-24.0,-63.0,14.0,-8.0,46.0,-993.0,73.0
31.0,-259.0,-24.0,-65.0,13.0,-7.0,47.0,-994.0,69.0
33.0,-258.0,-25.0,-67.0,13.0,-7.0,47.0,-993.0,66.0
33.0,-258.0,-20.0,-67.0,13.0,-7.0,45.0,-996.0,66.0
29.0,-259.0,-20.0,-67.0,12.0,-9.0,50.0,-996.0,69.0
35.0,-258.0,-25.0,-69.0,11.0,-9.0,46.0,-998.0,67.0
32.0,-260.0,-21.0,-71.0,11.0,-8.0,45.0,-994.0,63.0
32.0,-260.0,-20.0,-70.0,10.0,-9.0,41.0,-1003.0,64.0
33.0,-261.0,-24.0,-70.0,10.0,-9.0,45.0,-995.0,66.0
35.0,-261.0,-23.0,-70.0,10.0,-9.0,50.0,-1000.0,65.0
33.0,-261.0,-24.0,-70.0,10.0,-11.0,44.0,-999.0,63.0
32.0,-258.0,-22.0,-72.0,9.0,-11.0,45.0,-999.0,64.0
30.0,-259.0,-25.0,-70.0,11.0,-9.0,39.0,-996.0,62.0
31.0,-263.0,-25.0,-69.0,12.0,-9.0,39.0,-997.0,57.0
33.0,-260.0,-23.0,-69.0,13.0,-8.0,43.0,-996.0,59.0
29.0,-262.0,-28.0,-71.0,13.0,-9.0,41.0,-1000.0,59.0
34.0,-261.0,-25.0,-71.0,12.0,-8.0,44.0,-997.0,59.0
33.0,-261.0,-23.0,-71.0,14.0,-9.0,45.0,-1000.0,59.0
33.0,-261.0,-24.0,-71.0,14.0,-8.0,40.0,-999.0,55.0
33.0,-260.0,-25.0,-72.0,12.0,-8.0,40.0,-995.0,56.0
31.0,-258.0,-27.0,-74.0,13.0,-9.0,43.0,-1002.0,54.0
34.0,-262.0,-22.0,-72.0,14.0,-9.0,45.0,-996.0,57.0
32.0,-260.0,-26.0,-72.0,13.0,-8.0,46.0,-999.0,57.0
34.0,-265.0,-25.0,-72.0,12.0,-9.0,46.0,-1002.0,58.0
32.0,-261.0,-32.0,-73.0,14.0,-6.0,42.0,-1001.0,56.0
34.0,-263.0,-20.0,-71.0,14.0,-7.0,47.0,-998.0,56.0
28.0,-262.0,-31.0,-71.0,14.0,-6.0,45.0,-995.0,54.0
35.0,-259.0,-26.0,-68.0,14.0,-6.0,43.0,-1000.0,55.0
29.0,-260.0,-27.0,-69.0,14.0,-5.0,50.0,-996.0,55.0
32.0,-261.0,-26.0,-70.0,14.0,-5.0,48.0,-994.0,49.0
31.0,-259.0,-27.0,-71.0,14.0,-6.0,43.0,-1000.0,52.0
33.0,-262.0,-27.0,-71.0,14.0,-5.0,49.0,-1002.0,53.0
33.0,-262.0,-25.0,-72.0,14.0,-4.0,47.0,-1006.0,55.0
31.0,-259.0,-21.0,-71.0,13.0,-5.0,47.0,-1004.0,56.0
31.0,-259.0,-29.0,-70.0,12.0,-4.0,48.0,-997.0,54.0
31.0,-264.0,-25.0,-68.0,12.0,-3.0,48.0,-1001.0,52.0
32.0,-264.0,-27.0,-65.0,13.0,-2.0,45.0,-1004.0,51.0
28.0,-259.0,-34.0,-64.0,14.0,-3.0,47.0,-1002.0,55.0
35.0,-262.0,-25.0,-61.0,14.0,-3.0,50.0,-1005.0,54.0
34.0,-259.0,-28.0,-61.0,15.0,-3.0,48.0,-998.0,50.0
34.0,-264.0,-25.0,-61.0,15.0,-2.0,53.0,-998.0,53.0
34.0,-258.0,-26.0,-59.0,17.0,-1.0,50.0,-998.0,50.0
31.0,-260.0,-28.0,-57.0,19.0,0.0,51.0,-1001.0,56.0
33.0,-263.0,-27.0,-58.0,19.0,-1.0,51.0,-998.0,54.0
32.0,-262.0,-26.0,-56.0,19.0,1.0,47.0,-999.0,52.0
32.0,-263.0,-26.0,-56.0,19.0,1.0,46.0,-1001.0,54.0
32.0,-259.0,-24.0,-55.0,21.0,1.0,50.0,-997.0,54.0
32.0,-259.0,-30.0,-55.0,21.0,2.0,47.0,-995.0,53.0
34.0,-260.0,-24.0,-55.0,21.0,1.0,49.0,-995.0,55.0
29.0,-258.0,-26.0,-56.0,20.0,1.0,49.0,-1000.0,57.0
34.0,-263.0,-27.0,-58.0,19.0,0.0,44.0,-1002.0,52.0
30.0,-261.0,-28.0,-58.0,19.0,0.0,42.0,-1002.0,52.0
30.0,-262.0,-26.0,-56.0,16.0,1.0,45.0,-1002.0,52.0
31.0,-261.0,-25.0,-56.0,17.0,-2.0,49.0,-1004.0,51.0
33.0,-263.0,-29.0,-54.0,16.0,-1.0,46.0,-1000.0,50.0
38.0,-264.0,-26.0,-52.0,17.0,-1.0,47.0,-1003.0,52.0
30.0,-261.0,-23.0,-52.0,16.0,-1.0,43.0,-1000.0,53.0
30.0,-258.0,-30.0,-49.0,17.0,-1.0,43.0,-999.0,55.0
31.0,-262.0,-24.0,-46.0,18.0,0.0,42.0,-1002.0,54.0
34.0,-265.0,-29.0,-45.0,18.0,0.0,39.0,-996.0,53.0
33.0,-261.0,-26.0,-42.0,19.0,1.0,41.0,-1001.0,56.0
31.0,-261.0,-28.0,-40.0,19.0,0.0,40.0,-995.0,52.0
32.0,-259.0,-23.0,-40.0,21.0,1.0,41.0,-1002.0,55.0
32.0,-261.0,-29.0,-37.0,23.0,0.0,34.0,-996.0,53.0
33.0,-261.0,-25.0,-38.0,23.0,2.0,45.0,-996.0,50.0
33.0,-264.0,-29.0,-37.0,27.0,2.0,38.0,-996.0,57.0
31.0,-261.0,-29.0,-39.0,27.0,1.0,40.0,-999.0,55.0
31.0,-260.0,-29.0,-39.0,27.0,1.0,46.0,-998.0,55.0
28.0,-258.0,-23.0,-37.0,26.0,1.0,46.0,-998.0,54.0
32.0,-260.0,-29.0,-37.0,26.0,1.0,39.0,-1000.0,58.0
32.0,-262.0,-27.0,-36.0,23.0,1.0,46.0,-1003.0,50.0
31.0,-259.0,-28.0,-36.0,22.0,1.0,46.0,-994.0,53.0
34.0,-261.0,-28.0,-38.0,21.0,1.0,45.0,-997.0,57.0
32.0,-260.0,-29.0,-38.0,22.0,0.0,47.0,-1001.0,61.0
30.0,-260.0,-30.0,-37.0,21.0,1.0,45.0,-998.0,50.0
29.0,-258.0,-28.0,-38.0,19.0,1.0,45.0,-995.0,50.0
33.0,-262.0,-25.0,-39.0,19.0,0.0,43.0,-997.0,55.0
32.0,-262.0,-22.0,-40.0,19.0,2.0,39.0,-994.0,53.0
31.0,-262.0,-26.0,-39.0,17.0,0.0,44.0,-998.0,53.0
32.0,-259.0,-32.0,-39.0,18.0,1.0,42.0,-999.0,50.0
31.0,-259.0,-25.0,-39.0,19.0,-1.0,41.0,-999.0,49.0
29.0,-258.0,-25.0,-41.0,19.0,0.0,41.0,-1001.0,50.0
30.0,-259.0,-28.0,-40.0,19.0,0.0,42.0,-1002.0,49.0
31.0,-262.0,-28.0,-39.0,17.0,0.0,38.0,-1000.0,55.0
31.0,-263.0,-32.0,-38.0,18.0,-1.0,42.0,-1004.0,51.0
35.0,-260.0,-27.0,-37.0,17.0,-2.0,45.0,-1004.0,51.0
29.0,-263.0,-26.0,-38.0,17.0,-2.0,46.0,-1003.0,54.0
34.0,-263.0,-27.0,-36.0,18.0,-3.0,36.0,-1000.0,51.0
34.0,-264.0,-27.0,-35.0,16.0,-4.0,39.0,-1006.0,53.0
29.0,-260.0,-27.0,-34.0,17.0,-3.0,38.0,-998.0,52.0
31.0,-265.0,-24.0,-33.0,18.0,-2.0,36.0,-1001.0,53.0
26.0,-262.0,-31.0,-32.0,18.0,-2.0,38.0,-1005.0,53.0
31.0,-262.0,-27.0,-30.0,19.0,-3.0,35.0,-1002.0,52.0
31.0,-262.0,-27.0,-32.0,19.0,-1.0,39.0,-1003.0,55.0
31.0,-263.0,-26.0,-31.0,19.0,-3.0,41.0,-997.0,59.0
30.0,-261.0,-28.0,-31.0,19.0,-3.0,37.0,-1002.0,49.0
31.0,-260.0,-26.0,-31.0,20.0,-2.0,45.0,-999.0,53.0
30.0,-263.0,-28.0,-31.0,19.0,-2.0,41.0,-1000.0,55.0
31.0,-259.0,-27.0,-31.0,21.0,-2.0,40.0,-993.0,54.0
28.0,-262.0,-26.0,-33.0,21.0,-2.0,41.0,-997.0,58.0
31.0,-261.0,-24.0,-34.0,21.0,-4.0,36.0,-1003.0,56.0
30.0,-262.0,-25.0,-32.0,21.0,-4.0,36.0,-1002.0,55.0
34.0,-260.0,-19.0,-32.0,20.0,-3.0,39.0,-998.0,54.0
31.0,-260.0,-22.0,-34.0,19.0,-5.0,43.0,-1002.0,61.0
28.0,-261.0,-25.0,-32.0,17.0,-6.0,41.0,-1000.0,57.0
31.0,-260.0,-28.0,-30.0,17.0,-7.0,40.0,-1000.0,57.0
33.0,-264.0,-26.0,-29.0,18.0,-7.0,40.0,-999.0,59.0
30.0,-260.0,-25.0,-28.0,19.0,-7.0,43.0,-1001.0,55.0
32.0,-261.0,-23.0,-27.0,19.0,-7.0,46.0,-999.0,58.0
30.0,-259.0,-24.0,-27.0,18.0,-5.0,43.0,-997.0,61.0
30.0,-257.0,-24.0,-25.0,18.0,-5.0,47.0,-999.0,62.0
31.0,-258.0,-24.0,-24.0,19.0,-4.0,42.0,-993.0,58.0
31.0,-261.0,-26.0,-24.0,19.0,-3.0,47.0,-994.0,55.0
32.0,-258.0,-26.0,-24.0,17.0,-3.0,41.0,-997.0,61.0
31.0,-259.0,-26.0,-24.0,18.0,-3.0,48.0,-993.0,57.0
32.0,-260.0,-26.0,-23.0,18.0,-4.0,46.0,-995.0,55.0
29.0,-260.0,-26.0,-23.0,19.0,-3.0,41.0,-997.0,57.0
32.0,-259.0,-28.0,-24.0,20.0,-3.0,41.0,-995.0,58.0
31.0,-261.0,-29.0,-25.0,19.0,-3.0,44.0,-1000.0,52.0
33.0,-260.0,-24.0,-23.0,20.0,-4.0,41.0,-1002.0,59.0
30.0,-262.0,-27.0,-23.0,19.0,-3.0,45.0,-997.0,62.0
30.0,-259.0,-26.0,-24.0,19.0,-4.0,46.0,-998.0,56.0
29.0,-257.0,-29.0,-25.0,19.0,-4.0,48.0,-998.0,57.0
40.0,-257.0,-25.0,-22.0,19.0,-3.0,45.0,-996.0,61.0
31.0,-261.0,-25.0,-22.0,17.0,-4.0,49.0,-997.0,60.0
30.0,-260.0,-25.0,-21.0,18.0,-4.0,43.0,-1002.0,64.0
34.0,-262.0,-25.0,-21.0,18.0,-3.0,44.0,-998.0,55.0
32.0,-262.0,-29.0,-17.0,18.0,-3.0,42.0,-997.0,61.0
32.0,-261.0,-26.0,-16.0,17.0,-2.0,47.0,-998.0,61.0
33.0,-261.0,-27.0,-17.0,17.0,-3.0,47.0,-997.0,61.0
30.0,-261.0,-26.0,-16.0,17.0,-1.0,43.0,-999.0,58.0
31.0,-258.0,-26.0,-16.0,17.0,-2.0,46.0,-995.0,60.0
34.0,-264.0,-26.0,-16.0,16.0,-1.0,43.0,-998.0,55.0
34.0,-263.0,-22.0,-16.0,16.0,0.0,45.0,-996.0,55.0
39.0,-256.0,-27.0,-16.0,16.0,0.0,48.0,-1000.0,54.0
28.0,-259.0,-22.0,-17.0,16.0,-1.0,41.0,-1001.0,59.0
33.0,-257.0,-24.0,-17.0,16.0,0.0,43.0,-999.0,54.0
33.0,-262.0,-24.0,-18.0,17.0,1.0,50.0,-1002.0,60.0
32.0,-261.0,-26.0,-20.0,17.0,1.0,45.0,-1000.0,61.0
32.0,-258.0,-26.0,-20.0,16.0,0.0,41.0,-999.0,60.0
30.0,-258.0,-25.0,-21.0,16.0,2.0,40.0,-996.0,57.0
30.0,-259.0,-24.0,-22.0,16.0,0.0,44.0,-999.0,59.0
34.0,-261.0,-20.0,-23.0,15.0,0.0,41.0,-1000.0,59.0
30.0,-259.0,-24.0,-25.0,15.0,-2.0,44.0,-1000.0,61.0
32.0,-261.0,-22.0,-25.0,15.0,-3.0,42.0,-997.0,60.0
31.0,-258.0,-28.0,-27.0,16.0,-3.0,45.0,-995.0,56.0
32.0,-262.0,-28.0,-27.0,16.0,-3.0,39.0,-996.0,58.0
34.0,-260.0,-26.0,-28.0,16.0,-3.0,33.0,-1001.0,62.0
32.0,-261.0,-27.0,-28.0,16.0,-4.0,48.0,-999.0,62.0
31.0,-259.0,-25.0,-28.0,15.0,-4.0,43.0,-999.0,66.0
29.0,-259.0,-22.0,-26.0,15.0,-4.0,41.0,-998.0,64.0
30.0,-259.0,-27.0,-27.0,15.0,-3.0,40.0,-994.0,63.0
34.0,-260.0,-25.0,-28.0,15.0,-3.0,43.0,-998.0,62.0
31.0,-261.0,-22.0,-28.0,15.0,-2.0,39.0,-1002.0,66.0
29.0,-265.0,-25.0,-31.0,14.0,-2.0,33.0,-1002.0,66.0
34.0,-259.0,-21.0,-30.0,14.0,-2.0,40.0,-998.0,61.0
34.0,-260.0,-18.0,-32.0,13.0,-1.0,38.0,-997.0,65.0
32.0,-260.0,-22.0,-33.0,13.0,-1.0,38.0,-999.0,68.0
31.0,-261.0,-24.0,-34.0,13.0,0.0,42.0,-996.0,65.0
31.0,-259.0,-27.0,-32.0,14.0,-2.0,42.0,-1002.0,68.0
33.0,-263.0,-19.0,-32.0,14.0,-1.0,38.0,-1002.0,67.0
29.0,-261.0,-25.0,-33.0,14.0,-1.0,42.0,-1000.0,69.0
32.0,-260.0,-22.0,-32.0,14.0,-2.0,41.0,-999.0,68.0
33.0,-262.0,-23.0,-32.0,13.0,-3.0,38.0,-998.0,67.0
27.0,-260.0,-21.0,-34.0,14.0,-3.0,40.0,-996.0,70.0
