acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-260.0,-1.0,-43.0,18.0,-7.0,-5.0,-1008.0,109.0
0.0,-259.0,0.0,-45.0,17.0,-6.0,-1.0,-1011.0,113.0
-5.0,-261.0,4.0,-44.0,16.0,-7.0,-9.0,-1010.0,114.0
0.0,-260.0,0.0,-45.0,16.0,-6.0,-3.0,-1012.0,113.0
3.0,-259.0,-4.0,-44.0,15.0,-6.0,-8.0,-1013.0,115.0
-1.0,-260.0,-1.0,-44.0,15.0,-6.0,1.0,-1009.0,113.0
-2.0,-260.0,4.0,-42.0,15.0,-6.0,-7.0,-1008.0,111.0
0.0,-260.0,-3.0,-44.0,14.0,-6.0,-1.0,-1013.0,117.0
1.0,-261.0,-4.0,-45.0,15.0,-7.0,-9.0,-1012.0,111.0
-1.0,-258.0,-4.0,-46.0,15.0,-5.0,-4.0,-1007.0,112.0
-2.0,-259.0,-2.0,-46.0,15.0,-5.0,-3.0,-1013.0,107.0
-2.0,-261.0,-7.0,-47.0,16.0,-7.0,-6.0,-1007.0,109.0
-3.0,-258.0,-5.0,-47.0,16.0,-6.0,-8.0,-1012.0,104.0
0.0,-260.0,-3.0,-45.0,15.0,-7.0,-2.0,-1017.0,111.0
-1.0,-261.0,-5.0,-47.0,15.0,-6.0,-7.0,-1011.0,108.0
-3.0,-259.0,-1.0,-46.0,14.0,-5.0,-3.0,-1011.0,107.0
-1.0,-258.0,-2.0,-47.0,15.0,-5.0,-4.0,-1015.0,104.0
-2.0,-260.0,-3.0,-47.0,15.0,-5.0,-8.0,-1013.0,107.0
0.0,-260.0,-5.0,-46.0,16.0,-6.0,-11.0,-1012.0,111.0
-3.0,-258.0,-1.0,-47.0,16.0,-6.0,-9.0,-1014.0,112.0
-2.0,-259.0,-4.0,-47.0,16.0,-6.0,-5.0,-1013.0,111.0
-2.0,-260.0,-1.0,-46.0,18.0,-7.0,-9.0,-1012.0,109.0
1.0,-260.0,-2.0,-45.0,19.0,-6.0,-2.0,-1013.0,106.0
0.0,-261.0,-6.0,-45.0,20.0,-7.0,-6.0,-1011.0,106.0
-1.0,-260.0,-1.0,-47.0,22.0,-7.0,2.0,-1013.0,106.0
2.0,-262.0,-3.0,-48.0,22.0,-8.0,-6.0,-1013.0,101.0
-2.0,-262.0,-5.0,-47.0,23.0,-7.0,-2.0,-1006.0,110.0
3.0,-261.0,-4.0,-49.0,24.0,-8.0,1.0,-1009.0,113.0
0.0,-260.0,1.0,-49.0,26.0,-8.0,11.0,-1009.0,113.0
-1.0,-258.0,-2.0,-50.0,27.0,-7.0,7.0,-1012.0,116.0
-2.0,-260.0,0.0,-49.0,26.0,-9.0,3.0,-1018.0,114.0
0.0,-259.0,-1.0,-49.0,26.0,-9.0,6.0,-1011.0,117.0
0.0,-262.0,-1.0,-49.0,26.0,-8.0,5.0,-1013.0,117.0
0.0,-262.0,-2.0,-49.0,24.0,-9.0,3.0,-1015.0,114.0
2.0,-260.0,-3.0,-50.0,24.0,-9.0,2.0,-1016.0,112.0
2.0,-262.0,-5.0,-50.0,23.0,-9.0,-2.0,-1016.0,107.0
-1.0,-264.0,-1.0,-50.0,24.0,-9.0,5.0,-1012.0,107.0
2.0,-264.0,-5.0,-49.0,25.0,-11.0,-6.0,-1012.0,104.0
2.0,-260.0,0.0,-50.0,28.0,-13.0,-7.0,-1018.0,103.0
-1.0,-263.0,0.0,-49.0,30.0,-14.0,-3.0,-1013.0,101.0
-5.0,-259.0,-1.0,-48.0,33.0,-15.0,-12.0,-1015.0,105.0
-3.0,-261.0,-4.0,-47.0,33.0,-16.0,-10.0,-1016.0,105.0
0.0,-261.0,-1.0,-46.0,34.0,-15.0,-12.0,-1016.0,107.0
-3.0,-261.0,-4.0,-45.0,33.0,-15.0,-4.0,-1013.0,103.0
-3.0,-262.0,-4.0,-47.0,32.0,-15.0,-12.0,-1016.0,101.0
-6.0,-261.0,-7.0,-51.0,31.0,-17.0,-9.0,-1020.0,99.0
-3.0,-259.0,-4.0,-53.0,30.0,-17.0,-8.0,-1015.0,94.0
-3.0,-264.0,-6.0,-55.0,30.0,-17.0,-3.0,-1017.0,95.0
-7.0,-261.0,2.0,-59.0,30.0,-17.0,-5.0,-1020.0,94.0
-4.0,-264.0,-8.0,-60.0,28.0,-15.0,-8.0,-1021.0,93.0
-2.0,-264.0,-6.0,-61.0,28.0,-16.0,-7.0,-1025.0,89.0
-4.0,-266.0,-6.0,-61.0,25.0,-17.0,-10.0,-1029.0,89.0
-2.0,-266.0,-11.0,-61.0,22.0,-18.0,-10.0,-1028.0,84.0
1.0,-268.0,-9.0,-60.0,21.0,-18.0,-9.0,-1036.0,79.0
-1.0,-268.0,-11.0,-56.0,19.0,-18.0,-10.0,-1038.0,75.0
1.0,-269.0,-15.0,-55.0,21.0,-18.0,-8.0,-1038.0,72.0
-4.0,-265.0,-16.0,-54.0,22.0,-20.0,-15.0,-1047.0,57.0
-2.0,-270.0,-19.0,-55.0,23.0,-21.0,-11.0,-1044.0,46.0
-2.0,-269.0,-24.0,-55.0,23.0,-24.0,-10.0,-1050.0,39.0
-3.0,-271.0,-25.0,-59.0,25.0,-27.0,-15.0,-1049.0,30.0
-3.0,-271.0,-26.0,-61.0,28.0,-31.0,-11.0,-1045.0,25.0
0.0,-270.0,-23.0,-63.0,31.0,-35.0,-8.0,-1052.0,13.0
-2.0,-273.0,-27.0,-67.0,33.0,-37.0,-9.0,-1047.0,8.0
-3.0,-271.0,-29.0,-70.0,35.0,-42.0,-11.0,-1050.0,5.0
-1.0,-269.0,-30.0,-73.0,37.0,-46.0,-8.0,-1055.0,2.0
-2.0,-270.0,-36.0,-76.0,38.0,-50.0,-12.0,-1051.0,-8.0
-1.0,-272.0,-38.0,-79.0,40.0,-51.0,-10.0,-1042.0,-14.0
1.0,-269.0,-38.0,-81.0,44.0,-55.0,-16.0,-1037.0,-23.0
-3.0,-269.0,-40.0,-86.0,48.0,-57.0,-15.0,-1037.0,-28.0
0.0,-265.0,-42.0,-90.0,52.0,-59.0,-7.0,-1034.0,-38.0
-5.0,-263.0,-47.0,-98.0,53.0,-59.0,-11.0,-1029.0,-49.0
-4.0,-271.0,-48.0,-108.0,55.0,-59.0,-16.0,-1029.0,-61.0
-4.0,-262.0,-49.0,-119.0,54.0,-59.0,-13.0,-1023.0,-72.0
-5.0,-259.0,-53.0,-134.0,48.0,-56.0,-18.0,-1014.0,-83.0
-9.0,-257.0,-54.0,-153.0,43.0,-53.0,-25.0,-1002.0,-96.0
-6.0,-257.0,-62.0,-176.0,38.0,-48.0,-21.0,-992.0,-104.0
-7.0,-252.0,-59.0,-202.0,34.0,-42.0,-23.0,-987.0,-128.0
-5.0,-252.0,-65.0,-229.0,31.0,-36.0,-20.0,-975.0,-129.0
-8.0,-248.0,-67.0,-257.0,28.0,-31.0,-16.0,-974.0,-146.0
0.0,-254.0,-73.0,-287.0,27.0,-23.0,-20.0,-959.0,-154.0
-6.0,-250.0,-73.0,-315.0,24.0,-15.0,-21.0,-951.0,-164.0
-5.0,-242.0,-72.0,-349.0,21.0,-8.0,-24.0,-944.0,-171.0
-8.0,-239.0,-77.0,-382.0,11.0,1.0,-23.0,-933.0,-188.0
-5.0,-235.0,-79.0,-416.0,0.0,10.0,-24.0,-918.0,-203.0
-5.0,-231.0,-89.0,-455.0,-10.0,18.0,-19.0,-893.0,-224.0
-7.0,-222.0,-91.0,-493.0,-19.0,26.0,-29.0,-870.0,-245.0
-6.0,-215.0,-99.0,-536.0,-28.0,37.0,-27.0,-845.0,-274.0
-3.0,-215.0,-109.0,-584.0,-36.0,49.0,-22.0,-819.0,-296.0
-8.0,-202.0,-108.0,-641.0,-44.0,58.0,-25.0,-788.0,-316.0
-2.0,-193.0,-116.0,-703.0,-51.0,68.0,-24.0,-738.0,-339.0
-5.0,-182.0,-123.0,-764.0,-59.0,77.0,-32.0,-698.0,-369.0
-3.0,-165.0,-123.0,-841.0,-64.0,86.0,-22.0,-653.0,-377.0
-4.0,-155.0,-131.0,-923.0,-67.0,98.0,-18.0,-606.0,-397.0
-2.0,-144.0,-130.0,-1011.0,-67.0,112.0,-16.0,-556.0,-398.0
-3.0,-134.0,-130.0,-1104.0,-69.0,126.0,-13.0,-522.0,-397.0
1.0,-123.0,-132.0,-1193.0,-71.0,138.0,-14.0,-472.0,-396.0
-1.0,-110.0,-122.0,-1276.0,-82.0,152.0,-9.0,-422.0,-379.0
2.0,-97.0,-121.0,-1355.0,-97.0,163.0,4.0,-377.0,-363.0
5.0,-82.0,-120.0,-1425.0,-114.0,175.0,14.0,-339.0,-349.0
4.0,-74.0,-116.0,-1490.0,-133.0,185.0,18.0,-293.0,-331.0
6.0,-69.0,-111.0,-1556.0,-153.0,191.0,7.0,-260.0,-319.0
4.0,-58.0,-108.0,-1630.0,-175.0,197.0,22.0,-227.0,-301.0
8.0,-52.0,-98.0,-1701.0,-196.0,198.0,28.0,-196.0,-281.0
11.0,-45.0,-92.0,-1773.0,-208.0,188.0,36.0,-160.0,-241.0
8.0,-40.0,-87.0,-1838.0,-206.0,175.0,31.0,-154.0,-232.0
0.0,-37.0,-74.0,-1897.0,-199.0,160.0,2.0,-132.0,-180.0
1.0,-37.0,-60.0,-1938.0,-191.0,152.0,-6.0,-132.0,-130.0
-3.0,-38.0,-49.0,-1958.0,-179.0,151.0,-14.0,-130.0,-76.0
1.0,-44.0,-36.0,-1946.0,-162.0,149.0,3.0,-142.0,-29.0
0.0,-51.0,-24.0,-1908.0,-144.0,138.0,-3.0,-165.0,37.0
2.0,-63.0,-14.0,-1844.0,-123.0,125.0,-10.0,-206.0,66.0
-2.0,-75.0,-7.0,-1762.0,-104.0,109.0,-13.0,-272.0,103.0
-7.0,-96.0,2.0,-1658.0,-94.0,90.0,-20.0,-333.0,136.0
-6.0,-110.0,1.0,-1528.0,-90.0,66.0,-26.0,-393.0,142.0
-11.0,-123.0,9.0,-1377.0,-92.0,38.0,-44.0,-466.0,152.0
-11.0,-132.0,6.0,-1204.0,-96.0,15.0,-43.0,-487.0,151.0
-12.0,-144.0,8.0,-1017.0,-93.0,-3.0,-48.0,-523.0,135.0
-8.0,-150.0,-6.0,-823.0,-83.0,-15.0,-36.0,-541.0,112.0
-5.0,-152.0,-13.0,-641.0,-57.0,-28.0,-34.0,-553.0,78.0
-3.0,-150.0,-28.0,-479.0,-16.0,-45.0,-32.0,-556.0,30.0
-11.0,-146.0,-43.0,-350.0,35.0,-60.0,-46.0,-542.0,-26.0
-11.0,-140.0,-47.0,-263.0,82.0,-66.0,-39.0,-545.0,-80.0
-2.0,-138.0,-67.0,-226.0,127.0,-75.0,-18.0,-533.0,-134.0
-2.0,-136.0,-70.0,-236.0,171.0,-93.0,-15.0,-525.0,-178.0
-3.0,-132.0,-85.0,-287.0,220.0,-108.0,-27.0,-509.0,-190.0
8.0,-137.0,-84.0,-360.0,262.0,-105.0,18.0,-527.0,-213.0
19.0,-137.0,-79.0,-455.0,301.0,-115.0,59.0,-535.0,-196.0
31.0,-143.0,-75.0,-554.0,344.0,-126.0,101.0,-553.0,-172.0
37.0,-149.0,-60.0,-641.0,398.0,-135.0,135.0,-574.0,-111.0
44.0,-165.0,-41.0,-706.0,452.0,-142.0,153.0,-629.0,-33.0
48.0,-191.0,-14.0,-738.0,499.0,-153.0,177.0,-707.0,52.0
51.0,-212.0,12.0,-716.0,522.0,-167.0,201.0,-806.0,151.0
57.0,-246.0,33.0,-626.0,524.0,-176.0,228.0,-921.0,220.0
68.0,-278.0,36.0,-482.0,512.0,-173.0,267.0,-1056.0,260.0
65.0,-313.0,27.0,-317.0,487.0,-170.0,282.0,-1179.0,245.0
64.0,-343.0,23.0,-165.0,451.0,-169.0,264.0,-1310.0,195.0
49.0,-381.0,4.0,-31.0,395.0,-163.0,205.0,-1430.0,140.0
26.0,-400.0,-21.0,122.0,313.0,-163.0,128.0,-1531.0,61.0
6.0,-398.0,-78.0,304.0,224.0,-156.0,44.0,-1534.0,-163.0
-7.0,-392.0,-122.0,410.0,140.0,-143.0,-23.0,-1523.0,-365.0
-16.0,-383.0,-174.0,438.0,80.0,-127.0,-71.0,-1486.0,-543.0
-29.0,-367.0,-200.0,421.0,56.0,-109.0,-126.0,-1428.0,-685.0
-36.0,-350.0,-217.0,388.0,78.0,-84.0,-162.0,-1347.0,-757.0
-50.0,-323.0,-212.0,352.0,126.0,-62.0,-196.0,-1259.0,-728.0
-63.0,-304.0,-183.0,328.0,167.0,-51.0,-227.0,-1157.0,-630.0
-73.0,-290.0,-152.0,322.0,181.0,-35.0,-280.0,-1100.0,-496.0
-79.0,-280.0,-119.0,324.0,163.0,-18.0,-292.0,-1079.0,-346.0
-76.0,-280.0,-84.0,336.0,124.0,-7.0,-283.0,-1086.0,-205.0
-65.0,-289.0,-49.0,369.0,86.0,1.0,-252.0,-1122.0,-79.0
-50.0,-304.0,-27.0,423.0,55.0,1.0,-189.0,-1169.0,15.0
-29.0,-319.0,-8.0,502.0,40.0,0.0,-115.0,-1219.0,78.0
-10.0,-330.0,-2.0,599.0,43.0,-6.0,-30.0,-1267.0,107.0
13.0,-341.0,-6.0,694.0,54.0,-21.0,56.0,-1319.0,101.0
33.0,-351.0,-9.0,773.0,72.0,-42.0,129.0,-1362.0,73.0
47.0,-358.0,-27.0,835.0,97.0,-69.0,184.0,-1385.0,31.0
57.0,-364.0,-37.0,885.0,127.0,-98.0,214.0,-1411.0,-14.0
64.0,-367.0,-45.0,934.0,152.0,-124.0,240.0,-1416.0,-59.0
63.0,-363.0,-52.0,989.0,169.0,-150.0,228.0,-1406.0,-104.0
52.0,-356.0,-54.0,1050.0,176.0,-176.0,196.0,-1362.0,-105.0
49.0,-345.0,-50.0,1117.0,167.0,-197.0,195.0,-1326.0,-74.0
46.0,-338.0,-36.0,1202.0,152.0,-218.0,175.0,-1299.0,-10.0
31.0,-345.0,0.0,1313.0,139.0,-245.0,127.0,-1315.0,113.0
18.0,-366.0,44.0,1479.0,132.0,-274.0,75.0,-1388.0,305.0
2.0,-421.0,118.0,1752.0,133.0,-295.0,22.0,-1585.0,600.0
-23.0,-560.0,330.0,2212.0,151.0,-328.0,-97.0,-2068.0,1420.0
-78.0,-868.0,571.0,3205.0,178.0,-342.0,-278.0,-3128.0,2349.0
-63.0,-1250.0,620.0,5036.0,102.0,-262.0,-186.0,-4531.0,2543.0
-3.0,-1596.0,578.0,7591.0,-75.0,-161.0,57.0,-5942.0,2509.0
-53.0,-1306.0,-184.0,9845.0,-299.0,-212.0,-225.0,-5207.0,-457.0
-16.0,-751.0,-568.0,9832.0,-287.0,-290.0,-197.0,-3251.0,-2100.0
0.0,-544.0,-664.0,7940.0,22.0,-301.0,28.0,-2724.0,-2507.0
-88.0,-422.0,-642.0,4888.0,73.0,-389.0,-276.0,-2118.0,-2632.0
-73.0,-441.0,-391.0,1824.0,-13.0,-305.0,-365.0,-1844.0,-1793.0
-30.0,-519.0,-193.0,-95.0,28.0,-109.0,-160.0,-1973.0,-873.0
-36.0,-621.0,-67.0,-989.0,82.0,-44.0,-145.0,-2324.0,-305.0
-33.0,-664.0,10.0,-1387.0,117.0,-71.0,-125.0,-2579.0,58.0
-7.0,-598.0,82.0,-1619.0,109.0,-117.0,-48.0,-2467.0,414.0
14.0,-482.0,148.0,-1808.0,22.0,-146.0,82.0,-1903.0,674.0
47.0,-350.0,189.0,-1922.0,-100.0,-138.0,167.0,-1363.0,860.0
48.0,-228.0,202.0,-1909.0,-156.0,-119.0,179.0,-895.0,933.0
44.0,-142.0,179.0,-1803.0,-135.0,-117.0,151.0,-549.0,844.0
33.0,-95.0,133.0,-1659.0,-65.0,-116.0,122.0,-344.0,686.0
43.0,-71.0,82.0,-1474.0,1.0,-90.0,152.0,-248.0,482.0
48.0,-57.0,51.0,-1256.0,38.0,-57.0,174.0,-175.0,351.0
47.0,-39.0,36.0,-1000.0,47.0,-37.0,180.0,-116.0,267.0
31.0,-27.0,34.0,-718.0,39.0,-36.0,128.0,-63.0,243.0
15.0,-15.0,35.0,-425.0,28.0,-40.0,58.0,-33.0,258.0
5.0,-22.0,47.0,-174.0,-23.0,-38.0,9.0,-41.0,300.0
-17.0,-19.0,58.0,-3.0,-89.0,-34.0,-56.0,-59.0,343.0
-15.0,-43.0,72.0,91.0,-139.0,-8.0,-54.0,-139.0,405.0
-11.0,-64.0,85.0,129.0,-160.0,16.0,-31.0,-235.0,461.0
-4.0,-84.0,101.0,126.0,-161.0,33.0,-19.0,-319.0,510.0
-4.0,-109.0,107.0,98.0,-141.0,50.0,-16.0,-413.0,558.0
-2.0,-132.0,116.0,66.0,-103.0,65.0,-12.0,-515.0,586.0
9.0,-163.0,124.0,37.0,-62.0,75.0,22.0,-623.0,618.0
17.0,-190.0,134.0,16.0,-33.0,73.0,53.0,-725.0,655.0
17.0,-210.0,141.0,3.0,-19.0,51.0,80.0,-819.0,687.0
21.0,-237.0,152.0,5.0,-21.0,12.0,95.0,-898.0,713.0
28.0,-254.0,150.0,43.0,-37.0,-28.0,103.0,-964.0,741.0
27.0,-268.0,157.0,148.0,-60.0,-68.0,103.0,-1012.0,737.0
20.0,-286.0,145.0,339.0,-80.0,-104.0,88.0,-1067.0,710.0
15.0,-298.0,130.0,602.0,-88.0,-127.0,71.0,-1111.0,659.0
13.0,-308.0,111.0,911.0,-90.0,-139.0,59.0,-1152.0,579.0
13.0,-312.0,85.0,1227.0,-88.0,-149.0,48.0,-1177.0,488.0
9.0,-308.0,68.0,1498.0,-82.0,-155.0,48.0,-1185.0,401.0
9.0,-302.0,57.0,1695.0,-72.0,-159.0,44.0,-1166.0,337.0
5.0,-287.0,43.0,1806.0,-66.0,-161.0,31.0,-1136.0,292.0
0.0,-276.0,36.0,1825.0,-62.0,-158.0,14.0,-1103.0,266.0
1.0,-273.0,28.0,1761.0,-60.0,-145.0,-1.0,-1084.0,241.0
-5.0,-272.0,23.0,1627.0,-59.0,-126.0,-3.0,-1084.0,223.0
1.0,-275.0,21.0,1448.0,-62.0,-102.0,-2.0,-1095.0,196.0
3.0,-285.0,13.0,1242.0,-65.0,-73.0,14.0,-1135.0,174.0
10.0,-292.0,7.0,1029.0,-64.0,-45.0,31.0,-1162.0,145.0
9.0,-298.0,5.0,827.0,-59.0,-20.0,44.0,-1183.0,132.0
14.0,-300.0,2.0,641.0,-47.0,-3.0,53.0,-1189.0,115.0
17.0,-300.0,-3.0,481.0,-41.0,5.0,67.0,-1187.0,103.0
23.0,-302.0,-9.0,346.0,-41.0,10.0,78.0,-1176.0,85.0
23.0,-293.0,-15.0,235.0,-43.0,6.0,88.0,-1149.0,68.0
26.0,-290.0,-12.0,148.0,-42.0,1.0,98.0,-1129.0,62.0
29.0,-281.0,-16.0,78.0,-43.0,-6.0,103.0,-1103.0,51.0
25.0,-276.0,-16.0,29.0,-45.0,-12.0,105.0,-1067.0,48.0
26.0,-265.0,-20.0,-3.0,-45.0,-17.0,103.0,-1025.0,49.0
30.0,-260.0,-18.0,-14.0,-46.0,-18.0,105.0,-1005.0,58.0
26.0,-255.0,-15.0,-12.0,-47.0,-18.0,108.0,-980.0,66.0
33.0,-252.0,-9.0,5.0,-44.0,-15.0,113.0,-973.0,77.0
32.0,-250.0,-3.0,37.0,-35.0,-9.0,115.0,-963.0,106.0
33.0,-252.0,4.0,85.0,-25.0,-3.0,126.0,-969.0,139.0
36.0,-254.0,16.0,144.0,-14.0,3.0,144.0,-978.0,173.0
40.0,-257.0,20.0,209.0,-1.0,5.0,156.0,-983.0,202.0
43.0,-257.0,26.0,277.0,12.0,5.0,168.0,-997.0,223.0
42.0,-258.0,33.0,336.0,30.0,0.0,170.0,-1002.0,239.0
45.0,-260.0,36.0,382.0,46.0,-6.0,173.0,-1003.0,250.0
44.0,-257.0,39.0,414.0,60.0,-10.0,162.0,-1001.0,267.0
42.0,-256.0,41.0,432.0,72.0,-17.0,152.0,-994.0,276.0
36.0,-253.0,45.0,431.0,81.0,-22.0,142.0,-986.0,288.0
34.0,-250.0,46.0,410.0,88.0,-27.0,124.0,-976.0,298.0
34.0,-246.0,47.0,374.0,89.0,-32.0,121.0,-968.0,311.0
25.0,-241.0,53.0,325.0,85.0,-36.0,106.0,-955.0,328.0
27.0,-237.0,58.0,272.0,79.0,-41.0,102.0,-935.0,341.0
23.0,-234.0,64.0,220.0,72.0,-44.0,92.0,-925.0,362.0
22.0,-232.0,63.0,173.0,64.0,-46.0,87.0,-897.0,376.0
22.0,-227.0,68.0,133.0,57.0,-46.0,78.0,-895.0,389.0
20.0,-229.0,70.0,105.0,52.0,-46.0,66.0,-894.0,400.0
16.0,-232.0,73.0,87.0,50.0,-47.0,66.0,-895.0,406.0
14.0,-230.0,75.0,77.0,51.0,-45.0,54.0,-896.0,419.0
11.0,-231.0,74.0,76.0,53.0,-42.0,42.0,-897.0,416.0
9.0,-232.0,77.0,80.0,55.0,-40.0,32.0,-900.0,417.0
10.0,-235.0,74.0,89.0,55.0,-39.0,30.0,-898.0,416.0
5.0,-234.0,77.0,99.0,57.0,-37.0,23.0,-901.0,411.0
1.0,-234.0,74.0,109.0,56.0,-35.0,17.0,-913.0,413.0
1.0,-233.0,73.0,121.0,58.0,-31.0,15.0,-924.0,408.0
1.0,-239.0,73.0,133.0,61.0,-27.0,8.0,-922.0,406.0
3.0,-233.0,74.0,140.0,61.0,-21.0,12.0,-920.0,400.0
2.0,-236.0,72.0,146.0,63.0,-13.0,10.0,-929.0,392.0
3.0,-238.0,69.0,148.0,64.0,-5.0,9.0,-932.0,392.0
3.0,-239.0,66.0,148.0,63.0,3.0,18.0,-935.0,381.0
4.0,-241.0,62.0,144.0,64.0,10.0,15.0,-937.0,371.0
4.0,-239.0,64.0,137.0,66.0,17.0,23.0,-940.0,357.0
7.0,-243.0,56.0,128.0,67.0,22.0,25.0,-946.0,347.0
6.0,-242.0,58.0,112.0,68.0,23.0,33.0,-949.0,343.0
10.0,-244.0,56.0,96.0,67.0,24.0,31.0,-947.0,339.0
8.0,-242.0,54.0,80.0,65.0,23.0,38.0,-953.0,329.0
9.0,-244.0,54.0,62.0,62.0,18.0,40.0,-959.0,321.0
10.0,-244.0,51.0,43.0,59.0,14.0,46.0,-956.0,322.0
12.0,-248.0,46.0,27.0,56.0,9.0,50.0,-958.0,313.0
12.0,-244.0,50.0,10.0,56.0,6.0,52.0,-968.0,305.0
14.0,-249.0,45.0,-3.0,55.0,3.0,50.0,-964.0,301.0
15.0,-251.0,48.0,-13.0,52.0,2.0,51.0,-974.0,287.0
14.0,-250.0,40.0,-20.0,50.0,3.0,54.0,-971.0,280.0
17.0,-253.0,43.0,-27.0,47.0,3.0,60.0,-977.0,276.0
15.0,-254.0,37.0,-35.0,41.0,4.0,55.0,-980.0,266.0
18.0,-254.0,35.0,-39.0,38.0,6.0,54.0,-981.0,265.0
17.0,-251.0,35.0,-42.0,34.0,10.0,61.0,-984.0,265.0
10.0,-251.0,31.0,-45.0,28.0,11.0,64.0,-988.0,258.0
17.0,-257.0,37.0,-50.0,21.0,12.0,64.0,-990.0,256.0
16.0,-255.0,36.0,-54.0,16.0,14.0,61.0,-985.0,258.0
14.0,-252.0,36.0,-57.0,10.0,15.0,57.0,-985.0,260.0
15.0,-256.0,33.0,-59.0,7.0,17.0,63.0,-986.0,262.0
15.0,-252.0,39.0,-57.0,4.0,16.0,55.0,-986.0,271.0
15.0,-254.0,40.0,-56.0,1.0,16.0,53.0,-980.0,282.0
13.0,-252.0,43.0,-55.0,0.0,13.0,53.0,-979.0,283.0
7.0,-249.0,45.0,-59.0,-3.0,12.0,44.0,-972.0,288.0
9.0,-248.0,47.0,-61.0,-3.0,11.0,44.0,-971.0,294.0
11.0,-247.0,47.0,-63.0,-2.0,9.0,38.0,-966.0,307.0
10.0,-250.0,51.0,-65.0,-4.0,7.0,41.0,-966.0,313.0
6.0,-253.0,50.0,-68.0,-5.0,6.0,35.0,-968.0,318.0
7.0,-248.0,54.0,-71.0,-6.0,5.0,34.0,-965.0,327.0
8.0,-248.0,55.0,-73.0,-6.0,2.0,31.0,-967.0,327.0
10.0,-250.0,53.0,-74.0,-5.0,1.0,32.0,-966.0,332.0
10.0,-250.0,56.0,-75.0,-2.0,0.0,32.0,-965.0,332.0
9.0,-249.0,54.0,-76.0,1.0,-1.0,35.0,-964.0,335.0
11.0,-250.0,50.0,-76.0,3.0,-3.0,34.0,-963.0,330.0
11.0,-249.0,56.0,-77.0,4.0,-5.0,38.0,-963.0,332.0
10.0,-247.0,57.0,-77.0,4.0,-5.0,41.0,-964.0,331.0
12.0,-248.0,52.0,-82.0,5.0,-5.0,39.0,-964.0,328.0
12.0,-250.0,54.0,-83.0,6.0,-5.0,44.0,-959.0,327.0
7.0,-244.0,54.0,-85.0,8.0,-6.0,43.0,-961.0,325.0
10.0,-250.0,54.0,-86.0,11.0,-6.0,50.0,-965.0,325.0
10.0,-246.0,54.0,-86.0,11.0,-6.0,42.0,-962.0,321.0
11.0,-248.0,53.0,-84.0,10.0,-6.0,45.0,-968.0,326.0
11.0,-250.0,52.0,-82.0,9.0,-4.0,41.0,-966.0,327.0
9.0,-248.0,51.0,-80.0,10.0,-5.0,47.0,-964.0,326.0
12.0,-250.0,51.0,-79.0,11.0,-6.0,41.0,-969.0,325.0
14.0,-250.0,51.0,-80.0,14.0,-4.0,39.0,-969.0,317.0
8.0,-249.0,54.0,-80.0,15.0,-4.0,41.0,-971.0,320.0
11.0,-251.0,49.0,-83.0,16.0,-3.0,44.0,-969.0,318.0
12.0,-250.0,49.0,-84.0,16.0,-3.0,39.0,-969.0,314.0
10.0,-256.0,50.0,-88.0,18.0,-4.0,40.0,-972.0,307.0
9.0,-249.0,48.0,-92.0,18.0,-3.0,33.0,-969.0,305.0
11.0,-252.0,48.0,-95.0,18.0,-4.0,37.0,-971.0,305.0
8.0,-249.0,47.0,-97.0,20.0,-4.0,35.0,-971.0,300.0
10.0,-250.0,50.0,-100.0,21.0,-5.0,33.0,-977.0,304.0
9.0,-250.0,45.0,-102.0,22.0,-3.0,33.0,-970.0,307.0
9.0,-248.0,42.0,-103.0,24.0,-4.0,39.0,-971.0,299.0
8.0,-250.0,47.0,-106.0,27.0,-3.0,37.0,-972.0,298.0
10.0,-248.0,46.0,-109.0,32.0,-3.0,39.0,-974.0,301.0
9.0,-252.0,44.0,-108.0,36.0,-4.0,47.0,-974.0,301.0
6.0,-253.0,48.0,-107.0,41.0,-3.0,50.0,-979.0,299.0
14.0,-251.0,46.0,-105.0,47.0,-3.0,47.0,-980.0,301.0
14.0,-255.0,45.0,-105.0,50.0,-3.0,53.0,-983.0,294.0
16.0,-255.0,46.0,-102.0,55.0,-3.0,58.0,-982.0,295.0
14.0,-254.0,41.0,-100.0,57.0,-3.0,67.0,-984.0,288.0
17.0,-255.0,45.0,-96.0,60.0,-5.0,68.0,-982.0,301.0
17.0,-253.0,46.0,-93.0,61.0,-6.0,74.0,-980.0,295.0
20.0,-253.0,45.0,-91.0,59.0,-7.0,78.0,-982.0,301.0
20.0,-252.0,47.0,-92.0,55.0,-5.0,78.0,-982.0,296.0
22.0,-257.0,44.0,-90.0,51.0,-3.0,82.0,-982.0,297.0
20.0,-252.0,46.0,-89.0,47.0,-3.0,82.0,-977.0,299.0
11.0,-250.0,43.0,-92.0,42.0,-1.0,80.0,-980.0,297.0
21.0,-253.0,45.0,-92.0,37.0,1.0,83.0,-974.0,291.0
19.0,-249.0,47.0,-97.0,33.0,2.0,84.0,-973.0,291.0
21.0,-251.0,50.0,-100.0,30.0,4.0,85.0,-973.0,295.0
20.0,-249.0,47.0,-103.0,26.0,6.0,81.0,-970.0,291.0
