acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-258.0,-91.0,-41.0,19.0,-2.0,-25.0,-974.0,-205.0
14.0,-256.0,-97.0,-40.0,20.0,-4.0,-26.0,-982.0,-210.0
15.0,-256.0,-93.0,-40.0,20.0,-2.0,-30.0,-981.0,-211.0
14.0,-256.0,-94.0,-42.0,19.0,-2.0,-30.0,-981.0,-210.0
16.0,-257.0,-93.0,-40.0,18.0,-1.0,-31.0,-983.0,-207.0
15.0,-256.0,-90.0,-41.0,18.0,-3.0,-24.0,-980.0,-207.0
12.0,-257.0,-96.0,-40.0,18.0,-2.0,-28.0,-978.0,-215.0
13.0,-258.0,-95.0,-42.0,18.0,-2.0,-32.0,-982.0,-208.0
11.0,-256.0,-90.0,-43.0,19.0,-2.0,-28.0,-980.0,-209.0
13.0,-256.0,-93.0,-41.0,18.0,-2.0,-31.0,-977.0,-210.0
14.0,-255.0,-92.0,-41.0,18.0,-4.0,-27.0,-974.0,-209.0
15.0,-256.0,-97.0,-43.0,21.0,-4.0,-28.0,-979.0,-213.0
13.0,-256.0,-95.0,-43.0,20.0,-3.0,-32.0,-977.0,-208.0
13.0,-255.0,-93.0,-44.0,20.0,-4.0,-30.0,-978.0,-207.0
15.0,-258.0,-91.0,-42.0,21.0,-4.0,-26.0,-973.0,-209.0
13.0,-257.0,-92.0,-45.0,20.0,-4.0,-32.0,-981.0,-210.0
15.0,-256.0,-96.0,-46.0,19.0,-3.0,-32.0,-981.0,-209.0
15.0,-255.0,-97.0,-44.0,18.0,-5.0,-33.0,-977.0,-209.0
14.0,-256.0,-96.0,-45.0,18.0,-5.0,-32.0,-983.0,-209.0
15.0,-260.0,-97.0,-42.0,18.0,-3.0,-31.0,-978.0,-212.0
15.0,-258.0,-93.0,-43.0,18.0,-4.0,-29.0,-980.0,-213.0
13.0,-257.0,-92.0,-42.0,19.0,-5.0,-28.0,-982.0,-211.0
12.0,-257.0,-93.0,-41.0,18.0,-4.0,-33.0,-980.0,-212.0
14.0,-258.0,-92.0,-38.0,18.0,-2.0,-29.0,-981.0,-215.0
14.0,-258.0,-92.0,-36.0,17.0,-3.0,-31.0,-981.0,-212.0
15.0,-258.0,-89.0,-35.0,18.0,-3.0,-30.0,-974.0,-211.0
15.0,-256.0,-92.0,-35.0,20.0,-3.0,-30.0,-975.0,-215.0
15.0,-257.0,-93.0,-34.0,18.0,-2.0,-28.0,-972.0,-213.0
16.0,-255.0,-92.0,-35.0,18.0,-2.0,-30.0,-973.0,-212.0
13.0,-260.0,-97.0,-36.0,19.0,-1.0,-30.0,-970.0,-207.0
15.0,-254.0,-89.0,-36.0,20.0,-3.0,-28.0,-973.0,-207.0
14.0,-258.0,-90.0,-37.0,19.0,-1.0,-33.0,-974.0,-212.0
12.0,-256.0,-92.0,-38.0,19.0,-2.0,-30.0,-977.0,-211.0
12.0,-257.0,-93.0,-40.0,17.0,-4.0,-28.0,-982.0,-211.0
13.0,-258.0,-92.0,-42.0,15.0,-3.0,-32.0,-982.0,-205.0
12.0,-257.0,-92.0,-44.0,15.0,-3.0,-28.0,-980.0,-204.0
14.0,-258.0,-92.0,-45.0,17.0,-3.0,-32.0,-975.0,-208.0
12.0,-258.0,-92.0,-45.0,17.0,-6.0,-29.0,-981.0,-205.0
17.0,-256.0,-93.0,-45.0,18.0,-7.0,-36.0,-981.0,-210.0
14.0,-259.0,-92.0,-43.0,18.0,-7.0,-32.0,-975.0,-212.0
10.0,-255.0,-92.0,-44.0,18.0,-9.0,-32.0,-982.0,-210.0
14.0,-258.0,-83.0,-44.0,17.0,-8.0,-33.0,-977.0,-216.0
11.0,-257.0,-91.0,-44.0,19.0,-11.0,-33.0,-974.0,-212.0
13.0,-256.0,-93.0,-43.0,20.0,-9.0,-29.0,-975.0,-211.0
13.0,-257.0,-91.0,-42.0,20.0,-9.0,-30.0,-978.0,-212.0
14.0,-259.0,-93.0,-42.0,21.0,-8.0,-31.0,-973.0,-210.0
12.0,-258.0,-92.0,-41.0,21.0,-8.0,-36.0,-979.0,-204.0
14.0,-256.0,-94.0,-41.0,20.0,-8.0,-29.0,-977.0,-208.0
14.0,-257.0,-94.0,-40.0,20.0,-7.0,-30.0,-980.0,-208.0
12.0,-257.0,-91.0,-40.0,20.0,-5.0,-30.0,-972.0,-209.0
10.0,-254.0,-92.0,-37.0,19.0,-5.0,-33.0,-971.0,-210.0
15.0,-257.0,-92.0,-38.0,20.0,-8.0,-30.0,-974.0,-208.0
13.0,-254.0,-94.0,-39.0,18.0,-7.0,-34.0,-976.0,-205.0
13.0,-257.0,-94.0,-37.0,19.0,-9.0,-32.0,-978.0,-210.0
12.0,-256.0,-89.0,-36.0,19.0,-7.0,-28.0,-973.0,-211.0
14.0,-256.0,-92.0,-39.0,18.0,-6.0,-28.0,-979.0,-208.0
14.0,-256.0,-90.0,-41.0,18.0,-8.0,-29.0,-977.0,-203.0
14.0,-257.0,-95.0,-41.0,16.0,-7.0,-30.0,-981.0,-207.0
15.0,-258.0,-92.0,-40.0,15.0,-7.0,-29.0,-977.0,-209.0
16.0,-254.0,-92.0,-41.0,17.0,-8.0,-30.0,-982.0,-209.0
11.0,-256.0,-94.0,-42.0,15.0,-7.0,-29.0,-975.0,-207.0
16.0,-257.0,-91.0,-42.0,14.0,-8.0,-30.0,-978.0,-205.0
11.0,-255.0,-92.0,-40.0,15.0,-7.0,-32.0,-977.0,-211.0
16.0,-258.0,-95.0,-41.0,15.0,-8.0,-31.0,-980.0,-212.0
11.0,-256.0,-93.0,-39.0,16.0,-7.0,-30.0,-969.0,-209.0
15.0,-256.0,-92.0,-41.0,16.0,-8.0,-29.0,-979.0,-210.0
14.0,-257.0,-91.0,-43.0,16.0,-7.0,-27.0,-979.0,-212.0
14.0,-260.0,-93.0,-42.0,15.0,-8.0,-29.0,-973.0,-209.0
16.0,-256.0,-93.0,-42.0,15.0,-10.0,-30.0,-978.0,-211.0
14.0,-256.0,-90.0,-41.0,16.0,-9.0,-29.0,-977.0,-214.0
13.0,-259.0,-89.0,-41.0,17.0,-11.0,-33.0,-982.0,-214.0
14.0,-259.0,-93.0,-41.0,17.0,-9.0,-29.0,-984.0,-208.0
15.0,-256.0,-92.0,-41.0,16.0,-10.0,-30.0,-976.0,-210.0
14.0,-257.0,-98.0,-42.0,17.0,-8.0,-30.0,-972.0,-218.0
13.0,-263.0,-104.0,-41.0,15.0,-8.0,-30.0,-975.0,-209.0
15.0,-257.0,-94.0,-39.0,17.0,-8.0,-30.0,-977.0,-207.0
14.0,-256.0,-96.0,-38.0,17.0,-7.0,-29.0,-971.0,-207.0
15.0,-256.0,-93.0,-39.0,15.0,-8.0,-32.0,-973.0,-209.0
17.0,-257.0,-92.0,-40.0,15.0,-7.0,-30.0,-978.0,-202.0
14.0,-257.0,-93.0,-38.0,16.0,-7.0,-29.0,-981.0,-207.0
13.0,-258.0,-91.0,-41.0,16.0,-7.0,-32.0,-982.0,-208.0
16.0,-258.0,-92.0,-41.0,16.0,-7.0,-31.0,-973.0,-207.0
14.0,-255.0,-92.0,-42.0,16.0,-7.0,-23.0,-974.0,-209.0
19.0,-257.0,-93.0,-42.0,15.0,-6.0,-27.0,-979.0,-205.0
13.0,-258.0,-93.0,-41.0,17.0,-8.0,-31.0,-977.0,-208.0
16.0,-255.0,-95.0,-42.0,15.0,-6.0,-25.0,-977.0,-206.0
16.0,-257.0,-92.0,-41.0,16.0,-7.0,-29.0,-975.0,-204.0
14.0,-257.0,-94.0,-41.0,17.0,-6.0,-31.0,-975.0,-210.0
14.0,-256.0,-92.0,-41.0,16.0,-5.0,-24.0,-973.0,-206.0
14.0,-262.0,-90.0,-41.0,16.0,-6.0,-27.0,-977.0,-201.0
16.0,-257.0,-88.0,-43.0,15.0,-6.0,-30.0,-980.0,-211.0
14.0,-256.0,-90.0,-39.0,18.0,-5.0,-30.0,-982.0,-208.0
13.0,-257.0,-90.0,-39.0,17.0,-5.0,-29.0,-981.0,-205.0
13.0,-257.0,-92.0,-40.0,17.0,-8.0,-32.0,-975.0,-208.0
16.0,-256.0,-91.0,-42.0,17.0,-7.0,-29.0,-975.0,-204.0
16.0,-257.0,-93.0,-40.0,19.0,-7.0,-30.0,-976.0,-204.0
12.0,-257.0,-90.0,-41.0,19.0,-8.0,-34.0,-972.0,-204.0
14.0,-257.0,-92.0,-41.0,20.0,-8.0,-29.0,-972.0,-203.0
15.0,-257.0,-93.0,-43.0,20.0,-9.0,-23.0,-980.0,-204.0
15.0,-255.0,-95.0,-43.0,19.0,-8.0,-22.0,-977.0,-202.0
16.0,-256.0,-92.0,-44.0,19.0,-7.0,-31.0,-979.0,-203.0
14.0,-256.0,-91.0,-46.0,19.0,-5.0,-25.0,-982.0,-207.0
14.0,-256.0,-96.0,-45.0,20.0,-7.0,-30.0,-981.0,-201.0
14.0,-258.0,-96.0,-47.0,19.0,-5.0,-31.0,-978.0,-210.0
10.0,-259.0,-95.0,-46.0,19.0,-5.0,-32.0,-975.0,-207.0
15.0,-256.0,-88.0,-48.0,19.0,-4.0,-29.0,-981.0,-204.0
12.0,-257.0,-101.0,-48.0,19.0,-4.0,-29.0,-979.0,-211.0
14.0,-257.0,-95.0,-48.0,19.0,-4.0,-27.0,-979.0,-204.0
14.0,-257.0,-94.0,-48.0,19.0,-5.0,-32.0,-974.0,-205.0
14.0,-256.0,-94.0,-49.0,19.0,-5.0,-31.0,-976.0,-203.0
15.0,-257.0,-95.0,-49.0,19.0,-5.0,-32.0,-971.0,-204.0
15.0,-259.0,-96.0,-49.0,19.0,-6.0,-32.0,-977.0,-205.0
14.0,-257.0,-93.0,-49.0,18.0,-5.0,-28.0,-973.0,-209.0
15.0,-256.0,-91.0,-48.0,19.0,-7.0,-33.0,-976.0,-205.0
14.0,-258.0,-90.0,-48.0,18.0,-8.0,-32.0,-977.0,-207.0
14.0,-259.0,-88.0,-49.0,19.0,-7.0,-33.0,-981.0,-208.0
14.0,-256.0,-92.0,-47.0,19.0,-7.0,-30.0,-976.0,-209.0
13.0,-258.0,-93.0,-47.0,18.0,-7.0,-26.0,-981.0,-206.0
14.0,-256.0,-90.0,-48.0,17.0,-6.0,-31.0,-980.0,-203.0
16.0,-256.0,-90.0,-48.0,18.0,-7.0,-31.0,-973.0,-209.0
12.0,-256.0,-93.0,-49.0,18.0,-7.0,-28.0,-980.0,-214.0
13.0,-256.0,-90.0,-49.0,18.0,-7.0,-30.0,-979.0,-211.0
15.0,-256.0,-92.0,-49.0,18.0,-5.0,-26.0,-981.0,-207.0
14.0,-258.0,-92.0,-50.0,19.0,-6.0,-32.0,-977.0,-215.0
12.0,-255.0,-90.0,-50.0,18.0,-6.0,-30.0,-981.0,-208.0
14.0,-256.0,-94.0,-51.0,17.0,-5.0,-31.0,-978.0,-211.0
14.0,-257.0,-96.0,-51.0,17.0,-4.0,-26.0,-977.0,-209.0
14.0,-257.0,-88.0,-51.0,17.0,-5.0,-31.0,-982.0,-207.0
19.0,-262.0,-82.0,-50.0,19.0,-5.0,-33.0,-980.0,-216.0
15.0,-257.0,-92.0,-51.0,18.0,-5.0,-29.0,-977.0,-216.0
15.0,-257.0,-93.0,-50.0,18.0,-4.0,-31.0,-975.0,-210.0
11.0,-256.0,-94.0,-49.0,17.0,-3.0,-30.0,-975.0,-208.0
14.0,-256.0,-92.0,-49.0,18.0,-4.0,-33.0,-978.0,-206.0
13.0,-257.0,-90.0,-49.0,18.0,-5.0,-30.0,-981.0,-211.0
15.0,-256.0,-92.0,-48.0,19.0,-5.0,-27.0,-972.0,-210.0
16.0,-257.0,-92.0,-50.0,18.0,-2.0,-30.0,-981.0,-207.0
15.0,-257.0,-93.0,-50.0,17.0,-5.0,-31.0,-981.0,-212.0
14.0,-256.0,-94.0,-48.0,18.0,-4.0,-28.0,-985.0,-209.0
12.0,-255.0,-90.0,-48.0,17.0,-4.0,-30.0,-977.0,-207.0
14.0,-255.0,-94.0,-48.0,16.0,-4.0,-31.0,-981.0,-207.0
13.0,-258.0,-90.0,-47.0,17.0,-4.0,-27.0,-979.0,-210.0
16.0,-256.0,-94.0,-46.0,16.0,-3.0,-23.0,-975.0,-206.0
13.0,-255.0,-93.0,-46.0,16.0,-4.0,-31.0,-980.0,-210.0
13.0,-256.0,-89.0,-45.0,17.0,-3.0,-30.0,-977.0,-210.0
14.0,-256.0,-93.0,-45.0,16.0,-3.0,-29.0,-980.0,-208.0
13.0,-256.0,-93.0,-45.0,16.0,-3.0,-31.0,-974.0,-210.0
15.0,-255.0,-92.0,-46.0,16.0,-3.0,-27.0,-979.0,-211.0
13.0,-256.0,-89.0,-46.0,17.0,-6.0,-28.0,-978.0,-213.0
16.0,-256.0,-95.0,-46.0,18.0,-6.0,-30.0,-981.0,-211.0
14.0,-257.0,-91.0,-48.0,17.0,-5.0,-27.0,-978.0,-214.0
15.0,-256.0,-93.0,-47.0,18.0,-5.0,-29.0,-977.0,-211.0
13.0,-258.0,-95.0,-47.0,18.0,-7.0,-30.0,-979.0,-212.0
16.0,-257.0,-93.0,-49.0,18.0,-7.0,-26.0,-974.0,-208.0
14.0,-258.0,-92.0,-49.0,18.0,-7.0,-22.0,-971.0,-214.0
14.0,-257.0,-94.0,-49.0,18.0,-5.0,-29.0,-980.0,-210.0
12.0,-256.0,-91.0,-47.0,18.0,-5.0,-28.0,-980.0,-209.0
13.0,-256.0,-97.0,-48.0,19.0,-5.0,-23.0,-981.0,-213.0
11.0,-256.0,-101.0,-48.0,17.0,-5.0,-32.0,-976.0,-210.0
18.0,-260.0,-95.0,-47.0,18.0,-3.0,-32.0,-977.0,-210.0
14.0,-259.0,-96.0,-47.0,19.0,-4.0,-31.0,-979.0,-212.0
15.0,-259.0,-88.0,-47.0,18.0,-4.0,-30.0,-976.0,-211.0
18.0,-257.0,-88.0,-48.0,19.0,-2.0,-30.0,-977.0,-207.0
14.0,-257.0,-90.0,-48.0,19.0,-3.0,-28.0,-981.0,-206.0
14.0,-256.0,-93.0,-48.0,19.0,-3.0,-32.0,-976.0,-207.0
12.0,-257.0,-93.0,-48.0,20.0,-3.0,-32.0,-975.0,-210.0
14.0,-256.0,-92.0,-46.0,19.0,-1.0,-29.0,-973.0,-212.0
13.0,-256.0,-91.0,-48.0,20.0,-1.0,-31.0,-976.0,-208.0
12.0,-258.0,-92.0,-49.0,20.0,-4.0,-28.0,-977.0,-204.0
12.0,-256.0,-93.0,-49.0,20.0,-4.0,-32.0,-978.0,-204.0
15.0,-252.0,-90.0,-48.0,21.0,-5.0,-31.0,-980.0,-205.0
14.0,-257.0,-91.0,-50.0,20.0,-3.0,-31.0,-981.0,-210.0
13.0,-256.0,-90.0,-49.0,19.0,-3.0,-29.0,-978.0,-208.0
7.0,-255.0,-94.0,-51.0,20.0,-4.0,-28.0,-982.0,-206.0
11.0,-256.0,-95.0,-52.0,19.0,-4.0,-26.0,-981.0,-210.0
14.0,-256.0,-92.0,-50.0,19.0,-5.0,-25.0,-979.0,-216.0
16.0,-260.0,-91.0,-51.0,18.0,-5.0,-31.0,-974.0,-212.0
14.0,-256.0,-94.0,-49.0,19.0,-4.0,-29.0,-983.0,-215.0
18.0,-257.0,-92.0,-50.0,18.0,-3.0,-33.0,-978.0,-211.0
16.0,-256.0,-93.0,-51.0,18.0,-3.0,-34.0,-974.0,-212.0
13.0,-257.0,-95.0,-52.0,19.0,-3.0,-31.0,-969.0,-214.0
11.0,-255.0,-93.0,-53.0,19.0,-3.0,-33.0,-973.0,-209.0
15.0,-257.0,-97.0,-54.0,19.0,-5.0,-32.0,-979.0,-213.0
15.0,-256.0,-88.0,-53.0,18.0,-4.0,-29.0,-982.0,-208.0
13.0,-260.0,-100.0,-55.0,18.0,-4.0,-30.0,-972.0,-213.0
13.0,-256.0,-94.0,-54.0,17.0,-3.0,-33.0,-980.0,-212.0
14.0,-257.0,-94.0,-54.0,17.0,-4.0,-30.0,-973.0,-212.0
13.0,-256.0,-94.0,-53.0,19.0,-4.0,-31.0,-977.0,-214.0
14.0,-258.0,-94.0,-54.0,17.0,-4.0,-31.0,-977.0,-212.0
12.0,-259.0,-90.0,-52.0,17.0,-3.0,-30.0,-981.0,-213.0
13.0,-255.0,-92.0,-50.0,17.0,-3.0,-33.0,-983.0,-211.0
12.0,-258.0,-92.0,-50.0,17.0,-4.0,-29.0,-981.0,-211.0
16.0,-260.0,-93.0,-48.0,17.0,-5.0,-31.0,-973.0,-217.0
15.0,-257.0,-91.0,-48.0,17.0,-4.0,-31.0,-978.0,-212.0
13.0,-257.0,-95.0,-46.0,17.0,-5.0,-32.0,-976.0,-212.0
14.0,-251.0,-92.0,-45.0,17.0,-5.0,-31.0,-974.0,-215.0
13.0,-257.0,-94.0,-45.0,16.0,-5.0,-29.0,-970.0,-213.0
12.0,-256.0,-94.0,-44.0,15.0,-5.0,-28.0,-970.0,-210.0
12.0,-253.0,-94.0,-44.0,15.0,-4.0,-32.0,-973.0,-213.0
14.0,-255.0,-91.0,-46.0,16.0,-5.0,-33.0,-977.0,-211.0
13.0,-256.0,-93.0,-48.0,17.0,-6.0,-29.0,-968.0,-212.0
13.0,-255.0,-95.0,-47.0,15.0,-6.0,-30.0,-977.0,-211.0
17.0,-259.0,-88.0,-50.0,15.0,-6.0,-28.0,-975.0,-208.0
13.0,-257.0,-94.0,-49.0,14.0,-8.0,-32.0,-976.0,-210.0
14.0,-258.0,-90.0,-48.0,13.0,-9.0,-25.0,-976.0,-210.0
17.0,-270.0,-87.0,-51.0,14.0,-10.0,-28.0,-984.0,-209.0
13.0,-257.0,-91.0,-51.0,15.0,-9.0,-30.0,-984.0,-211.0
16.0,-260.0,-94.0,-52.0,16.0,-10.0,-28.0,-979.0,-212.0
14.0,-260.0,-95.0,-49.0,16.0,-10.0,-33.0,-985.0,-213.0
16.0,-259.0,-96.0,-48.0,14.0,-10.0,-32.0,-983.0,-212.0
17.0,-257.0,-93.0,-46.0,16.0,-10.0,-31.0,-984.0,-217.0
13.0,-258.0,-92.0,-45.0,15.0,-9.0,-29.0,-981.0,-213.0
13.0,-255.0,-92.0,-45.0,15.0,-8.0,-31.0,-977.0,-215.0
13.0,-257.0,-88.0,-44.0,17.0,-9.0,-31.0,-981.0,-209.0
13.0,-256.0,-93.0,-42.0,16.0,-7.0,-30.0,-987.0,-208.0
17.0,-257.0,-93.0,-40.0,17.0,-7.0,-30.0,-980.0,-216.0
15.0,-259.0,-99.0,-40.0,16.0,-6.0,-29.0,-978.0,-207.0
15.0,-257.0,-92.0,-38.0,16.0,-5.0,-29.0,-979.0,-209.0
13.0,-258.0,-90.0,-37.0,16.0,-4.0,-33.0,-975.0,-207.0
12.0,-257.0,-89.0,-38.0,14.0,-4.0,-31.0,-978.0,-208.0
15.0,-257.0,-93.0,-37.0,16.0,-5.0,-30.0,-974.0,-207.0
13.0,-256.0,-94.0,-38.0,16.0,-7.0,-30.0,-976.0,-205.0
14.0,-256.0,-93.0,-37.0,15.0,-6.0,-28.0,-970.0,-207.0
15.0,-257.0,-93.0,-39.0,17.0,-5.0,-33.0,-972.0,-204.0
16.0,-257.0,-91.0,-41.0,17.0,-7.0,-28.0,-973.0,-207.0
18.0,-257.0,-93.0,-44.0,16.0,-7.0,-29.0,-975.0,-207.0
16.0,-255.0,-92.0,-44.0,17.0,-7.0,-28.0,-982.0,-204.0
18.0,-259.0,-91.0,-46.0,17.0,-8.0,-24.0,-984.0,-201.0
14.0,-259.0,-93.0,-46.0,17.0,-8.0,-25.0,-976.0,-208.0
17.0,-256.0,-95.0,-45.0,16.0,-9.0,-24.0,-983.0,-209.0
15.0,-258.0,-94.0,-45.0,17.0,-8.0,-27.0,-978.0,-208.0
13.0,-256.0,-91.0,-45.0,15.0,-7.0,-29.0,-978.0,-210.0
15.0,-256.0,-97.0,-44.0,16.0,-6.0,-27.0,-982.0,-206.0
15.0,-256.0,-91.0,-42.0,14.0,-6.0,-32.0,-978.0,-210.0
15.0,-255.0,-90.0,-43.0,14.0,-7.0,-30.0,-971.0,-210.0
13.0,-256.0,-92.0,-40.0,16.0,-7.0,-31.0,-974.0,-209.0
16.0,-257.0,-89.0,-40.0,16.0,-7.0,-30.0,-977.0,-211.0
14.0,-255.0,-90.0,-42.0,16.0,-5.0,-28.0,-983.0,-217.0
10.0,-256.0,-98.0,-41.0,16.0,-4.0,-30.0,-974.0,-215.0
14.0,-258.0,-96.0,-40.0,16.0,-6.0,-32.0,-972.0,-213.0
14.0,-257.0,-93.0,-41.0,17.0,-7.0,-31.0,-972.0,-213.0
12.0,-256.0,-96.0,-41.0,16.0,-5.0,-27.0,-974.0,-209.0
13.0,-257.0,-97.0,-43.0,16.0,-5.0,-31.0,-975.0,-215.0
14.0,-255.0,-93.0,-42.0,16.0,-4.0,-30.0,-980.0,-215.0
14.0,-258.0,-94.0,-42.0,17.0,-5.0,-29.0,-972.0,-212.0
12.0,-257.0,-91.0,-41.0,17.0,-5.0,-29.0,-978.0,-212.0
13.0,-254.0,-97.0,-42.0,17.0,-5.0,-32.0,-974.0,-213.0
12.0,-255.0,-91.0,-44.0,17.0,-4.0,-32.0,-968.0,-210.0
15.0,-257.0,-95.0,-43.0,17.0,-4.0,-31.0,-975.0,-209.0
10.0,-256.0,-91.0,-45.0,18.0,-5.0,-27.0,-974.0,-211.0
11.0,-256.0,-98.0,-44.0,19.0,-4.0,-31.0,-979.0,-212.0
14.0,-259.0,-89.0,-45.0,18.0,-3.0,-30.0,-975.0,-211.0
15.0,-257.0,-94.0,-45.0,18.0,-4.0,-28.0,-977.0,-211.0
13.0,-256.0,-95.0,-47.0,19.0,-3.0,-29.0,-975.0,-210.0
13.0,-256.0,-93.0,-47.0,20.0,-1.0,-26.0,-978.0,-209.0
15.0,-257.0,-95.0,-46.0,19.0,-3.0,-29.0,-974.0,-209.0
15.0,-256.0,-94.0,-47.0,19.0,-2.0,-28.0,-978.0,-213.0
12.0,-255.0,-96.0,-48.0,18.0,-4.0,-33.0,-981.0,-210.0
15.0,-258.0,-92.0,-47.0,17.0,-2.0,-32.0,-981.0,-217.0
12.0,-258.0,-93.0,-47.0,17.0,-4.0,-24.0,-982.0,-205.0
14.0,-260.0,-94.0,-46.0,15.0,-3.0,-28.0,-981.0,-210.0
13.0,-257.0,-94.0,-44.0,15.0,-4.0,-32.0,-984.0,-208.0
12.0,-258.0,-94.0,-41.0,14.0,-3.0,-30.0,-983.0,-202.0
14.0,-257.0,-92.0,-42.0,15.0,-5.0,-31.0,-981.0,-207.0
13.0,-260.0,-93.0,-42.0,14.0,-5.0,-29.0,-974.0,-204.0
14.0,-256.0,-95.0,-40.0,15.0,-5.0,-27.0,-975.0,-210.0
16.0,-257.0,-94.0,-43.0,16.0,-4.0,-33.0,-974.0,-207.0
9.0,-256.0,-93.0,-44.0,17.0,-4.0,-30.0,-976.0,-204.0
15.0,-256.0,-92.0,-45.0,16.0,-5.0,-33.0,-975.0,-209.0
12.0,-254.0,-89.0,-46.0,16.0,-4.0,-28.0,-973.0,-203.0
12.0,-257.0,-93.0,-49.0,16.0,-4.0,-29.0,-982.0,-204.0
17.0,-255.0,-91.0,-49.0,17.0,-7.0,-30.0,-975.0,-209.0
11.0,-258.0,-90.0,-50.0,16.0,-6.0,-30.0,-981.0,-204.0
13.0,-257.0,-93.0,-50.0,17.0,-5.0,-30.0,-979.0,-204.0
12.0,-255.0,-91.0,-50.0,16.0,-6.0,-29.0,-972.0,-204.0
15.0,-259.0,-93.0,-52.0,16.0,-5.0,-31.0,-974.0,-204.0
14.0,-257.0,-90.0,-52.0,15.0,-7.0,-31.0,-977.0,-207.0
14.0,-256.0,-94.0,-52.0,15.0,-6.0,-31.0,-975.0,-205.0
14.0,-256.0,-93.0,-51.0,16.0,-4.0,-34.0,-976.0,-210.0
13.0,-256.0,-94.0,-50.0,15.0,-5.0,-30.0,-972.0,-207.0
12.0,-258.0,-90.0,-52.0,16.0,-5.0,-33.0,-973.0,-213.0
12.0,-258.0,-92.0,-52.0,15.0,-5.0,-34.0,-980.0,-205.0
15.0,-256.0,-89.0,-52.0,15.0,-5.0,-30.0,-974.0,-209.0
16.0,-258.0,-93.0,-52.0,17.0,-6.0,-32.0,-982.0,-203.0
13.0,-257.0,-92.0,-52.0,17.0,-5.0,-31.0,-982.0,-214.0
15.0,-257.0,-91.0,-50.0,17.0,-5.0,-31.0,-978.0,-209.0
11.0,-255.0,-92.0,-51.0,17.0,-6.0,-30.0,-980.0,-212.0
11.0,-257.0,-95.0,-51.0,17.0,-6.0,-29.0,-978.0,-213.0
13.0,-255.0,-96.0,-51.0,16.0,-7.0,-31.0,-977.0,-210.0
12.0,-256.0,-92.0,-52.0,17.0,-6.0,-30.0,-974.0,-211.0
15.0,-260.0,-95.0,-52.0,16.0,-7.0,-31.0,-973.0,-206.0
15.0,-257.0,-94.0,-54.0,17.0,-7.0,-27.0,-976.0,-205.0
14.0,-257.0,-90.0,-57.0,16.0,-7.0,-31.0,-975.0,-211.0
13.0,-256.0,-96.0,-56.0,17.0,-7.0,-32.0,-974.0,-211.0
16.0,-256.0,-94.0,-58.0,17.0,-7.0,-31.0,-980.0,-215.0
12.0,-255.0,-92.0,-57.0,17.0,-7.0,-30.0,-974.0,-212.0
15.0,-257.0,-92.0,-59.0,16.0,-6.0,-32.0,-981.0,-216.0
14.0,-258.0,-91.0,-59.0,17.0,-8.0,-32.0,-976.0,-208.0
13.0,-258.0,-93.0,-61.0,17.0,-6.0,-30.0,-978.0,-214.0
15.0,-258.0,-89.0,-58.0,17.0,-6.0,-32.0,-981.0,-210.0
16.0,-256.0,-94.0,-58.0,17.0,-7.0,-32.0,-982.0,-212.0
16.0,-258.0,-94.0,-59.0,17.0,-7.0,-32.0,-978.0,-212.0
15.0,-257.0,-94.0,-61.0,17.0,-8.0,-31.0,-977.0,-215.0
13.0,-256.0,-92.0,-58.0,16.0,-6.0,-30.0,-977.0,-213.0
15.0,-257.0,-94.0,-57.0,17.0,-8.0,-30.0,-978.0,-209.0
14.0,-259.0,-92.0,-56.0,17.0,-6.0,-27.0,-979.0,-212.0
18.0,-258.0,-96.0,-57.0,16.0,-5.0,-28.0,-975.0,-214.0
14.0,-258.0,-91.0,-58.0,17.0,-6.0,-25.0,-977.0,-217.0
14.0,-255.0,-92.0,-57.0,16.0,-5.0,-31.0,-976.0,-209.0
15.0,-257.0,-91.0,-58.0,15.0,-5.0,-25.0,-982.0,-212.0
16.0,-258.0,-89.0,-58.0,16.0,-5.0,-29.0,-981.0,-216.0
11.0,-256.0,-92.0,-58.0,15.0,-6.0,-29.0,-972.0,-214.0
13.0,-256.0,-92.0,-58.0,14.0,-5.0,-29.0,-977.0,-205.0
13.0,-259.0,-93.0,-58.0,15.0,-6.0,-32.0,-974.0,-208.0
15.0,-257.0,-85.0,-57.0,13.0,-6.0,-33.0,-972.0,-213.0
15.0,-255.0,-94.0,-57.0,13.0,-6.0,-32.0,-981.0,-207.0
13.0,-257.0,-93.0,-58.0,14.0,-5.0,-32.0,-981.0,-209.0
16.0,-256.0,-95.0,-59.0,14.0,-6.0,-29.0,-978.0,-209.0
13.0,-257.0,-93.0,-59.0,14.0,-8.0,-31.0,-973.0,-211.0
12.0,-256.0,-92.0,-62.0,16.0,-6.0,-31.0,-972.0,-212.0
9.0,-256.0,-93.0,-62.0,16.0,-6.0,-33.0,-978.0,-214.0
14.0,-258.0,-96.0,-63.0,15.0,-9.0,-32.0,-978.0,-211.0
12.0,-255.0,-95.0,-63.0,16.0,-7.0,-33.0,-975.0,-210.0
14.0,-255.0,-95.0,-63.0,16.0,-5.0,-28.0,-981.0,-212.0
15.0,-257.0,-93.0,-61.0,17.0,-7.0,-31.0,-972.0,-211.0
