acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-259.0,-6.0,-116.0,40.0,-5.0,22.0,-1009.0,94.0
9.0,-260.0,-5.0,-121.0,41.0,-4.0,26.0,-1006.0,94.0
7.0,-259.0,-10.0,-127.0,43.0,-4.0,24.0,-1005.0,98.0
4.0,-258.0,-5.0,-133.0,44.0,-2.0,20.0,-1009.0,94.0
3.0,-258.0,-5.0,-139.0,44.0,-1.0,27.0,-1007.0,92.0
7.0,-256.0,-6.0,-145.0,46.0,-1.0,24.0,-1005.0,91.0
2.0,-257.0,-10.0,-152.0,48.0,-3.0,22.0,-1002.0,86.0
6.0,-258.0,-12.0,-160.0,49.0,-4.0,20.0,-1003.0,86.0
4.0,-259.0,-9.0,-170.0,50.0,-3.0,20.0,-1006.0,85.0
7.0,-257.0,-14.0,-179.0,51.0,-4.0,26.0,-1006.0,81.0
7.0,-259.0,-15.0,-187.0,54.0,-6.0,25.0,-1002.0,78.0
8.0,-259.0,-14.0,-199.0,57.0,-10.0,25.0,-1005.0,75.0
3.0,-257.0,-13.0,-207.0,60.0,-11.0,27.0,-1004.0,74.0
8.0,-257.0,-12.0,-215.0,62.0,-13.0,29.0,-1000.0,73.0
7.0,-256.0,-17.0,-221.0,64.0,-15.0,28.0,-1002.0,75.0
1.0,-257.0,-13.0,-227.0,68.0,-17.0,16.0,-1004.0,75.0
6.0,-257.0,-15.0,-233.0,70.0,-19.0,23.0,-1006.0,71.0
2.0,-258.0,-16.0,-240.0,69.0,-22.0,22.0,-1005.0,70.0
5.0,-255.0,-11.0,-247.0,68.0,-21.0,21.0,-1001.0,65.0
3.0,-258.0,-14.0,-254.0,68.0,-20.0,20.0,-1001.0,73.0
5.0,-258.0,-16.0,-261.0,68.0,-20.0,18.0,-1003.0,66.0
4.0,-259.0,-14.0,-267.0,69.0,-21.0,18.0,-1005.0,70.0
5.0,-259.0,-12.0,-271.0,71.0,-22.0,18.0,-1005.0,72.0
4.0,-258.0,-15.0,-274.0,69.0,-21.0,16.0,-1007.0,66.0
5.0,-259.0,-18.0,-279.0,69.0,-20.0,18.0,-1008.0,65.0
3.0,-258.0,-12.0,-284.0,70.0,-18.0,20.0,-1007.0,61.0
7.0,-258.0,-15.0,-289.0,70.0,-18.0,28.0,-1011.0,57.0
6.0,-258.0,-18.0,-294.0,69.0,-17.0,18.0,-1003.0,55.0
2.0,-262.0,-16.0,-303.0,67.0,-16.0,20.0,-1005.0,50.0
5.0,-258.0,-18.0,-311.0,65.0,-14.0,17.0,-1006.0,48.0
6.0,-258.0,-18.0,-318.0,63.0,-15.0,19.0,-1010.0,44.0
4.0,-261.0,-26.0,-326.0,63.0,-15.0,18.0,-1005.0,44.0
2.0,-258.0,-21.0,-335.0,61.0,-15.0,14.0,-1006.0,38.0
5.0,-260.0,-21.0,-343.0,58.0,-13.0,18.0,-1005.0,35.0
3.0,-259.0,-20.0,-351.0,57.0,-13.0,18.0,-1010.0,36.0
5.0,-256.0,-19.0,-356.0,55.0,-9.0,18.0,-1013.0,29.0
5.0,-258.0,-25.0,-363.0,52.0,-9.0,16.0,-1008.0,27.0
3.0,-261.0,-27.0,-369.0,51.0,-8.0,18.0,-1010.0,26.0
2.0,-261.0,-25.0,-376.0,50.0,-6.0,16.0,-1012.0,19.0
2.0,-263.0,-27.0,-384.0,49.0,-5.0,16.0,-1008.0,12.0
3.0,-258.0,-28.0,-390.0,46.0,-3.0,12.0,-1009.0,6.0
3.0,-257.0,-34.0,-395.0,44.0,-1.0,18.0,-1006.0,3.0
5.0,-257.0,-32.0,-402.0,40.0,0.0,15.0,-1008.0,-2.0
3.0,-259.0,-34.0,-410.0,34.0,2.0,16.0,-1002.0,-5.0
8.0,-260.0,-32.0,-420.0,31.0,4.0,18.0,-1005.0,-12.0
4.0,-257.0,-36.0,-427.0,27.0,4.0,16.0,-1004.0,-25.0
4.0,-258.0,-33.0,-439.0,22.0,5.0,15.0,-1000.0,-22.0
2.0,-257.0,-40.0,-448.0,18.0,6.0,19.0,-998.0,-27.0
6.0,-260.0,-39.0,-455.0,13.0,10.0,19.0,-1001.0,-32.0
2.0,-259.0,-43.0,-462.0,10.0,10.0,15.0,-998.0,-37.0
12.0,-256.0,-41.0,-471.0,6.0,12.0,23.0,-995.0,-38.0
5.0,-256.0,-45.0,-484.0,2.0,11.0,17.0,-995.0,-51.0
5.0,-256.0,-48.0,-498.0,-2.0,8.0,29.0,-996.0,-58.0
5.0,-256.0,-45.0,-514.0,-6.0,9.0,21.0,-989.0,-59.0
6.0,-255.0,-48.0,-528.0,-10.0,10.0,27.0,-979.0,-68.0
2.0,-255.0,-51.0,-544.0,-13.0,9.0,22.0,-985.0,-80.0
4.0,-256.0,-49.0,-562.0,-16.0,9.0,24.0,-981.0,-80.0
2.0,-249.0,-53.0,-576.0,-20.0,8.0,27.0,-978.0,-83.0
6.0,-251.0,-53.0,-591.0,-24.0,7.0,30.0,-974.0,-85.0
8.0,-249.0,-53.0,-607.0,-26.0,5.0,31.0,-972.0,-88.0
5.0,-251.0,-60.0,-620.0,-26.0,5.0,31.0,-970.0,-87.0
6.0,-251.0,-54.0,-634.0,-27.0,5.0,31.0,-968.0,-90.0
9.0,-251.0,-53.0,-641.0,-28.0,5.0,25.0,-967.0,-87.0
9.0,-255.0,-49.0,-644.0,-30.0,5.0,38.0,-970.0,-83.0
9.0,-247.0,-53.0,-644.0,-31.0,4.0,31.0,-965.0,-85.0
7.0,-247.0,-50.0,-637.0,-33.0,2.0,32.0,-965.0,-85.0
7.0,-248.0,-53.0,-627.0,-35.0,0.0,30.0,-958.0,-85.0
10.0,-249.0,-49.0,-616.0,-37.0,-3.0,30.0,-956.0,-76.0
6.0,-245.0,-52.0,-601.0,-39.0,-3.0,25.0,-945.0,-77.0
4.0,-243.0,-56.0,-589.0,-40.0,-5.0,28.0,-939.0,-80.0
7.0,-235.0,-53.0,-579.0,-41.0,-5.0,25.0,-937.0,-81.0
1.0,-241.0,-53.0,-570.0,-40.0,-9.0,26.0,-930.0,-81.0
6.0,-239.0,-52.0,-566.0,-39.0,-9.0,23.0,-933.0,-84.0
7.0,-238.0,-53.0,-567.0,-38.0,-11.0,23.0,-926.0,-79.0
2.0,-233.0,-49.0,-566.0,-37.0,-11.0,14.0,-920.0,-75.0
4.0,-233.0,-50.0,-568.0,-33.0,-8.0,17.0,-909.0,-75.0
3.0,-233.0,-49.0,-567.0,-30.0,-8.0,16.0,-902.0,-73.0
4.0,-235.0,-50.0,-564.0,-30.0,-8.0,18.0,-903.0,-70.0
5.0,-234.0,-46.0,-564.0,-28.0,-8.0,13.0,-908.0,-59.0
5.0,-236.0,-42.0,-564.0,-26.0,-7.0,19.0,-910.0,-55.0
3.0,-233.0,-44.0,-560.0,-28.0,-8.0,17.0,-913.0,-47.0
5.0,-236.0,-40.0,-551.0,-31.0,-4.0,15.0,-921.0,-44.0
3.0,-242.0,-43.0,-545.0,-36.0,-4.0,17.0,-923.0,-37.0
0.0,-236.0,-38.0,-540.0,-41.0,-7.0,3.0,-926.0,-29.0
3.0,-238.0,-40.0,-536.0,-44.0,-8.0,9.0,-927.0,-27.0
4.0,-240.0,-37.0,-526.0,-45.0,-9.0,18.0,-920.0,-23.0
2.0,-236.0,-39.0,-516.0,-43.0,-14.0,7.0,-918.0,-26.0
8.0,-239.0,-39.0,-508.0,-41.0,-17.0,16.0,-913.0,-29.0
1.0,-238.0,-37.0,-503.0,-43.0,-23.0,4.0,-925.0,-32.0
5.0,-236.0,-46.0,-505.0,-44.0,-30.0,18.0,-923.0,-43.0
11.0,-237.0,-41.0,-510.0,-41.0,-35.0,30.0,-916.0,-38.0
8.0,-235.0,-40.0,-518.0,-33.0,-41.0,27.0,-916.0,-38.0
14.0,-239.0,-39.0,-521.0,-20.0,-51.0,21.0,-922.0,-34.0
5.0,-237.0,-39.0,-526.0,-6.0,-59.0,15.0,-925.0,-29.0
9.0,-239.0,-44.0,-526.0,8.0,-64.0,38.0,-921.0,-27.0
10.0,-236.0,-37.0,-523.0,19.0,-72.0,39.0,-923.0,-29.0
12.0,-240.0,-41.0,-520.0,40.0,-80.0,45.0,-921.0,-30.0
13.0,-240.0,-36.0,-519.0,63.0,-82.0,46.0,-930.0,-33.0
13.0,-241.0,-39.0,-522.0,85.0,-83.0,50.0,-930.0,-35.0
16.0,-239.0,-38.0,-522.0,104.0,-84.0,55.0,-933.0,-34.0
12.0,-242.0,-44.0,-521.0,120.0,-81.0,53.0,-936.0,-39.0
15.0,-242.0,-43.0,-520.0,133.0,-79.0,54.0,-941.0,-47.0
11.0,-241.0,-46.0,-522.0,142.0,-75.0,54.0,-946.0,-56.0
13.0,-244.0,-46.0,-522.0,144.0,-72.0,45.0,-950.0,-62.0
17.0,-252.0,-43.0,-518.0,141.0,-67.0,44.0,-956.0,-68.0
12.0,-251.0,-51.0,-513.0,132.0,-60.0,54.0,-958.0,-74.0
16.0,-248.0,-50.0,-507.0,125.0,-52.0,60.0,-956.0,-89.0
13.0,-245.0,-54.0,-503.0,120.0,-45.0,46.0,-953.0,-95.0
12.0,-244.0,-57.0,-500.0,118.0,-38.0,36.0,-946.0,-102.0
8.0,-244.0,-61.0,-499.0,117.0,-32.0,29.0,-943.0,-111.0
6.0,-244.0,-60.0,-502.0,111.0,-27.0,23.0,-942.0,-120.0
5.0,-241.0,-61.0,-512.0,108.0,-23.0,16.0,-941.0,-123.0
0.0,-240.0,-58.0,-526.0,100.0,-22.0,2.0,-925.0,-125.0
-1.0,-237.0,-61.0,-539.0,89.0,-21.0,-13.0,-929.0,-122.0
-2.0,-239.0,-64.0,-552.0,77.0,-20.0,-14.0,-926.0,-121.0
1.0,-243.0,-64.0,-562.0,64.0,-21.0,-29.0,-927.0,-123.0
-10.0,-240.0,-65.0,-567.0,54.0,-23.0,-26.0,-932.0,-126.0
-10.0,-244.0,-68.0,-570.0,44.0,-23.0,-36.0,-935.0,-129.0
-14.0,-242.0,-60.0,-578.0,35.0,-23.0,-49.0,-936.0,-143.0
-10.0,-241.0,-66.0,-582.0,28.0,-18.0,-42.0,-938.0,-136.0
-11.0,-243.0,-65.0,-586.0,26.0,-15.0,-40.0,-934.0,-142.0
-8.0,-243.0,-65.0,-592.0,20.0,-8.0,-33.0,-941.0,-144.0
-10.0,-246.0,-66.0,-597.0,17.0,-4.0,-40.0,-946.0,-140.0
-11.0,-243.0,-62.0,-602.0,11.0,2.0,-45.0,-943.0,-147.0
-9.0,-249.0,-72.0,-609.0,0.0,11.0,-35.0,-953.0,-149.0
-10.0,-246.0,-62.0,-613.0,-11.0,19.0,-36.0,-951.0,-150.0
-12.0,-245.0,-69.0,-614.0,-23.0,27.0,-30.0,-947.0,-145.0
-10.0,-246.0,-66.0,-611.0,-31.0,30.0,-31.0,-953.0,-144.0
-8.0,-249.0,-63.0,-605.0,-39.0,37.0,-24.0,-958.0,-131.0
-6.0,-246.0,-68.0,-591.0,-45.0,42.0,-20.0,-959.0,-129.0
1.0,-251.0,-61.0,-573.0,-51.0,46.0,-7.0,-951.0,-125.0
-2.0,-248.0,-61.0,-552.0,-55.0,49.0,-7.0,-958.0,-125.0
-3.0,-251.0,-66.0,-529.0,-60.0,49.0,-14.0,-964.0,-130.0
0.0,-248.0,-65.0,-514.0,-71.0,53.0,2.0,-965.0,-142.0
2.0,-249.0,-70.0,-500.0,-80.0,51.0,0.0,-962.0,-152.0
0.0,-247.0,-67.0,-491.0,-89.0,49.0,4.0,-958.0,-159.0
0.0,-249.0,-75.0,-488.0,-97.0,45.0,15.0,-958.0,-172.0
4.0,-243.0,-69.0,-494.0,-104.0,37.0,8.0,-957.0,-170.0
2.0,-244.0,-76.0,-500.0,-110.0,33.0,10.0,-949.0,-175.0
4.0,-242.0,-76.0,-500.0,-112.0,30.0,17.0,-942.0,-174.0
7.0,-243.0,-75.0,-499.0,-111.0,28.0,23.0,-938.0,-181.0
8.0,-243.0,-80.0,-497.0,-108.0,28.0,17.0,-931.0,-182.0
9.0,-239.0,-77.0,-494.0,-103.0,28.0,31.0,-925.0,-179.0
13.0,-238.0,-71.0,-486.0,-98.0,26.0,39.0,-915.0,-179.0
15.0,-241.0,-75.0,-474.0,-91.0,23.0,43.0,-912.0,-180.0
9.0,-237.0,-79.0,-461.0,-83.0,23.0,49.0,-913.0,-186.0
12.0,-233.0,-80.0,-448.0,-78.0,23.0,56.0,-914.0,-180.0
15.0,-237.0,-77.0,-434.0,-72.0,21.0,58.0,-915.0,-176.0
14.0,-237.0,-71.0,-417.0,-70.0,15.0,60.0,-905.0,-174.0
16.0,-237.0,-73.0,-391.0,-66.0,15.0,56.0,-922.0,-180.0
11.0,-240.0,-71.0,-370.0,-62.0,14.0,50.0,-906.0,-176.0
14.0,-239.0,-77.0,-351.0,-62.0,14.0,54.0,-916.0,-189.0
14.0,-239.0,-77.0,-340.0,-61.0,10.0,43.0,-922.0,-188.0
9.0,-239.0,-77.0,-332.0,-61.0,4.0,27.0,-928.0,-193.0
9.0,-240.0,-82.0,-329.0,-67.0,-1.0,26.0,-930.0,-201.0
7.0,-244.0,-84.0,-323.0,-74.0,0.0,24.0,-936.0,-213.0
7.0,-242.0,-87.0,-319.0,-79.0,1.0,27.0,-939.0,-229.0
7.0,-241.0,-88.0,-315.0,-78.0,-2.0,31.0,-940.0,-219.0
9.0,-242.0,-89.0,-307.0,-68.0,-2.0,20.0,-945.0,-233.0
5.0,-245.0,-87.0,-302.0,-54.0,-3.0,22.0,-944.0,-225.0
5.0,-248.0,-85.0,-296.0,-38.0,-1.0,21.0,-955.0,-225.0
10.0,-249.0,-88.0,-283.0,-25.0,2.0,27.0,-958.0,-228.0
10.0,-250.0,-88.0,-263.0,-17.0,0.0,32.0,-952.0,-223.0
13.0,-246.0,-90.0,-242.0,-9.0,-3.0,40.0,-956.0,-231.0
8.0,-248.0,-88.0,-224.0,-1.0,-5.0,36.0,-958.0,-233.0
11.0,-252.0,-89.0,-210.0,2.0,-6.0,38.0,-966.0,-237.0
9.0,-251.0,-93.0,-194.0,3.0,-12.0,34.0,-967.0,-236.0
10.0,-251.0,-93.0,-182.0,3.0,-14.0,31.0,-976.0,-245.0
9.0,-254.0,-93.0,-178.0,5.0,-17.0,34.0,-978.0,-256.0
6.0,-255.0,-96.0,-177.0,6.0,-22.0,22.0,-976.0,-255.0
3.0,-258.0,-92.0,-179.0,8.0,-26.0,18.0,-986.0,-263.0
2.0,-257.0,-95.0,-179.0,12.0,-30.0,5.0,-997.0,-254.0
-2.0,-262.0,-90.0,-173.0,13.0,-31.0,-2.0,-1009.0,-260.0
-1.0,-263.0,-97.0,-163.0,10.0,-33.0,-12.0,-1007.0,-266.0
-5.0,-265.0,-101.0,-155.0,9.0,-30.0,-16.0,-1019.0,-266.0
-5.0,-265.0,-97.0,-138.0,9.0,-28.0,-21.0,-1027.0,-257.0
-7.0,-266.0,-106.0,-113.0,11.0,-21.0,-27.0,-1017.0,-274.0
-9.0,-262.0,-102.0,-89.0,11.0,-14.0,-29.0,-1017.0,-279.0
-10.0,-261.0,-106.0,-73.0,12.0,-10.0,-22.0,-1017.0,-298.0
-6.0,-259.0,-98.0,-67.0,13.0,-6.0,-20.0,-1004.0,-285.0
-10.0,-257.0,-101.0,-70.0,15.0,-3.0,-21.0,-996.0,-284.0
-4.0,-257.0,-103.0,-77.0,21.0,1.0,-14.0,-987.0,-285.0
-6.0,-252.0,-103.0,-85.0,29.0,3.0,-9.0,-977.0,-276.0
2.0,-252.0,-97.0,-90.0,30.0,4.0,-1.0,-959.0,-269.0
2.0,-249.0,-94.0,-94.0,30.0,4.0,3.0,-967.0,-262.0
2.0,-246.0,-93.0,-98.0,31.0,3.0,2.0,-953.0,-255.0
2.0,-246.0,-94.0,-102.0,26.0,5.0,8.0,-951.0,-254.0
1.0,-243.0,-94.0,-100.0,21.0,6.0,11.0,-944.0,-248.0
0.0,-241.0,-86.0,-98.0,19.0,7.0,13.0,-940.0,-241.0
3.0,-241.0,-89.0,-96.0,14.0,7.0,13.0,-938.0,-237.0
2.0,-241.0,-89.0,-96.0,14.0,9.0,18.0,-947.0,-235.0
5.0,-243.0,-89.0,-97.0,14.0,8.0,17.0,-945.0,-236.0
5.0,-247.0,-91.0,-102.0,16.0,9.0,14.0,-943.0,-241.0
2.0,-246.0,-96.0,-101.0,21.0,7.0,7.0,-949.0,-243.0
4.0,-246.0,-95.0,-102.0,25.0,4.0,8.0,-948.0,-249.0
0.0,-245.0,-94.0,-105.0,30.0,2.0,17.0,-948.0,-247.0
4.0,-248.0,-92.0,-106.0,33.0,-2.0,13.0,-949.0,-237.0
0.0,-248.0,-88.0,-102.0,38.0,-4.0,7.0,-958.0,-232.0
4.0,-251.0,-88.0,-94.0,40.0,-4.0,8.0,-963.0,-227.0
1.0,-252.0,-90.0,-84.0,44.0,-7.0,3.0,-965.0,-222.0
0.0,-254.0,-85.0,-79.0,45.0,-6.0,4.0,-966.0,-219.0
0.0,-252.0,-78.0,-71.0,45.0,-5.0,4.0,-973.0,-212.0
-7.0,-254.0,-82.0,-61.0,48.0,-4.0,5.0,-976.0,-212.0
0.0,-255.0,-84.0,-52.0,49.0,-2.0,-3.0,-983.0,-201.0
0.0,-256.0,-79.0,-47.0,49.0,0.0,3.0,-986.0,-203.0
1.0,-257.0,-80.0,-44.0,46.0,-2.0,2.0,-994.0,-203.0
-4.0,-256.0,-78.0,-42.0,41.0,-4.0,-3.0,-989.0,-191.0
-1.0,-259.0,-78.0,-37.0,37.0,-7.0,-2.0,-996.0,-184.0
0.0,-256.0,-75.0,-28.0,40.0,-11.0,-6.0,-996.0,-188.0
3.0,-262.0,-81.0,-12.0,48.0,-16.0,10.0,-1003.0,-184.0
2.0,-259.0,-76.0,10.0,58.0,-22.0,-1.0,-1002.0,-183.0
3.0,-258.0,-78.0,35.0,65.0,-24.0,-1.0,-998.0,-192.0
3.0,-258.0,-79.0,61.0,65.0,-29.0,5.0,-987.0,-187.0
4.0,-252.0,-80.0,83.0,74.0,-34.0,0.0,-977.0,-211.0
-3.0,-251.0,-89.0,103.0,77.0,-34.0,-7.0,-960.0,-231.0
0.0,-246.0,-94.0,108.0,71.0,-30.0,2.0,-949.0,-241.0
2.0,-241.0,-95.0,106.0,66.0,-22.0,7.0,-931.0,-251.0
4.0,-241.0,-99.0,93.0,54.0,-13.0,17.0,-930.0,-267.0
8.0,-236.0,-99.0,78.0,46.0,-7.0,31.0,-922.0,-277.0
9.0,-240.0,-103.0,65.0,38.0,-2.0,33.0,-919.0,-286.0
11.0,-241.0,-102.0,57.0,31.0,3.0,37.0,-931.0,-289.0
10.0,-239.0,-105.0,53.0,31.0,15.0,38.0,-937.0,-285.0
14.0,-247.0,-102.0,57.0,33.0,22.0,39.0,-939.0,-286.0
10.0,-246.0,-101.0,64.0,38.0,26.0,33.0,-950.0,-276.0
7.0,-247.0,-101.0,77.0,43.0,28.0,26.0,-954.0,-275.0
5.0,-249.0,-97.0,83.0,46.0,26.0,21.0,-957.0,-277.0
5.0,-253.0,-94.0,87.0,55.0,27.0,20.0,-971.0,-259.0
4.0,-255.0,-97.0,95.0,68.0,25.0,14.0,-983.0,-253.0
5.0,-258.0,-94.0,102.0,81.0,18.0,10.0,-984.0,-250.0
0.0,-256.0,-94.0,107.0,96.0,12.0,-6.0,-987.0,-247.0
2.0,-258.0,-88.0,113.0,108.0,7.0,-3.0,-996.0,-246.0
8.0,-258.0,-87.0,117.0,114.0,3.0,21.0,-1005.0,-240.0
5.0,-258.0,-88.0,113.0,115.0,-5.0,18.0,-1005.0,-236.0
5.0,-260.0,-85.0,115.0,116.0,-11.0,12.0,-1010.0,-224.0
6.0,-260.0,-79.0,123.0,114.0,-15.0,19.0,-1016.0,-219.0
9.0,-264.0,-86.0,132.0,103.0,-15.0,29.0,-1021.0,-229.0
9.0,-271.0,-84.0,137.0,89.0,-17.0,37.0,-1031.0,-224.0
6.0,-265.0,-91.0,142.0,71.0,-23.0,24.0,-1027.0,-243.0
5.0,-264.0,-95.0,141.0,65.0,-23.0,18.0,-1023.0,-254.0
3.0,-262.0,-99.0,134.0,63.0,-21.0,8.0,-1018.0,-269.0
0.0,-257.0,-102.0,123.0,55.0,-20.0,3.0,-1013.0,-274.0
0.0,-260.0,-102.0,115.0,50.0,-22.0,-4.0,-1011.0,-278.0
1.0,-259.0,-99.0,107.0,46.0,-23.0,-4.0,-1013.0,-274.0
0.0,-261.0,-97.0,109.0,40.0,-24.0,-4.0,-1015.0,-274.0
-3.0,-263.0,-103.0,114.0,33.0,-26.0,-12.0,-1011.0,-281.0
-3.0,-263.0,-98.0,125.0,29.0,-24.0,-13.0,-1011.0,-287.0
3.0,-264.0,-96.0,132.0,28.0,-19.0,3.0,-1014.0,-276.0
1.0,-263.0,-99.0,141.0,25.0,-19.0,2.0,-1017.0,-274.0
2.0,-261.0,-100.0,148.0,22.0,-15.0,5.0,-1013.0,-277.0
1.0,-260.0,-100.0,152.0,17.0,-13.0,10.0,-1016.0,-274.0
8.0,-260.0,-97.0,155.0,11.0,-10.0,29.0,-1012.0,-268.0
8.0,-264.0,-94.0,156.0,10.0,-10.0,29.0,-1019.0,-268.0
8.0,-263.0,-98.0,152.0,6.0,-12.0,24.0,-1014.0,-265.0
6.0,-263.0,-93.0,152.0,3.0,-12.0,28.0,-1019.0,-261.0
6.0,-265.0,-94.0,153.0,1.0,-12.0,21.0,-1017.0,-269.0
7.0,-263.0,-96.0,150.0,0.0,-10.0,22.0,-1021.0,-266.0
12.0,-267.0,-96.0,141.0,-2.0,-9.0,21.0,-1019.0,-270.0
5.0,-267.0,-98.0,133.0,-7.0,-10.0,29.0,-1029.0,-269.0
9.0,-267.0,-95.0,129.0,-9.0,-11.0,30.0,-1028.0,-268.0
9.0,-267.0,-99.0,132.0,-8.0,-14.0,35.0,-1034.0,-275.0
20.0,-262.0,-97.0,130.0,-4.0,-14.0,67.0,-1024.0,-275.0
0.0,-267.0,-97.0,115.0,4.0,-19.0,-19.0,-1035.0,-255.0
1.0,-269.0,-88.0,94.0,4.0,-30.0,11.0,-1048.0,-233.0
7.0,-272.0,-85.0,85.0,-11.0,-39.0,36.0,-1061.0,-230.0
4.0,-274.0,-88.0,90.0,-18.0,-46.0,29.0,-1048.0,-232.0
2.0,-272.0,-85.0,108.0,-15.0,-43.0,6.0,-1045.0,-229.0
-5.0,-269.0,-90.0,125.0,-11.0,-41.0,4.0,-1045.0,-232.0
3.0,-266.0,-89.0,132.0,-12.0,-45.0,9.0,-1033.0,-227.0
7.0,-266.0,-87.0,136.0,-11.0,-47.0,15.0,-1025.0,-226.0
0.0,-263.0,-84.0,139.0,-11.0,-50.0,8.0,-1021.0,-232.0
2.0,-264.0,-89.0,139.0,-17.0,-54.0,11.0,-1020.0,-227.0
3.0,-265.0,-88.0,145.0,-18.0,-53.0,10.0,-1015.0,-232.0
2.0,-262.0,-85.0,151.0,-19.0,-52.0,-2.0,-1015.0,-226.0
5.0,-265.0,-89.0,163.0,-20.0,-47.0,17.0,-1016.0,-230.0
5.0,-260.0,-88.0,174.0,-21.0,-44.0,14.0,-1008.0,-227.0
6.0,-262.0,-87.0,184.0,-23.0,-40.0,26.0,-1015.0,-232.0
7.0,-260.0,-81.0,187.0,-26.0,-39.0,5.0,-1008.0,-230.0
6.0,-263.0,-86.0,190.0,-32.0,-32.0,24.0,-1008.0,-214.0
7.0,-260.0,-82.0,192.0,-38.0,-29.0,22.0,-1007.0,-211.0
13.0,-262.0,-81.0,196.0,-43.0,-25.0,33.0,-1014.0,-204.0
8.0,-262.0,-84.0,200.0,-46.0,-26.0,20.0,-1009.0,-194.0
9.0,-260.0,-79.0,209.0,-43.0,-27.0,32.0,-1010.0,-197.0
7.0,-259.0,-81.0,213.0,-38.0,-28.0,22.0,-1011.0,-198.0
11.0,-260.0,-79.0,215.0,-37.0,-33.0,30.0,-1007.0,-197.0
9.0,-261.0,-82.0,207.0,-38.0,-37.0,32.0,-1009.0,-201.0
6.0,-258.0,-85.0,200.0,-32.0,-41.0,27.0,-1008.0,-201.0
3.0,-261.0,-82.0,198.0,-26.0,-46.0,28.0,-1010.0,-199.0
6.0,-260.0,-81.0,201.0,-20.0,-47.0,20.0,-1013.0,-198.0
8.0,-263.0,-79.0,209.0,-17.0,-48.0,17.0,-1010.0,-197.0
5.0,-260.0,-77.0,217.0,-15.0,-50.0,23.0,-1015.0,-193.0
5.0,-260.0,-74.0,229.0,-14.0,-54.0,20.0,-1012.0,-194.0
4.0,-261.0,-79.0,239.0,-16.0,-55.0,16.0,-1012.0,-192.0
2.0,-259.0,-77.0,247.0,-18.0,-57.0,6.0,-1011.0,-190.0
-1.0,-261.0,-78.0,250.0,-24.0,-60.0,-5.0,-1006.0,-184.0
0.0,-258.0,-80.0,252.0,-26.0,-62.0,11.0,-1002.0,-196.0
-3.0,-258.0,-80.0,256.0,-25.0,-61.0,-10.0,-999.0,-193.0
0.0,-258.0,-76.0,254.0,-23.0,-62.0,-7.0,-1003.0,-197.0
2.0,-260.0,-78.0,252.0,-20.0,-64.0,1.0,-999.0,-187.0
3.0,-258.0,-82.0,249.0,-20.0,-63.0,11.0,-1003.0,-187.0
6.0,-261.0,-74.0,248.0,-14.0,-64.0,29.0,-1013.0,-180.0
8.0,-262.0,-76.0,251.0,-9.0,-64.0,31.0,-1013.0,-183.0
9.0,-265.0,-75.0,258.0,-7.0,-62.0,32.0,-1017.0,-181.0
9.0,-263.0,-73.0,263.0,-4.0,-61.0,29.0,-1018.0,-175.0
9.0,-267.0,-70.0,266.0,-3.0,-57.0,25.0,-1030.0,-168.0
9.0,-264.0,-71.0,267.0,-3.0,-57.0,29.0,-1023.0,-172.0
8.0,-268.0,-76.0,273.0,-4.0,-53.0,31.0,-1030.0,-182.0
9.0,-270.0,-75.0,277.0,1.0,-51.0,16.0,-1031.0,-181.0
4.0,-268.0,-72.0,292.0,3.0,-46.0,22.0,-1032.0,-174.0
4.0,-265.0,-72.0,315.0,2.0,-42.0,18.0,-1027.0,-179.0
5.0,-263.0,-74.0,343.0,5.0,-32.0,17.0,-1030.0,-171.0
6.0,-266.0,-73.0,371.0,8.0,-27.0,17.0,-1022.0,-166.0
7.0,-264.0,-73.0,402.0,15.0,-19.0,23.0,-1017.0,-159.0
6.0,-262.0,-67.0,428.0,24.0,-13.0,18.0,-1010.0,-157.0
11.0,-263.0,-66.0,453.0,34.0,-9.0,32.0,-1009.0,-149.0
12.0,-261.0,-65.0,470.0,40.0,-7.0,41.0,-1013.0,-147.0
11.0,-261.0,-63.0,484.0,49.0,-6.0,45.0,-1004.0,-143.0
13.0,-260.0,-72.0,488.0,53.0,-2.0,50.0,-1012.0,-147.0
12.0,-256.0,-65.0,495.0,52.0,-4.0,58.0,-999.0,-135.0
16.0,-255.0,-60.0,499.0,44.0,-3.0,64.0,-987.0,-135.0
12.0,-252.0,-67.0,500.0,32.0,-4.0,64.0,-977.0,-139.0
15.0,-251.0,-67.0,499.0,20.0,-7.0,61.0,-968.0,-141.0
16.0,-250.0,-70.0,495.0,13.0,-9.0,58.0,-959.0,-141.0
15.0,-249.0,-60.0,490.0,10.0,-11.0,53.0,-959.0,-140.0
9.0,-250.0,-65.0,488.0,8.0,-13.0,35.0,-960.0,-138.0
7.0,-248.0,-65.0,492.0,12.0,-12.0,24.0,-960.0,-128.0
8.0,-249.0,-58.0,491.0,17.0,-17.0,17.0,-957.0,-127.0
-1.0,-246.0,-62.0,490.0,20.0,-22.0,0.0,-952.0,-118.0
0.0,-244.0,-65.0,485.0,23.0,-26.0,8.0,-949.0,-121.0
1.0,-248.0,-63.0,475.0,23.0,-32.0,-1.0,-944.0,-127.0
