acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
33.0,-262.0,-43.0,-37.0,21.0,3.0,47.0,-1003.0,5.0
35.0,-260.0,-41.0,-37.0,22.0,3.0,48.0,-1002.0,5.0
33.0,-260.0,-39.0,-39.0,22.0,4.0,49.0,-1000.0,3.0
34.0,-264.0,-41.0,-39.0,21.0,4.0,51.0,-1000.0,4.0
31.0,-263.0,-43.0,-39.0,21.0,3.0,53.0,-1001.0,4.0
32.0,-260.0,-43.0,-36.0,23.0,3.0,47.0,-998.0,5.0
33.0,-261.0,-40.0,-37.0,22.0,2.0,51.0,-998.0,9.0
34.0,-260.0,-42.0,-38.0,21.0,0.0,50.0,-998.0,9.0
35.0,-262.0,-42.0,-37.0,20.0,-1.0,51.0,-997.0,7.0
33.0,-261.0,-39.0,-40.0,21.0,0.0,49.0,-997.0,6.0
31.0,-260.0,-38.0,-39.0,19.0,-2.0,52.0,-996.0,1.0
33.0,-262.0,-37.0,-40.0,20.0,-2.0,48.0,-996.0,0.0
30.0,-261.0,-44.0,-40.0,19.0,-2.0,46.0,-999.0,1.0
34.0,-261.0,-41.0,-41.0,19.0,-1.0,50.0,-1000.0,6.0
33.0,-262.0,-40.0,-42.0,20.0,-1.0,48.0,-998.0,0.0
33.0,-264.0,-39.0,-42.0,19.0,-3.0,45.0,-1000.0,5.0
35.0,-260.0,-41.0,-41.0,19.0,-3.0,47.0,-1001.0,4.0
32.0,-262.0,-37.0,-43.0,20.0,-4.0,50.0,-997.0,4.0
33.0,-262.0,-40.0,-42.0,20.0,-5.0,51.0,-1002.0,6.0
34.0,-261.0,-40.0,-41.0,18.0,-5.0,48.0,-998.0,2.0
31.0,-258.0,-40.0,-42.0,18.0,-5.0,49.0,-1001.0,8.0
35.0,-264.0,-37.0,-43.0,17.0,-5.0,54.0,-999.0,1.0
31.0,-259.0,-41.0,-43.0,18.0,-5.0,50.0,-1000.0,5.0
33.0,-259.0,-40.0,-45.0,15.0,-7.0,44.0,-1001.0,7.0
33.0,-262.0,-39.0,-44.0,16.0,-8.0,53.0,-994.0,-2.0
32.0,-261.0,-41.0,-43.0,16.0,-7.0,53.0,-998.0,-3.0
26.0,-259.0,-41.0,-43.0,18.0,-6.0,52.0,-1000.0,3.0
37.0,-262.0,-39.0,-41.0,18.0,-6.0,55.0,-996.0,3.0
33.0,-260.0,-39.0,-41.0,19.0,-8.0,45.0,-1000.0,3.0
34.0,-259.0,-45.0,-41.0,18.0,-8.0,49.0,-993.0,2.0
34.0,-259.0,-40.0,-42.0,18.0,-9.0,50.0,-1000.0,2.0
34.0,-260.0,-42.0,-41.0,19.0,-12.0,53.0,-1003.0,4.0
32.0,-260.0,-40.0,-43.0,18.0,-12.0,50.0,-1000.0,3.0
31.0,-261.0,-39.0,-44.0,18.0,-13.0,54.0,-997.0,5.0
29.0,-262.0,-42.0,-42.0,18.0,-13.0,57.0,-998.0,1.0
31.0,-262.0,-42.0,-45.0,18.0,-14.0,55.0,-996.0,-1.0
36.0,-262.0,-42.0,-46.0,18.0,-13.0,53.0,-998.0,-4.0
32.0,-267.0,-42.0,-46.0,17.0,-14.0,54.0,-1004.0,3.0
34.0,-262.0,-36.0,-45.0,17.0,-12.0,50.0,-1005.0,2.0
36.0,-263.0,-41.0,-44.0,18.0,-12.0,56.0,-998.0,4.0
37.0,-263.0,-39.0,-44.0,18.0,-13.0,51.0,-1007.0,0.0
35.0,-263.0,-39.0,-43.0,16.0,-12.0,51.0,-999.0,3.0
32.0,-261.0,-38.0,-42.0,16.0,-11.0,51.0,-999.0,4.0
35.0,-261.0,-41.0,-41.0,15.0,-11.0,50.0,-1003.0,7.0
35.0,-260.0,-36.0,-41.0,16.0,-11.0,48.0,-1002.0,2.0
36.0,-262.0,-39.0,-41.0,16.0,-11.0,53.0,-997.0,4.0
35.0,-262.0,-42.0,-39.0,17.0,-11.0,50.0,-995.0,4.0
37.0,-262.0,-46.0,-37.0,18.0,-11.0,53.0,-998.0,7.0
36.0,-259.0,-41.0,-36.0,18.0,-13.0,54.0,-996.0,2.0
32.0,-261.0,-43.0,-37.0,20.0,-12.0,53.0,-996.0,6.0
35.0,-263.0,-42.0,-35.0,22.0,-13.0,54.0,-995.0,0.0
32.0,-259.0,-41.0,-37.0,21.0,-12.0,54.0,-1000.0,-1.0
35.0,-261.0,-39.0,-38.0,22.0,-13.0,50.0,-996.0,1.0
34.0,-261.0,-41.0,-37.0,21.0,-14.0,53.0,-993.0,3.0
36.0,-261.0,-41.0,-37.0,21.0,-14.0,55.0,-999.0,4.0
36.0,-261.0,-38.0,-38.0,20.0,-14.0,57.0,-998.0,8.0
35.0,-262.0,-41.0,-37.0,20.0,-14.0,56.0,-998.0,5.0
37.0,-260.0,-41.0,-37.0,18.0,-14.0,60.0,-1003.0,-1.0
38.0,-262.0,-49.0,-38.0,18.0,-14.0,58.0,-1000.0,7.0
35.0,-262.0,-41.0,-39.0,18.0,-14.0,52.0,-996.0,2.0
34.0,-261.0,-38.0,-40.0,18.0,-15.0,56.0,-998.0,8.0
35.0,-263.0,-42.0,-39.0,17.0,-15.0,55.0,-1001.0,4.0
34.0,-260.0,-42.0,-41.0,18.0,-14.0,56.0,-994.0,5.0
35.0,-263.0,-42.0,-40.0,19.0,-14.0,61.0,-998.0,3.0
34.0,-263.0,-37.0,-38.0,19.0,-13.0,54.0,-1000.0,0.0
38.0,-265.0,-40.0,-38.0,18.0,-13.0,55.0,-995.0,8.0
35.0,-261.0,-40.0,-40.0,19.0,-12.0,53.0,-997.0,6.0
32.0,-260.0,-43.0,-40.0,18.0,-13.0,53.0,-1002.0,5.0
31.0,-260.0,-40.0,-42.0,17.0,-11.0,53.0,-999.0,1.0
35.0,-260.0,-40.0,-40.0,17.0,-12.0,54.0,-998.0,6.0
35.0,-260.0,-38.0,-40.0,19.0,-13.0,51.0,-998.0,4.0
37.0,-263.0,-39.0,-38.0,18.0,-12.0,57.0,-1001.0,4.0
34.0,-260.0,-42.0,-38.0,17.0,-12.0,56.0,-998.0,-1.0
35.0,-259.0,-40.0,-38.0,18.0,-13.0,54.0,-998.0,4.0
35.0,-262.0,-43.0,-40.0,19.0,-13.0,57.0,-999.0,1.0
37.0,-259.0,-41.0,-39.0,19.0,-12.0,56.0,-999.0,1.0
33.0,-260.0,-37.0,-39.0,19.0,-12.0,51.0,-993.0,1.0
35.0,-261.0,-41.0,-38.0,20.0,-11.0,53.0,-997.0,2.0
33.0,-261.0,-39.0,-39.0,19.0,-11.0,55.0,-1000.0,5.0
38.0,-266.0,-36.0,-38.0,21.0,-11.0,53.0,-996.0,5.0
36.0,-258.0,-40.0,-36.0,21.0,-12.0,56.0,-999.0,10.0
35.0,-263.0,-37.0,-37.0,20.0,-12.0,58.0,-997.0,10.0
35.0,-261.0,-40.0,-37.0,19.0,-12.0,53.0,-997.0,12.0
32.0,-260.0,-40.0,-38.0,19.0,-12.0,53.0,-1003.0,5.0
31.0,-258.0,-42.0,-38.0,19.0,-12.0,53.0,-1000.0,5.0
37.0,-260.0,-39.0,-39.0,18.0,-13.0,55.0,-997.0,6.0
36.0,-264.0,-40.0,-39.0,17.0,-14.0,58.0,-998.0,5.0
37.0,-262.0,-41.0,-39.0,18.0,-13.0,55.0,-997.0,8.0
38.0,-261.0,-36.0,-41.0,18.0,-12.0,54.0,-999.0,11.0
35.0,-261.0,-40.0,-42.0,18.0,-13.0,53.0,-1000.0,8.0
34.0,-263.0,-44.0,-42.0,18.0,-13.0,55.0,-998.0,7.0
37.0,-263.0,-32.0,-43.0,19.0,-11.0,57.0,-999.0,5.0
35.0,-262.0,-37.0,-42.0,18.0,-11.0,55.0,-997.0,5.0
35.0,-260.0,-42.0,-41.0,18.0,-11.0,55.0,-998.0,8.0
36.0,-263.0,-44.0,-41.0,18.0,-11.0,56.0,-997.0,4.0
36.0,-262.0,-39.0,-40.0,17.0,-11.0,54.0,-999.0,7.0
37.0,-262.0,-40.0,-41.0,17.0,-11.0,54.0,-1000.0,8.0
34.0,-262.0,-40.0,-42.0,18.0,-10.0,54.0,-998.0,2.0
36.0,-263.0,-38.0,-42.0,16.0,-11.0,57.0,-1000.0,11.0
36.0,-261.0,-41.0,-42.0,18.0,-11.0,52.0,-998.0,10.0
34.0,-261.0,-39.0,-41.0,18.0,-11.0,54.0,-996.0,6.0
34.0,-263.0,-41.0,-42.0,18.0,-9.0,52.0,-992.0,3.0
34.0,-263.0,-46.0,-43.0,18.0,-9.0,57.0,-996.0,8.0
35.0,-261.0,-40.0,-44.0,18.0,-9.0,53.0,-1000.0,13.0
33.0,-260.0,-39.0,-43.0,18.0,-10.0,50.0,-998.0,5.0
36.0,-261.0,-39.0,-44.0,18.0,-10.0,50.0,-999.0,7.0
31.0,-260.0,-36.0,-45.0,17.0,-10.0,53.0,-1004.0,12.0
36.0,-264.0,-41.0,-48.0,16.0,-11.0,57.0,-995.0,12.0
34.0,-262.0,-41.0,-44.0,15.0,-12.0,54.0,-996.0,6.0
35.0,-263.0,-39.0,-45.0,17.0,-10.0,54.0,-1003.0,7.0
35.0,-263.0,-38.0,-44.0,16.0,-11.0,53.0,-1003.0,5.0
33.0,-264.0,-40.0,-45.0,17.0,-11.0,57.0,-1005.0,4.0
36.0,-261.0,-38.0,-45.0,17.0,-11.0,59.0,-1003.0,5.0
31.0,-260.0,-42.0,-46.0,17.0,-12.0,58.0,-999.0,3.0
34.0,-260.0,-38.0,-45.0,17.0,-11.0,53.0,-1000.0,7.0
34.0,-262.0,-37.0,-47.0,18.0,-10.0,54.0,-996.0,3.0
36.0,-262.0,-40.0,-46.0,17.0,-10.0,57.0,-1001.0,3.0
35.0,-258.0,-39.0,-45.0,17.0,-10.0,54.0,-998.0,8.0
34.0,-265.0,-42.0,-46.0,17.0,-10.0,56.0,-999.0,5.0
36.0,-259.0,-42.0,-45.0,18.0,-10.0,53.0,-996.0,6.0
35.0,-262.0,-39.0,-47.0,17.0,-10.0,55.0,-999.0,6.0
35.0,-259.0,-44.0,-46.0,18.0,-11.0,52.0,-996.0,6.0
35.0,-262.0,-39.0,-44.0,17.0,-10.0,54.0,-998.0,3.0
32.0,-260.0,-46.0,-45.0,17.0,-9.0,56.0,-997.0,1.0
34.0,-259.0,-39.0,-46.0,17.0,-10.0,53.0,-996.0,0.0
36.0,-261.0,-41.0,-47.0,18.0,-10.0,55.0,-1002.0,6.0
34.0,-261.0,-41.0,-46.0,18.0,-8.0,57.0,-1000.0,10.0
37.0,-261.0,-40.0,-45.0,17.0,-8.0,60.0,-998.0,1.0
34.0,-262.0,-43.0,-44.0,16.0,-8.0,59.0,-997.0,12.0
35.0,-262.0,-40.0,-42.0,18.0,-8.0,57.0,-1001.0,2.0
37.0,-261.0,-38.0,-43.0,17.0,-8.0,51.0,-999.0,4.0
38.0,-259.0,-41.0,-43.0,18.0,-7.0,57.0,-998.0,10.0
36.0,-257.0,-39.0,-43.0,16.0,-8.0,57.0,-998.0,2.0
35.0,-261.0,-40.0,-44.0,16.0,-8.0,58.0,-997.0,6.0
32.0,-268.0,-44.0,-42.0,16.0,-7.0,58.0,-992.0,6.0
36.0,-264.0,-45.0,-43.0,17.0,-6.0,55.0,-1003.0,9.0
34.0,-262.0,-42.0,-44.0,18.0,-7.0,54.0,-1003.0,8.0
35.0,-263.0,-43.0,-43.0,17.0,-7.0,52.0,-998.0,5.0
36.0,-258.0,-40.0,-44.0,17.0,-8.0,59.0,-1000.0,2.0
33.0,-261.0,-41.0,-44.0,18.0,-6.0,55.0,-997.0,5.0
36.0,-263.0,-38.0,-44.0,19.0,-6.0,55.0,-999.0,5.0
34.0,-260.0,-40.0,-46.0,19.0,-8.0,56.0,-994.0,9.0
29.0,-261.0,-40.0,-44.0,19.0,-7.0,58.0,-997.0,3.0
34.0,-264.0,-41.0,-46.0,21.0,-6.0,57.0,-997.0,3.0
36.0,-261.0,-40.0,-46.0,20.0,-7.0,59.0,-997.0,8.0
35.0,-263.0,-39.0,-47.0,20.0,-5.0,59.0,-1003.0,7.0
37.0,-258.0,-39.0,-47.0,20.0,-6.0,56.0,-999.0,7.0
35.0,-261.0,-42.0,-47.0,18.0,-6.0,58.0,-998.0,5.0
35.0,-263.0,-37.0,-48.0,20.0,-5.0,52.0,-998.0,6.0
36.0,-260.0,-43.0,-47.0,19.0,-4.0,59.0,-998.0,7.0
33.0,-261.0,-41.0,-47.0,18.0,-4.0,56.0,-998.0,10.0
34.0,-260.0,-40.0,-47.0,18.0,-4.0,56.0,-994.0,10.0
34.0,-262.0,-41.0,-48.0,19.0,-4.0,57.0,-1001.0,9.0
38.0,-266.0,-38.0,-49.0,18.0,-4.0,53.0,-998.0,9.0
33.0,-261.0,-38.0,-51.0,18.0,-3.0,58.0,-996.0,15.0
35.0,-259.0,-40.0,-51.0,19.0,-3.0,53.0,-999.0,12.0
41.0,-259.0,-46.0,-54.0,20.0,-3.0,59.0,-994.0,4.0
36.0,-262.0,-42.0,-56.0,21.0,-2.0,59.0,-990.0,9.0
37.0,-262.0,-39.0,-57.0,19.0,-1.0,55.0,-998.0,9.0
37.0,-262.0,-41.0,-60.0,19.0,0.0,56.0,-995.0,12.0
36.0,-260.0,-41.0,-60.0,20.0,0.0,55.0,-996.0,10.0
35.0,-261.0,-41.0,-60.0,20.0,0.0,57.0,-994.0,5.0
36.0,-260.0,-38.0,-62.0,18.0,0.0,59.0,-996.0,6.0
37.0,-263.0,-41.0,-62.0,18.0,0.0,55.0,-998.0,10.0
35.0,-262.0,-39.0,-61.0,18.0,-1.0,55.0,-1001.0,8.0
37.0,-258.0,-45.0,-62.0,18.0,-1.0,55.0,-1003.0,6.0
32.0,-257.0,-38.0,-61.0,17.0,0.0,55.0,-996.0,6.0
42.0,-258.0,-41.0,-61.0,18.0,-2.0,56.0,-994.0,8.0
33.0,-260.0,-36.0,-64.0,18.0,-1.0,53.0,-1002.0,7.0
35.0,-260.0,-39.0,-65.0,18.0,0.0,51.0,-1001.0,9.0
34.0,-261.0,-34.0,-65.0,17.0,-1.0,50.0,-1001.0,5.0
36.0,-265.0,-39.0,-64.0,17.0,-2.0,54.0,-1003.0,7.0
33.0,-264.0,-38.0,-65.0,17.0,0.0,52.0,-1002.0,8.0
34.0,-260.0,-39.0,-64.0,16.0,-1.0,47.0,-1002.0,9.0
33.0,-262.0,-37.0,-66.0,16.0,-1.0,50.0,-1003.0,1.0
31.0,-260.0,-38.0,-65.0,16.0,0.0,51.0,-1004.0,6.0
31.0,-260.0,-41.0,-66.0,14.0,0.0,53.0,-1002.0,5.0
33.0,-261.0,-38.0,-66.0,13.0,-2.0,49.0,-1002.0,2.0
42.0,-267.0,-38.0,-69.0,12.0,0.0,55.0,-993.0,5.0
33.0,-260.0,-40.0,-69.0,10.0,-1.0,55.0,-993.0,9.0
33.0,-257.0,-39.0,-70.0,8.0,1.0,58.0,-996.0,4.0
34.0,-261.0,-39.0,-71.0,7.0,1.0,59.0,-998.0,5.0
37.0,-263.0,-35.0,-71.0,7.0,3.0,58.0,-1000.0,3.0
36.0,-261.0,-39.0,-69.0,8.0,2.0,60.0,-1003.0,0.0
34.0,-259.0,-43.0,-66.0,7.0,2.0,58.0,-1001.0,2.0
35.0,-259.0,-40.0,-65.0,6.0,3.0,56.0,-1001.0,-1.0
36.0,-261.0,-38.0,-63.0,7.0,3.0,58.0,-999.0,7.0
35.0,-262.0,-41.0,-62.0,9.0,2.0,57.0,-1002.0,5.0
34.0,-260.0,-41.0,-60.0,9.0,1.0,59.0,-1003.0,1.0
39.0,-265.0,-39.0,-60.0,11.0,0.0,57.0,-1001.0,3.0
37.0,-262.0,-45.0,-59.0,14.0,-1.0,55.0,-1003.0,-2.0
37.0,-262.0,-41.0,-58.0,15.0,-2.0,61.0,-1001.0,0.0
35.0,-259.0,-43.0,-59.0,18.0,-2.0,57.0,-998.0,-6.0
38.0,-263.0,-43.0,-60.0,20.0,-2.0,61.0,-1004.0,-6.0
35.0,-263.0,-42.0,-59.0,23.0,-1.0,59.0,-998.0,-5.0
36.0,-262.0,-47.0,-59.0,25.0,0.0,59.0,-997.0,-11.0
36.0,-265.0,-45.0,-57.0,25.0,1.0,58.0,-1001.0,-1.0
33.0,-260.0,-42.0,-57.0,27.0,0.0,59.0,-1002.0,-6.0
42.0,-267.0,-39.0,-56.0,28.0,0.0,59.0,-1003.0,0.0
38.0,-262.0,-43.0,-52.0,27.0,0.0,55.0,-1003.0,-2.0
31.0,-259.0,-43.0,-50.0,27.0,0.0,54.0,-996.0,-6.0
32.0,-262.0,-41.0,-47.0,27.0,0.0,53.0,-1003.0,0.0
32.0,-262.0,-40.0,-46.0,29.0,2.0,50.0,-997.0,2.0
33.0,-262.0,-43.0,-41.0,30.0,2.0,52.0,-998.0,0.0
34.0,-264.0,-42.0,-39.0,30.0,2.0,53.0,-1000.0,-3.0
35.0,-258.0,-42.0,-38.0,31.0,4.0,53.0,-1002.0,0.0
34.0,-260.0,-44.0,-37.0,32.0,4.0,50.0,-1001.0,-1.0
33.0,-259.0,-41.0,-35.0,33.0,4.0,53.0,-1000.0,-1.0
33.0,-260.0,-42.0,-37.0,34.0,3.0,52.0,-997.0,-1.0
34.0,-259.0,-41.0,-34.0,33.0,3.0,50.0,-999.0,-1.0
35.0,-261.0,-40.0,-34.0,34.0,3.0,50.0,-998.0,-3.0
36.0,-259.0,-38.0,-35.0,33.0,4.0,51.0,-1004.0,-3.0
36.0,-260.0,-42.0,-34.0,33.0,4.0,53.0,-997.0,2.0
35.0,-260.0,-40.0,-36.0,32.0,3.0,51.0,-996.0,1.0
31.0,-260.0,-45.0,-36.0,31.0,3.0,59.0,-1000.0,2.0
35.0,-260.0,-42.0,-35.0,30.0,2.0,53.0,-1002.0,2.0
35.0,-262.0,-38.0,-36.0,29.0,3.0,47.0,-993.0,-5.0
32.0,-258.0,-43.0,-37.0,27.0,4.0,52.0,-995.0,0.0
35.0,-257.0,-42.0,-38.0,27.0,3.0,53.0,-999.0,-1.0
33.0,-261.0,-39.0,-36.0,27.0,0.0,55.0,-996.0,2.0
34.0,-261.0,-41.0,-37.0,26.0,1.0,53.0,-998.0,-2.0
34.0,-260.0,-46.0,-37.0,25.0,0.0,53.0,-1000.0,-1.0
34.0,-262.0,-45.0,-36.0,24.0,-1.0,50.0,-999.0,1.0
35.0,-261.0,-42.0,-36.0,23.0,1.0,50.0,-1001.0,-4.0
35.0,-262.0,-43.0,-36.0,23.0,0.0,56.0,-995.0,3.0
34.0,-263.0,-42.0,-35.0,22.0,0.0,50.0,-1002.0,2.0
32.0,-261.0,-42.0,-36.0,21.0,0.0,51.0,-997.0,-3.0
32.0,-260.0,-47.0,-33.0,21.0,0.0,54.0,-996.0,0.0
37.0,-260.0,-40.0,-32.0,21.0,-2.0,50.0,-1003.0,-1.0
31.0,-261.0,-37.0,-33.0,20.0,-3.0,56.0,-1000.0,-6.0
33.0,-262.0,-40.0,-34.0,22.0,-4.0,53.0,-997.0,-4.0
29.0,-266.0,-48.0,-32.0,20.0,-3.0,52.0,-1000.0,-5.0
33.0,-259.0,-39.0,-33.0,21.0,-3.0,51.0,-995.0,-4.0
33.0,-261.0,-41.0,-31.0,22.0,-3.0,58.0,-998.0,2.0
33.0,-260.0,-41.0,-30.0,21.0,-3.0,52.0,-1001.0,-1.0
34.0,-264.0,-43.0,-26.0,21.0,-4.0,52.0,-996.0,-1.0
33.0,-261.0,-40.0,-26.0,19.0,-4.0,50.0,-997.0,0.0
33.0,-262.0,-42.0,-26.0,18.0,-5.0,53.0,-998.0,1.0
33.0,-264.0,-39.0,-24.0,17.0,-4.0,45.0,-999.0,-2.0
31.0,-264.0,-38.0,-24.0,15.0,-5.0,47.0,-996.0,1.0
32.0,-261.0,-38.0,-21.0,15.0,-5.0,47.0,-1001.0,3.0
32.0,-260.0,-40.0,-21.0,14.0,-5.0,48.0,-1003.0,6.0
32.0,-259.0,-45.0,-20.0,11.0,-5.0,48.0,-1002.0,1.0
33.0,-263.0,-41.0,-19.0,11.0,-4.0,49.0,-1000.0,2.0
35.0,-263.0,-38.0,-19.0,9.0,-6.0,48.0,-1004.0,0.0
32.0,-261.0,-41.0,-20.0,8.0,-6.0,47.0,-997.0,2.0
31.0,-258.0,-43.0,-19.0,8.0,-5.0,45.0,-999.0,1.0
35.0,-263.0,-40.0,-19.0,8.0,-5.0,43.0,-1004.0,2.0
36.0,-264.0,-44.0,-19.0,6.0,-6.0,52.0,-1003.0,0.0
30.0,-262.0,-43.0,-19.0,5.0,-8.0,48.0,-997.0,4.0
35.0,-260.0,-43.0,-18.0,6.0,-9.0,52.0,-1003.0,3.0
34.0,-264.0,-43.0,-16.0,6.0,-7.0,49.0,-1000.0,6.0
32.0,-262.0,-41.0,-15.0,5.0,-7.0,46.0,-1006.0,3.0
37.0,-259.0,-33.0,-13.0,4.0,-9.0,49.0,-1006.0,-1.0
33.0,-262.0,-44.0,-11.0,5.0,-10.0,48.0,-1005.0,3.0
33.0,-259.0,-41.0,-9.0,6.0,-12.0,45.0,-1005.0,0.0
34.0,-263.0,-41.0,-7.0,6.0,-12.0,52.0,-1007.0,5.0
34.0,-262.0,-44.0,-1.0,8.0,-13.0,53.0,-1004.0,8.0
33.0,-262.0,-38.0,0.0,8.0,-13.0,48.0,-1007.0,3.0
32.0,-261.0,-39.0,3.0,10.0,-13.0,50.0,-1001.0,3.0
37.0,-262.0,-35.0,4.0,11.0,-13.0,49.0,-999.0,8.0
34.0,-262.0,-37.0,4.0,14.0,-12.0,51.0,-999.0,4.0
34.0,-261.0,-42.0,2.0,15.0,-13.0,52.0,-999.0,7.0
32.0,-263.0,-40.0,3.0,14.0,-12.0,49.0,-997.0,9.0
38.0,-258.0,-40.0,2.0,15.0,-11.0,49.0,-995.0,4.0
35.0,-262.0,-39.0,-1.0,15.0,-12.0,54.0,-992.0,7.0
34.0,-259.0,-40.0,-2.0,13.0,-10.0,59.0,-992.0,15.0
36.0,-260.0,-44.0,-4.0,12.0,-9.0,54.0,-991.0,16.0
34.0,-259.0,-37.0,-4.0,11.0,-9.0,53.0,-994.0,8.0
33.0,-259.0,-41.0,-5.0,12.0,-8.0,58.0,-997.0,16.0
33.0,-260.0,-40.0,-5.0,10.0,-10.0,58.0,-999.0,16.0
34.0,-262.0,-38.0,-5.0,10.0,-8.0,58.0,-996.0,12.0
35.0,-258.0,-36.0,-6.0,10.0,-8.0,56.0,-1001.0,8.0
36.0,-261.0,-35.0,-5.0,9.0,-8.0,57.0,-1006.0,20.0
36.0,-259.0,-37.0,-5.0,10.0,-9.0,60.0,-997.0,17.0
40.0,-266.0,-41.0,-5.0,9.0,-8.0,64.0,-1000.0,20.0
37.0,-264.0,-37.0,-7.0,10.0,-8.0,59.0,-1001.0,17.0
36.0,-264.0,-38.0,-5.0,10.0,-8.0,58.0,-1000.0,17.0
34.0,-261.0,-38.0,-8.0,11.0,-7.0,56.0,-1000.0,15.0
37.0,-262.0,-37.0,-7.0,13.0,-9.0,59.0,-999.0,13.0
36.0,-260.0,-37.0,-8.0,13.0,-9.0,59.0,-998.0,15.0
39.0,-260.0,-35.0,-9.0,12.0,-7.0,59.0,-998.0,18.0
35.0,-261.0,-34.0,-10.0,12.0,-6.0,54.0,-995.0,18.0
36.0,-259.0,-38.0,-12.0,14.0,-6.0,59.0,-999.0,17.0
36.0,-260.0,-40.0,-13.0,15.0,-5.0,58.0,-997.0,21.0
30.0,-262.0,-38.0,-14.0,14.0,-2.0,56.0,-999.0,21.0
38.0,-260.0,-34.0,-16.0,15.0,-3.0,57.0,-994.0,13.0
35.0,-260.0,-35.0,-19.0,16.0,0.0,54.0,-996.0,15.0
37.0,-262.0,-38.0,-20.0,15.0,0.0,60.0,-995.0,16.0
36.0,-258.0,-38.0,-19.0,15.0,1.0,62.0,-998.0,15.0
35.0,-262.0,-37.0,-21.0,16.0,2.0,58.0,-996.0,12.0
37.0,-260.0,-37.0,-19.0,16.0,4.0,59.0,-1000.0,10.0
37.0,-262.0,-36.0,-20.0,18.0,4.0,56.0,-994.0,14.0
34.0,-260.0,-36.0,-21.0,19.0,6.0,59.0,-999.0,7.0
37.0,-262.0,-39.0,-21.0,19.0,7.0,59.0,-1001.0,15.0
38.0,-263.0,-35.0,-21.0,18.0,7.0,57.0,-999.0,14.0
36.0,-266.0,-41.0,-21.0,19.0,8.0,59.0,-998.0,15.0
36.0,-259.0,-37.0,-21.0,20.0,8.0,57.0,-999.0,16.0
35.0,-261.0,-36.0,-20.0,20.0,8.0,53.0,-1002.0,12.0
34.0,-262.0,-38.0,-21.0,22.0,7.0,57.0,-1008.0,19.0
36.0,-262.0,-41.0,-23.0,22.0,7.0,56.0,-1002.0,16.0
34.0,-260.0,-38.0,-21.0,22.0,7.0,56.0,-1000.0,17.0
34.0,-259.0,-39.0,-21.0,22.0,7.0,58.0,-1000.0,16.0
38.0,-260.0,-36.0,-22.0,22.0,7.0,52.0,-1000.0,17.0
31.0,-259.0,-39.0,-21.0,22.0,7.0,55.0,-1001.0,19.0
38.0,-264.0,-40.0,-23.0,22.0,5.0,54.0,-995.0,17.0
36.0,-260.0,-38.0,-24.0,22.0,5.0,56.0,-997.0,19.0
31.0,-264.0,-37.0,-25.0,21.0,3.0,49.0,-993.0,14.0
32.0,-261.0,-37.0,-25.0,21.0,2.0,48.0,-995.0,20.0
34.0,-259.0,-38.0,-27.0,22.0,2.0,53.0,-996.0,19.0
34.0,-263.0,-35.0,-26.0,21.0,1.0,47.0,-997.0,18.0
34.0,-261.0,-38.0,-25.0,20.0,0.0,50.0,-996.0,17.0
32.0,-261.0,-40.0,-27.0,20.0,0.0,46.0,-997.0,16.0
31.0,-262.0,-33.0,-26.0,18.0,2.0,50.0,-993.0,17.0
33.0,-260.0,-41.0,-26.0,19.0,3.0,50.0,-1001.0,20.0
34.0,-262.0,-37.0,-28.0,17.0,2.0,47.0,-1000.0,19.0
32.0,-262.0,-38.0,-28.0,16.0,3.0,47.0,-999.0,21.0
32.0,-267.0,-34.0,-28.0,16.0,3.0,51.0,-1001.0,16.0
34.0,-263.0,-39.0,-28.0,14.0,4.0,47.0,-995.0,17.0
35.0,-261.0,-37.0,-27.0,13.0,3.0,51.0,-999.0,19.0
32.0,-261.0,-36.0,-28.0,13.0,3.0,53.0,-996.0,20.0
34.0,-260.0,-36.0,-29.0,13.0,2.0,47.0,-1000.0,21.0
33.0,-263.0,-36.0,-30.0,13.0,4.0,47.0,-999.0,21.0
33.0,-260.0,-36.0,-31.0,12.0,3.0,50.0,-995.0,22.0
32.0,-260.0,-36.0,-30.0,11.0,4.0,50.0,-997.0,19.0
31.0,-260.0,-34.0,-30.0,11.0,6.0,48.0,-994.0,18.0
33.0,-261.0,-30.0,-32.0,9.0,5.0,48.0,-999.0,22.0
33.0,-259.0,-33.0,-34.0,9.0,5.0,50.0,-1001.0,21.0
26.0,-258.0,-31.0,-33.0,7.0,5.0,49.0,-998.0,20.0
32.0,-262.0,-33.0,-33.0,6.0,6.0,46.0,-999.0,21.0
35.0,-267.0,-30.0,-31.0,5.0,6.0,46.0,-1004.0,20.0
37.0,-264.0,-36.0,-31.0,4.0,7.0,52.0,-1002.0,20.0
33.0,-261.0,-33.0,-31.0,5.0,9.0,51.0,-1001.0,20.0
32.0,-263.0,-36.0,-29.0,6.0,10.0,50.0,-996.0,23.0
33.0,-263.0,-35.0,-31.0,6.0,11.0,48.0,-1002.0,19.0
31.0,-259.0,-39.0,-32.0,6.0,12.0,47.0,-1001.0,21.0
36.0,-260.0,-37.0,-32.0,7.0,14.0,44.0,-999.0,22.0
34.0,-264.0,-41.0,-31.0,5.0,15.0,50.0,-997.0,19.0
