acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
45.0,-321.0,-56.0,-481.0,364.0,-223.0,149.0,-1240.0,-107.0
37.0,-327.0,-59.0,-464.0,404.0,-249.0,137.0,-1254.0,-114.0
34.0,-327.0,-58.0,-449.0,442.0,-276.0,115.0,-1272.0,-122.0
28.0,-332.0,-66.0,-437.0,473.0,-301.0,97.0,-1287.0,-134.0
19.0,-333.0,-63.0,-429.0,495.0,-324.0,73.0,-1288.0,-143.0
15.0,-332.0,-67.0,-428.0,507.0,-343.0,61.0,-1295.0,-150.0
13.0,-332.0,-62.0,-431.0,513.0,-355.0,48.0,-1295.0,-146.0
13.0,-332.0,-68.0,-432.0,518.0,-358.0,47.0,-1301.0,-151.0
14.0,-336.0,-68.0,-434.0,526.0,-358.0,42.0,-1300.0,-155.0
15.0,-336.0,-72.0,-434.0,538.0,-352.0,50.0,-1301.0,-167.0
17.0,-336.0,-76.0,-431.0,552.0,-341.0,60.0,-1301.0,-184.0
22.0,-336.0,-79.0,-431.0,570.0,-327.0,75.0,-1303.0,-194.0
24.0,-335.0,-82.0,-431.0,589.0,-312.0,90.0,-1299.0,-209.0
28.0,-330.0,-84.0,-437.0,607.0,-298.0,102.0,-1290.0,-211.0
34.0,-327.0,-74.0,-442.0,624.0,-280.0,113.0,-1275.0,-220.0
30.0,-324.0,-87.0,-450.0,638.0,-262.0,130.0,-1258.0,-226.0
36.0,-320.0,-87.0,-463.0,642.0,-243.0,135.0,-1233.0,-223.0
37.0,-314.0,-87.0,-475.0,635.0,-222.0,138.0,-1210.0,-230.0
38.0,-305.0,-86.0,-491.0,621.0,-197.0,143.0,-1184.0,-231.0
37.0,-297.0,-87.0,-507.0,597.0,-171.0,143.0,-1161.0,-234.0
33.0,-291.0,-89.0,-526.0,572.0,-146.0,138.0,-1126.0,-231.0
33.0,-281.0,-84.0,-542.0,544.0,-119.0,144.0,-1095.0,-229.0
36.0,-274.0,-80.0,-550.0,516.0,-94.0,130.0,-1061.0,-213.0
31.0,-266.0,-81.0,-554.0,491.0,-70.0,129.0,-1024.0,-205.0
32.0,-254.0,-82.0,-553.0,466.0,-50.0,110.0,-986.0,-196.0
23.0,-249.0,-77.0,-550.0,443.0,-31.0,107.0,-963.0,-192.0
21.0,-244.0,-81.0,-547.0,424.0,-13.0,85.0,-950.0,-196.0
22.0,-243.0,-77.0,-550.0,407.0,6.0,71.0,-932.0,-195.0
12.0,-241.0,-79.0,-555.0,389.0,20.0,46.0,-933.0,-200.0
10.0,-242.0,-80.0,-568.0,366.0,34.0,30.0,-934.0,-198.0
4.0,-242.0,-81.0,-586.0,338.0,46.0,20.0,-943.0,-209.0
3.0,-248.0,-85.0,-604.0,308.0,59.0,11.0,-956.0,-214.0
0.0,-252.0,-84.0,-620.0,277.0,74.0,3.0,-971.0,-216.0
-1.0,-257.0,-90.0,-632.0,250.0,87.0,-5.0,-988.0,-217.0
0.0,-261.0,-84.0,-631.0,226.0,100.0,-10.0,-1004.0,-212.0
-2.0,-262.0,-82.0,-617.0,209.0,110.0,-9.0,-1012.0,-204.0
-3.0,-267.0,-85.0,-588.0,196.0,120.0,-7.0,-1024.0,-206.0
-1.0,-268.0,-81.0,-554.0,190.0,128.0,-7.0,-1024.0,-198.0
-1.0,-267.0,-83.0,-516.0,180.0,134.0,-5.0,-1031.0,-197.0
0.0,-271.0,-79.0,-474.0,169.0,143.0,-4.0,-1041.0,-205.0
2.0,-273.0,-80.0,-435.0,156.0,155.0,11.0,-1049.0,-214.0
2.0,-272.0,-84.0,-395.0,143.0,165.0,15.0,-1054.0,-204.0
7.0,-271.0,-86.0,-354.0,126.0,179.0,30.0,-1064.0,-213.0
11.0,-276.0,-83.0,-312.0,105.0,195.0,38.0,-1070.0,-233.0
12.0,-275.0,-84.0,-273.0,80.0,209.0,51.0,-1064.0,-229.0
12.0,-271.0,-86.0,-236.0,52.0,225.0,54.0,-1061.0,-238.0
8.0,-275.0,-92.0,-199.0,24.0,243.0,60.0,-1046.0,-242.0
7.0,-265.0,-92.0,-163.0,-3.0,260.0,59.0,-1028.0,-241.0
15.0,-263.0,-92.0,-130.0,-25.0,278.0,61.0,-1014.0,-241.0
15.0,-257.0,-91.0,-102.0,-45.0,296.0,59.0,-994.0,-240.0
18.0,-253.0,-92.0,-83.0,-62.0,315.0,61.0,-974.0,-239.0
19.0,-249.0,-90.0,-66.0,-74.0,335.0,64.0,-957.0,-237.0
18.0,-240.0,-94.0,-55.0,-82.0,355.0,72.0,-941.0,-239.0
20.0,-236.0,-85.0,-42.0,-84.0,369.0,75.0,-921.0,-233.0
24.0,-236.0,-88.0,-33.0,-78.0,384.0,87.0,-901.0,-229.0
23.0,-229.0,-86.0,-24.0,-71.0,393.0,91.0,-888.0,-222.0
30.0,-227.0,-92.0,-20.0,-66.0,394.0,89.0,-871.0,-221.0
24.0,-221.0,-84.0,-19.0,-64.0,393.0,84.0,-859.0,-221.0
24.0,-215.0,-84.0,-21.0,-64.0,387.0,89.0,-842.0,-221.0
21.0,-211.0,-85.0,-25.0,-65.0,377.0,91.0,-825.0,-205.0
23.0,-210.0,-85.0,-31.0,-65.0,369.0,81.0,-808.0,-212.0
23.0,-210.0,-79.0,-34.0,-59.0,359.0,74.0,-808.0,-203.0
18.0,-205.0,-80.0,-39.0,-50.0,350.0,72.0,-796.0,-195.0
16.0,-205.0,-82.0,-45.0,-38.0,340.0,55.0,-792.0,-190.0
10.0,-203.0,-75.0,-51.0,-24.0,331.0,42.0,-788.0,-179.0
7.0,-204.0,-70.0,-53.0,-4.0,321.0,31.0,-792.0,-160.0
7.0,-206.0,-69.0,-48.0,14.0,315.0,15.0,-788.0,-154.0
5.0,-209.0,-69.0,-35.0,32.0,311.0,5.0,-790.0,-142.0
-3.0,-207.0,-59.0,-18.0,44.0,307.0,-9.0,-798.0,-131.0
-2.0,-207.0,-64.0,3.0,57.0,306.0,-13.0,-807.0,-129.0
-4.0,-208.0,-65.0,24.0,67.0,305.0,-16.0,-813.0,-135.0
-4.0,-212.0,-62.0,45.0,79.0,308.0,-14.0,-818.0,-130.0
-1.0,-216.0,-65.0,67.0,92.0,308.0,-20.0,-823.0,-141.0
1.0,-214.0,-66.0,90.0,99.0,306.0,-3.0,-828.0,-149.0
0.0,-214.0,-69.0,106.0,108.0,305.0,2.0,-834.0,-156.0
-2.0,-218.0,-70.0,116.0,120.0,304.0,-5.0,-839.0,-162.0
-2.0,-222.0,-74.0,121.0,127.0,303.0,-9.0,-837.0,-159.0
-2.0,-220.0,-69.0,125.0,125.0,301.0,-10.0,-845.0,-158.0
-2.0,-222.0,-82.0,131.0,117.0,296.0,-10.0,-842.0,-158.0
-4.0,-219.0,-66.0,137.0,103.0,289.0,-11.0,-842.0,-165.0
-3.0,-221.0,-73.0,137.0,86.0,280.0,-22.0,-842.0,-154.0
-4.0,-217.0,-67.0,136.0,65.0,267.0,-16.0,-842.0,-152.0
-6.0,-218.0,-67.0,136.0,43.0,249.0,-19.0,-838.0,-151.0
-3.0,-220.0,-64.0,140.0,22.0,230.0,-21.0,-835.0,-138.0
-11.0,-219.0,-64.0,147.0,2.0,210.0,-32.0,-833.0,-132.0
-10.0,-218.0,-65.0,157.0,-17.0,189.0,-44.0,-834.0,-128.0
-13.0,-217.0,-59.0,169.0,-35.0,171.0,-49.0,-827.0,-124.0
-14.0,-216.0,-61.0,179.0,-47.0,155.0,-52.0,-829.0,-129.0
-16.0,-212.0,-55.0,186.0,-53.0,139.0,-56.0,-826.0,-118.0
-13.0,-208.0,-54.0,198.0,-53.0,126.0,-55.0,-830.0,-118.0
-14.0,-215.0,-60.0,207.0,-49.0,112.0,-58.0,-832.0,-119.0
-13.0,-219.0,-64.0,215.0,-41.0,100.0,-55.0,-840.0,-124.0
-13.0,-223.0,-61.0,219.0,-33.0,90.0,-56.0,-853.0,-129.0
-14.0,-223.0,-61.0,220.0,-29.0,81.0,-49.0,-867.0,-120.0
-13.0,-229.0,-62.0,217.0,-29.0,70.0,-46.0,-887.0,-127.0
-13.0,-233.0,-63.0,214.0,-31.0,64.0,-51.0,-901.0,-124.0
-11.0,-240.0,-59.0,211.0,-38.0,60.0,-44.0,-929.0,-128.0
-12.0,-246.0,-59.0,209.0,-49.0,62.0,-43.0,-948.0,-115.0
-13.0,-251.0,-60.0,208.0,-65.0,64.0,-40.0,-966.0,-116.0
-11.0,-252.0,-63.0,206.0,-84.0,67.0,-34.0,-980.0,-119.0
-11.0,-257.0,-62.0,204.0,-101.0,71.0,-35.0,-991.0,-126.0
-11.0,-256.0,-63.0,199.0,-119.0,78.0,-29.0,-999.0,-138.0
-8.0,-257.0,-66.0,195.0,-136.0,85.0,-23.0,-1012.0,-148.0
-4.0,-262.0,-67.0,187.0,-149.0,92.0,-16.0,-1019.0,-155.0
-6.0,-266.0,-70.0,181.0,-156.0,104.0,-21.0,-1027.0,-164.0
-4.0,-262.0,-70.0,175.0,-160.0,116.0,-19.0,-1019.0,-156.0
-1.0,-265.0,-69.0,181.0,-156.0,131.0,-11.0,-1027.0,-159.0
-1.0,-265.0,-68.0,185.0,-147.0,146.0,-3.0,-1022.0,-157.0
-1.0,-264.0,-71.0,184.0,-137.0,163.0,-4.0,-1021.0,-154.0
0.0,-263.0,-68.0,187.0,-127.0,179.0,-4.0,-1015.0,-147.0
2.0,-260.0,-60.0,191.0,-117.0,195.0,1.0,-1012.0,-129.0
0.0,-255.0,-66.0,196.0,-110.0,208.0,6.0,-1008.0,-123.0
4.0,-259.0,-59.0,205.0,-106.0,220.0,13.0,-1004.0,-120.0
4.0,-258.0,-57.0,210.0,-101.0,229.0,12.0,-999.0,-117.0
2.0,-257.0,-60.0,210.0,-96.0,239.0,3.0,-995.0,-116.0
0.0,-257.0,-55.0,206.0,-86.0,250.0,-5.0,-997.0,-105.0
-1.0,-258.0,-58.0,199.0,-73.0,262.0,1.0,-1005.0,-107.0
2.0,-261.0,-57.0,197.0,-52.0,273.0,1.0,-1013.0,-101.0
-3.0,-263.0,-55.0,201.0,-23.0,282.0,-7.0,-1012.0,-95.0
-1.0,-264.0,-55.0,213.0,12.0,292.0,-13.0,-1022.0,-94.0
-4.0,-265.0,-55.0,230.0,49.0,299.0,-16.0,-1025.0,-92.0
-6.0,-267.0,-59.0,252.0,85.0,307.0,-17.0,-1034.0,-97.0
-8.0,-265.0,-58.0,273.0,118.0,317.0,-28.0,-1028.0,-91.0
-7.0,-265.0,-51.0,297.0,144.0,326.0,-29.0,-1026.0,-94.0
-9.0,-262.0,-53.0,317.0,163.0,338.0,-35.0,-1017.0,-95.0
-11.0,-260.0,-53.0,323.0,176.0,348.0,-42.0,-1007.0,-90.0
-15.0,-254.0,-51.0,319.0,177.0,360.0,-52.0,-994.0,-89.0
-17.0,-254.0,-49.0,302.0,169.0,373.0,-60.0,-978.0,-82.0
-16.0,-248.0,-47.0,276.0,155.0,387.0,-65.0,-974.0,-73.0
-16.0,-250.0,-48.0,239.0,137.0,402.0,-65.0,-959.0,-72.0
-16.0,-243.0,-46.0,199.0,121.0,415.0,-59.0,-959.0,-64.0
-17.0,-244.0,-45.0,156.0,106.0,425.0,-73.0,-950.0,-55.0
-17.0,-239.0,-38.0,115.0,96.0,434.0,-75.0,-950.0,-46.0
-16.0,-245.0,-41.0,77.0,90.0,440.0,-73.0,-943.0,-37.0
-20.0,-243.0,-40.0,45.0,87.0,442.0,-79.0,-943.0,-28.0
-18.0,-239.0,-37.0,15.0,87.0,442.0,-87.0,-936.0,-20.0
-19.0,-240.0,-32.0,-11.0,88.0,442.0,-89.0,-933.0,-6.0
-21.0,-238.0,-34.0,-31.0,90.0,439.0,-95.0,-927.0,-3.0
-24.0,-236.0,-32.0,-45.0,95.0,437.0,-100.0,-917.0,8.0
-25.0,-234.0,-33.0,-55.0,102.0,431.0,-105.0,-911.0,0.0
-28.0,-230.0,-36.0,-66.0,111.0,423.0,-104.0,-902.0,3.0
-24.0,-230.0,-30.0,-78.0,124.0,415.0,-107.0,-884.0,0.0
-26.0,-230.0,-34.0,-86.0,139.0,403.0,-108.0,-880.0,-2.0
-25.0,-226.0,-31.0,-96.0,156.0,392.0,-108.0,-874.0,-6.0
-28.0,-222.0,-37.0,-108.0,171.0,378.0,-108.0,-868.0,-15.0
-25.0,-224.0,-36.0,-130.0,187.0,367.0,-104.0,-877.0,-10.0
-22.0,-224.0,-33.0,-151.0,204.0,351.0,-93.0,-877.0,-5.0
-21.0,-229.0,-33.0,-161.0,220.0,336.0,-87.0,-885.0,-9.0
-18.0,-231.0,-31.0,-166.0,238.0,323.0,-80.0,-893.0,-3.0
-16.0,-237.0,-32.0,-168.0,254.0,306.0,-77.0,-906.0,3.0
-16.0,-240.0,-27.0,-165.0,271.0,290.0,-67.0,-918.0,5.0
-15.0,-237.0,-33.0,-157.0,286.0,271.0,-60.0,-924.0,5.0
-16.0,-238.0,-32.0,-149.0,302.0,252.0,-64.0,-930.0,4.0
-14.0,-241.0,-28.0,-141.0,315.0,232.0,-59.0,-933.0,16.0
-16.0,-246.0,-26.0,-135.0,325.0,215.0,-54.0,-932.0,19.0
-16.0,-243.0,-28.0,-129.0,330.0,198.0,-64.0,-937.0,22.0
-16.0,-242.0,-22.0,-122.0,336.0,182.0,-74.0,-942.0,31.0
-19.0,-249.0,-20.0,-119.0,343.0,169.0,-81.0,-956.0,36.0
-22.0,-249.0,-22.0,-117.0,351.0,157.0,-94.0,-957.0,43.0
-25.0,-250.0,-21.0,-111.0,359.0,147.0,-102.0,-969.0,44.0
-25.0,-254.0,-20.0,-106.0,366.0,139.0,-104.0,-981.0,49.0
-26.0,-252.0,-17.0,-105.0,378.0,132.0,-114.0,-986.0,53.0
-34.0,-253.0,-20.0,-99.0,394.0,127.0,-118.0,-994.0,54.0
-35.0,-258.0,-20.0,-86.0,404.0,124.0,-145.0,-998.0,45.0
-28.0,-258.0,-19.0,-75.0,404.0,124.0,-104.0,-1012.0,45.0
-27.0,-255.0,-20.0,-73.0,402.0,123.0,-109.0,-998.0,37.0
-12.0,-256.0,-23.0,-66.0,409.0,117.0,-34.0,-1004.0,32.0
-8.0,-254.0,-28.0,-72.0,407.0,114.0,-37.0,-995.0,18.0
-16.0,-254.0,-34.0,-78.0,423.0,98.0,-62.0,-988.0,-1.0
-17.0,-255.0,-34.0,-85.0,438.0,88.0,-72.0,-986.0,-13.0
-17.0,-257.0,-44.0,-100.0,438.0,78.0,-75.0,-999.0,-49.0
-23.0,-256.0,-48.0,-120.0,437.0,69.0,-91.0,-1005.0,-74.0
-26.0,-260.0,-55.0,-142.0,437.0,62.0,-115.0,-1010.0,-97.0
-35.0,-266.0,-56.0,-168.0,436.0,62.0,-135.0,-1029.0,-128.0
-39.0,-269.0,-72.0,-206.0,429.0,71.0,-154.0,-1057.0,-152.0
-40.0,-281.0,-74.0,-252.0,425.0,86.0,-163.0,-1097.0,-181.0
-43.0,-291.0,-79.0,-307.0,421.0,109.0,-185.0,-1135.0,-193.0
-50.0,-302.0,-79.0,-364.0,420.0,144.0,-206.0,-1171.0,-194.0
-58.0,-314.0,-76.0,-410.0,421.0,187.0,-219.0,-1200.0,-188.0
-63.0,-319.0,-72.0,-438.0,421.0,236.0,-244.0,-1227.0,-163.0
-64.0,-322.0,-58.0,-445.0,417.0,287.0,-254.0,-1249.0,-133.0
-68.0,-323.0,-55.0,-425.0,413.0,336.0,-262.0,-1250.0,-98.0
-65.0,-325.0,-52.0,-379.0,410.0,380.0,-255.0,-1251.0,-75.0
-62.0,-325.0,-46.0,-308.0,397.0,414.0,-252.0,-1248.0,-65.0
-65.0,-323.0,-48.0,-224.0,375.0,438.0,-252.0,-1236.0,-71.0
-65.0,-320.0,-55.0,-143.0,345.0,450.0,-250.0,-1226.0,-95.0
-67.0,-321.0,-55.0,-80.0,308.0,454.0,-234.0,-1220.0,-140.0
-56.0,-315.0,-72.0,-45.0,272.0,448.0,-221.0,-1219.0,-169.0
-54.0,-314.0,-78.0,-37.0,245.0,437.0,-206.0,-1212.0,-202.0
-49.0,-321.0,-85.0,-59.0,243.0,416.0,-193.0,-1237.0,-220.0
-53.0,-320.0,-85.0,-90.0,243.0,360.0,-204.0,-1238.0,-223.0
-60.0,-322.0,-88.0,-136.0,239.0,305.0,-213.0,-1257.0,-231.0
-57.0,-328.0,-83.0,-192.0,241.0,256.0,-225.0,-1278.0,-234.0
-59.0,-333.0,-87.0,-242.0,244.0,214.0,-235.0,-1297.0,-229.0
-65.0,-338.0,-84.0,-278.0,242.0,174.0,-255.0,-1313.0,-221.0
-70.0,-341.0,-84.0,-285.0,232.0,142.0,-270.0,-1325.0,-220.0
-69.0,-348.0,-89.0,-275.0,214.0,120.0,-279.0,-1332.0,-233.0
-73.0,-344.0,-95.0,-252.0,193.0,105.0,-284.0,-1327.0,-251.0
-74.0,-341.0,-94.0,-222.0,176.0,97.0,-282.0,-1321.0,-264.0
-73.0,-335.0,-108.0,-197.0,160.0,95.0,-282.0,-1305.0,-295.0
-69.0,-333.0,-108.0,-194.0,144.0,98.0,-272.0,-1295.0,-311.0
-67.0,-327.0,-108.0,-203.0,133.0,100.0,-245.0,-1275.0,-317.0
-56.0,-324.0,-112.0,-219.0,128.0,101.0,-218.0,-1258.0,-321.0
-48.0,-323.0,-109.0,-238.0,126.0,103.0,-193.0,-1253.0,-318.0
-38.0,-324.0,-108.0,-257.0,122.0,101.0,-160.0,-1245.0,-314.0
-36.0,-320.0,-107.0,-272.0,118.0,98.0,-140.0,-1235.0,-316.0
-31.0,-318.0,-107.0,-285.0,113.0,94.0,-122.0,-1228.0,-322.0
-26.0,-315.0,-108.0,-299.0,105.0,93.0,-109.0,-1217.0,-314.0
-26.0,-313.0,-106.0,-309.0,92.0,88.0,-100.0,-1199.0,-310.0
-24.0,-305.0,-108.0,-304.0,74.0,79.0,-107.0,-1176.0,-305.0
-27.0,-299.0,-109.0,-291.0,51.0,69.0,-113.0,-1148.0,-315.0
-28.0,-289.0,-114.0,-275.0,29.0,57.0,-113.0,-1120.0,-321.0
-30.0,-280.0,-113.0,-262.0,11.0,43.0,-121.0,-1083.0,-334.0
-33.0,-268.0,-117.0,-254.0,-2.0,30.0,-134.0,-1047.0,-344.0
-34.0,-264.0,-115.0,-253.0,-10.0,19.0,-142.0,-1016.0,-344.0
-37.0,-254.0,-113.0,-257.0,-16.0,11.0,-147.0,-990.0,-346.0
-33.0,-251.0,-111.0,-263.0,-21.0,5.0,-146.0,-970.0,-342.0
-33.0,-245.0,-112.0,-270.0,-26.0,2.0,-134.0,-951.0,-335.0
-32.0,-239.0,-104.0,-280.0,-32.0,2.0,-124.0,-940.0,-322.0
-32.0,-240.0,-108.0,-294.0,-34.0,-1.0,-122.0,-935.0,-325.0
-33.0,-244.0,-111.0,-312.0,-36.0,-5.0,-129.0,-940.0,-316.0
-32.0,-243.0,-105.0,-327.0,-39.0,-6.0,-128.0,-942.0,-310.0
-34.0,-246.0,-110.0,-329.0,-46.0,-8.0,-127.0,-951.0,-302.0
-32.0,-249.0,-106.0,-321.0,-53.0,-7.0,-125.0,-955.0,-298.0
-33.0,-251.0,-107.0,-304.0,-64.0,-8.0,-131.0,-965.0,-297.0
-33.0,-253.0,-104.0,-280.0,-76.0,-9.0,-132.0,-972.0,-292.0
-32.0,-257.0,-105.0,-247.0,-93.0,-10.0,-132.0,-977.0,-290.0
-31.0,-257.0,-105.0,-209.0,-109.0,-13.0,-133.0,-987.0,-297.0
-32.0,-258.0,-103.0,-169.0,-120.0,-14.0,-125.0,-990.0,-286.0
-27.0,-260.0,-102.0,-124.0,-128.0,-22.0,-116.0,-990.0,-286.0
-25.0,-260.0,-107.0,-82.0,-131.0,-32.0,-115.0,-1008.0,-297.0
-24.0,-266.0,-106.0,-53.0,-130.0,-46.0,-99.0,-1022.0,-306.0
-17.0,-269.0,-108.0,-39.0,-130.0,-66.0,-95.0,-1033.0,-313.0
-15.0,-273.0,-105.0,-31.0,-128.0,-91.0,-84.0,-1050.0,-307.0
-15.0,-276.0,-107.0,-30.0,-126.0,-121.0,-73.0,-1047.0,-310.0
-16.0,-272.0,-105.0,-21.0,-125.0,-149.0,-72.0,-1053.0,-287.0
-15.0,-273.0,-96.0,0.0,-130.0,-178.0,-77.0,-1040.0,-273.0
-19.0,-272.0,-96.0,36.0,-140.0,-198.0,-78.0,-1040.0,-265.0
-17.0,-272.0,-91.0,83.0,-150.0,-220.0,-89.0,-1031.0,-256.0
-25.0,-265.0,-90.0,136.0,-155.0,-240.0,-100.0,-1021.0,-248.0
-26.0,-261.0,-93.0,184.0,-155.0,-257.0,-107.0,-1003.0,-253.0
-29.0,-255.0,-97.0,228.0,-154.0,-273.0,-118.0,-982.0,-255.0
-29.0,-249.0,-95.0,259.0,-156.0,-285.0,-125.0,-958.0,-255.0
-30.0,-241.0,-95.0,278.0,-158.0,-294.0,-121.0,-934.0,-255.0
-30.0,-236.0,-96.0,285.0,-161.0,-298.0,-128.0,-900.0,-260.0
-28.0,-227.0,-96.0,282.0,-166.0,-298.0,-107.0,-878.0,-257.0
-25.0,-222.0,-93.0,270.0,-165.0,-297.0,-101.0,-854.0,-249.0
-22.0,-211.0,-94.0,249.0,-160.0,-296.0,-95.0,-834.0,-259.0
-16.0,-214.0,-96.0,220.0,-149.0,-297.0,-82.0,-819.0,-251.0
-17.0,-207.0,-92.0,183.0,-139.0,-299.0,-71.0,-813.0,-247.0
-16.0,-205.0,-92.0,143.0,-131.0,-302.0,-56.0,-801.0,-239.0
-12.0,-198.0,-93.0,106.0,-133.0,-304.0,-52.0,-790.0,-233.0
-13.0,-202.0,-87.0,70.0,-135.0,-304.0,-45.0,-790.0,-227.0
-8.0,-206.0,-85.0,36.0,-138.0,-302.0,-39.0,-780.0,-219.0
-8.0,-202.0,-83.0,14.0,-144.0,-300.0,-37.0,-779.0,-207.0
-8.0,-204.0,-78.0,1.0,-149.0,-303.0,-30.0,-779.0,-200.0
-4.0,-204.0,-83.0,-3.0,-151.0,-305.0,-21.0,-779.0,-196.0
-3.0,-202.0,-74.0,6.0,-149.0,-304.0,-14.0,-771.0,-185.0
-7.0,-200.0,-77.0,16.0,-145.0,-303.0,-31.0,-770.0,-181.0
-10.0,-198.0,-76.0,23.0,-143.0,-298.0,-37.0,-766.0,-174.0
-11.0,-195.0,-69.0,27.0,-144.0,-291.0,-41.0,-761.0,-162.0
-13.0,-192.0,-67.0,32.0,-152.0,-284.0,-47.0,-760.0,-152.0
-13.0,-197.0,-64.0,33.0,-159.0,-278.0,-49.0,-766.0,-151.0
-14.0,-197.0,-67.0,36.0,-166.0,-273.0,-47.0,-760.0,-131.0
-14.0,-198.0,-62.0,41.0,-170.0,-266.0,-52.0,-766.0,-126.0
-12.0,-204.0,-65.0,49.0,-168.0,-265.0,-53.0,-778.0,-131.0
-14.0,-205.0,-64.0,55.0,-161.0,-262.0,-49.0,-794.0,-141.0
-13.0,-207.0,-69.0,59.0,-150.0,-260.0,-46.0,-806.0,-143.0
-13.0,-212.0,-68.0,62.0,-133.0,-263.0,-49.0,-812.0,-144.0
-12.0,-212.0,-59.0,73.0,-113.0,-265.0,-48.0,-819.0,-145.0
-12.0,-215.0,-64.0,91.0,-94.0,-265.0,-52.0,-824.0,-135.0
-11.0,-219.0,-67.0,113.0,-77.0,-263.0,-45.0,-832.0,-149.0
-5.0,-219.0,-61.0,131.0,-64.0,-263.0,-39.0,-839.0,-144.0
-6.0,-217.0,-65.0,147.0,-53.0,-260.0,-27.0,-839.0,-142.0
-4.0,-223.0,-60.0,163.0,-45.0,-256.0,-24.0,-848.0,-138.0
-7.0,-221.0,-59.0,183.0,-38.0,-250.0,-12.0,-855.0,-119.0
-4.0,-221.0,-61.0,210.0,-32.0,-245.0,-12.0,-858.0,-121.0
-1.0,-227.0,-64.0,228.0,-26.0,-239.0,-9.0,-867.0,-138.0
0.0,-224.0,-63.0,237.0,-20.0,-233.0,-7.0,-870.0,-139.0
1.0,-225.0,-65.0,242.0,-17.0,-231.0,1.0,-879.0,-138.0
2.0,-227.0,-64.0,245.0,-14.0,-230.0,11.0,-875.0,-134.0
6.0,-227.0,-59.0,251.0,-11.0,-230.0,21.0,-871.0,-122.0
2.0,-226.0,-58.0,260.0,-9.0,-230.0,9.0,-865.0,-103.0
6.0,-228.0,-63.0,286.0,-8.0,-223.0,21.0,-883.0,-117.0
11.0,-233.0,-64.0,300.0,-11.0,-229.0,47.0,-897.0,-117.0
8.0,-231.0,-62.0,295.0,-16.0,-253.0,26.0,-890.0,-130.0
3.0,-229.0,-61.0,282.0,-12.0,-268.0,16.0,-877.0,-131.0
-1.0,-224.0,-59.0,266.0,-10.0,-280.0,1.0,-875.0,-125.0
-2.0,-223.0,-63.0,250.0,-17.0,-291.0,-12.0,-867.0,-116.0
-6.0,-224.0,-63.0,235.0,-27.0,-300.0,-18.0,-863.0,-127.0
-11.0,-224.0,-64.0,214.0,-34.0,-309.0,-28.0,-864.0,-120.0
-10.0,-224.0,-59.0,188.0,-37.0,-316.0,-37.0,-865.0,-116.0
-11.0,-230.0,-62.0,159.0,-40.0,-325.0,-51.0,-877.0,-114.0
-15.0,-230.0,-55.0,136.0,-46.0,-332.0,-61.0,-884.0,-108.0
-16.0,-231.0,-51.0,114.0,-56.0,-334.0,-59.0,-896.0,-103.0
-14.0,-234.0,-45.0,101.0,-64.0,-334.0,-67.0,-898.0,-77.0
-12.0,-239.0,-60.0,110.0,-69.0,-327.0,-59.0,-925.0,-115.0
-11.0,-249.0,-62.0,88.0,-74.0,-333.0,-38.0,-956.0,-129.0
-11.0,-254.0,-60.0,39.0,-76.0,-346.0,-47.0,-980.0,-108.0
-10.0,-254.0,-55.0,5.0,-73.0,-358.0,-43.0,-988.0,-101.0
-7.0,-258.0,-51.0,-17.0,-77.0,-376.0,-38.0,-994.0,-91.0
-7.0,-261.0,-50.0,-27.0,-78.0,-384.0,-23.0,-1001.0,-75.0
-3.0,-265.0,-48.0,-23.0,-80.0,-394.0,-12.0,-1022.0,-71.0
4.0,-268.0,-47.0,-15.0,-77.0,-406.0,7.0,-1027.0,-67.0
7.0,-268.0,-46.0,-5.0,-67.0,-421.0,27.0,-1043.0,-72.0
11.0,-271.0,-38.0,2.0,-51.0,-438.0,42.0,-1057.0,-71.0
14.0,-272.0,-51.0,6.0,-34.0,-455.0,50.0,-1057.0,-69.0
19.0,-273.0,-48.0,5.0,-16.0,-474.0,57.0,-1063.0,-63.0
20.0,-271.0,-44.0,5.0,0.0,-491.0,73.0,-1065.0,-51.0
22.0,-271.0,-40.0,4.0,14.0,-508.0,86.0,-1056.0,-39.0
21.0,-270.0,-40.0,5.0,26.0,-522.0,88.0,-1049.0,-27.0
26.0,-267.0,-35.0,9.0,39.0,-532.0,94.0,-1042.0,-19.0
29.0,-267.0,-32.0,12.0,52.0,-538.0,101.0,-1037.0,-3.0
24.0,-262.0,-33.0,14.0,64.0,-544.0,100.0,-1024.0,-8.0
28.0,-260.0,-31.0,13.0,73.0,-546.0,101.0,-1015.0,-5.0
26.0,-260.0,-34.0,6.0,77.0,-544.0,100.0,-1007.0,-7.0
26.0,-250.0,-35.0,-8.0,82.0,-540.0,98.0,-1004.0,-19.0
27.0,-255.0,-37.0,-28.0,87.0,-534.0,90.0,-987.0,-17.0
25.0,-250.0,-34.0,-54.0,91.0,-526.0,92.0,-975.0,-21.0
21.0,-248.0,-39.0,-86.0,97.0,-518.0,81.0,-966.0,-29.0
23.0,-249.0,-41.0,-118.0,104.0,-509.0,81.0,-958.0,-25.0
21.0,-243.0,-36.0,-149.0,113.0,-498.0,81.0,-950.0,-29.0
18.0,-240.0,-42.0,-180.0,126.0,-487.0,72.0,-948.0,-24.0
