acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-258.0,14.0,-48.0,11.0,-9.0,-16.0,-1006.0,166.0
-3.0,-257.0,11.0,-48.0,10.0,-9.0,-17.0,-1004.0,166.0
-5.0,-264.0,14.0,-48.0,10.0,-9.0,-10.0,-1001.0,168.0
-5.0,-257.0,12.0,-48.0,9.0,-8.0,-19.0,-1005.0,165.0
-4.0,-257.0,14.0,-48.0,8.0,-9.0,-19.0,-1008.0,166.0
-6.0,-256.0,12.0,-47.0,9.0,-8.0,-15.0,-1009.0,163.0
-4.0,-258.0,11.0,-48.0,6.0,-8.0,-17.0,-1006.0,169.0
-2.0,-262.0,15.0,-48.0,5.0,-8.0,-19.0,-1006.0,164.0
-6.0,-257.0,13.0,-48.0,5.0,-9.0,-15.0,-1005.0,170.0
-4.0,-259.0,14.0,-48.0,6.0,-10.0,-19.0,-1002.0,162.0
-4.0,-261.0,15.0,-49.0,7.0,-9.0,-21.0,-1006.0,166.0
-6.0,-257.0,11.0,-50.0,7.0,-10.0,-15.0,-1003.0,164.0
-5.0,-258.0,11.0,-50.0,9.0,-11.0,-14.0,-1005.0,162.0
-5.0,-257.0,11.0,-52.0,10.0,-11.0,-14.0,-1006.0,162.0
-3.0,-258.0,12.0,-53.0,11.0,-13.0,-15.0,-1005.0,168.0
-4.0,-259.0,13.0,-51.0,11.0,-13.0,-16.0,-1004.0,169.0
-7.0,-258.0,15.0,-51.0,11.0,-12.0,-20.0,-1003.0,169.0
-4.0,-260.0,14.0,-55.0,9.0,-13.0,-13.0,-1003.0,166.0
-4.0,-259.0,11.0,-55.0,10.0,-14.0,-17.0,-1006.0,171.0
-1.0,-256.0,14.0,-55.0,7.0,-12.0,-17.0,-1008.0,166.0
-4.0,-259.0,13.0,-56.0,9.0,-12.0,-19.0,-1010.0,164.0
-6.0,-257.0,13.0,-57.0,7.0,-12.0,-17.0,-1005.0,165.0
-3.0,-260.0,18.0,-57.0,7.0,-11.0,-15.0,-1006.0,164.0
-3.0,-259.0,12.0,-59.0,5.0,-11.0,-15.0,-1005.0,163.0
-1.0,-259.0,14.0,-59.0,5.0,-10.0,-17.0,-1009.0,157.0
-3.0,-258.0,7.0,-61.0,5.0,-10.0,-14.0,-1003.0,159.0
-5.0,-256.0,12.0,-60.0,7.0,-9.0,-17.0,-1001.0,164.0
-5.0,-258.0,12.0,-60.0,7.0,-9.0,-14.0,-1004.0,163.0
-6.0,-259.0,13.0,-60.0,7.0,-9.0,-17.0,-1003.0,164.0
-3.0,-258.0,15.0,-58.0,8.0,-9.0,-13.0,-1003.0,168.0
-3.0,-257.0,11.0,-59.0,7.0,-9.0,-16.0,-1007.0,165.0
-3.0,-259.0,14.0,-59.0,7.0,-9.0,-18.0,-1006.0,165.0
-5.0,-257.0,13.0,-58.0,7.0,-7.0,-21.0,-1004.0,168.0
-4.0,-258.0,10.0,-58.0,7.0,-8.0,-19.0,-1002.0,166.0
-9.0,-265.0,23.0,-58.0,7.0,-8.0,-18.0,-1007.0,166.0
-9.0,-257.0,13.0,-59.0,5.0,-6.0,-19.0,-1008.0,162.0
-6.0,-259.0,12.0,-58.0,5.0,-7.0,-26.0,-1003.0,164.0
-5.0,-256.0,11.0,-58.0,4.0,-7.0,-20.0,-1009.0,166.0
-9.0,-257.0,10.0,-58.0,3.0,-4.0,-18.0,-1007.0,169.0
-6.0,-257.0,14.0,-60.0,5.0,-4.0,-17.0,-1004.0,164.0
-5.0,-263.0,12.0,-62.0,4.0,-5.0,-22.0,-1007.0,162.0
-11.0,-256.0,9.0,-62.0,4.0,-5.0,-22.0,-1000.0,161.0
-2.0,-258.0,14.0,-64.0,3.0,-4.0,-22.0,-1001.0,162.0
-5.0,-256.0,6.0,-66.0,1.0,-5.0,-22.0,-997.0,159.0
-13.0,-255.0,15.0,-67.0,1.0,-5.0,-22.0,-999.0,161.0
-9.0,-256.0,16.0,-73.0,0.0,-6.0,-23.0,-998.0,161.0
-6.0,-256.0,10.0,-78.0,-1.0,-5.0,-22.0,-1000.0,160.0
-7.0,-255.0,10.0,-83.0,-2.0,-5.0,-18.0,-1005.0,158.0
-6.0,-257.0,14.0,-87.0,-2.0,-5.0,-18.0,-1002.0,163.0
-6.0,-256.0,9.0,-90.0,-2.0,-6.0,-21.0,-1004.0,158.0
-6.0,-258.0,11.0,-94.0,0.0,-6.0,-19.0,-1005.0,157.0
-8.0,-257.0,9.0,-98.0,0.0,-7.0,-18.0,-1003.0,157.0
-5.0,-255.0,13.0,-100.0,0.0,-8.0,-23.0,-1004.0,161.0
-5.0,-258.0,15.0,-101.0,1.0,-7.0,-19.0,-1004.0,161.0
-5.0,-259.0,10.0,-100.0,1.0,-8.0,-19.0,-1006.0,161.0
-8.0,-257.0,14.0,-100.0,0.0,-6.0,-17.0,-1003.0,155.0
-6.0,-257.0,9.0,-99.0,0.0,-5.0,-15.0,-1007.0,156.0
-4.0,-256.0,7.0,-102.0,0.0,-6.0,-15.0,-1003.0,155.0
-1.0,-259.0,16.0,-105.0,0.0,-4.0,-16.0,-1007.0,158.0
-4.0,-259.0,9.0,-108.0,0.0,-4.0,-14.0,-1005.0,156.0
-3.0,-258.0,4.0,-111.0,0.0,-6.0,-14.0,-1005.0,151.0
-4.0,-257.0,11.0,-112.0,0.0,-5.0,-15.0,-1009.0,148.0
-5.0,-257.0,6.0,-114.0,2.0,-8.0,-15.0,-1008.0,154.0
-2.0,-259.0,15.0,-115.0,3.0,-7.0,-15.0,-1006.0,157.0
-4.0,-259.0,7.0,-115.0,4.0,-8.0,-13.0,-1008.0,159.0
-5.0,-260.0,6.0,-112.0,5.0,-9.0,-17.0,-1008.0,158.0
-7.0,-256.0,8.0,-110.0,6.0,-9.0,-17.0,-1009.0,150.0
-3.0,-262.0,10.0,-109.0,8.0,-8.0,-14.0,-1007.0,158.0
-3.0,-260.0,9.0,-107.0,10.0,-8.0,-14.0,-1011.0,151.0
-4.0,-257.0,7.0,-104.0,11.0,-7.0,-13.0,-1011.0,153.0
-5.0,-260.0,11.0,-102.0,10.0,-9.0,-16.0,-1005.0,149.0
-5.0,-257.0,10.0,-103.0,13.0,-8.0,-15.0,-1010.0,150.0
-4.0,-258.0,6.0,-103.0,14.0,-8.0,-17.0,-1006.0,144.0
-5.0,-258.0,5.0,-104.0,15.0,-8.0,-14.0,-1009.0,146.0
-3.0,-261.0,8.0,-107.0,16.0,-9.0,-12.0,-1005.0,148.0
-2.0,-258.0,6.0,-109.0,15.0,-8.0,-15.0,-1010.0,146.0
-5.0,-264.0,15.0,-110.0,17.0,-9.0,-12.0,-1011.0,146.0
-4.0,-256.0,4.0,-109.0,18.0,-7.0,-15.0,-1010.0,148.0
-3.0,-260.0,7.0,-109.0,21.0,-8.0,-18.0,-1010.0,148.0
-5.0,-257.0,6.0,-109.0,21.0,-7.0,-15.0,-1008.0,145.0
-6.0,-257.0,4.0,-109.0,24.0,-8.0,-17.0,-1005.0,140.0
-4.0,-259.0,4.0,-108.0,25.0,-9.0,-15.0,-1009.0,138.0
-4.0,-259.0,7.0,-110.0,26.0,-11.0,-19.0,-1007.0,145.0
-7.0,-258.0,5.0,-109.0,28.0,-9.0,-15.0,-1012.0,144.0
-2.0,-259.0,3.0,-111.0,29.0,-9.0,-14.0,-1009.0,144.0
-3.0,-258.0,6.0,-111.0,32.0,-10.0,-16.0,-1011.0,140.0
-2.0,-258.0,6.0,-111.0,33.0,-11.0,-16.0,-1007.0,139.0
-2.0,-259.0,8.0,-110.0,35.0,-10.0,-10.0,-1002.0,137.0
-5.0,-260.0,4.0,-113.0,35.0,-10.0,-14.0,-1005.0,137.0
-3.0,-259.0,5.0,-114.0,37.0,-10.0,-17.0,-1010.0,137.0
-7.0,-258.0,0.0,-117.0,38.0,-11.0,-22.0,-1011.0,135.0
-4.0,-260.0,3.0,-118.0,39.0,-11.0,-16.0,-1007.0,134.0
-3.0,-260.0,3.0,-121.0,39.0,-10.0,-17.0,-1006.0,136.0
-7.0,-256.0,6.0,-124.0,39.0,-10.0,-17.0,-1007.0,133.0
-8.0,-260.0,3.0,-126.0,43.0,-12.0,-17.0,-1007.0,131.0
-5.0,-260.0,3.0,-126.0,43.0,-14.0,-19.0,-1008.0,127.0
-3.0,-262.0,0.0,-127.0,44.0,-14.0,-19.0,-1006.0,133.0
-7.0,-257.0,3.0,-129.0,45.0,-13.0,-18.0,-1007.0,128.0
-8.0,-255.0,2.0,-131.0,45.0,-13.0,-21.0,-1008.0,122.0
-5.0,-256.0,2.0,-132.0,46.0,-14.0,-22.0,-1007.0,119.0
-5.0,-260.0,1.0,-133.0,49.0,-12.0,-18.0,-1008.0,123.0
-5.0,-257.0,-1.0,-135.0,49.0,-13.0,-24.0,-1006.0,114.0
-6.0,-261.0,-2.0,-136.0,51.0,-12.0,-16.0,-1008.0,118.0
-5.0,-262.0,-3.0,-137.0,50.0,-13.0,-19.0,-1011.0,114.0
-7.0,-260.0,-3.0,-137.0,51.0,-12.0,-21.0,-1006.0,117.0
-7.0,-259.0,-2.0,-138.0,52.0,-12.0,-20.0,-1008.0,110.0
-6.0,-258.0,-2.0,-139.0,55.0,-12.0,-20.0,-1014.0,110.0
-5.0,-261.0,-7.0,-140.0,55.0,-11.0,-24.0,-1010.0,105.0
-7.0,-261.0,-4.0,-141.0,57.0,-9.0,-21.0,-1011.0,103.0
-6.0,-258.0,-7.0,-141.0,59.0,-9.0,-22.0,-1013.0,96.0
-5.0,-258.0,-8.0,-143.0,60.0,-8.0,-21.0,-1010.0,98.0
-4.0,-262.0,-9.0,-145.0,59.0,-6.0,-25.0,-1009.0,95.0
-5.0,-258.0,-14.0,-146.0,62.0,-7.0,-26.0,-1010.0,89.0
-6.0,-263.0,-7.0,-147.0,65.0,-4.0,-21.0,-1009.0,92.0
-5.0,-261.0,-8.0,-151.0,68.0,-5.0,-21.0,-1010.0,86.0
-7.0,-259.0,-9.0,-155.0,71.0,-3.0,-20.0,-1010.0,84.0
-5.0,-261.0,-9.0,-162.0,74.0,-5.0,-23.0,-1010.0,76.0
-8.0,-257.0,-10.0,-166.0,77.0,-4.0,-20.0,-1008.0,78.0
-5.0,-258.0,-11.0,-174.0,79.0,-6.0,-20.0,-1010.0,75.0
-5.0,-258.0,-14.0,-182.0,81.0,-6.0,-24.0,-1011.0,75.0
-7.0,-260.0,-13.0,-189.0,82.0,-5.0,-17.0,-1012.0,67.0
-8.0,-260.0,-13.0,-193.0,84.0,-7.0,-22.0,-997.0,65.0
-5.0,-259.0,-19.0,-199.0,87.0,-6.0,-20.0,-1007.0,61.0
-4.0,-262.0,-16.0,-208.0,91.0,-7.0,-26.0,-1007.0,56.0
-8.0,-258.0,-18.0,-219.0,97.0,-8.0,-28.0,-1005.0,54.0
-7.0,-257.0,-21.0,-232.0,104.0,-9.0,-29.0,-1006.0,51.0
-10.0,-257.0,-17.0,-249.0,110.0,-11.0,-30.0,-1005.0,47.0
-10.0,-256.0,-21.0,-267.0,115.0,-13.0,-30.0,-1000.0,37.0
-8.0,-256.0,-22.0,-288.0,119.0,-15.0,-30.0,-997.0,32.0
-11.0,-258.0,-31.0,-309.0,122.0,-16.0,-28.0,-995.0,24.0
-11.0,-256.0,-25.0,-331.0,126.0,-17.0,-36.0,-994.0,20.0
-9.0,-254.0,-31.0,-351.0,128.0,-16.0,-35.0,-990.0,17.0
-11.0,-255.0,-31.0,-371.0,130.0,-14.0,-37.0,-983.0,11.0
-9.0,-256.0,-31.0,-389.0,135.0,-12.0,-33.0,-986.0,5.0
-11.0,-253.0,-33.0,-407.0,135.0,-10.0,-43.0,-988.0,-7.0
-12.0,-253.0,-32.0,-429.0,137.0,-7.0,-39.0,-977.0,-7.0
-11.0,-253.0,-37.0,-448.0,140.0,-4.0,-37.0,-982.0,-18.0
-10.0,-254.0,-36.0,-468.0,142.0,-1.0,-41.0,-976.0,-19.0
-12.0,-253.0,-41.0,-485.0,143.0,1.0,-38.0,-983.0,-30.0
-10.0,-253.0,-43.0,-507.0,143.0,2.0,-41.0,-984.0,-42.0
-8.0,-256.0,-38.0,-533.0,143.0,3.0,-42.0,-991.0,-52.0
-10.0,-256.0,-48.0,-556.0,143.0,6.0,-39.0,-982.0,-55.0
-10.0,-255.0,-49.0,-577.0,146.0,5.0,-38.0,-987.0,-64.0
-9.0,-256.0,-48.0,-594.0,147.0,5.0,-36.0,-981.0,-73.0
-11.0,-253.0,-55.0,-609.0,151.0,7.0,-38.0,-980.0,-87.0
-9.0,-253.0,-58.0,-624.0,154.0,6.0,-35.0,-976.0,-95.0
-11.0,-248.0,-58.0,-640.0,156.0,7.0,-37.0,-965.0,-103.0
-9.0,-248.0,-64.0,-658.0,158.0,8.0,-33.0,-965.0,-120.0
-10.0,-246.0,-62.0,-679.0,160.0,9.0,-39.0,-953.0,-141.0
-10.0,-243.0,-68.0,-707.0,157.0,12.0,-41.0,-945.0,-159.0
-8.0,-239.0,-75.0,-738.0,158.0,13.0,-33.0,-933.0,-165.0
-7.0,-235.0,-84.0,-771.0,162.0,14.0,-30.0,-920.0,-179.0
-10.0,-234.0,-80.0,-812.0,165.0,17.0,-31.0,-900.0,-196.0
-9.0,-230.0,-86.0,-857.0,169.0,20.0,-30.0,-886.0,-220.0
-6.0,-223.0,-93.0,-907.0,174.0,23.0,-22.0,-872.0,-243.0
-5.0,-220.0,-98.0,-962.0,181.0,26.0,-23.0,-849.0,-263.0
-6.0,-218.0,-102.0,-1024.0,190.0,27.0,-18.0,-835.0,-282.0
-3.0,-208.0,-107.0,-1089.0,203.0,25.0,-12.0,-816.0,-298.0
0.0,-205.0,-112.0,-1161.0,214.0,26.0,-9.0,-797.0,-310.0
2.0,-201.0,-117.0,-1236.0,223.0,26.0,-1.0,-775.0,-325.0
0.0,-191.0,-112.0,-1317.0,229.0,27.0,9.0,-746.0,-335.0
5.0,-188.0,-116.0,-1397.0,236.0,29.0,16.0,-721.0,-343.0
2.0,-177.0,-115.0,-1476.0,245.0,32.0,19.0,-683.0,-353.0
8.0,-170.0,-116.0,-1555.0,253.0,36.0,22.0,-653.0,-356.0
8.0,-158.0,-114.0,-1632.0,259.0,41.0,30.0,-610.0,-349.0
9.0,-150.0,-121.0,-1705.0,260.0,47.0,32.0,-584.0,-350.0
10.0,-139.0,-116.0,-1788.0,257.0,56.0,33.0,-542.0,-343.0
5.0,-128.0,-111.0,-1877.0,245.0,68.0,30.0,-512.0,-327.0
7.0,-124.0,-110.0,-1968.0,221.0,82.0,28.0,-476.0,-305.0
6.0,-114.0,-97.0,-2050.0,194.0,95.0,28.0,-439.0,-276.0
2.0,-106.0,-93.0,-2112.0,164.0,110.0,19.0,-418.0,-249.0
-1.0,-102.0,-81.0,-2169.0,125.0,126.0,-2.0,-396.0,-205.0
-8.0,-100.0,-70.0,-2218.0,80.0,142.0,-14.0,-387.0,-158.0
-12.0,-98.0,-55.0,-2258.0,28.0,156.0,-24.0,-382.0,-115.0
-10.0,-100.0,-49.0,-2279.0,-22.0,167.0,-30.0,-377.0,-64.0
-13.0,-101.0,-37.0,-2277.0,-67.0,170.0,-44.0,-380.0,-10.0
-15.0,-105.0,-26.0,-2247.0,-109.0,172.0,-51.0,-390.0,35.0
-16.0,-111.0,-16.0,-2189.0,-138.0,168.0,-59.0,-416.0,68.0
-16.0,-116.0,-11.0,-2116.0,-157.0,152.0,-64.0,-429.0,90.0
-16.0,-121.0,-2.0,-2016.0,-166.0,131.0,-68.0,-437.0,125.0
-19.0,-127.0,8.0,-1889.0,-172.0,107.0,-83.0,-462.0,137.0
-25.0,-128.0,8.0,-1749.0,-171.0,89.0,-86.0,-473.0,146.0
-24.0,-131.0,2.0,-1600.0,-170.0,71.0,-92.0,-490.0,144.0
-21.0,-136.0,0.0,-1437.0,-165.0,60.0,-101.0,-507.0,133.0
-18.0,-141.0,-6.0,-1270.0,-152.0,50.0,-90.0,-526.0,111.0
-18.0,-146.0,-8.0,-1115.0,-128.0,40.0,-87.0,-550.0,96.0
-17.0,-154.0,-12.0,-975.0,-93.0,27.0,-87.0,-577.0,87.0
-16.0,-160.0,-14.0,-839.0,-49.0,15.0,-67.0,-594.0,79.0
-11.0,-167.0,-13.0,-712.0,1.0,5.0,-49.0,-617.0,68.0
-6.0,-170.0,-18.0,-595.0,50.0,-1.0,-26.0,-627.0,62.0
-5.0,-170.0,-20.0,-481.0,97.0,-8.0,-14.0,-635.0,49.0
7.0,-171.0,-24.0,-382.0,140.0,-9.0,15.0,-641.0,31.0
10.0,-166.0,-25.0,-311.0,176.0,-8.0,44.0,-628.0,22.0
17.0,-162.0,-25.0,-255.0,199.0,-6.0,78.0,-626.0,13.0
32.0,-159.0,-32.0,-217.0,214.0,-7.0,115.0,-604.0,2.0
39.0,-154.0,-34.0,-191.0,222.0,-14.0,147.0,-594.0,-6.0
47.0,-151.0,-28.0,-172.0,231.0,-28.0,173.0,-570.0,11.0
49.0,-147.0,-29.0,-153.0,240.0,-49.0,189.0,-560.0,23.0
50.0,-144.0,-24.0,-135.0,239.0,-81.0,197.0,-547.0,36.0
52.0,-141.0,-13.0,-115.0,230.0,-119.0,213.0,-545.0,66.0
57.0,-150.0,-13.0,-73.0,223.0,-162.0,212.0,-551.0,71.0
52.0,-150.0,-14.0,-8.0,231.0,-209.0,192.0,-557.0,88.0
39.0,-158.0,-6.0,85.0,249.0,-245.0,149.0,-598.0,94.0
27.0,-172.0,-10.0,203.0,258.0,-266.0,105.0,-642.0,98.0
23.0,-180.0,-12.0,338.0,255.0,-276.0,92.0,-675.0,83.0
12.0,-192.0,-6.0,461.0,243.0,-283.0,60.0,-701.0,81.0
0.0,-187.0,-32.0,556.0,220.0,-272.0,6.0,-716.0,8.0
-3.0,-192.0,-43.0,573.0,178.0,-239.0,-7.0,-747.0,-39.0
-5.0,-204.0,-52.0,540.0,144.0,-206.0,-19.0,-794.0,-92.0
-9.0,-209.0,-68.0,490.0,137.0,-180.0,-27.0,-827.0,-150.0
-15.0,-218.0,-86.0,417.0,144.0,-148.0,-51.0,-846.0,-198.0
-24.0,-227.0,-94.0,320.0,143.0,-117.0,-89.0,-886.0,-236.0
-30.0,-233.0,-99.0,217.0,127.0,-91.0,-120.0,-920.0,-276.0
-42.0,-240.0,-109.0,104.0,95.0,-71.0,-164.0,-936.0,-311.0
-41.0,-252.0,-112.0,5.0,62.0,-61.0,-170.0,-981.0,-332.0
-54.0,-262.0,-111.0,-53.0,42.0,-61.0,-192.0,-1015.0,-323.0
-60.0,-277.0,-105.0,-46.0,29.0,-55.0,-211.0,-1055.0,-315.0
-51.0,-277.0,-110.0,12.0,20.0,-46.0,-204.0,-1068.0,-312.0
-49.0,-271.0,-108.0,83.0,8.0,-45.0,-189.0,-1041.0,-306.0
-39.0,-270.0,-104.0,159.0,9.0,-56.0,-160.0,-1030.0,-301.0
-36.0,-268.0,-98.0,230.0,20.0,-73.0,-151.0,-1031.0,-267.0
-31.0,-273.0,-94.0,306.0,39.0,-90.0,-131.0,-1041.0,-236.0
-22.0,-276.0,-84.0,389.0,66.0,-101.0,-96.0,-1078.0,-212.0
-16.0,-282.0,-79.0,461.0,85.0,-113.0,-59.0,-1091.0,-210.0
-12.0,-287.0,-83.0,513.0,90.0,-128.0,-45.0,-1109.0,-206.0
-5.0,-290.0,-86.0,538.0,74.0,-141.0,-15.0,-1114.0,-225.0
0.0,-292.0,-92.0,538.0,36.0,-154.0,11.0,-1135.0,-239.0
10.0,-289.0,-99.0,510.0,-18.0,-170.0,46.0,-1137.0,-282.0
14.0,-297.0,-105.0,450.0,-73.0,-193.0,73.0,-1153.0,-305.0
22.0,-299.0,-110.0,369.0,-129.0,-220.0,90.0,-1168.0,-324.0
26.0,-310.0,-110.0,287.0,-163.0,-245.0,101.0,-1194.0,-324.0
30.0,-312.0,-110.0,227.0,-162.0,-259.0,100.0,-1208.0,-304.0
33.0,-319.0,-104.0,209.0,-132.0,-256.0,115.0,-1233.0,-300.0
34.0,-321.0,-102.0,222.0,-81.0,-245.0,117.0,-1232.0,-281.0
36.0,-322.0,-96.0,264.0,-29.0,-223.0,125.0,-1238.0,-259.0
31.0,-321.0,-95.0,321.0,7.0,-200.0,120.0,-1241.0,-245.0
33.0,-321.0,-90.0,369.0,14.0,-178.0,115.0,-1240.0,-247.0
31.0,-321.0,-93.0,397.0,-14.0,-166.0,104.0,-1229.0,-256.0
23.0,-317.0,-103.0,398.0,-59.0,-163.0,101.0,-1232.0,-278.0
14.0,-311.0,-104.0,370.0,-106.0,-165.0,62.0,-1210.0,-288.0
10.0,-313.0,-103.0,326.0,-146.0,-165.0,33.0,-1198.0,-296.0
-1.0,-312.0,-103.0,283.0,-170.0,-166.0,-12.0,-1203.0,-285.0
-7.0,-322.0,-99.0,251.0,-172.0,-150.0,-34.0,-1246.0,-274.0
-16.0,-330.0,-91.0,227.0,-167.0,-132.0,-62.0,-1278.0,-247.0
-16.0,-341.0,-83.0,219.0,-157.0,-111.0,-61.0,-1330.0,-206.0
-18.0,-355.0,-73.0,230.0,-155.0,-100.0,-72.0,-1368.0,-178.0
-17.0,-365.0,-73.0,262.0,-171.0,-96.0,-69.0,-1406.0,-160.0
-13.0,-368.0,-71.0,308.0,-204.0,-96.0,-49.0,-1417.0,-168.0
-12.0,-367.0,-77.0,354.0,-245.0,-106.0,-35.0,-1421.0,-184.0
1.0,-368.0,-85.0,385.0,-271.0,-124.0,-8.0,-1416.0,-222.0
9.0,-362.0,-89.0,405.0,-264.0,-148.0,26.0,-1409.0,-243.0
20.0,-365.0,-90.0,420.0,-230.0,-171.0,63.0,-1398.0,-244.0
28.0,-361.0,-83.0,433.0,-193.0,-200.0,82.0,-1391.0,-226.0
25.0,-361.0,-75.0,457.0,-162.0,-228.0,92.0,-1384.0,-204.0
30.0,-362.0,-73.0,486.0,-138.0,-252.0,101.0,-1384.0,-186.0
22.0,-361.0,-73.0,517.0,-121.0,-268.0,97.0,-1394.0,-173.0
19.0,-360.0,-74.0,550.0,-106.0,-281.0,80.0,-1382.0,-172.0
18.0,-360.0,-77.0,585.0,-104.0,-289.0,74.0,-1393.0,-169.0
11.0,-363.0,-69.0,618.0,-124.0,-292.0,57.0,-1405.0,-161.0
18.0,-369.0,-66.0,663.0,-148.0,-282.0,62.0,-1410.0,-151.0
13.0,-371.0,-67.0,731.0,-170.0,-270.0,49.0,-1415.0,-150.0
13.0,-370.0,-60.0,813.0,-183.0,-257.0,52.0,-1420.0,-129.0
17.0,-367.0,-61.0,911.0,-193.0,-244.0,61.0,-1409.0,-127.0
21.0,-362.0,-59.0,1009.0,-195.0,-229.0,78.0,-1391.0,-125.0
25.0,-356.0,-63.0,1087.0,-187.0,-213.0,90.0,-1380.0,-128.0
26.0,-355.0,-67.0,1153.0,-173.0,-200.0,92.0,-1372.0,-135.0
25.0,-352.0,-65.0,1211.0,-163.0,-188.0,97.0,-1361.0,-132.0
25.0,-349.0,-62.0,1276.0,-157.0,-176.0,95.0,-1347.0,-122.0
26.0,-344.0,-60.0,1349.0,-157.0,-169.0,93.0,-1329.0,-133.0
21.0,-337.0,-65.0,1422.0,-153.0,-160.0,91.0,-1302.0,-132.0
25.0,-325.0,-65.0,1486.0,-143.0,-154.0,95.0,-1258.0,-135.0
25.0,-319.0,-66.0,1533.0,-132.0,-146.0,92.0,-1221.0,-135.0
25.0,-307.0,-57.0,1559.0,-117.0,-141.0,91.0,-1184.0,-120.0
25.0,-298.0,-48.0,1577.0,-100.0,-136.0,91.0,-1146.0,-87.0
24.0,-289.0,-47.0,1595.0,-83.0,-135.0,87.0,-1123.0,-59.0
25.0,-282.0,-36.0,1612.0,-68.0,-137.0,84.0,-1092.0,-32.0
20.0,-272.0,-34.0,1625.0,-50.0,-144.0,73.0,-1063.0,-25.0
18.0,-265.0,-36.0,1627.0,-31.0,-152.0,69.0,-1035.0,-18.0
17.0,-259.0,-35.0,1623.0,-14.0,-160.0,67.0,-1007.0,-22.0
17.0,-256.0,-45.0,1616.0,4.0,-168.0,63.0,-988.0,-29.0
10.0,-246.0,-32.0,1612.0,14.0,-175.0,60.0,-966.0,-16.0
21.0,-238.0,46.0,1631.0,22.0,-183.0,80.0,-877.0,183.0
43.0,-327.0,101.0,1834.0,46.0,-187.0,138.0,-1118.0,528.0
75.0,-446.0,66.0,2151.0,53.0,-186.0,256.0,-1619.0,400.0
62.0,-540.0,106.0,2358.0,95.0,-170.0,264.0,-1983.0,472.0
40.0,-678.0,144.0,2623.0,152.0,-108.0,161.0,-2443.0,665.0
46.0,-846.0,120.0,3028.0,187.0,8.0,101.0,-3187.0,580.0
91.0,-967.0,23.0,3357.0,242.0,183.0,273.0,-3832.0,194.0
117.0,-875.0,-88.0,3210.0,235.0,349.0,451.0,-3560.0,-235.0
80.0,-738.0,-186.0,2434.0,111.0,441.0,334.0,-2961.0,-635.0
20.0,-671.0,-186.0,1576.0,-78.0,474.0,83.0,-2608.0,-655.0
-30.0,-646.0,-123.0,1193.0,-162.0,446.0,-136.0,-2508.0,-400.0
-67.0,-615.0,-93.0,1158.0,-139.0,355.0,-264.0,-2393.0,-267.0
-90.0,-507.0,-102.0,1140.0,-97.0,225.0,-346.0,-2008.0,-281.0
-91.0,-353.0,-89.0,974.0,-97.0,97.0,-349.0,-1411.0,-232.0
-61.0,-203.0,-80.0,727.0,-129.0,15.0,-252.0,-828.0,-209.0
-26.0,-93.0,-85.0,480.0,-118.0,-17.0,-129.0,-409.0,-205.0
-7.0,-24.0,-78.0,210.0,-17.0,-72.0,-57.0,-117.0,-172.0
-18.0,23.0,-55.0,-77.0,124.0,-185.0,-91.0,84.0,-100.0
-28.0,33.0,-44.0,-291.0,228.0,-292.0,-110.0,134.0,-53.0
-19.0,-9.0,-31.0,-347.0,257.0,-361.0,-73.0,23.0,-2.0
-17.0,-62.0,-18.0,-213.0,206.0,-401.0,-53.0,-178.0,43.0
-37.0,-121.0,-9.0,64.0,105.0,-408.0,-99.0,-385.0,82.0
-34.0,-161.0,-3.0,378.0,-12.0,-370.0,-126.0,-575.0,115.0
-21.0,-190.0,5.0,626.0,-119.0,-308.0,-82.0,-712.0,132.0
-12.0,-195.0,16.0,770.0,-190.0,-250.0,-52.0,-758.0,170.0
-3.0,-191.0,26.0,825.0,-202.0,-192.0,-17.0,-741.0,213.0
4.0,-176.0,46.0,820.0,-153.0,-131.0,14.0,-693.0,291.0
7.0,-167.0,74.0,764.0,-59.0,-65.0,19.0,-663.0,389.0
8.0,-167.0,98.0,667.0,44.0,1.0,19.0,-663.0,510.0
0.0,-172.0,136.0,551.0,132.0,58.0,15.0,-698.0,635.0
-4.0,-194.0,164.0,439.0,190.0,109.0,5.0,-758.0,753.0
3.0,-216.0,182.0,356.0,221.0,143.0,14.0,-839.0,854.0
8.0,-243.0,192.0,325.0,246.0,160.0,20.0,-940.0,896.0
4.0,-269.0,194.0,350.0,275.0,163.0,9.0,-1023.0,893.0
1.0,-285.0,181.0,423.0,295.0,153.0,2.0,-1101.0,863.0
-3.0,-299.0,166.0,519.0,294.0,135.0,0.0,-1144.0,795.0
-2.0,-304.0,139.0,612.0,274.0,114.0,-1.0,-1179.0,690.0
1.0,-310.0,108.0,673.0,242.0,94.0,11.0,-1199.0,578.0
-5.0,-310.0,87.0,687.0,212.0,75.0,1.0,-1205.0,482.0
-1.0,-303.0,73.0,674.0,185.0,53.0,-1.0,-1195.0,401.0
5.0,-294.0,61.0,650.0,167.0,29.0,7.0,-1137.0,370.0
8.0,-282.0,60.0,623.0,158.0,7.0,20.0,-1076.0,362.0
11.0,-263.0,58.0,587.0,152.0,-14.0,49.0,-1023.0,375.0
17.0,-247.0,68.0,543.0,142.0,-28.0,75.0,-963.0,380.0
