acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-259.0,-72.0,-87.0,6.0,-16.0,11.0,-992.0,-134.0
28.0,-258.0,-72.0,-87.0,6.0,-14.0,10.0,-987.0,-132.0
27.0,-258.0,-65.0,-86.0,6.0,-13.0,9.0,-988.0,-135.0
21.0,-258.0,-73.0,-85.0,5.0,-14.0,5.0,-988.0,-135.0
22.0,-259.0,-74.0,-85.0,6.0,-13.0,6.0,-987.0,-137.0
23.0,-259.0,-73.0,-83.0,6.0,-11.0,9.0,-987.0,-133.0
22.0,-261.0,-74.0,-81.0,7.0,-11.0,2.0,-987.0,-133.0
20.0,-257.0,-73.0,-79.0,7.0,-12.0,4.0,-991.0,-136.0
22.0,-260.0,-75.0,-77.0,9.0,-13.0,0.0,-985.0,-135.0
25.0,-259.0,-75.0,-75.0,10.0,-13.0,5.0,-989.0,-135.0
21.0,-260.0,-72.0,-75.0,12.0,-14.0,4.0,-990.0,-139.0
21.0,-259.0,-73.0,-75.0,13.0,-16.0,-3.0,-986.0,-140.0
20.0,-261.0,-73.0,-74.0,15.0,-17.0,-2.0,-987.0,-136.0
11.0,-258.0,-85.0,-75.0,15.0,-17.0,0.0,-986.0,-135.0
20.0,-259.0,-72.0,-75.0,15.0,-17.0,-1.0,-986.0,-136.0
24.0,-265.0,-71.0,-77.0,18.0,-18.0,-2.0,-988.0,-133.0
24.0,-259.0,-73.0,-79.0,19.0,-19.0,3.0,-985.0,-135.0
21.0,-258.0,-73.0,-79.0,21.0,-20.0,5.0,-988.0,-130.0
20.0,-260.0,-70.0,-80.0,23.0,-18.0,5.0,-984.0,-131.0
22.0,-256.0,-69.0,-82.0,25.0,-16.0,6.0,-984.0,-129.0
24.0,-260.0,-73.0,-81.0,24.0,-12.0,9.0,-985.0,-129.0
23.0,-255.0,-73.0,-84.0,23.0,-9.0,9.0,-984.0,-132.0
22.0,-260.0,-70.0,-88.0,21.0,-5.0,7.0,-986.0,-132.0
24.0,-263.0,-74.0,-94.0,21.0,-2.0,4.0,-987.0,-125.0
29.0,-262.0,-70.0,-96.0,22.0,3.0,12.0,-987.0,-126.0
26.0,-258.0,-70.0,-100.0,20.0,5.0,15.0,-989.0,-125.0
25.0,-258.0,-74.0,-104.0,19.0,10.0,9.0,-992.0,-127.0
24.0,-259.0,-71.0,-110.0,16.0,13.0,17.0,-990.0,-123.0
21.0,-257.0,-69.0,-113.0,15.0,17.0,14.0,-997.0,-123.0
24.0,-262.0,-74.0,-116.0,14.0,19.0,12.0,-999.0,-128.0
20.0,-260.0,-72.0,-120.0,13.0,20.0,10.0,-996.0,-131.0
24.0,-261.0,-68.0,-123.0,13.0,20.0,19.0,-992.0,-125.0
26.0,-258.0,-75.0,-126.0,12.0,18.0,7.0,-990.0,-128.0
26.0,-263.0,-73.0,-128.0,13.0,18.0,14.0,-992.0,-134.0
24.0,-258.0,-68.0,-127.0,17.0,18.0,10.0,-989.0,-130.0
24.0,-259.0,-71.0,-129.0,20.0,18.0,11.0,-995.0,-128.0
26.0,-262.0,-71.0,-130.0,23.0,17.0,12.0,-994.0,-133.0
21.0,-263.0,-74.0,-129.0,25.0,16.0,10.0,-993.0,-132.0
25.0,-259.0,-74.0,-132.0,26.0,16.0,5.0,-988.0,-129.0
23.0,-258.0,-70.0,-134.0,29.0,16.0,9.0,-992.0,-132.0
25.0,-259.0,-71.0,-135.0,30.0,15.0,11.0,-990.0,-133.0
26.0,-260.0,-74.0,-136.0,32.0,18.0,7.0,-989.0,-137.0
20.0,-257.0,-71.0,-139.0,33.0,19.0,0.0,-992.0,-135.0
24.0,-261.0,-76.0,-143.0,35.0,20.0,5.0,-987.0,-140.0
23.0,-257.0,-75.0,-146.0,34.0,24.0,7.0,-986.0,-136.0
22.0,-260.0,-75.0,-149.0,33.0,27.0,4.0,-987.0,-143.0
18.0,-258.0,-72.0,-153.0,33.0,28.0,6.0,-984.0,-147.0
13.0,-261.0,-75.0,-159.0,31.0,32.0,-1.0,-986.0,-142.0
24.0,-258.0,-76.0,-161.0,31.0,33.0,3.0,-985.0,-143.0
23.0,-259.0,-79.0,-162.0,29.0,36.0,5.0,-987.0,-142.0
20.0,-260.0,-77.0,-163.0,30.0,36.0,4.0,-989.0,-145.0
21.0,-256.0,-74.0,-162.0,28.0,37.0,3.0,-988.0,-149.0
20.0,-257.0,-77.0,-165.0,28.0,39.0,0.0,-986.0,-150.0
22.0,-259.0,-73.0,-168.0,32.0,40.0,1.0,-991.0,-151.0
24.0,-265.0,-80.0,-168.0,32.0,40.0,-4.0,-990.0,-153.0
18.0,-258.0,-79.0,-169.0,32.0,41.0,1.0,-993.0,-151.0
22.0,-258.0,-77.0,-167.0,31.0,41.0,2.0,-989.0,-153.0
21.0,-259.0,-72.0,-170.0,33.0,42.0,3.0,-990.0,-151.0
22.0,-258.0,-78.0,-167.0,34.0,42.0,0.0,-987.0,-148.0
22.0,-259.0,-76.0,-167.0,35.0,44.0,6.0,-989.0,-154.0
21.0,-259.0,-79.0,-167.0,35.0,42.0,-3.0,-991.0,-148.0
21.0,-258.0,-81.0,-165.0,34.0,41.0,0.0,-984.0,-153.0
23.0,-259.0,-80.0,-165.0,35.0,40.0,-3.0,-988.0,-155.0
19.0,-259.0,-76.0,-167.0,34.0,40.0,1.0,-992.0,-151.0
26.0,-260.0,-77.0,-165.0,35.0,39.0,-4.0,-995.0,-150.0
21.0,-260.0,-78.0,-164.0,34.0,39.0,-3.0,-990.0,-148.0
21.0,-262.0,-79.0,-165.0,34.0,38.0,0.0,-994.0,-153.0
19.0,-260.0,-81.0,-164.0,36.0,34.0,-1.0,-991.0,-158.0
20.0,-264.0,-82.0,-161.0,36.0,35.0,3.0,-989.0,-154.0
21.0,-263.0,-80.0,-162.0,36.0,36.0,0.0,-991.0,-168.0
21.0,-260.0,-79.0,-159.0,35.0,36.0,2.0,-992.0,-162.0
22.0,-260.0,-81.0,-156.0,34.0,37.0,3.0,-990.0,-161.0
20.0,-257.0,-77.0,-153.0,33.0,39.0,0.0,-985.0,-155.0
22.0,-259.0,-83.0,-149.0,31.0,41.0,3.0,-987.0,-161.0
22.0,-258.0,-78.0,-145.0,29.0,42.0,2.0,-992.0,-166.0
23.0,-258.0,-81.0,-142.0,27.0,44.0,0.0,-989.0,-165.0
19.0,-257.0,-80.0,-140.0,25.0,45.0,5.0,-986.0,-163.0
21.0,-258.0,-79.0,-139.0,23.0,48.0,-1.0,-988.0,-169.0
23.0,-258.0,-76.0,-138.0,19.0,49.0,-4.0,-988.0,-165.0
24.0,-255.0,-78.0,-135.0,19.0,49.0,-1.0,-989.0,-167.0
20.0,-262.0,-79.0,-136.0,17.0,48.0,0.0,-991.0,-167.0
20.0,-259.0,-82.0,-132.0,17.0,46.0,-10.0,-992.0,-170.0
19.0,-258.0,-80.0,-131.0,17.0,44.0,-2.0,-994.0,-167.0
20.0,-259.0,-82.0,-132.0,20.0,44.0,-3.0,-990.0,-176.0
20.0,-258.0,-86.0,-130.0,20.0,43.0,-5.0,-992.0,-175.0
20.0,-259.0,-84.0,-129.0,21.0,41.0,-3.0,-991.0,-175.0
20.0,-260.0,-85.0,-129.0,23.0,42.0,-11.0,-990.0,-177.0
17.0,-259.0,-81.0,-128.0,23.0,40.0,-13.0,-985.0,-172.0
15.0,-258.0,-79.0,-127.0,23.0,39.0,-10.0,-984.0,-182.0
17.0,-254.0,-87.0,-127.0,23.0,39.0,-12.0,-985.0,-179.0
20.0,-257.0,-87.0,-124.0,25.0,41.0,-13.0,-975.0,-176.0
16.0,-256.0,-85.0,-123.0,24.0,40.0,-18.0,-982.0,-183.0
18.0,-257.0,-88.0,-123.0,24.0,40.0,-21.0,-974.0,-182.0
15.0,-259.0,-86.0,-120.0,23.0,42.0,-19.0,-982.0,-182.0
14.0,-258.0,-83.0,-119.0,23.0,41.0,-22.0,-984.0,-179.0
14.0,-256.0,-82.0,-119.0,21.0,41.0,-25.0,-982.0,-182.0
20.0,-262.0,-81.0,-117.0,20.0,40.0,-19.0,-976.0,-181.0
16.0,-259.0,-87.0,-114.0,19.0,38.0,-27.0,-985.0,-183.0
16.0,-255.0,-85.0,-112.0,17.0,37.0,-30.0,-982.0,-183.0
13.0,-258.0,-86.0,-111.0,15.0,37.0,-18.0,-987.0,-178.0
14.0,-261.0,-90.0,-110.0,16.0,37.0,-26.0,-987.0,-187.0
18.0,-258.0,-84.0,-113.0,15.0,36.0,-21.0,-985.0,-182.0
15.0,-258.0,-86.0,-115.0,14.0,35.0,-26.0,-982.0,-186.0
17.0,-258.0,-88.0,-116.0,14.0,36.0,-23.0,-986.0,-183.0
15.0,-259.0,-84.0,-114.0,14.0,35.0,-25.0,-987.0,-185.0
12.0,-257.0,-86.0,-114.0,15.0,36.0,-21.0,-989.0,-184.0
15.0,-258.0,-86.0,-115.0,15.0,35.0,-21.0,-985.0,-184.0
16.0,-259.0,-87.0,-115.0,15.0,36.0,-24.0,-985.0,-182.0
19.0,-258.0,-83.0,-116.0,15.0,37.0,-24.0,-985.0,-185.0
16.0,-260.0,-85.0,-117.0,15.0,38.0,-26.0,-988.0,-185.0
17.0,-261.0,-85.0,-112.0,15.0,36.0,-30.0,-989.0,-191.0
22.0,-257.0,-86.0,-107.0,19.0,34.0,-22.0,-986.0,-191.0
16.0,-262.0,-88.0,-102.0,21.0,32.0,-20.0,-990.0,-189.0
14.0,-257.0,-86.0,-97.0,21.0,30.0,-21.0,-991.0,-192.0
15.0,-259.0,-88.0,-91.0,22.0,28.0,-27.0,-986.0,-188.0
16.0,-259.0,-89.0,-85.0,24.0,26.0,-21.0,-988.0,-192.0
17.0,-260.0,-87.0,-81.0,26.0,23.0,-29.0,-984.0,-189.0
16.0,-261.0,-90.0,-76.0,26.0,22.0,-24.0,-987.0,-194.0
15.0,-259.0,-89.0,-73.0,27.0,21.0,-28.0,-991.0,-189.0
14.0,-257.0,-89.0,-68.0,28.0,20.0,-29.0,-990.0,-190.0
15.0,-259.0,-85.0,-63.0,29.0,16.0,-34.0,-985.0,-194.0
15.0,-260.0,-84.0,-58.0,28.0,14.0,-28.0,-985.0,-192.0
16.0,-258.0,-83.0,-55.0,30.0,13.0,-26.0,-985.0,-194.0
14.0,-256.0,-89.0,-51.0,30.0,12.0,-31.0,-987.0,-191.0
14.0,-257.0,-87.0,-44.0,31.0,12.0,-28.0,-986.0,-192.0
13.0,-257.0,-85.0,-43.0,30.0,10.0,-32.0,-983.0,-193.0
14.0,-258.0,-86.0,-41.0,30.0,10.0,-30.0,-983.0,-191.0
17.0,-257.0,-87.0,-40.0,29.0,10.0,-33.0,-987.0,-190.0
16.0,-256.0,-89.0,-39.0,28.0,8.0,-30.0,-981.0,-188.0
13.0,-257.0,-89.0,-37.0,27.0,8.0,-31.0,-977.0,-188.0
14.0,-258.0,-84.0,-37.0,27.0,8.0,-35.0,-982.0,-191.0
16.0,-259.0,-88.0,-36.0,27.0,6.0,-34.0,-985.0,-189.0
8.0,-258.0,-91.0,-36.0,26.0,5.0,-31.0,-982.0,-190.0
11.0,-261.0,-87.0,-33.0,24.0,4.0,-31.0,-981.0,-186.0
16.0,-261.0,-83.0,-32.0,22.0,1.0,-32.0,-982.0,-185.0
10.0,-258.0,-85.0,-32.0,20.0,-2.0,-29.0,-975.0,-186.0
14.0,-257.0,-84.0,-31.0,19.0,-2.0,-30.0,-989.0,-186.0
16.0,-259.0,-85.0,-30.0,17.0,-5.0,-28.0,-984.0,-179.0
12.0,-258.0,-85.0,-31.0,15.0,-8.0,-31.0,-988.0,-182.0
15.0,-258.0,-88.0,-32.0,13.0,-9.0,-27.0,-985.0,-182.0
15.0,-259.0,-84.0,-31.0,11.0,-13.0,-33.0,-984.0,-180.0
15.0,-259.0,-84.0,-33.0,9.0,-15.0,-31.0,-985.0,-182.0
15.0,-258.0,-86.0,-33.0,8.0,-16.0,-30.0,-986.0,-176.0
14.0,-258.0,-84.0,-35.0,5.0,-18.0,-25.0,-984.0,-183.0
19.0,-257.0,-81.0,-36.0,1.0,-19.0,-31.0,-981.0,-179.0
13.0,-257.0,-86.0,-39.0,0.0,-22.0,-29.0,-983.0,-180.0
14.0,-257.0,-84.0,-42.0,-1.0,-22.0,-29.0,-981.0,-180.0
15.0,-255.0,-83.0,-42.0,-4.0,-22.0,-27.0,-980.0,-177.0
15.0,-258.0,-81.0,-45.0,-6.0,-22.0,-29.0,-981.0,-174.0
16.0,-257.0,-83.0,-48.0,-8.0,-23.0,-28.0,-980.0,-176.0
13.0,-258.0,-85.0,-51.0,-9.0,-25.0,-27.0,-981.0,-178.0
13.0,-258.0,-83.0,-53.0,-10.0,-26.0,-32.0,-977.0,-180.0
12.0,-258.0,-83.0,-56.0,-14.0,-26.0,-26.0,-982.0,-179.0
18.0,-259.0,-88.0,-57.0,-15.0,-25.0,-30.0,-982.0,-179.0
15.0,-258.0,-86.0,-58.0,-16.0,-26.0,-31.0,-981.0,-175.0
15.0,-267.0,-82.0,-58.0,-17.0,-27.0,-29.0,-984.0,-179.0
15.0,-258.0,-83.0,-58.0,-19.0,-27.0,-29.0,-983.0,-183.0
14.0,-257.0,-82.0,-59.0,-19.0,-29.0,-25.0,-984.0,-179.0
13.0,-257.0,-87.0,-60.0,-20.0,-32.0,-29.0,-977.0,-182.0
14.0,-256.0,-84.0,-60.0,-23.0,-32.0,-29.0,-983.0,-184.0
16.0,-259.0,-89.0,-61.0,-24.0,-32.0,-29.0,-979.0,-181.0
13.0,-258.0,-87.0,-63.0,-26.0,-32.0,-29.0,-981.0,-184.0
13.0,-256.0,-82.0,-65.0,-25.0,-35.0,-31.0,-980.0,-186.0
16.0,-256.0,-82.0,-67.0,-26.0,-36.0,-29.0,-984.0,-184.0
16.0,-257.0,-87.0,-68.0,-25.0,-37.0,-30.0,-979.0,-182.0
13.0,-256.0,-89.0,-72.0,-25.0,-40.0,-23.0,-982.0,-187.0
10.0,-262.0,-83.0,-75.0,-23.0,-40.0,-31.0,-987.0,-176.0
14.0,-256.0,-84.0,-77.0,-24.0,-42.0,-20.0,-984.0,-174.0
10.0,-257.0,-84.0,-78.0,-26.0,-44.0,-40.0,-983.0,-183.0
11.0,-258.0,-84.0,-78.0,-29.0,-44.0,-36.0,-996.0,-171.0
13.0,-259.0,-87.0,-74.0,-36.0,-46.0,-26.0,-996.0,-175.0
16.0,-264.0,-81.0,-69.0,-38.0,-51.0,-20.0,-994.0,-170.0
12.0,-258.0,-82.0,-60.0,-43.0,-54.0,-23.0,-992.0,-169.0
12.0,-257.0,-81.0,-61.0,-46.0,-55.0,-27.0,-989.0,-174.0
16.0,-259.0,-82.0,-66.0,-45.0,-56.0,-25.0,-988.0,-176.0
14.0,-261.0,-84.0,-64.0,-45.0,-57.0,-20.0,-992.0,-174.0
18.0,-261.0,-83.0,-55.0,-44.0,-58.0,-10.0,-992.0,-173.0
18.0,-256.0,-80.0,-45.0,-44.0,-61.0,-4.0,-984.0,-175.0
20.0,-255.0,-89.0,-44.0,-41.0,-58.0,-2.0,-967.0,-182.0
20.0,-254.0,-89.0,-53.0,-35.0,-54.0,-4.0,-961.0,-189.0
19.0,-251.0,-87.0,-63.0,-30.0,-47.0,-6.0,-961.0,-191.0
22.0,-255.0,-91.0,-71.0,-23.0,-43.0,-3.0,-963.0,-195.0
18.0,-254.0,-90.0,-72.0,-16.0,-40.0,-3.0,-971.0,-201.0
20.0,-254.0,-92.0,-73.0,-10.0,-33.0,-4.0,-971.0,-214.0
19.0,-257.0,-94.0,-74.0,-1.0,-27.0,-11.0,-968.0,-216.0
15.0,-259.0,-93.0,-74.0,4.0,-21.0,-23.0,-985.0,-214.0
16.0,-259.0,-95.0,-77.0,8.0,-17.0,-16.0,-990.0,-211.0
15.0,-260.0,-94.0,-79.0,15.0,-16.0,-24.0,-994.0,-212.0
19.0,-260.0,-85.0,-76.0,18.0,-16.0,-20.0,-994.0,-209.0
15.0,-263.0,-91.0,-77.0,23.0,-16.0,-22.0,-992.0,-211.0
17.0,-261.0,-89.0,-77.0,27.0,-17.0,-19.0,-1000.0,-209.0
17.0,-262.0,-92.0,-75.0,30.0,-19.0,-11.0,-997.0,-209.0
20.0,-262.0,-89.0,-73.0,32.0,-22.0,-5.0,-1000.0,-215.0
20.0,-261.0,-89.0,-68.0,34.0,-25.0,1.0,-992.0,-208.0
24.0,-263.0,-89.0,-63.0,35.0,-26.0,3.0,-993.0,-199.0
25.0,-262.0,-95.0,-57.0,36.0,-27.0,9.0,-996.0,-203.0
27.0,-263.0,-90.0,-52.0,38.0,-27.0,15.0,-990.0,-200.0
26.0,-261.0,-89.0,-42.0,39.0,-27.0,17.0,-988.0,-201.0
18.0,-256.0,-95.0,-33.0,43.0,-27.0,20.0,-987.0,-199.0
26.0,-257.0,-87.0,-25.0,45.0,-26.0,14.0,-980.0,-197.0
27.0,-256.0,-87.0,-17.0,47.0,-24.0,22.0,-974.0,-194.0
25.0,-257.0,-87.0,-13.0,50.0,-20.0,16.0,-973.0,-194.0
25.0,-256.0,-88.0,-7.0,51.0,-20.0,18.0,-975.0,-187.0
22.0,-255.0,-83.0,-3.0,52.0,-19.0,13.0,-970.0,-187.0
25.0,-256.0,-85.0,-1.0,53.0,-18.0,11.0,-973.0,-185.0
24.0,-256.0,-80.0,2.0,54.0,-18.0,10.0,-977.0,-181.0
24.0,-257.0,-84.0,2.0,57.0,-19.0,7.0,-977.0,-176.0
19.0,-254.0,-82.0,4.0,59.0,-19.0,7.0,-975.0,-175.0
24.0,-260.0,-83.0,4.0,62.0,-20.0,8.0,-975.0,-180.0
28.0,-256.0,-86.0,4.0,62.0,-19.0,2.0,-978.0,-174.0
22.0,-256.0,-83.0,3.0,62.0,-19.0,5.0,-977.0,-175.0
22.0,-256.0,-89.0,0.0,62.0,-18.0,-1.0,-976.0,-181.0
24.0,-256.0,-85.0,-4.0,61.0,-17.0,3.0,-980.0,-178.0
23.0,-257.0,-84.0,-8.0,61.0,-16.0,-1.0,-978.0,-179.0
19.0,-256.0,-84.0,-12.0,60.0,-14.0,-5.0,-982.0,-176.0
20.0,-258.0,-88.0,-16.0,58.0,-14.0,-5.0,-986.0,-182.0
20.0,-257.0,-82.0,-19.0,57.0,-13.0,-5.0,-988.0,-182.0
18.0,-257.0,-84.0,-22.0,53.0,-13.0,-10.0,-986.0,-185.0
16.0,-258.0,-84.0,-23.0,51.0,-15.0,-18.0,-993.0,-182.0
16.0,-258.0,-86.0,-24.0,49.0,-15.0,-11.0,-995.0,-180.0
18.0,-261.0,-89.0,-25.0,45.0,-16.0,-18.0,-991.0,-185.0
18.0,-261.0,-82.0,-24.0,42.0,-17.0,-20.0,-994.0,-184.0
19.0,-260.0,-87.0,-20.0,39.0,-18.0,-19.0,-990.0,-185.0
14.0,-257.0,-83.0,-19.0,36.0,-20.0,-17.0,-990.0,-184.0
17.0,-256.0,-88.0,-20.0,31.0,-20.0,-17.0,-989.0,-183.0
16.0,-260.0,-89.0,-18.0,28.0,-19.0,-17.0,-988.0,-184.0
19.0,-257.0,-83.0,-18.0,27.0,-19.0,-13.0,-979.0,-183.0
17.0,-258.0,-89.0,-18.0,23.0,-19.0,-15.0,-985.0,-188.0
16.0,-255.0,-84.0,-19.0,21.0,-17.0,-10.0,-983.0,-190.0
17.0,-258.0,-86.0,-20.0,18.0,-15.0,-14.0,-982.0,-181.0
20.0,-258.0,-89.0,-18.0,14.0,-11.0,-19.0,-985.0,-187.0
20.0,-260.0,-89.0,-19.0,10.0,-10.0,-16.0,-982.0,-186.0
19.0,-257.0,-87.0,-20.0,8.0,-7.0,-17.0,-980.0,-187.0
18.0,-259.0,-86.0,-21.0,5.0,-6.0,-14.0,-985.0,-181.0
18.0,-258.0,-90.0,-22.0,2.0,-4.0,-13.0,-982.0,-183.0
18.0,-258.0,-89.0,-26.0,0.0,-5.0,-13.0,-982.0,-182.0
21.0,-258.0,-87.0,-27.0,-1.0,-4.0,-13.0,-978.0,-181.0
21.0,-260.0,-85.0,-28.0,-1.0,-3.0,-12.0,-984.0,-183.0
20.0,-259.0,-85.0,-30.0,-2.0,-3.0,-15.0,-986.0,-179.0
16.0,-256.0,-83.0,-32.0,-2.0,-3.0,-13.0,-988.0,-181.0
16.0,-259.0,-83.0,-33.0,-2.0,-3.0,-11.0,-987.0,-181.0
20.0,-257.0,-88.0,-34.0,-1.0,-3.0,-13.0,-985.0,-181.0
21.0,-263.0,-83.0,-36.0,0.0,-3.0,-12.0,-986.0,-183.0
18.0,-259.0,-84.0,-35.0,2.0,-5.0,-15.0,-987.0,-178.0
15.0,-258.0,-88.0,-36.0,3.0,-4.0,-18.0,-990.0,-182.0
18.0,-258.0,-86.0,-31.0,6.0,-5.0,-11.0,-989.0,-182.0
16.0,-260.0,-85.0,-30.0,5.0,-5.0,-19.0,-990.0,-183.0
17.0,-258.0,-86.0,-28.0,8.0,-5.0,-17.0,-989.0,-179.0
19.0,-259.0,-85.0,-25.0,9.0,-5.0,-19.0,-989.0,-184.0
17.0,-258.0,-86.0,-21.0,10.0,-6.0,-20.0,-986.0,-186.0
16.0,-258.0,-86.0,-16.0,8.0,-6.0,-19.0,-992.0,-184.0
15.0,-257.0,-86.0,-12.0,9.0,-5.0,-20.0,-991.0,-186.0
16.0,-259.0,-85.0,-7.0,7.0,-5.0,-15.0,-992.0,-182.0
12.0,-251.0,-89.0,-2.0,7.0,-7.0,-16.0,-987.0,-184.0
17.0,-257.0,-85.0,1.0,6.0,-6.0,-8.0,-986.0,-179.0
18.0,-257.0,-87.0,3.0,5.0,-5.0,-16.0,-983.0,-180.0
17.0,-256.0,-89.0,7.0,4.0,-5.0,-15.0,-977.0,-179.0
16.0,-256.0,-86.0,7.0,4.0,-4.0,-14.0,-981.0,-175.0
16.0,-256.0,-82.0,7.0,3.0,-6.0,-14.0,-980.0,-174.0
16.0,-258.0,-79.0,6.0,4.0,-6.0,-16.0,-979.0,-176.0
17.0,-257.0,-81.0,4.0,3.0,-6.0,-12.0,-976.0,-177.0
18.0,-256.0,-79.0,2.0,5.0,-5.0,-10.0,-976.0,-175.0
18.0,-256.0,-83.0,-1.0,6.0,-6.0,-11.0,-972.0,-174.0
17.0,-256.0,-84.0,-3.0,7.0,-6.0,-12.0,-975.0,-176.0
20.0,-257.0,-78.0,-7.0,8.0,-6.0,-6.0,-977.0,-174.0
19.0,-257.0,-81.0,-9.0,11.0,-6.0,-8.0,-968.0,-174.0
20.0,-257.0,-83.0,-12.0,12.0,-8.0,-7.0,-974.0,-176.0
19.0,-257.0,-83.0,-15.0,14.0,-7.0,-2.0,-982.0,-171.0
21.0,-258.0,-84.0,-20.0,16.0,-8.0,-2.0,-982.0,-170.0
18.0,-258.0,-79.0,-22.0,18.0,-8.0,-1.0,-974.0,-170.0
20.0,-257.0,-83.0,-26.0,20.0,-10.0,-12.0,-985.0,-166.0
21.0,-257.0,-81.0,-30.0,23.0,-11.0,-3.0,-985.0,-170.0
22.0,-258.0,-81.0,-31.0,24.0,-11.0,-6.0,-987.0,-172.0
17.0,-263.0,-83.0,-35.0,26.0,-11.0,-3.0,-984.0,-167.0
19.0,-261.0,-84.0,-36.0,27.0,-11.0,-1.0,-987.0,-168.0
20.0,-256.0,-82.0,-36.0,27.0,-10.0,-5.0,-990.0,-169.0
21.0,-259.0,-83.0,-38.0,30.0,-12.0,-2.0,-994.0,-165.0
19.0,-258.0,-81.0,-38.0,30.0,-11.0,-3.0,-990.0,-170.0
23.0,-261.0,-78.0,-37.0,30.0,-11.0,-1.0,-996.0,-169.0
21.0,-258.0,-79.0,-39.0,30.0,-12.0,-1.0,-990.0,-169.0
24.0,-261.0,-81.0,-39.0,32.0,-12.0,-2.0,-994.0,-165.0
21.0,-258.0,-82.0,-39.0,31.0,-11.0,1.0,-989.0,-166.0
21.0,-259.0,-81.0,-42.0,32.0,-9.0,-2.0,-990.0,-170.0
16.0,-256.0,-82.0,-42.0,31.0,-11.0,-6.0,-987.0,-167.0
19.0,-257.0,-82.0,-43.0,31.0,-11.0,-5.0,-988.0,-166.0
21.0,-258.0,-75.0,-43.0,32.0,-11.0,-4.0,-988.0,-169.0
21.0,-261.0,-87.0,-45.0,32.0,-12.0,-2.0,-987.0,-170.0
22.0,-257.0,-80.0,-49.0,30.0,-12.0,-8.0,-974.0,-167.0
17.0,-257.0,-79.0,-48.0,30.0,-13.0,-7.0,-990.0,-172.0
22.0,-258.0,-77.0,-50.0,30.0,-15.0,-4.0,-980.0,-169.0
20.0,-257.0,-82.0,-53.0,29.0,-14.0,-4.0,-986.0,-173.0
17.0,-257.0,-81.0,-53.0,28.0,-16.0,-5.0,-985.0,-173.0
19.0,-257.0,-82.0,-54.0,27.0,-16.0,-12.0,-983.0,-171.0
18.0,-257.0,-82.0,-56.0,25.0,-16.0,-12.0,-981.0,-176.0
15.0,-256.0,-88.0,-57.0,25.0,-18.0,-9.0,-982.0,-176.0
19.0,-255.0,-86.0,-56.0,24.0,-19.0,-9.0,-981.0,-176.0
19.0,-256.0,-81.0,-55.0,23.0,-18.0,-14.0,-981.0,-176.0
20.0,-257.0,-87.0,-57.0,24.0,-19.0,-12.0,-977.0,-174.0
19.0,-257.0,-86.0,-55.0,24.0,-18.0,-10.0,-978.0,-176.0
21.0,-257.0,-85.0,-55.0,22.0,-19.0,-11.0,-985.0,-187.0
20.0,-257.0,-86.0,-56.0,21.0,-18.0,-10.0,-984.0,-178.0
19.0,-256.0,-85.0,-57.0,21.0,-19.0,-9.0,-976.0,-184.0
19.0,-258.0,-84.0,-56.0,20.0,-19.0,-3.0,-983.0,-181.0
18.0,-256.0,-88.0,-55.0,19.0,-19.0,-7.0,-984.0,-182.0
16.0,-256.0,-85.0,-56.0,18.0,-19.0,-13.0,-984.0,-182.0
19.0,-259.0,-88.0,-56.0,17.0,-18.0,-9.0,-986.0,-178.0
21.0,-259.0,-80.0,-56.0,17.0,-19.0,-12.0,-993.0,-179.0
14.0,-258.0,-79.0,-54.0,16.0,-17.0,-15.0,-983.0,-175.0
20.0,-259.0,-83.0,-53.0,15.0,-17.0,-13.0,-984.0,-179.0
15.0,-259.0,-82.0,-51.0,15.0,-16.0,-15.0,-986.0,-182.0
17.0,-259.0,-89.0,-49.0,16.0,-17.0,-16.0,-987.0,-180.0
20.0,-258.0,-85.0,-48.0,15.0,-17.0,-13.0,-986.0,-183.0
17.0,-257.0,-82.0,-45.0,15.0,-18.0,-7.0,-986.0,-187.0
15.0,-258.0,-84.0,-44.0,13.0,-17.0,-10.0,-985.0,-179.0
19.0,-259.0,-85.0,-43.0,12.0,-19.0,-12.0,-989.0,-177.0
19.0,-261.0,-84.0,-42.0,12.0,-18.0,-14.0,-987.0,-180.0
19.0,-258.0,-83.0,-40.0,11.0,-17.0,-9.0,-984.0,-182.0
17.0,-256.0,-82.0,-40.0,11.0,-16.0,-10.0,-985.0,-180.0
16.0,-257.0,-86.0,-38.0,10.0,-16.0,-9.0,-987.0,-178.0
20.0,-257.0,-85.0,-38.0,10.0,-17.0,-6.0,-986.0,-178.0
21.0,-258.0,-84.0,-37.0,9.0,-16.0,-6.0,-981.0,-180.0
19.0,-257.0,-83.0,-37.0,10.0,-17.0,-8.0,-986.0,-178.0
19.0,-258.0,-88.0,-36.0,9.0,-16.0,-3.0,-984.0,-176.0
20.0,-256.0,-85.0,-36.0,9.0,-16.0,-7.0,-984.0,-179.0
20.0,-260.0,-87.0,-36.0,9.0,-16.0,-12.0,-984.0,-178.0
21.0,-259.0,-80.0,-35.0,10.0,-15.0,-12.0,-983.0,-179.0
21.0,-259.0,-83.0,-34.0,11.0,-16.0,-7.0,-986.0,-175.0
17.0,-260.0,-82.0,-35.0,12.0,-16.0,-5.0,-983.0,-177.0
