acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
42.0,-258.0,-45.0,-27.0,21.0,-4.0,78.0,-997.0,-23.0
38.0,-259.0,-50.0,-27.0,21.0,-4.0,78.0,-993.0,-25.0
38.0,-258.0,-49.0,-27.0,22.0,-5.0,75.0,-996.0,-20.0
40.0,-260.0,-46.0,-27.0,23.0,-6.0,74.0,-992.0,-27.0
41.0,-261.0,-47.0,-27.0,22.0,-6.0,82.0,-993.0,-21.0
42.0,-257.0,-40.0,-26.0,23.0,-6.0,76.0,-995.0,-24.0
40.0,-261.0,-47.0,-25.0,24.0,-6.0,78.0,-994.0,-19.0
41.0,-260.0,-44.0,-25.0,25.0,-6.0,77.0,-996.0,-17.0
43.0,-258.0,-44.0,-26.0,24.0,-6.0,78.0,-993.0,-18.0
42.0,-261.0,-45.0,-26.0,25.0,-6.0,77.0,-1000.0,-16.0
41.0,-260.0,-45.0,-26.0,25.0,-6.0,78.0,-997.0,-13.0
47.0,-262.0,-44.0,-28.0,24.0,-6.0,78.0,-998.0,-19.0
42.0,-264.0,-49.0,-29.0,22.0,-8.0,80.0,-1001.0,-11.0
41.0,-261.0,-45.0,-29.0,23.0,-9.0,80.0,-1002.0,-15.0
44.0,-259.0,-46.0,-32.0,22.0,-9.0,80.0,-995.0,-16.0
40.0,-257.0,-50.0,-33.0,21.0,-8.0,83.0,-1000.0,-19.0
41.0,-261.0,-46.0,-34.0,22.0,-8.0,79.0,-999.0,-18.0
43.0,-259.0,-49.0,-35.0,21.0,-7.0,78.0,-998.0,-12.0
38.0,-259.0,-48.0,-36.0,19.0,-6.0,82.0,-997.0,-16.0
42.0,-260.0,-45.0,-37.0,19.0,-6.0,83.0,-1000.0,-18.0
41.0,-260.0,-45.0,-38.0,18.0,-5.0,81.0,-995.0,-14.0
40.0,-263.0,-43.0,-40.0,17.0,-6.0,82.0,-999.0,-25.0
41.0,-260.0,-45.0,-41.0,15.0,-5.0,82.0,-998.0,-15.0
39.0,-259.0,-44.0,-42.0,16.0,-5.0,78.0,-1000.0,-21.0
41.0,-263.0,-44.0,-42.0,15.0,-5.0,80.0,-995.0,-18.0
43.0,-263.0,-51.0,-44.0,15.0,-6.0,79.0,-996.0,-21.0
42.0,-259.0,-45.0,-43.0,15.0,-5.0,75.0,-995.0,-18.0
42.0,-262.0,-45.0,-45.0,16.0,-4.0,72.0,-996.0,-22.0
42.0,-261.0,-47.0,-43.0,17.0,-5.0,76.0,-997.0,-18.0
40.0,-260.0,-48.0,-43.0,15.0,-7.0,78.0,-994.0,-22.0
42.0,-261.0,-47.0,-43.0,15.0,-8.0,77.0,-996.0,-25.0
42.0,-262.0,-49.0,-44.0,17.0,-6.0,75.0,-998.0,-21.0
41.0,-260.0,-48.0,-43.0,17.0,-7.0,79.0,-998.0,-20.0
40.0,-263.0,-40.0,-42.0,17.0,-8.0,77.0,-994.0,-23.0
42.0,-260.0,-47.0,-43.0,16.0,-9.0,74.0,-997.0,-25.0
41.0,-262.0,-48.0,-41.0,15.0,-9.0,73.0,-999.0,-22.0
41.0,-261.0,-44.0,-41.0,15.0,-9.0,75.0,-998.0,-24.0
38.0,-260.0,-48.0,-41.0,15.0,-10.0,69.0,-1001.0,-20.0
38.0,-261.0,-48.0,-40.0,14.0,-11.0,75.0,-994.0,-19.0
38.0,-260.0,-47.0,-39.0,16.0,-10.0,75.0,-994.0,-17.0
38.0,-264.0,-45.0,-39.0,16.0,-10.0,72.0,-998.0,-18.0
42.0,-263.0,-50.0,-39.0,16.0,-13.0,73.0,-1000.0,-19.0
40.0,-261.0,-40.0,-39.0,16.0,-12.0,75.0,-999.0,-20.0
41.0,-263.0,-44.0,-39.0,15.0,-13.0,80.0,-998.0,-14.0
44.0,-264.0,-47.0,-39.0,16.0,-12.0,74.0,-998.0,-20.0
42.0,-259.0,-48.0,-38.0,17.0,-14.0,73.0,-997.0,-21.0
41.0,-261.0,-49.0,-39.0,17.0,-14.0,76.0,-996.0,-27.0
42.0,-262.0,-48.0,-37.0,17.0,-14.0,76.0,-991.0,-24.0
39.0,-264.0,-46.0,-36.0,15.0,-14.0,76.0,-997.0,-21.0
39.0,-257.0,-49.0,-35.0,16.0,-15.0,78.0,-999.0,-21.0
40.0,-261.0,-44.0,-35.0,17.0,-14.0,74.0,-996.0,-18.0
43.0,-262.0,-46.0,-35.0,16.0,-15.0,72.0,-992.0,-21.0
40.0,-261.0,-50.0,-34.0,17.0,-16.0,77.0,-996.0,-21.0
42.0,-261.0,-43.0,-34.0,17.0,-15.0,78.0,-996.0,-17.0
42.0,-259.0,-47.0,-32.0,18.0,-14.0,81.0,-995.0,-19.0
40.0,-257.0,-46.0,-33.0,19.0,-14.0,76.0,-998.0,-18.0
43.0,-259.0,-45.0,-32.0,20.0,-15.0,78.0,-997.0,-14.0
43.0,-260.0,-44.0,-32.0,19.0,-14.0,77.0,-993.0,-16.0
42.0,-257.0,-45.0,-31.0,19.0,-14.0,82.0,-995.0,-16.0
44.0,-256.0,-48.0,-32.0,20.0,-12.0,81.0,-996.0,-21.0
41.0,-261.0,-45.0,-30.0,19.0,-13.0,82.0,-1001.0,-16.0
41.0,-259.0,-44.0,-31.0,18.0,-14.0,82.0,-991.0,-16.0
44.0,-259.0,-45.0,-32.0,19.0,-13.0,82.0,-993.0,-15.0
44.0,-261.0,-45.0,-30.0,19.0,-11.0,83.0,-995.0,-15.0
45.0,-260.0,-46.0,-32.0,18.0,-11.0,85.0,-998.0,-11.0
44.0,-260.0,-45.0,-33.0,20.0,-11.0,85.0,-997.0,-10.0
45.0,-261.0,-47.0,-34.0,20.0,-10.0,81.0,-999.0,-13.0
42.0,-263.0,-42.0,-35.0,18.0,-11.0,78.0,-998.0,-13.0
41.0,-265.0,-48.0,-35.0,18.0,-8.0,82.0,-1002.0,-15.0
43.0,-259.0,-43.0,-38.0,17.0,-8.0,84.0,-997.0,-15.0
43.0,-258.0,-36.0,-38.0,17.0,-7.0,84.0,-997.0,-15.0
43.0,-259.0,-46.0,-40.0,17.0,-7.0,82.0,-998.0,-14.0
46.0,-260.0,-41.0,-40.0,15.0,-7.0,84.0,-994.0,-19.0
42.0,-260.0,-48.0,-42.0,16.0,-8.0,84.0,-999.0,-22.0
42.0,-263.0,-47.0,-42.0,14.0,-6.0,89.0,-995.0,-22.0
43.0,-262.0,-45.0,-41.0,14.0,-7.0,83.0,-995.0,-16.0
44.0,-262.0,-46.0,-42.0,14.0,-6.0,79.0,-992.0,-18.0
41.0,-258.0,-44.0,-42.0,16.0,-6.0,86.0,-997.0,-18.0
43.0,-260.0,-49.0,-42.0,17.0,-5.0,84.0,-1000.0,-17.0
44.0,-259.0,-53.0,-42.0,18.0,-5.0,82.0,-993.0,-15.0
43.0,-259.0,-46.0,-42.0,18.0,-5.0,83.0,-994.0,-15.0
46.0,-257.0,-38.0,-40.0,18.0,-6.0,85.0,-997.0,-22.0
44.0,-261.0,-46.0,-43.0,19.0,-5.0,84.0,-996.0,-18.0
41.0,-259.0,-45.0,-42.0,20.0,-5.0,82.0,-999.0,-16.0
41.0,-261.0,-43.0,-42.0,21.0,-5.0,79.0,-997.0,-18.0
42.0,-257.0,-44.0,-41.0,22.0,-4.0,80.0,-996.0,-17.0
41.0,-262.0,-43.0,-41.0,20.0,-5.0,78.0,-996.0,-20.0
41.0,-261.0,-45.0,-38.0,21.0,-4.0,85.0,-998.0,-19.0
42.0,-258.0,-47.0,-40.0,22.0,-3.0,81.0,-997.0,-18.0
44.0,-265.0,-43.0,-41.0,22.0,-5.0,76.0,-994.0,-13.0
44.0,-262.0,-41.0,-40.0,21.0,-3.0,80.0,-994.0,-15.0
39.0,-260.0,-42.0,-40.0,21.0,-5.0,82.0,-994.0,-11.0
38.0,-261.0,-49.0,-41.0,21.0,-5.0,82.0,-997.0,-16.0
41.0,-259.0,-43.0,-41.0,22.0,-5.0,82.0,-998.0,-15.0
42.0,-262.0,-44.0,-43.0,22.0,-5.0,83.0,-994.0,-15.0
41.0,-261.0,-49.0,-43.0,22.0,-4.0,81.0,-996.0,-18.0
40.0,-261.0,-43.0,-43.0,22.0,-3.0,79.0,-999.0,-14.0
40.0,-263.0,-46.0,-44.0,21.0,-3.0,80.0,-1000.0,-17.0
42.0,-262.0,-46.0,-44.0,22.0,-4.0,83.0,-997.0,-13.0
41.0,-260.0,-41.0,-45.0,20.0,-2.0,84.0,-994.0,-14.0
42.0,-262.0,-49.0,-44.0,22.0,-2.0,80.0,-999.0,-16.0
44.0,-261.0,-43.0,-44.0,22.0,-3.0,77.0,-999.0,-21.0
40.0,-258.0,-47.0,-43.0,22.0,-4.0,77.0,-995.0,-14.0
44.0,-265.0,-48.0,-42.0,21.0,-6.0,79.0,-998.0,-19.0
42.0,-259.0,-48.0,-41.0,21.0,-4.0,78.0,-994.0,-16.0
41.0,-260.0,-43.0,-40.0,21.0,-4.0,79.0,-996.0,-15.0
43.0,-259.0,-44.0,-41.0,21.0,-6.0,76.0,-992.0,-19.0
41.0,-261.0,-46.0,-40.0,20.0,-5.0,79.0,-995.0,-15.0
43.0,-262.0,-46.0,-40.0,20.0,-6.0,80.0,-997.0,-14.0
43.0,-262.0,-45.0,-39.0,19.0,-5.0,75.0,-998.0,-21.0
43.0,-261.0,-40.0,-39.0,19.0,-3.0,80.0,-995.0,-22.0
38.0,-260.0,-42.0,-41.0,20.0,-4.0,82.0,-994.0,-18.0
42.0,-262.0,-43.0,-41.0,19.0,-2.0,80.0,-997.0,-23.0
39.0,-260.0,-49.0,-40.0,18.0,-2.0,79.0,-991.0,-18.0
43.0,-259.0,-39.0,-39.0,19.0,-3.0,79.0,-995.0,-15.0
41.0,-262.0,-47.0,-37.0,19.0,-3.0,78.0,-1002.0,-14.0
41.0,-263.0,-45.0,-37.0,18.0,-4.0,75.0,-994.0,-12.0
42.0,-261.0,-45.0,-37.0,19.0,-5.0,75.0,-1000.0,-11.0
41.0,-261.0,-47.0,-36.0,20.0,-4.0,76.0,-996.0,-12.0
40.0,-259.0,-43.0,-37.0,19.0,-3.0,77.0,-995.0,-13.0
41.0,-262.0,-48.0,-38.0,18.0,-3.0,75.0,-999.0,-17.0
42.0,-260.0,-46.0,-39.0,18.0,-4.0,77.0,-999.0,-16.0
45.0,-263.0,-50.0,-41.0,18.0,-4.0,75.0,-995.0,-13.0
40.0,-260.0,-42.0,-41.0,17.0,-3.0,77.0,-996.0,-13.0
40.0,-260.0,-45.0,-42.0,19.0,-4.0,79.0,-997.0,-10.0
39.0,-263.0,-37.0,-43.0,18.0,-4.0,81.0,-992.0,-17.0
41.0,-259.0,-43.0,-46.0,19.0,-4.0,79.0,-996.0,-14.0
40.0,-260.0,-44.0,-44.0,18.0,-4.0,82.0,-994.0,-11.0
45.0,-261.0,-47.0,-44.0,18.0,-4.0,80.0,-996.0,-12.0
44.0,-264.0,-47.0,-42.0,18.0,-4.0,80.0,-999.0,-14.0
39.0,-259.0,-48.0,-42.0,18.0,-4.0,80.0,-1002.0,-8.0
45.0,-261.0,-45.0,-44.0,19.0,-4.0,77.0,-990.0,-13.0
44.0,-262.0,-42.0,-48.0,19.0,-4.0,81.0,-996.0,-12.0
44.0,-260.0,-49.0,-49.0,18.0,-7.0,84.0,-1000.0,-17.0
40.0,-264.0,-48.0,-51.0,18.0,-7.0,79.0,-999.0,-10.0
43.0,-261.0,-47.0,-51.0,16.0,-6.0,81.0,-996.0,-13.0
44.0,-263.0,-45.0,-51.0,16.0,-4.0,81.0,-1002.0,-24.0
43.0,-261.0,-49.0,-52.0,16.0,-5.0,83.0,-995.0,-18.0
41.0,-262.0,-45.0,-50.0,17.0,-5.0,79.0,-998.0,-25.0
45.0,-261.0,-47.0,-49.0,17.0,-3.0,81.0,-999.0,-20.0
42.0,-261.0,-45.0,-47.0,17.0,-2.0,79.0,-997.0,-21.0
40.0,-259.0,-48.0,-47.0,17.0,-1.0,78.0,-999.0,-16.0
43.0,-257.0,-47.0,-48.0,16.0,-2.0,75.0,-994.0,-16.0
43.0,-261.0,-43.0,-49.0,15.0,-3.0,79.0,-998.0,-15.0
45.0,-259.0,-45.0,-48.0,16.0,-3.0,80.0,-993.0,-17.0
39.0,-261.0,-50.0,-48.0,17.0,-1.0,79.0,-995.0,-17.0
35.0,-259.0,-44.0,-49.0,18.0,-3.0,79.0,-997.0,-15.0
40.0,-259.0,-48.0,-47.0,18.0,-1.0,82.0,-984.0,-18.0
42.0,-260.0,-47.0,-47.0,20.0,-3.0,76.0,-997.0,-15.0
42.0,-261.0,-45.0,-46.0,23.0,-4.0,80.0,-995.0,-16.0
41.0,-258.0,-47.0,-45.0,24.0,-4.0,79.0,-998.0,-16.0
45.0,-261.0,-46.0,-44.0,23.0,-5.0,80.0,-995.0,-17.0
43.0,-259.0,-45.0,-43.0,22.0,-6.0,80.0,-993.0,-19.0
40.0,-260.0,-47.0,-43.0,21.0,-6.0,77.0,-995.0,-15.0
39.0,-259.0,-44.0,-43.0,19.0,-5.0,80.0,-995.0,-15.0
41.0,-260.0,-48.0,-44.0,19.0,-5.0,82.0,-998.0,-18.0
40.0,-259.0,-47.0,-44.0,18.0,-6.0,79.0,-999.0,-14.0
43.0,-264.0,-49.0,-45.0,17.0,-6.0,78.0,-997.0,-15.0
43.0,-262.0,-45.0,-45.0,17.0,-5.0,76.0,-995.0,-19.0
43.0,-260.0,-45.0,-44.0,16.0,-6.0,81.0,-999.0,-15.0
43.0,-261.0,-47.0,-44.0,17.0,-6.0,85.0,-999.0,-16.0
45.0,-262.0,-45.0,-44.0,19.0,-5.0,80.0,-997.0,-15.0
43.0,-261.0,-46.0,-46.0,20.0,-6.0,80.0,-997.0,-14.0
43.0,-258.0,-44.0,-48.0,19.0,-8.0,75.0,-997.0,-16.0
44.0,-263.0,-46.0,-49.0,20.0,-7.0,77.0,-1001.0,-17.0
43.0,-262.0,-50.0,-50.0,21.0,-6.0,74.0,-1000.0,-16.0
42.0,-260.0,-46.0,-51.0,21.0,-6.0,77.0,-998.0,-16.0
42.0,-262.0,-49.0,-51.0,22.0,-6.0,74.0,-996.0,-14.0
39.0,-253.0,-48.0,-50.0,21.0,-8.0,76.0,-1003.0,-15.0
39.0,-260.0,-46.0,-51.0,20.0,-8.0,75.0,-995.0,-19.0
42.0,-264.0,-47.0,-51.0,19.0,-8.0,81.0,-999.0,-21.0
42.0,-260.0,-47.0,-52.0,18.0,-10.0,75.0,-995.0,-18.0
41.0,-262.0,-47.0,-53.0,16.0,-11.0,78.0,-999.0,-19.0
39.0,-259.0,-44.0,-53.0,14.0,-12.0,77.0,-996.0,-16.0
42.0,-261.0,-45.0,-54.0,14.0,-14.0,76.0,-999.0,-15.0
43.0,-260.0,-42.0,-53.0,12.0,-14.0,77.0,-1003.0,-17.0
40.0,-260.0,-45.0,-53.0,12.0,-14.0,78.0,-1000.0,-14.0
40.0,-264.0,-41.0,-51.0,11.0,-16.0,72.0,-996.0,-15.0
38.0,-262.0,-43.0,-53.0,12.0,-17.0,76.0,-999.0,-16.0
37.0,-259.0,-51.0,-52.0,10.0,-18.0,73.0,-996.0,-18.0
41.0,-258.0,-45.0,-52.0,9.0,-20.0,76.0,-1001.0,-14.0
42.0,-263.0,-43.0,-51.0,10.0,-20.0,73.0,-999.0,-10.0
43.0,-263.0,-47.0,-52.0,10.0,-20.0,71.0,-997.0,-15.0
44.0,-262.0,-51.0,-53.0,9.0,-21.0,76.0,-997.0,-14.0
42.0,-263.0,-45.0,-52.0,10.0,-22.0,68.0,-994.0,-14.0
39.0,-262.0,-44.0,-53.0,11.0,-21.0,75.0,-997.0,-6.0
41.0,-259.0,-44.0,-53.0,11.0,-23.0,73.0,-995.0,-14.0
42.0,-261.0,-48.0,-56.0,10.0,-23.0,72.0,-996.0,-16.0
42.0,-261.0,-51.0,-55.0,10.0,-25.0,73.0,-999.0,-21.0
41.0,-264.0,-50.0,-55.0,10.0,-27.0,74.0,-998.0,-14.0
46.0,-261.0,-53.0,-55.0,10.0,-25.0,75.0,-997.0,-16.0
41.0,-260.0,-43.0,-55.0,11.0,-23.0,77.0,-997.0,-15.0
43.0,-260.0,-43.0,-53.0,11.0,-22.0,75.0,-1001.0,-20.0
41.0,-259.0,-47.0,-54.0,11.0,-19.0,79.0,-997.0,-18.0
43.0,-262.0,-45.0,-54.0,10.0,-19.0,78.0,-1002.0,-25.0
43.0,-261.0,-45.0,-54.0,11.0,-20.0,82.0,-996.0,-18.0
41.0,-262.0,-46.0,-53.0,10.0,-20.0,80.0,-998.0,-19.0
46.0,-262.0,-46.0,-53.0,10.0,-18.0,81.0,-1001.0,-16.0
41.0,-261.0,-49.0,-51.0,10.0,-17.0,80.0,-997.0,-24.0
44.0,-263.0,-48.0,-51.0,11.0,-16.0,81.0,-998.0,-22.0
41.0,-261.0,-44.0,-49.0,10.0,-15.0,81.0,-1002.0,-18.0
39.0,-260.0,-43.0,-49.0,11.0,-16.0,86.0,-997.0,-21.0
41.0,-263.0,-48.0,-48.0,13.0,-13.0,84.0,-996.0,-17.0
42.0,-260.0,-47.0,-46.0,12.0,-14.0,82.0,-992.0,-16.0
47.0,-263.0,-47.0,-47.0,12.0,-13.0,85.0,-1001.0,-15.0
44.0,-261.0,-48.0,-49.0,12.0,-13.0,87.0,-996.0,-16.0
45.0,-260.0,-46.0,-48.0,12.0,-13.0,87.0,-992.0,-19.0
44.0,-262.0,-47.0,-49.0,13.0,-13.0,88.0,-996.0,-26.0
41.0,-259.0,-48.0,-49.0,11.0,-13.0,84.0,-993.0,-21.0
41.0,-258.0,-48.0,-48.0,11.0,-14.0,87.0,-996.0,-16.0
44.0,-260.0,-46.0,-47.0,12.0,-14.0,88.0,-997.0,-26.0
49.0,-255.0,-54.0,-48.0,12.0,-12.0,88.0,-993.0,-27.0
44.0,-259.0,-45.0,-48.0,10.0,-11.0,90.0,-992.0,-18.0
45.0,-263.0,-46.0,-48.0,11.0,-13.0,87.0,-994.0,-23.0
45.0,-261.0,-44.0,-47.0,11.0,-13.0,86.0,-994.0,-24.0
44.0,-261.0,-48.0,-47.0,11.0,-12.0,87.0,-997.0,-16.0
43.0,-260.0,-45.0,-46.0,12.0,-13.0,87.0,-996.0,-20.0
46.0,-261.0,-47.0,-47.0,14.0,-13.0,88.0,-994.0,-15.0
44.0,-262.0,-47.0,-46.0,13.0,-13.0,92.0,-995.0,-23.0
45.0,-260.0,-44.0,-46.0,15.0,-13.0,86.0,-994.0,-16.0
43.0,-261.0,-46.0,-45.0,15.0,-11.0,87.0,-993.0,-21.0
42.0,-261.0,-43.0,-47.0,16.0,-12.0,87.0,-1000.0,-18.0
42.0,-261.0,-50.0,-47.0,17.0,-11.0,89.0,-989.0,-18.0
41.0,-260.0,-48.0,-46.0,20.0,-9.0,84.0,-993.0,-22.0
42.0,-262.0,-45.0,-47.0,20.0,-10.0,88.0,-994.0,-21.0
45.0,-263.0,-51.0,-46.0,20.0,-10.0,86.0,-996.0,-17.0
41.0,-261.0,-45.0,-47.0,21.0,-8.0,85.0,-995.0,-17.0
42.0,-260.0,-45.0,-45.0,22.0,-7.0,87.0,-992.0,-15.0
44.0,-259.0,-45.0,-46.0,22.0,-7.0,85.0,-999.0,-21.0
44.0,-259.0,-43.0,-46.0,22.0,-6.0,89.0,-997.0,-22.0
43.0,-259.0,-49.0,-46.0,24.0,-5.0,88.0,-999.0,-22.0
43.0,-261.0,-49.0,-45.0,24.0,-5.0,85.0,-993.0,-18.0
46.0,-261.0,-43.0,-46.0,25.0,-5.0,88.0,-995.0,-12.0
43.0,-265.0,-48.0,-42.0,23.0,-5.0,88.0,-998.0,-20.0
44.0,-259.0,-45.0,-43.0,24.0,-5.0,91.0,-996.0,-25.0
46.0,-261.0,-52.0,-41.0,25.0,-5.0,86.0,-994.0,-18.0
44.0,-262.0,-46.0,-44.0,24.0,-4.0,85.0,-993.0,-24.0
46.0,-260.0,-45.0,-45.0,25.0,-5.0,85.0,-992.0,-15.0
45.0,-261.0,-47.0,-46.0,25.0,-4.0,87.0,-992.0,-20.0
45.0,-261.0,-45.0,-44.0,25.0,-5.0,82.0,-994.0,-18.0
38.0,-259.0,-47.0,-43.0,26.0,-5.0,85.0,-996.0,-20.0
44.0,-261.0,-44.0,-42.0,25.0,-5.0,84.0,-996.0,-17.0
43.0,-259.0,-46.0,-42.0,26.0,-5.0,80.0,-992.0,-19.0
44.0,-260.0,-46.0,-43.0,26.0,-5.0,81.0,-994.0,-16.0
42.0,-262.0,-44.0,-45.0,26.0,-5.0,83.0,-989.0,-16.0
42.0,-258.0,-43.0,-43.0,26.0,-5.0,85.0,-992.0,-16.0
44.0,-260.0,-44.0,-44.0,26.0,-4.0,81.0,-999.0,-17.0
43.0,-259.0,-42.0,-44.0,27.0,-3.0,84.0,-995.0,-12.0
41.0,-259.0,-45.0,-44.0,27.0,-4.0,84.0,-993.0,-11.0
41.0,-258.0,-44.0,-46.0,26.0,-3.0,79.0,-996.0,-12.0
44.0,-259.0,-46.0,-47.0,26.0,-4.0,79.0,-996.0,-7.0
46.0,-262.0,-43.0,-48.0,27.0,-3.0,85.0,-1003.0,-8.0
42.0,-259.0,-43.0,-50.0,25.0,-2.0,79.0,-1001.0,-13.0
41.0,-262.0,-46.0,-51.0,23.0,-3.0,82.0,-1003.0,-11.0
43.0,-261.0,-45.0,-53.0,22.0,-4.0,77.0,-996.0,-17.0
41.0,-266.0,-45.0,-56.0,22.0,-4.0,83.0,-996.0,-11.0
41.0,-262.0,-45.0,-57.0,21.0,-3.0,85.0,-1003.0,-17.0
43.0,-262.0,-46.0,-60.0,18.0,-5.0,77.0,-997.0,-22.0
43.0,-261.0,-47.0,-60.0,18.0,-4.0,79.0,-996.0,-22.0
41.0,-263.0,-47.0,-61.0,18.0,-4.0,79.0,-997.0,-22.0
38.0,-259.0,-51.0,-62.0,17.0,-5.0,80.0,-1002.0,-22.0
39.0,-262.0,-47.0,-61.0,18.0,-4.0,76.0,-997.0,-20.0
39.0,-258.0,-49.0,-60.0,18.0,-6.0,78.0,-999.0,-21.0
42.0,-262.0,-45.0,-60.0,17.0,-5.0,76.0,-995.0,-18.0
42.0,-262.0,-42.0,-57.0,18.0,-4.0,82.0,-993.0,-22.0
43.0,-259.0,-49.0,-55.0,18.0,-3.0,77.0,-1000.0,-23.0
40.0,-260.0,-59.0,-55.0,20.0,-3.0,78.0,-991.0,-24.0
42.0,-259.0,-49.0,-54.0,21.0,-2.0,76.0,-993.0,-20.0
42.0,-260.0,-47.0,-51.0,21.0,-2.0,76.0,-995.0,-22.0
41.0,-261.0,-46.0,-52.0,21.0,-1.0,80.0,-995.0,-20.0
44.0,-263.0,-48.0,-50.0,22.0,-2.0,76.0,-997.0,-23.0
43.0,-259.0,-48.0,-49.0,23.0,-1.0,80.0,-992.0,-21.0
42.0,-258.0,-46.0,-51.0,23.0,-1.0,80.0,-997.0,-15.0
43.0,-261.0,-49.0,-49.0,24.0,-1.0,79.0,-997.0,-18.0
42.0,-259.0,-47.0,-48.0,22.0,0.0,78.0,-996.0,-19.0
43.0,-261.0,-47.0,-49.0,21.0,0.0,80.0,-993.0,-18.0
47.0,-264.0,-45.0,-49.0,22.0,0.0,84.0,-996.0,-24.0
43.0,-261.0,-43.0,-51.0,21.0,-1.0,81.0,-997.0,-19.0
44.0,-258.0,-46.0,-52.0,21.0,-1.0,88.0,-998.0,-15.0
46.0,-259.0,-48.0,-52.0,21.0,-2.0,83.0,-1001.0,-18.0
41.0,-257.0,-48.0,-52.0,21.0,-2.0,86.0,-998.0,-20.0
43.0,-261.0,-48.0,-52.0,21.0,-2.0,83.0,-996.0,-22.0
44.0,-262.0,-46.0,-54.0,23.0,-2.0,86.0,-993.0,-22.0
42.0,-259.0,-49.0,-55.0,23.0,-2.0,86.0,-992.0,-19.0
41.0,-258.0,-47.0,-55.0,25.0,-2.0,82.0,-992.0,-20.0
43.0,-261.0,-51.0,-55.0,25.0,-2.0,83.0,-994.0,-23.0
39.0,-257.0,-45.0,-55.0,27.0,-1.0,85.0,-992.0,-22.0
41.0,-258.0,-42.0,-55.0,26.0,0.0,86.0,-992.0,-16.0
43.0,-257.0,-45.0,-53.0,26.0,0.0,84.0,-988.0,-28.0
43.0,-258.0,-49.0,-55.0,27.0,1.0,85.0,-996.0,-18.0
44.0,-262.0,-46.0,-55.0,27.0,2.0,84.0,-997.0,-18.0
44.0,-263.0,-48.0,-53.0,26.0,3.0,86.0,-997.0,-17.0
43.0,-262.0,-45.0,-54.0,27.0,3.0,90.0,-993.0,-16.0
45.0,-262.0,-45.0,-52.0,26.0,4.0,85.0,-993.0,-22.0
45.0,-262.0,-49.0,-54.0,26.0,2.0,85.0,-994.0,-22.0
45.0,-262.0,-46.0,-53.0,26.0,3.0,83.0,-996.0,-21.0
45.0,-260.0,-48.0,-53.0,27.0,2.0,90.0,-997.0,-17.0
38.0,-257.0,-49.0,-56.0,25.0,2.0,88.0,-993.0,-16.0
47.0,-260.0,-51.0,-57.0,24.0,2.0,86.0,-995.0,-21.0
48.0,-261.0,-48.0,-60.0,24.0,1.0,83.0,-990.0,-18.0
42.0,-259.0,-47.0,-60.0,24.0,1.0,87.0,-991.0,-17.0
44.0,-262.0,-46.0,-61.0,23.0,0.0,87.0,-995.0,-19.0
44.0,-261.0,-45.0,-63.0,22.0,0.0,86.0,-993.0,-26.0
42.0,-264.0,-47.0,-65.0,21.0,0.0,86.0,-994.0,-18.0
42.0,-262.0,-47.0,-65.0,23.0,-1.0,87.0,-997.0,-20.0
45.0,-260.0,-47.0,-65.0,24.0,-2.0,87.0,-994.0,-25.0
43.0,-260.0,-46.0,-65.0,24.0,-1.0,86.0,-1000.0,-20.0
45.0,-260.0,-44.0,-64.0,23.0,-2.0,85.0,-1000.0,-22.0
40.0,-261.0,-44.0,-63.0,21.0,0.0,83.0,-1000.0,-19.0
44.0,-260.0,-43.0,-64.0,20.0,-3.0,80.0,-998.0,-23.0
42.0,-259.0,-43.0,-65.0,16.0,-3.0,82.0,-1000.0,-21.0
40.0,-260.0,-45.0,-68.0,16.0,-5.0,82.0,-996.0,-21.0
44.0,-263.0,-43.0,-68.0,14.0,-7.0,85.0,-1000.0,-20.0
42.0,-262.0,-44.0,-71.0,10.0,-8.0,78.0,-996.0,-20.0
41.0,-262.0,-43.0,-71.0,9.0,-9.0,80.0,-998.0,-26.0
42.0,-262.0,-47.0,-72.0,9.0,-12.0,75.0,-997.0,-26.0
42.0,-261.0,-46.0,-73.0,9.0,-13.0,80.0,-998.0,-30.0
41.0,-259.0,-49.0,-73.0,9.0,-13.0,78.0,-999.0,-25.0
42.0,-264.0,-43.0,-74.0,9.0,-14.0,73.0,-997.0,-25.0
40.0,-258.0,-47.0,-73.0,9.0,-15.0,74.0,-999.0,-23.0
47.0,-264.0,-43.0,-73.0,9.0,-16.0,77.0,-999.0,-21.0
38.0,-261.0,-46.0,-73.0,9.0,-18.0,75.0,-996.0,-27.0
41.0,-262.0,-48.0,-74.0,8.0,-20.0,69.0,-997.0,-23.0
41.0,-262.0,-47.0,-73.0,10.0,-20.0,73.0,-999.0,-23.0
42.0,-261.0,-44.0,-72.0,10.0,-20.0,71.0,-996.0,-22.0
37.0,-258.0,-44.0,-70.0,11.0,-22.0,70.0,-996.0,-25.0
37.0,-258.0,-47.0,-69.0,12.0,-23.0,72.0,-994.0,-22.0
43.0,-262.0,-47.0,-68.0,13.0,-24.0,71.0,-993.0,-26.0
40.0,-262.0,-47.0,-67.0,12.0,-23.0,75.0,-996.0,-25.0
39.0,-259.0,-50.0,-66.0,13.0,-24.0,68.0,-990.0,-22.0
37.0,-262.0,-47.0,-65.0,12.0,-26.0,70.0,-997.0,-26.0
