acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-226.0,46.0,6.0,296.0,136.0,-450.0,-862.0,179.0,143.0
-227.0,43.0,-5.0,331.0,8.0,-404.0,-860.0,175.0,107.0
-225.0,38.0,-9.0,352.0,-106.0,-348.0,-862.0,146.0,78.0
-230.0,28.0,-18.0,350.0,-201.0,-288.0,-882.0,103.0,54.0
-232.0,11.0,-26.0,324.0,-280.0,-216.0,-896.0,45.0,42.0
-236.0,-1.0,-23.0,273.0,-344.0,-146.0,-918.0,-18.0,46.0
-246.0,-24.0,-18.0,215.0,-387.0,-75.0,-944.0,-87.0,62.0
-242.0,-42.0,-10.0,167.0,-417.0,-6.0,-944.0,-157.0,84.0
-244.0,-57.0,-3.0,137.0,-433.0,42.0,-955.0,-210.0,108.0
-246.0,-66.0,2.0,126.0,-435.0,71.0,-954.0,-254.0,128.0
-247.0,-74.0,2.0,126.0,-427.0,97.0,-963.0,-280.0,133.0
-242.0,-78.0,6.0,138.0,-407.0,117.0,-961.0,-302.0,137.0
-247.0,-78.0,1.0,155.0,-378.0,129.0,-963.0,-303.0,130.0
-243.0,-70.0,1.0,169.0,-343.0,133.0,-965.0,-270.0,127.0
-243.0,-62.0,-4.0,184.0,-304.0,134.0,-961.0,-242.0,116.0
-246.0,-52.0,-9.0,195.0,-260.0,128.0,-962.0,-200.0,102.0
-248.0,-43.0,-17.0,203.0,-218.0,120.0,-971.0,-167.0,83.0
-251.0,-35.0,-18.0,204.0,-177.0,110.0,-976.0,-134.0,67.0
-250.0,-28.0,-26.0,194.0,-139.0,102.0,-982.0,-112.0,38.0
-254.0,-25.0,-30.0,177.0,-105.0,90.0,-988.0,-97.0,15.0
-259.0,-25.0,-34.0,155.0,-73.0,78.0,-995.0,-97.0,1.0
-261.0,-24.0,-42.0,136.0,-50.0,65.0,-1026.0,-95.0,-19.0
-262.0,-23.0,-45.0,122.0,-28.0,56.0,-1028.0,-78.0,-47.0
-262.0,-28.0,-49.0,109.0,-2.0,50.0,-1022.0,-94.0,-57.0
-269.0,-35.0,-46.0,90.0,13.0,35.0,-1041.0,-111.0,-48.0
-269.0,-25.0,-42.0,65.0,12.0,22.0,-1054.0,-101.0,-21.0
-273.0,-25.0,-30.0,52.0,8.0,21.0,-1062.0,-98.0,6.0
-278.0,-25.0,-26.0,54.0,1.0,28.0,-1087.0,-95.0,32.0
-282.0,-27.0,-18.0,63.0,-13.0,41.0,-1102.0,-98.0,59.0
-299.0,-29.0,-18.0,73.0,-37.0,53.0,-1159.0,-104.0,73.0
-306.0,-30.0,-10.0,93.0,-72.0,73.0,-1178.0,-116.0,97.0
-308.0,-32.0,-4.0,110.0,-114.0,102.0,-1196.0,-123.0,103.0
-308.0,-36.0,-8.0,111.0,-155.0,128.0,-1201.0,-125.0,98.0
-312.0,-33.0,-9.0,102.0,-190.0,154.0,-1192.0,-131.0,105.0
-304.0,-29.0,-8.0,90.0,-216.0,180.0,-1170.0,-121.0,106.0
-295.0,-25.0,-10.0,85.0,-229.0,200.0,-1140.0,-94.0,110.0
-284.0,-19.0,-10.0,72.0,-228.0,212.0,-1111.0,-79.0,103.0
-273.0,-14.0,-13.0,50.0,-221.0,212.0,-1075.0,-58.0,99.0
-265.0,-11.0,-14.0,15.0,-210.0,204.0,-1027.0,-45.0,78.0
-252.0,-9.0,-17.0,-30.0,-197.0,190.0,-983.0,-44.0,73.0
-238.0,-16.0,-19.0,-80.0,-184.0,174.0,-934.0,-52.0,69.0
-228.0,-16.0,-19.0,-133.0,-172.0,154.0,-889.0,-69.0,65.0
-222.0,-25.0,-21.0,-192.0,-162.0,129.0,-865.0,-94.0,66.0
-213.0,-36.0,-22.0,-242.0,-155.0,105.0,-845.0,-127.0,68.0
-214.0,-45.0,-19.0,-278.0,-150.0,85.0,-838.0,-154.0,60.0
-215.0,-50.0,-17.0,-298.0,-152.0,66.0,-830.0,-183.0,56.0
-220.0,-57.0,-21.0,-301.0,-156.0,56.0,-844.0,-211.0,49.0
-222.0,-63.0,-25.0,-287.0,-159.0,49.0,-860.0,-229.0,42.0
-228.0,-66.0,-28.0,-263.0,-167.0,49.0,-883.0,-245.0,37.0
-242.0,-70.0,-25.0,-234.0,-174.0,52.0,-924.0,-260.0,30.0
-249.0,-69.0,-29.0,-201.0,-181.0,58.0,-968.0,-264.0,25.0
-260.0,-71.0,-32.0,-169.0,-181.0,71.0,-1008.0,-266.0,23.0
-271.0,-69.0,-28.0,-136.0,-176.0,86.0,-1047.0,-262.0,23.0
-276.0,-71.0,-30.0,-108.0,-166.0,101.0,-1079.0,-257.0,32.0
-282.0,-65.0,-25.0,-87.0,-152.0,115.0,-1106.0,-245.0,31.0
-281.0,-64.0,-30.0,-74.0,-134.0,124.0,-1107.0,-236.0,39.0
-285.0,-63.0,-21.0,-71.0,-108.0,131.0,-1111.0,-231.0,42.0
-279.0,-57.0,-11.0,-72.0,-81.0,131.0,-1100.0,-224.0,62.0
-275.0,-56.0,-17.0,-78.0,-56.0,123.0,-1080.0,-228.0,67.0
-270.0,-57.0,-17.0,-84.0,-35.0,111.0,-1064.0,-215.0,75.0
-261.0,-58.0,-13.0,-89.0,-20.0,92.0,-1032.0,-220.0,81.0
-259.0,-56.0,-13.0,-90.0,-12.0,70.0,-1002.0,-214.0,87.0
-254.0,-61.0,-8.0,-91.0,-11.0,46.0,-985.0,-216.0,92.0
-247.0,-58.0,-9.0,-88.0,-23.0,23.0,-965.0,-225.0,96.0
-244.0,-61.0,-10.0,-80.0,-38.0,-1.0,-947.0,-224.0,100.0
-243.0,-60.0,-7.0,-70.0,-53.0,-25.0,-941.0,-228.0,100.0
-243.0,-62.0,-8.0,-58.0,-70.0,-45.0,-937.0,-233.0,99.0
-248.0,-63.0,-12.0,-41.0,-87.0,-63.0,-948.0,-236.0,109.0
-243.0,-63.0,-8.0,-25.0,-99.0,-74.0,-957.0,-236.0,103.0
-245.0,-64.0,-7.0,-13.0,-105.0,-84.0,-961.0,-241.0,108.0
-245.0,-62.0,-5.0,-3.0,-108.0,-92.0,-964.0,-244.0,107.0
-250.0,-67.0,-8.0,2.0,-106.0,-96.0,-969.0,-242.0,102.0
-250.0,-65.0,-9.0,3.0,-101.0,-97.0,-979.0,-244.0,93.0
-253.0,-64.0,-13.0,4.0,-92.0,-95.0,-984.0,-250.0,90.0
-253.0,-67.0,-14.0,-1.0,-79.0,-88.0,-990.0,-251.0,86.0
-253.0,-64.0,-11.0,-4.0,-64.0,-78.0,-982.0,-254.0,77.0
-251.0,-65.0,-14.0,-11.0,-44.0,-65.0,-982.0,-254.0,76.0
-248.0,-71.0,-16.0,-20.0,-25.0,-53.0,-981.0,-251.0,77.0
-254.0,-67.0,-16.0,-30.0,-8.0,-39.0,-978.0,-250.0,77.0
-248.0,-65.0,-12.0,-37.0,7.0,-26.0,-971.0,-246.0,79.0
-248.0,-66.0,-10.0,-42.0,21.0,-13.0,-971.0,-244.0,82.0
-247.0,-65.0,-13.0,-43.0,31.0,0.0,-967.0,-244.0,90.0
-246.0,-63.0,-10.0,-41.0,42.0,10.0,-960.0,-239.0,94.0
-246.0,-61.0,-6.0,-35.0,51.0,21.0,-961.0,-232.0,102.0
-248.0,-61.0,-7.0,-32.0,63.0,27.0,-966.0,-226.0,108.0
-249.0,-57.0,-9.0,-25.0,74.0,32.0,-965.0,-214.0,110.0
-244.0,-58.0,-6.0,-22.0,83.0,35.0,-975.0,-212.0,111.0
-249.0,-54.0,0.0,-23.0,90.0,35.0,-974.0,-204.0,118.0
-249.0,-55.0,-4.0,-24.0,97.0,34.0,-978.0,-199.0,122.0
-253.0,-52.0,-3.0,-19.0,100.0,30.0,-986.0,-194.0,123.0
-255.0,-53.0,-1.0,-19.0,101.0,26.0,-988.0,-188.0,120.0
-257.0,-46.0,-3.0,-19.0,99.0,22.0,-989.0,-175.0,120.0
-257.0,-44.0,-7.0,-21.0,93.0,19.0,-993.0,-180.0,117.0
-256.0,-43.0,-5.0,-22.0,83.0,16.0,-1001.0,-164.0,119.0
-258.0,-42.0,-10.0,-24.0,71.0,13.0,-1003.0,-156.0,116.0
-256.0,-43.0,-7.0,-24.0,59.0,12.0,-1001.0,-154.0,109.0
-260.0,-39.0,-7.0,-26.0,49.0,11.0,-1003.0,-148.0,111.0
-263.0,-40.0,-8.0,-27.0,41.0,11.0,-1007.0,-145.0,99.0
-263.0,-36.0,-10.0,-29.0,31.0,10.0,-1008.0,-140.0,95.0
-261.0,-37.0,-12.0,-34.0,25.0,9.0,-1016.0,-139.0,92.0
-260.0,-35.0,-19.0,-40.0,20.0,5.0,-1007.0,-134.0,92.0
-260.0,-37.0,-9.0,-45.0,18.0,4.0,-1011.0,-136.0,91.0
-261.0,-36.0,-12.0,-57.0,19.0,0.0,-1017.0,-141.0,93.0
-260.0,-37.0,-15.0,-66.0,26.0,-3.0,-1016.0,-146.0,94.0
-260.0,-36.0,-9.0,-73.0,34.0,-6.0,-1019.0,-142.0,99.0
-259.0,-38.0,-11.0,-79.0,46.0,-8.0,-1011.0,-140.0,94.0
-259.0,-34.0,-12.0,-86.0,55.0,-9.0,-1012.0,-142.0,92.0
-258.0,-37.0,-11.0,-92.0,64.0,-11.0,-1013.0,-144.0,91.0
-258.0,-36.0,-7.0,-98.0,69.0,-14.0,-1017.0,-136.0,95.0
-261.0,-35.0,-12.0,-103.0,71.0,-14.0,-1014.0,-132.0,89.0
-259.0,-38.0,-15.0,-107.0,71.0,-14.0,-1013.0,-131.0,95.0
-266.0,-36.0,-10.0,-109.0,70.0,-13.0,-1009.0,-132.0,95.0
-259.0,-35.0,-11.0,-109.0,68.0,-12.0,-1015.0,-128.0,97.0
-260.0,-35.0,-7.0,-110.0,62.0,-13.0,-1014.0,-126.0,94.0
-257.0,-34.0,-13.0,-109.0,54.0,-13.0,-1014.0,-126.0,94.0
-261.0,-35.0,-8.0,-111.0,46.0,-14.0,-1007.0,-133.0,91.0
-259.0,-34.0,-11.0,-110.0,40.0,-14.0,-1016.0,-134.0,92.0
-261.0,-38.0,-8.0,-108.0,35.0,-15.0,-1013.0,-131.0,87.0
-261.0,-34.0,-20.0,-109.0,28.0,-15.0,-1012.0,-134.0,88.0
-257.0,-39.0,-15.0,-111.0,23.0,-16.0,-1007.0,-137.0,87.0
-261.0,-39.0,-11.0,-112.0,19.0,-17.0,-1007.0,-146.0,87.0
-255.0,-34.0,-19.0,-115.0,13.0,-17.0,-1012.0,-154.0,83.0
-261.0,-39.0,-12.0,-117.0,7.0,-19.0,-1014.0,-153.0,83.0
-260.0,-40.0,-13.0,-117.0,2.0,-19.0,-1005.0,-152.0,88.0
-259.0,-42.0,-12.0,-116.0,0.0,-19.0,-1006.0,-158.0,86.0
-256.0,-44.0,-13.0,-114.0,1.0,-18.0,-1007.0,-157.0,88.0
-261.0,-42.0,-12.0,-116.0,1.0,-19.0,-1006.0,-165.0,89.0
-257.0,-44.0,-12.0,-117.0,3.0,-17.0,-1005.0,-166.0,86.0
-259.0,-46.0,-14.0,-118.0,2.0,-15.0,-998.0,-173.0,85.0
-257.0,-47.0,-17.0,-116.0,1.0,-14.0,-998.0,-172.0,84.0
-258.0,-49.0,-19.0,-115.0,4.0,-13.0,-1002.0,-181.0,78.0
-257.0,-49.0,-18.0,-114.0,5.0,-12.0,-994.0,-178.0,73.0
-255.0,-51.0,-8.0,-115.0,7.0,-10.0,-996.0,-173.0,77.0
-258.0,-47.0,-19.0,-114.0,10.0,-7.0,-994.0,-177.0,76.0
-259.0,-46.0,-15.0,-112.0,14.0,-5.0,-996.0,-174.0,79.0
-253.0,-50.0,-13.0,-111.0,15.0,-3.0,-995.0,-184.0,78.0
-253.0,-51.0,-15.0,-106.0,18.0,1.0,-987.0,-184.0,81.0
-255.0,-52.0,-12.0,-101.0,23.0,5.0,-987.0,-190.0,79.0
-254.0,-51.0,-11.0,-93.0,25.0,8.0,-989.0,-192.0,77.0
-256.0,-50.0,-16.0,-86.0,28.0,13.0,-990.0,-195.0,75.0
-253.0,-53.0,-15.0,-79.0,27.0,16.0,-990.0,-195.0,76.0
-258.0,-50.0,-16.0,-73.0,27.0,20.0,-991.0,-195.0,77.0
-255.0,-56.0,-14.0,-65.0,27.0,24.0,-989.0,-191.0,76.0
-259.0,-56.0,-16.0,-53.0,23.0,28.0,-988.0,-197.0,75.0
-257.0,-50.0,-16.0,-46.0,18.0,32.0,-994.0,-192.0,72.0
-257.0,-49.0,-14.0,-38.0,12.0,34.0,-997.0,-190.0,69.0
-257.0,-46.0,-16.0,-32.0,6.0,37.0,-994.0,-187.0,70.0
-258.0,-49.0,-18.0,-29.0,1.0,39.0,-997.0,-178.0,67.0
-256.0,-50.0,-19.0,-29.0,-2.0,36.0,-1005.0,-176.0,62.0
-257.0,-48.0,-20.0,-27.0,-2.0,35.0,-1002.0,-172.0,57.0
-257.0,-48.0,-22.0,-32.0,0.0,33.0,-1006.0,-169.0,55.0
-262.0,-47.0,-20.0,-36.0,4.0,30.0,-1007.0,-168.0,59.0
-258.0,-45.0,-24.0,-41.0,7.0,28.0,-1004.0,-170.0,55.0
-258.0,-46.0,-17.0,-45.0,10.0,25.0,-1010.0,-173.0,62.0
-257.0,-44.0,-23.0,-46.0,15.0,21.0,-1008.0,-177.0,61.0
-257.0,-48.0,-17.0,-43.0,17.0,18.0,-1009.0,-175.0,64.0
-258.0,-50.0,-21.0,-41.0,17.0,15.0,-1012.0,-180.0,58.0
-260.0,-47.0,-22.0,-36.0,17.0,10.0,-1009.0,-179.0,61.0
-258.0,-48.0,-17.0,-29.0,19.0,9.0,-1009.0,-178.0,65.0
-259.0,-47.0,-20.0,-22.0,19.0,6.0,-1013.0,-176.0,58.0
-262.0,-46.0,-19.0,-17.0,20.0,2.0,-1009.0,-173.0,68.0
-259.0,-49.0,-17.0,-9.0,20.0,0.0,-1010.0,-175.0,65.0
-260.0,-48.0,-20.0,0.0,18.0,-1.0,-1014.0,-176.0,66.0
-258.0,-47.0,-19.0,7.0,14.0,-2.0,-1012.0,-170.0,67.0
-260.0,-49.0,-21.0,12.0,9.0,-5.0,-1010.0,-166.0,62.0
-259.0,-47.0,-20.0,16.0,5.0,-5.0,-1008.0,-160.0,59.0
-261.0,-43.0,-22.0,18.0,1.0,-7.0,-1008.0,-155.0,60.0
-261.0,-40.0,-17.0,17.0,-4.0,-7.0,-1012.0,-150.0,66.0
-260.0,-39.0,-16.0,13.0,-9.0,-10.0,-1011.0,-151.0,65.0
-260.0,-39.0,-15.0,9.0,-13.0,-9.0,-1009.0,-148.0,69.0
-259.0,-36.0,-19.0,6.0,-18.0,-9.0,-1010.0,-144.0,71.0
-257.0,-36.0,-15.0,2.0,-24.0,-7.0,-1013.0,-141.0,75.0
-260.0,-38.0,-18.0,-3.0,-31.0,-7.0,-1008.0,-147.0,72.0
-258.0,-41.0,-12.0,-9.0,-36.0,-7.0,-1009.0,-142.0,77.0
-258.0,-35.0,-11.0,-13.0,-40.0,-6.0,-1014.0,-142.0,83.0
-257.0,-37.0,-12.0,-14.0,-45.0,-4.0,-1005.0,-149.0,81.0
-260.0,-42.0,-12.0,-17.0,-51.0,-4.0,-1008.0,-150.0,84.0
-258.0,-43.0,-12.0,-19.0,-56.0,-2.0,-1007.0,-146.0,84.0
-259.0,-41.0,-16.0,-20.0,-60.0,-1.0,-1000.0,-147.0,85.0
-256.0,-43.0,-15.0,-21.0,-64.0,0.0,-1001.0,-151.0,87.0
-258.0,-42.0,-11.0,-23.0,-66.0,3.0,-1004.0,-150.0,90.0
-260.0,-39.0,-12.0,-24.0,-66.0,4.0,-1005.0,-154.0,87.0
-259.0,-41.0,-13.0,-25.0,-68.0,5.0,-1000.0,-153.0,84.0
-255.0,-40.0,-10.0,-26.0,-72.0,5.0,-1000.0,-150.0,84.0
-256.0,-41.0,-11.0,-30.0,-73.0,5.0,-1005.0,-154.0,94.0
-257.0,-42.0,-10.0,-32.0,-74.0,7.0,-1005.0,-149.0,97.0
-257.0,-36.0,-8.0,-36.0,-75.0,6.0,-998.0,-154.0,100.0
-256.0,-44.0,-6.0,-35.0,-75.0,8.0,-1002.0,-159.0,98.0
-258.0,-40.0,-13.0,-36.0,-74.0,8.0,-1002.0,-153.0,90.0
-257.0,-42.0,-11.0,-38.0,-72.0,9.0,-1007.0,-159.0,102.0
-256.0,-46.0,-9.0,-39.0,-68.0,10.0,-1006.0,-154.0,94.0
-258.0,-44.0,-10.0,-43.0,-64.0,10.0,-1000.0,-158.0,100.0
-258.0,-44.0,-10.0,-45.0,-61.0,9.0,-1003.0,-155.0,101.0
-257.0,-42.0,-7.0,-48.0,-54.0,11.0,-1003.0,-166.0,95.0
-258.0,-42.0,-8.0,-51.0,-48.0,10.0,-1004.0,-168.0,102.0
-258.0,-46.0,-5.0,-52.0,-45.0,10.0,-999.0,-171.0,99.0
-257.0,-48.0,-10.0,-51.0,-39.0,7.0,-1000.0,-176.0,95.0
-257.0,-51.0,-11.0,-50.0,-32.0,9.0,-995.0,-175.0,105.0
-258.0,-44.0,-7.0,-46.0,-26.0,8.0,-999.0,-175.0,107.0
-256.0,-47.0,-15.0,-44.0,-24.0,9.0,-998.0,-172.0,101.0
-257.0,-45.0,-6.0,-42.0,-16.0,7.0,-998.0,-178.0,98.0
-257.0,-45.0,-8.0,-37.0,-10.0,6.0,-995.0,-170.0,99.0
-260.0,-42.0,-8.0,-36.0,-5.0,5.0,-1002.0,-164.0,96.0
-256.0,-47.0,-10.0,-35.0,0.0,5.0,-999.0,-169.0,96.0
-257.0,-42.0,-14.0,-35.0,3.0,5.0,-1001.0,-169.0,96.0
-255.0,-46.0,-6.0,-36.0,5.0,5.0,-1000.0,-169.0,92.0
-256.0,-44.0,-6.0,-37.0,5.0,4.0,-997.0,-164.0,99.0
-262.0,-41.0,-11.0,-36.0,5.0,3.0,-1004.0,-163.0,100.0
-258.0,-45.0,-10.0,-36.0,4.0,3.0,-1001.0,-169.0,103.0
-259.0,-45.0,-6.0,-35.0,3.0,2.0,-995.0,-160.0,101.0
-255.0,-47.0,-6.0,-33.0,3.0,3.0,-994.0,-160.0,103.0
-258.0,-41.0,-6.0,-30.0,2.0,3.0,-997.0,-159.0,106.0
-255.0,-42.0,-5.0,-29.0,2.0,3.0,-998.0,-162.0,101.0
-260.0,-43.0,-10.0,-27.0,0.0,4.0,-1003.0,-160.0,105.0
-251.0,-44.0,-4.0,-28.0,1.0,5.0,-997.0,-157.0,104.0
-258.0,-42.0,-12.0,-30.0,0.0,4.0,-999.0,-157.0,103.0
-257.0,-42.0,-9.0,-30.0,2.0,4.0,-999.0,-156.0,102.0
-260.0,-41.0,-7.0,-26.0,4.0,3.0,-1001.0,-155.0,99.0
-250.0,-40.0,-9.0,-27.0,5.0,3.0,-1001.0,-154.0,99.0
-256.0,-42.0,-10.0,-28.0,6.0,2.0,-1004.0,-148.0,100.0
-254.0,-42.0,-9.0,-29.0,10.0,3.0,-1008.0,-152.0,100.0
-257.0,-40.0,-5.0,-30.0,13.0,2.0,-1002.0,-148.0,104.0
-257.0,-39.0,-5.0,-34.0,16.0,2.0,-1008.0,-152.0,97.0
-257.0,-39.0,-10.0,-38.0,17.0,1.0,-1010.0,-151.0,98.0
-256.0,-41.0,-11.0,-43.0,19.0,2.0,-1002.0,-153.0,102.0
-258.0,-39.0,-10.0,-47.0,21.0,2.0,-1008.0,-154.0,98.0
-258.0,-41.0,-11.0,-51.0,21.0,1.0,-999.0,-149.0,101.0
-256.0,-44.0,-10.0,-53.0,25.0,1.0,-1002.0,-147.0,99.0
-261.0,-38.0,-7.0,-56.0,28.0,1.0,-998.0,-155.0,104.0
-260.0,-41.0,-13.0,-58.0,29.0,2.0,-1003.0,-157.0,102.0
-257.0,-43.0,-8.0,-58.0,28.0,1.0,-992.0,-154.0,100.0
-257.0,-41.0,-11.0,-59.0,28.0,2.0,-1001.0,-154.0,99.0
-255.0,-44.0,-9.0,-61.0,26.0,-1.0,-1000.0,-155.0,105.0
-257.0,-44.0,-8.0,-62.0,26.0,-1.0,-1004.0,-155.0,102.0
-258.0,-40.0,-7.0,-63.0,26.0,-2.0,-999.0,-158.0,102.0
-257.0,-43.0,-8.0,-61.0,26.0,-2.0,-1002.0,-157.0,102.0
-255.0,-45.0,-7.0,-61.0,25.0,-2.0,-1002.0,-155.0,96.0
-259.0,-44.0,-14.0,-60.0,26.0,-2.0,-1005.0,-153.0,96.0
-257.0,-42.0,-6.0,-60.0,27.0,-3.0,-1004.0,-156.0,97.0
-256.0,-47.0,-11.0,-60.0,28.0,-3.0,-1005.0,-156.0,94.0
-259.0,-49.0,-11.0,-59.0,30.0,-6.0,-1007.0,-160.0,94.0
-257.0,-44.0,-8.0,-59.0,29.0,-6.0,-1004.0,-157.0,94.0
-256.0,-47.0,-13.0,-59.0,29.0,-5.0,-1007.0,-158.0,96.0
-260.0,-44.0,-11.0,-59.0,29.0,-5.0,-1001.0,-158.0,93.0
-259.0,-41.0,-8.0,-60.0,30.0,-5.0,-1005.0,-156.0,93.0
-258.0,-43.0,-9.0,-59.0,29.0,-5.0,-1001.0,-162.0,95.0
-256.0,-43.0,-9.0,-60.0,28.0,-7.0,-1002.0,-157.0,96.0
-259.0,-41.0,-9.0,-59.0,26.0,-7.0,-1007.0,-156.0,94.0
-257.0,-43.0,-11.0,-61.0,25.0,-8.0,-1003.0,-158.0,94.0
-258.0,-44.0,-13.0,-61.0,24.0,-4.0,-1003.0,-155.0,95.0
-259.0,-40.0,-9.0,-62.0,21.0,-4.0,-1002.0,-157.0,97.0
-257.0,-44.0,-12.0,-59.0,21.0,-3.0,-996.0,-158.0,97.0
-255.0,-45.0,-10.0,-58.0,21.0,-2.0,-1001.0,-159.0,94.0
-257.0,-41.0,-7.0,-58.0,21.0,-3.0,-1003.0,-156.0,93.0
-258.0,-45.0,-11.0,-59.0,22.0,-1.0,-1001.0,-156.0,92.0
-256.0,-45.0,-13.0,-58.0,23.0,-2.0,-997.0,-166.0,91.0
-260.0,-45.0,-11.0,-60.0,22.0,-1.0,-1002.0,-159.0,93.0
-262.0,-41.0,-10.0,-60.0,22.0,1.0,-994.0,-162.0,93.0
-255.0,-46.0,-11.0,-60.0,22.0,1.0,-998.0,-163.0,91.0
-257.0,-44.0,-11.0,-61.0,22.0,1.0,-1001.0,-160.0,91.0
-258.0,-42.0,-11.0,-63.0,24.0,0.0,-1002.0,-168.0,92.0
-257.0,-51.0,-9.0,-65.0,25.0,1.0,-1009.0,-163.0,97.0
-257.0,-45.0,-10.0,-66.0,28.0,2.0,-1004.0,-171.0,93.0
-255.0,-44.0,-9.0,-68.0,31.0,2.0,-999.0,-164.0,98.0
-259.0,-45.0,-8.0,-68.0,31.0,2.0,-1004.0,-169.0,97.0
-259.0,-47.0,-13.0,-68.0,34.0,2.0,-1006.0,-162.0,94.0
-258.0,-45.0,-7.0,-69.0,37.0,0.0,-1008.0,-170.0,95.0
-258.0,-44.0,-10.0,-67.0,40.0,1.0,-1005.0,-163.0,95.0
-259.0,-48.0,-14.0,-66.0,43.0,2.0,-999.0,-168.0,94.0
-255.0,-46.0,-8.0,-65.0,44.0,3.0,-998.0,-168.0,91.0
-256.0,-46.0,-15.0,-64.0,45.0,4.0,-1005.0,-170.0,92.0
-256.0,-47.0,-12.0,-64.0,46.0,4.0,-999.0,-167.0,91.0
-255.0,-49.0,0.0,-62.0,48.0,4.0,-1004.0,-171.0,90.0
-257.0,-43.0,-12.0,-62.0,44.0,4.0,-1004.0,-169.0,90.0
-258.0,-42.0,-10.0,-61.0,44.0,4.0,-1001.0,-160.0,85.0
-257.0,-46.0,-16.0,-62.0,44.0,6.0,-1003.0,-169.0,88.0
-259.0,-46.0,-10.0,-59.0,42.0,6.0,-1002.0,-160.0,87.0
-258.0,-45.0,-13.0,-55.0,40.0,7.0,-1004.0,-162.0,88.0
-257.0,-43.0,-12.0,-54.0,38.0,7.0,-998.0,-168.0,88.0
-260.0,-43.0,-15.0,-52.0,38.0,7.0,-1000.0,-162.0,86.0
-259.0,-42.0,-15.0,-51.0,35.0,6.0,-999.0,-162.0,83.0
-260.0,-44.0,-12.0,-52.0,33.0,6.0,-1007.0,-158.0,82.0
-258.0,-44.0,-11.0,-50.0,32.0,7.0,-1001.0,-159.0,90.0
-259.0,-45.0,-12.0,-50.0,30.0,6.0,-1009.0,-158.0,81.0
-259.0,-41.0,-12.0,-47.0,30.0,6.0,-1008.0,-157.0,86.0
-259.0,-44.0,-15.0,-46.0,30.0,6.0,-1002.0,-154.0,80.0
-258.0,-44.0,-15.0,-45.0,28.0,4.0,-1001.0,-155.0,82.0
-257.0,-42.0,-13.0,-43.0,25.0,4.0,-1006.0,-159.0,83.0
-264.0,-43.0,-12.0,-43.0,24.0,3.0,-1005.0,-155.0,79.0
-260.0,-42.0,-17.0,-39.0,20.0,4.0,-1005.0,-162.0,82.0
-261.0,-44.0,-11.0,-34.0,18.0,2.0,-1008.0,-156.0,84.0
-262.0,-41.0,-15.0,-32.0,16.0,2.0,-1007.0,-154.0,86.0
-260.0,-42.0,-10.0,-30.0,14.0,3.0,-1009.0,-157.0,86.0
-255.0,-41.0,-2.0,-27.0,12.0,2.0,-1008.0,-155.0,82.0
-259.0,-43.0,-10.0,-24.0,8.0,0.0,-1011.0,-155.0,86.0
-263.0,-40.0,-17.0,-25.0,5.0,2.0,-1008.0,-151.0,85.0
-258.0,-42.0,-16.0,-26.0,3.0,0.0,-1011.0,-152.0,85.0
-260.0,-40.0,-14.0,-27.0,3.0,-1.0,-1010.0,-156.0,85.0
-259.0,-41.0,-10.0,-29.0,1.0,-1.0,-1009.0,-148.0,85.0
-257.0,-42.0,-11.0,-30.0,1.0,-2.0,-1011.0,-152.0,86.0
-258.0,-41.0,-10.0,-32.0,0.0,-4.0,-1002.0,-154.0,92.0
-260.0,-43.0,-12.0,-33.0,-3.0,-5.0,-1003.0,-155.0,94.0
-261.0,-40.0,-9.0,-33.0,-6.0,-5.0,-1001.0,-153.0,91.0
-257.0,-44.0,-12.0,-30.0,-8.0,-7.0,-998.0,-154.0,94.0
-258.0,-47.0,-12.0,-28.0,-9.0,-9.0,-1003.0,-155.0,92.0
-258.0,-43.0,-13.0,-28.0,-10.0,-9.0,-1000.0,-150.0,92.0
-258.0,-39.0,-8.0,-27.0,-11.0,-10.0,-998.0,-153.0,94.0
-257.0,-45.0,-10.0,-26.0,-14.0,-10.0,-1003.0,-153.0,92.0
-257.0,-42.0,-11.0,-26.0,-17.0,-11.0,-1005.0,-157.0,93.0
-257.0,-43.0,-10.0,-25.0,-19.0,-11.0,-1000.0,-157.0,89.0
-258.0,-43.0,-17.0,-25.0,-23.0,-11.0,-1002.0,-155.0,90.0
-257.0,-41.0,-9.0,-29.0,-23.0,-13.0,-1006.0,-154.0,91.0
-257.0,-46.0,-11.0,-30.0,-28.0,-14.0,-1008.0,-156.0,94.0
-260.0,-42.0,-13.0,-30.0,-31.0,-16.0,-1004.0,-153.0,95.0
-262.0,-44.0,-17.0,-30.0,-32.0,-18.0,-1005.0,-159.0,97.0
-258.0,-45.0,-6.0,-32.0,-28.0,-18.0,-1007.0,-150.0,93.0
-257.0,-45.0,-9.0,-34.0,-24.0,-20.0,-1006.0,-156.0,104.0
-258.0,-43.0,-10.0,-33.0,-22.0,-21.0,-1012.0,-156.0,101.0
-258.0,-41.0,-11.0,-33.0,-19.0,-21.0,-1007.0,-156.0,102.0
-260.0,-42.0,-6.0,-32.0,-15.0,-22.0,-1005.0,-154.0,105.0
-261.0,-42.0,-6.0,-33.0,-14.0,-21.0,-1005.0,-156.0,101.0
-257.0,-41.0,-8.0,-35.0,-14.0,-22.0,-1002.0,-147.0,99.0
