acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-253.0,38.0,-45.0,19.0,-5.0,25.0,-982.0,278.0
10.0,-254.0,41.0,-49.0,18.0,-7.0,32.0,-983.0,284.0
7.0,-254.0,43.0,-47.0,17.0,-5.0,28.0,-982.0,278.0
8.0,-254.0,42.0,-46.0,17.0,-5.0,27.0,-981.0,279.0
6.0,-249.0,44.0,-46.0,17.0,-6.0,28.0,-975.0,279.0
9.0,-256.0,43.0,-47.0,17.0,-5.0,25.0,-980.0,280.0
7.0,-254.0,41.0,-48.0,16.0,-5.0,30.0,-981.0,287.0
6.0,-254.0,41.0,-48.0,17.0,-4.0,31.0,-985.0,279.0
9.0,-253.0,43.0,-47.0,16.0,-6.0,27.0,-980.0,279.0
8.0,-254.0,41.0,-47.0,15.0,-6.0,30.0,-981.0,280.0
7.0,-253.0,42.0,-47.0,15.0,-5.0,32.0,-984.0,281.0
6.0,-254.0,37.0,-48.0,15.0,-5.0,28.0,-982.0,282.0
8.0,-254.0,39.0,-50.0,15.0,-5.0,25.0,-981.0,283.0
4.0,-251.0,42.0,-49.0,16.0,-5.0,27.0,-980.0,277.0
5.0,-249.0,38.0,-51.0,15.0,-5.0,27.0,-990.0,277.0
8.0,-255.0,39.0,-49.0,15.0,-5.0,26.0,-978.0,279.0
9.0,-255.0,42.0,-50.0,17.0,-5.0,30.0,-983.0,278.0
5.0,-252.0,41.0,-47.0,18.0,-6.0,28.0,-981.0,269.0
4.0,-252.0,39.0,-48.0,17.0,-6.0,29.0,-978.0,279.0
9.0,-256.0,41.0,-50.0,18.0,-6.0,24.0,-977.0,278.0
6.0,-252.0,44.0,-52.0,18.0,-6.0,28.0,-981.0,283.0
6.0,-253.0,38.0,-51.0,19.0,-7.0,31.0,-982.0,278.0
9.0,-255.0,39.0,-50.0,17.0,-5.0,27.0,-982.0,275.0
6.0,-252.0,43.0,-48.0,17.0,-5.0,32.0,-977.0,279.0
7.0,-253.0,39.0,-49.0,18.0,-6.0,23.0,-981.0,277.0
7.0,-254.0,34.0,-50.0,18.0,-6.0,28.0,-982.0,278.0
6.0,-253.0,38.0,-49.0,17.0,-6.0,22.0,-978.0,277.0
8.0,-253.0,39.0,-50.0,17.0,-5.0,27.0,-982.0,275.0
2.0,-256.0,41.0,-51.0,16.0,-5.0,26.0,-981.0,277.0
6.0,-251.0,40.0,-51.0,15.0,-6.0,26.0,-982.0,280.0
6.0,-252.0,41.0,-50.0,14.0,-6.0,30.0,-983.0,282.0
7.0,-251.0,39.0,-50.0,15.0,-4.0,32.0,-979.0,278.0
7.0,-253.0,42.0,-49.0,16.0,-5.0,31.0,-981.0,279.0
7.0,-254.0,40.0,-51.0,16.0,-5.0,30.0,-982.0,274.0
7.0,-253.0,40.0,-50.0,14.0,-5.0,27.0,-982.0,278.0
7.0,-253.0,39.0,-46.0,15.0,-7.0,26.0,-988.0,273.0
7.0,-252.0,39.0,-47.0,15.0,-5.0,29.0,-984.0,275.0
7.0,-255.0,40.0,-46.0,15.0,-4.0,27.0,-983.0,277.0
6.0,-253.0,41.0,-45.0,14.0,-5.0,29.0,-982.0,281.0
8.0,-250.0,46.0,-46.0,15.0,-4.0,28.0,-979.0,277.0
5.0,-254.0,40.0,-48.0,15.0,-5.0,28.0,-983.0,280.0
7.0,-254.0,45.0,-50.0,15.0,-4.0,30.0,-979.0,277.0
5.0,-252.0,39.0,-49.0,16.0,-5.0,27.0,-977.0,282.0
9.0,-255.0,42.0,-51.0,17.0,-4.0,24.0,-982.0,276.0
7.0,-254.0,42.0,-49.0,15.0,-4.0,24.0,-982.0,282.0
8.0,-254.0,39.0,-50.0,15.0,-5.0,31.0,-984.0,280.0
5.0,-249.0,40.0,-47.0,15.0,-5.0,29.0,-981.0,281.0
10.0,-254.0,40.0,-46.0,15.0,-4.0,32.0,-982.0,279.0
8.0,-253.0,40.0,-45.0,16.0,-4.0,27.0,-979.0,279.0
7.0,-251.0,40.0,-46.0,16.0,-4.0,32.0,-980.0,278.0
3.0,-253.0,41.0,-46.0,17.0,-4.0,28.0,-982.0,276.0
10.0,-253.0,36.0,-46.0,16.0,-4.0,28.0,-982.0,281.0
8.0,-254.0,40.0,-47.0,16.0,-2.0,29.0,-980.0,282.0
6.0,-252.0,41.0,-46.0,16.0,-3.0,30.0,-983.0,279.0
7.0,-253.0,42.0,-47.0,15.0,-3.0,28.0,-980.0,277.0
8.0,-254.0,41.0,-47.0,14.0,-4.0,33.0,-979.0,281.0
7.0,-252.0,41.0,-47.0,17.0,-4.0,30.0,-985.0,276.0
9.0,-254.0,40.0,-47.0,17.0,-5.0,32.0,-979.0,277.0
9.0,-253.0,36.0,-45.0,17.0,-6.0,30.0,-979.0,280.0
9.0,-251.0,37.0,-48.0,18.0,-6.0,26.0,-983.0,278.0
4.0,-254.0,42.0,-48.0,19.0,-6.0,26.0,-982.0,280.0
9.0,-250.0,43.0,-47.0,19.0,-7.0,28.0,-982.0,278.0
8.0,-253.0,41.0,-47.0,19.0,-6.0,29.0,-983.0,278.0
10.0,-254.0,39.0,-45.0,17.0,-7.0,27.0,-986.0,280.0
7.0,-255.0,39.0,-47.0,17.0,-6.0,27.0,-984.0,281.0
8.0,-254.0,41.0,-46.0,17.0,-6.0,25.0,-982.0,278.0
7.0,-252.0,40.0,-46.0,15.0,-6.0,35.0,-984.0,274.0
6.0,-253.0,36.0,-47.0,15.0,-4.0,30.0,-985.0,272.0
7.0,-254.0,40.0,-46.0,13.0,-4.0,25.0,-983.0,276.0
6.0,-253.0,40.0,-47.0,14.0,-4.0,25.0,-983.0,278.0
3.0,-252.0,39.0,-46.0,12.0,-2.0,25.0,-988.0,277.0
8.0,-257.0,41.0,-44.0,12.0,-2.0,26.0,-988.0,275.0
6.0,-254.0,33.0,-44.0,15.0,-2.0,24.0,-984.0,274.0
4.0,-254.0,41.0,-41.0,15.0,-3.0,23.0,-978.0,280.0
5.0,-254.0,41.0,-41.0,16.0,-4.0,28.0,-974.0,277.0
7.0,-255.0,40.0,-41.0,17.0,-5.0,24.0,-984.0,278.0
6.0,-252.0,43.0,-41.0,19.0,-6.0,27.0,-981.0,281.0
7.0,-254.0,44.0,-40.0,21.0,-6.0,31.0,-980.0,280.0
9.0,-255.0,41.0,-41.0,22.0,-7.0,24.0,-981.0,281.0
6.0,-252.0,36.0,-40.0,21.0,-8.0,24.0,-981.0,278.0
7.0,-255.0,40.0,-41.0,22.0,-9.0,28.0,-980.0,276.0
9.0,-254.0,39.0,-41.0,22.0,-7.0,33.0,-978.0,284.0
10.0,-255.0,44.0,-42.0,21.0,-8.0,28.0,-983.0,281.0
10.0,-251.0,48.0,-44.0,19.0,-7.0,29.0,-982.0,279.0
6.0,-254.0,41.0,-41.0,19.0,-5.0,31.0,-984.0,279.0
8.0,-254.0,45.0,-42.0,16.0,-6.0,33.0,-982.0,279.0
6.0,-254.0,40.0,-41.0,15.0,-5.0,28.0,-987.0,282.0
9.0,-253.0,41.0,-39.0,15.0,-5.0,33.0,-982.0,276.0
10.0,-251.0,40.0,-41.0,15.0,-4.0,32.0,-982.0,278.0
7.0,-252.0,40.0,-42.0,15.0,-5.0,28.0,-982.0,276.0
7.0,-254.0,40.0,-42.0,15.0,-4.0,27.0,-982.0,274.0
9.0,-255.0,43.0,-43.0,15.0,-3.0,29.0,-983.0,275.0
4.0,-255.0,39.0,-41.0,17.0,-5.0,30.0,-985.0,279.0
8.0,-256.0,41.0,-40.0,16.0,-2.0,28.0,-987.0,279.0
2.0,-248.0,44.0,-38.0,17.0,-4.0,28.0,-982.0,278.0
7.0,-253.0,42.0,-37.0,18.0,-5.0,29.0,-982.0,275.0
7.0,-254.0,41.0,-39.0,17.0,-4.0,25.0,-980.0,275.0
8.0,-255.0,40.0,-39.0,17.0,-4.0,28.0,-980.0,278.0
7.0,-255.0,38.0,-40.0,20.0,-6.0,29.0,-981.0,279.0
7.0,-255.0,38.0,-37.0,19.0,-7.0,30.0,-982.0,276.0
4.0,-254.0,43.0,-36.0,18.0,-5.0,28.0,-982.0,279.0
9.0,-255.0,41.0,-36.0,19.0,-6.0,28.0,-979.0,276.0
8.0,-253.0,43.0,-35.0,18.0,-7.0,28.0,-984.0,277.0
6.0,-254.0,42.0,-35.0,17.0,-5.0,29.0,-984.0,280.0
7.0,-251.0,37.0,-33.0,19.0,-7.0,28.0,-982.0,280.0
16.0,-250.0,39.0,-35.0,18.0,-7.0,31.0,-983.0,275.0
6.0,-254.0,41.0,-35.0,19.0,-6.0,27.0,-982.0,275.0
8.0,-256.0,36.0,-33.0,20.0,-7.0,30.0,-985.0,280.0
10.0,-256.0,41.0,-34.0,21.0,-8.0,32.0,-984.0,277.0
7.0,-253.0,43.0,-31.0,21.0,-8.0,30.0,-983.0,287.0
8.0,-253.0,42.0,-33.0,21.0,-8.0,28.0,-982.0,283.0
12.0,-256.0,42.0,-31.0,20.0,-7.0,28.0,-982.0,283.0
8.0,-255.0,43.0,-29.0,20.0,-8.0,28.0,-982.0,279.0
8.0,-251.0,42.0,-30.0,21.0,-8.0,32.0,-977.0,278.0
6.0,-251.0,41.0,-30.0,22.0,-8.0,32.0,-982.0,281.0
7.0,-253.0,39.0,-30.0,20.0,-7.0,26.0,-981.0,277.0
10.0,-254.0,45.0,-29.0,20.0,-8.0,28.0,-984.0,277.0
6.0,-254.0,44.0,-27.0,21.0,-7.0,28.0,-984.0,280.0
9.0,-256.0,44.0,-26.0,21.0,-8.0,30.0,-984.0,278.0
4.0,-254.0,39.0,-24.0,21.0,-6.0,31.0,-985.0,278.0
10.0,-253.0,40.0,-24.0,19.0,-6.0,27.0,-984.0,279.0
8.0,-255.0,38.0,-22.0,21.0,-6.0,25.0,-991.0,272.0
6.0,-255.0,42.0,-23.0,22.0,-6.0,31.0,-985.0,274.0
6.0,-255.0,35.0,-21.0,23.0,-8.0,30.0,-987.0,275.0
7.0,-255.0,40.0,-19.0,24.0,-8.0,34.0,-983.0,278.0
6.0,-253.0,38.0,-17.0,23.0,-7.0,28.0,-981.0,277.0
13.0,-256.0,35.0,-15.0,24.0,-9.0,26.0,-985.0,279.0
7.0,-250.0,35.0,-16.0,24.0,-9.0,28.0,-984.0,277.0
7.0,-253.0,38.0,-16.0,25.0,-8.0,25.0,-982.0,279.0
7.0,-252.0,42.0,-16.0,24.0,-10.0,29.0,-984.0,276.0
10.0,-254.0,39.0,-16.0,25.0,-10.0,28.0,-980.0,273.0
8.0,-254.0,40.0,-15.0,24.0,-10.0,26.0,-976.0,277.0
6.0,-252.0,40.0,-15.0,25.0,-9.0,28.0,-984.0,281.0
6.0,-254.0,40.0,-13.0,23.0,-9.0,32.0,-985.0,281.0
8.0,-253.0,39.0,-13.0,21.0,-8.0,31.0,-981.0,284.0
3.0,-254.0,45.0,-9.0,20.0,-8.0,31.0,-984.0,278.0
6.0,-255.0,40.0,-12.0,18.0,-7.0,30.0,-982.0,283.0
6.0,-251.0,32.0,-12.0,18.0,-7.0,21.0,-982.0,284.0
6.0,-254.0,40.0,-13.0,18.0,-8.0,20.0,-987.0,282.0
7.0,-254.0,43.0,-13.0,16.0,-8.0,27.0,-986.0,285.0
7.0,-253.0,40.0,-12.0,15.0,-7.0,28.0,-987.0,292.0
8.0,-254.0,44.0,-12.0,13.0,-8.0,30.0,-986.0,287.0
3.0,-254.0,43.0,-9.0,12.0,-8.0,24.0,-987.0,282.0
7.0,-256.0,41.0,-8.0,11.0,-7.0,28.0,-985.0,289.0
6.0,-256.0,38.0,-8.0,10.0,-8.0,32.0,-989.0,281.0
7.0,-252.0,41.0,-6.0,9.0,-7.0,25.0,-985.0,282.0
8.0,-256.0,37.0,-7.0,10.0,-9.0,27.0,-985.0,278.0
3.0,-254.0,42.0,-9.0,9.0,-9.0,25.0,-985.0,281.0
10.0,-251.0,41.0,-10.0,7.0,-10.0,30.0,-983.0,285.0
6.0,-255.0,43.0,-9.0,5.0,-10.0,28.0,-989.0,285.0
5.0,-254.0,41.0,-11.0,3.0,-12.0,30.0,-982.0,287.0
6.0,-253.0,42.0,-12.0,0.0,-13.0,26.0,-982.0,286.0
7.0,-255.0,41.0,-12.0,0.0,-15.0,29.0,-985.0,290.0
8.0,-256.0,43.0,-13.0,-1.0,-14.0,28.0,-982.0,291.0
6.0,-255.0,45.0,-12.0,-3.0,-14.0,27.0,-984.0,289.0
11.0,-259.0,44.0,-10.0,-4.0,-16.0,27.0,-983.0,289.0
7.0,-255.0,42.0,-8.0,-4.0,-16.0,19.0,-984.0,291.0
6.0,-256.0,44.0,-6.0,-5.0,-15.0,28.0,-981.0,288.0
7.0,-251.0,40.0,-3.0,-5.0,-16.0,25.0,-976.0,283.0
9.0,-255.0,36.0,-4.0,-3.0,-16.0,29.0,-978.0,280.0
8.0,-253.0,40.0,-4.0,-3.0,-16.0,25.0,-979.0,281.0
7.0,-251.0,43.0,-6.0,-1.0,-15.0,27.0,-983.0,288.0
9.0,-250.0,43.0,-8.0,0.0,-15.0,34.0,-983.0,285.0
9.0,-255.0,40.0,-8.0,0.0,-14.0,33.0,-982.0,285.0
6.0,-253.0,42.0,-9.0,-1.0,-15.0,33.0,-981.0,289.0
8.0,-255.0,44.0,-10.0,-1.0,-15.0,30.0,-983.0,289.0
7.0,-256.0,42.0,-12.0,-2.0,-15.0,34.0,-979.0,294.0
10.0,-253.0,41.0,-11.0,-4.0,-15.0,34.0,-981.0,289.0
8.0,-254.0,41.0,-11.0,-5.0,-15.0,33.0,-982.0,291.0
10.0,-252.0,47.0,-11.0,-5.0,-14.0,33.0,-978.0,289.0
9.0,-249.0,55.0,-10.0,-5.0,-11.0,33.0,-977.0,288.0
11.0,-255.0,41.0,-10.0,-5.0,-14.0,31.0,-980.0,288.0
8.0,-251.0,42.0,-15.0,-5.0,-15.0,31.0,-978.0,287.0
10.0,-250.0,44.0,-19.0,-4.0,-15.0,31.0,-979.0,290.0
9.0,-251.0,40.0,-23.0,-4.0,-15.0,30.0,-974.0,289.0
5.0,-250.0,44.0,-27.0,-3.0,-15.0,30.0,-972.0,285.0
5.0,-250.0,46.0,-28.0,-4.0,-14.0,28.0,-969.0,287.0
7.0,-252.0,40.0,-28.0,-4.0,-15.0,32.0,-972.0,292.0
7.0,-249.0,45.0,-29.0,-5.0,-14.0,32.0,-980.0,291.0
8.0,-252.0,40.0,-31.0,-5.0,-15.0,34.0,-973.0,297.0
8.0,-251.0,45.0,-32.0,-4.0,-15.0,31.0,-972.0,289.0
4.0,-247.0,43.0,-34.0,-4.0,-15.0,32.0,-977.0,297.0
9.0,-253.0,42.0,-35.0,-2.0,-15.0,32.0,-977.0,297.0
7.0,-252.0,46.0,-36.0,-1.0,-15.0,32.0,-973.0,292.0
9.0,-251.0,44.0,-39.0,-3.0,-17.0,33.0,-978.0,296.0
10.0,-251.0,42.0,-39.0,-1.0,-16.0,33.0,-975.0,294.0
8.0,-250.0,43.0,-41.0,0.0,-16.0,36.0,-979.0,299.0
9.0,-249.0,40.0,-43.0,1.0,-18.0,32.0,-974.0,296.0
7.0,-251.0,43.0,-48.0,0.0,-17.0,34.0,-972.0,297.0
6.0,-246.0,46.0,-51.0,-1.0,-16.0,37.0,-972.0,297.0
8.0,-252.0,44.0,-56.0,-2.0,-16.0,34.0,-970.0,288.0
9.0,-252.0,45.0,-62.0,-4.0,-17.0,36.0,-970.0,294.0
8.0,-246.0,42.0,-67.0,-5.0,-17.0,34.0,-971.0,297.0
11.0,-252.0,46.0,-74.0,-5.0,-17.0,33.0,-967.0,294.0
9.0,-250.0,46.0,-78.0,-6.0,-17.0,40.0,-967.0,299.0
11.0,-251.0,46.0,-84.0,-6.0,-18.0,36.0,-974.0,300.0
10.0,-252.0,44.0,-90.0,-3.0,-17.0,33.0,-969.0,289.0
12.0,-250.0,47.0,-96.0,-1.0,-16.0,38.0,-973.0,293.0
8.0,-248.0,45.0,-101.0,2.0,-18.0,37.0,-964.0,296.0
7.0,-251.0,46.0,-107.0,5.0,-18.0,35.0,-972.0,296.0
8.0,-249.0,43.0,-114.0,6.0,-20.0,32.0,-968.0,291.0
8.0,-248.0,47.0,-123.0,9.0,-20.0,30.0,-964.0,294.0
11.0,-247.0,44.0,-129.0,11.0,-20.0,32.0,-967.0,291.0
7.0,-249.0,46.0,-138.0,13.0,-22.0,32.0,-966.0,292.0
7.0,-247.0,46.0,-144.0,17.0,-22.0,32.0,-966.0,289.0
8.0,-249.0,45.0,-151.0,22.0,-23.0,26.0,-968.0,288.0
10.0,-248.0,45.0,-159.0,24.0,-22.0,32.0,-965.0,289.0
9.0,-249.0,43.0,-164.0,30.0,-24.0,34.0,-965.0,289.0
8.0,-250.0,42.0,-168.0,35.0,-24.0,30.0,-975.0,293.0
6.0,-253.0,45.0,-168.0,39.0,-22.0,27.0,-977.0,289.0
5.0,-249.0,44.0,-168.0,42.0,-23.0,33.0,-973.0,292.0
5.0,-254.0,40.0,-163.0,45.0,-23.0,30.0,-979.0,297.0
6.0,-254.0,43.0,-154.0,45.0,-22.0,31.0,-981.0,293.0
6.0,-251.0,42.0,-146.0,45.0,-22.0,30.0,-981.0,292.0
9.0,-247.0,42.0,-138.0,45.0,-22.0,36.0,-979.0,291.0
7.0,-252.0,43.0,-128.0,44.0,-21.0,34.0,-980.0,292.0
9.0,-255.0,44.0,-120.0,41.0,-20.0,35.0,-981.0,291.0
10.0,-255.0,43.0,-115.0,40.0,-18.0,33.0,-979.0,281.0
9.0,-251.0,40.0,-110.0,38.0,-16.0,33.0,-976.0,283.0
9.0,-253.0,42.0,-108.0,33.0,-13.0,33.0,-974.0,279.0
11.0,-252.0,42.0,-108.0,32.0,-14.0,35.0,-972.0,279.0
9.0,-250.0,46.0,-110.0,31.0,-14.0,38.0,-981.0,279.0
11.0,-252.0,40.0,-110.0,30.0,-12.0,36.0,-973.0,281.0
10.0,-252.0,41.0,-107.0,33.0,-12.0,38.0,-977.0,284.0
10.0,-252.0,36.0,-106.0,34.0,-12.0,41.0,-978.0,277.0
10.0,-254.0,42.0,-105.0,37.0,-11.0,39.0,-979.0,280.0
10.0,-250.0,38.0,-103.0,37.0,-11.0,37.0,-980.0,274.0
7.0,-251.0,43.0,-102.0,40.0,-10.0,37.0,-975.0,272.0
9.0,-253.0,40.0,-101.0,40.0,-11.0,39.0,-979.0,276.0
7.0,-253.0,40.0,-100.0,42.0,-11.0,35.0,-979.0,277.0
9.0,-253.0,39.0,-99.0,42.0,-12.0,41.0,-985.0,275.0
14.0,-254.0,42.0,-96.0,42.0,-10.0,40.0,-984.0,269.0
13.0,-256.0,37.0,-93.0,39.0,-12.0,39.0,-984.0,267.0
7.0,-253.0,45.0,-87.0,36.0,-12.0,39.0,-989.0,277.0
8.0,-256.0,39.0,-82.0,34.0,-11.0,39.0,-993.0,273.0
7.0,-250.0,39.0,-76.0,32.0,-8.0,37.0,-993.0,278.0
9.0,-256.0,40.0,-70.0,29.0,-5.0,36.0,-986.0,274.0
8.0,-254.0,39.0,-63.0,31.0,-4.0,36.0,-995.0,272.0
9.0,-256.0,36.0,-58.0,31.0,-1.0,30.0,-989.0,276.0
11.0,-257.0,38.0,-51.0,30.0,0.0,36.0,-998.0,269.0
10.0,-255.0,39.0,-47.0,29.0,2.0,37.0,-992.0,266.0
12.0,-256.0,43.0,-43.0,30.0,3.0,41.0,-991.0,270.0
9.0,-254.0,40.0,-37.0,33.0,6.0,41.0,-991.0,265.0
11.0,-255.0,41.0,-31.0,35.0,9.0,39.0,-987.0,271.0
8.0,-256.0,36.0,-26.0,38.0,10.0,35.0,-984.0,267.0
9.0,-250.0,40.0,-22.0,38.0,12.0,39.0,-980.0,266.0
11.0,-252.0,45.0,-20.0,40.0,10.0,45.0,-971.0,270.0
10.0,-250.0,37.0,-19.0,37.0,8.0,42.0,-973.0,269.0
9.0,-249.0,37.0,-18.0,36.0,8.0,38.0,-971.0,265.0
10.0,-249.0,37.0,-21.0,36.0,8.0,37.0,-965.0,268.0
10.0,-249.0,38.0,-21.0,36.0,5.0,37.0,-962.0,270.0
9.0,-246.0,37.0,-25.0,37.0,3.0,40.0,-959.0,279.0
9.0,-244.0,39.0,-26.0,38.0,3.0,38.0,-955.0,281.0
5.0,-244.0,39.0,-26.0,39.0,-1.0,28.0,-952.0,287.0
7.0,-247.0,44.0,-32.0,37.0,1.0,33.0,-949.0,291.0
7.0,-240.0,40.0,-39.0,35.0,-1.0,28.0,-944.0,299.0
5.0,-240.0,43.0,-45.0,33.0,-1.0,22.0,-941.0,305.0
5.0,-242.0,53.0,-51.0,31.0,-2.0,21.0,-944.0,308.0
4.0,-241.0,45.0,-55.0,30.0,-3.0,27.0,-946.0,308.0
6.0,-244.0,51.0,-59.0,28.0,-5.0,23.0,-936.0,316.0
4.0,-241.0,52.0,-60.0,29.0,-7.0,27.0,-939.0,328.0
4.0,-240.0,54.0,-63.0,28.0,-9.0,21.0,-936.0,326.0
5.0,-236.0,54.0,-65.0,29.0,-11.0,20.0,-931.0,330.0
5.0,-237.0,51.0,-72.0,28.0,-13.0,25.0,-924.0,331.0
6.0,-242.0,51.0,-77.0,28.0,-15.0,20.0,-924.0,335.0
4.0,-236.0,53.0,-85.0,28.0,-18.0,28.0,-912.0,337.0
2.0,-233.0,54.0,-91.0,27.0,-28.0,15.0,-922.0,333.0
5.0,-238.0,56.0,-100.0,30.0,-24.0,20.0,-924.0,332.0
8.0,-238.0,54.0,-109.0,29.0,-19.0,18.0,-928.0,329.0
7.0,-238.0,54.0,-118.0,32.0,-17.0,28.0,-929.0,330.0
4.0,-236.0,50.0,-130.0,32.0,-15.0,25.0,-929.0,326.0
2.0,-237.0,52.0,-140.0,32.0,-17.0,26.0,-927.0,323.0
3.0,-238.0,48.0,-153.0,29.0,-17.0,19.0,-931.0,324.0
4.0,-240.0,53.0,-166.0,29.0,-12.0,24.0,-930.0,322.0
4.0,-241.0,49.0,-178.0,28.0,-10.0,19.0,-931.0,323.0
8.0,-240.0,45.0,-185.0,29.0,-8.0,32.0,-937.0,321.0
7.0,-244.0,48.0,-193.0,29.0,-10.0,25.0,-940.0,318.0
8.0,-239.0,47.0,-197.0,30.0,-11.0,29.0,-939.0,321.0
2.0,-239.0,52.0,-205.0,32.0,-14.0,26.0,-944.0,314.0
8.0,-240.0,46.0,-212.0,30.0,-20.0,30.0,-942.0,309.0
4.0,-239.0,47.0,-221.0,31.0,-28.0,8.0,-941.0,304.0
8.0,-242.0,47.0,-229.0,32.0,-21.0,22.0,-944.0,304.0
6.0,-243.0,46.0,-241.0,32.0,-21.0,31.0,-943.0,299.0
9.0,-242.0,45.0,-253.0,33.0,-24.0,27.0,-937.0,298.0
9.0,-242.0,41.0,-266.0,32.0,-26.0,29.0,-939.0,288.0
6.0,-241.0,38.0,-284.0,32.0,-29.0,30.0,-939.0,281.0
11.0,-246.0,42.0,-299.0,32.0,-33.0,29.0,-940.0,272.0
8.0,-244.0,39.0,-317.0,33.0,-35.0,24.0,-944.0,276.0
9.0,-244.0,37.0,-332.0,32.0,-39.0,24.0,-944.0,277.0
8.0,-249.0,39.0,-344.0,31.0,-41.0,33.0,-949.0,275.0
4.0,-240.0,38.0,-355.0,29.0,-50.0,29.0,-951.0,266.0
4.0,-246.0,36.0,-368.0,27.0,-57.0,14.0,-959.0,275.0
8.0,-246.0,39.0,-379.0,23.0,-53.0,29.0,-954.0,273.0
5.0,-247.0,39.0,-392.0,15.0,-56.0,26.0,-955.0,271.0
8.0,-249.0,33.0,-406.0,10.0,-61.0,29.0,-962.0,269.0
10.0,-248.0,34.0,-425.0,6.0,-71.0,33.0,-956.0,257.0
7.0,-244.0,34.0,-448.0,2.0,-78.0,30.0,-958.0,258.0
7.0,-248.0,32.0,-472.0,-1.0,-83.0,26.0,-966.0,253.0
8.0,-251.0,33.0,-496.0,-2.0,-89.0,29.0,-965.0,246.0
9.0,-248.0,32.0,-520.0,-5.0,-95.0,29.0,-967.0,236.0
9.0,-248.0,25.0,-549.0,-5.0,-102.0,35.0,-967.0,229.0
9.0,-250.0,29.0,-582.0,-4.0,-107.0,46.0,-967.0,228.0
12.0,-249.0,31.0,-617.0,0.0,-117.0,51.0,-966.0,229.0
9.0,-248.0,30.0,-656.0,4.0,-124.0,35.0,-964.0,233.0
12.0,-249.0,31.0,-698.0,9.0,-124.0,39.0,-973.0,241.0
14.0,-252.0,31.0,-738.0,14.0,-119.0,54.0,-982.0,249.0
14.0,-252.0,30.0,-779.0,20.0,-124.0,62.0,-980.0,251.0
18.0,-252.0,28.0,-821.0,23.0,-127.0,66.0,-981.0,239.0
22.0,-255.0,29.0,-869.0,28.0,-127.0,74.0,-991.0,236.0
21.0,-257.0,24.0,-921.0,35.0,-126.0,69.0,-991.0,231.0
16.0,-252.0,22.0,-974.0,42.0,-127.0,75.0,-997.0,229.0
19.0,-256.0,26.0,-1023.0,49.0,-125.0,77.0,-1002.0,225.0
18.0,-256.0,23.0,-1073.0,59.0,-123.0,79.0,-1007.0,214.0
18.0,-260.0,25.0,-1127.0,66.0,-120.0,74.0,-1018.0,214.0
16.0,-263.0,25.0,-1185.0,68.0,-123.0,60.0,-1030.0,203.0
12.0,-269.0,18.0,-1243.0,69.0,-124.0,50.0,-1045.0,203.0
14.0,-275.0,20.0,-1306.0,64.0,-121.0,53.0,-1067.0,201.0
10.0,-275.0,19.0,-1363.0,55.0,-127.0,48.0,-1082.0,191.0
14.0,-276.0,14.0,-1422.0,48.0,-133.0,48.0,-1087.0,168.0
11.0,-282.0,9.0,-1484.0,49.0,-139.0,40.0,-1099.0,156.0
8.0,-283.0,9.0,-1551.0,52.0,-147.0,40.0,-1116.0,142.0
16.0,-290.0,-1.0,-1620.0,54.0,-156.0,50.0,-1129.0,120.0
14.0,-293.0,-6.0,-1694.0,51.0,-168.0,65.0,-1137.0,98.0
16.0,-291.0,-4.0,-1765.0,48.0,-187.0,69.0,-1143.0,91.0
19.0,-297.0,-6.0,-1828.0,43.0,-207.0,74.0,-1152.0,92.0
25.0,-299.0,-14.0,-1876.0,42.0,-224.0,94.0,-1161.0,89.0
28.0,-297.0,-13.0,-1907.0,51.0,-242.0,97.0,-1152.0,74.0
34.0,-296.0,-14.0,-1931.0,59.0,-255.0,118.0,-1150.0,73.0
33.0,-298.0,-16.0,-1954.0,75.0,-266.0,117.0,-1149.0,60.0
39.0,-299.0,-17.0,-1958.0,103.0,-268.0,134.0,-1152.0,58.0
46.0,-301.0,-22.0,-1958.0,130.0,-266.0,161.0,-1149.0,49.0
47.0,-300.0,-19.0,-1952.0,161.0,-261.0,174.0,-1158.0,40.0
49.0,-302.0,-26.0,-1936.0,189.0,-255.0,190.0,-1169.0,30.0
49.0,-305.0,-28.0,-1916.0,212.0,-245.0,194.0,-1178.0,30.0
50.0,-317.0,-31.0,-1890.0,230.0,-231.0,200.0,-1203.0,12.0
53.0,-320.0,-35.0,-1863.0,237.0,-216.0,199.0,-1234.0,-8.0
48.0,-327.0,-41.0,-1840.0,240.0,-199.0,190.0,-1264.0,-37.0
40.0,-335.0,-48.0,-1816.0,229.0,-182.0,162.0,-1297.0,-77.0
39.0,-344.0,-60.0,-1787.0,205.0,-163.0,145.0,-1325.0,-100.0
21.0,-350.0,-63.0,-1742.0,170.0,-145.0,83.0,-1347.0,-131.0
10.0,-355.0,-67.0,-1678.0,127.0,-126.0,48.0,-1356.0,-167.0
6.0,-349.0,-77.0,-1601.0,78.0,-107.0,17.0,-1355.0,-193.0
-4.0,-346.0,-84.0,-1515.0,39.0,-91.0,-7.0,-1337.0,-222.0
0.0,-343.0,-93.0,-1428.0,12.0,-82.0,-14.0,-1316.0,-234.0
-8.0,-332.0,-98.0,-1339.0,-4.0,-79.0,-20.0,-1293.0,-247.0
