acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
38.0,-259.0,-61.0,-23.0,26.0,5.0,63.0,-991.0,-93.0
33.0,-259.0,-62.0,-23.0,25.0,3.0,66.0,-987.0,-90.0
33.0,-254.0,-62.0,-22.0,24.0,3.0,62.0,-988.0,-91.0
39.0,-259.0,-65.0,-23.0,23.0,3.0,62.0,-990.0,-88.0
35.0,-259.0,-65.0,-24.0,24.0,2.0,65.0,-990.0,-92.0
38.0,-259.0,-65.0,-25.0,23.0,3.0,60.0,-991.0,-92.0
37.0,-258.0,-62.0,-25.0,22.0,2.0,63.0,-992.0,-94.0
35.0,-260.0,-62.0,-28.0,21.0,-1.0,60.0,-990.0,-88.0
35.0,-258.0,-62.0,-27.0,19.0,1.0,60.0,-994.0,-92.0
37.0,-259.0,-64.0,-30.0,20.0,1.0,59.0,-988.0,-91.0
36.0,-258.0,-65.0,-30.0,20.0,1.0,59.0,-993.0,-93.0
38.0,-260.0,-64.0,-32.0,19.0,2.0,58.0,-993.0,-92.0
33.0,-257.0,-63.0,-34.0,19.0,1.0,61.0,-993.0,-85.0
38.0,-259.0,-64.0,-35.0,18.0,1.0,56.0,-993.0,-92.0
34.0,-257.0,-64.0,-35.0,18.0,1.0,57.0,-992.0,-86.0
37.0,-260.0,-64.0,-37.0,19.0,1.0,58.0,-990.0,-85.0
34.0,-260.0,-62.0,-39.0,19.0,0.0,57.0,-991.0,-87.0
35.0,-260.0,-61.0,-39.0,17.0,2.0,57.0,-992.0,-90.0
37.0,-260.0,-64.0,-39.0,17.0,2.0,54.0,-1000.0,-90.0
37.0,-260.0,-64.0,-40.0,18.0,1.0,56.0,-993.0,-87.0
34.0,-261.0,-61.0,-42.0,17.0,1.0,55.0,-997.0,-84.0
35.0,-260.0,-62.0,-41.0,18.0,3.0,55.0,-1002.0,-90.0
36.0,-260.0,-63.0,-41.0,18.0,2.0,55.0,-992.0,-83.0
35.0,-261.0,-64.0,-41.0,17.0,2.0,56.0,-995.0,-89.0
33.0,-260.0,-61.0,-43.0,18.0,3.0,55.0,-1000.0,-85.0
38.0,-261.0,-64.0,-43.0,19.0,1.0,59.0,-997.0,-85.0
34.0,-259.0,-64.0,-43.0,19.0,1.0,57.0,-995.0,-87.0
36.0,-260.0,-64.0,-43.0,19.0,0.0,57.0,-990.0,-89.0
37.0,-262.0,-64.0,-44.0,19.0,-1.0,58.0,-990.0,-90.0
41.0,-261.0,-62.0,-43.0,18.0,0.0,60.0,-991.0,-85.0
34.0,-260.0,-62.0,-44.0,18.0,-1.0,58.0,-991.0,-88.0
34.0,-260.0,-63.0,-43.0,18.0,-1.0,53.0,-993.0,-93.0
33.0,-259.0,-60.0,-43.0,18.0,-3.0,55.0,-994.0,-87.0
36.0,-259.0,-63.0,-42.0,16.0,-4.0,59.0,-992.0,-88.0
34.0,-259.0,-61.0,-43.0,17.0,-4.0,62.0,-991.0,-92.0
36.0,-259.0,-66.0,-43.0,16.0,-4.0,53.0,-992.0,-89.0
37.0,-260.0,-62.0,-43.0,18.0,-6.0,55.0,-994.0,-92.0
34.0,-259.0,-66.0,-43.0,18.0,-7.0,58.0,-992.0,-87.0
36.0,-258.0,-65.0,-43.0,19.0,-6.0,53.0,-996.0,-90.0
36.0,-260.0,-65.0,-45.0,19.0,-6.0,56.0,-992.0,-92.0
35.0,-262.0,-61.0,-46.0,19.0,-6.0,59.0,-995.0,-87.0
34.0,-261.0,-61.0,-45.0,20.0,-5.0,58.0,-991.0,-90.0
35.0,-257.0,-62.0,-45.0,19.0,-5.0,54.0,-991.0,-91.0
38.0,-263.0,-63.0,-44.0,19.0,-3.0,53.0,-1000.0,-87.0
36.0,-261.0,-62.0,-43.0,19.0,-1.0,58.0,-996.0,-88.0
38.0,-263.0,-61.0,-44.0,18.0,-1.0,52.0,-996.0,-89.0
37.0,-261.0,-67.0,-44.0,18.0,-1.0,58.0,-996.0,-85.0
32.0,-259.0,-60.0,-42.0,17.0,1.0,59.0,-993.0,-90.0
36.0,-262.0,-63.0,-41.0,15.0,1.0,62.0,-994.0,-88.0
34.0,-259.0,-63.0,-41.0,14.0,0.0,57.0,-999.0,-86.0
37.0,-258.0,-64.0,-39.0,14.0,0.0,57.0,-995.0,-88.0
36.0,-259.0,-63.0,-40.0,12.0,-1.0,62.0,-994.0,-89.0
37.0,-257.0,-61.0,-42.0,11.0,-1.0,58.0,-991.0,-93.0
37.0,-260.0,-62.0,-43.0,10.0,-1.0,58.0,-994.0,-92.0
37.0,-261.0,-66.0,-42.0,10.0,-2.0,58.0,-993.0,-91.0
35.0,-259.0,-65.0,-42.0,10.0,-3.0,61.0,-988.0,-90.0
39.0,-258.0,-63.0,-43.0,10.0,-4.0,55.0,-993.0,-93.0
39.0,-258.0,-62.0,-43.0,11.0,-3.0,59.0,-989.0,-91.0
40.0,-260.0,-60.0,-44.0,10.0,-4.0,63.0,-998.0,-93.0
37.0,-258.0,-61.0,-43.0,13.0,-5.0,58.0,-995.0,-92.0
37.0,-260.0,-63.0,-46.0,12.0,-5.0,63.0,-996.0,-94.0
35.0,-258.0,-62.0,-46.0,12.0,-6.0,56.0,-994.0,-94.0
36.0,-260.0,-65.0,-46.0,11.0,-7.0,57.0,-996.0,-87.0
37.0,-260.0,-65.0,-45.0,12.0,-8.0,59.0,-998.0,-91.0
37.0,-260.0,-64.0,-45.0,13.0,-7.0,56.0,-993.0,-92.0
36.0,-264.0,-62.0,-45.0,14.0,-8.0,61.0,-995.0,-90.0
37.0,-261.0,-60.0,-44.0,13.0,-9.0,57.0,-991.0,-95.0
33.0,-260.0,-64.0,-44.0,13.0,-7.0,57.0,-995.0,-91.0
35.0,-260.0,-63.0,-45.0,14.0,-8.0,58.0,-996.0,-94.0
39.0,-264.0,-59.0,-45.0,14.0,-9.0,58.0,-993.0,-89.0
36.0,-261.0,-64.0,-45.0,16.0,-7.0,60.0,-990.0,-90.0
36.0,-259.0,-62.0,-45.0,16.0,-8.0,57.0,-994.0,-90.0
38.0,-260.0,-61.0,-44.0,16.0,-8.0,59.0,-994.0,-92.0
37.0,-259.0,-64.0,-43.0,16.0,-7.0,54.0,-994.0,-92.0
35.0,-262.0,-63.0,-44.0,16.0,-7.0,62.0,-991.0,-89.0
36.0,-260.0,-63.0,-42.0,16.0,-8.0,62.0,-994.0,-90.0
39.0,-262.0,-66.0,-43.0,17.0,-10.0,59.0,-988.0,-92.0
38.0,-264.0,-63.0,-45.0,17.0,-11.0,57.0,-995.0,-87.0
38.0,-262.0,-64.0,-46.0,17.0,-11.0,55.0,-994.0,-91.0
32.0,-260.0,-64.0,-46.0,18.0,-12.0,57.0,-993.0,-91.0
43.0,-260.0,-58.0,-47.0,16.0,-12.0,59.0,-997.0,-100.0
37.0,-261.0,-66.0,-46.0,17.0,-12.0,59.0,-996.0,-94.0
39.0,-259.0,-64.0,-48.0,17.0,-13.0,61.0,-997.0,-96.0
36.0,-261.0,-64.0,-47.0,17.0,-12.0,58.0,-994.0,-94.0
36.0,-259.0,-63.0,-48.0,17.0,-10.0,54.0,-994.0,-95.0
37.0,-259.0,-64.0,-50.0,15.0,-8.0,56.0,-995.0,-91.0
35.0,-260.0,-66.0,-50.0,15.0,-9.0,56.0,-997.0,-90.0
37.0,-261.0,-64.0,-49.0,14.0,-7.0,60.0,-995.0,-89.0
37.0,-260.0,-63.0,-48.0,13.0,-8.0,58.0,-996.0,-93.0
32.0,-262.0,-67.0,-48.0,11.0,-9.0,53.0,-995.0,-91.0
34.0,-259.0,-61.0,-48.0,12.0,-7.0,56.0,-995.0,-87.0
33.0,-262.0,-61.0,-44.0,13.0,-8.0,57.0,-995.0,-90.0
35.0,-260.0,-63.0,-44.0,13.0,-9.0,56.0,-999.0,-90.0
37.0,-260.0,-65.0,-43.0,14.0,-8.0,60.0,-992.0,-91.0
33.0,-258.0,-62.0,-42.0,16.0,-7.0,56.0,-992.0,-95.0
36.0,-258.0,-62.0,-40.0,17.0,-8.0,58.0,-993.0,-93.0
37.0,-259.0,-60.0,-40.0,18.0,-9.0,54.0,-994.0,-91.0
35.0,-261.0,-63.0,-41.0,20.0,-10.0,60.0,-994.0,-90.0
38.0,-259.0,-63.0,-41.0,18.0,-8.0,59.0,-992.0,-90.0
35.0,-262.0,-64.0,-41.0,18.0,-10.0,55.0,-995.0,-85.0
39.0,-260.0,-64.0,-40.0,16.0,-11.0,56.0,-992.0,-88.0
37.0,-266.0,-65.0,-41.0,13.0,-10.0,57.0,-993.0,-85.0
30.0,-259.0,-69.0,-41.0,10.0,-9.0,55.0,-994.0,-88.0
36.0,-261.0,-64.0,-41.0,9.0,-9.0,58.0,-996.0,-83.0
36.0,-259.0,-64.0,-40.0,9.0,-9.0,57.0,-1002.0,-85.0
36.0,-260.0,-62.0,-40.0,8.0,-9.0,63.0,-994.0,-89.0
37.0,-263.0,-63.0,-41.0,7.0,-8.0,58.0,-995.0,-84.0
35.0,-258.0,-65.0,-42.0,6.0,-7.0,53.0,-997.0,-86.0
38.0,-260.0,-64.0,-41.0,7.0,-8.0,64.0,-1000.0,-90.0
36.0,-264.0,-62.0,-42.0,7.0,-7.0,62.0,-993.0,-92.0
36.0,-260.0,-60.0,-42.0,7.0,-6.0,62.0,-996.0,-94.0
37.0,-260.0,-61.0,-42.0,9.0,-7.0,58.0,-998.0,-88.0
35.0,-260.0,-61.0,-43.0,9.0,-7.0,59.0,-997.0,-89.0
34.0,-264.0,-68.0,-44.0,11.0,-5.0,57.0,-992.0,-92.0
36.0,-258.0,-66.0,-46.0,13.0,-7.0,60.0,-992.0,-91.0
39.0,-260.0,-60.0,-45.0,15.0,-5.0,63.0,-994.0,-89.0
37.0,-259.0,-61.0,-46.0,16.0,-6.0,60.0,-992.0,-91.0
38.0,-260.0,-63.0,-46.0,17.0,-6.0,60.0,-993.0,-90.0
38.0,-261.0,-64.0,-46.0,18.0,-6.0,63.0,-993.0,-87.0
39.0,-259.0,-65.0,-46.0,18.0,-7.0,59.0,-992.0,-92.0
39.0,-258.0,-62.0,-49.0,18.0,-6.0,62.0,-994.0,-94.0
39.0,-261.0,-62.0,-48.0,19.0,-7.0,69.0,-987.0,-90.0
39.0,-259.0,-68.0,-49.0,18.0,-7.0,66.0,-995.0,-89.0
41.0,-260.0,-61.0,-50.0,17.0,-7.0,65.0,-990.0,-87.0
37.0,-259.0,-61.0,-47.0,17.0,-8.0,57.0,-992.0,-94.0
38.0,-259.0,-65.0,-48.0,15.0,-8.0,65.0,-987.0,-90.0
38.0,-260.0,-63.0,-48.0,15.0,-8.0,62.0,-991.0,-86.0
39.0,-258.0,-63.0,-45.0,13.0,-10.0,62.0,-985.0,-90.0
35.0,-257.0,-61.0,-48.0,12.0,-10.0,59.0,-991.0,-91.0
36.0,-258.0,-65.0,-49.0,11.0,-11.0,54.0,-991.0,-87.0
33.0,-259.0,-62.0,-51.0,11.0,-12.0,55.0,-995.0,-87.0
38.0,-257.0,-62.0,-50.0,10.0,-13.0,56.0,-985.0,-90.0
36.0,-259.0,-57.0,-53.0,11.0,-13.0,53.0,-989.0,-82.0
35.0,-257.0,-63.0,-56.0,11.0,-15.0,54.0,-989.0,-82.0
32.0,-256.0,-60.0,-57.0,11.0,-15.0,58.0,-993.0,-86.0
38.0,-261.0,-62.0,-58.0,10.0,-16.0,56.0,-997.0,-85.0
33.0,-262.0,-61.0,-59.0,10.0,-16.0,57.0,-998.0,-80.0
36.0,-262.0,-60.0,-59.0,10.0,-17.0,54.0,-996.0,-82.0
35.0,-258.0,-57.0,-62.0,12.0,-16.0,55.0,-997.0,-83.0
35.0,-260.0,-60.0,-62.0,12.0,-15.0,52.0,-993.0,-85.0
33.0,-260.0,-61.0,-60.0,11.0,-14.0,57.0,-997.0,-78.0
36.0,-264.0,-63.0,-62.0,11.0,-15.0,52.0,-1000.0,-84.0
35.0,-259.0,-62.0,-62.0,10.0,-16.0,59.0,-997.0,-86.0
34.0,-263.0,-62.0,-63.0,9.0,-14.0,57.0,-1003.0,-84.0
33.0,-260.0,-61.0,-63.0,9.0,-12.0,56.0,-1003.0,-81.0
34.0,-269.0,-64.0,-63.0,7.0,-12.0,55.0,-999.0,-81.0
36.0,-259.0,-59.0,-62.0,6.0,-13.0,54.0,-997.0,-82.0
34.0,-262.0,-62.0,-62.0,5.0,-13.0,58.0,-996.0,-85.0
36.0,-261.0,-60.0,-63.0,5.0,-13.0,56.0,-998.0,-83.0
34.0,-262.0,-62.0,-61.0,4.0,-13.0,60.0,-994.0,-85.0
38.0,-259.0,-62.0,-63.0,2.0,-14.0,59.0,-996.0,-84.0
35.0,-263.0,-56.0,-63.0,2.0,-13.0,56.0,-994.0,-83.0
37.0,-259.0,-65.0,-63.0,1.0,-13.0,59.0,-994.0,-85.0
37.0,-259.0,-59.0,-63.0,-1.0,-12.0,62.0,-989.0,-87.0
38.0,-259.0,-63.0,-63.0,1.0,-10.0,57.0,-994.0,-84.0
37.0,-259.0,-63.0,-63.0,0.0,-11.0,57.0,-989.0,-92.0
34.0,-263.0,-58.0,-64.0,-1.0,-11.0,59.0,-993.0,-89.0
37.0,-258.0,-64.0,-65.0,-1.0,-11.0,61.0,-992.0,-94.0
35.0,-258.0,-63.0,-67.0,-2.0,-7.0,58.0,-989.0,-90.0
38.0,-260.0,-65.0,-67.0,-5.0,-8.0,60.0,-1000.0,-92.0
37.0,-259.0,-65.0,-67.0,-6.0,-7.0,61.0,-985.0,-91.0
35.0,-258.0,-67.0,-67.0,-7.0,-7.0,60.0,-990.0,-93.0
37.0,-259.0,-66.0,-68.0,-6.0,-4.0,61.0,-994.0,-94.0
38.0,-262.0,-61.0,-68.0,-7.0,-4.0,60.0,-995.0,-92.0
39.0,-261.0,-64.0,-69.0,-8.0,0.0,66.0,-991.0,-91.0
39.0,-260.0,-66.0,-69.0,-7.0,2.0,65.0,-985.0,-95.0
40.0,-260.0,-64.0,-68.0,-5.0,4.0,65.0,-987.0,-89.0
40.0,-257.0,-64.0,-70.0,-3.0,7.0,67.0,-992.0,-92.0
40.0,-258.0,-62.0,-72.0,-2.0,10.0,62.0,-994.0,-96.0
38.0,-260.0,-67.0,-72.0,-1.0,11.0,61.0,-995.0,-96.0
39.0,-260.0,-63.0,-70.0,-1.0,15.0,69.0,-994.0,-97.0
39.0,-262.0,-63.0,-69.0,0.0,16.0,65.0,-1001.0,-98.0
40.0,-263.0,-65.0,-67.0,0.0,18.0,70.0,-999.0,-94.0
40.0,-261.0,-65.0,-65.0,-1.0,19.0,63.0,-1003.0,-103.0
38.0,-265.0,-63.0,-63.0,0.0,18.0,68.0,-1004.0,-93.0
37.0,-261.0,-66.0,-62.0,0.0,19.0,66.0,-1005.0,-100.0
40.0,-261.0,-64.0,-61.0,1.0,17.0,71.0,-1004.0,-101.0
36.0,-259.0,-66.0,-59.0,1.0,20.0,60.0,-1003.0,-98.0
38.0,-262.0,-64.0,-58.0,2.0,18.0,69.0,-1004.0,-108.0
38.0,-261.0,-66.0,-55.0,4.0,17.0,70.0,-1000.0,-98.0
39.0,-261.0,-66.0,-53.0,7.0,18.0,70.0,-996.0,-105.0
40.0,-262.0,-64.0,-53.0,10.0,16.0,74.0,-1001.0,-103.0
40.0,-259.0,-64.0,-50.0,13.0,18.0,73.0,-996.0,-96.0
40.0,-264.0,-67.0,-48.0,18.0,19.0,74.0,-997.0,-103.0
42.0,-264.0,-65.0,-46.0,22.0,20.0,67.0,-1004.0,-104.0
42.0,-263.0,-65.0,-41.0,24.0,20.0,73.0,-996.0,-96.0
41.0,-263.0,-64.0,-39.0,27.0,22.0,72.0,-997.0,-96.0
41.0,-261.0,-65.0,-35.0,29.0,22.0,65.0,-998.0,-95.0
34.0,-267.0,-65.0,-31.0,31.0,25.0,67.0,-1001.0,-104.0
36.0,-258.0,-52.0,-31.0,35.0,26.0,72.0,-997.0,-102.0
38.0,-262.0,-67.0,-26.0,38.0,27.0,66.0,-997.0,-100.0
39.0,-260.0,-65.0,-19.0,40.0,28.0,64.0,-995.0,-99.0
39.0,-261.0,-66.0,-13.0,40.0,28.0,61.0,-998.0,-105.0
34.0,-262.0,-67.0,-9.0,41.0,27.0,59.0,-997.0,-108.0
38.0,-262.0,-65.0,-6.0,43.0,27.0,58.0,-993.0,-105.0
39.0,-259.0,-66.0,-2.0,43.0,26.0,60.0,-995.0,-110.0
34.0,-261.0,-69.0,3.0,44.0,26.0,52.0,-994.0,-110.0
37.0,-262.0,-71.0,6.0,45.0,26.0,54.0,-998.0,-116.0
34.0,-260.0,-66.0,7.0,45.0,26.0,50.0,-993.0,-115.0
34.0,-258.0,-71.0,11.0,47.0,23.0,51.0,-989.0,-110.0
32.0,-257.0,-70.0,11.0,48.0,24.0,51.0,-987.0,-115.0
33.0,-258.0,-67.0,11.0,48.0,22.0,48.0,-985.0,-111.0
34.0,-260.0,-67.0,11.0,49.0,22.0,48.0,-986.0,-108.0
34.0,-259.0,-69.0,9.0,48.0,20.0,47.0,-991.0,-113.0
35.0,-260.0,-70.0,8.0,46.0,19.0,45.0,-987.0,-110.0
35.0,-259.0,-66.0,6.0,43.0,16.0,49.0,-990.0,-108.0
35.0,-262.0,-65.0,3.0,39.0,14.0,48.0,-992.0,-107.0
33.0,-260.0,-69.0,2.0,33.0,12.0,52.0,-985.0,-114.0
34.0,-259.0,-68.0,0.0,29.0,10.0,50.0,-988.0,-115.0
29.0,-260.0,-69.0,1.0,26.0,9.0,48.0,-990.0,-112.0
33.0,-262.0,-68.0,1.0,23.0,9.0,51.0,-989.0,-118.0
34.0,-258.0,-68.0,-3.0,20.0,9.0,51.0,-990.0,-118.0
35.0,-259.0,-67.0,-2.0,20.0,10.0,47.0,-993.0,-118.0
33.0,-260.0,-70.0,-1.0,19.0,9.0,46.0,-990.0,-113.0
37.0,-265.0,-69.0,-1.0,19.0,8.0,48.0,-997.0,-113.0
33.0,-259.0,-68.0,2.0,17.0,10.0,45.0,-994.0,-109.0
35.0,-262.0,-68.0,8.0,19.0,10.0,45.0,-997.0,-109.0
36.0,-264.0,-65.0,13.0,21.0,10.0,45.0,-1000.0,-110.0
32.0,-260.0,-66.0,16.0,25.0,10.0,45.0,-996.0,-108.0
32.0,-263.0,-62.0,19.0,29.0,9.0,47.0,-996.0,-109.0
35.0,-259.0,-68.0,20.0,32.0,8.0,45.0,-1000.0,-104.0
30.0,-260.0,-69.0,23.0,35.0,6.0,47.0,-996.0,-101.0
34.0,-262.0,-66.0,25.0,41.0,5.0,42.0,-1004.0,-100.0
30.0,-260.0,-63.0,27.0,46.0,4.0,47.0,-1002.0,-96.0
33.0,-264.0,-60.0,30.0,52.0,6.0,48.0,-1005.0,-93.0
32.0,-261.0,-61.0,31.0,59.0,7.0,49.0,-1009.0,-94.0
32.0,-260.0,-64.0,32.0,63.0,9.0,48.0,-1004.0,-94.0
31.0,-261.0,-63.0,32.0,66.0,9.0,48.0,-1005.0,-90.0
37.0,-267.0,-62.0,33.0,66.0,10.0,43.0,-1003.0,-91.0
32.0,-263.0,-60.0,33.0,66.0,12.0,46.0,-1004.0,-89.0
32.0,-261.0,-64.0,33.0,66.0,13.0,46.0,-1003.0,-92.0
32.0,-265.0,-62.0,34.0,65.0,13.0,41.0,-1006.0,-87.0
33.0,-264.0,-63.0,34.0,65.0,14.0,45.0,-1009.0,-80.0
32.0,-262.0,-62.0,38.0,63.0,14.0,46.0,-1009.0,-85.0
32.0,-265.0,-61.0,42.0,62.0,16.0,41.0,-1013.0,-80.0
31.0,-264.0,-61.0,49.0,58.0,15.0,45.0,-1010.0,-83.0
35.0,-268.0,-59.0,59.0,56.0,13.0,45.0,-1005.0,-75.0
31.0,-264.0,-61.0,65.0,53.0,12.0,45.0,-1008.0,-76.0
35.0,-265.0,-61.0,72.0,48.0,11.0,46.0,-1003.0,-75.0
32.0,-263.0,-58.0,75.0,44.0,10.0,45.0,-1000.0,-70.0
33.0,-261.0,-58.0,75.0,40.0,10.0,48.0,-1000.0,-65.0
32.0,-259.0,-58.0,74.0,38.0,10.0,49.0,-986.0,-69.0
36.0,-260.0,-54.0,70.0,37.0,10.0,47.0,-992.0,-61.0
26.0,-262.0,-52.0,68.0,36.0,13.0,48.0,-988.0,-59.0
32.0,-257.0,-53.0,65.0,37.0,14.0,49.0,-985.0,-51.0
36.0,-257.0,-52.0,61.0,39.0,17.0,49.0,-984.0,-45.0
34.0,-257.0,-51.0,57.0,40.0,20.0,48.0,-982.0,-42.0
37.0,-257.0,-49.0,54.0,41.0,20.0,55.0,-983.0,-45.0
34.0,-256.0,-51.0,51.0,40.0,21.0,60.0,-982.0,-47.0
33.0,-256.0,-52.0,48.0,40.0,21.0,61.0,-983.0,-43.0
36.0,-256.0,-53.0,46.0,41.0,21.0,59.0,-982.0,-47.0
37.0,-256.0,-55.0,41.0,42.0,20.0,60.0,-985.0,-51.0
39.0,-258.0,-54.0,39.0,42.0,16.0,61.0,-985.0,-49.0
42.0,-261.0,-51.0,33.0,41.0,10.0,63.0,-989.0,-48.0
35.0,-261.0,-52.0,30.0,40.0,6.0,62.0,-992.0,-42.0
38.0,-256.0,-55.0,27.0,39.0,1.0,60.0,-996.0,-42.0
37.0,-261.0,-48.0,29.0,38.0,-2.0,56.0,-995.0,-45.0
34.0,-258.0,-51.0,30.0,38.0,-6.0,58.0,-995.0,-43.0
33.0,-261.0,-54.0,31.0,39.0,-10.0,53.0,-993.0,-50.0
35.0,-259.0,-52.0,34.0,42.0,-12.0,46.0,-996.0,-50.0
31.0,-259.0,-56.0,36.0,43.0,-12.0,48.0,-997.0,-46.0
34.0,-262.0,-52.0,34.0,44.0,-13.0,41.0,-994.0,-54.0
32.0,-262.0,-54.0,31.0,44.0,-13.0,42.0,-998.0,-58.0
32.0,-262.0,-58.0,28.0,46.0,-13.0,40.0,-998.0,-55.0
32.0,-259.0,-56.0,26.0,46.0,-13.0,37.0,-996.0,-63.0
30.0,-263.0,-56.0,22.0,46.0,-12.0,37.0,-1004.0,-62.0
31.0,-261.0,-58.0,23.0,50.0,-10.0,41.0,-998.0,-64.0
31.0,-263.0,-57.0,22.0,50.0,-10.0,36.0,-999.0,-56.0
29.0,-262.0,-57.0,24.0,54.0,-10.0,38.0,-1004.0,-59.0
29.0,-260.0,-53.0,27.0,54.0,-10.0,39.0,-1004.0,-56.0
30.0,-263.0,-55.0,31.0,54.0,-8.0,43.0,-1011.0,-57.0
30.0,-268.0,-55.0,33.0,53.0,-8.0,39.0,-1007.0,-53.0
30.0,-264.0,-54.0,38.0,51.0,-10.0,39.0,-1007.0,-49.0
32.0,-267.0,-53.0,43.0,49.0,-8.0,37.0,-1010.0,-51.0
33.0,-262.0,-52.0,45.0,45.0,-10.0,40.0,-1010.0,-54.0
30.0,-260.0,-56.0,47.0,41.0,-10.0,39.0,-1005.0,-54.0
33.0,-266.0,-53.0,50.0,38.0,-10.0,37.0,-1003.0,-58.0
34.0,-263.0,-56.0,50.0,35.0,-12.0,45.0,-1005.0,-58.0
30.0,-263.0,-57.0,49.0,33.0,-13.0,45.0,-1006.0,-57.0
32.0,-261.0,-59.0,45.0,32.0,-17.0,48.0,-1004.0,-58.0
32.0,-265.0,-54.0,43.0,29.0,-21.0,48.0,-1008.0,-56.0
32.0,-262.0,-56.0,40.0,29.0,-23.0,48.0,-1005.0,-63.0
35.0,-265.0,-55.0,39.0,28.0,-26.0,47.0,-1004.0,-61.0
33.0,-266.0,-54.0,40.0,27.0,-29.0,48.0,-1003.0,-61.0
33.0,-264.0,-58.0,41.0,27.0,-32.0,43.0,-1008.0,-61.0
29.0,-263.0,-57.0,43.0,26.0,-33.0,36.0,-1004.0,-59.0
28.0,-262.0,-52.0,47.0,25.0,-34.0,43.0,-1005.0,-55.0
31.0,-263.0,-53.0,49.0,25.0,-33.0,38.0,-1006.0,-63.0
29.0,-261.0,-57.0,52.0,25.0,-31.0,45.0,-996.0,-56.0
32.0,-258.0,-51.0,52.0,26.0,-28.0,49.0,-994.0,-59.0
35.0,-258.0,-54.0,52.0,27.0,-27.0,55.0,-987.0,-57.0
35.0,-256.0,-55.0,50.0,28.0,-25.0,54.0,-983.0,-60.0
36.0,-257.0,-53.0,45.0,27.0,-25.0,57.0,-979.0,-53.0
35.0,-255.0,-55.0,40.0,25.0,-26.0,60.0,-982.0,-52.0
37.0,-257.0,-50.0,32.0,23.0,-27.0,60.0,-984.0,-56.0
39.0,-258.0,-54.0,22.0,19.0,-30.0,60.0,-986.0,-40.0
38.0,-260.0,-53.0,14.0,15.0,-33.0,60.0,-986.0,-35.0
41.0,-260.0,-45.0,7.0,11.0,-38.0,64.0,-990.0,-27.0
37.0,-259.0,-49.0,2.0,11.0,-40.0,61.0,-992.0,-26.0
37.0,-262.0,-44.0,0.0,9.0,-40.0,59.0,-994.0,-24.0
39.0,-257.0,-48.0,2.0,9.0,-38.0,60.0,-992.0,-26.0
40.0,-258.0,-46.0,3.0,12.0,-36.0,65.0,-992.0,-19.0
38.0,-257.0,-47.0,4.0,13.0,-32.0,60.0,-983.0,-17.0
39.0,-260.0,-44.0,3.0,14.0,-28.0,72.0,-983.0,-16.0
42.0,-257.0,-47.0,1.0,12.0,-26.0,72.0,-984.0,-18.0
44.0,-259.0,-41.0,-3.0,15.0,-21.0,80.0,-987.0,-3.0
45.0,-257.0,-45.0,-5.0,16.0,-20.0,81.0,-983.0,-6.0
41.0,-258.0,-43.0,-5.0,15.0,-18.0,87.0,-991.0,-7.0
43.0,-266.0,-37.0,-3.0,15.0,-19.0,85.0,-985.0,-4.0
45.0,-257.0,-43.0,-2.0,15.0,-20.0,84.0,-988.0,-8.0
42.0,-257.0,-41.0,-4.0,15.0,-24.0,78.0,-986.0,-5.0
43.0,-260.0,-42.0,-4.0,14.0,-28.0,78.0,-994.0,-1.0
44.0,-261.0,-43.0,-6.0,15.0,-29.0,76.0,-993.0,-9.0
37.0,-257.0,-39.0,-4.0,12.0,-33.0,72.0,-990.0,-10.0
40.0,-260.0,-43.0,-4.0,9.0,-34.0,71.0,-995.0,-8.0
40.0,-260.0,-43.0,-3.0,6.0,-35.0,68.0,-989.0,-12.0
38.0,-258.0,-42.0,-2.0,2.0,-36.0,58.0,-987.0,-16.0
39.0,-259.0,-43.0,-3.0,-3.0,-36.0,57.0,-985.0,-18.0
36.0,-258.0,-50.0,-4.0,-6.0,-33.0,53.0,-984.0,-30.0
33.0,-258.0,-51.0,-6.0,-9.0,-30.0,49.0,-982.0,-32.0
36.0,-257.0,-51.0,-10.0,-12.0,-25.0,48.0,-983.0,-39.0
34.0,-254.0,-51.0,-17.0,-16.0,-22.0,47.0,-970.0,-44.0
31.0,-256.0,-54.0,-24.0,-18.0,-16.0,42.0,-969.0,-58.0
32.0,-256.0,-57.0,-29.0,-19.0,-11.0,41.0,-977.0,-64.0
26.0,-253.0,-58.0,-39.0,-23.0,-4.0,31.0,-977.0,-69.0
28.0,-254.0,-61.0,-48.0,-25.0,3.0,30.0,-972.0,-77.0
27.0,-257.0,-60.0,-57.0,-28.0,11.0,23.0,-976.0,-83.0
27.0,-257.0,-62.0,-64.0,-29.0,21.0,22.0,-979.0,-79.0
28.0,-257.0,-62.0,-70.0,-30.0,30.0,19.0,-987.0,-81.0
26.0,-264.0,-60.0,-73.0,-28.0,39.0,17.0,-994.0,-80.0
26.0,-261.0,-58.0,-70.0,-27.0,51.0,23.0,-1003.0,-80.0
27.0,-265.0,-60.0,-67.0,-25.0,59.0,16.0,-1004.0,-79.0
28.0,-266.0,-62.0,-64.0,-23.0,66.0,30.0,-1004.0,-77.0
28.0,-262.0,-59.0,-61.0,-23.0,72.0,45.0,-1009.0,-69.0
32.0,-263.0,-55.0,-62.0,-22.0,76.0,47.0,-1015.0,-63.0
