acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
41.0,-238.0,66.0,-50.0,20.0,-5.0,78.0,-914.0,409.0
43.0,-236.0,63.0,-50.0,20.0,-7.0,77.0,-917.0,413.0
42.0,-239.0,62.0,-50.0,21.0,-7.0,78.0,-917.0,410.0
38.0,-237.0,62.0,-50.0,20.0,-7.0,82.0,-916.0,412.0
45.0,-237.0,63.0,-51.0,21.0,-7.0,80.0,-916.0,415.0
41.0,-241.0,65.0,-49.0,22.0,-5.0,80.0,-918.0,411.0
44.0,-238.0,64.0,-48.0,23.0,-5.0,76.0,-911.0,414.0
42.0,-237.0,64.0,-48.0,22.0,-6.0,76.0,-915.0,410.0
40.0,-238.0,65.0,-49.0,23.0,-6.0,84.0,-917.0,413.0
40.0,-238.0,64.0,-48.0,23.0,-6.0,83.0,-915.0,414.0
42.0,-239.0,65.0,-49.0,24.0,-7.0,78.0,-914.0,413.0
43.0,-237.0,65.0,-46.0,23.0,-9.0,75.0,-909.0,413.0
40.0,-237.0,63.0,-48.0,25.0,-8.0,79.0,-909.0,417.0
43.0,-239.0,64.0,-51.0,24.0,-8.0,76.0,-915.0,415.0
40.0,-233.0,62.0,-51.0,22.0,-7.0,82.0,-918.0,416.0
43.0,-234.0,66.0,-50.0,21.0,-6.0,82.0,-910.0,413.0
40.0,-241.0,62.0,-50.0,21.0,-7.0,80.0,-916.0,412.0
45.0,-238.0,66.0,-51.0,22.0,-6.0,82.0,-911.0,414.0
43.0,-238.0,66.0,-52.0,21.0,-6.0,81.0,-914.0,411.0
43.0,-238.0,66.0,-53.0,23.0,-6.0,83.0,-916.0,409.0
40.0,-237.0,61.0,-54.0,23.0,-6.0,78.0,-916.0,414.0
43.0,-237.0,68.0,-52.0,23.0,-8.0,82.0,-914.0,416.0
41.0,-238.0,62.0,-53.0,23.0,-7.0,82.0,-914.0,412.0
43.0,-238.0,64.0,-53.0,24.0,-9.0,85.0,-913.0,409.0
43.0,-240.0,64.0,-53.0,25.0,-9.0,77.0,-915.0,414.0
38.0,-239.0,64.0,-52.0,24.0,-9.0,81.0,-914.0,411.0
42.0,-239.0,62.0,-54.0,24.0,-8.0,81.0,-915.0,416.0
37.0,-240.0,65.0,-53.0,24.0,-8.0,86.0,-914.0,406.0
43.0,-240.0,64.0,-53.0,24.0,-9.0,78.0,-914.0,406.0
42.0,-240.0,62.0,-53.0,25.0,-11.0,86.0,-920.0,412.0
43.0,-239.0,63.0,-54.0,25.0,-11.0,77.0,-924.0,408.0
41.0,-238.0,61.0,-53.0,23.0,-11.0,85.0,-919.0,403.0
41.0,-238.0,60.0,-51.0,24.0,-12.0,88.0,-919.0,402.0
42.0,-240.0,60.0,-55.0,22.0,-11.0,87.0,-923.0,402.0
46.0,-242.0,63.0,-56.0,23.0,-12.0,81.0,-925.0,404.0
46.0,-242.0,63.0,-49.0,22.0,-11.0,87.0,-934.0,397.0
44.0,-241.0,61.0,-49.0,22.0,-12.0,81.0,-931.0,398.0
42.0,-240.0,63.0,-46.0,21.0,-12.0,81.0,-930.0,407.0
45.0,-238.0,67.0,-37.0,20.0,-11.0,86.0,-925.0,399.0
41.0,-240.0,63.0,-33.0,21.0,-11.0,79.0,-922.0,401.0
40.0,-241.0,61.0,-31.0,20.0,-9.0,86.0,-920.0,401.0
41.0,-238.0,62.0,-31.0,19.0,-8.0,81.0,-912.0,403.0
42.0,-239.0,57.0,-36.0,18.0,-10.0,83.0,-917.0,394.0
42.0,-240.0,54.0,-39.0,19.0,-9.0,80.0,-914.0,387.0
44.0,-240.0,57.0,-42.0,18.0,-10.0,85.0,-915.0,386.0
48.0,-243.0,57.0,-42.0,16.0,-8.0,84.0,-920.0,391.0
43.0,-240.0,61.0,-41.0,16.0,-9.0,88.0,-917.0,383.0
46.0,-243.0,61.0,-39.0,16.0,-11.0,88.0,-919.0,388.0
38.0,-238.0,55.0,-38.0,17.0,-10.0,87.0,-922.0,394.0
47.0,-238.0,60.0,-36.0,15.0,-8.0,81.0,-922.0,394.0
42.0,-242.0,59.0,-33.0,15.0,-8.0,83.0,-923.0,397.0
44.0,-243.0,61.0,-30.0,15.0,-6.0,84.0,-925.0,402.0
44.0,-239.0,60.0,-29.0,16.0,-7.0,85.0,-915.0,391.0
42.0,-237.0,62.0,-29.0,16.0,-8.0,85.0,-921.0,393.0
44.0,-238.0,60.0,-26.0,18.0,-7.0,84.0,-914.0,397.0
43.0,-239.0,62.0,-25.0,20.0,-7.0,80.0,-914.0,398.0
42.0,-234.0,60.0,-24.0,20.0,-6.0,84.0,-910.0,399.0
42.0,-239.0,63.0,-24.0,19.0,-6.0,85.0,-915.0,398.0
41.0,-237.0,62.0,-23.0,18.0,-5.0,82.0,-915.0,401.0
44.0,-237.0,57.0,-24.0,17.0,-5.0,87.0,-915.0,400.0
35.0,-237.0,61.0,-23.0,17.0,-4.0,82.0,-912.0,403.0
42.0,-236.0,62.0,-24.0,16.0,-3.0,83.0,-915.0,402.0
42.0,-240.0,63.0,-23.0,16.0,-3.0,82.0,-916.0,402.0
42.0,-239.0,61.0,-24.0,15.0,-4.0,83.0,-919.0,405.0
42.0,-236.0,63.0,-25.0,13.0,-4.0,82.0,-918.0,402.0
40.0,-236.0,58.0,-26.0,14.0,-5.0,84.0,-910.0,401.0
43.0,-239.0,63.0,-28.0,14.0,-4.0,83.0,-914.0,403.0
41.0,-241.0,62.0,-30.0,13.0,-5.0,84.0,-915.0,404.0
42.0,-236.0,62.0,-32.0,12.0,-4.0,82.0,-916.0,404.0
40.0,-239.0,61.0,-32.0,12.0,-4.0,82.0,-914.0,404.0
39.0,-236.0,54.0,-30.0,13.0,-5.0,84.0,-915.0,407.0
42.0,-237.0,65.0,-29.0,12.0,-4.0,83.0,-914.0,407.0
41.0,-236.0,64.0,-26.0,12.0,-5.0,82.0,-910.0,416.0
43.0,-239.0,66.0,-26.0,13.0,-4.0,80.0,-918.0,413.0
44.0,-238.0,63.0,-24.0,12.0,-3.0,82.0,-915.0,414.0
42.0,-239.0,65.0,-22.0,15.0,-3.0,80.0,-914.0,411.0
42.0,-238.0,64.0,-21.0,16.0,-2.0,82.0,-921.0,410.0
42.0,-240.0,63.0,-19.0,17.0,-2.0,79.0,-919.0,412.0
42.0,-237.0,64.0,-18.0,17.0,-3.0,80.0,-921.0,413.0
45.0,-238.0,64.0,-15.0,17.0,-2.0,85.0,-912.0,411.0
45.0,-239.0,65.0,-18.0,16.0,-3.0,83.0,-919.0,410.0
43.0,-234.0,70.0,-18.0,14.0,-3.0,86.0,-916.0,404.0
44.0,-241.0,63.0,-20.0,15.0,-3.0,84.0,-916.0,412.0
43.0,-240.0,63.0,-19.0,14.0,-1.0,88.0,-913.0,412.0
42.0,-237.0,64.0,-17.0,14.0,0.0,84.0,-911.0,407.0
44.0,-238.0,65.0,-18.0,13.0,0.0,87.0,-909.0,413.0
45.0,-238.0,66.0,-18.0,10.0,1.0,88.0,-917.0,414.0
42.0,-238.0,64.0,-18.0,8.0,1.0,85.0,-918.0,415.0
44.0,-241.0,67.0,-18.0,9.0,1.0,84.0,-915.0,411.0
46.0,-242.0,64.0,-18.0,8.0,1.0,79.0,-914.0,415.0
41.0,-234.0,64.0,-18.0,8.0,1.0,84.0,-912.0,417.0
40.0,-237.0,66.0,-20.0,9.0,0.0,82.0,-917.0,415.0
39.0,-242.0,60.0,-21.0,8.0,-1.0,85.0,-915.0,417.0
41.0,-238.0,63.0,-20.0,9.0,-1.0,84.0,-911.0,415.0
43.0,-240.0,65.0,-20.0,9.0,-1.0,82.0,-909.0,412.0
41.0,-238.0,63.0,-22.0,9.0,0.0,83.0,-914.0,413.0
42.0,-236.0,64.0,-24.0,11.0,-1.0,77.0,-911.0,413.0
40.0,-236.0,64.0,-24.0,10.0,0.0,79.0,-916.0,413.0
43.0,-237.0,66.0,-24.0,11.0,0.0,81.0,-911.0,415.0
41.0,-239.0,64.0,-26.0,11.0,-1.0,81.0,-911.0,413.0
41.0,-237.0,62.0,-27.0,12.0,1.0,74.0,-913.0,410.0
39.0,-237.0,63.0,-27.0,12.0,0.0,78.0,-909.0,412.0
42.0,-238.0,66.0,-28.0,12.0,1.0,77.0,-914.0,410.0
35.0,-236.0,63.0,-30.0,11.0,0.0,79.0,-914.0,410.0
44.0,-239.0,64.0,-30.0,10.0,0.0,77.0,-912.0,410.0
41.0,-238.0,65.0,-32.0,11.0,1.0,79.0,-909.0,411.0
44.0,-237.0,63.0,-33.0,11.0,1.0,75.0,-912.0,415.0
41.0,-238.0,60.0,-36.0,11.0,0.0,77.0,-910.0,410.0
42.0,-240.0,63.0,-35.0,12.0,1.0,79.0,-912.0,417.0
43.0,-239.0,65.0,-34.0,12.0,-1.0,82.0,-914.0,416.0
41.0,-239.0,65.0,-34.0,14.0,-2.0,79.0,-912.0,414.0
43.0,-236.0,64.0,-35.0,13.0,-1.0,82.0,-915.0,417.0
42.0,-241.0,63.0,-36.0,14.0,-1.0,80.0,-909.0,413.0
41.0,-238.0,60.0,-37.0,15.0,-1.0,83.0,-914.0,416.0
44.0,-237.0,69.0,-37.0,14.0,-1.0,80.0,-909.0,418.0
40.0,-234.0,64.0,-35.0,14.0,0.0,80.0,-912.0,417.0
44.0,-238.0,64.0,-36.0,14.0,-1.0,80.0,-914.0,412.0
43.0,-236.0,64.0,-36.0,14.0,-1.0,82.0,-917.0,419.0
43.0,-241.0,65.0,-38.0,14.0,0.0,81.0,-914.0,414.0
45.0,-238.0,66.0,-36.0,15.0,-2.0,81.0,-909.0,414.0
40.0,-237.0,64.0,-38.0,12.0,-1.0,81.0,-911.0,417.0
43.0,-237.0,67.0,-37.0,12.0,0.0,84.0,-915.0,414.0
43.0,-236.0,63.0,-38.0,12.0,0.0,79.0,-911.0,416.0
40.0,-235.0,64.0,-38.0,11.0,1.0,80.0,-911.0,414.0
46.0,-240.0,67.0,-37.0,11.0,2.0,81.0,-909.0,415.0
36.0,-238.0,61.0,-38.0,10.0,0.0,82.0,-909.0,416.0
43.0,-236.0,61.0,-36.0,11.0,0.0,87.0,-909.0,416.0
43.0,-238.0,64.0,-37.0,12.0,0.0,81.0,-910.0,414.0
43.0,-235.0,66.0,-37.0,14.0,1.0,84.0,-912.0,415.0
42.0,-238.0,65.0,-38.0,14.0,1.0,83.0,-910.0,419.0
43.0,-237.0,65.0,-37.0,16.0,-1.0,81.0,-916.0,420.0
41.0,-237.0,68.0,-39.0,15.0,-1.0,86.0,-913.0,415.0
43.0,-237.0,64.0,-40.0,16.0,-1.0,85.0,-915.0,416.0
40.0,-237.0,63.0,-40.0,16.0,-1.0,83.0,-915.0,420.0
40.0,-238.0,67.0,-42.0,15.0,-1.0,89.0,-916.0,419.0
43.0,-240.0,67.0,-43.0,14.0,-1.0,85.0,-916.0,422.0
39.0,-238.0,63.0,-44.0,12.0,-1.0,84.0,-919.0,420.0
41.0,-239.0,64.0,-45.0,10.0,-3.0,88.0,-918.0,420.0
45.0,-240.0,66.0,-46.0,8.0,-3.0,84.0,-915.0,417.0
44.0,-240.0,68.0,-48.0,7.0,-2.0,82.0,-919.0,417.0
43.0,-239.0,64.0,-48.0,5.0,-3.0,82.0,-914.0,415.0
46.0,-238.0,67.0,-49.0,2.0,-4.0,89.0,-911.0,426.0
44.0,-239.0,65.0,-51.0,1.0,-5.0,80.0,-912.0,425.0
46.0,-237.0,62.0,-49.0,-1.0,-5.0,78.0,-910.0,418.0
44.0,-235.0,66.0,-50.0,-2.0,-2.0,83.0,-903.0,420.0
46.0,-237.0,66.0,-51.0,-2.0,-3.0,85.0,-901.0,422.0
39.0,-232.0,66.0,-54.0,-1.0,-5.0,84.0,-906.0,416.0
41.0,-234.0,71.0,-56.0,-1.0,-4.0,87.0,-898.0,415.0
42.0,-231.0,62.0,-58.0,1.0,-4.0,86.0,-898.0,420.0
37.0,-233.0,66.0,-59.0,2.0,-3.0,83.0,-894.0,418.0
44.0,-234.0,66.0,-63.0,3.0,-4.0,84.0,-908.0,411.0
42.0,-236.0,62.0,-65.0,3.0,-4.0,83.0,-902.0,412.0
43.0,-234.0,62.0,-69.0,6.0,-4.0,81.0,-905.0,409.0
46.0,-238.0,63.0,-73.0,10.0,-3.0,85.0,-912.0,407.0
42.0,-233.0,65.0,-73.0,11.0,-2.0,86.0,-912.0,408.0
42.0,-237.0,63.0,-71.0,12.0,-1.0,81.0,-921.0,408.0
42.0,-240.0,60.0,-69.0,13.0,0.0,81.0,-919.0,400.0
44.0,-240.0,63.0,-63.0,15.0,0.0,82.0,-920.0,403.0
43.0,-242.0,68.0,-60.0,16.0,0.0,81.0,-923.0,406.0
42.0,-238.0,61.0,-55.0,17.0,0.0,88.0,-922.0,407.0
45.0,-243.0,64.0,-49.0,18.0,0.0,83.0,-919.0,407.0
40.0,-240.0,66.0,-44.0,18.0,2.0,89.0,-922.0,408.0
42.0,-242.0,63.0,-39.0,17.0,3.0,80.0,-922.0,412.0
43.0,-240.0,63.0,-35.0,16.0,2.0,83.0,-913.0,410.0
41.0,-236.0,65.0,-33.0,16.0,4.0,81.0,-915.0,411.0
39.0,-235.0,63.0,-33.0,16.0,5.0,82.0,-911.0,411.0
41.0,-239.0,62.0,-32.0,16.0,5.0,79.0,-912.0,408.0
42.0,-235.0,59.0,-31.0,14.0,5.0,78.0,-909.0,410.0
39.0,-236.0,64.0,-31.0,15.0,6.0,79.0,-911.0,415.0
48.0,-232.0,56.0,-31.0,14.0,6.0,77.0,-910.0,415.0
38.0,-237.0,64.0,-32.0,14.0,6.0,80.0,-903.0,420.0
40.0,-235.0,60.0,-33.0,14.0,6.0,82.0,-913.0,413.0
43.0,-236.0,63.0,-33.0,14.0,7.0,80.0,-905.0,410.0
41.0,-234.0,65.0,-32.0,14.0,6.0,80.0,-903.0,410.0
40.0,-237.0,63.0,-34.0,15.0,7.0,79.0,-909.0,411.0
39.0,-232.0,67.0,-36.0,16.0,6.0,77.0,-917.0,410.0
40.0,-234.0,64.0,-37.0,16.0,4.0,77.0,-906.0,408.0
40.0,-237.0,63.0,-38.0,17.0,5.0,79.0,-912.0,413.0
44.0,-242.0,60.0,-36.0,16.0,6.0,79.0,-910.0,410.0
42.0,-236.0,60.0,-39.0,17.0,6.0,83.0,-906.0,409.0
42.0,-239.0,65.0,-39.0,17.0,5.0,80.0,-910.0,412.0
41.0,-240.0,63.0,-38.0,18.0,7.0,79.0,-914.0,412.0
41.0,-236.0,63.0,-38.0,18.0,5.0,75.0,-917.0,406.0
42.0,-239.0,62.0,-37.0,19.0,6.0,81.0,-915.0,413.0
43.0,-241.0,63.0,-35.0,17.0,6.0,80.0,-915.0,416.0
42.0,-240.0,64.0,-35.0,19.0,7.0,81.0,-917.0,411.0
40.0,-236.0,68.0,-34.0,19.0,6.0,80.0,-912.0,405.0
39.0,-237.0,62.0,-32.0,20.0,7.0,84.0,-919.0,413.0
45.0,-239.0,64.0,-31.0,20.0,7.0,80.0,-918.0,414.0
42.0,-241.0,64.0,-27.0,21.0,7.0,83.0,-916.0,414.0
43.0,-239.0,66.0,-27.0,21.0,7.0,82.0,-914.0,417.0
43.0,-240.0,63.0,-24.0,21.0,8.0,80.0,-917.0,417.0
40.0,-237.0,66.0,-22.0,21.0,6.0,81.0,-922.0,416.0
39.0,-237.0,68.0,-21.0,19.0,5.0,86.0,-918.0,418.0
42.0,-236.0,65.0,-19.0,16.0,6.0,78.0,-915.0,413.0
40.0,-238.0,59.0,-20.0,14.0,7.0,83.0,-914.0,413.0
42.0,-236.0,64.0,-20.0,14.0,6.0,78.0,-914.0,415.0
39.0,-238.0,63.0,-21.0,12.0,7.0,77.0,-914.0,414.0
43.0,-236.0,64.0,-21.0,11.0,6.0,81.0,-913.0,408.0
41.0,-237.0,62.0,-22.0,10.0,7.0,83.0,-909.0,413.0
39.0,-233.0,66.0,-23.0,11.0,8.0,80.0,-910.0,415.0
44.0,-239.0,65.0,-22.0,10.0,7.0,81.0,-911.0,412.0
43.0,-234.0,64.0,-21.0,10.0,7.0,82.0,-905.0,415.0
41.0,-236.0,68.0,-21.0,12.0,7.0,83.0,-906.0,412.0
41.0,-235.0,64.0,-21.0,13.0,7.0,80.0,-907.0,416.0
40.0,-237.0,65.0,-21.0,16.0,6.0,81.0,-903.0,416.0
40.0,-234.0,66.0,-20.0,18.0,6.0,80.0,-911.0,418.0
39.0,-233.0,67.0,-22.0,19.0,6.0,81.0,-911.0,417.0
39.0,-237.0,63.0,-23.0,19.0,6.0,83.0,-913.0,417.0
39.0,-234.0,65.0,-23.0,20.0,5.0,78.0,-915.0,420.0
40.0,-235.0,66.0,-24.0,19.0,7.0,77.0,-917.0,425.0
40.0,-240.0,65.0,-26.0,17.0,6.0,80.0,-919.0,418.0
37.0,-238.0,63.0,-25.0,16.0,6.0,77.0,-915.0,420.0
43.0,-238.0,66.0,-26.0,13.0,5.0,76.0,-913.0,416.0
43.0,-241.0,64.0,-24.0,11.0,6.0,74.0,-913.0,414.0
39.0,-237.0,62.0,-23.0,9.0,5.0,76.0,-911.0,414.0
41.0,-238.0,63.0,-21.0,7.0,5.0,75.0,-903.0,415.0
41.0,-240.0,64.0,-23.0,5.0,1.0,71.0,-913.0,413.0
39.0,-234.0,65.0,-22.0,5.0,2.0,75.0,-917.0,416.0
43.0,-240.0,63.0,-23.0,5.0,3.0,75.0,-910.0,413.0
41.0,-237.0,64.0,-23.0,5.0,3.0,73.0,-911.0,417.0
40.0,-238.0,65.0,-23.0,8.0,3.0,75.0,-909.0,417.0
43.0,-238.0,68.0,-23.0,11.0,3.0,78.0,-911.0,414.0
34.0,-234.0,62.0,-23.0,12.0,4.0,76.0,-909.0,412.0
39.0,-235.0,63.0,-23.0,15.0,4.0,74.0,-909.0,414.0
43.0,-237.0,65.0,-23.0,15.0,5.0,82.0,-913.0,416.0
41.0,-238.0,68.0,-23.0,17.0,4.0,78.0,-910.0,418.0
42.0,-237.0,62.0,-22.0,16.0,6.0,80.0,-910.0,421.0
39.0,-235.0,65.0,-20.0,16.0,5.0,75.0,-913.0,417.0
42.0,-237.0,67.0,-19.0,15.0,6.0,82.0,-908.0,415.0
43.0,-238.0,66.0,-20.0,14.0,7.0,82.0,-907.0,416.0
40.0,-238.0,64.0,-20.0,12.0,7.0,77.0,-913.0,417.0
42.0,-236.0,66.0,-20.0,11.0,7.0,77.0,-913.0,415.0
40.0,-242.0,63.0,-22.0,10.0,8.0,75.0,-914.0,418.0
38.0,-234.0,69.0,-22.0,10.0,10.0,79.0,-913.0,415.0
43.0,-237.0,65.0,-24.0,9.0,10.0,80.0,-914.0,414.0
39.0,-239.0,65.0,-23.0,9.0,11.0,75.0,-915.0,413.0
41.0,-237.0,65.0,-23.0,8.0,10.0,78.0,-914.0,418.0
40.0,-238.0,64.0,-24.0,10.0,11.0,79.0,-912.0,415.0
40.0,-240.0,67.0,-25.0,11.0,10.0,74.0,-911.0,413.0
41.0,-236.0,66.0,-26.0,10.0,11.0,77.0,-915.0,415.0
42.0,-238.0,68.0,-27.0,10.0,12.0,76.0,-909.0,413.0
39.0,-235.0,64.0,-28.0,10.0,11.0,79.0,-908.0,414.0
39.0,-235.0,63.0,-28.0,9.0,11.0,82.0,-912.0,416.0
42.0,-234.0,65.0,-29.0,9.0,12.0,79.0,-910.0,417.0
41.0,-239.0,69.0,-29.0,8.0,13.0,80.0,-904.0,416.0
41.0,-239.0,64.0,-29.0,8.0,13.0,78.0,-908.0,415.0
40.0,-238.0,65.0,-27.0,6.0,13.0,80.0,-909.0,415.0
42.0,-236.0,65.0,-27.0,5.0,13.0,80.0,-904.0,415.0
42.0,-236.0,61.0,-25.0,5.0,14.0,82.0,-897.0,413.0
41.0,-234.0,66.0,-25.0,5.0,15.0,85.0,-910.0,417.0
40.0,-238.0,65.0,-26.0,5.0,15.0,80.0,-908.0,415.0
39.0,-232.0,65.0,-28.0,6.0,15.0,84.0,-903.0,410.0
40.0,-236.0,62.0,-30.0,6.0,16.0,82.0,-907.0,415.0
39.0,-235.0,66.0,-29.0,8.0,16.0,80.0,-905.0,415.0
41.0,-237.0,68.0,-31.0,10.0,15.0,79.0,-895.0,414.0
36.0,-233.0,61.0,-32.0,11.0,15.0,82.0,-908.0,417.0
43.0,-235.0,67.0,-33.0,13.0,15.0,84.0,-903.0,418.0
41.0,-233.0,65.0,-35.0,14.0,14.0,81.0,-902.0,421.0
44.0,-233.0,68.0,-35.0,16.0,13.0,79.0,-902.0,422.0
42.0,-237.0,65.0,-34.0,18.0,14.0,79.0,-904.0,421.0
44.0,-235.0,64.0,-34.0,18.0,13.0,81.0,-905.0,422.0
42.0,-237.0,66.0,-37.0,21.0,15.0,83.0,-908.0,420.0
39.0,-232.0,69.0,-37.0,22.0,14.0,79.0,-909.0,423.0
42.0,-237.0,67.0,-36.0,21.0,13.0,76.0,-907.0,423.0
41.0,-240.0,70.0,-39.0,18.0,13.0,80.0,-910.0,427.0
42.0,-235.0,72.0,-37.0,16.0,13.0,80.0,-908.0,425.0
40.0,-239.0,71.0,-37.0,14.0,14.0,78.0,-908.0,424.0
40.0,-235.0,67.0,-38.0,11.0,12.0,78.0,-908.0,424.0
42.0,-233.0,68.0,-38.0,9.0,12.0,75.0,-909.0,428.0
37.0,-234.0,68.0,-37.0,8.0,10.0,75.0,-907.0,421.0
40.0,-237.0,63.0,-37.0,8.0,11.0,75.0,-901.0,427.0
40.0,-236.0,67.0,-36.0,8.0,9.0,76.0,-910.0,422.0
39.0,-235.0,71.0,-35.0,8.0,9.0,73.0,-908.0,424.0
38.0,-233.0,64.0,-36.0,11.0,8.0,74.0,-910.0,421.0
39.0,-240.0,68.0,-36.0,11.0,8.0,69.0,-905.0,427.0
39.0,-235.0,73.0,-39.0,13.0,6.0,74.0,-906.0,425.0
46.0,-234.0,65.0,-41.0,14.0,7.0,73.0,-903.0,435.0
42.0,-237.0,70.0,-44.0,14.0,7.0,70.0,-902.0,435.0
41.0,-236.0,71.0,-49.0,16.0,6.0,75.0,-906.0,439.0
38.0,-233.0,72.0,-57.0,15.0,7.0,70.0,-898.0,445.0
40.0,-233.0,69.0,-67.0,14.0,6.0,73.0,-900.0,443.0
40.0,-232.0,68.0,-82.0,12.0,8.0,76.0,-882.0,441.0
37.0,-234.0,69.0,-99.0,7.0,7.0,68.0,-885.0,430.0
39.0,-226.0,67.0,-115.0,6.0,7.0,72.0,-885.0,425.0
39.0,-229.0,65.0,-129.0,5.0,8.0,70.0,-877.0,422.0
38.0,-230.0,64.0,-139.0,7.0,8.0,71.0,-876.0,415.0
40.0,-231.0,68.0,-148.0,11.0,7.0,76.0,-885.0,410.0
33.0,-228.0,62.0,-152.0,15.0,6.0,71.0,-885.0,411.0
39.0,-232.0,64.0,-152.0,21.0,6.0,75.0,-897.0,412.0
41.0,-236.0,64.0,-148.0,25.0,5.0,74.0,-905.0,413.0
39.0,-237.0,64.0,-145.0,31.0,4.0,76.0,-915.0,414.0
39.0,-238.0,65.0,-139.0,35.0,3.0,74.0,-913.0,419.0
37.0,-238.0,66.0,-132.0,39.0,4.0,74.0,-913.0,422.0
41.0,-239.0,70.0,-127.0,42.0,5.0,74.0,-923.0,422.0
42.0,-243.0,67.0,-121.0,42.0,4.0,74.0,-925.0,429.0
41.0,-241.0,69.0,-118.0,44.0,6.0,75.0,-925.0,421.0
39.0,-238.0,63.0,-115.0,41.0,5.0,79.0,-923.0,429.0
43.0,-238.0,63.0,-115.0,36.0,7.0,80.0,-925.0,424.0
42.0,-247.0,67.0,-114.0,31.0,9.0,77.0,-921.0,423.0
41.0,-240.0,65.0,-116.0,25.0,9.0,82.0,-923.0,423.0
43.0,-241.0,64.0,-117.0,20.0,9.0,80.0,-922.0,417.0
42.0,-238.0,65.0,-114.0,16.0,11.0,73.0,-921.0,412.0
40.0,-239.0,70.0,-113.0,16.0,10.0,74.0,-921.0,411.0
41.0,-240.0,64.0,-108.0,14.0,9.0,78.0,-926.0,409.0
40.0,-244.0,63.0,-102.0,14.0,10.0,73.0,-925.0,408.0
40.0,-242.0,61.0,-93.0,14.0,7.0,79.0,-925.0,404.0
41.0,-245.0,62.0,-83.0,15.0,8.0,78.0,-924.0,404.0
37.0,-238.0,63.0,-71.0,15.0,6.0,74.0,-929.0,404.0
37.0,-239.0,64.0,-61.0,17.0,6.0,74.0,-924.0,409.0
30.0,-239.0,61.0,-53.0,16.0,8.0,71.0,-921.0,407.0
39.0,-239.0,62.0,-46.0,17.0,9.0,74.0,-920.0,410.0
40.0,-240.0,64.0,-41.0,20.0,9.0,77.0,-918.0,410.0
38.0,-239.0,64.0,-36.0,19.0,10.0,74.0,-911.0,405.0
40.0,-236.0,61.0,-33.0,18.0,11.0,74.0,-913.0,412.0
38.0,-236.0,59.0,-34.0,17.0,10.0,71.0,-913.0,405.0
39.0,-238.0,63.0,-33.0,14.0,11.0,66.0,-910.0,411.0
38.0,-235.0,63.0,-32.0,13.0,11.0,74.0,-913.0,411.0
38.0,-235.0,64.0,-33.0,10.0,12.0,64.0,-917.0,408.0
39.0,-240.0,64.0,-36.0,8.0,14.0,60.0,-913.0,408.0
34.0,-236.0,65.0,-36.0,9.0,15.0,57.0,-913.0,407.0
33.0,-238.0,60.0,-38.0,4.0,16.0,67.0,-916.0,409.0
38.0,-238.0,62.0,-35.0,2.0,17.0,74.0,-916.0,404.0
38.0,-237.0,62.0,-33.0,3.0,16.0,66.0,-913.0,404.0
38.0,-236.0,61.0,-32.0,5.0,15.0,67.0,-917.0,405.0
39.0,-241.0,64.0,-30.0,3.0,16.0,63.0,-914.0,410.0
38.0,-239.0,63.0,-29.0,3.0,14.0,64.0,-917.0,407.0
41.0,-239.0,62.0,-27.0,2.0,13.0,67.0,-909.0,415.0
37.0,-238.0,64.0,-26.0,1.0,13.0,61.0,-917.0,406.0
37.0,-236.0,60.0,-24.0,0.0,13.0,66.0,-916.0,410.0
35.0,-233.0,62.0,-23.0,-1.0,10.0,64.0,-918.0,410.0
33.0,-237.0,63.0,-23.0,0.0,11.0,64.0,-916.0,409.0
35.0,-242.0,64.0,-23.0,2.0,11.0,66.0,-910.0,409.0
35.0,-237.0,68.0,-23.0,3.0,10.0,63.0,-915.0,418.0
40.0,-239.0,63.0,-24.0,4.0,11.0,64.0,-909.0,409.0
39.0,-238.0,68.0,-26.0,2.0,12.0,64.0,-910.0,411.0
39.0,-236.0,65.0,-27.0,2.0,11.0,63.0,-910.0,413.0
38.0,-236.0,65.0,-25.0,1.0,13.0,70.0,-912.0,416.0
39.0,-237.0,64.0,-27.0,3.0,12.0,69.0,-907.0,417.0
36.0,-236.0,66.0,-28.0,3.0,14.0,67.0,-908.0,418.0
39.0,-238.0,67.0,-30.0,4.0,12.0,69.0,-916.0,419.0
38.0,-233.0,64.0,-30.0,2.0,11.0,68.0,-912.0,421.0
39.0,-239.0,63.0,-29.0,3.0,11.0,73.0,-915.0,422.0
35.0,-237.0,67.0,-28.0,1.0,11.0,72.0,-913.0,424.0
42.0,-237.0,66.0,-30.0,1.0,11.0,70.0,-915.0,423.0
41.0,-238.0,67.0,-32.0,0.0,10.0,67.0,-913.0,420.0
39.0,-240.0,65.0,-31.0,-1.0,10.0,73.0,-917.0,425.0
40.0,-236.0,63.0,-34.0,-1.0,11.0,69.0,-919.0,417.0
38.0,-234.0,64.0,-36.0,-1.0,12.0,76.0,-917.0,418.0
39.0,-237.0,65.0,-37.0,-1.0,10.0,75.0,-918.0,416.0
40.0,-240.0,68.0,-36.0,-1.0,10.0,74.0,-917.0,417.0
39.0,-239.0,63.0,-33.0,0.0,12.0,76.0,-911.0,420.0
36.0,-239.0,61.0,-31.0,-1.0,13.0,81.0,-917.0,417.0
38.0,-237.0,69.0,-29.0,0.0,14.0,74.0,-916.0,421.0
