acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-257.0,12.0,-31.0,22.0,-6.0,-18.0,-1000.0,161.0
-7.0,-257.0,12.0,-30.0,21.0,-7.0,-16.0,-1001.0,168.0
2.0,-255.0,9.0,-29.0,19.0,-7.0,-17.0,-1005.0,165.0
-5.0,-257.0,12.0,-30.0,19.0,-8.0,-15.0,-1002.0,165.0
-4.0,-257.0,11.0,-31.0,18.0,-7.0,-15.0,-1004.0,160.0
-4.0,-262.0,11.0,-33.0,17.0,-6.0,-14.0,-1003.0,161.0
-5.0,-256.0,14.0,-34.0,18.0,-7.0,-17.0,-1009.0,161.0
-5.0,-257.0,9.0,-36.0,18.0,-7.0,-18.0,-1008.0,158.0
-6.0,-258.0,12.0,-36.0,18.0,-7.0,-14.0,-1007.0,158.0
-2.0,-257.0,10.0,-37.0,20.0,-8.0,-15.0,-1008.0,156.0
-6.0,-255.0,10.0,-40.0,21.0,-9.0,-15.0,-1004.0,157.0
-7.0,-257.0,8.0,-40.0,23.0,-8.0,-14.0,-1003.0,162.0
-10.0,-258.0,8.0,-41.0,24.0,-8.0,-16.0,-1005.0,164.0
-4.0,-258.0,13.0,-38.0,24.0,-8.0,-16.0,-1008.0,165.0
-5.0,-258.0,14.0,-37.0,24.0,-9.0,-16.0,-1009.0,166.0
-5.0,-259.0,14.0,-33.0,24.0,-8.0,-15.0,-1008.0,171.0
-2.0,-258.0,12.0,-34.0,23.0,-8.0,-16.0,-1007.0,162.0
-4.0,-260.0,11.0,-33.0,22.0,-8.0,-14.0,-1004.0,162.0
-5.0,-257.0,13.0,-35.0,21.0,-8.0,-15.0,-1003.0,166.0
-6.0,-258.0,14.0,-38.0,23.0,-7.0,-14.0,-1001.0,164.0
-5.0,-258.0,14.0,-43.0,23.0,-7.0,-13.0,-1008.0,164.0
-5.0,-256.0,12.0,-41.0,25.0,-9.0,-16.0,-1006.0,160.0
-5.0,-257.0,11.0,-41.0,24.0,-8.0,-14.0,-1006.0,161.0
-3.0,-256.0,8.0,-41.0,23.0,-9.0,-16.0,-1007.0,165.0
-5.0,-258.0,15.0,-41.0,24.0,-9.0,-20.0,-1010.0,166.0
-5.0,-257.0,10.0,-41.0,24.0,-8.0,-15.0,-1006.0,159.0
-3.0,-257.0,10.0,-41.0,24.0,-7.0,-16.0,-1006.0,162.0
-5.0,-258.0,13.0,-39.0,24.0,-8.0,-18.0,-996.0,164.0
-4.0,-257.0,12.0,-38.0,26.0,-7.0,-19.0,-1005.0,160.0
-6.0,-257.0,14.0,-40.0,26.0,-8.0,-15.0,-1005.0,165.0
-3.0,-258.0,12.0,-42.0,26.0,-9.0,-17.0,-1003.0,166.0
-4.0,-258.0,13.0,-43.0,25.0,-8.0,-13.0,-1003.0,162.0
-5.0,-256.0,12.0,-42.0,24.0,-6.0,-14.0,-1007.0,162.0
-3.0,-260.0,12.0,-44.0,23.0,-6.0,-18.0,-1008.0,160.0
-4.0,-261.0,10.0,-44.0,25.0,-7.0,-13.0,-1005.0,166.0
-3.0,-259.0,15.0,-46.0,25.0,-6.0,-13.0,-1009.0,158.0
-4.0,-257.0,12.0,-44.0,26.0,-7.0,-14.0,-1009.0,164.0
-5.0,-257.0,11.0,-43.0,26.0,-7.0,-14.0,-1012.0,160.0
-4.0,-259.0,10.0,-43.0,26.0,-7.0,-16.0,-1009.0,163.0
-4.0,-259.0,15.0,-41.0,26.0,-9.0,-13.0,-1007.0,160.0
-2.0,-261.0,8.0,-40.0,27.0,-9.0,-16.0,-1008.0,161.0
-4.0,-260.0,13.0,-40.0,26.0,-7.0,-17.0,-1009.0,161.0
-1.0,-262.0,14.0,-40.0,26.0,-9.0,-17.0,-1007.0,159.0
-4.0,-255.0,14.0,-41.0,26.0,-8.0,-19.0,-1009.0,168.0
-9.0,-258.0,16.0,-38.0,25.0,-8.0,-22.0,-1008.0,161.0
5.0,-247.0,16.0,-40.0,27.0,-8.0,-15.0,-1008.0,165.0
-5.0,-263.0,12.0,-43.0,26.0,-9.0,-21.0,-1005.0,157.0
2.0,-251.0,15.0,-43.0,25.0,-8.0,-21.0,-1008.0,160.0
3.0,-261.0,16.0,-42.0,27.0,-8.0,-21.0,-1010.0,165.0
-6.0,-260.0,12.0,-41.0,27.0,-7.0,-16.0,-1001.0,160.0
-6.0,-258.0,11.0,-41.0,26.0,-7.0,-17.0,-1001.0,161.0
2.0,-266.0,35.0,-41.0,26.0,-9.0,-13.0,-1005.0,166.0
-3.0,-267.0,22.0,-41.0,26.0,-8.0,-18.0,-1003.0,168.0
2.0,-263.0,17.0,-43.0,24.0,-8.0,-18.0,-1004.0,166.0
-3.0,-258.0,21.0,-43.0,24.0,-7.0,-14.0,-1003.0,166.0
-1.0,-256.0,4.0,-45.0,24.0,-8.0,-17.0,-1007.0,170.0
-10.0,-257.0,9.0,-45.0,22.0,-8.0,-16.0,-1002.0,170.0
-7.0,-256.0,11.0,-46.0,20.0,-7.0,-16.0,-1008.0,164.0
0.0,-256.0,13.0,-47.0,19.0,-7.0,-19.0,-1002.0,167.0
-3.0,-253.0,11.0,-47.0,19.0,-5.0,-21.0,-1009.0,163.0
-8.0,-258.0,11.0,-47.0,17.0,-7.0,-22.0,-1014.0,168.0
-3.0,-248.0,10.0,-45.0,15.0,-7.0,-22.0,-1005.0,162.0
-3.0,-255.0,20.0,-43.0,15.0,-6.0,-18.0,-1004.0,162.0
-6.0,-255.0,17.0,-44.0,15.0,-5.0,-18.0,-1006.0,165.0
-5.0,-257.0,19.0,-42.0,14.0,-4.0,-20.0,-1007.0,160.0
-7.0,-253.0,10.0,-44.0,13.0,-5.0,-15.0,-1004.0,165.0
-12.0,-257.0,11.0,-45.0,12.0,-4.0,-22.0,-1008.0,163.0
-6.0,-261.0,7.0,-46.0,12.0,-4.0,-21.0,-1002.0,162.0
-7.0,-260.0,4.0,-45.0,12.0,-4.0,-18.0,-1003.0,166.0
-10.0,-257.0,11.0,-46.0,12.0,-4.0,-19.0,-1008.0,161.0
-3.0,-261.0,11.0,-47.0,12.0,-4.0,-20.0,-1008.0,167.0
-6.0,-262.0,5.0,-46.0,12.0,-3.0,-20.0,-1007.0,159.0
-5.0,-259.0,11.0,-47.0,11.0,-4.0,-21.0,-1009.0,163.0
-3.0,-261.0,15.0,-46.0,9.0,-3.0,-16.0,-1007.0,166.0
-4.0,-258.0,11.0,-46.0,11.0,-3.0,-16.0,-1003.0,163.0
-5.0,-257.0,13.0,-42.0,10.0,-3.0,-21.0,-1006.0,169.0
-4.0,-256.0,13.0,-42.0,10.0,-1.0,-16.0,-1003.0,165.0
-8.0,-257.0,14.0,-44.0,9.0,-1.0,-18.0,-1002.0,167.0
-7.0,-255.0,15.0,-44.0,9.0,-2.0,-19.0,-1006.0,168.0
-7.0,-257.0,11.0,-44.0,8.0,-2.0,-22.0,-1003.0,164.0
-6.0,-257.0,14.0,-43.0,8.0,-2.0,-18.0,-1002.0,165.0
-5.0,-256.0,11.0,-44.0,7.0,-2.0,-20.0,-1004.0,164.0
-4.0,-259.0,13.0,-44.0,6.0,0.0,-16.0,-1009.0,168.0
-12.0,-255.0,21.0,-43.0,6.0,-1.0,-15.0,-1007.0,167.0
-3.0,-257.0,13.0,-44.0,7.0,0.0,-16.0,-1010.0,164.0
-5.0,-260.0,10.0,-44.0,7.0,-2.0,-16.0,-1008.0,169.0
-6.0,-260.0,10.0,-43.0,6.0,-2.0,-15.0,-1010.0,165.0
-4.0,-258.0,10.0,-43.0,8.0,-2.0,-13.0,-1009.0,160.0
-6.0,-258.0,21.0,-42.0,7.0,-1.0,-16.0,-1008.0,160.0
-3.0,-259.0,15.0,-42.0,8.0,-2.0,-14.0,-1007.0,163.0
-4.0,-257.0,10.0,-42.0,9.0,-2.0,-15.0,-1010.0,159.0
-5.0,-261.0,10.0,-42.0,10.0,-1.0,-16.0,-1002.0,163.0
-4.0,-260.0,10.0,-43.0,10.0,-2.0,-14.0,-1007.0,169.0
-6.0,-255.0,9.0,-43.0,11.0,-3.0,-15.0,-995.0,166.0
-6.0,-259.0,12.0,-42.0,11.0,-2.0,-15.0,-1003.0,160.0
-3.0,-256.0,6.0,-42.0,14.0,-2.0,-18.0,-1004.0,159.0
-5.0,-257.0,13.0,-45.0,13.0,-2.0,-15.0,-1002.0,165.0
-6.0,-258.0,13.0,-45.0,14.0,-3.0,-16.0,-1004.0,166.0
-3.0,-258.0,13.0,-45.0,15.0,-3.0,-14.0,-1004.0,165.0
-5.0,-257.0,8.0,-46.0,16.0,-3.0,-12.0,-1004.0,165.0
-4.0,-259.0,11.0,-47.0,16.0,-3.0,-12.0,-1005.0,165.0
-3.0,-257.0,12.0,-47.0,17.0,-4.0,-14.0,-1003.0,168.0
-1.0,-261.0,17.0,-48.0,19.0,-4.0,-14.0,-1002.0,162.0
-4.0,-257.0,13.0,-49.0,20.0,-4.0,-10.0,-1006.0,165.0
-4.0,-257.0,8.0,-50.0,21.0,-5.0,-14.0,-1006.0,165.0
-3.0,-261.0,9.0,-51.0,21.0,-4.0,-15.0,-1003.0,161.0
-1.0,-257.0,15.0,-52.0,23.0,-5.0,-12.0,-1002.0,166.0
-5.0,-259.0,13.0,-51.0,23.0,-5.0,-15.0,-1007.0,168.0
-8.0,-267.0,14.0,-50.0,23.0,-6.0,-12.0,-1003.0,166.0
-6.0,-258.0,6.0,-49.0,25.0,-7.0,-14.0,-1006.0,164.0
-4.0,-258.0,12.0,-49.0,25.0,-5.0,-17.0,-1007.0,163.0
-5.0,-257.0,13.0,-50.0,23.0,-7.0,-19.0,-1005.0,168.0
-1.0,-258.0,14.0,-50.0,24.0,-8.0,-12.0,-1006.0,164.0
-5.0,-257.0,11.0,-48.0,25.0,-7.0,-13.0,-1005.0,162.0
-6.0,-260.0,14.0,-49.0,24.0,-10.0,-18.0,-1010.0,165.0
-2.0,-261.0,10.0,-48.0,26.0,-7.0,-18.0,-1009.0,161.0
-2.0,-257.0,15.0,-49.0,24.0,-8.0,-16.0,-1011.0,166.0
-6.0,-256.0,11.0,-49.0,25.0,-8.0,-15.0,-1008.0,167.0
-2.0,-261.0,13.0,-48.0,24.0,-7.0,-17.0,-1006.0,162.0
-3.0,-255.0,15.0,-46.0,23.0,-6.0,-22.0,-1006.0,163.0
-3.0,-258.0,14.0,-43.0,24.0,-7.0,-16.0,-1008.0,170.0
-5.0,-260.0,9.0,-44.0,24.0,-9.0,-14.0,-1007.0,166.0
-4.0,-259.0,11.0,-42.0,24.0,-7.0,-17.0,-1002.0,167.0
-3.0,-258.0,16.0,-44.0,23.0,-7.0,-17.0,-1007.0,163.0
-4.0,-260.0,14.0,-42.0,24.0,-7.0,-16.0,-1007.0,162.0
-4.0,-258.0,8.0,-44.0,22.0,-6.0,-16.0,-1006.0,158.0
-4.0,-259.0,11.0,-43.0,23.0,-6.0,-13.0,-1008.0,166.0
-8.0,-257.0,10.0,-42.0,24.0,-5.0,-15.0,-1005.0,164.0
-4.0,-259.0,13.0,-44.0,23.0,-5.0,-20.0,-1006.0,166.0
-5.0,-257.0,12.0,-44.0,23.0,-7.0,-18.0,-1006.0,164.0
-6.0,-262.0,16.0,-44.0,22.0,-8.0,-18.0,-1004.0,162.0
-5.0,-259.0,10.0,-44.0,22.0,-6.0,-14.0,-1004.0,162.0
-4.0,-258.0,11.0,-43.0,22.0,-7.0,-13.0,-1010.0,165.0
-4.0,-259.0,11.0,-44.0,22.0,-6.0,-23.0,-1008.0,162.0
-4.0,-260.0,12.0,-44.0,20.0,-6.0,-15.0,-1006.0,165.0
-1.0,-257.0,12.0,-42.0,19.0,-6.0,-13.0,-1004.0,164.0
-6.0,-257.0,13.0,-43.0,20.0,-5.0,-15.0,-1009.0,172.0
-3.0,-259.0,10.0,-42.0,19.0,-6.0,-17.0,-1009.0,170.0
-5.0,-260.0,8.0,-40.0,18.0,-7.0,-19.0,-1006.0,169.0
-4.0,-260.0,9.0,-39.0,18.0,-6.0,-18.0,-1012.0,161.0
-5.0,-262.0,11.0,-38.0,18.0,-6.0,-14.0,-1012.0,163.0
-3.0,-259.0,13.0,-38.0,17.0,-5.0,-16.0,-1006.0,166.0
-4.0,-257.0,10.0,-38.0,17.0,-6.0,-17.0,-1008.0,160.0
-7.0,-260.0,14.0,-37.0,18.0,-6.0,-14.0,-1005.0,166.0
-3.0,-259.0,8.0,-37.0,17.0,-6.0,-14.0,-1003.0,160.0
-5.0,-259.0,13.0,-36.0,19.0,-5.0,-18.0,-1003.0,157.0
-3.0,-260.0,13.0,-33.0,18.0,-5.0,-17.0,-1005.0,164.0
-5.0,-258.0,16.0,-33.0,18.0,-4.0,-20.0,-1005.0,160.0
-6.0,-256.0,15.0,-32.0,18.0,-4.0,-15.0,-1002.0,162.0
-4.0,-260.0,10.0,-34.0,15.0,-5.0,-16.0,-1006.0,160.0
-6.0,-256.0,9.0,-34.0,14.0,-5.0,-13.0,-1005.0,161.0
-4.0,-258.0,8.0,-36.0,13.0,-6.0,-15.0,-1009.0,162.0
-5.0,-261.0,9.0,-38.0,13.0,-5.0,-13.0,-1013.0,157.0
-5.0,-258.0,14.0,-39.0,12.0,-4.0,-17.0,-1009.0,158.0
-4.0,-258.0,11.0,-39.0,14.0,-4.0,-17.0,-1007.0,157.0
-5.0,-260.0,10.0,-39.0,14.0,-5.0,-20.0,-1008.0,156.0
-6.0,-258.0,16.0,-39.0,15.0,-5.0,-18.0,-1006.0,159.0
-6.0,-257.0,14.0,-39.0,16.0,-4.0,-17.0,-1007.0,165.0
-9.0,-258.0,14.0,-37.0,16.0,-5.0,-18.0,-1007.0,166.0
-6.0,-258.0,11.0,-36.0,16.0,-3.0,-15.0,-1005.0,168.0
-4.0,-257.0,15.0,-35.0,15.0,-4.0,-19.0,-1011.0,169.0
-9.0,-255.0,11.0,-35.0,14.0,-5.0,-20.0,-1002.0,167.0
-4.0,-259.0,12.0,-34.0,13.0,-5.0,-16.0,-1000.0,166.0
-6.0,-257.0,13.0,-38.0,12.0,-4.0,-17.0,-1006.0,166.0
-6.0,-256.0,7.0,-40.0,14.0,-4.0,-15.0,-1007.0,166.0
-2.0,-257.0,14.0,-42.0,15.0,-6.0,-15.0,-1006.0,164.0
-4.0,-259.0,9.0,-45.0,15.0,-7.0,-13.0,-1005.0,164.0
-1.0,-261.0,14.0,-43.0,14.0,-7.0,-15.0,-1007.0,165.0
-5.0,-259.0,13.0,-42.0,16.0,-6.0,-16.0,-1009.0,164.0
-4.0,-258.0,15.0,-41.0,16.0,-6.0,-15.0,-1007.0,164.0
-3.0,-258.0,14.0,-39.0,17.0,-6.0,-15.0,-1006.0,162.0
-6.0,-259.0,11.0,-37.0,15.0,-7.0,-14.0,-1003.0,161.0
-4.0,-252.0,10.0,-39.0,17.0,-5.0,-14.0,-1008.0,165.0
-2.0,-260.0,11.0,-39.0,17.0,-5.0,-17.0,-1003.0,168.0
-3.0,-261.0,8.0,-41.0,15.0,-4.0,-15.0,-999.0,162.0
-2.0,-260.0,9.0,-42.0,15.0,-4.0,-14.0,-1010.0,157.0
-5.0,-259.0,11.0,-45.0,15.0,-6.0,-13.0,-1008.0,157.0
-6.0,-259.0,9.0,-45.0,16.0,-6.0,-13.0,-1005.0,158.0
-4.0,-259.0,9.0,-47.0,15.0,-6.0,-14.0,-1009.0,154.0
-4.0,-258.0,12.0,-48.0,15.0,-5.0,-12.0,-1005.0,162.0
-3.0,-260.0,13.0,-47.0,17.0,-5.0,-15.0,-1007.0,159.0
-7.0,-257.0,14.0,-46.0,15.0,-4.0,-12.0,-1009.0,159.0
-3.0,-262.0,10.0,-44.0,16.0,-5.0,-14.0,-1008.0,160.0
-2.0,-262.0,15.0,-42.0,17.0,-6.0,-17.0,-1011.0,162.0
-5.0,-259.0,9.0,-42.0,18.0,-6.0,-13.0,-1009.0,160.0
-3.0,-260.0,12.0,-43.0,18.0,-5.0,-15.0,-1008.0,162.0
-5.0,-259.0,12.0,-42.0,19.0,-6.0,-18.0,-1003.0,157.0
-6.0,-259.0,13.0,-41.0,20.0,-7.0,-14.0,-1010.0,160.0
-4.0,-259.0,11.0,-41.0,22.0,-7.0,-17.0,-1008.0,164.0
-7.0,-260.0,10.0,-42.0,20.0,-6.0,-17.0,-1009.0,153.0
-3.0,-256.0,12.0,-42.0,20.0,-6.0,-17.0,-1007.0,157.0
-3.0,-260.0,9.0,-42.0,20.0,-6.0,-13.0,-1008.0,163.0
-4.0,-259.0,10.0,-42.0,19.0,-6.0,-16.0,-1006.0,155.0
-2.0,-257.0,15.0,-42.0,21.0,-6.0,-15.0,-998.0,159.0
-1.0,-262.0,14.0,-42.0,19.0,-8.0,-16.0,-1009.0,157.0
-3.0,-257.0,11.0,-45.0,18.0,-8.0,-13.0,-1008.0,156.0
-2.0,-259.0,9.0,-43.0,20.0,-9.0,-16.0,-1007.0,155.0
-4.0,-258.0,11.0,-45.0,19.0,-8.0,-10.0,-1007.0,157.0
-3.0,-260.0,6.0,-45.0,18.0,-8.0,-15.0,-1007.0,155.0
-5.0,-258.0,10.0,-44.0,19.0,-9.0,-11.0,-1009.0,154.0
-3.0,-259.0,10.0,-44.0,18.0,-9.0,-15.0,-1003.0,157.0
-8.0,-260.0,10.0,-46.0,17.0,-9.0,-18.0,-1008.0,156.0
-3.0,-259.0,11.0,-45.0,17.0,-10.0,-16.0,-1007.0,156.0
-9.0,-257.0,12.0,-45.0,17.0,-10.0,-17.0,-1011.0,156.0
3.0,-260.0,8.0,-43.0,16.0,-10.0,-16.0,-1010.0,154.0
-6.0,-258.0,11.0,-42.0,16.0,-8.0,-18.0,-1006.0,151.0
-5.0,-261.0,7.0,-42.0,14.0,-8.0,-14.0,-1011.0,154.0
-4.0,-261.0,5.0,-42.0,14.0,-7.0,-14.0,-1011.0,145.0
-5.0,-258.0,6.0,-40.0,14.0,-7.0,-14.0,-1009.0,147.0
-6.0,-259.0,2.0,-39.0,13.0,-7.0,-14.0,-1014.0,144.0
-5.0,-260.0,3.0,-41.0,13.0,-6.0,-17.0,-1011.0,145.0
-6.0,-264.0,8.0,-39.0,14.0,-8.0,-14.0,-1013.0,144.0
-6.0,-264.0,6.0,-40.0,15.0,-7.0,-17.0,-1014.0,140.0
-5.0,-260.0,9.0,-38.0,16.0,-7.0,-11.0,-1017.0,142.0
-4.0,-262.0,2.0,-39.0,16.0,-8.0,-13.0,-1013.0,138.0
1.0,-269.0,15.0,-37.0,17.0,-7.0,-16.0,-1018.0,131.0
-5.0,-262.0,6.0,-35.0,17.0,-8.0,-12.0,-1024.0,133.0
-1.0,-264.0,4.0,-33.0,17.0,-7.0,-13.0,-1021.0,128.0
-1.0,-265.0,1.0,-31.0,17.0,-8.0,-14.0,-1021.0,128.0
-3.0,-263.0,0.0,-30.0,17.0,-8.0,-13.0,-1025.0,122.0
-2.0,-266.0,0.0,-26.0,17.0,-9.0,-12.0,-1025.0,117.0
-6.0,-264.0,-2.0,-22.0,21.0,-9.0,-12.0,-1025.0,114.0
-5.0,-266.0,-3.0,-18.0,23.0,-9.0,-13.0,-1033.0,118.0
-3.0,-268.0,-8.0,-15.0,24.0,-10.0,-17.0,-1038.0,116.0
-4.0,-267.0,0.0,-10.0,25.0,-10.0,-16.0,-1035.0,104.0
-3.0,-266.0,-3.0,-1.0,23.0,-9.0,-19.0,-1038.0,106.0
-6.0,-265.0,-6.0,7.0,23.0,-9.0,-17.0,-1041.0,102.0
-3.0,-268.0,-4.0,14.0,24.0,-10.0,-22.0,-1034.0,101.0
-4.0,-270.0,-10.0,20.0,24.0,-9.0,-18.0,-1042.0,97.0
-5.0,-268.0,-10.0,28.0,25.0,-10.0,-16.0,-1042.0,98.0
-6.0,-267.0,-7.0,38.0,26.0,-11.0,-19.0,-1036.0,93.0
-5.0,-268.0,-5.0,45.0,27.0,-12.0,-20.0,-1035.0,90.0
-9.0,-269.0,-8.0,50.0,26.0,-11.0,-20.0,-1036.0,83.0
-6.0,-271.0,-12.0,55.0,26.0,-11.0,-19.0,-1038.0,87.0
-4.0,-268.0,-9.0,57.0,23.0,-10.0,-15.0,-1036.0,88.0
-5.0,-268.0,-10.0,58.0,24.0,-14.0,-18.0,-1032.0,89.0
-7.0,-265.0,-9.0,60.0,24.0,-14.0,-16.0,-1023.0,93.0
-3.0,-263.0,-13.0,60.0,23.0,-15.0,-15.0,-1016.0,87.0
-2.0,-262.0,-9.0,61.0,22.0,-16.0,-15.0,-1013.0,86.0
-4.0,-258.0,-11.0,57.0,21.0,-15.0,-9.0,-1007.0,83.0
-2.0,-255.0,-9.0,47.0,20.0,-15.0,-12.0,-1002.0,80.0
0.0,-258.0,-11.0,33.0,19.0,-18.0,-11.0,-1001.0,75.0
1.0,-258.0,-15.0,14.0,17.0,-17.0,-7.0,-1000.0,73.0
-1.0,-260.0,-10.0,-10.0,17.0,-18.0,-14.0,-1000.0,64.0
-2.0,-258.0,-16.0,-29.0,16.0,-18.0,-14.0,-1003.0,59.0
-4.0,-260.0,-22.0,-51.0,14.0,-18.0,-13.0,-1001.0,57.0
1.0,-261.0,-19.0,-70.0,12.0,-17.0,-10.0,-1004.0,56.0
2.0,-256.0,-15.0,-87.0,12.0,-20.0,-11.0,-1001.0,47.0
-2.0,-257.0,-21.0,-101.0,13.0,-20.0,-12.0,-997.0,42.0
-5.0,-257.0,-22.0,-118.0,14.0,-20.0,-14.0,-997.0,40.0
-2.0,-256.0,-21.0,-134.0,14.0,-19.0,-13.0,-996.0,28.0
-2.0,-254.0,-28.0,-152.0,13.0,-20.0,-13.0,-987.0,23.0
-3.0,-257.0,-28.0,-170.0,12.0,-20.0,-6.0,-987.0,18.0
-2.0,-256.0,-30.0,-191.0,15.0,-22.0,-11.0,-984.0,12.0
1.0,-252.0,-29.0,-212.0,13.0,-22.0,-9.0,-977.0,4.0
-2.0,-250.0,-34.0,-235.0,10.0,-24.0,-12.0,-969.0,-9.0
-5.0,-248.0,-37.0,-258.0,9.0,-24.0,-11.0,-959.0,-17.0
0.0,-244.0,-33.0,-281.0,8.0,-28.0,-9.0,-951.0,-27.0
-4.0,-240.0,-42.0,-307.0,6.0,-30.0,-11.0,-940.0,-37.0
-3.0,-236.0,-43.0,-338.0,3.0,-31.0,-9.0,-921.0,-43.0
-2.0,-229.0,-43.0,-371.0,2.0,-36.0,-5.0,-904.0,-47.0
1.0,-226.0,-45.0,-409.0,1.0,-44.0,-3.0,-865.0,-67.0
1.0,-221.0,-49.0,-441.0,1.0,-50.0,5.0,-844.0,-80.0
2.0,-212.0,-54.0,-489.0,3.0,-57.0,2.0,-828.0,-99.0
5.0,-207.0,-58.0,-548.0,4.0,-68.0,3.0,-807.0,-115.0
6.0,-200.0,-66.0,-616.0,8.0,-77.0,12.0,-787.0,-130.0
4.0,-195.0,-69.0,-692.0,9.0,-91.0,13.0,-772.0,-154.0
7.0,-194.0,-75.0,-770.0,10.0,-104.0,15.0,-745.0,-167.0
8.0,-190.0,-80.0,-852.0,14.0,-118.0,22.0,-725.0,-184.0
-2.0,-178.0,-88.0,-930.0,13.0,-133.0,18.0,-710.0,-207.0
5.0,-174.0,-87.0,-1014.0,12.0,-149.0,23.0,-681.0,-229.0
6.0,-166.0,-93.0,-1104.0,11.0,-165.0,18.0,-653.0,-244.0
6.0,-157.0,-101.0,-1193.0,12.0,-180.0,22.0,-617.0,-263.0
6.0,-147.0,-100.0,-1286.0,19.0,-199.0,14.0,-579.0,-270.0
8.0,-137.0,-106.0,-1372.0,32.0,-213.0,26.0,-543.0,-282.0
13.0,-132.0,-105.0,-1466.0,46.0,-231.0,28.0,-512.0,-283.0
9.0,-122.0,-99.0,-1562.0,69.0,-244.0,34.0,-471.0,-278.0
8.0,-110.0,-98.0,-1659.0,98.0,-256.0,28.0,-426.0,-265.0
12.0,-104.0,-96.0,-1746.0,125.0,-268.0,36.0,-394.0,-244.0
11.0,-95.0,-82.0,-1830.0,153.0,-275.0,30.0,-369.0,-207.0
11.0,-87.0,-70.0,-1906.0,183.0,-277.0,31.0,-339.0,-160.0
9.0,-85.0,-63.0,-1960.0,203.0,-277.0,30.0,-329.0,-128.0
8.0,-85.0,-51.0,-2005.0,221.0,-276.0,26.0,-317.0,-80.0
4.0,-88.0,-40.0,-2034.0,231.0,-269.0,21.0,-318.0,-29.0
5.0,-89.0,-32.0,-2047.0,227.0,-251.0,16.0,-339.0,7.0
2.0,-97.0,-19.0,-2055.0,207.0,-230.0,8.0,-362.0,46.0
5.0,-106.0,-13.0,-2045.0,173.0,-200.0,21.0,-396.0,76.0
6.0,-117.0,-6.0,-2019.0,146.0,-174.0,28.0,-441.0,96.0
3.0,-128.0,-3.0,-1972.0,132.0,-155.0,16.0,-479.0,119.0
-3.0,-143.0,0.0,-1902.0,124.0,-132.0,-2.0,-528.0,136.0
-2.0,-155.0,5.0,-1808.0,116.0,-109.0,-14.0,-583.0,144.0
-4.0,-169.0,5.0,-1692.0,109.0,-93.0,-17.0,-615.0,142.0
-7.0,-179.0,1.0,-1551.0,108.0,-82.0,-21.0,-658.0,129.0
-7.0,-185.0,-6.0,-1391.0,116.0,-76.0,-24.0,-704.0,111.0
-6.0,-192.0,-11.0,-1223.0,129.0,-74.0,-31.0,-718.0,78.0
-9.0,-196.0,-20.0,-1067.0,146.0,-73.0,-35.0,-735.0,53.0
-9.0,-196.0,-32.0,-933.0,158.0,-74.0,-42.0,-742.0,16.0
-10.0,-194.0,-37.0,-830.0,164.0,-77.0,-45.0,-740.0,-18.0
-10.0,-190.0,-38.0,-754.0,163.0,-82.0,-40.0,-736.0,-34.0
-10.0,-191.0,-50.0,-695.0,155.0,-85.0,-32.0,-737.0,-77.0
-8.0,-190.0,-54.0,-665.0,143.0,-90.0,-27.0,-733.0,-105.0
-5.0,-190.0,-53.0,-657.0,135.0,-94.0,-19.0,-734.0,-117.0
-6.0,-190.0,-65.0,-664.0,129.0,-97.0,-22.0,-737.0,-130.0
-7.0,-193.0,-67.0,-680.0,125.0,-94.0,-23.0,-742.0,-129.0
-4.0,-198.0,-62.0,-694.0,116.0,-90.0,-34.0,-750.0,-117.0
-10.0,-200.0,-52.0,-696.0,105.0,-84.0,-35.0,-764.0,-89.0
-11.0,-204.0,-47.0,-672.0,95.0,-75.0,-29.0,-779.0,-52.0
-9.0,-210.0,-35.0,-611.0,90.0,-63.0,-33.0,-803.0,-18.0
-14.0,-214.0,-24.0,-517.0,86.0,-57.0,-43.0,-820.0,22.0
-15.0,-220.0,-18.0,-403.0,78.0,-51.0,-45.0,-838.0,54.0
-13.0,-225.0,-15.0,-270.0,64.0,-43.0,-32.0,-857.0,68.0
-8.0,-228.0,-22.0,-136.0,46.0,-31.0,-29.0,-873.0,61.0
-7.0,-228.0,-21.0,-22.0,31.0,-24.0,-20.0,-884.0,50.0
-3.0,-227.0,-24.0,57.0,22.0,-19.0,-15.0,-879.0,37.0
7.0,-224.0,-33.0,102.0,23.0,-13.0,17.0,-876.0,9.0
9.0,-222.0,-38.0,105.0,36.0,-12.0,27.0,-867.0,-5.0
9.0,-222.0,-38.0,66.0,53.0,-15.0,28.0,-862.0,-30.0
5.0,-218.0,-43.0,-8.0,73.0,-21.0,11.0,-852.0,-36.0
2.0,-218.0,-43.0,-101.0,89.0,-28.0,4.0,-850.0,-38.0
6.0,-221.0,-44.0,-197.0,100.0,-28.0,13.0,-858.0,-53.0
9.0,-226.0,-43.0,-281.0,107.0,-29.0,29.0,-878.0,-55.0
16.0,-235.0,-50.0,-348.0,116.0,-34.0,66.0,-896.0,-68.0
21.0,-237.0,-49.0,-393.0,131.0,-37.0,73.0,-925.0,-69.0
24.0,-248.0,-55.0,-411.0,142.0,-38.0,87.0,-946.0,-76.0
