acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
26.0,-259.0,-17.0,-23.0,16.0,7.0,20.0,-993.0,96.0
29.0,-257.0,-13.0,-23.0,17.0,9.0,16.0,-995.0,99.0
24.0,-264.0,-12.0,-21.0,17.0,11.0,21.0,-995.0,109.0
27.0,-259.0,-14.0,-18.0,14.0,12.0,21.0,-996.0,103.0
27.0,-262.0,-15.0,-18.0,15.0,11.0,15.0,-994.0,103.0
26.0,-259.0,-15.0,-16.0,15.0,11.0,18.0,-991.0,106.0
25.0,-257.0,-9.0,-16.0,15.0,11.0,13.0,-989.0,107.0
25.0,-258.0,-14.0,-17.0,16.0,11.0,13.0,-991.0,108.0
25.0,-259.0,-12.0,-19.0,15.0,9.0,11.0,-988.0,110.0
24.0,-258.0,-10.0,-20.0,16.0,10.0,7.0,-987.0,104.0
22.0,-255.0,-13.0,-23.0,17.0,11.0,6.0,-987.0,105.0
21.0,-260.0,-16.0,-29.0,21.0,10.0,-2.0,-981.0,102.0
21.0,-257.0,-19.0,-34.0,20.0,6.0,12.0,-987.0,105.0
23.0,-259.0,-16.0,-40.0,18.0,4.0,9.0,-985.0,100.0
28.0,-262.0,-11.0,-44.0,22.0,1.0,5.0,-994.0,100.0
17.0,-259.0,-10.0,-45.0,23.0,-1.0,3.0,-994.0,102.0
25.0,-257.0,-14.0,-45.0,22.0,-3.0,26.0,-990.0,105.0
28.0,-259.0,-13.0,-43.0,17.0,-5.0,18.0,-991.0,97.0
24.0,-261.0,-14.0,-43.0,21.0,-4.0,14.0,-995.0,105.0
27.0,-258.0,-10.0,-46.0,21.0,-6.0,27.0,-989.0,104.0
28.0,-260.0,-16.0,-48.0,19.0,-5.0,23.0,-993.0,102.0
27.0,-261.0,-11.0,-52.0,21.0,-3.0,4.0,-1003.0,107.0
24.0,-263.0,-10.0,-52.0,21.0,-2.0,13.0,-1006.0,110.0
19.0,-260.0,-15.0,-44.0,15.0,-2.0,9.0,-1001.0,105.0
19.0,-258.0,-15.0,-32.0,13.0,-2.0,18.0,-1001.0,99.0
19.0,-257.0,-17.0,-22.0,16.0,-2.0,7.0,-991.0,95.0
22.0,-258.0,-15.0,-20.0,20.0,4.0,6.0,-994.0,98.0
20.0,-259.0,-18.0,-20.0,22.0,8.0,9.0,-993.0,96.0
24.0,-259.0,-17.0,-20.0,21.0,8.0,21.0,-990.0,87.0
28.0,-257.0,-22.0,-22.0,17.0,8.0,42.0,-981.0,79.0
30.0,-256.0,-20.0,-35.0,20.0,8.0,31.0,-987.0,82.0
29.0,-259.0,-18.0,-48.0,20.0,6.0,24.0,-991.0,86.0
25.0,-259.0,-17.0,-60.0,17.0,2.0,26.0,-995.0,94.0
25.0,-259.0,-9.0,-68.0,15.0,-3.0,23.0,-999.0,104.0
26.0,-263.0,-6.0,-67.0,11.0,-8.0,15.0,-1005.0,111.0
27.0,-269.0,-6.0,-63.0,8.0,-9.0,8.0,-1004.0,110.0
25.0,-264.0,-7.0,-57.0,7.0,-8.0,12.0,-1007.0,116.0
26.0,-263.0,-13.0,-50.0,9.0,-9.0,9.0,-1005.0,114.0
24.0,-264.0,-13.0,-44.0,11.0,-5.0,11.0,-1003.0,111.0
23.0,-259.0,-8.0,-40.0,11.0,-1.0,12.0,-1005.0,112.0
25.0,-262.0,-14.0,-35.0,13.0,3.0,11.0,-1005.0,106.0
26.0,-261.0,-12.0,-29.0,15.0,4.0,12.0,-996.0,104.0
25.0,-257.0,-16.0,-31.0,18.0,5.0,19.0,-991.0,103.0
24.0,-258.0,-9.0,-34.0,20.0,6.0,20.0,-995.0,95.0
23.0,-258.0,-14.0,-42.0,20.0,6.0,14.0,-995.0,98.0
22.0,-257.0,-11.0,-50.0,20.0,7.0,9.0,-996.0,103.0
23.0,-259.0,-17.0,-54.0,20.0,4.0,14.0,-998.0,105.0
26.0,-263.0,-14.0,-55.0,20.0,4.0,16.0,-1003.0,107.0
22.0,-261.0,-14.0,-56.0,18.0,2.0,21.0,-1000.0,102.0
28.0,-261.0,-18.0,-55.0,18.0,1.0,16.0,-992.0,102.0
25.0,-259.0,-18.0,-54.0,22.0,2.0,12.0,-1001.0,101.0
24.0,-262.0,-15.0,-56.0,21.0,2.0,17.0,-1006.0,102.0
27.0,-264.0,-11.0,-52.0,22.0,4.0,22.0,-1004.0,107.0
27.0,-258.0,-19.0,-43.0,24.0,4.0,24.0,-1000.0,100.0
28.0,-261.0,-15.0,-31.0,25.0,5.0,27.0,-999.0,107.0
27.0,-257.0,-17.0,-21.0,26.0,5.0,34.0,-987.0,102.0
31.0,-261.0,-25.0,-18.0,27.0,9.0,33.0,-983.0,94.0
30.0,-257.0,-16.0,-24.0,28.0,11.0,27.0,-982.0,94.0
28.0,-258.0,-13.0,-32.0,32.0,13.0,32.0,-977.0,101.0
31.0,-257.0,-16.0,-43.0,28.0,13.0,47.0,-984.0,97.0
30.0,-258.0,-15.0,-55.0,25.0,10.0,46.0,-992.0,98.0
32.0,-260.0,-10.0,-59.0,23.0,6.0,47.0,-995.0,111.0
30.0,-261.0,-7.0,-57.0,19.0,1.0,43.0,-997.0,114.0
33.0,-263.0,-15.0,-50.0,16.0,2.0,41.0,-1001.0,105.0
34.0,-264.0,-16.0,-48.0,16.0,3.0,40.0,-997.0,101.0
27.0,-260.0,-16.0,-44.0,18.0,4.0,35.0,-999.0,94.0
20.0,-264.0,-14.0,-42.0,24.0,4.0,14.0,-1003.0,105.0
26.0,-258.0,-22.0,-39.0,19.0,5.0,19.0,-997.0,101.0
35.0,-260.0,-12.0,-37.0,7.0,5.0,49.0,-998.0,98.0
37.0,-261.0,-19.0,-38.0,3.0,9.0,56.0,-996.0,92.0
30.0,-259.0,-17.0,-38.0,7.0,13.0,41.0,-998.0,86.0
30.0,-261.0,-19.0,-38.0,11.0,17.0,39.0,-997.0,83.0
29.0,-264.0,-20.0,-40.0,13.0,21.0,28.0,-1004.0,86.0
23.0,-259.0,-16.0,-43.0,21.0,21.0,22.0,-1001.0,94.0
25.0,-261.0,-14.0,-45.0,18.0,19.0,17.0,-1005.0,104.0
27.0,-260.0,-11.0,-46.0,12.0,18.0,16.0,-1004.0,106.0
32.0,-263.0,-17.0,-48.0,4.0,16.0,28.0,-999.0,99.0
29.0,-263.0,-15.0,-47.0,-2.0,15.0,23.0,-998.0,96.0
32.0,-269.0,-16.0,-41.0,1.0,17.0,47.0,-1004.0,97.0
18.0,-261.0,-15.0,-34.0,5.0,13.0,-7.0,-1000.0,88.0
15.0,-260.0,-10.0,-28.0,23.0,11.0,-22.0,-1001.0,103.0
20.0,-260.0,-16.0,-29.0,4.0,4.0,-5.0,-993.0,99.0
26.0,-260.0,-15.0,-29.0,-5.0,2.0,18.0,-992.0,98.0
31.0,-259.0,-13.0,-25.0,-3.0,1.0,28.0,-983.0,98.0
27.0,-258.0,-12.0,-20.0,3.0,1.0,28.0,-988.0,97.0
23.0,-257.0,-17.0,-14.0,8.0,2.0,12.0,-988.0,109.0
24.0,-257.0,-12.0,-1.0,16.0,8.0,13.0,-984.0,106.0
25.0,-257.0,-12.0,9.0,20.0,12.0,20.0,-984.0,98.0
30.0,-256.0,-20.0,7.0,24.0,12.0,17.0,-981.0,94.0
10.0,-258.0,-12.0,-9.0,37.0,11.0,-23.0,-988.0,106.0
14.0,-258.0,-9.0,-31.0,43.0,12.0,-28.0,-994.0,113.0
18.0,-258.0,-14.0,-50.0,34.0,11.0,-16.0,-994.0,112.0
14.0,-258.0,-13.0,-67.0,23.0,9.0,-9.0,-996.0,109.0
20.0,-261.0,-7.0,-78.0,18.0,10.0,0.0,-1003.0,116.0
22.0,-260.0,-15.0,-78.0,13.0,13.0,-1.0,-1002.0,114.0
17.0,-264.0,-17.0,-70.0,18.0,16.0,-6.0,-1006.0,99.0
20.0,-264.0,-13.0,-64.0,22.0,18.0,-13.0,-1009.0,105.0
20.0,-263.0,-12.0,-56.0,23.0,19.0,-14.0,-1007.0,106.0
13.0,-263.0,-20.0,-54.0,26.0,20.0,-24.0,-1005.0,94.0
13.0,-260.0,-19.0,-59.0,27.0,19.0,-20.0,-1004.0,86.0
19.0,-259.0,-21.0,-68.0,24.0,13.0,-17.0,-1005.0,89.0
17.0,-265.0,-12.0,-70.0,19.0,5.0,-13.0,-1005.0,96.0
20.0,-265.0,-16.0,-62.0,15.0,-3.0,-13.0,-1004.0,95.0
19.0,-262.0,-18.0,-50.0,13.0,-8.0,1.0,-1003.0,88.0
20.0,-262.0,-16.0,-41.0,17.0,-13.0,-4.0,-997.0,95.0
20.0,-259.0,-16.0,-32.0,19.0,-18.0,-1.0,-1002.0,96.0
21.0,-261.0,-11.0,-28.0,20.0,-21.0,-4.0,-998.0,99.0
21.0,-266.0,-12.0,-21.0,20.0,-24.0,-5.0,-1002.0,101.0
20.0,-262.0,-12.0,-16.0,18.0,-26.0,5.0,-993.0,105.0
24.0,-261.0,-15.0,-12.0,16.0,-28.0,3.0,-996.0,98.0
20.0,-252.0,-14.0,-9.0,14.0,-27.0,7.0,-997.0,102.0
27.0,-262.0,-13.0,-7.0,14.0,-27.0,9.0,-995.0,107.0
20.0,-259.0,-10.0,-4.0,14.0,-28.0,13.0,-1001.0,107.0
22.0,-259.0,-11.0,-1.0,16.0,-28.0,17.0,-997.0,105.0
25.0,-259.0,-16.0,2.0,16.0,-27.0,12.0,-998.0,102.0
27.0,-262.0,-12.0,1.0,17.0,-25.0,10.0,-997.0,106.0
25.0,-262.0,-14.0,0.0,15.0,-26.0,13.0,-998.0,101.0
24.0,-259.0,-13.0,-1.0,16.0,-26.0,13.0,-997.0,106.0
26.0,-262.0,-17.0,-5.0,14.0,-27.0,10.0,-996.0,99.0
30.0,-262.0,-12.0,-9.0,13.0,-28.0,16.0,-1000.0,102.0
26.0,-260.0,-14.0,-13.0,13.0,-30.0,17.0,-1002.0,106.0
29.0,-263.0,-12.0,-17.0,12.0,-32.0,21.0,-997.0,104.0
26.0,-263.0,-10.0,-18.0,14.0,-34.0,20.0,-1001.0,105.0
24.0,-260.0,-11.0,-19.0,14.0,-35.0,15.0,-997.0,107.0
25.0,-260.0,-11.0,-18.0,14.0,-37.0,25.0,-997.0,106.0
25.0,-262.0,-11.0,-17.0,14.0,-39.0,17.0,-995.0,111.0
26.0,-261.0,-12.0,-16.0,16.0,-40.0,15.0,-994.0,111.0
20.0,-259.0,-12.0,-13.0,16.0,-41.0,15.0,-990.0,112.0
23.0,-259.0,-15.0,-13.0,18.0,-42.0,16.0,-998.0,108.0
28.0,-259.0,-13.0,-14.0,17.0,-43.0,24.0,-989.0,110.0
30.0,-259.0,-15.0,-14.0,19.0,-44.0,22.0,-993.0,111.0
24.0,-258.0,-11.0,-16.0,24.0,-44.0,25.0,-995.0,107.0
28.0,-260.0,-13.0,-13.0,27.0,-43.0,31.0,-997.0,106.0
30.0,-261.0,-13.0,-14.0,31.0,-41.0,25.0,-994.0,103.0
28.0,-260.0,-11.0,-14.0,35.0,-42.0,28.0,-993.0,101.0
32.0,-260.0,-11.0,-15.0,35.0,-40.0,36.0,-995.0,103.0
30.0,-261.0,-17.0,-18.0,39.0,-39.0,33.0,-997.0,102.0
31.0,-260.0,-14.0,-21.0,42.0,-37.0,34.0,-1000.0,105.0
30.0,-259.0,-15.0,-22.0,43.0,-37.0,29.0,-998.0,105.0
31.0,-264.0,-13.0,-24.0,43.0,-35.0,37.0,-997.0,99.0
34.0,-265.0,-12.0,-27.0,42.0,-35.0,37.0,-996.0,100.0
31.0,-262.0,-9.0,-29.0,39.0,-35.0,42.0,-997.0,101.0
32.0,-261.0,-16.0,-27.0,35.0,-35.0,35.0,-999.0,104.0
31.0,-268.0,-24.0,-24.0,31.0,-35.0,42.0,-1001.0,101.0
33.0,-260.0,-16.0,-21.0,26.0,-34.0,41.0,-1000.0,98.0
32.0,-260.0,-15.0,-16.0,24.0,-33.0,38.0,-1000.0,104.0
31.0,-261.0,-15.0,-10.0,20.0,-33.0,40.0,-995.0,99.0
30.0,-260.0,-14.0,-3.0,16.0,-32.0,36.0,-992.0,98.0
29.0,-258.0,-12.0,2.0,12.0,-32.0,37.0,-990.0,103.0
32.0,-260.0,-15.0,5.0,13.0,-30.0,44.0,-993.0,105.0
32.0,-257.0,-11.0,6.0,12.0,-28.0,42.0,-987.0,98.0
24.0,-257.0,-9.0,4.0,16.0,-27.0,19.0,-982.0,110.0
26.0,-257.0,-9.0,5.0,13.0,-26.0,30.0,-988.0,109.0
30.0,-257.0,-12.0,5.0,9.0,-25.0,27.0,-985.0,105.0
31.0,-255.0,-7.0,5.0,13.0,-21.0,30.0,-987.0,107.0
28.0,-258.0,-11.0,1.0,13.0,-19.0,18.0,-986.0,115.0
27.0,-258.0,-13.0,-5.0,16.0,-14.0,21.0,-992.0,119.0
25.0,-258.0,-9.0,-6.0,14.0,-12.0,14.0,-995.0,110.0
26.0,-263.0,-9.0,-6.0,10.0,-10.0,17.0,-994.0,112.0
28.0,-259.0,-12.0,-5.0,7.0,-9.0,20.0,-996.0,112.0
23.0,-260.0,-9.0,-4.0,10.0,-7.0,19.0,-997.0,112.0
25.0,-258.0,-11.0,-7.0,13.0,-9.0,26.0,-994.0,114.0
28.0,-259.0,-14.0,-12.0,11.0,-8.0,18.0,-996.0,118.0
31.0,-262.0,-9.0,-18.0,14.0,-7.0,16.0,-1001.0,111.0
22.0,-261.0,-12.0,-19.0,15.0,-7.0,17.0,-1000.0,112.0
28.0,-259.0,-8.0,-18.0,15.0,-5.0,15.0,-1004.0,115.0
24.0,-261.0,-11.0,-13.0,15.0,-5.0,23.0,-1002.0,113.0
28.0,-261.0,-10.0,-5.0,16.0,-3.0,26.0,-997.0,110.0
30.0,-262.0,-10.0,-2.0,18.0,-2.0,27.0,-1002.0,111.0
27.0,-260.0,-8.0,-1.0,21.0,0.0,24.0,-998.0,113.0
26.0,-260.0,-8.0,-1.0,21.0,1.0,26.0,-996.0,113.0
25.0,-258.0,-9.0,-4.0,22.0,1.0,25.0,-1000.0,116.0
27.0,-259.0,-5.0,-7.0,20.0,1.0,17.0,-997.0,112.0
24.0,-257.0,-9.0,-6.0,19.0,0.0,19.0,-995.0,117.0
23.0,-259.0,-12.0,-5.0,16.0,1.0,19.0,-999.0,118.0
26.0,-260.0,-4.0,-3.0,13.0,-1.0,17.0,-994.0,117.0
27.0,-260.0,-10.0,1.0,12.0,-3.0,21.0,-995.0,120.0
24.0,-257.0,-6.0,4.0,11.0,-4.0,15.0,-993.0,118.0
23.0,-258.0,-12.0,7.0,12.0,-5.0,17.0,-993.0,119.0
21.0,-258.0,-9.0,5.0,14.0,-6.0,6.0,-992.0,124.0
29.0,-257.0,-9.0,4.0,7.0,-5.0,35.0,-991.0,118.0
28.0,-259.0,-10.0,1.0,12.0,-7.0,24.0,-987.0,120.0
23.0,-257.0,-8.0,-2.0,16.0,-6.0,15.0,-988.0,126.0
29.0,-257.0,-9.0,-5.0,14.0,-6.0,23.0,-986.0,120.0
22.0,-257.0,-10.0,-10.0,17.0,-6.0,20.0,-988.0,123.0
25.0,-253.0,-11.0,-12.0,17.0,-6.0,19.0,-988.0,118.0
30.0,-261.0,-15.0,-16.0,18.0,-6.0,30.0,-987.0,119.0
27.0,-258.0,-8.0,-19.0,19.0,-7.0,21.0,-992.0,122.0
24.0,-257.0,-9.0,-19.0,23.0,-8.0,14.0,-992.0,123.0
27.0,-260.0,-5.0,-20.0,21.0,-10.0,20.0,-996.0,121.0
23.0,-258.0,-11.0,-20.0,19.0,-9.0,14.0,-990.0,121.0
28.0,-259.0,-7.0,-21.0,19.0,-10.0,22.0,-989.0,123.0
24.0,-259.0,-8.0,-22.0,19.0,-11.0,16.0,-985.0,117.0
23.0,-259.0,-9.0,-25.0,21.0,-13.0,5.0,-991.0,119.0
26.0,-260.0,-10.0,-24.0,22.0,-15.0,12.0,-991.0,125.0
23.0,-258.0,-9.0,-24.0,13.0,-15.0,16.0,-995.0,122.0
29.0,-262.0,-11.0,-24.0,13.0,-16.0,31.0,-995.0,118.0
21.0,-256.0,-4.0,-22.0,17.0,-17.0,18.0,-992.0,118.0
26.0,-260.0,-5.0,-26.0,21.0,-15.0,17.0,-993.0,124.0
24.0,-259.0,-6.0,-28.0,21.0,-15.0,26.0,-997.0,129.0
26.0,-261.0,-4.0,-31.0,20.0,-14.0,23.0,-993.0,126.0
28.0,-259.0,-5.0,-32.0,18.0,-16.0,25.0,-994.0,123.0
25.0,-259.0,-9.0,-35.0,15.0,-15.0,26.0,-991.0,121.0
30.0,-259.0,-9.0,-37.0,15.0,-13.0,28.0,-998.0,120.0
29.0,-260.0,-7.0,-38.0,20.0,-14.0,28.0,-996.0,123.0
27.0,-258.0,-8.0,-37.0,21.0,-14.0,31.0,-994.0,122.0
27.0,-257.0,-11.0,-41.0,18.0,-14.0,27.0,-996.0,118.0
22.0,-259.0,-8.0,-46.0,17.0,-15.0,18.0,-992.0,117.0
24.0,-261.0,-6.0,-47.0,16.0,-14.0,18.0,-997.0,120.0
28.0,-261.0,-8.0,-48.0,15.0,-14.0,21.0,-1000.0,120.0
30.0,-262.0,-12.0,-48.0,15.0,-14.0,26.0,-993.0,121.0
28.0,-258.0,-10.0,-46.0,16.0,-14.0,38.0,-993.0,117.0
28.0,-262.0,-10.0,-53.0,20.0,-13.0,28.0,-992.0,116.0
27.0,-261.0,-7.0,-53.0,21.0,-13.0,21.0,-999.0,123.0
28.0,-262.0,-11.0,-51.0,17.0,-13.0,18.0,-1005.0,122.0
28.0,-265.0,-6.0,-45.0,11.0,-11.0,23.0,-1003.0,120.0
25.0,-261.0,-11.0,-40.0,9.0,-11.0,29.0,-1005.0,121.0
27.0,-262.0,-4.0,-32.0,14.0,-12.0,27.0,-1004.0,125.0
30.0,-258.0,-9.0,-21.0,17.0,-15.0,25.0,-995.0,125.0
27.0,-258.0,-11.0,-20.0,13.0,-17.0,28.0,-988.0,119.0
28.0,-258.0,-10.0,-21.0,10.0,-18.0,27.0,-991.0,113.0
28.0,-260.0,-9.0,-25.0,9.0,-20.0,27.0,-992.0,115.0
26.0,-260.0,-8.0,-30.0,12.0,-18.0,28.0,-990.0,119.0
26.0,-258.0,-8.0,-33.0,14.0,-17.0,27.0,-989.0,121.0
26.0,-256.0,-9.0,-36.0,15.0,-17.0,22.0,-983.0,122.0
29.0,-258.0,-11.0,-41.0,14.0,-14.0,32.0,-987.0,123.0
30.0,-260.0,-10.0,-43.0,15.0,-14.0,26.0,-992.0,116.0
26.0,-257.0,-7.0,-44.0,20.0,-13.0,28.0,-991.0,122.0
29.0,-258.0,-8.0,-45.0,22.0,-14.0,26.0,-991.0,121.0
26.0,-256.0,-10.0,-46.0,22.0,-14.0,34.0,-992.0,122.0
29.0,-258.0,-12.0,-48.0,21.0,-14.0,25.0,-989.0,118.0
27.0,-258.0,-9.0,-51.0,24.0,-14.0,23.0,-990.0,119.0
26.0,-258.0,-11.0,-57.0,25.0,-13.0,15.0,-990.0,113.0
27.0,-256.0,-10.0,-59.0,23.0,-10.0,25.0,-997.0,119.0
29.0,-258.0,-9.0,-62.0,27.0,-7.0,22.0,-993.0,119.0
27.0,-258.0,-12.0,-62.0,26.0,-7.0,18.0,-990.0,114.0
29.0,-260.0,-13.0,-61.0,24.0,-6.0,30.0,-994.0,118.0
29.0,-263.0,-10.0,-61.0,23.0,-4.0,24.0,-996.0,117.0
29.0,-260.0,-12.0,-59.0,23.0,-1.0,23.0,-996.0,118.0
25.0,-258.0,-4.0,-58.0,22.0,0.0,18.0,-993.0,119.0
23.0,-256.0,-7.0,-55.0,21.0,-1.0,20.0,-994.0,124.0
28.0,-263.0,-7.0,-51.0,15.0,-1.0,33.0,-995.0,121.0
27.0,-260.0,-8.0,-49.0,12.0,-1.0,29.0,-992.0,119.0
28.0,-261.0,-9.0,-48.0,15.0,-2.0,27.0,-994.0,115.0
28.0,-260.0,-10.0,-46.0,15.0,-2.0,26.0,-1001.0,122.0
28.0,-259.0,-8.0,-44.0,11.0,-5.0,19.0,-991.0,125.0
28.0,-258.0,-2.0,-42.0,9.0,-5.0,32.0,-992.0,125.0
32.0,-260.0,-9.0,-41.0,9.0,-5.0,34.0,-995.0,114.0
29.0,-259.0,-8.0,-43.0,12.0,-6.0,26.0,-992.0,116.0
26.0,-258.0,-12.0,-44.0,13.0,-8.0,26.0,-994.0,126.0
30.0,-258.0,-1.0,-44.0,7.0,-9.0,32.0,-996.0,120.0
28.0,-259.0,-14.0,-42.0,10.0,-9.0,28.0,-996.0,119.0
30.0,-258.0,-14.0,-43.0,13.0,-8.0,30.0,-992.0,113.0
25.0,-261.0,-10.0,-45.0,17.0,-8.0,18.0,-994.0,117.0
26.0,-259.0,-7.0,-49.0,15.0,-9.0,18.0,-994.0,119.0
29.0,-261.0,-6.0,-46.0,12.0,-9.0,28.0,-996.0,122.0
30.0,-258.0,-10.0,-45.0,12.0,-9.0,30.0,-993.0,117.0
25.0,-257.0,-7.0,-43.0,14.0,-8.0,19.0,-994.0,117.0
26.0,-257.0,-10.0,-44.0,14.0,-7.0,18.0,-995.0,111.0
29.0,-261.0,-14.0,-46.0,12.0,-8.0,28.0,-999.0,116.0
28.0,-261.0,-13.0,-44.0,10.0,-6.0,18.0,-995.0,116.0
28.0,-260.0,-11.0,-40.0,11.0,-7.0,20.0,-998.0,113.0
29.0,-262.0,-12.0,-38.0,13.0,-6.0,25.0,-995.0,112.0
27.0,-261.0,-8.0,-34.0,15.0,-8.0,27.0,-993.0,115.0
27.0,-259.0,-10.0,-34.0,17.0,-9.0,26.0,-993.0,116.0
27.0,-257.0,-12.0,-35.0,16.0,-8.0,25.0,-992.0,117.0
27.0,-258.0,-10.0,-37.0,18.0,-9.0,24.0,-994.0,119.0
29.0,-260.0,-10.0,-38.0,20.0,-9.0,25.0,-995.0,115.0
27.0,-258.0,-10.0,-35.0,22.0,-8.0,27.0,-997.0,117.0
29.0,-260.0,-14.0,-36.0,24.0,-9.0,33.0,-995.0,123.0
30.0,-262.0,-3.0,-32.0,25.0,-9.0,30.0,-997.0,118.0
27.0,-259.0,-11.0,-34.0,26.0,-11.0,28.0,-996.0,117.0
28.0,-257.0,-8.0,-37.0,29.0,-11.0,32.0,-994.0,117.0
23.0,-256.0,-7.0,-39.0,31.0,-12.0,24.0,-996.0,122.0
29.0,-261.0,-10.0,-39.0,31.0,-12.0,29.0,-996.0,119.0
29.0,-262.0,-8.0,-38.0,32.0,-12.0,28.0,-993.0,122.0
30.0,-258.0,-7.0,-36.0,34.0,-11.0,32.0,-988.0,121.0
29.0,-258.0,-13.0,-35.0,33.0,-9.0,28.0,-992.0,120.0
28.0,-257.0,-8.0,-34.0,34.0,-7.0,28.0,-985.0,119.0
27.0,-260.0,-8.0,-36.0,34.0,-7.0,25.0,-991.0,119.0
27.0,-258.0,-5.0,-36.0,33.0,-6.0,31.0,-985.0,120.0
29.0,-262.0,-10.0,-38.0,32.0,-3.0,35.0,-984.0,118.0
31.0,-260.0,-4.0,-38.0,33.0,-1.0,23.0,-985.0,125.0
26.0,-255.0,-6.0,-41.0,31.0,0.0,24.0,-992.0,122.0
22.0,-253.0,-10.0,-43.0,29.0,3.0,31.0,-987.0,122.0
26.0,-258.0,-8.0,-42.0,26.0,5.0,28.0,-990.0,121.0
28.0,-258.0,-12.0,-44.0,24.0,6.0,27.0,-992.0,122.0
28.0,-259.0,-7.0,-43.0,23.0,8.0,24.0,-992.0,122.0
26.0,-259.0,-7.0,-43.0,22.0,8.0,23.0,-995.0,126.0
27.0,-258.0,-11.0,-43.0,19.0,10.0,26.0,-1000.0,119.0
28.0,-260.0,-8.0,-42.0,17.0,11.0,27.0,-995.0,121.0
29.0,-261.0,-11.0,-42.0,15.0,11.0,27.0,-997.0,124.0
30.0,-261.0,-7.0,-39.0,11.0,11.0,26.0,-996.0,124.0
24.0,-258.0,-13.0,-37.0,6.0,12.0,24.0,-997.0,123.0
26.0,-264.0,-11.0,-35.0,5.0,13.0,20.0,-997.0,121.0
30.0,-262.0,0.0,-32.0,2.0,10.0,27.0,-995.0,125.0
32.0,-262.0,-8.0,-31.0,-1.0,9.0,32.0,-994.0,123.0
27.0,-259.0,-6.0,-33.0,-3.0,8.0,31.0,-992.0,122.0
27.0,-259.0,-7.0,-36.0,-1.0,7.0,28.0,-995.0,124.0
28.0,-261.0,-4.0,-39.0,-4.0,7.0,23.0,-994.0,125.0
26.0,-262.0,-8.0,-42.0,-2.0,5.0,23.0,-999.0,123.0
27.0,-259.0,-8.0,-43.0,-4.0,5.0,29.0,-998.0,120.0
29.0,-259.0,-7.0,-40.0,-2.0,3.0,30.0,-1000.0,118.0
29.0,-260.0,-11.0,-36.0,-2.0,3.0,33.0,-998.0,122.0
28.0,-260.0,-8.0,-33.0,-2.0,2.0,31.0,-995.0,116.0
28.0,-259.0,-5.0,-33.0,1.0,2.0,28.0,-994.0,116.0
25.0,-260.0,-7.0,-35.0,2.0,3.0,22.0,-1000.0,121.0
26.0,-259.0,-8.0,-36.0,1.0,2.0,23.0,-993.0,119.0
27.0,-261.0,-8.0,-34.0,0.0,3.0,21.0,-997.0,118.0
23.0,-257.0,-11.0,-32.0,-1.0,3.0,19.0,-998.0,112.0
26.0,-261.0,-7.0,-28.0,0.0,4.0,14.0,-996.0,111.0
25.0,-260.0,-7.0,-24.0,-1.0,4.0,13.0,-990.0,114.0
25.0,-256.0,-12.0,-22.0,1.0,1.0,17.0,-993.0,107.0
25.0,-258.0,-9.0,-21.0,2.0,-1.0,11.0,-990.0,115.0
25.0,-260.0,-7.0,-20.0,4.0,0.0,15.0,-991.0,119.0
27.0,-262.0,-11.0,-21.0,5.0,-2.0,18.0,-993.0,123.0
23.0,-258.0,-8.0,-22.0,8.0,-1.0,10.0,-993.0,124.0
24.0,-259.0,-3.0,-22.0,10.0,0.0,11.0,-996.0,122.0
24.0,-260.0,-5.0,-22.0,12.0,2.0,14.0,-994.0,133.0
25.0,-260.0,-9.0,-21.0,18.0,2.0,13.0,-998.0,131.0
26.0,-260.0,-6.0,-19.0,23.0,2.0,15.0,-997.0,131.0
26.0,-258.0,-4.0,-15.0,26.0,1.0,15.0,-999.0,130.0
24.0,-260.0,-6.0,-17.0,25.0,-4.0,12.0,-995.0,129.0
22.0,-259.0,-7.0,-20.0,22.0,-9.0,14.0,-991.0,127.0
28.0,-260.0,-4.0,-25.0,22.0,-16.0,19.0,-993.0,133.0
23.0,-258.0,-5.0,-24.0,29.0,-22.0,5.0,-999.0,134.0
20.0,-258.0,-2.0,-25.0,37.0,-25.0,9.0,-991.0,129.0
27.0,-257.0,-5.0,-31.0,36.0,-30.0,32.0,-990.0,128.0
22.0,-258.0,-8.0,-41.0,38.0,-31.0,23.0,-992.0,123.0
26.0,-263.0,-4.0,-48.0,45.0,-31.0,15.0,-994.0,132.0
20.0,-262.0,-6.0,-53.0,39.0,-30.0,10.0,-1003.0,124.0
25.0,-264.0,-6.0,-48.0,35.0,-32.0,13.0,-1005.0,127.0
29.0,-260.0,-6.0,-33.0,38.0,-39.0,32.0,-997.0,125.0
28.0,-262.0,-8.0,-20.0,41.0,-45.0,31.0,-992.0,120.0
28.0,-256.0,-9.0,-10.0,40.0,-53.0,25.0,-993.0,115.0
24.0,-258.0,-14.0,-7.0,34.0,-54.0,22.0,-992.0,106.0
22.0,-257.0,-11.0,-12.0,35.0,-53.0,17.0,-992.0,109.0
27.0,-257.0,-5.0,-20.0,36.0,-54.0,39.0,-987.0,110.0
29.0,-256.0,-13.0,-32.0,36.0,-54.0,34.0,-983.0,110.0
30.0,-258.0,-15.0,-49.0,35.0,-46.0,35.0,-990.0,103.0
31.0,-262.0,-6.0,-63.0,38.0,-39.0,34.0,-997.0,120.0
