acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
242.0,-43.0,-14.0,217.0,130.0,-1350.0,935.0,-158.0,76.0
250.0,-40.0,-10.0,222.0,130.0,-1328.0,956.0,-140.0,69.0
250.0,-37.0,-13.0,229.0,140.0,-1298.0,980.0,-123.0,63.0
264.0,-28.0,-21.0,243.0,160.0,-1259.0,1014.0,-97.0,48.0
274.0,-16.0,-24.0,262.0,183.0,-1204.0,1056.0,-58.0,31.0
290.0,-6.0,-28.0,282.0,207.0,-1141.0,1115.0,-14.0,25.0
304.0,6.0,-24.0,306.0,232.0,-1068.0,1170.0,35.0,27.0
315.0,19.0,-27.0,324.0,249.0,-987.0,1204.0,87.0,29.0
321.0,34.0,-22.0,336.0,246.0,-887.0,1240.0,139.0,30.0
328.0,49.0,-29.0,340.0,217.0,-769.0,1275.0,185.0,21.0
330.0,50.0,-33.0,330.0,159.0,-635.0,1276.0,213.0,22.0
329.0,63.0,-26.0,308.0,73.0,-491.0,1279.0,228.0,38.0
325.0,67.0,-15.0,272.0,-23.0,-343.0,1270.0,250.0,61.0
318.0,71.0,6.0,218.0,-108.0,-204.0,1244.0,267.0,129.0
312.0,78.0,21.0,157.0,-171.0,-82.0,1213.0,294.0,198.0
303.0,81.0,40.0,93.0,-209.0,15.0,1167.0,319.0,269.0
293.0,83.0,43.0,41.0,-230.0,84.0,1123.0,322.0,319.0
281.0,80.0,59.0,11.0,-238.0,134.0,1084.0,327.0,342.0
272.0,77.0,55.0,6.0,-235.0,161.0,1043.0,313.0,358.0
267.0,67.0,54.0,33.0,-209.0,177.0,1015.0,288.0,337.0
265.0,63.0,48.0,78.0,-155.0,186.0,1004.0,253.0,317.0
263.0,47.0,48.0,140.0,-73.0,186.0,987.0,222.0,308.0
259.0,43.0,46.0,199.0,14.0,183.0,978.0,172.0,297.0
260.0,28.0,37.0,250.0,96.0,180.0,988.0,125.0,291.0
269.0,25.0,40.0,277.0,172.0,169.0,993.0,84.0,283.0
269.0,12.0,44.0,286.0,240.0,146.0,1006.0,46.0,293.0
264.0,1.0,50.0,291.0,298.0,103.0,1008.0,15.0,314.0
258.0,-11.0,53.0,303.0,338.0,49.0,989.0,-10.0,330.0
256.0,-19.0,60.0,350.0,361.0,2.0,985.0,-48.0,346.0
263.0,-17.0,55.0,440.0,380.0,-45.0,1005.0,-39.0,332.0
265.0,-4.0,46.0,536.0,399.0,-94.0,1019.0,-1.0,307.0
266.0,9.0,39.0,607.0,411.0,-142.0,1009.0,48.0,275.0
259.0,23.0,30.0,640.0,403.0,-181.0,1007.0,90.0,241.0
261.0,32.0,22.0,639.0,381.0,-210.0,993.0,114.0,220.0
255.0,37.0,19.0,614.0,347.0,-229.0,991.0,145.0,198.0
252.0,51.0,11.0,569.0,300.0,-241.0,986.0,163.0,170.0
254.0,50.0,9.0,507.0,259.0,-245.0,981.0,175.0,148.0
253.0,46.0,13.0,437.0,218.0,-241.0,986.0,173.0,155.0
257.0,41.0,9.0,372.0,187.0,-228.0,993.0,159.0,157.0
263.0,41.0,11.0,323.0,158.0,-210.0,1008.0,138.0,168.0
261.0,31.0,13.0,288.0,141.0,-187.0,1015.0,122.0,170.0
272.0,21.0,17.0,265.0,121.0,-160.0,1050.0,100.0,183.0
273.0,16.0,17.0,255.0,101.0,-137.0,1051.0,82.0,176.0
278.0,16.0,19.0,247.0,69.0,-114.0,1069.0,61.0,189.0
283.0,14.0,21.0,252.0,34.0,-93.0,1075.0,67.0,183.0
281.0,16.0,18.0,262.0,-4.0,-72.0,1087.0,77.0,177.0
279.0,24.0,13.0,263.0,-36.0,-53.0,1086.0,85.0,169.0
281.0,24.0,5.0,254.0,-66.0,-36.0,1085.0,94.0,148.0
282.0,26.0,7.0,233.0,-89.0,-21.0,1091.0,98.0,147.0
281.0,28.0,3.0,208.0,-109.0,-8.0,1084.0,103.0,144.0
285.0,24.0,7.0,181.0,-122.0,4.0,1075.0,96.0,158.0
282.0,21.0,9.0,157.0,-133.0,14.0,1078.0,95.0,163.0
281.0,22.0,15.0,133.0,-138.0,23.0,1076.0,88.0,172.0
281.0,18.0,13.0,109.0,-138.0,31.0,1078.0,78.0,178.0
283.0,16.0,20.0,80.0,-136.0,36.0,1082.0,66.0,192.0
277.0,15.0,19.0,54.0,-135.0,45.0,1068.0,61.0,202.0
284.0,11.0,21.0,33.0,-137.0,54.0,1069.0,58.0,207.0
278.0,13.0,19.0,9.0,-138.0,65.0,1063.0,51.0,205.0
274.0,11.0,19.0,-16.0,-136.0,74.0,1059.0,48.0,200.0
277.0,9.0,18.0,-44.0,-136.0,83.0,1060.0,42.0,193.0
274.0,7.0,16.0,-76.0,-134.0,92.0,1052.0,40.0,191.0
273.0,5.0,15.0,-106.0,-135.0,97.0,1050.0,33.0,189.0
272.0,4.0,17.0,-142.0,-131.0,104.0,1044.0,25.0,188.0
269.0,1.0,17.0,-178.0,-124.0,104.0,1039.0,11.0,187.0
270.0,-1.0,16.0,-216.0,-120.0,99.0,1029.0,4.0,184.0
266.0,0.0,17.0,-253.0,-116.0,93.0,1018.0,-3.0,191.0
263.0,-7.0,12.0,-289.0,-111.0,86.0,1011.0,-10.0,194.0
265.0,-6.0,20.0,-320.0,-109.0,81.0,1008.0,-18.0,191.0
262.0,-6.0,15.0,-350.0,-105.0,74.0,1002.0,-25.0,183.0
263.0,-11.0,19.0,-380.0,-102.0,63.0,1005.0,-33.0,189.0
264.0,-12.0,17.0,-404.0,-102.0,52.0,1001.0,-36.0,198.0
264.0,-15.0,18.0,-420.0,-108.0,38.0,1006.0,-36.0,200.0
265.0,-16.0,16.0,-423.0,-111.0,25.0,1024.0,-38.0,197.0
264.0,-15.0,17.0,-416.0,-107.0,13.0,1020.0,-42.0,196.0
265.0,-16.0,20.0,-408.0,-103.0,-1.0,1009.0,-47.0,199.0
263.0,-15.0,21.0,-400.0,-101.0,-12.0,998.0,-46.0,206.0
260.0,-16.0,20.0,-394.0,-111.0,-21.0,987.0,-49.0,211.0
252.0,-17.0,24.0,-387.0,-127.0,-28.0,967.0,-56.0,213.0
243.0,-20.0,18.0,-382.0,-144.0,-32.0,948.0,-61.0,217.0
240.0,-19.0,26.0,-378.0,-164.0,-32.0,932.0,-66.0,219.0
241.0,-23.0,24.0,-371.0,-183.0,-30.0,923.0,-71.0,215.0
239.0,-20.0,19.0,-361.0,-196.0,-27.0,914.0,-65.0,198.0
240.0,-20.0,14.0,-348.0,-200.0,-21.0,918.0,-62.0,175.0
242.0,-19.0,8.0,-335.0,-193.0,-14.0,929.0,-57.0,143.0
245.0,-16.0,-1.0,-328.0,-177.0,-9.0,939.0,-51.0,127.0
246.0,-18.0,6.0,-329.0,-160.0,-6.0,946.0,-49.0,138.0
253.0,-19.0,5.0,-328.0,-148.0,-11.0,959.0,-58.0,151.0
251.0,-23.0,6.0,-320.0,-145.0,-19.0,969.0,-73.0,158.0
252.0,-24.0,6.0,-310.0,-149.0,-29.0,979.0,-81.0,150.0
256.0,-23.0,6.0,-305.0,-154.0,-42.0,985.0,-97.0,145.0
258.0,-32.0,7.0,-299.0,-159.0,-51.0,983.0,-112.0,147.0
257.0,-37.0,13.0,-290.0,-168.0,-59.0,981.0,-122.0,153.0
253.0,-40.0,8.0,-273.0,-176.0,-65.0,977.0,-134.0,155.0
256.0,-42.0,12.0,-251.0,-183.0,-68.0,979.0,-143.0,169.0
258.0,-44.0,14.0,-228.0,-190.0,-70.0,988.0,-149.0,180.0
260.0,-44.0,14.0,-202.0,-195.0,-72.0,993.0,-150.0,180.0
267.0,-43.0,16.0,-175.0,-204.0,-72.0,1023.0,-148.0,173.0
267.0,-42.0,10.0,-150.0,-214.0,-71.0,1032.0,-139.0,165.0
270.0,-38.0,14.0,-129.0,-228.0,-68.0,1044.0,-134.0,154.0
270.0,-35.0,3.0,-113.0,-240.0,-66.0,1047.0,-120.0,139.0
276.0,-30.0,0.0,-102.0,-255.0,-60.0,1041.0,-108.0,128.0
272.0,-30.0,-3.0,-91.0,-277.0,-51.0,1048.0,-99.0,113.0
271.0,-26.0,-5.0,-80.0,-292.0,-42.0,1046.0,-87.0,93.0
270.0,-22.0,-11.0,-69.0,-303.0,-36.0,1043.0,-75.0,86.0
269.0,-24.0,-14.0,-54.0,-313.0,-30.0,1042.0,-73.0,80.0
263.0,-22.0,-15.0,-40.0,-322.0,-27.0,1025.0,-76.0,71.0
263.0,-23.0,-19.0,-29.0,-332.0,-23.0,1005.0,-82.0,60.0
260.0,-26.0,-20.0,-23.0,-342.0,-19.0,1011.0,-84.0,49.0
261.0,-28.0,-23.0,-17.0,-346.0,-11.0,997.0,-91.0,40.0
265.0,-37.0,-28.0,-8.0,-344.0,-7.0,997.0,-105.0,32.0
255.0,-31.0,-24.0,6.0,-337.0,-2.0,990.0,-115.0,28.0
252.0,-42.0,-17.0,20.0,-331.0,5.0,989.0,-121.0,33.0
259.0,-34.0,-23.0,37.0,-324.0,9.0,996.0,-120.0,40.0
259.0,-38.0,-19.0,54.0,-318.0,12.0,989.0,-127.0,44.0
260.0,-36.0,-19.0,68.0,-316.0,15.0,999.0,-132.0,55.0
259.0,-35.0,-19.0,84.0,-318.0,16.0,999.0,-130.0,54.0
262.0,-37.0,-21.0,95.0,-322.0,17.0,999.0,-126.0,53.0
261.0,-32.0,-16.0,97.0,-330.0,14.0,1006.0,-121.0,52.0
263.0,-34.0,-26.0,93.0,-339.0,10.0,1013.0,-117.0,53.0
265.0,-34.0,-21.0,85.0,-343.0,5.0,1015.0,-109.0,49.0
265.0,-31.0,-18.0,79.0,-347.0,-2.0,1003.0,-102.0,41.0
259.0,-27.0,-18.0,70.0,-350.0,-8.0,994.0,-96.0,35.0
267.0,-20.0,-25.0,60.0,-352.0,-12.0,1006.0,-95.0,26.0
261.0,-27.0,-24.0,48.0,-349.0,-19.0,998.0,-81.0,24.0
265.0,-25.0,-28.0,38.0,-344.0,-24.0,1000.0,-75.0,22.0
265.0,-22.0,-28.0,27.0,-335.0,-31.0,1016.0,-73.0,14.0
268.0,-25.0,-28.0,18.0,-321.0,-37.0,1012.0,-68.0,15.0
264.0,-23.0,-32.0,10.0,-303.0,-40.0,1019.0,-59.0,14.0
269.0,-21.0,-28.0,3.0,-284.0,-44.0,1030.0,-56.0,13.0
270.0,-17.0,-34.0,-2.0,-265.0,-48.0,1035.0,-56.0,12.0
277.0,-21.0,-31.0,-3.0,-251.0,-51.0,1043.0,-52.0,9.0
274.0,-16.0,-32.0,-6.0,-235.0,-56.0,1047.0,-53.0,14.0
269.0,-17.0,-27.0,-9.0,-217.0,-61.0,1047.0,-53.0,11.0
271.0,-16.0,-34.0,-13.0,-202.0,-63.0,1047.0,-48.0,9.0
273.0,-16.0,-28.0,-15.0,-185.0,-68.0,1050.0,-50.0,13.0
271.0,-21.0,-28.0,-20.0,-165.0,-70.0,1045.0,-50.0,16.0
275.0,-17.0,-23.0,-25.0,-145.0,-71.0,1055.0,-51.0,21.0
273.0,-16.0,-25.0,-29.0,-124.0,-75.0,1057.0,-48.0,22.0
272.0,-17.0,-29.0,-36.0,-102.0,-76.0,1052.0,-54.0,21.0
270.0,-16.0,-29.0,-44.0,-82.0,-75.0,1048.0,-53.0,22.0
273.0,-19.0,-26.0,-57.0,-68.0,-71.0,1050.0,-58.0,20.0
277.0,-18.0,-27.0,-68.0,-52.0,-69.0,1051.0,-53.0,20.0
272.0,-17.0,-32.0,-77.0,-38.0,-64.0,1042.0,-61.0,18.0
267.0,-20.0,-33.0,-82.0,-23.0,-60.0,1044.0,-56.0,10.0
269.0,-17.0,-35.0,-87.0,-8.0,-55.0,1039.0,-60.0,10.0
272.0,-20.0,-31.0,-93.0,3.0,-50.0,1038.0,-52.0,10.0
270.0,-17.0,-30.0,-94.0,15.0,-48.0,1039.0,-57.0,10.0
270.0,-17.0,-31.0,-94.0,24.0,-42.0,1038.0,-58.0,11.0
269.0,-20.0,-28.0,-92.0,32.0,-36.0,1036.0,-57.0,7.0
268.0,-22.0,-26.0,-89.0,38.0,-31.0,1039.0,-66.0,12.0
269.0,-21.0,-29.0,-87.0,45.0,-28.0,1040.0,-65.0,10.0
271.0,-19.0,-32.0,-87.0,49.0,-23.0,1034.0,-69.0,13.0
270.0,-20.0,-30.0,-87.0,53.0,-18.0,1035.0,-73.0,13.0
270.0,-21.0,-31.0,-86.0,52.0,-13.0,1038.0,-75.0,6.0
270.0,-25.0,-31.0,-88.0,53.0,-8.0,1044.0,-74.0,12.0
275.0,-26.0,-24.0,-86.0,54.0,-4.0,1038.0,-80.0,14.0
271.0,-26.0,-30.0,-86.0,52.0,0.0,1035.0,-76.0,13.0
270.0,-23.0,-30.0,-85.0,49.0,4.0,1036.0,-83.0,17.0
271.0,-26.0,-29.0,-83.0,48.0,7.0,1033.0,-87.0,15.0
268.0,-25.0,-27.0,-82.0,46.0,9.0,1028.0,-82.0,10.0
266.0,-24.0,-29.0,-78.0,43.0,7.0,1034.0,-83.0,6.0
270.0,-26.0,-32.0,-74.0,45.0,9.0,1029.0,-82.0,10.0
267.0,-29.0,-28.0,-71.0,47.0,7.0,1027.0,-79.0,10.0
265.0,-26.0,-32.0,-67.0,51.0,7.0,1028.0,-83.0,11.0
263.0,-28.0,-29.0,-64.0,57.0,7.0,1011.0,-78.0,9.0
267.0,-22.0,-26.0,-65.0,63.0,6.0,1019.0,-84.0,15.0
264.0,-23.0,-26.0,-66.0,73.0,5.0,1012.0,-79.0,22.0
264.0,-21.0,-27.0,-65.0,79.0,5.0,1015.0,-81.0,25.0
266.0,-25.0,-26.0,-64.0,86.0,4.0,1006.0,-79.0,22.0
266.0,-26.0,-27.0,-64.0,90.0,2.0,1008.0,-76.0,29.0
263.0,-24.0,-25.0,-64.0,99.0,2.0,1015.0,-77.0,26.0
266.0,-21.0,-26.0,-61.0,107.0,0.0,1015.0,-72.0,27.0
262.0,-24.0,-26.0,-63.0,115.0,-3.0,1018.0,-75.0,29.0
267.0,-24.0,-27.0,-61.0,122.0,-6.0,1012.0,-73.0,37.0
265.0,-17.0,-21.0,-61.0,128.0,-9.0,1016.0,-68.0,35.0
265.0,-21.0,-18.0,-62.0,133.0,-12.0,1014.0,-71.0,40.0
264.0,-21.0,-24.0,-63.0,136.0,-15.0,1016.0,-70.0,38.0
267.0,-24.0,-25.0,-64.0,141.0,-20.0,1014.0,-72.0,45.0
267.0,-23.0,-20.0,-64.0,141.0,-25.0,1013.0,-69.0,42.0
263.0,-19.0,-21.0,-64.0,143.0,-29.0,1018.0,-74.0,42.0
263.0,-20.0,-21.0,-62.0,142.0,-33.0,1015.0,-71.0,48.0
266.0,-20.0,-21.0,-61.0,142.0,-39.0,1009.0,-69.0,46.0
265.0,-21.0,-18.0,-57.0,142.0,-42.0,1017.0,-69.0,47.0
262.0,-24.0,-19.0,-54.0,142.0,-46.0,1014.0,-70.0,49.0
263.0,-22.0,-20.0,-52.0,141.0,-51.0,1018.0,-65.0,48.0
263.0,-19.0,-23.0,-50.0,142.0,-54.0,1016.0,-67.0,52.0
263.0,-18.0,-17.0,-46.0,141.0,-55.0,1015.0,-60.0,53.0
264.0,-16.0,-18.0,-42.0,141.0,-55.0,1019.0,-66.0,54.0
263.0,-19.0,-22.0,-38.0,138.0,-58.0,1016.0,-62.0,57.0
267.0,-22.0,-17.0,-35.0,135.0,-58.0,1014.0,-59.0,59.0
267.0,-23.0,-13.0,-33.0,132.0,-58.0,1020.0,-58.0,60.0
263.0,-21.0,-17.0,-32.0,129.0,-60.0,1019.0,-62.0,60.0
264.0,-21.0,-17.0,-30.0,125.0,-62.0,1010.0,-59.0,63.0
265.0,-20.0,-16.0,-25.0,122.0,-68.0,1009.0,-61.0,63.0
264.0,-17.0,-16.0,-24.0,119.0,-72.0,1010.0,-61.0,69.0
264.0,-17.0,-15.0,-23.0,116.0,-75.0,1018.0,-54.0,72.0
264.0,-14.0,-11.0,-21.0,113.0,-78.0,1009.0,-54.0,74.0
264.0,-18.0,-10.0,-16.0,107.0,-82.0,1016.0,-52.0,70.0
267.0,-19.0,-6.0,-14.0,102.0,-86.0,1009.0,-48.0,79.0
264.0,-15.0,-8.0,-12.0,97.0,-89.0,1013.0,-51.0,85.0
264.0,-16.0,-10.0,-9.0,92.0,-94.0,1009.0,-43.0,89.0
264.0,-15.0,-10.0,-10.0,87.0,-97.0,1011.0,-45.0,86.0
264.0,-16.0,-10.0,-11.0,81.0,-100.0,1010.0,-40.0,88.0
266.0,-15.0,-6.0,-10.0,78.0,-101.0,1016.0,-39.0,91.0
267.0,-10.0,-7.0,-11.0,75.0,-102.0,1020.0,-30.0,95.0
266.0,-11.0,-7.0,-10.0,73.0,-101.0,1028.0,-30.0,92.0
269.0,-14.0,-8.0,-11.0,71.0,-100.0,1026.0,-27.0,97.0
270.0,-11.0,-10.0,-15.0,71.0,-97.0,1030.0,-23.0,99.0
267.0,-8.0,-6.0,-16.0,68.0,-97.0,1027.0,-27.0,100.0
267.0,-9.0,1.0,-20.0,64.0,-93.0,1032.0,-27.0,99.0
267.0,-7.0,-7.0,-25.0,58.0,-88.0,1030.0,-23.0,99.0
267.0,-6.0,-8.0,-27.0,53.0,-81.0,1033.0,-24.0,98.0
270.0,-12.0,-8.0,-29.0,50.0,-75.0,1035.0,-27.0,100.0
266.0,-9.0,-4.0,-32.0,49.0,-75.0,1020.0,-25.0,99.0
266.0,-10.0,-7.0,-34.0,46.0,-71.0,1039.0,-33.0,91.0
263.0,-10.0,-7.0,-36.0,43.0,-69.0,1024.0,-21.0,99.0
266.0,-8.0,-6.0,-37.0,36.0,-64.0,1029.0,-21.0,92.0
265.0,-8.0,-7.0,-35.0,35.0,-62.0,1017.0,-22.0,94.0
265.0,-7.0,-11.0,-35.0,36.0,-59.0,1023.0,-20.0,90.0
267.0,-7.0,-9.0,-34.0,36.0,-58.0,1012.0,-18.0,92.0
261.0,-6.0,-6.0,-33.0,37.0,-56.0,1017.0,-22.0,92.0
267.0,-8.0,-8.0,-34.0,41.0,-53.0,1011.0,-23.0,91.0
265.0,-7.0,-5.0,-33.0,43.0,-51.0,1016.0,-24.0,94.0
269.0,-8.0,-8.0,-32.0,44.0,-46.0,1020.0,-18.0,93.0
269.0,-10.0,-5.0,-30.0,45.0,-42.0,1035.0,-24.0,92.0
266.0,-8.0,-8.0,-29.0,43.0,-39.0,1031.0,-23.0,93.0
270.0,-6.0,-11.0,-29.0,41.0,-36.0,1031.0,-22.0,88.0
270.0,-11.0,-8.0,-28.0,36.0,-34.0,1036.0,-21.0,89.0
269.0,-8.0,-14.0,-29.0,31.0,-30.0,1032.0,-19.0,87.0
268.0,-6.0,-6.0,-29.0,23.0,-27.0,1037.0,-20.0,84.0
270.0,-4.0,-9.0,-31.0,17.0,-21.0,1035.0,-17.0,85.0
269.0,-10.0,-10.0,-34.0,11.0,-18.0,1031.0,-19.0,84.0
270.0,-9.0,-10.0,-35.0,6.0,-15.0,1032.0,-21.0,80.0
271.0,-7.0,-10.0,-38.0,1.0,-10.0,1033.0,-24.0,83.0
268.0,-6.0,-8.0,-41.0,-2.0,-7.0,1034.0,-19.0,81.0
268.0,-11.0,-9.0,-43.0,-6.0,-6.0,1026.0,-22.0,77.0
265.0,-10.0,-11.0,-46.0,-11.0,-4.0,1028.0,-22.0,81.0
267.0,-11.0,-16.0,-48.0,-13.0,-1.0,1025.0,-27.0,78.0
267.0,-12.0,-10.0,-49.0,-14.0,-1.0,1024.0,-27.0,76.0
265.0,-9.0,-14.0,-49.0,-14.0,1.0,1017.0,-32.0,77.0
267.0,-14.0,-15.0,-49.0,-12.0,2.0,1023.0,-30.0,74.0
267.0,-13.0,-14.0,-49.0,-10.0,3.0,1015.0,-38.0,72.0
264.0,-4.0,-19.0,-48.0,-8.0,5.0,1016.0,-31.0,73.0
263.0,-10.0,-12.0,-48.0,-4.0,5.0,1020.0,-30.0,73.0
264.0,-10.0,-11.0,-48.0,-1.0,5.0,1018.0,-33.0,73.0
268.0,-11.0,-15.0,-48.0,-1.0,5.0,1024.0,-31.0,74.0
265.0,-14.0,-11.0,-49.0,3.0,7.0,1026.0,-29.0,75.0
267.0,-12.0,-15.0,-51.0,3.0,7.0,1013.0,-29.0,74.0
266.0,-13.0,-17.0,-49.0,6.0,7.0,1023.0,-34.0,73.0
266.0,-9.0,-19.0,-51.0,5.0,5.0,1023.0,-34.0,71.0
265.0,-15.0,-13.0,-52.0,5.0,3.0,1021.0,-37.0,67.0
266.0,-14.0,-13.0,-54.0,8.0,3.0,1017.0,-35.0,70.0
268.0,-13.0,-15.0,-53.0,9.0,2.0,1017.0,-35.0,71.0
271.0,-14.0,-17.0,-53.0,10.0,1.0,1020.0,-34.0,72.0
265.0,-15.0,-13.0,-53.0,10.0,0.0,1023.0,-40.0,71.0
268.0,-15.0,-14.0,-54.0,12.0,-4.0,1019.0,-37.0,69.0
264.0,-11.0,-14.0,-55.0,13.0,-6.0,1019.0,-37.0,74.0
268.0,-15.0,-16.0,-54.0,11.0,-7.0,1026.0,-38.0,72.0
266.0,-13.0,-13.0,-53.0,12.0,-10.0,1024.0,-37.0,71.0
267.0,-11.0,-12.0,-53.0,10.0,-13.0,1013.0,-38.0,75.0
265.0,-16.0,-13.0,-54.0,8.0,-17.0,1016.0,-41.0,75.0
264.0,-16.0,-11.0,-56.0,5.0,-18.0,1019.0,-38.0,72.0
266.0,-12.0,-17.0,-56.0,2.0,-21.0,1012.0,-38.0,68.0
262.0,-17.0,-20.0,-58.0,-1.0,-25.0,1024.0,-43.0,70.0
268.0,-15.0,-17.0,-58.0,-3.0,-28.0,1019.0,-42.0,72.0
265.0,-16.0,-16.0,-57.0,-6.0,-30.0,1015.0,-41.0,67.0
263.0,-13.0,-16.0,-57.0,-9.0,-32.0,1009.0,-44.0,66.0
265.0,-15.0,-17.0,-56.0,-10.0,-34.0,1019.0,-40.0,66.0
265.0,-15.0,-14.0,-55.0,-11.0,-34.0,1014.0,-43.0,70.0
264.0,-17.0,-15.0,-54.0,-12.0,-37.0,1017.0,-42.0,69.0
265.0,-16.0,-14.0,-54.0,-10.0,-37.0,1016.0,-39.0,68.0
263.0,-14.0,-16.0,-54.0,-10.0,-36.0,1012.0,-45.0,70.0
263.0,-15.0,-14.0,-54.0,-11.0,-37.0,1015.0,-49.0,68.0
265.0,-15.0,-14.0,-55.0,-9.0,-35.0,1015.0,-39.0,69.0
266.0,-15.0,-13.0,-53.0,-11.0,-36.0,1017.0,-44.0,74.0
264.0,-17.0,-14.0,-53.0,-11.0,-35.0,1018.0,-42.0,71.0
264.0,-12.0,-13.0,-51.0,-13.0,-34.0,1023.0,-41.0,70.0
262.0,-12.0,-15.0,-47.0,-15.0,-34.0,1021.0,-46.0,69.0
267.0,-11.0,-14.0,-45.0,-16.0,-33.0,1013.0,-43.0,70.0
267.0,-14.0,-16.0,-44.0,-19.0,-32.0,1026.0,-41.0,68.0
264.0,-13.0,-16.0,-41.0,-20.0,-31.0,1026.0,-43.0,67.0
268.0,-12.0,-11.0,-37.0,-20.0,-30.0,1028.0,-42.0,61.0
267.0,-11.0,-18.0,-34.0,-19.0,-29.0,1029.0,-37.0,61.0
268.0,-11.0,-10.0,-34.0,-18.0,-27.0,1029.0,-31.0,60.0
268.0,-9.0,-15.0,-32.0,-15.0,-28.0,1031.0,-33.0,62.0
266.0,-11.0,-12.0,-31.0,-13.0,-29.0,1026.0,-35.0,60.0
271.0,-10.0,-16.0,-30.0,-12.0,-27.0,1032.0,-27.0,65.0
266.0,-9.0,-18.0,-29.0,-9.0,-25.0,1031.0,-27.0,60.0
264.0,-10.0,-16.0,-28.0,-8.0,-24.0,1028.0,-30.0,60.0
267.0,-10.0,-18.0,-28.0,-6.0,-22.0,1026.0,-29.0,60.0
270.0,-8.0,-15.0,-29.0,-3.0,-21.0,1034.0,-26.0,60.0
268.0,-10.0,-18.0,-31.0,0.0,-18.0,1025.0,-26.0,60.0
267.0,-11.0,-18.0,-31.0,0.0,-18.0,1027.0,-27.0,66.0
266.0,-11.0,-17.0,-34.0,4.0,-15.0,1023.0,-27.0,67.0
267.0,-8.0,-20.0,-36.0,5.0,-13.0,1028.0,-30.0,64.0
266.0,-8.0,-19.0,-35.0,8.0,-11.0,1025.0,-27.0,62.0
275.0,-16.0,-16.0,-36.0,9.0,-9.0,1033.0,-29.0,66.0
270.0,-8.0,-16.0,-34.0,8.0,-9.0,1031.0,-28.0,67.0
271.0,-14.0,-14.0,-33.0,11.0,-7.0,1036.0,-32.0,67.0
269.0,-11.0,-20.0,-34.0,11.0,-6.0,1034.0,-29.0,61.0
268.0,-12.0,-23.0,-35.0,8.0,-7.0,1033.0,-31.0,59.0
268.0,-11.0,-18.0,-38.0,6.0,-7.0,1030.0,-29.0,53.0
267.0,-10.0,-15.0,-40.0,5.0,-6.0,1031.0,-32.0,57.0
266.0,-13.0,-20.0,-42.0,4.0,-5.0,1031.0,-32.0,57.0
264.0,-8.0,-18.0,-43.0,3.0,-8.0,1027.0,-27.0,59.0
265.0,-9.0,-16.0,-45.0,3.0,-8.0,1027.0,-29.0,62.0
264.0,-9.0,-15.0,-43.0,3.0,-8.0,1026.0,-27.0,62.0
266.0,-13.0,-17.0,-46.0,6.0,-9.0,1020.0,-30.0,61.0
268.0,-10.0,-18.0,-46.0,8.0,-9.0,1019.0,-26.0,59.0
267.0,-9.0,-19.0,-44.0,9.0,-10.0,1026.0,-27.0,66.0
265.0,-9.0,-14.0,-43.0,11.0,-11.0,1020.0,-23.0,62.0
267.0,-10.0,-16.0,-42.0,14.0,-10.0,1025.0,-25.0,57.0
267.0,-9.0,-15.0,-41.0,16.0,-10.0,1022.0,-28.0,58.0
270.0,-13.0,-16.0,-41.0,17.0,-8.0,1024.0,-23.0,64.0
266.0,-12.0,-16.0,-37.0,20.0,-6.0,1021.0,-27.0,60.0
265.0,-9.0,-15.0,-37.0,21.0,-4.0,1030.0,-27.0,62.0
268.0,-10.0,-13.0,-37.0,23.0,-6.0,1031.0,-27.0,64.0
269.0,-10.0,-17.0,-38.0,26.0,-5.0,1026.0,-26.0,60.0
264.0,-9.0,-20.0,-38.0,25.0,-5.0,1024.0,-27.0,57.0
266.0,-10.0,-18.0,-39.0,26.0,-4.0,1025.0,-33.0,62.0
268.0,-11.0,-19.0,-38.0,26.0,-5.0,1028.0,-31.0,62.0
270.0,-14.0,-15.0,-38.0,27.0,-5.0,1026.0,-29.0,59.0
267.0,-12.0,-13.0,-39.0,28.0,-5.0,1027.0,-31.0,68.0
265.0,-10.0,-11.0,-39.0,29.0,-6.0,1028.0,-27.0,68.0
267.0,-10.0,-17.0,-41.0,29.0,-5.0,1025.0,-30.0,69.0
263.0,-8.0,-17.0,-42.0,29.0,-6.0,1022.0,-30.0,63.0
263.0,-9.0,-13.0,-42.0,29.0,-5.0,1023.0,-30.0,66.0
268.0,-12.0,-15.0,-42.0,29.0,-6.0,1022.0,-25.0,70.0
264.0,-12.0,-21.0,-42.0,29.0,-6.0,1027.0,-33.0,68.0
264.0,-11.0,-16.0,-42.0,30.0,-6.0,1026.0,-27.0,69.0
264.0,-9.0,-15.0,-42.0,30.0,-6.0,1022.0,-34.0,71.0
268.0,-8.0,-14.0,-42.0,30.0,-7.0,1019.0,-30.0,70.0
265.0,-10.0,-13.0,-43.0,27.0,-6.0,1024.0,-33.0,70.0
265.0,-11.0,-13.0,-44.0,26.0,-7.0,1019.0,-32.0,71.0
265.0,-12.0,-14.0,-45.0,24.0,-8.0,1019.0,-32.0,70.0
265.0,-13.0,-14.0,-47.0,23.0,-8.0,1020.0,-30.0,73.0
265.0,-11.0,-15.0,-46.0,23.0,-8.0,1018.0,-32.0,70.0
