acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-297.0,2.0,307.0,1180.0,119.0,-98.0,-1134.0,170.0
-7.0,-302.0,8.0,409.0,1122.0,106.0,-104.0,-1138.0,178.0
-15.0,-298.0,2.0,511.0,1056.0,95.0,-123.0,-1131.0,168.0
-22.0,-295.0,2.0,597.0,995.0,88.0,-141.0,-1124.0,160.0
-18.0,-288.0,-1.0,657.0,950.0,85.0,-149.0,-1099.0,154.0
-19.0,-274.0,0.0,685.0,920.0,85.0,-144.0,-1057.0,149.0
-13.0,-265.0,1.0,678.0,907.0,83.0,-140.0,-1015.0,150.0
-14.0,-254.0,0.0,652.0,911.0,80.0,-126.0,-984.0,161.0
-7.0,-247.0,8.0,610.0,920.0,77.0,-109.0,-945.0,186.0
0.0,-242.0,8.0,561.0,923.0,70.0,-75.0,-929.0,206.0
6.0,-234.0,18.0,500.0,915.0,61.0,-48.0,-915.0,229.0
11.0,-233.0,24.0,432.0,890.0,53.0,-14.0,-909.0,271.0
17.0,-235.0,36.0,363.0,841.0,46.0,5.0,-906.0,307.0
22.0,-234.0,46.0,296.0,770.0,43.0,28.0,-910.0,341.0
29.0,-242.0,59.0,236.0,686.0,40.0,43.0,-926.0,390.0
28.0,-238.0,64.0,207.0,592.0,37.0,36.0,-920.0,405.0
29.0,-240.0,64.0,177.0,510.0,45.0,43.0,-923.0,415.0
26.0,-236.0,66.0,145.0,435.0,56.0,28.0,-914.0,411.0
15.0,-235.0,60.0,113.0,359.0,74.0,-9.0,-901.0,395.0
4.0,-227.0,54.0,75.0,274.0,102.0,-38.0,-884.0,370.0
1.0,-225.0,43.0,24.0,215.0,134.0,-68.0,-870.0,339.0
0.0,-220.0,44.0,-40.0,178.0,159.0,-93.0,-837.0,323.0
-1.0,-210.0,45.0,-113.0,168.0,172.0,-93.0,-822.0,319.0
-3.0,-209.0,43.0,-181.0,182.0,177.0,-94.0,-799.0,340.0
-2.0,-192.0,56.0,-230.0,216.0,176.0,-85.0,-790.0,371.0
0.0,-199.0,64.0,-263.0,263.0,172.0,-77.0,-768.0,420.0
13.0,-202.0,69.0,-270.0,309.0,170.0,-38.0,-760.0,435.0
33.0,-208.0,62.0,-261.0,339.0,165.0,43.0,-790.0,412.0
36.0,-223.0,46.0,-250.0,347.0,152.0,67.0,-844.0,351.0
31.0,-240.0,25.0,-260.0,324.0,156.0,50.0,-935.0,262.0
14.0,-259.0,-10.0,-318.0,264.0,195.0,-5.0,-1011.0,143.0
-4.0,-282.0,-52.0,-469.0,170.0,269.0,-77.0,-1118.0,-84.0
-28.0,-307.0,-100.0,-734.0,56.0,373.0,-164.0,-1244.0,-263.0
-48.0,-346.0,-120.0,-1060.0,-73.0,502.0,-248.0,-1387.0,-335.0
-57.0,-391.0,-125.0,-1322.0,-199.0,639.0,-291.0,-1535.0,-332.0
-65.0,-437.0,-111.0,-1436.0,-313.0,786.0,-333.0,-1670.0,-284.0
-73.0,-457.0,-84.0,-1374.0,-396.0,948.0,-358.0,-1731.0,-184.0
-71.0,-467.0,-55.0,-1140.0,-438.0,1114.0,-354.0,-1748.0,-72.0
-56.0,-464.0,-39.0,-765.0,-438.0,1262.0,-278.0,-1728.0,5.0
-28.0,-456.0,-33.0,-322.0,-413.0,1376.0,-185.0,-1698.0,20.0
-1.0,-442.0,-44.0,89.0,-368.0,1459.0,-96.0,-1667.0,-37.0
18.0,-426.0,-70.0,376.0,-313.0,1518.0,1.0,-1623.0,-134.0
41.0,-401.0,-83.0,506.0,-259.0,1552.0,75.0,-1559.0,-217.0
48.0,-379.0,-104.0,509.0,-205.0,1560.0,96.0,-1463.0,-269.0
60.0,-365.0,-117.0,455.0,-154.0,1559.0,149.0,-1400.0,-311.0
69.0,-347.0,-124.0,392.0,-106.0,1520.0,189.0,-1340.0,-362.0
83.0,-336.0,-141.0,338.0,-49.0,1436.0,223.0,-1275.0,-422.0
83.0,-319.0,-161.0,293.0,18.0,1323.0,256.0,-1212.0,-475.0
100.0,-306.0,-162.0,261.0,97.0,1201.0,287.0,-1154.0,-491.0
101.0,-286.0,-167.0,234.0,178.0,1068.0,297.0,-1078.0,-492.0
102.0,-260.0,-156.0,217.0,260.0,932.0,294.0,-992.0,-473.0
94.0,-241.0,-149.0,210.0,342.0,793.0,257.0,-900.0,-438.0
82.0,-213.0,-136.0,221.0,430.0,657.0,227.0,-808.0,-390.0
75.0,-198.0,-128.0,244.0,523.0,527.0,189.0,-730.0,-342.0
69.0,-181.0,-117.0,271.0,606.0,416.0,179.0,-667.0,-311.0
69.0,-171.0,-120.0,276.0,664.0,319.0,180.0,-640.0,-302.0
68.0,-165.0,-118.0,237.0,710.0,227.0,200.0,-632.0,-313.0
83.0,-173.0,-120.0,141.0,762.0,133.0,229.0,-650.0,-308.0
78.0,-179.0,-113.0,13.0,816.0,34.0,215.0,-676.0,-287.0
73.0,-193.0,-104.0,-114.0,874.0,-48.0,194.0,-724.0,-251.0
66.0,-210.0,-94.0,-207.0,923.0,-113.0,175.0,-794.0,-221.0
63.0,-233.0,-90.0,-253.0,964.0,-177.0,152.0,-858.0,-191.0
51.0,-248.0,-82.0,-257.0,993.0,-243.0,117.0,-930.0,-168.0
42.0,-261.0,-79.0,-220.0,1002.0,-310.0,78.0,-997.0,-148.0
29.0,-271.0,-77.0,-153.0,989.0,-368.0,26.0,-1021.0,-148.0
18.0,-280.0,-78.0,-78.0,960.0,-405.0,-28.0,-1058.0,-151.0
-1.0,-283.0,-76.0,-3.0,921.0,-417.0,-91.0,-1073.0,-166.0
-20.0,-295.0,-81.0,53.0,875.0,-394.0,-156.0,-1106.0,-176.0
-37.0,-295.0,-85.0,80.0,821.0,-341.0,-222.0,-1134.0,-177.0
-55.0,-305.0,-83.0,82.0,766.0,-271.0,-301.0,-1159.0,-178.0
-71.0,-309.0,-83.0,67.0,724.0,-189.0,-367.0,-1186.0,-170.0
-87.0,-317.0,-78.0,49.0,692.0,-100.0,-423.0,-1208.0,-149.0
-104.0,-318.0,-67.0,50.0,666.0,-17.0,-479.0,-1214.0,-112.0
-115.0,-318.0,-60.0,79.0,637.0,51.0,-511.0,-1204.0,-83.0
-115.0,-311.0,-53.0,137.0,597.0,90.0,-510.0,-1182.0,-55.0
-104.0,-300.0,-50.0,209.0,548.0,94.0,-470.0,-1145.0,-46.0
-85.0,-284.0,-49.0,280.0,494.0,58.0,-408.0,-1081.0,-41.0
-65.0,-267.0,-52.0,338.0,450.0,-8.0,-332.0,-1021.0,-48.0
-46.0,-248.0,-50.0,367.0,422.0,-90.0,-251.0,-954.0,-44.0
-24.0,-233.0,-53.0,366.0,414.0,-181.0,-176.0,-886.0,-41.0
-5.0,-216.0,-48.0,338.0,417.0,-268.0,-104.0,-832.0,-37.0
11.0,-206.0,-46.0,294.0,428.0,-353.0,-46.0,-783.0,-23.0
26.0,-193.0,-47.0,239.0,450.0,-439.0,13.0,-754.0,-22.0
42.0,-192.0,-42.0,171.0,475.0,-522.0,72.0,-734.0,-10.0
46.0,-192.0,-42.0,100.0,498.0,-601.0,104.0,-717.0,-4.0
55.0,-185.0,-45.0,33.0,514.0,-671.0,127.0,-713.0,-3.0
53.0,-186.0,-44.0,-31.0,519.0,-725.0,129.0,-708.0,-7.0
50.0,-188.0,-49.0,-97.0,512.0,-757.0,124.0,-706.0,-22.0
45.0,-190.0,-50.0,-156.0,496.0,-764.0,96.0,-720.0,-36.0
38.0,-189.0,-44.0,-211.0,472.0,-748.0,70.0,-737.0,-36.0
26.0,-201.0,-48.0,-250.0,444.0,-716.0,22.0,-762.0,-38.0
14.0,-207.0,-46.0,-271.0,414.0,-673.0,-9.0,-792.0,-27.0
5.0,-215.0,-45.0,-278.0,381.0,-625.0,-40.0,-820.0,-8.0
-4.0,-226.0,-38.0,-261.0,352.0,-571.0,-84.0,-856.0,14.0
-9.0,-232.0,-34.0,-220.0,326.0,-513.0,-116.0,-887.0,36.0
-17.0,-241.0,-25.0,-156.0,302.0,-455.0,-143.0,-918.0,54.0
-23.0,-249.0,-22.0,-74.0,284.0,-393.0,-160.0,-944.0,80.0
-27.0,-254.0,-20.0,28.0,271.0,-340.0,-166.0,-966.0,99.0
-21.0,-255.0,-8.0,137.0,261.0,-299.0,-171.0,-982.0,112.0
-23.0,-260.0,-13.0,240.0,246.0,-269.0,-174.0,-988.0,109.0
-19.0,-260.0,-8.0,327.0,226.0,-242.0,-163.0,-993.0,111.0
-21.0,-256.0,-11.0,389.0,197.0,-225.0,-161.0,-989.0,109.0
-23.0,-256.0,-10.0,424.0,160.0,-211.0,-154.0,-972.0,112.0
-19.0,-250.0,-12.0,441.0,119.0,-196.0,-156.0,-951.0,106.0
-20.0,-244.0,-15.0,440.0,76.0,-185.0,-152.0,-930.0,108.0
-16.0,-235.0,-10.0,426.0,35.0,-171.0,-144.0,-910.0,114.0
-11.0,-231.0,-3.0,398.0,-2.0,-156.0,-125.0,-878.0,129.0
-11.0,-224.0,-1.0,365.0,-34.0,-141.0,-116.0,-855.0,142.0
-4.0,-220.0,1.0,334.0,-64.0,-127.0,-105.0,-837.0,169.0
-3.0,-213.0,11.0,309.0,-89.0,-113.0,-95.0,-831.0,195.0
1.0,-221.0,19.0,292.0,-119.0,-102.0,-73.0,-821.0,214.0
2.0,-212.0,21.0,290.0,-154.0,-93.0,-56.0,-815.0,243.0
7.0,-214.0,29.0,293.0,-197.0,-88.0,-46.0,-822.0,262.0
11.0,-214.0,32.0,296.0,-247.0,-81.0,-37.0,-818.0,273.0
10.0,-218.0,27.0,295.0,-299.0,-74.0,-35.0,-823.0,279.0
9.0,-219.0,33.0,287.0,-350.0,-69.0,-32.0,-843.0,284.0
7.0,-223.0,33.0,271.0,-396.0,-66.0,-32.0,-856.0,288.0
8.0,-229.0,36.0,257.0,-440.0,-61.0,-45.0,-874.0,298.0
2.0,-231.0,44.0,246.0,-481.0,-54.0,-55.0,-890.0,302.0
0.0,-242.0,42.0,254.0,-524.0,-43.0,-73.0,-918.0,318.0
-3.0,-242.0,42.0,279.0,-566.0,-31.0,-93.0,-932.0,325.0
-5.0,-250.0,51.0,317.0,-607.0,-18.0,-114.0,-941.0,334.0
-8.0,-250.0,49.0,365.0,-644.0,-2.0,-117.0,-947.0,347.0
-11.0,-249.0,45.0,411.0,-673.0,8.0,-119.0,-950.0,342.0
-8.0,-250.0,48.0,446.0,-686.0,9.0,-121.0,-944.0,340.0
-5.0,-247.0,45.0,463.0,-682.0,5.0,-110.0,-934.0,341.0
-8.0,-240.0,47.0,462.0,-663.0,-5.0,-115.0,-929.0,342.0
-8.0,-236.0,48.0,442.0,-636.0,-20.0,-108.0,-910.0,344.0
-9.0,-230.0,48.0,402.0,-608.0,-31.0,-115.0,-894.0,352.0
-9.0,-230.0,49.0,342.0,-586.0,-39.0,-121.0,-896.0,347.0
-4.0,-230.0,39.0,263.0,-564.0,-45.0,-109.0,-892.0,326.0
2.0,-228.0,36.0,163.0,-527.0,-48.0,-90.0,-896.0,305.0
14.0,-237.0,25.0,43.0,-465.0,-49.0,-40.0,-903.0,285.0
28.0,-232.0,30.0,-81.0,-382.0,-50.0,27.0,-907.0,270.0
45.0,-235.0,32.0,-211.0,-293.0,-55.0,82.0,-913.0,285.0
59.0,-241.0,38.0,-327.0,-215.0,-63.0,135.0,-931.0,303.0
64.0,-249.0,49.0,-409.0,-156.0,-67.0,179.0,-959.0,347.0
73.0,-259.0,60.0,-446.0,-125.0,-70.0,201.0,-997.0,379.0
78.0,-274.0,62.0,-437.0,-104.0,-82.0,226.0,-1056.0,395.0
89.0,-292.0,53.0,-395.0,-82.0,-107.0,259.0,-1112.0,365.0
101.0,-306.0,36.0,-349.0,-44.0,-155.0,309.0,-1175.0,299.0
123.0,-324.0,3.0,-340.0,25.0,-228.0,375.0,-1254.0,177.0
150.0,-347.0,-31.0,-404.0,131.0,-344.0,460.0,-1340.0,37.0
177.0,-365.0,-70.0,-551.0,283.0,-460.0,545.0,-1437.0,-90.0
189.0,-396.0,-78.0,-748.0,465.0,-588.0,614.0,-1546.0,-167.0
198.0,-431.0,-79.0,-940.0,649.0,-724.0,652.0,-1659.0,-178.0
196.0,-459.0,-72.0,-1069.0,823.0,-867.0,642.0,-1759.0,-132.0
181.0,-479.0,-52.0,-1084.0,1001.0,-1015.0,591.0,-1812.0,-61.0
161.0,-486.0,-34.0,-969.0,1119.0,-1153.0,528.0,-1820.0,15.0
143.0,-481.0,-21.0,-734.0,1213.0,-1271.0,456.0,-1795.0,48.0
122.0,-461.0,-26.0,-432.0,1280.0,-1359.0,387.0,-1736.0,47.0
106.0,-436.0,-39.0,-136.0,1319.0,-1413.0,336.0,-1657.0,1.0
95.0,-415.0,-52.0,91.0,1319.0,-1444.0,295.0,-1584.0,-73.0
77.0,-386.0,-65.0,233.0,1275.0,-1450.0,229.0,-1460.0,-125.0
57.0,-360.0,-70.0,269.0,1197.0,-1425.0,111.0,-1368.0,-151.0
32.0,-331.0,-79.0,263.0,1093.0,-1367.0,49.0,-1252.0,-162.0
11.0,-300.0,-79.0,240.0,967.0,-1286.0,-13.0,-1145.0,-175.0
0.0,-271.0,-86.0,206.0,822.0,-1195.0,-54.0,-1043.0,-199.0
-4.0,-247.0,-98.0,159.0,671.0,-1107.0,-88.0,-939.0,-238.0
-18.0,-220.0,-105.0,96.0,531.0,-1033.0,-155.0,-823.0,-254.0
-33.0,-194.0,-105.0,21.0,410.0,-958.0,-187.0,-727.0,-255.0
-44.0,-172.0,-101.0,-51.0,317.0,-881.0,-253.0,-636.0,-242.0
-54.0,-150.0,-93.0,-109.0,257.0,-792.0,-288.0,-562.0,-213.0
-49.0,-138.0,-86.0,-138.0,235.0,-689.0,-277.0,-526.0,-189.0
-32.0,-145.0,-96.0,-135.0,244.0,-596.0,-212.0,-525.0,-171.0
-24.0,-144.0,-92.0,-126.0,277.0,-531.0,-180.0,-547.0,-176.0
-14.0,-157.0,-88.0,-139.0,332.0,-467.0,-147.0,-606.0,-184.0
-4.0,-178.0,-85.0,-188.0,396.0,-385.0,-116.0,-686.0,-183.0
1.0,-201.0,-77.0,-266.0,454.0,-293.0,-79.0,-782.0,-161.0
14.0,-232.0,-73.0,-353.0,496.0,-210.0,-28.0,-886.0,-131.0
28.0,-256.0,-64.0,-411.0,515.0,-142.0,27.0,-984.0,-102.0
42.0,-281.0,-55.0,-432.0,527.0,-74.0,74.0,-1079.0,-68.0
47.0,-307.0,-54.0,-409.0,532.0,5.0,98.0,-1171.0,-46.0
57.0,-327.0,-52.0,-349.0,535.0,91.0,128.0,-1251.0,-48.0
62.0,-344.0,-52.0,-278.0,527.0,164.0,154.0,-1320.0,-67.0
71.0,-350.0,-70.0,-207.0,504.0,213.0,171.0,-1352.0,-97.0
73.0,-359.0,-75.0,-152.0,476.0,238.0,204.0,-1372.0,-144.0
81.0,-358.0,-79.0,-107.0,458.0,237.0,239.0,-1361.0,-170.0
96.0,-352.0,-82.0,-66.0,468.0,217.0,281.0,-1347.0,-182.0
102.0,-345.0,-85.0,-21.0,509.0,187.0,311.0,-1319.0,-193.0
111.0,-334.0,-84.0,29.0,559.0,146.0,332.0,-1281.0,-182.0
110.0,-322.0,-80.0,87.0,598.0,101.0,344.0,-1220.0,-165.0
110.0,-306.0,-74.0,147.0,621.0,57.0,342.0,-1154.0,-132.0
112.0,-289.0,-60.0,213.0,627.0,16.0,338.0,-1088.0,-88.0
108.0,-265.0,-54.0,279.0,625.0,-25.0,336.0,-987.0,-56.0
103.0,-242.0,-46.0,326.0,619.0,-53.0,316.0,-907.0,-25.0
96.0,-217.0,-37.0,342.0,613.0,-57.0,278.0,-812.0,-5.0
77.0,-194.0,-39.0,318.0,610.0,-28.0,193.0,-747.0,6.0
39.0,-181.0,-32.0,242.0,607.0,19.0,38.0,-691.0,22.0
-7.0,-163.0,-34.0,112.0,591.0,81.0,-111.0,-644.0,31.0
-17.0,-159.0,-37.0,-54.0,543.0,162.0,-143.0,-627.0,19.0
-17.0,-161.0,-46.0,-242.0,471.0,224.0,-152.0,-627.0,-18.0
-24.0,-163.0,-58.0,-444.0,418.0,273.0,-178.0,-641.0,-63.0
-34.0,-171.0,-67.0,-642.0,407.0,316.0,-221.0,-670.0,-93.0
-42.0,-185.0,-67.0,-809.0,425.0,351.0,-263.0,-713.0,-106.0
-44.0,-201.0,-71.0,-935.0,449.0,367.0,-264.0,-769.0,-103.0
-38.0,-215.0,-67.0,-1010.0,474.0,360.0,-224.0,-824.0,-97.0
-24.0,-236.0,-62.0,-1025.0,504.0,335.0,-147.0,-873.0,-94.0
13.0,-242.0,-67.0,-982.0,555.0,299.0,-36.0,-912.0,-93.0
39.0,-247.0,-65.0,-889.0,621.0,264.0,59.0,-926.0,-79.0
50.0,-251.0,-57.0,-762.0,687.0,239.0,96.0,-933.0,-49.0
50.0,-250.0,-39.0,-621.0,730.0,220.0,113.0,-932.0,-3.0
46.0,-249.0,-27.0,-477.0,729.0,196.0,108.0,-931.0,44.0
46.0,-244.0,-20.0,-344.0,692.0,161.0,110.0,-926.0,71.0
51.0,-238.0,-13.0,-230.0,633.0,124.0,130.0,-910.0,98.0
62.0,-236.0,-12.0,-138.0,572.0,93.0,150.0,-890.0,98.0
63.0,-231.0,-15.0,-73.0,525.0,72.0,165.0,-864.0,88.0
65.0,-222.0,-21.0,-38.0,500.0,62.0,163.0,-842.0,63.0
60.0,-214.0,-36.0,-37.0,503.0,63.0,143.0,-817.0,29.0
53.0,-209.0,-40.0,-64.0,524.0,76.0,108.0,-799.0,-3.0
41.0,-201.0,-47.0,-111.0,554.0,98.0,85.0,-775.0,-22.0
37.0,-199.0,-51.0,-169.0,578.0,123.0,60.0,-762.0,-22.0
32.0,-198.0,-46.0,-227.0,593.0,144.0,46.0,-758.0,-12.0
27.0,-196.0,-38.0,-274.0,600.0,156.0,23.0,-753.0,25.0
22.0,-196.0,-29.0,-304.0,599.0,169.0,19.0,-750.0,53.0
22.0,-201.0,-19.0,-316.0,594.0,180.0,-3.0,-765.0,94.0
18.0,-203.0,-5.0,-312.0,589.0,190.0,-17.0,-778.0,126.0
15.0,-211.0,3.0,-294.0,587.0,195.0,-34.0,-789.0,163.0
7.0,-203.0,3.0,-270.0,593.0,194.0,-49.0,-807.0,180.0
6.0,-217.0,5.0,-243.0,605.0,188.0,-66.0,-813.0,195.0
1.0,-220.0,2.0,-219.0,626.0,175.0,-76.0,-830.0,193.0
0.0,-227.0,3.0,-193.0,651.0,159.0,-87.0,-856.0,187.0
0.0,-235.0,4.0,-169.0,681.0,136.0,-105.0,-882.0,173.0
-8.0,-237.0,3.0,-137.0,706.0,118.0,-121.0,-912.0,177.0
-11.0,-250.0,4.0,-92.0,725.0,105.0,-130.0,-934.0,171.0
-14.0,-260.0,2.0,-27.0,739.0,95.0,-152.0,-976.0,168.0
-20.0,-263.0,1.0,53.0,751.0,95.0,-153.0,-1019.0,156.0
-18.0,-280.0,-6.0,136.0,758.0,102.0,-156.0,-1061.0,139.0
-15.0,-285.0,-8.0,217.0,763.0,112.0,-150.0,-1096.0,115.0
-16.0,-295.0,-17.0,288.0,762.0,130.0,-140.0,-1125.0,93.0
-10.0,-299.0,-20.0,347.0,758.0,156.0,-119.0,-1133.0,80.0
-4.0,-302.0,-18.0,394.0,749.0,187.0,-108.0,-1146.0,71.0
0.0,-297.0,-20.0,433.0,740.0,217.0,-84.0,-1143.0,72.0
6.0,-294.0,-20.0,468.0,734.0,244.0,-44.0,-1129.0,86.0
16.0,-288.0,-15.0,496.0,731.0,268.0,-9.0,-1110.0,101.0
29.0,-282.0,-9.0,507.0,729.0,285.0,36.0,-1081.0,129.0
38.0,-271.0,-1.0,501.0,723.0,289.0,75.0,-1050.0,157.0
44.0,-265.0,6.0,467.0,703.0,275.0,93.0,-1005.0,182.0
46.0,-251.0,20.0,411.0,660.0,246.0,106.0,-971.0,218.0
44.0,-246.0,28.0,332.0,593.0,198.0,83.0,-946.0,265.0
24.0,-236.0,35.0,242.0,507.0,138.0,43.0,-928.0,307.0
11.0,-235.0,47.0,152.0,409.0,73.0,-15.0,-918.0,344.0
0.0,-236.0,58.0,73.0,313.0,12.0,-70.0,-916.0,369.0
-13.0,-236.0,59.0,2.0,233.0,-40.0,-126.0,-923.0,388.0
-22.0,-243.0,59.0,-61.0,187.0,-78.0,-157.0,-938.0,371.0
-28.0,-248.0,47.0,-119.0,173.0,-104.0,-175.0,-970.0,339.0
-26.0,-257.0,30.0,-157.0,192.0,-123.0,-176.0,-998.0,262.0
-19.0,-268.0,4.0,-182.0,230.0,-133.0,-167.0,-1047.0,161.0
-17.0,-279.0,-28.0,-220.0,272.0,-130.0,-147.0,-1097.0,66.0
-20.0,-288.0,-54.0,-302.0,297.0,-105.0,-155.0,-1139.0,-35.0
-29.0,-310.0,-68.0,-420.0,278.0,-48.0,-184.0,-1205.0,-125.0
-45.0,-328.0,-71.0,-532.0,189.0,45.0,-232.0,-1291.0,-150.0
-59.0,-353.0,-72.0,-593.0,38.0,177.0,-286.0,-1375.0,-152.0
-67.0,-378.0,-69.0,-598.0,-124.0,356.0,-321.0,-1452.0,-119.0
-66.0,-396.0,-56.0,-548.0,-247.0,591.0,-317.0,-1515.0,-53.0
-49.0,-412.0,-30.0,-439.0,-311.0,861.0,-268.0,-1579.0,38.0
-21.0,-423.0,-5.0,-280.0,-309.0,1130.0,-161.0,-1604.0,132.0
15.0,-426.0,8.0,-83.0,-253.0,1354.0,-22.0,-1610.0,200.0
41.0,-416.0,15.0,119.0,-168.0,1512.0,82.0,-1586.0,214.0
57.0,-400.0,7.0,289.0,-75.0,1629.0,159.0,-1543.0,176.0
68.0,-389.0,-20.0,394.0,-10.0,1717.0,191.0,-1504.0,67.0
81.0,-374.0,-64.0,406.0,15.0,1772.0,238.0,-1448.0,-78.0
85.0,-354.0,-95.0,333.0,5.0,1776.0,254.0,-1379.0,-238.0
93.0,-335.0,-131.0,210.0,0.0,1722.0,281.0,-1292.0,-368.0
104.0,-317.0,-155.0,83.0,26.0,1612.0,294.0,-1207.0,-460.0
107.0,-301.0,-164.0,-21.0,95.0,1469.0,309.0,-1147.0,-503.0
104.0,-287.0,-168.0,-95.0,200.0,1309.0,300.0,-1086.0,-513.0
98.0,-273.0,-166.0,-132.0,320.0,1152.0,263.0,-1024.0,-518.0
85.0,-260.0,-170.0,-140.0,436.0,993.0,229.0,-976.0,-516.0
71.0,-249.0,-169.0,-141.0,555.0,838.0,163.0,-922.0,-509.0
57.0,-230.0,-164.0,-141.0,688.0,700.0,111.0,-862.0,-492.0
44.0,-216.0,-154.0,-138.0,829.0,581.0,77.0,-809.0,-447.0
46.0,-202.0,-134.0,-123.0,952.0,490.0,82.0,-761.0,-375.0
56.0,-201.0,-122.0,-86.0,1040.0,422.0,118.0,-746.0,-304.0
65.0,-205.0,-103.0,-44.0,1102.0,368.0,159.0,-756.0,-252.0
82.0,-208.0,-96.0,-9.0,1154.0,316.0,225.0,-805.0,-232.0
95.0,-221.0,-96.0,3.0,1202.0,257.0,289.0,-842.0,-218.0
102.0,-230.0,-87.0,-14.0,1233.0,215.0,323.0,-892.0,-200.0
107.0,-247.0,-81.0,-48.0,1232.0,168.0,336.0,-953.0,-177.0
112.0,-265.0,-84.0,-80.0,1201.0,111.0,338.0,-1009.0,-161.0
103.0,-271.0,-71.0,-101.0,1148.0,41.0,326.0,-1057.0,-135.0
97.0,-286.0,-68.0,-99.0,1077.0,-32.0,299.0,-1083.0,-123.0
88.0,-293.0,-65.0,-59.0,1021.0,-101.0,258.0,-1115.0,-120.0
77.0,-301.0,-68.0,-3.0,981.0,-153.0,190.0,-1132.0,-118.0
53.0,-303.0,-67.0,56.0,950.0,-177.0,114.0,-1148.0,-118.0
29.0,-308.0,-67.0,106.0,926.0,-178.0,19.0,-1158.0,-112.0
-1.0,-305.0,-64.0,155.0,893.0,-161.0,-88.0,-1168.0,-89.0
-32.0,-307.0,-57.0,181.0,848.0,-128.0,-208.0,-1175.0,-78.0
-62.0,-310.0,-60.0,188.0,796.0,-86.0,-321.0,-1174.0,-68.0
-88.0,-306.0,-56.0,177.0,746.0,-38.0,-427.0,-1164.0,-67.0
-112.0,-300.0,-54.0,164.0,689.0,9.0,-517.0,-1147.0,-55.0
-136.0,-295.0,-53.0,141.0,623.0,49.0,-607.0,-1140.0,-42.0
-147.0,-290.0,-48.0,116.0,548.0,68.0,-648.0,-1117.0,-41.0
-146.0,-283.0,-48.0,95.0,469.0,63.0,-642.0,-1097.0,-30.0
-137.0,-274.0,-51.0,89.0,394.0,30.0,-604.0,-1062.0,-16.0
-120.0,-265.0,-46.0,102.0,331.0,-28.0,-536.0,-1021.0,-6.0
-96.0,-261.0,-40.0,135.0,284.0,-101.0,-457.0,-985.0,-1.0
-74.0,-251.0,-39.0,175.0,249.0,-186.0,-365.0,-955.0,0.0
-53.0,-246.0,-42.0,207.0,222.0,-281.0,-282.0,-926.0,0.0
-35.0,-234.0,-39.0,234.0,197.0,-381.0,-217.0,-892.0,0.0
-19.0,-222.0,-41.0,240.0,172.0,-475.0,-163.0,-858.0,-6.0
-3.0,-216.0,-44.0,225.0,139.0,-561.0,-120.0,-821.0,2.0
-2.0,-208.0,-41.0,192.0,94.0,-640.0,-87.0,-796.0,1.0
3.0,-192.0,-40.0,144.0,42.0,-709.0,-65.0,-771.0,3.0
12.0,-193.0,-45.0,74.0,-15.0,-765.0,-46.0,-742.0,-4.0
12.0,-186.0,-48.0,-13.0,-70.0,-800.0,-40.0,-711.0,-7.0
13.0,-178.0,-41.0,-102.0,-117.0,-811.0,-20.0,-682.0,-11.0
15.0,-174.0,-45.0,-183.0,-155.0,-800.0,-23.0,-672.0,-14.0
10.0,-176.0,-43.0,-251.0,-180.0,-767.0,-37.0,-667.0,-13.0
1.0,-178.0,-42.0,-307.0,-197.0,-714.0,-65.0,-682.0,5.0
-1.0,-185.0,-34.0,-351.0,-219.0,-648.0,-90.0,-704.0,21.0
-10.0,-191.0,-31.0,-380.0,-260.0,-578.0,-120.0,-727.0,44.0
-16.0,-196.0,-25.0,-394.0,-307.0,-503.0,-133.0,-753.0,54.0
-16.0,-201.0,-21.0,-391.0,-359.0,-435.0,-135.0,-778.0,59.0
-13.0,-214.0,-16.0,-367.0,-410.0,-372.0,-139.0,-796.0,71.0
-12.0,-221.0,-18.0,-327.0,-455.0,-310.0,-131.0,-824.0,74.0
-10.0,-224.0,-21.0,-278.0,-493.0,-259.0,-124.0,-844.0,83.0
-9.0,-229.0,-17.0,-222.0,-519.0,-215.0,-107.0,-864.0,79.0
0.0,-239.0,-18.0,-170.0,-537.0,-181.0,-95.0,-896.0,79.0
2.0,-242.0,-21.0,-121.0,-549.0,-156.0,-74.0,-914.0,79.0
4.0,-242.0,-23.0,-74.0,-560.0,-139.0,-53.0,-927.0,74.0
11.0,-245.0,-20.0,-30.0,-572.0,-131.0,-39.0,-932.0,77.0
9.0,-243.0,-19.0,8.0,-588.0,-123.0,-32.0,-922.0,76.0
12.0,-243.0,-20.0,39.0,-613.0,-116.0,-27.0,-923.0,78.0
16.0,-237.0,-21.0,59.0,-644.0,-108.0,-17.0,-912.0,74.0
17.0,-236.0,-21.0,66.0,-677.0,-97.0,-11.0,-908.0,79.0
17.0,-232.0,-17.0,59.0,-704.0,-87.0,-7.0,-894.0,79.0
22.0,-233.0,-18.0,47.0,-726.0,-73.0,1.0,-881.0,89.0
22.0,-231.0,-13.0,35.0,-743.0,-63.0,1.0,-878.0,104.0
20.0,-229.0,-11.0,27.0,-757.0,-57.0,-1.0,-874.0,117.0
19.0,-230.0,-7.0,30.0,-766.0,-54.0,-1.0,-875.0,134.0
