acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-20.0,-266.0,-55.0,-355.0,1303.0,89.0,-148.0,-1010.0,-45.0
-18.0,-274.0,-49.0,-321.0,1262.0,87.0,-151.0,-1029.0,-26.0
-19.0,-278.0,-46.0,-273.0,1226.0,86.0,-155.0,-1059.0,-18.0
-21.0,-281.0,-45.0,-213.0,1190.0,82.0,-164.0,-1071.0,-22.0
-21.0,-282.0,-53.0,-148.0,1148.0,75.0,-160.0,-1074.0,-43.0
-21.0,-281.0,-64.0,-87.0,1095.0,70.0,-155.0,-1069.0,-80.0
-14.0,-275.0,-67.0,-43.0,1040.0,71.0,-137.0,-1062.0,-119.0
-7.0,-275.0,-76.0,-20.0,1001.0,76.0,-118.0,-1040.0,-137.0
-2.0,-271.0,-76.0,-9.0,979.0,85.0,-99.0,-1031.0,-138.0
2.0,-267.0,-69.0,2.0,974.0,90.0,-68.0,-1017.0,-113.0
6.0,-262.0,-58.0,17.0,977.0,93.0,-54.0,-1007.0,-78.0
12.0,-262.0,-46.0,36.0,975.0,90.0,-37.0,-994.0,-27.0
15.0,-257.0,-35.0,57.0,965.0,82.0,-12.0,-984.0,20.0
21.0,-254.0,-30.0,83.0,949.0,70.0,-1.0,-961.0,41.0
27.0,-252.0,-28.0,101.0,933.0,53.0,21.0,-958.0,52.0
33.0,-252.0,-18.0,107.0,916.0,35.0,50.0,-957.0,57.0
36.0,-249.0,-19.0,138.0,907.0,14.0,65.0,-948.0,91.0
46.0,-259.0,-22.0,190.0,895.0,-9.0,94.0,-965.0,77.0
54.0,-271.0,-36.0,234.0,863.0,-36.0,134.0,-1032.0,35.0
55.0,-280.0,-63.0,252.0,814.0,-57.0,129.0,-1074.0,-72.0
44.0,-282.0,-112.0,219.0,772.0,-57.0,103.0,-1084.0,-241.0
42.0,-284.0,-143.0,122.0,716.0,-39.0,84.0,-1109.0,-408.0
41.0,-304.0,-166.0,4.0,628.0,-8.0,84.0,-1159.0,-534.0
46.0,-325.0,-166.0,-75.0,568.0,47.0,90.0,-1252.0,-525.0
44.0,-345.0,-146.0,-77.0,572.0,119.0,69.0,-1311.0,-412.0
29.0,-354.0,-99.0,-2.0,589.0,195.0,26.0,-1323.0,-216.0
20.0,-344.0,-56.0,132.0,564.0,262.0,6.0,-1302.0,-62.0
23.0,-322.0,-44.0,280.0,526.0,317.0,25.0,-1218.0,-15.0
34.0,-298.0,-50.0,367.0,514.0,362.0,53.0,-1145.0,-55.0
48.0,-282.0,-63.0,365.0,532.0,396.0,87.0,-1088.0,-91.0
55.0,-275.0,-72.0,306.0,574.0,420.0,124.0,-1062.0,-124.0
60.0,-275.0,-71.0,239.0,618.0,433.0,149.0,-1051.0,-132.0
62.0,-274.0,-76.0,203.0,644.0,439.0,162.0,-1037.0,-146.0
66.0,-274.0,-80.0,204.0,653.0,442.0,183.0,-1031.0,-178.0
70.0,-263.0,-94.0,222.0,655.0,450.0,204.0,-998.0,-221.0
82.0,-246.0,-107.0,233.0,669.0,459.0,214.0,-951.0,-270.0
96.0,-247.0,-100.0,226.0,709.0,476.0,275.0,-936.0,-251.0
85.0,-241.0,-107.0,195.0,760.0,481.0,252.0,-936.0,-259.0
68.0,-238.0,-101.0,158.0,842.0,465.0,193.0,-912.0,-240.0
61.0,-228.0,-108.0,142.0,882.0,450.0,164.0,-873.0,-258.0
54.0,-213.0,-130.0,132.0,867.0,428.0,150.0,-827.0,-329.0
60.0,-208.0,-142.0,104.0,843.0,420.0,137.0,-802.0,-418.0
52.0,-207.0,-155.0,35.0,850.0,422.0,114.0,-796.0,-458.0
47.0,-208.0,-150.0,-51.0,868.0,430.0,93.0,-798.0,-456.0
42.0,-209.0,-143.0,-108.0,896.0,437.0,72.0,-794.0,-431.0
30.0,-211.0,-133.0,-120.0,939.0,438.0,35.0,-792.0,-378.0
22.0,-212.0,-118.0,-90.0,968.0,436.0,7.0,-793.0,-328.0
16.0,-212.0,-110.0,-44.0,960.0,430.0,-9.0,-791.0,-290.0
17.0,-209.0,-98.0,1.0,924.0,421.0,-16.0,-792.0,-251.0
18.0,-213.0,-93.0,28.0,873.0,408.0,0.0,-794.0,-220.0
24.0,-214.0,-88.0,38.0,818.0,395.0,22.0,-809.0,-204.0
29.0,-221.0,-94.0,35.0,762.0,379.0,33.0,-834.0,-198.0
30.0,-234.0,-92.0,29.0,708.0,362.0,49.0,-879.0,-199.0
33.0,-247.0,-91.0,22.0,653.0,341.0,50.0,-932.0,-211.0
33.0,-260.0,-97.0,16.0,595.0,317.0,52.0,-987.0,-231.0
37.0,-280.0,-102.0,18.0,541.0,288.0,62.0,-1043.0,-254.0
39.0,-289.0,-107.0,29.0,496.0,255.0,72.0,-1095.0,-271.0
40.0,-304.0,-105.0,47.0,468.0,221.0,66.0,-1133.0,-277.0
36.0,-307.0,-109.0,72.0,453.0,190.0,64.0,-1169.0,-274.0
34.0,-317.0,-95.0,110.0,452.0,158.0,54.0,-1187.0,-238.0
33.0,-319.0,-89.0,166.0,460.0,128.0,52.0,-1198.0,-207.0
34.0,-316.0,-84.0,229.0,471.0,97.0,45.0,-1193.0,-186.0
34.0,-313.0,-81.0,286.0,483.0,69.0,47.0,-1176.0,-158.0
36.0,-307.0,-72.0,337.0,493.0,39.0,57.0,-1162.0,-147.0
39.0,-303.0,-66.0,378.0,499.0,8.0,67.0,-1129.0,-137.0
41.0,-291.0,-70.0,408.0,500.0,-20.0,73.0,-1095.0,-134.0
44.0,-280.0,-74.0,426.0,495.0,-50.0,87.0,-1065.0,-139.0
48.0,-273.0,-79.0,428.0,489.0,-80.0,93.0,-1027.0,-153.0
46.0,-257.0,-78.0,414.0,483.0,-105.0,88.0,-987.0,-172.0
46.0,-251.0,-87.0,388.0,478.0,-128.0,92.0,-960.0,-188.0
48.0,-244.0,-92.0,356.0,477.0,-148.0,92.0,-933.0,-203.0
44.0,-237.0,-95.0,319.0,481.0,-165.0,82.0,-909.0,-209.0
41.0,-229.0,-95.0,281.0,487.0,-178.0,79.0,-877.0,-211.0
43.0,-225.0,-87.0,244.0,494.0,-189.0,71.0,-854.0,-209.0
36.0,-218.0,-96.0,212.0,499.0,-198.0,63.0,-829.0,-209.0
42.0,-219.0,-88.0,176.0,501.0,-206.0,65.0,-809.0,-208.0
35.0,-211.0,-89.0,139.0,500.0,-209.0,52.0,-806.0,-200.0
33.0,-209.0,-89.0,107.0,494.0,-213.0,54.0,-801.0,-182.0
36.0,-213.0,-84.0,79.0,484.0,-217.0,58.0,-797.0,-183.0
37.0,-209.0,-82.0,54.0,473.0,-220.0,67.0,-801.0,-169.0
38.0,-213.0,-81.0,34.0,464.0,-226.0,66.0,-804.0,-166.0
39.0,-216.0,-85.0,11.0,455.0,-229.0,73.0,-811.0,-161.0
41.0,-222.0,-75.0,-14.0,446.0,-230.0,78.0,-825.0,-156.0
44.0,-224.0,-75.0,-39.0,440.0,-234.0,84.0,-848.0,-151.0
51.0,-224.0,-76.0,-66.0,433.0,-238.0,96.0,-865.0,-145.0
51.0,-230.0,-72.0,-87.0,425.0,-238.0,105.0,-886.0,-133.0
52.0,-241.0,-72.0,-106.0,420.0,-241.0,117.0,-923.0,-130.0
55.0,-251.0,-71.0,-113.0,411.0,-244.0,128.0,-953.0,-130.0
55.0,-257.0,-71.0,-113.0,402.0,-246.0,132.0,-977.0,-130.0
57.0,-264.0,-71.0,-104.0,392.0,-245.0,135.0,-996.0,-131.0
57.0,-269.0,-68.0,-88.0,381.0,-245.0,133.0,-1020.0,-128.0
53.0,-273.0,-74.0,-66.0,371.0,-240.0,130.0,-1052.0,-128.0
55.0,-278.0,-68.0,-42.0,354.0,-232.0,123.0,-1056.0,-123.0
52.0,-277.0,-68.0,-4.0,338.0,-224.0,121.0,-1065.0,-119.0
51.0,-281.0,-66.0,27.0,322.0,-211.0,105.0,-1064.0,-121.0
43.0,-272.0,-69.0,60.0,306.0,-199.0,96.0,-1056.0,-114.0
48.0,-270.0,-64.0,85.0,291.0,-185.0,82.0,-1050.0,-109.0
41.0,-272.0,-63.0,103.0,273.0,-167.0,71.0,-1038.0,-96.0
35.0,-268.0,-61.0,116.0,257.0,-150.0,58.0,-1026.0,-81.0
33.0,-266.0,-59.0,127.0,244.0,-135.0,50.0,-1015.0,-66.0
28.0,-263.0,-57.0,132.0,232.0,-116.0,37.0,-1001.0,-65.0
31.0,-259.0,-54.0,131.0,221.0,-100.0,35.0,-992.0,-52.0
29.0,-256.0,-53.0,124.0,214.0,-83.0,35.0,-978.0,-49.0
30.0,-252.0,-51.0,111.0,208.0,-68.0,26.0,-967.0,-38.0
29.0,-251.0,-47.0,94.0,202.0,-54.0,36.0,-957.0,-28.0
34.0,-249.0,-48.0,71.0,200.0,-39.0,36.0,-948.0,-14.0
32.0,-247.0,-39.0,45.0,196.0,-28.0,47.0,-940.0,-8.0
40.0,-240.0,-46.0,18.0,196.0,-18.0,51.0,-937.0,10.0
33.0,-241.0,-36.0,-10.0,196.0,-11.0,64.0,-930.0,26.0
38.0,-240.0,-32.0,-38.0,193.0,-7.0,66.0,-926.0,39.0
37.0,-241.0,-26.0,-62.0,187.0,-4.0,65.0,-926.0,52.0
36.0,-238.0,-25.0,-84.0,176.0,1.0,71.0,-923.0,64.0
40.0,-241.0,-18.0,-107.0,167.0,6.0,72.0,-923.0,72.0
37.0,-243.0,-18.0,-128.0,158.0,8.0,70.0,-931.0,85.0
32.0,-240.0,-15.0,-146.0,149.0,9.0,69.0,-936.0,98.0
34.0,-249.0,-12.0,-156.0,141.0,5.0,58.0,-941.0,113.0
30.0,-248.0,-13.0,-166.0,132.0,9.0,56.0,-954.0,117.0
33.0,-255.0,-5.0,-165.0,128.0,12.0,50.0,-968.0,119.0
32.0,-255.0,-1.0,-156.0,126.0,12.0,51.0,-986.0,126.0
32.0,-261.0,-3.0,-139.0,123.0,8.0,49.0,-1000.0,128.0
30.0,-266.0,-4.0,-113.0,121.0,5.0,50.0,-1018.0,129.0
31.0,-270.0,-2.0,-79.0,119.0,1.0,50.0,-1028.0,133.0
34.0,-273.0,-6.0,-37.0,116.0,-5.0,53.0,-1041.0,132.0
35.0,-273.0,-4.0,8.0,114.0,-15.0,54.0,-1045.0,125.0
36.0,-275.0,-8.0,52.0,110.0,-24.0,56.0,-1041.0,117.0
32.0,-270.0,-12.0,88.0,108.0,-39.0,55.0,-1033.0,107.0
32.0,-265.0,-20.0,114.0,103.0,-51.0,47.0,-1020.0,93.0
28.0,-262.0,-19.0,129.0,95.0,-60.0,35.0,-1009.0,74.0
24.0,-256.0,-27.0,135.0,82.0,-67.0,17.0,-996.0,64.0
20.0,-261.0,-23.0,137.0,62.0,-72.0,0.0,-983.0,60.0
17.0,-255.0,-28.0,132.0,36.0,-70.0,-3.0,-969.0,57.0
19.0,-251.0,-29.0,124.0,9.0,-65.0,-1.0,-966.0,52.0
21.0,-251.0,-23.0,112.0,-19.0,-57.0,-2.0,-952.0,52.0
21.0,-248.0,-31.0,96.0,-41.0,-48.0,8.0,-948.0,45.0
25.0,-248.0,-31.0,77.0,-61.0,-38.0,20.0,-942.0,45.0
30.0,-255.0,-35.0,53.0,-83.0,-27.0,35.0,-964.0,46.0
36.0,-270.0,-32.0,29.0,-111.0,-10.0,58.0,-1008.0,36.0
51.0,-290.0,-52.0,8.0,-143.0,3.0,112.0,-1096.0,-18.0
67.0,-312.0,-69.0,-7.0,-171.0,-6.0,169.0,-1181.0,-109.0
68.0,-318.0,-93.0,-29.0,-191.0,-37.0,195.0,-1228.0,-214.0
75.0,-332.0,-119.0,-64.0,-199.0,-75.0,204.0,-1292.0,-310.0
71.0,-349.0,-129.0,-115.0,-195.0,-119.0,195.0,-1350.0,-375.0
62.0,-368.0,-127.0,-168.0,-174.0,-173.0,150.0,-1410.0,-369.0
41.0,-387.0,-113.0,-186.0,-139.0,-233.0,74.0,-1477.0,-291.0
16.0,-399.0,-81.0,-135.0,-116.0,-293.0,-5.0,-1523.0,-182.0
3.0,-406.0,-54.0,-28.0,-123.0,-346.0,-60.0,-1539.0,-66.0
3.0,-403.0,-32.0,109.0,-149.0,-392.0,-65.0,-1523.0,19.0
6.0,-388.0,-26.0,246.0,-154.0,-427.0,-61.0,-1486.0,56.0
4.0,-380.0,-30.0,348.0,-128.0,-454.0,-56.0,-1431.0,53.0
3.0,-359.0,-42.0,457.0,-94.0,-468.0,-60.0,-1376.0,2.0
5.0,-338.0,-62.0,528.0,-74.0,-479.0,-48.0,-1305.0,-91.0
11.0,-317.0,-89.0,555.0,-71.0,-489.0,-40.0,-1211.0,-204.0
12.0,-291.0,-118.0,536.0,-98.0,-491.0,-25.0,-1120.0,-318.0
17.0,-269.0,-135.0,475.0,-142.0,-489.0,-3.0,-1047.0,-385.0
22.0,-256.0,-136.0,381.0,-189.0,-478.0,13.0,-990.0,-409.0
30.0,-253.0,-132.0,271.0,-245.0,-463.0,40.0,-969.0,-386.0
40.0,-256.0,-126.0,171.0,-309.0,-453.0,75.0,-969.0,-344.0
48.0,-253.0,-120.0,104.0,-366.0,-447.0,94.0,-961.0,-331.0
44.0,-247.0,-127.0,66.0,-406.0,-445.0,100.0,-933.0,-346.0
50.0,-231.0,-129.0,37.0,-430.0,-446.0,98.0,-881.0,-360.0
45.0,-218.0,-137.0,7.0,-449.0,-448.0,91.0,-827.0,-379.0
41.0,-204.0,-137.0,-35.0,-469.0,-450.0,75.0,-782.0,-391.0
34.0,-193.0,-140.0,-83.0,-492.0,-451.0,60.0,-741.0,-409.0
31.0,-189.0,-142.0,-136.0,-520.0,-451.0,28.0,-709.0,-412.0
18.0,-184.0,-138.0,-185.0,-557.0,-449.0,-5.0,-686.0,-395.0
9.0,-182.0,-133.0,-224.0,-600.0,-438.0,-42.0,-674.0,-376.0
0.0,-180.0,-128.0,-248.0,-641.0,-421.0,-84.0,-668.0,-342.0
-7.0,-183.0,-118.0,-255.0,-676.0,-397.0,-112.0,-683.0,-314.0
-10.0,-189.0,-109.0,-256.0,-704.0,-369.0,-127.0,-703.0,-282.0
-20.0,-200.0,-105.0,-251.0,-723.0,-337.0,-152.0,-742.0,-261.0
-16.0,-209.0,-98.0,-242.0,-740.0,-304.0,-158.0,-782.0,-247.0
-18.0,-224.0,-95.0,-232.0,-756.0,-267.0,-148.0,-836.0,-236.0
-16.0,-243.0,-101.0,-216.0,-771.0,-229.0,-137.0,-897.0,-238.0
-3.0,-257.0,-104.0,-191.0,-776.0,-196.0,-107.0,-952.0,-246.0
-2.0,-264.0,-106.0,-148.0,-777.0,-160.0,-87.0,-991.0,-247.0
3.0,-271.0,-103.0,-86.0,-786.0,-132.0,-75.0,-1020.0,-259.0
10.0,-276.0,-106.0,-15.0,-805.0,-107.0,-56.0,-1039.0,-256.0
17.0,-273.0,-105.0,49.0,-825.0,-85.0,-28.0,-1035.0,-262.0
27.0,-272.0,-105.0,107.0,-837.0,-63.0,15.0,-1033.0,-256.0
37.0,-270.0,-97.0,142.0,-841.0,-45.0,44.0,-1012.0,-232.0
38.0,-261.0,-96.0,156.0,-840.0,-23.0,68.0,-1006.0,-218.0
45.0,-260.0,-87.0,155.0,-847.0,2.0,82.0,-994.0,-206.0
46.0,-258.0,-94.0,139.0,-860.0,27.0,103.0,-994.0,-204.0
55.0,-260.0,-93.0,109.0,-871.0,52.0,132.0,-994.0,-202.0
57.0,-259.0,-89.0,76.0,-873.0,78.0,137.0,-983.0,-199.0
59.0,-256.0,-86.0,50.0,-869.0,105.0,149.0,-982.0,-189.0
61.0,-253.0,-85.0,41.0,-862.0,130.0,150.0,-963.0,-191.0
58.0,-247.0,-87.0,44.0,-856.0,151.0,144.0,-944.0,-182.0
56.0,-243.0,-87.0,44.0,-851.0,171.0,132.0,-924.0,-173.0
53.0,-237.0,-79.0,40.0,-849.0,187.0,127.0,-903.0,-159.0
53.0,-230.0,-79.0,31.0,-850.0,200.0,113.0,-885.0,-142.0
49.0,-234.0,-71.0,21.0,-851.0,208.0,91.0,-868.0,-130.0
41.0,-224.0,-70.0,16.0,-849.0,211.0,73.0,-863.0,-123.0
37.0,-227.0,-72.0,15.0,-851.0,214.0,53.0,-853.0,-120.0
30.0,-225.0,-70.0,13.0,-855.0,214.0,36.0,-865.0,-120.0
27.0,-230.0,-72.0,7.0,-855.0,213.0,23.0,-872.0,-125.0
29.0,-236.0,-70.0,3.0,-846.0,213.0,20.0,-884.0,-127.0
25.0,-237.0,-67.0,4.0,-824.0,213.0,10.0,-910.0,-125.0
24.0,-241.0,-71.0,11.0,-799.0,214.0,13.0,-923.0,-126.0
28.0,-245.0,-66.0,21.0,-768.0,215.0,11.0,-937.0,-124.0
24.0,-250.0,-77.0,29.0,-734.0,218.0,12.0,-945.0,-124.0
25.0,-249.0,-70.0,36.0,-700.0,220.0,22.0,-942.0,-123.0
29.0,-250.0,-66.0,38.0,-660.0,225.0,30.0,-953.0,-118.0
30.0,-246.0,-72.0,39.0,-625.0,230.0,38.0,-939.0,-116.0
31.0,-244.0,-66.0,37.0,-588.0,234.0,46.0,-938.0,-106.0
35.0,-240.0,-65.0,27.0,-555.0,238.0,59.0,-926.0,-95.0
39.0,-241.0,-63.0,16.0,-520.0,242.0,56.0,-913.0,-85.0
37.0,-236.0,-58.0,4.0,-491.0,245.0,59.0,-908.0,-68.0
40.0,-237.0,-57.0,-14.0,-463.0,248.0,65.0,-895.0,-68.0
36.0,-237.0,-58.0,-46.0,-438.0,250.0,60.0,-899.0,-56.0
39.0,-238.0,-50.0,-72.0,-418.0,253.0,68.0,-911.0,-49.0
39.0,-241.0,-49.0,-91.0,-395.0,252.0,63.0,-918.0,-47.0
38.0,-242.0,-50.0,-102.0,-369.0,249.0,58.0,-924.0,-50.0
36.0,-239.0,-54.0,-107.0,-345.0,245.0,53.0,-926.0,-42.0
36.0,-249.0,-53.0,-112.0,-318.0,238.0,57.0,-936.0,-56.0
35.0,-247.0,-56.0,-119.0,-290.0,230.0,57.0,-937.0,-51.0
36.0,-247.0,-50.0,-124.0,-260.0,219.0,42.0,-939.0,-49.0
35.0,-249.0,-52.0,-127.0,-226.0,205.0,44.0,-946.0,-45.0
37.0,-251.0,-50.0,-129.0,-193.0,192.0,46.0,-955.0,-36.0
34.0,-251.0,-44.0,-132.0,-159.0,178.0,49.0,-959.0,-23.0
34.0,-254.0,-42.0,-134.0,-126.0,166.0,46.0,-965.0,-10.0
34.0,-259.0,-41.0,-136.0,-93.0,152.0,49.0,-971.0,5.0
31.0,-258.0,-34.0,-132.0,-60.0,139.0,49.0,-986.0,27.0
32.0,-260.0,-28.0,-121.0,-32.0,121.0,41.0,-1001.0,43.0
28.0,-266.0,-25.0,-98.0,-4.0,104.0,32.0,-1004.0,58.0
30.0,-269.0,-19.0,-68.0,20.0,82.0,29.0,-1018.0,73.0
26.0,-269.0,-13.0,-33.0,44.0,56.0,20.0,-1022.0,84.0
23.0,-269.0,-15.0,4.0,65.0,31.0,10.0,-1025.0,99.0
19.0,-266.0,-8.0,35.0,80.0,6.0,-7.0,-1018.0,112.0
16.0,-266.0,-10.0,65.0,86.0,-14.0,-18.0,-1013.0,116.0
13.0,-261.0,-7.0,91.0,86.0,-31.0,-32.0,-1001.0,122.0
9.0,-261.0,-9.0,110.0,86.0,-41.0,-42.0,-997.0,109.0
2.0,-256.0,-16.0,123.0,86.0,-47.0,-55.0,-990.0,103.0
2.0,-255.0,-18.0,124.0,86.0,-49.0,-71.0,-971.0,84.0
1.0,-251.0,-23.0,115.0,79.0,-46.0,-80.0,-956.0,62.0
1.0,-240.0,-33.0,95.0,71.0,-39.0,-79.0,-932.0,36.0
3.0,-239.0,-41.0,61.0,61.0,-29.0,-73.0,-919.0,12.0
6.0,-237.0,-46.0,18.0,56.0,-19.0,-64.0,-917.0,-12.0
5.0,-240.0,-46.0,-30.0,54.0,-9.0,-54.0,-912.0,-32.0
7.0,-240.0,-51.0,-80.0,57.0,2.0,-47.0,-924.0,-33.0
13.0,-244.0,-49.0,-123.0,64.0,10.0,-37.0,-939.0,-40.0
16.0,-251.0,-51.0,-164.0,77.0,15.0,-32.0,-965.0,-38.0
12.0,-259.0,-47.0,-199.0,90.0,16.0,-32.0,-992.0,-31.0
10.0,-267.0,-47.0,-227.0,97.0,11.0,-41.0,-1027.0,-23.0
2.0,-276.0,-48.0,-245.0,100.0,3.0,-64.0,-1062.0,-25.0
0.0,-285.0,-48.0,-253.0,93.0,-8.0,-92.0,-1082.0,-30.0
-5.0,-291.0,-54.0,-251.0,75.0,-16.0,-102.0,-1105.0,-48.0
-5.0,-293.0,-54.0,-249.0,58.0,-24.0,-107.0,-1116.0,-58.0
-7.0,-291.0,-54.0,-244.0,54.0,-28.0,-105.0,-1118.0,-61.0
-2.0,-291.0,-48.0,-230.0,61.0,-31.0,-101.0,-1112.0,-27.0
0.0,-288.0,-36.0,-201.0,75.0,-32.0,-94.0,-1099.0,8.0
0.0,-281.0,-21.0,-158.0,92.0,-31.0,-73.0,-1076.0,61.0
9.0,-277.0,-8.0,-111.0,107.0,-28.0,-52.0,-1058.0,124.0
12.0,-267.0,3.0,-71.0,121.0,-21.0,-31.0,-1019.0,176.0
13.0,-260.0,16.0,-41.0,132.0,-16.0,-17.0,-996.0,218.0
17.0,-260.0,23.0,-27.0,140.0,-9.0,-27.0,-993.0,251.0
5.0,-269.0,29.0,-23.0,133.0,-5.0,-47.0,-1059.0,253.0
-17.0,-299.0,9.0,-30.0,86.0,-8.0,-159.0,-1170.0,162.0
-68.0,-318.0,-48.0,-61.0,-14.0,13.0,-333.0,-1209.0,4.0
-76.0,-327.0,-106.0,-123.0,-138.0,96.0,-363.0,-1270.0,-233.0
-69.0,-333.0,-173.0,-248.0,-265.0,142.0,-337.0,-1302.0,-502.0
-41.0,-362.0,-212.0,-415.0,-368.0,180.0,-265.0,-1380.0,-692.0
-17.0,-394.0,-192.0,-535.0,-368.0,254.0,-173.0,-1477.0,-652.0
-11.0,-413.0,-130.0,-526.0,-268.0,351.0,-125.0,-1539.0,-413.0
-16.0,-403.0,-61.0,-403.0,-205.0,437.0,-135.0,-1511.0,-121.0
-13.0,-372.0,-26.0,-161.0,-238.0,497.0,-125.0,-1423.0,41.0
-7.0,-334.0,-23.0,62.0,-310.0,539.0,-94.0,-1301.0,65.0
12.0,-304.0,-40.0,171.0,-350.0,563.0,-41.0,-1174.0,8.0
26.0,-279.0,-67.0,176.0,-358.0,576.0,7.0,-1091.0,-92.0
37.0,-272.0,-88.0,121.0,-318.0,572.0,58.0,-1042.0,-174.0
39.0,-263.0,-99.0,53.0,-259.0,544.0,58.0,-1008.0,-229.0
30.0,-264.0,-104.0,13.0,-199.0,504.0,48.0,-1010.0,-259.0
29.0,-269.0,-108.0,18.0,-143.0,465.0,41.0,-1018.0,-270.0
34.0,-270.0,-114.0,55.0,-101.0,431.0,39.0,-1020.0,-279.0
34.0,-265.0,-117.0,99.0,-60.0,402.0,47.0,-1006.0,-301.0
34.0,-258.0,-122.0,123.0,-17.0,373.0,35.0,-988.0,-318.0
25.0,-249.0,-128.0,115.0,23.0,344.0,17.0,-952.0,-346.0
17.0,-238.0,-137.0,77.0,52.0,321.0,-21.0,-911.0,-377.0
9.0,-230.0,-148.0,31.0,76.0,304.0,-39.0,-869.0,-422.0
15.0,-219.0,-150.0,-20.0,98.0,292.0,-46.0,-828.0,-452.0
27.0,-211.0,-155.0,-59.0,127.0,281.0,-25.0,-809.0,-458.0
18.0,-207.0,-146.0,-71.0,156.0,274.0,-13.0,-787.0,-434.0
24.0,-205.0,-139.0,-50.0,177.0,272.0,1.0,-766.0,-400.0
22.0,-202.0,-127.0,-6.0,181.0,269.0,11.0,-758.0,-357.0
21.0,-202.0,-120.0,35.0,167.0,265.0,9.0,-752.0,-320.0
22.0,-204.0,-112.0,63.0,136.0,257.0,1.0,-766.0,-296.0
15.0,-205.0,-106.0,72.0,97.0,241.0,-17.0,-791.0,-265.0
13.0,-221.0,-95.0,65.0,55.0,227.0,-41.0,-821.0,-241.0
7.0,-233.0,-93.0,53.0,6.0,213.0,-62.0,-874.0,-214.0
-1.0,-249.0,-87.0,39.0,-50.0,198.0,-76.0,-937.0,-203.0
1.0,-260.0,-89.0,32.0,-103.0,187.0,-74.0,-997.0,-200.0
1.0,-274.0,-94.0,31.0,-145.0,179.0,-75.0,-1059.0,-208.0
1.0,-288.0,-94.0,52.0,-172.0,176.0,-70.0,-1099.0,-212.0
4.0,-295.0,-97.0,90.0,-188.0,172.0,-68.0,-1126.0,-227.0
3.0,-299.0,-98.0,139.0,-199.0,170.0,-56.0,-1134.0,-233.0
6.0,-300.0,-98.0,202.0,-206.0,163.0,-55.0,-1129.0,-245.0
8.0,-295.0,-97.0,269.0,-212.0,151.0,-49.0,-1117.0,-234.0
7.0,-287.0,-99.0,331.0,-219.0,135.0,-46.0,-1090.0,-234.0
13.0,-281.0,-97.0,369.0,-228.0,112.0,-42.0,-1075.0,-234.0
13.0,-277.0,-97.0,378.0,-232.0,78.0,-33.0,-1044.0,-213.0
17.0,-272.0,-90.0,368.0,-230.0,38.0,-33.0,-1027.0,-204.0
13.0,-264.0,-82.0,338.0,-225.0,-11.0,-31.0,-1019.0,-198.0
14.0,-265.0,-89.0,296.0,-215.0,-60.0,-35.0,-1015.0,-190.0
8.0,-266.0,-87.0,254.0,-203.0,-109.0,-57.0,-1015.0,-180.0
6.0,-265.0,-83.0,218.0,-192.0,-155.0,-58.0,-1010.0,-172.0
0.0,-265.0,-85.0,196.0,-181.0,-201.0,-71.0,-1021.0,-187.0
1.0,-266.0,-88.0,178.0,-173.0,-241.0,-82.0,-1009.0,-190.0
-3.0,-265.0,-91.0,168.0,-168.0,-274.0,-101.0,-1004.0,-204.0
0.0,-262.0,-90.0,154.0,-172.0,-299.0,-104.0,-998.0,-225.0
-10.0,-254.0,-98.0,139.0,-185.0,-317.0,-110.0,-989.0,-225.0
-6.0,-255.0,-98.0,126.0,-204.0,-326.0,-111.0,-968.0,-232.0
-5.0,-252.0,-91.0,114.0,-230.0,-331.0,-105.0,-953.0,-229.0
-7.0,-244.0,-98.0,109.0,-258.0,-331.0,-98.0,-935.0,-216.0
0.0,-241.0,-93.0,108.0,-286.0,-326.0,-87.0,-914.0,-212.0
0.0,-233.0,-89.0,103.0,-314.0,-321.0,-72.0,-889.0,-198.0
6.0,-229.0,-82.0,95.0,-341.0,-317.0,-61.0,-870.0,-181.0
7.0,-223.0,-86.0,83.0,-368.0,-311.0,-49.0,-851.0,-168.0
6.0,-219.0,-80.0,62.0,-391.0,-303.0,-49.0,-833.0,-160.0
11.0,-218.0,-75.0,33.0,-410.0,-297.0,-41.0,-827.0,-148.0
13.0,-214.0,-75.0,-5.0,-436.0,-290.0,-33.0,-824.0,-139.0
17.0,-213.0,-72.0,-48.0,-464.0,-284.0,-11.0,-815.0,-133.0
17.0,-214.0,-71.0,-95.0,-484.0,-275.0,-11.0,-818.0,-138.0
11.0,-220.0,-77.0,-146.0,-498.0,-265.0,-32.0,-827.0,-139.0
12.0,-223.0,-79.0,-195.0,-523.0,-255.0,-35.0,-845.0,-150.0
16.0,-228.0,-82.0,-233.0,-559.0,-244.0,-20.0,-865.0,-150.0
21.0,-232.0,-87.0,-266.0,-585.0,-236.0,-1.0,-874.0,-172.0
26.0,-239.0,-89.0,-287.0,-598.0,-228.0,7.0,-900.0,-186.0
24.0,-244.0,-86.0,-307.0,-596.0,-216.0,8.0,-926.0,-190.0
26.0,-252.0,-82.0,-319.0,-593.0,-205.0,20.0,-947.0,-182.0
24.0,-256.0,-81.0,-320.0,-583.0,-199.0,18.0,-980.0,-167.0
26.0,-262.0,-74.0,-306.0,-572.0,-194.0,18.0,-1004.0,-137.0
