acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-257.0,-15.0,-26.0,14.0,0.0,-2.0,-992.0,112.0
20.0,-261.0,-13.0,-27.0,16.0,0.0,-2.0,-997.0,110.0
21.0,-259.0,-9.0,-30.0,20.0,-1.0,2.0,-997.0,111.0
23.0,-259.0,-14.0,-35.0,22.0,-2.0,2.0,-991.0,107.0
22.0,-257.0,-11.0,-41.0,25.0,-3.0,3.0,-994.0,106.0
23.0,-259.0,-8.0,-45.0,26.0,-5.0,-2.0,-988.0,108.0
23.0,-259.0,-14.0,-49.0,27.0,-4.0,2.0,-993.0,106.0
21.0,-261.0,-14.0,-53.0,30.0,-4.0,-5.0,-989.0,110.0
24.0,-260.0,-6.0,-55.0,30.0,-4.0,1.0,-988.0,106.0
24.0,-259.0,-9.0,-58.0,30.0,-1.0,9.0,-993.0,113.0
21.0,-259.0,-9.0,-58.0,27.0,-2.0,-2.0,-987.0,106.0
16.0,-261.0,-10.0,-60.0,29.0,1.0,-4.0,-996.0,109.0
23.0,-262.0,-13.0,-62.0,21.0,2.0,10.0,-994.0,112.0
27.0,-258.0,-11.0,-63.0,17.0,4.0,18.0,-990.0,112.0
24.0,-261.0,-12.0,-63.0,18.0,6.0,10.0,-991.0,110.0
23.0,-264.0,-12.0,-68.0,18.0,7.0,-2.0,-1001.0,108.0
24.0,-260.0,-11.0,-68.0,14.0,6.0,3.0,-1003.0,101.0
15.0,-262.0,-16.0,-69.0,10.0,5.0,-11.0,-998.0,107.0
19.0,-262.0,-15.0,-69.0,6.0,3.0,-3.0,-999.0,108.0
24.0,-261.0,-16.0,-72.0,-3.0,0.0,10.0,-1000.0,101.0
24.0,-262.0,-18.0,-80.0,-6.0,-2.0,10.0,-1002.0,96.0
21.0,-264.0,-12.0,-88.0,-3.0,-4.0,3.0,-1006.0,98.0
22.0,-266.0,-14.0,-93.0,-6.0,-8.0,9.0,-1009.0,101.0
21.0,-261.0,-15.0,-94.0,-15.0,-10.0,5.0,-1012.0,97.0
26.0,-264.0,-14.0,-90.0,-21.0,-12.0,11.0,-1009.0,96.0
25.0,-266.0,-17.0,-84.0,-24.0,-10.0,17.0,-1011.0,88.0
27.0,-262.0,-15.0,-75.0,-19.0,-11.0,16.0,-1009.0,90.0
23.0,-264.0,-18.0,-68.0,-13.0,-9.0,4.0,-1005.0,81.0
19.0,-260.0,-22.0,-68.0,-13.0,-5.0,6.0,-995.0,77.0
21.0,-262.0,-20.0,-72.0,-15.0,-4.0,5.0,-1003.0,77.0
25.0,-264.0,-25.0,-79.0,-16.0,-4.0,8.0,-1003.0,71.0
20.0,-262.0,-25.0,-83.0,-15.0,-5.0,-2.0,-1002.0,69.0
21.0,-265.0,-16.0,-84.0,-14.0,-8.0,-3.0,-1003.0,71.0
26.0,-265.0,-19.0,-80.0,-12.0,-12.0,-1.0,-993.0,70.0
24.0,-261.0,-21.0,-77.0,-15.0,-18.0,8.0,-994.0,68.0
23.0,-259.0,-23.0,-75.0,-11.0,-20.0,1.0,-998.0,64.0
19.0,-261.0,-21.0,-71.0,-2.0,-22.0,-13.0,-995.0,71.0
20.0,-261.0,-19.0,-70.0,-1.0,-24.0,-13.0,-994.0,76.0
22.0,-258.0,-20.0,-68.0,2.0,-25.0,2.0,-993.0,76.0
23.0,-258.0,-20.0,-65.0,4.0,-25.0,4.0,-994.0,80.0
23.0,-257.0,-18.0,-62.0,8.0,-24.0,5.0,-993.0,79.0
20.0,-259.0,-20.0,-59.0,13.0,-22.0,-4.0,-987.0,88.0
21.0,-260.0,-19.0,-55.0,17.0,-22.0,1.0,-987.0,87.0
13.0,-260.0,-18.0,-52.0,17.0,-20.0,2.0,-994.0,81.0
27.0,-260.0,-18.0,-50.0,22.0,-19.0,9.0,-991.0,89.0
25.0,-260.0,-15.0,-46.0,25.0,-21.0,11.0,-995.0,85.0
21.0,-260.0,-20.0,-41.0,28.0,-21.0,5.0,-992.0,83.0
23.0,-262.0,-15.0,-38.0,26.0,-22.0,8.0,-995.0,94.0
23.0,-258.0,-12.0,-37.0,23.0,-23.0,7.0,-999.0,98.0
22.0,-259.0,-14.0,-36.0,21.0,-23.0,11.0,-993.0,99.0
25.0,-260.0,-10.0,-35.0,19.0,-26.0,14.0,-995.0,105.0
19.0,-260.0,-17.0,-35.0,19.0,-26.0,8.0,-998.0,99.0
17.0,-258.0,-14.0,-31.0,16.0,-27.0,-9.0,-995.0,97.0
26.0,-258.0,-14.0,-31.0,13.0,-27.0,14.0,-994.0,96.0
24.0,-263.0,-9.0,-33.0,16.0,-27.0,22.0,-991.0,109.0
24.0,-260.0,-11.0,-36.0,20.0,-28.0,14.0,-994.0,106.0
21.0,-258.0,-13.0,-40.0,22.0,-24.0,-2.0,-1001.0,105.0
24.0,-264.0,-14.0,-45.0,17.0,-18.0,10.0,-1003.0,108.0
23.0,-263.0,-14.0,-44.0,13.0,-18.0,16.0,-1005.0,101.0
31.0,-262.0,-13.0,-43.0,16.0,-18.0,28.0,-1000.0,98.0
26.0,-262.0,-17.0,-42.0,19.0,-16.0,19.0,-1004.0,96.0
21.0,-267.0,-15.0,-47.0,19.0,-15.0,-1.0,-1010.0,101.0
28.0,-262.0,-13.0,-56.0,13.0,-17.0,26.0,-1013.0,98.0
28.0,-263.0,-12.0,-60.0,10.0,-22.0,37.0,-1006.0,98.0
26.0,-261.0,-16.0,-62.0,17.0,-25.0,24.0,-1007.0,98.0
23.0,-261.0,-23.0,-59.0,14.0,-24.0,15.0,-1005.0,93.0
23.0,-259.0,-15.0,-47.0,18.0,-25.0,17.0,-999.0,86.0
30.0,-264.0,-19.0,-31.0,19.0,-24.0,40.0,-997.0,85.0
32.0,-262.0,-21.0,-14.0,18.0,-22.0,33.0,-999.0,74.0
29.0,-263.0,-22.0,0.0,26.0,-17.0,23.0,-1000.0,71.0
24.0,-260.0,-21.0,6.0,34.0,-11.0,8.0,-1001.0,74.0
22.0,-259.0,-21.0,5.0,36.0,-10.0,14.0,-996.0,72.0
24.0,-257.0,-20.0,-9.0,38.0,-14.0,25.0,-994.0,82.0
29.0,-262.0,-17.0,-28.0,34.0,-18.0,40.0,-1004.0,95.0
28.0,-261.0,-10.0,-44.0,26.0,-23.0,28.0,-1003.0,100.0
30.0,-262.0,-21.0,-53.0,19.0,-22.0,27.0,-997.0,95.0
27.0,-259.0,-20.0,-55.0,23.0,-14.0,23.0,-995.0,81.0
30.0,-262.0,-14.0,-52.0,32.0,-9.0,35.0,-1001.0,100.0
27.0,-265.0,-14.0,-48.0,24.0,-10.0,15.0,-1000.0,103.0
26.0,-259.0,-13.0,-35.0,21.0,-12.0,16.0,-997.0,103.0
24.0,-258.0,-17.0,-22.0,19.0,-13.0,10.0,-986.0,92.0
23.0,-257.0,-16.0,-10.0,27.0,-15.0,12.0,-987.0,92.0
24.0,-260.0,-18.0,-13.0,25.0,-17.0,8.0,-989.0,88.0
23.0,-257.0,-10.0,-29.0,19.0,-20.0,4.0,-997.0,106.0
27.0,-257.0,-7.0,-44.0,7.0,-20.0,13.0,-991.0,116.0
21.0,-257.0,-5.0,-55.0,8.0,-17.0,-3.0,-984.0,114.0
22.0,-262.0,-7.0,-58.0,15.0,-11.0,8.0,-997.0,124.0
38.0,-261.0,-11.0,-56.0,13.0,-17.0,54.0,-996.0,108.0
21.0,-258.0,-17.0,-60.0,30.0,-17.0,-1.0,-988.0,101.0
16.0,-258.0,-9.0,-65.0,47.0,-2.0,-18.0,-986.0,113.0
31.0,-263.0,-13.0,-67.0,31.0,-1.0,29.0,-994.0,104.0
35.0,-262.0,-9.0,-69.0,21.0,-7.0,52.0,-1002.0,116.0
24.0,-259.0,-10.0,-61.0,20.0,-6.0,19.0,-996.0,116.0
10.0,-257.0,-19.0,-48.0,33.0,-4.0,-26.0,-987.0,100.0
13.0,-257.0,-19.0,-47.0,41.0,-6.0,-22.0,-985.0,87.0
15.0,-261.0,-18.0,-51.0,29.0,-18.0,-6.0,-1002.0,81.0
23.0,-260.0,-15.0,-58.0,8.0,-26.0,4.0,-1004.0,89.0
29.0,-256.0,-17.0,-63.0,-9.0,-25.0,21.0,-1001.0,85.0
30.0,-262.0,-20.0,-64.0,-9.0,-14.0,33.0,-999.0,86.0
28.0,-261.0,-19.0,-62.0,3.0,-2.0,21.0,-1000.0,82.0
22.0,-260.0,-20.0,-53.0,17.0,7.0,14.0,-1003.0,88.0
21.0,-262.0,-18.0,-46.0,18.0,8.0,8.0,-1001.0,93.0
24.0,-261.0,-17.0,-37.0,11.0,4.0,9.0,-1000.0,85.0
23.0,-260.0,-21.0,-32.0,1.0,-3.0,10.0,-995.0,86.0
22.0,-258.0,-16.0,-29.0,-7.0,-6.0,10.0,-991.0,76.0
23.0,-259.0,-20.0,-25.0,-8.0,-7.0,10.0,-994.0,74.0
22.0,-258.0,-21.0,-22.0,-5.0,-6.0,9.0,-999.0,76.0
22.0,-261.0,-17.0,-20.0,-1.0,-3.0,4.0,-997.0,74.0
17.0,-255.0,-21.0,-16.0,2.0,-2.0,5.0,-998.0,81.0
22.0,-261.0,-20.0,-11.0,3.0,-4.0,8.0,-998.0,81.0
24.0,-261.0,-19.0,-6.0,2.0,-5.0,10.0,-998.0,78.0
21.0,-259.0,-18.0,-4.0,1.0,-7.0,11.0,-994.0,80.0
21.0,-260.0,-19.0,-1.0,-1.0,-10.0,13.0,-993.0,83.0
24.0,-263.0,-20.0,-2.0,-2.0,-11.0,13.0,-995.0,87.0
23.0,-259.0,-20.0,-4.0,-3.0,-10.0,9.0,-1000.0,84.0
24.0,-264.0,-22.0,-6.0,-4.0,-13.0,11.0,-999.0,87.0
22.0,-263.0,-19.0,-6.0,-3.0,-11.0,8.0,-1003.0,84.0
26.0,-263.0,-18.0,-5.0,-2.0,-10.0,7.0,-1004.0,84.0
26.0,-264.0,-15.0,-2.0,-1.0,-10.0,3.0,-1006.0,80.0
26.0,-262.0,-20.0,-2.0,3.0,-7.0,1.0,-1006.0,79.0
23.0,-263.0,-20.0,2.0,5.0,-5.0,3.0,-1008.0,88.0
22.0,-264.0,-16.0,3.0,7.0,-5.0,7.0,-1009.0,87.0
22.0,-264.0,-20.0,5.0,8.0,-5.0,3.0,-1015.0,81.0
22.0,-265.0,-15.0,8.0,11.0,-5.0,15.0,-1010.0,84.0
25.0,-263.0,-16.0,9.0,12.0,-5.0,9.0,-1010.0,90.0
23.0,-264.0,-17.0,11.0,11.0,-4.0,13.0,-1007.0,92.0
23.0,-266.0,-18.0,12.0,12.0,-3.0,12.0,-1008.0,96.0
25.0,-262.0,-16.0,14.0,13.0,-1.0,10.0,-1006.0,95.0
23.0,-268.0,-13.0,15.0,16.0,1.0,11.0,-1009.0,100.0
26.0,-262.0,-17.0,17.0,16.0,0.0,12.0,-1009.0,104.0
29.0,-266.0,-12.0,22.0,17.0,-1.0,22.0,-1015.0,105.0
26.0,-269.0,-15.0,31.0,18.0,-3.0,18.0,-1020.0,106.0
26.0,-270.0,-11.0,40.0,20.0,-2.0,18.0,-1025.0,108.0
24.0,-267.0,-12.0,53.0,19.0,-3.0,17.0,-1022.0,106.0
25.0,-266.0,-15.0,68.0,18.0,-4.0,23.0,-1018.0,101.0
27.0,-265.0,-12.0,82.0,18.0,-4.0,17.0,-1013.0,101.0
26.0,-262.0,-10.0,93.0,20.0,-4.0,13.0,-1004.0,104.0
21.0,-260.0,-19.0,100.0,19.0,-4.0,14.0,-1002.0,107.0
25.0,-258.0,-9.0,104.0,19.0,-7.0,11.0,-993.0,107.0
23.0,-256.0,-12.0,105.0,19.0,-7.0,11.0,-982.0,115.0
23.0,-258.0,-12.0,100.0,18.0,-8.0,12.0,-982.0,116.0
24.0,-256.0,-8.0,95.0,16.0,-10.0,13.0,-979.0,120.0
23.0,-255.0,-8.0,90.0,14.0,-10.0,9.0,-977.0,121.0
23.0,-255.0,-8.0,83.0,11.0,-11.0,10.0,-969.0,122.0
24.0,-256.0,-7.0,76.0,8.0,-8.0,9.0,-968.0,127.0
24.0,-254.0,-3.0,67.0,6.0,-7.0,15.0,-971.0,129.0
28.0,-256.0,-5.0,59.0,5.0,-7.0,18.0,-969.0,123.0
27.0,-256.0,-6.0,51.0,5.0,-6.0,21.0,-972.0,128.0
29.0,-253.0,-8.0,39.0,6.0,-4.0,28.0,-972.0,124.0
27.0,-256.0,-7.0,24.0,9.0,-4.0,23.0,-972.0,124.0
31.0,-253.0,-5.0,13.0,12.0,-2.0,26.0,-970.0,125.0
31.0,-257.0,-12.0,0.0,15.0,0.0,32.0,-973.0,123.0
28.0,-254.0,-9.0,-12.0,20.0,1.0,32.0,-972.0,122.0
27.0,-255.0,-9.0,-24.0,27.0,0.0,26.0,-971.0,115.0
27.0,-255.0,-9.0,-36.0,31.0,0.0,31.0,-972.0,118.0
28.0,-256.0,-13.0,-48.0,33.0,-1.0,27.0,-974.0,114.0
23.0,-256.0,-10.0,-56.0,37.0,-1.0,22.0,-981.0,113.0
26.0,-257.0,-13.0,-60.0,41.0,-3.0,18.0,-982.0,114.0
24.0,-258.0,-5.0,-65.0,43.0,-4.0,24.0,-984.0,115.0
24.0,-255.0,-12.0,-68.0,44.0,-6.0,22.0,-987.0,111.0
27.0,-258.0,-11.0,-72.0,44.0,-9.0,22.0,-993.0,114.0
27.0,-259.0,-11.0,-77.0,45.0,-11.0,24.0,-989.0,110.0
20.0,-258.0,-11.0,-85.0,45.0,-13.0,30.0,-988.0,112.0
26.0,-257.0,-10.0,-89.0,45.0,-14.0,25.0,-990.0,122.0
26.0,-258.0,-10.0,-90.0,44.0,-14.0,24.0,-988.0,117.0
27.0,-258.0,-11.0,-94.0,44.0,-15.0,19.0,-990.0,117.0
26.0,-258.0,-9.0,-97.0,42.0,-14.0,14.0,-989.0,116.0
27.0,-259.0,-10.0,-97.0,41.0,-12.0,21.0,-991.0,113.0
24.0,-258.0,-8.0,-97.0,42.0,-12.0,13.0,-995.0,116.0
23.0,-259.0,-7.0,-97.0,43.0,-12.0,12.0,-998.0,117.0
22.0,-258.0,-10.0,-93.0,44.0,-10.0,9.0,-1003.0,122.0
24.0,-260.0,-6.0,-90.0,45.0,-9.0,5.0,-997.0,120.0
20.0,-260.0,-10.0,-89.0,46.0,-10.0,5.0,-1000.0,115.0
17.0,-258.0,-14.0,-87.0,46.0,-11.0,5.0,-999.0,116.0
21.0,-261.0,-13.0,-90.0,46.0,-13.0,8.0,-997.0,111.0
25.0,-259.0,-14.0,-94.0,47.0,-13.0,6.0,-993.0,114.0
23.0,-260.0,-11.0,-100.0,48.0,-15.0,1.0,-992.0,113.0
22.0,-257.0,-12.0,-107.0,49.0,-15.0,6.0,-991.0,113.0
22.0,-257.0,-10.0,-112.0,49.0,-18.0,0.0,-991.0,112.0
22.0,-260.0,-10.0,-119.0,49.0,-18.0,2.0,-993.0,117.0
22.0,-261.0,-11.0,-124.0,49.0,-17.0,-1.0,-991.0,121.0
17.0,-258.0,-6.0,-127.0,48.0,-17.0,8.0,-992.0,115.0
22.0,-259.0,-10.0,-131.0,47.0,-15.0,8.0,-989.0,114.0
21.0,-259.0,-10.0,-134.0,44.0,-15.0,0.0,-987.0,112.0
29.0,-258.0,-5.0,-136.0,41.0,-13.0,11.0,-986.0,116.0
21.0,-257.0,-12.0,-139.0,38.0,-15.0,1.0,-988.0,107.0
23.0,-255.0,-10.0,-140.0,37.0,-13.0,4.0,-987.0,110.0
23.0,-256.0,-10.0,-144.0,34.0,-12.0,11.0,-984.0,100.0
25.0,-258.0,-12.0,-149.0,32.0,-13.0,12.0,-982.0,105.0
21.0,-256.0,-15.0,-153.0,28.0,-14.0,11.0,-975.0,103.0
27.0,-255.0,-9.0,-156.0,26.0,-14.0,11.0,-983.0,97.0
21.0,-257.0,-17.0,-159.0,23.0,-15.0,16.0,-982.0,100.0
24.0,-256.0,-13.0,-162.0,22.0,-15.0,11.0,-982.0,99.0
24.0,-258.0,-15.0,-163.0,21.0,-18.0,12.0,-984.0,101.0
27.0,-255.0,-12.0,-167.0,19.0,-18.0,16.0,-983.0,97.0
27.0,-258.0,-14.0,-168.0,19.0,-18.0,16.0,-983.0,94.0
26.0,-258.0,-17.0,-171.0,17.0,-19.0,13.0,-983.0,97.0
26.0,-257.0,-15.0,-171.0,16.0,-19.0,14.0,-990.0,92.0
23.0,-257.0,-13.0,-173.0,17.0,-20.0,10.0,-992.0,92.0
23.0,-259.0,-14.0,-172.0,16.0,-21.0,11.0,-993.0,95.0
25.0,-259.0,-16.0,-173.0,16.0,-22.0,14.0,-995.0,94.0
24.0,-259.0,-14.0,-173.0,16.0,-23.0,12.0,-993.0,91.0
25.0,-264.0,-15.0,-174.0,16.0,-26.0,11.0,-999.0,96.0
23.0,-262.0,-16.0,-173.0,16.0,-26.0,15.0,-1003.0,92.0
24.0,-260.0,-12.0,-172.0,17.0,-28.0,11.0,-1007.0,93.0
28.0,-262.0,-16.0,-168.0,18.0,-29.0,15.0,-1007.0,93.0
24.0,-266.0,-14.0,-162.0,19.0,-30.0,12.0,-1009.0,95.0
25.0,-262.0,-14.0,-157.0,19.0,-30.0,15.0,-1013.0,98.0
24.0,-263.0,-14.0,-154.0,21.0,-31.0,16.0,-1008.0,96.0
26.0,-265.0,-20.0,-148.0,23.0,-33.0,16.0,-1010.0,96.0
27.0,-264.0,-17.0,-145.0,24.0,-32.0,21.0,-1007.0,93.0
26.0,-262.0,-15.0,-144.0,26.0,-32.0,21.0,-1004.0,96.0
27.0,-260.0,-12.0,-144.0,26.0,-32.0,16.0,-1004.0,92.0
24.0,-260.0,-21.0,-143.0,27.0,-32.0,20.0,-1004.0,91.0
27.0,-261.0,-19.0,-143.0,27.0,-34.0,24.0,-997.0,85.0
28.0,-261.0,-22.0,-143.0,28.0,-32.0,18.0,-1001.0,87.0
23.0,-261.0,-15.0,-143.0,28.0,-31.0,25.0,-999.0,91.0
28.0,-264.0,-19.0,-144.0,27.0,-30.0,21.0,-1000.0,91.0
26.0,-259.0,-17.0,-146.0,27.0,-31.0,23.0,-996.0,88.0
27.0,-263.0,-16.0,-145.0,28.0,-31.0,25.0,-997.0,83.0
26.0,-260.0,-19.0,-143.0,26.0,-30.0,23.0,-997.0,84.0
26.0,-260.0,-17.0,-143.0,25.0,-30.0,23.0,-1000.0,83.0
27.0,-260.0,-15.0,-143.0,23.0,-29.0,25.0,-996.0,79.0
28.0,-261.0,-21.0,-142.0,22.0,-28.0,25.0,-996.0,79.0
27.0,-260.0,-18.0,-139.0,22.0,-27.0,23.0,-996.0,78.0
26.0,-261.0,-18.0,-138.0,21.0,-26.0,19.0,-996.0,80.0
24.0,-258.0,-18.0,-136.0,18.0,-25.0,21.0,-996.0,77.0
31.0,-263.0,-12.0,-135.0,17.0,-23.0,20.0,-998.0,73.0
26.0,-262.0,-20.0,-133.0,15.0,-22.0,20.0,-995.0,74.0
27.0,-258.0,-23.0,-133.0,16.0,-22.0,27.0,-998.0,76.0
26.0,-261.0,-20.0,-132.0,13.0,-19.0,27.0,-997.0,72.0
27.0,-263.0,-18.0,-129.0,11.0,-17.0,23.0,-995.0,71.0
25.0,-261.0,-24.0,-128.0,11.0,-15.0,28.0,-1000.0,74.0
30.0,-262.0,-22.0,-127.0,9.0,-14.0,31.0,-1002.0,72.0
26.0,-261.0,-20.0,-123.0,9.0,-10.0,24.0,-1000.0,70.0
26.0,-261.0,-19.0,-121.0,9.0,-10.0,26.0,-1000.0,77.0
26.0,-259.0,-22.0,-119.0,9.0,-9.0,20.0,-999.0,71.0
29.0,-262.0,-18.0,-120.0,7.0,-9.0,27.0,-995.0,69.0
29.0,-264.0,-24.0,-119.0,7.0,-8.0,24.0,-996.0,73.0
24.0,-262.0,-20.0,-121.0,5.0,-7.0,21.0,-998.0,71.0
26.0,-262.0,-23.0,-121.0,2.0,-8.0,22.0,-1003.0,68.0
27.0,-264.0,-22.0,-121.0,0.0,-7.0,26.0,-1002.0,63.0
25.0,-263.0,-22.0,-119.0,0.0,-8.0,24.0,-1001.0,61.0
26.0,-263.0,-25.0,-117.0,-1.0,-8.0,22.0,-1006.0,59.0
28.0,-264.0,-23.0,-116.0,-1.0,-6.0,23.0,-1004.0,57.0
29.0,-260.0,-23.0,-115.0,-1.0,-8.0,26.0,-1004.0,63.0
31.0,-265.0,-27.0,-113.0,-1.0,-7.0,22.0,-999.0,56.0
27.0,-263.0,-27.0,-112.0,-3.0,-4.0,22.0,-1003.0,60.0
28.0,-260.0,-27.0,-111.0,-3.0,-4.0,22.0,-999.0,56.0
24.0,-263.0,-24.0,-112.0,-3.0,-5.0,13.0,-1002.0,58.0
24.0,-261.0,-24.0,-110.0,-4.0,-5.0,17.0,-1000.0,57.0
23.0,-263.0,-26.0,-107.0,-4.0,-5.0,21.0,-1002.0,57.0
28.0,-261.0,-26.0,-104.0,-3.0,-5.0,21.0,-1002.0,59.0
26.0,-262.0,-28.0,-102.0,-2.0,-3.0,18.0,-1006.0,59.0
25.0,-264.0,-24.0,-99.0,-1.0,-4.0,16.0,-1003.0,57.0
28.0,-265.0,-28.0,-94.0,2.0,-3.0,15.0,-1004.0,56.0
24.0,-261.0,-28.0,-91.0,4.0,-2.0,17.0,-997.0,59.0
24.0,-263.0,-27.0,-88.0,6.0,-2.0,11.0,-999.0,54.0
27.0,-263.0,-31.0,-86.0,9.0,-3.0,14.0,-1000.0,53.0
26.0,-268.0,-26.0,-83.0,11.0,-3.0,18.0,-1002.0,58.0
26.0,-262.0,-27.0,-82.0,13.0,-2.0,17.0,-999.0,51.0
28.0,-261.0,-26.0,-81.0,13.0,-1.0,18.0,-1002.0,54.0
27.0,-263.0,-24.0,-78.0,13.0,-1.0,15.0,-997.0,56.0
26.0,-260.0,-30.0,-77.0,13.0,-3.0,18.0,-1006.0,54.0
26.0,-260.0,-27.0,-77.0,13.0,-3.0,19.0,-999.0,55.0
25.0,-260.0,-27.0,-76.0,12.0,-4.0,17.0,-1004.0,59.0
27.0,-263.0,-25.0,-74.0,13.0,-4.0,17.0,-1003.0,56.0
30.0,-265.0,-24.0,-72.0,13.0,-4.0,15.0,-1000.0,63.0
28.0,-261.0,-24.0,-71.0,12.0,-4.0,17.0,-995.0,56.0
27.0,-262.0,-29.0,-71.0,11.0,-5.0,15.0,-1002.0,61.0
25.0,-261.0,-27.0,-70.0,9.0,-6.0,20.0,-1001.0,58.0
26.0,-261.0,-22.0,-68.0,11.0,-5.0,16.0,-1000.0,54.0
25.0,-259.0,-27.0,-66.0,10.0,-6.0,14.0,-1003.0,57.0
24.0,-261.0,-28.0,-65.0,10.0,-6.0,11.0,-1003.0,57.0
25.0,-262.0,-31.0,-63.0,11.0,-6.0,15.0,-1005.0,58.0
25.0,-262.0,-25.0,-61.0,12.0,-7.0,12.0,-1006.0,57.0
27.0,-261.0,-29.0,-58.0,11.0,-7.0,12.0,-1004.0,55.0
25.0,-260.0,-23.0,-58.0,13.0,-7.0,13.0,-1006.0,60.0
22.0,-263.0,-25.0,-56.0,15.0,-7.0,14.0,-1002.0,58.0
21.0,-260.0,-26.0,-54.0,16.0,-7.0,11.0,-1001.0,58.0
25.0,-259.0,-27.0,-53.0,17.0,-6.0,10.0,-999.0,58.0
28.0,-261.0,-30.0,-51.0,18.0,-6.0,13.0,-1000.0,58.0
25.0,-261.0,-24.0,-51.0,18.0,-7.0,14.0,-1001.0,60.0
26.0,-258.0,-26.0,-48.0,19.0,-6.0,20.0,-1000.0,57.0
24.0,-261.0,-26.0,-49.0,19.0,-6.0,16.0,-994.0,54.0
28.0,-263.0,-24.0,-47.0,19.0,-9.0,15.0,-1000.0,60.0
24.0,-259.0,-25.0,-46.0,21.0,-8.0,18.0,-998.0,53.0
26.0,-261.0,-25.0,-45.0,21.0,-7.0,17.0,-996.0,62.0
29.0,-265.0,-24.0,-44.0,19.0,-8.0,12.0,-996.0,61.0
26.0,-262.0,-26.0,-44.0,20.0,-8.0,21.0,-1000.0,58.0
29.0,-264.0,-20.0,-43.0,19.0,-10.0,17.0,-995.0,59.0
26.0,-260.0,-24.0,-43.0,19.0,-10.0,22.0,-997.0,61.0
27.0,-260.0,-25.0,-42.0,19.0,-11.0,17.0,-1002.0,61.0
27.0,-262.0,-26.0,-43.0,18.0,-12.0,17.0,-1002.0,60.0
26.0,-261.0,-26.0,-43.0,17.0,-12.0,21.0,-997.0,59.0
27.0,-259.0,-27.0,-42.0,17.0,-12.0,26.0,-1003.0,59.0
24.0,-259.0,-27.0,-42.0,17.0,-11.0,22.0,-1001.0,59.0
27.0,-262.0,-26.0,-42.0,18.0,-11.0,26.0,-1002.0,58.0
27.0,-262.0,-23.0,-42.0,18.0,-10.0,22.0,-994.0,61.0
27.0,-262.0,-24.0,-42.0,19.0,-10.0,27.0,-1004.0,58.0
26.0,-261.0,-25.0,-42.0,19.0,-8.0,19.0,-999.0,52.0
28.0,-262.0,-27.0,-39.0,19.0,-9.0,23.0,-1001.0,56.0
25.0,-260.0,-27.0,-40.0,19.0,-11.0,25.0,-998.0,58.0
28.0,-262.0,-24.0,-39.0,19.0,-11.0,24.0,-1003.0,58.0
28.0,-263.0,-24.0,-37.0,19.0,-11.0,25.0,-998.0,55.0
25.0,-262.0,-23.0,-37.0,20.0,-10.0,25.0,-997.0,59.0
27.0,-260.0,-26.0,-36.0,20.0,-12.0,25.0,-997.0,59.0
27.0,-262.0,-25.0,-32.0,20.0,-11.0,22.0,-996.0,58.0
26.0,-259.0,-29.0,-32.0,22.0,-11.0,23.0,-1002.0,62.0
27.0,-261.0,-28.0,-30.0,22.0,-10.0,23.0,-998.0,59.0
28.0,-262.0,-26.0,-31.0,21.0,-12.0,22.0,-994.0,65.0
23.0,-259.0,-28.0,-30.0,22.0,-12.0,19.0,-999.0,62.0
25.0,-257.0,-26.0,-32.0,22.0,-11.0,20.0,-1000.0,62.0
27.0,-258.0,-29.0,-31.0,22.0,-10.0,23.0,-998.0,61.0
25.0,-260.0,-23.0,-28.0,22.0,-10.0,22.0,-999.0,60.0
27.0,-258.0,-27.0,-30.0,21.0,-12.0,24.0,-996.0,66.0
25.0,-261.0,-24.0,-28.0,20.0,-11.0,17.0,-997.0,63.0
29.0,-262.0,-26.0,-29.0,19.0,-10.0,22.0,-999.0,60.0
29.0,-261.0,-22.0,-29.0,18.0,-11.0,21.0,-997.0,63.0
27.0,-259.0,-25.0,-30.0,18.0,-9.0,19.0,-1001.0,66.0
26.0,-261.0,-27.0,-29.0,19.0,-9.0,22.0,-1000.0,66.0
26.0,-263.0,-24.0,-28.0,19.0,-10.0,20.0,-998.0,65.0
27.0,-260.0,-21.0,-28.0,18.0,-8.0,21.0,-1002.0,60.0
27.0,-263.0,-25.0,-27.0,18.0,-10.0,15.0,-1003.0,64.0
23.0,-265.0,-19.0,-28.0,18.0,-8.0,20.0,-1006.0,63.0
26.0,-260.0,-25.0,-28.0,18.0,-8.0,21.0,-999.0,59.0
24.0,-260.0,-26.0,-29.0,19.0,-8.0,17.0,-1000.0,63.0
24.0,-262.0,-24.0,-28.0,17.0,-7.0,16.0,-1000.0,62.0
27.0,-261.0,-26.0,-30.0,18.0,-8.0,24.0,-997.0,58.0
25.0,-261.0,-27.0,-28.0,18.0,-8.0,22.0,-998.0,59.0
26.0,-261.0,-22.0,-27.0,17.0,-8.0,20.0,-994.0,62.0
27.0,-265.0,-25.0,-28.0,16.0,-9.0,19.0,-999.0,64.0
26.0,-260.0,-25.0,-26.0,16.0,-9.0,20.0,-997.0,69.0
24.0,-263.0,-26.0,-26.0,17.0,-8.0,20.0,-998.0,62.0
25.0,-259.0,-28.0,-27.0,15.0,-8.0,15.0,-1002.0,67.0
30.0,-253.0,-19.0,-25.0,16.0,-7.0,23.0,-1001.0,67.0
