acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-255.0,-106.0,-44.0,18.0,-6.0,-37.0,-968.0,-260.0
12.0,-255.0,-103.0,-41.0,17.0,-6.0,-33.0,-966.0,-256.0
15.0,-255.0,-99.0,-43.0,18.0,-7.0,-35.0,-967.0,-259.0
14.0,-253.0,-106.0,-40.0,18.0,-8.0,-32.0,-965.0,-258.0
11.0,-256.0,-97.0,-42.0,19.0,-8.0,-26.0,-968.0,-257.0
10.0,-252.0,-103.0,-41.0,18.0,-7.0,-33.0,-968.0,-257.0
13.0,-255.0,-105.0,-41.0,18.0,-7.0,-30.0,-961.0,-252.0
15.0,-255.0,-103.0,-42.0,19.0,-7.0,-34.0,-965.0,-256.0
13.0,-256.0,-105.0,-42.0,19.0,-7.0,-28.0,-967.0,-253.0
15.0,-255.0,-106.0,-43.0,19.0,-7.0,-29.0,-966.0,-256.0
14.0,-256.0,-106.0,-41.0,19.0,-7.0,-30.0,-965.0,-254.0
13.0,-255.0,-101.0,-42.0,19.0,-6.0,-30.0,-964.0,-253.0
14.0,-256.0,-104.0,-43.0,18.0,-6.0,-32.0,-967.0,-257.0
14.0,-256.0,-98.0,-43.0,19.0,-6.0,-28.0,-965.0,-257.0
9.0,-252.0,-107.0,-42.0,19.0,-6.0,-32.0,-964.0,-257.0
16.0,-254.0,-98.0,-44.0,19.0,-6.0,-32.0,-968.0,-255.0
12.0,-257.0,-103.0,-44.0,17.0,-7.0,-33.0,-967.0,-253.0
12.0,-256.0,-105.0,-45.0,19.0,-8.0,-36.0,-967.0,-251.0
11.0,-256.0,-105.0,-45.0,18.0,-7.0,-31.0,-967.0,-257.0
13.0,-253.0,-103.0,-44.0,18.0,-8.0,-32.0,-967.0,-260.0
14.0,-256.0,-103.0,-44.0,18.0,-7.0,-29.0,-968.0,-252.0
14.0,-253.0,-100.0,-44.0,18.0,-8.0,-35.0,-963.0,-256.0
13.0,-254.0,-101.0,-44.0,18.0,-8.0,-35.0,-966.0,-255.0
12.0,-254.0,-105.0,-45.0,19.0,-7.0,-35.0,-968.0,-254.0
13.0,-256.0,-99.0,-44.0,18.0,-8.0,-30.0,-965.0,-254.0
14.0,-255.0,-106.0,-43.0,18.0,-7.0,-26.0,-967.0,-251.0
14.0,-254.0,-104.0,-45.0,19.0,-8.0,-30.0,-967.0,-256.0
10.0,-254.0,-100.0,-44.0,20.0,-8.0,-32.0,-968.0,-255.0
13.0,-252.0,-111.0,-44.0,18.0,-8.0,-34.0,-966.0,-250.0
14.0,-254.0,-103.0,-43.0,19.0,-9.0,-31.0,-962.0,-259.0
10.0,-253.0,-102.0,-46.0,19.0,-10.0,-27.0,-968.0,-256.0
11.0,-253.0,-100.0,-45.0,19.0,-9.0,-33.0,-968.0,-257.0
14.0,-254.0,-104.0,-46.0,17.0,-8.0,-30.0,-967.0,-254.0
12.0,-256.0,-103.0,-46.0,17.0,-7.0,-30.0,-966.0,-255.0
14.0,-255.0,-105.0,-46.0,17.0,-8.0,-31.0,-966.0,-256.0
13.0,-254.0,-106.0,-46.0,17.0,-7.0,-27.0,-966.0,-259.0
14.0,-255.0,-101.0,-46.0,17.0,-8.0,-31.0,-965.0,-254.0
16.0,-256.0,-101.0,-46.0,18.0,-8.0,-32.0,-966.0,-251.0
12.0,-258.0,-104.0,-47.0,17.0,-8.0,-34.0,-969.0,-256.0
6.0,-251.0,-104.0,-46.0,17.0,-9.0,-32.0,-963.0,-257.0
12.0,-255.0,-106.0,-46.0,17.0,-9.0,-33.0,-969.0,-257.0
14.0,-255.0,-104.0,-47.0,18.0,-9.0,-33.0,-969.0,-256.0
14.0,-254.0,-104.0,-46.0,19.0,-10.0,-28.0,-970.0,-252.0
11.0,-255.0,-101.0,-46.0,19.0,-10.0,-30.0,-967.0,-256.0
15.0,-255.0,-101.0,-46.0,17.0,-9.0,-32.0,-969.0,-257.0
11.0,-254.0,-108.0,-47.0,18.0,-9.0,-35.0,-968.0,-253.0
15.0,-256.0,-105.0,-48.0,18.0,-10.0,-33.0,-968.0,-257.0
12.0,-255.0,-106.0,-48.0,18.0,-11.0,-31.0,-967.0,-257.0
17.0,-260.0,-102.0,-50.0,20.0,-9.0,-32.0,-968.0,-258.0
15.0,-255.0,-105.0,-49.0,19.0,-9.0,-31.0,-968.0,-254.0
14.0,-254.0,-107.0,-46.0,19.0,-8.0,-32.0,-967.0,-258.0
15.0,-255.0,-109.0,-47.0,18.0,-9.0,-27.0,-969.0,-258.0
11.0,-255.0,-104.0,-47.0,18.0,-9.0,-30.0,-966.0,-254.0
15.0,-255.0,-104.0,-46.0,17.0,-10.0,-37.0,-966.0,-254.0
14.0,-255.0,-103.0,-47.0,18.0,-8.0,-32.0,-970.0,-250.0
14.0,-256.0,-103.0,-46.0,17.0,-9.0,-32.0,-970.0,-252.0
15.0,-257.0,-104.0,-45.0,17.0,-9.0,-31.0,-959.0,-260.0
15.0,-256.0,-107.0,-45.0,19.0,-10.0,-27.0,-964.0,-252.0
12.0,-252.0,-105.0,-46.0,17.0,-11.0,-32.0,-969.0,-254.0
15.0,-253.0,-105.0,-46.0,18.0,-9.0,-31.0,-965.0,-253.0
13.0,-255.0,-103.0,-48.0,19.0,-9.0,-28.0,-963.0,-257.0
13.0,-254.0,-102.0,-48.0,19.0,-9.0,-27.0,-962.0,-259.0
13.0,-256.0,-103.0,-48.0,18.0,-9.0,-29.0,-965.0,-254.0
13.0,-256.0,-102.0,-47.0,18.0,-9.0,-29.0,-964.0,-257.0
14.0,-254.0,-104.0,-47.0,18.0,-10.0,-29.0,-967.0,-256.0
14.0,-256.0,-104.0,-47.0,19.0,-10.0,-28.0,-968.0,-262.0
12.0,-255.0,-108.0,-48.0,19.0,-10.0,-32.0,-963.0,-254.0
14.0,-253.0,-103.0,-47.0,18.0,-9.0,-24.0,-968.0,-257.0
13.0,-256.0,-104.0,-47.0,17.0,-10.0,-30.0,-967.0,-255.0
10.0,-253.0,-103.0,-47.0,17.0,-8.0,-30.0,-965.0,-256.0
12.0,-254.0,-108.0,-46.0,17.0,-10.0,-33.0,-967.0,-257.0
14.0,-251.0,-105.0,-46.0,19.0,-8.0,-31.0,-959.0,-258.0
15.0,-255.0,-103.0,-46.0,17.0,-9.0,-32.0,-966.0,-256.0
14.0,-254.0,-102.0,-47.0,18.0,-8.0,-28.0,-966.0,-258.0
13.0,-255.0,-101.0,-44.0,17.0,-8.0,-32.0,-967.0,-261.0
14.0,-255.0,-103.0,-46.0,18.0,-8.0,-24.0,-965.0,-255.0
12.0,-254.0,-102.0,-46.0,18.0,-8.0,-32.0,-964.0,-256.0
15.0,-257.0,-105.0,-45.0,18.0,-9.0,-30.0,-965.0,-255.0
10.0,-255.0,-105.0,-44.0,17.0,-8.0,-35.0,-967.0,-256.0
14.0,-254.0,-105.0,-44.0,17.0,-8.0,-35.0,-968.0,-256.0
13.0,-255.0,-101.0,-45.0,18.0,-8.0,-30.0,-967.0,-254.0
15.0,-255.0,-107.0,-45.0,19.0,-8.0,-30.0,-971.0,-257.0
10.0,-259.0,-102.0,-44.0,17.0,-8.0,-32.0,-963.0,-257.0
14.0,-254.0,-105.0,-45.0,18.0,-8.0,-27.0,-965.0,-253.0
15.0,-256.0,-107.0,-46.0,19.0,-7.0,-26.0,-968.0,-256.0
15.0,-255.0,-106.0,-46.0,19.0,-9.0,-32.0,-968.0,-254.0
14.0,-253.0,-100.0,-44.0,18.0,-9.0,-33.0,-966.0,-255.0
15.0,-255.0,-102.0,-44.0,18.0,-8.0,-32.0,-966.0,-252.0
14.0,-254.0,-104.0,-46.0,18.0,-7.0,-30.0,-963.0,-261.0
13.0,-256.0,-103.0,-46.0,18.0,-8.0,-32.0,-968.0,-250.0
14.0,-257.0,-101.0,-46.0,19.0,-7.0,-27.0,-967.0,-255.0
13.0,-255.0,-101.0,-47.0,18.0,-7.0,-26.0,-968.0,-254.0
14.0,-257.0,-97.0,-47.0,18.0,-7.0,-32.0,-962.0,-252.0
11.0,-257.0,-104.0,-48.0,18.0,-6.0,-27.0,-968.0,-254.0
14.0,-255.0,-105.0,-46.0,18.0,-6.0,-32.0,-966.0,-257.0
11.0,-255.0,-101.0,-48.0,17.0,-9.0,-28.0,-965.0,-255.0
10.0,-254.0,-103.0,-48.0,19.0,-8.0,-27.0,-969.0,-256.0
15.0,-256.0,-104.0,-47.0,18.0,-9.0,-32.0,-966.0,-255.0
13.0,-255.0,-101.0,-47.0,18.0,-7.0,-28.0,-961.0,-254.0
16.0,-255.0,-102.0,-49.0,18.0,-6.0,-31.0,-969.0,-256.0
12.0,-255.0,-109.0,-48.0,16.0,-6.0,-25.0,-967.0,-255.0
15.0,-255.0,-102.0,-47.0,19.0,-7.0,-30.0,-965.0,-255.0
14.0,-256.0,-103.0,-48.0,18.0,-7.0,-28.0,-969.0,-255.0
14.0,-256.0,-104.0,-46.0,18.0,-7.0,-31.0,-965.0,-258.0
20.0,-251.0,-104.0,-46.0,17.0,-6.0,-33.0,-967.0,-256.0
14.0,-253.0,-103.0,-46.0,19.0,-5.0,-29.0,-969.0,-257.0
17.0,-256.0,-101.0,-45.0,19.0,-7.0,-30.0,-966.0,-255.0
15.0,-256.0,-104.0,-45.0,17.0,-6.0,-30.0,-968.0,-259.0
14.0,-255.0,-102.0,-43.0,17.0,-6.0,-30.0,-970.0,-258.0
14.0,-254.0,-106.0,-44.0,18.0,-5.0,-32.0,-971.0,-255.0
15.0,-256.0,-101.0,-44.0,17.0,-7.0,-24.0,-965.0,-255.0
14.0,-254.0,-102.0,-43.0,18.0,-7.0,-28.0,-966.0,-257.0
15.0,-256.0,-100.0,-42.0,17.0,-7.0,-33.0,-968.0,-257.0
15.0,-255.0,-104.0,-41.0,17.0,-6.0,-30.0,-964.0,-260.0
13.0,-255.0,-107.0,-38.0,18.0,-5.0,-32.0,-963.0,-252.0
9.0,-250.0,-108.0,-39.0,19.0,-6.0,-30.0,-969.0,-260.0
14.0,-255.0,-101.0,-41.0,19.0,-6.0,-28.0,-965.0,-254.0
13.0,-253.0,-104.0,-41.0,19.0,-7.0,-30.0,-963.0,-258.0
13.0,-256.0,-109.0,-42.0,18.0,-7.0,-33.0,-961.0,-256.0
12.0,-254.0,-104.0,-43.0,18.0,-8.0,-31.0,-964.0,-255.0
12.0,-255.0,-103.0,-44.0,18.0,-7.0,-32.0,-962.0,-258.0
13.0,-255.0,-104.0,-43.0,18.0,-7.0,-26.0,-960.0,-254.0
14.0,-254.0,-108.0,-44.0,19.0,-7.0,-31.0,-963.0,-261.0
14.0,-250.0,-104.0,-47.0,19.0,-7.0,-32.0,-961.0,-250.0
13.0,-254.0,-104.0,-48.0,20.0,-8.0,-30.0,-970.0,-255.0
16.0,-258.0,-103.0,-48.0,20.0,-8.0,-29.0,-967.0,-253.0
18.0,-257.0,-102.0,-50.0,20.0,-9.0,-31.0,-966.0,-258.0
13.0,-256.0,-101.0,-51.0,20.0,-7.0,-31.0,-968.0,-257.0
14.0,-255.0,-105.0,-50.0,21.0,-7.0,-31.0,-968.0,-253.0
14.0,-253.0,-107.0,-49.0,21.0,-7.0,-29.0,-966.0,-254.0
14.0,-255.0,-101.0,-49.0,20.0,-8.0,-34.0,-969.0,-258.0
14.0,-256.0,-108.0,-50.0,21.0,-9.0,-29.0,-968.0,-258.0
12.0,-255.0,-103.0,-49.0,21.0,-7.0,-31.0,-965.0,-257.0
14.0,-256.0,-103.0,-48.0,19.0,-6.0,-31.0,-964.0,-256.0
14.0,-256.0,-104.0,-49.0,19.0,-7.0,-32.0,-966.0,-255.0
14.0,-255.0,-100.0,-47.0,19.0,-8.0,-28.0,-967.0,-259.0
10.0,-258.0,-105.0,-47.0,18.0,-7.0,-30.0,-963.0,-257.0
18.0,-257.0,-102.0,-45.0,18.0,-7.0,-28.0,-962.0,-256.0
14.0,-256.0,-104.0,-45.0,19.0,-6.0,-31.0,-967.0,-254.0
15.0,-255.0,-103.0,-44.0,20.0,-7.0,-32.0,-969.0,-256.0
13.0,-254.0,-102.0,-43.0,20.0,-6.0,-30.0,-963.0,-253.0
16.0,-257.0,-108.0,-43.0,19.0,-5.0,-35.0,-967.0,-252.0
12.0,-254.0,-101.0,-43.0,18.0,-7.0,-27.0,-968.0,-258.0
14.0,-255.0,-104.0,-42.0,18.0,-5.0,-31.0,-964.0,-255.0
15.0,-256.0,-102.0,-42.0,18.0,-4.0,-29.0,-966.0,-253.0
16.0,-253.0,-103.0,-42.0,18.0,-5.0,-28.0,-963.0,-253.0
11.0,-253.0,-101.0,-44.0,18.0,-5.0,-23.0,-966.0,-256.0
14.0,-255.0,-101.0,-43.0,17.0,-6.0,-26.0,-971.0,-254.0
13.0,-253.0,-103.0,-43.0,17.0,-4.0,-27.0,-969.0,-254.0
14.0,-255.0,-101.0,-44.0,17.0,-3.0,-25.0,-967.0,-256.0
13.0,-254.0,-105.0,-43.0,18.0,-4.0,-27.0,-969.0,-257.0
15.0,-254.0,-103.0,-44.0,18.0,-4.0,-30.0,-970.0,-257.0
16.0,-255.0,-109.0,-45.0,18.0,-3.0,-28.0,-968.0,-258.0
17.0,-254.0,-105.0,-43.0,19.0,-3.0,-29.0,-970.0,-257.0
11.0,-255.0,-107.0,-44.0,19.0,-3.0,-26.0,-966.0,-258.0
16.0,-255.0,-104.0,-44.0,18.0,-5.0,-32.0,-969.0,-252.0
14.0,-255.0,-101.0,-43.0,18.0,-4.0,-29.0,-970.0,-258.0
14.0,-255.0,-99.0,-44.0,18.0,-2.0,-30.0,-965.0,-254.0
14.0,-256.0,-103.0,-43.0,19.0,-4.0,-32.0,-964.0,-260.0
12.0,-256.0,-101.0,-43.0,19.0,-4.0,-31.0,-962.0,-251.0
14.0,-255.0,-105.0,-41.0,21.0,-4.0,-30.0,-968.0,-255.0
14.0,-256.0,-105.0,-39.0,19.0,-3.0,-29.0,-964.0,-257.0
14.0,-257.0,-103.0,-40.0,20.0,-4.0,-30.0,-964.0,-257.0
14.0,-255.0,-106.0,-41.0,19.0,-3.0,-28.0,-969.0,-253.0
12.0,-255.0,-107.0,-40.0,19.0,-3.0,-31.0,-967.0,-261.0
15.0,-256.0,-103.0,-40.0,20.0,-3.0,-32.0,-972.0,-258.0
11.0,-254.0,-104.0,-38.0,19.0,-2.0,-32.0,-970.0,-253.0
18.0,-258.0,-104.0,-37.0,18.0,-2.0,-32.0,-964.0,-259.0
13.0,-252.0,-105.0,-39.0,20.0,-2.0,-30.0,-969.0,-257.0
16.0,-255.0,-101.0,-40.0,18.0,-1.0,-29.0,-962.0,-260.0
12.0,-250.0,-113.0,-39.0,18.0,-1.0,-27.0,-966.0,-257.0
14.0,-255.0,-103.0,-40.0,19.0,-1.0,-28.0,-963.0,-252.0
12.0,-252.0,-106.0,-39.0,18.0,-2.0,-31.0,-964.0,-261.0
13.0,-256.0,-104.0,-39.0,19.0,-1.0,-27.0,-969.0,-257.0
15.0,-254.0,-105.0,-39.0,19.0,-2.0,-32.0,-965.0,-257.0
13.0,-255.0,-103.0,-40.0,18.0,-2.0,-32.0,-967.0,-261.0
14.0,-252.0,-107.0,-40.0,18.0,-1.0,-33.0,-969.0,-256.0
12.0,-255.0,-108.0,-40.0,19.0,-1.0,-30.0,-967.0,-255.0
9.0,-251.0,-103.0,-39.0,18.0,-2.0,-28.0,-971.0,-255.0
14.0,-253.0,-105.0,-40.0,18.0,-2.0,-27.0,-965.0,-256.0
14.0,-260.0,-111.0,-38.0,18.0,-2.0,-31.0,-960.0,-252.0
11.0,-254.0,-101.0,-38.0,17.0,-2.0,-29.0,-969.0,-256.0
11.0,-256.0,-106.0,-39.0,19.0,-3.0,-27.0,-969.0,-253.0
14.0,-254.0,-103.0,-39.0,20.0,-2.0,-27.0,-966.0,-261.0
13.0,-254.0,-101.0,-38.0,18.0,-2.0,-34.0,-967.0,-252.0
13.0,-255.0,-104.0,-39.0,18.0,-3.0,-27.0,-968.0,-255.0
13.0,-255.0,-101.0,-40.0,18.0,-2.0,-29.0,-965.0,-258.0
13.0,-253.0,-106.0,-41.0,18.0,-2.0,-31.0,-966.0,-254.0
14.0,-255.0,-105.0,-42.0,18.0,-2.0,-27.0,-967.0,-254.0
14.0,-256.0,-108.0,-41.0,19.0,-1.0,-29.0,-964.0,-258.0
12.0,-255.0,-105.0,-44.0,20.0,-1.0,-31.0,-963.0,-253.0
11.0,-259.0,-105.0,-45.0,19.0,-2.0,-32.0,-967.0,-252.0
14.0,-255.0,-106.0,-43.0,20.0,-1.0,-32.0,-974.0,-251.0
15.0,-253.0,-106.0,-44.0,20.0,-1.0,-33.0,-974.0,-259.0
10.0,-255.0,-103.0,-43.0,19.0,-3.0,-28.0,-968.0,-250.0
11.0,-255.0,-104.0,-45.0,20.0,-3.0,-33.0,-969.0,-259.0
16.0,-256.0,-105.0,-45.0,19.0,-4.0,-34.0,-962.0,-253.0
13.0,-256.0,-102.0,-44.0,20.0,-3.0,-31.0,-970.0,-257.0
16.0,-256.0,-104.0,-45.0,20.0,-4.0,-28.0,-967.0,-255.0
13.0,-256.0,-100.0,-45.0,19.0,-4.0,-33.0,-969.0,-256.0
13.0,-254.0,-102.0,-42.0,19.0,-5.0,-32.0,-969.0,-255.0
14.0,-255.0,-106.0,-43.0,17.0,-5.0,-35.0,-968.0,-253.0
11.0,-254.0,-97.0,-42.0,16.0,-6.0,-30.0,-968.0,-255.0
11.0,-253.0,-104.0,-42.0,17.0,-6.0,-34.0,-968.0,-252.0
15.0,-256.0,-104.0,-41.0,17.0,-6.0,-34.0,-966.0,-252.0
11.0,-254.0,-101.0,-42.0,18.0,-6.0,-26.0,-967.0,-254.0
14.0,-255.0,-103.0,-42.0,18.0,-6.0,-31.0,-968.0,-252.0
13.0,-254.0,-104.0,-44.0,19.0,-4.0,-32.0,-966.0,-248.0
14.0,-255.0,-105.0,-42.0,20.0,-5.0,-32.0,-964.0,-255.0
15.0,-254.0,-101.0,-42.0,19.0,-4.0,-29.0,-966.0,-253.0
11.0,-254.0,-101.0,-43.0,19.0,-6.0,-30.0,-962.0,-248.0
14.0,-257.0,-105.0,-44.0,18.0,-4.0,-34.0,-966.0,-250.0
13.0,-254.0,-105.0,-44.0,19.0,-5.0,-29.0,-969.0,-248.0
11.0,-254.0,-106.0,-43.0,18.0,-6.0,-32.0,-967.0,-256.0
14.0,-254.0,-103.0,-42.0,19.0,-6.0,-31.0,-965.0,-254.0
14.0,-254.0,-100.0,-43.0,18.0,-6.0,-32.0,-969.0,-253.0
13.0,-255.0,-105.0,-43.0,18.0,-6.0,-33.0,-967.0,-255.0
12.0,-255.0,-108.0,-44.0,17.0,-6.0,-35.0,-965.0,-252.0
12.0,-255.0,-106.0,-44.0,18.0,-5.0,-30.0,-966.0,-254.0
12.0,-253.0,-103.0,-44.0,18.0,-7.0,-33.0,-971.0,-250.0
17.0,-254.0,-102.0,-43.0,19.0,-7.0,-36.0,-964.0,-254.0
18.0,-256.0,-102.0,-44.0,19.0,-8.0,-31.0,-966.0,-256.0
15.0,-253.0,-103.0,-44.0,18.0,-8.0,-35.0,-966.0,-253.0
13.0,-253.0,-100.0,-45.0,18.0,-8.0,-29.0,-970.0,-255.0
11.0,-256.0,-104.0,-44.0,18.0,-8.0,-30.0,-967.0,-251.0
11.0,-253.0,-103.0,-44.0,19.0,-7.0,-35.0,-964.0,-252.0
14.0,-256.0,-104.0,-45.0,20.0,-6.0,-30.0,-963.0,-259.0
16.0,-256.0,-101.0,-45.0,20.0,-6.0,-30.0,-963.0,-257.0
12.0,-254.0,-102.0,-44.0,19.0,-6.0,-29.0,-966.0,-251.0
15.0,-254.0,-104.0,-45.0,18.0,-7.0,-30.0,-965.0,-259.0
15.0,-254.0,-103.0,-45.0,18.0,-7.0,-27.0,-964.0,-256.0
15.0,-254.0,-107.0,-44.0,19.0,-9.0,-35.0,-968.0,-255.0
12.0,-252.0,-104.0,-44.0,19.0,-7.0,-30.0,-965.0,-252.0
15.0,-254.0,-102.0,-45.0,17.0,-8.0,-32.0,-965.0,-254.0
14.0,-254.0,-102.0,-45.0,17.0,-9.0,-26.0,-965.0,-251.0
19.0,-257.0,-98.0,-44.0,18.0,-9.0,-30.0,-970.0,-256.0
12.0,-255.0,-105.0,-44.0,17.0,-8.0,-35.0,-969.0,-256.0
16.0,-256.0,-103.0,-46.0,17.0,-9.0,-29.0,-966.0,-259.0
15.0,-254.0,-102.0,-45.0,17.0,-10.0,-28.0,-964.0,-256.0
16.0,-256.0,-105.0,-45.0,17.0,-9.0,-30.0,-964.0,-255.0
13.0,-254.0,-101.0,-44.0,16.0,-10.0,-29.0,-968.0,-257.0
16.0,-255.0,-104.0,-46.0,17.0,-9.0,-30.0,-968.0,-252.0
17.0,-256.0,-107.0,-46.0,18.0,-11.0,-31.0,-970.0,-257.0
13.0,-254.0,-103.0,-46.0,19.0,-11.0,-28.0,-963.0,-262.0
15.0,-253.0,-102.0,-46.0,20.0,-10.0,-31.0,-964.0,-250.0
15.0,-257.0,-107.0,-46.0,19.0,-10.0,-28.0,-968.0,-252.0
8.0,-248.0,-104.0,-48.0,19.0,-10.0,-32.0,-968.0,-254.0
14.0,-254.0,-102.0,-48.0,18.0,-10.0,-31.0,-963.0,-254.0
13.0,-256.0,-104.0,-46.0,18.0,-9.0,-29.0,-967.0,-254.0
12.0,-254.0,-102.0,-46.0,17.0,-10.0,-28.0,-962.0,-253.0
12.0,-255.0,-103.0,-45.0,20.0,-9.0,-27.0,-966.0,-256.0
12.0,-254.0,-106.0,-46.0,18.0,-8.0,-29.0,-966.0,-257.0
13.0,-255.0,-103.0,-45.0,18.0,-9.0,-26.0,-969.0,-254.0
15.0,-256.0,-100.0,-45.0,17.0,-8.0,-30.0,-967.0,-254.0
16.0,-255.0,-107.0,-46.0,17.0,-8.0,-32.0,-966.0,-253.0
15.0,-256.0,-102.0,-45.0,17.0,-9.0,-30.0,-961.0,-254.0
17.0,-256.0,-101.0,-45.0,17.0,-9.0,-30.0,-966.0,-256.0
13.0,-256.0,-107.0,-45.0,17.0,-10.0,-31.0,-967.0,-251.0
15.0,-254.0,-105.0,-45.0,17.0,-10.0,-27.0,-967.0,-257.0
11.0,-253.0,-107.0,-46.0,17.0,-9.0,-33.0,-967.0,-258.0
17.0,-256.0,-106.0,-47.0,17.0,-11.0,-31.0,-969.0,-253.0
15.0,-255.0,-107.0,-46.0,17.0,-8.0,-28.0,-970.0,-257.0
14.0,-255.0,-99.0,-46.0,18.0,-9.0,-32.0,-971.0,-254.0
14.0,-254.0,-104.0,-47.0,17.0,-8.0,-28.0,-968.0,-259.0
15.0,-258.0,-100.0,-46.0,19.0,-9.0,-30.0,-964.0,-258.0
15.0,-254.0,-106.0,-47.0,17.0,-9.0,-31.0,-964.0,-257.0
15.0,-253.0,-103.0,-46.0,17.0,-8.0,-31.0,-965.0,-254.0
15.0,-257.0,-103.0,-47.0,18.0,-9.0,-28.0,-964.0,-255.0
14.0,-255.0,-106.0,-47.0,17.0,-8.0,-31.0,-964.0,-257.0
14.0,-255.0,-101.0,-48.0,19.0,-7.0,-31.0,-968.0,-256.0
15.0,-256.0,-104.0,-46.0,19.0,-7.0,-26.0,-967.0,-255.0
14.0,-256.0,-104.0,-48.0,19.0,-8.0,-28.0,-971.0,-257.0
14.0,-256.0,-103.0,-49.0,19.0,-7.0,-29.0,-969.0,-255.0
15.0,-256.0,-104.0,-49.0,20.0,-7.0,-30.0,-963.0,-253.0
15.0,-255.0,-106.0,-49.0,19.0,-9.0,-25.0,-965.0,-255.0
14.0,-257.0,-106.0,-51.0,18.0,-8.0,-29.0,-967.0,-257.0
12.0,-254.0,-104.0,-48.0,19.0,-6.0,-28.0,-964.0,-255.0
14.0,-256.0,-102.0,-48.0,19.0,-5.0,-28.0,-967.0,-257.0
16.0,-251.0,-105.0,-49.0,19.0,-7.0,-30.0,-963.0,-252.0
13.0,-255.0,-102.0,-50.0,18.0,-8.0,-27.0,-966.0,-259.0
16.0,-256.0,-102.0,-48.0,19.0,-7.0,-29.0,-973.0,-252.0
17.0,-254.0,-102.0,-46.0,18.0,-8.0,-29.0,-968.0,-252.0
14.0,-255.0,-103.0,-48.0,17.0,-8.0,-30.0,-966.0,-253.0
13.0,-253.0,-103.0,-47.0,16.0,-8.0,-30.0,-974.0,-255.0
14.0,-256.0,-105.0,-46.0,16.0,-8.0,-25.0,-967.0,-256.0
15.0,-256.0,-106.0,-44.0,17.0,-9.0,-31.0,-966.0,-258.0
14.0,-255.0,-104.0,-44.0,17.0,-9.0,-28.0,-968.0,-256.0
15.0,-254.0,-106.0,-45.0,18.0,-9.0,-29.0,-967.0,-257.0
13.0,-255.0,-107.0,-45.0,18.0,-9.0,-31.0,-965.0,-258.0
12.0,-253.0,-105.0,-45.0,18.0,-10.0,-29.0,-964.0,-254.0
14.0,-254.0,-104.0,-45.0,20.0,-10.0,-28.0,-967.0,-251.0
17.0,-255.0,-104.0,-46.0,20.0,-8.0,-30.0,-963.0,-262.0
15.0,-255.0,-105.0,-45.0,21.0,-9.0,-27.0,-964.0,-255.0
16.0,-253.0,-104.0,-44.0,21.0,-10.0,-29.0,-967.0,-261.0
14.0,-256.0,-106.0,-44.0,20.0,-9.0,-26.0,-968.0,-256.0
14.0,-256.0,-102.0,-44.0,20.0,-8.0,-31.0,-970.0,-256.0
15.0,-253.0,-108.0,-45.0,21.0,-10.0,-33.0,-965.0,-257.0
14.0,-254.0,-103.0,-47.0,20.0,-10.0,-32.0,-971.0,-261.0
13.0,-256.0,-102.0,-48.0,19.0,-9.0,-30.0,-967.0,-257.0
14.0,-256.0,-103.0,-49.0,19.0,-11.0,-34.0,-968.0,-253.0
12.0,-261.0,-107.0,-50.0,19.0,-12.0,-32.0,-969.0,-251.0
13.0,-256.0,-104.0,-51.0,17.0,-13.0,-29.0,-973.0,-254.0
15.0,-258.0,-104.0,-52.0,19.0,-12.0,-32.0,-970.0,-252.0
15.0,-254.0,-105.0,-52.0,18.0,-12.0,-31.0,-974.0,-254.0
15.0,-253.0,-105.0,-50.0,16.0,-12.0,-32.0,-972.0,-264.0
13.0,-254.0,-108.0,-49.0,15.0,-12.0,-35.0,-967.0,-255.0
12.0,-256.0,-100.0,-48.0,16.0,-14.0,-29.0,-961.0,-260.0
15.0,-255.0,-98.0,-47.0,16.0,-13.0,-34.0,-964.0,-254.0
13.0,-254.0,-105.0,-47.0,15.0,-13.0,-35.0,-968.0,-260.0
11.0,-253.0,-106.0,-45.0,16.0,-13.0,-31.0,-959.0,-253.0
15.0,-255.0,-106.0,-46.0,16.0,-13.0,-35.0,-961.0,-254.0
9.0,-251.0,-108.0,-44.0,17.0,-13.0,-31.0,-965.0,-256.0
15.0,-254.0,-104.0,-42.0,18.0,-14.0,-33.0,-960.0,-255.0
14.0,-253.0,-106.0,-42.0,18.0,-13.0,-31.0,-966.0,-250.0
14.0,-255.0,-105.0,-43.0,19.0,-12.0,-32.0,-967.0,-252.0
15.0,-257.0,-101.0,-44.0,20.0,-12.0,-24.0,-963.0,-254.0
15.0,-254.0,-102.0,-45.0,19.0,-11.0,-32.0,-964.0,-259.0
17.0,-257.0,-104.0,-44.0,19.0,-11.0,-31.0,-966.0,-255.0
15.0,-252.0,-105.0,-44.0,19.0,-10.0,-26.0,-964.0,-254.0
15.0,-256.0,-103.0,-43.0,19.0,-8.0,-24.0,-969.0,-255.0
12.0,-255.0,-102.0,-43.0,18.0,-9.0,-29.0,-969.0,-253.0
12.0,-255.0,-103.0,-45.0,17.0,-9.0,-23.0,-965.0,-252.0
20.0,-261.0,-97.0,-44.0,16.0,-9.0,-22.0,-969.0,-253.0
13.0,-255.0,-103.0,-46.0,17.0,-8.0,-20.0,-971.0,-254.0
