acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-260.0,-66.0,-23.0,15.0,-11.0,0.0,-994.0,-113.0
23.0,-261.0,-68.0,-24.0,15.0,-11.0,-2.0,-991.0,-119.0
20.0,-261.0,-69.0,-26.0,14.0,-11.0,-3.0,-993.0,-117.0
22.0,-259.0,-67.0,-27.0,16.0,-11.0,-3.0,-990.0,-115.0
17.0,-258.0,-69.0,-28.0,16.0,-11.0,3.0,-995.0,-117.0
17.0,-261.0,-72.0,-27.0,15.0,-11.0,-6.0,-990.0,-117.0
19.0,-263.0,-69.0,-27.0,15.0,-11.0,-2.0,-988.0,-114.0
19.0,-260.0,-72.0,-27.0,15.0,-11.0,-3.0,-994.0,-118.0
19.0,-260.0,-69.0,-28.0,16.0,-10.0,-3.0,-992.0,-111.0
21.0,-260.0,-70.0,-30.0,16.0,-9.0,-7.0,-994.0,-115.0
23.0,-260.0,-67.0,-31.0,16.0,-9.0,1.0,-990.0,-119.0
19.0,-259.0,-66.0,-30.0,18.0,-11.0,-4.0,-993.0,-121.0
20.0,-261.0,-67.0,-30.0,17.0,-11.0,-1.0,-995.0,-112.0
22.0,-261.0,-71.0,-32.0,18.0,-11.0,-2.0,-992.0,-120.0
22.0,-263.0,-69.0,-31.0,17.0,-10.0,-7.0,-993.0,-119.0
26.0,-264.0,-69.0,-32.0,17.0,-10.0,-2.0,-993.0,-112.0
20.0,-261.0,-71.0,-32.0,17.0,-11.0,-2.0,-992.0,-112.0
20.0,-261.0,-70.0,-32.0,17.0,-10.0,1.0,-994.0,-112.0
23.0,-258.0,-68.0,-32.0,17.0,-11.0,3.0,-994.0,-117.0
23.0,-258.0,-67.0,-34.0,17.0,-11.0,-2.0,-994.0,-110.0
19.0,-259.0,-67.0,-33.0,18.0,-12.0,4.0,-996.0,-114.0
23.0,-259.0,-69.0,-34.0,16.0,-11.0,5.0,-993.0,-111.0
19.0,-260.0,-68.0,-34.0,17.0,-11.0,0.0,-987.0,-116.0
18.0,-261.0,-72.0,-35.0,17.0,-11.0,-3.0,-993.0,-115.0
22.0,-260.0,-68.0,-35.0,17.0,-10.0,0.0,-992.0,-116.0
21.0,-261.0,-68.0,-35.0,18.0,-10.0,1.0,-998.0,-115.0
21.0,-259.0,-67.0,-35.0,18.0,-10.0,0.0,-995.0,-114.0
24.0,-260.0,-66.0,-36.0,17.0,-11.0,3.0,-992.0,-114.0
16.0,-264.0,-68.0,-36.0,16.0,-10.0,4.0,-993.0,-121.0
18.0,-261.0,-66.0,-36.0,17.0,-10.0,6.0,-999.0,-113.0
21.0,-262.0,-71.0,-35.0,18.0,-8.0,-1.0,-993.0,-110.0
23.0,-259.0,-68.0,-33.0,18.0,-10.0,-1.0,-996.0,-113.0
20.0,-259.0,-65.0,-33.0,17.0,-10.0,-1.0,-993.0,-110.0
21.0,-261.0,-70.0,-33.0,18.0,-8.0,-1.0,-995.0,-115.0
21.0,-260.0,-70.0,-33.0,18.0,-8.0,-1.0,-995.0,-116.0
19.0,-257.0,-66.0,-33.0,18.0,-7.0,2.0,-994.0,-116.0
20.0,-261.0,-66.0,-32.0,19.0,-8.0,-1.0,-994.0,-117.0
25.0,-261.0,-70.0,-33.0,18.0,-8.0,4.0,-996.0,-113.0
22.0,-258.0,-72.0,-33.0,19.0,-7.0,1.0,-993.0,-113.0
19.0,-256.0,-69.0,-35.0,18.0,-6.0,0.0,-994.0,-116.0
22.0,-259.0,-64.0,-35.0,17.0,-6.0,0.0,-992.0,-115.0
21.0,-260.0,-67.0,-35.0,16.0,-6.0,1.0,-992.0,-115.0
20.0,-259.0,-70.0,-34.0,17.0,-6.0,1.0,-992.0,-108.0
20.0,-257.0,-66.0,-34.0,17.0,-7.0,0.0,-992.0,-118.0
20.0,-259.0,-69.0,-34.0,16.0,-6.0,-1.0,-995.0,-110.0
24.0,-262.0,-66.0,-33.0,19.0,-5.0,3.0,-996.0,-113.0
19.0,-258.0,-67.0,-34.0,18.0,-6.0,9.0,-997.0,-111.0
22.0,-261.0,-69.0,-33.0,17.0,-6.0,2.0,-998.0,-111.0
22.0,-261.0,-67.0,-32.0,17.0,-6.0,-1.0,-997.0,-110.0
21.0,-262.0,-69.0,-32.0,16.0,-7.0,3.0,-997.0,-108.0
24.0,-262.0,-67.0,-31.0,17.0,-5.0,3.0,-998.0,-112.0
20.0,-259.0,-67.0,-32.0,17.0,-3.0,-3.0,-996.0,-112.0
20.0,-260.0,-68.0,-31.0,16.0,-5.0,4.0,-998.0,-113.0
21.0,-258.0,-65.0,-29.0,15.0,-5.0,-1.0,-999.0,-109.0
21.0,-259.0,-67.0,-28.0,16.0,-5.0,0.0,-995.0,-110.0
18.0,-259.0,-72.0,-26.0,16.0,-5.0,-1.0,-994.0,-114.0
20.0,-263.0,-67.0,-26.0,17.0,-5.0,-1.0,-993.0,-114.0
23.0,-260.0,-65.0,-25.0,17.0,-5.0,0.0,-992.0,-111.0
22.0,-260.0,-70.0,-25.0,18.0,-5.0,1.0,-993.0,-110.0
22.0,-260.0,-68.0,-24.0,19.0,-5.0,1.0,-994.0,-116.0
21.0,-260.0,-66.0,-26.0,19.0,-5.0,-2.0,-994.0,-112.0
21.0,-258.0,-69.0,-26.0,19.0,-4.0,3.0,-992.0,-112.0
21.0,-259.0,-69.0,-26.0,18.0,-4.0,5.0,-993.0,-107.0
21.0,-263.0,-68.0,-27.0,20.0,-3.0,-1.0,-992.0,-111.0
23.0,-261.0,-65.0,-26.0,20.0,-3.0,-4.0,-995.0,-111.0
23.0,-260.0,-64.0,-28.0,19.0,-4.0,3.0,-999.0,-107.0
22.0,-263.0,-67.0,-32.0,18.0,-4.0,6.0,-988.0,-108.0
22.0,-260.0,-64.0,-33.0,18.0,-3.0,0.0,-992.0,-108.0
22.0,-261.0,-68.0,-34.0,18.0,-4.0,3.0,-997.0,-109.0
19.0,-258.0,-66.0,-35.0,19.0,-4.0,1.0,-995.0,-101.0
20.0,-263.0,-68.0,-37.0,20.0,-4.0,-1.0,-1007.0,-109.0
24.0,-260.0,-68.0,-37.0,20.0,-5.0,1.0,-999.0,-106.0
20.0,-260.0,-69.0,-36.0,20.0,-5.0,0.0,-997.0,-111.0
22.0,-261.0,-67.0,-38.0,19.0,-4.0,-3.0,-1001.0,-111.0
20.0,-260.0,-69.0,-35.0,19.0,-4.0,-1.0,-999.0,-110.0
21.0,-261.0,-68.0,-34.0,19.0,-5.0,-7.0,-1000.0,-114.0
19.0,-259.0,-67.0,-33.0,18.0,-5.0,-4.0,-998.0,-108.0
22.0,-262.0,-65.0,-30.0,20.0,-4.0,-4.0,-1004.0,-112.0
23.0,-263.0,-66.0,-30.0,19.0,-4.0,-4.0,-991.0,-108.0
19.0,-260.0,-66.0,-29.0,19.0,-4.0,-2.0,-995.0,-112.0
21.0,-260.0,-66.0,-27.0,19.0,-5.0,-9.0,-996.0,-119.0
18.0,-258.0,-67.0,-26.0,19.0,-5.0,0.0,-993.0,-107.0
14.0,-258.0,-71.0,-27.0,20.0,-4.0,-1.0,-994.0,-109.0
22.0,-260.0,-65.0,-25.0,19.0,-5.0,-1.0,-994.0,-111.0
18.0,-260.0,-66.0,-25.0,19.0,-5.0,-1.0,-992.0,-116.0
23.0,-262.0,-67.0,-26.0,20.0,-7.0,0.0,-993.0,-111.0
22.0,-263.0,-68.0,-24.0,18.0,-7.0,1.0,-992.0,-112.0
21.0,-260.0,-69.0,-24.0,18.0,-5.0,1.0,-989.0,-114.0
21.0,-261.0,-68.0,-23.0,18.0,-6.0,0.0,-994.0,-112.0
20.0,-260.0,-66.0,-22.0,18.0,-6.0,-1.0,-992.0,-108.0
18.0,-259.0,-63.0,-21.0,16.0,-6.0,1.0,-991.0,-108.0
22.0,-260.0,-70.0,-22.0,16.0,-6.0,3.0,-992.0,-110.0
22.0,-259.0,-66.0,-21.0,17.0,-6.0,0.0,-993.0,-105.0
20.0,-262.0,-67.0,-22.0,17.0,-7.0,-1.0,-995.0,-112.0
21.0,-259.0,-67.0,-23.0,17.0,-6.0,-4.0,-996.0,-110.0
19.0,-259.0,-65.0,-22.0,18.0,-7.0,-6.0,-995.0,-112.0
20.0,-261.0,-69.0,-23.0,18.0,-8.0,1.0,-994.0,-117.0
19.0,-258.0,-69.0,-24.0,19.0,-7.0,-1.0,-995.0,-110.0
19.0,-259.0,-68.0,-26.0,19.0,-8.0,-3.0,-992.0,-115.0
20.0,-259.0,-68.0,-27.0,20.0,-9.0,-3.0,-996.0,-114.0
21.0,-262.0,-71.0,-27.0,20.0,-9.0,-4.0,-991.0,-117.0
17.0,-261.0,-68.0,-27.0,21.0,-8.0,-1.0,-995.0,-114.0
22.0,-260.0,-70.0,-25.0,22.0,-8.0,1.0,-992.0,-117.0
21.0,-261.0,-68.0,-22.0,24.0,-4.0,0.0,-1000.0,-119.0
19.0,-264.0,-73.0,-21.0,23.0,-5.0,-1.0,-993.0,-118.0
21.0,-261.0,-69.0,-19.0,24.0,-5.0,-1.0,-995.0,-122.0
19.0,-259.0,-68.0,-16.0,25.0,-6.0,-1.0,-994.0,-115.0
20.0,-261.0,-68.0,-13.0,26.0,-5.0,0.0,-999.0,-118.0
19.0,-263.0,-71.0,-10.0,25.0,-5.0,4.0,-999.0,-117.0
21.0,-261.0,-67.0,-8.0,26.0,-5.0,0.0,-997.0,-110.0
21.0,-259.0,-66.0,-6.0,26.0,-5.0,1.0,-994.0,-112.0
22.0,-259.0,-64.0,-9.0,24.0,-7.0,-1.0,-995.0,-104.0
23.0,-261.0,-65.0,-11.0,23.0,-7.0,-2.0,-992.0,-92.0
22.0,-260.0,-65.0,-15.0,21.0,-8.0,2.0,-986.0,-95.0
21.0,-258.0,-62.0,-23.0,20.0,-11.0,4.0,-986.0,-88.0
25.0,-259.0,-63.0,-32.0,19.0,-12.0,2.0,-985.0,-90.0
25.0,-259.0,-64.0,-42.0,17.0,-13.0,6.0,-984.0,-87.0
22.0,-257.0,-62.0,-54.0,14.0,-16.0,5.0,-987.0,-86.0
20.0,-257.0,-61.0,-68.0,12.0,-14.0,3.0,-986.0,-83.0
25.0,-259.0,-59.0,-79.0,11.0,-15.0,11.0,-989.0,-80.0
22.0,-259.0,-63.0,-92.0,12.0,-19.0,8.0,-992.0,-77.0
19.0,-256.0,-63.0,-101.0,11.0,-20.0,8.0,-987.0,-76.0
26.0,-264.0,-59.0,-108.0,12.0,-22.0,8.0,-992.0,-80.0
19.0,-261.0,-59.0,-114.0,12.0,-23.0,3.0,-992.0,-81.0
18.0,-256.0,-63.0,-113.0,14.0,-25.0,4.0,-991.0,-83.0
20.0,-257.0,-63.0,-114.0,15.0,-27.0,0.0,-994.0,-91.0
20.0,-260.0,-63.0,-111.0,16.0,-28.0,4.0,-994.0,-90.0
22.0,-262.0,-67.0,-106.0,18.0,-31.0,-1.0,-997.0,-92.0
21.0,-261.0,-67.0,-100.0,18.0,-31.0,2.0,-992.0,-98.0
19.0,-260.0,-65.0,-91.0,20.0,-31.0,1.0,-997.0,-107.0
21.0,-264.0,-66.0,-84.0,20.0,-31.0,4.0,-1002.0,-113.0
19.0,-262.0,-65.0,-76.0,21.0,-30.0,-1.0,-999.0,-112.0
19.0,-264.0,-67.0,-68.0,23.0,-29.0,0.0,-1005.0,-115.0
19.0,-262.0,-71.0,-57.0,23.0,-26.0,-2.0,-1010.0,-121.0
21.0,-263.0,-65.0,-46.0,23.0,-23.0,-5.0,-1011.0,-118.0
16.0,-263.0,-71.0,-37.0,21.0,-21.0,-3.0,-1016.0,-119.0
18.0,-264.0,-67.0,-27.0,21.0,-19.0,-4.0,-1017.0,-110.0
17.0,-264.0,-67.0,-16.0,20.0,-16.0,-6.0,-1010.0,-119.0
19.0,-267.0,-70.0,-10.0,18.0,-15.0,-8.0,-1015.0,-113.0
19.0,-265.0,-70.0,-2.0,16.0,-12.0,-13.0,-1010.0,-108.0
20.0,-260.0,-68.0,5.0,15.0,-10.0,-5.0,-1001.0,-109.0
19.0,-261.0,-68.0,10.0,13.0,-9.0,-5.0,-993.0,-111.0
19.0,-258.0,-70.0,12.0,14.0,-6.0,-4.0,-990.0,-106.0
21.0,-256.0,-69.0,11.0,13.0,-5.0,-4.0,-985.0,-112.0
20.0,-253.0,-67.0,8.0,14.0,-4.0,-1.0,-978.0,-113.0
22.0,-252.0,-68.0,3.0,16.0,-3.0,-1.0,-970.0,-107.0
21.0,-255.0,-71.0,-3.0,16.0,-4.0,3.0,-968.0,-112.0
20.0,-256.0,-73.0,-12.0,16.0,-2.0,3.0,-970.0,-115.0
20.0,-252.0,-71.0,-20.0,18.0,0.0,5.0,-973.0,-116.0
23.0,-255.0,-68.0,-29.0,21.0,0.0,8.0,-972.0,-117.0
23.0,-257.0,-67.0,-39.0,22.0,0.0,3.0,-970.0,-119.0
20.0,-256.0,-67.0,-47.0,22.0,1.0,8.0,-981.0,-112.0
22.0,-256.0,-70.0,-54.0,22.0,0.0,12.0,-982.0,-114.0
22.0,-259.0,-69.0,-59.0,22.0,0.0,12.0,-987.0,-113.0
25.0,-258.0,-66.0,-63.0,22.0,0.0,14.0,-991.0,-113.0
22.0,-258.0,-68.0,-67.0,22.0,1.0,9.0,-997.0,-116.0
23.0,-259.0,-69.0,-68.0,22.0,1.0,11.0,-1001.0,-117.0
24.0,-264.0,-66.0,-67.0,22.0,1.0,11.0,-1003.0,-116.0
27.0,-264.0,-66.0,-64.0,22.0,1.0,12.0,-1003.0,-113.0
23.0,-263.0,-68.0,-62.0,23.0,2.0,11.0,-1006.0,-118.0
23.0,-265.0,-67.0,-55.0,21.0,1.0,10.0,-1011.0,-112.0
24.0,-265.0,-67.0,-50.0,21.0,0.0,11.0,-1013.0,-108.0
23.0,-265.0,-67.0,-44.0,20.0,1.0,12.0,-1008.0,-111.0
23.0,-263.0,-68.0,-38.0,19.0,2.0,8.0,-1010.0,-112.0
22.0,-265.0,-68.0,-33.0,19.0,1.0,11.0,-1005.0,-109.0
29.0,-265.0,-70.0,-30.0,19.0,2.0,8.0,-1004.0,-112.0
22.0,-263.0,-65.0,-25.0,18.0,2.0,10.0,-1005.0,-113.0
22.0,-264.0,-70.0,-22.0,18.0,2.0,10.0,-1003.0,-110.0
25.0,-262.0,-67.0,-22.0,16.0,1.0,8.0,-1001.0,-110.0
23.0,-264.0,-70.0,-19.0,17.0,1.0,10.0,-999.0,-115.0
21.0,-259.0,-69.0,-19.0,16.0,0.0,4.0,-992.0,-111.0
23.0,-261.0,-69.0,-16.0,18.0,1.0,3.0,-988.0,-114.0
20.0,-260.0,-65.0,-15.0,17.0,0.0,4.0,-995.0,-112.0
23.0,-259.0,-70.0,-14.0,17.0,-1.0,0.0,-995.0,-111.0
23.0,-264.0,-67.0,-13.0,16.0,-3.0,1.0,-992.0,-114.0
20.0,-261.0,-69.0,-11.0,14.0,-5.0,-2.0,-992.0,-112.0
19.0,-258.0,-67.0,-9.0,15.0,-6.0,0.0,-986.0,-112.0
19.0,-259.0,-72.0,-8.0,15.0,-7.0,0.0,-992.0,-112.0
19.0,-260.0,-72.0,-7.0,15.0,-8.0,-4.0,-989.0,-112.0
20.0,-261.0,-67.0,-6.0,14.0,-10.0,-3.0,-991.0,-111.0
24.0,-265.0,-66.0,-5.0,14.0,-11.0,-9.0,-994.0,-112.0
16.0,-261.0,-70.0,-5.0,13.0,-11.0,-7.0,-993.0,-118.0
19.0,-262.0,-67.0,-4.0,12.0,-12.0,-5.0,-995.0,-112.0
16.0,-260.0,-67.0,-3.0,11.0,-13.0,-13.0,-995.0,-110.0
21.0,-261.0,-70.0,1.0,12.0,-14.0,-13.0,-1000.0,-108.0
18.0,-264.0,-64.0,2.0,12.0,-13.0,-11.0,-1001.0,-106.0
18.0,-261.0,-69.0,6.0,10.0,-11.0,-9.0,-999.0,-103.0
18.0,-265.0,-65.0,9.0,10.0,-11.0,-9.0,-998.0,-100.0
17.0,-261.0,-65.0,14.0,7.0,-13.0,-8.0,-997.0,-96.0
22.0,-261.0,-66.0,16.0,7.0,-11.0,0.0,-994.0,-103.0
18.0,-264.0,-62.0,19.0,6.0,-12.0,-7.0,-1000.0,-106.0
24.0,-264.0,-65.0,22.0,5.0,-11.0,-4.0,-997.0,-106.0
21.0,-260.0,-67.0,22.0,5.0,-11.0,-14.0,-993.0,-96.0
19.0,-258.0,-64.0,22.0,4.0,-10.0,-12.0,-988.0,-97.0
19.0,-257.0,-65.0,19.0,5.0,-10.0,-4.0,-980.0,-96.0
21.0,-256.0,-69.0,14.0,7.0,-12.0,-3.0,-976.0,-99.0
21.0,-257.0,-64.0,6.0,7.0,-14.0,-2.0,-971.0,-98.0
22.0,-252.0,-66.0,-3.0,9.0,-13.0,1.0,-969.0,-94.0
23.0,-251.0,-65.0,-13.0,10.0,-14.0,-1.0,-971.0,-91.0
18.0,-252.0,-64.0,-24.0,11.0,-13.0,0.0,-965.0,-90.0
21.0,-254.0,-58.0,-37.0,14.0,-13.0,0.0,-969.0,-86.0
24.0,-256.0,-58.0,-51.0,16.0,-14.0,3.0,-968.0,-84.0
21.0,-256.0,-60.0,-62.0,19.0,-14.0,0.0,-972.0,-85.0
21.0,-257.0,-62.0,-74.0,22.0,-14.0,6.0,-975.0,-88.0
22.0,-257.0,-65.0,-87.0,23.0,-13.0,3.0,-977.0,-84.0
22.0,-258.0,-62.0,-96.0,26.0,-12.0,10.0,-984.0,-86.0
25.0,-260.0,-63.0,-104.0,28.0,-11.0,8.0,-984.0,-87.0
23.0,-261.0,-60.0,-110.0,29.0,-9.0,8.0,-993.0,-84.0
23.0,-260.0,-66.0,-114.0,30.0,-9.0,11.0,-998.0,-92.0
24.0,-264.0,-65.0,-114.0,30.0,-6.0,12.0,-1005.0,-87.0
24.0,-264.0,-63.0,-113.0,29.0,-5.0,13.0,-1008.0,-94.0
24.0,-265.0,-64.0,-106.0,28.0,-2.0,12.0,-1014.0,-92.0
24.0,-264.0,-59.0,-101.0,27.0,-1.0,11.0,-1013.0,-89.0
26.0,-266.0,-65.0,-95.0,26.0,0.0,11.0,-1018.0,-92.0
23.0,-266.0,-63.0,-89.0,26.0,1.0,11.0,-1015.0,-93.0
23.0,-265.0,-64.0,-82.0,26.0,2.0,14.0,-1019.0,-94.0
25.0,-265.0,-67.0,-79.0,26.0,4.0,8.0,-1017.0,-94.0
25.0,-266.0,-63.0,-77.0,27.0,4.0,14.0,-1007.0,-104.0
23.0,-266.0,-69.0,-78.0,27.0,4.0,14.0,-1003.0,-106.0
23.0,-263.0,-69.0,-76.0,26.0,4.0,11.0,-1005.0,-98.0
23.0,-262.0,-65.0,-75.0,27.0,4.0,8.0,-1002.0,-103.0
25.0,-260.0,-66.0,-76.0,27.0,4.0,9.0,-996.0,-104.0
21.0,-263.0,-67.0,-76.0,27.0,3.0,7.0,-996.0,-95.0
27.0,-263.0,-63.0,-77.0,28.0,1.0,5.0,-995.0,-91.0
21.0,-258.0,-65.0,-77.0,27.0,-2.0,4.0,-988.0,-94.0
22.0,-259.0,-62.0,-76.0,28.0,-5.0,5.0,-985.0,-89.0
21.0,-259.0,-64.0,-74.0,29.0,-8.0,1.0,-985.0,-93.0
20.0,-258.0,-63.0,-73.0,28.0,-9.0,-2.0,-987.0,-84.0
16.0,-258.0,-61.0,-73.0,27.0,-14.0,-3.0,-982.0,-89.0
19.0,-257.0,-61.0,-72.0,29.0,-16.0,-5.0,-979.0,-91.0
19.0,-256.0,-62.0,-73.0,29.0,-18.0,0.0,-981.0,-92.0
18.0,-256.0,-64.0,-73.0,28.0,-19.0,1.0,-984.0,-95.0
23.0,-260.0,-66.0,-73.0,27.0,-19.0,0.0,-989.0,-97.0
23.0,-262.0,-65.0,-70.0,25.0,-20.0,-3.0,-997.0,-103.0
19.0,-261.0,-64.0,-70.0,21.0,-19.0,-3.0,-1001.0,-107.0
19.0,-264.0,-67.0,-67.0,22.0,-16.0,-1.0,-1003.0,-111.0
19.0,-265.0,-73.0,-62.0,21.0,-15.0,-2.0,-1011.0,-118.0
20.0,-267.0,-69.0,-58.0,18.0,-13.0,-7.0,-1017.0,-120.0
18.0,-264.0,-65.0,-50.0,17.0,-10.0,-2.0,-1018.0,-118.0
19.0,-265.0,-69.0,-42.0,15.0,-11.0,-6.0,-1021.0,-118.0
21.0,-266.0,-66.0,-33.0,14.0,-10.0,-2.0,-1019.0,-114.0
20.0,-267.0,-72.0,-24.0,15.0,-11.0,-2.0,-1017.0,-110.0
22.0,-265.0,-69.0,-17.0,14.0,-11.0,-1.0,-1015.0,-111.0
19.0,-266.0,-66.0,-7.0,14.0,-12.0,-3.0,-1008.0,-120.0
19.0,-259.0,-68.0,-1.0,13.0,-15.0,-1.0,-1000.0,-120.0
20.0,-260.0,-69.0,6.0,12.0,-16.0,-3.0,-994.0,-118.0
18.0,-260.0,-69.0,8.0,13.0,-17.0,-2.0,-990.0,-116.0
21.0,-257.0,-68.0,9.0,12.0,-19.0,-9.0,-986.0,-113.0
21.0,-257.0,-69.0,6.0,10.0,-20.0,-3.0,-984.0,-110.0
18.0,-256.0,-67.0,3.0,10.0,-22.0,-3.0,-981.0,-112.0
20.0,-257.0,-69.0,1.0,10.0,-23.0,-6.0,-975.0,-110.0
19.0,-254.0,-69.0,-5.0,11.0,-24.0,-9.0,-975.0,-106.0
18.0,-255.0,-67.0,-12.0,11.0,-25.0,-4.0,-975.0,-106.0
20.0,-255.0,-70.0,-18.0,13.0,-25.0,-1.0,-978.0,-106.0
18.0,-256.0,-68.0,-26.0,14.0,-25.0,0.0,-978.0,-104.0
21.0,-254.0,-70.0,-34.0,16.0,-25.0,-2.0,-977.0,-108.0
20.0,-260.0,-69.0,-40.0,16.0,-24.0,0.0,-980.0,-106.0
21.0,-256.0,-66.0,-47.0,17.0,-23.0,5.0,-977.0,-105.0
22.0,-257.0,-68.0,-53.0,17.0,-21.0,3.0,-981.0,-100.0
23.0,-257.0,-66.0,-58.0,15.0,-21.0,5.0,-982.0,-106.0
21.0,-258.0,-66.0,-62.0,16.0,-20.0,0.0,-985.0,-109.0
23.0,-258.0,-66.0,-64.0,15.0,-17.0,-1.0,-987.0,-103.0
22.0,-262.0,-66.0,-67.0,14.0,-16.0,7.0,-996.0,-104.0
21.0,-262.0,-69.0,-68.0,11.0,-15.0,-2.0,-993.0,-106.0
22.0,-260.0,-69.0,-67.0,10.0,-15.0,0.0,-995.0,-105.0
23.0,-263.0,-66.0,-66.0,8.0,-13.0,0.0,-1003.0,-103.0
22.0,-260.0,-67.0,-65.0,7.0,-11.0,0.0,-1004.0,-95.0
25.0,-265.0,-66.0,-63.0,4.0,-10.0,6.0,-1011.0,-102.0
20.0,-262.0,-67.0,-60.0,3.0,-11.0,4.0,-1007.0,-99.0
22.0,-264.0,-63.0,-58.0,2.0,-9.0,8.0,-1000.0,-98.0
24.0,-264.0,-65.0,-54.0,2.0,-9.0,7.0,-1005.0,-101.0
25.0,-264.0,-65.0,-51.0,2.0,-7.0,9.0,-1003.0,-94.0
25.0,-266.0,-65.0,-46.0,2.0,-6.0,10.0,-1008.0,-98.0
25.0,-260.0,-64.0,-45.0,2.0,-5.0,10.0,-1004.0,-92.0
24.0,-263.0,-61.0,-42.0,2.0,-5.0,10.0,-1006.0,-96.0
26.0,-264.0,-65.0,-44.0,3.0,-4.0,16.0,-1004.0,-94.0
25.0,-259.0,-63.0,-43.0,5.0,-5.0,15.0,-999.0,-97.0
23.0,-266.0,-51.0,-40.0,4.0,-5.0,13.0,-998.0,-94.0
25.0,-263.0,-65.0,-40.0,4.0,-4.0,12.0,-1000.0,-93.0
25.0,-262.0,-64.0,-40.0,6.0,-5.0,14.0,-1002.0,-97.0
25.0,-260.0,-64.0,-37.0,9.0,-4.0,15.0,-999.0,-94.0
28.0,-261.0,-68.0,-36.0,10.0,-7.0,9.0,-994.0,-99.0
24.0,-260.0,-65.0,-35.0,12.0,-7.0,13.0,-993.0,-99.0
25.0,-260.0,-65.0,-37.0,15.0,-9.0,9.0,-993.0,-105.0
26.0,-259.0,-63.0,-37.0,17.0,-11.0,11.0,-988.0,-99.0
25.0,-260.0,-65.0,-38.0,17.0,-13.0,14.0,-993.0,-102.0
27.0,-259.0,-67.0,-39.0,17.0,-14.0,10.0,-988.0,-103.0
26.0,-259.0,-66.0,-40.0,17.0,-16.0,8.0,-1001.0,-103.0
23.0,-266.0,-69.0,-37.0,15.0,-16.0,6.0,-995.0,-104.0
22.0,-262.0,-65.0,-36.0,17.0,-17.0,10.0,-999.0,-105.0
20.0,-260.0,-66.0,-34.0,15.0,-18.0,9.0,-1000.0,-105.0
24.0,-265.0,-66.0,-30.0,15.0,-17.0,3.0,-996.0,-106.0
20.0,-263.0,-65.0,-29.0,13.0,-16.0,4.0,-999.0,-103.0
19.0,-262.0,-66.0,-23.0,14.0,-16.0,5.0,-1000.0,-103.0
23.0,-260.0,-66.0,-18.0,13.0,-15.0,7.0,-997.0,-111.0
20.0,-260.0,-70.0,-14.0,12.0,-12.0,9.0,-999.0,-109.0
22.0,-260.0,-67.0,-12.0,13.0,-13.0,2.0,-995.0,-104.0
23.0,-261.0,-66.0,-7.0,14.0,-12.0,9.0,-995.0,-104.0
23.0,-261.0,-66.0,-4.0,14.0,-11.0,8.0,-997.0,-111.0
19.0,-259.0,-69.0,-3.0,13.0,-10.0,4.0,-997.0,-110.0
25.0,-264.0,-68.0,-1.0,14.0,-8.0,3.0,-995.0,-110.0
22.0,-261.0,-68.0,0.0,14.0,-10.0,4.0,-993.0,-109.0
23.0,-258.0,-67.0,1.0,15.0,-8.0,7.0,-994.0,-106.0
25.0,-262.0,-64.0,0.0,16.0,-8.0,4.0,-996.0,-108.0
25.0,-260.0,-67.0,1.0,17.0,-9.0,4.0,-992.0,-108.0
21.0,-260.0,-67.0,0.0,19.0,-7.0,4.0,-988.0,-107.0
24.0,-257.0,-65.0,-2.0,19.0,-7.0,10.0,-993.0,-109.0
22.0,-257.0,-69.0,-4.0,20.0,-8.0,6.0,-988.0,-107.0
22.0,-260.0,-66.0,-6.0,21.0,-9.0,8.0,-987.0,-101.0
23.0,-257.0,-63.0,-9.0,21.0,-10.0,9.0,-986.0,-102.0
19.0,-261.0,-62.0,-11.0,23.0,-10.0,9.0,-985.0,-97.0
21.0,-257.0,-64.0,-13.0,24.0,-8.0,9.0,-988.0,-102.0
23.0,-259.0,-65.0,-16.0,24.0,-7.0,7.0,-983.0,-101.0
24.0,-260.0,-65.0,-16.0,23.0,-6.0,5.0,-993.0,-99.0
22.0,-259.0,-61.0,-16.0,23.0,-5.0,9.0,-995.0,-90.0
23.0,-262.0,-65.0,-14.0,24.0,-2.0,6.0,-998.0,-94.0
23.0,-261.0,-64.0,-12.0,24.0,-3.0,5.0,-999.0,-89.0
23.0,-259.0,-65.0,-9.0,22.0,-2.0,2.0,-1004.0,-89.0
22.0,-261.0,-63.0,-2.0,23.0,-1.0,8.0,-1003.0,-91.0
23.0,-263.0,-61.0,3.0,22.0,3.0,6.0,-1005.0,-84.0
22.0,-267.0,-58.0,9.0,18.0,5.0,8.0,-1005.0,-87.0
21.0,-263.0,-65.0,12.0,17.0,5.0,6.0,-1004.0,-85.0
22.0,-261.0,-61.0,17.0,16.0,6.0,6.0,-1003.0,-89.0
24.0,-263.0,-61.0,21.0,15.0,7.0,8.0,-1003.0,-88.0
20.0,-263.0,-65.0,24.0,13.0,8.0,8.0,-1003.0,-83.0
24.0,-262.0,-64.0,26.0,11.0,9.0,7.0,-1005.0,-87.0
20.0,-259.0,-62.0,27.0,11.0,8.0,5.0,-1001.0,-87.0
20.0,-260.0,-63.0,29.0,8.0,6.0,5.0,-999.0,-89.0
20.0,-261.0,-62.0,27.0,7.0,8.0,5.0,-996.0,-86.0
