acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-258.0,-45.0,-3.0,11.0,-5.0,-60.0,-996.0,-19.0
5.0,-262.0,-48.0,-4.0,12.0,-7.0,-57.0,-996.0,-20.0
6.0,-259.0,-46.0,-5.0,13.0,-7.0,-56.0,-998.0,-22.0
3.0,-261.0,-48.0,-7.0,14.0,-7.0,-55.0,-997.0,-19.0
5.0,-260.0,-43.0,-9.0,13.0,-6.0,-56.0,-996.0,-18.0
6.0,-265.0,-46.0,-11.0,16.0,-8.0,-55.0,-999.0,-16.0
8.0,-260.0,-47.0,-12.0,17.0,-7.0,-56.0,-1001.0,-14.0
6.0,-262.0,-49.0,-17.0,17.0,-6.0,-55.0,-994.0,-17.0
7.0,-260.0,-47.0,-18.0,20.0,-6.0,-46.0,-1000.0,-18.0
7.0,-262.0,-47.0,-21.0,22.0,-5.0,-51.0,-1002.0,-14.0
10.0,-261.0,-49.0,-27.0,23.0,-5.0,-42.0,-1003.0,-18.0
11.0,-263.0,-46.0,-31.0,27.0,-3.0,-47.0,-996.0,-22.0
8.0,-262.0,-48.0,-34.0,29.0,-4.0,-41.0,-995.0,-19.0
5.0,-260.0,-44.0,-38.0,31.0,-3.0,-42.0,-999.0,-17.0
10.0,-261.0,-47.0,-39.0,33.0,-5.0,-46.0,-1000.0,-11.0
9.0,-261.0,-49.0,-42.0,36.0,-7.0,-44.0,-991.0,-12.0
11.0,-263.0,-44.0,-43.0,37.0,-8.0,-47.0,-997.0,-10.0
9.0,-258.0,-43.0,-44.0,39.0,-10.0,-42.0,-997.0,-16.0
9.0,-260.0,-48.0,-44.0,42.0,-10.0,-48.0,-991.0,-16.0
5.0,-257.0,-44.0,-44.0,44.0,-10.0,-47.0,-996.0,-10.0
4.0,-259.0,-45.0,-45.0,44.0,-11.0,-47.0,-991.0,-16.0
7.0,-261.0,-48.0,-44.0,44.0,-12.0,-51.0,-997.0,-12.0
5.0,-262.0,-42.0,-44.0,43.0,-13.0,-55.0,-996.0,-12.0
6.0,-262.0,-40.0,-43.0,42.0,-12.0,-60.0,-994.0,-9.0
4.0,-260.0,-47.0,-40.0,42.0,-10.0,-63.0,-997.0,-11.0
3.0,-260.0,-47.0,-39.0,41.0,-11.0,-64.0,-997.0,-11.0
0.0,-260.0,-45.0,-40.0,39.0,-11.0,-66.0,-1002.0,-16.0
3.0,-262.0,-44.0,-38.0,38.0,-11.0,-66.0,-1004.0,-12.0
2.0,-265.0,-44.0,-39.0,37.0,-11.0,-66.0,-1009.0,-12.0
3.0,-267.0,-47.0,-36.0,36.0,-11.0,-67.0,-1012.0,-13.0
2.0,-265.0,-43.0,-36.0,36.0,-12.0,-64.0,-1015.0,-13.0
2.0,-266.0,-44.0,-35.0,34.0,-13.0,-70.0,-1015.0,-18.0
6.0,-261.0,-45.0,-32.0,32.0,-13.0,-71.0,-1013.0,-14.0
3.0,-264.0,-48.0,-30.0,31.0,-14.0,-68.0,-1013.0,-21.0
1.0,-265.0,-43.0,-27.0,29.0,-15.0,-67.0,-1011.0,-21.0
2.0,-262.0,-42.0,-23.0,26.0,-12.0,-64.0,-1001.0,-18.0
1.0,-261.0,-47.0,-20.0,21.0,-9.0,-64.0,-998.0,-17.0
2.0,-261.0,-50.0,-16.0,20.0,-9.0,-67.0,-997.0,-17.0
6.0,-261.0,-45.0,-14.0,16.0,-7.0,-62.0,-995.0,-17.0
3.0,-258.0,-43.0,-10.0,11.0,-6.0,-65.0,-995.0,-18.0
3.0,-260.0,-48.0,-7.0,8.0,-6.0,-60.0,-993.0,-15.0
6.0,-255.0,-44.0,-5.0,4.0,-5.0,-59.0,-992.0,-13.0
2.0,-256.0,-45.0,-4.0,1.0,-4.0,-60.0,-991.0,-18.0
4.0,-262.0,-48.0,-4.0,0.0,-6.0,-59.0,-989.0,-16.0
3.0,-258.0,-46.0,-3.0,-3.0,-5.0,-51.0,-991.0,-15.0
4.0,-257.0,-42.0,-4.0,-5.0,-6.0,-57.0,-991.0,-14.0
7.0,-258.0,-46.0,-7.0,-6.0,-7.0,-50.0,-994.0,-20.0
7.0,-261.0,-44.0,-5.0,-5.0,-7.0,-53.0,-992.0,-9.0
6.0,-259.0,-43.0,-7.0,-6.0,-8.0,-53.0,-993.0,-15.0
10.0,-260.0,-41.0,-6.0,-6.0,-8.0,-51.0,-996.0,-12.0
7.0,-261.0,-40.0,-6.0,-3.0,-8.0,-53.0,-993.0,-13.0
8.0,-262.0,-46.0,-7.0,-3.0,-9.0,-53.0,-1000.0,-15.0
5.0,-261.0,-44.0,-9.0,-2.0,-12.0,-56.0,-998.0,-11.0
7.0,-261.0,-45.0,-10.0,-2.0,-12.0,-55.0,-999.0,-21.0
5.0,-260.0,-45.0,-9.0,0.0,-14.0,-58.0,-1003.0,-17.0
3.0,-259.0,-42.0,-11.0,0.0,-15.0,-60.0,-998.0,-17.0
7.0,-261.0,-49.0,-12.0,1.0,-18.0,-55.0,-1004.0,-17.0
5.0,-263.0,-47.0,-15.0,2.0,-19.0,-61.0,-1004.0,-17.0
5.0,-261.0,-49.0,-13.0,3.0,-22.0,-57.0,-1003.0,-21.0
5.0,-262.0,-47.0,-14.0,3.0,-20.0,-55.0,-1003.0,-19.0
6.0,-261.0,-45.0,-16.0,3.0,-21.0,-53.0,-1003.0,-25.0
5.0,-263.0,-46.0,-17.0,2.0,-19.0,-55.0,-1002.0,-25.0
6.0,-262.0,-43.0,-16.0,3.0,-17.0,-56.0,-1002.0,-26.0
4.0,-260.0,-43.0,-16.0,4.0,-16.0,-54.0,-1002.0,-27.0
11.0,-262.0,-49.0,-13.0,4.0,-15.0,-54.0,-1005.0,-26.0
2.0,-262.0,-48.0,-12.0,4.0,-11.0,-55.0,-1004.0,-26.0
10.0,-262.0,-47.0,-10.0,5.0,-9.0,-51.0,-1003.0,-22.0
6.0,-262.0,-45.0,-9.0,6.0,-8.0,-43.0,-1000.0,-19.0
7.0,-262.0,-46.0,-3.0,7.0,-6.0,-48.0,-1002.0,-22.0
7.0,-260.0,-47.0,-3.0,9.0,-3.0,-51.0,-1001.0,-27.0
8.0,-263.0,-46.0,-2.0,10.0,-3.0,-53.0,-1006.0,-23.0
11.0,-262.0,-45.0,-1.0,11.0,-2.0,-48.0,-1004.0,-22.0
9.0,-264.0,-46.0,3.0,12.0,1.0,-46.0,-999.0,-20.0
8.0,-259.0,-45.0,6.0,11.0,0.0,-49.0,-1003.0,-18.0
9.0,-263.0,-48.0,9.0,13.0,1.0,-45.0,-1001.0,-19.0
11.0,-259.0,-43.0,9.0,13.0,4.0,-47.0,-1003.0,-14.0
8.0,-260.0,-45.0,12.0,13.0,5.0,-46.0,-1001.0,-21.0
10.0,-260.0,-47.0,14.0,15.0,6.0,-45.0,-999.0,-15.0
7.0,-262.0,-41.0,14.0,16.0,8.0,-47.0,-1000.0,-13.0
10.0,-262.0,-45.0,13.0,16.0,9.0,-46.0,-1002.0,-14.0
8.0,-259.0,-43.0,14.0,16.0,10.0,-48.0,-1000.0,-11.0
8.0,-261.0,-43.0,16.0,15.0,11.0,-49.0,-999.0,-11.0
9.0,-261.0,-51.0,14.0,16.0,12.0,-49.0,-997.0,-9.0
8.0,-262.0,-42.0,15.0,17.0,13.0,-45.0,-999.0,-8.0
7.0,-262.0,-42.0,16.0,18.0,14.0,-46.0,-996.0,-4.0
11.0,-260.0,-44.0,15.0,16.0,16.0,-46.0,-996.0,-1.0
12.0,-261.0,-40.0,16.0,17.0,19.0,-48.0,-1001.0,-1.0
7.0,-262.0,-39.0,17.0,15.0,21.0,-46.0,-1003.0,-5.0
6.0,-259.0,-42.0,19.0,15.0,26.0,-51.0,-1000.0,0.0
6.0,-265.0,-43.0,20.0,15.0,27.0,-48.0,-1001.0,-2.0
11.0,-263.0,-42.0,22.0,15.0,32.0,-53.0,-1006.0,1.0
5.0,-264.0,-43.0,22.0,15.0,38.0,-53.0,-1003.0,-3.0
5.0,-260.0,-38.0,26.0,13.0,40.0,-59.0,-1005.0,1.0
6.0,-262.0,-40.0,28.0,14.0,43.0,-60.0,-1010.0,3.0
6.0,-264.0,-41.0,29.0,14.0,48.0,-61.0,-1013.0,3.0
5.0,-265.0,-39.0,31.0,12.0,49.0,-59.0,-1012.0,2.0
0.0,-262.0,-32.0,32.0,11.0,50.0,-64.0,-1009.0,0.0
4.0,-266.0,-40.0,30.0,9.0,55.0,-63.0,-1011.0,4.0
8.0,-265.0,-37.0,32.0,9.0,57.0,-57.0,-1011.0,2.0
1.0,-263.0,-40.0,34.0,10.0,60.0,-60.0,-1016.0,0.0
5.0,-265.0,-42.0,32.0,8.0,65.0,-61.0,-1013.0,1.0
3.0,-265.0,-41.0,29.0,7.0,69.0,-59.0,-1016.0,4.0
3.0,-263.0,-40.0,27.0,5.0,72.0,-60.0,-1013.0,7.0
5.0,-265.0,-42.0,26.0,5.0,75.0,-63.0,-1009.0,5.0
3.0,-265.0,-39.0,24.0,3.0,77.0,-62.0,-1009.0,10.0
3.0,-264.0,-36.0,22.0,2.0,79.0,-61.0,-1008.0,4.0
5.0,-263.0,-41.0,23.0,1.0,80.0,-65.0,-1001.0,-2.0
6.0,-267.0,-45.0,22.0,-2.0,79.0,-66.0,-1001.0,13.0
1.0,-259.0,-39.0,22.0,-4.0,77.0,-71.0,-995.0,10.0
4.0,-261.0,-37.0,23.0,-4.0,76.0,-68.0,-994.0,10.0
2.0,-261.0,-37.0,22.0,-7.0,71.0,-72.0,-992.0,15.0
4.0,-263.0,-36.0,21.0,-7.0,68.0,-73.0,-997.0,13.0
1.0,-260.0,-39.0,21.0,-8.0,66.0,-75.0,-996.0,14.0
2.0,-260.0,-33.0,20.0,-10.0,64.0,-75.0,-998.0,17.0
1.0,-259.0,-34.0,21.0,-10.0,61.0,-75.0,-991.0,17.0
0.0,-262.0,-36.0,23.0,-11.0,57.0,-73.0,-994.0,17.0
0.0,-261.0,-35.0,26.0,-14.0,54.0,-77.0,-992.0,20.0
1.0,-259.0,-40.0,29.0,-16.0,48.0,-78.0,-993.0,18.0
8.0,-259.0,-37.0,32.0,-18.0,43.0,-78.0,-990.0,25.0
0.0,-257.0,-34.0,36.0,-19.0,37.0,-85.0,-986.0,18.0
1.0,-257.0,-33.0,38.0,-20.0,31.0,-81.0,-985.0,15.0
1.0,-256.0,-37.0,40.0,-22.0,25.0,-83.0,-985.0,19.0
-2.0,-255.0,-36.0,40.0,-23.0,20.0,-73.0,-985.0,21.0
0.0,-256.0,-34.0,39.0,-25.0,14.0,-78.0,-982.0,17.0
1.0,-257.0,-37.0,38.0,-27.0,10.0,-78.0,-982.0,16.0
2.0,-256.0,-39.0,34.0,-29.0,6.0,-72.0,-979.0,8.0
0.0,-254.0,-41.0,29.0,-28.0,2.0,-78.0,-981.0,14.0
3.0,-257.0,-36.0,24.0,-30.0,0.0,-74.0,-992.0,17.0
1.0,-259.0,-39.0,19.0,-29.0,-1.0,-72.0,-991.0,17.0
1.0,-259.0,-39.0,13.0,-30.0,-1.0,-67.0,-994.0,18.0
1.0,-261.0,-34.0,11.0,-30.0,-3.0,-74.0,-999.0,21.0
2.0,-263.0,-37.0,8.0,-30.0,-2.0,-69.0,-995.0,16.0
2.0,-262.0,-37.0,9.0,-30.0,-3.0,-73.0,-1007.0,12.0
1.0,-261.0,-40.0,8.0,-29.0,-2.0,-69.0,-1006.0,13.0
4.0,-265.0,-38.0,5.0,-29.0,-3.0,-65.0,-1006.0,6.0
5.0,-263.0,-41.0,3.0,-29.0,-2.0,-67.0,-1006.0,11.0
1.0,-260.0,-43.0,0.0,-28.0,-1.0,-61.0,-1004.0,4.0
6.0,-260.0,-43.0,-3.0,-28.0,-1.0,-66.0,-1004.0,2.0
6.0,-260.0,-46.0,-7.0,-25.0,-2.0,-64.0,-1008.0,-3.0
6.0,-265.0,-45.0,-7.0,-22.0,-1.0,-61.0,-1004.0,-1.0
5.0,-262.0,-40.0,-9.0,-20.0,-1.0,-62.0,-1003.0,-5.0
5.0,-261.0,-42.0,-8.0,-17.0,-1.0,-52.0,-999.0,-10.0
8.0,-259.0,-43.0,-9.0,-13.0,-1.0,-57.0,-992.0,-8.0
5.0,-260.0,-39.0,-8.0,-11.0,-1.0,-50.0,-997.0,-7.0
6.0,-263.0,-44.0,-5.0,-9.0,-3.0,-53.0,-998.0,-4.0
5.0,-261.0,-42.0,-4.0,-5.0,-5.0,-53.0,-995.0,-6.0
9.0,-262.0,-40.0,-3.0,-1.0,-8.0,-51.0,-995.0,-1.0
7.0,-258.0,-41.0,-3.0,4.0,-9.0,-49.0,-993.0,-1.0
5.0,-260.0,-43.0,-5.0,10.0,-13.0,-48.0,-992.0,-4.0
9.0,-259.0,-40.0,-9.0,15.0,-16.0,-42.0,-995.0,-1.0
9.0,-263.0,-48.0,-14.0,21.0,-19.0,-46.0,-993.0,2.0
8.0,-259.0,-42.0,-20.0,25.0,-22.0,-46.0,-989.0,-1.0
8.0,-260.0,-41.0,-28.0,28.0,-26.0,-48.0,-992.0,0.0
7.0,-259.0,-42.0,-39.0,31.0,-27.0,-53.0,-989.0,0.0
7.0,-258.0,-42.0,-48.0,33.0,-26.0,-51.0,-993.0,6.0
3.0,-259.0,-37.0,-58.0,32.0,-27.0,-56.0,-997.0,6.0
4.0,-259.0,-36.0,-63.0,34.0,-29.0,-59.0,-994.0,3.0
3.0,-260.0,-39.0,-72.0,32.0,-28.0,-66.0,-998.0,8.0
2.0,-262.0,-37.0,-77.0,33.0,-26.0,-70.0,-996.0,7.0
4.0,-259.0,-39.0,-81.0,34.0,-25.0,-62.0,-994.0,10.0
2.0,-263.0,-35.0,-86.0,37.0,-24.0,-72.0,-995.0,10.0
3.0,-264.0,-36.0,-88.0,38.0,-23.0,-75.0,-997.0,17.0
0.0,-259.0,-37.0,-91.0,38.0,-21.0,-73.0,-995.0,16.0
3.0,-261.0,-39.0,-91.0,40.0,-22.0,-73.0,-995.0,21.0
1.0,-260.0,-36.0,-93.0,41.0,-25.0,-73.0,-996.0,23.0
2.0,-261.0,-31.0,-93.0,43.0,-26.0,-70.0,-999.0,27.0
2.0,-260.0,-33.0,-96.0,46.0,-26.0,-70.0,-994.0,27.0
2.0,-260.0,-36.0,-97.0,49.0,-27.0,-66.0,-994.0,29.0
1.0,-261.0,-34.0,-104.0,50.0,-27.0,-70.0,-996.0,33.0
2.0,-257.0,-32.0,-110.0,51.0,-26.0,-64.0,-990.0,37.0
7.0,-257.0,-34.0,-117.0,53.0,-27.0,-61.0,-992.0,33.0
2.0,-257.0,-33.0,-124.0,52.0,-28.0,-61.0,-992.0,30.0
5.0,-250.0,-35.0,-134.0,53.0,-29.0,-64.0,-993.0,28.0
5.0,-260.0,-32.0,-142.0,51.0,-28.0,-61.0,-988.0,33.0
5.0,-261.0,-33.0,-153.0,49.0,-27.0,-61.0,-991.0,28.0
2.0,-262.0,-33.0,-159.0,48.0,-29.0,-63.0,-992.0,34.0
5.0,-261.0,-32.0,-166.0,45.0,-27.0,-62.0,-997.0,31.0
3.0,-260.0,-30.0,-175.0,46.0,-27.0,-64.0,-1003.0,39.0
3.0,-261.0,-29.0,-181.0,45.0,-28.0,-61.0,-1006.0,36.0
6.0,-264.0,-29.0,-187.0,44.0,-33.0,-64.0,-1007.0,43.0
1.0,-263.0,-26.0,-189.0,43.0,-37.0,-63.0,-1003.0,44.0
6.0,-263.0,-28.0,-194.0,41.0,-41.0,-65.0,-999.0,46.0
3.0,-259.0,-35.0,-194.0,40.0,-41.0,-66.0,-999.0,42.0
3.0,-258.0,-30.0,-196.0,42.0,-41.0,-58.0,-992.0,36.0
6.0,-259.0,-36.0,-202.0,43.0,-41.0,-59.0,-984.0,32.0
5.0,-255.0,-34.0,-209.0,43.0,-40.0,-62.0,-978.0,29.0
6.0,-257.0,-37.0,-218.0,42.0,-40.0,-53.0,-976.0,31.0
5.0,-257.0,-36.0,-230.0,38.0,-45.0,-57.0,-982.0,26.0
3.0,-256.0,-34.0,-240.0,35.0,-49.0,-62.0,-986.0,30.0
5.0,-255.0,-36.0,-252.0,37.0,-53.0,-68.0,-979.0,32.0
2.0,-256.0,-32.0,-262.0,41.0,-56.0,-72.0,-972.0,26.0
1.0,-253.0,-33.0,-271.0,47.0,-58.0,-69.0,-978.0,29.0
1.0,-257.0,-30.0,-282.0,54.0,-58.0,-67.0,-989.0,30.0
3.0,-258.0,-33.0,-294.0,60.0,-57.0,-65.0,-987.0,30.0
9.0,-259.0,-32.0,-306.0,65.0,-55.0,-66.0,-992.0,30.0
1.0,-257.0,-33.0,-318.0,70.0,-55.0,-67.0,-987.0,25.0
1.0,-257.0,-37.0,-327.0,73.0,-53.0,-70.0,-991.0,23.0
0.0,-259.0,-41.0,-340.0,77.0,-48.0,-63.0,-993.0,13.0
3.0,-258.0,-41.0,-353.0,78.0,-46.0,-67.0,-990.0,8.0
3.0,-258.0,-42.0,-365.0,78.0,-41.0,-66.0,-983.0,-5.0
4.0,-257.0,-43.0,-373.0,75.0,-40.0,-67.0,-987.0,-4.0
4.0,-258.0,-45.0,-381.0,73.0,-40.0,-63.0,-982.0,-13.0
3.0,-258.0,-47.0,-387.0,72.0,-43.0,-62.0,-982.0,-14.0
4.0,-255.0,-47.0,-397.0,76.0,-45.0,-58.0,-985.0,-18.0
1.0,-257.0,-50.0,-404.0,83.0,-49.0,-55.0,-981.0,-14.0
10.0,-255.0,-48.0,-415.0,90.0,-54.0,-58.0,-986.0,-25.0
5.0,-255.0,-50.0,-427.0,98.0,-58.0,-54.0,-981.0,-28.0
9.0,-255.0,-50.0,-444.0,104.0,-61.0,-45.0,-976.0,-29.0
9.0,-256.0,-46.0,-461.0,114.0,-62.0,-47.0,-969.0,-37.0
7.0,-253.0,-54.0,-483.0,120.0,-60.0,-47.0,-963.0,-46.0
9.0,-252.0,-54.0,-505.0,123.0,-55.0,-47.0,-961.0,-51.0
4.0,-247.0,-56.0,-528.0,123.0,-50.0,-40.0,-953.0,-54.0
9.0,-252.0,-55.0,-550.0,125.0,-44.0,-51.0,-957.0,-54.0
7.0,-256.0,-56.0,-567.0,127.0,-40.0,-49.0,-964.0,-61.0
8.0,-253.0,-58.0,-582.0,128.0,-35.0,-55.0,-964.0,-59.0
8.0,-257.0,-56.0,-597.0,132.0,-34.0,-52.0,-972.0,-61.0
5.0,-256.0,-56.0,-612.0,136.0,-31.0,-60.0,-981.0,-66.0
4.0,-260.0,-58.0,-629.0,139.0,-27.0,-63.0,-981.0,-69.0
2.0,-262.0,-64.0,-644.0,143.0,-23.0,-61.0,-996.0,-74.0
3.0,-264.0,-62.0,-655.0,147.0,-17.0,-66.0,-1008.0,-85.0
0.0,-264.0,-63.0,-664.0,148.0,-8.0,-67.0,-1018.0,-86.0
3.0,-269.0,-66.0,-672.0,148.0,-3.0,-68.0,-1019.0,-93.0
1.0,-270.0,-64.0,-678.0,145.0,1.0,-69.0,-1024.0,-93.0
0.0,-268.0,-64.0,-682.0,139.0,2.0,-77.0,-1021.0,-93.0
0.0,-268.0,-63.0,-686.0,135.0,4.0,-85.0,-1022.0,-97.0
-2.0,-264.0,-63.0,-692.0,129.0,4.0,-93.0,-1010.0,-103.0
1.0,-265.0,-62.0,-690.0,127.0,3.0,-94.0,-1003.0,-108.0
-3.0,-262.0,-69.0,-683.0,124.0,-3.0,-98.0,-1001.0,-117.0
0.0,-265.0,-72.0,-669.0,126.0,-9.0,-101.0,-1004.0,-123.0
1.0,-262.0,-68.0,-657.0,130.0,-14.0,-95.0,-1001.0,-120.0
0.0,-262.0,-71.0,-645.0,136.0,-24.0,-97.0,-999.0,-123.0
0.0,-262.0,-72.0,-631.0,137.0,-37.0,-88.0,-995.0,-123.0
0.0,-260.0,-70.0,-622.0,139.0,-49.0,-88.0,-988.0,-130.0
0.0,-259.0,-73.0,-616.0,140.0,-59.0,-83.0,-985.0,-131.0
2.0,-257.0,-73.0,-615.0,138.0,-65.0,-69.0,-977.0,-132.0
3.0,-257.0,-70.0,-616.0,137.0,-67.0,-68.0,-968.0,-129.0
6.0,-252.0,-75.0,-618.0,129.0,-72.0,-63.0,-951.0,-133.0
12.0,-248.0,-75.0,-632.0,123.0,-77.0,-63.0,-943.0,-139.0
5.0,-244.0,-73.0,-658.0,116.0,-78.0,-58.0,-939.0,-129.0
6.0,-244.0,-73.0,-690.0,111.0,-80.0,-59.0,-931.0,-131.0
4.0,-247.0,-70.0,-729.0,104.0,-85.0,-60.0,-933.0,-126.0
4.0,-247.0,-70.0,-773.0,98.0,-94.0,-62.0,-943.0,-118.0
-2.0,-254.0,-60.0,-808.0,86.0,-104.0,-72.0,-990.0,-100.0
7.0,-252.0,-71.0,-846.0,62.0,-126.0,-57.0,-959.0,-131.0
2.0,-249.0,-75.0,-867.0,72.0,-125.0,-72.0,-948.0,-134.0
2.0,-250.0,-76.0,-887.0,83.0,-119.0,-76.0,-954.0,-143.0
1.0,-249.0,-72.0,-908.0,85.0,-115.0,-85.0,-948.0,-144.0
3.0,-253.0,-83.0,-925.0,85.0,-112.0,-71.0,-962.0,-151.0
4.0,-255.0,-84.0,-938.0,85.0,-106.0,-70.0,-959.0,-156.0
0.0,-257.0,-80.0,-938.0,83.0,-98.0,-82.0,-971.0,-152.0
2.0,-255.0,-84.0,-933.0,79.0,-92.0,-75.0,-967.0,-173.0
-2.0,-252.0,-82.0,-941.0,77.0,-87.0,-74.0,-959.0,-175.0
0.0,-250.0,-85.0,-949.0,70.0,-85.0,-75.0,-959.0,-183.0
-2.0,-250.0,-84.0,-959.0,62.0,-83.0,-91.0,-941.0,-177.0
-1.0,-244.0,-89.0,-969.0,48.0,-85.0,-99.0,-932.0,-181.0
-2.0,-241.0,-89.0,-985.0,38.0,-86.0,-98.0,-929.0,-187.0
-4.0,-241.0,-90.0,-1000.0,34.0,-88.0,-103.0,-928.0,-193.0
-4.0,-246.0,-82.0,-1014.0,26.0,-92.0,-108.0,-929.0,-188.0
-3.0,-246.0,-85.0,-1029.0,19.0,-96.0,-103.0,-935.0,-186.0
-2.0,-254.0,-89.0,-1037.0,12.0,-99.0,-85.0,-943.0,-189.0
2.0,-248.0,-88.0,-1047.0,3.0,-102.0,-75.0,-960.0,-189.0
4.0,-258.0,-84.0,-1054.0,-7.0,-107.0,-62.0,-976.0,-181.0
12.0,-272.0,-84.0,-1052.0,-17.0,-105.0,-39.0,-1033.0,-171.0
12.0,-273.0,-84.0,-1001.0,-26.0,-106.0,-32.0,-1026.0,-177.0
16.0,-266.0,-85.0,-942.0,-39.0,-108.0,-18.0,-1017.0,-192.0
17.0,-260.0,-91.0,-913.0,-45.0,-113.0,-5.0,-996.0,-205.0
20.0,-258.0,-96.0,-918.0,-51.0,-118.0,-5.0,-987.0,-219.0
21.0,-257.0,-95.0,-936.0,-56.0,-120.0,-2.0,-983.0,-225.0
18.0,-255.0,-103.0,-961.0,-57.0,-122.0,-7.0,-977.0,-232.0
23.0,-255.0,-100.0,-985.0,-62.0,-120.0,-1.0,-970.0,-237.0
19.0,-257.0,-98.0,-1005.0,-66.0,-114.0,-2.0,-967.0,-250.0
21.0,-252.0,-102.0,-1021.0,-68.0,-108.0,2.0,-967.0,-258.0
22.0,-255.0,-107.0,-1040.0,-68.0,-100.0,3.0,-960.0,-256.0
26.0,-255.0,-106.0,-1066.0,-67.0,-91.0,10.0,-961.0,-269.0
28.0,-256.0,-107.0,-1091.0,-64.0,-82.0,12.0,-969.0,-257.0
23.0,-258.0,-104.0,-1113.0,-57.0,-73.0,11.0,-987.0,-260.0
29.0,-260.0,-108.0,-1126.0,-53.0,-67.0,15.0,-992.0,-271.0
28.0,-262.0,-113.0,-1141.0,-43.0,-67.0,18.0,-993.0,-286.0
33.0,-258.0,-112.0,-1160.0,-35.0,-69.0,34.0,-986.0,-290.0
33.0,-255.0,-121.0,-1177.0,-23.0,-75.0,32.0,-978.0,-306.0
35.0,-259.0,-118.0,-1199.0,-13.0,-78.0,49.0,-980.0,-302.0
37.0,-255.0,-118.0,-1219.0,0.0,-85.0,52.0,-969.0,-312.0
37.0,-253.0,-118.0,-1240.0,16.0,-89.0,50.0,-963.0,-313.0
31.0,-253.0,-122.0,-1264.0,36.0,-88.0,43.0,-970.0,-312.0
35.0,-255.0,-121.0,-1285.0,52.0,-84.0,40.0,-970.0,-324.0
28.0,-259.0,-120.0,-1308.0,68.0,-78.0,26.0,-987.0,-327.0
28.0,-260.0,-126.0,-1328.0,84.0,-71.0,17.0,-990.0,-340.0
20.0,-263.0,-132.0,-1352.0,99.0,-65.0,-3.0,-1002.0,-348.0
15.0,-263.0,-128.0,-1375.0,108.0,-60.0,-15.0,-1003.0,-363.0
14.0,-258.0,-134.0,-1393.0,118.0,-59.0,-21.0,-992.0,-372.0
13.0,-260.0,-136.0,-1420.0,125.0,-57.0,-42.0,-988.0,-382.0
12.0,-255.0,-132.0,-1452.0,133.0,-54.0,-41.0,-973.0,-395.0
10.0,-253.0,-138.0,-1488.0,144.0,-53.0,-34.0,-962.0,-395.0
12.0,-251.0,-141.0,-1527.0,151.0,-53.0,-29.0,-956.0,-408.0
15.0,-248.0,-142.0,-1564.0,159.0,-50.0,-28.0,-951.0,-419.0
17.0,-251.0,-145.0,-1600.0,161.0,-48.0,-27.0,-948.0,-431.0
16.0,-250.0,-150.0,-1629.0,158.0,-47.0,-23.0,-950.0,-440.0
12.0,-247.0,-153.0,-1653.0,151.0,-45.0,-26.0,-946.0,-457.0
19.0,-248.0,-159.0,-1667.0,143.0,-42.0,-18.0,-945.0,-468.0
15.0,-249.0,-167.0,-1678.0,135.0,-38.0,-25.0,-942.0,-496.0
12.0,-249.0,-169.0,-1683.0,128.0,-37.0,-33.0,-940.0,-525.0
12.0,-251.0,-175.0,-1683.0,124.0,-36.0,-32.0,-933.0,-542.0
11.0,-247.0,-183.0,-1681.0,125.0,-37.0,-34.0,-925.0,-560.0
16.0,-245.0,-183.0,-1675.0,129.0,-35.0,-31.0,-921.0,-584.0
17.0,-247.0,-195.0,-1665.0,131.0,-38.0,-27.0,-919.0,-602.0
21.0,-241.0,-192.0,-1653.0,133.0,-41.0,-7.0,-910.0,-622.0
20.0,-242.0,-199.0,-1634.0,135.0,-47.0,-4.0,-901.0,-640.0
24.0,-240.0,-200.0,-1607.0,138.0,-51.0,13.0,-890.0,-654.0
32.0,-235.0,-204.0,-1580.0,142.0,-59.0,27.0,-884.0,-678.0
31.0,-235.0,-210.0,-1548.0,145.0,-66.0,43.0,-886.0,-686.0
32.0,-237.0,-218.0,-1515.0,152.0,-78.0,45.0,-887.0,-706.0
37.0,-238.0,-218.0,-1481.0,167.0,-89.0,50.0,-882.0,-725.0
33.0,-237.0,-226.0,-1453.0,186.0,-103.0,58.0,-878.0,-748.0
38.0,-237.0,-231.0,-1419.0,213.0,-118.0,58.0,-868.0,-770.0
39.0,-232.0,-234.0,-1384.0,245.0,-131.0,70.0,-865.0,-789.0
44.0,-237.0,-238.0,-1346.0,282.0,-141.0,74.0,-871.0,-796.0
47.0,-229.0,-238.0,-1300.0,325.0,-151.0,85.0,-860.0,-805.0
44.0,-233.0,-237.0,-1253.0,365.0,-160.0,86.0,-858.0,-795.0
44.0,-232.0,-236.0,-1204.0,404.0,-162.0,75.0,-861.0,-801.0
39.0,-236.0,-234.0,-1147.0,438.0,-161.0,54.0,-869.0,-788.0
33.0,-234.0,-231.0,-1084.0,456.0,-161.0,42.0,-867.0,-762.0
27.0,-235.0,-226.0,-1016.0,463.0,-158.0,15.0,-867.0,-756.0
20.0,-234.0,-219.0,-952.0,458.0,-155.0,-3.0,-865.0,-741.0
17.0,-238.0,-225.0,-892.0,447.0,-150.0,-19.0,-864.0,-744.0
