acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-27.0,212.0,-79.0,-20.0,64.0,20.0,-111.0,979.0
-8.0,-30.0,209.0,-98.0,5.0,84.0,-29.0,-123.0,967.0
-17.0,-32.0,206.0,-110.0,16.0,105.0,-53.0,-132.0,956.0
-16.0,-38.0,203.0,-115.0,14.0,127.0,-74.0,-145.0,938.0
-19.0,-37.0,199.0,-115.0,3.0,148.0,-86.0,-153.0,931.0
-18.0,-42.0,199.0,-109.0,-10.0,163.0,-80.0,-158.0,919.0
-19.0,-41.0,194.0,-98.0,-26.0,170.0,-70.0,-160.0,914.0
-16.0,-43.0,193.0,-80.0,-41.0,173.0,-50.0,-169.0,911.0
-12.0,-44.0,196.0,-64.0,-54.0,171.0,-44.0,-163.0,923.0
-13.0,-40.0,202.0,-42.0,-65.0,165.0,-40.0,-165.0,941.0
-12.0,-46.0,212.0,-16.0,-75.0,158.0,-38.0,-168.0,986.0
-10.0,-45.0,235.0,19.0,-86.0,146.0,-24.0,-171.0,1060.0
6.0,-47.0,265.0,65.0,-94.0,131.0,26.0,-174.0,1174.0
35.0,-49.0,307.0,114.0,-88.0,115.0,116.0,-178.0,1347.0
68.0,-46.0,372.0,178.0,-50.0,97.0,245.0,-176.0,1599.0
117.0,-51.0,441.0,284.0,39.0,76.0,396.0,-183.0,1879.0
167.0,-60.0,469.0,439.0,160.0,18.0,607.0,-216.0,2011.0
174.0,-63.0,460.0,621.0,278.0,-91.0,676.0,-226.0,1982.0
168.0,-69.0,425.0,767.0,291.0,-257.0,686.0,-258.0,1808.0
110.0,-57.0,364.0,855.0,166.0,-467.0,497.0,-215.0,1579.0
37.0,-38.0,304.0,836.0,-73.0,-581.0,171.0,-173.0,1337.0
-10.0,-25.0,250.0,701.0,-370.0,-575.0,6.0,-133.0,1122.0
-22.0,-9.0,213.0,476.0,-678.0,-510.0,-41.0,-83.0,973.0
-16.0,5.0,192.0,203.0,-955.0,-446.0,-36.0,-24.0,885.0
-5.0,12.0,174.0,-75.0,-1175.0,-397.0,2.0,18.0,836.0
1.0,21.0,175.0,-332.0,-1321.0,-364.0,17.0,37.0,836.0
-3.0,13.0,183.0,-548.0,-1415.0,-334.0,-10.0,37.0,871.0
-15.0,16.0,194.0,-716.0,-1488.0,-294.0,-42.0,29.0,898.0
-12.0,10.0,195.0,-851.0,-1544.0,-254.0,-45.0,31.0,926.0
-11.0,11.0,197.0,-958.0,-1574.0,-223.0,-38.0,37.0,944.0
4.0,11.0,207.0,-1039.0,-1565.0,-204.0,-5.0,38.0,962.0
13.0,10.0,220.0,-1099.0,-1528.0,-200.0,51.0,33.0,1017.0
27.0,5.0,235.0,-1123.0,-1475.0,-206.0,96.0,23.0,1075.0
38.0,1.0,259.0,-1113.0,-1426.0,-220.0,151.0,9.0,1168.0
47.0,-4.0,280.0,-1067.0,-1388.0,-235.0,175.0,-8.0,1256.0
52.0,-5.0,298.0,-978.0,-1357.0,-252.0,201.0,-27.0,1343.0
55.0,-15.0,315.0,-855.0,-1319.0,-269.0,209.0,-48.0,1385.0
56.0,-19.0,316.0,-711.0,-1253.0,-286.0,208.0,-65.0,1394.0
56.0,-30.0,297.0,-542.0,-1152.0,-298.0,196.0,-107.0,1339.0
49.0,-38.0,287.0,-388.0,-1014.0,-314.0,182.0,-123.0,1293.0
49.0,-39.0,273.0,-251.0,-862.0,-330.0,181.0,-141.0,1230.0
48.0,-44.0,253.0,-122.0,-717.0,-343.0,174.0,-153.0,1171.0
46.0,-40.0,244.0,-3.0,-591.0,-354.0,179.0,-158.0,1123.0
49.0,-43.0,232.0,107.0,-492.0,-359.0,176.0,-154.0,1068.0
50.0,-39.0,226.0,197.0,-416.0,-350.0,188.0,-141.0,1037.0
50.0,-33.0,219.0,271.0,-368.0,-340.0,202.0,-122.0,1003.0
49.0,-23.0,208.0,318.0,-363.0,-330.0,203.0,-98.0,972.0
46.0,-15.0,204.0,338.0,-398.0,-304.0,195.0,-67.0,949.0
49.0,-7.0,199.0,330.0,-476.0,-263.0,208.0,-42.0,925.0
49.0,0.0,191.0,303.0,-597.0,-221.0,211.0,-17.0,894.0
54.0,4.0,183.0,253.0,-747.0,-177.0,233.0,0.0,866.0
57.0,3.0,182.0,186.0,-906.0,-134.0,249.0,5.0,840.0
66.0,3.0,183.0,108.0,-1057.0,-93.0,268.0,10.0,848.0
71.0,3.0,181.0,28.0,-1193.0,-61.0,300.0,7.0,853.0
80.0,4.0,186.0,-55.0,-1306.0,-37.0,324.0,7.0,870.0
85.0,0.0,188.0,-136.0,-1389.0,-23.0,333.0,-4.0,884.0
89.0,0.0,195.0,-207.0,-1440.0,-14.0,348.0,-5.0,909.0
95.0,-1.0,193.0,-259.0,-1455.0,-9.0,364.0,-22.0,909.0
100.0,-4.0,200.0,-295.0,-1441.0,-5.0,381.0,-24.0,936.0
105.0,-9.0,198.0,-306.0,-1411.0,0.0,388.0,-40.0,931.0
108.0,-16.0,199.0,-302.0,-1378.0,10.0,403.0,-52.0,924.0
107.0,-18.0,197.0,-282.0,-1347.0,21.0,410.0,-63.0,918.0
108.0,-19.0,196.0,-246.0,-1323.0,36.0,414.0,-71.0,907.0
111.0,-19.0,189.0,-205.0,-1310.0,51.0,421.0,-77.0,881.0
113.0,-19.0,195.0,-171.0,-1304.0,71.0,434.0,-67.0,890.0
114.0,-19.0,185.0,-130.0,-1304.0,92.0,443.0,-64.0,876.0
121.0,-15.0,187.0,-92.0,-1303.0,112.0,463.0,-55.0,872.0
124.0,-16.0,179.0,-56.0,-1299.0,130.0,468.0,-64.0,853.0
130.0,-17.0,183.0,-36.0,-1291.0,148.0,488.0,-55.0,853.0
135.0,-15.0,176.0,-25.0,-1279.0,158.0,496.0,-61.0,851.0
132.0,-16.0,186.0,-28.0,-1265.0,162.0,506.0,-56.0,857.0
137.0,-19.0,181.0,-27.0,-1248.0,165.0,514.0,-65.0,857.0
139.0,-22.0,183.0,-26.0,-1237.0,164.0,520.0,-71.0,858.0
138.0,-24.0,183.0,-24.0,-1227.0,158.0,529.0,-74.0,858.0
140.0,-18.0,186.0,-22.0,-1216.0,146.0,537.0,-76.0,857.0
146.0,-20.0,182.0,-23.0,-1203.0,130.0,551.0,-77.0,848.0
150.0,-25.0,178.0,-32.0,-1189.0,115.0,558.0,-93.0,846.0
151.0,-25.0,179.0,-46.0,-1171.0,99.0,568.0,-94.0,846.0
155.0,-27.0,180.0,-59.0,-1152.0,80.0,581.0,-103.0,845.0
158.0,-31.0,178.0,-74.0,-1125.0,64.0,588.0,-102.0,848.0
158.0,-25.0,186.0,-90.0,-1096.0,46.0,590.0,-104.0,855.0
156.0,-29.0,186.0,-99.0,-1063.0,29.0,596.0,-110.0,868.0
159.0,-30.0,188.0,-102.0,-1031.0,11.0,591.0,-115.0,861.0
160.0,-33.0,185.0,-102.0,-999.0,-4.0,594.0,-112.0,862.0
155.0,-28.0,182.0,-95.0,-966.0,-19.0,593.0,-107.0,856.0
158.0,-28.0,177.0,-83.0,-932.0,-31.0,599.0,-108.0,847.0
159.0,-24.0,178.0,-72.0,-900.0,-44.0,606.0,-100.0,830.0
161.0,-22.0,174.0,-65.0,-868.0,-56.0,601.0,-93.0,829.0
157.0,-17.0,176.0,-64.0,-836.0,-71.0,593.0,-78.0,824.0
157.0,-17.0,171.0,-64.0,-812.0,-84.0,593.0,-71.0,818.0
157.0,-17.0,176.0,-67.0,-786.0,-95.0,593.0,-65.0,826.0
157.0,-17.0,173.0,-67.0,-758.0,-104.0,592.0,-65.0,823.0
156.0,-17.0,170.0,-70.0,-737.0,-112.0,589.0,-63.0,817.0
156.0,-14.0,169.0,-78.0,-722.0,-121.0,586.0,-62.0,810.0
155.0,-17.0,172.0,-92.0,-708.0,-131.0,584.0,-57.0,813.0
158.0,-15.0,175.0,-107.0,-697.0,-140.0,580.0,-57.0,807.0
151.0,-15.0,169.0,-120.0,-688.0,-148.0,572.0,-59.0,817.0
151.0,-16.0,171.0,-133.0,-679.0,-155.0,572.0,-58.0,808.0
148.0,-15.0,172.0,-151.0,-669.0,-162.0,565.0,-58.0,814.0
152.0,-16.0,173.0,-170.0,-653.0,-170.0,572.0,-65.0,819.0
153.0,-14.0,175.0,-187.0,-635.0,-179.0,573.0,-56.0,827.0
152.0,-16.0,182.0,-207.0,-622.0,-189.0,570.0,-63.0,832.0
152.0,-21.0,178.0,-222.0,-615.0,-197.0,582.0,-60.0,850.0
150.0,-18.0,180.0,-233.0,-616.0,-203.0,585.0,-76.0,851.0
155.0,-22.0,180.0,-240.0,-626.0,-212.0,595.0,-75.0,853.0
153.0,-17.0,179.0,-244.0,-639.0,-220.0,596.0,-76.0,850.0
161.0,-25.0,178.0,-245.0,-655.0,-228.0,616.0,-76.0,831.0
167.0,-19.0,171.0,-248.0,-671.0,-236.0,631.0,-74.0,816.0
165.0,-17.0,173.0,-255.0,-688.0,-253.0,627.0,-70.0,813.0
164.0,-19.0,168.0,-259.0,-704.0,-263.0,627.0,-77.0,809.0
166.0,-18.0,171.0,-265.0,-719.0,-267.0,630.0,-71.0,808.0
169.0,-16.0,168.0,-265.0,-740.0,-268.0,644.0,-63.0,814.0
172.0,-13.0,172.0,-262.0,-763.0,-269.0,664.0,-54.0,814.0
174.0,-12.0,170.0,-261.0,-780.0,-271.0,659.0,-48.0,807.0
175.0,-15.0,169.0,-259.0,-795.0,-271.0,670.0,-41.0,806.0
175.0,-10.0,165.0,-260.0,-812.0,-280.0,669.0,-35.0,799.0
177.0,-8.0,161.0,-253.0,-824.0,-276.0,685.0,-34.0,776.0
179.0,-10.0,162.0,-240.0,-832.0,-275.0,681.0,-38.0,772.0
177.0,-13.0,152.0,-225.0,-842.0,-275.0,683.0,-38.0,754.0
180.0,-14.0,149.0,-204.0,-852.0,-274.0,683.0,-34.0,739.0
179.0,-11.0,148.0,-181.0,-858.0,-274.0,680.0,-39.0,732.0
178.0,-10.0,148.0,-153.0,-860.0,-272.0,687.0,-35.0,728.0
178.0,-7.0,146.0,-126.0,-860.0,-271.0,689.0,-29.0,718.0
178.0,-9.0,149.0,-99.0,-855.0,-269.0,686.0,-32.0,715.0
181.0,-5.0,147.0,-75.0,-845.0,-266.0,693.0,-31.0,727.0
180.0,-6.0,143.0,-53.0,-836.0,-261.0,699.0,-30.0,718.0
181.0,-6.0,142.0,-32.0,-824.0,-253.0,709.0,-22.0,715.0
184.0,0.0,142.0,-13.0,-808.0,-243.0,716.0,-22.0,711.0
190.0,-7.0,144.0,6.0,-791.0,-236.0,739.0,-31.0,705.0
188.0,1.0,144.0,19.0,-774.0,-244.0,726.0,11.0,715.0
198.0,0.0,143.0,42.0,-766.0,-223.0,760.0,-2.0,712.0
200.0,2.0,145.0,61.0,-757.0,-211.0,762.0,7.0,707.0
200.0,3.0,143.0,80.0,-752.0,-205.0,773.0,12.0,700.0
202.0,5.0,139.0,93.0,-755.0,-198.0,792.0,29.0,684.0
207.0,7.0,134.0,99.0,-758.0,-195.0,797.0,32.0,667.0
211.0,9.0,133.0,100.0,-761.0,-195.0,795.0,33.0,657.0
210.0,6.0,129.0,92.0,-757.0,-195.0,798.0,36.0,648.0
207.0,7.0,127.0,76.0,-751.0,-193.0,798.0,26.0,643.0
211.0,5.0,131.0,57.0,-744.0,-181.0,813.0,20.0,651.0
212.0,1.0,135.0,39.0,-736.0,-176.0,810.0,18.0,660.0
215.0,0.0,136.0,28.0,-727.0,-174.0,819.0,2.0,655.0
214.0,-2.0,135.0,23.0,-721.0,-172.0,824.0,-4.0,660.0
219.0,-4.0,132.0,28.0,-721.0,-176.0,835.0,-11.0,646.0
220.0,-5.0,127.0,37.0,-724.0,-178.0,845.0,-19.0,636.0
226.0,-6.0,123.0,52.0,-729.0,-179.0,859.0,-23.0,621.0
225.0,-8.0,120.0,70.0,-738.0,-181.0,873.0,-23.0,612.0
230.0,-9.0,116.0,90.0,-747.0,-182.0,887.0,-26.0,589.0
231.0,-6.0,117.0,116.0,-752.0,-183.0,889.0,-28.0,586.0
237.0,-9.0,111.0,144.0,-751.0,-182.0,902.0,-24.0,562.0
239.0,-6.0,101.0,164.0,-749.0,-181.0,916.0,-21.0,559.0
237.0,-9.0,110.0,174.0,-748.0,-177.0,914.0,-27.0,557.0
238.0,-7.0,106.0,175.0,-741.0,-171.0,916.0,-22.0,557.0
238.0,-7.0,105.0,168.0,-736.0,-163.0,912.0,-17.0,556.0
237.0,-5.0,109.0,153.0,-729.0,-156.0,914.0,-16.0,553.0
237.0,-2.0,107.0,131.0,-724.0,-147.0,911.0,-19.0,550.0
233.0,0.0,106.0,107.0,-718.0,-136.0,910.0,-17.0,540.0
235.0,-2.0,101.0,85.0,-706.0,-125.0,901.0,-14.0,535.0
239.0,-8.0,101.0,68.0,-695.0,-114.0,913.0,-18.0,526.0
237.0,-6.0,97.0,46.0,-686.0,-98.0,915.0,-24.0,519.0
239.0,-7.0,93.0,26.0,-680.0,-85.0,908.0,-19.0,509.0
233.0,-2.0,86.0,10.0,-673.0,-72.0,911.0,-19.0,483.0
240.0,-3.0,86.0,-10.0,-666.0,-61.0,923.0,-24.0,464.0
240.0,-7.0,81.0,-33.0,-662.0,-50.0,915.0,-20.0,451.0
238.0,-10.0,76.0,-56.0,-657.0,-45.0,904.0,-29.0,439.0
237.0,-13.0,75.0,-74.0,-654.0,-40.0,915.0,-43.0,424.0
240.0,-14.0,74.0,-93.0,-652.0,-37.0,924.0,-39.0,419.0
242.0,-14.0,73.0,-101.0,-647.0,-42.0,935.0,-42.0,405.0
246.0,-17.0,73.0,-110.0,-640.0,-43.0,943.0,-51.0,402.0
249.0,-16.0,71.0,-119.0,-631.0,-49.0,950.0,-59.0,401.0
250.0,-19.0,73.0,-122.0,-620.0,-61.0,965.0,-51.0,414.0
252.0,-14.0,76.0,-114.0,-607.0,-72.0,970.0,-54.0,419.0
249.0,-15.0,77.0,-106.0,-596.0,-82.0,977.0,-52.0,430.0
253.0,-15.0,80.0,-92.0,-585.0,-92.0,980.0,-45.0,434.0
257.0,-13.0,79.0,-76.0,-579.0,-99.0,982.0,-36.0,445.0
256.0,-10.0,79.0,-58.0,-577.0,-106.0,992.0,-33.0,441.0
258.0,-8.0,79.0,-42.0,-578.0,-111.0,990.0,-31.0,439.0
255.0,-7.0,81.0,-28.0,-579.0,-111.0,978.0,-21.0,438.0
256.0,-6.0,82.0,-14.0,-588.0,-112.0,985.0,-14.0,441.0
255.0,-2.0,77.0,-9.0,-599.0,-107.0,981.0,-9.0,437.0
252.0,-1.0,82.0,-1.0,-606.0,-105.0,977.0,-5.0,428.0
256.0,-1.0,76.0,1.0,-609.0,-105.0,970.0,-5.0,428.0
244.0,-3.0,77.0,1.0,-609.0,-105.0,949.0,-5.0,430.0
237.0,-4.0,80.0,2.0,-610.0,-103.0,932.0,-8.0,434.0
238.0,-4.0,77.0,-2.0,-622.0,-98.0,919.0,-14.0,431.0
235.0,-7.0,74.0,-6.0,-634.0,-95.0,909.0,-20.0,431.0
233.0,-8.0,77.0,-13.0,-648.0,-91.0,900.0,-26.0,431.0
237.0,-10.0,76.0,-18.0,-659.0,-87.0,895.0,-29.0,431.0
233.0,-11.0,76.0,-22.0,-667.0,-81.0,888.0,-38.0,440.0
229.0,-11.0,80.0,-21.0,-672.0,-77.0,872.0,-36.0,451.0
226.0,-11.0,85.0,-15.0,-682.0,-75.0,872.0,-38.0,455.0
228.0,-14.0,82.0,-5.0,-700.0,-73.0,871.0,-41.0,451.0
226.0,-12.0,83.0,11.0,-716.0,-74.0,866.0,-39.0,454.0
222.0,-14.0,80.0,33.0,-733.0,-80.0,847.0,-35.0,454.0
228.0,-14.0,78.0,66.0,-754.0,-87.0,876.0,-37.0,437.0
236.0,-12.0,78.0,84.0,-766.0,-82.0,893.0,-33.0,437.0
234.0,-10.0,76.0,94.0,-767.0,-78.0,897.0,-29.0,437.0
234.0,-6.0,80.0,101.0,-760.0,-79.0,893.0,-25.0,440.0
235.0,-8.0,84.0,108.0,-748.0,-83.0,888.0,-20.0,443.0
230.0,-4.0,78.0,118.0,-737.0,-92.0,881.0,-18.0,440.0
230.0,-3.0,82.0,127.0,-724.0,-99.0,874.0,-13.0,443.0
230.0,-1.0,81.0,136.0,-720.0,-105.0,882.0,-8.0,443.0
233.0,0.0,77.0,143.0,-717.0,-113.0,892.0,-7.0,436.0
239.0,-3.0,78.0,150.0,-710.0,-123.0,896.0,-3.0,432.0
233.0,-2.0,79.0,154.0,-698.0,-134.0,899.0,-3.0,434.0
234.0,-2.0,81.0,159.0,-681.0,-146.0,901.0,-2.0,436.0
238.0,-1.0,76.0,162.0,-663.0,-156.0,909.0,0.0,432.0
237.0,-2.0,78.0,166.0,-642.0,-165.0,912.0,-9.0,436.0
233.0,0.0,81.0,173.0,-624.0,-177.0,888.0,-2.0,440.0
237.0,0.0,79.0,189.0,-614.0,-192.0,909.0,-3.0,437.0
239.0,0.0,83.0,200.0,-605.0,-201.0,913.0,0.0,439.0
237.0,0.0,79.0,208.0,-595.0,-206.0,911.0,-1.0,445.0
237.0,0.0,79.0,214.0,-583.0,-211.0,921.0,-1.0,442.0
230.0,2.0,81.0,220.0,-572.0,-215.0,875.0,22.0,453.0
239.0,4.0,82.0,230.0,-569.0,-209.0,916.0,13.0,449.0
244.0,4.0,81.0,238.0,-566.0,-221.0,931.0,18.0,437.0
247.0,5.0,80.0,236.0,-552.0,-234.0,931.0,26.0,440.0
244.0,5.0,80.0,228.0,-538.0,-242.0,938.0,29.0,436.0
244.0,7.0,79.0,212.0,-527.0,-244.0,944.0,27.0,439.0
246.0,8.0,79.0,197.0,-518.0,-248.0,942.0,35.0,436.0
246.0,10.0,79.0,181.0,-511.0,-250.0,947.0,43.0,438.0
246.0,11.0,80.0,168.0,-507.0,-251.0,947.0,46.0,441.0
245.0,12.0,74.0,156.0,-501.0,-252.0,945.0,52.0,431.0
245.0,13.0,80.0,147.0,-499.0,-251.0,948.0,56.0,428.0
249.0,12.0,76.0,140.0,-500.0,-251.0,952.0,59.0,425.0
248.0,17.0,75.0,130.0,-501.0,-248.0,952.0,58.0,422.0
249.0,13.0,69.0,120.0,-503.0,-246.0,961.0,60.0,407.0
247.0,17.0,68.0,112.0,-508.0,-246.0,962.0,66.0,402.0
251.0,17.0,71.0,107.0,-518.0,-248.0,969.0,62.0,390.0
254.0,15.0,67.0,95.0,-524.0,-242.0,974.0,61.0,386.0
251.0,13.0,63.0,84.0,-529.0,-242.0,973.0,67.0,385.0
251.0,14.0,65.0,73.0,-533.0,-240.0,972.0,63.0,380.0
251.0,14.0,65.0,67.0,-539.0,-241.0,965.0,66.0,376.0
251.0,21.0,62.0,60.0,-547.0,-240.0,965.0,72.0,370.0
249.0,20.0,64.0,52.0,-554.0,-237.0,961.0,80.0,372.0
247.0,20.0,59.0,45.0,-565.0,-236.0,955.0,79.0,364.0
250.0,18.0,56.0,36.0,-577.0,-232.0,960.0,80.0,362.0
249.0,17.0,58.0,27.0,-591.0,-230.0,948.0,79.0,351.0
249.0,20.0,55.0,19.0,-607.0,-225.0,968.0,80.0,349.0
252.0,22.0,54.0,8.0,-623.0,-218.0,969.0,85.0,344.0
247.0,21.0,56.0,-4.0,-639.0,-213.0,963.0,85.0,339.0
252.0,20.0,57.0,-9.0,-655.0,-210.0,969.0,83.0,344.0
251.0,23.0,52.0,-18.0,-675.0,-207.0,978.0,83.0,338.0
257.0,21.0,55.0,-27.0,-695.0,-206.0,981.0,88.0,336.0
252.0,23.0,53.0,-32.0,-713.0,-210.0,975.0,86.0,331.0
256.0,22.0,46.0,-37.0,-732.0,-210.0,986.0,91.0,319.0
261.0,20.0,51.0,-45.0,-743.0,-210.0,995.0,86.0,318.0
255.0,24.0,51.0,-50.0,-752.0,-212.0,983.0,88.0,316.0
258.0,25.0,47.0,-54.0,-759.0,-213.0,984.0,85.0,314.0
254.0,21.0,46.0,-56.0,-765.0,-216.0,981.0,85.0,310.0
254.0,22.0,45.0,-59.0,-774.0,-220.0,974.0,88.0,305.0
254.0,21.0,41.0,-60.0,-776.0,-222.0,974.0,96.0,299.0
254.0,24.0,40.0,-66.0,-772.0,-221.0,971.0,91.0,279.0
251.0,24.0,39.0,-75.0,-768.0,-224.0,969.0,90.0,277.0
255.0,24.0,38.0,-81.0,-763.0,-227.0,981.0,92.0,275.0
259.0,21.0,38.0,-90.0,-751.0,-229.0,978.0,100.0,261.0
249.0,24.0,35.0,-102.0,-739.0,-231.0,972.0,97.0,262.0
257.0,25.0,32.0,-108.0,-725.0,-235.0,982.0,105.0,258.0
267.0,24.0,29.0,-109.0,-709.0,-233.0,1001.0,104.0,253.0
257.0,27.0,35.0,-117.0,-686.0,-231.0,981.0,109.0,249.0
256.0,24.0,32.0,-121.0,-667.0,-233.0,980.0,109.0,251.0
258.0,27.0,28.0,-115.0,-648.0,-234.0,979.0,111.0,239.0
258.0,28.0,29.0,-109.0,-628.0,-233.0,982.0,115.0,232.0
264.0,32.0,29.0,-103.0,-612.0,-231.0,1014.0,120.0,228.0
262.0,29.0,24.0,-105.0,-587.0,-228.0,1006.0,122.0,224.0
263.0,26.0,26.0,-112.0,-566.0,-225.0,998.0,120.0,220.0
261.0,31.0,26.0,-119.0,-549.0,-224.0,1004.0,121.0,213.0
267.0,27.0,24.0,-128.0,-530.0,-219.0,1008.0,116.0,213.0
263.0,32.0,23.0,-139.0,-510.0,-216.0,1011.0,117.0,204.0
260.0,30.0,18.0,-147.0,-493.0,-213.0,1001.0,111.0,206.0
261.0,30.0,16.0,-146.0,-485.0,-214.0,1011.0,108.0,195.0
262.0,26.0,18.0,-141.0,-477.0,-213.0,1001.0,107.0,186.0
266.0,24.0,15.0,-138.0,-473.0,-212.0,1030.0,110.0,176.0
268.0,29.0,8.0,-139.0,-465.0,-207.0,1033.0,114.0,160.0
270.0,27.0,8.0,-142.0,-456.0,-205.0,1037.0,109.0,157.0
268.0,24.0,7.0,-146.0,-449.0,-203.0,1031.0,105.0,150.0
268.0,28.0,8.0,-146.0,-444.0,-204.0,1035.0,110.0,146.0
270.0,27.0,9.0,-148.0,-440.0,-202.0,1038.0,106.0,144.0
269.0,24.0,5.0,-149.0,-436.0,-201.0,1035.0,109.0,145.0
265.0,32.0,4.0,-148.0,-432.0,-199.0,1034.0,109.0,142.0
270.0,30.0,3.0,-145.0,-431.0,-198.0,1031.0,113.0,137.0
264.0,27.0,7.0,-145.0,-429.0,-198.0,1023.0,120.0,134.0
267.0,31.0,1.0,-143.0,-428.0,-197.0,1022.0,130.0,130.0
265.0,36.0,1.0,-145.0,-428.0,-196.0,1019.0,134.0,124.0
264.0,33.0,-1.0,-148.0,-425.0,-194.0,1017.0,133.0,122.0
263.0,33.0,2.0,-154.0,-419.0,-194.0,1011.0,137.0,126.0
265.0,35.0,-2.0,-158.0,-414.0,-194.0,1016.0,138.0,119.0
265.0,36.0,0.0,-162.0,-405.0,-193.0,1013.0,141.0,112.0
262.0,33.0,-5.0,-165.0,-396.0,-193.0,1007.0,138.0,115.0
268.0,33.0,-3.0,-166.0,-386.0,-192.0,1017.0,141.0,114.0
265.0,35.0,-5.0,-164.0,-375.0,-190.0,1015.0,141.0,106.0
265.0,35.0,-7.0,-161.0,-363.0,-191.0,1015.0,142.0,110.0
262.0,35.0,-1.0,-157.0,-350.0,-189.0,1027.0,144.0,105.0
266.0,35.0,-3.0,-153.0,-336.0,-188.0,1027.0,146.0,102.0
266.0,37.0,-4.0,-148.0,-323.0,-187.0,1028.0,144.0,100.0
266.0,37.0,-8.0,-147.0,-310.0,-185.0,1024.0,147.0,98.0
269.0,38.0,-10.0,-143.0,-293.0,-184.0,1030.0,141.0,94.0
267.0,39.0,-9.0,-141.0,-280.0,-182.0,1028.0,151.0,94.0
266.0,38.0,-8.0,-139.0,-268.0,-178.0,1033.0,150.0,90.0
270.0,38.0,-7.0,-138.0,-254.0,-175.0,1033.0,154.0,93.0
270.0,38.0,-6.0,-135.0,-239.0,-172.0,1034.0,154.0,89.0
269.0,36.0,-10.0,-135.0,-227.0,-169.0,1037.0,155.0,84.0
270.0,41.0,-9.0,-133.0,-212.0,-165.0,1037.0,158.0,79.0
271.0,40.0,-10.0,-133.0,-200.0,-161.0,1038.0,157.0,84.0
273.0,43.0,-9.0,-132.0,-187.0,-158.0,1038.0,157.0,83.0
271.0,41.0,-8.0,-135.0,-176.0,-154.0,1037.0,163.0,83.0
270.0,40.0,-13.0,-135.0,-168.0,-151.0,1039.0,163.0,83.0
272.0,42.0,-10.0,-137.0,-159.0,-147.0,1035.0,172.0,79.0
267.0,44.0,-11.0,-139.0,-152.0,-141.0,1038.0,175.0,79.0
269.0,48.0,-12.0,-143.0,-143.0,-137.0,1036.0,170.0,83.0
268.0,47.0,-12.0,-143.0,-136.0,-132.0,1029.0,170.0,80.0
264.0,40.0,-12.0,-138.0,-125.0,-125.0,1025.0,178.0,92.0
274.0,45.0,-9.0,-139.0,-115.0,-115.0,1053.0,159.0,79.0
272.0,43.0,-13.0,-152.0,-116.0,-112.0,1059.0,166.0,80.0
271.0,41.0,-7.0,-161.0,-113.0,-110.0,1040.0,173.0,82.0
272.0,45.0,-7.0,-167.0,-109.0,-107.0,1042.0,169.0,85.0
272.0,44.0,-13.0,-167.0,-108.0,-103.0,1040.0,170.0,80.0
273.0,43.0,-12.0,-166.0,-105.0,-99.0,1038.0,170.0,82.0
271.0,44.0,-11.0,-165.0,-101.0,-94.0,1037.0,178.0,80.0
272.0,45.0,-12.0,-162.0,-95.0,-87.0,1037.0,174.0,82.0
270.0,44.0,-12.0,-157.0,-90.0,-82.0,1034.0,175.0,85.0
270.0,46.0,-10.0,-151.0,-82.0,-77.0,1036.0,181.0,85.0
266.0,45.0,-10.0,-148.0,-75.0,-71.0,1032.0,171.0,82.0
269.0,45.0,-11.0,-145.0,-66.0,-65.0,1028.0,181.0,86.0
268.0,48.0,-14.0,-141.0,-56.0,-56.0,1028.0,176.0,88.0
267.0,45.0,-7.0,-138.0,-48.0,-50.0,1026.0,181.0,92.0
268.0,44.0,-9.0,-133.0,-39.0,-46.0,1025.0,171.0,89.0
266.0,44.0,-13.0,-130.0,-30.0,-42.0,1027.0,174.0,91.0
267.0,42.0,-8.0,-127.0,-23.0,-37.0,1018.0,169.0,90.0
268.0,42.0,-8.0,-121.0,-16.0,-33.0,1023.0,163.0,88.0
264.0,42.0,-8.0,-114.0,-10.0,-29.0,1024.0,163.0,94.0
267.0,44.0,-6.0,-108.0,-5.0,-26.0,1018.0,168.0,95.0
265.0,42.0,-7.0,-101.0,1.0,-23.0,1020.0,162.0,93.0
264.0,42.0,-6.0,-97.0,7.0,-20.0,1012.0,164.0,95.0
266.0,40.0,-2.0,-90.0,12.0,-17.0,1013.0,167.0,96.0
261.0,42.0,-6.0,-87.0,17.0,-14.0,1014.0,169.0,95.0
265.0,39.0,-5.0,-83.0,21.0,-11.0,1014.0,161.0,100.0
263.0,41.0,-7.0,-79.0,26.0,-8.0,1013.0,166.0,100.0
263.0,42.0,-9.0,-74.0,29.0,-6.0,1009.0,161.0,98.0
266.0,40.0,-2.0,-70.0,32.0,-3.0,1007.0,159.0,109.0
266.0,41.0,-4.0,-64.0,33.0,-1.0,1012.0,163.0,106.0
264.0,42.0,-4.0,-60.0,36.0,1.0,1004.0,163.0,110.0
262.0,42.0,-3.0,-56.0,38.0,3.0,1010.0,158.0,106.0
264.0,41.0,-2.0,-50.0,38.0,5.0,1005.0,160.0,110.0
263.0,42.0,-1.0,-46.0,38.0,7.0,1012.0,163.0,110.0
263.0,41.0,-3.0,-45.0,37.0,9.0,1007.0,166.0,105.0
262.0,42.0,-4.0,-40.0,35.0,10.0,1003.0,164.0,111.0
