acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-260.0,-22.0,-33.0,11.0,-4.0,2.0,-996.0,65.0
20.0,-257.0,-27.0,-36.0,10.0,-4.0,-1.0,-996.0,60.0
18.0,-259.0,-23.0,-35.0,10.0,-6.0,-2.0,-998.0,63.0
22.0,-261.0,-23.0,-35.0,10.0,-6.0,0.0,-995.0,63.0
21.0,-268.0,-28.0,-36.0,11.0,-5.0,1.0,-995.0,61.0
20.0,-260.0,-23.0,-38.0,12.0,-5.0,0.0,-999.0,60.0
20.0,-260.0,-22.0,-37.0,12.0,-6.0,-4.0,-999.0,63.0
21.0,-261.0,-25.0,-38.0,11.0,-5.0,3.0,-1002.0,63.0
20.0,-261.0,-28.0,-40.0,12.0,-7.0,-1.0,-1000.0,62.0
21.0,-263.0,-26.0,-40.0,11.0,-6.0,2.0,-998.0,65.0
21.0,-259.0,-25.0,-41.0,10.0,-5.0,-1.0,-998.0,63.0
18.0,-259.0,-31.0,-41.0,9.0,-5.0,-2.0,-997.0,63.0
24.0,-258.0,-22.0,-41.0,10.0,-6.0,2.0,-996.0,61.0
19.0,-260.0,-27.0,-43.0,10.0,-4.0,0.0,-998.0,60.0
19.0,-261.0,-28.0,-45.0,11.0,-5.0,3.0,-1001.0,58.0
20.0,-259.0,-28.0,-46.0,12.0,-5.0,2.0,-995.0,57.0
20.0,-264.0,-26.0,-45.0,10.0,-4.0,0.0,-1001.0,59.0
20.0,-261.0,-27.0,-46.0,11.0,-4.0,0.0,-998.0,58.0
18.0,-259.0,-24.0,-48.0,11.0,-4.0,-2.0,-999.0,57.0
19.0,-262.0,-30.0,-48.0,12.0,-3.0,2.0,-998.0,62.0
18.0,-262.0,-23.0,-48.0,10.0,-5.0,2.0,-1000.0,61.0
21.0,-260.0,-26.0,-49.0,10.0,-3.0,6.0,-998.0,60.0
18.0,-258.0,-29.0,-49.0,9.0,-4.0,-4.0,-995.0,60.0
24.0,-263.0,-22.0,-52.0,8.0,-4.0,2.0,-1001.0,62.0
23.0,-262.0,-28.0,-51.0,9.0,-4.0,0.0,-997.0,62.0
25.0,-265.0,-26.0,-50.0,9.0,-4.0,1.0,-1000.0,62.0
18.0,-260.0,-33.0,-51.0,9.0,-5.0,-2.0,-997.0,57.0
21.0,-259.0,-26.0,-52.0,8.0,-4.0,2.0,-993.0,59.0
23.0,-263.0,-24.0,-53.0,8.0,-4.0,-4.0,-1002.0,60.0
21.0,-259.0,-24.0,-52.0,9.0,-5.0,5.0,-1003.0,65.0
24.0,-265.0,-25.0,-51.0,8.0,-5.0,-1.0,-1001.0,63.0
25.0,-262.0,-22.0,-50.0,11.0,-5.0,5.0,-999.0,62.0
21.0,-261.0,-26.0,-50.0,11.0,-6.0,3.0,-997.0,62.0
21.0,-260.0,-22.0,-49.0,10.0,-6.0,4.0,-1000.0,64.0
19.0,-258.0,-23.0,-52.0,11.0,-7.0,-3.0,-999.0,69.0
23.0,-261.0,-28.0,-52.0,10.0,-6.0,2.0,-1002.0,67.0
24.0,-266.0,-20.0,-50.0,9.0,-7.0,3.0,-1001.0,62.0
19.0,-265.0,-27.0,-51.0,9.0,-6.0,4.0,-1000.0,62.0
24.0,-261.0,-31.0,-51.0,10.0,-6.0,3.0,-1001.0,57.0
21.0,-260.0,-22.0,-50.0,10.0,-8.0,-1.0,-1002.0,64.0
23.0,-263.0,-26.0,-51.0,9.0,-7.0,5.0,-1002.0,57.0
22.0,-262.0,-23.0,-51.0,8.0,-6.0,1.0,-999.0,60.0
22.0,-261.0,-29.0,-50.0,9.0,-6.0,0.0,-998.0,62.0
22.0,-262.0,-22.0,-50.0,8.0,-7.0,4.0,-1003.0,61.0
23.0,-261.0,-24.0,-51.0,9.0,-6.0,6.0,-1000.0,61.0
24.0,-260.0,-23.0,-53.0,10.0,-6.0,4.0,-994.0,63.0
20.0,-262.0,-22.0,-54.0,11.0,-6.0,5.0,-999.0,60.0
21.0,-259.0,-21.0,-55.0,11.0,-6.0,10.0,-1000.0,64.0
22.0,-255.0,-26.0,-56.0,10.0,-7.0,8.0,-1000.0,60.0
22.0,-261.0,-26.0,-55.0,11.0,-6.0,2.0,-1001.0,59.0
19.0,-259.0,-28.0,-56.0,11.0,-6.0,4.0,-999.0,60.0
21.0,-262.0,-24.0,-56.0,13.0,-6.0,9.0,-996.0,63.0
25.0,-261.0,-24.0,-55.0,13.0,-7.0,2.0,-1000.0,59.0
22.0,-261.0,-24.0,-55.0,13.0,-7.0,0.0,-995.0,63.0
22.0,-262.0,-22.0,-55.0,13.0,-8.0,5.0,-1000.0,61.0
19.0,-259.0,-27.0,-55.0,13.0,-7.0,3.0,-997.0,60.0
20.0,-259.0,-25.0,-54.0,15.0,-6.0,6.0,-998.0,61.0
22.0,-262.0,-26.0,-53.0,14.0,-8.0,5.0,-1000.0,57.0
23.0,-267.0,-28.0,-52.0,16.0,-7.0,8.0,-996.0,61.0
25.0,-261.0,-24.0,-53.0,16.0,-7.0,6.0,-997.0,66.0
23.0,-261.0,-26.0,-52.0,16.0,-8.0,6.0,-999.0,62.0
24.0,-262.0,-21.0,-53.0,16.0,-9.0,4.0,-998.0,61.0
23.0,-259.0,-27.0,-51.0,17.0,-8.0,4.0,-1002.0,60.0
22.0,-262.0,-24.0,-52.0,18.0,-9.0,5.0,-997.0,62.0
21.0,-260.0,-24.0,-53.0,18.0,-9.0,9.0,-994.0,59.0
25.0,-260.0,-24.0,-54.0,19.0,-9.0,10.0,-994.0,58.0
24.0,-258.0,-24.0,-55.0,18.0,-8.0,10.0,-1001.0,58.0
24.0,-265.0,-24.0,-56.0,19.0,-8.0,6.0,-995.0,58.0
26.0,-262.0,-28.0,-54.0,20.0,-7.0,6.0,-997.0,60.0
20.0,-264.0,-31.0,-57.0,20.0,-8.0,5.0,-998.0,59.0
21.0,-262.0,-26.0,-58.0,20.0,-7.0,6.0,-994.0,61.0
22.0,-260.0,-26.0,-58.0,22.0,-6.0,9.0,-1003.0,56.0
21.0,-261.0,-25.0,-60.0,22.0,-8.0,5.0,-1001.0,60.0
20.0,-263.0,-26.0,-61.0,22.0,-6.0,5.0,-999.0,60.0
23.0,-260.0,-28.0,-59.0,23.0,-6.0,10.0,-995.0,56.0
25.0,-261.0,-28.0,-60.0,23.0,-7.0,5.0,-1000.0,56.0
24.0,-261.0,-25.0,-60.0,22.0,-8.0,8.0,-999.0,61.0
22.0,-262.0,-22.0,-59.0,24.0,-7.0,4.0,-998.0,60.0
24.0,-262.0,-29.0,-60.0,24.0,-8.0,7.0,-1003.0,65.0
21.0,-261.0,-25.0,-59.0,26.0,-8.0,11.0,-1002.0,61.0
17.0,-262.0,-24.0,-59.0,25.0,-9.0,9.0,-998.0,59.0
22.0,-260.0,-26.0,-58.0,26.0,-10.0,10.0,-998.0,56.0
25.0,-262.0,-25.0,-56.0,25.0,-7.0,11.0,-998.0,55.0
27.0,-263.0,-23.0,-55.0,27.0,-9.0,8.0,-1003.0,59.0
24.0,-265.0,-26.0,-55.0,27.0,-8.0,8.0,-997.0,57.0
23.0,-262.0,-25.0,-55.0,26.0,-8.0,1.0,-1001.0,57.0
25.0,-261.0,-23.0,-56.0,27.0,-9.0,8.0,-1000.0,59.0
22.0,-261.0,-21.0,-55.0,27.0,-10.0,12.0,-1003.0,58.0
25.0,-264.0,-25.0,-54.0,28.0,-11.0,10.0,-999.0,52.0
20.0,-261.0,-28.0,-54.0,29.0,-10.0,13.0,-1001.0,53.0
24.0,-264.0,-28.0,-55.0,30.0,-10.0,6.0,-1002.0,54.0
27.0,-262.0,-16.0,-53.0,31.0,-11.0,5.0,-1000.0,58.0
24.0,-261.0,-26.0,-53.0,30.0,-9.0,9.0,-1011.0,51.0
21.0,-260.0,-24.0,-50.0,31.0,-9.0,7.0,-1004.0,58.0
25.0,-264.0,-26.0,-50.0,32.0,-9.0,8.0,-1001.0,59.0
21.0,-264.0,-26.0,-49.0,32.0,-9.0,8.0,-1000.0,54.0
23.0,-262.0,-26.0,-49.0,32.0,-10.0,6.0,-996.0,58.0
22.0,-260.0,-28.0,-49.0,32.0,-10.0,6.0,-1000.0,57.0
25.0,-259.0,-25.0,-48.0,31.0,-9.0,6.0,-997.0,59.0
23.0,-259.0,-27.0,-49.0,31.0,-8.0,7.0,-997.0,55.0
24.0,-260.0,-25.0,-49.0,33.0,-9.0,4.0,-1004.0,58.0
22.0,-261.0,-29.0,-51.0,32.0,-9.0,3.0,-1000.0,59.0
28.0,-263.0,-22.0,-49.0,32.0,-8.0,7.0,-1002.0,59.0
22.0,-260.0,-29.0,-51.0,31.0,-9.0,7.0,-1000.0,54.0
21.0,-264.0,-28.0,-52.0,32.0,-8.0,5.0,-1000.0,58.0
24.0,-259.0,-26.0,-49.0,33.0,-9.0,4.0,-1000.0,57.0
26.0,-261.0,-30.0,-51.0,33.0,-9.0,3.0,-998.0,55.0
20.0,-260.0,-25.0,-50.0,33.0,-8.0,9.0,-996.0,54.0
22.0,-262.0,-23.0,-49.0,34.0,-8.0,2.0,-997.0,52.0
20.0,-258.0,-26.0,-51.0,33.0,-8.0,7.0,-998.0,53.0
25.0,-263.0,-30.0,-50.0,33.0,-10.0,6.0,-997.0,59.0
23.0,-258.0,-26.0,-50.0,33.0,-9.0,6.0,-997.0,59.0
24.0,-263.0,-27.0,-51.0,33.0,-8.0,6.0,-998.0,56.0
24.0,-262.0,-26.0,-51.0,31.0,-8.0,5.0,-994.0,57.0
22.0,-260.0,-25.0,-52.0,31.0,-7.0,0.0,-1000.0,56.0
22.0,-260.0,-26.0,-51.0,32.0,-9.0,5.0,-997.0,59.0
24.0,-261.0,-29.0,-52.0,30.0,-9.0,2.0,-996.0,54.0
19.0,-259.0,-25.0,-53.0,30.0,-9.0,1.0,-996.0,56.0
20.0,-260.0,-25.0,-52.0,28.0,-6.0,8.0,-998.0,58.0
22.0,-261.0,-27.0,-51.0,30.0,-7.0,4.0,-1001.0,54.0
22.0,-262.0,-19.0,-51.0,30.0,-6.0,4.0,-1000.0,56.0
20.0,-259.0,-27.0,-51.0,29.0,-6.0,4.0,-996.0,54.0
22.0,-261.0,-23.0,-51.0,27.0,-7.0,1.0,-999.0,57.0
20.0,-266.0,-21.0,-50.0,26.0,-7.0,4.0,-1001.0,48.0
23.0,-263.0,-27.0,-50.0,26.0,-7.0,2.0,-1003.0,55.0
23.0,-261.0,-25.0,-49.0,26.0,-6.0,1.0,-997.0,55.0
23.0,-262.0,-25.0,-50.0,25.0,-6.0,0.0,-997.0,53.0
22.0,-263.0,-27.0,-49.0,25.0,-5.0,4.0,-1001.0,53.0
23.0,-260.0,-26.0,-49.0,24.0,-4.0,3.0,-998.0,57.0
20.0,-264.0,-24.0,-49.0,23.0,-5.0,0.0,-998.0,51.0
19.0,-257.0,-27.0,-48.0,22.0,-5.0,-1.0,-996.0,53.0
21.0,-261.0,-26.0,-49.0,22.0,-3.0,0.0,-998.0,58.0
18.0,-260.0,-26.0,-49.0,21.0,-5.0,-2.0,-1003.0,49.0
20.0,-259.0,-25.0,-49.0,22.0,-4.0,4.0,-998.0,57.0
20.0,-259.0,-22.0,-48.0,20.0,-4.0,3.0,-998.0,52.0
23.0,-261.0,-24.0,-49.0,20.0,-2.0,0.0,-1001.0,53.0
21.0,-261.0,-26.0,-49.0,20.0,-3.0,0.0,-1001.0,57.0
23.0,-261.0,-25.0,-50.0,18.0,-4.0,-3.0,-999.0,52.0
19.0,-259.0,-27.0,-52.0,17.0,-4.0,1.0,-996.0,56.0
21.0,-263.0,-27.0,-52.0,16.0,-3.0,1.0,-1000.0,57.0
21.0,-262.0,-26.0,-51.0,15.0,-2.0,0.0,-995.0,56.0
20.0,-260.0,-30.0,-52.0,15.0,-2.0,-1.0,-1001.0,58.0
20.0,-263.0,-24.0,-54.0,13.0,-2.0,4.0,-1003.0,58.0
23.0,-264.0,-26.0,-54.0,12.0,-3.0,0.0,-999.0,54.0
22.0,-259.0,-28.0,-56.0,12.0,-1.0,6.0,-996.0,54.0
18.0,-256.0,-24.0,-55.0,11.0,-1.0,4.0,-1000.0,56.0
21.0,-262.0,-21.0,-55.0,9.0,-1.0,1.0,-996.0,54.0
21.0,-264.0,-27.0,-55.0,8.0,-1.0,-2.0,-999.0,58.0
24.0,-261.0,-29.0,-54.0,7.0,-1.0,6.0,-999.0,56.0
22.0,-260.0,-24.0,-55.0,7.0,-2.0,-4.0,-1000.0,57.0
22.0,-262.0,-26.0,-55.0,7.0,-2.0,-2.0,-1000.0,56.0
21.0,-261.0,-24.0,-56.0,7.0,-2.0,4.0,-998.0,54.0
22.0,-261.0,-26.0,-58.0,6.0,-2.0,-3.0,-996.0,57.0
20.0,-261.0,-26.0,-63.0,4.0,-3.0,1.0,-999.0,58.0
18.0,-262.0,-28.0,-65.0,2.0,-3.0,-1.0,-993.0,57.0
22.0,-259.0,-30.0,-68.0,3.0,-1.0,1.0,-994.0,58.0
16.0,-256.0,-23.0,-68.0,1.0,-1.0,0.0,-989.0,56.0
22.0,-259.0,-26.0,-70.0,1.0,1.0,-1.0,-1002.0,53.0
20.0,-258.0,-26.0,-70.0,-1.0,1.0,4.0,-995.0,56.0
22.0,-260.0,-25.0,-72.0,1.0,1.0,3.0,-992.0,57.0
22.0,-262.0,-26.0,-71.0,-1.0,0.0,5.0,-999.0,61.0
19.0,-257.0,-23.0,-73.0,0.0,1.0,3.0,-993.0,60.0
18.0,-259.0,-24.0,-74.0,-1.0,0.0,4.0,-991.0,58.0
19.0,-256.0,-28.0,-77.0,-1.0,0.0,4.0,-993.0,55.0
21.0,-259.0,-26.0,-80.0,1.0,0.0,4.0,-995.0,60.0
22.0,-259.0,-26.0,-84.0,0.0,-1.0,0.0,-990.0,57.0
19.0,-264.0,-28.0,-85.0,-1.0,0.0,3.0,-995.0,53.0
19.0,-259.0,-27.0,-87.0,0.0,0.0,3.0,-998.0,60.0
24.0,-260.0,-27.0,-88.0,0.0,0.0,3.0,-1000.0,57.0
22.0,-263.0,-24.0,-89.0,0.0,-2.0,0.0,-999.0,59.0
20.0,-261.0,-27.0,-87.0,0.0,-1.0,2.0,-999.0,56.0
22.0,-263.0,-30.0,-87.0,2.0,-2.0,7.0,-999.0,59.0
18.0,-260.0,-32.0,-87.0,3.0,-2.0,5.0,-996.0,58.0
19.0,-259.0,-29.0,-83.0,3.0,-3.0,2.0,-1001.0,55.0
21.0,-262.0,-31.0,-83.0,4.0,-2.0,5.0,-1000.0,54.0
19.0,-263.0,-30.0,-81.0,3.0,-1.0,6.0,-1000.0,58.0
23.0,-261.0,-28.0,-78.0,2.0,-1.0,-1.0,-999.0,51.0
20.0,-257.0,-28.0,-78.0,2.0,-1.0,2.0,-1001.0,48.0
21.0,-260.0,-29.0,-78.0,2.0,-1.0,-1.0,-999.0,51.0
22.0,-262.0,-28.0,-77.0,3.0,1.0,1.0,-998.0,49.0
21.0,-262.0,-28.0,-77.0,1.0,0.0,1.0,-1001.0,56.0
19.0,-260.0,-27.0,-75.0,1.0,-1.0,1.0,-1003.0,50.0
20.0,-264.0,-30.0,-74.0,0.0,1.0,-1.0,-1004.0,50.0
20.0,-260.0,-26.0,-75.0,-2.0,1.0,3.0,-1001.0,49.0
21.0,-258.0,-27.0,-72.0,1.0,1.0,1.0,-1006.0,51.0
22.0,-262.0,-24.0,-71.0,1.0,3.0,1.0,-1003.0,50.0
18.0,-260.0,-26.0,-69.0,1.0,2.0,-1.0,-1004.0,50.0
22.0,-264.0,-30.0,-68.0,2.0,2.0,-2.0,-1003.0,54.0
23.0,-265.0,-26.0,-66.0,2.0,2.0,2.0,-1004.0,53.0
22.0,-262.0,-29.0,-66.0,2.0,2.0,0.0,-1008.0,48.0
22.0,-261.0,-28.0,-65.0,2.0,1.0,1.0,-1000.0,45.0
22.0,-261.0,-31.0,-62.0,4.0,1.0,1.0,-1003.0,49.0
18.0,-262.0,-27.0,-61.0,3.0,0.0,0.0,-1003.0,48.0
21.0,-262.0,-27.0,-60.0,4.0,0.0,6.0,-1005.0,44.0
18.0,-261.0,-27.0,-59.0,4.0,-1.0,5.0,-1003.0,48.0
18.0,-264.0,-31.0,-56.0,5.0,0.0,-1.0,-1002.0,47.0
23.0,-264.0,-31.0,-54.0,5.0,-1.0,-1.0,-1002.0,45.0
21.0,-261.0,-25.0,-53.0,4.0,-2.0,5.0,-1001.0,52.0
17.0,-263.0,-29.0,-52.0,6.0,0.0,3.0,-1002.0,49.0
25.0,-256.0,-28.0,-51.0,5.0,-1.0,4.0,-996.0,51.0
22.0,-260.0,-31.0,-51.0,4.0,-2.0,6.0,-1003.0,49.0
22.0,-261.0,-28.0,-50.0,4.0,-2.0,4.0,-1003.0,46.0
22.0,-263.0,-30.0,-50.0,5.0,-1.0,6.0,-1001.0,48.0
19.0,-259.0,-28.0,-48.0,2.0,0.0,3.0,-1001.0,49.0
22.0,-264.0,-30.0,-48.0,2.0,0.0,7.0,-1000.0,49.0
20.0,-262.0,-33.0,-49.0,3.0,0.0,2.0,-1002.0,48.0
23.0,-261.0,-32.0,-48.0,2.0,-1.0,1.0,-1003.0,47.0
21.0,-259.0,-26.0,-47.0,3.0,0.0,5.0,-1003.0,48.0
21.0,-260.0,-30.0,-47.0,1.0,0.0,-2.0,-997.0,51.0
22.0,-266.0,-29.0,-47.0,1.0,0.0,3.0,-1000.0,48.0
24.0,-263.0,-30.0,-47.0,0.0,1.0,4.0,-1002.0,42.0
22.0,-261.0,-26.0,-47.0,2.0,1.0,6.0,-999.0,49.0
23.0,-263.0,-32.0,-48.0,4.0,0.0,8.0,-999.0,45.0
20.0,-263.0,-31.0,-49.0,3.0,0.0,-2.0,-1000.0,45.0
23.0,-260.0,-29.0,-49.0,4.0,0.0,1.0,-999.0,45.0
22.0,-259.0,-30.0,-51.0,5.0,0.0,5.0,-996.0,45.0
18.0,-261.0,-27.0,-52.0,5.0,0.0,8.0,-997.0,43.0
22.0,-259.0,-27.0,-51.0,6.0,1.0,6.0,-1003.0,46.0
23.0,-263.0,-27.0,-53.0,6.0,0.0,3.0,-999.0,48.0
22.0,-265.0,-31.0,-52.0,4.0,-1.0,0.0,-1000.0,43.0
21.0,-262.0,-34.0,-53.0,5.0,-1.0,2.0,-1001.0,44.0
23.0,-260.0,-27.0,-53.0,5.0,-1.0,3.0,-996.0,47.0
21.0,-261.0,-29.0,-54.0,5.0,-1.0,4.0,-1007.0,45.0
25.0,-262.0,-29.0,-54.0,6.0,0.0,0.0,-1001.0,46.0
21.0,-260.0,-28.0,-56.0,6.0,-1.0,0.0,-1000.0,46.0
22.0,-262.0,-28.0,-57.0,8.0,0.0,3.0,-1000.0,46.0
20.0,-260.0,-29.0,-60.0,9.0,0.0,2.0,-999.0,47.0
23.0,-261.0,-27.0,-62.0,8.0,0.0,9.0,-999.0,47.0
22.0,-262.0,-29.0,-64.0,9.0,-1.0,7.0,-1003.0,44.0
22.0,-263.0,-27.0,-64.0,12.0,-3.0,0.0,-1000.0,46.0
23.0,-262.0,-32.0,-63.0,12.0,-2.0,6.0,-1000.0,40.0
23.0,-258.0,-32.0,-65.0,12.0,-2.0,0.0,-999.0,45.0
21.0,-260.0,-29.0,-64.0,14.0,-2.0,5.0,-1001.0,36.0
21.0,-260.0,-33.0,-64.0,15.0,-3.0,6.0,-1001.0,38.0
23.0,-261.0,-30.0,-63.0,17.0,-2.0,6.0,-1003.0,42.0
23.0,-263.0,-28.0,-61.0,19.0,-4.0,8.0,-999.0,39.0
19.0,-261.0,-34.0,-59.0,19.0,-4.0,6.0,-996.0,40.0
20.0,-261.0,-30.0,-57.0,21.0,-4.0,0.0,-1005.0,41.0
20.0,-261.0,-32.0,-55.0,22.0,-3.0,2.0,-1004.0,44.0
21.0,-265.0,-37.0,-54.0,23.0,-3.0,1.0,-1003.0,42.0
21.0,-266.0,-31.0,-52.0,24.0,-4.0,2.0,-1005.0,39.0
23.0,-265.0,-34.0,-50.0,24.0,-5.0,1.0,-1000.0,40.0
21.0,-262.0,-34.0,-49.0,24.0,-4.0,2.0,-1003.0,41.0
21.0,-262.0,-32.0,-47.0,24.0,-4.0,3.0,-998.0,37.0
20.0,-264.0,-33.0,-46.0,23.0,-4.0,0.0,-997.0,43.0
20.0,-265.0,-29.0,-46.0,23.0,-3.0,2.0,-1002.0,38.0
21.0,-263.0,-30.0,-44.0,24.0,-5.0,1.0,-1002.0,37.0
20.0,-259.0,-32.0,-43.0,24.0,-4.0,0.0,-1005.0,41.0
22.0,-261.0,-30.0,-42.0,26.0,-5.0,7.0,-1002.0,41.0
17.0,-263.0,-29.0,-41.0,26.0,-4.0,2.0,-1003.0,42.0
18.0,-260.0,-31.0,-39.0,26.0,-3.0,0.0,-1002.0,39.0
19.0,-259.0,-26.0,-39.0,27.0,-3.0,4.0,-1004.0,40.0
24.0,-262.0,-34.0,-39.0,26.0,-4.0,1.0,-997.0,44.0
25.0,-261.0,-32.0,-39.0,25.0,-4.0,1.0,-1002.0,42.0
12.0,-257.0,-25.0,-38.0,26.0,-4.0,0.0,-1008.0,41.0
19.0,-263.0,-27.0,-37.0,28.0,-3.0,2.0,-996.0,45.0
19.0,-256.0,-30.0,-35.0,28.0,-5.0,0.0,-998.0,35.0
22.0,-268.0,-34.0,-35.0,28.0,-5.0,0.0,-1003.0,42.0
19.0,-262.0,-31.0,-35.0,28.0,-5.0,1.0,-1000.0,41.0
12.0,-259.0,-32.0,-34.0,29.0,-5.0,-1.0,-1002.0,44.0
17.0,-267.0,-30.0,-33.0,30.0,-3.0,3.0,-999.0,46.0
19.0,-263.0,-35.0,-35.0,28.0,-4.0,0.0,-1000.0,41.0
24.0,-263.0,-31.0,-37.0,29.0,-4.0,-2.0,-998.0,45.0
20.0,-259.0,-21.0,-35.0,29.0,-5.0,0.0,-1000.0,39.0
23.0,-260.0,-36.0,-35.0,31.0,-4.0,5.0,-1001.0,46.0
19.0,-258.0,-32.0,-39.0,28.0,-4.0,2.0,-995.0,44.0
26.0,-262.0,-26.0,-40.0,30.0,-4.0,2.0,-1001.0,42.0
16.0,-269.0,-30.0,-39.0,28.0,-5.0,0.0,-1003.0,42.0
17.0,-260.0,-32.0,-40.0,30.0,-5.0,7.0,-998.0,41.0
23.0,-261.0,-27.0,-41.0,29.0,-4.0,-1.0,-998.0,42.0
20.0,-259.0,-33.0,-40.0,29.0,-5.0,3.0,-1001.0,46.0
25.0,-258.0,-28.0,-43.0,29.0,-5.0,2.0,-1001.0,44.0
21.0,-266.0,-30.0,-44.0,29.0,-4.0,-1.0,-999.0,44.0
17.0,-261.0,-26.0,-46.0,30.0,-4.0,-3.0,-1000.0,42.0
18.0,-260.0,-32.0,-45.0,30.0,-5.0,1.0,-999.0,47.0
22.0,-264.0,-31.0,-47.0,29.0,-5.0,2.0,-998.0,43.0
26.0,-274.0,-36.0,-47.0,29.0,-3.0,-1.0,-999.0,43.0
23.0,-268.0,-34.0,-46.0,29.0,-4.0,1.0,-996.0,44.0
23.0,-266.0,-27.0,-48.0,28.0,-3.0,4.0,-1000.0,46.0
26.0,-263.0,-23.0,-48.0,26.0,-4.0,1.0,-1002.0,46.0
21.0,-258.0,-36.0,-47.0,26.0,-4.0,3.0,-1001.0,46.0
19.0,-263.0,-31.0,-47.0,26.0,-3.0,0.0,-1001.0,46.0
22.0,-263.0,-30.0,-45.0,25.0,-4.0,3.0,-995.0,46.0
21.0,-259.0,-29.0,-45.0,24.0,-4.0,-1.0,-1002.0,47.0
20.0,-265.0,-30.0,-47.0,25.0,-2.0,-1.0,-1004.0,45.0
23.0,-262.0,-33.0,-45.0,22.0,-4.0,-1.0,-1003.0,47.0
20.0,-261.0,-32.0,-43.0,21.0,-3.0,-1.0,-1001.0,45.0
16.0,-263.0,-28.0,-45.0,21.0,-4.0,-2.0,-998.0,45.0
20.0,-259.0,-33.0,-47.0,20.0,-5.0,-3.0,-999.0,44.0
19.0,-259.0,-21.0,-46.0,20.0,-3.0,-4.0,-1000.0,44.0
19.0,-260.0,-27.0,-47.0,19.0,-3.0,0.0,-997.0,47.0
17.0,-260.0,-24.0,-48.0,18.0,-3.0,-1.0,-994.0,45.0
21.0,-260.0,-27.0,-48.0,17.0,-1.0,-1.0,-995.0,50.0
21.0,-261.0,-31.0,-50.0,16.0,-3.0,0.0,-996.0,47.0
24.0,-260.0,-30.0,-51.0,15.0,-3.0,0.0,-996.0,51.0
19.0,-263.0,-28.0,-50.0,14.0,-1.0,3.0,-998.0,48.0
21.0,-263.0,-26.0,-51.0,14.0,-2.0,-1.0,-994.0,47.0
23.0,-262.0,-26.0,-54.0,14.0,-3.0,1.0,-1005.0,54.0
21.0,-261.0,-27.0,-54.0,13.0,-2.0,0.0,-998.0,48.0
14.0,-259.0,-28.0,-53.0,14.0,-2.0,-1.0,-996.0,45.0
22.0,-262.0,-28.0,-53.0,13.0,-3.0,-8.0,-1004.0,54.0
19.0,-263.0,-26.0,-52.0,13.0,-3.0,1.0,-1006.0,49.0
21.0,-258.0,-27.0,-53.0,13.0,-3.0,2.0,-1001.0,50.0
20.0,-259.0,-27.0,-54.0,14.0,-3.0,4.0,-1004.0,48.0
23.0,-261.0,-24.0,-54.0,13.0,-2.0,3.0,-999.0,44.0
19.0,-259.0,-24.0,-52.0,13.0,-2.0,3.0,-1001.0,48.0
17.0,-258.0,-31.0,-52.0,12.0,-3.0,1.0,-1003.0,47.0
23.0,-260.0,-31.0,-52.0,12.0,-1.0,5.0,-1002.0,48.0
22.0,-263.0,-29.0,-51.0,11.0,-3.0,1.0,-1005.0,47.0
23.0,-259.0,-30.0,-50.0,11.0,-2.0,3.0,-1002.0,46.0
23.0,-264.0,-29.0,-51.0,12.0,0.0,1.0,-1003.0,50.0
23.0,-261.0,-27.0,-51.0,12.0,-1.0,7.0,-999.0,51.0
23.0,-263.0,-26.0,-48.0,11.0,-1.0,-1.0,-1003.0,47.0
20.0,-263.0,-32.0,-49.0,12.0,-2.0,1.0,-1004.0,45.0
22.0,-258.0,-30.0,-49.0,12.0,-2.0,3.0,-1003.0,52.0
18.0,-263.0,-27.0,-46.0,13.0,-3.0,8.0,-1002.0,48.0
23.0,-262.0,-25.0,-44.0,14.0,-2.0,4.0,-1003.0,48.0
16.0,-263.0,-32.0,-44.0,16.0,-1.0,6.0,-999.0,46.0
21.0,-261.0,-29.0,-44.0,17.0,-3.0,7.0,-1004.0,44.0
25.0,-263.0,-27.0,-41.0,17.0,-2.0,4.0,-997.0,50.0
20.0,-260.0,-26.0,-38.0,16.0,-1.0,3.0,-1006.0,43.0
21.0,-262.0,-29.0,-37.0,17.0,-1.0,7.0,-999.0,48.0
21.0,-263.0,-30.0,-36.0,18.0,-1.0,2.0,-1000.0,47.0
20.0,-260.0,-29.0,-36.0,19.0,-2.0,1.0,-1003.0,47.0
21.0,-263.0,-35.0,-38.0,21.0,-4.0,2.0,-998.0,45.0
25.0,-264.0,-31.0,-39.0,21.0,-3.0,-1.0,-998.0,45.0
21.0,-262.0,-25.0,-40.0,20.0,-4.0,3.0,-998.0,47.0
21.0,-258.0,-28.0,-38.0,21.0,-3.0,2.0,-1002.0,45.0
24.0,-265.0,-28.0,-38.0,22.0,-4.0,4.0,-999.0,43.0
22.0,-264.0,-29.0,-38.0,20.0,-3.0,0.0,-1000.0,48.0
22.0,-260.0,-30.0,-37.0,20.0,-2.0,-1.0,-1003.0,49.0
22.0,-260.0,-30.0,-35.0,20.0,-4.0,1.0,-1000.0,48.0
23.0,-261.0,-26.0,-34.0,20.0,-3.0,6.0,-996.0,43.0
21.0,-259.0,-29.0,-35.0,20.0,-4.0,3.0,-997.0,51.0
20.0,-261.0,-28.0,-36.0,20.0,-4.0,1.0,-997.0,50.0
