acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-260.0,-52.0,-46.0,79.0,-3.0,-30.0,-1006.0,-67.0
11.0,-254.0,-56.0,-44.0,81.0,-1.0,-27.0,-1002.0,-70.0
13.0,-259.0,-64.0,-42.0,85.0,-4.0,-30.0,-1003.0,-73.0
21.0,-263.0,-53.0,-41.0,88.0,-4.0,-29.0,-998.0,-78.0
11.0,-259.0,-62.0,-40.0,88.0,-4.0,-29.0,-1003.0,-75.0
13.0,-259.0,-61.0,-40.0,87.0,-6.0,-28.0,-1003.0,-76.0
13.0,-259.0,-61.0,-40.0,88.0,-8.0,-24.0,-1001.0,-74.0
15.0,-261.0,-56.0,-37.0,90.0,-7.0,-27.0,-1003.0,-80.0
15.0,-261.0,-59.0,-34.0,91.0,-6.0,-28.0,-1005.0,-74.0
14.0,-260.0,-56.0,-31.0,92.0,-6.0,-24.0,-1004.0,-79.0
14.0,-266.0,-61.0,-28.0,93.0,-8.0,-30.0,-1006.0,-79.0
22.0,-263.0,-63.0,-23.0,95.0,-7.0,-30.0,-1008.0,-77.0
11.0,-262.0,-62.0,-19.0,99.0,-9.0,-24.0,-1004.0,-77.0
14.0,-263.0,-61.0,-18.0,100.0,-8.0,-25.0,-1006.0,-80.0
14.0,-261.0,-62.0,-14.0,102.0,-9.0,-24.0,-1008.0,-78.0
14.0,-264.0,-59.0,-14.0,105.0,-11.0,-27.0,-1006.0,-81.0
11.0,-260.0,-63.0,-11.0,106.0,-11.0,-24.0,-1005.0,-80.0
16.0,-259.0,-62.0,-11.0,108.0,-11.0,-20.0,-1002.0,-77.0
12.0,-263.0,-58.0,-10.0,111.0,-13.0,-26.0,-1002.0,-79.0
16.0,-263.0,-64.0,-12.0,112.0,-14.0,-29.0,-999.0,-79.0
15.0,-261.0,-63.0,-11.0,114.0,-15.0,-29.0,-998.0,-75.0
17.0,-267.0,-61.0,-9.0,116.0,-15.0,-30.0,-1003.0,-80.0
13.0,-260.0,-60.0,-13.0,117.0,-16.0,-24.0,-1000.0,-78.0
16.0,-263.0,-58.0,-14.0,118.0,-17.0,-26.0,-993.0,-78.0
14.0,-259.0,-59.0,-17.0,119.0,-18.0,-29.0,-997.0,-78.0
16.0,-259.0,-53.0,-20.0,118.0,-17.0,-32.0,-991.0,-69.0
10.0,-257.0,-59.0,-23.0,117.0,-17.0,-32.0,-993.0,-70.0
11.0,-260.0,-56.0,-26.0,117.0,-16.0,-31.0,-996.0,-74.0
15.0,-258.0,-56.0,-28.0,116.0,-15.0,-29.0,-997.0,-75.0
12.0,-258.0,-59.0,-31.0,118.0,-15.0,-30.0,-992.0,-72.0
16.0,-264.0,-55.0,-33.0,116.0,-14.0,-33.0,-995.0,-69.0
15.0,-261.0,-60.0,-36.0,115.0,-13.0,-28.0,-991.0,-70.0
13.0,-260.0,-62.0,-39.0,113.0,-15.0,-23.0,-996.0,-73.0
13.0,-260.0,-61.0,-42.0,114.0,-14.0,-27.0,-992.0,-74.0
15.0,-258.0,-57.0,-44.0,114.0,-15.0,-31.0,-992.0,-68.0
15.0,-259.0,-60.0,-47.0,113.0,-14.0,-29.0,-989.0,-73.0
14.0,-257.0,-59.0,-49.0,112.0,-15.0,-25.0,-993.0,-68.0
14.0,-256.0,-56.0,-50.0,112.0,-13.0,-28.0,-994.0,-71.0
14.0,-260.0,-58.0,-54.0,111.0,-12.0,-27.0,-995.0,-73.0
14.0,-259.0,-55.0,-56.0,111.0,-15.0,-25.0,-990.0,-67.0
16.0,-261.0,-57.0,-59.0,112.0,-14.0,-29.0,-994.0,-65.0
16.0,-258.0,-60.0,-60.0,112.0,-15.0,-26.0,-996.0,-70.0
9.0,-260.0,-61.0,-62.0,113.0,-14.0,-20.0,-996.0,-70.0
16.0,-259.0,-60.0,-64.0,114.0,-16.0,-21.0,-996.0,-66.0
14.0,-261.0,-59.0,-66.0,114.0,-16.0,-21.0,-995.0,-69.0
16.0,-260.0,-60.0,-68.0,115.0,-15.0,-19.0,-995.0,-67.0
16.0,-258.0,-58.0,-69.0,116.0,-14.0,-19.0,-999.0,-74.0
16.0,-260.0,-61.0,-69.0,117.0,-15.0,-24.0,-992.0,-72.0
15.0,-259.0,-57.0,-70.0,117.0,-16.0,-25.0,-995.0,-72.0
16.0,-260.0,-61.0,-70.0,116.0,-16.0,-14.0,-996.0,-72.0
16.0,-259.0,-58.0,-73.0,117.0,-18.0,-14.0,-998.0,-69.0
18.0,-260.0,-59.0,-71.0,119.0,-17.0,-17.0,-998.0,-64.0
21.0,-262.0,-59.0,-72.0,122.0,-17.0,-11.0,-999.0,-72.0
23.0,-259.0,-50.0,-73.0,126.0,-19.0,-6.0,-998.0,-69.0
21.0,-260.0,-58.0,-72.0,130.0,-19.0,-13.0,-999.0,-66.0
21.0,-262.0,-58.0,-69.0,134.0,-21.0,4.0,-998.0,-65.0
20.0,-261.0,-58.0,-66.0,138.0,-22.0,1.0,-995.0,-65.0
23.0,-259.0,-59.0,-64.0,144.0,-23.0,8.0,-994.0,-65.0
23.0,-260.0,-54.0,-59.0,153.0,-24.0,3.0,-1004.0,-62.0
25.0,-260.0,-58.0,-56.0,160.0,-23.0,9.0,-1003.0,-65.0
23.0,-262.0,-55.0,-54.0,168.0,-23.0,13.0,-1004.0,-63.0
24.0,-264.0,-61.0,-56.0,176.0,-23.0,12.0,-1003.0,-72.0
26.0,-261.0,-58.0,-57.0,184.0,-21.0,6.0,-1006.0,-63.0
21.0,-265.0,-55.0,-57.0,187.0,-19.0,8.0,-1005.0,-60.0
16.0,-264.0,-59.0,-57.0,187.0,-18.0,7.0,-1004.0,-62.0
20.0,-265.0,-55.0,-54.0,185.0,-17.0,-5.0,-1004.0,-65.0
18.0,-264.0,-60.0,-47.0,180.0,-14.0,-3.0,-1007.0,-64.0
20.0,-261.0,-57.0,-43.0,177.0,-11.0,2.0,-1009.0,-68.0
21.0,-265.0,-56.0,-41.0,178.0,-11.0,4.0,-1004.0,-67.0
18.0,-263.0,-58.0,-38.0,179.0,-10.0,-3.0,-1006.0,-67.0
19.0,-264.0,-59.0,-34.0,183.0,-10.0,-7.0,-1008.0,-66.0
18.0,-261.0,-53.0,-32.0,186.0,-8.0,-7.0,-998.0,-56.0
18.0,-262.0,-54.0,-32.0,189.0,-8.0,-10.0,-1001.0,-56.0
16.0,-263.0,-52.0,-33.0,194.0,-9.0,-16.0,-1004.0,-54.0
15.0,-263.0,-57.0,-30.0,199.0,-12.0,-21.0,-1001.0,-54.0
20.0,-261.0,-59.0,-29.0,201.0,-13.0,-26.0,-999.0,-62.0
15.0,-265.0,-57.0,-27.0,202.0,-14.0,-29.0,-996.0,-60.0
14.0,-257.0,-55.0,-27.0,202.0,-16.0,-24.0,-996.0,-59.0
13.0,-261.0,-57.0,-27.0,202.0,-17.0,-30.0,-994.0,-61.0
12.0,-259.0,-60.0,-27.0,202.0,-17.0,-32.0,-995.0,-62.0
10.0,-259.0,-55.0,-29.0,198.0,-17.0,-33.0,-994.0,-64.0
9.0,-259.0,-56.0,-32.0,195.0,-17.0,-32.0,-991.0,-66.0
13.0,-258.0,-57.0,-33.0,193.0,-18.0,-36.0,-994.0,-58.0
13.0,-258.0,-57.0,-37.0,188.0,-19.0,-38.0,-991.0,-55.0
10.0,-255.0,-57.0,-38.0,184.0,-17.0,-36.0,-992.0,-55.0
6.0,-260.0,-57.0,-42.0,180.0,-17.0,-32.0,-986.0,-56.0
11.0,-261.0,-57.0,-44.0,174.0,-17.0,-32.0,-992.0,-63.0
12.0,-257.0,-53.0,-47.0,172.0,-17.0,-35.0,-993.0,-57.0
14.0,-261.0,-56.0,-48.0,167.0,-17.0,-34.0,-993.0,-53.0
10.0,-261.0,-55.0,-52.0,165.0,-19.0,-28.0,-989.0,-55.0
15.0,-262.0,-55.0,-55.0,163.0,-18.0,-28.0,-991.0,-56.0
11.0,-260.0,-57.0,-58.0,161.0,-18.0,-29.0,-995.0,-51.0
15.0,-259.0,-53.0,-59.0,158.0,-18.0,-29.0,-998.0,-54.0
12.0,-256.0,-53.0,-59.0,156.0,-18.0,-32.0,-995.0,-57.0
14.0,-264.0,-56.0,-62.0,154.0,-18.0,-32.0,-995.0,-53.0
11.0,-264.0,-55.0,-63.0,151.0,-18.0,-32.0,-998.0,-56.0
12.0,-262.0,-56.0,-62.0,147.0,-18.0,-31.0,-993.0,-55.0
12.0,-259.0,-53.0,-61.0,143.0,-19.0,-34.0,-992.0,-61.0
12.0,-262.0,-56.0,-62.0,139.0,-18.0,-35.0,-996.0,-56.0
11.0,-261.0,-55.0,-63.0,135.0,-17.0,-32.0,-998.0,-55.0
10.0,-262.0,-55.0,-64.0,131.0,-17.0,-34.0,-997.0,-53.0
13.0,-262.0,-52.0,-64.0,127.0,-17.0,-33.0,-998.0,-56.0
13.0,-261.0,-52.0,-65.0,125.0,-17.0,-31.0,-998.0,-55.0
14.0,-258.0,-54.0,-64.0,123.0,-17.0,-33.0,-997.0,-55.0
10.0,-257.0,-56.0,-64.0,121.0,-17.0,-33.0,-997.0,-54.0
14.0,-261.0,-50.0,-63.0,119.0,-16.0,-30.0,-996.0,-55.0
13.0,-261.0,-54.0,-64.0,117.0,-17.0,-33.0,-994.0,-60.0
10.0,-261.0,-52.0,-67.0,115.0,-17.0,-28.0,-999.0,-51.0
15.0,-258.0,-57.0,-66.0,112.0,-15.0,-28.0,-996.0,-56.0
12.0,-262.0,-59.0,-66.0,110.0,-16.0,-33.0,-996.0,-54.0
15.0,-263.0,-52.0,-67.0,108.0,-16.0,-29.0,-996.0,-55.0
13.0,-258.0,-55.0,-68.0,105.0,-15.0,-31.0,-1000.0,-61.0
15.0,-262.0,-55.0,-68.0,102.0,-14.0,-31.0,-1001.0,-60.0
16.0,-263.0,-57.0,-69.0,101.0,-15.0,-25.0,-1001.0,-61.0
12.0,-259.0,-55.0,-68.0,99.0,-17.0,-28.0,-995.0,-62.0
15.0,-261.0,-56.0,-68.0,97.0,-16.0,-19.0,-999.0,-62.0
12.0,-259.0,-56.0,-68.0,95.0,-14.0,-27.0,-998.0,-61.0
16.0,-261.0,-54.0,-70.0,95.0,-14.0,-25.0,-999.0,-62.0
22.0,-261.0,-64.0,-68.0,94.0,-14.0,-26.0,-1001.0,-65.0
16.0,-261.0,-57.0,-69.0,94.0,-15.0,-20.0,-999.0,-67.0
17.0,-259.0,-57.0,-68.0,93.0,-14.0,-25.0,-996.0,-63.0
16.0,-262.0,-58.0,-69.0,92.0,-13.0,-23.0,-997.0,-63.0
15.0,-262.0,-55.0,-70.0,92.0,-14.0,-22.0,-999.0,-64.0
17.0,-260.0,-57.0,-70.0,92.0,-16.0,-22.0,-1001.0,-66.0
19.0,-262.0,-58.0,-70.0,93.0,-15.0,-18.0,-1001.0,-68.0
16.0,-258.0,-60.0,-69.0,95.0,-16.0,-10.0,-1001.0,-70.0
20.0,-264.0,-60.0,-69.0,95.0,-18.0,-13.0,-1003.0,-67.0
17.0,-261.0,-57.0,-67.0,98.0,-17.0,-12.0,-1000.0,-69.0
19.0,-264.0,-60.0,-67.0,97.0,-16.0,-8.0,-1000.0,-68.0
18.0,-260.0,-59.0,-64.0,98.0,-16.0,-5.0,-1004.0,-68.0
20.0,-262.0,-57.0,-63.0,100.0,-15.0,-4.0,-999.0,-71.0
21.0,-261.0,-56.0,-63.0,102.0,-15.0,-1.0,-1007.0,-64.0
18.0,-263.0,-54.0,-63.0,105.0,-13.0,-5.0,-1001.0,-64.0
17.0,-259.0,-56.0,-62.0,108.0,-14.0,-5.0,-1005.0,-63.0
21.0,-260.0,-58.0,-61.0,108.0,-11.0,-8.0,-1000.0,-65.0
19.0,-261.0,-58.0,-58.0,108.0,-14.0,-4.0,-994.0,-65.0
21.0,-261.0,-58.0,-60.0,111.0,-15.0,-4.0,-1000.0,-68.0
17.0,-260.0,-56.0,-58.0,112.0,-15.0,-6.0,-1000.0,-65.0
18.0,-257.0,-51.0,-59.0,114.0,-16.0,-5.0,-994.0,-67.0
22.0,-260.0,-51.0,-57.0,117.0,-18.0,-6.0,-997.0,-67.0
21.0,-262.0,-60.0,-57.0,120.0,-18.0,0.0,-997.0,-65.0
19.0,-260.0,-56.0,-57.0,123.0,-18.0,5.0,-997.0,-59.0
18.0,-262.0,-56.0,-56.0,127.0,-17.0,-2.0,-998.0,-58.0
24.0,-262.0,-54.0,-56.0,127.0,-17.0,1.0,-994.0,-57.0
20.0,-260.0,-55.0,-55.0,129.0,-17.0,-1.0,-995.0,-54.0
20.0,-259.0,-56.0,-57.0,130.0,-19.0,3.0,-989.0,-55.0
25.0,-264.0,-53.0,-57.0,131.0,-18.0,-5.0,-994.0,-55.0
23.0,-260.0,-50.0,-59.0,129.0,-19.0,-1.0,-994.0,-54.0
21.0,-260.0,-54.0,-61.0,130.0,-20.0,0.0,-994.0,-58.0
23.0,-259.0,-50.0,-64.0,132.0,-21.0,-7.0,-992.0,-55.0
18.0,-260.0,-56.0,-64.0,130.0,-20.0,-8.0,-993.0,-54.0
16.0,-258.0,-57.0,-66.0,129.0,-19.0,-6.0,-995.0,-54.0
19.0,-262.0,-52.0,-70.0,130.0,-20.0,-4.0,-998.0,-52.0
18.0,-261.0,-52.0,-70.0,131.0,-19.0,-8.0,-998.0,-48.0
15.0,-258.0,-55.0,-73.0,131.0,-18.0,-6.0,-996.0,-48.0
18.0,-260.0,-53.0,-73.0,131.0,-19.0,-7.0,-997.0,-57.0
20.0,-262.0,-55.0,-73.0,131.0,-17.0,-10.0,-999.0,-51.0
16.0,-257.0,-56.0,-73.0,131.0,-18.0,-13.0,-998.0,-57.0
17.0,-263.0,-58.0,-75.0,131.0,-19.0,-10.0,-996.0,-58.0
19.0,-264.0,-56.0,-75.0,130.0,-18.0,-9.0,-997.0,-55.0
16.0,-258.0,-53.0,-77.0,128.0,-18.0,-8.0,-993.0,-54.0
19.0,-264.0,-49.0,-77.0,130.0,-18.0,-9.0,-995.0,-54.0
18.0,-261.0,-54.0,-78.0,129.0,-18.0,-11.0,-999.0,-58.0
20.0,-260.0,-55.0,-78.0,131.0,-17.0,-16.0,-1003.0,-53.0
16.0,-260.0,-57.0,-80.0,132.0,-18.0,-9.0,-1000.0,-54.0
22.0,-263.0,-52.0,-81.0,133.0,-17.0,-8.0,-999.0,-59.0
18.0,-261.0,-54.0,-82.0,135.0,-16.0,-3.0,-1003.0,-58.0
20.0,-262.0,-56.0,-79.0,139.0,-17.0,1.0,-1002.0,-57.0
22.0,-262.0,-55.0,-79.0,141.0,-16.0,-5.0,-994.0,-60.0
17.0,-263.0,-58.0,-79.0,144.0,-17.0,4.0,-1001.0,-55.0
22.0,-260.0,-53.0,-77.0,145.0,-17.0,0.0,-1000.0,-61.0
23.0,-259.0,-50.0,-76.0,148.0,-18.0,7.0,-1002.0,-58.0
18.0,-262.0,-54.0,-75.0,153.0,-18.0,5.0,-997.0,-58.0
22.0,-261.0,-55.0,-75.0,156.0,-18.0,4.0,-994.0,-58.0
21.0,-263.0,-57.0,-73.0,160.0,-20.0,10.0,-998.0,-61.0
23.0,-262.0,-57.0,-74.0,163.0,-20.0,8.0,-995.0,-60.0
25.0,-262.0,-56.0,-73.0,169.0,-21.0,8.0,-996.0,-58.0
24.0,-263.0,-54.0,-72.0,175.0,-20.0,10.0,-994.0,-63.0
26.0,-263.0,-57.0,-73.0,179.0,-22.0,8.0,-997.0,-60.0
23.0,-259.0,-58.0,-72.0,183.0,-21.0,10.0,-998.0,-55.0
26.0,-259.0,-53.0,-74.0,186.0,-22.0,10.0,-997.0,-59.0
25.0,-262.0,-54.0,-73.0,190.0,-22.0,14.0,-1002.0,-60.0
24.0,-262.0,-54.0,-74.0,194.0,-23.0,13.0,-998.0,-59.0
31.0,-268.0,-46.0,-74.0,198.0,-23.0,14.0,-998.0,-58.0
23.0,-259.0,-57.0,-73.0,204.0,-24.0,10.0,-998.0,-59.0
24.0,-262.0,-57.0,-73.0,211.0,-25.0,13.0,-1001.0,-60.0
26.0,-259.0,-55.0,-74.0,214.0,-26.0,8.0,-998.0,-57.0
22.0,-261.0,-53.0,-75.0,215.0,-27.0,11.0,-997.0,-63.0
24.0,-260.0,-59.0,-75.0,219.0,-28.0,14.0,-1000.0,-66.0
22.0,-259.0,-60.0,-78.0,221.0,-27.0,8.0,-998.0,-67.0
23.0,-263.0,-55.0,-79.0,221.0,-27.0,10.0,-999.0,-73.0
25.0,-262.0,-59.0,-79.0,225.0,-29.0,10.0,-999.0,-72.0
21.0,-262.0,-59.0,-79.0,226.0,-31.0,7.0,-1000.0,-75.0
25.0,-261.0,-58.0,-80.0,228.0,-31.0,4.0,-996.0,-72.0
22.0,-269.0,-65.0,-81.0,230.0,-33.0,8.0,-1003.0,-71.0
24.0,-262.0,-62.0,-80.0,231.0,-34.0,10.0,-996.0,-72.0
23.0,-259.0,-60.0,-77.0,232.0,-35.0,6.0,-1003.0,-80.0
23.0,-261.0,-55.0,-76.0,233.0,-36.0,8.0,-1001.0,-78.0
24.0,-260.0,-62.0,-77.0,233.0,-38.0,7.0,-997.0,-77.0
23.0,-261.0,-62.0,-76.0,233.0,-40.0,13.0,-995.0,-80.0
23.0,-263.0,-62.0,-75.0,235.0,-40.0,19.0,-1001.0,-85.0
21.0,-260.0,-62.0,-76.0,234.0,-42.0,11.0,-1003.0,-86.0
28.0,-264.0,-60.0,-76.0,235.0,-45.0,19.0,-1006.0,-92.0
26.0,-263.0,-62.0,-75.0,235.0,-47.0,24.0,-1003.0,-89.0
27.0,-259.0,-68.0,-75.0,237.0,-48.0,26.0,-1003.0,-101.0
29.0,-264.0,-62.0,-73.0,238.0,-51.0,27.0,-1007.0,-96.0
26.0,-263.0,-65.0,-72.0,240.0,-50.0,30.0,-1008.0,-96.0
27.0,-259.0,-62.0,-73.0,241.0,-50.0,31.0,-1000.0,-97.0
31.0,-266.0,-63.0,-72.0,243.0,-50.0,31.0,-997.0,-92.0
28.0,-259.0,-61.0,-69.0,241.0,-47.0,29.0,-996.0,-93.0
29.0,-260.0,-64.0,-67.0,239.0,-45.0,33.0,-995.0,-93.0
28.0,-260.0,-61.0,-66.0,236.0,-42.0,29.0,-992.0,-93.0
29.0,-258.0,-63.0,-67.0,236.0,-39.0,29.0,-987.0,-94.0
30.0,-258.0,-61.0,-64.0,236.0,-34.0,30.0,-983.0,-97.0
30.0,-257.0,-63.0,-68.0,237.0,-30.0,29.0,-982.0,-102.0
23.0,-255.0,-61.0,-70.0,239.0,-27.0,32.0,-975.0,-103.0
31.0,-257.0,-68.0,-74.0,242.0,-23.0,31.0,-981.0,-109.0
30.0,-260.0,-65.0,-79.0,247.0,-20.0,33.0,-979.0,-107.0
27.0,-257.0,-71.0,-82.0,254.0,-17.0,38.0,-978.0,-111.0
29.0,-256.0,-69.0,-86.0,259.0,-14.0,29.0,-975.0,-115.0
28.0,-256.0,-68.0,-92.0,264.0,-12.0,31.0,-976.0,-120.0
30.0,-258.0,-70.0,-97.0,272.0,-11.0,30.0,-982.0,-120.0
29.0,-261.0,-74.0,-101.0,279.0,-9.0,28.0,-985.0,-124.0
32.0,-257.0,-70.0,-106.0,286.0,-7.0,30.0,-983.0,-122.0
31.0,-261.0,-75.0,-110.0,293.0,-6.0,30.0,-985.0,-123.0
30.0,-262.0,-71.0,-113.0,302.0,-5.0,31.0,-984.0,-126.0
27.0,-261.0,-78.0,-116.0,309.0,-4.0,34.0,-989.0,-126.0
27.0,-257.0,-68.0,-117.0,316.0,-2.0,31.0,-990.0,-132.0
32.0,-259.0,-71.0,-118.0,324.0,0.0,32.0,-990.0,-127.0
26.0,-259.0,-74.0,-119.0,331.0,1.0,34.0,-993.0,-128.0
29.0,-259.0,-72.0,-118.0,337.0,4.0,23.0,-996.0,-128.0
27.0,-259.0,-68.0,-119.0,343.0,8.0,23.0,-995.0,-124.0
28.0,-263.0,-70.0,-118.0,349.0,11.0,22.0,-996.0,-127.0
25.0,-260.0,-74.0,-116.0,355.0,13.0,18.0,-988.0,-121.0
28.0,-259.0,-74.0,-117.0,360.0,16.0,14.0,-989.0,-124.0
24.0,-258.0,-69.0,-114.0,364.0,20.0,12.0,-989.0,-119.0
24.0,-258.0,-73.0,-112.0,366.0,24.0,9.0,-988.0,-127.0
25.0,-257.0,-73.0,-109.0,369.0,28.0,7.0,-985.0,-124.0
24.0,-258.0,-70.0,-106.0,371.0,32.0,4.0,-987.0,-124.0
21.0,-258.0,-68.0,-103.0,372.0,37.0,-1.0,-989.0,-125.0
19.0,-261.0,-67.0,-100.0,374.0,39.0,-1.0,-987.0,-122.0
18.0,-258.0,-70.0,-97.0,375.0,43.0,-2.0,-990.0,-117.0
17.0,-260.0,-66.0,-93.0,376.0,47.0,-9.0,-991.0,-116.0
20.0,-261.0,-67.0,-89.0,373.0,50.0,-10.0,-996.0,-107.0
16.0,-263.0,-65.0,-82.0,370.0,54.0,-16.0,-995.0,-112.0
14.0,-265.0,-71.0,-77.0,364.0,54.0,-25.0,-1002.0,-107.0
12.0,-266.0,-65.0,-70.0,355.0,55.0,-27.0,-1005.0,-104.0
11.0,-268.0,-66.0,-65.0,348.0,53.0,-34.0,-1017.0,-109.0
9.0,-266.0,-69.0,-60.0,337.0,50.0,-35.0,-1024.0,-106.0
7.0,-270.0,-67.0,-57.0,329.0,46.0,-52.0,-1024.0,-104.0
6.0,-270.0,-66.0,-54.0,315.0,40.0,-53.0,-1033.0,-109.0
6.0,-271.0,-67.0,-50.0,303.0,34.0,-56.0,-1028.0,-108.0
6.0,-270.0,-65.0,-48.0,294.0,26.0,-60.0,-1031.0,-107.0
7.0,-272.0,-64.0,-47.0,287.0,17.0,-61.0,-1031.0,-109.0
5.0,-270.0,-63.0,-48.0,281.0,9.0,-61.0,-1033.0,-103.0
3.0,-270.0,-65.0,-47.0,276.0,4.0,-59.0,-1026.0,-97.0
5.0,-267.0,-65.0,-47.0,268.0,-3.0,-64.0,-1021.0,-95.0
2.0,-265.0,-62.0,-46.0,257.0,-8.0,-61.0,-1008.0,-98.0
8.0,-264.0,-63.0,-44.0,243.0,-12.0,-57.0,-1001.0,-93.0
3.0,-259.0,-67.0,-38.0,230.0,-14.0,-57.0,-995.0,-89.0
8.0,-259.0,-64.0,-32.0,216.0,-13.0,-55.0,-984.0,-89.0
6.0,-257.0,-59.0,-29.0,198.0,-12.0,-54.0,-981.0,-87.0
4.0,-256.0,-65.0,-25.0,181.0,-8.0,-48.0,-985.0,-93.0
11.0,-258.0,-63.0,-23.0,162.0,-4.0,-39.0,-983.0,-89.0
9.0,-256.0,-64.0,-22.0,145.0,2.0,-36.0,-985.0,-93.0
15.0,-260.0,-65.0,-23.0,129.0,9.0,-34.0,-986.0,-93.0
16.0,-261.0,-66.0,-23.0,112.0,12.0,-32.0,-987.0,-98.0
17.0,-260.0,-68.0,-23.0,95.0,16.0,-22.0,-985.0,-98.0
15.0,-257.0,-65.0,-26.0,79.0,18.0,-23.0,-992.0,-103.0
17.0,-259.0,-63.0,-27.0,65.0,20.0,-23.0,-994.0,-103.0
16.0,-262.0,-67.0,-27.0,52.0,21.0,-13.0,-995.0,-110.0
19.0,-262.0,-66.0,-28.0,40.0,21.0,-6.0,-985.0,-111.0
21.0,-259.0,-64.0,-28.0,31.0,22.0,-3.0,-993.0,-108.0
20.0,-259.0,-67.0,-30.0,26.0,21.0,3.0,-997.0,-110.0
24.0,-260.0,-69.0,-33.0,22.0,22.0,-1.0,-991.0,-111.0
20.0,-261.0,-65.0,-37.0,18.0,20.0,-2.0,-996.0,-112.0
20.0,-261.0,-66.0,-42.0,14.0,19.0,-2.0,-995.0,-104.0
19.0,-261.0,-66.0,-46.0,11.0,20.0,-5.0,-993.0,-100.0
17.0,-258.0,-64.0,-51.0,7.0,20.0,-9.0,-992.0,-100.0
17.0,-256.0,-62.0,-57.0,4.0,21.0,-16.0,-996.0,-100.0
18.0,-254.0,-65.0,-62.0,-3.0,21.0,-18.0,-994.0,-97.0
16.0,-257.0,-65.0,-68.0,-8.0,22.0,-18.0,-992.0,-94.0
19.0,-263.0,-65.0,-72.0,-12.0,23.0,-19.0,-991.0,-94.0
13.0,-257.0,-63.0,-77.0,-16.0,23.0,-22.0,-994.0,-93.0
15.0,-260.0,-66.0,-79.0,-20.0,22.0,-21.0,-992.0,-93.0
16.0,-257.0,-66.0,-82.0,-27.0,21.0,-19.0,-986.0,-93.0
17.0,-258.0,-62.0,-84.0,-30.0,20.0,-17.0,-988.0,-94.0
15.0,-260.0,-65.0,-86.0,-36.0,22.0,-16.0,-988.0,-93.0
16.0,-260.0,-63.0,-90.0,-42.0,21.0,-23.0,-988.0,-92.0
16.0,-259.0,-66.0,-94.0,-46.0,19.0,-24.0,-989.0,-96.0
12.0,-257.0,-64.0,-98.0,-52.0,19.0,-26.0,-994.0,-91.0
16.0,-260.0,-65.0,-99.0,-58.0,19.0,-28.0,-996.0,-91.0
14.0,-261.0,-63.0,-98.0,-65.0,18.0,-26.0,-994.0,-95.0
12.0,-259.0,-64.0,-97.0,-74.0,16.0,-27.0,-998.0,-94.0
15.0,-261.0,-65.0,-97.0,-80.0,15.0,-32.0,-1000.0,-99.0
15.0,-262.0,-67.0,-95.0,-87.0,15.0,-35.0,-999.0,-95.0
12.0,-262.0,-65.0,-93.0,-93.0,15.0,-31.0,-1003.0,-94.0
10.0,-263.0,-65.0,-90.0,-101.0,15.0,-31.0,-1005.0,-96.0
13.0,-265.0,-67.0,-87.0,-109.0,15.0,-37.0,-1007.0,-94.0
12.0,-261.0,-69.0,-84.0,-117.0,15.0,-34.0,-1003.0,-95.0
14.0,-262.0,-67.0,-78.0,-126.0,16.0,-32.0,-1002.0,-98.0
13.0,-263.0,-66.0,-75.0,-136.0,16.0,-31.0,-1006.0,-99.0
13.0,-258.0,-65.0,-72.0,-143.0,17.0,-32.0,-999.0,-100.0
12.0,-259.0,-68.0,-71.0,-152.0,18.0,-31.0,-999.0,-95.0
14.0,-264.0,-67.0,-70.0,-160.0,19.0,-31.0,-1002.0,-99.0
13.0,-263.0,-63.0,-65.0,-167.0,18.0,-26.0,-1002.0,-103.0
16.0,-265.0,-65.0,-62.0,-174.0,19.0,-22.0,-1004.0,-96.0
15.0,-263.0,-65.0,-60.0,-180.0,17.0,-17.0,-1000.0,-98.0
17.0,-263.0,-66.0,-57.0,-185.0,17.0,-19.0,-1002.0,-100.0
16.0,-261.0,-64.0,-54.0,-189.0,15.0,-19.0,-1008.0,-98.0
15.0,-263.0,-67.0,-49.0,-192.0,14.0,-18.0,-1005.0,-97.0
19.0,-264.0,-63.0,-48.0,-195.0,14.0,-11.0,-1008.0,-105.0
18.0,-263.0,-67.0,-47.0,-200.0,11.0,-18.0,-1004.0,-98.0
22.0,-266.0,-65.0,-47.0,-203.0,10.0,-11.0,-1002.0,-98.0
19.0,-263.0,-66.0,-45.0,-204.0,9.0,-7.0,-1003.0,-95.0
20.0,-263.0,-64.0,-43.0,-206.0,9.0,-7.0,-1001.0,-93.0
18.0,-261.0,-65.0,-41.0,-207.0,8.0,-1.0,-1002.0,-95.0
19.0,-263.0,-65.0,-37.0,-211.0,9.0,-9.0,-1000.0,-95.0
18.0,-262.0,-64.0,-33.0,-213.0,7.0,-8.0,-1002.0,-94.0
17.0,-259.0,-66.0,-31.0,-212.0,7.0,2.0,-999.0,-93.0
22.0,-259.0,-66.0,-27.0,-215.0,7.0,-1.0,-994.0,-93.0
19.0,-261.0,-65.0,-29.0,-215.0,7.0,-2.0,-999.0,-95.0
18.0,-259.0,-66.0,-28.0,-215.0,6.0,-3.0,-995.0,-94.0
19.0,-263.0,-68.0,-26.0,-215.0,8.0,-8.0,-996.0,-94.0
