acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-261.0,-35.0,-41.0,18.0,-5.0,-4.0,-1000.0,21.0
20.0,-264.0,-37.0,-41.0,18.0,-4.0,-4.0,-1001.0,17.0
21.0,-261.0,-38.0,-41.0,17.0,-4.0,-2.0,-998.0,17.0
21.0,-261.0,-34.0,-41.0,18.0,-5.0,-1.0,-1001.0,20.0
19.0,-261.0,-33.0,-41.0,17.0,-4.0,-4.0,-997.0,18.0
18.0,-261.0,-36.0,-41.0,17.0,-5.0,-11.0,-1000.0,18.0
20.0,-262.0,-35.0,-42.0,17.0,-5.0,-2.0,-996.0,17.0
20.0,-260.0,-36.0,-42.0,17.0,-6.0,-1.0,-999.0,19.0
20.0,-261.0,-36.0,-44.0,17.0,-4.0,0.0,-1000.0,19.0
18.0,-262.0,-36.0,-43.0,18.0,-5.0,2.0,-1000.0,21.0
20.0,-263.0,-39.0,-42.0,18.0,-5.0,-2.0,-997.0,17.0
18.0,-259.0,-32.0,-41.0,18.0,-4.0,-7.0,-1000.0,15.0
20.0,-262.0,-37.0,-42.0,16.0,-3.0,-1.0,-1000.0,21.0
17.0,-261.0,-38.0,-42.0,15.0,-4.0,-4.0,-1006.0,17.0
17.0,-261.0,-38.0,-42.0,17.0,-5.0,1.0,-1003.0,16.0
20.0,-261.0,-36.0,-41.0,17.0,-4.0,0.0,-1001.0,19.0
24.0,-262.0,-35.0,-40.0,19.0,-6.0,0.0,-998.0,18.0
21.0,-262.0,-35.0,-39.0,17.0,-5.0,-5.0,-999.0,21.0
20.0,-263.0,-39.0,-40.0,18.0,-7.0,-3.0,-1003.0,20.0
20.0,-261.0,-36.0,-40.0,18.0,-5.0,-2.0,-1003.0,19.0
20.0,-260.0,-34.0,-41.0,16.0,-5.0,-2.0,-998.0,16.0
22.0,-259.0,-33.0,-42.0,17.0,-6.0,2.0,-998.0,18.0
20.0,-259.0,-36.0,-43.0,17.0,-6.0,-1.0,-1003.0,21.0
19.0,-259.0,-37.0,-42.0,18.0,-6.0,-1.0,-999.0,15.0
22.0,-260.0,-33.0,-42.0,18.0,-6.0,-1.0,-1000.0,15.0
21.0,-262.0,-39.0,-41.0,17.0,-7.0,-4.0,-1005.0,20.0
23.0,-261.0,-39.0,-41.0,17.0,-7.0,-3.0,-1003.0,20.0
20.0,-261.0,-36.0,-42.0,17.0,-7.0,-3.0,-999.0,20.0
19.0,-261.0,-36.0,-42.0,17.0,-6.0,3.0,-996.0,18.0
24.0,-265.0,-36.0,-42.0,18.0,-6.0,-6.0,-1001.0,20.0
23.0,-263.0,-35.0,-42.0,17.0,-6.0,-1.0,-1004.0,21.0
19.0,-261.0,-39.0,-43.0,19.0,-7.0,0.0,-1002.0,20.0
20.0,-260.0,-40.0,-45.0,19.0,-6.0,-1.0,-1003.0,22.0
22.0,-264.0,-38.0,-43.0,20.0,-5.0,0.0,-1000.0,23.0
20.0,-264.0,-36.0,-43.0,20.0,-5.0,-8.0,-1003.0,21.0
17.0,-260.0,-39.0,-45.0,19.0,-5.0,-1.0,-1004.0,20.0
21.0,-260.0,-37.0,-44.0,19.0,-5.0,-1.0,-1000.0,16.0
18.0,-261.0,-36.0,-43.0,19.0,-4.0,-4.0,-999.0,19.0
18.0,-261.0,-40.0,-43.0,18.0,-4.0,-1.0,-1001.0,19.0
20.0,-260.0,-36.0,-43.0,18.0,-4.0,4.0,-1003.0,20.0
21.0,-260.0,-34.0,-44.0,17.0,-5.0,-1.0,-999.0,19.0
20.0,-261.0,-37.0,-45.0,17.0,-4.0,-1.0,-998.0,20.0
19.0,-260.0,-38.0,-46.0,18.0,-4.0,0.0,-996.0,18.0
21.0,-262.0,-38.0,-45.0,17.0,-2.0,-1.0,-1001.0,23.0
22.0,-261.0,-36.0,-47.0,18.0,-4.0,1.0,-1000.0,19.0
20.0,-260.0,-34.0,-48.0,17.0,-3.0,-2.0,-1000.0,19.0
22.0,-261.0,-33.0,-48.0,17.0,-4.0,-5.0,-1000.0,15.0
20.0,-262.0,-38.0,-47.0,16.0,-4.0,-2.0,-997.0,21.0
20.0,-264.0,-39.0,-46.0,18.0,-4.0,-1.0,-1008.0,18.0
20.0,-261.0,-38.0,-48.0,19.0,-6.0,1.0,-1001.0,21.0
20.0,-265.0,-35.0,-45.0,17.0,-5.0,-4.0,-1010.0,17.0
20.0,-262.0,-38.0,-45.0,18.0,-5.0,-3.0,-1001.0,15.0
17.0,-261.0,-36.0,-44.0,19.0,-6.0,2.0,-999.0,14.0
23.0,-262.0,-39.0,-42.0,19.0,-7.0,-1.0,-1001.0,18.0
22.0,-261.0,-36.0,-40.0,18.0,-6.0,-2.0,-997.0,18.0
19.0,-260.0,-33.0,-43.0,18.0,-6.0,-1.0,-1000.0,19.0
23.0,-263.0,-28.0,-44.0,17.0,-4.0,4.0,-1001.0,20.0
19.0,-260.0,-37.0,-44.0,18.0,-6.0,-2.0,-996.0,17.0
22.0,-260.0,-36.0,-45.0,18.0,-4.0,-6.0,-995.0,22.0
20.0,-262.0,-36.0,-46.0,19.0,-5.0,-2.0,-1001.0,20.0
19.0,-262.0,-34.0,-45.0,17.0,-4.0,-1.0,-1002.0,18.0
19.0,-261.0,-35.0,-47.0,17.0,-6.0,0.0,-1001.0,16.0
24.0,-261.0,-35.0,-49.0,18.0,-6.0,-1.0,-1005.0,19.0
22.0,-264.0,-33.0,-49.0,19.0,-4.0,-4.0,-1005.0,23.0
19.0,-261.0,-36.0,-49.0,20.0,-5.0,-1.0,-1005.0,12.0
20.0,-262.0,-37.0,-50.0,20.0,-5.0,-4.0,-1004.0,21.0
22.0,-263.0,-34.0,-49.0,21.0,-6.0,-6.0,-1003.0,21.0
25.0,-264.0,-44.0,-48.0,21.0,-6.0,1.0,-1006.0,14.0
20.0,-264.0,-37.0,-48.0,22.0,-5.0,-2.0,-1006.0,19.0
16.0,-263.0,-41.0,-48.0,21.0,-5.0,0.0,-1006.0,14.0
22.0,-265.0,-33.0,-46.0,21.0,-5.0,-3.0,-996.0,17.0
20.0,-261.0,-40.0,-45.0,19.0,-5.0,-2.0,-1005.0,13.0
20.0,-260.0,-40.0,-47.0,18.0,-5.0,-9.0,-1007.0,12.0
20.0,-266.0,-43.0,-44.0,18.0,-5.0,-2.0,-1001.0,15.0
17.0,-265.0,-36.0,-44.0,17.0,-3.0,-3.0,-1002.0,21.0
18.0,-259.0,-39.0,-41.0,16.0,-3.0,-6.0,-1000.0,18.0
18.0,-262.0,-39.0,-40.0,17.0,-4.0,0.0,-1000.0,19.0
25.0,-262.0,-43.0,-38.0,14.0,-3.0,-2.0,-1000.0,17.0
18.0,-259.0,-34.0,-38.0,16.0,-3.0,-2.0,-991.0,19.0
18.0,-259.0,-38.0,-36.0,18.0,-4.0,-5.0,-1000.0,21.0
19.0,-260.0,-39.0,-36.0,17.0,-4.0,-5.0,-1001.0,15.0
18.0,-261.0,-37.0,-38.0,19.0,-3.0,-5.0,-1009.0,23.0
20.0,-261.0,-34.0,-38.0,19.0,-3.0,-1.0,-1000.0,18.0
22.0,-260.0,-38.0,-37.0,19.0,-3.0,-3.0,-998.0,21.0
18.0,-263.0,-38.0,-37.0,18.0,-2.0,-4.0,-999.0,20.0
18.0,-261.0,-38.0,-39.0,17.0,-3.0,0.0,-997.0,20.0
21.0,-263.0,-38.0,-39.0,17.0,-4.0,0.0,-1004.0,19.0
22.0,-262.0,-38.0,-39.0,17.0,-4.0,4.0,-997.0,21.0
21.0,-264.0,-39.0,-40.0,16.0,-4.0,1.0,-1004.0,17.0
21.0,-261.0,-34.0,-38.0,16.0,-4.0,3.0,-1002.0,21.0
22.0,-261.0,-37.0,-39.0,15.0,-2.0,-4.0,-1000.0,22.0
20.0,-261.0,-35.0,-39.0,14.0,-3.0,-1.0,-1003.0,18.0
18.0,-258.0,-34.0,-40.0,15.0,-4.0,0.0,-995.0,21.0
21.0,-260.0,-35.0,-39.0,15.0,-4.0,-3.0,-1000.0,21.0
20.0,-262.0,-35.0,-39.0,15.0,-4.0,-4.0,-1002.0,20.0
23.0,-263.0,-36.0,-38.0,15.0,-4.0,0.0,-1003.0,17.0
21.0,-263.0,-38.0,-39.0,17.0,-4.0,-2.0,-998.0,22.0
22.0,-262.0,-35.0,-39.0,18.0,-5.0,-4.0,-1000.0,14.0
22.0,-263.0,-35.0,-40.0,18.0,-5.0,-1.0,-999.0,17.0
16.0,-259.0,-35.0,-41.0,17.0,-3.0,-4.0,-1000.0,17.0
16.0,-263.0,-34.0,-43.0,18.0,-4.0,-1.0,-1001.0,14.0
19.0,-260.0,-37.0,-42.0,19.0,-3.0,-1.0,-999.0,19.0
19.0,-262.0,-39.0,-40.0,18.0,-2.0,-3.0,-1002.0,16.0
19.0,-261.0,-37.0,-40.0,19.0,-3.0,-4.0,-1006.0,17.0
21.0,-258.0,-34.0,-41.0,18.0,-3.0,-1.0,-1001.0,16.0
22.0,-261.0,-34.0,-43.0,19.0,-5.0,0.0,-1000.0,21.0
21.0,-261.0,-36.0,-42.0,19.0,-6.0,-1.0,-1004.0,18.0
21.0,-262.0,-35.0,-43.0,18.0,-4.0,-1.0,-1001.0,21.0
20.0,-260.0,-39.0,-42.0,19.0,-5.0,-1.0,-1003.0,22.0
19.0,-264.0,-39.0,-41.0,17.0,-3.0,-6.0,-1001.0,20.0
19.0,-260.0,-36.0,-40.0,19.0,-3.0,-2.0,-998.0,19.0
19.0,-259.0,-39.0,-42.0,19.0,-4.0,-6.0,-997.0,21.0
19.0,-261.0,-33.0,-41.0,18.0,-3.0,-2.0,-999.0,15.0
21.0,-262.0,-40.0,-43.0,18.0,-3.0,-3.0,-1002.0,21.0
20.0,-260.0,-37.0,-42.0,18.0,-2.0,-2.0,-1004.0,18.0
20.0,-262.0,-38.0,-43.0,19.0,-4.0,-2.0,-998.0,23.0
20.0,-263.0,-36.0,-43.0,19.0,-3.0,-2.0,-998.0,21.0
21.0,-260.0,-33.0,-43.0,20.0,-4.0,-2.0,-999.0,22.0
20.0,-259.0,-32.0,-44.0,20.0,-3.0,-4.0,-999.0,20.0
18.0,-263.0,-32.0,-45.0,20.0,-5.0,-2.0,-1005.0,23.0
24.0,-262.0,-37.0,-44.0,20.0,-5.0,-6.0,-1001.0,21.0
22.0,-263.0,-35.0,-44.0,21.0,-4.0,0.0,-1001.0,20.0
19.0,-261.0,-37.0,-44.0,21.0,-5.0,-2.0,-1002.0,18.0
21.0,-262.0,-39.0,-43.0,21.0,-5.0,2.0,-1002.0,20.0
20.0,-260.0,-39.0,-42.0,20.0,-4.0,-1.0,-999.0,22.0
18.0,-261.0,-35.0,-43.0,19.0,-4.0,0.0,-1003.0,21.0
20.0,-265.0,-36.0,-43.0,19.0,-3.0,-4.0,-997.0,18.0
22.0,-262.0,-34.0,-42.0,19.0,-5.0,1.0,-1000.0,20.0
20.0,-262.0,-32.0,-40.0,18.0,-4.0,-1.0,-1003.0,21.0
22.0,-262.0,-36.0,-42.0,18.0,-4.0,-1.0,-1002.0,18.0
24.0,-264.0,-37.0,-42.0,18.0,-3.0,-3.0,-1001.0,19.0
20.0,-256.0,-31.0,-42.0,18.0,-3.0,-6.0,-1003.0,18.0
20.0,-262.0,-33.0,-42.0,18.0,-3.0,-2.0,-1000.0,21.0
18.0,-260.0,-34.0,-42.0,17.0,-3.0,-2.0,-999.0,19.0
22.0,-264.0,-41.0,-43.0,19.0,-3.0,-2.0,-998.0,20.0
21.0,-262.0,-35.0,-44.0,19.0,-4.0,-5.0,-1002.0,21.0
19.0,-260.0,-36.0,-43.0,19.0,-3.0,-2.0,-997.0,15.0
19.0,-260.0,-34.0,-44.0,19.0,-2.0,-2.0,-998.0,15.0
21.0,-260.0,-37.0,-46.0,19.0,-3.0,-6.0,-1002.0,16.0
21.0,-263.0,-33.0,-45.0,20.0,-4.0,-3.0,-994.0,19.0
17.0,-263.0,-35.0,-45.0,21.0,-4.0,-5.0,-999.0,20.0
17.0,-262.0,-36.0,-48.0,20.0,-4.0,-9.0,-1004.0,19.0
21.0,-261.0,-37.0,-48.0,20.0,-4.0,-2.0,-1004.0,16.0
17.0,-260.0,-34.0,-46.0,19.0,-3.0,0.0,-996.0,22.0
19.0,-263.0,-36.0,-46.0,18.0,-3.0,-1.0,-996.0,19.0
17.0,-262.0,-38.0,-46.0,18.0,-4.0,-4.0,-999.0,21.0
21.0,-263.0,-35.0,-44.0,18.0,-4.0,-3.0,-1004.0,21.0
22.0,-262.0,-36.0,-45.0,18.0,-5.0,0.0,-998.0,20.0
21.0,-261.0,-38.0,-42.0,18.0,-4.0,-1.0,-1000.0,23.0
18.0,-265.0,-36.0,-42.0,19.0,-3.0,-3.0,-1001.0,23.0
22.0,-262.0,-31.0,-41.0,19.0,-4.0,-3.0,-1006.0,14.0
16.0,-260.0,-39.0,-39.0,19.0,-4.0,-4.0,-999.0,16.0
22.0,-261.0,-42.0,-38.0,18.0,-4.0,-6.0,-998.0,19.0
17.0,-260.0,-39.0,-40.0,18.0,-3.0,-6.0,-999.0,14.0
20.0,-262.0,-35.0,-40.0,19.0,-3.0,-2.0,-1003.0,24.0
20.0,-261.0,-36.0,-40.0,19.0,-4.0,-7.0,-1003.0,17.0
18.0,-260.0,-36.0,-40.0,19.0,-4.0,-3.0,-1000.0,18.0
20.0,-263.0,-35.0,-39.0,19.0,-3.0,-1.0,-1002.0,19.0
19.0,-262.0,-39.0,-40.0,19.0,-4.0,-6.0,-1000.0,23.0
21.0,-262.0,-40.0,-40.0,17.0,-3.0,-3.0,-998.0,21.0
19.0,-264.0,-36.0,-40.0,18.0,-3.0,-3.0,-1000.0,20.0
23.0,-262.0,-34.0,-42.0,18.0,-4.0,-7.0,-999.0,20.0
22.0,-262.0,-33.0,-42.0,18.0,-3.0,-2.0,-1003.0,22.0
21.0,-264.0,-33.0,-41.0,18.0,-4.0,-4.0,-1000.0,21.0
19.0,-260.0,-35.0,-41.0,17.0,-4.0,-1.0,-1001.0,19.0
21.0,-263.0,-36.0,-41.0,18.0,-4.0,-5.0,-1003.0,24.0
20.0,-262.0,-37.0,-42.0,18.0,-3.0,-2.0,-1001.0,20.0
22.0,-259.0,-34.0,-43.0,17.0,-4.0,0.0,-1003.0,21.0
21.0,-263.0,-33.0,-42.0,18.0,-4.0,-7.0,-1000.0,19.0
18.0,-263.0,-36.0,-42.0,18.0,-3.0,-4.0,-1000.0,19.0
19.0,-261.0,-36.0,-41.0,17.0,-2.0,-1.0,-1001.0,23.0
22.0,-265.0,-36.0,-41.0,18.0,-3.0,-2.0,-998.0,23.0
19.0,-263.0,-41.0,-40.0,17.0,-3.0,-5.0,-1001.0,21.0
20.0,-260.0,-37.0,-40.0,16.0,-5.0,-2.0,-997.0,18.0
16.0,-261.0,-44.0,-40.0,18.0,-4.0,-2.0,-1002.0,20.0
20.0,-261.0,-36.0,-41.0,18.0,-5.0,-2.0,-1003.0,20.0
19.0,-259.0,-36.0,-42.0,17.0,-5.0,-7.0,-1000.0,20.0
21.0,-262.0,-34.0,-40.0,17.0,-5.0,-4.0,-1003.0,23.0
23.0,-260.0,-34.0,-41.0,18.0,-3.0,0.0,-998.0,20.0
21.0,-261.0,-33.0,-40.0,18.0,-4.0,0.0,-996.0,25.0
22.0,-262.0,-34.0,-40.0,18.0,-3.0,-2.0,-1003.0,22.0
18.0,-259.0,-35.0,-42.0,17.0,-3.0,-2.0,-1001.0,23.0
19.0,-263.0,-35.0,-42.0,18.0,-4.0,0.0,-997.0,20.0
20.0,-260.0,-38.0,-42.0,18.0,-3.0,-4.0,-997.0,19.0
19.0,-261.0,-40.0,-42.0,18.0,-4.0,-5.0,-998.0,19.0
14.0,-265.0,-35.0,-44.0,19.0,-3.0,-1.0,-1000.0,23.0
20.0,-261.0,-33.0,-44.0,17.0,-3.0,-2.0,-998.0,22.0
16.0,-260.0,-34.0,-44.0,19.0,-4.0,-1.0,-1000.0,15.0
20.0,-260.0,-38.0,-45.0,18.0,-3.0,-1.0,-1004.0,19.0
20.0,-258.0,-35.0,-44.0,18.0,-5.0,0.0,-1002.0,26.0
19.0,-260.0,-34.0,-45.0,19.0,-3.0,-2.0,-1005.0,20.0
22.0,-261.0,-34.0,-45.0,20.0,-3.0,0.0,-1005.0,19.0
19.0,-259.0,-37.0,-44.0,19.0,-5.0,2.0,-1000.0,21.0
20.0,-261.0,-36.0,-45.0,19.0,-3.0,-3.0,-1004.0,21.0
18.0,-257.0,-35.0,-45.0,18.0,-4.0,0.0,-1002.0,20.0
20.0,-271.0,-35.0,-44.0,18.0,-3.0,-3.0,-1001.0,21.0
19.0,-259.0,-35.0,-45.0,18.0,-4.0,-3.0,-1003.0,20.0
19.0,-260.0,-32.0,-45.0,18.0,-4.0,-1.0,-1000.0,20.0
21.0,-261.0,-36.0,-45.0,17.0,-4.0,-6.0,-994.0,19.0
21.0,-261.0,-36.0,-46.0,17.0,-2.0,-7.0,-1003.0,23.0
17.0,-262.0,-36.0,-47.0,18.0,-3.0,-2.0,-1003.0,22.0
17.0,-261.0,-38.0,-46.0,17.0,-4.0,-1.0,-1003.0,24.0
18.0,-262.0,-34.0,-46.0,17.0,-5.0,-4.0,-1002.0,25.0
25.0,-265.0,-38.0,-44.0,18.0,-4.0,-3.0,-1002.0,23.0
20.0,-262.0,-38.0,-46.0,18.0,-4.0,-4.0,-1000.0,22.0
20.0,-262.0,-35.0,-45.0,18.0,-3.0,-7.0,-1002.0,23.0
26.0,-257.0,-35.0,-47.0,19.0,-5.0,-3.0,-1000.0,21.0
22.0,-262.0,-36.0,-47.0,18.0,-4.0,-2.0,-1004.0,20.0
20.0,-262.0,-36.0,-46.0,19.0,-4.0,-3.0,-999.0,19.0
18.0,-259.0,-35.0,-48.0,18.0,-4.0,-6.0,-998.0,25.0
19.0,-261.0,-36.0,-49.0,19.0,-4.0,-4.0,-1004.0,23.0
20.0,-264.0,-37.0,-48.0,19.0,-3.0,-2.0,-1001.0,19.0
19.0,-261.0,-38.0,-48.0,19.0,-2.0,-2.0,-1003.0,19.0
21.0,-265.0,-35.0,-49.0,19.0,-2.0,0.0,-998.0,23.0
18.0,-260.0,-40.0,-50.0,19.0,-3.0,-7.0,-1001.0,22.0
19.0,-261.0,-37.0,-52.0,18.0,-4.0,-3.0,-997.0,18.0
18.0,-264.0,-33.0,-51.0,18.0,-2.0,-3.0,-996.0,17.0
29.0,-259.0,-35.0,-52.0,18.0,-1.0,-3.0,-1003.0,15.0
24.0,-264.0,-41.0,-52.0,17.0,-2.0,-1.0,-1002.0,23.0
21.0,-263.0,-34.0,-52.0,17.0,-2.0,-6.0,-1000.0,21.0
20.0,-260.0,-36.0,-53.0,19.0,-2.0,-6.0,-998.0,17.0
22.0,-262.0,-34.0,-54.0,19.0,-4.0,-2.0,-1004.0,25.0
20.0,-262.0,-34.0,-52.0,18.0,-3.0,-6.0,-1003.0,23.0
19.0,-260.0,-39.0,-51.0,17.0,-4.0,-2.0,-1004.0,18.0
21.0,-264.0,-37.0,-51.0,18.0,-4.0,-2.0,-1006.0,22.0
20.0,-264.0,-34.0,-49.0,19.0,-4.0,0.0,-1000.0,18.0
21.0,-261.0,-35.0,-47.0,18.0,-6.0,-4.0,-998.0,21.0
19.0,-260.0,-38.0,-46.0,18.0,-6.0,-3.0,-1003.0,17.0
23.0,-261.0,-34.0,-46.0,18.0,-6.0,-2.0,-998.0,19.0
19.0,-257.0,-35.0,-47.0,20.0,-6.0,-2.0,-996.0,16.0
20.0,-258.0,-32.0,-46.0,19.0,-5.0,-5.0,-995.0,20.0
17.0,-259.0,-36.0,-47.0,19.0,-4.0,-6.0,-996.0,22.0
20.0,-261.0,-38.0,-50.0,19.0,-5.0,-4.0,-999.0,21.0
23.0,-262.0,-35.0,-54.0,21.0,-5.0,-3.0,-995.0,21.0
19.0,-261.0,-35.0,-53.0,21.0,-5.0,-5.0,-999.0,22.0
22.0,-260.0,-33.0,-54.0,22.0,-5.0,-3.0,-1000.0,23.0
23.0,-263.0,-39.0,-57.0,23.0,-5.0,-4.0,-998.0,19.0
22.0,-262.0,-36.0,-57.0,23.0,-6.0,-1.0,-1001.0,25.0
16.0,-265.0,-34.0,-59.0,24.0,-7.0,-5.0,-1002.0,24.0
21.0,-264.0,-35.0,-60.0,25.0,-7.0,-4.0,-1000.0,20.0
20.0,-262.0,-35.0,-61.0,25.0,-7.0,-3.0,-1003.0,21.0
21.0,-261.0,-38.0,-62.0,24.0,-7.0,3.0,-1002.0,19.0
22.0,-262.0,-38.0,-62.0,24.0,-6.0,-5.0,-1001.0,19.0
23.0,-262.0,-36.0,-61.0,24.0,-4.0,0.0,-1001.0,16.0
18.0,-260.0,-34.0,-62.0,22.0,-4.0,-2.0,-1002.0,10.0
19.0,-265.0,-39.0,-62.0,21.0,-5.0,-1.0,-1004.0,18.0
24.0,-264.0,-36.0,-62.0,19.0,-5.0,-4.0,-999.0,22.0
19.0,-260.0,-34.0,-60.0,18.0,-4.0,-2.0,-1004.0,15.0
21.0,-263.0,-36.0,-58.0,18.0,-3.0,-8.0,-1001.0,17.0
20.0,-261.0,-35.0,-58.0,18.0,-4.0,-15.0,-1001.0,20.0
19.0,-260.0,-39.0,-57.0,18.0,-4.0,-7.0,-998.0,16.0
19.0,-259.0,-36.0,-57.0,17.0,-6.0,-4.0,-1000.0,18.0
19.0,-262.0,-37.0,-56.0,20.0,-8.0,-2.0,-997.0,18.0
17.0,-259.0,-35.0,-55.0,20.0,-6.0,-5.0,-997.0,19.0
19.0,-261.0,-35.0,-55.0,21.0,-6.0,-1.0,-998.0,19.0
21.0,-262.0,-32.0,-57.0,22.0,-7.0,-6.0,-999.0,17.0
16.0,-259.0,-35.0,-58.0,21.0,-6.0,-7.0,-1000.0,20.0
23.0,-264.0,-35.0,-58.0,21.0,-4.0,0.0,-999.0,20.0
20.0,-263.0,-36.0,-60.0,21.0,-5.0,-3.0,-996.0,20.0
22.0,-260.0,-34.0,-59.0,20.0,-6.0,-2.0,-1004.0,19.0
20.0,-261.0,-34.0,-62.0,20.0,-5.0,-5.0,-999.0,22.0
20.0,-263.0,-37.0,-61.0,19.0,-4.0,1.0,-998.0,19.0
18.0,-261.0,-38.0,-61.0,19.0,-5.0,1.0,-1001.0,21.0
21.0,-260.0,-38.0,-61.0,17.0,-4.0,1.0,-999.0,16.0
21.0,-264.0,-39.0,-59.0,18.0,-5.0,-1.0,-1000.0,14.0
21.0,-263.0,-33.0,-58.0,19.0,-5.0,-5.0,-999.0,18.0
19.0,-258.0,-40.0,-56.0,19.0,-5.0,-4.0,-1003.0,12.0
22.0,-262.0,-38.0,-55.0,19.0,-4.0,-3.0,-1004.0,17.0
17.0,-261.0,-38.0,-54.0,18.0,-6.0,-4.0,-1004.0,15.0
20.0,-261.0,-34.0,-55.0,20.0,-4.0,-8.0,-1001.0,15.0
21.0,-261.0,-36.0,-53.0,20.0,-4.0,-2.0,-1004.0,14.0
22.0,-261.0,-43.0,-53.0,19.0,-4.0,-3.0,-1001.0,12.0
16.0,-260.0,-36.0,-53.0,19.0,-5.0,-2.0,-999.0,15.0
21.0,-261.0,-37.0,-53.0,19.0,-5.0,-2.0,-1001.0,9.0
20.0,-261.0,-41.0,-51.0,18.0,-5.0,-2.0,-999.0,16.0
20.0,-265.0,-39.0,-51.0,19.0,-6.0,-1.0,-1004.0,12.0
18.0,-261.0,-38.0,-49.0,20.0,-5.0,0.0,-1002.0,19.0
22.0,-263.0,-37.0,-47.0,21.0,-4.0,-3.0,-1006.0,10.0
18.0,-260.0,-36.0,-46.0,19.0,-3.0,-5.0,-998.0,9.0
21.0,-261.0,-35.0,-44.0,19.0,-3.0,-3.0,-1003.0,16.0
20.0,-260.0,-40.0,-41.0,20.0,-3.0,3.0,-1002.0,9.0
21.0,-265.0,-44.0,-41.0,22.0,-1.0,3.0,-1002.0,12.0
21.0,-261.0,-40.0,-40.0,23.0,1.0,0.0,-1000.0,11.0
22.0,-262.0,-41.0,-41.0,23.0,1.0,0.0,-997.0,8.0
24.0,-260.0,-40.0,-42.0,24.0,4.0,0.0,-997.0,13.0
21.0,-259.0,-41.0,-42.0,25.0,6.0,9.0,-995.0,10.0
23.0,-263.0,-39.0,-43.0,30.0,5.0,8.0,-995.0,5.0
25.0,-262.0,-42.0,-44.0,35.0,7.0,14.0,-1002.0,11.0
24.0,-259.0,-41.0,-44.0,42.0,7.0,18.0,-1003.0,8.0
25.0,-262.0,-35.0,-42.0,46.0,7.0,16.0,-1008.0,10.0
29.0,-264.0,-35.0,-42.0,51.0,6.0,12.0,-1006.0,15.0
23.0,-263.0,-37.0,-38.0,55.0,7.0,16.0,-1008.0,14.0
24.0,-263.0,-33.0,-35.0,61.0,8.0,14.0,-1006.0,15.0
25.0,-263.0,-40.0,-31.0,65.0,8.0,12.0,-1004.0,12.0
25.0,-265.0,-35.0,-29.0,70.0,8.0,11.0,-1007.0,19.0
23.0,-264.0,-35.0,-23.0,71.0,9.0,20.0,-1006.0,20.0
26.0,-265.0,-39.0,-19.0,75.0,10.0,15.0,-1007.0,16.0
22.0,-262.0,-32.0,-15.0,82.0,12.0,6.0,-1008.0,22.0
22.0,-262.0,-37.0,-12.0,84.0,14.0,10.0,-1003.0,18.0
28.0,-262.0,-36.0,-10.0,85.0,16.0,10.0,-1004.0,21.0
23.0,-260.0,-41.0,-9.0,85.0,18.0,8.0,-1000.0,18.0
25.0,-264.0,-34.0,-10.0,87.0,20.0,5.0,-998.0,19.0
22.0,-262.0,-35.0,-10.0,87.0,22.0,5.0,-1000.0,15.0
21.0,-258.0,-36.0,-13.0,85.0,22.0,6.0,-999.0,15.0
25.0,-261.0,-39.0,-16.0,84.0,22.0,4.0,-997.0,10.0
22.0,-259.0,-38.0,-18.0,85.0,24.0,5.0,-999.0,13.0
21.0,-261.0,-34.0,-19.0,84.0,24.0,4.0,-1001.0,20.0
20.0,-259.0,-35.0,-22.0,84.0,24.0,4.0,-1002.0,21.0
23.0,-262.0,-33.0,-24.0,82.0,22.0,1.0,-1002.0,20.0
23.0,-259.0,-34.0,-24.0,81.0,19.0,4.0,-998.0,20.0
22.0,-262.0,-34.0,-26.0,80.0,15.0,6.0,-996.0,24.0
23.0,-259.0,-32.0,-29.0,79.0,11.0,0.0,-1002.0,25.0
20.0,-258.0,-35.0,-30.0,76.0,5.0,0.0,-998.0,25.0
17.0,-258.0,-36.0,-32.0,75.0,-2.0,-5.0,-993.0,26.0
19.0,-260.0,-31.0,-36.0,72.0,-10.0,-4.0,-995.0,23.0
17.0,-270.0,-32.0,-38.0,73.0,-17.0,-3.0,-993.0,24.0
17.0,-260.0,-34.0,-43.0,71.0,-24.0,-12.0,-996.0,27.0
17.0,-258.0,-33.0,-47.0,71.0,-29.0,-19.0,-996.0,26.0
15.0,-258.0,-38.0,-50.0,71.0,-35.0,-21.0,-994.0,26.0
14.0,-260.0,-32.0,-53.0,70.0,-41.0,-22.0,-994.0,23.0
11.0,-261.0,-34.0,-54.0,70.0,-44.0,-25.0,-996.0,21.0
15.0,-259.0,-32.0,-59.0,69.0,-47.0,-30.0,-998.0,19.0
14.0,-263.0,-41.0,-60.0,70.0,-51.0,-29.0,-996.0,22.0
11.0,-261.0,-37.0,-62.0,72.0,-52.0,-33.0,-1001.0,21.0
10.0,-256.0,-36.0,-64.0,74.0,-53.0,-32.0,-997.0,22.0
10.0,-261.0,-37.0,-67.0,76.0,-54.0,-35.0,-1001.0,20.0
12.0,-262.0,-38.0,-68.0,78.0,-54.0,-32.0,-1000.0,24.0
14.0,-261.0,-32.0,-70.0,79.0,-55.0,-28.0,-1002.0,19.0
11.0,-259.0,-35.0,-69.0,81.0,-54.0,-34.0,-1000.0,22.0
