acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
66.0,-337.0,-29.0,331.0,-688.0,66.0,167.0,-1284.0,33.0
85.0,-346.0,-44.0,369.0,-616.0,60.0,244.0,-1318.0,6.0
104.0,-348.0,-46.0,368.0,-555.0,49.0,310.0,-1346.0,-25.0
116.0,-355.0,-52.0,331.0,-514.0,31.0,362.0,-1362.0,-53.0
126.0,-355.0,-59.0,276.0,-491.0,19.0,391.0,-1372.0,-70.0
129.0,-359.0,-62.0,216.0,-485.0,15.0,418.0,-1373.0,-81.0
131.0,-354.0,-60.0,163.0,-481.0,26.0,418.0,-1358.0,-80.0
129.0,-347.0,-54.0,125.0,-472.0,51.0,408.0,-1333.0,-67.0
119.0,-336.0,-51.0,111.0,-451.0,85.0,372.0,-1289.0,-37.0
109.0,-321.0,-41.0,128.0,-418.0,126.0,327.0,-1217.0,1.0
98.0,-303.0,-35.0,164.0,-375.0,168.0,282.0,-1152.0,24.0
84.0,-281.0,-31.0,201.0,-326.0,211.0,248.0,-1075.0,25.0
77.0,-279.0,-33.0,217.0,-277.0,255.0,206.0,-1013.0,28.0
68.0,-255.0,-32.0,212.0,-229.0,294.0,177.0,-969.0,22.0
62.0,-244.0,-38.0,192.0,-185.0,332.0,142.0,-924.0,19.0
54.0,-230.0,-39.0,163.0,-143.0,366.0,123.0,-883.0,8.0
49.0,-222.0,-44.0,129.0,-106.0,392.0,97.0,-843.0,-1.0
46.0,-211.0,-43.0,91.0,-69.0,409.0,77.0,-807.0,-2.0
38.0,-206.0,-48.0,54.0,-37.0,425.0,58.0,-786.0,-5.0
32.0,-203.0,-44.0,17.0,-9.0,436.0,50.0,-773.0,4.0
31.0,-201.0,-39.0,-11.0,12.0,440.0,40.0,-772.0,12.0
31.0,-204.0,-37.0,-30.0,30.0,439.0,26.0,-780.0,27.0
27.0,-203.0,-25.0,-43.0,44.0,438.0,23.0,-793.0,42.0
28.0,-210.0,-27.0,-58.0,53.0,441.0,24.0,-800.0,48.0
30.0,-210.0,-27.0,-74.0,60.0,442.0,31.0,-804.0,60.0
27.0,-210.0,-21.0,-94.0,61.0,439.0,25.0,-819.0,73.0
27.0,-216.0,-21.0,-120.0,57.0,438.0,15.0,-824.0,76.0
25.0,-215.0,-17.0,-149.0,51.0,437.0,10.0,-828.0,88.0
26.0,-217.0,-13.0,-180.0,45.0,433.0,19.0,-830.0,97.0
24.0,-217.0,-14.0,-212.0,45.0,425.0,12.0,-845.0,103.0
27.0,-223.0,-12.0,-240.0,48.0,416.0,14.0,-849.0,112.0
25.0,-225.0,-6.0,-260.0,59.0,406.0,17.0,-863.0,123.0
28.0,-231.0,-9.0,-272.0,80.0,390.0,19.0,-870.0,129.0
26.0,-227.0,-3.0,-280.0,111.0,372.0,16.0,-877.0,139.0
28.0,-230.0,-7.0,-284.0,147.0,352.0,19.0,-882.0,152.0
30.0,-232.0,-1.0,-285.0,186.0,334.0,36.0,-885.0,160.0
32.0,-236.0,4.0,-283.0,226.0,310.0,37.0,-899.0,165.0
36.0,-236.0,2.0,-279.0,266.0,286.0,42.0,-891.0,174.0
34.0,-237.0,7.0,-272.0,304.0,260.0,40.0,-898.0,184.0
32.0,-237.0,9.0,-264.0,340.0,237.0,39.0,-911.0,188.0
30.0,-236.0,11.0,-256.0,377.0,217.0,36.0,-910.0,196.0
27.0,-240.0,13.0,-246.0,409.0,203.0,26.0,-909.0,203.0
27.0,-236.0,15.0,-235.0,440.0,191.0,26.0,-910.0,208.0
28.0,-238.0,15.0,-228.0,468.0,184.0,18.0,-899.0,210.0
29.0,-237.0,9.0,-226.0,495.0,176.0,21.0,-889.0,212.0
28.0,-232.0,14.0,-223.0,522.0,170.0,23.0,-882.0,221.0
26.0,-229.0,15.0,-216.0,546.0,161.0,20.0,-877.0,226.0
23.0,-228.0,19.0,-205.0,567.0,147.0,15.0,-871.0,231.0
25.0,-227.0,23.0,-190.0,584.0,131.0,13.0,-857.0,238.0
24.0,-226.0,19.0,-171.0,597.0,110.0,14.0,-850.0,241.0
25.0,-224.0,25.0,-150.0,607.0,86.0,11.0,-845.0,242.0
21.0,-223.0,22.0,-126.0,614.0,61.0,13.0,-848.0,247.0
22.0,-220.0,23.0,-102.0,615.0,34.0,9.0,-845.0,250.0
23.0,-220.0,24.0,-74.0,613.0,8.0,19.0,-836.0,249.0
23.0,-224.0,24.0,-50.0,606.0,-15.0,13.0,-841.0,246.0
24.0,-225.0,17.0,-23.0,594.0,-38.0,7.0,-844.0,242.0
24.0,-226.0,18.0,3.0,576.0,-57.0,11.0,-848.0,238.0
21.0,-228.0,20.0,28.0,554.0,-76.0,1.0,-859.0,227.0
17.0,-227.0,13.0,49.0,529.0,-93.0,2.0,-867.0,216.0
20.0,-230.0,11.0,66.0,501.0,-102.0,-1.0,-873.0,204.0
20.0,-231.0,7.0,75.0,473.0,-109.0,5.0,-890.0,200.0
25.0,-239.0,12.0,82.0,447.0,-120.0,12.0,-911.0,196.0
26.0,-243.0,13.0,85.0,424.0,-131.0,17.0,-933.0,196.0
31.0,-253.0,13.0,89.0,399.0,-145.0,30.0,-953.0,208.0
28.0,-256.0,11.0,93.0,379.0,-160.0,33.0,-982.0,224.0
27.0,-261.0,26.0,104.0,356.0,-174.0,31.0,-1005.0,251.0
32.0,-269.0,35.0,116.0,329.0,-186.0,27.0,-1031.0,273.0
22.0,-271.0,36.0,127.0,295.0,-191.0,15.0,-1050.0,289.0
18.0,-278.0,33.0,132.0,257.0,-189.0,6.0,-1064.0,300.0
16.0,-278.0,42.0,131.0,219.0,-178.0,-7.0,-1068.0,305.0
15.0,-275.0,45.0,112.0,184.0,-165.0,-15.0,-1065.0,313.0
10.0,-272.0,46.0,89.0,153.0,-153.0,-31.0,-1049.0,319.0
8.0,-263.0,48.0,72.0,127.0,-135.0,-35.0,-1026.0,342.0
5.0,-263.0,51.0,70.0,108.0,-116.0,-39.0,-1006.0,360.0
10.0,-263.0,52.0,86.0,87.0,-97.0,-43.0,-1005.0,363.0
8.0,-265.0,52.0,124.0,64.0,-80.0,-47.0,-1009.0,357.0
5.0,-269.0,48.0,178.0,33.0,-65.0,-50.0,-1040.0,338.0
4.0,-275.0,46.0,240.0,-1.0,-46.0,-58.0,-1074.0,315.0
-3.0,-293.0,34.0,292.0,-37.0,-22.0,-95.0,-1128.0,282.0
-14.0,-309.0,20.0,312.0,-74.0,12.0,-128.0,-1190.0,221.0
-22.0,-326.0,-5.0,278.0,-107.0,62.0,-174.0,-1284.0,138.0
-34.0,-351.0,-22.0,179.0,-139.0,129.0,-212.0,-1375.0,63.0
-44.0,-373.0,-39.0,22.0,-158.0,211.0,-249.0,-1469.0,-3.0
-48.0,-396.0,-50.0,-171.0,-158.0,306.0,-277.0,-1544.0,-44.0
-58.0,-409.0,-50.0,-365.0,-152.0,410.0,-289.0,-1604.0,-38.0
-60.0,-416.0,-38.0,-518.0,-157.0,525.0,-295.0,-1632.0,1.0
-58.0,-421.0,-26.0,-599.0,-187.0,647.0,-284.0,-1626.0,50.0
-61.0,-418.0,-13.0,-602.0,-241.0,781.0,-268.0,-1607.0,97.0
-39.0,-413.0,-8.0,-528.0,-303.0,913.0,-215.0,-1578.0,123.0
-11.0,-402.0,-9.0,-403.0,-356.0,1022.0,-133.0,-1528.0,121.0
4.0,-386.0,-13.0,-269.0,-387.0,1100.0,-51.0,-1483.0,92.0
18.0,-373.0,-31.0,-164.0,-391.0,1143.0,-16.0,-1425.0,51.0
27.0,-353.0,-38.0,-95.0,-374.0,1154.0,19.0,-1358.0,2.0
31.0,-327.0,-52.0,-51.0,-348.0,1137.0,31.0,-1273.0,-58.0
39.0,-306.0,-65.0,-33.0,-316.0,1092.0,50.0,-1171.0,-96.0
37.0,-281.0,-69.0,-35.0,-273.0,1033.0,49.0,-1078.0,-138.0
39.0,-258.0,-84.0,-51.0,-214.0,967.0,59.0,-992.0,-171.0
38.0,-236.0,-94.0,-74.0,-142.0,893.0,77.0,-912.0,-204.0
45.0,-224.0,-107.0,-113.0,-53.0,806.0,74.0,-830.0,-241.0
46.0,-193.0,-112.0,-168.0,50.0,714.0,71.0,-746.0,-265.0
46.0,-178.0,-110.0,-226.0,161.0,619.0,78.0,-674.0,-277.0
47.0,-163.0,-107.0,-282.0,278.0,524.0,79.0,-613.0,-266.0
50.0,-148.0,-107.0,-325.0,393.0,438.0,92.0,-566.0,-258.0
55.0,-140.0,-100.0,-353.0,504.0,363.0,111.0,-526.0,-230.0
66.0,-138.0,-93.0,-364.0,603.0,295.0,158.0,-512.0,-203.0
72.0,-138.0,-83.0,-355.0,680.0,223.0,199.0,-520.0,-174.0
76.0,-147.0,-76.0,-334.0,741.0,149.0,220.0,-562.0,-144.0
83.0,-164.0,-69.0,-310.0,781.0,81.0,235.0,-611.0,-117.0
78.0,-182.0,-62.0,-290.0,803.0,16.0,208.0,-691.0,-91.0
66.0,-196.0,-53.0,-284.0,814.0,-34.0,178.0,-759.0,-68.0
55.0,-221.0,-49.0,-277.0,816.0,-64.0,124.0,-841.0,-40.0
43.0,-242.0,-44.0,-262.0,802.0,-79.0,83.0,-921.0,-5.0
33.0,-260.0,-33.0,-226.0,771.0,-92.0,47.0,-984.0,19.0
16.0,-273.0,-36.0,-176.0,723.0,-107.0,-6.0,-1034.0,29.0
1.0,-288.0,-29.0,-118.0,661.0,-109.0,-64.0,-1086.0,33.0
-18.0,-302.0,-31.0,-56.0,586.0,-94.0,-145.0,-1147.0,25.0
-40.0,-313.0,-40.0,7.0,504.0,-64.0,-215.0,-1189.0,20.0
-59.0,-322.0,-41.0,61.0,413.0,-18.0,-297.0,-1229.0,3.0
-78.0,-330.0,-41.0,104.0,326.0,43.0,-380.0,-1276.0,-16.0
-98.0,-338.0,-51.0,131.0,238.0,111.0,-447.0,-1296.0,-36.0
-107.0,-335.0,-46.0,151.0,160.0,182.0,-502.0,-1313.0,-45.0
-124.0,-345.0,-49.0,172.0,94.0,249.0,-537.0,-1317.0,-52.0
-127.0,-342.0,-50.0,203.0,30.0,297.0,-554.0,-1305.0,-41.0
-131.0,-335.0,-47.0,247.0,-35.0,318.0,-574.0,-1287.0,-29.0
-127.0,-326.0,-43.0,308.0,-108.0,318.0,-560.0,-1241.0,-22.0
-121.0,-314.0,-43.0,379.0,-194.0,296.0,-525.0,-1201.0,-5.0
-105.0,-305.0,-46.0,447.0,-292.0,246.0,-468.0,-1160.0,-8.0
-84.0,-293.0,-43.0,505.0,-394.0,173.0,-399.0,-1121.0,-8.0
-65.0,-279.0,-45.0,538.0,-488.0,87.0,-332.0,-1077.0,-18.0
-46.0,-269.0,-47.0,539.0,-568.0,0.0,-267.0,-1037.0,-31.0
-23.0,-257.0,-51.0,497.0,-628.0,-83.0,-201.0,-995.0,-50.0
-8.0,-251.0,-58.0,422.0,-667.0,-162.0,-128.0,-963.0,-60.0
6.0,-240.0,-59.0,338.0,-681.0,-239.0,-62.0,-935.0,-66.0
18.0,-232.0,-61.0,249.0,-675.0,-310.0,-23.0,-912.0,-72.0
25.0,-225.0,-59.0,146.0,-658.0,-368.0,15.0,-867.0,-82.0
30.0,-219.0,-60.0,33.0,-638.0,-414.0,37.0,-838.0,-71.0
33.0,-216.0,-56.0,-73.0,-616.0,-449.0,36.0,-819.0,-60.0
26.0,-213.0,-49.0,-165.0,-602.0,-470.0,28.0,-819.0,-32.0
25.0,-217.0,-43.0,-226.0,-590.0,-472.0,21.0,-824.0,0.0
23.0,-222.0,-34.0,-250.0,-586.0,-457.0,8.0,-842.0,25.0
18.0,-230.0,-31.0,-243.0,-586.0,-429.0,-7.0,-863.0,46.0
19.0,-236.0,-23.0,-214.0,-582.0,-390.0,-19.0,-888.0,60.0
11.0,-241.0,-22.0,-181.0,-578.0,-346.0,-35.0,-907.0,70.0
10.0,-243.0,-17.0,-147.0,-571.0,-302.0,-50.0,-927.0,86.0
3.0,-250.0,-12.0,-116.0,-563.0,-255.0,-66.0,-940.0,105.0
2.0,-253.0,-6.0,-83.0,-556.0,-210.0,-66.0,-959.0,129.0
1.0,-256.0,-3.0,-47.0,-558.0,-169.0,-72.0,-979.0,149.0
0.0,-258.0,1.0,-9.0,-571.0,-134.0,-67.0,-988.0,160.0
3.0,-262.0,1.0,18.0,-591.0,-106.0,-64.0,-985.0,165.0
0.0,-256.0,5.0,37.0,-617.0,-83.0,-61.0,-985.0,171.0
1.0,-252.0,6.0,48.0,-651.0,-63.0,-64.0,-971.0,180.0
-1.0,-249.0,3.0,49.0,-687.0,-50.0,-75.0,-957.0,170.0
-1.0,-243.0,3.0,42.0,-724.0,-43.0,-77.0,-945.0,172.0
-2.0,-241.0,4.0,32.0,-755.0,-42.0,-87.0,-929.0,169.0
-4.0,-240.0,-1.0,9.0,-780.0,-42.0,-99.0,-919.0,161.0
-5.0,-235.0,2.0,-19.0,-799.0,-50.0,-104.0,-906.0,169.0
0.0,-235.0,3.0,-52.0,-815.0,-61.0,-102.0,-891.0,170.0
1.0,-235.0,6.0,-69.0,-820.0,-66.0,-92.0,-890.0,173.0
2.0,-233.0,1.0,-79.0,-819.0,-79.0,-76.0,-884.0,173.0
4.0,-224.0,1.0,-86.0,-812.0,-93.0,-74.0,-864.0,171.0
3.0,-223.0,8.0,-95.0,-809.0,-108.0,-63.0,-845.0,174.0
9.0,-215.0,4.0,-108.0,-810.0,-120.0,-51.0,-831.0,176.0
13.0,-222.0,3.0,-119.0,-814.0,-132.0,-45.0,-824.0,179.0
11.0,-212.0,10.0,-124.0,-820.0,-141.0,-35.0,-820.0,185.0
13.0,-215.0,12.0,-124.0,-829.0,-142.0,-32.0,-816.0,196.0
16.0,-213.0,12.0,-120.0,-835.0,-135.0,-18.0,-812.0,210.0
19.0,-212.0,14.0,-111.0,-845.0,-127.0,-13.0,-814.0,223.0
19.0,-214.0,22.0,-100.0,-851.0,-119.0,-17.0,-816.0,239.0
21.0,-218.0,25.0,-85.0,-860.0,-105.0,-3.0,-821.0,260.0
20.0,-221.0,32.0,-57.0,-869.0,-89.0,1.0,-840.0,286.0
20.0,-224.0,34.0,-14.0,-870.0,-72.0,-10.0,-841.0,298.0
16.0,-224.0,38.0,36.0,-867.0,-53.0,-13.0,-850.0,311.0
17.0,-227.0,41.0,86.0,-860.0,-29.0,-11.0,-866.0,318.0
21.0,-229.0,40.0,136.0,-848.0,-9.0,-4.0,-865.0,319.0
21.0,-220.0,37.0,180.0,-830.0,6.0,-2.0,-876.0,319.0
21.0,-230.0,39.0,218.0,-806.0,17.0,12.0,-879.0,314.0
25.0,-231.0,37.0,248.0,-778.0,25.0,15.0,-883.0,302.0
30.0,-237.0,36.0,272.0,-751.0,29.0,32.0,-887.0,297.0
30.0,-234.0,34.0,285.0,-723.0,20.0,40.0,-901.0,289.0
34.0,-234.0,33.0,296.0,-694.0,11.0,43.0,-901.0,293.0
26.0,-237.0,36.0,301.0,-666.0,-5.0,33.0,-908.0,294.0
26.0,-233.0,35.0,302.0,-642.0,-18.0,19.0,-912.0,293.0
21.0,-241.0,33.0,303.0,-618.0,-29.0,6.0,-915.0,286.0
23.0,-240.0,25.0,301.0,-582.0,-40.0,-6.0,-926.0,258.0
19.0,-239.0,12.0,290.0,-524.0,-47.0,-8.0,-924.0,220.0
23.0,-242.0,7.0,259.0,-455.0,-62.0,-15.0,-924.0,188.0
21.0,-235.0,3.0,200.0,-384.0,-78.0,0.0,-921.0,160.0
22.0,-231.0,-1.0,122.0,-322.0,-99.0,2.0,-913.0,139.0
28.0,-231.0,-1.0,37.0,-271.0,-113.0,21.0,-909.0,147.0
29.0,-235.0,11.0,-38.0,-235.0,-124.0,32.0,-912.0,187.0
30.0,-242.0,26.0,-83.0,-218.0,-140.0,38.0,-920.0,244.0
29.0,-244.0,37.0,-88.0,-204.0,-149.0,48.0,-927.0,298.0
33.0,-250.0,43.0,-63.0,-189.0,-159.0,54.0,-955.0,326.0
35.0,-253.0,40.0,-36.0,-173.0,-167.0,56.0,-972.0,322.0
31.0,-260.0,38.0,-33.0,-168.0,-173.0,54.0,-1004.0,298.0
32.0,-272.0,22.0,-65.0,-171.0,-178.0,53.0,-1047.0,260.0
38.0,-294.0,11.0,-123.0,-167.0,-188.0,53.0,-1102.0,210.0
32.0,-306.0,6.0,-192.0,-142.0,-208.0,48.0,-1178.0,181.0
26.0,-322.0,-1.0,-258.0,-104.0,-241.0,19.0,-1248.0,156.0
18.0,-346.0,0.0,-319.0,-62.0,-294.0,-2.0,-1333.0,142.0
8.0,-370.0,1.0,-370.0,-27.0,-363.0,-48.0,-1424.0,159.0
3.0,-392.0,11.0,-395.0,-2.0,-436.0,-74.0,-1507.0,187.0
-3.0,-410.0,18.0,-388.0,15.0,-507.0,-106.0,-1563.0,228.0
-10.0,-422.0,30.0,-344.0,18.0,-584.0,-121.0,-1608.0,269.0
-12.0,-424.0,30.0,-261.0,15.0,-661.0,-132.0,-1620.0,269.0
-7.0,-418.0,22.0,-160.0,12.0,-740.0,-104.0,-1604.0,240.0
2.0,-408.0,4.0,-67.0,5.0,-820.0,-75.0,-1568.0,166.0
1.0,-397.0,-24.0,-6.0,-1.0,-888.0,-66.0,-1534.0,66.0
0.0,-385.0,-51.0,10.0,-17.0,-934.0,-73.0,-1480.0,-31.0
0.0,-366.0,-69.0,-16.0,-51.0,-954.0,-75.0,-1419.0,-117.0
0.0,-346.0,-84.0,-66.0,-114.0,-955.0,-66.0,-1344.0,-182.0
4.0,-326.0,-96.0,-125.0,-200.0,-937.0,-43.0,-1245.0,-226.0
11.0,-299.0,-97.0,-183.0,-307.0,-901.0,-23.0,-1150.0,-239.0
20.0,-269.0,-100.0,-231.0,-419.0,-850.0,5.0,-1048.0,-252.0
21.0,-242.0,-108.0,-270.0,-526.0,-788.0,29.0,-941.0,-266.0
30.0,-218.0,-107.0,-302.0,-625.0,-715.0,47.0,-836.0,-274.0
35.0,-199.0,-109.0,-327.0,-716.0,-637.0,56.0,-761.0,-273.0
27.0,-184.0,-108.0,-343.0,-798.0,-563.0,53.0,-697.0,-262.0
24.0,-169.0,-104.0,-357.0,-873.0,-502.0,17.0,-637.0,-253.0
10.0,-155.0,-95.0,-376.0,-938.0,-448.0,-28.0,-589.0,-230.0
-6.0,-150.0,-85.0,-387.0,-991.0,-388.0,-88.0,-572.0,-190.0
-17.0,-155.0,-80.0,-386.0,-1034.0,-314.0,-139.0,-574.0,-166.0
-31.0,-161.0,-73.0,-373.0,-1066.0,-235.0,-192.0,-607.0,-130.0
-45.0,-182.0,-65.0,-349.0,-1088.0,-152.0,-239.0,-664.0,-93.0
-52.0,-204.0,-54.0,-311.0,-1102.0,-69.0,-281.0,-760.0,-61.0
-46.0,-231.0,-47.0,-253.0,-1110.0,7.0,-272.0,-855.0,-31.0
-37.0,-256.0,-41.0,-186.0,-1109.0,70.0,-239.0,-949.0,-4.0
-22.0,-278.0,-39.0,-115.0,-1085.0,119.0,-190.0,-1030.0,19.0
-8.0,-291.0,-33.0,-33.0,-1036.0,163.0,-147.0,-1143.0,26.0
2.0,-317.0,-33.0,58.0,-975.0,205.0,-76.0,-1198.0,19.0
16.0,-327.0,-42.0,140.0,-911.0,222.0,-11.0,-1243.0,-1.0
34.0,-336.0,-45.0,202.0,-857.0,221.0,46.0,-1289.0,-35.0
54.0,-340.0,-57.0,229.0,-819.0,206.0,125.0,-1308.0,-68.0
73.0,-345.0,-59.0,229.0,-790.0,183.0,200.0,-1315.0,-83.0
95.0,-346.0,-64.0,212.0,-768.0,150.0,276.0,-1323.0,-98.0
111.0,-342.0,-63.0,194.0,-749.0,112.0,333.0,-1311.0,-100.0
126.0,-337.0,-64.0,178.0,-729.0,77.0,385.0,-1287.0,-101.0
132.0,-328.0,-58.0,166.0,-706.0,56.0,422.0,-1248.0,-92.0
138.0,-316.0,-57.0,161.0,-681.0,48.0,436.0,-1202.0,-71.0
138.0,-299.0,-58.0,166.0,-650.0,52.0,430.0,-1140.0,-50.0
127.0,-279.0,-44.0,175.0,-608.0,73.0,400.0,-1080.0,-27.0
114.0,-270.0,-41.0,183.0,-565.0,104.0,358.0,-1022.0,-12.0
105.0,-255.0,-37.0,184.0,-520.0,139.0,313.0,-977.0,0.0
86.0,-241.0,-43.0,176.0,-477.0,177.0,264.0,-937.0,4.0
71.0,-231.0,-39.0,153.0,-434.0,220.0,199.0,-885.0,4.0
60.0,-223.0,-48.0,116.0,-392.0,268.0,141.0,-848.0,1.0
41.0,-212.0,-41.0,65.0,-352.0,321.0,89.0,-824.0,0.0
34.0,-211.0,-41.0,10.0,-314.0,369.0,48.0,-804.0,-8.0
24.0,-208.0,-43.0,-46.0,-282.0,411.0,8.0,-791.0,-6.0
19.0,-214.0,-42.0,-90.0,-253.0,449.0,-20.0,-791.0,1.0
10.0,-211.0,-38.0,-114.0,-231.0,472.0,-42.0,-802.0,21.0
7.0,-211.0,-39.0,-122.0,-209.0,494.0,-52.0,-804.0,22.0
7.0,-212.0,-36.0,-125.0,-195.0,513.0,-54.0,-818.0,32.0
10.0,-216.0,-31.0,-128.0,-187.0,523.0,-36.0,-825.0,36.0
15.0,-218.0,-35.0,-130.0,-183.0,520.0,-21.0,-826.0,36.0
22.0,-221.0,-37.0,-135.0,-186.0,509.0,4.0,-834.0,26.0
25.0,-220.0,-32.0,-151.0,-191.0,495.0,20.0,-831.0,28.0
34.0,-216.0,-35.0,-179.0,-197.0,475.0,36.0,-828.0,30.0
40.0,-213.0,-33.0,-220.0,-200.0,454.0,57.0,-825.0,41.0
42.0,-215.0,-28.0,-264.0,-200.0,431.0,69.0,-813.0,59.0
45.0,-216.0,-15.0,-306.0,-192.0,405.0,86.0,-818.0,75.0
47.0,-215.0,-12.0,-343.0,-175.0,381.0,92.0,-826.0,97.0
50.0,-219.0,-13.0,-371.0,-151.0,359.0,97.0,-840.0,111.0
48.0,-223.0,-7.0,-389.0,-118.0,336.0,101.0,-848.0,124.0
47.0,-226.0,-4.0,-395.0,-80.0,312.0,99.0,-859.0,138.0
45.0,-229.0,-1.0,-396.0,-31.0,291.0,96.0,-870.0,147.0
51.0,-231.0,-5.0,-391.0,20.0,274.0,101.0,-879.0,137.0
48.0,-233.0,-3.0,-390.0,80.0,261.0,101.0,-878.0,131.0
48.0,-229.0,-4.0,-393.0,141.0,251.0,100.0,-880.0,133.0
48.0,-232.0,-2.0,-403.0,200.0,240.0,94.0,-880.0,139.0
50.0,-237.0,0.0,-407.0,253.0,232.0,94.0,-890.0,148.0
40.0,-237.0,3.0,-404.0,299.0,228.0,85.0,-896.0,163.0
39.0,-237.0,3.0,-391.0,341.0,222.0,80.0,-911.0,181.0
37.0,-242.0,10.0,-365.0,381.0,218.0,61.0,-922.0,193.0
35.0,-246.0,9.0,-335.0,419.0,222.0,44.0,-926.0,198.0
31.0,-246.0,10.0,-296.0,456.0,229.0,30.0,-933.0,195.0
24.0,-247.0,10.0,-254.0,496.0,236.0,15.0,-941.0,201.0
24.0,-250.0,11.0,-210.0,535.0,243.0,7.0,-949.0,201.0
22.0,-251.0,10.0,-168.0,575.0,244.0,3.0,-952.0,192.0
23.0,-255.0,6.0,-127.0,616.0,242.0,9.0,-965.0,191.0
22.0,-254.0,10.0,-83.0,654.0,235.0,19.0,-971.0,184.0
30.0,-259.0,6.0,-43.0,688.0,226.0,32.0,-982.0,196.0
32.0,-257.0,7.0,-6.0,715.0,207.0,53.0,-992.0,205.0
38.0,-261.0,13.0,30.0,735.0,183.0,64.0,-998.0,210.0
41.0,-262.0,16.0,66.0,743.0,158.0,80.0,-1002.0,221.0
41.0,-261.0,24.0,107.0,736.0,123.0,92.0,-1002.0,244.0
43.0,-261.0,28.0,146.0,716.0,87.0,92.0,-1004.0,259.0
42.0,-261.0,30.0,195.0,679.0,50.0,94.0,-999.0,277.0
37.0,-259.0,33.0,233.0,630.0,15.0,75.0,-993.0,283.0
30.0,-258.0,32.0,262.0,567.0,-14.0,51.0,-985.0,291.0
19.0,-256.0,41.0,284.0,500.0,-40.0,25.0,-975.0,300.0
9.0,-252.0,38.0,303.0,430.0,-58.0,-19.0,-970.0,302.0
6.0,-255.0,36.0,315.0,361.0,-72.0,-47.0,-973.0,303.0
0.0,-254.0,30.0,323.0,300.0,-87.0,-67.0,-974.0,303.0
-2.0,-256.0,35.0,324.0,240.0,-99.0,-94.0,-975.0,299.0
-10.0,-256.0,34.0,320.0,184.0,-112.0,-121.0,-980.0,298.0
-19.0,-256.0,36.0,312.0,131.0,-118.0,-150.0,-984.0,292.0
-27.0,-256.0,35.0,302.0,78.0,-119.0,-173.0,-983.0,283.0
-33.0,-261.0,31.0,301.0,24.0,-111.0,-192.0,-998.0,277.0
-38.0,-267.0,27.0,304.0,-34.0,-96.0,-211.0,-1009.0,250.0
-44.0,-273.0,16.0,312.0,-92.0,-68.0,-233.0,-1045.0,229.0
-48.0,-280.0,15.0,317.0,-146.0,-29.0,-261.0,-1078.0,205.0
-56.0,-291.0,4.0,313.0,-193.0,24.0,-284.0,-1116.0,179.0
-60.0,-308.0,-4.0,295.0,-230.0,92.0,-308.0,-1172.0,138.0
-65.0,-321.0,-16.0,253.0,-260.0,172.0,-324.0,-1231.0,99.0
-67.0,-338.0,-22.0,187.0,-280.0,264.0,-331.0,-1316.0,76.0
-61.0,-361.0,-27.0,100.0,-286.0,363.0,-324.0,-1398.0,64.0
-59.0,-383.0,-24.0,7.0,-281.0,465.0,-305.0,-1474.0,63.0
-49.0,-400.0,-14.0,-79.0,-277.0,568.0,-267.0,-1539.0,76.0
-40.0,-414.0,-6.0,-142.0,-290.0,670.0,-227.0,-1598.0,106.0
-25.0,-415.0,-2.0,-165.0,-328.0,768.0,-183.0,-1613.0,130.0
-17.0,-411.0,-3.0,-144.0,-389.0,863.0,-141.0,-1587.0,129.0
-9.0,-393.0,-14.0,-82.0,-455.0,953.0,-106.0,-1518.0,109.0
10.0,-374.0,-25.0,-3.0,-505.0,1024.0,-47.0,-1455.0,64.0
22.0,-350.0,-45.0,60.0,-532.0,1066.0,9.0,-1376.0,2.0
32.0,-332.0,-63.0,84.0,-531.0,1078.0,32.0,-1295.0,-74.0
33.0,-308.0,-76.0,68.0,-509.0,1062.0,43.0,-1198.0,-130.0
34.0,-280.0,-83.0,25.0,-472.0,1025.0,48.0,-1102.0,-177.0
37.0,-257.0,-97.0,-32.0,-422.0,966.0,50.0,-1002.0,-214.0
38.0,-230.0,-107.0,-102.0,-358.0,887.0,53.0,-906.0,-256.0
38.0,-203.0,-108.0,-175.0,-280.0,789.0,51.0,-805.0,-271.0
37.0,-186.0,-111.0,-246.0,-190.0,682.0,50.0,-701.0,-281.0
36.0,-161.0,-112.0,-304.0,-82.0,575.0,46.0,-612.0,-275.0
42.0,-147.0,-104.0,-356.0,27.0,477.0,47.0,-539.0,-265.0
39.0,-131.0,-102.0,-389.0,125.0,391.0,45.0,-483.0,-233.0
44.0,-124.0,-92.0,-403.0,200.0,314.0,55.0,-464.0,-200.0
42.0,-127.0,-81.0,-395.0,248.0,250.0,74.0,-460.0,-165.0
47.0,-135.0,-71.0,-369.0,273.0,191.0,94.0,-488.0,-125.0
53.0,-152.0,-66.0,-334.0,276.0,132.0,122.0,-556.0,-97.0
60.0,-176.0,-59.0,-302.0,265.0,71.0,149.0,-646.0,-74.0
56.0,-197.0,-53.0,-281.0,254.0,13.0,138.0,-736.0,-52.0
46.0,-220.0,-50.0,-270.0,244.0,-28.0,93.0,-831.0,-27.0
34.0,-246.0,-38.0,-260.0,229.0,-52.0,66.0,-925.0,8.0
25.0,-269.0,-29.0,-239.0,199.0,-72.0,35.0,-1008.0,34.0
20.0,-288.0,-26.0,-203.0,151.0,-87.0,9.0,-1095.0,47.0
