acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-44.0,-260.0,-57.0,382.0,651.0,-184.0,-259.0,-1007.0,-59.0
-31.0,-250.0,-57.0,451.0,645.0,-272.0,-215.0,-963.0,-60.0
-24.0,-237.0,-59.0,489.0,635.0,-350.0,-182.0,-908.0,-78.0
-20.0,-226.0,-67.0,483.0,617.0,-417.0,-160.0,-867.0,-94.0
-18.0,-214.0,-71.0,427.0,591.0,-470.0,-159.0,-826.0,-119.0
-22.0,-201.0,-71.0,322.0,554.0,-514.0,-164.0,-792.0,-135.0
-22.0,-194.0,-80.0,191.0,498.0,-542.0,-166.0,-758.0,-147.0
-26.0,-189.0,-80.0,53.0,426.0,-552.0,-172.0,-731.0,-151.0
-26.0,-189.0,-83.0,-74.0,342.0,-543.0,-174.0,-715.0,-148.0
-28.0,-186.0,-72.0,-181.0,250.0,-523.0,-183.0,-710.0,-140.0
-31.0,-187.0,-73.0,-259.0,154.0,-488.0,-188.0,-707.0,-126.0
-32.0,-192.0,-66.0,-306.0,63.0,-450.0,-199.0,-715.0,-100.0
-35.0,-194.0,-62.0,-320.0,-19.0,-412.0,-198.0,-733.0,-78.0
-36.0,-198.0,-53.0,-305.0,-89.0,-374.0,-207.0,-750.0,-51.0
-34.0,-202.0,-46.0,-265.0,-146.0,-335.0,-212.0,-767.0,-21.0
-35.0,-210.0,-43.0,-205.0,-189.0,-301.0,-214.0,-792.0,7.0
-28.0,-220.0,-26.0,-130.0,-219.0,-272.0,-210.0,-815.0,37.0
-26.0,-229.0,-23.0,-45.0,-239.0,-248.0,-196.0,-842.0,54.0
-23.0,-234.0,-28.0,36.0,-246.0,-236.0,-185.0,-871.0,72.0
-20.0,-238.0,-15.0,106.0,-249.0,-231.0,-166.0,-901.0,76.0
-16.0,-244.0,-17.0,162.0,-247.0,-232.0,-146.0,-915.0,86.0
-7.0,-242.0,-18.0,205.0,-245.0,-239.0,-119.0,-928.0,94.0
2.0,-245.0,-18.0,234.0,-241.0,-242.0,-89.0,-927.0,90.0
6.0,-240.0,-14.0,248.0,-242.0,-241.0,-57.0,-928.0,80.0
10.0,-243.0,-20.0,255.0,-246.0,-233.0,-36.0,-931.0,88.0
15.0,-247.0,-19.0,247.0,-259.0,-227.0,-19.0,-934.0,86.0
21.0,-249.0,-18.0,233.0,-279.0,-212.0,-6.0,-944.0,89.0
22.0,-248.0,-17.0,213.0,-302.0,-199.0,11.0,-951.0,89.0
26.0,-255.0,-14.0,192.0,-327.0,-187.0,23.0,-965.0,87.0
22.0,-258.0,-17.0,175.0,-356.0,-176.0,27.0,-981.0,95.0
26.0,-259.0,-10.0,166.0,-388.0,-165.0,33.0,-996.0,98.0
28.0,-266.0,-14.0,167.0,-420.0,-152.0,33.0,-1006.0,107.0
27.0,-265.0,-7.0,175.0,-450.0,-141.0,30.0,-1008.0,115.0
29.0,-262.0,-5.0,195.0,-480.0,-130.0,31.0,-1010.0,113.0
32.0,-263.0,-10.0,219.0,-508.0,-125.0,30.0,-1007.0,114.0
30.0,-262.0,-11.0,246.0,-528.0,-121.0,34.0,-996.0,110.0
27.0,-253.0,-9.0,269.0,-539.0,-118.0,31.0,-981.0,106.0
28.0,-249.0,-15.0,284.0,-545.0,-116.0,34.0,-958.0,108.0
27.0,-243.0,-5.0,300.0,-545.0,-114.0,19.0,-929.0,121.0
26.0,-235.0,-11.0,318.0,-539.0,-106.0,12.0,-902.0,125.0
26.0,-227.0,-9.0,332.0,-536.0,-97.0,21.0,-873.0,142.0
29.0,-218.0,-7.0,341.0,-531.0,-89.0,20.0,-851.0,147.0
25.0,-216.0,1.0,343.0,-526.0,-82.0,18.0,-828.0,162.0
25.0,-214.0,2.0,337.0,-522.0,-73.0,12.0,-814.0,175.0
23.0,-212.0,6.0,325.0,-521.0,-58.0,7.0,-813.0,183.0
22.0,-211.0,10.0,309.0,-527.0,-41.0,6.0,-803.0,199.0
20.0,-206.0,11.0,293.0,-540.0,-21.0,-1.0,-805.0,208.0
19.0,-216.0,14.0,279.0,-561.0,3.0,-4.0,-810.0,221.0
13.0,-215.0,22.0,271.0,-591.0,28.0,-16.0,-822.0,237.0
13.0,-218.0,24.0,271.0,-627.0,57.0,-28.0,-835.0,249.0
4.0,-224.0,33.0,279.0,-669.0,85.0,-45.0,-857.0,260.0
4.0,-230.0,34.0,296.0,-717.0,116.0,-65.0,-878.0,276.0
4.0,-237.0,37.0,323.0,-772.0,145.0,-90.0,-896.0,289.0
-10.0,-241.0,37.0,357.0,-833.0,183.0,-107.0,-922.0,310.0
-14.0,-249.0,44.0,396.0,-894.0,237.0,-119.0,-944.0,319.0
-11.0,-257.0,41.0,432.0,-941.0,274.0,-117.0,-976.0,320.0
-5.0,-258.0,30.0,459.0,-957.0,302.0,-121.0,-991.0,280.0
2.0,-262.0,20.0,468.0,-925.0,326.0,-102.0,-1003.0,246.0
7.0,-260.0,15.0,456.0,-844.0,344.0,-71.0,-999.0,218.0
23.0,-260.0,11.0,425.0,-733.0,353.0,-25.0,-999.0,203.0
30.0,-251.0,0.0,373.0,-589.0,342.0,28.0,-980.0,178.0
42.0,-244.0,-3.0,295.0,-474.0,316.0,64.0,-962.0,148.0
48.0,-241.0,-6.0,187.0,-375.0,288.0,83.0,-940.0,136.0
48.0,-240.0,-5.0,53.0,-308.0,257.0,103.0,-932.0,158.0
60.0,-243.0,7.0,-93.0,-274.0,218.0,144.0,-935.0,185.0
65.0,-244.0,17.0,-243.0,-255.0,168.0,179.0,-949.0,221.0
67.0,-246.0,29.0,-412.0,-237.0,115.0,189.0,-963.0,266.0
71.0,-255.0,40.0,-525.0,-213.0,63.0,198.0,-984.0,318.0
69.0,-260.0,56.0,-602.0,-182.0,13.0,194.0,-1006.0,368.0
67.0,-263.0,67.0,-631.0,-150.0,-30.0,183.0,-1013.0,423.0
65.0,-265.0,79.0,-615.0,-118.0,-60.0,174.0,-1006.0,458.0
60.0,-268.0,75.0,-556.0,-85.0,-79.0,156.0,-1018.0,463.0
61.0,-275.0,67.0,-466.0,-44.0,-87.0,155.0,-1041.0,431.0
64.0,-287.0,50.0,-371.0,13.0,-100.0,163.0,-1089.0,376.0
68.0,-295.0,35.0,-293.0,87.0,-126.0,155.0,-1148.0,299.0
70.0,-319.0,14.0,-233.0,180.0,-171.0,178.0,-1215.0,216.0
81.0,-334.0,-13.0,-205.0,299.0,-249.0,208.0,-1290.0,118.0
90.0,-355.0,-39.0,-233.0,436.0,-366.0,246.0,-1381.0,18.0
93.0,-372.0,-62.0,-345.0,564.0,-498.0,270.0,-1447.0,-72.0
100.0,-391.0,-74.0,-528.0,672.0,-637.0,288.0,-1520.0,-137.0
105.0,-402.0,-83.0,-749.0,766.0,-774.0,302.0,-1574.0,-182.0
109.0,-413.0,-83.0,-952.0,870.0,-915.0,326.0,-1596.0,-188.0
123.0,-415.0,-83.0,-1083.0,996.0,-1057.0,362.0,-1592.0,-174.0
139.0,-408.0,-77.0,-1108.0,1138.0,-1191.0,415.0,-1559.0,-161.0
148.0,-407.0,-73.0,-1033.0,1292.0,-1312.0,454.0,-1538.0,-149.0
139.0,-400.0,-76.0,-889.0,1443.0,-1403.0,437.0,-1510.0,-157.0
114.0,-385.0,-74.0,-725.0,1565.0,-1446.0,359.0,-1469.0,-170.0
86.0,-374.0,-81.0,-564.0,1609.0,-1445.0,277.0,-1419.0,-172.0
65.0,-354.0,-85.0,-433.0,1550.0,-1417.0,211.0,-1359.0,-176.0
56.0,-333.0,-88.0,-332.0,1415.0,-1376.0,167.0,-1297.0,-193.0
48.0,-317.0,-98.0,-265.0,1254.0,-1322.0,135.0,-1214.0,-229.0
43.0,-298.0,-109.0,-238.0,1102.0,-1256.0,110.0,-1147.0,-275.0
34.0,-277.0,-116.0,-245.0,976.0,-1172.0,57.0,-1083.0,-321.0
8.0,-263.0,-126.0,-284.0,869.0,-1079.0,-17.0,-1017.0,-330.0
-1.0,-247.0,-122.0,-351.0,764.0,-986.0,-70.0,-967.0,-336.0
-13.0,-238.0,-124.0,-439.0,657.0,-910.0,-107.0,-916.0,-345.0
-30.0,-223.0,-126.0,-548.0,541.0,-855.0,-187.0,-861.0,-343.0
-48.0,-210.0,-119.0,-654.0,425.0,-796.0,-251.0,-808.0,-330.0
-58.0,-207.0,-118.0,-733.0,309.0,-731.0,-282.0,-782.0,-310.0
-66.0,-203.0,-111.0,-778.0,199.0,-674.0,-331.0,-765.0,-283.0
-78.0,-203.0,-107.0,-778.0,102.0,-621.0,-373.0,-763.0,-255.0
-85.0,-210.0,-99.0,-735.0,25.0,-566.0,-414.0,-776.0,-230.0
-91.0,-219.0,-94.0,-649.0,-35.0,-506.0,-427.0,-808.0,-215.0
-87.0,-227.0,-89.0,-531.0,-84.0,-446.0,-421.0,-850.0,-201.0
-81.0,-241.0,-87.0,-391.0,-123.0,-391.0,-408.0,-895.0,-186.0
-67.0,-252.0,-81.0,-238.0,-147.0,-339.0,-357.0,-928.0,-172.0
-48.0,-258.0,-95.0,-84.0,-150.0,-285.0,-278.0,-960.0,-178.0
-23.0,-259.0,-82.0,59.0,-123.0,-232.0,-191.0,-978.0,-174.0
-2.0,-266.0,-86.0,178.0,-67.0,-169.0,-110.0,-1002.0,-171.0
16.0,-272.0,-82.0,277.0,10.0,-103.0,-37.0,-1020.0,-170.0
31.0,-279.0,-80.0,355.0,91.0,-42.0,27.0,-1052.0,-156.0
43.0,-282.0,-77.0,418.0,162.0,6.0,67.0,-1076.0,-136.0
56.0,-288.0,-66.0,455.0,207.0,38.0,127.0,-1102.0,-128.0
67.0,-294.0,-74.0,473.0,223.0,48.0,173.0,-1126.0,-128.0
85.0,-299.0,-70.0,470.0,214.0,39.0,232.0,-1147.0,-136.0
100.0,-305.0,-75.0,449.0,196.0,6.0,295.0,-1165.0,-160.0
119.0,-309.0,-81.0,413.0,185.0,-31.0,347.0,-1177.0,-184.0
129.0,-312.0,-88.0,367.0,195.0,-67.0,396.0,-1189.0,-202.0
143.0,-317.0,-93.0,313.0,230.0,-99.0,443.0,-1191.0,-214.0
150.0,-316.0,-90.0,261.0,285.0,-128.0,464.0,-1189.0,-212.0
149.0,-309.0,-90.0,217.0,351.0,-146.0,477.0,-1179.0,-203.0
145.0,-299.0,-82.0,190.0,413.0,-150.0,464.0,-1149.0,-187.0
137.0,-288.0,-77.0,184.0,465.0,-137.0,448.0,-1096.0,-157.0
125.0,-274.0,-71.0,200.0,504.0,-107.0,404.0,-1046.0,-126.0
108.0,-253.0,-61.0,232.0,531.0,-62.0,356.0,-979.0,-88.0
95.0,-241.0,-58.0,266.0,548.0,-6.0,296.0,-929.0,-76.0
78.0,-228.0,-57.0,285.0,561.0,58.0,237.0,-867.0,-66.0
63.0,-214.0,-45.0,276.0,573.0,123.0,175.0,-825.0,-64.0
53.0,-206.0,-61.0,239.0,587.0,187.0,122.0,-794.0,-77.0
42.0,-200.0,-63.0,176.0,604.0,246.0,78.0,-770.0,-84.0
31.0,-196.0,-66.0,96.0,620.0,300.0,41.0,-756.0,-98.0
22.0,-194.0,-69.0,2.0,632.0,347.0,8.0,-746.0,-111.0
18.0,-198.0,-72.0,-91.0,643.0,391.0,-15.0,-751.0,-126.0
15.0,-200.0,-75.0,-177.0,658.0,425.0,-19.0,-763.0,-134.0
19.0,-205.0,-76.0,-251.0,678.0,446.0,-5.0,-782.0,-139.0
27.0,-210.0,-72.0,-307.0,704.0,457.0,15.0,-804.0,-134.0
33.0,-220.0,-68.0,-350.0,732.0,455.0,35.0,-824.0,-135.0
39.0,-225.0,-68.0,-384.0,761.0,445.0,57.0,-852.0,-124.0
41.0,-229.0,-79.0,-410.0,788.0,429.0,70.0,-873.0,-111.0
43.0,-238.0,-64.0,-427.0,817.0,412.0,72.0,-900.0,-92.0
36.0,-239.0,-55.0,-434.0,839.0,393.0,72.0,-912.0,-67.0
33.0,-245.0,-52.0,-426.0,850.0,374.0,64.0,-930.0,-32.0
34.0,-251.0,-40.0,-402.0,850.0,353.0,51.0,-943.0,-10.0
33.0,-253.0,-40.0,-365.0,841.0,334.0,52.0,-958.0,7.0
30.0,-256.0,-35.0,-322.0,828.0,313.0,36.0,-970.0,17.0
24.0,-257.0,-37.0,-281.0,823.0,293.0,22.0,-974.0,23.0
26.0,-257.0,-34.0,-243.0,823.0,273.0,15.0,-980.0,24.0
21.0,-257.0,-34.0,-208.0,828.0,253.0,0.0,-975.0,25.0
23.0,-254.0,-31.0,-179.0,843.0,237.0,-2.0,-972.0,28.0
21.0,-263.0,-36.0,-158.0,860.0,224.0,2.0,-967.0,28.0
25.0,-253.0,-35.0,-149.0,879.0,213.0,8.0,-962.0,29.0
27.0,-252.0,-33.0,-144.0,898.0,207.0,10.0,-957.0,34.0
26.0,-251.0,-30.0,-135.0,915.0,204.0,17.0,-956.0,42.0
24.0,-247.0,-29.0,-122.0,929.0,202.0,24.0,-946.0,49.0
26.0,-246.0,-24.0,-100.0,938.0,204.0,19.0,-938.0,62.0
25.0,-244.0,-20.0,-75.0,939.0,208.0,15.0,-930.0,73.0
23.0,-243.0,-16.0,-46.0,939.0,215.0,11.0,-915.0,83.0
20.0,-238.0,-21.0,-21.0,934.0,223.0,8.0,-905.0,83.0
19.0,-232.0,-21.0,-1.0,928.0,229.0,0.0,-894.0,83.0
17.0,-233.0,-19.0,14.0,925.0,232.0,-14.0,-877.0,83.0
14.0,-224.0,-23.0,24.0,924.0,229.0,-25.0,-863.0,88.0
11.0,-224.0,-20.0,30.0,924.0,223.0,-36.0,-849.0,92.0
13.0,-219.0,-21.0,36.0,924.0,210.0,-42.0,-835.0,97.0
11.0,-219.0,-10.0,38.0,926.0,198.0,-41.0,-830.0,102.0
10.0,-220.0,-14.0,39.0,931.0,183.0,-40.0,-829.0,112.0
11.0,-218.0,-11.0,41.0,940.0,165.0,-39.0,-831.0,121.0
15.0,-224.0,-10.0,54.0,953.0,147.0,-28.0,-835.0,128.0
13.0,-221.0,-4.0,70.0,966.0,128.0,-23.0,-843.0,143.0
19.0,-226.0,-1.0,91.0,982.0,109.0,-25.0,-854.0,154.0
16.0,-229.0,0.0,119.0,993.0,91.0,-19.0,-870.0,161.0
19.0,-235.0,1.0,145.0,997.0,73.0,-18.0,-875.0,159.0
16.0,-235.0,1.0,169.0,993.0,54.0,-13.0,-887.0,150.0
18.0,-235.0,0.0,184.0,987.0,39.0,-17.0,-905.0,144.0
16.0,-237.0,-9.0,188.0,981.0,22.0,-16.0,-905.0,125.0
17.0,-236.0,-10.0,179.0,973.0,8.0,-15.0,-902.0,113.0
20.0,-239.0,-10.0,166.0,966.0,-4.0,-7.0,-911.0,100.0
20.0,-241.0,-14.0,151.0,961.0,-14.0,-5.0,-920.0,96.0
24.0,-243.0,-12.0,139.0,964.0,-26.0,1.0,-935.0,94.0
30.0,-254.0,-9.0,132.0,974.0,-39.0,11.0,-950.0,98.0
29.0,-255.0,-8.0,132.0,988.0,-54.0,26.0,-969.0,108.0
32.0,-260.0,-6.0,140.0,1004.0,-74.0,38.0,-992.0,131.0
29.0,-266.0,-3.0,151.0,1021.0,-94.0,55.0,-1017.0,136.0
33.0,-272.0,-5.0,162.0,1021.0,-117.0,65.0,-1043.0,135.0
39.0,-279.0,-9.0,164.0,998.0,-144.0,72.0,-1063.0,124.0
33.0,-278.0,-9.0,142.0,953.0,-177.0,65.0,-1079.0,122.0
27.0,-277.0,-13.0,91.0,893.0,-200.0,41.0,-1079.0,111.0
23.0,-275.0,-7.0,17.0,826.0,-218.0,25.0,-1068.0,113.0
20.0,-274.0,-3.0,-70.0,756.0,-232.0,11.0,-1062.0,125.0
16.0,-272.0,3.0,-150.0,694.0,-243.0,-8.0,-1043.0,159.0
11.0,-268.0,13.0,-207.0,643.0,-248.0,-27.0,-1035.0,198.0
10.0,-268.0,26.0,-240.0,608.0,-244.0,-43.0,-1025.0,250.0
2.0,-266.0,40.0,-245.0,584.0,-227.0,-56.0,-1017.0,303.0
1.0,-261.0,48.0,-231.0,566.0,-202.0,-69.0,-1007.0,351.0
0.0,-255.0,62.0,-204.0,551.0,-170.0,-72.0,-993.0,405.0
2.0,-255.0,70.0,-169.0,541.0,-137.0,-69.0,-964.0,424.0
2.0,-243.0,67.0,-136.0,534.0,-101.0,-59.0,-940.0,440.0
8.0,-234.0,69.0,-120.0,527.0,-68.0,-49.0,-904.0,428.0
14.0,-223.0,58.0,-125.0,524.0,-35.0,-28.0,-864.0,403.0
22.0,-221.0,45.0,-148.0,522.0,-6.0,8.0,-845.0,344.0
31.0,-219.0,21.0,-190.0,516.0,21.0,36.0,-850.0,243.0
34.0,-233.0,-3.0,-242.0,513.0,53.0,44.0,-878.0,148.0
30.0,-241.0,-32.0,-315.0,517.0,104.0,41.0,-936.0,41.0
16.0,-256.0,-66.0,-427.0,520.0,183.0,5.0,-1007.0,-85.0
2.0,-276.0,-106.0,-600.0,512.0,283.0,-55.0,-1090.0,-232.0
-10.0,-306.0,-125.0,-817.0,484.0,400.0,-117.0,-1178.0,-337.0
-25.0,-338.0,-132.0,-1022.0,419.0,527.0,-152.0,-1296.0,-386.0
-36.0,-369.0,-130.0,-1162.0,324.0,659.0,-190.0,-1404.0,-384.0
-42.0,-393.0,-118.0,-1200.0,221.0,798.0,-224.0,-1481.0,-336.0
-52.0,-406.0,-92.0,-1134.0,117.0,943.0,-266.0,-1535.0,-245.0
-50.0,-414.0,-66.0,-983.0,12.0,1088.0,-262.0,-1552.0,-130.0
-42.0,-418.0,-41.0,-750.0,-78.0,1220.0,-240.0,-1553.0,-37.0
-29.0,-412.0,-28.0,-466.0,-150.0,1326.0,-192.0,-1546.0,32.0
-8.0,-404.0,-24.0,-167.0,-186.0,1400.0,-140.0,-1526.0,49.0
10.0,-394.0,-30.0,89.0,-176.0,1451.0,-59.0,-1510.0,45.0
28.0,-385.0,-33.0,269.0,-130.0,1475.0,17.0,-1476.0,31.0
41.0,-371.0,-41.0,368.0,-63.0,1472.0,60.0,-1439.0,2.0
53.0,-363.0,-42.0,394.0,6.0,1457.0,94.0,-1401.0,-9.0
60.0,-358.0,-56.0,384.0,62.0,1442.0,141.0,-1373.0,-54.0
72.0,-350.0,-71.0,360.0,98.0,1407.0,173.0,-1351.0,-122.0
83.0,-349.0,-95.0,327.0,130.0,1342.0,240.0,-1334.0,-207.0
84.0,-337.0,-112.0,284.0,172.0,1259.0,240.0,-1296.0,-292.0
91.0,-324.0,-126.0,240.0,232.0,1166.0,257.0,-1253.0,-367.0
102.0,-316.0,-148.0,200.0,306.0,1061.0,287.0,-1191.0,-438.0
97.0,-296.0,-164.0,168.0,401.0,938.0,274.0,-1133.0,-484.0
92.0,-278.0,-170.0,154.0,528.0,821.0,254.0,-1052.0,-515.0
94.0,-261.0,-170.0,161.0,676.0,710.0,254.0,-974.0,-526.0
82.0,-235.0,-169.0,177.0,860.0,596.0,212.0,-887.0,-533.0
77.0,-211.0,-169.0,189.0,993.0,495.0,217.0,-800.0,-521.0
72.0,-191.0,-164.0,178.0,1087.0,407.0,191.0,-725.0,-504.0
66.0,-178.0,-153.0,151.0,1143.0,336.0,171.0,-652.0,-459.0
64.0,-165.0,-142.0,112.0,1174.0,281.0,160.0,-615.0,-417.0
63.0,-161.0,-128.0,78.0,1202.0,230.0,153.0,-606.0,-371.0
62.0,-161.0,-121.0,52.0,1239.0,179.0,150.0,-608.0,-324.0
51.0,-165.0,-113.0,30.0,1283.0,131.0,130.0,-614.0,-284.0
46.0,-170.0,-106.0,20.0,1316.0,89.0,101.0,-637.0,-241.0
36.0,-177.0,-93.0,20.0,1328.0,44.0,68.0,-657.0,-201.0
26.0,-185.0,-88.0,38.0,1321.0,-2.0,34.0,-684.0,-180.0
18.0,-194.0,-80.0,71.0,1300.0,-45.0,-12.0,-722.0,-169.0
6.0,-205.0,-80.0,120.0,1267.0,-79.0,-46.0,-770.0,-161.0
0.0,-220.0,-82.0,152.0,1221.0,-102.0,-81.0,-826.0,-169.0
-15.0,-236.0,-86.0,166.0,1166.0,-104.0,-128.0,-891.0,-177.0
-34.0,-249.0,-88.0,157.0,1095.0,-76.0,-185.0,-952.0,-184.0
-49.0,-262.0,-85.0,123.0,1007.0,-29.0,-266.0,-999.0,-188.0
-71.0,-276.0,-89.0,73.0,913.0,35.0,-330.0,-1050.0,-191.0
-87.0,-288.0,-83.0,27.0,821.0,106.0,-412.0,-1099.0,-175.0
-102.0,-301.0,-75.0,5.0,737.0,178.0,-460.0,-1142.0,-149.0
-112.0,-311.0,-67.0,11.0,659.0,239.0,-493.0,-1181.0,-118.0
-112.0,-320.0,-63.0,54.0,583.0,278.0,-505.0,-1206.0,-84.0
-106.0,-325.0,-53.0,125.0,515.0,289.0,-496.0,-1229.0,-63.0
-102.0,-325.0,-57.0,217.0,462.0,268.0,-487.0,-1230.0,-56.0
-91.0,-320.0,-55.0,305.0,425.0,220.0,-432.0,-1219.0,-59.0
-76.0,-311.0,-52.0,375.0,400.0,140.0,-364.0,-1184.0,-48.0
-52.0,-303.0,-52.0,426.0,388.0,34.0,-283.0,-1148.0,-41.0
-33.0,-290.0,-55.0,452.0,386.0,-78.0,-197.0,-1111.0,-38.0
-9.0,-277.0,-51.0,448.0,397.0,-191.0,-121.0,-1072.0,-30.0
7.0,-268.0,-49.0,416.0,413.0,-307.0,-56.0,-1042.0,-22.0
22.0,-261.0,-51.0,365.0,434.0,-421.0,3.0,-1007.0,-30.0
31.0,-256.0,-51.0,299.0,458.0,-526.0,49.0,-981.0,-30.0
38.0,-248.0,-53.0,226.0,473.0,-613.0,74.0,-954.0,-43.0
44.0,-242.0,-53.0,149.0,482.0,-678.0,83.0,-930.0,-58.0
42.0,-233.0,-60.0,69.0,479.0,-713.0,85.0,-911.0,-80.0
36.0,-226.0,-64.0,-15.0,468.0,-715.0,75.0,-881.0,-89.0
34.0,-225.0,-62.0,-100.0,454.0,-692.0,52.0,-866.0,-93.0
28.0,-223.0,-63.0,-174.0,437.0,-644.0,23.0,-851.0,-89.0
18.0,-219.0,-56.0,-236.0,417.0,-581.0,0.0,-847.0,-75.0
11.0,-223.0,-61.0,-278.0,398.0,-510.0,-36.0,-847.0,-52.0
3.0,-225.0,-52.0,-303.0,384.0,-440.0,-62.0,-852.0,-25.0
-6.0,-228.0,-43.0,-309.0,378.0,-376.0,-100.0,-858.0,-1.0
-7.0,-236.0,-37.0,-296.0,378.0,-318.0,-119.0,-876.0,24.0
-14.0,-237.0,-28.0,-268.0,381.0,-267.0,-145.0,-896.0,58.0
-18.0,-244.0,-22.0,-222.0,387.0,-230.0,-151.0,-915.0,74.0
-18.0,-244.0,-21.0,-168.0,391.0,-205.0,-148.0,-927.0,81.0
-12.0,-246.0,-18.0,-110.0,391.0,-195.0,-139.0,-940.0,80.0
-11.0,-249.0,-21.0,-60.0,387.0,-196.0,-137.0,-936.0,69.0
-12.0,-245.0,-26.0,-25.0,374.0,-206.0,-137.0,-925.0,52.0
-13.0,-237.0,-30.0,-10.0,354.0,-220.0,-139.0,-912.0,41.0
-14.0,-234.0,-36.0,-11.0,330.0,-237.0,-137.0,-891.0,24.0
-18.0,-228.0,-36.0,-29.0,302.0,-256.0,-138.0,-875.0,15.0
-17.0,-229.0,-40.0,-60.0,270.0,-269.0,-143.0,-866.0,0.0
-14.0,-226.0,-43.0,-98.0,231.0,-279.0,-142.0,-852.0,2.0
-16.0,-225.0,-39.0,-129.0,191.0,-287.0,-141.0,-857.0,8.0
-19.0,-228.0,-39.0,-151.0,149.0,-290.0,-153.0,-863.0,19.0
-17.0,-231.0,-36.0,-155.0,105.0,-291.0,-146.0,-866.0,19.0
-20.0,-234.0,-32.0,-138.0,58.0,-291.0,-153.0,-879.0,35.0
-19.0,-238.0,-29.0,-104.0,11.0,-287.0,-150.0,-900.0,41.0
-22.0,-242.0,-27.0,-57.0,-34.0,-284.0,-162.0,-911.0,51.0
-22.0,-241.0,-23.0,0.0,-82.0,-280.0,-161.0,-923.0,60.0
-22.0,-242.0,-24.0,61.0,-130.0,-275.0,-162.0,-917.0,64.0
-25.0,-240.0,-27.0,119.0,-171.0,-270.0,-160.0,-917.0,71.0
-21.0,-239.0,-30.0,170.0,-207.0,-267.0,-157.0,-916.0,69.0
-23.0,-237.0,-26.0,210.0,-239.0,-264.0,-153.0,-910.0,71.0
-18.0,-234.0,-22.0,237.0,-270.0,-261.0,-154.0,-893.0,72.0
-20.0,-232.0,-23.0,254.0,-299.0,-256.0,-161.0,-886.0,72.0
-19.0,-227.0,-22.0,261.0,-326.0,-247.0,-150.0,-879.0,76.0
-21.0,-227.0,-16.0,261.0,-354.0,-230.0,-153.0,-865.0,86.0
-17.0,-227.0,-16.0,256.0,-384.0,-209.0,-148.0,-862.0,95.0
-19.0,-225.0,-13.0,250.0,-416.0,-186.0,-148.0,-861.0,112.0
-17.0,-226.0,-2.0,247.0,-450.0,-154.0,-149.0,-863.0,130.0
-16.0,-224.0,1.0,251.0,-489.0,-122.0,-147.0,-863.0,152.0
-19.0,-225.0,2.0,263.0,-534.0,-84.0,-145.0,-864.0,169.0
-19.0,-227.0,6.0,279.0,-581.0,-45.0,-141.0,-869.0,189.0
-15.0,-230.0,10.0,300.0,-631.0,-5.0,-137.0,-868.0,200.0
-14.0,-231.0,10.0,317.0,-680.0,33.0,-139.0,-874.0,207.0
-18.0,-232.0,15.0,327.0,-723.0,69.0,-133.0,-883.0,209.0
-17.0,-233.0,16.0,331.0,-764.0,101.0,-129.0,-883.0,223.0
-14.0,-234.0,18.0,333.0,-799.0,130.0,-138.0,-890.0,224.0
-17.0,-234.0,20.0,334.0,-827.0,158.0,-140.0,-894.0,227.0
-15.0,-236.0,17.0,338.0,-846.0,184.0,-143.0,-907.0,229.0
-13.0,-238.0,18.0,338.0,-858.0,211.0,-140.0,-910.0,238.0
-13.0,-239.0,18.0,338.0,-860.0,233.0,-128.0,-924.0,215.0
-10.0,-242.0,9.0,335.0,-847.0,253.0,-119.0,-935.0,193.0
-4.0,-246.0,2.0,327.0,-814.0,269.0,-107.0,-939.0,171.0
4.0,-247.0,0.0,307.0,-769.0,280.0,-64.0,-952.0,150.0
11.0,-249.0,-8.0,276.0,-719.0,283.0,-36.0,-962.0,131.0
27.0,-254.0,-15.0,232.0,-666.0,269.0,9.0,-968.0,109.0
33.0,-255.0,-16.0,177.0,-610.0,249.0,45.0,-974.0,96.0
46.0,-259.0,-10.0,116.0,-554.0,223.0,86.0,-991.0,105.0
56.0,-262.0,-6.0,67.0,-502.0,193.0,129.0,-1003.0,124.0
65.0,-264.0,1.0,32.0,-450.0,158.0,175.0,-1014.0,151.0
75.0,-267.0,6.0,8.0,-402.0,113.0,212.0,-1027.0,177.0
82.0,-269.0,13.0,-4.0,-357.0,64.0,238.0,-1042.0,212.0
89.0,-279.0,28.0,-11.0,-319.0,10.0,251.0,-1060.0,250.0
78.0,-278.0,33.0,-12.0,-289.0,-50.0,237.0,-1077.0,301.0
73.0,-281.0,50.0,-6.0,-274.0,-112.0,208.0,-1084.0,335.0
64.0,-278.0,55.0,7.0,-263.0,-162.0,176.0,-1079.0,365.0
57.0,-279.0,55.0,28.0,-252.0,-202.0,147.0,-1070.0,375.0
47.0,-274.0,61.0,51.0,-235.0,-232.0,110.0,-1068.0,378.0
48.0,-281.0,46.0,81.0,-206.0,-252.0,83.0,-1066.0,356.0
44.0,-285.0,34.0,111.0,-161.0,-270.0,88.0,-1097.0,294.0
49.0,-297.0,6.0,129.0,-98.0,-293.0,96.0,-1128.0,204.0
59.0,-307.0,-22.0,108.0,-9.0,-326.0,117.0,-1182.0,89.0
65.0,-322.0,-59.0,20.0,122.0,-377.0,139.0,-1245.0,-45.0
