acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-256.0,-70.0,-47.0,23.0,-7.0,26.0,-996.0,-109.0
27.0,-259.0,-67.0,-46.0,22.0,-7.0,24.0,-998.0,-110.0
29.0,-260.0,-66.0,-46.0,23.0,-9.0,24.0,-992.0,-114.0
29.0,-260.0,-70.0,-44.0,23.0,-7.0,24.0,-1001.0,-111.0
27.0,-260.0,-70.0,-43.0,23.0,-7.0,25.0,-993.0,-107.0
29.0,-260.0,-67.0,-42.0,24.0,-6.0,21.0,-993.0,-107.0
26.0,-259.0,-65.0,-41.0,24.0,-9.0,27.0,-994.0,-114.0
25.0,-260.0,-72.0,-41.0,24.0,-8.0,24.0,-995.0,-109.0
21.0,-260.0,-72.0,-39.0,24.0,-8.0,19.0,-990.0,-108.0
29.0,-259.0,-69.0,-41.0,22.0,-7.0,23.0,-993.0,-110.0
26.0,-262.0,-65.0,-40.0,21.0,-7.0,24.0,-996.0,-105.0
32.0,-265.0,-61.0,-40.0,22.0,-8.0,19.0,-996.0,-106.0
28.0,-261.0,-66.0,-42.0,21.0,-7.0,21.0,-996.0,-112.0
26.0,-258.0,-64.0,-41.0,22.0,-7.0,19.0,-990.0,-107.0
25.0,-259.0,-67.0,-42.0,23.0,-8.0,24.0,-997.0,-110.0
29.0,-260.0,-65.0,-43.0,22.0,-8.0,22.0,-996.0,-109.0
28.0,-261.0,-68.0,-42.0,21.0,-8.0,22.0,-992.0,-109.0
25.0,-261.0,-65.0,-42.0,22.0,-7.0,21.0,-996.0,-109.0
29.0,-261.0,-65.0,-40.0,21.0,-7.0,25.0,-996.0,-107.0
25.0,-259.0,-67.0,-40.0,21.0,-9.0,29.0,-992.0,-110.0
28.0,-260.0,-65.0,-40.0,20.0,-7.0,25.0,-996.0,-107.0
24.0,-259.0,-69.0,-41.0,20.0,-9.0,23.0,-994.0,-105.0
27.0,-258.0,-64.0,-40.0,18.0,-10.0,14.0,-992.0,-100.0
25.0,-260.0,-66.0,-42.0,17.0,-9.0,23.0,-996.0,-110.0
26.0,-260.0,-64.0,-43.0,17.0,-8.0,19.0,-993.0,-107.0
26.0,-261.0,-63.0,-45.0,17.0,-8.0,20.0,-991.0,-111.0
25.0,-260.0,-67.0,-44.0,16.0,-8.0,17.0,-994.0,-111.0
24.0,-257.0,-67.0,-45.0,15.0,-8.0,22.0,-989.0,-111.0
25.0,-257.0,-67.0,-48.0,14.0,-8.0,17.0,-994.0,-109.0
29.0,-258.0,-65.0,-49.0,16.0,-8.0,17.0,-990.0,-103.0
26.0,-257.0,-63.0,-51.0,16.0,-7.0,18.0,-996.0,-100.0
27.0,-261.0,-67.0,-50.0,17.0,-8.0,22.0,-993.0,-105.0
29.0,-261.0,-63.0,-48.0,18.0,-9.0,22.0,-992.0,-99.0
27.0,-261.0,-68.0,-49.0,19.0,-6.0,22.0,-994.0,-108.0
27.0,-260.0,-70.0,-48.0,21.0,-7.0,25.0,-996.0,-106.0
30.0,-260.0,-64.0,-49.0,24.0,-7.0,22.0,-993.0,-107.0
28.0,-261.0,-65.0,-50.0,24.0,-7.0,28.0,-989.0,-108.0
31.0,-260.0,-66.0,-50.0,23.0,-7.0,27.0,-997.0,-100.0
31.0,-263.0,-67.0,-51.0,23.0,-6.0,32.0,-993.0,-109.0
28.0,-258.0,-66.0,-50.0,24.0,-6.0,27.0,-997.0,-101.0
27.0,-263.0,-68.0,-48.0,22.0,-6.0,29.0,-993.0,-103.0
29.0,-259.0,-65.0,-47.0,22.0,-6.0,24.0,-995.0,-102.0
28.0,-261.0,-66.0,-46.0,23.0,-6.0,22.0,-994.0,-106.0
31.0,-265.0,-71.0,-45.0,24.0,-6.0,26.0,-996.0,-103.0
27.0,-261.0,-65.0,-44.0,25.0,-6.0,26.0,-994.0,-103.0
27.0,-260.0,-71.0,-42.0,25.0,-6.0,24.0,-1000.0,-103.0
27.0,-261.0,-64.0,-41.0,24.0,-5.0,17.0,-995.0,-104.0
29.0,-261.0,-66.0,-38.0,23.0,-6.0,25.0,-998.0,-106.0
27.0,-261.0,-65.0,-37.0,24.0,-5.0,21.0,-996.0,-108.0
26.0,-260.0,-67.0,-36.0,24.0,-6.0,24.0,-996.0,-108.0
26.0,-262.0,-66.0,-34.0,23.0,-5.0,25.0,-1000.0,-107.0
28.0,-262.0,-67.0,-31.0,24.0,-5.0,28.0,-1000.0,-104.0
25.0,-262.0,-70.0,-29.0,24.0,-5.0,22.0,-1001.0,-109.0
26.0,-259.0,-65.0,-26.0,23.0,-5.0,23.0,-998.0,-105.0
25.0,-262.0,-65.0,-25.0,24.0,-4.0,21.0,-998.0,-109.0
27.0,-261.0,-65.0,-21.0,22.0,-5.0,24.0,-1000.0,-110.0
27.0,-261.0,-67.0,-20.0,22.0,-4.0,26.0,-1002.0,-110.0
27.0,-261.0,-65.0,-20.0,22.0,-6.0,25.0,-999.0,-106.0
29.0,-262.0,-66.0,-18.0,24.0,-5.0,26.0,-1000.0,-107.0
27.0,-259.0,-66.0,-18.0,25.0,-3.0,24.0,-995.0,-110.0
26.0,-260.0,-69.0,-14.0,26.0,-5.0,23.0,-993.0,-109.0
27.0,-264.0,-68.0,-15.0,29.0,-6.0,28.0,-997.0,-109.0
28.0,-259.0,-64.0,-12.0,30.0,-6.0,31.0,-994.0,-111.0
28.0,-264.0,-67.0,-11.0,31.0,-6.0,22.0,-1000.0,-109.0
30.0,-261.0,-65.0,-9.0,33.0,-6.0,34.0,-996.0,-111.0
29.0,-262.0,-70.0,-7.0,34.0,-7.0,27.0,-996.0,-110.0
32.0,-263.0,-70.0,-6.0,35.0,-6.0,28.0,-998.0,-105.0
30.0,-261.0,-68.0,-4.0,36.0,-9.0,25.0,-998.0,-111.0
27.0,-261.0,-66.0,-5.0,36.0,-9.0,33.0,-995.0,-112.0
27.0,-259.0,-69.0,-3.0,38.0,-8.0,31.0,-995.0,-107.0
29.0,-263.0,-64.0,-1.0,35.0,-9.0,23.0,-996.0,-114.0
25.0,-260.0,-68.0,0.0,36.0,-9.0,30.0,-993.0,-109.0
29.0,-261.0,-65.0,0.0,37.0,-9.0,28.0,-996.0,-112.0
29.0,-261.0,-71.0,-1.0,36.0,-10.0,24.0,-996.0,-111.0
27.0,-261.0,-67.0,1.0,36.0,-8.0,27.0,-992.0,-110.0
26.0,-259.0,-64.0,4.0,37.0,-8.0,27.0,-997.0,-111.0
17.0,-260.0,-69.0,5.0,37.0,-8.0,20.0,-995.0,-110.0
28.0,-263.0,-68.0,5.0,35.0,-8.0,21.0,-994.0,-115.0
27.0,-261.0,-68.0,5.0,35.0,-8.0,23.0,-993.0,-111.0
29.0,-264.0,-63.0,4.0,36.0,-7.0,18.0,-994.0,-110.0
24.0,-260.0,-68.0,6.0,37.0,-5.0,24.0,-996.0,-109.0
27.0,-260.0,-66.0,5.0,37.0,-7.0,22.0,-996.0,-113.0
28.0,-259.0,-66.0,6.0,36.0,-5.0,24.0,-997.0,-115.0
25.0,-258.0,-66.0,5.0,37.0,-6.0,17.0,-997.0,-110.0
26.0,-262.0,-70.0,7.0,38.0,-7.0,26.0,-997.0,-112.0
22.0,-258.0,-71.0,7.0,39.0,-6.0,24.0,-993.0,-113.0
29.0,-263.0,-69.0,7.0,39.0,-5.0,16.0,-999.0,-112.0
29.0,-258.0,-70.0,8.0,38.0,-4.0,25.0,-999.0,-119.0
25.0,-260.0,-67.0,8.0,38.0,-3.0,22.0,-993.0,-115.0
25.0,-262.0,-70.0,8.0,41.0,-4.0,19.0,-993.0,-122.0
26.0,-259.0,-68.0,8.0,41.0,-3.0,24.0,-996.0,-117.0
27.0,-262.0,-72.0,7.0,43.0,-5.0,23.0,-995.0,-124.0
26.0,-262.0,-71.0,9.0,46.0,-4.0,17.0,-997.0,-122.0
27.0,-260.0,-71.0,9.0,46.0,-4.0,21.0,-1002.0,-126.0
25.0,-261.0,-73.0,8.0,47.0,-5.0,18.0,-998.0,-128.0
30.0,-261.0,-71.0,9.0,47.0,-5.0,22.0,-999.0,-128.0
27.0,-263.0,-71.0,10.0,50.0,-6.0,25.0,-999.0,-129.0
26.0,-263.0,-69.0,13.0,50.0,-5.0,24.0,-1002.0,-127.0
29.0,-261.0,-74.0,15.0,53.0,-5.0,23.0,-1000.0,-129.0
27.0,-264.0,-72.0,19.0,51.0,-4.0,24.0,-1001.0,-133.0
25.0,-261.0,-74.0,22.0,53.0,-3.0,28.0,-1000.0,-132.0
25.0,-261.0,-71.0,24.0,56.0,-3.0,16.0,-1004.0,-137.0
25.0,-262.0,-70.0,25.0,58.0,-4.0,20.0,-1006.0,-138.0
26.0,-266.0,-77.0,24.0,60.0,-5.0,10.0,-1009.0,-136.0
21.0,-261.0,-76.0,23.0,60.0,-7.0,14.0,-1008.0,-140.0
28.0,-263.0,-72.0,20.0,59.0,-10.0,13.0,-1006.0,-138.0
26.0,-267.0,-73.0,20.0,57.0,-10.0,13.0,-1006.0,-138.0
26.0,-265.0,-75.0,20.0,57.0,-11.0,10.0,-1016.0,-136.0
26.0,-266.0,-69.0,24.0,55.0,-12.0,10.0,-1015.0,-130.0
26.0,-271.0,-73.0,32.0,55.0,-14.0,10.0,-1012.0,-133.0
26.0,-268.0,-71.0,43.0,57.0,-16.0,10.0,-1019.0,-134.0
22.0,-268.0,-73.0,55.0,56.0,-17.0,7.0,-1023.0,-135.0
25.0,-268.0,-72.0,70.0,57.0,-17.0,9.0,-1021.0,-136.0
24.0,-268.0,-73.0,82.0,59.0,-18.0,12.0,-1018.0,-146.0
24.0,-269.0,-79.0,95.0,59.0,-20.0,12.0,-1015.0,-151.0
22.0,-266.0,-78.0,109.0,60.0,-20.0,10.0,-1017.0,-151.0
18.0,-263.0,-81.0,121.0,64.0,-20.0,10.0,-1012.0,-153.0
28.0,-265.0,-77.0,132.0,66.0,-19.0,14.0,-1012.0,-148.0
26.0,-264.0,-78.0,146.0,67.0,-19.0,8.0,-1008.0,-152.0
23.0,-261.0,-81.0,154.0,68.0,-19.0,10.0,-1008.0,-153.0
24.0,-266.0,-84.0,163.0,71.0,-20.0,14.0,-1000.0,-147.0
23.0,-262.0,-73.0,170.0,72.0,-21.0,15.0,-1000.0,-147.0
26.0,-262.0,-72.0,176.0,74.0,-20.0,15.0,-996.0,-139.0
26.0,-259.0,-70.0,180.0,76.0,-20.0,17.0,-992.0,-129.0
26.0,-257.0,-72.0,184.0,78.0,-20.0,12.0,-981.0,-123.0
25.0,-255.0,-74.0,180.0,78.0,-19.0,18.0,-972.0,-116.0
28.0,-254.0,-67.0,173.0,78.0,-18.0,17.0,-966.0,-117.0
26.0,-252.0,-68.0,161.0,78.0,-17.0,15.0,-960.0,-119.0
27.0,-252.0,-69.0,143.0,78.0,-15.0,18.0,-952.0,-118.0
26.0,-252.0,-71.0,122.0,79.0,-15.0,15.0,-955.0,-128.0
21.0,-250.0,-68.0,99.0,77.0,-15.0,16.0,-954.0,-124.0
24.0,-251.0,-69.0,76.0,78.0,-14.0,8.0,-962.0,-122.0
25.0,-254.0,-68.0,53.0,76.0,-14.0,9.0,-964.0,-116.0
23.0,-257.0,-64.0,35.0,73.0,-13.0,10.0,-968.0,-108.0
21.0,-257.0,-65.0,21.0,69.0,-12.0,6.0,-980.0,-98.0
22.0,-256.0,-70.0,10.0,64.0,-13.0,8.0,-985.0,-100.0
19.0,-257.0,-66.0,-1.0,61.0,-13.0,6.0,-986.0,-104.0
25.0,-258.0,-66.0,-8.0,59.0,-12.0,4.0,-987.0,-108.0
24.0,-260.0,-72.0,-17.0,58.0,-12.0,13.0,-988.0,-115.0
20.0,-257.0,-69.0,-23.0,58.0,-11.0,14.0,-986.0,-116.0
23.0,-255.0,-68.0,-30.0,57.0,-12.0,7.0,-987.0,-122.0
28.0,-257.0,-73.0,-40.0,58.0,-11.0,13.0,-985.0,-125.0
23.0,-256.0,-71.0,-46.0,55.0,-11.0,12.0,-978.0,-136.0
24.0,-257.0,-72.0,-55.0,54.0,-11.0,17.0,-977.0,-135.0
24.0,-254.0,-75.0,-64.0,52.0,-13.0,11.0,-973.0,-133.0
24.0,-255.0,-73.0,-71.0,51.0,-15.0,10.0,-968.0,-137.0
27.0,-255.0,-73.0,-79.0,46.0,-15.0,18.0,-966.0,-137.0
21.0,-250.0,-76.0,-88.0,42.0,-16.0,7.0,-956.0,-137.0
23.0,-251.0,-73.0,-100.0,36.0,-17.0,9.0,-949.0,-145.0
24.0,-250.0,-75.0,-112.0,31.0,-15.0,10.0,-944.0,-138.0
21.0,-247.0,-75.0,-128.0,24.0,-15.0,6.0,-945.0,-145.0
24.0,-246.0,-75.0,-142.0,16.0,-13.0,5.0,-936.0,-141.0
19.0,-246.0,-81.0,-160.0,9.0,-12.0,9.0,-940.0,-148.0
22.0,-246.0,-78.0,-177.0,4.0,-11.0,5.0,-941.0,-145.0
20.0,-248.0,-77.0,-192.0,-1.0,-10.0,0.0,-942.0,-156.0
23.0,-249.0,-78.0,-210.0,-4.0,-8.0,1.0,-945.0,-151.0
20.0,-247.0,-72.0,-223.0,-7.0,-8.0,5.0,-950.0,-143.0
22.0,-249.0,-74.0,-236.0,-10.0,-5.0,-2.0,-949.0,-150.0
20.0,-246.0,-77.0,-247.0,-14.0,-3.0,-4.0,-949.0,-149.0
19.0,-251.0,-78.0,-258.0,-17.0,-3.0,-1.0,-952.0,-152.0
25.0,-249.0,-75.0,-268.0,-21.0,-2.0,-3.0,-954.0,-149.0
22.0,-249.0,-81.0,-276.0,-24.0,-1.0,3.0,-952.0,-148.0
24.0,-253.0,-77.0,-284.0,-27.0,-1.0,3.0,-951.0,-153.0
25.0,-246.0,-78.0,-290.0,-28.0,-1.0,4.0,-949.0,-152.0
24.0,-251.0,-82.0,-297.0,-28.0,-3.0,-1.0,-948.0,-151.0
21.0,-249.0,-77.0,-302.0,-29.0,-4.0,6.0,-949.0,-156.0
22.0,-251.0,-81.0,-306.0,-31.0,-5.0,9.0,-947.0,-155.0
23.0,-251.0,-80.0,-312.0,-31.0,-5.0,9.0,-943.0,-155.0
27.0,-248.0,-77.0,-313.0,-28.0,-7.0,12.0,-945.0,-154.0
26.0,-249.0,-77.0,-313.0,-24.0,-9.0,16.0,-944.0,-142.0
30.0,-247.0,-75.0,-316.0,-19.0,-11.0,23.0,-942.0,-140.0
29.0,-248.0,-78.0,-314.0,-14.0,-12.0,29.0,-941.0,-145.0
32.0,-253.0,-71.0,-314.0,-9.0,-11.0,33.0,-945.0,-139.0
34.0,-254.0,-75.0,-311.0,-2.0,-12.0,38.0,-950.0,-137.0
40.0,-251.0,-72.0,-308.0,6.0,-12.0,49.0,-958.0,-132.0
35.0,-252.0,-75.0,-303.0,10.0,-13.0,47.0,-969.0,-127.0
33.0,-257.0,-70.0,-294.0,18.0,-13.0,60.0,-971.0,-121.0
38.0,-260.0,-66.0,-282.0,25.0,-15.0,61.0,-983.0,-114.0
38.0,-261.0,-64.0,-269.0,30.0,-15.0,61.0,-994.0,-120.0
38.0,-265.0,-71.0,-253.0,37.0,-15.0,59.0,-1007.0,-106.0
36.0,-264.0,-68.0,-235.0,46.0,-16.0,65.0,-1015.0,-108.0
38.0,-268.0,-65.0,-216.0,52.0,-15.0,63.0,-1024.0,-104.0
34.0,-272.0,-65.0,-195.0,58.0,-15.0,65.0,-1037.0,-95.0
40.0,-274.0,-62.0,-173.0,66.0,-15.0,62.0,-1049.0,-95.0
37.0,-275.0,-62.0,-150.0,73.0,-17.0,57.0,-1057.0,-96.0
38.0,-275.0,-57.0,-122.0,80.0,-18.0,59.0,-1065.0,-90.0
36.0,-278.0,-62.0,-94.0,88.0,-20.0,57.0,-1061.0,-86.0
37.0,-281.0,-62.0,-63.0,98.0,-20.0,60.0,-1067.0,-90.0
36.0,-279.0,-65.0,-33.0,107.0,-23.0,58.0,-1061.0,-97.0
38.0,-277.0,-66.0,-1.0,119.0,-25.0,60.0,-1064.0,-101.0
36.0,-273.0,-67.0,26.0,131.0,-27.0,59.0,-1058.0,-105.0
34.0,-275.0,-67.0,49.0,143.0,-29.0,58.0,-1049.0,-115.0
40.0,-272.0,-70.0,67.0,155.0,-32.0,59.0,-1043.0,-124.0
38.0,-271.0,-76.0,84.0,166.0,-34.0,61.0,-1030.0,-135.0
35.0,-267.0,-73.0,94.0,177.0,-36.0,64.0,-1026.0,-142.0
37.0,-271.0,-84.0,100.0,187.0,-39.0,62.0,-1021.0,-153.0
34.0,-263.0,-76.0,107.0,195.0,-42.0,62.0,-1010.0,-156.0
37.0,-261.0,-76.0,114.0,200.0,-45.0,59.0,-1005.0,-165.0
36.0,-259.0,-83.0,128.0,204.0,-46.0,55.0,-999.0,-166.0
35.0,-259.0,-82.0,137.0,205.0,-49.0,47.0,-979.0,-167.0
31.0,-250.0,-80.0,142.0,206.0,-49.0,42.0,-967.0,-157.0
31.0,-248.0,-78.0,147.0,206.0,-54.0,36.0,-947.0,-154.0
28.0,-243.0,-77.0,152.0,206.0,-56.0,29.0,-924.0,-148.0
27.0,-239.0,-70.0,156.0,204.0,-58.0,24.0,-907.0,-141.0
24.0,-230.0,-72.0,152.0,204.0,-59.0,16.0,-869.0,-133.0
21.0,-223.0,-74.0,139.0,204.0,-60.0,5.0,-852.0,-129.0
24.0,-219.0,-63.0,116.0,207.0,-59.0,0.0,-827.0,-124.0
23.0,-215.0,-72.0,82.0,212.0,-59.0,3.0,-810.0,-124.0
21.0,-208.0,-72.0,41.0,219.0,-53.0,1.0,-806.0,-117.0
23.0,-208.0,-70.0,-6.0,229.0,-46.0,-2.0,-803.0,-111.0
22.0,-206.0,-72.0,-59.0,239.0,-40.0,7.0,-799.0,-119.0
26.0,-211.0,-67.0,-114.0,248.0,-30.0,10.0,-809.0,-118.0
26.0,-215.0,-65.0,-162.0,256.0,-19.0,21.0,-819.0,-124.0
31.0,-219.0,-70.0,-209.0,265.0,-3.0,32.0,-830.0,-124.0
32.0,-218.0,-73.0,-249.0,273.0,13.0,35.0,-842.0,-131.0
31.0,-228.0,-73.0,-283.0,278.0,26.0,45.0,-865.0,-128.0
34.0,-233.0,-69.0,-309.0,284.0,42.0,55.0,-876.0,-127.0
40.0,-234.0,-65.0,-325.0,288.0,59.0,57.0,-894.0,-130.0
36.0,-239.0,-72.0,-335.0,289.0,75.0,57.0,-909.0,-128.0
34.0,-242.0,-73.0,-334.0,286.0,92.0,64.0,-927.0,-125.0
37.0,-243.0,-71.0,-327.0,280.0,106.0,56.0,-929.0,-119.0
36.0,-248.0,-69.0,-311.0,270.0,119.0,57.0,-930.0,-111.0
33.0,-245.0,-67.0,-292.0,257.0,130.0,55.0,-929.0,-108.0
31.0,-245.0,-66.0,-273.0,241.0,141.0,40.0,-932.0,-105.0
28.0,-241.0,-64.0,-260.0,225.0,151.0,29.0,-924.0,-98.0
24.0,-241.0,-66.0,-252.0,214.0,159.0,10.0,-923.0,-106.0
22.0,-245.0,-66.0,-252.0,205.0,164.0,7.0,-930.0,-107.0
18.0,-244.0,-64.0,-260.0,199.0,166.0,-3.0,-933.0,-99.0
17.0,-250.0,-61.0,-269.0,195.0,168.0,-7.0,-936.0,-93.0
16.0,-250.0,-61.0,-278.0,195.0,167.0,-21.0,-944.0,-86.0
14.0,-253.0,-62.0,-283.0,195.0,168.0,-20.0,-962.0,-80.0
14.0,-257.0,-64.0,-285.0,194.0,169.0,-29.0,-973.0,-71.0
15.0,-262.0,-61.0,-283.0,193.0,165.0,-32.0,-995.0,-73.0
14.0,-263.0,-60.0,-276.0,188.0,165.0,-30.0,-1006.0,-67.0
17.0,-269.0,-61.0,-269.0,184.0,165.0,-28.0,-1015.0,-72.0
15.0,-271.0,-63.0,-259.0,180.0,167.0,-20.0,-1028.0,-77.0
19.0,-270.0,-61.0,-245.0,177.0,168.0,-12.0,-1036.0,-73.0
19.0,-270.0,-54.0,-232.0,179.0,174.0,-2.0,-1043.0,-77.0
25.0,-273.0,-55.0,-221.0,182.0,182.0,11.0,-1040.0,-77.0
25.0,-272.0,-57.0,-211.0,184.0,189.0,13.0,-1030.0,-71.0
30.0,-270.0,-57.0,-201.0,182.0,200.0,34.0,-1029.0,-70.0
34.0,-269.0,-58.0,-195.0,173.0,210.0,51.0,-1034.0,-65.0
39.0,-270.0,-56.0,-185.0,162.0,219.0,62.0,-1028.0,-63.0
40.0,-269.0,-55.0,-176.0,152.0,229.0,79.0,-1028.0,-62.0
46.0,-271.0,-57.0,-166.0,140.0,239.0,86.0,-1035.0,-59.0
43.0,-273.0,-56.0,-154.0,129.0,242.0,83.0,-1031.0,-63.0
45.0,-269.0,-57.0,-144.0,119.0,246.0,92.0,-1042.0,-73.0
46.0,-272.0,-63.0,-129.0,107.0,245.0,97.0,-1051.0,-80.0
44.0,-277.0,-63.0,-119.0,96.0,244.0,91.0,-1052.0,-84.0
46.0,-278.0,-66.0,-106.0,87.0,243.0,85.0,-1058.0,-89.0
42.0,-275.0,-67.0,-98.0,82.0,240.0,79.0,-1060.0,-92.0
44.0,-278.0,-65.0,-84.0,72.0,235.0,78.0,-1063.0,-106.0
40.0,-273.0,-65.0,-77.0,70.0,230.0,73.0,-1055.0,-98.0
37.0,-271.0,-65.0,-70.0,71.0,224.0,70.0,-1047.0,-105.0
38.0,-273.0,-65.0,-63.0,82.0,219.0,68.0,-1041.0,-99.0
40.0,-274.0,-63.0,-52.0,100.0,212.0,58.0,-1039.0,-95.0
37.0,-271.0,-64.0,-39.0,120.0,208.0,58.0,-1026.0,-85.0
36.0,-268.0,-68.0,-28.0,137.0,207.0,58.0,-1016.0,-82.0
40.0,-267.0,-63.0,-12.0,151.0,210.0,59.0,-1020.0,-80.0
38.0,-264.0,-61.0,5.0,161.0,215.0,62.0,-1015.0,-84.0
33.0,-262.0,-59.0,22.0,168.0,221.0,61.0,-1009.0,-91.0
39.0,-265.0,-64.0,44.0,174.0,228.0,61.0,-1005.0,-89.0
39.0,-265.0,-61.0,64.0,182.0,237.0,67.0,-1009.0,-91.0
35.0,-264.0,-66.0,82.0,187.0,243.0,59.0,-1008.0,-96.0
35.0,-263.0,-64.0,100.0,186.0,246.0,58.0,-998.0,-95.0
35.0,-260.0,-66.0,115.0,184.0,249.0,54.0,-996.0,-98.0
32.0,-262.0,-64.0,128.0,175.0,250.0,48.0,-995.0,-95.0
32.0,-256.0,-66.0,133.0,168.0,247.0,45.0,-989.0,-98.0
32.0,-259.0,-65.0,132.0,162.0,242.0,43.0,-986.0,-98.0
29.0,-258.0,-67.0,126.0,156.0,238.0,36.0,-988.0,-96.0
29.0,-257.0,-66.0,119.0,153.0,229.0,34.0,-984.0,-97.0
28.0,-256.0,-59.0,112.0,151.0,226.0,27.0,-981.0,-91.0
29.0,-259.0,-64.0,102.0,147.0,223.0,26.0,-977.0,-87.0
28.0,-257.0,-62.0,97.0,139.0,218.0,24.0,-980.0,-86.0
27.0,-256.0,-64.0,98.0,137.0,218.0,29.0,-971.0,-84.0
28.0,-253.0,-63.0,101.0,138.0,217.0,23.0,-969.0,-81.0
31.0,-255.0,-61.0,104.0,144.0,217.0,29.0,-967.0,-88.0
30.0,-252.0,-61.0,107.0,151.0,217.0,31.0,-962.0,-82.0
30.0,-250.0,-66.0,118.0,156.0,223.0,33.0,-953.0,-93.0
30.0,-247.0,-63.0,123.0,164.0,226.0,35.0,-942.0,-110.0
31.0,-248.0,-69.0,125.0,168.0,233.0,42.0,-936.0,-112.0
30.0,-243.0,-70.0,124.0,172.0,239.0,38.0,-924.0,-109.0
33.0,-242.0,-71.0,117.0,173.0,242.0,37.0,-927.0,-115.0
29.0,-243.0,-71.0,105.0,171.0,241.0,37.0,-923.0,-127.0
34.0,-241.0,-71.0,89.0,165.0,242.0,36.0,-923.0,-128.0
33.0,-240.0,-67.0,69.0,162.0,238.0,38.0,-915.0,-116.0
29.0,-237.0,-69.0,52.0,159.0,230.0,31.0,-910.0,-119.0
30.0,-239.0,-69.0,34.0,156.0,225.0,23.0,-908.0,-111.0
25.0,-237.0,-65.0,15.0,145.0,219.0,21.0,-909.0,-108.0
23.0,-236.0,-66.0,4.0,137.0,215.0,22.0,-911.0,-103.0
26.0,-238.0,-66.0,-4.0,130.0,212.0,14.0,-904.0,-92.0
31.0,-241.0,-66.0,-8.0,122.0,209.0,17.0,-913.0,-99.0
22.0,-237.0,-65.0,-13.0,123.0,203.0,7.0,-908.0,-100.0
20.0,-240.0,-67.0,-18.0,129.0,198.0,-1.0,-916.0,-92.0
18.0,-238.0,-64.0,-18.0,134.0,200.0,-17.0,-905.0,-94.0
16.0,-237.0,-59.0,-15.0,141.0,205.0,-18.0,-903.0,-95.0
14.0,-242.0,-63.0,-21.0,145.0,213.0,-18.0,-918.0,-94.0
15.0,-238.0,-65.0,-24.0,146.0,220.0,-21.0,-913.0,-100.0
17.0,-239.0,-64.0,-26.0,147.0,228.0,-16.0,-916.0,-94.0
-11.0,-216.0,-54.0,-28.0,152.0,235.0,-55.0,-912.0,-82.0
24.0,-244.0,-64.0,-21.0,152.0,267.0,20.0,-920.0,-109.0
23.0,-244.0,-66.0,-31.0,159.0,256.0,-7.0,-925.0,-101.0
17.0,-241.0,-64.0,-44.0,164.0,251.0,-16.0,-925.0,-93.0
15.0,-244.0,-67.0,-56.0,162.0,250.0,-18.0,-915.0,-102.0
23.0,-235.0,-61.0,-66.0,157.0,248.0,-16.0,-915.0,-111.0
18.0,-241.0,-68.0,-79.0,157.0,244.0,-9.0,-924.0,-116.0
14.0,-240.0,-71.0,-96.0,158.0,239.0,-11.0,-918.0,-113.0
18.0,-242.0,-68.0,-121.0,158.0,235.0,-10.0,-922.0,-118.0
15.0,-241.0,-74.0,-145.0,160.0,230.0,-15.0,-917.0,-125.0
20.0,-241.0,-70.0,-168.0,159.0,225.0,-15.0,-918.0,-117.0
19.0,-240.0,-69.0,-191.0,164.0,221.0,-9.0,-919.0,-121.0
20.0,-239.0,-69.0,-214.0,168.0,216.0,-9.0,-919.0,-118.0
22.0,-241.0,-68.0,-235.0,178.0,212.0,-8.0,-928.0,-109.0
22.0,-243.0,-65.0,-252.0,187.0,205.0,-9.0,-934.0,-106.0
19.0,-247.0,-63.0,-262.0,198.0,201.0,-20.0,-939.0,-107.0
9.0,-251.0,-68.0,-268.0,208.0,202.0,-31.0,-950.0,-108.0
6.0,-252.0,-64.0,-268.0,215.0,202.0,-53.0,-954.0,-96.0
19.0,-258.0,-71.0,-256.0,214.0,221.0,-6.0,-991.0,-128.0
10.0,-261.0,-73.0,-254.0,222.0,209.0,-41.0,-998.0,-129.0
7.0,-268.0,-76.0,-258.0,234.0,201.0,-63.0,-1018.0,-134.0
2.0,-274.0,-76.0,-260.0,238.0,202.0,-80.0,-1042.0,-144.0
0.0,-278.0,-77.0,-255.0,239.0,209.0,-95.0,-1062.0,-157.0
-7.0,-280.0,-80.0,-249.0,243.0,223.0,-102.0,-1077.0,-168.0
-2.0,-286.0,-81.0,-246.0,246.0,238.0,-108.0,-1085.0,-174.0
-6.0,-284.0,-86.0,-240.0,255.0,254.0,-112.0,-1087.0,-181.0
-3.0,-287.0,-85.0,-231.0,266.0,273.0,-109.0,-1089.0,-178.0
-7.0,-286.0,-83.0,-220.0,278.0,291.0,-103.0,-1091.0,-180.0
-7.0,-280.0,-84.0,-208.0,286.0,311.0,-108.0,-1078.0,-179.0
-2.0,-281.0,-83.0,-193.0,294.0,333.0,-98.0,-1071.0,-180.0
0.0,-276.0,-82.0,-179.0,297.0,355.0,-95.0,-1058.0,-183.0
1.0,-271.0,-84.0,-167.0,296.0,377.0,-78.0,-1035.0,-185.0
0.0,-269.0,-87.0,-158.0,293.0,398.0,-70.0,-1020.0,-189.0
0.0,-265.0,-84.0,-149.0,293.0,416.0,-64.0,-1002.0,-192.0
