acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-215.0,-48.0,-372.0,152.0,598.0,-104.0,-838.0,-35.0
3.0,-228.0,-54.0,-380.0,153.0,593.0,-61.0,-866.0,-31.0
12.0,-235.0,-55.0,-359.0,156.0,585.0,-34.0,-881.0,-47.0
19.0,-238.0,-51.0,-312.0,168.0,576.0,-3.0,-904.0,-36.0
23.0,-238.0,-47.0,-251.0,175.0,561.0,22.0,-905.0,-16.0
32.0,-241.0,-47.0,-186.0,180.0,532.0,39.0,-912.0,-5.0
42.0,-240.0,-39.0,-132.0,181.0,495.0,79.0,-908.0,10.0
53.0,-244.0,-34.0,-90.0,189.0,454.0,120.0,-903.0,27.0
62.0,-242.0,-29.0,-56.0,211.0,415.0,149.0,-916.0,39.0
67.0,-238.0,-28.0,-23.0,248.0,377.0,172.0,-907.0,55.0
68.0,-237.0,-26.0,10.0,299.0,343.0,189.0,-905.0,64.0
68.0,-238.0,-25.0,43.0,364.0,318.0,196.0,-904.0,65.0
74.0,-239.0,-23.0,68.0,432.0,299.0,197.0,-892.0,66.0
73.0,-233.0,-23.0,82.0,509.0,284.0,200.0,-890.0,59.0
77.0,-231.0,-24.0,89.0,588.0,270.0,206.0,-884.0,52.0
77.0,-230.0,-27.0,89.0,669.0,253.0,208.0,-873.0,53.0
74.0,-225.0,-27.0,83.0,752.0,232.0,204.0,-859.0,52.0
73.0,-227.0,-27.0,76.0,831.0,208.0,197.0,-856.0,64.0
73.0,-224.0,-20.0,69.0,905.0,186.0,188.0,-850.0,80.0
66.0,-224.0,-16.0,67.0,970.0,160.0,171.0,-852.0,97.0
62.0,-224.0,-9.0,76.0,1025.0,132.0,152.0,-843.0,123.0
55.0,-225.0,0.0,98.0,1065.0,108.0,127.0,-849.0,151.0
49.0,-225.0,-2.0,135.0,1097.0,86.0,94.0,-850.0,168.0
38.0,-225.0,5.0,181.0,1127.0,67.0,64.0,-848.0,184.0
29.0,-223.0,12.0,228.0,1151.0,55.0,33.0,-847.0,194.0
22.0,-224.0,6.0,273.0,1172.0,44.0,3.0,-844.0,192.0
14.0,-223.0,7.0,311.0,1189.0,36.0,-22.0,-843.0,191.0
6.0,-223.0,7.0,334.0,1210.0,28.0,-47.0,-841.0,186.0
2.0,-220.0,3.0,345.0,1226.0,20.0,-66.0,-849.0,183.0
1.0,-225.0,6.0,347.0,1242.0,8.0,-80.0,-855.0,186.0
0.0,-226.0,9.0,339.0,1252.0,-5.0,-98.0,-864.0,180.0
-3.0,-228.0,4.0,332.0,1260.0,-19.0,-92.0,-879.0,183.0
1.0,-235.0,9.0,330.0,1264.0,-35.0,-89.0,-884.0,184.0
1.0,-236.0,6.0,337.0,1266.0,-54.0,-75.0,-888.0,187.0
3.0,-233.0,4.0,351.0,1270.0,-78.0,-64.0,-891.0,184.0
7.0,-233.0,6.0,371.0,1274.0,-104.0,-53.0,-890.0,175.0
12.0,-233.0,0.0,384.0,1279.0,-129.0,-36.0,-891.0,173.0
14.0,-232.0,3.0,393.0,1282.0,-150.0,-20.0,-891.0,169.0
17.0,-235.0,4.0,388.0,1282.0,-166.0,-11.0,-900.0,177.0
14.0,-238.0,9.0,370.0,1271.0,-180.0,-18.0,-921.0,195.0
9.0,-242.0,8.0,340.0,1245.0,-190.0,-30.0,-941.0,190.0
9.0,-251.0,4.0,297.0,1199.0,-198.0,-27.0,-959.0,191.0
4.0,-255.0,7.0,244.0,1137.0,-209.0,-38.0,-990.0,173.0
2.0,-259.0,3.0,180.0,1063.0,-219.0,-64.0,-1007.0,173.0
-17.0,-261.0,2.0,116.0,987.0,-230.0,-120.0,-1014.0,164.0
-31.0,-263.0,2.0,52.0,898.0,-236.0,-175.0,-1016.0,167.0
-53.0,-264.0,3.0,-18.0,797.0,-232.0,-247.0,-1018.0,170.0
-71.0,-266.0,18.0,-90.0,685.0,-217.0,-325.0,-1026.0,203.0
-91.0,-270.0,27.0,-161.0,569.0,-184.0,-407.0,-1053.0,264.0
-105.0,-285.0,55.0,-210.0,457.0,-105.0,-460.0,-1080.0,347.0
-112.0,-293.0,72.0,-224.0,358.0,-5.0,-487.0,-1118.0,443.0
-118.0,-301.0,96.0,-181.0,272.0,94.0,-510.0,-1150.0,528.0
-117.0,-310.0,112.0,-71.0,202.0,189.0,-513.0,-1172.0,587.0
-110.0,-307.0,112.0,83.0,146.0,283.0,-502.0,-1173.0,614.0
-100.0,-297.0,117.0,252.0,92.0,373.0,-477.0,-1156.0,615.0
-85.0,-291.0,107.0,404.0,49.0,457.0,-430.0,-1120.0,598.0
-70.0,-277.0,86.0,521.0,0.0,529.0,-366.0,-1082.0,536.0
-46.0,-266.0,63.0,586.0,-50.0,580.0,-281.0,-1040.0,430.0
-27.0,-255.0,38.0,578.0,-88.0,608.0,-189.0,-998.0,327.0
-7.0,-251.0,6.0,478.0,-108.0,618.0,-131.0,-988.0,214.0
0.0,-256.0,-13.0,309.0,-117.0,621.0,-90.0,-1005.0,134.0
-1.0,-262.0,-40.0,51.0,-139.0,633.0,-78.0,-1053.0,42.0
-5.0,-287.0,-62.0,-302.0,-201.0,665.0,-93.0,-1124.0,-61.0
-9.0,-307.0,-85.0,-718.0,-299.0,724.0,-105.0,-1203.0,-163.0
-2.0,-333.0,-90.0,-1124.0,-404.0,781.0,-101.0,-1288.0,-218.0
7.0,-352.0,-88.0,-1444.0,-488.0,828.0,-93.0,-1350.0,-209.0
0.0,-371.0,-67.0,-1609.0,-538.0,876.0,-93.0,-1401.0,-106.0
3.0,-392.0,-46.0,-1603.0,-558.0,934.0,-74.0,-1480.0,-13.0
18.0,-412.0,-19.0,-1443.0,-543.0,998.0,-26.0,-1532.0,74.0
34.0,-428.0,1.0,-1173.0,-500.0,1054.0,36.0,-1595.0,136.0
51.0,-435.0,4.0,-842.0,-435.0,1094.0,92.0,-1633.0,177.0
67.0,-438.0,3.0,-499.0,-355.0,1120.0,156.0,-1635.0,172.0
74.0,-427.0,-11.0,-186.0,-275.0,1136.0,201.0,-1612.0,123.0
81.0,-407.0,-28.0,56.0,-211.0,1145.0,227.0,-1559.0,44.0
83.0,-387.0,-55.0,204.0,-168.0,1149.0,245.0,-1490.0,-55.0
86.0,-363.0,-85.0,251.0,-147.0,1144.0,253.0,-1411.0,-169.0
84.0,-343.0,-105.0,202.0,-141.0,1132.0,247.0,-1334.0,-270.0
85.0,-321.0,-132.0,85.0,-130.0,1104.0,231.0,-1252.0,-362.0
81.0,-299.0,-144.0,-68.0,-98.0,1056.0,226.0,-1166.0,-426.0
80.0,-278.0,-154.0,-225.0,-42.0,981.0,209.0,-1079.0,-449.0
72.0,-257.0,-160.0,-359.0,41.0,897.0,182.0,-998.0,-473.0
67.0,-241.0,-157.0,-458.0,144.0,815.0,157.0,-926.0,-477.0
64.0,-226.0,-153.0,-515.0,265.0,737.0,141.0,-857.0,-467.0
67.0,-213.0,-146.0,-535.0,395.0,657.0,145.0,-799.0,-442.0
72.0,-200.0,-137.0,-519.0,531.0,573.0,168.0,-759.0,-414.0
85.0,-192.0,-129.0,-471.0,674.0,481.0,203.0,-708.0,-371.0
102.0,-187.0,-127.0,-400.0,813.0,392.0,254.0,-677.0,-324.0
102.0,-180.0,-106.0,-318.0,933.0,302.0,310.0,-672.0,-269.0
119.0,-190.0,-96.0,-234.0,1033.0,216.0,345.0,-685.0,-227.0
121.0,-193.0,-93.0,-164.0,1127.0,137.0,364.0,-717.0,-205.0
117.0,-203.0,-89.0,-123.0,1217.0,68.0,355.0,-763.0,-186.0
107.0,-218.0,-83.0,-116.0,1297.0,14.0,321.0,-815.0,-181.0
90.0,-234.0,-82.0,-144.0,1361.0,-35.0,281.0,-874.0,-174.0
77.0,-254.0,-79.0,-187.0,1402.0,-84.0,228.0,-952.0,-163.0
66.0,-273.0,-71.0,-230.0,1416.0,-137.0,178.0,-1022.0,-145.0
48.0,-286.0,-75.0,-258.0,1409.0,-186.0,133.0,-1082.0,-131.0
39.0,-300.0,-67.0,-266.0,1384.0,-215.0,85.0,-1138.0,-120.0
25.0,-318.0,-57.0,-253.0,1346.0,-229.0,43.0,-1187.0,-91.0
14.0,-324.0,-51.0,-222.0,1292.0,-226.0,-13.0,-1238.0,-70.0
-8.0,-334.0,-49.0,-178.0,1230.0,-214.0,-106.0,-1277.0,-55.0
-32.0,-336.0,-49.0,-130.0,1156.0,-202.0,-191.0,-1291.0,-40.0
-60.0,-339.0,-52.0,-83.0,1069.0,-191.0,-282.0,-1302.0,-40.0
-80.0,-337.0,-53.0,-45.0,974.0,-179.0,-373.0,-1297.0,-44.0
-101.0,-331.0,-54.0,-19.0,873.0,-159.0,-458.0,-1281.0,-62.0
-119.0,-322.0,-61.0,-15.0,767.0,-141.0,-524.0,-1250.0,-72.0
-132.0,-315.0,-60.0,-21.0,661.0,-128.0,-573.0,-1205.0,-76.0
-143.0,-302.0,-59.0,-28.0,559.0,-124.0,-623.0,-1169.0,-72.0
-140.0,-291.0,-54.0,-21.0,469.0,-129.0,-616.0,-1119.0,-55.0
-125.0,-275.0,-49.0,20.0,393.0,-153.0,-567.0,-1064.0,-38.0
-107.0,-268.0,-45.0,88.0,333.0,-196.0,-500.0,-1003.0,-13.0
-85.0,-251.0,-39.0,173.0,298.0,-243.0,-426.0,-949.0,4.0
-73.0,-236.0,-37.0,261.0,283.0,-288.0,-360.0,-898.0,16.0
-52.0,-226.0,-41.0,332.0,280.0,-334.0,-292.0,-856.0,18.0
-33.0,-209.0,-36.0,379.0,277.0,-379.0,-219.0,-809.0,20.0
-20.0,-198.0,-39.0,397.0,268.0,-420.0,-169.0,-768.0,18.0
-2.0,-190.0,-39.0,382.0,252.0,-452.0,-108.0,-730.0,10.0
4.0,-185.0,-41.0,339.0,226.0,-476.0,-68.0,-704.0,2.0
16.0,-177.0,-46.0,276.0,194.0,-490.0,-27.0,-676.0,0.0
23.0,-176.0,-39.0,197.0,159.0,-491.0,-2.0,-667.0,-7.0
29.0,-170.0,-49.0,110.0,125.0,-482.0,20.0,-658.0,-15.0
29.0,-174.0,-49.0,18.0,95.0,-464.0,35.0,-668.0,-21.0
29.0,-180.0,-49.0,-75.0,70.0,-441.0,39.0,-677.0,-29.0
28.0,-182.0,-49.0,-163.0,54.0,-417.0,31.0,-690.0,-24.0
23.0,-188.0,-46.0,-234.0,49.0,-393.0,16.0,-706.0,-26.0
23.0,-192.0,-48.0,-286.0,52.0,-369.0,5.0,-724.0,-16.0
19.0,-194.0,-45.0,-317.0,61.0,-351.0,-9.0,-736.0,-7.0
14.0,-204.0,-43.0,-326.0,73.0,-334.0,-26.0,-756.0,0.0
8.0,-210.0,-38.0,-323.0,86.0,-320.0,-42.0,-777.0,15.0
3.0,-212.0,-32.0,-309.0,94.0,-305.0,-53.0,-797.0,30.0
2.0,-219.0,-34.0,-289.0,99.0,-288.0,-61.0,-832.0,48.0
3.0,-226.0,-26.0,-265.0,95.0,-268.0,-66.0,-865.0,64.0
2.0,-234.0,-20.0,-235.0,86.0,-246.0,-68.0,-877.0,75.0
3.0,-234.0,-19.0,-207.0,73.0,-229.0,-60.0,-895.0,88.0
4.0,-241.0,-14.0,-181.0,55.0,-214.0,-66.0,-917.0,92.0
6.0,-242.0,-19.0,-153.0,42.0,-202.0,-67.0,-922.0,98.0
4.0,-247.0,-14.0,-125.0,29.0,-194.0,-58.0,-936.0,104.0
1.0,-242.0,-12.0,-104.0,16.0,-188.0,-63.0,-938.0,101.0
6.0,-246.0,-13.0,-84.0,0.0,-188.0,-58.0,-933.0,107.0
4.0,-243.0,-7.0,-71.0,-18.0,-187.0,-53.0,-934.0,109.0
8.0,-246.0,-12.0,-64.0,-39.0,-184.0,-48.0,-940.0,113.0
13.0,-245.0,-8.0,-61.0,-65.0,-179.0,-35.0,-939.0,120.0
7.0,-243.0,-3.0,-59.0,-90.0,-174.0,-30.0,-940.0,126.0
11.0,-248.0,-4.0,-50.0,-118.0,-167.0,-26.0,-940.0,133.0
14.0,-246.0,0.0,-38.0,-147.0,-159.0,-19.0,-943.0,152.0
16.0,-249.0,2.0,-13.0,-175.0,-147.0,-7.0,-947.0,154.0
22.0,-253.0,0.0,25.0,-205.0,-136.0,-2.0,-948.0,169.0
17.0,-246.0,5.0,72.0,-232.0,-123.0,-1.0,-950.0,174.0
20.0,-249.0,5.0,123.0,-255.0,-114.0,0.0,-946.0,177.0
23.0,-248.0,7.0,179.0,-280.0,-104.0,1.0,-944.0,179.0
19.0,-246.0,6.0,233.0,-300.0,-93.0,5.0,-938.0,186.0
17.0,-246.0,9.0,290.0,-319.0,-85.0,-4.0,-936.0,194.0
13.0,-244.0,7.0,342.0,-338.0,-74.0,-11.0,-930.0,197.0
5.0,-243.0,15.0,395.0,-356.0,-59.0,-23.0,-925.0,206.0
7.0,-242.0,13.0,446.0,-377.0,-41.0,-35.0,-919.0,209.0
1.0,-238.0,18.0,497.0,-400.0,-20.0,-56.0,-915.0,211.0
1.0,-239.0,12.0,545.0,-428.0,6.0,-74.0,-911.0,212.0
-7.0,-233.0,17.0,589.0,-462.0,35.0,-97.0,-907.0,209.0
-13.0,-233.0,12.0,626.0,-499.0,67.0,-123.0,-906.0,205.0
-20.0,-235.0,7.0,652.0,-546.0,104.0,-153.0,-890.0,191.0
-25.0,-236.0,1.0,663.0,-597.0,145.0,-179.0,-902.0,175.0
-26.0,-234.0,-2.0,660.0,-650.0,192.0,-187.0,-896.0,156.0
-33.0,-232.0,-2.0,636.0,-701.0,237.0,-196.0,-896.0,135.0
-30.0,-226.0,-18.0,592.0,-738.0,286.0,-209.0,-892.0,109.0
-19.0,-227.0,-12.0,531.0,-750.0,337.0,-165.0,-901.0,93.0
-28.0,-232.0,-24.0,451.0,-753.0,381.0,-203.0,-905.0,68.0
-25.0,-238.0,-25.0,347.0,-736.0,427.0,-185.0,-916.0,65.0
-14.0,-240.0,-19.0,233.0,-709.0,468.0,-150.0,-933.0,81.0
-4.0,-251.0,-8.0,119.0,-680.0,491.0,-106.0,-963.0,112.0
8.0,-263.0,1.0,19.0,-641.0,494.0,-57.0,-1003.0,157.0
25.0,-277.0,16.0,-57.0,-589.0,477.0,0.0,-1054.0,223.0
40.0,-296.0,38.0,-99.0,-530.0,438.0,56.0,-1117.0,292.0
51.0,-309.0,61.0,-109.0,-474.0,380.0,100.0,-1177.0,366.0
60.0,-323.0,76.0,-86.0,-428.0,305.0,147.0,-1217.0,438.0
68.0,-327.0,86.0,-32.0,-399.0,224.0,178.0,-1243.0,493.0
76.0,-327.0,92.0,54.0,-377.0,142.0,210.0,-1248.0,518.0
83.0,-321.0,93.0,155.0,-350.0,60.0,234.0,-1224.0,529.0
89.0,-315.0,86.0,257.0,-310.0,-16.0,258.0,-1197.0,505.0
93.0,-302.0,72.0,342.0,-248.0,-88.0,268.0,-1169.0,467.0
94.0,-299.0,56.0,401.0,-155.0,-161.0,270.0,-1147.0,397.0
101.0,-300.0,33.0,421.0,-28.0,-229.0,290.0,-1155.0,308.0
101.0,-301.0,13.0,399.0,120.0,-295.0,301.0,-1170.0,218.0
108.0,-311.0,-16.0,323.0,273.0,-356.0,303.0,-1201.0,125.0
97.0,-319.0,-39.0,181.0,422.0,-421.0,289.0,-1239.0,35.0
88.0,-327.0,-62.0,-23.0,554.0,-499.0,258.0,-1278.0,-73.0
68.0,-332.0,-80.0,-284.0,647.0,-583.0,202.0,-1300.0,-146.0
61.0,-339.0,-83.0,-579.0,685.0,-663.0,169.0,-1324.0,-178.0
59.0,-353.0,-67.0,-850.0,684.0,-738.0,149.0,-1360.0,-136.0
56.0,-367.0,-39.0,-1016.0,679.0,-808.0,139.0,-1392.0,-28.0
59.0,-380.0,-14.0,-1020.0,699.0,-875.0,134.0,-1414.0,72.0
62.0,-385.0,2.0,-864.0,741.0,-942.0,148.0,-1432.0,149.0
59.0,-384.0,7.0,-611.0,794.0,-1007.0,145.0,-1432.0,175.0
47.0,-369.0,0.0,-333.0,839.0,-1079.0,123.0,-1399.0,151.0
32.0,-356.0,-14.0,-95.0,855.0,-1129.0,63.0,-1346.0,94.0
20.0,-334.0,-34.0,67.0,837.0,-1161.0,1.0,-1287.0,31.0
7.0,-317.0,-50.0,143.0,791.0,-1176.0,-50.0,-1212.0,-41.0
1.0,-297.0,-72.0,139.0,727.0,-1177.0,-64.0,-1149.0,-109.0
2.0,-278.0,-85.0,71.0,661.0,-1166.0,-60.0,-1089.0,-172.0
6.0,-262.0,-97.0,-36.0,607.0,-1145.0,-59.0,-1026.0,-228.0
10.0,-253.0,-107.0,-163.0,570.0,-1114.0,-39.0,-977.0,-265.0
11.0,-241.0,-115.0,-290.0,555.0,-1073.0,-35.0,-938.0,-294.0
11.0,-232.0,-121.0,-406.0,537.0,-1023.0,-26.0,-885.0,-305.0
10.0,-224.0,-118.0,-498.0,494.0,-970.0,-33.0,-847.0,-315.0
4.0,-214.0,-119.0,-559.0,415.0,-919.0,-56.0,-805.0,-319.0
-10.0,-201.0,-120.0,-587.0,301.0,-871.0,-85.0,-766.0,-314.0
-11.0,-194.0,-114.0,-587.0,163.0,-814.0,-105.0,-726.0,-292.0
-16.0,-187.0,-112.0,-552.0,17.0,-761.0,-122.0,-707.0,-277.0
-20.0,-190.0,-107.0,-500.0,-113.0,-715.0,-148.0,-708.0,-262.0
-24.0,-197.0,-104.0,-443.0,-213.0,-663.0,-173.0,-725.0,-247.0
-36.0,-207.0,-91.0,-392.0,-276.0,-606.0,-217.0,-771.0,-222.0
-41.0,-225.0,-94.0,-357.0,-305.0,-540.0,-245.0,-832.0,-207.0
-47.0,-241.0,-86.0,-341.0,-313.0,-469.0,-260.0,-921.0,-183.0
-39.0,-262.0,-80.0,-335.0,-309.0,-400.0,-245.0,-980.0,-169.0
-36.0,-278.0,-75.0,-329.0,-295.0,-335.0,-225.0,-1056.0,-149.0
-24.0,-296.0,-78.0,-306.0,-262.0,-266.0,-202.0,-1107.0,-134.0
-13.0,-312.0,-72.0,-261.0,-213.0,-192.0,-159.0,-1157.0,-124.0
-1.0,-320.0,-66.0,-195.0,-157.0,-127.0,-109.0,-1200.0,-116.0
7.0,-329.0,-73.0,-113.0,-101.0,-80.0,-61.0,-1241.0,-102.0
23.0,-337.0,-63.0,-19.0,-52.0,-45.0,-13.0,-1268.0,-103.0
38.0,-339.0,-66.0,79.0,-18.0,-23.0,42.0,-1288.0,-108.0
52.0,-336.0,-67.0,169.0,-2.0,-10.0,101.0,-1286.0,-115.0
66.0,-333.0,-72.0,246.0,-3.0,-8.0,165.0,-1280.0,-136.0
83.0,-329.0,-81.0,300.0,-14.0,-12.0,230.0,-1263.0,-160.0
100.0,-322.0,-80.0,325.0,-32.0,-17.0,293.0,-1233.0,-179.0
119.0,-313.0,-86.0,332.0,-41.0,-15.0,359.0,-1204.0,-186.0
129.0,-307.0,-82.0,331.0,-33.0,-5.0,407.0,-1171.0,-174.0
136.0,-298.0,-79.0,332.0,-6.0,8.0,443.0,-1128.0,-152.0
148.0,-286.0,-66.0,348.0,40.0,24.0,458.0,-1084.0,-122.0
144.0,-266.0,-65.0,381.0,96.0,48.0,458.0,-1021.0,-82.0
141.0,-254.0,-55.0,437.0,153.0,80.0,444.0,-961.0,-60.0
133.0,-235.0,-48.0,499.0,209.0,113.0,425.0,-901.0,-36.0
125.0,-221.0,-45.0,556.0,266.0,152.0,389.0,-842.0,-21.0
116.0,-209.0,-44.0,587.0,323.0,200.0,346.0,-804.0,-23.0
99.0,-200.0,-46.0,582.0,381.0,252.0,300.0,-778.0,-25.0
82.0,-193.0,-48.0,537.0,437.0,300.0,245.0,-752.0,-34.0
68.0,-193.0,-52.0,450.0,488.0,342.0,183.0,-753.0,-38.0
58.0,-191.0,-50.0,334.0,535.0,380.0,143.0,-751.0,-47.0
47.0,-194.0,-53.0,203.0,575.0,416.0,101.0,-759.0,-43.0
46.0,-200.0,-49.0,69.0,610.0,443.0,77.0,-771.0,-47.0
35.0,-206.0,-51.0,-49.0,640.0,457.0,57.0,-791.0,-49.0
30.0,-209.0,-49.0,-146.0,666.0,459.0,31.0,-809.0,-43.0
27.0,-218.0,-51.0,-215.0,692.0,451.0,25.0,-830.0,-33.0
24.0,-229.0,-48.0,-263.0,715.0,439.0,20.0,-866.0,-32.0
24.0,-234.0,-46.0,-291.0,730.0,420.0,16.0,-902.0,-22.0
22.0,-243.0,-44.0,-299.0,743.0,394.0,13.0,-925.0,-12.0
24.0,-246.0,-43.0,-293.0,752.0,364.0,13.0,-939.0,-3.0
24.0,-248.0,-41.0,-266.0,762.0,336.0,15.0,-947.0,11.0
28.0,-249.0,-36.0,-219.0,774.0,313.0,16.0,-954.0,22.0
25.0,-252.0,-31.0,-156.0,789.0,292.0,18.0,-952.0,36.0
28.0,-252.0,-23.0,-85.0,806.0,275.0,14.0,-955.0,51.0
22.0,-255.0,-21.0,-13.0,820.0,257.0,8.0,-951.0,72.0
22.0,-253.0,-15.0,54.0,830.0,239.0,0.0,-954.0,80.0
17.0,-249.0,-13.0,109.0,835.0,222.0,-6.0,-951.0,95.0
17.0,-248.0,-9.0,152.0,836.0,209.0,-15.0,-945.0,104.0
18.0,-245.0,-13.0,183.0,837.0,198.0,-17.0,-935.0,107.0
21.0,-244.0,-12.0,197.0,839.0,184.0,-19.0,-922.0,109.0
14.0,-236.0,-14.0,201.0,846.0,169.0,-25.0,-915.0,108.0
17.0,-235.0,-15.0,188.0,861.0,153.0,-24.0,-903.0,109.0
18.0,-231.0,-12.0,168.0,882.0,135.0,-24.0,-887.0,116.0
11.0,-233.0,-10.0,145.0,912.0,120.0,-27.0,-887.0,122.0
13.0,-232.0,-2.0,127.0,943.0,108.0,-33.0,-887.0,136.0
10.0,-232.0,2.0,119.0,972.0,98.0,-34.0,-885.0,158.0
10.0,-235.0,9.0,126.0,994.0,91.0,-49.0,-884.0,178.0
2.0,-233.0,12.0,147.0,1006.0,82.0,-59.0,-884.0,193.0
1.0,-231.0,13.0,182.0,1008.0,76.0,-67.0,-878.0,215.0
-2.0,-230.0,17.0,230.0,1001.0,72.0,-81.0,-872.0,221.0
-2.0,-228.0,14.0,281.0,990.0,67.0,-91.0,-863.0,231.0
-4.0,-227.0,22.0,327.0,976.0,59.0,-95.0,-859.0,230.0
-6.0,-224.0,18.0,365.0,960.0,46.0,-101.0,-850.0,241.0
-5.0,-223.0,22.0,395.0,946.0,33.0,-107.0,-845.0,246.0
-8.0,-219.0,29.0,415.0,931.0,17.0,-106.0,-835.0,259.0
-6.0,-212.0,33.0,430.0,916.0,-5.0,-111.0,-831.0,271.0
-11.0,-216.0,31.0,444.0,898.0,-24.0,-110.0,-829.0,279.0
-12.0,-216.0,32.0,455.0,877.0,-51.0,-122.0,-823.0,286.0
-12.0,-216.0,32.0,457.0,855.0,-77.0,-122.0,-817.0,282.0
-11.0,-211.0,27.0,454.0,834.0,-101.0,-126.0,-814.0,290.0
-13.0,-207.0,34.0,447.0,814.0,-120.0,-130.0,-803.0,291.0
-11.0,-207.0,33.0,434.0,795.0,-137.0,-135.0,-793.0,283.0
-14.0,-200.0,32.0,413.0,780.0,-151.0,-120.0,-783.0,279.0
-9.0,-199.0,29.0,388.0,766.0,-164.0,-119.0,-774.0,276.0
-6.0,-199.0,27.0,358.0,756.0,-173.0,-108.0,-771.0,271.0
0.0,-201.0,21.0,321.0,743.0,-182.0,-85.0,-777.0,255.0
3.0,-200.0,13.0,273.0,724.0,-190.0,-68.0,-785.0,217.0
7.0,-205.0,4.0,206.0,693.0,-200.0,-44.0,-803.0,184.0
8.0,-208.0,1.0,122.0,657.0,-213.0,-42.0,-809.0,163.0
9.0,-215.0,1.0,29.0,618.0,-222.0,-48.0,-821.0,156.0
5.0,-217.0,-2.0,-65.0,573.0,-227.0,-52.0,-835.0,136.0
4.0,-218.0,-5.0,-156.0,518.0,-227.0,-55.0,-849.0,129.0
4.0,-229.0,-3.0,-245.0,456.0,-225.0,-64.0,-871.0,128.0
2.0,-235.0,-3.0,-332.0,402.0,-218.0,-67.0,-912.0,154.0
0.0,-247.0,8.0,-408.0,352.0,-205.0,-85.0,-941.0,192.0
-6.0,-254.0,23.0,-461.0,305.0,-181.0,-96.0,-975.0,245.0
-7.0,-264.0,43.0,-486.0,264.0,-144.0,-104.0,-1019.0,305.0
-7.0,-281.0,54.0,-486.0,236.0,-93.0,-105.0,-1071.0,356.0
-1.0,-289.0,68.0,-458.0,224.0,-37.0,-92.0,-1103.0,415.0
0.0,-298.0,78.0,-401.0,224.0,14.0,-74.0,-1130.0,462.0
0.0,-298.0,88.0,-314.0,236.0,57.0,-66.0,-1143.0,496.0
6.0,-305.0,89.0,-210.0,250.0,91.0,-55.0,-1145.0,508.0
7.0,-296.0,93.0,-107.0,262.0,117.0,-40.0,-1131.0,518.0
12.0,-288.0,90.0,-13.0,266.0,132.0,-22.0,-1108.0,516.0
15.0,-276.0,91.0,62.0,260.0,138.0,-8.0,-1063.0,518.0
20.0,-262.0,94.0,119.0,243.0,138.0,4.0,-1008.0,531.0
27.0,-256.0,82.0,163.0,220.0,135.0,31.0,-981.0,493.0
41.0,-251.0,66.0,189.0,193.0,126.0,83.0,-959.0,424.0
49.0,-254.0,42.0,186.0,162.0,109.0,91.0,-965.0,341.0
43.0,-254.0,25.0,138.0,147.0,98.0,80.0,-985.0,263.0
35.0,-269.0,10.0,34.0,147.0,111.0,55.0,-1043.0,205.0
11.0,-284.0,-6.0,-132.0,144.0,163.0,-11.0,-1118.0,140.0
-13.0,-304.0,-45.0,-361.0,117.0,254.0,-101.0,-1189.0,15.0
-31.0,-319.0,-78.0,-663.0,73.0,373.0,-189.0,-1260.0,-136.0
-42.0,-335.0,-100.0,-1016.0,31.0,513.0,-237.0,-1325.0,-237.0
-52.0,-356.0,-100.0,-1357.0,-1.0,653.0,-269.0,-1376.0,-242.0
-51.0,-378.0,-60.0,-1592.0,-22.0,790.0,-273.0,-1425.0,-141.0
-48.0,-397.0,-19.0,-1635.0,-40.0,923.0,-254.0,-1479.0,24.0
-30.0,-418.0,13.0,-1453.0,-60.0,1050.0,-197.0,-1538.0,179.0
-7.0,-433.0,44.0,-1081.0,-80.0,1164.0,-124.0,-1604.0,301.0
14.0,-444.0,39.0,-602.0,-102.0,1259.0,-40.0,-1639.0,309.0
32.0,-431.0,23.0,-118.0,-114.0,1331.0,46.0,-1620.0,250.0
45.0,-412.0,0.0,290.0,-108.0,1386.0,88.0,-1543.0,147.0
48.0,-385.0,-33.0,571.0,-94.0,1438.0,114.0,-1461.0,36.0
53.0,-355.0,-65.0,705.0,-94.0,1469.0,117.0,-1382.0,-103.0
56.0,-329.0,-99.0,699.0,-112.0,1478.0,132.0,-1289.0,-240.0
60.0,-311.0,-129.0,572.0,-132.0,1451.0,130.0,-1204.0,-349.0
55.0,-289.0,-147.0,367.0,-126.0,1390.0,123.0,-1133.0,-420.0
54.0,-274.0,-151.0,139.0,-63.0,1307.0,104.0,-1074.0,-463.0
59.0,-260.0,-152.0,-75.0,33.0,1211.0,97.0,-1007.0,-459.0
50.0,-250.0,-146.0,-239.0,155.0,1111.0,95.0,-959.0,-436.0
51.0,-241.0,-140.0,-344.0,290.0,1012.0,86.0,-913.0,-410.0
52.0,-234.0,-131.0,-383.0,434.0,915.0,92.0,-866.0,-371.0
50.0,-223.0,-125.0,-366.0,574.0,817.0,97.0,-832.0,-331.0
59.0,-221.0,-115.0,-310.0,713.0,722.0,112.0,-817.0,-307.0
67.0,-217.0,-107.0,-211.0,842.0,619.0,170.0,-808.0,-286.0
75.0,-217.0,-103.0,-119.0,949.0,499.0,203.0,-808.0,-246.0
92.0,-217.0,-100.0,-34.0,1041.0,377.0,253.0,-821.0,-230.0
