acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-259.0,12.0,-60.0,51.0,-25.0,56.0,-1006.0,155.0
17.0,-259.0,10.0,-57.0,54.0,-27.0,64.0,-1007.0,161.0
18.0,-259.0,11.0,-57.0,55.0,-25.0,59.0,-1007.0,160.0
14.0,-259.0,15.0,-57.0,56.0,-23.0,58.0,-1005.0,156.0
16.0,-260.0,8.0,-55.0,57.0,-23.0,62.0,-1000.0,157.0
15.0,-256.0,12.0,-53.0,55.0,-22.0,66.0,-1005.0,155.0
19.0,-259.0,13.0,-53.0,55.0,-20.0,64.0,-1005.0,159.0
20.0,-259.0,9.0,-51.0,57.0,-20.0,64.0,-1001.0,157.0
18.0,-258.0,12.0,-52.0,56.0,-18.0,69.0,-1004.0,158.0
17.0,-256.0,10.0,-51.0,57.0,-16.0,67.0,-1001.0,161.0
17.0,-257.0,8.0,-51.0,57.0,-17.0,70.0,-1002.0,160.0
18.0,-257.0,11.0,-50.0,54.0,-15.0,73.0,-1003.0,164.0
17.0,-259.0,11.0,-48.0,51.0,-14.0,67.0,-1007.0,160.0
18.0,-261.0,7.0,-47.0,50.0,-14.0,71.0,-1006.0,162.0
17.0,-261.0,10.0,-45.0,46.0,-11.0,69.0,-1009.0,159.0
18.0,-263.0,12.0,-45.0,44.0,-10.0,66.0,-1009.0,163.0
18.0,-259.0,10.0,-46.0,42.0,-9.0,68.0,-1007.0,159.0
15.0,-256.0,12.0,-45.0,41.0,-8.0,64.0,-1005.0,158.0
18.0,-260.0,16.0,-46.0,39.0,-6.0,61.0,-1003.0,157.0
13.0,-258.0,14.0,-45.0,38.0,-6.0,61.0,-1004.0,154.0
16.0,-255.0,9.0,-48.0,36.0,-4.0,63.0,-1003.0,158.0
13.0,-257.0,14.0,-49.0,36.0,-1.0,63.0,-1002.0,161.0
14.0,-259.0,12.0,-49.0,36.0,-2.0,57.0,-1009.0,159.0
13.0,-259.0,11.0,-51.0,34.0,-1.0,52.0,-1002.0,157.0
11.0,-258.0,10.0,-50.0,34.0,0.0,47.0,-1006.0,154.0
9.0,-260.0,12.0,-50.0,32.0,1.0,50.0,-1000.0,157.0
12.0,-259.0,13.0,-51.0,30.0,1.0,49.0,-1011.0,159.0
10.0,-258.0,12.0,-52.0,29.0,-1.0,49.0,-1006.0,155.0
12.0,-258.0,9.0,-51.0,29.0,-1.0,50.0,-1005.0,157.0
12.0,-269.0,17.0,-50.0,28.0,-1.0,48.0,-1006.0,153.0
12.0,-260.0,4.0,-50.0,29.0,-3.0,39.0,-1001.0,155.0
10.0,-259.0,8.0,-49.0,30.0,-2.0,42.0,-1003.0,152.0
10.0,-259.0,11.0,-47.0,30.0,-3.0,38.0,-1003.0,154.0
11.0,-260.0,9.0,-47.0,32.0,-4.0,42.0,-1006.0,155.0
9.0,-257.0,9.0,-47.0,30.0,-6.0,37.0,-1012.0,152.0
9.0,-259.0,11.0,-46.0,31.0,-6.0,42.0,-1006.0,156.0
7.0,-259.0,16.0,-44.0,30.0,-6.0,40.0,-1010.0,155.0
10.0,-257.0,10.0,-44.0,30.0,-8.0,36.0,-1009.0,160.0
10.0,-257.0,15.0,-42.0,29.0,-9.0,36.0,-1009.0,157.0
6.0,-261.0,16.0,-40.0,31.0,-11.0,41.0,-1012.0,160.0
7.0,-257.0,10.0,-40.0,31.0,-11.0,41.0,-1010.0,163.0
7.0,-258.0,10.0,-39.0,30.0,-11.0,45.0,-1007.0,156.0
8.0,-259.0,6.0,-38.0,30.0,-12.0,47.0,-1009.0,155.0
11.0,-258.0,13.0,-39.0,30.0,-13.0,42.0,-1007.0,151.0
12.0,-258.0,12.0,-40.0,28.0,-14.0,42.0,-1008.0,155.0
10.0,-261.0,11.0,-41.0,27.0,-14.0,48.0,-1007.0,155.0
13.0,-257.0,7.0,-39.0,27.0,-15.0,45.0,-1007.0,154.0
14.0,-258.0,8.0,-39.0,25.0,-17.0,49.0,-1007.0,155.0
10.0,-259.0,12.0,-38.0,24.0,-17.0,51.0,-1007.0,155.0
16.0,-258.0,10.0,-38.0,22.0,-20.0,52.0,-1006.0,158.0
20.0,-257.0,5.0,-38.0,22.0,-23.0,54.0,-1004.0,157.0
16.0,-257.0,11.0,-38.0,22.0,-25.0,56.0,-1006.0,162.0
12.0,-258.0,13.0,-38.0,23.0,-27.0,52.0,-1001.0,157.0
17.0,-258.0,10.0,-39.0,23.0,-30.0,57.0,-1004.0,163.0
14.0,-257.0,15.0,-40.0,21.0,-34.0,53.0,-1002.0,160.0
13.0,-260.0,6.0,-43.0,22.0,-40.0,60.0,-1004.0,156.0
14.0,-256.0,13.0,-46.0,23.0,-41.0,59.0,-1003.0,157.0
14.0,-258.0,10.0,-48.0,23.0,-46.0,56.0,-1000.0,157.0
15.0,-260.0,11.0,-49.0,23.0,-49.0,55.0,-1003.0,165.0
14.0,-260.0,15.0,-52.0,26.0,-52.0,56.0,-999.0,163.0
12.0,-257.0,7.0,-54.0,29.0,-54.0,54.0,-1003.0,160.0
25.0,-260.0,10.0,-56.0,31.0,-56.0,53.0,-999.0,159.0
15.0,-258.0,11.0,-59.0,34.0,-58.0,56.0,-1001.0,160.0
18.0,-257.0,8.0,-61.0,37.0,-59.0,56.0,-1000.0,158.0
14.0,-256.0,9.0,-66.0,41.0,-62.0,54.0,-998.0,156.0
15.0,-257.0,10.0,-73.0,46.0,-63.0,55.0,-998.0,153.0
14.0,-257.0,9.0,-82.0,52.0,-66.0,60.0,-991.0,155.0
15.0,-257.0,9.0,-91.0,59.0,-72.0,58.0,-997.0,150.0
15.0,-257.0,9.0,-101.0,67.0,-79.0,55.0,-1004.0,149.0
14.0,-260.0,6.0,-109.0,76.0,-89.0,52.0,-1009.0,144.0
16.0,-264.0,7.0,-118.0,87.0,-99.0,55.0,-1010.0,146.0
19.0,-268.0,6.0,-123.0,100.0,-111.0,51.0,-1019.0,145.0
9.0,-262.0,9.0,-124.0,111.0,-124.0,52.0,-1024.0,157.0
11.0,-264.0,11.0,-123.0,120.0,-135.0,50.0,-1025.0,161.0
14.0,-263.0,9.0,-120.0,125.0,-144.0,49.0,-1017.0,170.0
11.0,-261.0,16.0,-116.0,126.0,-152.0,47.0,-1015.0,173.0
12.0,-259.0,16.0,-114.0,124.0,-158.0,41.0,-1012.0,171.0
13.0,-256.0,13.0,-116.0,122.0,-163.0,51.0,-998.0,171.0
13.0,-254.0,15.0,-115.0,119.0,-165.0,46.0,-993.0,169.0
13.0,-256.0,8.0,-117.0,117.0,-166.0,50.0,-986.0,168.0
15.0,-255.0,14.0,-117.0,112.0,-166.0,51.0,-989.0,165.0
9.0,-255.0,8.0,-118.0,106.0,-166.0,54.0,-991.0,162.0
16.0,-258.0,14.0,-119.0,99.0,-168.0,54.0,-1001.0,161.0
6.0,-257.0,12.0,-119.0,88.0,-168.0,53.0,-1003.0,163.0
14.0,-258.0,15.0,-118.0,78.0,-170.0,57.0,-1009.0,166.0
16.0,-259.0,15.0,-118.0,68.0,-175.0,56.0,-1012.0,164.0
11.0,-262.0,10.0,-116.0,57.0,-179.0,60.0,-1013.0,164.0
14.0,-261.0,14.0,-116.0,48.0,-184.0,61.0,-1017.0,163.0
16.0,-263.0,12.0,-121.0,40.0,-191.0,60.0,-1019.0,168.0
14.0,-259.0,9.0,-126.0,31.0,-198.0,60.0,-1018.0,163.0
16.0,-264.0,7.0,-130.0,25.0,-207.0,63.0,-1022.0,160.0
15.0,-261.0,14.0,-139.0,16.0,-214.0,59.0,-1025.0,168.0
19.0,-263.0,13.0,-146.0,9.0,-221.0,58.0,-1021.0,156.0
19.0,-265.0,11.0,-154.0,1.0,-227.0,59.0,-1016.0,158.0
17.0,-261.0,11.0,-160.0,-9.0,-231.0,57.0,-1013.0,159.0
16.0,-263.0,7.0,-166.0,-19.0,-237.0,60.0,-1014.0,154.0
15.0,-259.0,9.0,-170.0,-25.0,-241.0,60.0,-1014.0,157.0
16.0,-260.0,6.0,-175.0,-33.0,-245.0,60.0,-1016.0,157.0
15.0,-260.0,9.0,-180.0,-40.0,-248.0,57.0,-1008.0,155.0
19.0,-261.0,12.0,-184.0,-48.0,-251.0,64.0,-1009.0,154.0
16.0,-263.0,12.0,-185.0,-56.0,-253.0,64.0,-1011.0,157.0
15.0,-257.0,10.0,-187.0,-65.0,-258.0,57.0,-1004.0,150.0
14.0,-257.0,7.0,-187.0,-73.0,-261.0,60.0,-1005.0,152.0
18.0,-259.0,7.0,-188.0,-79.0,-263.0,56.0,-1008.0,147.0
11.0,-264.0,-2.0,-188.0,-83.0,-265.0,63.0,-1005.0,145.0
17.0,-260.0,8.0,-189.0,-86.0,-269.0,58.0,-1012.0,147.0
14.0,-258.0,7.0,-184.0,-88.0,-273.0,68.0,-1008.0,146.0
16.0,-262.0,5.0,-185.0,-90.0,-277.0,65.0,-1013.0,144.0
17.0,-263.0,11.0,-183.0,-91.0,-283.0,66.0,-1015.0,141.0
16.0,-259.0,5.0,-181.0,-93.0,-288.0,71.0,-1014.0,136.0
18.0,-260.0,3.0,-177.0,-93.0,-294.0,72.0,-1009.0,138.0
21.0,-260.0,8.0,-176.0,-93.0,-301.0,74.0,-1014.0,137.0
21.0,-263.0,3.0,-174.0,-94.0,-307.0,74.0,-1018.0,126.0
21.0,-261.0,4.0,-170.0,-94.0,-315.0,79.0,-1012.0,121.0
22.0,-264.0,-1.0,-169.0,-94.0,-322.0,86.0,-1019.0,125.0
30.0,-267.0,-1.0,-172.0,-97.0,-330.0,87.0,-1015.0,124.0
22.0,-262.0,0.0,-174.0,-100.0,-337.0,94.0,-1016.0,115.0
26.0,-261.0,0.0,-173.0,-105.0,-347.0,93.0,-1017.0,119.0
24.0,-264.0,-2.0,-177.0,-108.0,-357.0,94.0,-1025.0,116.0
27.0,-262.0,-2.0,-180.0,-112.0,-367.0,96.0,-1022.0,118.0
24.0,-262.0,0.0,-180.0,-115.0,-376.0,97.0,-1029.0,115.0
30.0,-266.0,1.0,-184.0,-120.0,-385.0,98.0,-1023.0,121.0
26.0,-267.0,-3.0,-183.0,-123.0,-394.0,102.0,-1028.0,114.0
25.0,-267.0,-2.0,-180.0,-128.0,-404.0,106.0,-1025.0,112.0
25.0,-262.0,-2.0,-178.0,-133.0,-411.0,106.0,-1023.0,106.0
37.0,-263.0,-4.0,-173.0,-137.0,-420.0,112.0,-1020.0,113.0
31.0,-261.0,-2.0,-173.0,-139.0,-427.0,108.0,-1016.0,111.0
28.0,-261.0,-2.0,-173.0,-141.0,-435.0,114.0,-1013.0,109.0
32.0,-260.0,-4.0,-173.0,-142.0,-442.0,118.0,-1016.0,102.0
31.0,-260.0,-3.0,-172.0,-144.0,-447.0,121.0,-1016.0,113.0
30.0,-260.0,-3.0,-172.0,-145.0,-452.0,120.0,-1009.0,114.0
32.0,-260.0,-1.0,-170.0,-147.0,-457.0,128.0,-1015.0,114.0
33.0,-259.0,-4.0,-167.0,-150.0,-460.0,127.0,-1014.0,117.0
39.0,-260.0,-1.0,-163.0,-150.0,-466.0,132.0,-1007.0,109.0
38.0,-262.0,0.0,-158.0,-150.0,-469.0,129.0,-1008.0,119.0
38.0,-261.0,0.0,-155.0,-151.0,-471.0,142.0,-1006.0,120.0
42.0,-257.0,7.0,-151.0,-153.0,-476.0,151.0,-1006.0,116.0
40.0,-258.0,-3.0,-145.0,-154.0,-479.0,150.0,-1005.0,113.0
38.0,-257.0,2.0,-143.0,-155.0,-483.0,152.0,-1001.0,113.0
41.0,-259.0,-1.0,-145.0,-159.0,-486.0,153.0,-1003.0,117.0
39.0,-257.0,-2.0,-144.0,-164.0,-490.0,161.0,-1001.0,120.0
40.0,-256.0,0.0,-141.0,-171.0,-492.0,166.0,-997.0,118.0
44.0,-257.0,-3.0,-144.0,-177.0,-496.0,166.0,-995.0,118.0
43.0,-256.0,4.0,-145.0,-184.0,-499.0,166.0,-993.0,116.0
47.0,-255.0,-4.0,-148.0,-194.0,-499.0,170.0,-988.0,116.0
47.0,-256.0,-3.0,-149.0,-201.0,-499.0,167.0,-992.0,123.0
44.0,-256.0,-1.0,-154.0,-209.0,-498.0,176.0,-992.0,113.0
55.0,-256.0,0.0,-157.0,-218.0,-496.0,185.0,-984.0,118.0
47.0,-254.0,1.0,-159.0,-224.0,-496.0,188.0,-989.0,118.0
49.0,-256.0,-2.0,-161.0,-226.0,-493.0,190.0,-986.0,120.0
47.0,-253.0,2.0,-162.0,-230.0,-490.0,194.0,-983.0,118.0
51.0,-254.0,0.0,-162.0,-233.0,-486.0,198.0,-988.0,119.0
52.0,-256.0,-1.0,-163.0,-237.0,-484.0,207.0,-984.0,120.0
55.0,-256.0,-1.0,-163.0,-242.0,-483.0,212.0,-992.0,118.0
55.0,-257.0,-3.0,-160.0,-246.0,-482.0,211.0,-989.0,119.0
58.0,-260.0,-2.0,-157.0,-252.0,-482.0,221.0,-989.0,122.0
57.0,-257.0,-1.0,-151.0,-260.0,-483.0,228.0,-988.0,120.0
61.0,-253.0,2.0,-145.0,-266.0,-481.0,236.0,-983.0,117.0
63.0,-251.0,-5.0,-141.0,-274.0,-482.0,251.0,-982.0,108.0
66.0,-252.0,-4.0,-138.0,-280.0,-483.0,260.0,-976.0,98.0
69.0,-253.0,-4.0,-138.0,-283.0,-486.0,269.0,-977.0,91.0
70.0,-254.0,-7.0,-140.0,-283.0,-491.0,271.0,-966.0,91.0
71.0,-250.0,-6.0,-146.0,-285.0,-493.0,272.0,-962.0,87.0
69.0,-250.0,-8.0,-150.0,-288.0,-494.0,273.0,-968.0,89.0
72.0,-250.0,-10.0,-159.0,-295.0,-495.0,270.0,-962.0,89.0
66.0,-249.0,-6.0,-167.0,-304.0,-496.0,272.0,-960.0,88.0
69.0,-248.0,-8.0,-176.0,-315.0,-494.0,267.0,-969.0,87.0
68.0,-249.0,-5.0,-184.0,-325.0,-493.0,266.0,-961.0,89.0
66.0,-249.0,-9.0,-188.0,-335.0,-488.0,262.0,-964.0,85.0
69.0,-250.0,-14.0,-194.0,-343.0,-483.0,256.0,-973.0,79.0
65.0,-252.0,-13.0,-198.0,-347.0,-478.0,252.0,-973.0,78.0
66.0,-254.0,-10.0,-200.0,-349.0,-476.0,251.0,-974.0,75.0
65.0,-254.0,-11.0,-198.0,-348.0,-473.0,254.0,-977.0,71.0
65.0,-255.0,-13.0,-195.0,-346.0,-472.0,257.0,-984.0,71.0
66.0,-255.0,-14.0,-191.0,-341.0,-472.0,262.0,-985.0,73.0
69.0,-258.0,-15.0,-184.0,-337.0,-472.0,269.0,-990.0,71.0
71.0,-257.0,-15.0,-177.0,-332.0,-473.0,270.0,-993.0,68.0
67.0,-255.0,-13.0,-167.0,-326.0,-477.0,274.0,-992.0,69.0
74.0,-256.0,-10.0,-157.0,-322.0,-481.0,279.0,-992.0,68.0
70.0,-251.0,-12.0,-147.0,-316.0,-487.0,278.0,-984.0,71.0
74.0,-256.0,-16.0,-136.0,-312.0,-492.0,290.0,-984.0,72.0
74.0,-256.0,-14.0,-124.0,-309.0,-495.0,293.0,-984.0,72.0
79.0,-255.0,-14.0,-119.0,-306.0,-500.0,302.0,-982.0,65.0
79.0,-254.0,-15.0,-111.0,-303.0,-504.0,307.0,-976.0,70.0
79.0,-254.0,-12.0,-105.0,-301.0,-509.0,317.0,-977.0,72.0
82.0,-253.0,-15.0,-99.0,-295.0,-511.0,316.0,-975.0,74.0
82.0,-250.0,-14.0,-95.0,-291.0,-514.0,327.0,-970.0,78.0
85.0,-251.0,-10.0,-92.0,-284.0,-516.0,333.0,-973.0,78.0
87.0,-251.0,-9.0,-88.0,-280.0,-518.0,337.0,-974.0,83.0
92.0,-251.0,-8.0,-84.0,-277.0,-519.0,343.0,-967.0,82.0
94.0,-249.0,-8.0,-81.0,-275.0,-520.0,346.0,-964.0,79.0
94.0,-249.0,-6.0,-77.0,-271.0,-520.0,359.0,-964.0,88.0
97.0,-249.0,-13.0,-73.0,-267.0,-520.0,359.0,-960.0,80.0
93.0,-247.0,-11.0,-76.0,-263.0,-523.0,361.0,-959.0,77.0
96.0,-247.0,-11.0,-80.0,-263.0,-524.0,362.0,-959.0,82.0
98.0,-249.0,-10.0,-81.0,-264.0,-527.0,365.0,-956.0,80.0
95.0,-246.0,-12.0,-85.0,-263.0,-532.0,364.0,-956.0,72.0
97.0,-242.0,-14.0,-92.0,-263.0,-537.0,374.0,-959.0,64.0
97.0,-250.0,-15.0,-101.0,-263.0,-542.0,361.0,-956.0,62.0
100.0,-246.0,-15.0,-114.0,-259.0,-548.0,373.0,-954.0,59.0
100.0,-247.0,-13.0,-126.0,-257.0,-551.0,373.0,-957.0,54.0
95.0,-244.0,-14.0,-136.0,-254.0,-557.0,362.0,-960.0,54.0
94.0,-249.0,-14.0,-147.0,-256.0,-560.0,361.0,-961.0,53.0
95.0,-250.0,-16.0,-157.0,-259.0,-564.0,360.0,-960.0,53.0
93.0,-246.0,-16.0,-165.0,-266.0,-568.0,357.0,-960.0,57.0
95.0,-248.0,-17.0,-173.0,-272.0,-572.0,370.0,-961.0,51.0
94.0,-251.0,-20.0,-176.0,-276.0,-575.0,366.0,-962.0,52.0
93.0,-248.0,-23.0,-180.0,-277.0,-579.0,366.0,-962.0,52.0
96.0,-247.0,-18.0,-187.0,-283.0,-581.0,370.0,-957.0,46.0
95.0,-245.0,-21.0,-194.0,-288.0,-585.0,375.0,-949.0,45.0
98.0,-244.0,-19.0,-203.0,-295.0,-588.0,375.0,-947.0,41.0
98.0,-241.0,-22.0,-215.0,-303.0,-593.0,379.0,-945.0,41.0
102.0,-243.0,-22.0,-230.0,-315.0,-601.0,386.0,-940.0,37.0
101.0,-244.0,-25.0,-246.0,-328.0,-608.0,380.0,-938.0,28.0
103.0,-243.0,-24.0,-265.0,-344.0,-614.0,381.0,-937.0,13.0
103.0,-240.0,-30.0,-285.0,-357.0,-618.0,389.0,-941.0,0.0
102.0,-239.0,-32.0,-309.0,-368.0,-622.0,389.0,-935.0,-5.0
104.0,-243.0,-33.0,-332.0,-371.0,-627.0,393.0,-936.0,-15.0
109.0,-242.0,-36.0,-357.0,-368.0,-631.0,399.0,-943.0,-19.0
109.0,-240.0,-36.0,-383.0,-359.0,-634.0,411.0,-937.0,-30.0
112.0,-243.0,-34.0,-410.0,-347.0,-639.0,420.0,-937.0,-22.0
114.0,-238.0,-36.0,-434.0,-329.0,-646.0,436.0,-940.0,-18.0
122.0,-247.0,-36.0,-456.0,-309.0,-655.0,448.0,-941.0,-20.0
120.0,-241.0,-33.0,-478.0,-291.0,-663.0,450.0,-931.0,-18.0
121.0,-238.0,-35.0,-492.0,-275.0,-672.0,454.0,-926.0,-11.0
125.0,-236.0,-34.0,-505.0,-262.0,-680.0,466.0,-920.0,-5.0
123.0,-234.0,-35.0,-511.0,-253.0,-687.0,466.0,-920.0,-9.0
125.0,-232.0,-38.0,-515.0,-247.0,-696.0,472.0,-898.0,-17.0
124.0,-232.0,-37.0,-520.0,-247.0,-706.0,468.0,-899.0,-14.0
125.0,-232.0,-30.0,-523.0,-253.0,-714.0,468.0,-891.0,-7.0
123.0,-234.0,-38.0,-526.0,-264.0,-722.0,476.0,-892.0,-3.0
125.0,-232.0,-34.0,-528.0,-279.0,-733.0,477.0,-891.0,-4.0
127.0,-231.0,-35.0,-529.0,-297.0,-747.0,470.0,-893.0,-1.0
122.0,-233.0,-33.0,-527.0,-313.0,-761.0,466.0,-891.0,-2.0
124.0,-232.0,-32.0,-524.0,-330.0,-774.0,465.0,-887.0,-3.0
121.0,-233.0,-29.0,-517.0,-346.0,-791.0,457.0,-884.0,-4.0
119.0,-230.0,-38.0,-512.0,-358.0,-805.0,453.0,-887.0,-17.0
120.0,-232.0,-32.0,-504.0,-367.0,-820.0,453.0,-882.0,-14.0
119.0,-230.0,-38.0,-493.0,-373.0,-834.0,456.0,-881.0,-28.0
118.0,-231.0,-37.0,-481.0,-375.0,-847.0,452.0,-885.0,-29.0
116.0,-230.0,-39.0,-469.0,-378.0,-860.0,451.0,-887.0,-35.0
119.0,-228.0,-43.0,-452.0,-381.0,-869.0,455.0,-882.0,-47.0
122.0,-230.0,-48.0,-437.0,-383.0,-878.0,456.0,-878.0,-54.0
123.0,-230.0,-49.0,-427.0,-385.0,-881.0,468.0,-879.0,-62.0
130.0,-224.0,-49.0,-419.0,-391.0,-886.0,488.0,-873.0,-75.0
127.0,-225.0,-55.0,-409.0,-398.0,-900.0,490.0,-867.0,-88.0
129.0,-223.0,-49.0,-407.0,-402.0,-908.0,500.0,-864.0,-91.0
138.0,-226.0,-54.0,-409.0,-411.0,-914.0,513.0,-858.0,-90.0
141.0,-221.0,-54.0,-415.0,-422.0,-920.0,529.0,-847.0,-103.0
147.0,-223.0,-55.0,-419.0,-428.0,-925.0,549.0,-846.0,-103.0
145.0,-218.0,-52.0,-424.0,-433.0,-931.0,559.0,-840.0,-107.0
152.0,-219.0,-55.0,-431.0,-438.0,-937.0,569.0,-836.0,-100.0
156.0,-217.0,-57.0,-433.0,-436.0,-940.0,581.0,-831.0,-101.0
159.0,-217.0,-56.0,-435.0,-430.0,-941.0,590.0,-839.0,-108.0
158.0,-218.0,-57.0,-438.0,-423.0,-947.0,588.0,-837.0,-110.0
157.0,-219.0,-61.0,-443.0,-418.0,-953.0,590.0,-839.0,-111.0
160.0,-215.0,-61.0,-441.0,-408.0,-954.0,596.0,-840.0,-120.0
166.0,-220.0,-59.0,-437.0,-396.0,-954.0,617.0,-841.0,-129.0
170.0,-218.0,-60.0,-430.0,-377.0,-960.0,630.0,-838.0,-133.0
168.0,-216.0,-67.0,-418.0,-348.0,-971.0,630.0,-827.0,-145.0
167.0,-213.0,-66.0,-404.0,-309.0,-977.0,631.0,-822.0,-146.0
171.0,-212.0,-65.0,-393.0,-268.0,-982.0,640.0,-818.0,-156.0
175.0,-210.0,-70.0,-389.0,-227.0,-982.0,645.0,-812.0,-161.0
171.0,-208.0,-69.0,-388.0,-188.0,-984.0,646.0,-800.0,-164.0
174.0,-205.0,-69.0,-395.0,-156.0,-977.0,662.0,-789.0,-162.0
176.0,-202.0,-69.0,-402.0,-127.0,-971.0,670.0,-780.0,-152.0
178.0,-201.0,-65.0,-405.0,-99.0,-965.0,670.0,-766.0,-150.0
178.0,-199.0,-64.0,-408.0,-78.0,-955.0,672.0,-767.0,-151.0
176.0,-198.0,-66.0,-414.0,-57.0,-941.0,675.0,-762.0,-150.0
177.0,-197.0,-65.0,-421.0,-37.0,-922.0,673.0,-766.0,-145.0
174.0,-200.0,-65.0,-425.0,-22.0,-904.0,671.0,-769.0,-150.0
174.0,-203.0,-65.0,-430.0,-7.0,-882.0,666.0,-776.0,-145.0
176.0,-207.0,-67.0,-428.0,2.0,-861.0,666.0,-781.0,-143.0
174.0,-203.0,-70.0,-415.0,12.0,-844.0,661.0,-773.0,-154.0
173.0,-198.0,-72.0,-399.0,18.0,-827.0,650.0,-764.0,-168.0
173.0,-196.0,-78.0,-382.0,25.0,-814.0,640.0,-759.0,-179.0
172.0,-197.0,-76.0,-367.0,38.0,-803.0,639.0,-748.0,-191.0
169.0,-192.0,-84.0,-349.0,52.0,-795.0,643.0,-740.0,-205.0
169.0,-193.0,-81.0,-335.0,68.0,-789.0,631.0,-733.0,-212.0
168.0,-191.0,-88.0,-328.0,82.0,-789.0,627.0,-721.0,-210.0
169.0,-188.0,-83.0,-324.0,95.0,-785.0,632.0,-703.0,-224.0
171.0,-185.0,-85.0,-324.0,103.0,-783.0,636.0,-693.0,-223.0
169.0,-183.0,-84.0,-328.0,115.0,-782.0,643.0,-695.0,-226.0
172.0,-184.0,-84.0,-335.0,124.0,-781.0,649.0,-687.0,-216.0
174.0,-180.0,-83.0,-342.0,130.0,-781.0,664.0,-689.0,-210.0
174.0,-182.0,-85.0,-347.0,129.0,-782.0,670.0,-683.0,-219.0
178.0,-181.0,-82.0,-352.0,127.0,-787.0,678.0,-686.0,-219.0
176.0,-177.0,-85.0,-356.0,126.0,-790.0,680.0,-692.0,-224.0
180.0,-181.0,-84.0,-359.0,130.0,-793.0,690.0,-686.0,-216.0
184.0,-181.0,-82.0,-360.0,138.0,-793.0,696.0,-689.0,-211.0
187.0,-178.0,-80.0,-357.0,147.0,-797.0,716.0,-675.0,-195.0
194.0,-177.0,-78.0,-346.0,150.0,-799.0,727.0,-667.0,-194.0
196.0,-175.0,-83.0,-337.0,151.0,-797.0,735.0,-663.0,-199.0
197.0,-172.0,-84.0,-337.0,158.0,-792.0,753.0,-652.0,-210.0
199.0,-168.0,-90.0,-340.0,173.0,-791.0,763.0,-647.0,-214.0
201.0,-164.0,-89.0,-345.0,184.0,-792.0,765.0,-634.0,-222.0
203.0,-166.0,-88.0,-351.0,187.0,-794.0,766.0,-629.0,-217.0
198.0,-165.0,-86.0,-357.0,185.0,-799.0,757.0,-627.0,-231.0
195.0,-162.0,-92.0,-367.0,181.0,-803.0,752.0,-619.0,-229.0
194.0,-167.0,-96.0,-375.0,178.0,-806.0,747.0,-618.0,-231.0
193.0,-166.0,-85.0,-382.0,177.0,-809.0,735.0,-627.0,-233.0
193.0,-168.0,-86.0,-387.0,177.0,-814.0,726.0,-634.0,-228.0
188.0,-169.0,-83.0,-387.0,176.0,-818.0,724.0,-645.0,-216.0
188.0,-170.0,-80.0,-381.0,172.0,-823.0,712.0,-645.0,-201.0
188.0,-172.0,-82.0,-371.0,168.0,-832.0,707.0,-654.0,-199.0
188.0,-172.0,-78.0,-361.0,163.0,-839.0,710.0,-656.0,-197.0
189.0,-175.0,-75.0,-354.0,159.0,-845.0,706.0,-661.0,-188.0
184.0,-172.0,-76.0,-346.0,151.0,-853.0,707.0,-658.0,-188.0
184.0,-173.0,-75.0,-338.0,140.0,-860.0,715.0,-656.0,-183.0
189.0,-175.0,-74.0,-333.0,130.0,-865.0,720.0,-650.0,-180.0
190.0,-160.0,-75.0,-326.0,125.0,-871.0,728.0,-646.0,-184.0
193.0,-168.0,-75.0,-317.0,124.0,-877.0,739.0,-638.0,-179.0
198.0,-166.0,-75.0,-309.0,124.0,-879.0,743.0,-622.0,-179.0
198.0,-164.0,-76.0,-297.0,125.0,-884.0,759.0,-618.0,-176.0
203.0,-160.0,-73.0,-286.0,127.0,-889.0,765.0,-609.0,-184.0
205.0,-157.0,-78.0,-274.0,134.0,-891.0,784.0,-599.0,-185.0
210.0,-153.0,-75.0,-261.0,143.0,-895.0,798.0,-591.0,-186.0
215.0,-155.0,-76.0,-249.0,151.0,-899.0,810.0,-581.0,-186.0
219.0,-153.0,-75.0,-233.0,157.0,-903.0,818.0,-563.0,-183.0
216.0,-150.0,-73.0,-219.0,161.0,-908.0,824.0,-561.0,-180.0
215.0,-151.0,-79.0,-201.0,162.0,-909.0,827.0,-566.0,-181.0
223.0,-147.0,-72.0,-186.0,160.0,-911.0,837.0,-568.0,-179.0
223.0,-152.0,-74.0,-172.0,155.0,-911.0,841.0,-570.0,-177.0
221.0,-148.0,-79.0,-156.0,150.0,-912.0,849.0,-573.0,-181.0
222.0,-154.0,-76.0,-143.0,143.0,-914.0,851.0,-575.0,-187.0
216.0,-154.0,-74.0,-131.0,136.0,-915.0,830.0,-584.0,-186.0
216.0,-152.0,-74.0,-119.0,127.0,-917.0,827.0,-586.0,-178.0
216.0,-151.0,-73.0,-109.0,117.0,-919.0,823.0,-582.0,-184.0
215.0,-150.0,-78.0,-96.0,111.0,-918.0,813.0,-579.0,-181.0
216.0,-151.0,-77.0,-79.0,110.0,-918.0,812.0,-569.0,-180.0
218.0,-145.0,-73.0,-62.0,116.0,-915.0,817.0,-552.0,-184.0
213.0,-141.0,-79.0,-46.0,126.0,-909.0,822.0,-541.0,-176.0
