acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-266.0,-31.0,-85.0,-43.0,13.0,-30.0,-1016.0,15.0
-5.0,-260.0,-28.0,-84.0,-44.0,12.0,-21.0,-1017.0,13.0
-10.0,-260.0,-28.0,-83.0,-44.0,11.0,-26.0,-1018.0,9.0
-5.0,-262.0,-31.0,-84.0,-45.0,10.0,-24.0,-1015.0,10.0
-8.0,-260.0,-32.0,-81.0,-46.0,9.0,-30.0,-1013.0,7.0
-10.0,-258.0,-31.0,-79.0,-47.0,9.0,-32.0,-1012.0,10.0
-6.0,-261.0,-29.0,-76.0,-50.0,8.0,-30.0,-1015.0,9.0
-5.0,-262.0,-29.0,-73.0,-51.0,7.0,-23.0,-1016.0,12.0
-9.0,-261.0,-32.0,-68.0,-50.0,6.0,-37.0,-1015.0,10.0
-10.0,-262.0,-31.0,-66.0,-50.0,5.0,-34.0,-1014.0,9.0
-8.0,-263.0,-34.0,-62.0,-47.0,8.0,-25.0,-1013.0,-5.0
-6.0,-260.0,-30.0,-67.0,-43.0,8.0,-29.0,-1014.0,7.0
-7.0,-262.0,-32.0,-67.0,-41.0,6.0,-29.0,-1015.0,5.0
-6.0,-265.0,-30.0,-66.0,-38.0,5.0,-29.0,-1015.0,7.0
-6.0,-264.0,-29.0,-65.0,-35.0,5.0,-25.0,-1017.0,6.0
-9.0,-260.0,-32.0,-64.0,-35.0,4.0,-30.0,-1016.0,7.0
-9.0,-260.0,-28.0,-64.0,-33.0,4.0,-26.0,-1014.0,8.0
-9.0,-261.0,-33.0,-64.0,-32.0,3.0,-26.0,-1017.0,4.0
-9.0,-259.0,-29.0,-64.0,-31.0,4.0,-26.0,-1017.0,5.0
-8.0,-261.0,-32.0,-63.0,-29.0,4.0,-25.0,-1026.0,4.0
-3.0,-263.0,-31.0,-60.0,-28.0,3.0,-27.0,-1017.0,2.0
-5.0,-262.0,-31.0,-57.0,-27.0,4.0,-26.0,-1015.0,6.0
-4.0,-266.0,-30.0,-54.0,-26.0,3.0,-21.0,-1018.0,7.0
-5.0,-257.0,-30.0,-53.0,-25.0,5.0,-25.0,-1015.0,2.0
-7.0,-263.0,-33.0,-53.0,-23.0,4.0,-26.0,-1011.0,10.0
-6.0,-263.0,-32.0,-53.0,-23.0,4.0,-23.0,-1013.0,3.0
-9.0,-260.0,-32.0,-53.0,-19.0,3.0,-27.0,-1015.0,5.0
-5.0,-261.0,-29.0,-52.0,-17.0,4.0,-24.0,-1009.0,4.0
-8.0,-261.0,-30.0,-54.0,-15.0,4.0,-30.0,-1013.0,1.0
-7.0,-262.0,-31.0,-54.0,-16.0,3.0,-23.0,-1016.0,6.0
-7.0,-261.0,-24.0,-54.0,-15.0,3.0,-27.0,-1015.0,8.0
-3.0,-264.0,-30.0,-53.0,-13.0,2.0,-21.0,-1010.0,10.0
-5.0,-263.0,-29.0,-51.0,-11.0,1.0,-24.0,-1012.0,9.0
-9.0,-260.0,-31.0,-52.0,-10.0,0.0,-24.0,-1016.0,13.0
-8.0,-261.0,-27.0,-52.0,-8.0,1.0,-25.0,-1014.0,15.0
-5.0,-261.0,-29.0,-53.0,-6.0,1.0,-26.0,-1014.0,6.0
-2.0,-263.0,-31.0,-54.0,-5.0,0.0,-26.0,-1014.0,8.0
-5.0,-262.0,-35.0,-56.0,-5.0,1.0,-20.0,-1013.0,6.0
-7.0,-260.0,-33.0,-57.0,-3.0,0.0,-20.0,-1011.0,5.0
-8.0,-259.0,-33.0,-57.0,-1.0,2.0,-30.0,-1012.0,7.0
-9.0,-258.0,-31.0,-57.0,1.0,2.0,-27.0,-1017.0,7.0
-7.0,-263.0,-31.0,-56.0,2.0,1.0,-24.0,-1016.0,9.0
-3.0,-262.0,-29.0,-56.0,3.0,2.0,-23.0,-1010.0,9.0
-9.0,-259.0,-29.0,-56.0,4.0,2.0,-26.0,-1007.0,9.0
-9.0,-263.0,-33.0,-56.0,5.0,3.0,-25.0,-1015.0,5.0
-8.0,-264.0,-32.0,-56.0,5.0,1.0,-23.0,-1013.0,8.0
-7.0,-256.0,-29.0,-56.0,7.0,2.0,-27.0,-1016.0,6.0
-13.0,-263.0,-24.0,-56.0,7.0,1.0,-26.0,-1018.0,11.0
-7.0,-262.0,-32.0,-53.0,7.0,1.0,-24.0,-1013.0,9.0
-6.0,-260.0,-30.0,-53.0,6.0,2.0,-26.0,-1015.0,4.0
-7.0,-262.0,-29.0,-53.0,7.0,1.0,-22.0,-1017.0,6.0
-6.0,-263.0,-31.0,-52.0,8.0,-1.0,-27.0,-1009.0,8.0
-8.0,-263.0,-35.0,-50.0,8.0,-1.0,-29.0,-1012.0,7.0
-6.0,-264.0,-32.0,-51.0,10.0,-1.0,-29.0,-1013.0,9.0
-8.0,-259.0,-28.0,-48.0,11.0,-2.0,-28.0,-1017.0,10.0
-7.0,-262.0,-27.0,-48.0,12.0,-3.0,-28.0,-1013.0,7.0
-6.0,-262.0,-27.0,-46.0,13.0,-3.0,-26.0,-1012.0,10.0
-8.0,-259.0,-30.0,-45.0,15.0,-3.0,-27.0,-1016.0,16.0
-6.0,-263.0,-30.0,-44.0,15.0,-4.0,-23.0,-1012.0,10.0
-6.0,-262.0,-32.0,-44.0,15.0,-3.0,-32.0,-1014.0,10.0
-9.0,-261.0,-30.0,-43.0,18.0,-4.0,-24.0,-1012.0,9.0
-10.0,-261.0,-30.0,-43.0,17.0,-3.0,-23.0,-1016.0,8.0
-11.0,-261.0,-29.0,-43.0,17.0,-5.0,-25.0,-1018.0,9.0
-9.0,-261.0,-28.0,-42.0,16.0,-5.0,-29.0,-1018.0,11.0
-6.0,-266.0,-30.0,-41.0,18.0,-4.0,-28.0,-1015.0,12.0
-8.0,-261.0,-32.0,-40.0,20.0,-4.0,-27.0,-1015.0,9.0
-4.0,-263.0,-29.0,-38.0,20.0,-4.0,-26.0,-1020.0,12.0
-9.0,-266.0,-32.0,-37.0,20.0,-4.0,-24.0,-1014.0,11.0
-9.0,-261.0,-28.0,-36.0,19.0,-4.0,-23.0,-1016.0,16.0
-8.0,-262.0,-30.0,-36.0,20.0,-5.0,-28.0,-1013.0,8.0
-7.0,-261.0,-30.0,-36.0,19.0,-5.0,-28.0,-1012.0,14.0
-5.0,-260.0,-28.0,-36.0,17.0,-5.0,-33.0,-1013.0,9.0
-4.0,-261.0,-29.0,-37.0,18.0,-6.0,-29.0,-1008.0,13.0
-6.0,-259.0,-29.0,-38.0,19.0,-5.0,-27.0,-1013.0,15.0
-10.0,-260.0,-30.0,-36.0,18.0,-6.0,-27.0,-1011.0,14.0
-6.0,-259.0,-29.0,-36.0,19.0,-9.0,-30.0,-1013.0,14.0
-7.0,-262.0,-30.0,-37.0,20.0,-8.0,-29.0,-1012.0,9.0
-8.0,-259.0,-26.0,-39.0,22.0,-8.0,-21.0,-1011.0,11.0
-8.0,-264.0,-29.0,-41.0,24.0,-10.0,-24.0,-1013.0,11.0
-8.0,-261.0,-32.0,-42.0,25.0,-11.0,-26.0,-1012.0,11.0
-9.0,-261.0,-29.0,-43.0,26.0,-10.0,-27.0,-1012.0,8.0
-9.0,-259.0,-31.0,-45.0,25.0,-9.0,-23.0,-1017.0,10.0
-5.0,-260.0,-32.0,-47.0,26.0,-9.0,-27.0,-1011.0,9.0
-8.0,-262.0,-34.0,-45.0,27.0,-8.0,-21.0,-1014.0,9.0
-4.0,-261.0,-29.0,-45.0,28.0,-8.0,-20.0,-1017.0,11.0
-8.0,-262.0,-30.0,-42.0,30.0,-9.0,-21.0,-1017.0,7.0
-1.0,-266.0,-31.0,-41.0,31.0,-10.0,-28.0,-1014.0,10.0
-6.0,-262.0,-31.0,-40.0,31.0,-8.0,-23.0,-1014.0,10.0
-1.0,-260.0,-32.0,-40.0,33.0,-9.0,-19.0,-1010.0,9.0
-7.0,-260.0,-27.0,-40.0,33.0,-8.0,-23.0,-1017.0,10.0
-8.0,-259.0,-32.0,-43.0,32.0,-8.0,-26.0,-1011.0,5.0
-6.0,-261.0,-35.0,-42.0,34.0,-8.0,-25.0,-1014.0,3.0
-4.0,-260.0,-30.0,-41.0,35.0,-7.0,-24.0,-1016.0,5.0
-6.0,-260.0,-31.0,-42.0,36.0,-8.0,-24.0,-1009.0,6.0
-9.0,-262.0,-28.0,-41.0,37.0,-8.0,-25.0,-1016.0,8.0
-6.0,-261.0,-31.0,-43.0,37.0,-9.0,-27.0,-1013.0,4.0
-5.0,-259.0,-33.0,-43.0,37.0,-8.0,-24.0,-1011.0,4.0
-8.0,-262.0,-30.0,-43.0,36.0,-9.0,-25.0,-1012.0,5.0
-8.0,-262.0,-26.0,-44.0,35.0,-7.0,-27.0,-1016.0,11.0
-4.0,-266.0,-29.0,-43.0,35.0,-6.0,-35.0,-1012.0,9.0
-9.0,-260.0,-32.0,-45.0,35.0,-9.0,-26.0,-1017.0,10.0
-10.0,-260.0,-31.0,-45.0,35.0,-8.0,-31.0,-1013.0,5.0
-8.0,-263.0,-32.0,-45.0,33.0,-7.0,-29.0,-1014.0,5.0
-10.0,-260.0,-34.0,-47.0,33.0,-7.0,-30.0,-1016.0,5.0
-9.0,-260.0,-35.0,-49.0,32.0,-9.0,-31.0,-1016.0,12.0
-9.0,-262.0,-33.0,-50.0,32.0,-8.0,-33.0,-1014.0,9.0
-9.0,-263.0,-29.0,-49.0,32.0,-8.0,-29.0,-1015.0,5.0
-10.0,-264.0,-29.0,-47.0,32.0,-6.0,-29.0,-1018.0,3.0
-8.0,-260.0,-30.0,-48.0,31.0,-6.0,-33.0,-1014.0,5.0
-7.0,-260.0,-29.0,-46.0,30.0,-6.0,-33.0,-1014.0,5.0
3.0,-264.0,-34.0,-45.0,29.0,-6.0,-34.0,-1010.0,4.0
-9.0,-262.0,-34.0,-46.0,26.0,-5.0,-30.0,-1013.0,3.0
-9.0,-261.0,-30.0,-46.0,25.0,-4.0,-37.0,-1017.0,1.0
-8.0,-260.0,-31.0,-46.0,24.0,-4.0,-26.0,-1015.0,1.0
-8.0,-264.0,-33.0,-46.0,23.0,-3.0,-33.0,-1012.0,1.0
-10.0,-263.0,-30.0,-46.0,20.0,-3.0,-32.0,-1012.0,4.0
-11.0,-259.0,-29.0,-43.0,18.0,-2.0,-30.0,-1014.0,7.0
-9.0,-260.0,-26.0,-42.0,17.0,-2.0,-32.0,-1015.0,0.0
-10.0,-260.0,-32.0,-43.0,17.0,-1.0,-33.0,-1019.0,4.0
-8.0,-260.0,-29.0,-42.0,15.0,-4.0,-30.0,-1016.0,6.0
-7.0,-260.0,-21.0,-42.0,17.0,-3.0,-32.0,-1012.0,6.0
-7.0,-262.0,-28.0,-44.0,16.0,-2.0,-29.0,-1018.0,4.0
-5.0,-259.0,-31.0,-43.0,14.0,-1.0,-25.0,-1015.0,6.0
-10.0,-260.0,-31.0,-43.0,13.0,-1.0,-36.0,-1017.0,4.0
-9.0,-260.0,-30.0,-41.0,12.0,-1.0,-29.0,-1014.0,4.0
-8.0,-262.0,-31.0,-41.0,8.0,-1.0,-30.0,-1016.0,2.0
-10.0,-262.0,-32.0,-40.0,7.0,0.0,-29.0,-1018.0,7.0
-10.0,-261.0,-31.0,-39.0,7.0,-1.0,-31.0,-1017.0,8.0
-7.0,-261.0,-33.0,-38.0,7.0,0.0,-31.0,-1021.0,6.0
-5.0,-262.0,-26.0,-35.0,6.0,0.0,-31.0,-1018.0,9.0
-5.0,-264.0,-29.0,-31.0,6.0,-1.0,-29.0,-1018.0,6.0
-7.0,-259.0,-24.0,-30.0,8.0,-1.0,-28.0,-1020.0,10.0
-10.0,-261.0,-33.0,-27.0,8.0,-1.0,-29.0,-1017.0,9.0
-8.0,-264.0,-33.0,-23.0,9.0,-2.0,-28.0,-1020.0,5.0
-6.0,-266.0,-33.0,-21.0,9.0,-2.0,-26.0,-1019.0,3.0
-7.0,-268.0,-31.0,-16.0,10.0,-3.0,-26.0,-1016.0,7.0
-6.0,-262.0,-35.0,-14.0,9.0,-3.0,-31.0,-1019.0,13.0
-4.0,-263.0,-30.0,-11.0,9.0,-2.0,-28.0,-1019.0,8.0
-4.0,-261.0,-29.0,-8.0,10.0,-3.0,-29.0,-1014.0,11.0
-9.0,-260.0,-27.0,-7.0,12.0,-5.0,-25.0,-1009.0,7.0
-7.0,-261.0,-32.0,-8.0,13.0,-4.0,-27.0,-1013.0,7.0
-7.0,-263.0,-33.0,-6.0,15.0,-4.0,-28.0,-1011.0,10.0
-6.0,-262.0,-28.0,-8.0,16.0,-4.0,-26.0,-1013.0,5.0
-7.0,-261.0,-31.0,-6.0,16.0,-4.0,-31.0,-1010.0,11.0
-10.0,-259.0,-34.0,-9.0,15.0,-3.0,-26.0,-1010.0,13.0
-4.0,-262.0,-29.0,-11.0,14.0,-6.0,-27.0,-1009.0,6.0
-6.0,-262.0,-29.0,-12.0,14.0,-6.0,-21.0,-1014.0,11.0
-6.0,-263.0,-33.0,-13.0,14.0,-7.0,-24.0,-1010.0,11.0
-7.0,-258.0,-31.0,-12.0,14.0,-7.0,-21.0,-1011.0,10.0
-6.0,-257.0,-27.0,-13.0,13.0,-12.0,-17.0,-1008.0,19.0
-8.0,-262.0,-32.0,-14.0,11.0,-14.0,-31.0,-1011.0,10.0
-8.0,-259.0,-31.0,-16.0,14.0,-11.0,-24.0,-1007.0,7.0
-3.0,-264.0,-34.0,-20.0,14.0,-9.0,-29.0,-1009.0,6.0
-6.0,-259.0,-30.0,-25.0,14.0,-8.0,-30.0,-1016.0,9.0
-8.0,-259.0,-32.0,-31.0,14.0,-8.0,-30.0,-1015.0,8.0
-8.0,-260.0,-25.0,-34.0,13.0,-8.0,-28.0,-1015.0,9.0
-7.0,-261.0,-30.0,-37.0,13.0,-9.0,-22.0,-1012.0,10.0
-5.0,-262.0,-28.0,-38.0,17.0,-9.0,-29.0,-1012.0,11.0
-5.0,-260.0,-29.0,-39.0,17.0,-10.0,-26.0,-1009.0,10.0
-8.0,-262.0,-30.0,-39.0,18.0,-10.0,-25.0,-1009.0,10.0
-8.0,-258.0,-29.0,-39.0,18.0,-9.0,-27.0,-1015.0,9.0
-6.0,-261.0,-29.0,-42.0,19.0,-9.0,-30.0,-1012.0,12.0
-7.0,-260.0,-31.0,-43.0,19.0,-7.0,-27.0,-1016.0,9.0
-5.0,-261.0,-30.0,-45.0,19.0,-7.0,-25.0,-1016.0,7.0
-8.0,-260.0,-32.0,-45.0,18.0,-6.0,-28.0,-1008.0,7.0
-9.0,-261.0,-32.0,-45.0,19.0,-6.0,-31.0,-1010.0,2.0
-8.0,-260.0,-29.0,-48.0,18.0,-6.0,-32.0,-1013.0,6.0
-10.0,-264.0,-28.0,-47.0,16.0,-4.0,-29.0,-1016.0,3.0
-4.0,-260.0,-29.0,-48.0,14.0,-5.0,-33.0,-1020.0,1.0
-10.0,-260.0,-30.0,-46.0,15.0,-6.0,-31.0,-1014.0,8.0
-8.0,-262.0,-30.0,-46.0,14.0,-7.0,-24.0,-1016.0,5.0
-8.0,-262.0,-30.0,-45.0,16.0,-5.0,-32.0,-1016.0,7.0
-9.0,-262.0,-29.0,-45.0,17.0,-5.0,-31.0,-1013.0,8.0
-8.0,-262.0,-30.0,-42.0,20.0,-6.0,-35.0,-1016.0,9.0
-10.0,-258.0,-28.0,-40.0,20.0,-6.0,-28.0,-1015.0,7.0
-7.0,-260.0,-30.0,-39.0,22.0,-5.0,-31.0,-1015.0,7.0
-9.0,-260.0,-32.0,-37.0,23.0,-6.0,-25.0,-1011.0,10.0
-6.0,-262.0,-34.0,-38.0,24.0,-6.0,-30.0,-1013.0,6.0
-3.0,-262.0,-31.0,-37.0,25.0,-5.0,-29.0,-1015.0,3.0
-7.0,-261.0,-33.0,-37.0,26.0,-6.0,-28.0,-1018.0,10.0
-7.0,-261.0,-30.0,-37.0,28.0,-5.0,-30.0,-1013.0,10.0
-6.0,-264.0,-32.0,-35.0,30.0,-6.0,-29.0,-1017.0,14.0
-5.0,-266.0,-30.0,-34.0,29.0,-5.0,-30.0,-1017.0,13.0
-10.0,-259.0,-31.0,-33.0,29.0,-6.0,-31.0,-1013.0,15.0
-6.0,-266.0,-27.0,-33.0,31.0,-6.0,-26.0,-1018.0,10.0
-8.0,-262.0,-27.0,-32.0,32.0,-7.0,-26.0,-1017.0,19.0
-5.0,-264.0,-31.0,-31.0,32.0,-7.0,-28.0,-1014.0,12.0
-6.0,-261.0,-28.0,-30.0,34.0,-7.0,-31.0,-1014.0,16.0
-8.0,-260.0,-32.0,-31.0,33.0,-5.0,-28.0,-1013.0,15.0
-10.0,-260.0,-29.0,-31.0,32.0,-6.0,-26.0,-1015.0,15.0
-9.0,-258.0,-29.0,-30.0,33.0,-6.0,-32.0,-1015.0,10.0
-11.0,-259.0,-30.0,-29.0,33.0,-6.0,-28.0,-1011.0,11.0
-9.0,-263.0,-26.0,-28.0,31.0,-6.0,-26.0,-1016.0,8.0
-10.0,-258.0,-30.0,-27.0,30.0,-5.0,-30.0,-1015.0,10.0
-6.0,-262.0,-30.0,-26.0,30.0,-6.0,-30.0,-1008.0,8.0
-10.0,-266.0,-33.0,-26.0,27.0,-4.0,-30.0,-1012.0,12.0
-8.0,-264.0,-28.0,-27.0,26.0,-5.0,-32.0,-1015.0,11.0
-9.0,-260.0,-30.0,-27.0,25.0,-6.0,-35.0,-1015.0,12.0
-8.0,-261.0,-26.0,-28.0,25.0,-7.0,-30.0,-1012.0,10.0
-9.0,-259.0,-26.0,-28.0,25.0,-7.0,-29.0,-1012.0,9.0
-4.0,-263.0,-26.0,-28.0,25.0,-8.0,-31.0,-1011.0,10.0
-10.0,-261.0,-28.0,-29.0,24.0,-8.0,-34.0,-1018.0,14.0
-7.0,-260.0,-33.0,-31.0,21.0,-8.0,-37.0,-1012.0,11.0
-13.0,-258.0,-26.0,-35.0,21.0,-7.0,-30.0,-1012.0,11.0
-10.0,-262.0,-32.0,-37.0,20.0,-8.0,-29.0,-1012.0,10.0
-9.0,-260.0,-30.0,-39.0,20.0,-7.0,-27.0,-1011.0,9.0
-8.0,-262.0,-26.0,-39.0,18.0,-7.0,-32.0,-1015.0,11.0
-9.0,-262.0,-29.0,-42.0,20.0,-7.0,-34.0,-1012.0,9.0
-9.0,-261.0,-30.0,-44.0,17.0,-7.0,-34.0,-1008.0,11.0
-9.0,-261.0,-31.0,-45.0,16.0,-6.0,-36.0,-1010.0,8.0
-10.0,-262.0,-27.0,-46.0,15.0,-6.0,-31.0,-1013.0,16.0
-7.0,-263.0,-31.0,-46.0,14.0,-7.0,-30.0,-1012.0,10.0
-9.0,-260.0,-26.0,-47.0,13.0,-8.0,-31.0,-1015.0,9.0
-7.0,-261.0,-28.0,-46.0,13.0,-7.0,-34.0,-1013.0,16.0
-9.0,-262.0,-25.0,-47.0,12.0,-8.0,-27.0,-1013.0,9.0
-6.0,-261.0,-27.0,-46.0,10.0,-7.0,-30.0,-1017.0,9.0
-9.0,-262.0,-28.0,-47.0,10.0,-7.0,-28.0,-1013.0,14.0
-8.0,-260.0,-32.0,-49.0,9.0,-8.0,-30.0,-1015.0,11.0
-9.0,-263.0,-29.0,-49.0,9.0,-7.0,-33.0,-1013.0,9.0
-7.0,-262.0,-31.0,-48.0,10.0,-6.0,-26.0,-1014.0,4.0
-8.0,-260.0,-28.0,-48.0,9.0,-5.0,-30.0,-1014.0,13.0
-7.0,-260.0,-28.0,-50.0,8.0,-6.0,-29.0,-1012.0,11.0
-7.0,-262.0,-26.0,-47.0,7.0,-6.0,-30.0,-1016.0,10.0
-8.0,-263.0,-27.0,-47.0,8.0,-5.0,-29.0,-1015.0,10.0
-5.0,-264.0,-29.0,-47.0,9.0,-6.0,-27.0,-1010.0,14.0
-6.0,-262.0,-31.0,-48.0,8.0,-7.0,-30.0,-1013.0,7.0
-9.0,-262.0,-29.0,-48.0,8.0,-6.0,-28.0,-1014.0,14.0
-12.0,-259.0,-30.0,-47.0,9.0,-6.0,-29.0,-1017.0,17.0
-8.0,-260.0,-29.0,-45.0,8.0,-6.0,-28.0,-1013.0,11.0
-9.0,-260.0,-26.0,-45.0,9.0,-7.0,-27.0,-1012.0,14.0
-7.0,-263.0,-32.0,-44.0,10.0,-7.0,-29.0,-1008.0,9.0
-5.0,-260.0,-33.0,-44.0,11.0,-5.0,-28.0,-1019.0,8.0
-6.0,-261.0,-32.0,-44.0,11.0,-7.0,-27.0,-1017.0,10.0
-7.0,-262.0,-31.0,-42.0,11.0,-6.0,-27.0,-1012.0,11.0
-8.0,-259.0,-31.0,-42.0,11.0,-6.0,-30.0,-1014.0,14.0
-7.0,-262.0,-28.0,-43.0,13.0,-5.0,-24.0,-1013.0,11.0
-8.0,-262.0,-31.0,-43.0,13.0,-6.0,-29.0,-1016.0,11.0
-8.0,-261.0,-30.0,-45.0,13.0,-6.0,-25.0,-1014.0,9.0
-6.0,-264.0,-31.0,-45.0,11.0,-6.0,-29.0,-1016.0,14.0
-8.0,-262.0,-23.0,-45.0,12.0,-6.0,-30.0,-1016.0,14.0
-8.0,-259.0,-29.0,-46.0,11.0,-6.0,-32.0,-1013.0,10.0
-7.0,-263.0,-31.0,-45.0,11.0,-6.0,-23.0,-1018.0,7.0
-6.0,-260.0,-24.0,-44.0,11.0,-7.0,-28.0,-1017.0,14.0
-6.0,-261.0,-32.0,-44.0,13.0,-6.0,-24.0,-1018.0,17.0
-5.0,-265.0,-29.0,-43.0,13.0,-6.0,-27.0,-1017.0,12.0
-8.0,-263.0,-34.0,-41.0,14.0,-7.0,-28.0,-1015.0,12.0
-5.0,-265.0,-31.0,-43.0,14.0,-7.0,-31.0,-1014.0,10.0
-5.0,-261.0,-31.0,-41.0,14.0,-6.0,-32.0,-1011.0,9.0
-6.0,-260.0,-27.0,-40.0,15.0,-6.0,-28.0,-1018.0,12.0
-12.0,-259.0,-29.0,-39.0,14.0,-8.0,-31.0,-1011.0,11.0
-11.0,-259.0,-27.0,-38.0,13.0,-7.0,-29.0,-1018.0,16.0
-9.0,-264.0,-32.0,-38.0,13.0,-5.0,-29.0,-1012.0,12.0
-8.0,-261.0,-30.0,-39.0,11.0,-5.0,-28.0,-1013.0,10.0
-11.0,-261.0,-32.0,-39.0,11.0,-5.0,-31.0,-1014.0,11.0
-6.0,-260.0,-30.0,-39.0,11.0,-4.0,-29.0,-1016.0,11.0
-10.0,-259.0,-29.0,-38.0,11.0,-4.0,-28.0,-1014.0,11.0
-10.0,-260.0,-32.0,-39.0,13.0,-4.0,-30.0,-1012.0,9.0
-8.0,-258.0,-27.0,-39.0,12.0,-4.0,-31.0,-1007.0,10.0
-11.0,-258.0,-34.0,-40.0,12.0,-4.0,-32.0,-1015.0,13.0
-9.0,-258.0,-29.0,-40.0,11.0,-4.0,-31.0,-1011.0,13.0
-7.0,-263.0,-29.0,-41.0,12.0,-6.0,-29.0,-1012.0,13.0
-8.0,-258.0,-31.0,-41.0,12.0,-5.0,-33.0,-1012.0,12.0
-8.0,-259.0,-28.0,-40.0,13.0,-6.0,-29.0,-1013.0,10.0
-8.0,-262.0,-26.0,-41.0,12.0,-7.0,-26.0,-1009.0,11.0
-13.0,-259.0,-27.0,-41.0,11.0,-6.0,-29.0,-1012.0,9.0
-9.0,-258.0,-30.0,-45.0,9.0,-6.0,-33.0,-1009.0,10.0
-11.0,-262.0,-31.0,-47.0,7.0,-5.0,-35.0,-1014.0,12.0
-8.0,-265.0,-30.0,-49.0,8.0,-6.0,-29.0,-1012.0,12.0
-9.0,-260.0,-29.0,-49.0,6.0,-7.0,-30.0,-1012.0,9.0
-7.0,-259.0,-34.0,-50.0,4.0,-7.0,-35.0,-1011.0,13.0
-10.0,-261.0,-31.0,-51.0,3.0,-7.0,-31.0,-1011.0,15.0
-9.0,-259.0,-31.0,-52.0,2.0,-6.0,-29.0,-1010.0,10.0
-10.0,-258.0,-31.0,-53.0,3.0,-6.0,-35.0,-1011.0,6.0
-9.0,-262.0,-34.0,-55.0,1.0,-6.0,-29.0,-1010.0,9.0
-11.0,-261.0,-30.0,-55.0,1.0,-6.0,-30.0,-1008.0,14.0
-8.0,-263.0,-29.0,-56.0,0.0,-6.0,-34.0,-1011.0,10.0
-6.0,-262.0,-30.0,-55.0,-2.0,-5.0,-28.0,-1014.0,10.0
-9.0,-259.0,-36.0,-55.0,-3.0,-5.0,-29.0,-1015.0,9.0
-8.0,-262.0,-30.0,-56.0,-2.0,-6.0,-32.0,-1014.0,10.0
-7.0,-265.0,-30.0,-56.0,-5.0,-5.0,-33.0,-1015.0,4.0
-8.0,-260.0,-32.0,-55.0,-5.0,-5.0,-30.0,-1015.0,7.0
-9.0,-262.0,-31.0,-55.0,-6.0,-5.0,-30.0,-1013.0,10.0
-8.0,-262.0,-30.0,-54.0,-6.0,-4.0,-31.0,-1013.0,5.0
-8.0,-265.0,-35.0,-52.0,-7.0,-5.0,-26.0,-1015.0,9.0
-8.0,-263.0,-33.0,-52.0,-9.0,-3.0,-26.0,-1012.0,10.0
-9.0,-262.0,-30.0,-50.0,-8.0,-3.0,-30.0,-1016.0,5.0
-6.0,-259.0,-33.0,-51.0,-9.0,-4.0,-30.0,-1019.0,9.0
-7.0,-262.0,-25.0,-50.0,-10.0,-3.0,-26.0,-1018.0,5.0
-8.0,-260.0,-25.0,-50.0,-10.0,-3.0,-28.0,-1019.0,6.0
-8.0,-264.0,-32.0,-49.0,-11.0,-2.0,-27.0,-1016.0,9.0
-8.0,-260.0,-29.0,-47.0,-10.0,-1.0,-25.0,-1016.0,7.0
-5.0,-262.0,-24.0,-46.0,-8.0,-2.0,-25.0,-1017.0,8.0
-7.0,-263.0,-32.0,-45.0,-7.0,-2.0,-31.0,-1016.0,6.0
-7.0,-263.0,-33.0,-45.0,-6.0,-2.0,-27.0,-1017.0,9.0
-7.0,-264.0,-32.0,-45.0,-5.0,-3.0,-27.0,-1018.0,11.0
-6.0,-264.0,-34.0,-44.0,-4.0,-3.0,-20.0,-1020.0,8.0
-7.0,-261.0,-31.0,-43.0,-4.0,-3.0,-24.0,-1016.0,11.0
-5.0,-263.0,-30.0,-39.0,-3.0,-2.0,-22.0,-1017.0,9.0
-8.0,-259.0,-29.0,-39.0,-1.0,-3.0,-22.0,-1020.0,8.0
-6.0,-262.0,-28.0,-36.0,0.0,-3.0,-21.0,-1016.0,7.0
-5.0,-262.0,-33.0,-34.0,1.0,-2.0,-18.0,-1018.0,12.0
-8.0,-261.0,-30.0,-34.0,2.0,-2.0,-22.0,-1014.0,10.0
-4.0,-264.0,-26.0,-32.0,3.0,-2.0,-19.0,-1019.0,9.0
-4.0,-263.0,-27.0,-32.0,6.0,-3.0,-22.0,-1019.0,11.0
-10.0,-262.0,-29.0,-31.0,7.0,-1.0,-23.0,-1015.0,13.0
-7.0,-260.0,-29.0,-31.0,9.0,0.0,-27.0,-1014.0,16.0
-7.0,-257.0,-29.0,-29.0,10.0,-2.0,-19.0,-1015.0,18.0
-5.0,-263.0,-26.0,-31.0,12.0,-3.0,-23.0,-1012.0,19.0
-5.0,-259.0,-28.0,-29.0,16.0,-4.0,-28.0,-1012.0,21.0
-5.0,-262.0,-34.0,-31.0,18.0,-3.0,-20.0,-1018.0,10.0
-4.0,-263.0,-31.0,-32.0,21.0,-2.0,-26.0,-1014.0,19.0
-5.0,-262.0,-30.0,-31.0,22.0,-3.0,-27.0,-1013.0,10.0
-5.0,-263.0,-29.0,-30.0,23.0,-3.0,-24.0,-1012.0,14.0
-7.0,-257.0,-29.0,-33.0,25.0,-3.0,-21.0,-1012.0,16.0
-7.0,-259.0,-28.0,-34.0,25.0,-4.0,-25.0,-1009.0,21.0
-8.0,-263.0,-32.0,-34.0,25.0,-4.0,-23.0,-1011.0,20.0
