acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-259.0,-12.0,-57.0,-22.0,-1.0,3.0,-1011.0,90.0
-1.0,-259.0,-6.0,-57.0,-21.0,0.0,-1.0,-1011.0,92.0
-3.0,-258.0,-7.0,-57.0,-21.0,1.0,4.0,-1012.0,88.0
-1.0,-258.0,-9.0,-56.0,-21.0,1.0,5.0,-1013.0,89.0
0.0,-264.0,-9.0,-57.0,-20.0,1.0,9.0,-1011.0,92.0
0.0,-263.0,-8.0,-58.0,-22.0,1.0,4.0,-1011.0,90.0
0.0,-261.0,-9.0,-59.0,-20.0,0.0,11.0,-1015.0,85.0
1.0,-262.0,-12.0,-58.0,-20.0,-1.0,7.0,-1009.0,82.0
-2.0,-258.0,-10.0,-60.0,-19.0,-2.0,11.0,-1015.0,87.0
0.0,-257.0,-8.0,-61.0,-18.0,-2.0,1.0,-1012.0,84.0
1.0,-262.0,-6.0,-60.0,-16.0,-2.0,5.0,-1013.0,85.0
4.0,-261.0,-8.0,-62.0,-14.0,-1.0,1.0,-1016.0,87.0
-2.0,-260.0,-7.0,-62.0,-15.0,-3.0,0.0,-1016.0,90.0
-2.0,-259.0,-7.0,-63.0,-16.0,-3.0,1.0,-1011.0,87.0
1.0,-260.0,-10.0,-62.0,-14.0,-2.0,5.0,-1016.0,91.0
5.0,-260.0,-5.0,-62.0,-13.0,-3.0,13.0,-1014.0,86.0
0.0,-261.0,-9.0,-61.0,-12.0,-2.0,8.0,-1012.0,88.0
5.0,-260.0,-5.0,-62.0,-12.0,-2.0,5.0,-1013.0,85.0
-1.0,-261.0,-7.0,-63.0,-10.0,-2.0,6.0,-1014.0,88.0
2.0,-258.0,-11.0,-61.0,-10.0,-1.0,7.0,-1013.0,86.0
1.0,-258.0,-13.0,-61.0,-8.0,-1.0,6.0,-1010.0,86.0
3.0,-261.0,-6.0,-60.0,-8.0,-1.0,8.0,-1007.0,88.0
2.0,-261.0,-8.0,-62.0,-7.0,-2.0,11.0,-1015.0,85.0
1.0,-260.0,-11.0,-62.0,-7.0,-1.0,2.0,-1014.0,89.0
2.0,-261.0,-8.0,-62.0,-7.0,0.0,4.0,-1016.0,90.0
1.0,-259.0,-11.0,-62.0,-6.0,0.0,8.0,-1011.0,85.0
0.0,-260.0,-11.0,-64.0,-7.0,-1.0,3.0,-1012.0,79.0
2.0,-257.0,-6.0,-66.0,-4.0,-2.0,7.0,-1011.0,82.0
-1.0,-259.0,-8.0,-66.0,-3.0,-3.0,3.0,-1014.0,81.0
-1.0,-261.0,-12.0,-67.0,-3.0,-2.0,1.0,-1012.0,81.0
4.0,-258.0,-5.0,-67.0,-3.0,-3.0,0.0,-1010.0,84.0
-1.0,-261.0,-13.0,-69.0,-1.0,-2.0,5.0,-1016.0,82.0
0.0,-260.0,-9.0,-70.0,1.0,-3.0,3.0,-1013.0,81.0
-2.0,-258.0,-10.0,-68.0,0.0,-3.0,1.0,-1012.0,84.0
-1.0,-261.0,-12.0,-66.0,1.0,-3.0,0.0,-1010.0,85.0
-2.0,-262.0,-8.0,-65.0,0.0,-3.0,0.0,-1011.0,85.0
1.0,-260.0,-9.0,-64.0,0.0,-3.0,-1.0,-1018.0,86.0
0.0,-260.0,-9.0,-64.0,1.0,-2.0,0.0,-1011.0,88.0
1.0,-257.0,-5.0,-64.0,1.0,-3.0,2.0,-1009.0,89.0
-1.0,-262.0,-10.0,-63.0,1.0,-4.0,-1.0,-1012.0,81.0
9.0,-259.0,-11.0,-65.0,3.0,-3.0,10.0,-1009.0,84.0
0.0,-258.0,-8.0,-66.0,4.0,-3.0,6.0,-1015.0,83.0
1.0,-258.0,-8.0,-68.0,7.0,-5.0,1.0,-1012.0,86.0
1.0,-259.0,-12.0,-70.0,9.0,-3.0,2.0,-1014.0,84.0
2.0,-260.0,-7.0,-67.0,10.0,-4.0,3.0,-1011.0,83.0
2.0,-260.0,-7.0,-68.0,12.0,-4.0,2.0,-1015.0,86.0
-3.0,-260.0,-12.0,-66.0,13.0,-4.0,4.0,-1015.0,85.0
0.0,-262.0,-12.0,-63.0,11.0,-5.0,3.0,-1013.0,87.0
1.0,-259.0,-11.0,-62.0,10.0,-4.0,10.0,-1012.0,88.0
-2.0,-262.0,-12.0,-61.0,10.0,-3.0,-4.0,-1014.0,84.0
1.0,-261.0,-12.0,-62.0,10.0,-3.0,-1.0,-1012.0,84.0
0.0,-261.0,-2.0,-61.0,9.0,-5.0,2.0,-1014.0,81.0
3.0,-261.0,-13.0,-63.0,9.0,-4.0,1.0,-1014.0,80.0
0.0,-260.0,-9.0,-63.0,11.0,-6.0,-4.0,-1017.0,78.0
4.0,-263.0,-11.0,-63.0,10.0,-5.0,4.0,-1011.0,81.0
-3.0,-262.0,-11.0,-64.0,9.0,-6.0,3.0,-1015.0,80.0
0.0,-265.0,-7.0,-64.0,8.0,-5.0,-5.0,-1016.0,84.0
1.0,-262.0,-10.0,-62.0,9.0,-5.0,-1.0,-1014.0,77.0
0.0,-262.0,-13.0,-61.0,10.0,-4.0,3.0,-1016.0,85.0
1.0,-260.0,-9.0,-60.0,10.0,-3.0,3.0,-1014.0,81.0
1.0,-258.0,-13.0,-60.0,10.0,-3.0,-2.0,-1015.0,79.0
1.0,-261.0,-4.0,-58.0,9.0,-3.0,-7.0,-1018.0,79.0
-8.0,-262.0,-10.0,-59.0,9.0,-3.0,5.0,-1015.0,79.0
-2.0,-259.0,-10.0,-59.0,9.0,-3.0,1.0,-1011.0,82.0
2.0,-259.0,-10.0,-59.0,9.0,-3.0,-1.0,-1015.0,83.0
-2.0,-257.0,-12.0,-58.0,8.0,-4.0,-2.0,-1012.0,81.0
3.0,-259.0,-12.0,-59.0,8.0,-5.0,3.0,-1015.0,83.0
-3.0,-261.0,-10.0,-59.0,7.0,-4.0,7.0,-1006.0,84.0
-2.0,-259.0,-13.0,-59.0,8.0,-4.0,0.0,-1011.0,81.0
-2.0,-261.0,-13.0,-55.0,9.0,-5.0,-4.0,-1017.0,83.0
1.0,-261.0,-9.0,-54.0,8.0,-5.0,-1.0,-1016.0,82.0
0.0,-260.0,-7.0,-53.0,8.0,-4.0,-3.0,-1012.0,81.0
-1.0,-264.0,-15.0,-52.0,9.0,-5.0,1.0,-1017.0,82.0
1.0,-260.0,-9.0,-52.0,9.0,-5.0,2.0,-1015.0,79.0
3.0,-263.0,-13.0,-53.0,9.0,-4.0,1.0,-1011.0,81.0
2.0,-262.0,-15.0,-54.0,8.0,-6.0,4.0,-1016.0,85.0
0.0,-261.0,-9.0,-54.0,9.0,-6.0,4.0,-1015.0,79.0
3.0,-262.0,-14.0,-52.0,8.0,-5.0,-2.0,-1017.0,79.0
-2.0,-262.0,-11.0,-54.0,6.0,-6.0,-2.0,-1014.0,81.0
-1.0,-261.0,-9.0,-52.0,4.0,-5.0,0.0,-1015.0,80.0
0.0,-257.0,-9.0,-52.0,3.0,-4.0,2.0,-1014.0,81.0
1.0,-260.0,-10.0,-51.0,0.0,-3.0,0.0,-1012.0,81.0
-1.0,-261.0,-13.0,-51.0,0.0,-3.0,1.0,-1011.0,75.0
-4.0,-261.0,-12.0,-49.0,-2.0,-1.0,2.0,-1012.0,82.0
-1.0,-260.0,-9.0,-48.0,0.0,-1.0,8.0,-1017.0,81.0
-3.0,-261.0,-5.0,-49.0,-1.0,-2.0,-1.0,-1011.0,85.0
-1.0,-260.0,-10.0,-50.0,-1.0,-1.0,3.0,-1010.0,84.0
-1.0,-258.0,-12.0,-51.0,0.0,-3.0,1.0,-1006.0,80.0
-2.0,-261.0,-8.0,-51.0,1.0,-3.0,1.0,-1012.0,81.0
1.0,-260.0,-10.0,-52.0,2.0,-2.0,3.0,-1015.0,80.0
-2.0,-259.0,-14.0,-54.0,2.0,-2.0,6.0,-1008.0,77.0
2.0,-261.0,-8.0,-54.0,2.0,-2.0,-1.0,-1013.0,81.0
3.0,-261.0,-10.0,-54.0,4.0,-3.0,1.0,-1013.0,81.0
5.0,-263.0,-8.0,-54.0,3.0,-2.0,2.0,-1013.0,79.0
1.0,-259.0,1.0,-56.0,4.0,-4.0,3.0,-1012.0,80.0
2.0,-262.0,-9.0,-57.0,5.0,-3.0,4.0,-1012.0,82.0
-2.0,-260.0,-8.0,-57.0,5.0,-2.0,5.0,-1010.0,80.0
2.0,-263.0,-12.0,-58.0,5.0,-5.0,-2.0,-1009.0,81.0
0.0,-262.0,-7.0,-58.0,5.0,-5.0,2.0,-1011.0,87.0
6.0,-266.0,-7.0,-58.0,6.0,-5.0,-4.0,-1015.0,83.0
0.0,-256.0,-9.0,-58.0,4.0,-3.0,0.0,-1019.0,83.0
2.0,-260.0,-13.0,-58.0,4.0,-5.0,3.0,-1016.0,79.0
2.0,-262.0,-8.0,-59.0,4.0,-4.0,2.0,-1016.0,81.0
3.0,-259.0,-6.0,-57.0,4.0,-5.0,-1.0,-1012.0,78.0
2.0,-258.0,-8.0,-56.0,5.0,-4.0,0.0,-1015.0,88.0
1.0,-261.0,-8.0,-55.0,4.0,-3.0,-3.0,-1011.0,84.0
1.0,-261.0,-8.0,-53.0,4.0,-3.0,2.0,-1016.0,84.0
-3.0,-262.0,-10.0,-53.0,5.0,-3.0,3.0,-1017.0,81.0
-1.0,-263.0,-10.0,-52.0,5.0,-4.0,10.0,-1016.0,82.0
4.0,-261.0,-11.0,-52.0,4.0,-4.0,7.0,-1017.0,78.0
2.0,-260.0,-9.0,-51.0,5.0,-3.0,4.0,-1013.0,80.0
1.0,-260.0,-9.0,-50.0,4.0,-5.0,2.0,-1016.0,83.0
2.0,-261.0,-10.0,-54.0,5.0,-5.0,9.0,-1014.0,80.0
2.0,-260.0,-15.0,-52.0,4.0,-4.0,3.0,-1012.0,80.0
6.0,-261.0,-8.0,-52.0,6.0,-4.0,1.0,-1018.0,85.0
2.0,-260.0,-8.0,-51.0,6.0,-3.0,5.0,-1014.0,82.0
1.0,-261.0,-10.0,-52.0,7.0,-5.0,0.0,-1016.0,79.0
-2.0,-261.0,-5.0,-53.0,7.0,-4.0,0.0,-1018.0,79.0
2.0,-262.0,-7.0,-53.0,7.0,-5.0,1.0,-1012.0,83.0
0.0,-261.0,-12.0,-51.0,9.0,-4.0,1.0,-1017.0,83.0
3.0,-265.0,-8.0,-53.0,9.0,-5.0,-2.0,-1013.0,88.0
0.0,-260.0,-7.0,-50.0,9.0,-7.0,3.0,-1012.0,80.0
1.0,-262.0,-6.0,-49.0,9.0,-6.0,2.0,-1013.0,80.0
1.0,-261.0,-9.0,-48.0,11.0,-5.0,1.0,-1012.0,81.0
3.0,-263.0,-10.0,-47.0,12.0,-5.0,5.0,-1015.0,79.0
2.0,-259.0,-13.0,-48.0,13.0,-4.0,2.0,-1014.0,81.0
1.0,-262.0,-10.0,-49.0,14.0,-6.0,4.0,-1011.0,78.0
1.0,-261.0,-10.0,-49.0,14.0,-5.0,3.0,-1011.0,79.0
1.0,-260.0,-12.0,-50.0,15.0,-5.0,8.0,-1016.0,76.0
3.0,-261.0,-7.0,-51.0,17.0,-7.0,1.0,-1014.0,77.0
0.0,-260.0,-13.0,-50.0,17.0,-7.0,0.0,-1013.0,74.0
-3.0,-261.0,-13.0,-51.0,16.0,-8.0,0.0,-1014.0,71.0
-1.0,-258.0,-12.0,-54.0,16.0,-8.0,9.0,-1017.0,72.0
2.0,-266.0,-11.0,-55.0,17.0,-8.0,0.0,-1017.0,73.0
-1.0,-262.0,-12.0,-56.0,17.0,-8.0,7.0,-1028.0,69.0
2.0,-262.0,-9.0,-57.0,19.0,-8.0,1.0,-1019.0,69.0
1.0,-262.0,-9.0,-55.0,17.0,-7.0,1.0,-1024.0,69.0
1.0,-263.0,-15.0,-55.0,16.0,-6.0,9.0,-1022.0,62.0
1.0,-264.0,-18.0,-53.0,15.0,-6.0,2.0,-1024.0,64.0
1.0,-263.0,-15.0,-53.0,16.0,-5.0,0.0,-1022.0,58.0
-1.0,-264.0,-15.0,-54.0,15.0,-3.0,-2.0,-1022.0,65.0
2.0,-265.0,-16.0,-53.0,14.0,-3.0,-1.0,-1020.0,58.0
-3.0,-261.0,-16.0,-50.0,14.0,-2.0,3.0,-1022.0,60.0
-3.0,-261.0,-20.0,-49.0,15.0,-1.0,0.0,-1020.0,59.0
2.0,-260.0,-20.0,-50.0,16.0,0.0,1.0,-1017.0,58.0
-2.0,-261.0,-16.0,-48.0,17.0,1.0,-3.0,-1015.0,55.0
-3.0,-264.0,-19.0,-47.0,17.0,-1.0,-3.0,-1021.0,56.0
0.0,-258.0,-14.0,-46.0,18.0,-2.0,2.0,-1019.0,61.0
-1.0,-261.0,-17.0,-46.0,20.0,-4.0,-1.0,-1017.0,59.0
-1.0,-261.0,-15.0,-45.0,22.0,-4.0,-2.0,-1016.0,56.0
0.0,-262.0,-16.0,-45.0,23.0,-6.0,-2.0,-1020.0,60.0
0.0,-262.0,-16.0,-45.0,24.0,-6.0,6.0,-1015.0,58.0
1.0,-263.0,-18.0,-47.0,25.0,-7.0,3.0,-1012.0,57.0
3.0,-262.0,-16.0,-48.0,25.0,-10.0,2.0,-1021.0,57.0
0.0,-265.0,-17.0,-48.0,26.0,-9.0,5.0,-1016.0,58.0
1.0,-261.0,-18.0,-48.0,26.0,-11.0,5.0,-1016.0,66.0
3.0,-264.0,-20.0,-48.0,25.0,-12.0,-4.0,-1020.0,57.0
-2.0,-263.0,-17.0,-47.0,24.0,-11.0,2.0,-1012.0,58.0
0.0,-254.0,-15.0,-48.0,24.0,-10.0,-1.0,-1017.0,57.0
0.0,-258.0,-20.0,-51.0,21.0,-9.0,-3.0,-1009.0,59.0
-2.0,-260.0,-18.0,-54.0,18.0,-9.0,0.0,-1009.0,50.0
0.0,-258.0,-19.0,-56.0,19.0,-9.0,-4.0,-1009.0,51.0
1.0,-259.0,-22.0,-61.0,19.0,-8.0,-4.0,-1011.0,51.0
0.0,-259.0,-19.0,-65.0,18.0,-8.0,-1.0,-1010.0,51.0
-4.0,-257.0,-22.0,-70.0,17.0,-6.0,-3.0,-1009.0,50.0
-2.0,-259.0,-24.0,-75.0,17.0,-5.0,-2.0,-1009.0,48.0
-2.0,-260.0,-19.0,-78.0,16.0,-4.0,-3.0,-1012.0,46.0
-3.0,-260.0,-21.0,-82.0,16.0,-3.0,-4.0,-1010.0,51.0
-2.0,-261.0,-27.0,-88.0,14.0,-4.0,2.0,-1014.0,50.0
0.0,-260.0,-19.0,-92.0,14.0,-3.0,-7.0,-1011.0,43.0
0.0,-261.0,-23.0,-95.0,11.0,-4.0,-1.0,-1011.0,45.0
-3.0,-260.0,-20.0,-100.0,9.0,-3.0,-2.0,-1017.0,43.0
1.0,-263.0,-24.0,-101.0,7.0,-4.0,-3.0,-1010.0,40.0
-2.0,-260.0,-20.0,-104.0,8.0,-4.0,-3.0,-1014.0,42.0
-1.0,-260.0,-20.0,-107.0,7.0,-2.0,-12.0,-1012.0,39.0
-2.0,-261.0,-23.0,-108.0,6.0,-2.0,-12.0,-1013.0,41.0
-2.0,-262.0,-17.0,-110.0,4.0,-3.0,-9.0,-1009.0,42.0
-2.0,-257.0,-22.0,-114.0,4.0,-3.0,-5.0,-1010.0,44.0
0.0,-259.0,-24.0,-116.0,2.0,-2.0,-11.0,-1009.0,37.0
-1.0,-252.0,-25.0,-118.0,0.0,-1.0,-4.0,-1009.0,37.0
-3.0,-259.0,-23.0,-123.0,-1.0,0.0,-3.0,-1008.0,37.0
-3.0,-258.0,-21.0,-126.0,-2.0,0.0,-1.0,-1007.0,38.0
-3.0,-259.0,-22.0,-131.0,-3.0,0.0,-7.0,-1006.0,40.0
0.0,-259.0,-22.0,-138.0,-1.0,1.0,-1.0,-1009.0,38.0
0.0,-257.0,-23.0,-143.0,1.0,0.0,-13.0,-1012.0,40.0
0.0,-262.0,-24.0,-145.0,0.0,0.0,-8.0,-1008.0,36.0
4.0,-260.0,-29.0,-148.0,-1.0,0.0,0.0,-1013.0,37.0
1.0,-259.0,-24.0,-151.0,0.0,1.0,-1.0,-1008.0,32.0
-1.0,-261.0,-26.0,-151.0,2.0,0.0,1.0,-1016.0,34.0
1.0,-259.0,-21.0,-154.0,2.0,-2.0,0.0,-1016.0,31.0
3.0,-259.0,-19.0,-158.0,2.0,-1.0,1.0,-1010.0,32.0
-1.0,-260.0,-26.0,-160.0,1.0,0.0,-9.0,-1013.0,26.0
-3.0,-258.0,-27.0,-161.0,1.0,-2.0,-1.0,-1012.0,25.0
3.0,-261.0,-27.0,-166.0,0.0,-1.0,-3.0,-1012.0,21.0
0.0,-260.0,-28.0,-172.0,0.0,0.0,11.0,-1013.0,15.0
2.0,-261.0,-29.0,-180.0,0.0,0.0,8.0,-1013.0,18.0
2.0,-260.0,-28.0,-186.0,1.0,-2.0,0.0,-1011.0,14.0
-1.0,-262.0,-32.0,-191.0,3.0,-1.0,2.0,-1014.0,6.0
-2.0,-262.0,-30.0,-197.0,4.0,0.0,-7.0,-1007.0,9.0
2.0,-260.0,-33.0,-195.0,5.0,0.0,0.0,-1012.0,2.0
8.0,-256.0,-37.0,-198.0,4.0,0.0,15.0,-1011.0,-5.0
1.0,-260.0,-29.0,-208.0,7.0,1.0,-2.0,-1010.0,5.0
0.0,-259.0,-31.0,-209.0,10.0,1.0,-7.0,-1015.0,-4.0
0.0,-261.0,-35.0,-214.0,11.0,2.0,4.0,-1006.0,-6.0
0.0,-260.0,-33.0,-217.0,13.0,1.0,-3.0,-1017.0,-8.0
2.0,-263.0,-35.0,-225.0,12.0,2.0,3.0,-1012.0,-11.0
1.0,-264.0,-33.0,-233.0,12.0,1.0,1.0,-1014.0,-11.0
3.0,-261.0,-39.0,-236.0,11.0,3.0,-2.0,-1016.0,-26.0
-1.0,-260.0,-41.0,-242.0,12.0,1.0,1.0,-1012.0,-23.0
2.0,-261.0,-39.0,-248.0,12.0,1.0,3.0,-1014.0,-30.0
1.0,-260.0,-44.0,-254.0,13.0,2.0,4.0,-1008.0,-41.0
-4.0,-261.0,-42.0,-260.0,14.0,1.0,-3.0,-1004.0,-38.0
2.0,-257.0,-46.0,-265.0,16.0,4.0,0.0,-1004.0,-42.0
-1.0,-257.0,-45.0,-271.0,16.0,4.0,0.0,-1001.0,-47.0
-2.0,-254.0,-43.0,-279.0,17.0,4.0,-6.0,-992.0,-51.0
-2.0,-255.0,-47.0,-288.0,15.0,5.0,-10.0,-995.0,-52.0
0.0,-255.0,-43.0,-299.0,15.0,7.0,-3.0,-990.0,-53.0
-2.0,-255.0,-47.0,-309.0,13.0,6.0,-10.0,-986.0,-56.0
-3.0,-253.0,-44.0,-320.0,15.0,7.0,-8.0,-982.0,-56.0
-1.0,-253.0,-48.0,-331.0,15.0,6.0,-11.0,-981.0,-59.0
-1.0,-251.0,-49.0,-343.0,16.0,8.0,-13.0,-981.0,-61.0
-1.0,-252.0,-48.0,-355.0,16.0,8.0,-11.0,-978.0,-69.0
-3.0,-250.0,-50.0,-363.0,15.0,8.0,-6.0,-981.0,-74.0
-3.0,-255.0,-55.0,-375.0,18.0,9.0,-12.0,-980.0,-92.0
-1.0,-253.0,-55.0,-391.0,20.0,11.0,-15.0,-974.0,-105.0
-4.0,-248.0,-62.0,-407.0,23.0,15.0,-17.0,-969.0,-116.0
-3.0,-251.0,-65.0,-422.0,26.0,17.0,-18.0,-964.0,-133.0
-5.0,-247.0,-70.0,-442.0,29.0,19.0,-18.0,-957.0,-154.0
0.0,-246.0,-74.0,-464.0,32.0,24.0,-13.0,-951.0,-169.0
0.0,-241.0,-78.0,-488.0,35.0,30.0,-10.0,-940.0,-182.0
-1.0,-237.0,-85.0,-515.0,40.0,33.0,-15.0,-928.0,-214.0
-2.0,-236.0,-88.0,-552.0,49.0,39.0,-12.0,-918.0,-227.0
-1.0,-240.0,-91.0,-589.0,54.0,41.0,-11.0,-903.0,-244.0
-3.0,-226.0,-98.0,-629.0,61.0,43.0,-6.0,-889.0,-244.0
-1.0,-225.0,-97.0,-667.0,67.0,48.0,-4.0,-872.0,-265.0
-1.0,-222.0,-97.0,-708.0,69.0,51.0,-6.0,-853.0,-268.0
-1.0,-216.0,-101.0,-746.0,68.0,56.0,-12.0,-840.0,-275.0
-4.0,-216.0,-102.0,-785.0,66.0,64.0,-12.0,-831.0,-284.0
-2.0,-207.0,-103.0,-824.0,63.0,68.0,-1.0,-818.0,-290.0
-1.0,-205.0,-108.0,-858.0,59.0,71.0,-7.0,-797.0,-296.0
0.0,-200.0,-109.0,-895.0,59.0,75.0,-6.0,-771.0,-302.0
4.0,-195.0,-110.0,-931.0,60.0,77.0,3.0,-751.0,-306.0
7.0,-190.0,-114.0,-958.0,59.0,77.0,-11.0,-735.0,-318.0
1.0,-181.0,-112.0,-995.0,63.0,77.0,-2.0,-711.0,-320.0
-2.0,-177.0,-115.0,-1031.0,67.0,77.0,-2.0,-679.0,-328.0
-1.0,-166.0,-110.0,-1069.0,72.0,76.0,5.0,-649.0,-323.0
6.0,-164.0,-110.0,-1107.0,77.0,73.0,10.0,-623.0,-322.0
0.0,-150.0,-110.0,-1145.0,80.0,70.0,8.0,-591.0,-316.0
6.0,-143.0,-107.0,-1189.0,84.0,66.0,18.0,-558.0,-303.0
7.0,-140.0,-102.0,-1234.0,87.0,64.0,15.0,-534.0,-283.0
5.0,-132.0,-97.0,-1280.0,86.0,59.0,17.0,-520.0,-270.0
4.0,-130.0,-95.0,-1323.0,80.0,51.0,22.0,-502.0,-237.0
2.0,-128.0,-86.0,-1360.0,71.0,43.0,22.0,-493.0,-216.0
3.0,-125.0,-81.0,-1386.0,58.0,34.0,12.0,-476.0,-180.0
8.0,-124.0,-71.0,-1396.0,42.0,32.0,19.0,-473.0,-161.0
3.0,-125.0,-70.0,-1399.0,28.0,27.0,22.0,-471.0,-148.0
2.0,-125.0,-62.0,-1387.0,16.0,19.0,6.0,-477.0,-126.0
4.0,-131.0,-60.0,-1365.0,10.0,13.0,10.0,-488.0,-117.0
5.0,-131.0,-57.0,-1329.0,6.0,2.0,9.0,-495.0,-107.0
0.0,-134.0,-58.0,-1280.0,9.0,-8.0,-1.0,-510.0,-109.0
-2.0,-141.0,-56.0,-1213.0,17.0,-18.0,-6.0,-523.0,-105.0
-5.0,-141.0,-54.0,-1125.0,33.0,-25.0,-20.0,-533.0,-95.0
-7.0,-149.0,-53.0,-1019.0,52.0,-31.0,-30.0,-544.0,-97.0
-7.0,-153.0,-60.0,-906.0,73.0,-32.0,-41.0,-549.0,-95.0
-12.0,-150.0,-54.0,-795.0,94.0,-29.0,-49.0,-567.0,-89.0
-12.0,-150.0,-59.0,-695.0,111.0,-24.0,-61.0,-580.0,-89.0
-14.0,-156.0,-46.0,-617.0,129.0,-15.0,-65.0,-589.0,-65.0
-16.0,-154.0,-50.0,-551.0,137.0,-2.0,-83.0,-595.0,-71.0
-15.0,-155.0,-48.0,-503.0,135.0,9.0,-62.0,-605.0,-67.0
-16.0,-157.0,-46.0,-496.0,127.0,8.0,-62.0,-605.0,-46.0
-19.0,-157.0,-41.0,-509.0,107.0,6.0,-80.0,-599.0,-41.0
-21.0,-155.0,-34.0,-530.0,85.0,9.0,-84.0,-602.0,-20.0
-20.0,-156.0,-36.0,-545.0,61.0,16.0,-81.0,-604.0,-6.0
-25.0,-156.0,-27.0,-554.0,35.0,28.0,-88.0,-602.0,19.0
-18.0,-160.0,-24.0,-542.0,5.0,43.0,-79.0,-612.0,36.0
-16.0,-165.0,-21.0,-519.0,-26.0,48.0,-70.0,-622.0,43.0
-25.0,-165.0,-23.0,-479.0,-54.0,41.0,-77.0,-629.0,36.0
-17.0,-168.0,-25.0,-430.0,-74.0,35.0,-80.0,-637.0,27.0
-16.0,-172.0,-33.0,-375.0,-84.0,25.0,-85.0,-645.0,3.0
-21.0,-170.0,-43.0,-325.0,-87.0,11.0,-88.0,-648.0,-34.0
-18.0,-172.0,-48.0,-288.0,-86.0,-4.0,-88.0,-655.0,-62.0
-19.0,-169.0,-57.0,-270.0,-82.0,-17.0,-84.0,-658.0,-94.0
-17.0,-171.0,-60.0,-270.0,-72.0,-28.0,-76.0,-658.0,-119.0
-15.0,-173.0,-64.0,-281.0,-57.0,-36.0,-70.0,-665.0,-130.0
-14.0,-182.0,-71.0,-282.0,-42.0,-39.0,-56.0,-687.0,-146.0
-8.0,-189.0,-72.0,-277.0,-15.0,-34.0,-44.0,-704.0,-158.0
1.0,-192.0,-70.0,-270.0,10.0,-19.0,-7.0,-730.0,-154.0
7.0,-201.0,-79.0,-251.0,33.0,1.0,26.0,-767.0,-149.0
20.0,-217.0,-57.0,-214.0,53.0,19.0,66.0,-816.0,-133.0
28.0,-232.0,-55.0,-163.0,64.0,41.0,98.0,-875.0,-108.0
36.0,-250.0,-52.0,-91.0,60.0,71.0,136.0,-947.0,-99.0
45.0,-265.0,-46.0,4.0,53.0,92.0,169.0,-1007.0,-78.0
52.0,-282.0,-46.0,129.0,46.0,105.0,203.0,-1066.0,-71.0
59.0,-304.0,-44.0,271.0,39.0,112.0,226.0,-1141.0,-58.0
52.0,-307.0,-49.0,445.0,32.0,106.0,215.0,-1177.0,-83.0
47.0,-312.0,-71.0,610.0,26.0,92.0,178.0,-1184.0,-150.0
34.0,-303.0,-87.0,724.0,19.0,78.0,146.0,-1163.0,-225.0
25.0,-290.0,-104.0,785.0,16.0,65.0,100.0,-1121.0,-294.0
17.0,-273.0,-115.0,789.0,28.0,55.0,61.0,-1079.0,-343.0
10.0,-267.0,-124.0,748.0,50.0,52.0,26.0,-1045.0,-369.0
2.0,-271.0,-114.0,682.0,88.0,53.0,3.0,-1050.0,-348.0
0.0,-282.0,-105.0,624.0,134.0,56.0,-7.0,-1091.0,-288.0
-6.0,-294.0,-85.0,595.0,166.0,56.0,-33.0,-1141.0,-223.0
-14.0,-311.0,-69.0,608.0,175.0,52.0,-50.0,-1199.0,-153.0
-15.0,-329.0,-54.0,662.0,160.0,45.0,-57.0,-1259.0,-97.0
-15.0,-342.0,-48.0,752.0,139.0,39.0,-65.0,-1321.0,-66.0
-19.0,-353.0,-49.0,868.0,123.0,28.0,-84.0,-1357.0,-65.0
-22.0,-360.0,-58.0,983.0,118.0,32.0,-94.0,-1388.0,-102.0
-17.0,-365.0,-67.0,1068.0,118.0,38.0,-89.0,-1413.0,-146.0
-20.0,-364.0,-74.0,1099.0,120.0,35.0,-87.0,-1417.0,-182.0
-19.0,-363.0,-85.0,1089.0,124.0,29.0,-71.0,-1414.0,-217.0
-12.0,-359.0,-91.0,1047.0,124.0,17.0,-47.0,-1398.0,-228.0
-11.0,-354.0,-93.0,994.0,119.0,1.0,-38.0,-1386.0,-245.0
-4.0,-350.0,-92.0,944.0,118.0,-13.0,-22.0,-1360.0,-248.0
-5.0,-342.0,-88.0,905.0,113.0,-28.0,-5.0,-1326.0,-240.0
6.0,-338.0,-88.0,883.0,105.0,-44.0,17.0,-1302.0,-225.0
7.0,-326.0,-73.0,882.0,93.0,-64.0,20.0,-1247.0,-185.0
3.0,-318.0,-62.0,906.0,81.0,-85.0,28.0,-1225.0,-128.0
7.0,-320.0,-50.0,958.0,62.0,-106.0,27.0,-1216.0,-69.0
4.0,-322.0,-36.0,1041.0,37.0,-130.0,2.0,-1225.0,-21.0
-6.0,-331.0,-25.0,1154.0,10.0,-153.0,-18.0,-1266.0,38.0
-9.0,-350.0,-9.0,1299.0,-15.0,-174.0,-31.0,-1339.0,84.0
-14.0,-384.0,6.0,1494.0,-35.0,-202.0,-62.0,-1445.0,140.0
-28.0,-429.0,37.0,1753.0,-58.0,-234.0,-104.0,-1614.0,251.0
-32.0,-499.0,89.0,2092.0,-97.0,-268.0,-119.0,-1876.0,448.0
-51.0,-622.0,187.0,2563.0,-146.0,-306.0,-170.0,-2315.0,829.0
