acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
44.0,-283.0,-65.0,-57.0,-330.0,-22.0,81.0,-1078.0,-87.0
68.0,-299.0,-91.0,-92.0,-337.0,-59.0,172.0,-1146.0,-200.0
80.0,-319.0,-129.0,-155.0,-304.0,-129.0,213.0,-1209.0,-345.0
85.0,-336.0,-177.0,-255.0,-245.0,-191.0,242.0,-1299.0,-545.0
94.0,-365.0,-199.0,-378.0,-180.0,-244.0,255.0,-1389.0,-643.0
83.0,-390.0,-191.0,-486.0,-105.0,-311.0,241.0,-1479.0,-624.0
81.0,-414.0,-161.0,-526.0,-29.0,-393.0,218.0,-1554.0,-519.0
77.0,-417.0,-131.0,-482.0,37.0,-482.0,206.0,-1577.0,-378.0
80.0,-403.0,-96.0,-358.0,96.0,-570.0,216.0,-1522.0,-239.0
78.0,-383.0,-69.0,-210.0,153.0,-644.0,203.0,-1447.0,-143.0
65.0,-355.0,-54.0,-98.0,244.0,-700.0,165.0,-1365.0,-59.0
50.0,-334.0,-40.0,-23.0,342.0,-729.0,108.0,-1285.0,-7.0
34.0,-315.0,-34.0,30.0,416.0,-735.0,61.0,-1212.0,14.0
39.0,-306.0,-53.0,75.0,436.0,-727.0,72.0,-1161.0,-15.0
29.0,-288.0,-65.0,108.0,409.0,-725.0,18.0,-1104.0,-95.0
36.0,-279.0,-88.0,119.0,381.0,-680.0,62.0,-1079.0,-179.0
43.0,-273.0,-109.0,109.0,347.0,-648.0,74.0,-1057.0,-254.0
36.0,-266.0,-122.0,83.0,316.0,-619.0,54.0,-1020.0,-320.0
36.0,-264.0,-128.0,54.0,276.0,-582.0,62.0,-1009.0,-362.0
38.0,-259.0,-134.0,31.0,219.0,-552.0,77.0,-1003.0,-386.0
45.0,-258.0,-141.0,8.0,155.0,-528.0,99.0,-991.0,-403.0
49.0,-257.0,-136.0,-4.0,97.0,-509.0,102.0,-978.0,-410.0
44.0,-254.0,-136.0,-5.0,47.0,-496.0,89.0,-957.0,-400.0
44.0,-248.0,-130.0,8.0,-4.0,-485.0,84.0,-925.0,-381.0
37.0,-233.0,-129.0,30.0,-56.0,-484.0,56.0,-891.0,-378.0
31.0,-226.0,-130.0,52.0,-105.0,-469.0,45.0,-845.0,-370.0
28.0,-213.0,-133.0,69.0,-151.0,-454.0,37.0,-807.0,-358.0
27.0,-204.0,-129.0,76.0,-197.0,-444.0,26.0,-757.0,-370.0
21.0,-191.0,-132.0,68.0,-236.0,-435.0,8.0,-715.0,-377.0
15.0,-180.0,-131.0,47.0,-270.0,-426.0,-10.0,-678.0,-368.0
6.0,-174.0,-128.0,20.0,-304.0,-417.0,-45.0,-650.0,-367.0
-1.0,-175.0,-129.0,-8.0,-337.0,-404.0,-75.0,-650.0,-358.0
-2.0,-178.0,-130.0,-39.0,-379.0,-390.0,-100.0,-688.0,-360.0
-6.0,-192.0,-132.0,-77.0,-420.0,-378.0,-114.0,-734.0,-376.0
-11.0,-208.0,-136.0,-117.0,-446.0,-369.0,-133.0,-805.0,-382.0
-12.0,-226.0,-132.0,-149.0,-451.0,-361.0,-143.0,-871.0,-383.0
-12.0,-250.0,-135.0,-156.0,-440.0,-351.0,-147.0,-940.0,-380.0
-11.0,-262.0,-131.0,-140.0,-419.0,-340.0,-145.0,-1001.0,-373.0
-9.0,-279.0,-126.0,-105.0,-396.0,-330.0,-126.0,-1063.0,-371.0
-6.0,-291.0,-128.0,-53.0,-373.0,-316.0,-104.0,-1111.0,-366.0
0.0,-299.0,-124.0,8.0,-355.0,-301.0,-88.0,-1129.0,-354.0
2.0,-303.0,-124.0,82.0,-345.0,-289.0,-66.0,-1133.0,-335.0
9.0,-299.0,-124.0,168.0,-344.0,-272.0,-38.0,-1132.0,-333.0
22.0,-296.0,-125.0,251.0,-350.0,-251.0,10.0,-1116.0,-336.0
34.0,-285.0,-114.0,320.0,-348.0,-226.0,45.0,-1078.0,-305.0
44.0,-274.0,-112.0,390.0,-336.0,-198.0,87.0,-1063.0,-304.0
59.0,-268.0,-111.0,434.0,-311.0,-168.0,131.0,-1028.0,-293.0
65.0,-263.0,-111.0,441.0,-279.0,-137.0,163.0,-1018.0,-285.0
75.0,-263.0,-108.0,425.0,-243.0,-106.0,195.0,-1000.0,-255.0
83.0,-258.0,-97.0,404.0,-209.0,-78.0,227.0,-993.0,-246.0
91.0,-258.0,-97.0,373.0,-180.0,-48.0,253.0,-992.0,-236.0
97.0,-260.0,-97.0,336.0,-151.0,-18.0,274.0,-992.0,-241.0
99.0,-261.0,-105.0,303.0,-120.0,12.0,294.0,-991.0,-252.0
99.0,-258.0,-108.0,280.0,-89.0,42.0,308.0,-994.0,-264.0
103.0,-261.0,-109.0,262.0,-56.0,69.0,308.0,-990.0,-277.0
101.0,-259.0,-110.0,255.0,-26.0,93.0,302.0,-988.0,-277.0
94.0,-256.0,-109.0,252.0,3.0,116.0,286.0,-973.0,-288.0
88.0,-254.0,-112.0,253.0,33.0,132.0,271.0,-965.0,-282.0
84.0,-248.0,-105.0,252.0,61.0,147.0,246.0,-954.0,-277.0
82.0,-248.0,-104.0,251.0,90.0,160.0,231.0,-940.0,-271.0
75.0,-244.0,-105.0,245.0,122.0,170.0,207.0,-922.0,-264.0
70.0,-238.0,-104.0,230.0,153.0,179.0,184.0,-909.0,-264.0
62.0,-236.0,-102.0,210.0,184.0,184.0,162.0,-891.0,-261.0
57.0,-232.0,-106.0,186.0,215.0,193.0,140.0,-884.0,-263.0
53.0,-230.0,-103.0,157.0,244.0,199.0,121.0,-875.0,-256.0
45.0,-229.0,-105.0,128.0,272.0,206.0,97.0,-873.0,-254.0
40.0,-232.0,-98.0,101.0,294.0,213.0,78.0,-868.0,-249.0
33.0,-229.0,-100.0,70.0,318.0,223.0,57.0,-867.0,-234.0
28.0,-231.0,-96.0,38.0,340.0,233.0,30.0,-877.0,-218.0
21.0,-231.0,-88.0,5.0,351.0,243.0,4.0,-874.0,-200.0
19.0,-234.0,-72.0,-28.0,358.0,253.0,-18.0,-885.0,-189.0
15.0,-233.0,-83.0,-59.0,361.0,262.0,-32.0,-900.0,-184.0
10.0,-237.0,-80.0,-86.0,363.0,275.0,-42.0,-902.0,-168.0
8.0,-238.0,-78.0,-112.0,366.0,285.0,-48.0,-910.0,-152.0
3.0,-240.0,-78.0,-137.0,368.0,297.0,-62.0,-923.0,-151.0
2.0,-242.0,-77.0,-162.0,367.0,305.0,-71.0,-936.0,-140.0
0.0,-244.0,-72.0,-187.0,364.0,310.0,-79.0,-934.0,-141.0
-3.0,-245.0,-74.0,-215.0,358.0,313.0,-96.0,-941.0,-137.0
-5.0,-247.0,-75.0,-241.0,351.0,311.0,-104.0,-947.0,-141.0
-9.0,-247.0,-75.0,-265.0,343.0,306.0,-110.0,-944.0,-131.0
-13.0,-249.0,-77.0,-283.0,333.0,301.0,-124.0,-948.0,-126.0
-12.0,-249.0,-68.0,-298.0,325.0,293.0,-126.0,-945.0,-119.0
-12.0,-250.0,-65.0,-307.0,317.0,282.0,-129.0,-951.0,-113.0
-13.0,-249.0,-65.0,-311.0,312.0,267.0,-141.0,-951.0,-106.0
-15.0,-252.0,-66.0,-310.0,306.0,250.0,-130.0,-956.0,-99.0
-11.0,-250.0,-64.0,-305.0,300.0,235.0,-125.0,-958.0,-95.0
-9.0,-253.0,-65.0,-296.0,291.0,215.0,-116.0,-957.0,-90.0
-4.0,-253.0,-62.0,-283.0,285.0,198.0,-106.0,-959.0,-89.0
0.0,-254.0,-61.0,-269.0,278.0,182.0,-91.0,-958.0,-90.0
2.0,-251.0,-62.0,-253.0,269.0,163.0,-83.0,-955.0,-91.0
3.0,-252.0,-64.0,-234.0,260.0,150.0,-65.0,-950.0,-90.0
6.0,-252.0,-62.0,-225.0,248.0,133.0,-53.0,-954.0,-91.0
9.0,-248.0,-59.0,-214.0,234.0,116.0,-43.0,-950.0,-83.0
12.0,-253.0,-64.0,-205.0,220.0,100.0,-33.0,-954.0,-91.0
13.0,-251.0,-61.0,-195.0,206.0,86.0,-26.0,-946.0,-89.0
17.0,-251.0,-66.0,-182.0,190.0,72.0,-17.0,-947.0,-92.0
18.0,-248.0,-61.0,-171.0,175.0,58.0,-6.0,-945.0,-83.0
20.0,-245.0,-63.0,-162.0,160.0,43.0,2.0,-938.0,-83.0
19.0,-242.0,-58.0,-154.0,147.0,27.0,1.0,-936.0,-77.0
22.0,-246.0,-56.0,-145.0,137.0,11.0,8.0,-931.0,-66.0
24.0,-243.0,-55.0,-139.0,129.0,-3.0,6.0,-929.0,-67.0
24.0,-244.0,-55.0,-135.0,121.0,-17.0,10.0,-928.0,-55.0
22.0,-245.0,-56.0,-134.0,117.0,-30.0,9.0,-931.0,-52.0
21.0,-247.0,-54.0,-133.0,114.0,-42.0,7.0,-934.0,-47.0
23.0,-247.0,-54.0,-134.0,113.0,-54.0,6.0,-946.0,-50.0
23.0,-249.0,-52.0,-134.0,112.0,-65.0,6.0,-950.0,-45.0
22.0,-251.0,-50.0,-135.0,111.0,-74.0,8.0,-950.0,-46.0
21.0,-251.0,-55.0,-137.0,109.0,-83.0,6.0,-956.0,-48.0
23.0,-251.0,-54.0,-138.0,105.0,-93.0,3.0,-959.0,-44.0
21.0,-252.0,-50.0,-141.0,101.0,-103.0,11.0,-964.0,-46.0
20.0,-255.0,-51.0,-141.0,92.0,-113.0,6.0,-968.0,-53.0
22.0,-257.0,-54.0,-138.0,81.0,-124.0,-2.0,-970.0,-47.0
16.0,-252.0,-49.0,-134.0,68.0,-133.0,-12.0,-981.0,-44.0
14.0,-256.0,-47.0,-128.0,54.0,-140.0,-22.0,-982.0,-41.0
11.0,-260.0,-51.0,-118.0,37.0,-144.0,-35.0,-985.0,-44.0
10.0,-258.0,-53.0,-109.0,21.0,-149.0,-43.0,-984.0,-47.0
4.0,-258.0,-53.0,-100.0,5.0,-151.0,-60.0,-988.0,-47.0
3.0,-258.0,-56.0,-92.0,-9.0,-149.0,-71.0,-992.0,-45.0
3.0,-259.0,-50.0,-86.0,-20.0,-146.0,-70.0,-993.0,-44.0
0.0,-260.0,-51.0,-84.0,-27.0,-139.0,-75.0,-993.0,-46.0
0.0,-258.0,-56.0,-86.0,-30.0,-133.0,-72.0,-995.0,-50.0
0.0,-260.0,-54.0,-93.0,-33.0,-124.0,-72.0,-995.0,-52.0
4.0,-258.0,-57.0,-100.0,-35.0,-114.0,-65.0,-999.0,-54.0
7.0,-261.0,-53.0,-113.0,-35.0,-104.0,-58.0,-997.0,-52.0
8.0,-260.0,-57.0,-126.0,-34.0,-95.0,-48.0,-996.0,-49.0
11.0,-268.0,-49.0,-135.0,-31.0,-84.0,-30.0,-1002.0,-46.0
16.0,-259.0,-48.0,-146.0,-29.0,-73.0,-12.0,-1003.0,-31.0
21.0,-261.0,-45.0,-155.0,-23.0,-63.0,5.0,-1002.0,-28.0
25.0,-261.0,-47.0,-165.0,-18.0,-53.0,28.0,-1004.0,-26.0
33.0,-262.0,-45.0,-180.0,-9.0,-41.0,41.0,-1004.0,-18.0
39.0,-263.0,-43.0,-195.0,2.0,-30.0,57.0,-1014.0,-15.0
40.0,-262.0,-46.0,-203.0,18.0,-25.0,63.0,-1007.0,-18.0
40.0,-262.0,-45.0,-214.0,30.0,-21.0,75.0,-1001.0,-5.0
45.0,-259.0,-40.0,-219.0,45.0,-15.0,83.0,-997.0,-4.0
46.0,-257.0,-41.0,-228.0,63.0,-8.0,94.0,-991.0,-8.0
46.0,-256.0,-44.0,-242.0,83.0,-3.0,99.0,-988.0,3.0
49.0,-256.0,-39.0,-257.0,106.0,4.0,107.0,-974.0,5.0
52.0,-252.0,-38.0,-275.0,132.0,9.0,114.0,-967.0,12.0
53.0,-252.0,-37.0,-294.0,158.0,15.0,117.0,-958.0,22.0
51.0,-250.0,-32.0,-315.0,184.0,19.0,114.0,-960.0,29.0
51.0,-244.0,-34.0,-339.0,209.0,22.0,110.0,-943.0,36.0
49.0,-247.0,-31.0,-362.0,231.0,24.0,106.0,-947.0,42.0
49.0,-243.0,-30.0,-382.0,254.0,25.0,99.0,-941.0,48.0
44.0,-247.0,-28.0,-404.0,280.0,27.0,89.0,-940.0,44.0
42.0,-246.0,-24.0,-422.0,305.0,26.0,91.0,-940.0,52.0
39.0,-250.0,-31.0,-437.0,331.0,27.0,81.0,-947.0,56.0
42.0,-247.0,-19.0,-444.0,357.0,26.0,74.0,-951.0,70.0
40.0,-249.0,-21.0,-448.0,380.0,23.0,66.0,-957.0,80.0
35.0,-251.0,-18.0,-447.0,403.0,21.0,59.0,-959.0,91.0
32.0,-254.0,-17.0,-439.0,421.0,15.0,51.0,-969.0,94.0
42.0,-271.0,-36.0,-425.0,434.0,6.0,73.0,-1028.0,48.0
16.0,-313.0,-62.0,-425.0,410.0,-20.0,20.0,-1176.0,-114.0
-46.0,-329.0,-84.0,-426.0,345.0,-57.0,-239.0,-1256.0,-171.0
-74.0,-332.0,-115.0,-416.0,278.0,-21.0,-347.0,-1284.0,-285.0
-101.0,-329.0,-170.0,-468.0,119.0,16.0,-427.0,-1282.0,-503.0
-94.0,-332.0,-227.0,-586.0,-117.0,46.0,-456.0,-1285.0,-744.0
-74.0,-335.0,-249.0,-744.0,-254.0,109.0,-411.0,-1293.0,-844.0
-67.0,-357.0,-195.0,-886.0,-203.0,231.0,-350.0,-1332.0,-695.0
-81.0,-364.0,-130.0,-894.0,-138.0,355.0,-374.0,-1362.0,-403.0
-61.0,-365.0,-71.0,-739.0,-206.0,467.0,-305.0,-1367.0,-162.0
-45.0,-348.0,-37.0,-516.0,-333.0,549.0,-251.0,-1321.0,-5.0
-34.0,-329.0,-23.0,-301.0,-435.0,603.0,-205.0,-1249.0,60.0
-23.0,-306.0,-33.0,-136.0,-514.0,630.0,-158.0,-1181.0,31.0
1.0,-290.0,-49.0,-59.0,-576.0,637.0,-90.0,-1129.0,-35.0
10.0,-274.0,-66.0,-51.0,-613.0,612.0,-47.0,-1077.0,-104.0
10.0,-274.0,-82.0,-69.0,-622.0,557.0,-52.0,-1037.0,-168.0
-2.0,-273.0,-92.0,-67.0,-629.0,484.0,-85.0,-1036.0,-221.0
-12.0,-276.0,-105.0,-23.0,-663.0,400.0,-124.0,-1047.0,-257.0
-13.0,-286.0,-112.0,49.0,-716.0,330.0,-138.0,-1068.0,-299.0
-2.0,-285.0,-119.0,116.0,-760.0,279.0,-109.0,-1074.0,-327.0
4.0,-274.0,-124.0,153.0,-773.0,244.0,-65.0,-1063.0,-337.0
14.0,-272.0,-125.0,150.0,-748.0,221.0,-30.0,-1049.0,-351.0
22.0,-266.0,-125.0,105.0,-695.0,205.0,-15.0,-1025.0,-351.0
23.0,-263.0,-130.0,36.0,-628.0,187.0,-7.0,-1005.0,-357.0
23.0,-258.0,-130.0,-34.0,-550.0,164.0,-7.0,-993.0,-356.0
20.0,-262.0,-126.0,-81.0,-472.0,137.0,-18.0,-993.0,-358.0
19.0,-264.0,-126.0,-86.0,-410.0,107.0,-13.0,-995.0,-357.0
19.0,-262.0,-131.0,-52.0,-370.0,75.0,-12.0,-991.0,-368.0
18.0,-261.0,-135.0,1.0,-343.0,46.0,-5.0,-973.0,-382.0
22.0,-249.0,-134.0,55.0,-321.0,21.0,-6.0,-942.0,-391.0
22.0,-242.0,-137.0,101.0,-296.0,3.0,-12.0,-904.0,-405.0
18.0,-229.0,-142.0,132.0,-273.0,-6.0,-17.0,-858.0,-413.0
15.0,-220.0,-145.0,142.0,-257.0,-5.0,-22.0,-820.0,-422.0
15.0,-209.0,-147.0,136.0,-247.0,1.0,-19.0,-790.0,-423.0
19.0,-201.0,-145.0,120.0,-243.0,15.0,-17.0,-755.0,-435.0
21.0,-200.0,-145.0,102.0,-250.0,29.0,-6.0,-748.0,-431.0
22.0,-196.0,-144.0,66.0,-264.0,47.0,12.0,-755.0,-425.0
27.0,-201.0,-144.0,27.0,-282.0,70.0,31.0,-776.0,-420.0
34.0,-210.0,-140.0,-13.0,-308.0,96.0,48.0,-798.0,-413.0
28.0,-224.0,-139.0,-40.0,-336.0,126.0,56.0,-827.0,-409.0
35.0,-228.0,-137.0,-55.0,-370.0,149.0,60.0,-855.0,-391.0
37.0,-236.0,-133.0,-58.0,-412.0,176.0,66.0,-898.0,-380.0
37.0,-245.0,-137.0,-50.0,-458.0,205.0,69.0,-926.0,-378.0
32.0,-250.0,-132.0,-35.0,-504.0,224.0,56.0,-946.0,-378.0
31.0,-257.0,-131.0,-15.0,-544.0,238.0,46.0,-963.0,-380.0
26.0,-257.0,-135.0,9.0,-578.0,247.0,23.0,-985.0,-379.0
21.0,-258.0,-129.0,31.0,-600.0,251.0,9.0,-985.0,-372.0
15.0,-260.0,-134.0,56.0,-617.0,247.0,-11.0,-991.0,-372.0
12.0,-264.0,-126.0,75.0,-628.0,235.0,-35.0,-994.0,-356.0
3.0,-263.0,-128.0,99.0,-636.0,216.0,-63.0,-1004.0,-343.0
4.0,-268.0,-119.0,127.0,-638.0,194.0,-90.0,-1008.0,-331.0
-6.0,-271.0,-120.0,157.0,-640.0,164.0,-108.0,-1021.0,-322.0
-12.0,-273.0,-117.0,193.0,-637.0,134.0,-138.0,-1035.0,-316.0
-23.0,-279.0,-118.0,223.0,-638.0,101.0,-159.0,-1056.0,-310.0
-24.0,-285.0,-118.0,253.0,-640.0,68.0,-177.0,-1071.0,-304.0
-25.0,-288.0,-116.0,287.0,-641.0,33.0,-182.0,-1080.0,-305.0
-26.0,-287.0,-118.0,321.0,-641.0,-1.0,-181.0,-1085.0,-309.0
-27.0,-287.0,-122.0,348.0,-637.0,-32.0,-184.0,-1086.0,-316.0
-25.0,-284.0,-119.0,358.0,-637.0,-62.0,-179.0,-1086.0,-310.0
-24.0,-282.0,-119.0,369.0,-639.0,-89.0,-171.0,-1082.0,-317.0
-19.0,-275.0,-120.0,373.0,-642.0,-115.0,-161.0,-1065.0,-321.0
-19.0,-272.0,-117.0,371.0,-646.0,-138.0,-148.0,-1048.0,-315.0
-10.0,-266.0,-118.0,368.0,-650.0,-163.0,-137.0,-1022.0,-316.0
-6.0,-261.0,-115.0,360.0,-657.0,-184.0,-119.0,-1002.0,-313.0
-7.0,-258.0,-118.0,344.0,-668.0,-204.0,-106.0,-984.0,-302.0
-7.0,-256.0,-114.0,323.0,-681.0,-224.0,-107.0,-967.0,-293.0
-5.0,-253.0,-110.0,304.0,-699.0,-244.0,-107.0,-957.0,-278.0
-7.0,-250.0,-106.0,285.0,-724.0,-266.0,-112.0,-950.0,-270.0
-4.0,-248.0,-103.0,268.0,-756.0,-287.0,-103.0,-939.0,-260.0
-8.0,-242.0,-108.0,255.0,-792.0,-309.0,-107.0,-929.0,-250.0
-1.0,-241.0,-97.0,241.0,-824.0,-327.0,-102.0,-927.0,-245.0
-5.0,-241.0,-103.0,223.0,-855.0,-348.0,-98.0,-917.0,-244.0
1.0,-241.0,-96.0,199.0,-881.0,-365.0,-79.0,-918.0,-238.0
1.0,-240.0,-96.0,171.0,-898.0,-379.0,-67.0,-914.0,-233.0
5.0,-241.0,-101.0,147.0,-906.0,-391.0,-60.0,-926.0,-235.0
8.0,-244.0,-96.0,124.0,-905.0,-401.0,-48.0,-933.0,-232.0
15.0,-248.0,-100.0,113.0,-900.0,-410.0,-31.0,-940.0,-227.0
15.0,-251.0,-93.0,111.0,-891.0,-420.0,-18.0,-951.0,-220.0
20.0,-251.0,-94.0,117.0,-880.0,-427.0,-4.0,-961.0,-211.0
25.0,-255.0,-87.0,131.0,-872.0,-431.0,10.0,-971.0,-206.0
25.0,-258.0,-90.0,142.0,-869.0,-435.0,13.0,-979.0,-198.0
32.0,-256.0,-85.0,157.0,-869.0,-435.0,35.0,-980.0,-188.0
30.0,-255.0,-86.0,178.0,-872.0,-431.0,42.0,-978.0,-180.0
32.0,-254.0,-81.0,198.0,-872.0,-423.0,47.0,-970.0,-170.0
36.0,-253.0,-78.0,217.0,-874.0,-414.0,54.0,-959.0,-156.0
36.0,-250.0,-73.0,232.0,-876.0,-404.0,59.0,-950.0,-144.0
36.0,-245.0,-68.0,244.0,-880.0,-392.0,62.0,-944.0,-131.0
38.0,-243.0,-70.0,251.0,-882.0,-378.0,67.0,-926.0,-124.0
38.0,-240.0,-68.0,255.0,-884.0,-365.0,67.0,-915.0,-114.0
36.0,-236.0,-67.0,250.0,-887.0,-351.0,65.0,-903.0,-110.0
38.0,-238.0,-65.0,241.0,-887.0,-335.0,61.0,-890.0,-96.0
34.0,-230.0,-63.0,226.0,-891.0,-315.0,52.0,-886.0,-91.0
35.0,-232.0,-62.0,209.0,-893.0,-297.0,51.0,-878.0,-80.0
34.0,-230.0,-53.0,194.0,-891.0,-279.0,38.0,-879.0,-75.0
28.0,-231.0,-58.0,186.0,-885.0,-261.0,35.0,-874.0,-70.0
28.0,-231.0,-60.0,176.0,-879.0,-243.0,25.0,-868.0,-70.0
28.0,-232.0,-60.0,166.0,-870.0,-224.0,24.0,-866.0,-65.0
27.0,-229.0,-58.0,157.0,-862.0,-205.0,21.0,-868.0,-60.0
28.0,-227.0,-52.0,144.0,-853.0,-187.0,25.0,-867.0,-55.0
28.0,-230.0,-52.0,135.0,-838.0,-171.0,27.0,-872.0,-47.0
26.0,-231.0,-48.0,130.0,-824.0,-154.0,27.0,-875.0,-30.0
31.0,-231.0,-47.0,127.0,-807.0,-142.0,27.0,-881.0,-26.0
29.0,-234.0,-44.0,125.0,-791.0,-130.0,28.0,-885.0,-25.0
27.0,-234.0,-45.0,124.0,-776.0,-117.0,28.0,-890.0,-19.0
27.0,-231.0,-45.0,120.0,-764.0,-105.0,26.0,-888.0,-16.0
27.0,-237.0,-44.0,113.0,-752.0,-94.0,30.0,-902.0,-11.0
28.0,-238.0,-46.0,105.0,-740.0,-81.0,25.0,-907.0,-19.0
28.0,-238.0,-44.0,96.0,-727.0,-72.0,24.0,-907.0,-14.0
29.0,-238.0,-42.0,82.0,-713.0,-61.0,23.0,-910.0,-12.0
25.0,-235.0,-43.0,74.0,-701.0,-50.0,20.0,-909.0,-8.0
28.0,-240.0,-41.0,63.0,-690.0,-38.0,13.0,-916.0,-8.0
26.0,-241.0,-44.0,52.0,-681.0,-30.0,16.0,-917.0,-6.0
23.0,-241.0,-39.0,48.0,-672.0,-17.0,12.0,-923.0,9.0
21.0,-248.0,-39.0,48.0,-662.0,-7.0,7.0,-934.0,9.0
22.0,-248.0,-38.0,58.0,-652.0,5.0,5.0,-945.0,8.0
16.0,-254.0,-42.0,72.0,-645.0,15.0,4.0,-957.0,17.0
20.0,-257.0,-29.0,92.0,-638.0,26.0,1.0,-971.0,27.0
23.0,-259.0,-32.0,114.0,-632.0,34.0,2.0,-987.0,31.0
24.0,-262.0,-29.0,143.0,-627.0,43.0,4.0,-997.0,43.0
21.0,-263.0,-27.0,173.0,-624.0,50.0,5.0,-1006.0,50.0
24.0,-268.0,-26.0,208.0,-624.0,55.0,3.0,-1011.0,63.0
22.0,-265.0,-23.0,244.0,-625.0,61.0,-1.0,-1013.0,66.0
22.0,-261.0,-20.0,276.0,-626.0,68.0,8.0,-1007.0,72.0
26.0,-267.0,-23.0,302.0,-623.0,76.0,8.0,-1008.0,69.0
25.0,-266.0,-26.0,318.0,-612.0,86.0,9.0,-1012.0,61.0
27.0,-262.0,-34.0,320.0,-595.0,99.0,9.0,-1009.0,31.0
19.0,-268.0,-38.0,304.0,-563.0,109.0,-6.0,-1003.0,11.0
16.0,-258.0,-50.0,272.0,-533.0,115.0,-17.0,-994.0,-25.0
16.0,-257.0,-51.0,226.0,-521.0,120.0,-18.0,-984.0,-43.0
20.0,-256.0,-49.0,171.0,-523.0,117.0,-5.0,-984.0,-32.0
24.0,-257.0,-45.0,118.0,-522.0,109.0,2.0,-983.0,-14.0
22.0,-257.0,-36.0,78.0,-514.0,91.0,0.0,-976.0,15.0
18.0,-256.0,-24.0,41.0,-510.0,93.0,-3.0,-986.0,48.0
16.0,-259.0,-14.0,11.0,-514.0,92.0,-18.0,-990.0,93.0
13.0,-258.0,-6.0,-11.0,-531.0,93.0,-22.0,-994.0,117.0
11.0,-256.0,-6.0,-29.0,-541.0,91.0,-31.0,-994.0,129.0
15.0,-258.0,-2.0,-42.0,-540.0,91.0,-38.0,-990.0,133.0
6.0,-251.0,-5.0,-58.0,-530.0,90.0,-49.0,-984.0,130.0
4.0,-255.0,-9.0,-81.0,-514.0,92.0,-57.0,-969.0,125.0
1.0,-252.0,-11.0,-113.0,-503.0,93.0,-59.0,-964.0,122.0
1.0,-249.0,-11.0,-155.0,-498.0,90.0,-81.0,-961.0,119.0
1.0,-248.0,-7.0,-201.0,-498.0,88.0,-79.0,-956.0,121.0
0.0,-251.0,-13.0,-245.0,-506.0,84.0,-86.0,-963.0,124.0
0.0,-263.0,-2.0,-285.0,-515.0,81.0,-77.0,-1051.0,151.0
9.0,-321.0,-12.0,-330.0,-536.0,88.0,-48.0,-1231.0,114.0
38.0,-343.0,-58.0,-358.0,-552.0,65.0,47.0,-1312.0,-64.0
37.0,-345.0,-92.0,-370.0,-522.0,2.0,53.0,-1322.0,-181.0
42.0,-351.0,-131.0,-374.0,-425.0,-70.0,76.0,-1345.0,-328.0
62.0,-370.0,-165.0,-383.0,-316.0,-122.0,129.0,-1402.0,-495.0
74.0,-388.0,-158.0,-419.0,-186.0,-175.0,177.0,-1476.0,-478.0
60.0,-406.0,-119.0,-441.0,-50.0,-270.0,151.0,-1536.0,-337.0
47.0,-405.0,-85.0,-390.0,6.0,-380.0,115.0,-1539.0,-211.0
53.0,-385.0,-68.0,-272.0,-6.0,-478.0,114.0,-1455.0,-141.0
54.0,-344.0,-68.0,-139.0,5.0,-565.0,124.0,-1343.0,-115.0
67.0,-313.0,-64.0,-38.0,69.0,-633.0,136.0,-1203.0,-105.0
73.0,-278.0,-63.0,15.0,173.0,-684.0,164.0,-1084.0,-93.0
66.0,-252.0,-65.0,21.0,299.0,-716.0,170.0,-970.0,-88.0
50.0,-232.0,-62.0,-22.0,439.0,-740.0,101.0,-895.0,-78.0
48.0,-214.0,-59.0,-101.0,527.0,-729.0,87.0,-841.0,-68.0
42.0,-209.0,-54.0,-204.0,533.0,-715.0,75.0,-809.0,-52.0
32.0,-212.0,-56.0,-304.0,488.0,-699.0,60.0,-805.0,-56.0
31.0,-219.0,-55.0,-389.0,416.0,-672.0,51.0,-835.0,-56.0
34.0,-232.0,-56.0,-456.0,327.0,-632.0,63.0,-883.0,-61.0
38.0,-249.0,-57.0,-495.0,236.0,-585.0,84.0,-942.0,-65.0
44.0,-262.0,-65.0,-501.0,156.0,-531.0,88.0,-996.0,-81.0
44.0,-275.0,-68.0,-475.0,92.0,-481.0,99.0,-1040.0,-121.0
45.0,-286.0,-79.0,-442.0,45.0,-437.0,100.0,-1084.0,-150.0
45.0,-289.0,-87.0,-387.0,4.0,-405.0,102.0,-1099.0,-190.0
47.0,-291.0,-96.0,-329.0,-36.0,-387.0,108.0,-1106.0,-223.0
51.0,-287.0,-112.0,-267.0,-68.0,-377.0,126.0,-1089.0,-262.0
56.0,-280.0,-114.0,-207.0,-102.0,-367.0,135.0,-1063.0,-299.0
58.0,-271.0,-122.0,-155.0,-125.0,-361.0,134.0,-1018.0,-330.0
55.0,-258.0,-127.0,-114.0,-139.0,-356.0,133.0,-984.0,-353.0
51.0,-247.0,-128.0,-83.0,-144.0,-353.0,117.0,-944.0,-369.0
46.0,-234.0,-136.0,-57.0,-140.0,-346.0,101.0,-899.0,-382.0
48.0,-223.0,-132.0,-42.0,-135.0,-333.0,97.0,-852.0,-393.0
46.0,-212.0,-139.0,-34.0,-129.0,-321.0,97.0,-775.0,-416.0
39.0,-197.0,-143.0,-35.0,-122.0,-307.0,75.0,-737.0,-414.0
