acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-225.0,16.0,3.0,572.0,136.0,1.0,-875.0,170.0
-4.0,-225.0,15.0,-11.0,568.0,122.0,0.0,-870.0,182.0
1.0,-221.0,17.0,-27.0,566.0,109.0,7.0,-866.0,185.0
-1.0,-225.0,18.0,-39.0,562.0,92.0,3.0,-866.0,200.0
-4.0,-230.0,26.0,-51.0,562.0,71.0,14.0,-866.0,209.0
3.0,-224.0,23.0,-60.0,561.0,50.0,14.0,-864.0,219.0
4.0,-225.0,28.0,-67.0,561.0,23.0,17.0,-877.0,230.0
2.0,-226.0,31.0,-73.0,561.0,-4.0,17.0,-884.0,234.0
2.0,-228.0,32.0,-73.0,558.0,-32.0,1.0,-892.0,246.0
-5.0,-230.0,31.0,-71.0,554.0,-57.0,-13.0,-892.0,244.0
-8.0,-233.0,28.0,-68.0,544.0,-82.0,-21.0,-900.0,236.0
-14.0,-233.0,22.0,-67.0,526.0,-100.0,-49.0,-914.0,219.0
-21.0,-238.0,16.0,-72.0,502.0,-112.0,-84.0,-922.0,187.0
-19.0,-240.0,11.0,-82.0,479.0,-101.0,-82.0,-936.0,162.0
-30.0,-240.0,4.0,-93.0,452.0,-96.0,-113.0,-936.0,137.0
-40.0,-236.0,-2.0,-116.0,427.0,-112.0,-147.0,-937.0,113.0
-41.0,-241.0,-7.0,-144.0,412.0,-112.0,-161.0,-944.0,102.0
-46.0,-243.0,-4.0,-171.0,406.0,-99.0,-166.0,-944.0,98.0
-41.0,-249.0,-7.0,-199.0,409.0,-79.0,-164.0,-956.0,104.0
-36.0,-252.0,-7.0,-219.0,418.0,-63.0,-150.0,-976.0,94.0
-33.0,-254.0,-10.0,-236.0,431.0,-50.0,-131.0,-994.0,96.0
-25.0,-261.0,-5.0,-248.0,449.0,-38.0,-94.0,-1009.0,90.0
-16.0,-267.0,-8.0,-262.0,456.0,-29.0,-72.0,-1037.0,91.0
-11.0,-270.0,-5.0,-273.0,453.0,-20.0,-44.0,-1049.0,96.0
-9.0,-273.0,-3.0,-282.0,437.0,-10.0,-24.0,-1067.0,100.0
-11.0,-275.0,1.0,-280.0,411.0,5.0,-16.0,-1080.0,110.0
-6.0,-282.0,-1.0,-278.0,375.0,25.0,-22.0,-1083.0,117.0
-7.0,-283.0,1.0,-268.0,337.0,46.0,-22.0,-1095.0,133.0
-15.0,-280.0,10.0,-245.0,298.0,60.0,-48.0,-1081.0,144.0
-20.0,-278.0,10.0,-222.0,267.0,82.0,-71.0,-1075.0,158.0
-16.0,-281.0,11.0,-205.0,239.0,111.0,-75.0,-1091.0,167.0
-16.0,-278.0,16.0,-193.0,228.0,120.0,-86.0,-1090.0,178.0
-19.0,-275.0,17.0,-186.0,233.0,119.0,-90.0,-1078.0,183.0
-18.0,-271.0,21.0,-194.0,242.0,122.0,-89.0,-1073.0,192.0
-13.0,-272.0,21.0,-205.0,251.0,130.0,-70.0,-1045.0,200.0
-15.0,-273.0,23.0,-222.0,260.0,135.0,-55.0,-1052.0,207.0
-7.0,-274.0,22.0,-243.0,271.0,138.0,-27.0,-1073.0,219.0
-9.0,-272.0,27.0,-260.0,294.0,104.0,-20.0,-1070.0,226.0
-6.0,-277.0,23.0,-270.0,315.0,77.0,-24.0,-1079.0,222.0
-8.0,-285.0,19.0,-286.0,331.0,73.0,-29.0,-1101.0,220.0
-11.0,-293.0,18.0,-315.0,337.0,95.0,-43.0,-1144.0,192.0
-7.0,-312.0,11.0,-357.0,348.0,132.0,-36.0,-1206.0,158.0
-16.0,-318.0,8.0,-397.0,381.0,132.0,-79.0,-1232.0,137.0
-23.0,-324.0,0.0,-419.0,406.0,145.0,-83.0,-1266.0,108.0
-28.0,-335.0,-9.0,-431.0,388.0,174.0,-91.0,-1311.0,79.0
-31.0,-341.0,-11.0,-442.0,330.0,214.0,-118.0,-1331.0,52.0
-37.0,-343.0,-21.0,-454.0,252.0,258.0,-140.0,-1330.0,41.0
-46.0,-340.0,-25.0,-462.0,169.0,306.0,-180.0,-1307.0,21.0
-64.0,-329.0,-28.0,-465.0,77.0,355.0,-219.0,-1270.0,9.0
-68.0,-320.0,-33.0,-470.0,-25.0,406.0,-254.0,-1219.0,-5.0
-77.0,-305.0,-33.0,-474.0,-129.0,450.0,-282.0,-1187.0,-6.0
-80.0,-297.0,-31.0,-478.0,-230.0,487.0,-307.0,-1149.0,-2.0
-82.0,-289.0,-32.0,-475.0,-315.0,516.0,-312.0,-1123.0,15.0
-78.0,-285.0,-21.0,-475.0,-372.0,539.0,-295.0,-1107.0,34.0
-65.0,-283.0,-12.0,-473.0,-397.0,554.0,-261.0,-1097.0,62.0
-53.0,-282.0,-5.0,-467.0,-392.0,557.0,-210.0,-1103.0,84.0
-41.0,-285.0,2.0,-458.0,-359.0,553.0,-168.0,-1104.0,107.0
-26.0,-292.0,-3.0,-436.0,-303.0,544.0,-114.0,-1126.0,116.0
-12.0,-297.0,0.0,-409.0,-238.0,520.0,-58.0,-1140.0,123.0
-10.0,-305.0,-6.0,-377.0,-177.0,476.0,-47.0,-1176.0,101.0
-9.0,-315.0,-16.0,-341.0,-126.0,439.0,-32.0,-1201.0,69.0
-4.0,-316.0,-23.0,-295.0,-87.0,407.0,-17.0,-1213.0,33.0
-6.0,-317.0,-39.0,-237.0,-71.0,374.0,-16.0,-1203.0,-24.0
-1.0,-315.0,-53.0,-173.0,-71.0,352.0,-11.0,-1202.0,-88.0
2.0,-307.0,-74.0,-119.0,-72.0,336.0,0.0,-1187.0,-165.0
3.0,-299.0,-88.0,-80.0,-78.0,325.0,14.0,-1166.0,-245.0
7.0,-291.0,-97.0,-67.0,-79.0,315.0,17.0,-1123.0,-280.0
10.0,-282.0,-105.0,-68.0,-68.0,300.0,26.0,-1079.0,-304.0
6.0,-272.0,-109.0,-72.0,-39.0,281.0,27.0,-1046.0,-311.0
11.0,-265.0,-108.0,-76.0,3.0,261.0,34.0,-1017.0,-306.0
11.0,-258.0,-106.0,-65.0,47.0,238.0,35.0,-991.0,-301.0
13.0,-253.0,-104.0,-45.0,81.0,208.0,46.0,-957.0,-292.0
10.0,-241.0,-103.0,-17.0,101.0,185.0,30.0,-926.0,-289.0
6.0,-235.0,-100.0,3.0,112.0,170.0,24.0,-902.0,-284.0
2.0,-231.0,-100.0,14.0,118.0,166.0,10.0,-886.0,-274.0
-2.0,-224.0,-95.0,13.0,115.0,168.0,-5.0,-867.0,-270.0
-6.0,-225.0,-99.0,-2.0,105.0,182.0,-19.0,-866.0,-270.0
-3.0,-227.0,-98.0,-27.0,95.0,200.0,-17.0,-869.0,-265.0
-4.0,-225.0,-98.0,-60.0,88.0,223.0,-8.0,-884.0,-260.0
4.0,-234.0,-89.0,-96.0,86.0,244.0,4.0,-896.0,-252.0
10.0,-238.0,-88.0,-129.0,81.0,261.0,24.0,-915.0,-235.0
10.0,-239.0,-82.0,-152.0,70.0,269.0,47.0,-932.0,-210.0
-9.0,-240.0,-82.0,-164.0,53.0,278.0,-36.0,-930.0,-209.0
19.0,-254.0,-78.0,-165.0,50.0,318.0,79.0,-970.0,-176.0
18.0,-258.0,-73.0,-150.0,18.0,307.0,75.0,-996.0,-157.0
3.0,-260.0,-67.0,-128.0,-38.0,266.0,16.0,-1005.0,-138.0
-4.0,-264.0,-58.0,-94.0,-91.0,244.0,-15.0,-1016.0,-134.0
-7.0,-275.0,-68.0,-45.0,-133.0,234.0,-23.0,-1038.0,-134.0
-12.0,-277.0,-62.0,3.0,-174.0,207.0,-41.0,-1067.0,-137.0
-23.0,-275.0,-66.0,41.0,-212.0,168.0,-93.0,-1064.0,-142.0
-31.0,-276.0,-61.0,76.0,-241.0,145.0,-129.0,-1079.0,-146.0
-35.0,-278.0,-63.0,107.0,-250.0,118.0,-138.0,-1087.0,-134.0
-42.0,-281.0,-63.0,140.0,-256.0,77.0,-159.0,-1078.0,-130.0
-46.0,-283.0,-66.0,170.0,-261.0,32.0,-186.0,-1079.0,-135.0
-51.0,-285.0,-67.0,188.0,-264.0,-6.0,-193.0,-1090.0,-141.0
-52.0,-284.0,-57.0,189.0,-265.0,-46.0,-206.0,-1093.0,-120.0
-54.0,-285.0,-57.0,193.0,-273.0,-86.0,-207.0,-1110.0,-109.0
-56.0,-291.0,-60.0,195.0,-290.0,-119.0,-212.0,-1118.0,-116.0
-54.0,-288.0,-57.0,199.0,-304.0,-146.0,-206.0,-1127.0,-109.0
-52.0,-289.0,-52.0,221.0,-311.0,-169.0,-201.0,-1125.0,-100.0
-49.0,-294.0,-57.0,257.0,-322.0,-184.0,-197.0,-1119.0,-101.0
-48.0,-289.0,-55.0,297.0,-337.0,-196.0,-185.0,-1121.0,-101.0
-48.0,-293.0,-55.0,336.0,-352.0,-205.0,-183.0,-1119.0,-108.0
-42.0,-288.0,-58.0,364.0,-368.0,-214.0,-170.0,-1104.0,-114.0
-40.0,-281.0,-61.0,381.0,-391.0,-226.0,-161.0,-1087.0,-109.0
-39.0,-272.0,-54.0,393.0,-415.0,-234.0,-149.0,-1056.0,-97.0
-40.0,-263.0,-54.0,405.0,-441.0,-242.0,-144.0,-1020.0,-89.0
-32.0,-257.0,-50.0,416.0,-461.0,-249.0,-116.0,-991.0,-93.0
-26.0,-248.0,-53.0,412.0,-483.0,-263.0,-98.0,-958.0,-93.0
-19.0,-240.0,-53.0,395.0,-504.0,-279.0,-74.0,-929.0,-102.0
-21.0,-225.0,-56.0,363.0,-514.0,-292.0,-104.0,-877.0,-109.0
-4.0,-227.0,-49.0,325.0,-494.0,-282.0,-25.0,-878.0,-114.0
0.0,-221.0,-60.0,273.0,-478.0,-303.0,-10.0,-842.0,-103.0
2.0,-212.0,-51.0,224.0,-463.0,-330.0,-1.0,-821.0,-94.0
13.0,-210.0,-51.0,179.0,-460.0,-328.0,43.0,-812.0,-75.0
19.0,-209.0,-47.0,127.0,-462.0,-331.0,67.0,-807.0,-77.0
23.0,-207.0,-50.0,88.0,-448.0,-339.0,80.0,-805.0,-66.0
24.0,-213.0,-46.0,62.0,-421.0,-347.0,76.0,-815.0,-56.0
28.0,-210.0,-48.0,44.0,-381.0,-350.0,97.0,-826.0,-55.0
37.0,-216.0,-40.0,33.0,-353.0,-349.0,137.0,-826.0,-31.0
36.0,-217.0,-35.0,20.0,-354.0,-349.0,144.0,-837.0,-19.0
31.0,-222.0,-36.0,9.0,-355.0,-355.0,124.0,-841.0,-18.0
33.0,-228.0,-30.0,0.0,-338.0,-355.0,121.0,-866.0,-17.0
26.0,-228.0,-34.0,-3.0,-307.0,-356.0,101.0,-877.0,-12.0
18.0,-233.0,-38.0,-3.0,-267.0,-359.0,32.0,-896.0,-30.0
32.0,-231.0,-29.0,1.0,-203.0,-361.0,131.0,-897.0,2.0
34.0,-236.0,-24.0,1.0,-210.0,-352.0,145.0,-905.0,23.0
23.0,-235.0,-29.0,-15.0,-252.0,-350.0,93.0,-922.0,23.0
23.0,-245.0,-28.0,-27.0,-246.0,-345.0,78.0,-940.0,17.0
18.0,-247.0,-28.0,-27.0,-210.0,-339.0,75.0,-944.0,20.0
12.0,-249.0,-26.0,-23.0,-173.0,-325.0,52.0,-957.0,27.0
12.0,-255.0,-14.0,-19.0,-149.0,-306.0,53.0,-978.0,52.0
7.0,-254.0,-16.0,-7.0,-147.0,-298.0,24.0,-980.0,59.0
5.0,-252.0,-21.0,14.0,-144.0,-281.0,33.0,-997.0,52.0
6.0,-258.0,-16.0,33.0,-126.0,-261.0,19.0,-992.0,61.0
0.0,-259.0,-15.0,56.0,-102.0,-241.0,2.0,-1005.0,72.0
4.0,-258.0,-12.0,81.0,-87.0,-221.0,7.0,-986.0,81.0
2.0,-254.0,-14.0,106.0,-80.0,-200.0,3.0,-978.0,74.0
4.0,-251.0,-16.0,126.0,-80.0,-183.0,-2.0,-959.0,70.0
-5.0,-242.0,-15.0,133.0,-77.0,-158.0,-11.0,-940.0,65.0
-9.0,-236.0,-16.0,128.0,-75.0,-135.0,-20.0,-930.0,66.0
-9.0,-233.0,-14.0,114.0,-71.0,-113.0,-30.0,-917.0,62.0
-11.0,-227.0,-17.0,92.0,-68.0,-87.0,-48.0,-893.0,66.0
-10.0,-227.0,-2.0,69.0,-67.0,-66.0,-55.0,-883.0,74.0
-14.0,-220.0,-13.0,43.0,-67.0,-47.0,-69.0,-874.0,83.0
-18.0,-225.0,-11.0,15.0,-69.0,-28.0,-80.0,-869.0,95.0
-22.0,-225.0,-1.0,-12.0,-71.0,-9.0,-86.0,-864.0,104.0
-23.0,-224.0,1.0,-36.0,-74.0,5.0,-91.0,-863.0,120.0
-26.0,-222.0,1.0,-56.0,-81.0,19.0,-102.0,-865.0,129.0
-25.0,-225.0,6.0,-79.0,-89.0,28.0,-98.0,-874.0,136.0
-27.0,-226.0,8.0,-102.0,-102.0,38.0,-100.0,-874.0,149.0
-25.0,-228.0,15.0,-121.0,-118.0,45.0,-104.0,-883.0,162.0
-25.0,-228.0,16.0,-136.0,-137.0,51.0,-97.0,-893.0,168.0
-26.0,-233.0,18.0,-149.0,-156.0,55.0,-102.0,-901.0,180.0
-24.0,-236.0,19.0,-152.0,-179.0,58.0,-101.0,-918.0,191.0
-29.0,-238.0,22.0,-150.0,-206.0,58.0,-97.0,-930.0,201.0
-26.0,-244.0,19.0,-146.0,-235.0,60.0,-101.0,-939.0,208.0
-25.0,-244.0,28.0,-134.0,-266.0,56.0,-99.0,-952.0,224.0
-29.0,-249.0,31.0,-114.0,-299.0,56.0,-109.0,-962.0,231.0
-27.0,-254.0,33.0,-89.0,-331.0,57.0,-97.0,-981.0,239.0
-21.0,-258.0,36.0,-61.0,-361.0,54.0,-90.0,-988.0,260.0
-23.0,-256.0,37.0,-30.0,-385.0,52.0,-91.0,-997.0,267.0
-19.0,-260.0,40.0,3.0,-405.0,57.0,-82.0,-1006.0,272.0
-8.0,-262.0,34.0,34.0,-417.0,61.0,-43.0,-1006.0,271.0
-3.0,-261.0,25.0,62.0,-417.0,61.0,-14.0,-1016.0,223.0
0.0,-258.0,20.0,79.0,-398.0,53.0,-6.0,-1010.0,184.0
11.0,-258.0,5.0,77.0,-370.0,49.0,23.0,-1010.0,144.0
17.0,-260.0,-3.0,57.0,-356.0,43.0,70.0,-1016.0,119.0
19.0,-257.0,-1.0,24.0,-365.0,18.0,76.0,-1007.0,103.0
23.0,-257.0,-5.0,-13.0,-389.0,-7.0,86.0,-1008.0,100.0
21.0,-258.0,0.0,-46.0,-417.0,-25.0,92.0,-1013.0,116.0
25.0,-259.0,3.0,-71.0,-441.0,-40.0,95.0,-1018.0,125.0
24.0,-263.0,8.0,-90.0,-457.0,-51.0,87.0,-1025.0,136.0
18.0,-270.0,2.0,-102.0,-465.0,-57.0,71.0,-1040.0,144.0
17.0,-274.0,10.0,-109.0,-464.0,-59.0,64.0,-1074.0,157.0
10.0,-278.0,15.0,-110.0,-457.0,-79.0,32.0,-1079.0,170.0
6.0,-286.0,15.0,-102.0,-430.0,-84.0,8.0,-1101.0,170.0
7.0,-286.0,10.0,-89.0,-386.0,-81.0,19.0,-1114.0,176.0
12.0,-284.0,13.0,-75.0,-349.0,-97.0,34.0,-1110.0,178.0
8.0,-282.0,14.0,-73.0,-318.0,-125.0,32.0,-1098.0,183.0
15.0,-278.0,17.0,-76.0,-282.0,-151.0,51.0,-1090.0,179.0
16.0,-275.0,18.0,-84.0,-248.0,-185.0,65.0,-1075.0,184.0
21.0,-274.0,16.0,-99.0,-224.0,-230.0,79.0,-1072.0,179.0
27.0,-277.0,14.0,-129.0,-209.0,-249.0,84.0,-1076.0,173.0
27.0,-282.0,10.0,-168.0,-181.0,-261.0,107.0,-1100.0,164.0
29.0,-290.0,8.0,-215.0,-153.0,-288.0,105.0,-1131.0,159.0
11.0,-297.0,3.0,-252.0,-148.0,-325.0,52.0,-1152.0,154.0
8.0,-309.0,16.0,-275.0,-160.0,-353.0,30.0,-1192.0,131.0
10.0,-322.0,-5.0,-292.0,-162.0,-377.0,25.0,-1239.0,111.0
16.0,-330.0,-9.0,-306.0,-137.0,-409.0,43.0,-1283.0,90.0
22.0,-338.0,-10.0,-322.0,-87.0,-452.0,76.0,-1307.0,86.0
37.0,-335.0,-12.0,-340.0,-28.0,-508.0,115.0,-1306.0,71.0
45.0,-333.0,-19.0,-357.0,31.0,-577.0,158.0,-1296.0,57.0
48.0,-325.0,-21.0,-373.0,87.0,-653.0,177.0,-1288.0,37.0
55.0,-327.0,-24.0,-392.0,149.0,-726.0,195.0,-1268.0,21.0
61.0,-321.0,-24.0,-413.0,209.0,-790.0,226.0,-1246.0,31.0
63.0,-316.0,-20.0,-426.0,255.0,-849.0,238.0,-1219.0,45.0
66.0,-311.0,-6.0,-425.0,293.0,-894.0,240.0,-1194.0,59.0
55.0,-299.0,-9.0,-413.0,321.0,-928.0,232.0,-1158.0,95.0
47.0,-295.0,-2.0,-387.0,328.0,-954.0,195.0,-1130.0,117.0
32.0,-287.0,3.0,-361.0,314.0,-965.0,134.0,-1117.0,132.0
25.0,-285.0,6.0,-332.0,288.0,-955.0,99.0,-1102.0,145.0
11.0,-286.0,10.0,-300.0,261.0,-928.0,60.0,-1118.0,155.0
2.0,-290.0,9.0,-276.0,227.0,-889.0,26.0,-1132.0,147.0
-2.0,-295.0,3.0,-255.0,190.0,-832.0,-11.0,-1141.0,133.0
-9.0,-299.0,-6.0,-227.0,148.0,-754.0,-24.0,-1150.0,102.0
-13.0,-299.0,-18.0,-190.0,103.0,-672.0,-38.0,-1154.0,68.0
-9.0,-300.0,-28.0,-147.0,59.0,-589.0,-36.0,-1149.0,12.0
-7.0,-294.0,-40.0,-102.0,13.0,-508.0,-28.0,-1140.0,-56.0
-2.0,-286.0,-61.0,-63.0,-31.0,-431.0,4.0,-1102.0,-124.0
5.0,-274.0,-75.0,-33.0,-83.0,-369.0,34.0,-1053.0,-178.0
7.0,-258.0,-95.0,-17.0,-145.0,-327.0,30.0,-1009.0,-244.0
9.0,-253.0,-100.0,-23.0,-215.0,-292.0,36.0,-971.0,-290.0
11.0,-243.0,-107.0,-45.0,-286.0,-264.0,45.0,-945.0,-303.0
12.0,-238.0,-107.0,-62.0,-354.0,-244.0,55.0,-916.0,-307.0
16.0,-232.0,-105.0,-77.0,-406.0,-228.0,64.0,-889.0,-303.0
16.0,-225.0,-107.0,-87.0,-438.0,-218.0,66.0,-876.0,-298.0
18.0,-232.0,-106.0,-97.0,-451.0,-216.0,63.0,-864.0,-294.0
16.0,-223.0,-103.0,-108.0,-453.0,-221.0,61.0,-858.0,-294.0
9.0,-222.0,-109.0,-119.0,-457.0,-239.0,49.0,-862.0,-283.0
7.0,-228.0,-98.0,-133.0,-461.0,-269.0,20.0,-871.0,-276.0
-4.0,-236.0,-96.0,-149.0,-473.0,-301.0,-8.0,-901.0,-267.0
-11.0,-243.0,-95.0,-164.0,-492.0,-338.0,-39.0,-937.0,-243.0
-16.0,-252.0,-90.0,-172.0,-506.0,-370.0,-77.0,-962.0,-232.0
-24.0,-259.0,-85.0,-170.0,-509.0,-394.0,-95.0,-991.0,-225.0
-28.0,-266.0,-82.0,-158.0,-499.0,-403.0,-117.0,-1028.0,-222.0
-28.0,-276.0,-87.0,-134.0,-480.0,-401.0,-124.0,-1052.0,-206.0
-30.0,-284.0,-88.0,-98.0,-450.0,-386.0,-127.0,-1082.0,-208.0
-26.0,-289.0,-75.0,-52.0,-411.0,-358.0,-114.0,-1100.0,-196.0
-16.0,-289.0,-75.0,0.0,-365.0,-319.0,-86.0,-1114.0,-171.0
-11.0,-297.0,-77.0,57.0,-313.0,-268.0,-49.0,-1125.0,-156.0
4.0,-289.0,-65.0,123.0,-259.0,-208.0,-10.0,-1117.0,-145.0
12.0,-284.0,-66.0,188.0,-210.0,-146.0,50.0,-1100.0,-147.0
26.0,-282.0,-70.0,244.0,-173.0,-89.0,102.0,-1079.0,-155.0
38.0,-272.0,-70.0,277.0,-154.0,-34.0,149.0,-1044.0,-153.0
49.0,-266.0,-71.0,303.0,-153.0,13.0,183.0,-1029.0,-165.0
54.0,-265.0,-71.0,308.0,-166.0,58.0,222.0,-1025.0,-160.0
67.0,-264.0,-63.0,298.0,-180.0,101.0,263.0,-1021.0,-136.0
70.0,-269.0,-58.0,290.0,-186.0,138.0,278.0,-1051.0,-121.0
79.0,-268.0,-47.0,285.0,-184.0,177.0,302.0,-1021.0,-64.0
89.0,-264.0,-42.0,303.0,-175.0,205.0,303.0,-1014.0,-51.0
77.0,-264.0,-41.0,320.0,-162.0,236.0,302.0,-1030.0,-41.0
78.0,-267.0,-40.0,323.0,-143.0,269.0,299.0,-1042.0,-40.0
74.0,-273.0,-45.0,316.0,-126.0,297.0,287.0,-1056.0,-47.0
67.0,-272.0,-48.0,304.0,-103.0,326.0,264.0,-1071.0,-56.0
68.0,-274.0,-45.0,297.0,-72.0,359.0,260.0,-1072.0,-57.0
60.0,-275.0,-45.0,302.0,-34.0,379.0,243.0,-1065.0,-60.0
60.0,-273.0,-51.0,320.0,6.0,392.0,221.0,-1056.0,-65.0
53.0,-268.0,-50.0,343.0,52.0,413.0,207.0,-1046.0,-70.0
54.0,-264.0,-47.0,359.0,102.0,429.0,195.0,-1020.0,-71.0
47.0,-254.0,-52.0,362.0,146.0,442.0,171.0,-988.0,-87.0
43.0,-249.0,-54.0,350.0,188.0,455.0,152.0,-970.0,-97.0
39.0,-242.0,-55.0,321.0,230.0,474.0,149.0,-943.0,-96.0
38.0,-235.0,-54.0,281.0,272.0,485.0,134.0,-932.0,-89.0
33.0,-233.0,-48.0,241.0,311.0,494.0,118.0,-912.0,-72.0
25.0,-228.0,-47.0,202.0,347.0,498.0,95.0,-898.0,-62.0
23.0,-228.0,-43.0,161.0,377.0,500.0,81.0,-885.0,-56.0
14.0,-231.0,-43.0,123.0,399.0,505.0,57.0,-882.0,-41.0
10.0,-231.0,-44.0,85.0,415.0,509.0,40.0,-890.0,-32.0
8.0,-233.0,-35.0,47.0,427.0,510.0,16.0,-902.0,-23.0
0.0,-233.0,-30.0,15.0,441.0,506.0,0.0,-899.0,-7.0
-9.0,-236.0,-33.0,-9.0,449.0,503.0,-27.0,-921.0,9.0
-13.0,-238.0,-29.0,-27.0,455.0,503.0,-43.0,-932.0,12.0
-12.0,-243.0,-27.0,-40.0,460.0,502.0,-44.0,-945.0,16.0
-14.0,-247.0,-31.0,-48.0,465.0,500.0,-57.0,-956.0,20.0
-16.0,-248.0,-29.0,-60.0,474.0,497.0,-65.0,-960.0,18.0
-16.0,-252.0,-28.0,-69.0,483.0,495.0,-69.0,-965.0,19.0
-16.0,-252.0,-26.0,-75.0,492.0,492.0,-70.0,-969.0,29.0
-16.0,-251.0,-28.0,-75.0,499.0,488.0,-71.0,-973.0,29.0
-16.0,-251.0,-25.0,-72.0,508.0,484.0,-62.0,-973.0,30.0
-15.0,-250.0,-22.0,-64.0,513.0,478.0,-64.0,-968.0,37.0
-11.0,-250.0,-22.0,-52.0,515.0,472.0,-49.0,-964.0,42.0
-10.0,-248.0,-19.0,-41.0,519.0,463.0,-36.0,-962.0,46.0
-11.0,-244.0,-15.0,-30.0,522.0,447.0,-32.0,-952.0,55.0
-7.0,-243.0,-16.0,-14.0,529.0,432.0,-32.0,-945.0,61.0
-4.0,-241.0,-14.0,2.0,538.0,417.0,-18.0,-936.0,70.0
-10.0,-239.0,-13.0,16.0,545.0,403.0,-33.0,-928.0,70.0
-8.0,-235.0,-11.0,27.0,556.0,393.0,-21.0,-906.0,80.0
-3.0,-229.0,-12.0,44.0,558.0,363.0,-12.0,-887.0,74.0
-1.0,-228.0,-18.0,49.0,552.0,326.0,-15.0,-879.0,66.0
-3.0,-224.0,-22.0,44.0,550.0,298.0,-16.0,-870.0,64.0
-5.0,-224.0,-15.0,36.0,552.0,269.0,-11.0,-861.0,66.0
-3.0,-219.0,-16.0,29.0,555.0,243.0,-12.0,-852.0,64.0
-5.0,-225.0,-19.0,19.0,559.0,223.0,-19.0,-860.0,63.0
-5.0,-222.0,-12.0,8.0,564.0,204.0,0.0,-857.0,82.0
-2.0,-216.0,-7.0,4.0,564.0,170.0,-14.0,-837.0,88.0
-2.0,-218.0,-7.0,1.0,569.0,145.0,-15.0,-842.0,96.0
1.0,-221.0,-1.0,-3.0,574.0,127.0,-4.0,-847.0,104.0
1.0,-220.0,-4.0,-8.0,574.0,110.0,0.0,-849.0,123.0
-3.0,-219.0,5.0,-15.0,570.0,90.0,-2.0,-854.0,126.0
-1.0,-221.0,5.0,-19.0,571.0,75.0,-5.0,-858.0,141.0
-1.0,-225.0,6.0,-21.0,570.0,60.0,-7.0,-862.0,146.0
-2.0,-225.0,10.0,-19.0,570.0,47.0,-6.0,-870.0,159.0
1.0,-229.0,15.0,-11.0,571.0,30.0,-5.0,-876.0,181.0
0.0,-230.0,18.0,2.0,577.0,9.0,5.0,-890.0,192.0
10.0,-233.0,25.0,17.0,586.0,-10.0,11.0,-895.0,197.0
2.0,-236.0,22.0,33.0,599.0,-31.0,11.0,-902.0,211.0
6.0,-237.0,29.0,48.0,611.0,-49.0,15.0,-912.0,213.0
-1.0,-236.0,24.0,60.0,616.0,-69.0,6.0,-915.0,217.0
-7.0,-234.0,22.0,70.0,617.0,-82.0,-30.0,-914.0,217.0
-1.0,-239.0,22.0,74.0,614.0,-73.0,-1.0,-931.0,205.0
-4.0,-240.0,21.0,77.0,605.0,-80.0,-13.0,-938.0,207.0
-13.0,-243.0,20.0,78.0,595.0,-108.0,-45.0,-932.0,204.0
-17.0,-240.0,18.0,80.0,589.0,-122.0,-69.0,-936.0,201.0
-21.0,-243.0,18.0,78.0,578.0,-124.0,-88.0,-952.0,197.0
-29.0,-254.0,19.0,63.0,561.0,-126.0,-108.0,-967.0,185.0
-37.0,-252.0,10.0,33.0,538.0,-124.0,-132.0,-984.0,157.0
-39.0,-256.0,4.0,-11.0,511.0,-123.0,-155.0,-1011.0,136.0
-42.0,-264.0,-6.0,-58.0,481.0,-118.0,-167.0,-1033.0,106.0
-44.0,-270.0,-11.0,-106.0,451.0,-110.0,-174.0,-1052.0,79.0
-47.0,-273.0,-15.0,-151.0,425.0,-104.0,-175.0,-1070.0,62.0
-45.0,-281.0,-18.0,-186.0,397.0,-93.0,-169.0,-1098.0,58.0
-42.0,-287.0,-17.0,-210.0,370.0,-82.0,-162.0,-1120.0,66.0
-40.0,-295.0,-12.0,-224.0,345.0,-69.0,-154.0,-1139.0,84.0
-37.0,-296.0,0.0,-220.0,318.0,-51.0,-141.0,-1154.0,117.0
-32.0,-299.0,12.0,-200.0,292.0,-31.0,-122.0,-1162.0,149.0
-30.0,-296.0,19.0,-167.0,267.0,-8.0,-108.0,-1160.0,174.0
-25.0,-297.0,20.0,-131.0,244.0,17.0,-92.0,-1144.0,200.0
-16.0,-290.0,28.0,-91.0,228.0,39.0,-56.0,-1134.0,222.0
-14.0,-286.0,27.0,-56.0,218.0,53.0,-44.0,-1110.0,234.0
-10.0,-277.0,33.0,-36.0,214.0,60.0,-32.0,-1089.0,241.0
-5.0,-272.0,35.0,-27.0,210.0,63.0,-10.0,-1060.0,255.0
4.0,-264.0,34.0,-31.0,206.0,61.0,15.0,-1024.0,256.0
8.0,-260.0,32.0,-48.0,201.0,63.0,23.0,-1014.0,255.0
9.0,-255.0,31.0,-80.0,194.0,65.0,34.0,-999.0,248.0
13.0,-257.0,33.0,-120.0,187.0,77.0,45.0,-1006.0,248.0
16.0,-267.0,35.0,-169.0,183.0,95.0,41.0,-1029.0,241.0
6.0,-277.0,28.0,-225.0,198.0,98.0,27.0,-1075.0,221.0
-3.0,-299.0,21.0,-281.0,226.0,102.0,-7.0,-1135.0,205.0
