acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-211.0,113.0,-7.0,56.0,-12.0,-46.0,-807.0,531.0
-14.0,-212.0,111.0,-8.0,57.0,-9.0,-52.0,-809.0,531.0
-15.0,-212.0,109.0,-7.0,58.0,-11.0,-54.0,-812.0,528.0
-16.0,-211.0,107.0,-8.0,59.0,-10.0,-52.0,-807.0,533.0
-16.0,-227.0,120.0,-9.0,58.0,-12.0,-55.0,-804.0,531.0
-16.0,-213.0,108.0,-8.0,58.0,-9.0,-51.0,-810.0,530.0
-15.0,-211.0,109.0,-8.0,58.0,-11.0,-48.0,-811.0,530.0
-15.0,-211.0,107.0,-8.0,57.0,-10.0,-47.0,-812.0,530.0
-12.0,-212.0,110.0,-4.0,55.0,-14.0,-49.0,-804.0,534.0
-16.0,-211.0,112.0,-4.0,54.0,-11.0,-51.0,-810.0,531.0
-13.0,-212.0,109.0,-5.0,58.0,-11.0,-50.0,-807.0,535.0
-13.0,-211.0,105.0,-4.0,57.0,-7.0,-43.0,-810.0,536.0
-15.0,-210.0,112.0,-7.0,56.0,-8.0,-46.0,-808.0,531.0
-14.0,-212.0,109.0,-7.0,56.0,-5.0,-48.0,-811.0,530.0
-16.0,-208.0,104.0,-8.0,57.0,-8.0,-46.0,-804.0,532.0
-15.0,-209.0,111.0,-7.0,57.0,-6.0,-44.0,-808.0,534.0
-16.0,-211.0,109.0,-7.0,57.0,-7.0,-49.0,-808.0,537.0
-15.0,-210.0,114.0,-7.0,55.0,-6.0,-50.0,-805.0,544.0
-14.0,-211.0,110.0,-8.0,55.0,-9.0,-50.0,-801.0,531.0
-14.0,-211.0,108.0,-9.0,54.0,-5.0,-51.0,-804.0,537.0
-12.0,-213.0,107.0,-10.0,54.0,-7.0,-47.0,-804.0,539.0
-13.0,-211.0,111.0,-9.0,55.0,-6.0,-49.0,-802.0,540.0
-15.0,-209.0,105.0,-11.0,55.0,-7.0,-44.0,-804.0,530.0
-14.0,-210.0,110.0,-11.0,55.0,-5.0,-44.0,-800.0,537.0
-14.0,-208.0,115.0,-12.0,55.0,-8.0,-45.0,-804.0,542.0
-15.0,-210.0,111.0,-12.0,54.0,-6.0,-43.0,-804.0,538.0
-14.0,-209.0,107.0,-15.0,56.0,-6.0,-46.0,-801.0,539.0
-13.0,-208.0,111.0,-14.0,55.0,-5.0,-46.0,-804.0,543.0
-12.0,-212.0,113.0,-15.0,57.0,-6.0,-41.0,-805.0,539.0
-14.0,-211.0,109.0,-16.0,57.0,-4.0,-38.0,-802.0,543.0
-12.0,-209.0,110.0,-18.0,56.0,-5.0,-49.0,-803.0,538.0
-15.0,-212.0,112.0,-17.0,58.0,-5.0,-46.0,-805.0,536.0
-15.0,-209.0,107.0,-19.0,59.0,-6.0,-46.0,-804.0,540.0
-13.0,-208.0,108.0,-19.0,59.0,-4.0,-41.0,-804.0,538.0
-11.0,-210.0,108.0,-19.0,59.0,-6.0,-46.0,-806.0,540.0
-15.0,-209.0,108.0,-19.0,58.0,-6.0,-41.0,-803.0,532.0
-13.0,-211.0,108.0,-20.0,56.0,-5.0,-41.0,-812.0,529.0
-15.0,-208.0,109.0,-21.0,57.0,-3.0,-41.0,-802.0,535.0
-14.0,-212.0,105.0,-21.0,58.0,-3.0,-42.0,-805.0,527.0
-13.0,-210.0,109.0,-21.0,58.0,-4.0,-46.0,-805.0,532.0
-15.0,-210.0,116.0,-21.0,57.0,-3.0,-46.0,-803.0,531.0
-12.0,-214.0,110.0,-22.0,56.0,-3.0,-46.0,-808.0,534.0
-13.0,-209.0,110.0,-21.0,58.0,-2.0,-43.0,-806.0,533.0
-16.0,-210.0,109.0,-20.0,58.0,-2.0,-51.0,-802.0,529.0
-12.0,-211.0,113.0,-20.0,58.0,-2.0,-42.0,-802.0,529.0
-14.0,-212.0,108.0,-18.0,57.0,-2.0,-47.0,-807.0,534.0
-12.0,-212.0,109.0,-19.0,59.0,-2.0,-45.0,-805.0,530.0
-15.0,-211.0,107.0,-17.0,58.0,-2.0,-43.0,-804.0,527.0
-12.0,-209.0,112.0,-17.0,57.0,-1.0,-48.0,-805.0,529.0
-16.0,-209.0,106.0,-15.0,56.0,0.0,-52.0,-807.0,526.0
-14.0,-211.0,110.0,-15.0,58.0,0.0,-49.0,-802.0,531.0
-13.0,-215.0,109.0,-13.0,57.0,-2.0,-51.0,-805.0,530.0
-14.0,-211.0,110.0,-13.0,57.0,-1.0,-45.0,-804.0,531.0
-13.0,-211.0,110.0,-13.0,57.0,-2.0,-49.0,-805.0,533.0
-16.0,-208.0,112.0,-11.0,57.0,-2.0,-51.0,-801.0,538.0
-15.0,-211.0,110.0,-13.0,57.0,-3.0,-53.0,-803.0,537.0
-16.0,-206.0,108.0,-11.0,58.0,0.0,-51.0,-803.0,541.0
-14.0,-210.0,107.0,-12.0,58.0,-1.0,-50.0,-804.0,540.0
-16.0,-212.0,109.0,-12.0,57.0,0.0,-47.0,-804.0,535.0
-14.0,-212.0,107.0,-12.0,57.0,-2.0,-49.0,-802.0,539.0
-15.0,-213.0,111.0,-13.0,57.0,-2.0,-51.0,-805.0,542.0
-16.0,-208.0,111.0,-12.0,57.0,-1.0,-51.0,-804.0,545.0
-13.0,-210.0,105.0,-13.0,57.0,1.0,-53.0,-801.0,544.0
-16.0,-207.0,113.0,-13.0,57.0,-3.0,-47.0,-800.0,538.0
-14.0,-213.0,111.0,-14.0,57.0,-1.0,-55.0,-797.0,536.0
-14.0,-212.0,109.0,-16.0,58.0,-2.0,-50.0,-800.0,535.0
-16.0,-212.0,112.0,-16.0,57.0,0.0,-47.0,-803.0,541.0
-14.0,-209.0,110.0,-17.0,58.0,-2.0,-46.0,-798.0,537.0
-16.0,-210.0,112.0,-18.0,56.0,-2.0,-46.0,-801.0,536.0
-15.0,-211.0,108.0,-19.0,55.0,-3.0,-51.0,-804.0,539.0
-14.0,-208.0,108.0,-21.0,56.0,-2.0,-47.0,-803.0,536.0
-14.0,-209.0,109.0,-21.0,57.0,-3.0,-52.0,-805.0,534.0
-15.0,-209.0,111.0,-21.0,57.0,-2.0,-51.0,-804.0,536.0
-13.0,-210.0,111.0,-20.0,57.0,-4.0,-50.0,-802.0,533.0
-13.0,-212.0,111.0,-21.0,56.0,-2.0,-46.0,-802.0,535.0
-15.0,-212.0,108.0,-20.0,57.0,-4.0,-46.0,-806.0,529.0
-15.0,-212.0,109.0,-20.0,57.0,-3.0,-51.0,-809.0,539.0
-15.0,-214.0,107.0,-17.0,56.0,-7.0,-48.0,-810.0,531.0
-15.0,-210.0,106.0,-18.0,54.0,-4.0,-42.0,-809.0,527.0
-14.0,-213.0,108.0,-17.0,54.0,-6.0,-45.0,-806.0,530.0
-16.0,-209.0,107.0,-16.0,53.0,-4.0,-48.0,-811.0,537.0
-14.0,-216.0,108.0,-18.0,53.0,-7.0,-45.0,-812.0,527.0
-14.0,-214.0,106.0,-18.0,52.0,-5.0,-53.0,-810.0,528.0
-12.0,-212.0,108.0,-19.0,51.0,-7.0,-50.0,-808.0,529.0
-13.0,-213.0,110.0,-20.0,51.0,-6.0,-46.0,-804.0,529.0
-13.0,-213.0,110.0,-19.0,50.0,-7.0,-43.0,-807.0,531.0
-15.0,-210.0,111.0,-19.0,51.0,-4.0,-44.0,-806.0,536.0
-14.0,-213.0,111.0,-17.0,51.0,-5.0,-44.0,-804.0,532.0
-14.0,-211.0,110.0,-19.0,53.0,-3.0,-51.0,-808.0,534.0
-13.0,-210.0,110.0,-17.0,52.0,-5.0,-49.0,-805.0,536.0
-15.0,-209.0,108.0,-18.0,52.0,-1.0,-47.0,-806.0,535.0
-14.0,-211.0,110.0,-20.0,50.0,-6.0,-46.0,-805.0,533.0
-14.0,-215.0,110.0,-21.0,50.0,-3.0,-49.0,-806.0,539.0
-14.0,-213.0,112.0,-20.0,49.0,-7.0,-49.0,-806.0,531.0
-14.0,-212.0,107.0,-20.0,49.0,-6.0,-52.0,-805.0,538.0
-15.0,-208.0,109.0,-20.0,47.0,-9.0,-52.0,-805.0,532.0
-14.0,-213.0,109.0,-19.0,47.0,-6.0,-44.0,-808.0,522.0
-15.0,-208.0,105.0,-19.0,48.0,-9.0,-48.0,-807.0,525.0
-15.0,-212.0,106.0,-16.0,49.0,-8.0,-45.0,-807.0,522.0
-14.0,-210.0,110.0,-15.0,49.0,-9.0,-50.0,-808.0,530.0
-14.0,-210.0,109.0,-12.0,50.0,-7.0,-49.0,-807.0,531.0
-15.0,-212.0,108.0,-10.0,50.0,-8.0,-49.0,-809.0,531.0
-15.0,-212.0,108.0,-10.0,48.0,-5.0,-48.0,-804.0,532.0
-14.0,-212.0,108.0,-10.0,48.0,-7.0,-52.0,-809.0,532.0
-13.0,-209.0,112.0,-8.0,47.0,-4.0,-47.0,-806.0,536.0
-12.0,-211.0,109.0,-8.0,46.0,-7.0,-50.0,-798.0,537.0
-14.0,-214.0,107.0,-9.0,46.0,-6.0,-49.0,-807.0,538.0
-13.0,-211.0,112.0,-10.0,47.0,-9.0,-49.0,-806.0,542.0
-14.0,-210.0,109.0,-10.0,48.0,-6.0,-47.0,-805.0,541.0
-15.0,-210.0,111.0,-12.0,50.0,-11.0,-51.0,-805.0,536.0
-13.0,-211.0,110.0,-13.0,49.0,-8.0,-50.0,-806.0,539.0
-12.0,-209.0,111.0,-13.0,52.0,-10.0,-48.0,-805.0,534.0
-15.0,-207.0,110.0,-14.0,53.0,-9.0,-42.0,-804.0,533.0
-10.0,-211.0,111.0,-13.0,54.0,-10.0,-48.0,-806.0,537.0
-14.0,-213.0,109.0,-16.0,54.0,-8.0,-42.0,-804.0,531.0
-14.0,-215.0,114.0,-16.0,55.0,-10.0,-45.0,-806.0,541.0
-13.0,-211.0,108.0,-18.0,55.0,-8.0,-49.0,-806.0,532.0
-13.0,-211.0,110.0,-17.0,56.0,-9.0,-42.0,-805.0,531.0
-15.0,-212.0,112.0,-17.0,55.0,-6.0,-51.0,-805.0,532.0
-14.0,-210.0,111.0,-18.0,55.0,-8.0,-42.0,-803.0,531.0
-12.0,-212.0,111.0,-18.0,54.0,-8.0,-46.0,-804.0,525.0
-15.0,-210.0,109.0,-17.0,52.0,-9.0,-50.0,-804.0,527.0
-15.0,-212.0,108.0,-18.0,52.0,-8.0,-51.0,-805.0,529.0
-21.0,-207.0,115.0,-15.0,51.0,-8.0,-47.0,-810.0,528.0
-15.0,-209.0,108.0,-16.0,51.0,-7.0,-51.0,-804.0,535.0
-15.0,-211.0,109.0,-16.0,49.0,-9.0,-51.0,-807.0,532.0
-14.0,-209.0,110.0,-16.0,50.0,-8.0,-50.0,-803.0,538.0
-13.0,-213.0,111.0,-16.0,48.0,-8.0,-49.0,-805.0,529.0
-16.0,-209.0,109.0,-15.0,49.0,-7.0,-46.0,-805.0,535.0
-15.0,-211.0,108.0,-15.0,49.0,-8.0,-47.0,-804.0,532.0
-15.0,-211.0,113.0,-15.0,50.0,-7.0,-44.0,-801.0,534.0
-16.0,-212.0,108.0,-14.0,50.0,-7.0,-49.0,-804.0,536.0
-13.0,-210.0,109.0,-14.0,52.0,-7.0,-48.0,-807.0,529.0
-13.0,-210.0,107.0,-14.0,53.0,-6.0,-49.0,-807.0,531.0
-13.0,-211.0,105.0,-12.0,53.0,-5.0,-47.0,-804.0,522.0
-13.0,-212.0,111.0,-11.0,54.0,-7.0,-42.0,-806.0,538.0
-13.0,-214.0,112.0,-16.0,52.0,-4.0,-48.0,-802.0,529.0
-14.0,-212.0,107.0,-14.0,51.0,-5.0,-44.0,-803.0,533.0
-13.0,-213.0,110.0,-15.0,53.0,-5.0,-43.0,-803.0,529.0
-13.0,-213.0,111.0,-14.0,53.0,-5.0,-45.0,-811.0,529.0
-14.0,-211.0,111.0,-14.0,54.0,-6.0,-44.0,-803.0,530.0
-14.0,-210.0,110.0,-13.0,55.0,-5.0,-43.0,-805.0,533.0
-13.0,-209.0,109.0,-13.0,56.0,-5.0,-42.0,-801.0,533.0
-13.0,-210.0,108.0,-14.0,57.0,-6.0,-41.0,-808.0,531.0
-16.0,-210.0,105.0,-13.0,58.0,-7.0,-47.0,-808.0,537.0
-17.0,-210.0,101.0,-13.0,58.0,-8.0,-41.0,-809.0,530.0
-12.0,-211.0,108.0,-13.0,56.0,-7.0,-47.0,-798.0,533.0
-14.0,-210.0,108.0,-13.0,56.0,-8.0,-48.0,-808.0,536.0
-12.0,-213.0,108.0,-13.0,58.0,-7.0,-42.0,-811.0,535.0
-13.0,-211.0,109.0,-13.0,59.0,-8.0,-41.0,-808.0,533.0
-13.0,-209.0,106.0,-15.0,58.0,-9.0,-43.0,-806.0,530.0
-13.0,-210.0,109.0,-15.0,56.0,-7.0,-43.0,-805.0,535.0
-13.0,-215.0,107.0,-16.0,57.0,-7.0,-47.0,-806.0,531.0
-11.0,-213.0,111.0,-17.0,56.0,-6.0,-44.0,-805.0,534.0
-16.0,-209.0,110.0,-17.0,55.0,-7.0,-43.0,-807.0,528.0
-14.0,-210.0,110.0,-19.0,55.0,-5.0,-46.0,-804.0,528.0
-12.0,-210.0,109.0,-19.0,53.0,-5.0,-50.0,-804.0,530.0
-13.0,-211.0,112.0,-18.0,52.0,-5.0,-49.0,-805.0,532.0
-13.0,-210.0,113.0,-18.0,52.0,-4.0,-43.0,-807.0,530.0
-12.0,-211.0,108.0,-16.0,52.0,-3.0,-44.0,-806.0,536.0
-13.0,-211.0,108.0,-18.0,52.0,-5.0,-43.0,-806.0,532.0
-14.0,-210.0,109.0,-18.0,51.0,-3.0,-44.0,-803.0,527.0
-16.0,-207.0,108.0,-17.0,51.0,-5.0,-50.0,-801.0,527.0
-12.0,-211.0,109.0,-17.0,53.0,-5.0,-46.0,-805.0,532.0
-15.0,-212.0,106.0,-17.0,53.0,-5.0,-46.0,-806.0,530.0
-12.0,-212.0,109.0,-16.0,54.0,-5.0,-49.0,-804.0,528.0
-14.0,-208.0,107.0,-17.0,53.0,-7.0,-46.0,-806.0,531.0
-16.0,-207.0,103.0,-16.0,55.0,-5.0,-48.0,-806.0,533.0
-14.0,-209.0,108.0,-15.0,54.0,-6.0,-51.0,-807.0,532.0
-16.0,-210.0,107.0,-15.0,55.0,-5.0,-43.0,-803.0,531.0
-14.0,-213.0,106.0,-15.0,55.0,-6.0,-47.0,-808.0,529.0
-14.0,-212.0,109.0,-16.0,53.0,-5.0,-49.0,-810.0,528.0
-14.0,-211.0,109.0,-17.0,55.0,-6.0,-50.0,-805.0,534.0
-14.0,-211.0,108.0,-16.0,54.0,-2.0,-49.0,-804.0,533.0
-14.0,-212.0,111.0,-17.0,56.0,-4.0,-50.0,-807.0,535.0
-14.0,-209.0,109.0,-16.0,54.0,-1.0,-51.0,-805.0,530.0
-12.0,-210.0,112.0,-17.0,54.0,-1.0,-48.0,-806.0,533.0
-15.0,-214.0,110.0,-16.0,55.0,1.0,-49.0,-807.0,531.0
-16.0,-210.0,109.0,-15.0,54.0,-1.0,-44.0,-808.0,536.0
-13.0,-212.0,110.0,-16.0,52.0,1.0,-45.0,-805.0,528.0
-13.0,-212.0,110.0,-16.0,53.0,-1.0,-47.0,-812.0,533.0
-14.0,-212.0,109.0,-16.0,53.0,1.0,-46.0,-805.0,532.0
-13.0,-212.0,107.0,-15.0,52.0,-1.0,-43.0,-804.0,540.0
-13.0,-210.0,111.0,-16.0,53.0,1.0,-43.0,-807.0,529.0
-13.0,-214.0,106.0,-15.0,53.0,-2.0,-44.0,-806.0,531.0
-15.0,-210.0,107.0,-14.0,53.0,-2.0,-43.0,-808.0,526.0
-11.0,-211.0,107.0,-14.0,54.0,-4.0,-42.0,-805.0,529.0
-15.0,-210.0,108.0,-13.0,55.0,-1.0,-48.0,-803.0,530.0
-11.0,-211.0,109.0,-12.0,54.0,-3.0,-39.0,-808.0,529.0
-12.0,-205.0,104.0,-13.0,57.0,-2.0,-41.0,-805.0,536.0
-13.0,-213.0,109.0,-14.0,56.0,-4.0,-42.0,-806.0,536.0
-13.0,-210.0,110.0,-13.0,55.0,-3.0,-45.0,-803.0,531.0
-14.0,-214.0,110.0,-13.0,56.0,-7.0,-45.0,-806.0,528.0
-13.0,-212.0,111.0,-13.0,55.0,-4.0,-42.0,-804.0,528.0
-12.0,-211.0,112.0,-13.0,56.0,-7.0,-44.0,-803.0,531.0
-13.0,-213.0,107.0,-14.0,55.0,-4.0,-47.0,-806.0,531.0
-14.0,-209.0,108.0,-14.0,54.0,-6.0,-41.0,-806.0,530.0
-15.0,-209.0,112.0,-15.0,54.0,-4.0,-45.0,-801.0,531.0
-15.0,-210.0,109.0,-15.0,55.0,-6.0,-47.0,-804.0,529.0
-12.0,-214.0,106.0,-14.0,54.0,-3.0,-41.0,-809.0,526.0
-13.0,-210.0,109.0,-12.0,54.0,-5.0,-45.0,-808.0,535.0
-13.0,-212.0,105.0,-12.0,52.0,-4.0,-46.0,-802.0,530.0
-13.0,-212.0,113.0,-12.0,54.0,-6.0,-46.0,-802.0,526.0
-15.0,-210.0,107.0,-13.0,53.0,-4.0,-47.0,-805.0,537.0
-15.0,-211.0,110.0,-14.0,52.0,-5.0,-50.0,-805.0,531.0
-14.0,-213.0,112.0,-14.0,54.0,-3.0,-42.0,-807.0,531.0
-14.0,-210.0,106.0,-13.0,55.0,-6.0,-41.0,-806.0,529.0
-15.0,-212.0,110.0,-11.0,56.0,-4.0,-46.0,-804.0,535.0
-13.0,-211.0,107.0,-11.0,57.0,-7.0,-46.0,-806.0,535.0
-14.0,-210.0,111.0,-11.0,59.0,-5.0,-42.0,-807.0,530.0
-14.0,-212.0,110.0,-11.0,58.0,-8.0,-41.0,-810.0,531.0
-14.0,-209.0,119.0,-11.0,59.0,-6.0,-44.0,-805.0,525.0
-10.0,-211.0,110.0,-11.0,59.0,-7.0,-44.0,-804.0,532.0
-13.0,-212.0,109.0,-10.0,60.0,-5.0,-49.0,-806.0,530.0
-14.0,-212.0,107.0,-11.0,60.0,-7.0,-40.0,-806.0,533.0
-13.0,-212.0,112.0,-11.0,60.0,-5.0,-42.0,-809.0,536.0
-13.0,-212.0,109.0,-10.0,58.0,-8.0,-48.0,-808.0,534.0
-15.0,-213.0,108.0,-11.0,59.0,-5.0,-48.0,-806.0,535.0
-13.0,-211.0,109.0,-10.0,58.0,-8.0,-42.0,-805.0,534.0
-15.0,-211.0,111.0,-11.0,56.0,-5.0,-42.0,-811.0,532.0
-15.0,-211.0,109.0,-12.0,55.0,-7.0,-48.0,-806.0,527.0
-14.0,-212.0,111.0,-12.0,55.0,-4.0,-40.0,-809.0,530.0
-13.0,-211.0,107.0,-12.0,55.0,-5.0,-43.0,-807.0,525.0
-13.0,-212.0,110.0,-12.0,55.0,-4.0,-44.0,-805.0,530.0
-14.0,-210.0,105.0,-12.0,56.0,-7.0,-41.0,-806.0,531.0
-15.0,-211.0,108.0,-12.0,56.0,-3.0,-42.0,-803.0,531.0
-15.0,-209.0,108.0,-11.0,57.0,-4.0,-42.0,-805.0,532.0
-15.0,-211.0,113.0,-7.0,58.0,-4.0,-43.0,-804.0,535.0
-11.0,-212.0,113.0,-8.0,59.0,-5.0,-47.0,-806.0,532.0
-15.0,-211.0,107.0,-8.0,60.0,-6.0,-47.0,-807.0,529.0
-14.0,-213.0,112.0,-8.0,60.0,-7.0,-46.0,-807.0,531.0
-15.0,-210.0,107.0,-11.0,60.0,-7.0,-47.0,-811.0,531.0
-15.0,-211.0,110.0,-12.0,61.0,-8.0,-49.0,-807.0,542.0
-16.0,-214.0,112.0,-11.0,59.0,-7.0,-47.0,-809.0,528.0
-13.0,-210.0,108.0,-11.0,59.0,-8.0,-44.0,-810.0,529.0
-11.0,-215.0,110.0,-11.0,58.0,-7.0,-50.0,-811.0,529.0
-15.0,-211.0,111.0,-8.0,58.0,-8.0,-48.0,-809.0,528.0
-12.0,-214.0,111.0,-9.0,57.0,-7.0,-47.0,-805.0,529.0
-14.0,-209.0,109.0,-7.0,55.0,-5.0,-49.0,-800.0,534.0
-14.0,-214.0,106.0,-7.0,55.0,-4.0,-50.0,-807.0,533.0
-15.0,-212.0,109.0,-6.0,54.0,-5.0,-51.0,-804.0,530.0
-14.0,-208.0,108.0,-5.0,53.0,-4.0,-52.0,-804.0,532.0
-12.0,-212.0,110.0,-5.0,54.0,-3.0,-52.0,-803.0,529.0
-14.0,-213.0,111.0,-5.0,53.0,-3.0,-46.0,-804.0,531.0
-13.0,-210.0,112.0,-4.0,54.0,-4.0,-50.0,-803.0,534.0
-12.0,-210.0,106.0,-6.0,55.0,-2.0,-47.0,-806.0,538.0
-14.0,-209.0,109.0,-5.0,55.0,-3.0,-49.0,-802.0,535.0
-14.0,-210.0,107.0,-6.0,57.0,-4.0,-50.0,-801.0,535.0
-14.0,-210.0,111.0,-5.0,57.0,-4.0,-43.0,-806.0,536.0
-14.0,-211.0,110.0,-6.0,57.0,-5.0,-53.0,-805.0,534.0
-15.0,-213.0,107.0,-6.0,59.0,-5.0,-47.0,-804.0,530.0
-15.0,-211.0,107.0,-6.0,59.0,-6.0,-49.0,-809.0,537.0
-13.0,-211.0,109.0,-7.0,59.0,-4.0,-41.0,-811.0,530.0
-15.0,-211.0,107.0,-6.0,58.0,-6.0,-44.0,-803.0,538.0
-11.0,-214.0,109.0,-7.0,58.0,-4.0,-40.0,-803.0,531.0
-13.0,-211.0,111.0,-7.0,56.0,-4.0,-45.0,-807.0,533.0
-13.0,-210.0,111.0,-7.0,56.0,-3.0,-39.0,-805.0,533.0
-16.0,-207.0,110.0,-6.0,58.0,-4.0,-43.0,-800.0,534.0
-15.0,-211.0,104.0,-7.0,57.0,-4.0,-40.0,-806.0,539.0
-11.0,-213.0,113.0,-8.0,55.0,-5.0,-40.0,-809.0,529.0
-13.0,-209.0,108.0,-6.0,55.0,-4.0,-40.0,-807.0,535.0
-14.0,-209.0,109.0,-7.0,56.0,-4.0,-44.0,-804.0,532.0
-14.0,-209.0,110.0,-7.0,54.0,-3.0,-44.0,-804.0,534.0
-15.0,-213.0,112.0,-7.0,55.0,-4.0,-47.0,-807.0,531.0
-14.0,-210.0,107.0,-6.0,56.0,-3.0,-42.0,-802.0,530.0
-15.0,-211.0,107.0,-6.0,57.0,-5.0,-51.0,-802.0,528.0
-13.0,-208.0,109.0,-7.0,57.0,-3.0,-45.0,-802.0,539.0
-13.0,-211.0,111.0,-6.0,55.0,-5.0,-51.0,-805.0,533.0
-15.0,-210.0,109.0,-6.0,57.0,-3.0,-47.0,-806.0,533.0
-15.0,-210.0,111.0,-8.0,57.0,-4.0,-41.0,-802.0,537.0
-16.0,-208.0,112.0,-7.0,58.0,-4.0,-49.0,-806.0,533.0
-11.0,-210.0,110.0,-8.0,58.0,-4.0,-46.0,-806.0,531.0
-14.0,-212.0,111.0,-7.0,59.0,-3.0,-42.0,-806.0,536.0
-15.0,-211.0,109.0,-8.0,60.0,-5.0,-45.0,-804.0,537.0
-13.0,-210.0,111.0,-8.0,59.0,-2.0,-43.0,-804.0,531.0
-13.0,-211.0,107.0,-7.0,59.0,-5.0,-45.0,-805.0,532.0
-14.0,-210.0,114.0,-8.0,59.0,-2.0,-46.0,-804.0,530.0
-14.0,-213.0,108.0,-8.0,59.0,-5.0,-40.0,-806.0,533.0
-14.0,-210.0,110.0,-7.0,57.0,-3.0,-40.0,-804.0,533.0
-11.0,-210.0,113.0,-8.0,60.0,-5.0,-40.0,-802.0,531.0
-14.0,-208.0,112.0,-8.0,58.0,-3.0,-46.0,-807.0,536.0
-15.0,-210.0,110.0,-8.0,57.0,-4.0,-48.0,-802.0,540.0
-14.0,-212.0,104.0,-9.0,58.0,-3.0,-47.0,-805.0,534.0
-15.0,-210.0,108.0,-9.0,59.0,-5.0,-46.0,-800.0,535.0
-15.0,-211.0,109.0,-10.0,57.0,-3.0,-43.0,-802.0,533.0
-11.0,-211.0,109.0,-11.0,57.0,-5.0,-48.0,-802.0,537.0
-14.0,-211.0,111.0,-10.0,58.0,-5.0,-45.0,-803.0,536.0
-14.0,-209.0,109.0,-12.0,58.0,-6.0,-47.0,-805.0,542.0
-13.0,-213.0,108.0,-13.0,58.0,-3.0,-45.0,-807.0,535.0
-14.0,-206.0,109.0,-15.0,56.0,-7.0,-41.0,-807.0,539.0
-10.0,-210.0,106.0,-14.0,55.0,-6.0,-44.0,-804.0,536.0
-12.0,-212.0,110.0,-17.0,56.0,-6.0,-43.0,-806.0,537.0
-14.0,-210.0,114.0,-16.0,55.0,-3.0,-45.0,-800.0,533.0
-12.0,-215.0,109.0,-18.0,57.0,-5.0,-42.0,-807.0,530.0
-13.0,-214.0,114.0,-16.0,57.0,-2.0,-41.0,-804.0,533.0
-13.0,-213.0,112.0,-16.0,57.0,-5.0,-43.0,-806.0,535.0
-13.0,-211.0,116.0,-16.0,57.0,-2.0,-46.0,-807.0,539.0
-13.0,-209.0,111.0,-14.0,56.0,-4.0,-51.0,-805.0,531.0
-13.0,-210.0,105.0,-13.0,57.0,0.0,-48.0,-802.0,539.0
-10.0,-214.0,109.0,-12.0,57.0,-3.0,-41.0,-804.0,533.0
-14.0,-211.0,108.0,-10.0,57.0,-1.0,-47.0,-808.0,530.0
-15.0,-209.0,108.0,-11.0,55.0,-4.0,-47.0,-803.0,531.0
-13.0,-209.0,112.0,-11.0,56.0,-1.0,-50.0,-804.0,530.0
-13.0,-209.0,109.0,-10.0,56.0,-4.0,-53.0,-806.0,535.0
-12.0,-207.0,105.0,-9.0,56.0,-3.0,-51.0,-806.0,531.0
-14.0,-206.0,110.0,-9.0,56.0,-5.0,-46.0,-803.0,533.0
-15.0,-212.0,110.0,-8.0,57.0,-3.0,-46.0,-807.0,535.0
-13.0,-211.0,112.0,-8.0,58.0,-6.0,-48.0,-806.0,537.0
-14.0,-209.0,110.0,-7.0,57.0,-3.0,-48.0,-805.0,531.0
-15.0,-209.0,112.0,-7.0,58.0,-6.0,-47.0,-804.0,539.0
-15.0,-210.0,112.0,-7.0,58.0,-3.0,-46.0,-805.0,537.0
-11.0,-212.0,105.0,-8.0,59.0,-5.0,-42.0,-804.0,540.0
-13.0,-211.0,107.0,-9.0,58.0,-2.0,-47.0,-803.0,537.0
-15.0,-209.0,111.0,-9.0,58.0,-5.0,-50.0,-800.0,541.0
-13.0,-212.0,112.0,-9.0,59.0,-2.0,-44.0,-805.0,535.0
-11.0,-213.0,110.0,-10.0,59.0,-3.0,-42.0,-805.0,542.0
-15.0,-211.0,110.0,-10.0,58.0,-2.0,-51.0,-809.0,536.0
-13.0,-213.0,112.0,-10.0,58.0,-5.0,-46.0,-805.0,536.0
-11.0,-211.0,111.0,-10.0,58.0,-3.0,-45.0,-806.0,535.0
-14.0,-210.0,109.0,-9.0,59.0,-6.0,-47.0,-806.0,535.0
-15.0,-213.0,111.0,-10.0,58.0,-4.0,-42.0,-805.0,536.0
-16.0,-211.0,107.0,-9.0,55.0,-5.0,-45.0,-807.0,536.0
-13.0,-209.0,112.0,-9.0,57.0,-4.0,-49.0,-799.0,540.0
-14.0,-209.0,108.0,-9.0,56.0,-6.0,-51.0,-802.0,534.0
-14.0,-210.0,107.0,-8.0,52.0,-4.0,-46.0,-802.0,536.0
-12.0,-211.0,111.0,-9.0,54.0,-5.0,-40.0,-803.0,532.0
-16.0,-207.0,111.0,-8.0,54.0,-3.0,-45.0,-802.0,531.0
-14.0,-212.0,106.0,-9.0,55.0,-6.0,-45.0,-804.0,536.0
-14.0,-212.0,110.0,-8.0,56.0,-4.0,-46.0,-804.0,538.0
-13.0,-211.0,112.0,-9.0,58.0,-5.0,-42.0,-806.0,535.0
-14.0,-210.0,120.0,-9.0,56.0,-3.0,-47.0,-805.0,540.0
-11.0,-211.0,109.0,-9.0,57.0,-4.0,-41.0,-803.0,530.0
