acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-39.0,-248.0,13.0,325.0,1081.0,1023.0,-150.0,-959.0,178.0
-36.0,-250.0,16.0,334.0,1088.0,1028.0,-137.0,-970.0,184.0
-32.0,-252.0,18.0,346.0,1095.0,1026.0,-128.0,-983.0,186.0
-28.0,-256.0,21.0,358.0,1104.0,1024.0,-116.0,-996.0,194.0
-30.0,-257.0,6.0,371.0,1106.0,1024.0,-114.0,-1006.0,174.0
-31.0,-267.0,11.0,389.0,1101.0,1021.0,-123.0,-1024.0,154.0
-38.0,-272.0,12.0,418.0,1079.0,1025.0,-148.0,-1050.0,153.0
-46.0,-278.0,5.0,449.0,1049.0,1042.0,-174.0,-1085.0,144.0
-52.0,-280.0,-1.0,480.0,1018.0,1061.0,-198.0,-1094.0,133.0
-58.0,-284.0,-1.0,503.0,993.0,1080.0,-231.0,-1115.0,123.0
-70.0,-283.0,5.0,507.0,974.0,1101.0,-273.0,-1108.0,136.0
-77.0,-287.0,6.0,504.0,961.0,1133.0,-306.0,-1114.0,149.0
-86.0,-280.0,10.0,497.0,950.0,1168.0,-331.0,-1109.0,153.0
-91.0,-279.0,12.0,482.0,942.0,1204.0,-350.0,-1095.0,168.0
-88.0,-275.0,17.0,460.0,935.0,1238.0,-357.0,-1072.0,181.0
-85.0,-270.0,17.0,441.0,940.0,1270.0,-349.0,-1040.0,195.0
-86.0,-258.0,22.0,424.0,949.0,1297.0,-339.0,-1014.0,212.0
-83.0,-252.0,27.0,410.0,961.0,1321.0,-331.0,-973.0,221.0
-82.0,-236.0,27.0,398.0,973.0,1338.0,-303.0,-933.0,232.0
-72.0,-230.0,26.0,393.0,992.0,1355.0,-276.0,-884.0,236.0
-70.0,-220.0,29.0,389.0,1000.0,1366.0,-265.0,-851.0,230.0
-60.0,-212.0,25.0,367.0,1026.0,1353.0,-256.0,-810.0,226.0
-76.0,-206.0,27.0,351.0,1052.0,1353.0,-291.0,-795.0,233.0
-72.0,-207.0,25.0,338.0,1043.0,1374.0,-277.0,-814.0,217.0
-70.0,-207.0,25.0,312.0,1048.0,1393.0,-279.0,-812.0,212.0
-75.0,-202.0,20.0,266.0,1064.0,1403.0,-294.0,-799.0,211.0
-74.0,-202.0,18.0,199.0,1080.0,1411.0,-305.0,-789.0,207.0
-81.0,-199.0,15.0,131.0,1099.0,1420.0,-327.0,-787.0,194.0
-90.0,-204.0,16.0,62.0,1114.0,1438.0,-358.0,-802.0,176.0
-94.0,-203.0,10.0,-1.0,1123.0,1456.0,-383.0,-811.0,156.0
-103.0,-208.0,-1.0,-58.0,1126.0,1481.0,-404.0,-815.0,145.0
-107.0,-206.0,-12.0,-109.0,1132.0,1508.0,-426.0,-813.0,136.0
-113.0,-205.0,-2.0,-162.0,1144.0,1538.0,-443.0,-807.0,120.0
-115.0,-206.0,-3.0,-212.0,1163.0,1568.0,-452.0,-808.0,117.0
-123.0,-202.0,-5.0,-266.0,1175.0,1597.0,-478.0,-803.0,102.0
-126.0,-206.0,-3.0,-323.0,1188.0,1632.0,-469.0,-813.0,102.0
-124.0,-208.0,-3.0,-376.0,1204.0,1663.0,-493.0,-809.0,113.0
-127.0,-213.0,-2.0,-419.0,1215.0,1695.0,-492.0,-816.0,117.0
-119.0,-212.0,-2.0,-453.0,1215.0,1726.0,-477.0,-817.0,112.0
-125.0,-209.0,6.0,-470.0,1219.0,1759.0,-483.0,-826.0,136.0
-141.0,-207.0,9.0,-483.0,1211.0,1793.0,-494.0,-809.0,148.0
-117.0,-212.0,9.0,-491.0,1182.0,1832.0,-467.0,-816.0,147.0
-122.0,-212.0,-1.0,-480.0,1192.0,1869.0,-466.0,-811.0,142.0
-124.0,-206.0,2.0,-458.0,1213.0,1900.0,-483.0,-804.0,134.0
-129.0,-200.0,-2.0,-440.0,1228.0,1931.0,-498.0,-786.0,118.0
-130.0,-197.0,-2.0,-437.0,1232.0,1962.0,-510.0,-772.0,111.0
-137.0,-192.0,-10.0,-442.0,1229.0,1991.0,-520.0,-764.0,100.0
-144.0,-192.0,-7.0,-451.0,1220.0,2015.0,-552.0,-747.0,92.0
-149.0,-192.0,-19.0,-451.0,1203.0,2037.0,-572.0,-745.0,72.0
-160.0,-192.0,-24.0,-443.0,1178.0,2052.0,-618.0,-743.0,48.0
-173.0,-193.0,-26.0,-422.0,1146.0,2058.0,-649.0,-743.0,21.0
-183.0,-193.0,-36.0,-394.0,1103.0,2056.0,-690.0,-740.0,1.0
-194.0,-188.0,-35.0,-360.0,1063.0,2049.0,-730.0,-739.0,-9.0
-203.0,-192.0,-42.0,-317.0,1022.0,2037.0,-770.0,-734.0,-33.0
-207.0,-193.0,-44.0,-273.0,986.0,2023.0,-793.0,-735.0,-43.0
-212.0,-189.0,-48.0,-226.0,956.0,2002.0,-812.0,-731.0,-53.0
-212.0,-187.0,-48.0,-183.0,929.0,1974.0,-826.0,-724.0,-57.0
-212.0,-185.0,-52.0,-154.0,898.0,1935.0,-835.0,-713.0,-54.0
-207.0,-179.0,-51.0,-141.0,865.0,1890.0,-821.0,-695.0,-65.0
-207.0,-172.0,-45.0,-143.0,839.0,1831.0,-804.0,-663.0,-57.0
-223.0,-171.0,-42.0,-147.0,822.0,1768.0,-852.0,-649.0,-36.0
-217.0,-173.0,-42.0,-128.0,788.0,1730.0,-847.0,-665.0,-30.0
-221.0,-165.0,-56.0,-100.0,748.0,1697.0,-852.0,-638.0,-71.0
-210.0,-169.0,-54.0,-96.0,710.0,1665.0,-813.0,-648.0,-101.0
-214.0,-169.0,-69.0,-98.0,698.0,1637.0,-847.0,-636.0,-107.0
-208.0,-167.0,-67.0,-102.0,677.0,1618.0,-818.0,-643.0,-135.0
-205.0,-164.0,-75.0,-110.0,644.0,1602.0,-795.0,-631.0,-155.0
-203.0,-163.0,-68.0,-123.0,596.0,1590.0,-798.0,-620.0,-151.0
-202.0,-156.0,-62.0,-111.0,549.0,1585.0,-780.0,-598.0,-145.0
-195.0,-150.0,-66.0,-93.0,512.0,1581.0,-766.0,-576.0,-130.0
-195.0,-141.0,-70.0,-72.0,467.0,1579.0,-756.0,-551.0,-147.0
-194.0,-134.0,-67.0,-61.0,419.0,1577.0,-749.0,-523.0,-152.0
-192.0,-131.0,-70.0,-59.0,382.0,1573.0,-749.0,-505.0,-135.0
-192.0,-128.0,-62.0,-66.0,360.0,1571.0,-750.0,-499.0,-123.0
-194.0,-127.0,-68.0,-76.0,349.0,1565.0,-750.0,-494.0,-131.0
-192.0,-128.0,-66.0,-99.0,343.0,1558.0,-750.0,-499.0,-137.0
-191.0,-130.0,-70.0,-126.0,341.0,1548.0,-745.0,-510.0,-127.0
-191.0,-137.0,-61.0,-154.0,343.0,1539.0,-737.0,-525.0,-146.0
-186.0,-143.0,-76.0,-176.0,344.0,1524.0,-737.0,-550.0,-161.0
-192.0,-151.0,-76.0,-193.0,344.0,1507.0,-745.0,-580.0,-174.0
-190.0,-153.0,-77.0,-208.0,340.0,1493.0,-742.0,-596.0,-181.0
-193.0,-155.0,-74.0,-211.0,327.0,1475.0,-745.0,-598.0,-177.0
-194.0,-153.0,-84.0,-198.0,306.0,1460.0,-751.0,-596.0,-187.0
-198.0,-153.0,-79.0,-173.0,284.0,1446.0,-767.0,-592.0,-194.0
-198.0,-148.0,-85.0,-145.0,268.0,1434.0,-771.0,-574.0,-204.0
-200.0,-141.0,-86.0,-118.0,265.0,1422.0,-779.0,-551.0,-207.0
-204.0,-139.0,-83.0,-103.0,275.0,1408.0,-792.0,-534.0,-207.0
-206.0,-132.0,-84.0,-96.0,287.0,1391.0,-802.0,-513.0,-205.0
-208.0,-129.0,-78.0,-97.0,295.0,1371.0,-810.0,-492.0,-198.0
-209.0,-125.0,-80.0,-101.0,297.0,1352.0,-816.0,-475.0,-188.0
-211.0,-123.0,-74.0,-108.0,293.0,1337.0,-820.0,-462.0,-168.0
-212.0,-118.0,-70.0,-110.0,275.0,1317.0,-819.0,-442.0,-152.0
-212.0,-117.0,-68.0,-110.0,249.0,1296.0,-822.0,-429.0,-132.0
-208.0,-113.0,-62.0,-103.0,219.0,1275.0,-817.0,-420.0,-117.0
-210.0,-109.0,-57.0,-89.0,186.0,1247.0,-823.0,-417.0,-107.0
-215.0,-109.0,-58.0,-69.0,152.0,1220.0,-830.0,-400.0,-104.0
-220.0,-103.0,-66.0,-46.0,114.0,1191.0,-858.0,-389.0,-101.0
-227.0,-103.0,-62.0,-24.0,70.0,1159.0,-872.0,-382.0,-110.0
-235.0,-97.0,-62.0,-7.0,27.0,1127.0,-899.0,-372.0,-117.0
-239.0,-95.0,-67.0,2.0,-9.0,1100.0,-927.0,-365.0,-129.0
-246.0,-90.0,-74.0,-3.0,-38.0,1069.0,-965.0,-356.0,-142.0
-249.0,-91.0,-69.0,-16.0,-58.0,1042.0,-974.0,-347.0,-148.0
-254.0,-87.0,-71.0,-39.0,-66.0,1017.0,-985.0,-334.0,-161.0
-256.0,-86.0,-70.0,-69.0,-65.0,991.0,-996.0,-332.0,-162.0
-256.0,-88.0,-69.0,-94.0,-63.0,967.0,-1003.0,-323.0,-158.0
-255.0,-83.0,-66.0,-111.0,-65.0,946.0,-995.0,-323.0,-146.0
-254.0,-81.0,-64.0,-116.0,-69.0,930.0,-997.0,-312.0,-154.0
-247.0,-75.0,-78.0,-117.0,-79.0,919.0,-980.0,-309.0,-155.0
-251.0,-78.0,-71.0,-116.0,-96.0,912.0,-977.0,-298.0,-154.0
-247.0,-76.0,-71.0,-118.0,-113.0,912.0,-964.0,-287.0,-148.0
-243.0,-74.0,-66.0,-112.0,-132.0,915.0,-965.0,-276.0,-134.0
-243.0,-69.0,-65.0,-105.0,-148.0,921.0,-957.0,-263.0,-117.0
-242.0,-68.0,-58.0,-100.0,-166.0,932.0,-937.0,-256.0,-110.0
-242.0,-65.0,-58.0,-96.0,-179.0,946.0,-937.0,-246.0,-101.0
-244.0,-67.0,-56.0,-89.0,-194.0,960.0,-941.0,-246.0,-89.0
-245.0,-64.0,-48.0,-86.0,-208.0,974.0,-961.0,-240.0,-72.0
-245.0,-63.0,-54.0,-84.0,-223.0,989.0,-961.0,-235.0,-68.0
-243.0,-60.0,-49.0,-83.0,-232.0,1003.0,-964.0,-230.0,-63.0
-247.0,-61.0,-43.0,-85.0,-236.0,1015.0,-971.0,-226.0,-60.0
-249.0,-63.0,-48.0,-87.0,-235.0,1026.0,-976.0,-230.0,-60.0
-250.0,-64.0,-53.0,-89.0,-230.0,1037.0,-981.0,-237.0,-56.0
-254.0,-64.0,-49.0,-92.0,-219.0,1045.0,-981.0,-239.0,-65.0
-256.0,-64.0,-57.0,-90.0,-204.0,1050.0,-993.0,-245.0,-90.0
-264.0,-64.0,-78.0,-81.0,-201.0,1048.0,-1013.0,-238.0,-162.0
-273.0,-57.0,-88.0,-68.0,-223.0,1031.0,-1041.0,-209.0,-211.0
-278.0,-49.0,-79.0,-49.0,-276.0,999.0,-1082.0,-171.0,-174.0
-285.0,-40.0,-62.0,-14.0,-347.0,957.0,-1100.0,-132.0,-120.0
-292.0,-36.0,-54.0,47.0,-433.0,914.0,-1118.0,-123.0,-85.0
-305.0,-24.0,-55.0,120.0,-522.0,844.0,-1166.0,-82.0,-84.0
-325.0,-12.0,-58.0,158.0,-579.0,744.0,-1249.0,-33.0,-72.0
-338.0,2.0,-50.0,153.0,-580.0,627.0,-1331.0,11.0,-53.0
-356.0,9.0,-41.0,129.0,-520.0,500.0,-1394.0,31.0,-33.0
-370.0,6.0,-39.0,103.0,-429.0,371.0,-1444.0,37.0,-19.0
-362.0,2.0,-50.0,76.0,-322.0,251.0,-1432.0,13.0,-53.0
-364.0,3.0,-23.0,23.0,-200.0,147.0,-1447.0,33.0,51.0
-345.0,0.0,-15.0,14.0,-61.0,72.0,-1383.0,7.0,63.0
-330.0,4.0,-4.0,7.0,81.0,7.0,-1318.0,23.0,102.0
-315.0,8.0,14.0,12.0,200.0,-45.0,-1243.0,45.0,169.0
-287.0,17.0,20.0,48.0,286.0,-79.0,-1147.0,62.0,211.0
-266.0,20.0,22.0,94.0,326.0,-105.0,-1058.0,90.0,227.0
-243.0,28.0,24.0,146.0,327.0,-117.0,-963.0,93.0,225.0
-240.0,26.0,18.0,192.0,289.0,-121.0,-908.0,98.0,201.0
-228.0,25.0,14.0,229.0,208.0,-121.0,-878.0,94.0,170.0
-227.0,25.0,3.0,253.0,96.0,-114.0,-865.0,89.0,142.0
-225.0,17.0,-3.0,265.0,-25.0,-110.0,-861.0,65.0,114.0
-227.0,7.0,-13.0,269.0,-149.0,-106.0,-866.0,36.0,85.0
-231.0,-3.0,-22.0,265.0,-265.0,-95.0,-882.0,-11.0,61.0
-238.0,-22.0,-23.0,257.0,-364.0,-82.0,-916.0,-71.0,46.0
-245.0,-36.0,-25.0,251.0,-449.0,-59.0,-934.0,-141.0,26.0
-252.0,-57.0,-26.0,246.0,-518.0,-33.0,-984.0,-191.0,29.0
-263.0,-63.0,-19.0,243.0,-572.0,-2.0,-1019.0,-239.0,43.0
-268.0,-80.0,-23.0,256.0,-613.0,33.0,-1035.0,-297.0,53.0
-266.0,-90.0,-19.0,301.0,-638.0,68.0,-1041.0,-334.0,54.0
-270.0,-86.0,-22.0,363.0,-642.0,102.0,-1049.0,-331.0,46.0
-269.0,-78.0,-31.0,417.0,-637.0,128.0,-1047.0,-298.0,18.0
-267.0,-63.0,-35.0,437.0,-625.0,147.0,-1045.0,-250.0,1.0
-266.0,-49.0,-41.0,420.0,-607.0,158.0,-1042.0,-199.0,-8.0
-268.0,-41.0,-37.0,377.0,-588.0,163.0,-1040.0,-158.0,-7.0
-263.0,-33.0,-37.0,326.0,-565.0,164.0,-1033.0,-134.0,-7.0
-261.0,-33.0,-39.0,276.0,-535.0,162.0,-1024.0,-116.0,6.0
-267.0,-26.0,-41.0,237.0,-505.0,156.0,-1028.0,-114.0,-3.0
-262.0,-28.0,-40.0,206.0,-477.0,149.0,-1020.0,-120.0,-4.0
-260.0,-38.0,-41.0,183.0,-446.0,139.0,-1020.0,-132.0,-2.0
-263.0,-42.0,-36.0,164.0,-413.0,127.0,-1017.0,-152.0,0.0
-261.0,-45.0,-36.0,157.0,-375.0,119.0,-1022.0,-155.0,-7.0
-263.0,-46.0,-41.0,152.0,-333.0,114.0,-1027.0,-173.0,-10.0
-263.0,-49.0,-42.0,146.0,-293.0,111.0,-1031.0,-178.0,-23.0
-265.0,-46.0,-43.0,137.0,-253.0,112.0,-1033.0,-183.0,-32.0
-259.0,-47.0,-44.0,122.0,-212.0,110.0,-1029.0,-183.0,-27.0
-262.0,-42.0,-41.0,98.0,-182.0,108.0,-1017.0,-170.0,-30.0
-259.0,-38.0,-38.0,67.0,-161.0,102.0,-1017.0,-154.0,-11.0
-256.0,-36.0,-36.0,32.0,-149.0,93.0,-1009.0,-133.0,3.0
-258.0,-36.0,-34.0,-7.0,-149.0,77.0,-1003.0,-115.0,19.0
-256.0,-29.0,-23.0,-45.0,-160.0,55.0,-1000.0,-112.0,46.0
-256.0,-28.0,-20.0,-82.0,-183.0,24.0,-1004.0,-101.0,54.0
-258.0,-29.0,-18.0,-120.0,-207.0,-2.0,-1000.0,-109.0,51.0
-261.0,-32.0,-12.0,-149.0,-228.0,-28.0,-1013.0,-112.0,83.0
-265.0,-34.0,-9.0,-167.0,-254.0,-61.0,-1028.0,-133.0,101.0
-269.0,-40.0,-4.0,-187.0,-289.0,-95.0,-1043.0,-143.0,113.0
-268.0,-42.0,3.0,-200.0,-320.0,-127.0,-1036.0,-149.0,159.0
-282.0,-48.0,-4.0,-208.0,-353.0,-161.0,-1097.0,-184.0,117.0
-305.0,-41.0,7.0,-207.0,-390.0,-194.0,-1184.0,-158.0,149.0
-311.0,-46.0,1.0,-185.0,-440.0,-183.0,-1195.0,-172.0,148.0
-302.0,-51.0,-1.0,-173.0,-486.0,-155.0,-1169.0,-190.0,131.0
-293.0,-50.0,-9.0,-177.0,-505.0,-129.0,-1145.0,-198.0,111.0
-282.0,-53.0,-10.0,-190.0,-481.0,-96.0,-1112.0,-202.0,100.0
-273.0,-56.0,-9.0,-199.0,-423.0,-64.0,-1089.0,-205.0,102.0
-265.0,-58.0,-5.0,-198.0,-352.0,-34.0,-1050.0,-214.0,111.0
-257.0,-56.0,-3.0,-194.0,-285.0,-11.0,-995.0,-203.0,119.0
-243.0,-53.0,-3.0,-196.0,-233.0,3.0,-941.0,-207.0,128.0
-232.0,-51.0,6.0,-208.0,-199.0,5.0,-900.0,-206.0,142.0
-220.0,-56.0,4.0,-224.0,-181.0,-3.0,-863.0,-219.0,155.0
-211.0,-58.0,12.0,-241.0,-173.0,-14.0,-835.0,-228.0,162.0
-209.0,-63.0,9.0,-258.0,-163.0,-24.0,-814.0,-235.0,158.0
-205.0,-65.0,7.0,-279.0,-153.0,-33.0,-798.0,-253.0,160.0
-207.0,-68.0,8.0,-299.0,-139.0,-45.0,-807.0,-260.0,159.0
-211.0,-71.0,13.0,-321.0,-127.0,-53.0,-823.0,-271.0,175.0
-214.0,-74.0,17.0,-335.0,-122.0,-59.0,-852.0,-275.0,190.0
-225.0,-70.0,20.0,-335.0,-127.0,-57.0,-876.0,-274.0,202.0
-234.0,-72.0,18.0,-321.0,-139.0,-50.0,-908.0,-273.0,210.0
-242.0,-67.0,23.0,-306.0,-154.0,-37.0,-924.0,-269.0,208.0
-247.0,-69.0,18.0,-288.0,-167.0,-20.0,-941.0,-272.0,206.0
-252.0,-71.0,19.0,-272.0,-179.0,-1.0,-967.0,-271.0,200.0
-256.0,-71.0,16.0,-255.0,-187.0,18.0,-982.0,-275.0,201.0
-259.0,-71.0,18.0,-241.0,-191.0,34.0,-995.0,-282.0,191.0
-259.0,-76.0,12.0,-230.0,-199.0,47.0,-1000.0,-288.0,188.0
-259.0,-76.0,13.0,-223.0,-205.0,57.0,-1007.0,-297.0,179.0
-256.0,-76.0,12.0,-214.0,-213.0,62.0,-1004.0,-303.0,170.0
-254.0,-80.0,10.0,-203.0,-220.0,61.0,-993.0,-306.0,160.0
-253.0,-77.0,6.0,-191.0,-224.0,55.0,-987.0,-305.0,153.0
-248.0,-76.0,4.0,-180.0,-225.0,46.0,-984.0,-296.0,150.0
-248.0,-75.0,3.0,-173.0,-223.0,34.0,-975.0,-287.0,144.0
-243.0,-74.0,3.0,-169.0,-216.0,22.0,-963.0,-285.0,144.0
-243.0,-73.0,-1.0,-170.0,-203.0,10.0,-957.0,-287.0,140.0
-242.0,-76.0,5.0,-174.0,-189.0,-3.0,-946.0,-291.0,144.0
-241.0,-71.0,-3.0,-179.0,-172.0,-15.0,-935.0,-296.0,145.0
-239.0,-80.0,3.0,-182.0,-153.0,-25.0,-932.0,-306.0,152.0
-237.0,-81.0,8.0,-180.0,-135.0,-33.0,-931.0,-309.0,148.0
-237.0,-83.0,4.0,-178.0,-114.0,-41.0,-927.0,-319.0,151.0
-238.0,-86.0,3.0,-172.0,-91.0,-45.0,-920.0,-321.0,145.0
-235.0,-86.0,5.0,-161.0,-64.0,-46.0,-921.0,-333.0,138.0
-238.0,-90.0,4.0,-151.0,-37.0,-47.0,-926.0,-336.0,138.0
-238.0,-89.0,8.0,-143.0,-9.0,-48.0,-924.0,-345.0,136.0
-237.0,-88.0,3.0,-133.0,19.0,-47.0,-918.0,-347.0,134.0
-239.0,-90.0,-5.0,-123.0,45.0,-44.0,-926.0,-337.0,136.0
-240.0,-89.0,-3.0,-107.0,69.0,-38.0,-928.0,-338.0,137.0
-240.0,-86.0,-5.0,-93.0,94.0,-31.0,-929.0,-334.0,130.0
-242.0,-84.0,1.0,-73.0,121.0,-24.0,-936.0,-321.0,134.0
-244.0,-79.0,1.0,-52.0,148.0,-17.0,-951.0,-310.0,131.0
-245.0,-78.0,4.0,-36.0,172.0,-9.0,-942.0,-294.0,135.0
-242.0,-75.0,-3.0,-23.0,197.0,0.0,-951.0,-285.0,133.0
-246.0,-71.0,1.0,-13.0,222.0,7.0,-958.0,-277.0,132.0
-243.0,-71.0,1.0,-7.0,243.0,13.0,-961.0,-272.0,133.0
-246.0,-69.0,-2.0,-4.0,260.0,17.0,-960.0,-264.0,134.0
-243.0,-68.0,-1.0,-4.0,272.0,19.0,-953.0,-257.0,129.0
-247.0,-65.0,-2.0,-7.0,279.0,22.0,-952.0,-253.0,134.0
-243.0,-68.0,-8.0,-5.0,281.0,22.0,-959.0,-260.0,132.0
-242.0,-60.0,5.0,-5.0,278.0,23.0,-962.0,-254.0,130.0
-248.0,-64.0,-2.0,-3.0,268.0,24.0,-968.0,-254.0,132.0
-248.0,-65.0,-1.0,2.0,257.0,26.0,-966.0,-242.0,127.0
-249.0,-64.0,1.0,4.0,245.0,27.0,-969.0,-245.0,126.0
-249.0,-64.0,-5.0,6.0,233.0,29.0,-974.0,-236.0,124.0
-252.0,-63.0,-2.0,8.0,217.0,29.0,-982.0,-234.0,128.0
-252.0,-62.0,-5.0,7.0,205.0,32.0,-983.0,-238.0,122.0
-256.0,-60.0,-3.0,8.0,194.0,34.0,-991.0,-228.0,121.0
-255.0,-57.0,2.0,8.0,186.0,35.0,-999.0,-228.0,119.0
-254.0,-62.0,-8.0,9.0,181.0,38.0,-998.0,-222.0,111.0
-258.0,-57.0,-9.0,10.0,183.0,40.0,-1001.0,-223.0,103.0
-252.0,-54.0,-7.0,9.0,183.0,42.0,-1005.0,-213.0,98.0
-257.0,-57.0,-10.0,7.0,183.0,43.0,-1006.0,-207.0,96.0
-257.0,-56.0,-11.0,3.0,184.0,43.0,-1006.0,-205.0,96.0
-258.0,-54.0,-13.0,-2.0,184.0,44.0,-1002.0,-202.0,91.0
-258.0,-52.0,-13.0,-9.0,180.0,43.0,-1004.0,-204.0,93.0
-258.0,-55.0,-12.0,-17.0,178.0,42.0,-1006.0,-201.0,91.0
-260.0,-52.0,-14.0,-23.0,176.0,42.0,-1002.0,-196.0,85.0
-257.0,-54.0,-16.0,-29.0,175.0,39.0,-1008.0,-196.0,80.0
-261.0,-53.0,-14.0,-39.0,175.0,38.0,-1008.0,-201.0,79.0
-261.0,-53.0,-18.0,-45.0,174.0,38.0,-1007.0,-198.0,77.0
-261.0,-53.0,-16.0,-52.0,174.0,38.0,-1006.0,-193.0,76.0
-260.0,-53.0,-17.0,-58.0,171.0,37.0,-1011.0,-191.0,73.0
-259.0,-51.0,-21.0,-65.0,168.0,36.0,-1007.0,-190.0,71.0
-258.0,-54.0,-20.0,-71.0,163.0,34.0,-1010.0,-192.0,72.0
-258.0,-53.0,-17.0,-78.0,160.0,31.0,-1013.0,-190.0,72.0
-257.0,-51.0,-16.0,-85.0,154.0,29.0,-1007.0,-193.0,70.0
-262.0,-51.0,-15.0,-93.0,149.0,27.0,-1017.0,-188.0,72.0
-261.0,-52.0,-16.0,-96.0,144.0,25.0,-1017.0,-188.0,71.0
-261.0,-51.0,-15.0,-99.0,138.0,26.0,-1010.0,-188.0,72.0
-262.0,-50.0,-15.0,-101.0,131.0,21.0,-1012.0,-192.0,72.0
-260.0,-49.0,-17.0,-103.0,120.0,19.0,-1017.0,-194.0,69.0
-261.0,-54.0,-19.0,-104.0,111.0,17.0,-1014.0,-192.0,71.0
-260.0,-52.0,-18.0,-105.0,99.0,14.0,-1011.0,-200.0,64.0
-260.0,-51.0,-17.0,-106.0,87.0,11.0,-1007.0,-196.0,67.0
-260.0,-55.0,-17.0,-108.0,74.0,7.0,-1009.0,-200.0,67.0
-261.0,-52.0,-18.0,-106.0,61.0,3.0,-1005.0,-201.0,67.0
-259.0,-55.0,-16.0,-105.0,48.0,-2.0,-1012.0,-205.0,64.0
-262.0,-55.0,-16.0,-105.0,37.0,-5.0,-1009.0,-204.0,60.0
-263.0,-55.0,-23.0,-107.0,26.0,-10.0,-1012.0,-207.0,58.0
-262.0,-56.0,-20.0,-108.0,14.0,-16.0,-1010.0,-212.0,58.0
-263.0,-55.0,-21.0,-109.0,3.0,-19.0,-1015.0,-209.0,56.0
-261.0,-57.0,-21.0,-109.0,-10.0,-25.0,-1015.0,-210.0,59.0
-264.0,-57.0,-21.0,-109.0,-21.0,-30.0,-1018.0,-212.0,59.0
-261.0,-56.0,-19.0,-106.0,-32.0,-35.0,-1014.0,-210.0,55.0
-261.0,-56.0,-18.0,-105.0,-40.0,-41.0,-1010.0,-214.0,57.0
-256.0,-59.0,-21.0,-102.0,-51.0,-46.0,-1012.0,-212.0,57.0
-259.0,-56.0,-21.0,-101.0,-60.0,-53.0,-1014.0,-215.0,56.0
-261.0,-57.0,-19.0,-98.0,-68.0,-57.0,-1004.0,-212.0,59.0
-257.0,-57.0,-22.0,-101.0,-76.0,-63.0,-1008.0,-222.0,58.0
-262.0,-57.0,-19.0,-103.0,-81.0,-66.0,-1006.0,-215.0,58.0
-260.0,-56.0,-21.0,-102.0,-84.0,-69.0,-1008.0,-222.0,60.0
-256.0,-60.0,-23.0,-103.0,-82.0,-72.0,-1001.0,-221.0,62.0
-257.0,-56.0,-21.0,-101.0,-81.0,-74.0,-1004.0,-218.0,63.0
-258.0,-56.0,-21.0,-100.0,-81.0,-75.0,-1001.0,-215.0,62.0
-259.0,-54.0,-15.0,-103.0,-81.0,-74.0,-1003.0,-213.0,67.0
-254.0,-57.0,-17.0,-105.0,-83.0,-71.0,-998.0,-209.0,68.0
-258.0,-56.0,-16.0,-110.0,-87.0,-69.0,-997.0,-213.0,69.0
-258.0,-56.0,-16.0,-116.0,-90.0,-68.0,-989.0,-219.0,76.0
-255.0,-57.0,-16.0,-125.0,-96.0,-66.0,-992.0,-219.0,75.0
-254.0,-65.0,-14.0,-134.0,-98.0,-63.0,-991.0,-228.0,80.0
-252.0,-60.0,-14.0,-141.0,-102.0,-60.0,-987.0,-231.0,81.0
-255.0,-65.0,-14.0,-145.0,-105.0,-58.0,-987.0,-243.0,85.0
-250.0,-63.0,-19.0,-145.0,-109.0,-56.0,-982.0,-247.0,83.0
-248.0,-66.0,-9.0,-144.0,-111.0,-55.0,-985.0,-255.0,83.0
-251.0,-68.0,-15.0,-141.0,-112.0,-53.0,-981.0,-261.0,76.0
-254.0,-67.0,-15.0,-136.0,-111.0,-50.0,-977.0,-256.0,79.0
-251.0,-71.0,-15.0,-128.0,-114.0,-48.0,-976.0,-263.0,82.0
-253.0,-70.0,-15.0,-119.0,-119.0,-47.0,-977.0,-269.0,80.0
-251.0,-70.0,-11.0,-108.0,-122.0,-44.0,-982.0,-266.0,83.0
-254.0,-70.0,-10.0,-97.0,-128.0,-43.0,-981.0,-268.0,93.0
-251.0,-72.0,-11.0,-82.0,-135.0,-41.0,-980.0,-265.0,94.0
-253.0,-66.0,-8.0,-69.0,-138.0,-36.0,-983.0,-256.0,97.0
-250.0,-66.0,-10.0,-58.0,-141.0,-34.0,-984.0,-255.0,101.0
-252.0,-66.0,-2.0,-50.0,-139.0,-31.0,-984.0,-249.0,101.0
-255.0,-64.0,-10.0,-45.0,-134.0,-29.0,-986.0,-250.0,97.0
-250.0,-66.0,-9.0,-41.0,-126.0,-27.0,-980.0,-251.0,100.0
-255.0,-64.0,-8.0,-43.0,-118.0,-24.0,-984.0,-249.0,102.0
-252.0,-65.0,-6.0,-43.0,-110.0,-24.0,-984.0,-254.0,105.0
-251.0,-66.0,-5.0,-45.0,-103.0,-22.0,-977.0,-252.0,113.0
-249.0,-65.0,-5.0,-44.0,-97.0,-23.0,-974.0,-256.0,117.0
-248.0,-66.0,-4.0,-45.0,-90.0,-23.0,-966.0,-252.0,120.0
-249.0,-68.0,-3.0,-46.0,-83.0,-22.0,-971.0,-253.0,128.0
-246.0,-65.0,-4.0,-46.0,-74.0,-24.0,-972.0,-253.0,126.0
