acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-259.0,-16.0,-43.0,15.0,-5.0,78.0,-1012.0,67.0
24.0,-264.0,-13.0,-42.0,16.0,-6.0,78.0,-1013.0,70.0
19.0,-262.0,-13.0,-43.0,16.0,-6.0,82.0,-1008.0,67.0
21.0,-261.0,-14.0,-44.0,13.0,-5.0,77.0,-1002.0,67.0
15.0,-257.0,-19.0,-45.0,14.0,-4.0,72.0,-1022.0,69.0
22.0,-256.0,-12.0,-43.0,18.0,-4.0,73.0,-1014.0,68.0
21.0,-261.0,-12.0,-45.0,20.0,-5.0,78.0,-1011.0,69.0
20.0,-261.0,-12.0,-44.0,22.0,-5.0,77.0,-1013.0,63.0
20.0,-264.0,-17.0,-43.0,20.0,-6.0,78.0,-1009.0,62.0
21.0,-264.0,-17.0,-42.0,19.0,-5.0,80.0,-1010.0,66.0
22.0,-263.0,-14.0,-44.0,18.0,-5.0,77.0,-1016.0,66.0
21.0,-259.0,-12.0,-43.0,18.0,-6.0,78.0,-1010.0,62.0
21.0,-259.0,-13.0,-42.0,17.0,-4.0,82.0,-1007.0,63.0
21.0,-260.0,-20.0,-45.0,17.0,-6.0,82.0,-1011.0,63.0
21.0,-261.0,-15.0,-45.0,16.0,-5.0,81.0,-1013.0,65.0
21.0,-260.0,-17.0,-45.0,15.0,-5.0,79.0,-1015.0,68.0
18.0,-260.0,-11.0,-47.0,14.0,-4.0,79.0,-1011.0,68.0
21.0,-259.0,-14.0,-46.0,15.0,-5.0,76.0,-1010.0,67.0
21.0,-262.0,-17.0,-48.0,14.0,-5.0,80.0,-1011.0,68.0
21.0,-259.0,-15.0,-47.0,13.0,-4.0,76.0,-1015.0,65.0
19.0,-258.0,-14.0,-46.0,14.0,-5.0,78.0,-1009.0,66.0
20.0,-261.0,-14.0,-47.0,15.0,-4.0,74.0,-1010.0,61.0
20.0,-259.0,-15.0,-46.0,16.0,-5.0,81.0,-1012.0,62.0
21.0,-260.0,-17.0,-46.0,17.0,-5.0,86.0,-1009.0,63.0
18.0,-262.0,-13.0,-44.0,18.0,-5.0,78.0,-1011.0,61.0
20.0,-264.0,-18.0,-44.0,17.0,-4.0,77.0,-1014.0,62.0
20.0,-260.0,-18.0,-44.0,16.0,-5.0,78.0,-1011.0,60.0
20.0,-260.0,-14.0,-45.0,16.0,-6.0,77.0,-1010.0,66.0
17.0,-260.0,-12.0,-45.0,16.0,-6.0,75.0,-1014.0,66.0
21.0,-261.0,-12.0,-44.0,17.0,-6.0,77.0,-1011.0,68.0
22.0,-259.0,-16.0,-45.0,17.0,-6.0,79.0,-1010.0,66.0
24.0,-260.0,-13.0,-45.0,17.0,-5.0,74.0,-1012.0,67.0
19.0,-262.0,-17.0,-43.0,18.0,-6.0,76.0,-1011.0,64.0
22.0,-265.0,-16.0,-44.0,17.0,-5.0,79.0,-1009.0,66.0
20.0,-259.0,-17.0,-43.0,19.0,-4.0,77.0,-1012.0,66.0
21.0,-261.0,-13.0,-43.0,19.0,-5.0,79.0,-1010.0,62.0
19.0,-259.0,-13.0,-42.0,19.0,-4.0,81.0,-1010.0,65.0
22.0,-262.0,-19.0,-42.0,19.0,-6.0,79.0,-1011.0,66.0
22.0,-261.0,-14.0,-43.0,20.0,-4.0,76.0,-1010.0,66.0
20.0,-262.0,-19.0,-43.0,20.0,-3.0,78.0,-1014.0,69.0
21.0,-260.0,-11.0,-41.0,21.0,-4.0,78.0,-1015.0,59.0
21.0,-259.0,-15.0,-39.0,20.0,-5.0,80.0,-1011.0,63.0
23.0,-262.0,-20.0,-39.0,18.0,-5.0,84.0,-1013.0,63.0
21.0,-261.0,-12.0,-42.0,16.0,-4.0,78.0,-1012.0,69.0
21.0,-262.0,-17.0,-41.0,16.0,-4.0,79.0,-1017.0,70.0
22.0,-260.0,-16.0,-41.0,15.0,-4.0,75.0,-1008.0,67.0
21.0,-260.0,-16.0,-44.0,15.0,-6.0,85.0,-1014.0,64.0
21.0,-260.0,-16.0,-46.0,16.0,-6.0,78.0,-1014.0,68.0
21.0,-255.0,-17.0,-46.0,18.0,-5.0,79.0,-1009.0,68.0
22.0,-261.0,-19.0,-44.0,19.0,-4.0,80.0,-1014.0,63.0
24.0,-262.0,-13.0,-45.0,18.0,-4.0,83.0,-1009.0,63.0
20.0,-261.0,-16.0,-44.0,16.0,-4.0,83.0,-1011.0,61.0
21.0,-261.0,-16.0,-44.0,16.0,-3.0,80.0,-1012.0,66.0
22.0,-261.0,-17.0,-44.0,17.0,-4.0,79.0,-1014.0,67.0
21.0,-261.0,-13.0,-43.0,17.0,-6.0,79.0,-1013.0,57.0
22.0,-262.0,-12.0,-41.0,16.0,-6.0,76.0,-1012.0,65.0
20.0,-262.0,-17.0,-44.0,17.0,-6.0,83.0,-1012.0,65.0
19.0,-261.0,-12.0,-43.0,15.0,-5.0,81.0,-1011.0,67.0
21.0,-261.0,-13.0,-42.0,17.0,-5.0,84.0,-1007.0,65.0
29.0,-265.0,-16.0,-43.0,17.0,-5.0,76.0,-1011.0,68.0
21.0,-260.0,-11.0,-41.0,19.0,-6.0,75.0,-1013.0,65.0
20.0,-263.0,-14.0,-41.0,19.0,-7.0,77.0,-1010.0,70.0
23.0,-262.0,-15.0,-41.0,19.0,-4.0,76.0,-1012.0,70.0
17.0,-261.0,-15.0,-40.0,19.0,-5.0,77.0,-1009.0,66.0
19.0,-262.0,-14.0,-39.0,20.0,-5.0,78.0,-1012.0,69.0
23.0,-265.0,-17.0,-42.0,20.0,-5.0,76.0,-1009.0,70.0
20.0,-262.0,-16.0,-39.0,19.0,-6.0,77.0,-1012.0,62.0
21.0,-259.0,-16.0,-41.0,18.0,-7.0,77.0,-1014.0,70.0
19.0,-260.0,-15.0,-42.0,18.0,-4.0,77.0,-1015.0,67.0
6.0,-259.0,-13.0,-42.0,19.0,-5.0,78.0,-1017.0,66.0
19.0,-259.0,-18.0,-44.0,18.0,-4.0,78.0,-1015.0,67.0
22.0,-263.0,-14.0,-46.0,17.0,-4.0,77.0,-1014.0,66.0
18.0,-260.0,-12.0,-45.0,18.0,-6.0,78.0,-1008.0,64.0
20.0,-262.0,-14.0,-45.0,18.0,-5.0,71.0,-1011.0,64.0
19.0,-262.0,-14.0,-44.0,18.0,-4.0,80.0,-1012.0,65.0
20.0,-261.0,-12.0,-45.0,18.0,-5.0,83.0,-1011.0,61.0
23.0,-261.0,-15.0,-44.0,17.0,-4.0,78.0,-1010.0,63.0
20.0,-261.0,-14.0,-45.0,17.0,-6.0,81.0,-1012.0,65.0
24.0,-263.0,-18.0,-45.0,15.0,-4.0,76.0,-1011.0,65.0
21.0,-261.0,-12.0,-43.0,16.0,-5.0,83.0,-1011.0,65.0
21.0,-262.0,-13.0,-44.0,16.0,-4.0,81.0,-1012.0,68.0
20.0,-261.0,-16.0,-44.0,16.0,-5.0,79.0,-1010.0,67.0
22.0,-261.0,-17.0,-43.0,16.0,-4.0,77.0,-1012.0,67.0
19.0,-261.0,-15.0,-41.0,16.0,-4.0,83.0,-1015.0,66.0
19.0,-261.0,-12.0,-43.0,17.0,-5.0,82.0,-1013.0,65.0
18.0,-259.0,-18.0,-43.0,19.0,-4.0,79.0,-1013.0,64.0
19.0,-259.0,-13.0,-43.0,19.0,-4.0,74.0,-1013.0,64.0
20.0,-260.0,-12.0,-44.0,19.0,-4.0,81.0,-1017.0,63.0
23.0,-259.0,-11.0,-43.0,17.0,-5.0,75.0,-1014.0,64.0
21.0,-262.0,-20.0,-42.0,17.0,-3.0,79.0,-1013.0,65.0
18.0,-260.0,-10.0,-43.0,17.0,-3.0,72.0,-1011.0,66.0
19.0,-262.0,-13.0,-42.0,17.0,-4.0,75.0,-1011.0,65.0
20.0,-261.0,-12.0,-41.0,17.0,-2.0,76.0,-1015.0,67.0
17.0,-261.0,-15.0,-41.0,18.0,-4.0,75.0,-1012.0,65.0
24.0,-263.0,-17.0,-42.0,20.0,-4.0,78.0,-1009.0,65.0
18.0,-259.0,-18.0,-41.0,20.0,-2.0,78.0,-1008.0,66.0
18.0,-259.0,-11.0,-42.0,20.0,-2.0,76.0,-1012.0,67.0
21.0,-261.0,-15.0,-43.0,20.0,-2.0,81.0,-1013.0,66.0
19.0,-260.0,-17.0,-43.0,21.0,-1.0,83.0,-1012.0,67.0
19.0,-262.0,-16.0,-43.0,21.0,-1.0,81.0,-1016.0,68.0
23.0,-260.0,-13.0,-42.0,22.0,0.0,83.0,-1016.0,69.0
24.0,-256.0,-9.0,-42.0,25.0,0.0,84.0,-1005.0,69.0
22.0,-260.0,-11.0,-44.0,25.0,2.0,86.0,-1019.0,68.0
21.0,-261.0,-15.0,-45.0,25.0,3.0,83.0,-1015.0,71.0
23.0,-259.0,-13.0,-46.0,23.0,6.0,87.0,-1010.0,69.0
23.0,-261.0,-15.0,-46.0,22.0,7.0,85.0,-1011.0,68.0
21.0,-259.0,-13.0,-45.0,21.0,6.0,88.0,-1012.0,68.0
22.0,-264.0,-12.0,-47.0,21.0,8.0,81.0,-1009.0,69.0
20.0,-260.0,-15.0,-46.0,22.0,8.0,78.0,-1012.0,67.0
21.0,-262.0,-9.0,-46.0,22.0,10.0,89.0,-1015.0,69.0
20.0,-259.0,-18.0,-47.0,23.0,9.0,89.0,-1011.0,66.0
22.0,-264.0,-15.0,-49.0,22.0,10.0,85.0,-1009.0,66.0
29.0,-258.0,-15.0,-47.0,21.0,11.0,80.0,-1008.0,66.0
22.0,-260.0,-16.0,-48.0,18.0,11.0,76.0,-1015.0,69.0
22.0,-259.0,-15.0,-49.0,17.0,12.0,91.0,-1009.0,63.0
21.0,-259.0,-17.0,-48.0,18.0,12.0,77.0,-1011.0,63.0
20.0,-260.0,-14.0,-48.0,19.0,11.0,79.0,-1008.0,65.0
21.0,-262.0,-17.0,-46.0,20.0,9.0,78.0,-1013.0,67.0
18.0,-258.0,-12.0,-46.0,22.0,7.0,77.0,-1017.0,65.0
21.0,-261.0,-12.0,-43.0,25.0,6.0,74.0,-1015.0,64.0
18.0,-259.0,-17.0,-43.0,26.0,6.0,78.0,-1012.0,63.0
24.0,-261.0,-10.0,-43.0,29.0,3.0,73.0,-1015.0,61.0
21.0,-261.0,-15.0,-42.0,32.0,3.0,78.0,-1017.0,64.0
18.0,-260.0,-10.0,-40.0,35.0,0.0,76.0,-1014.0,68.0
17.0,-261.0,-16.0,-39.0,39.0,0.0,76.0,-1015.0,63.0
18.0,-259.0,-16.0,-38.0,41.0,1.0,71.0,-1014.0,60.0
17.0,-259.0,-15.0,-37.0,43.0,1.0,75.0,-1015.0,68.0
17.0,-261.0,-15.0,-37.0,42.0,3.0,70.0,-1014.0,68.0
17.0,-262.0,-13.0,-37.0,40.0,3.0,74.0,-1017.0,68.0
19.0,-258.0,-8.0,-35.0,41.0,3.0,72.0,-1018.0,65.0
18.0,-259.0,-17.0,-34.0,39.0,4.0,73.0,-1014.0,66.0
20.0,-264.0,-17.0,-32.0,40.0,5.0,69.0,-1016.0,67.0
23.0,-261.0,-15.0,-30.0,40.0,5.0,75.0,-1015.0,68.0
25.0,-258.0,-17.0,-27.0,42.0,5.0,76.0,-1012.0,69.0
20.0,-261.0,-14.0,-24.0,44.0,5.0,79.0,-1015.0,67.0
20.0,-260.0,-16.0,-21.0,49.0,7.0,79.0,-1013.0,74.0
22.0,-261.0,-11.0,-19.0,56.0,7.0,86.0,-1016.0,73.0
22.0,-260.0,-11.0,-17.0,65.0,7.0,83.0,-1011.0,77.0
25.0,-262.0,-10.0,-13.0,76.0,11.0,89.0,-1015.0,79.0
26.0,-261.0,-12.0,-8.0,86.0,11.0,90.0,-1015.0,82.0
27.0,-261.0,-7.0,-7.0,97.0,13.0,88.0,-1019.0,89.0
27.0,-261.0,-6.0,-6.0,107.0,14.0,95.0,-1015.0,95.0
23.0,-261.0,-8.0,-4.0,116.0,13.0,98.0,-1016.0,98.0
26.0,-264.0,-4.0,-5.0,127.0,11.0,105.0,-1018.0,102.0
26.0,-254.0,-7.0,-8.0,137.0,8.0,110.0,-1018.0,103.0
30.0,-261.0,-7.0,-11.0,150.0,5.0,108.0,-1017.0,97.0
31.0,-259.0,-7.0,-19.0,165.0,4.0,114.0,-1014.0,95.0
31.0,-260.0,-5.0,-29.0,176.0,0.0,117.0,-1019.0,86.0
33.0,-263.0,-7.0,-44.0,182.0,-5.0,116.0,-1017.0,80.0
32.0,-263.0,-16.0,-59.0,180.0,-8.0,120.0,-1018.0,79.0
31.0,-263.0,-9.0,-73.0,182.0,-11.0,114.0,-1024.0,79.0
30.0,-264.0,-14.0,-88.0,190.0,-17.0,117.0,-1023.0,72.0
34.0,-265.0,-15.0,-99.0,208.0,-22.0,110.0,-1026.0,64.0
27.0,-263.0,-17.0,-112.0,230.0,-27.0,106.0,-1021.0,61.0
29.0,-266.0,-20.0,-132.0,258.0,-31.0,113.0,-1023.0,54.0
28.0,-259.0,-21.0,-157.0,288.0,-35.0,112.0,-1019.0,57.0
31.0,-262.0,-18.0,-185.0,315.0,-37.0,113.0,-1015.0,57.0
33.0,-262.0,-14.0,-218.0,341.0,-36.0,113.0,-1016.0,65.0
31.0,-260.0,-16.0,-252.0,361.0,-32.0,118.0,-1019.0,66.0
35.0,-261.0,-17.0,-290.0,371.0,-26.0,127.0,-1018.0,64.0
32.0,-260.0,-12.0,-324.0,379.0,-20.0,132.0,-1019.0,61.0
37.0,-263.0,-18.0,-356.0,384.0,-12.0,144.0,-1022.0,60.0
43.0,-267.0,-22.0,-380.0,384.0,-6.0,162.0,-1033.0,55.0
41.0,-263.0,-20.0,-397.0,381.0,1.0,142.0,-1027.0,40.0
38.0,-268.0,-29.0,-406.0,367.0,22.0,153.0,-1032.0,30.0
45.0,-273.0,-31.0,-413.0,348.0,42.0,161.0,-1042.0,12.0
43.0,-267.0,-31.0,-417.0,328.0,60.0,164.0,-1042.0,4.0
45.0,-271.0,-34.0,-413.0,310.0,80.0,167.0,-1041.0,-5.0
45.0,-270.0,-36.0,-404.0,293.0,97.0,165.0,-1038.0,-19.0
43.0,-270.0,-40.0,-388.0,274.0,111.0,166.0,-1035.0,-19.0
38.0,-268.0,-40.0,-369.0,252.0,123.0,158.0,-1037.0,-20.0
37.0,-268.0,-36.0,-344.0,226.0,133.0,146.0,-1032.0,-31.0
37.0,-267.0,-38.0,-318.0,198.0,141.0,147.0,-1024.0,-34.0
37.0,-266.0,-39.0,-289.0,173.0,146.0,136.0,-1018.0,-31.0
34.0,-263.0,-41.0,-256.0,151.0,150.0,133.0,-1017.0,-34.0
34.0,-264.0,-40.0,-223.0,128.0,148.0,119.0,-1011.0,-34.0
32.0,-268.0,-45.0,-191.0,102.0,144.0,114.0,-999.0,-35.0
28.0,-255.0,-41.0,-164.0,78.0,139.0,107.0,-984.0,-43.0
24.0,-255.0,-44.0,-144.0,55.0,132.0,94.0,-980.0,-39.0
24.0,-252.0,-44.0,-131.0,34.0,125.0,89.0,-975.0,-53.0
22.0,-255.0,-47.0,-124.0,16.0,119.0,82.0,-966.0,-52.0
18.0,-250.0,-46.0,-119.0,-3.0,109.0,74.0,-960.0,-48.0
19.0,-251.0,-42.0,-115.0,-23.0,97.0,63.0,-967.0,-51.0
15.0,-255.0,-40.0,-109.0,-47.0,83.0,61.0,-976.0,-38.0
14.0,-256.0,-42.0,-98.0,-72.0,69.0,52.0,-991.0,-30.0
10.0,-261.0,-34.0,-78.0,-98.0,55.0,52.0,-1008.0,-29.0
9.0,-265.0,-37.0,-54.0,-122.0,39.0,44.0,-1021.0,-21.0
10.0,-263.0,-33.0,-27.0,-143.0,22.0,31.0,-1031.0,-19.0
4.0,-266.0,-41.0,-3.0,-159.0,5.0,24.0,-1039.0,-28.0
4.0,-268.0,-42.0,10.0,-171.0,-13.0,22.0,-1040.0,-24.0
3.0,-265.0,-40.0,17.0,-183.0,-28.0,10.0,-1036.0,-26.0
0.0,-264.0,-41.0,20.0,-191.0,-45.0,-7.0,-1034.0,-29.0
-4.0,-266.0,-35.0,14.0,-198.0,-57.0,-13.0,-1031.0,-25.0
-4.0,-267.0,-39.0,5.0,-202.0,-72.0,-17.0,-1037.0,-15.0
-7.0,-266.0,-41.0,-13.0,-207.0,-90.0,-32.0,-1034.0,-22.0
-13.0,-264.0,-30.0,-33.0,-217.0,-109.0,-33.0,-1034.0,-11.0
-11.0,-267.0,-28.0,-50.0,-232.0,-130.0,-42.0,-1035.0,7.0
-15.0,-278.0,-31.0,-56.0,-249.0,-154.0,-52.0,-1051.0,19.0
-16.0,-268.0,-23.0,-55.0,-271.0,-184.0,-75.0,-1047.0,39.0
-20.0,-271.0,-19.0,-54.0,-302.0,-217.0,-83.0,-1039.0,47.0
-22.0,-267.0,-19.0,-49.0,-338.0,-255.0,-83.0,-1028.0,64.0
-23.0,-260.0,-15.0,-45.0,-378.0,-291.0,-91.0,-1015.0,73.0
-26.0,-257.0,-7.0,-43.0,-420.0,-326.0,-100.0,-1002.0,84.0
-30.0,-256.0,-3.0,-35.0,-467.0,-366.0,-110.0,-984.0,99.0
-35.0,-248.0,-1.0,-27.0,-518.0,-409.0,-118.0,-974.0,118.0
-37.0,-250.0,2.0,-18.0,-574.0,-456.0,-127.0,-963.0,127.0
-39.0,-241.0,4.0,-9.0,-631.0,-511.0,-141.0,-945.0,144.0
-37.0,-242.0,7.0,-4.0,-689.0,-568.0,-140.0,-929.0,151.0
-46.0,-236.0,3.0,-4.0,-743.0,-624.0,-157.0,-914.0,145.0
-46.0,-229.0,8.0,-14.0,-783.0,-678.0,-170.0,-895.0,151.0
-43.0,-230.0,13.0,-30.0,-824.0,-737.0,-167.0,-895.0,166.0
-46.0,-231.0,12.0,-48.0,-868.0,-794.0,-187.0,-899.0,163.0
-52.0,-233.0,11.0,-70.0,-908.0,-855.0,-196.0,-912.0,163.0
-47.0,-236.0,3.0,-88.0,-940.0,-914.0,-184.0,-927.0,141.0
-50.0,-245.0,4.0,-102.0,-958.0,-972.0,-189.0,-949.0,127.0
-42.0,-246.0,-4.0,-109.0,-971.0,-1028.0,-163.0,-959.0,112.0
-38.0,-254.0,-7.0,-107.0,-977.0,-1079.0,-148.0,-978.0,97.0
-33.0,-260.0,-3.0,-96.0,-982.0,-1123.0,-135.0,-1014.0,89.0
-30.0,-265.0,-7.0,-83.0,-983.0,-1165.0,-117.0,-1029.0,82.0
-18.0,-276.0,-10.0,-68.0,-984.0,-1200.0,-91.0,-1057.0,79.0
-19.0,-282.0,-11.0,-52.0,-967.0,-1222.0,-80.0,-1091.0,80.0
-15.0,-287.0,-7.0,-45.0,-943.0,-1231.0,-66.0,-1118.0,93.0
-10.0,-292.0,-3.0,-51.0,-914.0,-1230.0,-46.0,-1126.0,100.0
-6.0,-295.0,-3.0,-61.0,-864.0,-1208.0,-22.0,-1157.0,113.0
0.0,-306.0,-1.0,-86.0,-803.0,-1191.0,-9.0,-1177.0,110.0
-1.0,-297.0,-1.0,-127.0,-758.0,-1186.0,-5.0,-1179.0,116.0
11.0,-299.0,-8.0,-192.0,-711.0,-1170.0,26.0,-1165.0,94.0
17.0,-301.0,-14.0,-270.0,-663.0,-1158.0,63.0,-1173.0,81.0
16.0,-299.0,-7.0,-350.0,-601.0,-1161.0,54.0,-1167.0,63.0
19.0,-297.0,-16.0,-425.0,-539.0,-1167.0,55.0,-1170.0,56.0
13.0,-303.0,-14.0,-491.0,-482.0,-1185.0,45.0,-1186.0,61.0
5.0,-306.0,-10.0,-547.0,-430.0,-1213.0,12.0,-1193.0,72.0
-4.0,-304.0,-14.0,-589.0,-390.0,-1245.0,-17.0,-1176.0,83.0
-6.0,-304.0,-4.0,-622.0,-358.0,-1277.0,-33.0,-1180.0,91.0
-9.0,-303.0,-2.0,-643.0,-325.0,-1306.0,-38.0,-1170.0,99.0
-9.0,-299.0,-5.0,-649.0,-286.0,-1332.0,-36.0,-1146.0,104.0
-5.0,-296.0,-7.0,-630.0,-247.0,-1356.0,-20.0,-1139.0,98.0
0.0,-292.0,-11.0,-583.0,-201.0,-1383.0,-8.0,-1125.0,92.0
2.0,-290.0,-14.0,-515.0,-164.0,-1408.0,13.0,-1123.0,76.0
11.0,-291.0,-16.0,-431.0,-144.0,-1437.0,36.0,-1113.0,60.0
13.0,-281.0,-21.0,-335.0,-141.0,-1467.0,61.0,-1088.0,40.0
19.0,-281.0,-29.0,-248.0,-155.0,-1496.0,78.0,-1077.0,15.0
23.0,-274.0,-32.0,-173.0,-183.0,-1523.0,89.0,-1056.0,-8.0
23.0,-271.0,-37.0,-113.0,-227.0,-1543.0,112.0,-1042.0,-20.0
29.0,-268.0,-44.0,-67.0,-279.0,-1557.0,120.0,-1037.0,-42.0
31.0,-268.0,-47.0,-31.0,-334.0,-1568.0,132.0,-1036.0,-54.0
32.0,-266.0,-49.0,-7.0,-390.0,-1577.0,137.0,-1031.0,-70.0
41.0,-274.0,-52.0,2.0,-446.0,-1584.0,164.0,-1050.0,-87.0
43.0,-274.0,-53.0,-6.0,-498.0,-1593.0,173.0,-1065.0,-91.0
50.0,-275.0,-50.0,-25.0,-541.0,-1603.0,206.0,-1074.0,-94.0
55.0,-268.0,-51.0,-45.0,-573.0,-1612.0,226.0,-1073.0,-91.0
68.0,-273.0,-53.0,-56.0,-597.0,-1615.0,261.0,-1058.0,-93.0
76.0,-266.0,-55.0,-59.0,-611.0,-1612.0,311.0,-1038.0,-102.0
95.0,-264.0,-49.0,-56.0,-611.0,-1604.0,349.0,-1019.0,-94.0
105.0,-261.0,-50.0,-50.0,-599.0,-1597.0,393.0,-1000.0,-89.0
117.0,-253.0,-53.0,-46.0,-580.0,-1589.0,447.0,-981.0,-93.0
134.0,-250.0,-52.0,-55.0,-564.0,-1587.0,501.0,-966.0,-90.0
148.0,-244.0,-51.0,-74.0,-551.0,-1595.0,557.0,-954.0,-80.0
153.0,-238.0,-47.0,-97.0,-546.0,-1617.0,589.0,-925.0,-67.0
161.0,-236.0,-44.0,-130.0,-547.0,-1648.0,616.0,-917.0,-57.0
168.0,-232.0,-42.0,-163.0,-554.0,-1687.0,621.0,-897.0,-56.0
167.0,-230.0,-45.0,-197.0,-562.0,-1729.0,633.0,-878.0,-55.0
164.0,-225.0,-43.0,-230.0,-561.0,-1773.0,625.0,-869.0,-52.0
163.0,-223.0,-43.0,-261.0,-550.0,-1819.0,614.0,-862.0,-46.0
154.0,-222.0,-44.0,-285.0,-528.0,-1865.0,587.0,-851.0,-47.0
153.0,-220.0,-43.0,-300.0,-494.0,-1906.0,561.0,-845.0,-41.0
147.0,-218.0,-41.0,-305.0,-452.0,-1941.0,535.0,-836.0,-32.0
135.0,-213.0,-40.0,-307.0,-409.0,-1968.0,513.0,-815.0,-28.0
132.0,-204.0,-39.0,-295.0,-360.0,-1984.0,503.0,-796.0,-23.0
135.0,-202.0,-36.0,-281.0,-312.0,-1989.0,509.0,-759.0,-10.0
138.0,-193.0,-35.0,-267.0,-258.0,-1989.0,513.0,-725.0,-18.0
143.0,-177.0,-34.0,-258.0,-201.0,-1982.0,547.0,-686.0,-8.0
147.0,-175.0,-35.0,-253.0,-137.0,-1951.0,563.0,-671.0,-7.0
158.0,-171.0,-35.0,-261.0,-85.0,-1937.0,594.0,-650.0,-10.0
170.0,-163.0,-35.0,-275.0,-48.0,-1915.0,639.0,-628.0,-17.0
182.0,-162.0,-42.0,-291.0,-11.0,-1888.0,692.0,-616.0,-39.0
191.0,-157.0,-47.0,-312.0,26.0,-1858.0,741.0,-610.0,-57.0
206.0,-157.0,-55.0,-339.0,58.0,-1833.0,789.0,-606.0,-94.0
209.0,-161.0,-62.0,-390.0,83.0,-1804.0,799.0,-625.0,-115.0
212.0,-174.0,-68.0,-451.0,100.0,-1780.0,792.0,-660.0,-146.0
199.0,-185.0,-78.0,-493.0,98.0,-1761.0,766.0,-702.0,-188.0
190.0,-192.0,-94.0,-512.0,59.0,-1741.0,744.0,-740.0,-244.0
181.0,-191.0,-105.0,-526.0,10.0,-1726.0,704.0,-736.0,-309.0
177.0,-186.0,-117.0,-548.0,-3.0,-1707.0,681.0,-724.0,-353.0
171.0,-176.0,-114.0,-593.0,20.0,-1683.0,636.0,-680.0,-350.0
172.0,-158.0,-102.0,-663.0,48.0,-1648.0,631.0,-649.0,-311.0
169.0,-171.0,-91.0,-740.0,53.0,-1577.0,631.0,-667.0,-258.0
171.0,-171.0,-78.0,-805.0,33.0,-1565.0,655.0,-654.0,-197.0
177.0,-182.0,-66.0,-844.0,-22.0,-1547.0,660.0,-676.0,-161.0
176.0,-181.0,-59.0,-861.0,-88.0,-1535.0,678.0,-691.0,-115.0
179.0,-182.0,-48.0,-869.0,-156.0,-1525.0,684.0,-692.0,-93.0
180.0,-179.0,-46.0,-866.0,-212.0,-1515.0,693.0,-688.0,-68.0
184.0,-175.0,-44.0,-848.0,-245.0,-1496.0,694.0,-666.0,-55.0
187.0,-166.0,-42.0,-811.0,-252.0,-1474.0,704.0,-640.0,-63.0
189.0,-157.0,-51.0,-765.0,-236.0,-1449.0,709.0,-594.0,-72.0
187.0,-144.0,-54.0,-715.0,-202.0,-1423.0,702.0,-548.0,-102.0
194.0,-127.0,-60.0,-664.0,-161.0,-1393.0,726.0,-496.0,-122.0
193.0,-122.0,-69.0,-623.0,-114.0,-1372.0,734.0,-459.0,-161.0
197.0,-113.0,-76.0,-592.0,-70.0,-1358.0,752.0,-421.0,-178.0
197.0,-100.0,-81.0,-575.0,-36.0,-1356.0,752.0,-382.0,-198.0
203.0,-94.0,-84.0,-571.0,-9.0,-1357.0,773.0,-353.0,-214.0
207.0,-87.0,-88.0,-576.0,19.0,-1366.0,787.0,-322.0,-236.0
205.0,-82.0,-95.0,-587.0,49.0,-1380.0,798.0,-310.0,-249.0
215.0,-85.0,-100.0,-607.0,83.0,-1396.0,803.0,-306.0,-259.0
209.0,-85.0,-97.0,-632.0,114.0,-1416.0,800.0,-300.0,-292.0
197.0,-84.0,-112.0,-664.0,129.0,-1433.0,759.0,-309.0,-326.0
187.0,-84.0,-109.0,-705.0,127.0,-1442.0,719.0,-320.0,-308.0
178.0,-89.0,-95.0,-745.0,105.0,-1438.0,695.0,-337.0,-270.0
179.0,-102.0,-96.0,-769.0,69.0,-1427.0,675.0,-361.0,-249.0
179.0,-108.0,-89.0,-768.0,46.0,-1405.0,684.0,-397.0,-240.0
191.0,-115.0,-95.0,-752.0,52.0,-1384.0,712.0,-420.0,-255.0
211.0,-120.0,-106.0,-720.0,91.0,-1365.0,783.0,-443.0,-285.0
226.0,-125.0,-112.0,-680.0,156.0,-1360.0,837.0,-458.0,-312.0
234.0,-123.0,-113.0,-636.0,234.0,-1367.0,884.0,-455.0,-342.0
245.0,-123.0,-116.0,-600.0,304.0,-1380.0,936.0,-458.0,-357.0
256.0,-124.0,-117.0,-573.0,355.0,-1400.0,960.0,-461.0,-355.0
257.0,-126.0,-111.0,-555.0,391.0,-1423.0,979.0,-465.0,-321.0
256.0,-123.0,-100.0,-542.0,402.0,-1458.0,980.0,-469.0,-285.0
251.0,-125.0,-87.0,-536.0,382.0,-1492.0,970.0,-462.0,-242.0
244.0,-123.0,-78.0,-529.0,346.0,-1528.0,948.0,-451.0,-198.0
237.0,-116.0,-76.0,-516.0,299.0,-1561.0,919.0,-428.0,-185.0
229.0,-105.0,-79.0,-501.0,252.0,-1584.0,875.0,-394.0,-183.0
218.0,-90.0,-83.0,-493.0,213.0,-1598.0,851.0,-360.0,-205.0
215.0,-87.0,-91.0,-492.0,189.0,-1601.0,821.0,-331.0,-234.0
211.0,-81.0,-97.0,-501.0,185.0,-1598.0,810.0,-308.0,-273.0
209.0,-80.0,-102.0,-521.0,192.0,-1590.0,799.0,-298.0,-294.0
