acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-251.0,-19.0,101.0,-307.0,-298.0,-50.0,-969.0,65.0
-14.0,-253.0,-8.0,122.0,-320.0,-269.0,-52.0,-973.0,70.0
-14.0,-249.0,-17.0,147.0,-331.0,-240.0,-48.0,-958.0,73.0
-10.0,-247.0,-12.0,173.0,-339.0,-214.0,-48.0,-952.0,77.0
-16.0,-246.0,-12.0,192.0,-347.0,-187.0,-59.0,-950.0,74.0
-14.0,-239.0,-14.0,205.0,-352.0,-165.0,-52.0,-936.0,79.0
-17.0,-237.0,-10.0,213.0,-361.0,-145.0,-59.0,-924.0,78.0
-16.0,-235.0,-11.0,213.0,-366.0,-126.0,-75.0,-907.0,72.0
-16.0,-227.0,-11.0,206.0,-372.0,-105.0,-75.0,-886.0,72.0
-19.0,-223.0,-7.0,195.0,-374.0,-88.0,-77.0,-873.0,77.0
-22.0,-224.0,-12.0,178.0,-379.0,-70.0,-81.0,-864.0,81.0
-17.0,-224.0,-9.0,156.0,-382.0,-55.0,-82.0,-859.0,86.0
-18.0,-218.0,-7.0,133.0,-386.0,-43.0,-87.0,-848.0,95.0
-22.0,-218.0,-2.0,109.0,-388.0,-31.0,-89.0,-850.0,104.0
-28.0,-221.0,-3.0,82.0,-393.0,-21.0,-87.0,-847.0,124.0
-21.0,-219.0,3.0,58.0,-401.0,-8.0,-86.0,-849.0,134.0
-20.0,-222.0,4.0,39.0,-414.0,2.0,-84.0,-858.0,144.0
-16.0,-224.0,10.0,27.0,-425.0,12.0,-73.0,-866.0,164.0
-16.0,-228.0,15.0,20.0,-438.0,20.0,-63.0,-880.0,170.0
-13.0,-234.0,14.0,18.0,-457.0,29.0,-56.0,-902.0,177.0
-15.0,-238.0,17.0,19.0,-479.0,32.0,-47.0,-920.0,190.0
-10.0,-246.0,17.0,25.0,-503.0,38.0,-46.0,-947.0,193.0
-10.0,-254.0,22.0,36.0,-529.0,43.0,-37.0,-969.0,200.0
-4.0,-256.0,27.0,50.0,-554.0,39.0,-28.0,-989.0,209.0
-5.0,-260.0,26.0,71.0,-580.0,42.0,-26.0,-1001.0,216.0
-2.0,-263.0,25.0,92.0,-603.0,51.0,-1.0,-1015.0,220.0
5.0,-269.0,26.0,115.0,-621.0,49.0,18.0,-1027.0,213.0
3.0,-265.0,25.0,133.0,-638.0,43.0,25.0,-1039.0,210.0
8.0,-268.0,21.0,150.0,-650.0,37.0,28.0,-1030.0,206.0
4.0,-263.0,18.0,158.0,-659.0,32.0,24.0,-1024.0,192.0
8.0,-262.0,16.0,157.0,-667.0,35.0,26.0,-1015.0,192.0
5.0,-257.0,17.0,149.0,-675.0,33.0,26.0,-1001.0,177.0
14.0,-256.0,14.0,128.0,-678.0,34.0,27.0,-989.0,168.0
13.0,-252.0,0.0,102.0,-669.0,48.0,42.0,-983.0,137.0
9.0,-252.0,-7.0,70.0,-645.0,57.0,38.0,-980.0,98.0
9.0,-248.0,-13.0,23.0,-622.0,66.0,33.0,-971.0,72.0
7.0,-248.0,-23.0,-28.0,-608.0,74.0,28.0,-970.0,48.0
12.0,-250.0,-18.0,-86.0,-607.0,82.0,43.0,-969.0,50.0
12.0,-248.0,-13.0,-138.0,-612.0,80.0,49.0,-978.0,67.0
13.0,-254.0,-6.0,-186.0,-619.0,72.0,45.0,-991.0,97.0
15.0,-256.0,3.0,-220.0,-621.0,66.0,48.0,-1005.0,132.0
15.0,-266.0,10.0,-240.0,-611.0,63.0,47.0,-1025.0,156.0
14.0,-271.0,19.0,-254.0,-594.0,61.0,47.0,-1045.0,184.0
8.0,-272.0,20.0,-260.0,-570.0,57.0,37.0,-1069.0,197.0
4.0,-277.0,27.0,-262.0,-545.0,51.0,30.0,-1088.0,211.0
7.0,-279.0,24.0,-265.0,-520.0,42.0,21.0,-1095.0,220.0
12.0,-285.0,31.0,-276.0,-510.0,6.0,58.0,-1100.0,231.0
0.0,-275.0,22.0,-299.0,-510.0,-48.0,-15.0,-1089.0,218.0
-1.0,-277.0,24.0,-329.0,-501.0,-69.0,-8.0,-1088.0,211.0
5.0,-274.0,19.0,-362.0,-504.0,-94.0,25.0,-1083.0,196.0
12.0,-275.0,14.0,-407.0,-514.0,-123.0,37.0,-1080.0,177.0
13.0,-282.0,10.0,-457.0,-514.0,-154.0,51.0,-1089.0,163.0
23.0,-284.0,10.0,-495.0,-505.0,-197.0,82.0,-1096.0,144.0
18.0,-289.0,4.0,-524.0,-505.0,-221.0,70.0,-1125.0,128.0
15.0,-300.0,-2.0,-546.0,-497.0,-241.0,61.0,-1161.0,118.0
15.0,-314.0,2.0,-561.0,-491.0,-270.0,69.0,-1203.0,120.0
27.0,-322.0,-2.0,-569.0,-484.0,-313.0,75.0,-1255.0,124.0
24.0,-333.0,8.0,-562.0,-468.0,-361.0,78.0,-1288.0,135.0
25.0,-334.0,7.0,-541.0,-441.0,-410.0,91.0,-1301.0,155.0
35.0,-337.0,16.0,-508.0,-419.0,-473.0,146.0,-1307.0,169.0
18.0,-328.0,9.0,-472.0,-407.0,-549.0,70.0,-1293.0,147.0
23.0,-328.0,3.0,-441.0,-370.0,-584.0,87.0,-1288.0,134.0
23.0,-328.0,1.0,-425.0,-329.0,-628.0,88.0,-1264.0,126.0
19.0,-321.0,-1.0,-419.0,-302.0,-676.0,74.0,-1242.0,105.0
22.0,-315.0,-2.0,-415.0,-276.0,-710.0,75.0,-1212.0,89.0
21.0,-307.0,-1.0,-411.0,-242.0,-733.0,91.0,-1183.0,95.0
23.0,-299.0,-3.0,-409.0,-223.0,-745.0,93.0,-1151.0,98.0
35.0,-286.0,3.0,-400.0,-213.0,-749.0,103.0,-1110.0,117.0
31.0,-276.0,2.0,-382.0,-206.0,-747.0,110.0,-1080.0,125.0
27.0,-268.0,6.0,-365.0,-199.0,-739.0,107.0,-1044.0,141.0
29.0,-262.0,7.0,-352.0,-198.0,-720.0,105.0,-1011.0,149.0
29.0,-259.0,9.0,-347.0,-203.0,-695.0,105.0,-1000.0,155.0
25.0,-253.0,14.0,-348.0,-211.0,-662.0,99.0,-985.0,168.0
25.0,-254.0,18.0,-348.0,-222.0,-617.0,94.0,-982.0,175.0
22.0,-249.0,12.0,-345.0,-235.0,-562.0,89.0,-973.0,187.0
25.0,-255.0,17.0,-335.0,-258.0,-505.0,87.0,-986.0,192.0
25.0,-255.0,20.0,-318.0,-278.0,-446.0,93.0,-982.0,186.0
28.0,-255.0,18.0,-290.0,-286.0,-377.0,113.0,-987.0,175.0
40.0,-259.0,12.0,-262.0,-283.0,-296.0,136.0,-985.0,150.0
46.0,-255.0,-2.0,-246.0,-268.0,-219.0,180.0,-984.0,116.0
50.0,-253.0,-11.0,-240.0,-249.0,-161.0,197.0,-979.0,72.0
57.0,-254.0,-24.0,-237.0,-234.0,-116.0,216.0,-982.0,37.0
59.0,-260.0,-31.0,-235.0,-228.0,-83.0,231.0,-998.0,4.0
65.0,-259.0,-39.0,-236.0,-227.0,-60.0,245.0,-1009.0,-32.0
64.0,-263.0,-45.0,-239.0,-228.0,-46.0,254.0,-1016.0,-48.0
66.0,-266.0,-47.0,-243.0,-230.0,-41.0,248.0,-1019.0,-61.0
63.0,-265.0,-47.0,-249.0,-236.0,-41.0,244.0,-1027.0,-78.0
56.0,-267.0,-56.0,-257.0,-241.0,-49.0,222.0,-1021.0,-98.0
51.0,-267.0,-59.0,-266.0,-247.0,-64.0,201.0,-1024.0,-115.0
47.0,-264.0,-69.0,-276.0,-254.0,-88.0,169.0,-1024.0,-143.0
34.0,-267.0,-67.0,-284.0,-268.0,-113.0,133.0,-1018.0,-162.0
21.0,-265.0,-77.0,-293.0,-292.0,-143.0,89.0,-1023.0,-173.0
5.0,-265.0,-75.0,-302.0,-324.0,-177.0,26.0,-1017.0,-180.0
-9.0,-262.0,-70.0,-300.0,-367.0,-211.0,-38.0,-999.0,-172.0
-20.0,-252.0,-74.0,-279.0,-413.0,-244.0,-82.0,-971.0,-170.0
-26.0,-249.0,-77.0,-247.0,-455.0,-268.0,-108.0,-950.0,-172.0
-29.0,-247.0,-85.0,-215.0,-487.0,-289.0,-126.0,-934.0,-194.0
-36.0,-238.0,-80.0,-192.0,-509.0,-305.0,-151.0,-915.0,-210.0
-39.0,-232.0,-88.0,-177.0,-517.0,-315.0,-154.0,-893.0,-232.0
-41.0,-235.0,-97.0,-172.0,-519.0,-320.0,-163.0,-885.0,-241.0
-43.0,-229.0,-93.0,-170.0,-516.0,-319.0,-164.0,-873.0,-248.0
-41.0,-225.0,-94.0,-173.0,-507.0,-317.0,-154.0,-883.0,-250.0
-36.0,-232.0,-95.0,-184.0,-501.0,-311.0,-139.0,-897.0,-251.0
-28.0,-241.0,-90.0,-193.0,-494.0,-299.0,-119.0,-916.0,-242.0
-19.0,-243.0,-88.0,-193.0,-480.0,-276.0,-85.0,-939.0,-233.0
-5.0,-252.0,-89.0,-182.0,-459.0,-246.0,-27.0,-960.0,-228.0
11.0,-256.0,-81.0,-166.0,-435.0,-211.0,34.0,-990.0,-208.0
18.0,-266.0,-78.0,-148.0,-403.0,-177.0,80.0,-1031.0,-193.0
34.0,-275.0,-76.0,-133.0,-371.0,-143.0,114.0,-1074.0,-177.0
42.0,-290.0,-65.0,-116.0,-337.0,-109.0,151.0,-1120.0,-147.0
51.0,-302.0,-48.0,-89.0,-307.0,-73.0,189.0,-1161.0,-117.0
58.0,-310.0,-52.0,-46.0,-282.0,-38.0,226.0,-1188.0,-84.0
62.0,-317.0,-49.0,13.0,-261.0,-7.0,243.0,-1204.0,-76.0
67.0,-319.0,-54.0,80.0,-247.0,19.0,255.0,-1224.0,-65.0
68.0,-320.0,-46.0,157.0,-237.0,41.0,262.0,-1219.0,-61.0
67.0,-322.0,-46.0,238.0,-223.0,70.0,264.0,-1233.0,-63.0
67.0,-318.0,-43.0,315.0,-199.0,102.0,243.0,-1220.0,-52.0
66.0,-313.0,-42.0,396.0,-159.0,134.0,245.0,-1205.0,-46.0
64.0,-304.0,-39.0,472.0,-114.0,165.0,248.0,-1173.0,-39.0
63.0,-294.0,-45.0,538.0,-67.0,196.0,234.0,-1137.0,-47.0
66.0,-279.0,-45.0,574.0,-12.0,224.0,234.0,-1096.0,-49.0
55.0,-270.0,-44.0,586.0,44.0,255.0,221.0,-1058.0,-47.0
56.0,-258.0,-44.0,568.0,95.0,284.0,223.0,-1018.0,-48.0
55.0,-255.0,-45.0,526.0,142.0,310.0,208.0,-996.0,-44.0
49.0,-248.0,-43.0,462.0,183.0,335.0,192.0,-978.0,-40.0
47.0,-249.0,-40.0,387.0,217.0,361.0,172.0,-966.0,-30.0
43.0,-246.0,-39.0,321.0,241.0,389.0,157.0,-969.0,-26.0
40.0,-246.0,-41.0,268.0,260.0,410.0,146.0,-953.0,-28.0
34.0,-242.0,-46.0,221.0,274.0,424.0,136.0,-946.0,-39.0
32.0,-245.0,-47.0,175.0,287.0,437.0,122.0,-949.0,-59.0
30.0,-247.0,-48.0,131.0,304.0,449.0,119.0,-946.0,-73.0
29.0,-246.0,-57.0,91.0,320.0,454.0,104.0,-955.0,-81.0
24.0,-243.0,-47.0,66.0,340.0,452.0,88.0,-945.0,-80.0
19.0,-244.0,-55.0,52.0,360.0,446.0,64.0,-947.0,-87.0
15.0,-244.0,-50.0,48.0,380.0,440.0,56.0,-939.0,-82.0
10.0,-244.0,-54.0,53.0,398.0,431.0,31.0,-937.0,-84.0
3.0,-242.0,-52.0,53.0,413.0,423.0,9.0,-932.0,-78.0
-1.0,-240.0,-52.0,53.0,426.0,416.0,-10.0,-926.0,-71.0
-4.0,-238.0,-48.0,49.0,436.0,411.0,-27.0,-923.0,-61.0
-11.0,-236.0,-42.0,43.0,443.0,406.0,-38.0,-904.0,-43.0
-11.0,-232.0,-41.0,36.0,446.0,400.0,-56.0,-901.0,-35.0
-16.0,-232.0,-42.0,24.0,449.0,396.0,-66.0,-892.0,-24.0
-20.0,-226.0,-38.0,6.0,446.0,392.0,-74.0,-894.0,-18.0
-18.0,-232.0,-30.0,-18.0,442.0,389.0,-76.0,-893.0,-11.0
-21.0,-229.0,-32.0,-46.0,439.0,384.0,-79.0,-892.0,-6.0
-21.0,-228.0,-29.0,-77.0,440.0,384.0,-82.0,-893.0,0.0
-20.0,-233.0,-29.0,-110.0,440.0,386.0,-87.0,-899.0,10.0
-23.0,-232.0,-25.0,-131.0,439.0,377.0,-92.0,-896.0,10.0
-18.0,-237.0,-31.0,-144.0,433.0,371.0,-88.0,-905.0,14.0
-18.0,-237.0,-27.0,-158.0,430.0,367.0,-86.0,-914.0,17.0
-18.0,-239.0,-31.0,-168.0,427.0,362.0,-84.0,-924.0,19.0
-17.0,-239.0,-21.0,-176.0,426.0,358.0,-78.0,-927.0,24.0
-17.0,-239.0,-17.0,-183.0,427.0,352.0,-75.0,-939.0,39.0
-15.0,-243.0,-21.0,-180.0,429.0,346.0,-69.0,-937.0,47.0
-13.0,-245.0,-28.0,-171.0,434.0,346.0,-52.0,-956.0,42.0
-12.0,-252.0,-17.0,-172.0,432.0,333.0,-45.0,-964.0,63.0
-7.0,-250.0,-14.0,-159.0,434.0,320.0,-30.0,-960.0,72.0
-5.0,-251.0,-12.0,-136.0,442.0,305.0,-30.0,-960.0,77.0
-9.0,-248.0,-10.0,-115.0,448.0,294.0,-28.0,-966.0,82.0
-7.0,-251.0,-12.0,-95.0,452.0,282.0,-18.0,-974.0,83.0
-5.0,-253.0,-12.0,-79.0,450.0,273.0,-15.0,-971.0,85.0
2.0,-250.0,-4.0,-58.0,449.0,259.0,0.0,-967.0,92.0
3.0,-246.0,-9.0,-36.0,447.0,242.0,13.0,-960.0,90.0
8.0,-246.0,-8.0,-21.0,446.0,228.0,17.0,-955.0,87.0
1.0,-250.0,-8.0,-17.0,446.0,214.0,17.0,-954.0,89.0
5.0,-242.0,-4.0,-14.0,448.0,204.0,23.0,-938.0,98.0
5.0,-244.0,-4.0,-8.0,445.0,194.0,21.0,-936.0,94.0
5.0,-239.0,-10.0,-4.0,442.0,184.0,21.0,-932.0,95.0
6.0,-236.0,-5.0,-2.0,439.0,172.0,18.0,-917.0,103.0
6.0,-233.0,-7.0,-5.0,434.0,161.0,7.0,-906.0,105.0
1.0,-233.0,-9.0,-11.0,425.0,150.0,7.0,-894.0,104.0
0.0,-228.0,3.0,-20.0,415.0,142.0,1.0,-885.0,110.0
-1.0,-225.0,-1.0,-27.0,409.0,129.0,-4.0,-877.0,108.0
-5.0,-226.0,-3.0,-34.0,402.0,119.0,-9.0,-873.0,116.0
-2.0,-223.0,2.0,-41.0,396.0,103.0,-17.0,-863.0,117.0
-8.0,-225.0,-4.0,-45.0,391.0,88.0,-17.0,-860.0,121.0
-8.0,-219.0,-3.0,-54.0,390.0,75.0,-24.0,-858.0,120.0
-5.0,-221.0,4.0,-62.0,393.0,64.0,-16.0,-862.0,126.0
-3.0,-218.0,3.0,-68.0,399.0,45.0,-12.0,-848.0,137.0
-1.0,-221.0,5.0,-70.0,412.0,25.0,-11.0,-859.0,143.0
3.0,-224.0,7.0,-71.0,422.0,9.0,-3.0,-865.0,154.0
3.0,-228.0,13.0,-70.0,434.0,-9.0,16.0,-875.0,173.0
1.0,-231.0,15.0,-65.0,450.0,-32.0,11.0,-897.0,187.0
4.0,-238.0,19.0,-61.0,465.0,-52.0,11.0,-923.0,192.0
0.0,-242.0,24.0,-55.0,478.0,-73.0,12.0,-952.0,199.0
-2.0,-251.0,18.0,-44.0,487.0,-95.0,-6.0,-971.0,208.0
-10.0,-257.0,20.0,-33.0,493.0,-113.0,-24.0,-997.0,202.0
-13.0,-262.0,19.0,-20.0,498.0,-124.0,-41.0,-1015.0,199.0
-17.0,-265.0,19.0,-9.0,495.0,-129.0,-62.0,-1030.0,193.0
-25.0,-268.0,14.0,0.0,491.0,-134.0,-88.0,-1036.0,177.0
-32.0,-270.0,7.0,4.0,480.0,-134.0,-121.0,-1048.0,151.0
-40.0,-270.0,6.0,-3.0,462.0,-128.0,-148.0,-1055.0,143.0
-43.0,-272.0,3.0,-18.0,442.0,-111.0,-172.0,-1074.0,122.0
-51.0,-273.0,-7.0,-40.0,423.0,-93.0,-185.0,-1062.0,117.0
-48.0,-274.0,-1.0,-66.0,404.0,-71.0,-190.0,-1070.0,105.0
-47.0,-276.0,-2.0,-92.0,393.0,-47.0,-187.0,-1073.0,114.0
-51.0,-274.0,-1.0,-117.0,382.0,-22.0,-187.0,-1078.0,120.0
-49.0,-276.0,-4.0,-137.0,369.0,4.0,-184.0,-1082.0,139.0
-44.0,-282.0,7.0,-147.0,354.0,35.0,-168.0,-1103.0,149.0
-41.0,-284.0,13.0,-151.0,335.0,61.0,-156.0,-1110.0,160.0
-40.0,-287.0,17.0,-144.0,317.0,74.0,-153.0,-1105.0,181.0
-37.0,-285.0,20.0,-130.0,300.0,89.0,-134.0,-1100.0,200.0
-30.0,-284.0,22.0,-110.0,277.0,106.0,-124.0,-1098.0,203.0
-27.0,-285.0,21.0,-92.0,259.0,128.0,-107.0,-1099.0,208.0
-22.0,-280.0,26.0,-85.0,251.0,143.0,-92.0,-1090.0,216.0
-17.0,-272.0,22.0,-80.0,253.0,141.0,-78.0,-1077.0,217.0
-18.0,-280.0,16.0,-88.0,252.0,134.0,-82.0,-1078.0,194.0
-20.0,-270.0,25.0,-115.0,251.0,135.0,-73.0,-1057.0,204.0
-15.0,-283.0,25.0,-145.0,246.0,139.0,-65.0,-1072.0,200.0
-15.0,-279.0,16.0,-176.0,243.0,142.0,-64.0,-1092.0,193.0
-16.0,-289.0,11.0,-213.0,240.0,146.0,-80.0,-1124.0,173.0
-24.0,-297.0,1.0,-255.0,242.0,163.0,-99.0,-1160.0,134.0
-35.0,-308.0,-10.0,-307.0,253.0,185.0,-134.0,-1195.0,86.0
-45.0,-318.0,-23.0,-363.0,264.0,204.0,-168.0,-1224.0,36.0
-50.0,-325.0,-39.0,-417.0,258.0,227.0,-184.0,-1259.0,-21.0
-54.0,-337.0,-42.0,-463.0,218.0,256.0,-194.0,-1308.0,-57.0
-57.0,-344.0,-46.0,-491.0,146.0,296.0,-196.0,-1339.0,-65.0
-57.0,-348.0,-40.0,-494.0,56.0,344.0,-205.0,-1352.0,-51.0
-67.0,-349.0,-37.0,-470.0,-38.0,402.0,-206.0,-1347.0,-20.0
-55.0,-340.0,-19.0,-429.0,-127.0,459.0,-200.0,-1316.0,27.0
-58.0,-330.0,-9.0,-379.0,-212.0,516.0,-208.0,-1285.0,74.0
-56.0,-319.0,1.0,-328.0,-289.0,564.0,-210.0,-1231.0,116.0
-56.0,-308.0,8.0,-284.0,-353.0,605.0,-203.0,-1189.0,142.0
-50.0,-296.0,12.0,-249.0,-392.0,634.0,-193.0,-1158.0,160.0
-42.0,-289.0,17.0,-223.0,-395.0,657.0,-173.0,-1131.0,173.0
-28.0,-291.0,17.0,-203.0,-363.0,666.0,-123.0,-1127.0,181.0
-19.0,-289.0,16.0,-188.0,-309.0,657.0,-82.0,-1136.0,186.0
-10.0,-293.0,11.0,-174.0,-237.0,642.0,-44.0,-1142.0,178.0
-6.0,-303.0,8.0,-152.0,-162.0,620.0,-27.0,-1162.0,150.0
-10.0,-304.0,-9.0,-130.0,-101.0,593.0,-32.0,-1170.0,106.0
-11.0,-300.0,-20.0,-108.0,-65.0,565.0,-36.0,-1159.0,39.0
-10.0,-297.0,-42.0,-94.0,-52.0,536.0,-38.0,-1138.0,-49.0
-13.0,-291.0,-63.0,-85.0,-56.0,506.0,-55.0,-1120.0,-136.0
-17.0,-279.0,-79.0,-85.0,-68.0,479.0,-74.0,-1092.0,-206.0
-21.0,-275.0,-98.0,-94.0,-74.0,454.0,-89.0,-1063.0,-261.0
-24.0,-263.0,-106.0,-109.0,-71.0,431.0,-92.0,-1026.0,-297.0
-22.0,-263.0,-111.0,-132.0,-54.0,410.0,-103.0,-1002.0,-316.0
-24.0,-254.0,-109.0,-159.0,-15.0,393.0,-94.0,-983.0,-319.0
-21.0,-247.0,-110.0,-184.0,38.0,376.0,-90.0,-956.0,-310.0
-16.0,-241.0,-109.0,-203.0,94.0,353.0,-82.0,-941.0,-312.0
-16.0,-240.0,-109.0,-216.0,140.0,319.0,-77.0,-923.0,-314.0
-16.0,-233.0,-111.0,-217.0,172.0,296.0,-71.0,-897.0,-324.0
-15.0,-229.0,-115.0,-209.0,197.0,288.0,-63.0,-882.0,-339.0
-1.0,-231.0,-117.0,-211.0,228.0,298.0,-18.0,-885.0,-353.0
12.0,-234.0,-114.0,-216.0,258.0,302.0,25.0,-891.0,-333.0
17.0,-239.0,-107.0,-221.0,280.0,296.0,48.0,-914.0,-303.0
22.0,-244.0,-100.0,-216.0,306.0,305.0,73.0,-935.0,-271.0
36.0,-251.0,-91.0,-198.0,329.0,330.0,125.0,-961.0,-251.0
42.0,-261.0,-93.0,-175.0,339.0,336.0,154.0,-998.0,-233.0
43.0,-267.0,-85.0,-157.0,330.0,329.0,161.0,-1025.0,-212.0
43.0,-276.0,-77.0,-138.0,303.0,322.0,151.0,-1066.0,-196.0
42.0,-279.0,-69.0,-104.0,269.0,318.0,164.0,-1090.0,-177.0
38.0,-290.0,-74.0,-47.0,229.0,307.0,151.0,-1114.0,-167.0
35.0,-294.0,-69.0,20.0,192.0,291.0,133.0,-1124.0,-166.0
26.0,-295.0,-69.0,82.0,160.0,274.0,103.0,-1134.0,-159.0
20.0,-295.0,-67.0,147.0,132.0,249.0,74.0,-1120.0,-150.0
3.0,-287.0,-70.0,212.0,113.0,217.0,24.0,-1101.0,-159.0
-9.0,-279.0,-67.0,263.0,105.0,193.0,-30.0,-1087.0,-157.0
-21.0,-276.0,-65.0,293.0,110.0,173.0,-87.0,-1068.0,-163.0
-35.0,-267.0,-73.0,300.0,120.0,149.0,-158.0,-1026.0,-168.0
-50.0,-257.0,-64.0,293.0,141.0,115.0,-193.0,-1002.0,-141.0
-59.0,-258.0,-64.0,277.0,151.0,76.0,-217.0,-998.0,-130.0
-67.0,-253.0,-66.0,249.0,148.0,20.0,-250.0,-984.0,-134.0
-72.0,-251.0,-60.0,210.0,145.0,-31.0,-272.0,-984.0,-119.0
-69.0,-252.0,-59.0,167.0,134.0,-73.0,-274.0,-979.0,-111.0
-73.0,-254.0,-62.0,130.0,121.0,-111.0,-273.0,-991.0,-125.0
-76.0,-267.0,-73.0,79.0,116.0,-145.0,-311.0,-1072.0,-182.0
-72.0,-275.0,-64.0,-3.0,113.0,-154.0,-278.0,-1063.0,-135.0
-71.0,-273.0,-55.0,-8.0,110.0,-176.0,-268.0,-1056.0,-106.0
-62.0,-275.0,-54.0,37.0,107.0,-194.0,-244.0,-1061.0,-95.0
-58.0,-272.0,-56.0,96.0,106.0,-211.0,-214.0,-1051.0,-94.0
-54.0,-265.0,-54.0,146.0,103.0,-229.0,-207.0,-1033.0,-100.0
-49.0,-259.0,-53.0,171.0,89.0,-245.0,-192.0,-1000.0,-93.0
-39.0,-251.0,-53.0,179.0,60.0,-265.0,-152.0,-970.0,-75.0
-37.0,-239.0,-48.0,169.0,12.0,-294.0,-139.0,-930.0,-74.0
-35.0,-230.0,-53.0,145.0,-33.0,-304.0,-140.0,-886.0,-90.0
-26.0,-222.0,-50.0,103.0,-64.0,-318.0,-104.0,-866.0,-86.0
-31.0,-216.0,-56.0,53.0,-94.0,-352.0,-125.0,-826.0,-92.0
-16.0,-207.0,-47.0,2.0,-124.0,-356.0,-53.0,-809.0,-70.0
-9.0,-206.0,-47.0,-60.0,-197.0,-365.0,-31.0,-802.0,-59.0
-10.0,-203.0,-47.0,-126.0,-279.0,-378.0,-32.0,-797.0,-65.0
-8.0,-207.0,-48.0,-183.0,-321.0,-388.0,-30.0,-808.0,-61.0
-12.0,-216.0,-49.0,-219.0,-318.0,-394.0,-47.0,-819.0,-68.0
2.0,-221.0,-46.0,-237.0,-269.0,-405.0,-13.0,-844.0,-69.0
2.0,-222.0,-33.0,-242.0,-247.0,-410.0,18.0,-854.0,-11.0
6.0,-233.0,-31.0,-249.0,-305.0,-408.0,25.0,-884.0,5.0
3.0,-242.0,-31.0,-265.0,-365.0,-412.0,15.0,-922.0,4.0
-1.0,-248.0,-34.0,-267.0,-375.0,-418.0,-6.0,-942.0,4.0
0.0,-256.0,-31.0,-247.0,-344.0,-415.0,-13.0,-978.0,9.0
-8.0,-261.0,-34.0,-214.0,-297.0,-421.0,-49.0,-1003.0,-4.0
6.0,-262.0,-20.0,-164.0,-229.0,-435.0,11.0,-1020.0,32.0
15.0,-260.0,-19.0,-117.0,-230.0,-430.0,64.0,-1006.0,53.0
7.0,-254.0,-21.0,-88.0,-282.0,-440.0,39.0,-997.0,34.0
5.0,-260.0,-29.0,-69.0,-299.0,-451.0,18.0,-1005.0,17.0
2.0,-259.0,-22.0,-59.0,-276.0,-459.0,13.0,-1008.0,19.0
1.0,-262.0,-23.0,-55.0,-250.0,-464.0,-2.0,-1015.0,26.0
-3.0,-259.0,-21.0,-50.0,-243.0,-464.0,1.0,-1015.0,42.0
-1.0,-261.0,-18.0,-33.0,-240.0,-462.0,3.0,-1010.0,48.0
1.0,-260.0,-16.0,-8.0,-244.0,-457.0,2.0,-1005.0,55.0
-1.0,-257.0,-15.0,25.0,-246.0,-451.0,1.0,-997.0,68.0
-1.0,-254.0,-15.0,52.0,-253.0,-441.0,-5.0,-975.0,70.0
0.0,-248.0,-11.0,77.0,-260.0,-428.0,-11.0,-957.0,72.0
-3.0,-243.0,-13.0,99.0,-268.0,-413.0,-19.0,-950.0,68.0
-8.0,-244.0,-16.0,111.0,-275.0,-396.0,-23.0,-922.0,76.0
-6.0,-229.0,-12.0,128.0,-284.0,-377.0,-23.0,-892.0,78.0
-9.0,-226.0,-10.0,144.0,-293.0,-359.0,-36.0,-877.0,70.0
-12.0,-219.0,-11.0,155.0,-299.0,-334.0,-39.0,-849.0,77.0
-13.0,-216.0,-15.0,165.0,-309.0,-311.0,-43.0,-839.0,78.0
-15.0,-213.0,-11.0,164.0,-316.0,-287.0,-47.0,-829.0,79.0
-15.0,-210.0,-14.0,156.0,-322.0,-263.0,-52.0,-820.0,85.0
-16.0,-213.0,-10.0,151.0,-325.0,-241.0,-60.0,-822.0,92.0
-15.0,-216.0,-8.0,146.0,-325.0,-221.0,-62.0,-822.0,96.0
-20.0,-214.0,-6.0,141.0,-322.0,-202.0,-68.0,-827.0,99.0
-15.0,-218.0,-1.0,137.0,-322.0,-183.0,-73.0,-834.0,96.0
-16.0,-221.0,-2.0,128.0,-321.0,-167.0,-71.0,-846.0,101.0
-18.0,-219.0,-2.0,119.0,-319.0,-152.0,-68.0,-853.0,104.0
-16.0,-221.0,-2.0,113.0,-317.0,-142.0,-69.0,-859.0,104.0
-15.0,-225.0,-8.0,109.0,-318.0,-131.0,-63.0,-864.0,114.0
-15.0,-226.0,-3.0,105.0,-317.0,-120.0,-57.0,-874.0,109.0
-14.0,-226.0,-2.0,99.0,-317.0,-109.0,-49.0,-884.0,120.0
-11.0,-229.0,0.0,98.0,-318.0,-95.0,-45.0,-887.0,125.0
-9.0,-228.0,2.0,98.0,-320.0,-82.0,-36.0,-891.0,130.0
-11.0,-234.0,2.0,100.0,-318.0,-68.0,-33.0,-900.0,133.0
-5.0,-233.0,10.0,101.0,-316.0,-51.0,-25.0,-909.0,145.0
-9.0,-236.0,2.0,100.0,-313.0,-33.0,-19.0,-910.0,143.0
0.0,-239.0,5.0,101.0,-307.0,-16.0,-10.0,-931.0,151.0
1.0,-242.0,12.0,101.0,-299.0,0.0,8.0,-925.0,145.0
6.0,-238.0,8.0,94.0,-292.0,18.0,32.0,-932.0,145.0
16.0,-241.0,3.0,84.0,-281.0,34.0,51.0,-942.0,135.0
