acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-39.0,-435.0,-16.0,-1428.0,-623.0,945.0,-234.0,-1634.0,77.0
-16.0,-438.0,8.0,-1179.0,-687.0,1070.0,-151.0,-1652.0,165.0
5.0,-434.0,14.0,-887.0,-740.0,1160.0,-67.0,-1642.0,198.0
18.0,-419.0,14.0,-596.0,-766.0,1211.0,0.0,-1599.0,200.0
33.0,-404.0,3.0,-334.0,-768.0,1231.0,31.0,-1533.0,173.0
32.0,-383.0,-16.0,-114.0,-753.0,1225.0,47.0,-1464.0,116.0
39.0,-367.0,-32.0,55.0,-728.0,1201.0,61.0,-1404.0,45.0
44.0,-347.0,-56.0,170.0,-695.0,1161.0,80.0,-1337.0,-45.0
47.0,-331.0,-75.0,228.0,-648.0,1105.0,83.0,-1279.0,-128.0
54.0,-315.0,-93.0,237.0,-587.0,1026.0,109.0,-1211.0,-200.0
57.0,-298.0,-103.0,206.0,-521.0,923.0,114.0,-1150.0,-240.0
56.0,-278.0,-110.0,150.0,-448.0,804.0,122.0,-1082.0,-279.0
57.0,-259.0,-121.0,86.0,-373.0,682.0,119.0,-1002.0,-309.0
61.0,-243.0,-127.0,27.0,-296.0,548.0,139.0,-943.0,-329.0
58.0,-228.0,-133.0,-28.0,-213.0,413.0,116.0,-876.0,-362.0
61.0,-212.0,-135.0,-89.0,-119.0,294.0,136.0,-822.0,-379.0
66.0,-203.0,-130.0,-157.0,-15.0,182.0,151.0,-778.0,-376.0
64.0,-194.0,-127.0,-231.0,90.0,74.0,163.0,-742.0,-364.0
68.0,-190.0,-123.0,-300.0,197.0,-15.0,166.0,-716.0,-320.0
74.0,-186.0,-114.0,-363.0,293.0,-77.0,186.0,-704.0,-298.0
73.0,-184.0,-107.0,-417.0,371.0,-123.0,198.0,-698.0,-276.0
75.0,-184.0,-108.0,-460.0,426.0,-157.0,206.0,-695.0,-249.0
81.0,-185.0,-97.0,-495.0,465.0,-175.0,227.0,-697.0,-229.0
83.0,-191.0,-94.0,-513.0,488.0,-186.0,234.0,-704.0,-201.0
79.0,-192.0,-87.0,-513.0,506.0,-183.0,216.0,-711.0,-183.0
73.0,-199.0,-82.0,-491.0,522.0,-172.0,194.0,-737.0,-179.0
62.0,-205.0,-83.0,-447.0,528.0,-152.0,152.0,-774.0,-174.0
49.0,-214.0,-85.0,-390.0,518.0,-122.0,99.0,-812.0,-171.0
32.0,-231.0,-86.0,-322.0,496.0,-88.0,58.0,-858.0,-173.0
17.0,-242.0,-86.0,-246.0,468.0,-55.0,2.0,-916.0,-175.0
2.0,-255.0,-86.0,-164.0,433.0,-18.0,-55.0,-958.0,-176.0
-12.0,-263.0,-80.0,-82.0,393.0,26.0,-108.0,-996.0,-170.0
-25.0,-276.0,-81.0,-6.0,349.0,78.0,-169.0,-1046.0,-163.0
-38.0,-286.0,-73.0,67.0,296.0,138.0,-218.0,-1080.0,-147.0
-51.0,-293.0,-67.0,131.0,238.0,199.0,-268.0,-1112.0,-129.0
-59.0,-296.0,-66.0,198.0,175.0,254.0,-304.0,-1134.0,-110.0
-66.0,-304.0,-62.0,269.0,110.0,302.0,-330.0,-1153.0,-95.0
-69.0,-304.0,-57.0,346.0,51.0,333.0,-347.0,-1157.0,-82.0
-70.0,-302.0,-59.0,427.0,-3.0,348.0,-355.0,-1146.0,-74.0
-69.0,-294.0,-48.0,516.0,-51.0,349.0,-342.0,-1126.0,-56.0
-57.0,-286.0,-57.0,606.0,-92.0,335.0,-312.0,-1101.0,-53.0
-44.0,-276.0,-55.0,674.0,-127.0,311.0,-253.0,-1069.0,-58.0
-35.0,-264.0,-57.0,700.0,-151.0,267.0,-225.0,-1026.0,-70.0
-23.0,-256.0,-64.0,681.0,-175.0,209.0,-181.0,-997.0,-77.0
-13.0,-250.0,-65.0,608.0,-208.0,150.0,-141.0,-960.0,-96.0
-3.0,-239.0,-65.0,488.0,-251.0,94.0,-98.0,-940.0,-95.0
9.0,-236.0,-65.0,336.0,-296.0,33.0,-54.0,-925.0,-99.0
10.0,-233.0,-62.0,183.0,-343.0,-34.0,-35.0,-914.0,-94.0
20.0,-239.0,-66.0,46.0,-391.0,-100.0,-25.0,-916.0,-94.0
10.0,-245.0,-70.0,-62.0,-439.0,-158.0,-36.0,-928.0,-102.0
3.0,-254.0,-69.0,-140.0,-490.0,-208.0,-60.0,-968.0,-114.0
-6.0,-260.0,-72.0,-195.0,-546.0,-249.0,-102.0,-997.0,-124.0
-14.0,-264.0,-69.0,-215.0,-609.0,-277.0,-126.0,-1006.0,-134.0
-15.0,-266.0,-72.0,-193.0,-665.0,-294.0,-139.0,-1021.0,-134.0
-16.0,-270.0,-73.0,-141.0,-708.0,-312.0,-158.0,-1015.0,-134.0
-23.0,-263.0,-72.0,-77.0,-733.0,-324.0,-170.0,-998.0,-131.0
-25.0,-258.0,-71.0,-12.0,-741.0,-330.0,-182.0,-994.0,-121.0
-22.0,-258.0,-66.0,49.0,-739.0,-322.0,-182.0,-979.0,-108.0
-26.0,-255.0,-62.0,97.0,-733.0,-312.0,-188.0,-963.0,-88.0
-16.0,-260.0,-58.0,131.0,-725.0,-296.0,-174.0,-952.0,-62.0
-20.0,-248.0,-50.0,151.0,-713.0,-272.0,-161.0,-955.0,-42.0
-9.0,-250.0,-43.0,158.0,-698.0,-241.0,-141.0,-953.0,-16.0
-6.0,-251.0,-39.0,159.0,-686.0,-206.0,-119.0,-960.0,11.0
0.0,-254.0,-32.0,161.0,-684.0,-174.0,-90.0,-963.0,38.0
3.0,-254.0,-26.0,174.0,-696.0,-149.0,-60.0,-959.0,53.0
7.0,-250.0,-21.0,200.0,-726.0,-125.0,-49.0,-955.0,62.0
14.0,-250.0,-29.0,232.0,-766.0,-108.0,-37.0,-950.0,64.0
13.0,-247.0,-27.0,267.0,-809.0,-98.0,-31.0,-940.0,53.0
19.0,-244.0,-31.0,304.0,-849.0,-92.0,-5.0,-924.0,47.0
24.0,-240.0,-29.0,332.0,-878.0,-90.0,4.0,-917.0,37.0
23.0,-238.0,-35.0,352.0,-895.0,-89.0,15.0,-896.0,26.0
30.0,-230.0,-36.0,354.0,-900.0,-87.0,27.0,-882.0,24.0
34.0,-228.0,-34.0,345.0,-897.0,-91.0,39.0,-867.0,30.0
37.0,-226.0,-34.0,331.0,-888.0,-92.0,51.0,-865.0,35.0
38.0,-225.0,-27.0,312.0,-878.0,-96.0,66.0,-859.0,50.0
40.0,-228.0,-23.0,296.0,-869.0,-108.0,73.0,-851.0,68.0
44.0,-224.0,-18.0,284.0,-864.0,-122.0,83.0,-850.0,76.0
45.0,-220.0,-17.0,272.0,-860.0,-135.0,90.0,-842.0,95.0
47.0,-219.0,-12.0,261.0,-861.0,-147.0,96.0,-841.0,102.0
47.0,-218.0,-10.0,249.0,-863.0,-156.0,93.0,-842.0,112.0
47.0,-217.0,-8.0,235.0,-868.0,-165.0,90.0,-837.0,123.0
39.0,-221.0,-11.0,221.0,-878.0,-167.0,79.0,-834.0,133.0
38.0,-217.0,-4.0,206.0,-888.0,-164.0,65.0,-833.0,136.0
34.0,-218.0,-3.0,188.0,-899.0,-157.0,57.0,-845.0,140.0
31.0,-222.0,-4.0,171.0,-908.0,-141.0,39.0,-838.0,144.0
29.0,-223.0,0.0,154.0,-912.0,-120.0,31.0,-850.0,153.0
23.0,-223.0,2.0,144.0,-911.0,-95.0,16.0,-846.0,164.0
24.0,-224.0,9.0,144.0,-903.0,-68.0,9.0,-852.0,179.0
21.0,-222.0,9.0,151.0,-891.0,-43.0,5.0,-847.0,198.0
24.0,-227.0,9.0,166.0,-872.0,-14.0,4.0,-863.0,205.0
24.0,-226.0,15.0,183.0,-851.0,7.0,13.0,-865.0,215.0
27.0,-227.0,14.0,200.0,-824.0,25.0,15.0,-876.0,228.0
23.0,-228.0,19.0,217.0,-790.0,42.0,24.0,-882.0,226.0
33.0,-236.0,18.0,227.0,-754.0,57.0,39.0,-891.0,230.0
35.0,-238.0,23.0,228.0,-720.0,70.0,59.0,-911.0,239.0
44.0,-240.0,24.0,222.0,-687.0,78.0,75.0,-920.0,243.0
49.0,-243.0,22.0,213.0,-657.0,82.0,96.0,-938.0,249.0
53.0,-248.0,25.0,198.0,-628.0,80.0,118.0,-945.0,269.0
62.0,-249.0,34.0,190.0,-602.0,74.0,147.0,-947.0,281.0
61.0,-251.0,34.0,195.0,-581.0,60.0,153.0,-963.0,299.0
61.0,-251.0,40.0,203.0,-565.0,39.0,154.0,-972.0,314.0
59.0,-258.0,39.0,214.0,-556.0,16.0,150.0,-992.0,322.0
57.0,-261.0,46.0,223.0,-554.0,-9.0,140.0,-1000.0,335.0
48.0,-265.0,38.0,235.0,-554.0,-34.0,116.0,-1016.0,353.0
45.0,-264.0,50.0,247.0,-547.0,-55.0,96.0,-1023.0,348.0
37.0,-267.0,43.0,261.0,-528.0,-73.0,72.0,-1025.0,330.0
27.0,-263.0,44.0,270.0,-489.0,-87.0,30.0,-1016.0,325.0
25.0,-256.0,38.0,273.0,-435.0,-90.0,0.0,-1000.0,313.0
23.0,-255.0,35.0,264.0,-375.0,-83.0,-1.0,-971.0,306.0
23.0,-242.0,34.0,251.0,-312.0,-79.0,7.0,-940.0,295.0
25.0,-230.0,33.0,230.0,-250.0,-75.0,14.0,-889.0,292.0
28.0,-223.0,38.0,201.0,-196.0,-71.0,25.0,-860.0,301.0
36.0,-217.0,40.0,168.0,-153.0,-67.0,43.0,-830.0,318.0
46.0,-221.0,40.0,131.0,-120.0,-66.0,72.0,-830.0,313.0
48.0,-221.0,39.0,86.0,-85.0,-73.0,102.0,-848.0,300.0
51.0,-229.0,34.0,38.0,-35.0,-84.0,99.0,-876.0,297.0
57.0,-242.0,32.0,-11.0,23.0,-102.0,133.0,-937.0,288.0
66.0,-260.0,23.0,-62.0,78.0,-130.0,173.0,-1013.0,240.0
78.0,-285.0,3.0,-127.0,136.0,-188.0,208.0,-1110.0,169.0
86.0,-308.0,-18.0,-225.0,205.0,-270.0,238.0,-1195.0,89.0
88.0,-329.0,-37.0,-363.0,287.0,-361.0,252.0,-1293.0,19.0
89.0,-353.0,-50.0,-534.0,374.0,-460.0,262.0,-1379.0,-40.0
96.0,-378.0,-58.0,-717.0,449.0,-558.0,280.0,-1459.0,-76.0
102.0,-396.0,-55.0,-888.0,500.0,-661.0,297.0,-1527.0,-60.0
90.0,-411.0,-36.0,-1015.0,536.0,-765.0,293.0,-1585.0,-11.0
86.0,-428.0,-21.0,-1061.0,561.0,-872.0,257.0,-1639.0,51.0
71.0,-442.0,-4.0,-1016.0,570.0,-985.0,202.0,-1668.0,129.0
61.0,-448.0,7.0,-884.0,554.0,-1101.0,171.0,-1689.0,180.0
58.0,-443.0,8.0,-689.0,516.0,-1214.0,144.0,-1673.0,183.0
48.0,-434.0,1.0,-468.0,474.0,-1321.0,119.0,-1656.0,146.0
39.0,-424.0,-19.0,-266.0,436.0,-1415.0,77.0,-1613.0,76.0
25.0,-403.0,-42.0,-106.0,394.0,-1486.0,21.0,-1545.0,-5.0
4.0,-379.0,-66.0,10.0,339.0,-1523.0,-40.0,-1456.0,-100.0
-7.0,-350.0,-88.0,86.0,262.0,-1512.0,-99.0,-1355.0,-189.0
-18.0,-321.0,-105.0,125.0,159.0,-1462.0,-140.0,-1235.0,-263.0
-24.0,-280.0,-125.0,130.0,38.0,-1377.0,-165.0,-1117.0,-309.0
-26.0,-258.0,-128.0,106.0,-96.0,-1269.0,-182.0,-995.0,-349.0
-30.0,-227.0,-137.0,57.0,-237.0,-1149.0,-189.0,-882.0,-384.0
-39.0,-197.0,-138.0,-10.0,-383.0,-1024.0,-205.0,-772.0,-395.0
-44.0,-172.0,-137.0,-87.0,-530.0,-901.0,-222.0,-667.0,-404.0
-48.0,-147.0,-133.0,-166.0,-674.0,-775.0,-239.0,-584.0,-377.0
-46.0,-132.0,-132.0,-242.0,-809.0,-660.0,-244.0,-518.0,-367.0
-53.0,-125.0,-130.0,-325.0,-925.0,-554.0,-262.0,-480.0,-339.0
-51.0,-127.0,-120.0,-423.0,-1023.0,-449.0,-273.0,-481.0,-309.0
-51.0,-133.0,-114.0,-530.0,-1101.0,-347.0,-271.0,-512.0,-277.0
-49.0,-155.0,-101.0,-641.0,-1154.0,-245.0,-281.0,-604.0,-247.0
-51.0,-182.0,-96.0,-743.0,-1180.0,-144.0,-274.0,-700.0,-222.0
-43.0,-209.0,-93.0,-832.0,-1180.0,-48.0,-245.0,-803.0,-190.0
-30.0,-236.0,-76.0,-891.0,-1161.0,40.0,-204.0,-912.0,-147.0
-14.0,-267.0,-70.0,-904.0,-1123.0,117.0,-147.0,-1019.0,-104.0
6.0,-300.0,-60.0,-868.0,-1070.0,181.0,-66.0,-1137.0,-67.0
26.0,-327.0,-48.0,-778.0,-995.0,236.0,10.0,-1238.0,-23.0
47.0,-359.0,-36.0,-636.0,-907.0,278.0,84.0,-1334.0,11.0
64.0,-377.0,-35.0,-450.0,-816.0,301.0,165.0,-1418.0,21.0
83.0,-392.0,-41.0,-232.0,-728.0,305.0,240.0,-1472.0,15.0
102.0,-397.0,-41.0,-4.0,-657.0,286.0,303.0,-1497.0,-23.0
116.0,-408.0,-54.0,206.0,-606.0,251.0,350.0,-1512.0,-57.0
126.0,-394.0,-64.0,378.0,-580.0,210.0,393.0,-1497.0,-100.0
137.0,-384.0,-74.0,507.0,-573.0,166.0,431.0,-1453.0,-142.0
144.0,-365.0,-79.0,594.0,-569.0,126.0,458.0,-1389.0,-168.0
147.0,-341.0,-79.0,643.0,-565.0,92.0,479.0,-1311.0,-179.0
156.0,-317.0,-82.0,670.0,-555.0,65.0,491.0,-1205.0,-173.0
160.0,-286.0,-73.0,677.0,-543.0,41.0,520.0,-1104.0,-151.0
156.0,-257.0,-72.0,666.0,-527.0,24.0,504.0,-996.0,-139.0
146.0,-230.0,-67.0,628.0,-510.0,20.0,480.0,-902.0,-121.0
134.0,-210.0,-68.0,567.0,-493.0,34.0,431.0,-810.0,-115.0
119.0,-194.0,-66.0,486.0,-478.0,61.0,366.0,-748.0,-110.0
101.0,-185.0,-68.0,360.0,-467.0,103.0,312.0,-696.0,-100.0
83.0,-171.0,-66.0,238.0,-455.0,153.0,255.0,-663.0,-95.0
69.0,-163.0,-65.0,108.0,-439.0,203.0,196.0,-630.0,-85.0
57.0,-158.0,-63.0,-21.0,-415.0,252.0,136.0,-614.0,-70.0
43.0,-159.0,-55.0,-128.0,-386.0,302.0,82.0,-601.0,-50.0
30.0,-159.0,-50.0,-210.0,-356.0,351.0,31.0,-600.0,-34.0
20.0,-161.0,-50.0,-268.0,-324.0,402.0,-1.0,-612.0,-28.0
15.0,-172.0,-49.0,-308.0,-295.0,448.0,-30.0,-639.0,-24.0
13.0,-181.0,-45.0,-336.0,-266.0,481.0,-35.0,-683.0,-19.0
14.0,-189.0,-46.0,-355.0,-238.0,504.0,-21.0,-713.0,-18.0
20.0,-200.0,-47.0,-365.0,-206.0,516.0,-5.0,-761.0,-12.0
34.0,-212.0,-49.0,-366.0,-170.0,515.0,24.0,-786.0,-14.0
37.0,-215.0,-45.0,-366.0,-131.0,503.0,51.0,-818.0,-10.0
42.0,-221.0,-44.0,-368.0,-91.0,484.0,84.0,-841.0,-9.0
50.0,-229.0,-42.0,-367.0,-50.0,463.0,106.0,-862.0,-3.0
53.0,-231.0,-39.0,-360.0,-9.0,440.0,133.0,-883.0,13.0
62.0,-237.0,-36.0,-344.0,28.0,413.0,153.0,-906.0,27.0
65.0,-245.0,-29.0,-318.0,61.0,383.0,165.0,-928.0,42.0
67.0,-249.0,-26.0,-284.0,92.0,352.0,181.0,-949.0,67.0
71.0,-255.0,-21.0,-243.0,118.0,321.0,189.0,-970.0,80.0
70.0,-262.0,-15.0,-194.0,140.0,291.0,188.0,-994.0,101.0
67.0,-262.0,-10.0,-140.0,163.0,263.0,188.0,-1004.0,112.0
68.0,-272.0,-9.0,-87.0,188.0,242.0,181.0,-1007.0,119.0
65.0,-264.0,-11.0,-42.0,216.0,226.0,172.0,-1005.0,116.0
67.0,-261.0,-11.0,-9.0,250.0,213.0,170.0,-994.0,108.0
63.0,-255.0,-21.0,7.0,288.0,201.0,156.0,-973.0,87.0
59.0,-244.0,-20.0,3.0,326.0,187.0,149.0,-939.0,75.0
57.0,-237.0,-22.0,-21.0,361.0,171.0,130.0,-911.0,72.0
54.0,-229.0,-21.0,-55.0,392.0,151.0,120.0,-877.0,77.0
49.0,-223.0,-19.0,-92.0,417.0,135.0,106.0,-862.0,91.0
46.0,-221.0,-13.0,-128.0,439.0,119.0,91.0,-837.0,103.0
40.0,-218.0,-10.0,-158.0,462.0,103.0,74.0,-840.0,122.0
34.0,-222.0,-3.0,-178.0,487.0,89.0,57.0,-840.0,137.0
33.0,-219.0,7.0,-185.0,513.0,79.0,36.0,-847.0,168.0
25.0,-229.0,11.0,-178.0,538.0,72.0,19.0,-860.0,186.0
22.0,-232.0,10.0,-155.0,563.0,68.0,-1.0,-873.0,203.0
11.0,-231.0,14.0,-122.0,590.0,69.0,-34.0,-889.0,210.0
13.0,-240.0,16.0,-77.0,620.0,73.0,-28.0,-904.0,233.0
9.0,-241.0,17.0,-22.0,646.0,66.0,-42.0,-909.0,238.0
-1.0,-237.0,19.0,35.0,672.0,65.0,-85.0,-912.0,230.0
6.0,-242.0,21.0,97.0,695.0,75.0,-73.0,-914.0,229.0
3.0,-241.0,11.0,158.0,709.0,82.0,-70.0,-921.0,218.0
0.0,-238.0,11.0,208.0,724.0,86.0,-77.0,-925.0,199.0
-7.0,-248.0,4.0,246.0,743.0,93.0,-85.0,-928.0,177.0
11.0,-247.0,4.0,273.0,766.0,105.0,-46.0,-933.0,173.0
11.0,-247.0,2.0,294.0,793.0,112.0,-38.0,-936.0,161.0
14.0,-247.0,1.0,301.0,818.0,105.0,-24.0,-944.0,149.0
22.0,-245.0,0.0,289.0,835.0,97.0,-2.0,-950.0,152.0
26.0,-249.0,-1.0,266.0,846.0,87.0,30.0,-953.0,151.0
34.0,-251.0,1.0,244.0,843.0,73.0,48.0,-963.0,148.0
36.0,-251.0,1.0,217.0,826.0,52.0,62.0,-969.0,157.0
40.0,-256.0,1.0,188.0,791.0,23.0,76.0,-988.0,161.0
39.0,-260.0,5.0,157.0,739.0,-11.0,80.0,-1003.0,168.0
40.0,-266.0,3.0,124.0,666.0,-45.0,74.0,-1023.0,174.0
27.0,-272.0,3.0,92.0,577.0,-78.0,49.0,-1034.0,166.0
20.0,-273.0,-2.0,61.0,471.0,-107.0,9.0,-1058.0,147.0
9.0,-279.0,-5.0,30.0,362.0,-130.0,-32.0,-1076.0,143.0
0.0,-283.0,0.0,2.0,256.0,-144.0,-85.0,-1084.0,147.0
-15.0,-283.0,4.0,-17.0,170.0,-144.0,-138.0,-1084.0,169.0
-26.0,-279.0,17.0,-24.0,113.0,-132.0,-176.0,-1074.0,202.0
-31.0,-278.0,22.0,-14.0,93.0,-111.0,-198.0,-1069.0,238.0
-35.0,-274.0,31.0,7.0,102.0,-90.0,-216.0,-1049.0,281.0
-37.0,-267.0,51.0,34.0,127.0,-72.0,-227.0,-1027.0,330.0
-40.0,-265.0,52.0,69.0,150.0,-63.0,-229.0,-1009.0,375.0
-34.0,-264.0,57.0,117.0,163.0,-59.0,-211.0,-1004.0,389.0
-32.0,-269.0,49.0,177.0,157.0,-60.0,-188.0,-1012.0,372.0
-18.0,-270.0,52.0,243.0,141.0,-65.0,-159.0,-1028.0,347.0
-14.0,-280.0,37.0,310.0,130.0,-72.0,-140.0,-1077.0,303.0
-18.0,-293.0,21.0,348.0,121.0,-66.0,-145.0,-1131.0,239.0
-29.0,-300.0,-6.0,330.0,110.0,-45.0,-186.0,-1178.0,144.0
-36.0,-315.0,-41.0,234.0,88.0,-1.0,-206.0,-1231.0,25.0
-41.0,-324.0,-77.0,47.0,50.0,61.0,-227.0,-1293.0,-126.0
-48.0,-335.0,-108.0,-221.0,-4.0,145.0,-260.0,-1337.0,-281.0
-64.0,-348.0,-120.0,-526.0,-78.0,249.0,-310.0,-1399.0,-335.0
-76.0,-367.0,-122.0,-810.0,-195.0,374.0,-362.0,-1430.0,-332.0
-83.0,-379.0,-112.0,-1015.0,-361.0,517.0,-379.0,-1476.0,-281.0
-78.0,-394.0,-94.0,-1105.0,-559.0,670.0,-364.0,-1506.0,-205.0
-71.0,-403.0,-71.0,-1075.0,-760.0,826.0,-328.0,-1533.0,-130.0
-52.0,-414.0,-57.0,-943.0,-935.0,982.0,-267.0,-1553.0,-62.0
-31.0,-414.0,-45.0,-753.0,-1059.0,1127.0,-182.0,-1560.0,-8.0
-9.0,-409.0,-32.0,-537.0,-1132.0,1250.0,-106.0,-1540.0,33.0
3.0,-401.0,-25.0,-322.0,-1156.0,1351.0,-53.0,-1506.0,59.0
20.0,-390.0,-25.0,-112.0,-1138.0,1428.0,-12.0,-1458.0,60.0
31.0,-372.0,-32.0,80.0,-1089.0,1488.0,23.0,-1406.0,37.0
39.0,-356.0,-44.0,251.0,-1026.0,1530.0,58.0,-1352.0,-7.0
51.0,-337.0,-59.0,392.0,-957.0,1544.0,104.0,-1285.0,-68.0
68.0,-313.0,-75.0,494.0,-882.0,1510.0,155.0,-1201.0,-134.0
71.0,-297.0,-89.0,555.0,-808.0,1432.0,174.0,-1119.0,-202.0
72.0,-272.0,-103.0,569.0,-729.0,1330.0,184.0,-1028.0,-263.0
69.0,-246.0,-119.0,547.0,-644.0,1218.0,177.0,-947.0,-321.0
80.0,-221.0,-133.0,493.0,-559.0,1102.0,215.0,-840.0,-372.0
86.0,-198.0,-141.0,419.0,-470.0,979.0,239.0,-759.0,-407.0
98.0,-180.0,-148.0,332.0,-368.0,857.0,289.0,-665.0,-434.0
112.0,-157.0,-149.0,239.0,-252.0,734.0,325.0,-595.0,-446.0
121.0,-141.0,-148.0,134.0,-136.0,607.0,355.0,-526.0,-441.0
125.0,-129.0,-146.0,18.0,-14.0,487.0,380.0,-483.0,-429.0
126.0,-125.0,-135.0,-106.0,98.0,373.0,381.0,-464.0,-396.0
122.0,-117.0,-122.0,-228.0,187.0,268.0,393.0,-461.0,-343.0
119.0,-130.0,-114.0,-336.0,261.0,164.0,371.0,-493.0,-304.0
110.0,-143.0,-103.0,-433.0,315.0,78.0,333.0,-536.0,-260.0
97.0,-162.0,-92.0,-509.0,349.0,11.0,297.0,-601.0,-211.0
80.0,-183.0,-82.0,-550.0,358.0,-44.0,239.0,-685.0,-170.0
65.0,-203.0,-71.0,-560.0,354.0,-98.0,180.0,-767.0,-117.0
49.0,-225.0,-57.0,-530.0,342.0,-145.0,120.0,-847.0,-79.0
32.0,-250.0,-53.0,-462.0,327.0,-182.0,56.0,-927.0,-33.0
13.0,-266.0,-48.0,-367.0,309.0,-205.0,-20.0,-1021.0,-9.0
-9.0,-290.0,-39.0,-254.0,287.0,-212.0,-134.0,-1105.0,2.0
-35.0,-307.0,-36.0,-137.0,253.0,-196.0,-213.0,-1173.0,3.0
-59.0,-325.0,-39.0,-29.0,202.0,-165.0,-315.0,-1243.0,-11.0
-82.0,-339.0,-45.0,65.0,138.0,-118.0,-395.0,-1313.0,-29.0
-100.0,-357.0,-55.0,145.0,64.0,-63.0,-479.0,-1361.0,-50.0
-125.0,-363.0,-59.0,211.0,-14.0,-8.0,-565.0,-1398.0,-67.0
-141.0,-372.0,-61.0,275.0,-94.0,51.0,-627.0,-1419.0,-76.0
-154.0,-374.0,-59.0,344.0,-178.0,106.0,-674.0,-1426.0,-75.0
-157.0,-373.0,-60.0,435.0,-265.0,156.0,-686.0,-1419.0,-71.0
-153.0,-365.0,-48.0,554.0,-368.0,189.0,-668.0,-1386.0,-50.0
-138.0,-352.0,-44.0,705.0,-479.0,214.0,-606.0,-1328.0,-26.0
-117.0,-332.0,-40.0,879.0,-599.0,218.0,-517.0,-1260.0,-5.0
-95.0,-312.0,-43.0,1050.0,-716.0,200.0,-430.0,-1186.0,-4.0
-66.0,-296.0,-44.0,1176.0,-821.0,168.0,-324.0,-1122.0,-13.0
-39.0,-271.0,-52.0,1236.0,-904.0,127.0,-219.0,-1057.0,-27.0
-10.0,-254.0,-51.0,1223.0,-961.0,83.0,-109.0,-981.0,-42.0
16.0,-234.0,-54.0,1155.0,-996.0,37.0,-24.0,-921.0,-52.0
36.0,-217.0,-61.0,1038.0,-1020.0,-7.0,52.0,-851.0,-72.0
45.0,-201.0,-62.0,874.0,-1034.0,-51.0,100.0,-797.0,-89.0
55.0,-191.0,-68.0,667.0,-1046.0,-91.0,129.0,-763.0,-123.0
60.0,-186.0,-83.0,423.0,-1059.0,-126.0,143.0,-730.0,-150.0
62.0,-180.0,-83.0,153.0,-1068.0,-152.0,152.0,-717.0,-173.0
61.0,-178.0,-88.0,-112.0,-1078.0,-172.0,143.0,-707.0,-174.0
53.0,-186.0,-84.0,-352.0,-1087.0,-193.0,133.0,-726.0,-163.0
50.0,-195.0,-74.0,-545.0,-1094.0,-219.0,114.0,-755.0,-137.0
49.0,-205.0,-69.0,-680.0,-1088.0,-239.0,85.0,-780.0,-106.0
37.0,-210.0,-60.0,-749.0,-1068.0,-250.0,67.0,-802.0,-71.0
38.0,-222.0,-45.0,-761.0,-1030.0,-245.0,45.0,-821.0,-25.0
33.0,-225.0,-33.0,-725.0,-977.0,-227.0,27.0,-849.0,23.0
31.0,-234.0,-25.0,-665.0,-915.0,-203.0,16.0,-872.0,73.0
22.0,-241.0,-14.0,-583.0,-851.0,-180.0,9.0,-912.0,104.0
24.0,-248.0,-11.0,-493.0,-793.0,-163.0,1.0,-937.0,120.0
19.0,-252.0,-11.0,-409.0,-753.0,-156.0,-5.0,-954.0,118.0
15.0,-249.0,-7.0,-336.0,-736.0,-157.0,-27.0,-948.0,112.0
19.0,-250.0,-15.0,-275.0,-737.0,-166.0,-33.0,-940.0,98.0
7.0,-245.0,-17.0,-227.0,-750.0,-176.0,-44.0,-933.0,81.0
3.0,-242.0,-25.0,-189.0,-775.0,-189.0,-58.0,-921.0,61.0
0.0,-239.0,-28.0,-161.0,-804.0,-198.0,-73.0,-911.0,50.0
-1.0,-238.0,-29.0,-145.0,-832.0,-205.0,-92.0,-913.0,45.0
-1.0,-239.0,-33.0,-136.0,-862.0,-211.0,-101.0,-908.0,41.0
-7.0,-236.0,-30.0,-130.0,-891.0,-218.0,-104.0,-909.0,51.0
-9.0,-231.0,-26.0,-124.0,-914.0,-224.0,-114.0,-905.0,58.0
-5.0,-236.0,-25.0,-119.0,-936.0,-229.0,-108.0,-894.0,77.0
0.0,-233.0,-16.0,-114.0,-959.0,-232.0,-101.0,-893.0,95.0
-2.0,-232.0,-15.0,-115.0,-980.0,-233.0,-99.0,-889.0,113.0
1.0,-231.0,-3.0,-124.0,-1007.0,-232.0,-78.0,-885.0,130.0
3.0,-233.0,-6.0,-140.0,-1033.0,-229.0,-63.0,-890.0,141.0
7.0,-234.0,-2.0,-160.0,-1060.0,-224.0,-50.0,-891.0,152.0
9.0,-232.0,1.0,-181.0,-1087.0,-219.0,-46.0,-908.0,164.0
12.0,-235.0,2.0,-199.0,-1110.0,-211.0,-32.0,-909.0,170.0
15.0,-240.0,1.0,-209.0,-1130.0,-202.0,-21.0,-920.0,165.0
18.0,-242.0,1.0,-212.0,-1149.0,-190.0,-8.0,-926.0,164.0
18.0,-246.0,1.0,-208.0,-1163.0,-180.0,0.0,-941.0,167.0
24.0,-246.0,2.0,-195.0,-1176.0,-169.0,2.0,-939.0,159.0
24.0,-250.0,-3.0,-171.0,-1187.0,-161.0,7.0,-951.0,155.0
15.0,-249.0,-2.0,-142.0,-1195.0,-150.0,-2.0,-943.0,150.0
