acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
26.0,-265.0,-46.0,-111.0,26.0,-3.0,5.0,-992.0,-23.0
23.0,-261.0,-48.0,-115.0,25.0,-3.0,5.0,-994.0,-22.0
25.0,-261.0,-45.0,-119.0,25.0,-3.0,6.0,-998.0,-18.0
22.0,-262.0,-50.0,-123.0,24.0,-3.0,3.0,-995.0,-26.0
22.0,-262.0,-52.0,-126.0,23.0,-3.0,8.0,-994.0,-24.0
22.0,-262.0,-48.0,-129.0,21.0,-4.0,6.0,-996.0,-20.0
23.0,-260.0,-50.0,-130.0,20.0,-4.0,5.0,-1000.0,-23.0
24.0,-260.0,-50.0,-131.0,18.0,-3.0,5.0,-1000.0,-22.0
24.0,-263.0,-45.0,-133.0,17.0,-3.0,1.0,-1002.0,-25.0
23.0,-260.0,-49.0,-133.0,15.0,-3.0,6.0,-1001.0,-26.0
21.0,-262.0,-44.0,-135.0,15.0,-3.0,3.0,-1003.0,-25.0
21.0,-257.0,-49.0,-135.0,14.0,-1.0,3.0,-1004.0,-25.0
20.0,-259.0,-47.0,-134.0,13.0,-1.0,3.0,-999.0,-25.0
19.0,-262.0,-52.0,-132.0,12.0,-2.0,2.0,-1003.0,-28.0
24.0,-263.0,-52.0,-132.0,9.0,-2.0,3.0,-1002.0,-30.0
21.0,-263.0,-52.0,-131.0,9.0,-2.0,0.0,-998.0,-29.0
21.0,-262.0,-50.0,-129.0,8.0,-2.0,2.0,-1006.0,-28.0
22.0,-264.0,-50.0,-128.0,8.0,-2.0,-1.0,-1002.0,-27.0
25.0,-264.0,-46.0,-127.0,7.0,-2.0,4.0,-1006.0,-32.0
23.0,-264.0,-50.0,-125.0,6.0,-3.0,2.0,-1005.0,-29.0
23.0,-259.0,-51.0,-123.0,7.0,-4.0,6.0,-1004.0,-35.0
21.0,-268.0,-46.0,-121.0,7.0,-3.0,0.0,-1004.0,-31.0
18.0,-262.0,-55.0,-120.0,7.0,-3.0,3.0,-1003.0,-37.0
22.0,-263.0,-48.0,-118.0,5.0,-4.0,1.0,-999.0,-33.0
22.0,-261.0,-50.0,-118.0,5.0,-4.0,1.0,-1003.0,-37.0
22.0,-263.0,-50.0,-115.0,6.0,-4.0,8.0,-1008.0,-33.0
23.0,-261.0,-46.0,-112.0,4.0,-3.0,4.0,-1006.0,-37.0
25.0,-262.0,-50.0,-110.0,4.0,-3.0,2.0,-1006.0,-34.0
25.0,-263.0,-53.0,-106.0,3.0,-4.0,1.0,-1007.0,-40.0
22.0,-265.0,-48.0,-103.0,3.0,-5.0,5.0,-998.0,-40.0
22.0,-265.0,-55.0,-100.0,3.0,-5.0,5.0,-1004.0,-42.0
19.0,-260.0,-49.0,-98.0,3.0,-4.0,3.0,-1000.0,-41.0
18.0,-261.0,-58.0,-98.0,2.0,-4.0,1.0,-1003.0,-35.0
22.0,-264.0,-50.0,-95.0,3.0,-6.0,6.0,-1001.0,-39.0
21.0,-263.0,-49.0,-93.0,2.0,-6.0,4.0,-999.0,-36.0
21.0,-262.0,-50.0,-93.0,2.0,-6.0,2.0,-999.0,-40.0
21.0,-262.0,-50.0,-92.0,2.0,-5.0,4.0,-1004.0,-39.0
21.0,-260.0,-52.0,-90.0,3.0,-5.0,7.0,-1005.0,-34.0
22.0,-263.0,-53.0,-87.0,4.0,-6.0,6.0,-995.0,-36.0
22.0,-265.0,-53.0,-86.0,3.0,-5.0,6.0,-1003.0,-36.0
24.0,-260.0,-50.0,-87.0,3.0,-6.0,4.0,-1002.0,-36.0
20.0,-264.0,-50.0,-84.0,3.0,-6.0,7.0,-996.0,-37.0
25.0,-262.0,-49.0,-82.0,3.0,-6.0,8.0,-997.0,-34.0
24.0,-260.0,-46.0,-81.0,3.0,-5.0,7.0,-1001.0,-37.0
25.0,-263.0,-53.0,-80.0,1.0,-4.0,7.0,-996.0,-39.0
23.0,-261.0,-48.0,-79.0,1.0,-4.0,6.0,-997.0,-38.0
19.0,-262.0,-50.0,-78.0,1.0,-3.0,6.0,-998.0,-37.0
22.0,-263.0,-52.0,-79.0,1.0,-4.0,6.0,-998.0,-40.0
20.0,-260.0,-54.0,-79.0,0.0,-2.0,5.0,-1001.0,-39.0
22.0,-260.0,-50.0,-79.0,0.0,-3.0,3.0,-1004.0,-47.0
20.0,-262.0,-49.0,-78.0,0.0,-3.0,4.0,-1001.0,-42.0
23.0,-263.0,-53.0,-78.0,0.0,-4.0,2.0,-995.0,-41.0
22.0,-262.0,-50.0,-76.0,-2.0,-4.0,-1.0,-997.0,-47.0
21.0,-261.0,-54.0,-76.0,-2.0,-4.0,0.0,-1001.0,-44.0
21.0,-260.0,-46.0,-76.0,-1.0,-5.0,6.0,-1000.0,-42.0
25.0,-259.0,-51.0,-76.0,-1.0,-5.0,5.0,-995.0,-43.0
21.0,-262.0,-53.0,-74.0,-1.0,-5.0,6.0,-999.0,-43.0
22.0,-264.0,-48.0,-74.0,0.0,-6.0,6.0,-1002.0,-47.0
19.0,-258.0,-50.0,-74.0,-1.0,-5.0,5.0,-1001.0,-45.0
25.0,-263.0,-48.0,-73.0,-2.0,-5.0,10.0,-994.0,-41.0
23.0,-261.0,-57.0,-73.0,0.0,-5.0,6.0,-1002.0,-44.0
22.0,-260.0,-49.0,-71.0,-1.0,-4.0,8.0,-1001.0,-46.0
23.0,-267.0,-52.0,-70.0,-1.0,-5.0,2.0,-1004.0,-48.0
24.0,-263.0,-54.0,-70.0,-1.0,-5.0,4.0,-1004.0,-52.0
20.0,-268.0,-54.0,-72.0,-1.0,-6.0,8.0,-1006.0,-45.0
22.0,-263.0,-50.0,-69.0,-1.0,-4.0,3.0,-1002.0,-47.0
24.0,-263.0,-54.0,-67.0,-2.0,-4.0,7.0,-1003.0,-49.0
21.0,-264.0,-58.0,-65.0,-2.0,-4.0,8.0,-1001.0,-51.0
22.0,-260.0,-56.0,-65.0,-3.0,-4.0,4.0,-1003.0,-44.0
23.0,-265.0,-54.0,-62.0,-2.0,-6.0,5.0,-996.0,-47.0
20.0,-263.0,-55.0,-60.0,-2.0,-5.0,2.0,-1003.0,-55.0
24.0,-263.0,-55.0,-59.0,-1.0,-5.0,6.0,-998.0,-53.0
22.0,-265.0,-57.0,-59.0,-2.0,-6.0,3.0,-1003.0,-52.0
23.0,-262.0,-57.0,-59.0,-2.0,-6.0,3.0,-1000.0,-51.0
23.0,-263.0,-54.0,-58.0,-2.0,-6.0,-1.0,-999.0,-56.0
20.0,-259.0,-51.0,-57.0,-2.0,-5.0,5.0,-1001.0,-51.0
22.0,-260.0,-54.0,-57.0,-2.0,-5.0,5.0,-1002.0,-50.0
22.0,-260.0,-54.0,-56.0,-1.0,-4.0,7.0,-1000.0,-48.0
21.0,-263.0,-54.0,-55.0,-2.0,-4.0,6.0,-998.0,-50.0
23.0,-260.0,-54.0,-55.0,-2.0,-5.0,1.0,-999.0,-49.0
20.0,-261.0,-51.0,-54.0,-4.0,-5.0,2.0,-996.0,-49.0
20.0,-262.0,-55.0,-53.0,-6.0,-5.0,8.0,-998.0,-52.0
22.0,-264.0,-55.0,-53.0,-6.0,-4.0,3.0,-1002.0,-52.0
24.0,-262.0,-54.0,-55.0,-6.0,-4.0,2.0,-992.0,-57.0
22.0,-262.0,-56.0,-58.0,-6.0,-4.0,1.0,-996.0,-54.0
23.0,-262.0,-57.0,-59.0,-6.0,-4.0,5.0,-997.0,-54.0
25.0,-263.0,-54.0,-60.0,-4.0,-4.0,5.0,-1001.0,-59.0
19.0,-263.0,-53.0,-62.0,-5.0,-4.0,10.0,-1000.0,-54.0
20.0,-261.0,-56.0,-61.0,-4.0,-6.0,8.0,-999.0,-54.0
24.0,-261.0,-55.0,-62.0,-3.0,-6.0,5.0,-1005.0,-49.0
23.0,-261.0,-54.0,-59.0,-2.0,-6.0,7.0,-998.0,-52.0
23.0,-262.0,-57.0,-58.0,-2.0,-6.0,8.0,-998.0,-54.0
23.0,-260.0,-55.0,-58.0,-2.0,-5.0,6.0,-992.0,-53.0
21.0,-262.0,-57.0,-58.0,0.0,-6.0,6.0,-997.0,-54.0
20.0,-256.0,-51.0,-60.0,0.0,-4.0,11.0,-997.0,-56.0
22.0,-261.0,-54.0,-61.0,1.0,-4.0,4.0,-995.0,-55.0
24.0,-260.0,-56.0,-62.0,1.0,-5.0,7.0,-993.0,-55.0
20.0,-263.0,-58.0,-62.0,0.0,-6.0,9.0,-992.0,-49.0
23.0,-263.0,-52.0,-63.0,0.0,-5.0,8.0,-1000.0,-53.0
23.0,-261.0,-54.0,-63.0,0.0,-4.0,3.0,-995.0,-53.0
22.0,-262.0,-52.0,-65.0,-1.0,-6.0,2.0,-1003.0,-51.0
22.0,-262.0,-53.0,-65.0,-1.0,-5.0,3.0,-996.0,-50.0
23.0,-258.0,-54.0,-66.0,-1.0,-4.0,9.0,-999.0,-54.0
23.0,-263.0,-52.0,-67.0,0.0,-3.0,4.0,-999.0,-53.0
23.0,-262.0,-52.0,-66.0,1.0,-3.0,5.0,-995.0,-53.0
23.0,-262.0,-56.0,-66.0,0.0,-4.0,8.0,-1004.0,-55.0
22.0,-260.0,-51.0,-66.0,2.0,-4.0,5.0,-996.0,-57.0
19.0,-262.0,-50.0,-69.0,2.0,-4.0,7.0,-996.0,-53.0
23.0,-261.0,-56.0,-69.0,2.0,-5.0,0.0,-997.0,-55.0
21.0,-263.0,-57.0,-69.0,1.0,-5.0,3.0,-998.0,-53.0
24.0,-261.0,-59.0,-68.0,1.0,-5.0,8.0,-1000.0,-54.0
24.0,-259.0,-56.0,-68.0,2.0,-6.0,0.0,-998.0,-54.0
21.0,-261.0,-56.0,-70.0,2.0,-5.0,6.0,-1002.0,-57.0
24.0,-263.0,-56.0,-69.0,1.0,-5.0,6.0,-998.0,-55.0
19.0,-263.0,-56.0,-69.0,0.0,-3.0,2.0,-1002.0,-57.0
23.0,-263.0,-55.0,-69.0,0.0,-4.0,3.0,-999.0,-60.0
25.0,-265.0,-56.0,-69.0,0.0,-5.0,-1.0,-1002.0,-54.0
21.0,-263.0,-52.0,-66.0,2.0,-4.0,9.0,-1000.0,-56.0
26.0,-267.0,-52.0,-65.0,1.0,-3.0,7.0,-1003.0,-54.0
22.0,-263.0,-58.0,-64.0,2.0,-5.0,3.0,-1001.0,-62.0
23.0,-260.0,-55.0,-65.0,2.0,-7.0,2.0,-1002.0,-57.0
21.0,-262.0,-54.0,-65.0,3.0,-6.0,7.0,-1000.0,-59.0
23.0,-261.0,-59.0,-63.0,4.0,-5.0,4.0,-998.0,-60.0
22.0,-261.0,-56.0,-62.0,5.0,-5.0,6.0,-1002.0,-55.0
23.0,-263.0,-58.0,-62.0,5.0,-6.0,2.0,-998.0,-55.0
24.0,-265.0,-56.0,-60.0,3.0,-4.0,1.0,-998.0,-54.0
24.0,-265.0,-56.0,-59.0,4.0,-5.0,3.0,-1001.0,-57.0
23.0,-264.0,-58.0,-58.0,4.0,-6.0,6.0,-998.0,-56.0
24.0,-263.0,-54.0,-58.0,3.0,-7.0,6.0,-1002.0,-51.0
19.0,-261.0,-55.0,-59.0,1.0,-7.0,4.0,-1002.0,-57.0
22.0,-261.0,-58.0,-58.0,1.0,-7.0,8.0,-1002.0,-58.0
21.0,-263.0,-59.0,-59.0,1.0,-6.0,3.0,-1003.0,-55.0
23.0,-263.0,-55.0,-57.0,1.0,-6.0,5.0,-1003.0,-60.0
21.0,-261.0,-58.0,-57.0,1.0,-5.0,5.0,-1001.0,-56.0
23.0,-263.0,-59.0,-56.0,1.0,-5.0,5.0,-1001.0,-62.0
23.0,-259.0,-56.0,-54.0,2.0,-6.0,6.0,-999.0,-57.0
24.0,-264.0,-55.0,-54.0,2.0,-6.0,7.0,-1001.0,-51.0
22.0,-262.0,-55.0,-52.0,4.0,-6.0,8.0,-999.0,-56.0
25.0,-262.0,-54.0,-52.0,3.0,-7.0,9.0,-996.0,-57.0
24.0,-262.0,-57.0,-53.0,3.0,-6.0,5.0,-996.0,-57.0
18.0,-263.0,-49.0,-52.0,4.0,-6.0,3.0,-995.0,-59.0
23.0,-261.0,-57.0,-53.0,5.0,-5.0,10.0,-996.0,-60.0
25.0,-261.0,-58.0,-52.0,6.0,-5.0,3.0,-996.0,-53.0
22.0,-262.0,-52.0,-54.0,7.0,-5.0,4.0,-997.0,-53.0
21.0,-258.0,-54.0,-53.0,6.0,-4.0,4.0,-996.0,-53.0
22.0,-259.0,-55.0,-55.0,5.0,-4.0,4.0,-992.0,-61.0
22.0,-260.0,-55.0,-54.0,7.0,-5.0,8.0,-1000.0,-56.0
19.0,-259.0,-52.0,-53.0,8.0,-4.0,5.0,-997.0,-58.0
25.0,-264.0,-54.0,-54.0,7.0,-4.0,7.0,-1001.0,-56.0
19.0,-261.0,-56.0,-54.0,7.0,-5.0,7.0,-1002.0,-55.0
26.0,-261.0,-61.0,-53.0,7.0,-6.0,-1.0,-999.0,-57.0
19.0,-260.0,-58.0,-52.0,8.0,-6.0,7.0,-996.0,-54.0
20.0,-259.0,-52.0,-54.0,9.0,-5.0,6.0,-995.0,-60.0
19.0,-261.0,-57.0,-53.0,10.0,-6.0,4.0,-999.0,-58.0
23.0,-261.0,-56.0,-53.0,11.0,-5.0,3.0,-994.0,-56.0
24.0,-260.0,-57.0,-52.0,11.0,-5.0,9.0,-1001.0,-54.0
23.0,-263.0,-55.0,-54.0,12.0,-6.0,8.0,-996.0,-60.0
23.0,-258.0,-57.0,-54.0,12.0,-6.0,6.0,-999.0,-59.0
24.0,-261.0,-58.0,-56.0,12.0,-5.0,5.0,-996.0,-57.0
24.0,-263.0,-57.0,-57.0,13.0,-5.0,7.0,-995.0,-59.0
20.0,-262.0,-53.0,-59.0,15.0,-5.0,6.0,-995.0,-58.0
20.0,-268.0,-55.0,-59.0,17.0,-7.0,8.0,-1002.0,-59.0
23.0,-262.0,-57.0,-59.0,18.0,-6.0,5.0,-994.0,-62.0
22.0,-260.0,-56.0,-60.0,18.0,-6.0,6.0,-994.0,-61.0
25.0,-261.0,-55.0,-62.0,20.0,-5.0,6.0,-999.0,-63.0
22.0,-263.0,-59.0,-63.0,19.0,-5.0,2.0,-995.0,-59.0
22.0,-262.0,-56.0,-64.0,21.0,-4.0,9.0,-996.0,-60.0
21.0,-262.0,-61.0,-64.0,20.0,-5.0,4.0,-1002.0,-68.0
24.0,-262.0,-54.0,-63.0,20.0,-7.0,6.0,-1004.0,-64.0
23.0,-264.0,-58.0,-63.0,19.0,-7.0,3.0,-1003.0,-70.0
22.0,-264.0,-58.0,-61.0,20.0,-8.0,9.0,-1002.0,-66.0
20.0,-262.0,-56.0,-61.0,20.0,-7.0,1.0,-1003.0,-71.0
25.0,-263.0,-58.0,-61.0,21.0,-8.0,6.0,-1002.0,-70.0
21.0,-262.0,-58.0,-59.0,21.0,-8.0,4.0,-1003.0,-73.0
23.0,-263.0,-59.0,-58.0,21.0,-7.0,7.0,-1003.0,-64.0
25.0,-263.0,-59.0,-57.0,21.0,-8.0,7.0,-1006.0,-71.0
21.0,-262.0,-59.0,-57.0,22.0,-7.0,4.0,-1001.0,-78.0
24.0,-264.0,-62.0,-57.0,23.0,-7.0,6.0,-1005.0,-72.0
22.0,-260.0,-63.0,-56.0,23.0,-7.0,4.0,-995.0,-71.0
27.0,-263.0,-57.0,-56.0,24.0,-6.0,6.0,-997.0,-71.0
23.0,-262.0,-59.0,-56.0,26.0,-5.0,3.0,-1001.0,-71.0
22.0,-262.0,-57.0,-55.0,28.0,-4.0,5.0,-998.0,-68.0
20.0,-257.0,-59.0,-54.0,29.0,-6.0,-1.0,-993.0,-63.0
18.0,-260.0,-55.0,-53.0,31.0,-4.0,5.0,-996.0,-68.0
21.0,-259.0,-59.0,-52.0,31.0,-5.0,0.0,-995.0,-64.0
23.0,-263.0,-58.0,-51.0,31.0,-6.0,-2.0,-992.0,-64.0
26.0,-262.0,-56.0,-52.0,33.0,-4.0,1.0,-993.0,-56.0
21.0,-260.0,-57.0,-53.0,36.0,-3.0,-1.0,-993.0,-60.0
20.0,-259.0,-53.0,-55.0,38.0,-6.0,0.0,-988.0,-55.0
17.0,-260.0,-56.0,-59.0,39.0,-5.0,3.0,-994.0,-57.0
26.0,-264.0,-54.0,-61.0,39.0,-6.0,3.0,-995.0,-56.0
22.0,-260.0,-52.0,-64.0,39.0,-6.0,4.0,-992.0,-57.0
19.0,-259.0,-52.0,-65.0,40.0,-5.0,1.0,-997.0,-53.0
23.0,-260.0,-54.0,-70.0,41.0,-5.0,1.0,-994.0,-55.0
26.0,-262.0,-53.0,-71.0,41.0,-7.0,7.0,-998.0,-55.0
22.0,-261.0,-56.0,-72.0,41.0,-6.0,3.0,-998.0,-54.0
22.0,-260.0,-55.0,-72.0,42.0,-7.0,0.0,-996.0,-61.0
20.0,-263.0,-56.0,-73.0,43.0,-6.0,8.0,-999.0,-56.0
22.0,-264.0,-58.0,-73.0,43.0,-8.0,6.0,-997.0,-62.0
22.0,-260.0,-55.0,-72.0,42.0,-6.0,3.0,-1001.0,-64.0
20.0,-261.0,-56.0,-72.0,42.0,-6.0,7.0,-997.0,-59.0
21.0,-259.0,-59.0,-72.0,41.0,-5.0,8.0,-999.0,-61.0
22.0,-259.0,-59.0,-72.0,41.0,-6.0,5.0,-997.0,-62.0
24.0,-262.0,-57.0,-72.0,41.0,-5.0,7.0,-1001.0,-61.0
23.0,-261.0,-54.0,-72.0,39.0,-4.0,6.0,-996.0,-69.0
24.0,-268.0,-59.0,-71.0,39.0,-3.0,5.0,-995.0,-65.0
23.0,-263.0,-59.0,-70.0,38.0,-3.0,1.0,-1000.0,-71.0
21.0,-261.0,-58.0,-69.0,39.0,-3.0,4.0,-1004.0,-70.0
18.0,-260.0,-53.0,-68.0,40.0,-3.0,1.0,-1001.0,-62.0
25.0,-266.0,-61.0,-68.0,39.0,-3.0,6.0,-1002.0,-70.0
22.0,-262.0,-58.0,-67.0,38.0,-1.0,4.0,-1002.0,-70.0
21.0,-264.0,-58.0,-65.0,37.0,-1.0,0.0,-1003.0,-69.0
21.0,-264.0,-61.0,-61.0,36.0,-2.0,6.0,-1005.0,-63.0
20.0,-263.0,-57.0,-58.0,34.0,-2.0,3.0,-1007.0,-62.0
18.0,-261.0,-61.0,-56.0,34.0,-2.0,2.0,-1005.0,-67.0
23.0,-258.0,-62.0,-54.0,32.0,-3.0,10.0,-1004.0,-69.0
23.0,-262.0,-58.0,-53.0,31.0,-1.0,6.0,-1003.0,-64.0
19.0,-263.0,-56.0,-54.0,31.0,-1.0,-2.0,-1002.0,-69.0
22.0,-261.0,-61.0,-51.0,30.0,-2.0,-1.0,-1000.0,-66.0
20.0,-261.0,-58.0,-49.0,29.0,-4.0,-1.0,-1002.0,-68.0
20.0,-262.0,-57.0,-45.0,30.0,-5.0,3.0,-999.0,-71.0
21.0,-261.0,-59.0,-42.0,30.0,-5.0,2.0,-997.0,-66.0
22.0,-263.0,-59.0,-42.0,30.0,-6.0,3.0,-1002.0,-67.0
21.0,-266.0,-60.0,-41.0,31.0,-6.0,-2.0,-996.0,-64.0
19.0,-261.0,-55.0,-38.0,30.0,-6.0,4.0,-1000.0,-64.0
21.0,-263.0,-56.0,-37.0,31.0,-6.0,5.0,-998.0,-66.0
23.0,-265.0,-54.0,-34.0,30.0,-6.0,0.0,-995.0,-64.0
22.0,-264.0,-57.0,-32.0,29.0,-6.0,4.0,-996.0,-62.0
22.0,-260.0,-58.0,-30.0,28.0,-5.0,-1.0,-995.0,-63.0
22.0,-259.0,-57.0,-31.0,26.0,-6.0,4.0,-995.0,-61.0
22.0,-261.0,-58.0,-32.0,24.0,-7.0,5.0,-995.0,-61.0
21.0,-260.0,-59.0,-35.0,23.0,-8.0,5.0,-998.0,-58.0
21.0,-260.0,-57.0,-36.0,22.0,-7.0,-3.0,-997.0,-62.0
22.0,-261.0,-52.0,-37.0,21.0,-7.0,8.0,-998.0,-63.0
20.0,-261.0,-58.0,-36.0,20.0,-7.0,2.0,-996.0,-65.0
22.0,-259.0,-53.0,-38.0,20.0,-5.0,0.0,-1001.0,-61.0
23.0,-262.0,-60.0,-39.0,18.0,-6.0,0.0,-997.0,-62.0
26.0,-267.0,-55.0,-38.0,19.0,-6.0,0.0,-996.0,-65.0
20.0,-262.0,-59.0,-37.0,19.0,-6.0,-2.0,-993.0,-71.0
19.0,-261.0,-58.0,-37.0,18.0,-5.0,-2.0,-999.0,-67.0
18.0,-261.0,-63.0,-37.0,17.0,-4.0,0.0,-995.0,-69.0
19.0,-261.0,-58.0,-39.0,17.0,-6.0,0.0,-994.0,-70.0
21.0,-262.0,-59.0,-38.0,16.0,-4.0,3.0,-998.0,-66.0
20.0,-262.0,-60.0,-38.0,14.0,-5.0,-1.0,-995.0,-75.0
20.0,-261.0,-62.0,-38.0,13.0,-4.0,-3.0,-1003.0,-74.0
21.0,-260.0,-59.0,-39.0,13.0,-5.0,-3.0,-998.0,-67.0
21.0,-263.0,-58.0,-38.0,12.0,-4.0,-1.0,-992.0,-75.0
22.0,-262.0,-59.0,-38.0,13.0,-3.0,2.0,-998.0,-70.0
24.0,-261.0,-57.0,-38.0,14.0,-4.0,6.0,-998.0,-76.0
20.0,-262.0,-58.0,-37.0,14.0,-4.0,8.0,-1000.0,-71.0
22.0,-261.0,-59.0,-38.0,14.0,-4.0,7.0,-997.0,-67.0
21.0,-261.0,-60.0,-39.0,16.0,-2.0,3.0,-998.0,-71.0
21.0,-262.0,-60.0,-42.0,16.0,-4.0,0.0,-997.0,-67.0
22.0,-260.0,-58.0,-41.0,15.0,-3.0,1.0,-1000.0,-67.0
20.0,-257.0,-56.0,-44.0,17.0,-2.0,-1.0,-994.0,-65.0
22.0,-258.0,-55.0,-44.0,17.0,-2.0,0.0,-994.0,-66.0
23.0,-263.0,-61.0,-44.0,16.0,-3.0,2.0,-994.0,-63.0
20.0,-258.0,-56.0,-44.0,17.0,-4.0,-2.0,-998.0,-63.0
21.0,-262.0,-56.0,-45.0,17.0,-4.0,1.0,-994.0,-61.0
15.0,-259.0,-59.0,-46.0,17.0,-4.0,1.0,-990.0,-56.0
21.0,-259.0,-55.0,-47.0,16.0,-4.0,-2.0,-994.0,-59.0
19.0,-260.0,-56.0,-49.0,14.0,-5.0,-1.0,-995.0,-61.0
20.0,-260.0,-54.0,-51.0,14.0,-4.0,-6.0,-996.0,-58.0
21.0,-259.0,-58.0,-53.0,12.0,-3.0,-4.0,-998.0,-57.0
18.0,-259.0,-55.0,-55.0,11.0,-3.0,-1.0,-993.0,-58.0
19.0,-261.0,-56.0,-56.0,10.0,-1.0,-5.0,-996.0,-60.0
21.0,-260.0,-56.0,-58.0,10.0,-2.0,-8.0,-997.0,-60.0
20.0,-260.0,-55.0,-60.0,7.0,-3.0,-7.0,-1001.0,-62.0
19.0,-262.0,-54.0,-60.0,7.0,-3.0,-3.0,-1001.0,-57.0
19.0,-263.0,-57.0,-59.0,4.0,-3.0,-5.0,-999.0,-59.0
24.0,-264.0,-52.0,-58.0,5.0,-3.0,-3.0,-1002.0,-61.0
22.0,-264.0,-56.0,-59.0,4.0,-3.0,-3.0,-998.0,-61.0
19.0,-260.0,-54.0,-58.0,3.0,-2.0,-4.0,-1000.0,-61.0
19.0,-261.0,-56.0,-56.0,2.0,-2.0,-1.0,-1001.0,-66.0
19.0,-263.0,-55.0,-55.0,-1.0,-2.0,-3.0,-1006.0,-60.0
21.0,-263.0,-54.0,-54.0,-2.0,-3.0,-11.0,-998.0,-63.0
19.0,-261.0,-60.0,-53.0,-2.0,-2.0,-4.0,-1000.0,-60.0
19.0,-261.0,-56.0,-52.0,-2.0,-2.0,-2.0,-1009.0,-62.0
19.0,-266.0,-57.0,-50.0,-5.0,-1.0,2.0,-1003.0,-64.0
20.0,-262.0,-59.0,-49.0,-6.0,-1.0,-2.0,-997.0,-57.0
22.0,-261.0,-62.0,-49.0,-8.0,-3.0,0.0,-1001.0,-63.0
23.0,-260.0,-55.0,-46.0,-8.0,-2.0,-1.0,-997.0,-64.0
23.0,-265.0,-57.0,-45.0,-8.0,-2.0,-1.0,-1000.0,-62.0
21.0,-264.0,-58.0,-44.0,-10.0,-3.0,-1.0,-1003.0,-64.0
20.0,-260.0,-57.0,-45.0,-11.0,-2.0,-5.0,-1003.0,-60.0
18.0,-260.0,-55.0,-44.0,-12.0,-1.0,-2.0,-1006.0,-68.0
20.0,-263.0,-57.0,-42.0,-13.0,-2.0,1.0,-1004.0,-61.0
22.0,-262.0,-60.0,-39.0,-13.0,-3.0,0.0,-1006.0,-58.0
20.0,-264.0,-57.0,-36.0,-14.0,-2.0,4.0,-1006.0,-61.0
18.0,-263.0,-57.0,-32.0,-14.0,-3.0,3.0,-1005.0,-61.0
23.0,-263.0,-57.0,-31.0,-14.0,-4.0,7.0,-996.0,-63.0
19.0,-261.0,-51.0,-28.0,-14.0,-4.0,4.0,-1002.0,-59.0
20.0,-261.0,-61.0,-27.0,-14.0,-3.0,-1.0,-1002.0,-63.0
21.0,-259.0,-57.0,-25.0,-12.0,-3.0,3.0,-997.0,-62.0
22.0,-262.0,-58.0,-25.0,-13.0,-4.0,0.0,-999.0,-62.0
19.0,-259.0,-54.0,-24.0,-13.0,-4.0,3.0,-996.0,-59.0
21.0,-262.0,-54.0,-26.0,-14.0,-4.0,4.0,-1000.0,-62.0
21.0,-260.0,-56.0,-24.0,-14.0,-4.0,2.0,-1001.0,-64.0
17.0,-261.0,-57.0,-24.0,-15.0,-3.0,2.0,-998.0,-60.0
21.0,-262.0,-55.0,-25.0,-14.0,-2.0,-2.0,-995.0,-68.0
18.0,-259.0,-56.0,-23.0,-13.0,-2.0,2.0,-999.0,-62.0
20.0,-259.0,-53.0,-21.0,-15.0,-3.0,1.0,-997.0,-65.0
23.0,-262.0,-55.0,-24.0,-15.0,-4.0,0.0,-993.0,-62.0
23.0,-261.0,-59.0,-24.0,-15.0,-2.0,1.0,-996.0,-65.0
19.0,-259.0,-54.0,-26.0,-14.0,-4.0,1.0,-997.0,-64.0
24.0,-262.0,-57.0,-27.0,-16.0,-3.0,4.0,-997.0,-63.0
19.0,-260.0,-56.0,-28.0,-15.0,-4.0,2.0,-998.0,-64.0
23.0,-260.0,-58.0,-27.0,-14.0,-3.0,1.0,-999.0,-66.0
22.0,-263.0,-57.0,-27.0,-15.0,-4.0,-3.0,-998.0,-64.0
21.0,-260.0,-56.0,-28.0,-14.0,-3.0,-1.0,-992.0,-64.0
24.0,-261.0,-59.0,-28.0,-13.0,-1.0,1.0,-995.0,-68.0
21.0,-260.0,-59.0,-30.0,-13.0,-2.0,-1.0,-998.0,-71.0
22.0,-261.0,-59.0,-32.0,-11.0,-3.0,2.0,-996.0,-65.0
22.0,-257.0,-59.0,-31.0,-10.0,-4.0,-1.0,-998.0,-75.0
22.0,-262.0,-61.0,-32.0,-10.0,-3.0,-5.0,-993.0,-66.0
21.0,-260.0,-58.0,-34.0,-9.0,-2.0,1.0,-994.0,-67.0
24.0,-263.0,-56.0,-35.0,-9.0,-3.0,3.0,-992.0,-73.0
22.0,-259.0,-62.0,-36.0,-7.0,-3.0,1.0,-991.0,-64.0
22.0,-263.0,-55.0,-38.0,-5.0,-2.0,1.0,-992.0,-66.0
21.0,-260.0,-60.0,-41.0,-4.0,-3.0,2.0,-993.0,-70.0
20.0,-264.0,-58.0,-43.0,-5.0,-3.0,6.0,-996.0,-70.0
23.0,-260.0,-57.0,-42.0,-3.0,-2.0,8.0,-995.0,-65.0
20.0,-260.0,-63.0,-42.0,0.0,-3.0,4.0,-995.0,-62.0
25.0,-261.0,-56.0,-44.0,1.0,-3.0,-2.0,-997.0,-63.0
25.0,-265.0,-53.0,-45.0,1.0,-4.0,11.0,-993.0,-61.0
