acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
28.0,-242.0,-126.0,-36.0,18.0,2.0,30.0,-933.0,-361.0
28.0,-248.0,-131.0,-34.0,18.0,2.0,29.0,-933.0,-361.0
31.0,-247.0,-130.0,-32.0,19.0,3.0,32.0,-935.0,-365.0
30.0,-247.0,-128.0,-33.0,20.0,3.0,25.0,-936.0,-364.0
30.0,-247.0,-123.0,-34.0,20.0,3.0,30.0,-932.0,-360.0
30.0,-246.0,-129.0,-36.0,21.0,3.0,33.0,-935.0,-358.0
30.0,-245.0,-129.0,-35.0,20.0,3.0,32.0,-933.0,-358.0
29.0,-246.0,-127.0,-35.0,19.0,4.0,36.0,-931.0,-354.0
31.0,-246.0,-130.0,-36.0,20.0,2.0,34.0,-929.0,-356.0
31.0,-245.0,-127.0,-39.0,18.0,2.0,22.0,-929.0,-349.0
32.0,-246.0,-129.0,-43.0,17.0,1.0,31.0,-927.0,-352.0
34.0,-242.0,-130.0,-47.0,17.0,0.0,28.0,-934.0,-352.0
28.0,-242.0,-128.0,-48.0,19.0,-4.0,35.0,-923.0,-346.0
30.0,-244.0,-122.0,-55.0,17.0,-2.0,27.0,-930.0,-346.0
30.0,-244.0,-127.0,-56.0,16.0,-4.0,27.0,-935.0,-351.0
26.0,-242.0,-130.0,-59.0,18.0,-6.0,30.0,-933.0,-346.0
28.0,-247.0,-125.0,-61.0,17.0,-8.0,32.0,-931.0,-353.0
30.0,-248.0,-126.0,-61.0,18.0,-8.0,28.0,-936.0,-349.0
26.0,-247.0,-128.0,-60.0,19.0,-8.0,29.0,-940.0,-346.0
25.0,-247.0,-122.0,-62.0,19.0,-8.0,27.0,-940.0,-350.0
28.0,-247.0,-128.0,-62.0,19.0,-8.0,25.0,-943.0,-349.0
30.0,-249.0,-126.0,-59.0,18.0,-7.0,25.0,-937.0,-346.0
26.0,-249.0,-128.0,-60.0,19.0,-7.0,26.0,-946.0,-352.0
31.0,-251.0,-129.0,-58.0,18.0,-7.0,28.0,-950.0,-362.0
26.0,-249.0,-125.0,-57.0,17.0,-8.0,24.0,-944.0,-345.0
31.0,-250.0,-129.0,-54.0,17.0,-6.0,27.0,-942.0,-350.0
29.0,-249.0,-126.0,-51.0,17.0,-5.0,25.0,-946.0,-351.0
28.0,-249.0,-129.0,-49.0,18.0,-5.0,25.0,-944.0,-356.0
28.0,-251.0,-126.0,-48.0,17.0,-5.0,29.0,-943.0,-355.0
27.0,-248.0,-128.0,-46.0,15.0,-4.0,28.0,-942.0,-354.0
28.0,-244.0,-132.0,-41.0,16.0,-4.0,31.0,-939.0,-358.0
31.0,-247.0,-130.0,-41.0,16.0,-3.0,29.0,-936.0,-357.0
28.0,-246.0,-129.0,-44.0,16.0,-4.0,26.0,-938.0,-356.0
28.0,-247.0,-132.0,-41.0,16.0,-4.0,30.0,-935.0,-354.0
31.0,-249.0,-129.0,-39.0,15.0,-4.0,35.0,-938.0,-359.0
26.0,-246.0,-129.0,-36.0,15.0,-4.0,31.0,-935.0,-365.0
29.0,-247.0,-129.0,-35.0,16.0,-4.0,30.0,-928.0,-360.0
26.0,-248.0,-130.0,-33.0,17.0,-3.0,30.0,-931.0,-360.0
30.0,-246.0,-126.0,-33.0,16.0,-4.0,32.0,-932.0,-360.0
31.0,-246.0,-129.0,-33.0,17.0,-4.0,27.0,-929.0,-362.0
30.0,-243.0,-129.0,-34.0,16.0,-5.0,30.0,-930.0,-362.0
25.0,-242.0,-132.0,-34.0,17.0,-4.0,32.0,-925.0,-361.0
31.0,-245.0,-128.0,-35.0,18.0,-5.0,29.0,-927.0,-365.0
32.0,-245.0,-129.0,-36.0,19.0,-5.0,32.0,-928.0,-366.0
36.0,-243.0,-125.0,-35.0,19.0,-7.0,28.0,-931.0,-366.0
28.0,-245.0,-127.0,-35.0,17.0,-7.0,36.0,-934.0,-367.0
30.0,-246.0,-129.0,-36.0,18.0,-7.0,31.0,-931.0,-368.0
30.0,-246.0,-130.0,-35.0,19.0,-7.0,34.0,-934.0,-361.0
31.0,-247.0,-131.0,-36.0,20.0,-7.0,28.0,-934.0,-360.0
28.0,-245.0,-130.0,-36.0,20.0,-7.0,25.0,-933.0,-367.0
31.0,-247.0,-128.0,-36.0,20.0,-8.0,34.0,-933.0,-364.0
32.0,-251.0,-128.0,-35.0,20.0,-8.0,32.0,-933.0,-365.0
28.0,-250.0,-132.0,-33.0,21.0,-9.0,30.0,-939.0,-363.0
31.0,-248.0,-128.0,-35.0,20.0,-8.0,31.0,-937.0,-366.0
28.0,-251.0,-126.0,-33.0,20.0,-8.0,28.0,-935.0,-358.0
29.0,-249.0,-124.0,-33.0,20.0,-9.0,30.0,-938.0,-366.0
29.0,-246.0,-131.0,-33.0,20.0,-12.0,27.0,-940.0,-359.0
27.0,-249.0,-127.0,-33.0,20.0,-10.0,32.0,-942.0,-353.0
30.0,-247.0,-126.0,-31.0,19.0,-10.0,31.0,-938.0,-355.0
27.0,-246.0,-129.0,-32.0,19.0,-9.0,27.0,-937.0,-357.0
29.0,-248.0,-128.0,-32.0,19.0,-10.0,33.0,-942.0,-349.0
29.0,-248.0,-128.0,-32.0,19.0,-11.0,27.0,-937.0,-346.0
30.0,-250.0,-127.0,-31.0,18.0,-11.0,28.0,-944.0,-351.0
31.0,-251.0,-129.0,-33.0,19.0,-12.0,30.0,-942.0,-351.0
32.0,-249.0,-129.0,-33.0,18.0,-11.0,27.0,-941.0,-350.0
30.0,-249.0,-129.0,-32.0,17.0,-12.0,34.0,-938.0,-351.0
27.0,-247.0,-130.0,-32.0,18.0,-10.0,33.0,-939.0,-348.0
32.0,-248.0,-126.0,-31.0,19.0,-10.0,30.0,-939.0,-347.0
29.0,-248.0,-125.0,-32.0,18.0,-11.0,32.0,-940.0,-343.0
30.0,-250.0,-125.0,-33.0,18.0,-11.0,32.0,-940.0,-353.0
31.0,-249.0,-124.0,-33.0,19.0,-11.0,33.0,-936.0,-346.0
30.0,-246.0,-123.0,-34.0,18.0,-9.0,38.0,-937.0,-350.0
30.0,-249.0,-124.0,-35.0,18.0,-10.0,24.0,-937.0,-346.0
33.0,-245.0,-124.0,-36.0,18.0,-9.0,33.0,-937.0,-343.0
29.0,-249.0,-128.0,-37.0,16.0,-9.0,30.0,-938.0,-346.0
27.0,-246.0,-123.0,-37.0,17.0,-9.0,31.0,-934.0,-345.0
29.0,-245.0,-124.0,-39.0,18.0,-10.0,34.0,-937.0,-344.0
22.0,-247.0,-122.0,-39.0,19.0,-9.0,30.0,-939.0,-346.0
29.0,-248.0,-127.0,-40.0,19.0,-8.0,35.0,-937.0,-342.0
30.0,-247.0,-128.0,-42.0,19.0,-8.0,33.0,-936.0,-338.0
31.0,-246.0,-124.0,-43.0,20.0,-7.0,28.0,-935.0,-343.0
31.0,-248.0,-126.0,-42.0,19.0,-7.0,33.0,-940.0,-343.0
28.0,-248.0,-126.0,-45.0,20.0,-7.0,34.0,-937.0,-341.0
25.0,-244.0,-127.0,-46.0,19.0,-8.0,31.0,-936.0,-342.0
27.0,-244.0,-125.0,-48.0,18.0,-6.0,34.0,-931.0,-345.0
28.0,-245.0,-127.0,-47.0,19.0,-7.0,29.0,-938.0,-346.0
33.0,-248.0,-131.0,-49.0,18.0,-7.0,34.0,-935.0,-346.0
20.0,-251.0,-126.0,-51.0,19.0,-8.0,37.0,-932.0,-348.0
29.0,-246.0,-128.0,-52.0,20.0,-6.0,35.0,-935.0,-345.0
26.0,-246.0,-126.0,-51.0,20.0,-7.0,35.0,-938.0,-351.0
31.0,-249.0,-126.0,-52.0,19.0,-7.0,31.0,-936.0,-349.0
32.0,-249.0,-128.0,-51.0,19.0,-5.0,32.0,-946.0,-347.0
29.0,-249.0,-126.0,-51.0,19.0,-6.0,34.0,-936.0,-347.0
31.0,-249.0,-130.0,-52.0,18.0,-5.0,33.0,-936.0,-356.0
30.0,-246.0,-126.0,-53.0,18.0,-5.0,31.0,-938.0,-361.0
33.0,-246.0,-132.0,-53.0,18.0,-5.0,30.0,-935.0,-354.0
28.0,-245.0,-129.0,-52.0,18.0,-4.0,31.0,-935.0,-356.0
31.0,-244.0,-131.0,-53.0,18.0,-5.0,31.0,-934.0,-360.0
35.0,-250.0,-118.0,-53.0,17.0,-6.0,36.0,-934.0,-357.0
29.0,-244.0,-130.0,-55.0,17.0,-6.0,39.0,-937.0,-352.0
32.0,-247.0,-129.0,-55.0,17.0,-4.0,35.0,-939.0,-362.0
31.0,-247.0,-130.0,-55.0,18.0,-3.0,35.0,-936.0,-362.0
31.0,-246.0,-128.0,-55.0,18.0,-4.0,33.0,-939.0,-357.0
31.0,-245.0,-132.0,-55.0,17.0,-3.0,29.0,-933.0,-364.0
31.0,-247.0,-128.0,-55.0,18.0,-3.0,34.0,-938.0,-361.0
26.0,-248.0,-129.0,-56.0,19.0,-2.0,29.0,-935.0,-361.0
31.0,-244.0,-128.0,-55.0,17.0,-3.0,32.0,-937.0,-358.0
30.0,-246.0,-131.0,-54.0,17.0,-3.0,30.0,-938.0,-359.0
30.0,-249.0,-129.0,-55.0,17.0,-2.0,31.0,-936.0,-358.0
27.0,-243.0,-123.0,-55.0,18.0,-3.0,32.0,-934.0,-360.0
29.0,-246.0,-128.0,-56.0,16.0,-1.0,34.0,-937.0,-358.0
27.0,-248.0,-127.0,-56.0,18.0,-2.0,33.0,-935.0,-357.0
29.0,-245.0,-128.0,-54.0,17.0,0.0,33.0,-936.0,-358.0
30.0,-247.0,-127.0,-55.0,17.0,-1.0,31.0,-934.0,-356.0
28.0,-249.0,-124.0,-55.0,18.0,-1.0,33.0,-934.0,-362.0
28.0,-245.0,-129.0,-55.0,19.0,-1.0,34.0,-933.0,-364.0
32.0,-250.0,-131.0,-55.0,20.0,0.0,31.0,-934.0,-357.0
33.0,-247.0,-128.0,-56.0,17.0,-1.0,32.0,-936.0,-353.0
31.0,-247.0,-131.0,-57.0,20.0,-1.0,33.0,-937.0,-358.0
30.0,-247.0,-129.0,-57.0,20.0,-1.0,33.0,-933.0,-357.0
33.0,-247.0,-125.0,-57.0,20.0,-2.0,36.0,-936.0,-354.0
31.0,-246.0,-130.0,-55.0,20.0,-1.0,35.0,-933.0,-357.0
28.0,-246.0,-129.0,-55.0,21.0,1.0,37.0,-938.0,-355.0
29.0,-247.0,-133.0,-53.0,21.0,1.0,37.0,-939.0,-355.0
29.0,-247.0,-129.0,-54.0,20.0,1.0,37.0,-933.0,-359.0
28.0,-248.0,-126.0,-52.0,20.0,2.0,33.0,-942.0,-354.0
29.0,-247.0,-127.0,-52.0,20.0,0.0,31.0,-937.0,-349.0
31.0,-247.0,-130.0,-53.0,21.0,0.0,30.0,-938.0,-348.0
29.0,-249.0,-128.0,-52.0,20.0,1.0,28.0,-937.0,-352.0
30.0,-248.0,-126.0,-52.0,19.0,1.0,29.0,-940.0,-355.0
30.0,-249.0,-124.0,-51.0,18.0,4.0,30.0,-943.0,-354.0
31.0,-251.0,-125.0,-48.0,19.0,2.0,26.0,-939.0,-353.0
30.0,-246.0,-126.0,-45.0,17.0,1.0,29.0,-939.0,-355.0
31.0,-250.0,-125.0,-43.0,19.0,0.0,27.0,-936.0,-354.0
31.0,-250.0,-132.0,-44.0,16.0,0.0,27.0,-933.0,-354.0
30.0,-250.0,-128.0,-43.0,18.0,-1.0,27.0,-934.0,-355.0
30.0,-251.0,-129.0,-43.0,18.0,0.0,30.0,-937.0,-358.0
28.0,-249.0,-127.0,-43.0,19.0,0.0,26.0,-940.0,-360.0
30.0,-248.0,-133.0,-42.0,18.0,1.0,30.0,-936.0,-351.0
29.0,-247.0,-128.0,-42.0,19.0,0.0,31.0,-938.0,-360.0
27.0,-250.0,-128.0,-40.0,18.0,0.0,34.0,-938.0,-352.0
29.0,-247.0,-128.0,-39.0,20.0,1.0,31.0,-938.0,-357.0
29.0,-249.0,-126.0,-37.0,20.0,0.0,31.0,-935.0,-364.0
30.0,-249.0,-127.0,-36.0,20.0,0.0,30.0,-937.0,-356.0
26.0,-247.0,-128.0,-38.0,19.0,1.0,33.0,-939.0,-356.0
29.0,-245.0,-128.0,-37.0,19.0,0.0,28.0,-935.0,-357.0
30.0,-249.0,-130.0,-39.0,20.0,0.0,29.0,-940.0,-351.0
30.0,-249.0,-127.0,-39.0,20.0,-2.0,32.0,-939.0,-353.0
29.0,-245.0,-129.0,-40.0,21.0,-3.0,27.0,-935.0,-358.0
29.0,-248.0,-128.0,-40.0,20.0,-2.0,26.0,-939.0,-361.0
29.0,-246.0,-127.0,-41.0,21.0,-2.0,30.0,-935.0,-364.0
30.0,-250.0,-129.0,-40.0,20.0,-3.0,30.0,-940.0,-367.0
28.0,-244.0,-130.0,-39.0,20.0,-1.0,25.0,-936.0,-368.0
24.0,-246.0,-135.0,-38.0,20.0,-1.0,34.0,-935.0,-364.0
28.0,-247.0,-129.0,-39.0,19.0,-2.0,27.0,-933.0,-361.0
29.0,-247.0,-127.0,-38.0,19.0,-2.0,22.0,-940.0,-358.0
27.0,-247.0,-129.0,-39.0,19.0,-4.0,27.0,-938.0,-362.0
29.0,-244.0,-129.0,-37.0,19.0,-4.0,30.0,-933.0,-362.0
29.0,-244.0,-127.0,-38.0,19.0,-3.0,27.0,-940.0,-355.0
29.0,-247.0,-129.0,-37.0,19.0,-3.0,29.0,-933.0,-358.0
29.0,-244.0,-128.0,-36.0,18.0,-3.0,27.0,-929.0,-351.0
25.0,-245.0,-126.0,-36.0,19.0,-4.0,20.0,-928.0,-357.0
31.0,-250.0,-123.0,-37.0,18.0,-3.0,26.0,-934.0,-357.0
30.0,-248.0,-128.0,-36.0,18.0,-4.0,28.0,-932.0,-353.0
23.0,-245.0,-132.0,-36.0,18.0,-4.0,27.0,-939.0,-353.0
27.0,-243.0,-128.0,-35.0,19.0,-4.0,30.0,-937.0,-360.0
29.0,-247.0,-128.0,-35.0,19.0,-5.0,29.0,-936.0,-356.0
28.0,-247.0,-127.0,-34.0,17.0,-5.0,29.0,-935.0,-352.0
31.0,-249.0,-123.0,-34.0,17.0,-5.0,35.0,-932.0,-351.0
29.0,-247.0,-126.0,-33.0,16.0,-7.0,27.0,-936.0,-361.0
30.0,-246.0,-125.0,-33.0,16.0,-7.0,31.0,-939.0,-350.0
28.0,-248.0,-124.0,-34.0,17.0,-8.0,29.0,-940.0,-349.0
31.0,-251.0,-129.0,-34.0,17.0,-6.0,28.0,-937.0,-360.0
31.0,-247.0,-127.0,-32.0,17.0,-6.0,35.0,-934.0,-349.0
27.0,-247.0,-128.0,-34.0,17.0,-6.0,28.0,-940.0,-353.0
33.0,-248.0,-135.0,-33.0,18.0,-7.0,29.0,-938.0,-349.0
28.0,-249.0,-133.0,-33.0,16.0,-6.0,31.0,-938.0,-348.0
30.0,-246.0,-125.0,-32.0,17.0,-7.0,28.0,-937.0,-346.0
29.0,-248.0,-131.0,-32.0,17.0,-6.0,30.0,-936.0,-353.0
28.0,-248.0,-129.0,-33.0,16.0,-7.0,32.0,-933.0,-353.0
31.0,-249.0,-129.0,-32.0,16.0,-7.0,29.0,-939.0,-346.0
33.0,-247.0,-127.0,-32.0,17.0,-7.0,29.0,-938.0,-349.0
28.0,-247.0,-131.0,-32.0,16.0,-7.0,30.0,-939.0,-352.0
29.0,-248.0,-125.0,-30.0,16.0,-5.0,25.0,-935.0,-351.0
31.0,-247.0,-125.0,-32.0,15.0,-4.0,28.0,-934.0,-348.0
31.0,-249.0,-125.0,-31.0,15.0,-5.0,27.0,-939.0,-346.0
27.0,-251.0,-130.0,-32.0,15.0,-5.0,29.0,-943.0,-353.0
31.0,-248.0,-127.0,-32.0,16.0,-5.0,29.0,-940.0,-349.0
30.0,-247.0,-127.0,-29.0,16.0,-4.0,28.0,-940.0,-354.0
32.0,-250.0,-125.0,-31.0,16.0,-4.0,34.0,-939.0,-352.0
31.0,-248.0,-130.0,-30.0,17.0,-6.0,27.0,-941.0,-356.0
29.0,-248.0,-128.0,-30.0,17.0,-6.0,32.0,-935.0,-351.0
29.0,-250.0,-129.0,-31.0,17.0,-5.0,27.0,-929.0,-356.0
28.0,-243.0,-125.0,-30.0,16.0,-5.0,34.0,-938.0,-349.0
30.0,-247.0,-128.0,-30.0,18.0,-5.0,31.0,-935.0,-350.0
29.0,-244.0,-130.0,-31.0,17.0,-4.0,33.0,-934.0,-351.0
29.0,-246.0,-130.0,-31.0,17.0,-5.0,36.0,-940.0,-349.0
29.0,-246.0,-126.0,-31.0,16.0,-5.0,24.0,-935.0,-349.0
31.0,-248.0,-126.0,-32.0,16.0,-6.0,29.0,-937.0,-352.0
31.0,-251.0,-127.0,-32.0,16.0,-6.0,28.0,-939.0,-350.0
30.0,-248.0,-129.0,-33.0,16.0,-7.0,30.0,-937.0,-343.0
25.0,-246.0,-127.0,-32.0,16.0,-6.0,29.0,-936.0,-350.0
29.0,-248.0,-128.0,-33.0,16.0,-6.0,35.0,-938.0,-348.0
28.0,-248.0,-124.0,-33.0,16.0,-6.0,34.0,-935.0,-348.0
30.0,-249.0,-123.0,-33.0,16.0,-6.0,34.0,-935.0,-348.0
27.0,-246.0,-126.0,-32.0,16.0,-6.0,32.0,-938.0,-352.0
31.0,-250.0,-131.0,-34.0,17.0,-7.0,37.0,-940.0,-345.0
33.0,-242.0,-129.0,-33.0,18.0,-6.0,32.0,-938.0,-350.0
32.0,-248.0,-128.0,-34.0,19.0,-6.0,28.0,-942.0,-351.0
30.0,-248.0,-129.0,-34.0,19.0,-7.0,34.0,-942.0,-349.0
31.0,-249.0,-127.0,-35.0,19.0,-5.0,34.0,-942.0,-349.0
30.0,-247.0,-129.0,-34.0,18.0,-4.0,31.0,-943.0,-352.0
29.0,-249.0,-128.0,-35.0,19.0,-4.0,32.0,-940.0,-348.0
28.0,-248.0,-128.0,-35.0,19.0,-2.0,27.0,-941.0,-348.0
30.0,-248.0,-128.0,-35.0,18.0,-4.0,27.0,-937.0,-350.0
26.0,-246.0,-129.0,-37.0,18.0,-4.0,28.0,-937.0,-348.0
29.0,-248.0,-124.0,-36.0,18.0,-4.0,28.0,-941.0,-350.0
28.0,-245.0,-125.0,-37.0,17.0,-4.0,25.0,-937.0,-348.0
29.0,-241.0,-125.0,-37.0,16.0,-3.0,30.0,-935.0,-346.0
28.0,-246.0,-127.0,-38.0,18.0,-6.0,30.0,-937.0,-349.0
29.0,-247.0,-125.0,-39.0,17.0,-6.0,23.0,-941.0,-349.0
28.0,-247.0,-122.0,-39.0,17.0,-5.0,30.0,-941.0,-349.0
28.0,-249.0,-125.0,-37.0,16.0,-7.0,28.0,-933.0,-348.0
31.0,-246.0,-126.0,-39.0,17.0,-7.0,29.0,-937.0,-346.0
28.0,-247.0,-124.0,-39.0,16.0,-8.0,27.0,-939.0,-341.0
31.0,-249.0,-132.0,-39.0,16.0,-8.0,31.0,-936.0,-347.0
29.0,-248.0,-126.0,-40.0,15.0,-8.0,31.0,-936.0,-346.0
29.0,-251.0,-126.0,-42.0,16.0,-9.0,29.0,-942.0,-343.0
31.0,-253.0,-127.0,-41.0,16.0,-9.0,29.0,-944.0,-348.0
29.0,-250.0,-120.0,-42.0,16.0,-8.0,29.0,-939.0,-344.0
31.0,-249.0,-128.0,-40.0,18.0,-8.0,30.0,-938.0,-349.0
30.0,-246.0,-127.0,-41.0,18.0,-8.0,34.0,-938.0,-348.0
30.0,-250.0,-125.0,-43.0,18.0,-6.0,28.0,-937.0,-348.0
29.0,-246.0,-129.0,-43.0,19.0,-6.0,29.0,-938.0,-347.0
31.0,-248.0,-125.0,-42.0,19.0,-5.0,32.0,-940.0,-344.0
32.0,-247.0,-126.0,-43.0,20.0,-5.0,31.0,-941.0,-345.0
32.0,-249.0,-122.0,-46.0,20.0,-4.0,26.0,-938.0,-344.0
28.0,-252.0,-129.0,-45.0,18.0,-5.0,30.0,-936.0,-344.0
29.0,-246.0,-123.0,-45.0,20.0,-6.0,29.0,-936.0,-349.0
29.0,-251.0,-124.0,-46.0,19.0,-4.0,26.0,-938.0,-349.0
30.0,-248.0,-128.0,-46.0,19.0,-4.0,24.0,-935.0,-347.0
29.0,-248.0,-125.0,-46.0,19.0,-5.0,35.0,-941.0,-350.0
29.0,-247.0,-128.0,-47.0,20.0,-3.0,30.0,-942.0,-348.0
26.0,-246.0,-131.0,-46.0,19.0,-4.0,23.0,-938.0,-345.0
29.0,-248.0,-129.0,-45.0,19.0,-4.0,31.0,-939.0,-350.0
29.0,-246.0,-129.0,-47.0,18.0,-5.0,24.0,-938.0,-349.0
30.0,-244.0,-128.0,-47.0,19.0,-5.0,28.0,-941.0,-346.0
32.0,-250.0,-129.0,-47.0,19.0,-5.0,28.0,-938.0,-348.0
30.0,-251.0,-127.0,-47.0,18.0,-5.0,28.0,-937.0,-349.0
31.0,-250.0,-129.0,-46.0,18.0,-5.0,31.0,-937.0,-352.0
31.0,-247.0,-128.0,-46.0,19.0,-5.0,34.0,-939.0,-349.0
32.0,-248.0,-131.0,-46.0,18.0,-7.0,31.0,-936.0,-349.0
29.0,-247.0,-125.0,-45.0,18.0,-8.0,31.0,-937.0,-353.0
29.0,-246.0,-127.0,-44.0,18.0,-6.0,32.0,-940.0,-346.0
30.0,-248.0,-128.0,-45.0,17.0,-7.0,32.0,-938.0,-351.0
31.0,-247.0,-130.0,-44.0,18.0,-7.0,34.0,-938.0,-349.0
26.0,-247.0,-125.0,-44.0,19.0,-6.0,29.0,-940.0,-352.0
29.0,-247.0,-129.0,-45.0,19.0,-5.0,31.0,-939.0,-350.0
30.0,-247.0,-127.0,-44.0,19.0,-5.0,30.0,-939.0,-352.0
29.0,-248.0,-129.0,-43.0,19.0,-5.0,32.0,-937.0,-355.0
30.0,-251.0,-129.0,-44.0,20.0,-4.0,28.0,-938.0,-346.0
33.0,-247.0,-128.0,-43.0,20.0,-4.0,27.0,-937.0,-353.0
35.0,-245.0,-129.0,-42.0,20.0,-3.0,30.0,-942.0,-351.0
30.0,-245.0,-127.0,-42.0,20.0,-4.0,31.0,-934.0,-345.0
30.0,-247.0,-131.0,-44.0,20.0,-3.0,28.0,-936.0,-356.0
31.0,-248.0,-129.0,-44.0,20.0,-2.0,33.0,-938.0,-351.0
27.0,-247.0,-127.0,-43.0,20.0,-1.0,29.0,-937.0,-354.0
30.0,-248.0,-128.0,-41.0,19.0,-1.0,26.0,-939.0,-353.0
28.0,-246.0,-128.0,-40.0,19.0,-1.0,28.0,-938.0,-352.0
30.0,-245.0,-126.0,-40.0,19.0,-1.0,32.0,-938.0,-346.0
32.0,-247.0,-127.0,-38.0,18.0,-2.0,34.0,-936.0,-348.0
29.0,-249.0,-128.0,-37.0,17.0,-3.0,35.0,-941.0,-354.0
31.0,-248.0,-127.0,-40.0,17.0,-1.0,29.0,-937.0,-349.0
31.0,-252.0,-123.0,-38.0,18.0,-2.0,35.0,-940.0,-348.0
29.0,-247.0,-127.0,-38.0,18.0,-2.0,30.0,-937.0,-352.0
30.0,-249.0,-128.0,-38.0,17.0,-2.0,29.0,-935.0,-348.0
31.0,-248.0,-128.0,-39.0,17.0,-2.0,30.0,-938.0,-345.0
30.0,-246.0,-128.0,-39.0,17.0,-4.0,32.0,-942.0,-353.0
34.0,-248.0,-128.0,-37.0,16.0,-3.0,35.0,-942.0,-353.0
28.0,-247.0,-127.0,-37.0,17.0,-3.0,29.0,-941.0,-352.0
29.0,-245.0,-126.0,-37.0,17.0,-2.0,33.0,-937.0,-350.0
30.0,-254.0,-126.0,-37.0,17.0,-2.0,29.0,-937.0,-349.0
26.0,-246.0,-129.0,-38.0,17.0,-3.0,25.0,-940.0,-350.0
31.0,-250.0,-126.0,-38.0,19.0,-4.0,28.0,-937.0,-350.0
31.0,-246.0,-125.0,-38.0,18.0,-4.0,26.0,-940.0,-345.0
25.0,-246.0,-127.0,-38.0,19.0,-2.0,28.0,-940.0,-346.0
27.0,-248.0,-127.0,-38.0,18.0,-1.0,26.0,-939.0,-351.0
28.0,-248.0,-126.0,-38.0,18.0,-2.0,25.0,-940.0,-337.0
28.0,-246.0,-129.0,-40.0,17.0,-2.0,20.0,-933.0,-344.0
27.0,-248.0,-125.0,-41.0,17.0,-4.0,25.0,-938.0,-348.0
30.0,-249.0,-127.0,-40.0,18.0,-2.0,26.0,-938.0,-344.0
26.0,-251.0,-126.0,-41.0,17.0,-2.0,26.0,-935.0,-343.0
31.0,-248.0,-124.0,-39.0,16.0,-2.0,24.0,-937.0,-345.0
30.0,-248.0,-127.0,-41.0,17.0,-4.0,30.0,-934.0,-344.0
36.0,-247.0,-126.0,-42.0,18.0,-4.0,27.0,-936.0,-345.0
27.0,-247.0,-125.0,-44.0,17.0,-5.0,29.0,-936.0,-346.0
31.0,-246.0,-128.0,-44.0,17.0,-5.0,29.0,-938.0,-344.0
29.0,-248.0,-127.0,-43.0,18.0,-5.0,28.0,-939.0,-349.0
30.0,-249.0,-126.0,-44.0,17.0,-3.0,31.0,-934.0,-344.0
29.0,-246.0,-128.0,-44.0,19.0,-4.0,27.0,-938.0,-343.0
25.0,-248.0,-125.0,-44.0,18.0,-4.0,27.0,-939.0,-349.0
25.0,-246.0,-128.0,-45.0,18.0,-3.0,31.0,-934.0,-345.0
26.0,-249.0,-125.0,-44.0,17.0,-5.0,23.0,-940.0,-343.0
24.0,-245.0,-129.0,-44.0,17.0,-5.0,25.0,-938.0,-343.0
29.0,-251.0,-124.0,-43.0,16.0,-8.0,30.0,-940.0,-342.0
26.0,-246.0,-126.0,-43.0,16.0,-7.0,25.0,-940.0,-343.0
29.0,-248.0,-125.0,-44.0,17.0,-7.0,26.0,-941.0,-342.0
30.0,-251.0,-125.0,-43.0,16.0,-7.0,24.0,-944.0,-345.0
29.0,-248.0,-128.0,-41.0,16.0,-7.0,29.0,-942.0,-343.0
29.0,-250.0,-125.0,-42.0,16.0,-9.0,19.0,-940.0,-342.0
30.0,-249.0,-131.0,-42.0,15.0,-9.0,32.0,-941.0,-349.0
27.0,-248.0,-126.0,-41.0,16.0,-9.0,24.0,-940.0,-348.0
31.0,-248.0,-124.0,-42.0,17.0,-8.0,27.0,-937.0,-351.0
28.0,-248.0,-126.0,-42.0,16.0,-8.0,28.0,-936.0,-345.0
32.0,-249.0,-128.0,-42.0,16.0,-8.0,26.0,-935.0,-346.0
32.0,-250.0,-127.0,-42.0,17.0,-8.0,35.0,-939.0,-349.0
26.0,-251.0,-126.0,-42.0,17.0,-8.0,27.0,-943.0,-344.0
29.0,-247.0,-126.0,-45.0,17.0,-7.0,29.0,-940.0,-343.0
28.0,-248.0,-127.0,-44.0,17.0,-9.0,27.0,-939.0,-347.0
29.0,-249.0,-126.0,-46.0,17.0,-9.0,29.0,-934.0,-345.0
28.0,-249.0,-126.0,-46.0,18.0,-10.0,25.0,-938.0,-344.0
30.0,-250.0,-125.0,-48.0,18.0,-10.0,31.0,-941.0,-346.0
31.0,-248.0,-128.0,-50.0,19.0,-9.0,29.0,-944.0,-346.0
29.0,-250.0,-130.0,-51.0,18.0,-10.0,25.0,-944.0,-346.0
29.0,-246.0,-130.0,-52.0,17.0,-11.0,33.0,-939.0,-349.0
31.0,-250.0,-125.0,-52.0,18.0,-9.0,32.0,-941.0,-355.0
30.0,-246.0,-129.0,-52.0,18.0,-9.0,29.0,-939.0,-348.0
25.0,-247.0,-129.0,-52.0,16.0,-10.0,28.0,-937.0,-352.0
29.0,-250.0,-127.0,-50.0,17.0,-9.0,31.0,-939.0,-352.0
30.0,-249.0,-127.0,-52.0,16.0,-9.0,27.0,-940.0,-346.0
29.0,-248.0,-125.0,-52.0,16.0,-7.0,34.0,-937.0,-354.0
29.0,-248.0,-128.0,-52.0,16.0,-7.0,32.0,-935.0,-346.0
