acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-270.0,-41.0,-116.0,-76.0,-3.0,17.0,-1037.0,-34.0
6.0,-267.0,-41.0,-109.0,-84.0,-2.0,17.0,-1032.0,-32.0
3.0,-267.0,-42.0,-97.0,-95.0,0.0,6.0,-1030.0,-36.0
3.0,-265.0,-41.0,-89.0,-109.0,1.0,9.0,-1027.0,-48.0
1.0,-267.0,-43.0,-82.0,-126.0,2.0,9.0,-1025.0,-56.0
4.0,-261.0,-45.0,-76.0,-145.0,4.0,4.0,-1020.0,-60.0
5.0,-260.0,-46.0,-77.0,-165.0,6.0,9.0,-1018.0,-64.0
0.0,-263.0,-45.0,-79.0,-185.0,5.0,5.0,-1017.0,-66.0
2.0,-259.0,-48.0,-82.0,-203.0,4.0,3.0,-1012.0,-62.0
1.0,-259.0,-47.0,-84.0,-219.0,4.0,9.0,-1006.0,-60.0
-1.0,-256.0,-44.0,-88.0,-231.0,-1.0,5.0,-998.0,-57.0
-1.0,-257.0,-48.0,-92.0,-241.0,-5.0,4.0,-990.0,-58.0
1.0,-254.0,-46.0,-102.0,-253.0,-11.0,5.0,-982.0,-60.0
2.0,-253.0,-50.0,-115.0,-261.0,-17.0,6.0,-979.0,-64.0
4.0,-249.0,-44.0,-128.0,-270.0,-24.0,11.0,-975.0,-65.0
2.0,-248.0,-49.0,-148.0,-279.0,-31.0,18.0,-964.0,-67.0
8.0,-247.0,-51.0,-168.0,-284.0,-39.0,16.0,-960.0,-77.0
4.0,-242.0,-49.0,-188.0,-290.0,-46.0,18.0,-947.0,-86.0
5.0,-242.0,-53.0,-209.0,-299.0,-55.0,26.0,-942.0,-93.0
10.0,-238.0,-55.0,-231.0,-308.0,-63.0,28.0,-931.0,-110.0
10.0,-237.0,-62.0,-255.0,-318.0,-69.0,36.0,-925.0,-118.0
9.0,-235.0,-62.0,-280.0,-331.0,-77.0,44.0,-911.0,-129.0
11.0,-231.0,-69.0,-306.0,-342.0,-83.0,45.0,-889.0,-148.0
13.0,-224.0,-68.0,-333.0,-350.0,-91.0,47.0,-883.0,-153.0
16.0,-223.0,-73.0,-357.0,-354.0,-95.0,51.0,-866.0,-168.0
18.0,-218.0,-73.0,-380.0,-356.0,-98.0,55.0,-850.0,-176.0
19.0,-213.0,-78.0,-400.0,-356.0,-101.0,68.0,-831.0,-189.0
14.0,-206.0,-80.0,-422.0,-356.0,-105.0,63.0,-812.0,-201.0
17.0,-205.0,-86.0,-446.0,-354.0,-105.0,64.0,-795.0,-213.0
18.0,-200.0,-83.0,-470.0,-352.0,-103.0,70.0,-777.0,-215.0
23.0,-200.0,-89.0,-495.0,-348.0,-96.0,69.0,-752.0,-216.0
19.0,-189.0,-78.0,-517.0,-342.0,-85.0,64.0,-735.0,-209.0
18.0,-185.0,-85.0,-534.0,-333.0,-72.0,57.0,-700.0,-216.0
14.0,-177.0,-83.0,-550.0,-321.0,-54.0,53.0,-684.0,-203.0
13.0,-171.0,-82.0,-565.0,-309.0,-32.0,54.0,-655.0,-193.0
14.0,-163.0,-76.0,-580.0,-299.0,-15.0,50.0,-628.0,-181.0
16.0,-160.0,-73.0,-596.0,-284.0,3.0,54.0,-601.0,-171.0
15.0,-149.0,-72.0,-610.0,-264.0,25.0,52.0,-579.0,-153.0
11.0,-141.0,-61.0,-620.0,-240.0,46.0,49.0,-550.0,-130.0
10.0,-139.0,-64.0,-627.0,-218.0,64.0,43.0,-533.0,-115.0
9.0,-137.0,-56.0,-645.0,-179.0,49.0,22.0,-532.0,-121.0
13.0,-133.0,-47.0,-675.0,-137.0,67.0,42.0,-522.0,-58.0
13.0,-136.0,-37.0,-696.0,-127.0,111.0,51.0,-529.0,-16.0
14.0,-139.0,-27.0,-700.0,-121.0,131.0,54.0,-536.0,18.0
17.0,-143.0,-14.0,-683.0,-106.0,144.0,60.0,-543.0,62.0
16.0,-154.0,-6.0,-645.0,-91.0,158.0,61.0,-581.0,96.0
21.0,-167.0,-2.0,-589.0,-78.0,170.0,78.0,-615.0,120.0
22.0,-177.0,-4.0,-530.0,-73.0,182.0,82.0,-652.0,136.0
28.0,-188.0,5.0,-463.0,-68.0,191.0,81.0,-698.0,143.0
22.0,-192.0,-2.0,-387.0,-60.0,194.0,90.0,-725.0,128.0
26.0,-200.0,-8.0,-318.0,-57.0,192.0,87.0,-757.0,105.0
18.0,-202.0,-1.0,-256.0,-49.0,183.0,88.0,-780.0,92.0
19.0,-209.0,-12.0,-199.0,-41.0,169.0,76.0,-794.0,77.0
15.0,-209.0,-19.0,-155.0,-36.0,146.0,66.0,-811.0,56.0
15.0,-213.0,-15.0,-129.0,-33.0,127.0,63.0,-830.0,47.0
16.0,-220.0,-22.0,-109.0,-31.0,102.0,59.0,-843.0,37.0
13.0,-222.0,-27.0,-96.0,-32.0,76.0,44.0,-857.0,24.0
12.0,-224.0,-31.0,-88.0,-35.0,50.0,35.0,-867.0,17.0
10.0,-227.0,-34.0,-91.0,-40.0,26.0,33.0,-874.0,1.0
4.0,-231.0,-36.0,-105.0,-40.0,2.0,18.0,-898.0,-17.0
2.0,-240.0,-42.0,-125.0,-33.0,-17.0,3.0,-926.0,-31.0
-1.0,-244.0,-39.0,-148.0,-15.0,-29.0,-14.0,-953.0,-35.0
-1.0,-252.0,-32.0,-164.0,14.0,-40.0,-8.0,-975.0,-29.0
-2.0,-261.0,-33.0,-169.0,53.0,-42.0,-16.0,-1008.0,-20.0
0.0,-268.0,-30.0,-169.0,106.0,-41.0,-8.0,-1035.0,2.0
-3.0,-279.0,-28.0,-159.0,164.0,-39.0,2.0,-1082.0,14.0
6.0,-292.0,-25.0,-140.0,227.0,-23.0,12.0,-1126.0,41.0
9.0,-306.0,-17.0,-108.0,290.0,2.0,37.0,-1173.0,55.0
14.0,-316.0,-14.0,-74.0,345.0,31.0,55.0,-1216.0,59.0
16.0,-326.0,-20.0,-38.0,393.0,69.0,64.0,-1259.0,49.0
19.0,-336.0,-25.0,-1.0,445.0,119.0,67.0,-1307.0,32.0
35.0,-354.0,-25.0,38.0,484.0,172.0,131.0,-1381.0,21.0
37.0,-377.0,-34.0,53.0,483.0,185.0,154.0,-1446.0,-3.0
30.0,-385.0,-42.0,49.0,457.0,180.0,131.0,-1490.0,-28.0
26.0,-401.0,-39.0,44.0,429.0,183.0,100.0,-1544.0,-44.0
23.0,-412.0,-43.0,39.0,397.0,185.0,94.0,-1599.0,-52.0
18.0,-424.0,-38.0,43.0,355.0,185.0,74.0,-1643.0,-46.0
13.0,-436.0,-43.0,48.0,306.0,172.0,61.0,-1687.0,-45.0
8.0,-447.0,-35.0,58.0,271.0,138.0,40.0,-1722.0,-40.0
7.0,-459.0,-36.0,72.0,252.0,98.0,18.0,-1781.0,-28.0
-6.0,-473.0,-33.0,99.0,252.0,59.0,-13.0,-1823.0,-6.0
-10.0,-487.0,-25.0,132.0,268.0,19.0,-33.0,-1880.0,5.0
-7.0,-497.0,-23.0,172.0,298.0,-26.0,-48.0,-1920.0,24.0
-12.0,-506.0,-28.0,223.0,340.0,-67.0,-48.0,-1949.0,35.0
-12.0,-511.0,-21.0,266.0,395.0,-94.0,-51.0,-1980.0,36.0
-14.0,-510.0,-23.0,295.0,457.0,-110.0,-57.0,-1978.0,23.0
-10.0,-512.0,-27.0,302.0,517.0,-125.0,-48.0,-1985.0,9.0
-9.0,-512.0,-37.0,285.0,560.0,-124.0,-32.0,-1992.0,-26.0
-2.0,-514.0,-44.0,242.0,579.0,-119.0,-11.0,-2001.0,-59.0
7.0,-518.0,-51.0,183.0,576.0,-114.0,32.0,-2023.0,-101.0
16.0,-516.0,-63.0,113.0,564.0,-99.0,74.0,-2028.0,-138.0
30.0,-521.0,-68.0,41.0,563.0,-84.0,113.0,-2035.0,-167.0
38.0,-526.0,-79.0,-22.0,567.0,-62.0,162.0,-2049.0,-192.0
47.0,-530.0,-82.0,-81.0,565.0,-43.0,198.0,-2065.0,-213.0
51.0,-540.0,-83.0,-136.0,568.0,-19.0,215.0,-2090.0,-228.0
57.0,-548.0,-89.0,-183.0,569.0,-1.0,226.0,-2127.0,-237.0
58.0,-559.0,-90.0,-225.0,568.0,9.0,227.0,-2160.0,-242.0
52.0,-565.0,-89.0,-253.0,565.0,15.0,206.0,-2205.0,-249.0
48.0,-579.0,-91.0,-259.0,564.0,23.0,172.0,-2246.0,-247.0
41.0,-589.0,-88.0,-244.0,567.0,28.0,146.0,-2286.0,-251.0
30.0,-600.0,-89.0,-219.0,572.0,25.0,103.0,-2325.0,-259.0
15.0,-609.0,-86.0,-187.0,573.0,21.0,64.0,-2356.0,-263.0
6.0,-611.0,-97.0,-158.0,566.0,16.0,26.0,-2368.0,-277.0
-2.0,-609.0,-103.0,-134.0,552.0,13.0,-14.0,-2374.0,-299.0
-15.0,-604.0,-116.0,-110.0,528.0,11.0,-52.0,-2363.0,-339.0
-25.0,-603.0,-117.0,-79.0,487.0,9.0,-89.0,-2333.0,-374.0
-33.0,-591.0,-126.0,-41.0,432.0,12.0,-132.0,-2291.0,-401.0
-46.0,-570.0,-133.0,3.0,361.0,12.0,-162.0,-2213.0,-430.0
-48.0,-543.0,-142.0,61.0,280.0,10.0,-187.0,-2118.0,-461.0
-58.0,-515.0,-150.0,126.0,188.0,2.0,-213.0,-1989.0,-492.0
-58.0,-480.0,-164.0,180.0,98.0,1.0,-221.0,-1852.0,-542.0
-55.0,-440.0,-173.0,213.0,7.0,0.0,-219.0,-1697.0,-585.0
-54.0,-396.0,-179.0,222.0,-81.0,3.0,-206.0,-1539.0,-618.0
-55.0,-359.0,-191.0,198.0,-160.0,4.0,-200.0,-1398.0,-639.0
-52.0,-315.0,-181.0,138.0,-225.0,6.0,-205.0,-1237.0,-633.0
-43.0,-276.0,-166.0,39.0,-282.0,11.0,-168.0,-1110.0,-584.0
-46.0,-242.0,-150.0,-81.0,-333.0,6.0,-176.0,-951.0,-479.0
-36.0,-206.0,-126.0,-199.0,-374.0,7.0,-153.0,-774.0,-365.0
-31.0,-162.0,-88.0,-282.0,-398.0,4.0,-121.0,-631.0,-238.0
-24.0,-135.0,-46.0,-324.0,-396.0,8.0,-99.0,-518.0,-81.0
-15.0,-106.0,-16.0,-338.0,-401.0,22.0,-74.0,-405.0,70.0
-11.0,-80.0,13.0,-306.0,-422.0,40.0,-44.0,-301.0,158.0
0.0,-53.0,19.0,-226.0,-446.0,58.0,12.0,-195.0,206.0
6.0,-32.0,18.0,-131.0,-462.0,71.0,23.0,-114.0,209.0
2.0,-13.0,15.0,-74.0,-462.0,74.0,17.0,-43.0,190.0
9.0,12.0,5.0,-8.0,-468.0,74.0,30.0,46.0,146.0
6.0,29.0,-14.0,58.0,-494.0,93.0,28.0,107.0,77.0
2.0,41.0,-30.0,59.0,-498.0,131.0,-3.0,148.0,30.0
11.0,55.0,-40.0,31.0,-496.0,137.0,51.0,192.0,-3.0
9.0,61.0,-46.0,-48.0,-553.0,125.0,48.0,208.0,-47.0
9.0,62.0,-57.0,-169.0,-616.0,92.0,38.0,226.0,-74.0
7.0,62.0,-62.0,-302.0,-627.0,41.0,19.0,220.0,-106.0
5.0,45.0,-67.0,-414.0,-582.0,15.0,-5.0,185.0,-128.0
13.0,25.0,-64.0,-472.0,-487.0,16.0,22.0,126.0,-124.0
26.0,15.0,-61.0,-462.0,-406.0,22.0,88.0,89.0,-113.0
26.0,6.0,-63.0,-408.0,-363.0,-1.0,100.0,42.0,-117.0
17.0,-2.0,-72.0,-349.0,-357.0,-28.0,59.0,23.0,-128.0
9.0,1.0,-76.0,-300.0,-363.0,-40.0,26.0,15.0,-170.0
16.0,-4.0,-85.0,-276.0,-355.0,-31.0,42.0,-7.0,-207.0
20.0,-7.0,-81.0,-273.0,-336.0,-17.0,76.0,-17.0,-187.0
21.0,-17.0,-74.0,-266.0,-326.0,-6.0,75.0,-41.0,-174.0
19.0,-19.0,-73.0,-255.0,-328.0,1.0,75.0,-58.0,-162.0
20.0,-21.0,-67.0,-239.0,-335.0,-1.0,81.0,-66.0,-144.0
20.0,-26.0,-57.0,-224.0,-350.0,-15.0,73.0,-80.0,-103.0
24.0,-33.0,-53.0,-209.0,-372.0,-34.0,81.0,-92.0,-67.0
25.0,-36.0,-41.0,-187.0,-396.0,-48.0,90.0,-116.0,-40.0
27.0,-38.0,-32.0,-161.0,-415.0,-56.0,93.0,-135.0,-7.0
27.0,-42.0,-29.0,-128.0,-428.0,-61.0,102.0,-148.0,12.0
27.0,-44.0,-19.0,-91.0,-433.0,-70.0,90.0,-151.0,31.0
22.0,-46.0,-24.0,-51.0,-429.0,-80.0,87.0,-149.0,39.0
15.0,-41.0,-21.0,-11.0,-418.0,-91.0,61.0,-144.0,48.0
13.0,-36.0,-22.0,30.0,-400.0,-105.0,47.0,-134.0,58.0
7.0,-33.0,-15.0,65.0,-380.0,-118.0,23.0,-122.0,66.0
-1.0,-32.0,-13.0,97.0,-356.0,-127.0,2.0,-113.0,80.0
-1.0,-30.0,-10.0,121.0,-333.0,-129.0,-3.0,-105.0,85.0
0.0,-29.0,-6.0,142.0,-312.0,-126.0,-3.0,-87.0,99.0
3.0,-23.0,-4.0,153.0,-295.0,-123.0,-1.0,-72.0,120.0
6.0,-14.0,-3.0,160.0,-285.0,-120.0,-1.0,-45.0,130.0
-2.0,-7.0,3.0,163.0,-278.0,-118.0,2.0,-22.0,145.0
-2.0,2.0,8.0,157.0,-273.0,-112.0,-3.0,0.0,152.0
-3.0,2.0,11.0,146.0,-275.0,-105.0,-12.0,21.0,162.0
-4.0,8.0,9.0,128.0,-284.0,-92.0,-19.0,33.0,159.0
-8.0,15.0,8.0,109.0,-298.0,-79.0,-32.0,50.0,158.0
-9.0,13.0,7.0,93.0,-316.0,-69.0,-34.0,60.0,150.0
-9.0,17.0,4.0,83.0,-331.0,-56.0,-42.0,70.0,144.0
-12.0,20.0,-4.0,80.0,-344.0,-43.0,-41.0,83.0,135.0
-13.0,21.0,-4.0,84.0,-352.0,-29.0,-49.0,86.0,117.0
-15.0,26.0,-8.0,84.0,-356.0,-16.0,-52.0,85.0,96.0
-11.0,19.0,-17.0,80.0,-356.0,-4.0,-56.0,85.0,78.0
-9.0,12.0,-18.0,72.0,-352.0,6.0,-41.0,55.0,70.0
-8.0,1.0,-20.0,62.0,-340.0,6.0,-41.0,21.0,59.0
-11.0,-15.0,-18.0,61.0,-331.0,-4.0,-38.0,-36.0,64.0
1.0,-38.0,-21.0,84.0,-327.0,-14.0,-16.0,-120.0,54.0
8.0,-65.0,-24.0,126.0,-309.0,-30.0,17.0,-223.0,48.0
7.0,-93.0,-21.0,191.0,-267.0,-52.0,16.0,-329.0,64.0
15.0,-129.0,-17.0,276.0,-217.0,-75.0,45.0,-462.0,66.0
19.0,-173.0,-17.0,385.0,-153.0,-99.0,55.0,-617.0,58.0
30.0,-212.0,-34.0,522.0,-59.0,-122.0,93.0,-763.0,0.0
31.0,-238.0,-44.0,678.0,60.0,-143.0,107.0,-893.0,-36.0
32.0,-249.0,-84.0,744.0,176.0,-166.0,88.0,-973.0,-162.0
46.0,-264.0,-150.0,584.0,275.0,-209.0,158.0,-1060.0,-425.0
45.0,-302.0,-227.0,188.0,353.0,-312.0,177.0,-1183.0,-732.0
28.0,-358.0,-272.0,-290.0,389.0,-459.0,122.0,-1388.0,-970.0
31.0,-429.0,-272.0,-708.0,406.0,-623.0,97.0,-1695.0,-979.0
43.0,-527.0,-234.0,-1002.0,450.0,-718.0,141.0,-2080.0,-827.0
27.0,-639.0,-166.0,-1098.0,514.0,-761.0,92.0,-2492.0,-562.0
-1.0,-731.0,-107.0,-1018.0,552.0,-823.0,-2.0,-2849.0,-332.0
-32.0,-819.0,-70.0,-892.0,498.0,-899.0,-110.0,-3178.0,-185.0
-96.0,-860.0,-47.0,-745.0,340.0,-896.0,-351.0,-3317.0,-92.0
-175.0,-838.0,-32.0,-471.0,94.0,-739.0,-628.0,-3202.0,-33.0
-47.0,-797.0,-10.0,-26.0,-179.0,-450.0,-160.0,-3024.0,51.0
-5.0,-704.0,1.0,442.0,-384.0,-301.0,-36.0,-2700.0,102.0
10.0,-630.0,-16.0,737.0,-431.0,-193.0,32.0,-2451.0,59.0
10.0,-573.0,-41.0,830.0,-379.0,-107.0,38.0,-2239.0,-49.0
1.0,-538.0,-82.0,807.0,-332.0,-40.0,7.0,-2114.0,-210.0
7.0,-534.0,-125.0,714.0,-290.0,9.0,1.0,-2109.0,-395.0
27.0,-558.0,-166.0,525.0,-195.0,54.0,61.0,-2214.0,-536.0
17.0,-577.0,-177.0,197.0,-40.0,79.0,58.0,-2293.0,-604.0
-11.0,-594.0,-199.0,-234.0,29.0,101.0,-18.0,-2364.0,-704.0
-41.0,-632.0,-203.0,-656.0,-60.0,154.0,-114.0,-2451.0,-732.0
-42.0,-671.0,-172.0,-806.0,-254.0,206.0,-127.0,-2551.0,-585.0
-30.0,-669.0,-109.0,-640.0,-457.0,243.0,-115.0,-2547.0,-372.0
-2.0,-617.0,-60.0,-356.0,-577.0,236.0,-37.0,-2400.0,-173.0
24.0,-567.0,-48.0,-56.0,-579.0,217.0,68.0,-2173.0,-77.0
49.0,-488.0,-35.0,229.0,-478.0,207.0,181.0,-1864.0,-12.0
70.0,-402.0,-26.0,481.0,-362.0,213.0,266.0,-1533.0,6.0
90.0,-326.0,-42.0,671.0,-294.0,236.0,332.0,-1263.0,-45.0
92.0,-268.0,-57.0,765.0,-253.0,255.0,354.0,-1058.0,-103.0
102.0,-218.0,-72.0,753.0,-203.0,289.0,364.0,-867.0,-157.0
108.0,-178.0,-77.0,642.0,-140.0,349.0,387.0,-726.0,-193.0
102.0,-152.0,-83.0,468.0,-74.0,399.0,379.0,-615.0,-204.0
93.0,-141.0,-81.0,266.0,-17.0,429.0,364.0,-554.0,-185.0
91.0,-121.0,-69.0,69.0,7.0,440.0,335.0,-499.0,-160.0
76.0,-115.0,-66.0,-92.0,6.0,445.0,285.0,-457.0,-141.0
49.0,-106.0,-61.0,-198.0,4.0,445.0,206.0,-419.0,-118.0
34.0,-103.0,-48.0,-243.0,13.0,450.0,142.0,-379.0,-71.0
22.0,-98.0,-49.0,-216.0,28.0,447.0,85.0,-366.0,-61.0
10.0,-100.0,-48.0,-154.0,40.0,432.0,28.0,-370.0,-68.0
0.0,-98.0,-55.0,-74.0,50.0,417.0,10.0,-373.0,-101.0
-7.0,-100.0,-65.0,0.0,67.0,391.0,-34.0,-369.0,-125.0
-15.0,-93.0,-68.0,37.0,105.0,359.0,-68.0,-349.0,-151.0
-17.0,-94.0,-82.0,23.0,158.0,327.0,-79.0,-370.0,-179.0
-21.0,-96.0,-82.0,-57.0,219.0,273.0,-100.0,-382.0,-181.0
-30.0,-106.0,-72.0,-160.0,287.0,213.0,-139.0,-421.0,-155.0
-39.0,-125.0,-54.0,-268.0,369.0,169.0,-171.0,-495.0,-96.0
-45.0,-145.0,-38.0,-360.0,442.0,126.0,-181.0,-573.0,-16.0
-48.0,-168.0,-24.0,-425.0,492.0,86.0,-191.0,-659.0,43.0
-46.0,-190.0,-21.0,-460.0,524.0,57.0,-177.0,-739.0,58.0
-48.0,-206.0,-19.0,-474.0,552.0,38.0,-172.0,-809.0,66.0
-45.0,-220.0,-18.0,-465.0,568.0,35.0,-174.0,-851.0,64.0
-45.0,-230.0,-23.0,-443.0,569.0,47.0,-167.0,-887.0,47.0
-41.0,-232.0,-34.0,-410.0,554.0,71.0,-154.0,-899.0,-17.0
-36.0,-234.0,-50.0,-391.0,522.0,91.0,-134.0,-923.0,-87.0
-32.0,-243.0,-72.0,-416.0,482.0,95.0,-119.0,-959.0,-162.0
-28.0,-255.0,-94.0,-495.0,428.0,92.0,-123.0,-1007.0,-238.0
-35.0,-270.0,-104.0,-598.0,369.0,85.0,-123.0,-1075.0,-300.0
-33.0,-299.0,-117.0,-692.0,308.0,76.0,-127.0,-1162.0,-356.0
-33.0,-330.0,-126.0,-755.0,251.0,70.0,-133.0,-1242.0,-391.0
-31.0,-357.0,-120.0,-759.0,199.0,67.0,-129.0,-1353.0,-382.0
-28.0,-383.0,-113.0,-695.0,156.0,69.0,-121.0,-1433.0,-348.0
-19.0,-393.0,-99.0,-567.0,121.0,68.0,-86.0,-1500.0,-298.0
-15.0,-400.0,-80.0,-405.0,90.0,52.0,-60.0,-1538.0,-239.0
-10.0,-400.0,-70.0,-241.0,57.0,23.0,-42.0,-1532.0,-178.0
0.0,-386.0,-56.0,-86.0,32.0,-7.0,-13.0,-1494.0,-129.0
9.0,-371.0,-52.0,52.0,14.0,-39.0,30.0,-1431.0,-90.0
17.0,-340.0,-43.0,161.0,2.0,-68.0,60.0,-1348.0,-67.0
19.0,-318.0,-46.0,245.0,-5.0,-95.0,78.0,-1244.0,-58.0
21.0,-290.0,-47.0,298.0,-11.0,-118.0,81.0,-1148.0,-60.0
23.0,-269.0,-48.0,308.0,-21.0,-136.0,92.0,-1068.0,-61.0
24.0,-249.0,-47.0,285.0,-32.0,-148.0,96.0,-987.0,-51.0
26.0,-235.0,-47.0,246.0,-37.0,-151.0,94.0,-922.0,-47.0
24.0,-223.0,-43.0,207.0,-38.0,-147.0,84.0,-877.0,-36.0
22.0,-213.0,-39.0,171.0,-43.0,-134.0,78.0,-823.0,-29.0
18.0,-205.0,-40.0,143.0,-48.0,-115.0,65.0,-801.0,-35.0
11.0,-200.0,-45.0,109.0,-53.0,-92.0,45.0,-780.0,-45.0
7.0,-198.0,-46.0,66.0,-55.0,-65.0,29.0,-761.0,-54.0
1.0,-199.0,-46.0,14.0,-59.0,-35.0,23.0,-766.0,-59.0
1.0,-198.0,-49.0,-39.0,-66.0,-11.0,8.0,-775.0,-73.0
3.0,-203.0,-49.0,-93.0,-70.0,11.0,6.0,-789.0,-78.0
3.0,-207.0,-50.0,-149.0,-73.0,26.0,1.0,-818.0,-80.0
-2.0,-218.0,-53.0,-202.0,-76.0,37.0,-7.0,-840.0,-88.0
-1.0,-227.0,-50.0,-250.0,-78.0,45.0,-3.0,-878.0,-80.0
-2.0,-239.0,-50.0,-286.0,-74.0,52.0,-15.0,-922.0,-70.0
0.0,-246.0,-45.0,-304.0,-65.0,56.0,-17.0,-948.0,-58.0
-3.0,-254.0,-45.0,-308.0,-54.0,57.0,-25.0,-968.0,-52.0
-4.0,-258.0,-42.0,-296.0,-42.0,57.0,-19.0,-1003.0,-46.0
-1.0,-265.0,-47.0,-275.0,-29.0,57.0,-24.0,-1017.0,-48.0
-3.0,-269.0,-44.0,-248.0,-15.0,54.0,-19.0,-1036.0,-47.0
-7.0,-273.0,-45.0,-218.0,-5.0,49.0,-18.0,-1055.0,-55.0
-5.0,-278.0,-46.0,-187.0,3.0,42.0,-20.0,-1064.0,-54.0
-4.0,-277.0,-46.0,-151.0,6.0,33.0,-15.0,-1069.0,-55.0
-3.0,-278.0,-50.0,-106.0,7.0,24.0,-14.0,-1067.0,-69.0
-1.0,-273.0,-53.0,-67.0,8.0,13.0,-15.0,-1053.0,-84.0
-1.0,-269.0,-52.0,-40.0,8.0,2.0,-14.0,-1039.0,-95.0
-7.0,-269.0,-56.0,-28.0,8.0,-11.0,-13.0,-1039.0,-102.0
0.0,-269.0,-58.0,-27.0,10.0,-23.0,-13.0,-1042.0,-104.0
-3.0,-271.0,-54.0,-26.0,12.0,-33.0,-13.0,-1041.0,-103.0
1.0,-273.0,-54.0,-25.0,16.0,-42.0,-8.0,-1043.0,-109.0
-2.0,-265.0,-59.0,-24.0,19.0,-51.0,-8.0,-1036.0,-113.0
-1.0,-266.0,-65.0,-23.0,20.0,-55.0,-2.0,-1029.0,-133.0
-2.0,-266.0,-70.0,-26.0,18.0,-55.0,-9.0,-1022.0,-144.0
-1.0,-261.0,-72.0,-33.0,13.0,-55.0,-8.0,-1013.0,-163.0
-4.0,-258.0,-79.0,-43.0,6.0,-52.0,-13.0,-1005.0,-177.0
-3.0,-257.0,-77.0,-58.0,-2.0,-47.0,-15.0,-996.0,-191.0
-6.0,-259.0,-76.0,-72.0,-13.0,-40.0,-18.0,-997.0,-192.0
-3.0,-258.0,-76.0,-82.0,-25.0,-31.0,-20.0,-995.0,-193.0
-1.0,-258.0,-86.0,-88.0,-34.0,-20.0,-18.0,-997.0,-192.0
-2.0,-259.0,-79.0,-89.0,-42.0,-9.0,-15.0,-992.0,-197.0
-2.0,-263.0,-75.0,-86.0,-47.0,4.0,-12.0,-991.0,-191.0
-3.0,-257.0,-75.0,-87.0,-49.0,14.0,-5.0,-996.0,-188.0
0.0,-256.0,-78.0,-88.0,-50.0,25.0,1.0,-992.0,-181.0
2.0,-258.0,-76.0,-91.0,-46.0,37.0,12.0,-1000.0,-182.0
4.0,-257.0,-73.0,-90.0,-39.0,47.0,13.0,-1003.0,-178.0
7.0,-262.0,-74.0,-87.0,-32.0,57.0,18.0,-1009.0,-172.0
7.0,-263.0,-76.0,-82.0,-21.0,66.0,18.0,-1016.0,-170.0
8.0,-267.0,-76.0,-72.0,-10.0,73.0,27.0,-1021.0,-161.0
8.0,-265.0,-70.0,-62.0,1.0,80.0,25.0,-1028.0,-168.0
8.0,-269.0,-71.0,-51.0,14.0,83.0,32.0,-1039.0,-162.0
13.0,-271.0,-69.0,-42.0,26.0,84.0,38.0,-1038.0,-159.0
14.0,-269.0,-74.0,-33.0,38.0,82.0,40.0,-1046.0,-163.0
12.0,-270.0,-72.0,-28.0,50.0,78.0,44.0,-1043.0,-160.0
12.0,-271.0,-68.0,-25.0,63.0,73.0,54.0,-1040.0,-159.0
12.0,-270.0,-70.0,-18.0,74.0,68.0,48.0,-1041.0,-153.0
14.0,-269.0,-66.0,-11.0,85.0,61.0,49.0,-1039.0,-144.0
12.0,-268.0,-69.0,0.0,99.0,54.0,49.0,-1025.0,-145.0
13.0,-264.0,-64.0,11.0,114.0,45.0,47.0,-1026.0,-134.0
14.0,-262.0,-64.0,21.0,128.0,37.0,45.0,-1020.0,-138.0
11.0,-260.0,-62.0,32.0,141.0,29.0,40.0,-1013.0,-130.0
12.0,-259.0,-63.0,41.0,150.0,21.0,48.0,-1010.0,-127.0
11.0,-260.0,-56.0,49.0,158.0,15.0,38.0,-1007.0,-124.0
8.0,-259.0,-64.0,58.0,164.0,10.0,33.0,-1003.0,-131.0
6.0,-256.0,-61.0,65.0,169.0,3.0,32.0,-992.0,-123.0
6.0,-253.0,-60.0,72.0,171.0,-2.0,30.0,-989.0,-129.0
9.0,-255.0,-63.0,75.0,173.0,-8.0,25.0,-981.0,-126.0
6.0,-251.0,-62.0,79.0,175.0,-13.0,27.0,-972.0,-126.0
6.0,-253.0,-59.0,78.0,175.0,-18.0,23.0,-971.0,-129.0
4.0,-250.0,-64.0,78.0,175.0,-23.0,19.0,-970.0,-130.0
6.0,-253.0,-63.0,75.0,177.0,-27.0,14.0,-965.0,-139.0
5.0,-251.0,-66.0,66.0,177.0,-29.0,18.0,-971.0,-142.0
4.0,-251.0,-69.0,55.0,177.0,-31.0,25.0,-978.0,-150.0
-1.0,-254.0,-62.0,42.0,175.0,-31.0,19.0,-984.0,-145.0
2.0,-256.0,-65.0,35.0,176.0,-30.0,14.0,-988.0,-149.0
3.0,-256.0,-69.0,31.0,176.0,-29.0,8.0,-996.0,-149.0
3.0,-258.0,-73.0,29.0,173.0,-26.0,9.0,-995.0,-151.0
1.0,-258.0,-71.0,26.0,169.0,-22.0,3.0,-997.0,-154.0
1.0,-259.0,-70.0,26.0,169.0,-20.0,1.0,-1005.0,-159.0
0.0,-259.0,-72.0,27.0,165.0,-17.0,-2.0,-1002.0,-161.0
-2.0,-258.0,-71.0,28.0,159.0,-15.0,-9.0,-1006.0,-161.0
