acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
36.0,-187.0,-44.0,-124.0,493.0,25.0,56.0,-705.0,-11.0
19.0,-192.0,-46.0,-94.0,544.0,21.0,-1.0,-708.0,-6.0
4.0,-192.0,-43.0,-77.0,588.0,17.0,-55.0,-720.0,0.0
-7.0,-193.0,-41.0,-72.0,630.0,20.0,-107.0,-722.0,-1.0
-26.0,-199.0,-37.0,-70.0,682.0,65.0,-174.0,-762.0,15.0
-41.0,-213.0,-30.0,-60.0,707.0,143.0,-215.0,-811.0,40.0
-50.0,-224.0,-20.0,-56.0,684.0,185.0,-254.0,-848.0,82.0
-57.0,-230.0,-12.0,-46.0,634.0,194.0,-293.0,-881.0,110.0
-62.0,-239.0,-2.0,-30.0,583.0,206.0,-317.0,-920.0,142.0
-63.0,-243.0,-2.0,-4.0,539.0,229.0,-315.0,-938.0,170.0
-57.0,-248.0,10.0,30.0,492.0,234.0,-297.0,-949.0,191.0
-46.0,-243.0,11.0,64.0,442.0,231.0,-256.0,-940.0,188.0
-38.0,-244.0,10.0,74.0,402.0,235.0,-222.0,-931.0,199.0
-29.0,-241.0,12.0,61.0,361.0,210.0,-185.0,-918.0,205.0
-19.0,-233.0,11.0,34.0,327.0,175.0,-149.0,-905.0,208.0
-7.0,-232.0,7.0,11.0,300.0,144.0,-104.0,-888.0,204.0
4.0,-230.0,12.0,-6.0,281.0,117.0,-52.0,-876.0,197.0
15.0,-230.0,11.0,-26.0,273.0,94.0,-18.0,-865.0,200.0
27.0,-225.0,7.0,-40.0,267.0,78.0,29.0,-861.0,204.0
34.0,-222.0,13.0,-49.0,265.0,60.0,54.0,-842.0,209.0
43.0,-220.0,12.0,-50.0,264.0,44.0,85.0,-827.0,212.0
47.0,-211.0,10.0,-46.0,263.0,31.0,112.0,-808.0,206.0
56.0,-209.0,15.0,-43.0,269.0,14.0,124.0,-795.0,206.0
55.0,-208.0,13.0,-43.0,280.0,1.0,124.0,-784.0,205.0
57.0,-203.0,11.0,-49.0,297.0,-3.0,129.0,-783.0,212.0
44.0,-201.0,16.0,-56.0,324.0,-9.0,96.0,-776.0,215.0
43.0,-206.0,16.0,-66.0,345.0,-9.0,79.0,-778.0,219.0
35.0,-205.0,17.0,-72.0,364.0,-11.0,60.0,-783.0,226.0
32.0,-208.0,8.0,-73.0,383.0,-14.0,39.0,-791.0,219.0
30.0,-211.0,11.0,-68.0,397.0,-15.0,27.0,-799.0,215.0
30.0,-215.0,15.0,-67.0,417.0,-23.0,27.0,-817.0,212.0
23.0,-219.0,11.0,-59.0,448.0,-37.0,9.0,-834.0,212.0
20.0,-226.0,13.0,-53.0,478.0,-50.0,-3.0,-855.0,215.0
15.0,-233.0,13.0,-44.0,507.0,-62.0,-15.0,-877.0,220.0
15.0,-239.0,19.0,-28.0,532.0,-73.0,-27.0,-909.0,227.0
13.0,-248.0,20.0,-8.0,551.0,-82.0,-35.0,-926.0,243.0
14.0,-250.0,27.0,21.0,561.0,-86.0,-29.0,-952.0,271.0
13.0,-258.0,39.0,58.0,570.0,-90.0,-33.0,-977.0,295.0
8.0,-263.0,56.0,102.0,579.0,-90.0,-39.0,-1000.0,329.0
10.0,-272.0,52.0,150.0,590.0,-91.0,-46.0,-1016.0,363.0
5.0,-277.0,55.0,197.0,600.0,-86.0,-49.0,-1036.0,380.0
4.0,-274.0,62.0,243.0,614.0,-80.0,-58.0,-1051.0,398.0
2.0,-275.0,62.0,281.0,626.0,-71.0,-65.0,-1063.0,397.0
4.0,-276.0,61.0,308.0,640.0,-55.0,-77.0,-1065.0,405.0
0.0,-276.0,65.0,317.0,648.0,-27.0,-75.0,-1071.0,418.0
1.0,-280.0,67.0,316.0,654.0,2.0,-74.0,-1076.0,419.0
1.0,-277.0,69.0,308.0,661.0,33.0,-76.0,-1081.0,433.0
1.0,-282.0,68.0,296.0,672.0,60.0,-64.0,-1096.0,442.0
4.0,-286.0,71.0,276.0,689.0,80.0,-61.0,-1102.0,448.0
5.0,-285.0,77.0,248.0,704.0,95.0,-60.0,-1105.0,462.0
7.0,-286.0,82.0,225.0,721.0,107.0,-55.0,-1100.0,485.0
9.0,-286.0,94.0,214.0,733.0,117.0,-47.0,-1085.0,518.0
9.0,-281.0,97.0,223.0,735.0,125.0,-30.0,-1077.0,538.0
14.0,-274.0,104.0,241.0,735.0,125.0,-25.0,-1064.0,568.0
23.0,-272.0,109.0,269.0,720.0,126.0,18.0,-1035.0,585.0
32.0,-262.0,111.0,296.0,707.0,108.0,60.0,-1015.0,597.0
46.0,-255.0,110.0,317.0,699.0,74.0,95.0,-989.0,600.0
64.0,-250.0,106.0,336.0,701.0,30.0,150.0,-964.0,587.0
81.0,-251.0,94.0,345.0,711.0,-36.0,216.0,-962.0,550.0
107.0,-256.0,71.0,335.0,728.0,-128.0,313.0,-985.0,477.0
118.0,-267.0,60.0,301.0,770.0,-235.0,355.0,-1016.0,401.0
98.0,-276.0,37.0,249.0,826.0,-325.0,300.0,-1063.0,326.0
77.0,-299.0,14.0,181.0,878.0,-361.0,219.0,-1146.0,235.0
56.0,-336.0,-14.0,81.0,936.0,-342.0,143.0,-1303.0,114.0
21.0,-394.0,-41.0,-52.0,1023.0,-285.0,5.0,-1501.0,22.0
-12.0,-439.0,-61.0,-174.0,1150.0,-209.0,-135.0,-1683.0,-69.0
-49.0,-469.0,-75.0,-255.0,1308.0,-113.0,-269.0,-1799.0,-140.0
-62.0,-491.0,-81.0,-288.0,1431.0,23.0,-324.0,-1878.0,-175.0
-69.0,-500.0,-87.0,-256.0,1501.0,167.0,-346.0,-1910.0,-196.0
-71.0,-490.0,-94.0,-156.0,1516.0,296.0,-342.0,-1870.0,-212.0
-64.0,-468.0,-98.0,-22.0,1486.0,423.0,-329.0,-1800.0,-237.0
-45.0,-421.0,-114.0,110.0,1409.0,526.0,-245.0,-1616.0,-306.0
-28.0,-370.0,-110.0,193.0,1342.0,606.0,-198.0,-1441.0,-291.0
-12.0,-315.0,-116.0,262.0,1268.0,640.0,-135.0,-1228.0,-305.0
9.0,-269.0,-115.0,299.0,1181.0,643.0,-51.0,-1007.0,-295.0
27.0,-238.0,-106.0,309.0,1079.0,619.0,23.0,-883.0,-255.0
43.0,-209.0,-97.0,322.0,964.0,574.0,110.0,-797.0,-223.0
62.0,-195.0,-92.0,322.0,850.0,512.0,167.0,-741.0,-200.0
71.0,-189.0,-83.0,301.0,761.0,450.0,206.0,-723.0,-168.0
88.0,-186.0,-79.0,242.0,716.0,393.0,255.0,-709.0,-138.0
91.0,-190.0,-62.0,148.0,717.0,327.0,272.0,-730.0,-74.0
93.0,-195.0,-43.0,62.0,741.0,253.0,279.0,-745.0,0.0
84.0,-199.0,-22.0,28.0,764.0,168.0,254.0,-753.0,65.0
77.0,-209.0,-13.0,46.0,772.0,83.0,216.0,-780.0,106.0
63.0,-208.0,-8.0,93.0,767.0,5.0,163.0,-797.0,126.0
47.0,-216.0,-11.0,136.0,753.0,-68.0,94.0,-821.0,120.0
26.0,-220.0,-12.0,151.0,741.0,-133.0,11.0,-842.0,111.0
1.0,-223.0,-18.0,118.0,735.0,-186.0,-84.0,-866.0,99.0
-24.0,-229.0,-17.0,40.0,731.0,-230.0,-170.0,-902.0,97.0
-50.0,-234.0,-18.0,-68.0,718.0,-260.0,-256.0,-919.0,94.0
-64.0,-243.0,-17.0,-187.0,697.0,-289.0,-333.0,-933.0,96.0
-83.0,-244.0,-17.0,-302.0,671.0,-321.0,-395.0,-944.0,90.0
-101.0,-242.0,-18.0,-406.0,646.0,-347.0,-469.0,-944.0,94.0
-115.0,-244.0,-12.0,-486.0,615.0,-363.0,-519.0,-936.0,104.0
-125.0,-241.0,-10.0,-527.0,580.0,-363.0,-553.0,-932.0,107.0
-130.0,-241.0,-10.0,-526.0,531.0,-347.0,-578.0,-917.0,125.0
-130.0,-237.0,-7.0,-489.0,463.0,-326.0,-568.0,-889.0,125.0
-123.0,-231.0,-9.0,-425.0,388.0,-306.0,-544.0,-869.0,130.0
-120.0,-222.0,-5.0,-341.0,312.0,-286.0,-525.0,-837.0,140.0
-109.0,-217.0,-7.0,-250.0,231.0,-246.0,-498.0,-813.0,139.0
-94.0,-215.0,-4.0,-164.0,142.0,-191.0,-433.0,-809.0,145.0
-77.0,-212.0,-4.0,-96.0,48.0,-156.0,-370.0,-808.0,141.0
-65.0,-224.0,1.0,-52.0,-37.0,-142.0,-300.0,-833.0,148.0
-42.0,-216.0,0.0,-22.0,-135.0,-183.0,-240.0,-832.0,154.0
-18.0,-216.0,-3.0,-11.0,-213.0,-233.0,-151.0,-825.0,154.0
9.0,-218.0,-4.0,-13.0,-245.0,-253.0,-65.0,-828.0,144.0
23.0,-223.0,0.0,-23.0,-251.0,-250.0,2.0,-849.0,159.0
40.0,-226.0,1.0,-24.0,-258.0,-226.0,70.0,-868.0,158.0
63.0,-230.0,-1.0,-36.0,-285.0,-213.0,143.0,-872.0,166.0
73.0,-229.0,2.0,-51.0,-298.0,-224.0,205.0,-871.0,181.0
80.0,-226.0,3.0,-51.0,-291.0,-235.0,235.0,-869.0,171.0
86.0,-232.0,-1.0,-62.0,-292.0,-247.0,266.0,-876.0,165.0
95.0,-231.0,3.0,-75.0,-286.0,-261.0,277.0,-880.0,176.0
93.0,-231.0,4.0,-77.0,-258.0,-265.0,276.0,-883.0,177.0
87.0,-231.0,6.0,-75.0,-219.0,-261.0,261.0,-876.0,180.0
83.0,-228.0,7.0,-71.0,-179.0,-247.0,236.0,-859.0,192.0
72.0,-223.0,6.0,-68.0,-137.0,-236.0,204.0,-839.0,194.0
61.0,-213.0,8.0,-68.0,-94.0,-226.0,152.0,-814.0,195.0
56.0,-206.0,9.0,-73.0,-46.0,-218.0,108.0,-791.0,197.0
37.0,-199.0,10.0,-89.0,6.0,-213.0,56.0,-764.0,196.0
25.0,-194.0,6.0,-111.0,57.0,-207.0,6.0,-750.0,196.0
10.0,-193.0,7.0,-136.0,102.0,-204.0,-38.0,-740.0,194.0
0.0,-192.0,7.0,-164.0,140.0,-199.0,-73.0,-736.0,196.0
-11.0,-192.0,8.0,-191.0,167.0,-195.0,-119.0,-729.0,196.0
-19.0,-184.0,1.0,-212.0,181.0,-186.0,-171.0,-728.0,201.0
-27.0,-195.0,10.0,-219.0,179.0,-158.0,-178.0,-729.0,204.0
-26.0,-193.0,11.0,-212.0,168.0,-134.0,-176.0,-736.0,203.0
-28.0,-195.0,15.0,-203.0,157.0,-120.0,-184.0,-746.0,201.0
-26.0,-200.0,23.0,-190.0,146.0,-100.0,-184.0,-756.0,206.0
-22.0,-204.0,18.0,-170.0,128.0,-80.0,-169.0,-776.0,215.0
-16.0,-217.0,19.0,-140.0,103.0,-60.0,-151.0,-807.0,227.0
-4.0,-221.0,20.0,-102.0,71.0,-39.0,-105.0,-830.0,228.0
0.0,-225.0,20.0,-59.0,47.0,-29.0,-77.0,-847.0,229.0
3.0,-230.0,26.0,-27.0,30.0,-25.0,-55.0,-865.0,249.0
18.0,-235.0,28.0,5.0,15.0,-17.0,-29.0,-886.0,274.0
17.0,-242.0,40.0,35.0,-6.0,-10.0,15.0,-907.0,282.0
33.0,-242.0,36.0,56.0,-31.0,1.0,43.0,-928.0,294.0
41.0,-249.0,43.0,64.0,-57.0,22.0,63.0,-940.0,323.0
42.0,-249.0,51.0,69.0,-83.0,51.0,76.0,-942.0,344.0
41.0,-253.0,53.0,73.0,-104.0,92.0,90.0,-962.0,365.0
41.0,-257.0,58.0,73.0,-124.0,135.0,80.0,-988.0,386.0
38.0,-262.0,67.0,74.0,-139.0,170.0,70.0,-1002.0,408.0
33.0,-269.0,67.0,76.0,-146.0,195.0,54.0,-1037.0,431.0
30.0,-272.0,70.0,84.0,-143.0,211.0,33.0,-1044.0,439.0
23.0,-274.0,75.0,96.0,-137.0,221.0,18.0,-1061.0,457.0
9.0,-290.0,79.0,115.0,-129.0,226.0,-41.0,-1107.0,477.0
28.0,-285.0,73.0,154.0,-129.0,238.0,24.0,-1092.0,430.0
25.0,-276.0,65.0,175.0,-116.0,214.0,19.0,-1074.0,413.0
29.0,-280.0,65.0,152.0,-79.0,181.0,25.0,-1089.0,426.0
29.0,-286.0,66.0,125.0,-19.0,146.0,38.0,-1110.0,427.0
37.0,-292.0,69.0,99.0,43.0,110.0,61.0,-1124.0,436.0
42.0,-296.0,73.0,78.0,97.0,72.0,79.0,-1135.0,448.0
44.0,-298.0,79.0,71.0,141.0,43.0,84.0,-1138.0,484.0
41.0,-289.0,91.0,83.0,181.0,20.0,78.0,-1132.0,528.0
35.0,-289.0,106.0,103.0,215.0,6.0,64.0,-1110.0,574.0
31.0,-284.0,120.0,124.0,244.0,3.0,45.0,-1091.0,631.0
26.0,-276.0,128.0,140.0,268.0,10.0,17.0,-1070.0,669.0
11.0,-267.0,136.0,140.0,292.0,23.0,-31.0,-1028.0,697.0
1.0,-258.0,135.0,126.0,310.0,40.0,-66.0,-1005.0,701.0
-10.0,-256.0,129.0,97.0,325.0,58.0,-122.0,-1001.0,689.0
-19.0,-261.0,118.0,56.0,334.0,77.0,-154.0,-1014.0,646.0
-24.0,-273.0,107.0,10.0,328.0,83.0,-172.0,-1062.0,580.0
-20.0,-299.0,86.0,-25.0,305.0,68.0,-159.0,-1137.0,513.0
0.0,-330.0,60.0,-25.0,253.0,19.0,-88.0,-1261.0,408.0
13.0,-368.0,17.0,-22.0,171.0,-57.0,-5.0,-1405.0,254.0
34.0,-410.0,-18.0,-61.0,67.0,-126.0,59.0,-1563.0,102.0
64.0,-453.0,-47.0,-146.0,-31.0,-180.0,160.0,-1737.0,-16.0
91.0,-491.0,-62.0,-223.0,-76.0,-252.0,258.0,-1866.0,-85.0
114.0,-506.0,-67.0,-251.0,-66.0,-350.0,341.0,-1938.0,-128.0
129.0,-510.0,-77.0,-251.0,-40.0,-463.0,415.0,-1948.0,-151.0
138.0,-494.0,-82.0,-246.0,-30.0,-567.0,447.0,-1901.0,-180.0
133.0,-462.0,-91.0,-241.0,-43.0,-643.0,438.0,-1786.0,-210.0
125.0,-425.0,-105.0,-215.0,-59.0,-675.0,391.0,-1633.0,-256.0
97.0,-375.0,-122.0,-158.0,-61.0,-667.0,291.0,-1445.0,-314.0
65.0,-326.0,-136.0,-87.0,-37.0,-632.0,177.0,-1275.0,-408.0
30.0,-278.0,-157.0,-28.0,18.0,-603.0,44.0,-1054.0,-472.0
8.0,-240.0,-167.0,1.0,97.0,-583.0,-55.0,-898.0,-526.0
-10.0,-203.0,-175.0,6.0,188.0,-571.0,-146.0,-757.0,-546.0
-17.0,-183.0,-167.0,0.0,285.0,-581.0,-179.0,-664.0,-507.0
-27.0,-172.0,-154.0,7.0,385.0,-602.0,-199.0,-627.0,-454.0
-30.0,-168.0,-134.0,21.0,480.0,-627.0,-209.0,-624.0,-376.0
-32.0,-178.0,-110.0,45.0,562.0,-647.0,-215.0,-654.0,-262.0
-30.0,-190.0,-71.0,73.0,636.0,-649.0,-205.0,-722.0,-126.0
-31.0,-210.0,-40.0,120.0,700.0,-641.0,-200.0,-787.0,8.0
-25.0,-218.0,-11.0,172.0,745.0,-613.0,-184.0,-826.0,112.0
-18.0,-232.0,9.0,209.0,767.0,-557.0,-149.0,-886.0,202.0
-8.0,-246.0,29.0,232.0,775.0,-479.0,-110.0,-946.0,275.0
2.0,-261.0,45.0,241.0,774.0,-391.0,-65.0,-1000.0,315.0
15.0,-274.0,47.0,231.0,777.0,-306.0,-20.0,-1068.0,333.0
22.0,-291.0,42.0,206.0,788.0,-225.0,10.0,-1121.0,319.0
36.0,-302.0,35.0,172.0,798.0,-129.0,60.0,-1168.0,288.0
51.0,-311.0,22.0,130.0,805.0,-39.0,112.0,-1191.0,242.0
61.0,-311.0,6.0,80.0,808.0,31.0,160.0,-1197.0,190.0
69.0,-306.0,0.0,23.0,809.0,76.0,193.0,-1182.0,150.0
77.0,-297.0,-12.0,-26.0,817.0,93.0,208.0,-1149.0,116.0
76.0,-281.0,-21.0,-62.0,838.0,93.0,227.0,-1087.0,91.0
87.0,-264.0,-27.0,-81.0,877.0,76.0,237.0,-1010.0,66.0
91.0,-245.0,-29.0,-91.0,936.0,48.0,255.0,-948.0,44.0
96.0,-232.0,-35.0,-99.0,1019.0,12.0,273.0,-879.0,34.0
94.0,-221.0,-36.0,-105.0,1114.0,-35.0,275.0,-831.0,33.0
89.0,-207.0,-36.0,-106.0,1218.0,-89.0,265.0,-788.0,37.0
89.0,-195.0,-32.0,-96.0,1315.0,-135.0,252.0,-738.0,30.0
81.0,-189.0,-35.0,-75.0,1403.0,-170.0,226.0,-712.0,20.0
68.0,-185.0,-40.0,-63.0,1473.0,-193.0,188.0,-691.0,3.0
59.0,-177.0,-47.0,-61.0,1526.0,-195.0,136.0,-661.0,-9.0
42.0,-175.0,-50.0,-75.0,1565.0,-183.0,79.0,-648.0,-19.0
20.0,-173.0,-55.0,-106.0,1589.0,-156.0,12.0,-651.0,-36.0
11.0,-174.0,-48.0,-147.0,1601.0,-119.0,-44.0,-661.0,-32.0
-16.0,-186.0,-50.0,-185.0,1608.0,-77.0,-135.0,-700.0,-31.0
-31.0,-201.0,-46.0,-221.0,1595.0,-28.0,-185.0,-776.0,1.0
-44.0,-216.0,-36.0,-240.0,1561.0,2.0,-251.0,-836.0,24.0
-59.0,-237.0,-35.0,-232.0,1509.0,22.0,-295.0,-885.0,38.0
-63.0,-239.0,-28.0,-201.0,1459.0,36.0,-316.0,-919.0,49.0
-64.0,-249.0,-29.0,-167.0,1410.0,32.0,-320.0,-949.0,60.0
-60.0,-251.0,-19.0,-135.0,1370.0,5.0,-325.0,-956.0,73.0
-61.0,-252.0,-20.0,-107.0,1348.0,-20.0,-310.0,-958.0,98.0
-54.0,-247.0,-13.0,-91.0,1333.0,-43.0,-288.0,-952.0,113.0
-50.0,-248.0,-3.0,-91.0,1316.0,-69.0,-274.0,-950.0,133.0
-39.0,-247.0,2.0,-102.0,1296.0,-91.0,-238.0,-943.0,168.0
-31.0,-246.0,14.0,-111.0,1269.0,-112.0,-198.0,-945.0,193.0
-23.0,-243.0,17.0,-110.0,1238.0,-129.0,-171.0,-938.0,229.0
0.0,-234.0,24.0,-98.0,1192.0,-144.0,-120.0,-935.0,251.0
2.0,-239.0,31.0,-78.0,1140.0,-158.0,-70.0,-919.0,278.0
10.0,-236.0,31.0,-48.0,1090.0,-169.0,-43.0,-895.0,298.0
13.0,-231.0,37.0,-15.0,1037.0,-177.0,-22.0,-884.0,309.0
18.0,-227.0,41.0,18.0,983.0,-180.0,-6.0,-863.0,314.0
26.0,-221.0,37.0,47.0,932.0,-179.0,14.0,-840.0,311.0
23.0,-214.0,36.0,66.0,895.0,-181.0,14.0,-816.0,306.0
22.0,-206.0,33.0,70.0,868.0,-182.0,4.0,-793.0,286.0
25.0,-204.0,33.0,56.0,846.0,-186.0,4.0,-786.0,274.0
18.0,-200.0,23.0,22.0,837.0,-198.0,-6.0,-784.0,257.0
17.0,-205.0,18.0,-26.0,841.0,-215.0,-15.0,-784.0,235.0
8.0,-210.0,16.0,-79.0,851.0,-232.0,-23.0,-797.0,232.0
18.0,-212.0,12.0,-131.0,860.0,-247.0,-15.0,-811.0,215.0
18.0,-222.0,16.0,-169.0,870.0,-269.0,-19.0,-829.0,212.0
12.0,-226.0,14.0,-193.0,878.0,-292.0,-25.0,-856.0,209.0
14.0,-235.0,15.0,-202.0,882.0,-308.0,-28.0,-885.0,208.0
10.0,-242.0,14.0,-197.0,887.0,-319.0,-35.0,-918.0,209.0
10.0,-250.0,16.0,-179.0,894.0,-324.0,-49.0,-946.0,212.0
5.0,-259.0,18.0,-149.0,905.0,-321.0,-57.0,-972.0,230.0
0.0,-265.0,24.0,-108.0,917.0,-313.0,-82.0,-999.0,254.0
-8.0,-270.0,34.0,-50.0,926.0,-301.0,-104.0,-1020.0,282.0
-9.0,-274.0,40.0,15.0,934.0,-287.0,-128.0,-1039.0,306.0
-17.0,-278.0,42.0,85.0,936.0,-265.0,-142.0,-1045.0,324.0
-24.0,-277.0,48.0,143.0,933.0,-243.0,-164.0,-1066.0,353.0
-29.0,-277.0,52.0,191.0,918.0,-218.0,-175.0,-1069.0,363.0
-31.0,-276.0,59.0,217.0,889.0,-186.0,-186.0,-1072.0,381.0
-27.0,-277.0,62.0,227.0,849.0,-152.0,-192.0,-1068.0,404.0
-28.0,-274.0,60.0,223.0,812.0,-118.0,-183.0,-1067.0,408.0
-27.0,-274.0,64.0,209.0,775.0,-89.0,-183.0,-1062.0,416.0
-26.0,-274.0,66.0,188.0,739.0,-69.0,-178.0,-1062.0,417.0
-24.0,-270.0,65.0,160.0,702.0,-53.0,-169.0,-1045.0,417.0
-19.0,-269.0,67.0,130.0,664.0,-44.0,-161.0,-1036.0,423.0
-16.0,-262.0,71.0,105.0,630.0,-39.0,-143.0,-1028.0,440.0
-11.0,-263.0,75.0,94.0,605.0,-35.0,-123.0,-1010.0,459.0
-10.0,-260.0,85.0,98.0,594.0,-32.0,-105.0,-1004.0,488.0
-1.0,-260.0,92.0,113.0,593.0,-32.0,-96.0,-999.0,520.0
1.0,-256.0,99.0,141.0,596.0,-34.0,-73.0,-993.0,559.0
10.0,-256.0,110.0,176.0,595.0,-39.0,-45.0,-985.0,581.0
20.0,-255.0,113.0,216.0,591.0,-52.0,-7.0,-965.0,604.0
29.0,-250.0,112.0,254.0,581.0,-71.0,34.0,-961.0,610.0
40.0,-247.0,111.0,282.0,566.0,-97.0,91.0,-951.0,602.0
58.0,-249.0,102.0,293.0,551.0,-136.0,148.0,-957.0,564.0
78.0,-255.0,89.0,279.0,541.0,-184.0,211.0,-977.0,510.0
98.0,-257.0,69.0,233.0,546.0,-246.0,280.0,-997.0,448.0
107.0,-269.0,48.0,162.0,571.0,-318.0,325.0,-1038.0,362.0
116.0,-291.0,17.0,69.0,626.0,-362.0,352.0,-1116.0,235.0
108.0,-326.0,-16.0,-51.0,705.0,-360.0,320.0,-1261.0,122.0
106.0,-377.0,-48.0,-166.0,814.0,-344.0,300.0,-1433.0,-3.0
104.0,-417.0,-72.0,-266.0,981.0,-331.0,284.0,-1599.0,-117.0
79.0,-448.0,-84.0,-326.0,1192.0,-323.0,219.0,-1704.0,-185.0
47.0,-475.0,-91.0,-316.0,1397.0,-262.0,97.0,-1802.0,-198.0
19.0,-495.0,-93.0,-224.0,1524.0,-127.0,0.0,-1888.0,-217.0
1.0,-502.0,-99.0,-74.0,1565.0,48.0,-53.0,-1916.0,-237.0
-2.0,-483.0,-107.0,90.0,1541.0,228.0,-62.0,-1856.0,-271.0
-9.0,-455.0,-101.0,233.0,1490.0,379.0,-102.0,-1750.0,-269.0
-6.0,-398.0,-112.0,362.0,1410.0,468.0,-93.0,-1498.0,-298.0
-2.0,-340.0,-123.0,454.0,1347.0,527.0,-87.0,-1295.0,-326.0
6.0,-286.0,-122.0,485.0,1306.0,547.0,-46.0,-1088.0,-338.0
15.0,-244.0,-122.0,467.0,1270.0,523.0,-31.0,-918.0,-328.0
11.0,-207.0,-111.0,433.0,1217.0,462.0,-20.0,-776.0,-296.0
19.0,-180.0,-102.0,427.0,1165.0,391.0,7.0,-672.0,-240.0
28.0,-156.0,-95.0,434.0,1126.0,316.0,32.0,-581.0,-219.0
31.0,-137.0,-89.0,403.0,1100.0,224.0,55.0,-523.0,-185.0
40.0,-130.0,-73.0,333.0,1082.0,126.0,72.0,-489.0,-131.0
50.0,-126.0,-65.0,240.0,1069.0,35.0,100.0,-482.0,-80.0
56.0,-128.0,-52.0,130.0,1055.0,-47.0,134.0,-490.0,-21.0
60.0,-140.0,-32.0,23.0,1035.0,-113.0,147.0,-536.0,49.0
59.0,-160.0,-12.0,-56.0,1015.0,-164.0,150.0,-607.0,112.0
55.0,-178.0,-2.0,-89.0,987.0,-209.0,132.0,-673.0,163.0
48.0,-194.0,4.0,-89.0,955.0,-254.0,103.0,-740.0,180.0
31.0,-213.0,6.0,-84.0,933.0,-303.0,53.0,-807.0,198.0
18.0,-227.0,10.0,-89.0,925.0,-348.0,-25.0,-866.0,201.0
-3.0,-239.0,8.0,-123.0,924.0,-386.0,-100.0,-924.0,188.0
-21.0,-249.0,4.0,-189.0,924.0,-413.0,-169.0,-962.0,172.0
-41.0,-258.0,2.0,-284.0,922.0,-432.0,-228.0,-1002.0,156.0
-52.0,-263.0,-5.0,-391.0,923.0,-451.0,-288.0,-1032.0,134.0
-66.0,-272.0,-7.0,-501.0,919.0,-463.0,-339.0,-1058.0,133.0
-80.0,-276.0,-5.0,-593.0,901.0,-461.0,-395.0,-1068.0,126.0
-88.0,-275.0,-6.0,-657.0,867.0,-447.0,-422.0,-1060.0,122.0
-97.0,-274.0,-2.0,-693.0,815.0,-426.0,-456.0,-1043.0,130.0
-105.0,-266.0,-6.0,-689.0,740.0,-398.0,-471.0,-1011.0,132.0
-101.0,-256.0,-10.0,-650.0,649.0,-375.0,-460.0,-968.0,117.0
-106.0,-240.0,-19.0,-586.0,559.0,-358.0,-472.0,-920.0,96.0
-99.0,-230.0,-21.0,-492.0,487.0,-323.0,-468.0,-869.0,86.0
-97.0,-224.0,-13.0,-389.0,407.0,-276.0,-445.0,-832.0,92.0
-85.0,-212.0,-14.0,-297.0,313.0,-249.0,-401.0,-799.0,97.0
-68.0,-203.0,-16.0,-228.0,219.0,-241.0,-349.0,-773.0,100.0
-51.0,-204.0,-7.0,-173.0,132.0,-235.0,-279.0,-771.0,123.0
-39.0,-201.0,-5.0,-125.0,62.0,-229.0,-215.0,-769.0,150.0
-14.0,-210.0,-4.0,-81.0,0.0,-227.0,-140.0,-793.0,142.0
10.0,-214.0,0.0,-52.0,-22.0,-228.0,-28.0,-810.0,157.0
26.0,-219.0,2.0,-44.0,-29.0,-225.0,26.0,-841.0,168.0
41.0,-229.0,8.0,-56.0,-46.0,-225.0,88.0,-867.0,176.0
55.0,-233.0,10.0,-84.0,-76.0,-227.0,128.0,-893.0,195.0
58.0,-239.0,19.0,-109.0,-106.0,-239.0,154.0,-914.0,209.0
71.0,-245.0,10.0,-114.0,-128.0,-246.0,193.0,-924.0,206.0
75.0,-248.0,13.0,-130.0,-172.0,-280.0,216.0,-948.0,198.0
89.0,-247.0,8.0,-172.0,-204.0,-342.0,251.0,-934.0,183.0
95.0,-247.0,4.0,-166.0,-161.0,-351.0,235.0,-934.0,188.0
85.0,-241.0,3.0,-143.0,-97.0,-331.0,250.0,-924.0,178.0
74.0,-238.0,6.0,-132.0,-42.0,-323.0,211.0,-921.0,177.0
64.0,-231.0,5.0,-131.0,-9.0,-327.0,168.0,-891.0,175.0
49.0,-230.0,6.0,-140.0,10.0,-334.0,121.0,-868.0,187.0
35.0,-225.0,8.0,-148.0,23.0,-336.0,77.0,-853.0,195.0
29.0,-220.0,11.0,-148.0,31.0,-328.0,37.0,-840.0,199.0
15.0,-215.0,10.0,-144.0,40.0,-321.0,-12.0,-818.0,211.0
8.0,-209.0,16.0,-140.0,43.0,-302.0,-49.0,-806.0,215.0
-2.0,-208.0,19.0,-133.0,42.0,-276.0,-93.0,-792.0,225.0
-16.0,-206.0,17.0,-122.0,31.0,-238.0,-130.0,-791.0,221.0
-17.0,-205.0,19.0,-106.0,10.0,-194.0,-147.0,-790.0,222.0
-21.0,-206.0,18.0,-86.0,-8.0,-157.0,-160.0,-789.0,222.0
-19.0,-207.0,16.0,-68.0,-31.0,-117.0,-167.0,-788.0,225.0
-18.0,-209.0,18.0,-54.0,-58.0,-72.0,-161.0,-798.0,233.0
-14.0,-212.0,18.0,-35.0,-91.0,-29.0,-144.0,-813.0,235.0
-9.0,-216.0,18.0,-22.0,-121.0,5.0,-117.0,-823.0,237.0
