acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
35.0,-250.0,-122.0,-92.0,6.0,3.0,47.0,-943.0,-325.0
34.0,-251.0,-124.0,-92.0,10.0,4.0,52.0,-942.0,-324.0
37.0,-252.0,-124.0,-91.0,12.0,7.0,51.0,-945.0,-326.0
36.0,-245.0,-123.0,-89.0,13.0,8.0,48.0,-948.0,-329.0
37.0,-251.0,-123.0,-87.0,12.0,9.0,51.0,-948.0,-332.0
36.0,-247.0,-123.0,-84.0,13.0,11.0,56.0,-948.0,-328.0
33.0,-251.0,-121.0,-80.0,12.0,11.0,47.0,-948.0,-336.0
33.0,-253.0,-121.0,-78.0,13.0,13.0,50.0,-948.0,-335.0
35.0,-251.0,-129.0,-78.0,13.0,15.0,45.0,-948.0,-331.0
31.0,-250.0,-122.0,-77.0,16.0,16.0,47.0,-946.0,-332.0
35.0,-254.0,-123.0,-77.0,16.0,15.0,45.0,-951.0,-334.0
29.0,-252.0,-125.0,-74.0,17.0,18.0,38.0,-950.0,-332.0
32.0,-252.0,-123.0,-71.0,19.0,19.0,43.0,-954.0,-329.0
30.0,-249.0,-123.0,-66.0,20.0,20.0,42.0,-948.0,-333.0
32.0,-252.0,-125.0,-62.0,21.0,20.0,40.0,-952.0,-327.0
31.0,-251.0,-122.0,-55.0,20.0,21.0,40.0,-943.0,-327.0
31.0,-251.0,-120.0,-50.0,21.0,20.0,45.0,-946.0,-329.0
31.0,-249.0,-126.0,-46.0,22.0,19.0,36.0,-949.0,-332.0
32.0,-248.0,-124.0,-44.0,23.0,19.0,41.0,-949.0,-333.0
35.0,-252.0,-125.0,-44.0,24.0,18.0,33.0,-949.0,-332.0
31.0,-250.0,-124.0,-44.0,25.0,17.0,42.0,-949.0,-330.0
31.0,-251.0,-122.0,-42.0,25.0,17.0,40.0,-949.0,-329.0
29.0,-250.0,-124.0,-40.0,25.0,17.0,37.0,-957.0,-328.0
31.0,-250.0,-121.0,-37.0,24.0,18.0,37.0,-951.0,-327.0
31.0,-251.0,-125.0,-32.0,24.0,19.0,43.0,-957.0,-324.0
30.0,-249.0,-123.0,-29.0,22.0,18.0,42.0,-954.0,-327.0
31.0,-253.0,-122.0,-24.0,21.0,16.0,42.0,-946.0,-323.0
31.0,-252.0,-126.0,-20.0,18.0,15.0,39.0,-949.0,-321.0
32.0,-249.0,-123.0,-15.0,18.0,15.0,38.0,-951.0,-322.0
32.0,-248.0,-123.0,-13.0,19.0,16.0,34.0,-946.0,-321.0
33.0,-252.0,-119.0,-11.0,18.0,15.0,32.0,-947.0,-323.0
32.0,-252.0,-118.0,-12.0,20.0,16.0,31.0,-950.0,-317.0
32.0,-251.0,-120.0,-17.0,22.0,15.0,29.0,-947.0,-321.0
28.0,-250.0,-118.0,-20.0,23.0,16.0,31.0,-948.0,-318.0
29.0,-252.0,-119.0,-24.0,23.0,16.0,34.0,-947.0,-323.0
32.0,-253.0,-121.0,-28.0,23.0,15.0,31.0,-953.0,-322.0
33.0,-249.0,-121.0,-30.0,24.0,15.0,27.0,-947.0,-319.0
31.0,-254.0,-120.0,-31.0,24.0,14.0,34.0,-952.0,-312.0
30.0,-248.0,-120.0,-31.0,24.0,13.0,27.0,-947.0,-309.0
28.0,-252.0,-119.0,-31.0,23.0,12.0,27.0,-951.0,-316.0
29.0,-251.0,-122.0,-30.0,20.0,11.0,28.0,-948.0,-314.0
29.0,-253.0,-121.0,-27.0,19.0,9.0,27.0,-947.0,-317.0
26.0,-249.0,-121.0,-24.0,16.0,10.0,28.0,-948.0,-318.0
30.0,-250.0,-123.0,-23.0,15.0,9.0,37.0,-948.0,-321.0
29.0,-248.0,-120.0,-22.0,14.0,7.0,32.0,-945.0,-321.0
30.0,-250.0,-117.0,-22.0,12.0,7.0,25.0,-947.0,-322.0
30.0,-252.0,-119.0,-21.0,11.0,8.0,25.0,-940.0,-325.0
31.0,-251.0,-123.0,-24.0,11.0,7.0,31.0,-945.0,-323.0
30.0,-250.0,-121.0,-29.0,10.0,9.0,29.0,-947.0,-336.0
29.0,-250.0,-121.0,-33.0,7.0,8.0,30.0,-944.0,-319.0
30.0,-251.0,-120.0,-34.0,8.0,9.0,30.0,-953.0,-330.0
29.0,-251.0,-123.0,-34.0,7.0,7.0,27.0,-951.0,-322.0
29.0,-249.0,-124.0,-29.0,7.0,6.0,32.0,-954.0,-323.0
31.0,-251.0,-120.0,-23.0,8.0,4.0,32.0,-951.0,-322.0
33.0,-252.0,-119.0,-18.0,8.0,4.0,32.0,-952.0,-323.0
27.0,-253.0,-119.0,-13.0,10.0,3.0,33.0,-951.0,-318.0
26.0,-250.0,-118.0,-10.0,12.0,3.0,30.0,-954.0,-319.0
30.0,-253.0,-117.0,-9.0,15.0,3.0,26.0,-952.0,-322.0
30.0,-251.0,-120.0,-9.0,17.0,2.0,31.0,-951.0,-319.0
30.0,-251.0,-123.0,-8.0,18.0,2.0,35.0,-946.0,-319.0
32.0,-247.0,-120.0,-7.0,19.0,2.0,35.0,-945.0,-314.0
30.0,-249.0,-120.0,-5.0,17.0,3.0,34.0,-946.0,-316.0
31.0,-251.0,-119.0,-4.0,14.0,-1.0,41.0,-946.0,-321.0
32.0,-249.0,-123.0,-3.0,13.0,-2.0,36.0,-944.0,-320.0
31.0,-250.0,-119.0,-4.0,11.0,-3.0,35.0,-947.0,-318.0
31.0,-250.0,-118.0,-8.0,10.0,-4.0,37.0,-941.0,-318.0
30.0,-249.0,-120.0,-11.0,10.0,-2.0,36.0,-946.0,-320.0
30.0,-249.0,-118.0,-14.0,8.0,-1.0,37.0,-944.0,-319.0
27.0,-249.0,-117.0,-14.0,6.0,0.0,37.0,-945.0,-318.0
29.0,-251.0,-122.0,-16.0,6.0,0.0,42.0,-948.0,-321.0
33.0,-251.0,-123.0,-17.0,6.0,-1.0,34.0,-949.0,-321.0
31.0,-249.0,-118.0,-18.0,5.0,-1.0,40.0,-947.0,-319.0
31.0,-250.0,-119.0,-17.0,5.0,-2.0,36.0,-954.0,-318.0
32.0,-253.0,-121.0,-14.0,6.0,-4.0,37.0,-954.0,-316.0
32.0,-252.0,-116.0,-11.0,6.0,-3.0,36.0,-953.0,-317.0
28.0,-251.0,-122.0,-10.0,7.0,-3.0,42.0,-952.0,-309.0
33.0,-253.0,-118.0,-8.0,7.0,-5.0,42.0,-953.0,-311.0
32.0,-251.0,-117.0,-6.0,8.0,-4.0,38.0,-948.0,-312.0
29.0,-252.0,-118.0,-7.0,9.0,-4.0,36.0,-952.0,-309.0
31.0,-249.0,-118.0,-5.0,9.0,-3.0,32.0,-952.0,-307.0
30.0,-249.0,-120.0,-6.0,8.0,-6.0,39.0,-952.0,-308.0
31.0,-249.0,-115.0,-9.0,8.0,-7.0,35.0,-947.0,-309.0
31.0,-249.0,-115.0,-11.0,9.0,-7.0,35.0,-943.0,-306.0
33.0,-254.0,-118.0,-15.0,9.0,-9.0,33.0,-948.0,-307.0
30.0,-251.0,-118.0,-16.0,9.0,-8.0,32.0,-948.0,-303.0
30.0,-252.0,-117.0,-20.0,9.0,-7.0,32.0,-946.0,-303.0
31.0,-249.0,-116.0,-22.0,9.0,-6.0,32.0,-944.0,-306.0
29.0,-249.0,-116.0,-26.0,10.0,-7.0,30.0,-946.0,-304.0
31.0,-250.0,-118.0,-29.0,10.0,-7.0,32.0,-944.0,-305.0
31.0,-252.0,-114.0,-33.0,9.0,-6.0,32.0,-943.0,-306.0
28.0,-251.0,-114.0,-39.0,10.0,-8.0,36.0,-947.0,-305.0
33.0,-253.0,-117.0,-43.0,9.0,-6.0,32.0,-945.0,-306.0
29.0,-252.0,-116.0,-44.0,10.0,-7.0,30.0,-945.0,-304.0
31.0,-253.0,-114.0,-48.0,12.0,-7.0,30.0,-952.0,-308.0
31.0,-250.0,-117.0,-47.0,13.0,-6.0,34.0,-950.0,-307.0
29.0,-251.0,-119.0,-49.0,14.0,-4.0,30.0,-957.0,-305.0
31.0,-255.0,-118.0,-50.0,17.0,-6.0,28.0,-953.0,-305.0
31.0,-251.0,-114.0,-50.0,19.0,-5.0,27.0,-952.0,-310.0
29.0,-249.0,-119.0,-49.0,21.0,-4.0,32.0,-959.0,-308.0
32.0,-251.0,-121.0,-48.0,21.0,-5.0,30.0,-954.0,-308.0
31.0,-252.0,-115.0,-46.0,23.0,-4.0,25.0,-951.0,-307.0
30.0,-254.0,-113.0,-45.0,25.0,-6.0,31.0,-948.0,-307.0
31.0,-253.0,-115.0,-43.0,25.0,-5.0,34.0,-951.0,-310.0
30.0,-254.0,-120.0,-44.0,24.0,-7.0,33.0,-951.0,-313.0
29.0,-253.0,-117.0,-44.0,24.0,-6.0,31.0,-947.0,-315.0
28.0,-252.0,-120.0,-45.0,21.0,-6.0,31.0,-945.0,-308.0
31.0,-253.0,-117.0,-47.0,21.0,-7.0,31.0,-945.0,-308.0
30.0,-250.0,-118.0,-47.0,20.0,-7.0,29.0,-946.0,-313.0
31.0,-252.0,-120.0,-50.0,19.0,-8.0,29.0,-949.0,-308.0
30.0,-249.0,-118.0,-53.0,18.0,-9.0,33.0,-946.0,-316.0
30.0,-250.0,-120.0,-55.0,17.0,-9.0,34.0,-946.0,-317.0
30.0,-249.0,-117.0,-58.0,18.0,-9.0,34.0,-945.0,-313.0
27.0,-248.0,-120.0,-57.0,19.0,-9.0,39.0,-949.0,-318.0
30.0,-249.0,-117.0,-60.0,20.0,-8.0,34.0,-948.0,-323.0
29.0,-250.0,-118.0,-61.0,19.0,-8.0,38.0,-953.0,-317.0
33.0,-252.0,-125.0,-59.0,20.0,-8.0,38.0,-947.0,-311.0
31.0,-249.0,-117.0,-61.0,19.0,-8.0,31.0,-951.0,-319.0
32.0,-253.0,-121.0,-58.0,19.0,-9.0,35.0,-948.0,-312.0
27.0,-249.0,-120.0,-59.0,19.0,-8.0,34.0,-949.0,-315.0
31.0,-251.0,-124.0,-61.0,20.0,-7.0,31.0,-955.0,-313.0
31.0,-253.0,-118.0,-62.0,23.0,-7.0,36.0,-952.0,-320.0
34.0,-252.0,-117.0,-61.0,23.0,-7.0,35.0,-949.0,-314.0
32.0,-254.0,-123.0,-61.0,23.0,-8.0,33.0,-953.0,-317.0
29.0,-250.0,-122.0,-59.0,22.0,-7.0,36.0,-950.0,-312.0
31.0,-250.0,-118.0,-58.0,22.0,-6.0,36.0,-951.0,-317.0
29.0,-247.0,-120.0,-56.0,22.0,-6.0,34.0,-948.0,-310.0
31.0,-251.0,-119.0,-55.0,23.0,-6.0,36.0,-945.0,-309.0
31.0,-252.0,-119.0,-52.0,23.0,-6.0,38.0,-950.0,-313.0
28.0,-247.0,-120.0,-51.0,22.0,-7.0,39.0,-947.0,-312.0
30.0,-248.0,-118.0,-52.0,23.0,-8.0,37.0,-951.0,-313.0
31.0,-249.0,-116.0,-51.0,21.0,-9.0,36.0,-946.0,-311.0
30.0,-250.0,-123.0,-51.0,23.0,-10.0,36.0,-948.0,-310.0
33.0,-251.0,-117.0,-52.0,20.0,-10.0,39.0,-947.0,-316.0
32.0,-253.0,-118.0,-53.0,20.0,-9.0,37.0,-951.0,-318.0
30.0,-247.0,-115.0,-54.0,20.0,-10.0,33.0,-952.0,-312.0
34.0,-255.0,-120.0,-56.0,19.0,-11.0,35.0,-949.0,-310.0
30.0,-251.0,-117.0,-55.0,20.0,-9.0,37.0,-949.0,-314.0
29.0,-248.0,-118.0,-53.0,19.0,-8.0,36.0,-950.0,-312.0
26.0,-250.0,-116.0,-53.0,20.0,-8.0,39.0,-950.0,-312.0
31.0,-253.0,-122.0,-50.0,19.0,-7.0,34.0,-946.0,-313.0
29.0,-253.0,-118.0,-48.0,19.0,-7.0,35.0,-948.0,-313.0
28.0,-250.0,-121.0,-46.0,20.0,-7.0,34.0,-948.0,-316.0
30.0,-251.0,-120.0,-46.0,21.0,-9.0,35.0,-947.0,-322.0
33.0,-252.0,-120.0,-45.0,21.0,-8.0,36.0,-946.0,-318.0
31.0,-250.0,-123.0,-44.0,21.0,-9.0,39.0,-947.0,-316.0
30.0,-251.0,-119.0,-45.0,23.0,-9.0,35.0,-949.0,-318.0
30.0,-251.0,-121.0,-45.0,24.0,-9.0,42.0,-947.0,-322.0
33.0,-249.0,-121.0,-43.0,22.0,-10.0,39.0,-951.0,-320.0
32.0,-252.0,-114.0,-45.0,21.0,-10.0,41.0,-947.0,-320.0
31.0,-253.0,-119.0,-45.0,20.0,-9.0,36.0,-947.0,-317.0
31.0,-251.0,-119.0,-43.0,19.0,-11.0,40.0,-954.0,-320.0
31.0,-251.0,-119.0,-41.0,17.0,-10.0,40.0,-953.0,-320.0
32.0,-249.0,-120.0,-41.0,16.0,-9.0,35.0,-950.0,-316.0
34.0,-252.0,-121.0,-37.0,16.0,-8.0,38.0,-951.0,-319.0
28.0,-251.0,-119.0,-33.0,15.0,-8.0,33.0,-950.0,-318.0
31.0,-251.0,-122.0,-30.0,15.0,-9.0,31.0,-951.0,-312.0
29.0,-249.0,-124.0,-27.0,17.0,-10.0,36.0,-945.0,-312.0
31.0,-249.0,-120.0,-27.0,18.0,-10.0,35.0,-949.0,-317.0
32.0,-249.0,-114.0,-28.0,19.0,-10.0,36.0,-946.0,-313.0
32.0,-249.0,-122.0,-28.0,19.0,-10.0,34.0,-945.0,-313.0
30.0,-248.0,-117.0,-32.0,19.0,-8.0,38.0,-948.0,-312.0
30.0,-250.0,-118.0,-36.0,19.0,-9.0,38.0,-948.0,-315.0
30.0,-250.0,-119.0,-40.0,19.0,-8.0,31.0,-952.0,-311.0
32.0,-253.0,-119.0,-42.0,17.0,-8.0,33.0,-954.0,-307.0
28.0,-249.0,-122.0,-44.0,18.0,-8.0,30.0,-956.0,-312.0
31.0,-251.0,-117.0,-45.0,17.0,-9.0,35.0,-954.0,-304.0
32.0,-254.0,-117.0,-43.0,19.0,-9.0,35.0,-950.0,-310.0
32.0,-252.0,-115.0,-40.0,19.0,-9.0,35.0,-956.0,-304.0
31.0,-251.0,-116.0,-37.0,19.0,-8.0,33.0,-958.0,-305.0
30.0,-252.0,-120.0,-32.0,19.0,-10.0,34.0,-957.0,-306.0
30.0,-251.0,-117.0,-28.0,22.0,-6.0,39.0,-948.0,-312.0
31.0,-254.0,-119.0,-25.0,23.0,-8.0,35.0,-944.0,-318.0
31.0,-252.0,-117.0,-25.0,23.0,-10.0,39.0,-947.0,-314.0
30.0,-250.0,-120.0,-25.0,22.0,-9.0,41.0,-944.0,-315.0
31.0,-248.0,-118.0,-28.0,20.0,-8.0,39.0,-946.0,-312.0
29.0,-249.0,-119.0,-33.0,22.0,-6.0,40.0,-944.0,-319.0
31.0,-247.0,-118.0,-38.0,21.0,-3.0,36.0,-946.0,-316.0
32.0,-254.0,-120.0,-43.0,19.0,-3.0,35.0,-947.0,-314.0
33.0,-250.0,-117.0,-45.0,19.0,-4.0,35.0,-947.0,-307.0
31.0,-253.0,-118.0,-45.0,19.0,-5.0,36.0,-946.0,-316.0
30.0,-250.0,-117.0,-43.0,18.0,-4.0,35.0,-952.0,-305.0
29.0,-252.0,-115.0,-40.0,19.0,-4.0,39.0,-956.0,-308.0
30.0,-251.0,-114.0,-35.0,20.0,-5.0,34.0,-949.0,-311.0
29.0,-251.0,-120.0,-32.0,22.0,-5.0,37.0,-955.0,-312.0
34.0,-254.0,-121.0,-30.0,23.0,-6.0,36.0,-953.0,-309.0
32.0,-252.0,-117.0,-28.0,25.0,-7.0,35.0,-949.0,-307.0
35.0,-251.0,-117.0,-27.0,26.0,-8.0,37.0,-957.0,-307.0
32.0,-249.0,-117.0,-26.0,27.0,-8.0,37.0,-951.0,-309.0
31.0,-249.0,-114.0,-26.0,27.0,-9.0,39.0,-949.0,-304.0
32.0,-252.0,-122.0,-29.0,25.0,-8.0,45.0,-948.0,-310.0
33.0,-250.0,-114.0,-28.0,23.0,-8.0,39.0,-948.0,-313.0
31.0,-247.0,-119.0,-30.0,20.0,-8.0,42.0,-943.0,-311.0
30.0,-253.0,-121.0,-30.0,19.0,-6.0,40.0,-945.0,-310.0
31.0,-250.0,-120.0,-33.0,19.0,-4.0,43.0,-948.0,-316.0
31.0,-249.0,-120.0,-36.0,18.0,-4.0,39.0,-948.0,-313.0
33.0,-254.0,-116.0,-36.0,18.0,-5.0,41.0,-949.0,-309.0
33.0,-253.0,-122.0,-38.0,18.0,-3.0,35.0,-948.0,-314.0
31.0,-251.0,-120.0,-39.0,16.0,-3.0,35.0,-947.0,-312.0
30.0,-250.0,-118.0,-39.0,17.0,-3.0,41.0,-953.0,-316.0
29.0,-250.0,-118.0,-40.0,17.0,-3.0,37.0,-951.0,-311.0
32.0,-251.0,-117.0,-39.0,17.0,-2.0,40.0,-954.0,-310.0
32.0,-253.0,-120.0,-39.0,18.0,-2.0,37.0,-951.0,-310.0
32.0,-252.0,-120.0,-38.0,20.0,-2.0,34.0,-949.0,-313.0
31.0,-248.0,-116.0,-34.0,20.0,-2.0,38.0,-946.0,-312.0
31.0,-249.0,-117.0,-35.0,21.0,-3.0,39.0,-950.0,-314.0
31.0,-253.0,-117.0,-34.0,22.0,-3.0,40.0,-948.0,-310.0
32.0,-252.0,-122.0,-34.0,23.0,-3.0,42.0,-951.0,-310.0
31.0,-249.0,-118.0,-34.0,22.0,-4.0,31.0,-952.0,-308.0
32.0,-252.0,-117.0,-33.0,22.0,-5.0,40.0,-955.0,-308.0
30.0,-252.0,-116.0,-34.0,20.0,-4.0,42.0,-952.0,-308.0
30.0,-253.0,-115.0,-32.0,20.0,-4.0,43.0,-956.0,-303.0
33.0,-253.0,-118.0,-34.0,19.0,-4.0,35.0,-950.0,-304.0
32.0,-250.0,-121.0,-33.0,19.0,-4.0,35.0,-955.0,-305.0
32.0,-251.0,-115.0,-34.0,18.0,-3.0,36.0,-955.0,-305.0
31.0,-247.0,-119.0,-32.0,19.0,-4.0,37.0,-949.0,-306.0
31.0,-251.0,-118.0,-33.0,20.0,-3.0,37.0,-948.0,-309.0
31.0,-253.0,-116.0,-32.0,20.0,-3.0,35.0,-948.0,-305.0
32.0,-251.0,-118.0,-35.0,19.0,-2.0,38.0,-952.0,-310.0
30.0,-249.0,-117.0,-36.0,19.0,-2.0,36.0,-948.0,-305.0
32.0,-251.0,-119.0,-37.0,19.0,-2.0,38.0,-949.0,-309.0
32.0,-250.0,-119.0,-37.0,18.0,-3.0,31.0,-948.0,-316.0
31.0,-250.0,-120.0,-38.0,19.0,-3.0,33.0,-949.0,-310.0
31.0,-251.0,-119.0,-36.0,17.0,-4.0,32.0,-948.0,-307.0
30.0,-250.0,-120.0,-34.0,16.0,-3.0,36.0,-950.0,-310.0
31.0,-253.0,-121.0,-35.0,15.0,-4.0,32.0,-952.0,-309.0
31.0,-253.0,-120.0,-35.0,14.0,-3.0,37.0,-950.0,-309.0
32.0,-251.0,-118.0,-35.0,16.0,-4.0,28.0,-953.0,-307.0
31.0,-251.0,-118.0,-36.0,15.0,-4.0,38.0,-951.0,-310.0
29.0,-251.0,-119.0,-37.0,17.0,-4.0,38.0,-947.0,-310.0
32.0,-251.0,-118.0,-36.0,17.0,-5.0,35.0,-951.0,-310.0
30.0,-250.0,-118.0,-37.0,18.0,-4.0,36.0,-951.0,-309.0
33.0,-248.0,-117.0,-37.0,18.0,-5.0,30.0,-950.0,-307.0
31.0,-252.0,-119.0,-39.0,17.0,-4.0,37.0,-948.0,-309.0
30.0,-250.0,-115.0,-38.0,18.0,-5.0,36.0,-952.0,-303.0
35.0,-251.0,-120.0,-39.0,17.0,-5.0,36.0,-948.0,-306.0
31.0,-248.0,-116.0,-39.0,18.0,-6.0,35.0,-953.0,-305.0
29.0,-251.0,-121.0,-39.0,17.0,-7.0,39.0,-948.0,-306.0
30.0,-249.0,-120.0,-41.0,16.0,-7.0,35.0,-949.0,-309.0
32.0,-251.0,-115.0,-42.0,17.0,-7.0,35.0,-949.0,-305.0
30.0,-250.0,-118.0,-40.0,18.0,-6.0,40.0,-950.0,-307.0
33.0,-251.0,-121.0,-41.0,17.0,-6.0,37.0,-947.0,-306.0
31.0,-251.0,-117.0,-43.0,16.0,-6.0,36.0,-955.0,-306.0
32.0,-253.0,-119.0,-43.0,16.0,-6.0,34.0,-950.0,-307.0
29.0,-248.0,-115.0,-44.0,17.0,-6.0,38.0,-948.0,-310.0
31.0,-251.0,-118.0,-43.0,18.0,-7.0,39.0,-954.0,-307.0
31.0,-252.0,-119.0,-44.0,18.0,-7.0,34.0,-954.0,-300.0
33.0,-254.0,-120.0,-43.0,16.0,-8.0,36.0,-947.0,-306.0
30.0,-250.0,-116.0,-44.0,14.0,-7.0,35.0,-952.0,-308.0
28.0,-247.0,-116.0,-44.0,15.0,-5.0,35.0,-948.0,-308.0
30.0,-250.0,-117.0,-46.0,15.0,-6.0,38.0,-950.0,-303.0
31.0,-252.0,-116.0,-47.0,14.0,-6.0,35.0,-958.0,-307.0
35.0,-251.0,-115.0,-49.0,14.0,-7.0,37.0,-949.0,-302.0
30.0,-252.0,-116.0,-49.0,14.0,-6.0,39.0,-951.0,-306.0
31.0,-253.0,-113.0,-49.0,16.0,-8.0,35.0,-946.0,-306.0
31.0,-251.0,-115.0,-50.0,17.0,-8.0,40.0,-952.0,-309.0
32.0,-254.0,-118.0,-50.0,16.0,-8.0,34.0,-951.0,-304.0
32.0,-254.0,-117.0,-50.0,16.0,-8.0,43.0,-952.0,-306.0
28.0,-251.0,-117.0,-53.0,17.0,-7.0,43.0,-945.0,-307.0
32.0,-249.0,-118.0,-52.0,16.0,-6.0,38.0,-949.0,-305.0
33.0,-252.0,-118.0,-54.0,17.0,-7.0,38.0,-949.0,-305.0
32.0,-250.0,-113.0,-57.0,17.0,-6.0,37.0,-953.0,-307.0
32.0,-253.0,-117.0,-57.0,17.0,-5.0,42.0,-953.0,-309.0
30.0,-251.0,-120.0,-58.0,16.0,-6.0,41.0,-952.0,-306.0
31.0,-249.0,-112.0,-58.0,17.0,-7.0,38.0,-954.0,-306.0
31.0,-251.0,-120.0,-59.0,16.0,-5.0,35.0,-947.0,-306.0
33.0,-249.0,-118.0,-58.0,16.0,-6.0,37.0,-949.0,-308.0
30.0,-252.0,-116.0,-58.0,17.0,-5.0,32.0,-953.0,-307.0
31.0,-250.0,-121.0,-58.0,16.0,-6.0,37.0,-945.0,-305.0
32.0,-249.0,-118.0,-58.0,16.0,-6.0,39.0,-950.0,-310.0
35.0,-251.0,-116.0,-59.0,17.0,-6.0,40.0,-948.0,-311.0
32.0,-252.0,-117.0,-59.0,18.0,-6.0,43.0,-951.0,-307.0
29.0,-250.0,-114.0,-60.0,18.0,-6.0,40.0,-949.0,-310.0
32.0,-250.0,-117.0,-61.0,16.0,-7.0,38.0,-950.0,-311.0
29.0,-252.0,-121.0,-61.0,16.0,-4.0,38.0,-947.0,-310.0
30.0,-250.0,-114.0,-61.0,15.0,-5.0,37.0,-948.0,-308.0
31.0,-251.0,-120.0,-63.0,16.0,-5.0,35.0,-948.0,-309.0
32.0,-252.0,-117.0,-62.0,15.0,-4.0,35.0,-954.0,-318.0
31.0,-248.0,-118.0,-62.0,16.0,-3.0,39.0,-949.0,-308.0
31.0,-249.0,-120.0,-63.0,15.0,-4.0,37.0,-949.0,-304.0
33.0,-252.0,-121.0,-63.0,15.0,-5.0,40.0,-953.0,-307.0
31.0,-253.0,-118.0,-64.0,16.0,-4.0,38.0,-951.0,-312.0
26.0,-251.0,-115.0,-63.0,13.0,-4.0,40.0,-948.0,-310.0
31.0,-250.0,-119.0,-63.0,13.0,-3.0,40.0,-946.0,-309.0
31.0,-250.0,-118.0,-61.0,15.0,-5.0,39.0,-955.0,-312.0
34.0,-257.0,-120.0,-61.0,13.0,-5.0,35.0,-952.0,-311.0
35.0,-253.0,-121.0,-60.0,15.0,-4.0,37.0,-950.0,-312.0
33.0,-251.0,-118.0,-57.0,15.0,-3.0,38.0,-949.0,-314.0
32.0,-250.0,-116.0,-56.0,15.0,-4.0,35.0,-949.0,-311.0
28.0,-249.0,-118.0,-56.0,17.0,-5.0,39.0,-954.0,-314.0
33.0,-253.0,-120.0,-55.0,17.0,-5.0,41.0,-954.0,-314.0
31.0,-250.0,-120.0,-56.0,16.0,-4.0,41.0,-947.0,-318.0
32.0,-250.0,-118.0,-57.0,14.0,-4.0,36.0,-953.0,-310.0
29.0,-252.0,-116.0,-58.0,15.0,-4.0,40.0,-949.0,-313.0
34.0,-255.0,-116.0,-57.0,13.0,-4.0,37.0,-954.0,-312.0
31.0,-253.0,-120.0,-55.0,13.0,-3.0,36.0,-954.0,-310.0
30.0,-253.0,-120.0,-52.0,13.0,-2.0,42.0,-945.0,-307.0
33.0,-249.0,-116.0,-48.0,13.0,-3.0,38.0,-953.0,-310.0
30.0,-250.0,-118.0,-45.0,13.0,-4.0,39.0,-947.0,-307.0
29.0,-247.0,-122.0,-44.0,12.0,-3.0,36.0,-946.0,-313.0
31.0,-250.0,-122.0,-43.0,13.0,-4.0,38.0,-944.0,-310.0
32.0,-250.0,-119.0,-50.0,15.0,-5.0,37.0,-947.0,-309.0
34.0,-249.0,-116.0,-55.0,13.0,-3.0,36.0,-949.0,-313.0
31.0,-250.0,-118.0,-57.0,15.0,-4.0,36.0,-950.0,-312.0
31.0,-250.0,-122.0,-61.0,13.0,-4.0,38.0,-946.0,-306.0
28.0,-254.0,-119.0,-69.0,12.0,-3.0,35.0,-952.0,-306.0
29.0,-250.0,-118.0,-72.0,14.0,-3.0,36.0,-952.0,-308.0
31.0,-254.0,-117.0,-73.0,15.0,-4.0,33.0,-955.0,-303.0
29.0,-253.0,-120.0,-71.0,14.0,-5.0,35.0,-954.0,-306.0
32.0,-252.0,-118.0,-68.0,14.0,-4.0,40.0,-957.0,-306.0
30.0,-253.0,-116.0,-61.0,15.0,-3.0,39.0,-962.0,-309.0
31.0,-254.0,-116.0,-54.0,15.0,-5.0,40.0,-960.0,-313.0
30.0,-252.0,-120.0,-48.0,16.0,-5.0,37.0,-951.0,-312.0
30.0,-251.0,-118.0,-41.0,15.0,-7.0,35.0,-947.0,-314.0
32.0,-250.0,-120.0,-40.0,16.0,-7.0,37.0,-946.0,-317.0
30.0,-248.0,-119.0,-41.0,17.0,-6.0,36.0,-942.0,-318.0
31.0,-248.0,-120.0,-45.0,16.0,-4.0,36.0,-945.0,-317.0
33.0,-252.0,-120.0,-52.0,15.0,-3.0,35.0,-939.0,-316.0
30.0,-248.0,-121.0,-60.0,14.0,-3.0,38.0,-947.0,-313.0
29.0,-249.0,-120.0,-66.0,14.0,-1.0,37.0,-947.0,-310.0
30.0,-249.0,-117.0,-69.0,12.0,-2.0,36.0,-947.0,-310.0
31.0,-254.0,-118.0,-70.0,12.0,-3.0,35.0,-951.0,-311.0
31.0,-253.0,-117.0,-67.0,11.0,-3.0,39.0,-956.0,-310.0
30.0,-251.0,-118.0,-64.0,12.0,-4.0,33.0,-954.0,-319.0
31.0,-254.0,-119.0,-60.0,13.0,-3.0,36.0,-956.0,-313.0
32.0,-253.0,-120.0,-56.0,15.0,-4.0,37.0,-952.0,-312.0
29.0,-252.0,-119.0,-54.0,18.0,-4.0,37.0,-951.0,-314.0
31.0,-253.0,-120.0,-51.0,19.0,-7.0,41.0,-947.0,-308.0
29.0,-249.0,-115.0,-52.0,21.0,-6.0,37.0,-952.0,-312.0
33.0,-249.0,-118.0,-49.0,21.0,-5.0,40.0,-948.0,-314.0
36.0,-251.0,-122.0,-52.0,21.0,-6.0,43.0,-944.0,-309.0
31.0,-248.0,-118.0,-52.0,19.0,-6.0,42.0,-946.0,-313.0
32.0,-249.0,-117.0,-57.0,17.0,-5.0,43.0,-949.0,-310.0
32.0,-249.0,-119.0,-59.0,14.0,-5.0,45.0,-945.0,-311.0
