acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-249.0,-123.0,-35.0,20.0,-7.0,15.0,-944.0,-336.0
23.0,-247.0,-126.0,-34.0,21.0,-8.0,11.0,-944.0,-335.0
25.0,-250.0,-122.0,-34.0,21.0,-9.0,12.0,-944.0,-337.0
26.0,-248.0,-126.0,-34.0,21.0,-9.0,8.0,-938.0,-341.0
24.0,-251.0,-126.0,-34.0,22.0,-8.0,8.0,-944.0,-335.0
22.0,-250.0,-125.0,-32.0,21.0,-8.0,10.0,-944.0,-338.0
24.0,-250.0,-121.0,-33.0,23.0,-8.0,14.0,-941.0,-339.0
21.0,-249.0,-125.0,-36.0,21.0,-8.0,12.0,-945.0,-338.0
21.0,-246.0,-125.0,-35.0,20.0,-7.0,15.0,-942.0,-336.0
24.0,-251.0,-122.0,-36.0,19.0,-8.0,9.0,-940.0,-338.0
22.0,-250.0,-124.0,-36.0,17.0,-8.0,12.0,-944.0,-337.0
23.0,-247.0,-122.0,-37.0,17.0,-8.0,12.0,-941.0,-332.0
24.0,-253.0,-127.0,-36.0,17.0,-9.0,12.0,-943.0,-336.0
23.0,-250.0,-123.0,-35.0,17.0,-10.0,10.0,-942.0,-332.0
21.0,-247.0,-121.0,-36.0,17.0,-8.0,9.0,-944.0,-332.0
26.0,-249.0,-125.0,-35.0,17.0,-9.0,11.0,-944.0,-333.0
24.0,-249.0,-123.0,-35.0,18.0,-8.0,14.0,-941.0,-336.0
27.0,-253.0,-122.0,-34.0,17.0,-8.0,11.0,-942.0,-331.0
27.0,-251.0,-124.0,-33.0,18.0,-8.0,11.0,-941.0,-334.0
21.0,-248.0,-124.0,-34.0,18.0,-7.0,14.0,-941.0,-333.0
24.0,-249.0,-123.0,-33.0,17.0,-8.0,12.0,-946.0,-338.0
25.0,-250.0,-122.0,-33.0,18.0,-7.0,8.0,-945.0,-338.0
23.0,-247.0,-123.0,-34.0,18.0,-7.0,11.0,-943.0,-336.0
27.0,-252.0,-124.0,-33.0,19.0,-8.0,17.0,-944.0,-335.0
26.0,-248.0,-125.0,-32.0,20.0,-8.0,14.0,-944.0,-337.0
27.0,-249.0,-125.0,-30.0,19.0,-7.0,6.0,-944.0,-338.0
28.0,-251.0,-124.0,-28.0,19.0,-7.0,14.0,-945.0,-336.0
28.0,-250.0,-123.0,-27.0,18.0,-5.0,10.0,-943.0,-329.0
26.0,-251.0,-125.0,-29.0,17.0,-5.0,13.0,-946.0,-332.0
27.0,-250.0,-126.0,-28.0,16.0,-6.0,11.0,-940.0,-339.0
25.0,-249.0,-128.0,-28.0,15.0,-6.0,11.0,-944.0,-337.0
27.0,-250.0,-123.0,-30.0,15.0,-6.0,12.0,-944.0,-336.0
23.0,-247.0,-126.0,-30.0,15.0,-6.0,10.0,-944.0,-336.0
24.0,-249.0,-127.0,-34.0,15.0,-7.0,10.0,-945.0,-339.0
26.0,-248.0,-125.0,-34.0,16.0,-7.0,12.0,-943.0,-335.0
24.0,-248.0,-121.0,-35.0,16.0,-6.0,12.0,-945.0,-336.0
23.0,-251.0,-125.0,-34.0,16.0,-5.0,17.0,-943.0,-333.0
26.0,-249.0,-125.0,-34.0,16.0,-7.0,11.0,-944.0,-330.0
24.0,-251.0,-126.0,-31.0,16.0,-7.0,13.0,-944.0,-335.0
24.0,-249.0,-121.0,-29.0,16.0,-7.0,11.0,-944.0,-329.0
25.0,-249.0,-125.0,-29.0,16.0,-8.0,13.0,-945.0,-330.0
24.0,-249.0,-119.0,-29.0,17.0,-9.0,10.0,-948.0,-330.0
24.0,-247.0,-122.0,-29.0,18.0,-10.0,10.0,-945.0,-334.0
24.0,-249.0,-122.0,-29.0,20.0,-11.0,9.0,-942.0,-332.0
27.0,-248.0,-126.0,-33.0,21.0,-10.0,14.0,-943.0,-335.0
25.0,-248.0,-125.0,-37.0,20.0,-9.0,9.0,-943.0,-330.0
25.0,-247.0,-120.0,-42.0,22.0,-9.0,12.0,-940.0,-327.0
25.0,-251.0,-122.0,-46.0,22.0,-10.0,11.0,-937.0,-331.0
25.0,-249.0,-124.0,-48.0,21.0,-10.0,13.0,-944.0,-331.0
26.0,-252.0,-123.0,-47.0,20.0,-9.0,16.0,-948.0,-328.0
31.0,-251.0,-124.0,-49.0,20.0,-9.0,15.0,-941.0,-330.0
27.0,-248.0,-123.0,-48.0,17.0,-8.0,15.0,-939.0,-335.0
23.0,-278.0,-126.0,-45.0,16.0,-7.0,16.0,-943.0,-332.0
21.0,-247.0,-132.0,-44.0,15.0,-8.0,12.0,-940.0,-333.0
22.0,-248.0,-125.0,-43.0,15.0,-7.0,13.0,-943.0,-335.0
26.0,-253.0,-125.0,-40.0,16.0,-5.0,16.0,-944.0,-337.0
26.0,-250.0,-124.0,-40.0,17.0,-4.0,9.0,-948.0,-333.0
22.0,-250.0,-124.0,-35.0,16.0,-4.0,12.0,-946.0,-333.0
29.0,-255.0,-123.0,-30.0,18.0,-3.0,12.0,-946.0,-334.0
26.0,-251.0,-126.0,-27.0,18.0,-4.0,4.0,-951.0,-338.0
26.0,-251.0,-118.0,-27.0,21.0,-3.0,11.0,-946.0,-330.0
22.0,-245.0,-125.0,-25.0,25.0,-3.0,14.0,-944.0,-335.0
24.0,-250.0,-123.0,-26.0,28.0,-4.0,12.0,-946.0,-333.0
28.0,-250.0,-124.0,-29.0,30.0,-5.0,13.0,-945.0,-333.0
27.0,-247.0,-122.0,-31.0,28.0,-5.0,15.0,-941.0,-328.0
26.0,-247.0,-126.0,-33.0,26.0,-5.0,20.0,-944.0,-327.0
25.0,-248.0,-124.0,-36.0,22.0,-5.0,14.0,-941.0,-328.0
25.0,-250.0,-122.0,-36.0,17.0,-4.0,20.0,-940.0,-328.0
26.0,-251.0,-124.0,-39.0,14.0,-4.0,18.0,-941.0,-330.0
26.0,-250.0,-124.0,-44.0,11.0,-2.0,9.0,-943.0,-336.0
24.0,-249.0,-124.0,-47.0,8.0,-1.0,11.0,-944.0,-337.0
26.0,-249.0,-124.0,-50.0,8.0,-1.0,16.0,-944.0,-334.0
27.0,-252.0,-124.0,-51.0,10.0,-1.0,14.0,-944.0,-331.0
25.0,-251.0,-122.0,-51.0,12.0,0.0,13.0,-948.0,-339.0
27.0,-251.0,-124.0,-50.0,15.0,0.0,12.0,-944.0,-339.0
26.0,-250.0,-125.0,-47.0,19.0,-1.0,10.0,-944.0,-332.0
22.0,-247.0,-124.0,-46.0,22.0,-2.0,14.0,-946.0,-334.0
23.0,-251.0,-127.0,-45.0,24.0,-2.0,11.0,-945.0,-332.0
26.0,-251.0,-122.0,-42.0,27.0,-2.0,13.0,-944.0,-328.0
25.0,-251.0,-124.0,-39.0,27.0,-2.0,9.0,-943.0,-333.0
25.0,-249.0,-120.0,-36.0,28.0,-3.0,8.0,-948.0,-334.0
25.0,-249.0,-123.0,-35.0,27.0,-3.0,14.0,-944.0,-329.0
23.0,-248.0,-123.0,-35.0,26.0,-2.0,13.0,-945.0,-330.0
23.0,-250.0,-126.0,-35.0,23.0,-1.0,10.0,-944.0,-330.0
24.0,-247.0,-125.0,-35.0,20.0,-1.0,13.0,-947.0,-330.0
25.0,-249.0,-122.0,-38.0,17.0,-2.0,13.0,-942.0,-328.0
23.0,-249.0,-121.0,-41.0,14.0,-1.0,13.0,-944.0,-327.0
25.0,-250.0,-124.0,-44.0,13.0,0.0,12.0,-948.0,-332.0
25.0,-249.0,-124.0,-47.0,13.0,0.0,10.0,-942.0,-328.0
26.0,-252.0,-122.0,-48.0,13.0,0.0,14.0,-945.0,-328.0
25.0,-253.0,-124.0,-50.0,13.0,-1.0,14.0,-942.0,-329.0
24.0,-250.0,-122.0,-48.0,14.0,-1.0,15.0,-946.0,-328.0
24.0,-251.0,-119.0,-45.0,14.0,0.0,10.0,-946.0,-328.0
27.0,-249.0,-123.0,-44.0,14.0,0.0,15.0,-945.0,-326.0
24.0,-248.0,-117.0,-43.0,16.0,-1.0,13.0,-950.0,-325.0
26.0,-249.0,-121.0,-38.0,16.0,0.0,13.0,-949.0,-327.0
28.0,-251.0,-121.0,-37.0,19.0,-2.0,13.0,-949.0,-323.0
24.0,-253.0,-122.0,-36.0,19.0,-1.0,12.0,-948.0,-326.0
29.0,-261.0,-115.0,-36.0,20.0,-1.0,20.0,-947.0,-328.0
27.0,-253.0,-121.0,-35.0,21.0,-1.0,21.0,-951.0,-328.0
27.0,-252.0,-122.0,-36.0,23.0,-2.0,15.0,-947.0,-326.0
26.0,-249.0,-128.0,-35.0,24.0,-3.0,14.0,-948.0,-324.0
24.0,-250.0,-122.0,-34.0,25.0,-4.0,13.0,-945.0,-323.0
28.0,-248.0,-123.0,-36.0,24.0,-5.0,15.0,-944.0,-325.0
22.0,-246.0,-118.0,-34.0,24.0,-3.0,16.0,-944.0,-325.0
23.0,-247.0,-121.0,-34.0,25.0,-3.0,13.0,-947.0,-324.0
27.0,-250.0,-121.0,-35.0,24.0,-3.0,14.0,-947.0,-327.0
25.0,-250.0,-120.0,-37.0,24.0,-4.0,13.0,-946.0,-333.0
24.0,-250.0,-121.0,-36.0,23.0,-4.0,15.0,-935.0,-323.0
20.0,-256.0,-119.0,-36.0,21.0,-4.0,11.0,-941.0,-326.0
21.0,-251.0,-120.0,-39.0,20.0,-5.0,11.0,-947.0,-329.0
28.0,-250.0,-121.0,-40.0,19.0,-3.0,13.0,-947.0,-328.0
23.0,-251.0,-119.0,-40.0,18.0,-5.0,11.0,-943.0,-329.0
25.0,-248.0,-122.0,-41.0,15.0,-5.0,12.0,-949.0,-330.0
23.0,-251.0,-123.0,-43.0,14.0,-4.0,9.0,-946.0,-334.0
24.0,-248.0,-122.0,-44.0,14.0,-5.0,8.0,-944.0,-330.0
25.0,-249.0,-122.0,-44.0,13.0,-6.0,10.0,-944.0,-333.0
22.0,-249.0,-122.0,-43.0,12.0,-5.0,9.0,-943.0,-327.0
25.0,-248.0,-121.0,-45.0,11.0,-6.0,11.0,-945.0,-326.0
24.0,-250.0,-127.0,-44.0,9.0,-7.0,7.0,-946.0,-332.0
33.0,-240.0,-111.0,-44.0,10.0,-7.0,13.0,-945.0,-327.0
24.0,-251.0,-121.0,-42.0,10.0,-8.0,10.0,-947.0,-328.0
26.0,-251.0,-124.0,-41.0,8.0,-6.0,8.0,-940.0,-331.0
23.0,-249.0,-121.0,-40.0,7.0,-6.0,10.0,-946.0,-327.0
23.0,-247.0,-126.0,-38.0,7.0,-6.0,10.0,-946.0,-334.0
25.0,-253.0,-124.0,-38.0,7.0,-7.0,12.0,-945.0,-331.0
26.0,-248.0,-125.0,-39.0,6.0,-6.0,14.0,-945.0,-330.0
23.0,-251.0,-122.0,-38.0,6.0,-7.0,9.0,-942.0,-330.0
29.0,-253.0,-121.0,-39.0,6.0,-7.0,12.0,-942.0,-330.0
26.0,-248.0,-123.0,-40.0,5.0,-6.0,11.0,-941.0,-333.0
26.0,-251.0,-123.0,-39.0,4.0,-7.0,14.0,-942.0,-333.0
32.0,-244.0,-122.0,-41.0,5.0,-7.0,15.0,-946.0,-325.0
23.0,-250.0,-121.0,-43.0,5.0,-8.0,9.0,-948.0,-331.0
24.0,-252.0,-122.0,-42.0,5.0,-9.0,9.0,-946.0,-326.0
23.0,-249.0,-122.0,-40.0,4.0,-7.0,13.0,-948.0,-328.0
24.0,-250.0,-123.0,-42.0,3.0,-8.0,10.0,-947.0,-329.0
26.0,-252.0,-121.0,-42.0,3.0,-6.0,13.0,-944.0,-326.0
26.0,-253.0,-124.0,-42.0,2.0,-7.0,18.0,-948.0,-330.0
24.0,-248.0,-123.0,-42.0,2.0,-8.0,11.0,-946.0,-332.0
26.0,-251.0,-124.0,-42.0,2.0,-7.0,17.0,-944.0,-325.0
25.0,-250.0,-123.0,-42.0,1.0,-7.0,12.0,-937.0,-329.0
24.0,-250.0,-124.0,-41.0,2.0,-7.0,11.0,-945.0,-325.0
25.0,-248.0,-121.0,-41.0,2.0,-7.0,14.0,-947.0,-330.0
29.0,-252.0,-123.0,-42.0,2.0,-7.0,17.0,-941.0,-325.0
24.0,-248.0,-123.0,-40.0,3.0,-6.0,15.0,-944.0,-325.0
25.0,-249.0,-122.0,-39.0,2.0,-5.0,15.0,-941.0,-325.0
24.0,-250.0,-125.0,-38.0,2.0,-6.0,14.0,-944.0,-326.0
25.0,-249.0,-123.0,-38.0,2.0,-7.0,17.0,-944.0,-325.0
25.0,-250.0,-123.0,-37.0,1.0,-6.0,18.0,-948.0,-328.0
23.0,-250.0,-120.0,-37.0,1.0,-6.0,13.0,-945.0,-326.0
25.0,-251.0,-125.0,-37.0,1.0,-7.0,10.0,-945.0,-331.0
27.0,-251.0,-125.0,-36.0,1.0,-5.0,12.0,-946.0,-330.0
27.0,-251.0,-124.0,-38.0,0.0,-6.0,11.0,-943.0,-329.0
28.0,-250.0,-125.0,-39.0,1.0,-6.0,12.0,-944.0,-330.0
28.0,-251.0,-120.0,-39.0,2.0,-5.0,16.0,-945.0,-327.0
28.0,-250.0,-121.0,-41.0,3.0,-6.0,12.0,-945.0,-332.0
24.0,-247.0,-122.0,-42.0,2.0,-6.0,13.0,-947.0,-326.0
22.0,-248.0,-119.0,-40.0,3.0,-6.0,11.0,-944.0,-328.0
26.0,-249.0,-123.0,-38.0,3.0,-6.0,15.0,-948.0,-325.0
23.0,-248.0,-122.0,-35.0,3.0,-7.0,14.0,-946.0,-324.0
23.0,-251.0,-121.0,-35.0,3.0,-8.0,14.0,-948.0,-327.0
25.0,-247.0,-119.0,-33.0,5.0,-7.0,14.0,-945.0,-321.0
24.0,-250.0,-124.0,-35.0,5.0,-8.0,10.0,-944.0,-326.0
27.0,-251.0,-121.0,-36.0,5.0,-9.0,11.0,-941.0,-325.0
23.0,-249.0,-122.0,-39.0,6.0,-8.0,6.0,-945.0,-326.0
26.0,-249.0,-123.0,-44.0,8.0,-9.0,8.0,-941.0,-321.0
23.0,-248.0,-123.0,-48.0,8.0,-8.0,8.0,-943.0,-324.0
24.0,-250.0,-124.0,-54.0,7.0,-7.0,15.0,-944.0,-325.0
28.0,-250.0,-122.0,-55.0,7.0,-8.0,14.0,-945.0,-325.0
27.0,-251.0,-122.0,-55.0,5.0,-8.0,16.0,-946.0,-325.0
25.0,-253.0,-124.0,-54.0,5.0,-8.0,18.0,-948.0,-326.0
26.0,-250.0,-125.0,-53.0,4.0,-8.0,15.0,-944.0,-326.0
23.0,-249.0,-121.0,-51.0,4.0,-8.0,13.0,-946.0,-330.0
24.0,-250.0,-121.0,-49.0,5.0,-8.0,10.0,-946.0,-329.0
25.0,-250.0,-122.0,-47.0,5.0,-7.0,7.0,-946.0,-331.0
23.0,-249.0,-121.0,-45.0,6.0,-5.0,9.0,-941.0,-325.0
25.0,-249.0,-123.0,-42.0,7.0,-6.0,7.0,-949.0,-328.0
24.0,-250.0,-126.0,-41.0,7.0,-6.0,8.0,-945.0,-329.0
26.0,-249.0,-124.0,-39.0,7.0,-4.0,8.0,-949.0,-333.0
23.0,-251.0,-123.0,-37.0,9.0,-5.0,6.0,-944.0,-329.0
22.0,-248.0,-125.0,-36.0,10.0,-5.0,6.0,-946.0,-331.0
24.0,-252.0,-121.0,-37.0,12.0,-7.0,12.0,-946.0,-332.0
24.0,-251.0,-123.0,-36.0,15.0,-7.0,18.0,-944.0,-326.0
26.0,-250.0,-119.0,-41.0,14.0,-6.0,14.0,-943.0,-324.0
24.0,-249.0,-121.0,-43.0,15.0,-8.0,16.0,-945.0,-322.0
24.0,-250.0,-120.0,-45.0,16.0,-8.0,15.0,-943.0,-324.0
24.0,-246.0,-123.0,-50.0,12.0,-8.0,16.0,-937.0,-328.0
23.0,-248.0,-125.0,-52.0,10.0,-5.0,14.0,-944.0,-327.0
26.0,-250.0,-119.0,-55.0,7.0,-4.0,12.0,-941.0,-329.0
27.0,-249.0,-119.0,-58.0,5.0,-3.0,13.0,-944.0,-336.0
26.0,-249.0,-120.0,-60.0,5.0,-2.0,19.0,-944.0,-334.0
25.0,-250.0,-121.0,-61.0,4.0,-3.0,12.0,-945.0,-331.0
26.0,-252.0,-126.0,-62.0,6.0,-4.0,12.0,-943.0,-331.0
25.0,-246.0,-123.0,-59.0,6.0,-4.0,10.0,-948.0,-332.0
28.0,-253.0,-122.0,-57.0,9.0,-5.0,12.0,-947.0,-331.0
26.0,-254.0,-125.0,-55.0,11.0,-4.0,11.0,-947.0,-329.0
19.0,-248.0,-124.0,-52.0,12.0,-5.0,10.0,-951.0,-332.0
25.0,-251.0,-128.0,-50.0,14.0,-4.0,11.0,-950.0,-332.0
26.0,-249.0,-125.0,-48.0,17.0,-5.0,14.0,-945.0,-324.0
29.0,-253.0,-126.0,-43.0,17.0,-5.0,14.0,-946.0,-330.0
20.0,-251.0,-124.0,-41.0,17.0,-6.0,15.0,-946.0,-325.0
24.0,-252.0,-123.0,-41.0,17.0,-4.0,9.0,-944.0,-329.0
24.0,-247.0,-122.0,-42.0,15.0,-3.0,8.0,-941.0,-331.0
23.0,-248.0,-122.0,-40.0,16.0,-3.0,12.0,-944.0,-328.0
22.0,-246.0,-122.0,-42.0,16.0,-3.0,12.0,-945.0,-329.0
25.0,-252.0,-125.0,-45.0,15.0,-3.0,12.0,-942.0,-326.0
27.0,-249.0,-123.0,-47.0,15.0,-4.0,14.0,-944.0,-330.0
25.0,-249.0,-122.0,-48.0,14.0,-4.0,12.0,-945.0,-332.0
24.0,-249.0,-121.0,-49.0,13.0,-4.0,11.0,-940.0,-329.0
25.0,-248.0,-121.0,-51.0,13.0,-4.0,14.0,-939.0,-330.0
25.0,-249.0,-123.0,-52.0,15.0,-4.0,19.0,-945.0,-331.0
23.0,-247.0,-125.0,-53.0,15.0,-4.0,15.0,-941.0,-330.0
27.0,-251.0,-126.0,-54.0,16.0,-3.0,14.0,-942.0,-330.0
24.0,-249.0,-125.0,-55.0,15.0,-5.0,13.0,-946.0,-326.0
27.0,-253.0,-120.0,-54.0,16.0,-5.0,12.0,-938.0,-332.0
25.0,-250.0,-122.0,-55.0,17.0,-5.0,10.0,-943.0,-329.0
24.0,-249.0,-126.0,-53.0,17.0,-4.0,12.0,-947.0,-330.0
19.0,-251.0,-121.0,-51.0,15.0,-4.0,13.0,-947.0,-332.0
23.0,-252.0,-123.0,-49.0,15.0,-2.0,12.0,-950.0,-336.0
24.0,-250.0,-123.0,-48.0,16.0,-3.0,9.0,-950.0,-332.0
24.0,-250.0,-127.0,-48.0,16.0,-4.0,10.0,-946.0,-333.0
25.0,-251.0,-122.0,-50.0,19.0,-3.0,8.0,-945.0,-333.0
23.0,-252.0,-124.0,-50.0,19.0,-4.0,8.0,-945.0,-337.0
25.0,-250.0,-124.0,-50.0,20.0,-6.0,13.0,-948.0,-335.0
27.0,-247.0,-124.0,-50.0,19.0,-6.0,13.0,-945.0,-332.0
24.0,-250.0,-121.0,-50.0,20.0,-5.0,9.0,-941.0,-337.0
21.0,-248.0,-123.0,-50.0,19.0,-5.0,14.0,-946.0,-326.0
26.0,-249.0,-123.0,-51.0,16.0,-5.0,9.0,-937.0,-325.0
26.0,-251.0,-119.0,-50.0,16.0,-5.0,6.0,-940.0,-331.0
27.0,-246.0,-126.0,-52.0,16.0,-6.0,10.0,-942.0,-329.0
26.0,-247.0,-125.0,-53.0,15.0,-5.0,10.0,-946.0,-334.0
27.0,-250.0,-122.0,-55.0,15.0,-5.0,11.0,-943.0,-335.0
25.0,-249.0,-124.0,-58.0,15.0,-5.0,9.0,-940.0,-335.0
24.0,-247.0,-128.0,-59.0,15.0,-6.0,14.0,-942.0,-333.0
25.0,-250.0,-122.0,-60.0,17.0,-6.0,12.0,-949.0,-333.0
26.0,-249.0,-124.0,-60.0,18.0,-5.0,8.0,-944.0,-335.0
25.0,-247.0,-126.0,-59.0,16.0,-5.0,11.0,-945.0,-338.0
24.0,-249.0,-124.0,-58.0,17.0,-5.0,10.0,-941.0,-335.0
25.0,-248.0,-126.0,-57.0,17.0,-5.0,15.0,-943.0,-331.0
24.0,-250.0,-124.0,-56.0,16.0,-4.0,12.0,-943.0,-337.0
22.0,-252.0,-126.0,-55.0,18.0,-4.0,12.0,-944.0,-332.0
26.0,-251.0,-127.0,-54.0,16.0,-6.0,14.0,-949.0,-339.0
24.0,-249.0,-127.0,-54.0,18.0,-5.0,11.0,-939.0,-336.0
28.0,-252.0,-125.0,-56.0,18.0,-5.0,12.0,-945.0,-336.0
21.0,-248.0,-125.0,-54.0,16.0,-6.0,13.0,-947.0,-336.0
25.0,-248.0,-124.0,-55.0,15.0,-5.0,12.0,-944.0,-335.0
23.0,-247.0,-124.0,-54.0,14.0,-5.0,13.0,-944.0,-333.0
23.0,-249.0,-124.0,-54.0,14.0,-4.0,13.0,-941.0,-336.0
24.0,-246.0,-122.0,-53.0,13.0,-4.0,11.0,-946.0,-335.0
24.0,-250.0,-124.0,-53.0,12.0,-5.0,8.0,-942.0,-339.0
25.0,-249.0,-124.0,-53.0,13.0,-5.0,8.0,-941.0,-333.0
27.0,-249.0,-127.0,-55.0,12.0,-5.0,10.0,-944.0,-332.0
26.0,-249.0,-126.0,-55.0,12.0,-5.0,11.0,-943.0,-334.0
24.0,-250.0,-124.0,-57.0,12.0,-4.0,11.0,-941.0,-335.0
24.0,-249.0,-124.0,-56.0,14.0,-5.0,11.0,-943.0,-333.0
21.0,-247.0,-125.0,-58.0,13.0,-5.0,10.0,-947.0,-336.0
23.0,-248.0,-122.0,-59.0,14.0,-4.0,13.0,-946.0,-337.0
26.0,-249.0,-122.0,-59.0,15.0,-2.0,11.0,-941.0,-333.0
27.0,-251.0,-125.0,-60.0,16.0,-3.0,12.0,-944.0,-331.0
26.0,-247.0,-123.0,-60.0,16.0,-3.0,10.0,-942.0,-335.0
26.0,-247.0,-124.0,-60.0,17.0,-3.0,13.0,-946.0,-331.0
26.0,-252.0,-124.0,-59.0,18.0,-3.0,14.0,-945.0,-332.0
23.0,-248.0,-121.0,-60.0,17.0,-3.0,14.0,-940.0,-334.0
27.0,-249.0,-125.0,-60.0,18.0,-2.0,17.0,-942.0,-331.0
23.0,-249.0,-126.0,-61.0,17.0,-3.0,10.0,-942.0,-338.0
25.0,-250.0,-125.0,-60.0,18.0,-3.0,11.0,-944.0,-337.0
23.0,-249.0,-125.0,-64.0,19.0,-3.0,13.0,-943.0,-337.0
25.0,-250.0,-125.0,-64.0,18.0,-3.0,13.0,-945.0,-335.0
25.0,-250.0,-122.0,-64.0,16.0,-3.0,13.0,-943.0,-337.0
21.0,-246.0,-124.0,-65.0,15.0,-4.0,11.0,-940.0,-335.0
23.0,-246.0,-125.0,-64.0,14.0,-4.0,13.0,-945.0,-338.0
27.0,-249.0,-124.0,-63.0,15.0,-4.0,13.0,-942.0,-330.0
22.0,-249.0,-126.0,-63.0,16.0,-2.0,14.0,-940.0,-335.0
27.0,-251.0,-126.0,-63.0,15.0,-3.0,10.0,-941.0,-336.0
29.0,-249.0,-125.0,-63.0,16.0,-5.0,14.0,-940.0,-337.0
25.0,-248.0,-126.0,-62.0,15.0,-6.0,15.0,-941.0,-334.0
24.0,-248.0,-125.0,-63.0,13.0,-5.0,13.0,-940.0,-334.0
25.0,-249.0,-125.0,-62.0,12.0,-4.0,14.0,-944.0,-336.0
24.0,-251.0,-125.0,-61.0,12.0,-4.0,5.0,-947.0,-339.0
24.0,-250.0,-127.0,-63.0,11.0,-4.0,11.0,-945.0,-343.0
27.0,-249.0,-123.0,-65.0,12.0,-5.0,12.0,-943.0,-339.0
24.0,-249.0,-125.0,-67.0,12.0,-6.0,9.0,-941.0,-341.0
26.0,-249.0,-126.0,-70.0,12.0,-5.0,9.0,-944.0,-339.0
26.0,-249.0,-127.0,-71.0,13.0,-5.0,15.0,-943.0,-337.0
28.0,-251.0,-128.0,-72.0,14.0,-5.0,10.0,-947.0,-338.0
27.0,-251.0,-125.0,-72.0,14.0,-4.0,11.0,-944.0,-340.0
24.0,-250.0,-128.0,-72.0,14.0,-5.0,7.0,-943.0,-339.0
26.0,-250.0,-124.0,-70.0,15.0,-7.0,11.0,-944.0,-340.0
25.0,-251.0,-123.0,-71.0,15.0,-7.0,9.0,-941.0,-336.0
23.0,-246.0,-123.0,-71.0,16.0,-7.0,10.0,-939.0,-344.0
25.0,-247.0,-126.0,-72.0,18.0,-11.0,13.0,-937.0,-341.0
23.0,-245.0,-125.0,-77.0,18.0,-10.0,12.0,-935.0,-339.0
25.0,-246.0,-123.0,-83.0,19.0,-11.0,10.0,-937.0,-338.0
22.0,-245.0,-126.0,-91.0,20.0,-12.0,8.0,-939.0,-333.0
25.0,-246.0,-123.0,-99.0,20.0,-13.0,10.0,-936.0,-334.0
25.0,-250.0,-125.0,-107.0,22.0,-14.0,10.0,-936.0,-336.0
23.0,-249.0,-124.0,-111.0,23.0,-14.0,10.0,-939.0,-329.0
25.0,-250.0,-125.0,-112.0,23.0,-14.0,10.0,-939.0,-332.0
25.0,-248.0,-121.0,-114.0,24.0,-14.0,16.0,-943.0,-331.0
24.0,-246.0,-127.0,-110.0,25.0,-13.0,12.0,-942.0,-337.0
24.0,-249.0,-124.0,-110.0,25.0,-14.0,7.0,-948.0,-334.0
25.0,-247.0,-127.0,-114.0,26.0,-14.0,9.0,-940.0,-339.0
24.0,-248.0,-127.0,-122.0,29.0,-12.0,4.0,-942.0,-349.0
24.0,-249.0,-128.0,-137.0,35.0,-12.0,7.0,-942.0,-351.0
19.0,-246.0,-129.0,-154.0,43.0,-12.0,2.0,-943.0,-358.0
27.0,-247.0,-125.0,-177.0,54.0,-11.0,0.0,-940.0,-368.0
21.0,-245.0,-132.0,-201.0,63.0,-11.0,1.0,-940.0,-372.0
23.0,-246.0,-138.0,-226.0,76.0,-9.0,-6.0,-935.0,-387.0
21.0,-247.0,-145.0,-248.0,90.0,-8.0,-1.0,-938.0,-406.0
19.0,-247.0,-147.0,-269.0,110.0,-5.0,-4.0,-940.0,-425.0
19.0,-248.0,-155.0,-287.0,135.0,-3.0,-15.0,-933.0,-449.0
17.0,-248.0,-161.0,-302.0,159.0,-4.0,-22.0,-935.0,-484.0
15.0,-241.0,-172.0,-318.0,175.0,-7.0,-22.0,-929.0,-520.0
12.0,-242.0,-182.0,-331.0,178.0,-12.0,-30.0,-914.0,-561.0
16.0,-235.0,-188.0,-340.0,170.0,-18.0,-34.0,-887.0,-590.0
9.0,-231.0,-196.0,-345.0,158.0,-28.0,-43.0,-864.0,-620.0
15.0,-221.0,-196.0,-347.0,148.0,-42.0,-43.0,-832.0,-625.0
10.0,-213.0,-197.0,-346.0,143.0,-53.0,-42.0,-805.0,-624.0
16.0,-207.0,-192.0,-344.0,140.0,-63.0,-36.0,-774.0,-615.0
13.0,-197.0,-191.0,-342.0,131.0,-73.0,-25.0,-750.0,-593.0
18.0,-192.0,-178.0,-348.0,114.0,-82.0,-11.0,-732.0,-569.0
22.0,-191.0,-179.0,-365.0,85.0,-89.0,0.0,-705.0,-559.0
24.0,-183.0,-170.0,-398.0,48.0,-96.0,7.0,-678.0,-534.0
21.0,-174.0,-172.0,-445.0,8.0,-99.0,16.0,-655.0,-525.0
29.0,-171.0,-176.0,-505.0,-35.0,-95.0,22.0,-639.0,-542.0
28.0,-163.0,-179.0,-576.0,-79.0,-89.0,26.0,-622.0,-553.0
28.0,-161.0,-186.0,-648.0,-120.0,-81.0,25.0,-614.0,-571.0
26.0,-166.0,-174.0,-717.0,-164.0,-76.0,23.0,-601.0,-597.0
20.0,-154.0,-196.0,-772.0,-211.0,-71.0,10.0,-588.0,-619.0
22.0,-151.0,-200.0,-813.0,-260.0,-71.0,6.0,-568.0,-641.0
20.0,-144.0,-204.0,-834.0,-308.0,-73.0,-2.0,-542.0,-659.0
