acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
53.0,-242.0,-63.0,22.0,204.0,-310.0,119.0,-924.0,-82.0
51.0,-239.0,-62.0,15.0,222.0,-325.0,105.0,-916.0,-70.0
44.0,-234.0,-58.0,7.0,237.0,-343.0,92.0,-902.0,-60.0
42.0,-232.0,-51.0,-2.0,248.0,-354.0,85.0,-880.0,-31.0
40.0,-228.0,-49.0,-7.0,251.0,-355.0,75.0,-866.0,-17.0
32.0,-224.0,-42.0,-7.0,249.0,-354.0,47.0,-852.0,4.0
25.0,-223.0,-37.0,0.0,240.0,-343.0,27.0,-845.0,12.0
15.0,-218.0,-35.0,7.0,227.0,-332.0,-5.0,-839.0,29.0
14.0,-220.0,-33.0,13.0,210.0,-320.0,-29.0,-835.0,26.0
6.0,-223.0,-35.0,17.0,195.0,-311.0,-51.0,-839.0,31.0
-5.0,-221.0,-32.0,13.0,185.0,-310.0,-96.0,-842.0,32.0
-16.0,-224.0,-31.0,7.0,169.0,-294.0,-146.0,-843.0,44.0
-19.0,-227.0,-27.0,12.0,144.0,-250.0,-157.0,-865.0,48.0
-20.0,-234.0,-29.0,27.0,116.0,-209.0,-159.0,-888.0,47.0
-20.0,-238.0,-27.0,45.0,88.0,-179.0,-157.0,-916.0,53.0
-24.0,-244.0,-28.0,58.0,58.0,-163.0,-172.0,-930.0,52.0
-19.0,-250.0,-28.0,67.0,16.0,-147.0,-165.0,-945.0,64.0
-16.0,-253.0,-23.0,78.0,-27.0,-130.0,-134.0,-957.0,57.0
-8.0,-254.0,-23.0,87.0,-67.0,-125.0,-112.0,-973.0,72.0
-9.0,-254.0,-22.0,92.0,-106.0,-125.0,-108.0,-972.0,76.0
-4.0,-258.0,-13.0,96.0,-158.0,-112.0,-99.0,-975.0,94.0
5.0,-255.0,-19.0,112.0,-221.0,-86.0,-69.0,-985.0,96.0
11.0,-256.0,-21.0,132.0,-277.0,-66.0,-35.0,-976.0,84.0
16.0,-252.0,-21.0,141.0,-327.0,-57.0,-12.0,-963.0,83.0
20.0,-249.0,-20.0,142.0,-374.0,-43.0,5.0,-954.0,73.0
25.0,-247.0,-18.0,149.0,-420.0,-25.0,21.0,-942.0,75.0
27.0,-243.0,-18.0,164.0,-466.0,-6.0,30.0,-937.0,75.0
28.0,-247.0,-22.0,187.0,-510.0,18.0,28.0,-933.0,85.0
24.0,-246.0,-22.0,211.0,-547.0,44.0,13.0,-936.0,85.0
23.0,-247.0,-12.0,230.0,-571.0,72.0,3.0,-950.0,95.0
16.0,-251.0,-11.0,248.0,-581.0,104.0,-10.0,-964.0,116.0
15.0,-260.0,-9.0,268.0,-575.0,130.0,-27.0,-992.0,129.0
18.0,-265.0,0.0,284.0,-559.0,155.0,-20.0,-1009.0,152.0
16.0,-271.0,3.0,296.0,-533.0,171.0,-16.0,-1042.0,163.0
21.0,-274.0,3.0,297.0,-498.0,179.0,-1.0,-1065.0,167.0
31.0,-278.0,-4.0,274.0,-465.0,177.0,32.0,-1073.0,162.0
39.0,-280.0,1.0,234.0,-432.0,166.0,64.0,-1092.0,165.0
47.0,-285.0,1.0,182.0,-400.0,144.0,104.0,-1100.0,162.0
56.0,-289.0,9.0,130.0,-369.0,110.0,134.0,-1120.0,183.0
63.0,-298.0,13.0,86.0,-340.0,71.0,163.0,-1129.0,196.0
68.0,-302.0,24.0,60.0,-313.0,28.0,193.0,-1157.0,223.0
72.0,-310.0,26.0,50.0,-291.0,-15.0,207.0,-1176.0,264.0
77.0,-316.0,39.0,55.0,-274.0,-56.0,214.0,-1204.0,295.0
73.0,-320.0,45.0,72.0,-260.0,-97.0,207.0,-1220.0,321.0
71.0,-325.0,52.0,94.0,-249.0,-130.0,191.0,-1229.0,354.0
65.0,-323.0,58.0,119.0,-237.0,-155.0,166.0,-1230.0,374.0
53.0,-319.0,61.0,143.0,-226.0,-172.0,138.0,-1220.0,396.0
48.0,-315.0,63.0,164.0,-219.0,-176.0,96.0,-1201.0,412.0
33.0,-307.0,65.0,176.0,-213.0,-175.0,49.0,-1183.0,413.0
19.0,-301.0,63.0,177.0,-202.0,-163.0,-7.0,-1162.0,407.0
8.0,-298.0,55.0,167.0,-194.0,-142.0,-43.0,-1158.0,372.0
2.0,-296.0,39.0,135.0,-185.0,-120.0,-65.0,-1153.0,319.0
5.0,-306.0,26.0,78.0,-176.0,-107.0,-56.0,-1180.0,241.0
13.0,-321.0,-4.0,-13.0,-175.0,-114.0,-21.0,-1249.0,143.0
20.0,-347.0,-29.0,-125.0,-175.0,-154.0,8.0,-1345.0,56.0
21.0,-378.0,-52.0,-238.0,-202.0,-196.0,14.0,-1452.0,-43.0
31.0,-420.0,-76.0,-316.0,-247.0,-226.0,41.0,-1610.0,-151.0
41.0,-459.0,-99.0,-350.0,-254.0,-265.0,68.0,-1747.0,-231.0
56.0,-491.0,-112.0,-334.0,-221.0,-317.0,109.0,-1877.0,-284.0
73.0,-507.0,-123.0,-290.0,-163.0,-393.0,181.0,-1940.0,-341.0
85.0,-509.0,-128.0,-235.0,-82.0,-474.0,231.0,-1941.0,-392.0
88.0,-472.0,-145.0,-169.0,3.0,-531.0,249.0,-1827.0,-445.0
90.0,-432.0,-163.0,-121.0,80.0,-564.0,230.0,-1655.0,-489.0
71.0,-384.0,-169.0,-100.0,142.0,-584.0,192.0,-1464.0,-512.0
63.0,-333.0,-171.0,-97.0,192.0,-589.0,144.0,-1288.0,-531.0
47.0,-288.0,-174.0,-86.0,243.0,-577.0,93.0,-1104.0,-545.0
26.0,-245.0,-184.0,-64.0,276.0,-555.0,25.0,-938.0,-573.0
14.0,-212.0,-179.0,-51.0,287.0,-519.0,-23.0,-804.0,-561.0
2.0,-180.0,-169.0,-51.0,276.0,-494.0,-71.0,-675.0,-518.0
-11.0,-150.0,-156.0,-55.0,248.0,-479.0,-132.0,-570.0,-466.0
-25.0,-128.0,-139.0,-50.0,214.0,-462.0,-164.0,-486.0,-398.0
-29.0,-124.0,-125.0,-23.0,177.0,-437.0,-198.0,-442.0,-325.0
-38.0,-119.0,-105.0,20.0,137.0,-402.0,-217.0,-431.0,-262.0
-32.0,-118.0,-89.0,72.0,87.0,-359.0,-239.0,-461.0,-185.0
-38.0,-146.0,-68.0,123.0,25.0,-303.0,-219.0,-531.0,-122.0
-30.0,-170.0,-57.0,163.0,-36.0,-249.0,-199.0,-630.0,-80.0
-23.0,-194.0,-52.0,188.0,-81.0,-209.0,-164.0,-714.0,-43.0
-12.0,-210.0,-45.0,192.0,-113.0,-170.0,-143.0,-795.0,-23.0
-3.0,-228.0,-45.0,175.0,-127.0,-124.0,-124.0,-864.0,-12.0
1.0,-243.0,-42.0,145.0,-129.0,-70.0,-92.0,-927.0,-10.0
5.0,-258.0,-46.0,109.0,-117.0,-14.0,-62.0,-984.0,-22.0
14.0,-270.0,-49.0,63.0,-102.0,38.0,-36.0,-1033.0,-34.0
26.0,-280.0,-54.0,18.0,-87.0,87.0,6.0,-1074.0,-54.0
34.0,-287.0,-61.0,-30.0,-76.0,130.0,41.0,-1105.0,-70.0
43.0,-291.0,-61.0,-81.0,-68.0,168.0,82.0,-1115.0,-77.0
52.0,-289.0,-57.0,-132.0,-65.0,200.0,121.0,-1118.0,-87.0
64.0,-288.0,-62.0,-182.0,-67.0,221.0,159.0,-1109.0,-85.0
68.0,-278.0,-65.0,-223.0,-66.0,225.0,179.0,-1082.0,-93.0
75.0,-270.0,-65.0,-258.0,-54.0,222.0,203.0,-1038.0,-102.0
79.0,-256.0,-66.0,-297.0,-31.0,212.0,217.0,-994.0,-105.0
83.0,-247.0,-67.0,-328.0,11.0,195.0,228.0,-945.0,-106.0
82.0,-233.0,-72.0,-355.0,65.0,168.0,227.0,-889.0,-118.0
79.0,-219.0,-69.0,-378.0,134.0,140.0,221.0,-843.0,-116.0
77.0,-212.0,-72.0,-394.0,214.0,112.0,211.0,-801.0,-127.0
65.0,-202.0,-70.0,-404.0,296.0,93.0,174.0,-749.0,-119.0
59.0,-193.0,-69.0,-417.0,364.0,89.0,135.0,-727.0,-116.0
48.0,-187.0,-69.0,-412.0,411.0,91.0,106.0,-711.0,-124.0
39.0,-187.0,-70.0,-395.0,449.0,93.0,65.0,-706.0,-118.0
24.0,-187.0,-70.0,-366.0,476.0,99.0,6.0,-702.0,-112.0
16.0,-193.0,-66.0,-330.0,489.0,123.0,-30.0,-710.0,-107.0
4.0,-194.0,-64.0,-286.0,492.0,159.0,-75.0,-728.0,-92.0
-8.0,-198.0,-63.0,-239.0,487.0,197.0,-109.0,-753.0,-89.0
-17.0,-212.0,-62.0,-199.0,473.0,230.0,-151.0,-787.0,-79.0
-23.0,-219.0,-60.0,-160.0,457.0,261.0,-175.0,-824.0,-69.0
-29.0,-229.0,-61.0,-126.0,437.0,279.0,-189.0,-861.0,-63.0
-30.0,-238.0,-57.0,-102.0,414.0,282.0,-201.0,-899.0,-65.0
-34.0,-243.0,-55.0,-98.0,389.0,272.0,-202.0,-925.0,-58.0
-31.0,-244.0,-53.0,-107.0,363.0,259.0,-200.0,-931.0,-51.0
-29.0,-246.0,-53.0,-121.0,339.0,250.0,-185.0,-941.0,-42.0
-18.0,-247.0,-51.0,-138.0,324.0,235.0,-162.0,-943.0,-34.0
-16.0,-247.0,-47.0,-153.0,310.0,220.0,-139.0,-949.0,-21.0
-9.0,-252.0,-42.0,-167.0,294.0,211.0,-114.0,-954.0,-9.0
-7.0,-252.0,-44.0,-179.0,276.0,207.0,-106.0,-960.0,4.0
3.0,-253.0,-41.0,-184.0,256.0,201.0,-56.0,-967.0,-3.0
-1.0,-250.0,-37.0,-189.0,246.0,187.0,-91.0,-953.0,20.0
9.0,-250.0,-32.0,-188.0,225.0,198.0,-46.0,-958.0,32.0
17.0,-252.0,-30.0,-177.0,214.0,201.0,-16.0,-950.0,36.0
23.0,-246.0,-29.0,-165.0,214.0,184.0,-4.0,-931.0,44.0
16.0,-239.0,-28.0,-163.0,225.0,162.0,-4.0,-916.0,41.0
19.0,-237.0,-30.0,-162.0,237.0,150.0,-18.0,-898.0,47.0
15.0,-233.0,-23.0,-161.0,257.0,148.0,-28.0,-885.0,54.0
16.0,-230.0,-24.0,-151.0,275.0,148.0,-25.0,-876.0,60.0
15.0,-227.0,-24.0,-132.0,295.0,140.0,-27.0,-864.0,60.0
14.0,-221.0,-23.0,-113.0,315.0,125.0,-29.0,-847.0,65.0
15.0,-215.0,-21.0,-101.0,339.0,104.0,-30.0,-830.0,71.0
14.0,-216.0,-23.0,-98.0,364.0,86.0,-23.0,-825.0,74.0
14.0,-220.0,-23.0,-105.0,387.0,73.0,-30.0,-828.0,79.0
12.0,-225.0,-18.0,-116.0,407.0,69.0,-36.0,-856.0,81.0
14.0,-229.0,-19.0,-127.0,424.0,65.0,-31.0,-875.0,76.0
17.0,-231.0,-27.0,-138.0,445.0,59.0,-25.0,-883.0,67.0
15.0,-234.0,-22.0,-150.0,464.0,52.0,-21.0,-894.0,67.0
19.0,-237.0,-29.0,-157.0,479.0,44.0,-12.0,-907.0,53.0
17.0,-239.0,-32.0,-163.0,492.0,37.0,-4.0,-920.0,47.0
20.0,-241.0,-34.0,-172.0,503.0,28.0,-5.0,-923.0,33.0
17.0,-243.0,-35.0,-186.0,510.0,19.0,-5.0,-930.0,26.0
17.0,-247.0,-34.0,-198.0,510.0,10.0,-13.0,-939.0,25.0
16.0,-253.0,-34.0,-200.0,500.0,6.0,-27.0,-957.0,29.0
11.0,-259.0,-32.0,-192.0,486.0,4.0,-30.0,-980.0,35.0
12.0,-262.0,-31.0,-174.0,472.0,2.0,-38.0,-1001.0,40.0
11.0,-271.0,-32.0,-150.0,459.0,3.0,-43.0,-1033.0,46.0
9.0,-279.0,-29.0,-122.0,450.0,7.0,-49.0,-1064.0,57.0
6.0,-283.0,-25.0,-96.0,446.0,14.0,-57.0,-1082.0,70.0
2.0,-288.0,-21.0,-70.0,443.0,24.0,-65.0,-1098.0,78.0
3.0,-291.0,-22.0,-56.0,444.0,35.0,-71.0,-1106.0,80.0
0.0,-293.0,-19.0,-47.0,452.0,48.0,-78.0,-1113.0,89.0
0.0,-293.0,-20.0,-45.0,466.0,60.0,-85.0,-1119.0,91.0
0.0,-292.0,-15.0,-51.0,485.0,76.0,-100.0,-1129.0,92.0
-10.0,-295.0,-12.0,-62.0,502.0,97.0,-115.0,-1136.0,100.0
-11.0,-300.0,-7.0,-72.0,517.0,123.0,-122.0,-1146.0,115.0
-14.0,-300.0,-5.0,-66.0,526.0,153.0,-136.0,-1156.0,147.0
-14.0,-308.0,5.0,-41.0,536.0,184.0,-138.0,-1172.0,170.0
-9.0,-315.0,10.0,-2.0,545.0,216.0,-126.0,-1191.0,194.0
-5.0,-320.0,22.0,49.0,557.0,246.0,-111.0,-1205.0,230.0
1.0,-323.0,30.0,110.0,574.0,271.0,-79.0,-1219.0,268.0
9.0,-325.0,39.0,175.0,596.0,292.0,-48.0,-1230.0,301.0
19.0,-322.0,44.0,238.0,626.0,307.0,-7.0,-1223.0,340.0
41.0,-318.0,51.0,298.0,665.0,311.0,55.0,-1226.0,352.0
53.0,-312.0,46.0,347.0,707.0,299.0,103.0,-1196.0,351.0
75.0,-304.0,36.0,377.0,745.0,279.0,176.0,-1171.0,316.0
106.0,-296.0,25.0,374.0,782.0,246.0,254.0,-1143.0,222.0
105.0,-293.0,-1.0,334.0,813.0,191.0,323.0,-1128.0,152.0
100.0,-301.0,-26.0,267.0,833.0,129.0,312.0,-1143.0,64.0
93.0,-308.0,-64.0,179.0,839.0,103.0,276.0,-1180.0,-82.0
80.0,-326.0,-102.0,69.0,862.0,123.0,228.0,-1259.0,-229.0
64.0,-355.0,-130.0,-64.0,924.0,169.0,155.0,-1361.0,-355.0
32.0,-384.0,-138.0,-182.0,1014.0,220.0,34.0,-1459.0,-411.0
-5.0,-406.0,-144.0,-232.0,1094.0,288.0,-104.0,-1539.0,-425.0
-35.0,-411.0,-155.0,-207.0,1145.0,380.0,-200.0,-1586.0,-455.0
-65.0,-417.0,-165.0,-165.0,1179.0,508.0,-308.0,-1607.0,-507.0
-68.0,-430.0,-177.0,-124.0,1148.0,697.0,-346.0,-1644.0,-554.0
-77.0,-424.0,-199.0,-39.0,1086.0,854.0,-374.0,-1617.0,-601.0
-68.0,-398.0,-194.0,67.0,1017.0,934.0,-359.0,-1522.0,-633.0
-53.0,-357.0,-197.0,164.0,943.0,962.0,-291.0,-1377.0,-640.0
-30.0,-310.0,-198.0,218.0,857.0,944.0,-198.0,-1188.0,-645.0
-5.0,-259.0,-201.0,223.0,771.0,921.0,-106.0,-1018.0,-646.0
14.0,-226.0,-189.0,209.0,693.0,908.0,-34.0,-864.0,-609.0
35.0,-197.0,-184.0,200.0,622.0,873.0,53.0,-754.0,-587.0
49.0,-180.0,-174.0,181.0,567.0,803.0,89.0,-671.0,-550.0
55.0,-167.0,-165.0,157.0,535.0,714.0,133.0,-628.0,-506.0
54.0,-165.0,-147.0,125.0,527.0,615.0,124.0,-609.0,-442.0
61.0,-171.0,-130.0,100.0,537.0,524.0,145.0,-631.0,-380.0
66.0,-182.0,-124.0,80.0,565.0,430.0,157.0,-665.0,-331.0
68.0,-193.0,-108.0,70.0,601.0,351.0,173.0,-703.0,-289.0
73.0,-197.0,-99.0,76.0,636.0,279.0,196.0,-736.0,-242.0
71.0,-204.0,-93.0,92.0,661.0,210.0,205.0,-768.0,-218.0
66.0,-213.0,-87.0,114.0,675.0,146.0,187.0,-790.0,-203.0
63.0,-221.0,-86.0,137.0,685.0,84.0,156.0,-814.0,-198.0
50.0,-223.0,-90.0,149.0,685.0,27.0,120.0,-841.0,-198.0
37.0,-232.0,-88.0,136.0,682.0,-24.0,68.0,-878.0,-197.0
20.0,-237.0,-90.0,106.0,678.0,-71.0,8.0,-916.0,-198.0
1.0,-245.0,-87.0,49.0,674.0,-117.0,-64.0,-946.0,-192.0
-19.0,-252.0,-81.0,-30.0,666.0,-157.0,-143.0,-968.0,-184.0
-44.0,-257.0,-79.0,-115.0,649.0,-187.0,-224.0,-984.0,-171.0
-62.0,-258.0,-74.0,-195.0,623.0,-213.0,-292.0,-986.0,-148.0
-78.0,-257.0,-74.0,-265.0,592.0,-238.0,-362.0,-990.0,-129.0
-92.0,-255.0,-69.0,-316.0,550.0,-259.0,-435.0,-980.0,-111.0
-104.0,-255.0,-61.0,-345.0,498.0,-274.0,-478.0,-970.0,-88.0
-118.0,-249.0,-58.0,-344.0,434.0,-284.0,-505.0,-951.0,-73.0
-114.0,-245.0,-57.0,-324.0,356.0,-285.0,-519.0,-936.0,-57.0
-112.0,-242.0,-59.0,-288.0,276.0,-287.0,-504.0,-920.0,-63.0
-107.0,-233.0,-56.0,-238.0,197.0,-287.0,-485.0,-886.0,-55.0
-90.0,-231.0,-55.0,-181.0,115.0,-281.0,-434.0,-862.0,-60.0
-76.0,-223.0,-55.0,-121.0,45.0,-282.0,-376.0,-844.0,-54.0
-59.0,-218.0,-50.0,-59.0,-18.0,-290.0,-305.0,-826.0,-44.0
-39.0,-222.0,-50.0,6.0,-72.0,-300.0,-227.0,-823.0,-35.0
-21.0,-223.0,-48.0,71.0,-123.0,-305.0,-169.0,-835.0,-27.0
-5.0,-233.0,-51.0,142.0,-176.0,-292.0,-99.0,-869.0,-29.0
16.0,-223.0,-52.0,198.0,-218.0,-308.0,-22.0,-852.0,-38.0
26.0,-219.0,-50.0,209.0,-224.0,-344.0,18.0,-842.0,-34.0
44.0,-223.0,-48.0,181.0,-233.0,-369.0,79.0,-846.0,-23.0
63.0,-228.0,-48.0,169.0,-237.0,-369.0,157.0,-872.0,-30.0
78.0,-235.0,-49.0,153.0,-210.0,-374.0,209.0,-897.0,-28.0
82.0,-237.0,-47.0,107.0,-177.0,-385.0,247.0,-910.0,-11.0
85.0,-246.0,-44.0,67.0,-160.0,-395.0,249.0,-922.0,-8.0
81.0,-243.0,-45.0,63.0,-145.0,-375.0,231.0,-925.0,-13.0
79.0,-245.0,-50.0,80.0,-131.0,-358.0,222.0,-928.0,-32.0
62.0,-247.0,-54.0,102.0,-120.0,-351.0,164.0,-949.0,-44.0
59.0,-252.0,-50.0,127.0,-116.0,-345.0,148.0,-948.0,-34.0
63.0,-247.0,-47.0,140.0,-88.0,-344.0,155.0,-940.0,-19.0
64.0,-241.0,-42.0,124.0,-40.0,-352.0,143.0,-916.0,3.0
49.0,-229.0,-33.0,90.0,7.0,-370.0,113.0,-882.0,20.0
32.0,-224.0,-37.0,51.0,45.0,-384.0,47.0,-854.0,25.0
19.0,-222.0,-34.0,13.0,64.0,-367.0,-1.0,-851.0,31.0
8.0,-226.0,-31.0,-7.0,84.0,-329.0,-38.0,-860.0,36.0
4.0,-224.0,-34.0,0.0,86.0,-295.0,-65.0,-848.0,35.0
2.0,-225.0,-36.0,13.0,77.0,-274.0,-75.0,-833.0,30.0
-2.0,-215.0,-29.0,25.0,65.0,-256.0,-87.0,-820.0,36.0
-3.0,-211.0,-32.0,43.0,48.0,-232.0,-101.0,-807.0,36.0
0.0,-212.0,-33.0,66.0,27.0,-211.0,-97.0,-803.0,39.0
-2.0,-206.0,-26.0,91.0,9.0,-185.0,-95.0,-797.0,44.0
-1.0,-209.0,-28.0,111.0,-8.0,-160.0,-94.0,-798.0,48.0
-1.0,-211.0,-29.0,129.0,-27.0,-134.0,-86.0,-808.0,59.0
4.0,-219.0,-25.0,147.0,-52.0,-107.0,-75.0,-826.0,63.0
6.0,-221.0,-23.0,167.0,-82.0,-84.0,-50.0,-839.0,75.0
12.0,-224.0,-18.0,185.0,-113.0,-64.0,-33.0,-860.0,78.0
11.0,-231.0,-18.0,201.0,-143.0,-46.0,-37.0,-879.0,86.0
16.0,-237.0,-15.0,207.0,-183.0,-27.0,-21.0,-900.0,93.0
13.0,-242.0,-17.0,219.0,-221.0,-10.0,-16.0,-926.0,94.0
13.0,-246.0,-18.0,225.0,-259.0,5.0,-13.0,-939.0,91.0
14.0,-249.0,-18.0,225.0,-292.0,19.0,-14.0,-951.0,90.0
16.0,-250.0,-22.0,221.0,-324.0,38.0,-17.0,-951.0,79.0
13.0,-249.0,-20.0,217.0,-352.0,59.0,-19.0,-945.0,81.0
14.0,-250.0,-14.0,216.0,-379.0,84.0,-21.0,-952.0,90.0
12.0,-254.0,-17.0,223.0,-402.0,112.0,-32.0,-962.0,98.0
13.0,-256.0,-11.0,233.0,-432.0,145.0,-35.0,-973.0,107.0
8.0,-259.0,-9.0,255.0,-459.0,178.0,-47.0,-998.0,132.0
12.0,-266.0,-1.0,280.0,-476.0,205.0,-36.0,-1019.0,156.0
14.0,-269.0,6.0,302.0,-470.0,220.0,-27.0,-1041.0,177.0
21.0,-273.0,12.0,316.0,-442.0,222.0,-13.0,-1056.0,202.0
22.0,-272.0,17.0,308.0,-407.0,219.0,5.0,-1058.0,221.0
33.0,-275.0,19.0,289.0,-379.0,205.0,37.0,-1067.0,230.0
40.0,-282.0,16.0,260.0,-342.0,181.0,68.0,-1083.0,230.0
55.0,-287.0,18.0,213.0,-301.0,139.0,105.0,-1101.0,233.0
64.0,-289.0,16.0,157.0,-262.0,89.0,150.0,-1119.0,223.0
72.0,-299.0,17.0,106.0,-221.0,34.0,197.0,-1139.0,212.0
86.0,-307.0,19.0,69.0,-177.0,-27.0,225.0,-1170.0,220.0
88.0,-318.0,25.0,56.0,-129.0,-81.0,254.0,-1196.0,251.0
89.0,-328.0,40.0,66.0,-86.0,-130.0,255.0,-1229.0,282.0
81.0,-326.0,45.0,96.0,-50.0,-174.0,245.0,-1247.0,322.0
69.0,-325.0,53.0,133.0,-22.0,-204.0,213.0,-1255.0,364.0
64.0,-324.0,63.0,168.0,-4.0,-221.0,184.0,-1245.0,394.0
47.0,-321.0,68.0,197.0,9.0,-229.0,111.0,-1230.0,434.0
30.0,-315.0,71.0,219.0,14.0,-223.0,55.0,-1205.0,448.0
17.0,-308.0,72.0,232.0,18.0,-201.0,-4.0,-1184.0,437.0
2.0,-305.0,63.0,224.0,23.0,-170.0,-68.0,-1169.0,405.0
-5.0,-302.0,48.0,190.0,24.0,-130.0,-109.0,-1167.0,363.0
-10.0,-309.0,26.0,126.0,17.0,-98.0,-117.0,-1190.0,272.0
-7.0,-322.0,1.0,38.0,15.0,-88.0,-108.0,-1257.0,176.0
0.0,-354.0,-28.0,-71.0,14.0,-96.0,-79.0,-1375.0,52.0
4.0,-393.0,-64.0,-194.0,11.0,-121.0,-58.0,-1510.0,-77.0
11.0,-434.0,-78.0,-319.0,7.0,-151.0,-38.0,-1661.0,-175.0
32.0,-473.0,-102.0,-399.0,-7.0,-193.0,27.0,-1797.0,-244.0
63.0,-499.0,-112.0,-403.0,-13.0,-267.0,139.0,-1889.0,-295.0
93.0,-510.0,-126.0,-335.0,4.0,-371.0,267.0,-1928.0,-355.0
107.0,-499.0,-138.0,-248.0,53.0,-500.0,321.0,-1906.0,-407.0
112.0,-477.0,-145.0,-184.0,110.0,-623.0,342.0,-1829.0,-440.0
100.0,-437.0,-150.0,-152.0,154.0,-729.0,313.0,-1680.0,-458.0
84.0,-392.0,-163.0,-137.0,188.0,-783.0,246.0,-1520.0,-488.0
66.0,-353.0,-170.0,-138.0,217.0,-785.0,171.0,-1368.0,-525.0
48.0,-307.0,-184.0,-151.0,242.0,-763.0,94.0,-1183.0,-578.0
34.0,-259.0,-189.0,-171.0,274.0,-700.0,45.0,-1010.0,-603.0
17.0,-218.0,-191.0,-192.0,301.0,-628.0,-15.0,-845.0,-600.0
1.0,-179.0,-190.0,-204.0,313.0,-575.0,-73.0,-682.0,-605.0
-11.0,-144.0,-184.0,-213.0,313.0,-524.0,-118.0,-542.0,-575.0
-23.0,-123.0,-169.0,-197.0,298.0,-481.0,-173.0,-448.0,-538.0
-33.0,-113.0,-149.0,-153.0,280.0,-432.0,-209.0,-403.0,-456.0
-37.0,-118.0,-128.0,-67.0,251.0,-386.0,-222.0,-402.0,-375.0
-32.0,-135.0,-108.0,46.0,214.0,-339.0,-216.0,-469.0,-287.0
-28.0,-161.0,-86.0,161.0,177.0,-301.0,-193.0,-580.0,-207.0
-18.0,-188.0,-71.0,247.0,149.0,-274.0,-164.0,-688.0,-142.0
-7.0,-202.0,-55.0,288.0,141.0,-243.0,-123.0,-768.0,-69.0
0.0,-216.0,-46.0,296.0,161.0,-206.0,-90.0,-824.0,-16.0
4.0,-229.0,-35.0,282.0,196.0,-161.0,-72.0,-874.0,20.0
10.0,-248.0,-38.0,255.0,236.0,-101.0,-50.0,-950.0,24.0
20.0,-259.0,-38.0,217.0,284.0,-36.0,4.0,-1004.0,7.0
35.0,-271.0,-47.0,160.0,336.0,25.0,41.0,-1047.0,-13.0
43.0,-279.0,-49.0,89.0,380.0,82.0,86.0,-1091.0,-38.0
55.0,-287.0,-56.0,13.0,408.0,141.0,133.0,-1114.0,-61.0
66.0,-291.0,-60.0,-65.0,423.0,189.0,181.0,-1121.0,-81.0
77.0,-290.0,-64.0,-150.0,431.0,224.0,218.0,-1117.0,-110.0
82.0,-281.0,-72.0,-234.0,438.0,246.0,248.0,-1088.0,-131.0
90.0,-272.0,-73.0,-315.0,453.0,254.0,271.0,-1050.0,-139.0
94.0,-261.0,-75.0,-379.0,478.0,254.0,278.0,-1003.0,-145.0
92.0,-256.0,-77.0,-424.0,516.0,246.0,274.0,-967.0,-150.0
92.0,-246.0,-82.0,-449.0,565.0,232.0,275.0,-933.0,-158.0
92.0,-239.0,-80.0,-466.0,629.0,206.0,253.0,-890.0,-163.0
86.0,-226.0,-82.0,-468.0,705.0,179.0,242.0,-856.0,-164.0
78.0,-218.0,-77.0,-463.0,788.0,154.0,200.0,-823.0,-151.0
62.0,-210.0,-76.0,-451.0,868.0,143.0,149.0,-796.0,-147.0
44.0,-206.0,-78.0,-429.0,934.0,139.0,93.0,-783.0,-143.0
33.0,-209.0,-77.0,-394.0,991.0,146.0,34.0,-776.0,-135.0
16.0,-208.0,-71.0,-351.0,1036.0,158.0,-19.0,-786.0,-135.0
9.0,-215.0,-79.0,-303.0,1072.0,174.0,-54.0,-802.0,-130.0
-11.0,-217.0,-72.0,-258.0,1104.0,194.0,-108.0,-825.0,-132.0
-19.0,-228.0,-71.0,-220.0,1117.0,217.0,-152.0,-854.0,-124.0
-27.0,-235.0,-74.0,-183.0,1117.0,245.0,-189.0,-886.0,-122.0
-36.0,-242.0,-68.0,-147.0,1104.0,271.0,-223.0,-927.0,-119.0
-42.0,-249.0,-68.0,-117.0,1086.0,288.0,-256.0,-945.0,-111.0
-46.0,-254.0,-67.0,-91.0,1066.0,295.0,-264.0,-962.0,-107.0
-53.0,-252.0,-69.0,-74.0,1045.0,299.0,-267.0,-964.0,-97.0
-45.0,-253.0,-63.0,-72.0,1017.0,293.0,-258.0,-959.0,-91.0
-38.0,-252.0,-60.0,-83.0,986.0,284.0,-231.0,-950.0,-76.0
-33.0,-248.0,-59.0,-90.0,957.0,269.0,-208.0,-940.0,-72.0
-25.0,-244.0,-55.0,-98.0,931.0,255.0,-168.0,-936.0,-60.0
-18.0,-244.0,-55.0,-108.0,904.0,235.0,-144.0,-930.0,-41.0
-2.0,-242.0,-50.0,-117.0,874.0,216.0,-111.0,-925.0,-28.0
0.0,-236.0,-48.0,-124.0,847.0,195.0,-74.0,-914.0,-14.0
5.0,-235.0,-36.0,-134.0,821.0,169.0,-52.0,-906.0,8.0
9.0,-233.0,-36.0,-136.0,796.0,146.0,-37.0,-895.0,23.0
15.0,-233.0,-34.0,-139.0,771.0,129.0,-23.0,-885.0,28.0
15.0,-231.0,-32.0,-141.0,750.0,112.0,-26.0,-881.0,32.0
15.0,-233.0,-30.0,-140.0,731.0,97.0,-24.0,-875.0,36.0
