acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
26.0,-256.0,-8.0,-128.0,42.0,-28.0,20.0,-993.0,130.0
28.0,-257.0,-3.0,-129.0,45.0,-29.0,21.0,-989.0,131.0
27.0,-261.0,-3.0,-131.0,52.0,-30.0,19.0,-986.0,133.0
26.0,-258.0,-2.0,-137.0,58.0,-32.0,27.0,-992.0,129.0
27.0,-258.0,-7.0,-145.0,64.0,-33.0,27.0,-989.0,133.0
30.0,-257.0,-5.0,-157.0,72.0,-32.0,29.0,-993.0,131.0
28.0,-257.0,-3.0,-172.0,83.0,-32.0,33.0,-990.0,134.0
27.0,-256.0,-7.0,-187.0,92.0,-31.0,30.0,-990.0,135.0
29.0,-257.0,-6.0,-202.0,101.0,-28.0,31.0,-984.0,141.0
30.0,-256.0,-4.0,-209.0,107.0,-25.0,34.0,-990.0,136.0
26.0,-259.0,-5.0,-214.0,112.0,-23.0,26.0,-996.0,126.0
24.0,-258.0,-9.0,-216.0,110.0,-19.0,22.0,-994.0,125.0
25.0,-258.0,-7.0,-219.0,103.0,-14.0,24.0,-992.0,126.0
28.0,-258.0,-3.0,-220.0,92.0,-9.0,18.0,-990.0,124.0
27.0,-258.0,-8.0,-221.0,79.0,-4.0,24.0,-987.0,118.0
27.0,-258.0,-9.0,-221.0,66.0,2.0,25.0,-987.0,113.0
26.0,-259.0,-15.0,-226.0,55.0,6.0,19.0,-987.0,112.0
25.0,-256.0,-14.0,-232.0,46.0,9.0,16.0,-988.0,100.0
26.0,-256.0,-12.0,-242.0,43.0,12.0,14.0,-991.0,98.0
26.0,-260.0,-14.0,-254.0,43.0,15.0,6.0,-991.0,98.0
24.0,-259.0,-16.0,-266.0,48.0,16.0,7.0,-993.0,92.0
21.0,-262.0,-19.0,-279.0,56.0,16.0,8.0,-998.0,90.0
23.0,-264.0,-18.0,-287.0,65.0,15.0,12.0,-1002.0,94.0
23.0,-264.0,-16.0,-290.0,72.0,14.0,3.0,-1006.0,87.0
23.0,-266.0,-18.0,-285.0,77.0,11.0,8.0,-1012.0,95.0
21.0,-261.0,-16.0,-275.0,83.0,8.0,12.0,-1021.0,93.0
25.0,-264.0,-18.0,-260.0,84.0,5.0,4.0,-1018.0,98.0
21.0,-268.0,-20.0,-240.0,83.0,3.0,4.0,-1024.0,96.0
22.0,-270.0,-15.0,-219.0,81.0,3.0,7.0,-1017.0,93.0
22.0,-266.0,-18.0,-202.0,78.0,1.0,5.0,-1020.0,87.0
17.0,-270.0,0.0,-187.0,75.0,-1.0,4.0,-1018.0,84.0
23.0,-265.0,-21.0,-172.0,72.0,-1.0,5.0,-1017.0,82.0
20.0,-268.0,-19.0,-161.0,69.0,-1.0,0.0,-1019.0,79.0
20.0,-265.0,-20.0,-151.0,71.0,-4.0,-2.0,-1009.0,72.0
23.0,-262.0,-23.0,-142.0,75.0,-4.0,3.0,-1012.0,72.0
21.0,-264.0,-26.0,-135.0,77.0,-6.0,-1.0,-1011.0,65.0
22.0,-264.0,-24.0,-130.0,80.0,-8.0,9.0,-1011.0,65.0
22.0,-263.0,-21.0,-122.0,83.0,-9.0,3.0,-1008.0,67.0
22.0,-263.0,-24.0,-120.0,88.0,-12.0,4.0,-1009.0,65.0
23.0,-264.0,-22.0,-117.0,90.0,-13.0,4.0,-1008.0,63.0
21.0,-264.0,-26.0,-114.0,92.0,-14.0,6.0,-1009.0,69.0
25.0,-261.0,-35.0,-110.0,94.0,-15.0,3.0,-1010.0,71.0
27.0,-264.0,-21.0,-105.0,97.0,-17.0,2.0,-1010.0,67.0
24.0,-263.0,-19.0,-99.0,100.0,-17.0,8.0,-1011.0,72.0
25.0,-266.0,-26.0,-91.0,103.0,-18.0,5.0,-1011.0,71.0
24.0,-265.0,-26.0,-84.0,104.0,-18.0,10.0,-1011.0,70.0
23.0,-264.0,-23.0,-75.0,107.0,-17.0,13.0,-1005.0,77.0
24.0,-265.0,-22.0,-67.0,110.0,-18.0,11.0,-1010.0,75.0
24.0,-266.0,-22.0,-60.0,110.0,-17.0,17.0,-1009.0,77.0
24.0,-263.0,-19.0,-54.0,111.0,-17.0,14.0,-1008.0,73.0
23.0,-262.0,-22.0,-47.0,111.0,-16.0,13.0,-1006.0,76.0
25.0,-264.0,-24.0,-42.0,110.0,-16.0,12.0,-1004.0,74.0
23.0,-262.0,-20.0,-39.0,108.0,-16.0,13.0,-1006.0,75.0
26.0,-263.0,-19.0,-33.0,108.0,-16.0,14.0,-1004.0,76.0
25.0,-262.0,-20.0,-26.0,107.0,-16.0,15.0,-1003.0,78.0
26.0,-259.0,-21.0,-21.0,105.0,-15.0,11.0,-999.0,78.0
22.0,-263.0,-20.0,-16.0,103.0,-15.0,15.0,-998.0,72.0
23.0,-259.0,-21.0,-12.0,101.0,-15.0,14.0,-999.0,73.0
23.0,-260.0,-18.0,-13.0,98.0,-15.0,11.0,-997.0,72.0
21.0,-259.0,-19.0,-12.0,96.0,-15.0,4.0,-994.0,73.0
24.0,-258.0,-26.0,-13.0,94.0,-14.0,4.0,-994.0,76.0
22.0,-260.0,-19.0,-14.0,93.0,-15.0,6.0,-995.0,72.0
21.0,-258.0,-21.0,-15.0,92.0,-16.0,2.0,-993.0,77.0
20.0,-262.0,-20.0,-17.0,92.0,-15.0,2.0,-996.0,77.0
23.0,-264.0,-20.0,-19.0,92.0,-16.0,-1.0,-997.0,74.0
19.0,-258.0,-19.0,-19.0,91.0,-16.0,2.0,-1000.0,76.0
23.0,-261.0,-26.0,-19.0,88.0,-15.0,0.0,-1000.0,79.0
20.0,-261.0,-23.0,-17.0,87.0,-14.0,1.0,-1000.0,79.0
21.0,-263.0,-20.0,-18.0,84.0,-15.0,2.0,-1000.0,76.0
20.0,-260.0,-20.0,-16.0,78.0,-14.0,1.0,-1009.0,70.0
21.0,-261.0,-19.0,-13.0,76.0,-13.0,1.0,-1000.0,73.0
22.0,-260.0,-18.0,-13.0,72.0,-14.0,2.0,-1001.0,80.0
19.0,-261.0,-21.0,-10.0,71.0,-14.0,1.0,-1001.0,71.0
20.0,-263.0,-23.0,-7.0,68.0,-15.0,1.0,-1004.0,69.0
21.0,-261.0,-24.0,-6.0,65.0,-14.0,1.0,-1002.0,72.0
20.0,-261.0,-25.0,-4.0,64.0,-16.0,4.0,-998.0,71.0
22.0,-263.0,-24.0,-5.0,62.0,-16.0,4.0,-1001.0,60.0
22.0,-260.0,-25.0,-3.0,59.0,-15.0,3.0,-1003.0,60.0
19.0,-263.0,-25.0,-4.0,56.0,-16.0,0.0,-1001.0,61.0
21.0,-261.0,-25.0,-7.0,53.0,-16.0,6.0,-1006.0,58.0
19.0,-260.0,-25.0,-8.0,50.0,-14.0,3.0,-1007.0,62.0
19.0,-263.0,-23.0,-9.0,49.0,-15.0,1.0,-1002.0,59.0
21.0,-264.0,-29.0,-9.0,43.0,-13.0,-1.0,-1003.0,58.0
22.0,-260.0,-21.0,-10.0,39.0,-10.0,5.0,-998.0,57.0
22.0,-260.0,-24.0,-8.0,35.0,-10.0,4.0,-1002.0,63.0
24.0,-262.0,-23.0,-6.0,30.0,-8.0,7.0,-1001.0,61.0
20.0,-259.0,-28.0,-2.0,28.0,-8.0,3.0,-999.0,65.0
24.0,-263.0,-27.0,2.0,25.0,-7.0,6.0,-1000.0,64.0
20.0,-259.0,-26.0,6.0,26.0,-7.0,3.0,-1000.0,65.0
24.0,-260.0,-26.0,7.0,28.0,-8.0,5.0,-998.0,60.0
23.0,-261.0,-26.0,8.0,29.0,-10.0,6.0,-1002.0,59.0
21.0,-259.0,-23.0,8.0,31.0,-11.0,4.0,-1004.0,62.0
22.0,-258.0,-21.0,8.0,31.0,-12.0,11.0,-1002.0,71.0
23.0,-260.0,-23.0,9.0,30.0,-13.0,10.0,-998.0,68.0
25.0,-261.0,-23.0,7.0,30.0,-13.0,11.0,-990.0,67.0
22.0,-260.0,-25.0,7.0,28.0,-13.0,11.0,-997.0,64.0
22.0,-259.0,-26.0,2.0,25.0,-11.0,7.0,-992.0,72.0
25.0,-261.0,-23.0,-6.0,23.0,-10.0,7.0,-993.0,67.0
22.0,-258.0,-18.0,-11.0,22.0,-10.0,6.0,-990.0,67.0
24.0,-258.0,-23.0,-20.0,20.0,-11.0,14.0,-991.0,69.0
24.0,-260.0,-22.0,-29.0,20.0,-12.0,11.0,-991.0,72.0
24.0,-258.0,-15.0,-39.0,23.0,-13.0,15.0,-994.0,71.0
25.0,-257.0,-20.0,-47.0,28.0,-15.0,13.0,-987.0,74.0
23.0,-257.0,-22.0,-55.0,35.0,-16.0,17.0,-988.0,71.0
24.0,-257.0,-20.0,-55.0,41.0,-18.0,14.0,-997.0,69.0
25.0,-262.0,-22.0,-48.0,43.0,-19.0,6.0,-1001.0,67.0
22.0,-265.0,-23.0,-34.0,41.0,-20.0,11.0,-1011.0,66.0
24.0,-267.0,-25.0,-15.0,33.0,-20.0,11.0,-1011.0,65.0
25.0,-267.0,-20.0,8.0,23.0,-22.0,14.0,-1018.0,63.0
24.0,-266.0,-24.0,28.0,10.0,-22.0,11.0,-1020.0,62.0
25.0,-266.0,-19.0,41.0,0.0,-22.0,14.0,-1018.0,59.0
21.0,-264.0,-28.0,48.0,-4.0,-22.0,14.0,-1009.0,63.0
23.0,-260.0,-24.0,45.0,-3.0,-22.0,10.0,-1003.0,60.0
23.0,-260.0,-23.0,36.0,3.0,-22.0,11.0,-1002.0,65.0
24.0,-260.0,-25.0,26.0,13.0,-21.0,7.0,-990.0,64.0
24.0,-261.0,-19.0,15.0,23.0,-22.0,15.0,-993.0,73.0
22.0,-256.0,-23.0,8.0,32.0,-22.0,12.0,-990.0,72.0
23.0,-258.0,-22.0,4.0,40.0,-21.0,15.0,-988.0,71.0
23.0,-260.0,-19.0,1.0,40.0,-22.0,10.0,-990.0,77.0
24.0,-255.0,-23.0,-5.0,35.0,-27.0,15.0,-982.0,77.0
24.0,-255.0,-20.0,-13.0,27.0,-29.0,15.0,-983.0,75.0
31.0,-258.0,-19.0,-19.0,18.0,-26.0,19.0,-983.0,75.0
20.0,-257.0,-22.0,-18.0,11.0,-20.0,19.0,-984.0,78.0
25.0,-261.0,-22.0,-15.0,3.0,-15.0,13.0,-992.0,80.0
23.0,-259.0,-21.0,-14.0,-3.0,-9.0,13.0,-985.0,77.0
25.0,-259.0,-22.0,-14.0,-6.0,-6.0,9.0,-991.0,74.0
25.0,-260.0,-23.0,-18.0,-8.0,-4.0,11.0,-996.0,71.0
24.0,-258.0,-20.0,-25.0,-8.0,-3.0,15.0,-1001.0,73.0
23.0,-261.0,-22.0,-31.0,-7.0,-4.0,11.0,-1004.0,69.0
23.0,-262.0,-20.0,-39.0,-4.0,-4.0,12.0,-1001.0,69.0
25.0,-262.0,-22.0,-40.0,-2.0,-4.0,13.0,-1004.0,65.0
22.0,-261.0,-23.0,-42.0,1.0,-4.0,19.0,-1002.0,68.0
24.0,-259.0,-23.0,-44.0,6.0,-5.0,17.0,-998.0,71.0
26.0,-262.0,-21.0,-44.0,9.0,-8.0,17.0,-997.0,70.0
25.0,-257.0,-22.0,-48.0,12.0,-11.0,21.0,-1000.0,69.0
26.0,-260.0,-21.0,-54.0,15.0,-14.0,16.0,-999.0,68.0
24.0,-260.0,-25.0,-56.0,18.0,-13.0,19.0,-993.0,77.0
27.0,-258.0,-21.0,-56.0,23.0,-10.0,18.0,-995.0,71.0
27.0,-259.0,-21.0,-51.0,27.0,-9.0,17.0,-996.0,79.0
24.0,-260.0,-23.0,-48.0,28.0,-9.0,21.0,-993.0,79.0
26.0,-263.0,-23.0,-43.0,30.0,-8.0,18.0,-997.0,75.0
26.0,-261.0,-22.0,-41.0,30.0,-6.0,17.0,-996.0,76.0
22.0,-259.0,-23.0,-38.0,30.0,-6.0,21.0,-997.0,75.0
29.0,-262.0,-21.0,-35.0,31.0,-7.0,14.0,-998.0,77.0
25.0,-260.0,-20.0,-31.0,30.0,-6.0,14.0,-997.0,72.0
26.0,-261.0,-21.0,-29.0,31.0,-5.0,17.0,-998.0,77.0
25.0,-257.0,-21.0,-29.0,32.0,-5.0,13.0,-1001.0,75.0
25.0,-258.0,-21.0,-26.0,32.0,-5.0,17.0,-998.0,78.0
25.0,-257.0,-21.0,-27.0,32.0,-6.0,22.0,-993.0,72.0
26.0,-259.0,-20.0,-30.0,33.0,-5.0,17.0,-991.0,75.0
27.0,-258.0,-24.0,-34.0,35.0,-6.0,17.0,-992.0,76.0
24.0,-259.0,-24.0,-37.0,36.0,-6.0,18.0,-992.0,74.0
28.0,-263.0,-21.0,-42.0,39.0,-5.0,20.0,-987.0,74.0
23.0,-257.0,-19.0,-46.0,40.0,-5.0,15.0,-990.0,73.0
27.0,-257.0,-18.0,-48.0,40.0,-7.0,15.0,-987.0,74.0
26.0,-257.0,-25.0,-52.0,42.0,-8.0,15.0,-985.0,82.0
25.0,-258.0,-19.0,-51.0,44.0,-9.0,14.0,-985.0,78.0
25.0,-257.0,-21.0,-53.0,46.0,-10.0,17.0,-989.0,77.0
23.0,-256.0,-20.0,-50.0,48.0,-13.0,18.0,-988.0,77.0
26.0,-258.0,-21.0,-51.0,50.0,-14.0,19.0,-985.0,78.0
25.0,-256.0,-19.0,-53.0,52.0,-14.0,18.0,-988.0,75.0
26.0,-258.0,-22.0,-51.0,54.0,-15.0,19.0,-988.0,73.0
26.0,-259.0,-23.0,-54.0,57.0,-18.0,21.0,-987.0,72.0
25.0,-258.0,-20.0,-55.0,59.0,-18.0,16.0,-988.0,74.0
23.0,-257.0,-26.0,-56.0,61.0,-18.0,20.0,-991.0,73.0
26.0,-261.0,-24.0,-56.0,63.0,-20.0,18.0,-993.0,71.0
27.0,-262.0,-22.0,-57.0,66.0,-22.0,23.0,-994.0,75.0
23.0,-260.0,-21.0,-58.0,68.0,-22.0,22.0,-994.0,72.0
26.0,-260.0,-20.0,-57.0,67.0,-25.0,21.0,-996.0,73.0
28.0,-261.0,-22.0,-58.0,69.0,-26.0,22.0,-997.0,71.0
25.0,-260.0,-20.0,-55.0,71.0,-26.0,19.0,-1000.0,77.0
26.0,-262.0,-24.0,-56.0,72.0,-26.0,28.0,-1005.0,73.0
25.0,-261.0,-23.0,-54.0,73.0,-28.0,23.0,-1000.0,77.0
25.0,-263.0,-23.0,-53.0,75.0,-28.0,22.0,-1003.0,78.0
26.0,-261.0,-19.0,-52.0,75.0,-28.0,15.0,-999.0,78.0
25.0,-260.0,-22.0,-51.0,76.0,-29.0,21.0,-1000.0,76.0
32.0,-261.0,-21.0,-47.0,76.0,-29.0,16.0,-999.0,78.0
25.0,-260.0,-17.0,-46.0,75.0,-31.0,12.0,-998.0,78.0
24.0,-259.0,-22.0,-46.0,73.0,-30.0,14.0,-996.0,76.0
27.0,-260.0,-20.0,-46.0,73.0,-30.0,12.0,-1002.0,73.0
24.0,-260.0,-19.0,-45.0,72.0,-29.0,15.0,-996.0,72.0
18.0,-260.0,-33.0,-42.0,72.0,-29.0,12.0,-997.0,75.0
26.0,-260.0,-21.0,-42.0,72.0,-30.0,13.0,-996.0,73.0
22.0,-259.0,-17.0,-40.0,76.0,-31.0,15.0,-997.0,79.0
23.0,-263.0,-20.0,-40.0,78.0,-31.0,12.0,-998.0,76.0
23.0,-260.0,-22.0,-39.0,80.0,-30.0,13.0,-1001.0,73.0
23.0,-260.0,-23.0,-38.0,81.0,-26.0,13.0,-996.0,78.0
25.0,-259.0,-21.0,-40.0,80.0,-23.0,12.0,-994.0,75.0
24.0,-260.0,-16.0,-43.0,81.0,-23.0,11.0,-994.0,76.0
24.0,-260.0,-19.0,-46.0,80.0,-22.0,12.0,-993.0,75.0
26.0,-260.0,-20.0,-49.0,79.0,-21.0,12.0,-990.0,77.0
25.0,-258.0,-20.0,-51.0,78.0,-20.0,12.0,-988.0,75.0
26.0,-249.0,-33.0,-55.0,78.0,-19.0,10.0,-987.0,81.0
25.0,-259.0,-16.0,-64.0,80.0,-19.0,11.0,-985.0,86.0
21.0,-257.0,-20.0,-76.0,82.0,-19.0,12.0,-986.0,79.0
24.0,-257.0,-19.0,-87.0,84.0,-17.0,15.0,-986.0,87.0
24.0,-258.0,-21.0,-97.0,85.0,-16.0,13.0,-994.0,91.0
23.0,-264.0,-19.0,-101.0,84.0,-17.0,11.0,-1002.0,82.0
21.0,-264.0,-17.0,-95.0,80.0,-14.0,5.0,-1012.0,80.0
22.0,-262.0,-18.0,-80.0,76.0,-14.0,12.0,-1011.0,75.0
21.0,-267.0,-22.0,-66.0,69.0,-14.0,15.0,-1011.0,82.0
26.0,-264.0,-23.0,-51.0,60.0,-12.0,15.0,-1013.0,79.0
24.0,-263.0,-21.0,-40.0,51.0,-10.0,16.0,-1011.0,77.0
22.0,-262.0,-19.0,-33.0,44.0,-9.0,11.0,-1013.0,70.0
24.0,-263.0,-25.0,-33.0,39.0,-8.0,13.0,-1006.0,70.0
26.0,-260.0,-24.0,-38.0,39.0,-9.0,9.0,-1003.0,68.0
22.0,-262.0,-22.0,-49.0,43.0,-8.0,13.0,-1003.0,70.0
23.0,-260.0,-24.0,-56.0,51.0,-7.0,9.0,-997.0,68.0
23.0,-263.0,-22.0,-61.0,60.0,-7.0,4.0,-1003.0,72.0
25.0,-262.0,-17.0,-62.0,67.0,-7.0,6.0,-1003.0,72.0
21.0,-261.0,-23.0,-55.0,73.0,-8.0,9.0,-1005.0,76.0
23.0,-262.0,-19.0,-47.0,76.0,-9.0,11.0,-1004.0,77.0
22.0,-262.0,-24.0,-35.0,76.0,-8.0,9.0,-1004.0,79.0
24.0,-260.0,-20.0,-27.0,71.0,-8.0,11.0,-999.0,79.0
23.0,-260.0,-18.0,-23.0,66.0,-7.0,16.0,-995.0,77.0
25.0,-259.0,-19.0,-22.0,61.0,-6.0,18.0,-997.0,82.0
30.0,-260.0,-19.0,-25.0,55.0,-3.0,14.0,-993.0,72.0
25.0,-261.0,-20.0,-31.0,51.0,-1.0,15.0,-998.0,79.0
28.0,-260.0,-26.0,-41.0,48.0,0.0,14.0,-996.0,80.0
24.0,-257.0,-21.0,-48.0,46.0,3.0,13.0,-997.0,78.0
26.0,-263.0,-19.0,-55.0,46.0,2.0,17.0,-998.0,72.0
27.0,-261.0,-24.0,-58.0,48.0,1.0,11.0,-999.0,78.0
26.0,-262.0,-25.0,-61.0,46.0,1.0,12.0,-1003.0,73.0
21.0,-262.0,-23.0,-61.0,47.0,-1.0,15.0,-1000.0,72.0
24.0,-264.0,-22.0,-58.0,47.0,-1.0,13.0,-1004.0,72.0
19.0,-259.0,-22.0,-55.0,47.0,-3.0,11.0,-1002.0,71.0
20.0,-261.0,-23.0,-52.0,48.0,-6.0,9.0,-999.0,71.0
22.0,-264.0,-25.0,-46.0,48.0,-7.0,1.0,-1000.0,68.0
20.0,-260.0,-22.0,-41.0,48.0,-10.0,6.0,-1008.0,65.0
22.0,-261.0,-19.0,-37.0,51.0,-9.0,7.0,-1002.0,70.0
21.0,-260.0,-24.0,-35.0,49.0,-10.0,2.0,-1002.0,70.0
19.0,-264.0,-22.0,-32.0,51.0,-12.0,-1.0,-1001.0,71.0
22.0,-262.0,-27.0,-32.0,50.0,-13.0,5.0,-1001.0,70.0
22.0,-261.0,-22.0,-28.0,47.0,-13.0,0.0,-1001.0,71.0
24.0,-263.0,-22.0,-25.0,46.0,-14.0,7.0,-1000.0,68.0
22.0,-263.0,-25.0,-22.0,45.0,-13.0,5.0,-1004.0,67.0
23.0,-262.0,-22.0,-19.0,45.0,-13.0,8.0,-1004.0,71.0
21.0,-260.0,-22.0,-17.0,44.0,-13.0,11.0,-1002.0,69.0
22.0,-260.0,-20.0,-11.0,44.0,-14.0,8.0,-1006.0,71.0
25.0,-263.0,-20.0,-7.0,43.0,-13.0,8.0,-1002.0,67.0
20.0,-258.0,-19.0,-6.0,41.0,-13.0,8.0,-997.0,69.0
24.0,-262.0,-22.0,-6.0,41.0,-13.0,9.0,-999.0,70.0
23.0,-260.0,-18.0,-7.0,41.0,-14.0,10.0,-1001.0,69.0
23.0,-262.0,-21.0,-8.0,42.0,-13.0,6.0,-996.0,67.0
23.0,-260.0,-21.0,-12.0,42.0,-14.0,12.0,-996.0,74.0
22.0,-259.0,-18.0,-15.0,43.0,-12.0,6.0,-1000.0,71.0
20.0,-262.0,-22.0,-15.0,43.0,-13.0,10.0,-996.0,71.0
24.0,-262.0,-22.0,-16.0,47.0,-14.0,6.0,-1002.0,72.0
24.0,-261.0,-21.0,-14.0,47.0,-14.0,5.0,-995.0,72.0
24.0,-261.0,-22.0,-13.0,49.0,-13.0,6.0,-995.0,71.0
23.0,-261.0,-23.0,-10.0,50.0,-14.0,8.0,-992.0,74.0
22.0,-260.0,-19.0,-11.0,49.0,-15.0,6.0,-995.0,70.0
23.0,-262.0,-22.0,-9.0,48.0,-15.0,6.0,-995.0,71.0
20.0,-258.0,-20.0,-9.0,47.0,-16.0,7.0,-995.0,78.0
24.0,-259.0,-20.0,-9.0,45.0,-15.0,5.0,-996.0,74.0
21.0,-259.0,-19.0,-10.0,43.0,-14.0,7.0,-994.0,79.0
21.0,-259.0,-19.0,-8.0,40.0,-15.0,7.0,-996.0,75.0
23.0,-258.0,-18.0,-7.0,38.0,-14.0,9.0,-993.0,83.0
25.0,-261.0,-16.0,-7.0,36.0,-14.0,11.0,-993.0,82.0
24.0,-261.0,-18.0,-5.0,32.0,-16.0,12.0,-995.0,85.0
26.0,-260.0,-21.0,-2.0,27.0,-16.0,11.0,-995.0,84.0
26.0,-260.0,-16.0,-2.0,23.0,-15.0,11.0,-994.0,79.0
25.0,-256.0,-21.0,-2.0,20.0,-14.0,14.0,-996.0,80.0
22.0,-257.0,-22.0,-3.0,18.0,-15.0,13.0,-994.0,78.0
24.0,-261.0,-20.0,-6.0,17.0,-14.0,19.0,-991.0,82.0
25.0,-260.0,-21.0,-8.0,17.0,-14.0,18.0,-998.0,79.0
25.0,-259.0,-20.0,-10.0,19.0,-13.0,17.0,-993.0,86.0
23.0,-258.0,-17.0,-9.0,21.0,-13.0,13.0,-998.0,87.0
27.0,-261.0,-17.0,-8.0,21.0,-12.0,14.0,-998.0,87.0
23.0,-260.0,-17.0,-4.0,20.0,-12.0,11.0,-1004.0,84.0
23.0,-259.0,-20.0,-2.0,20.0,-11.0,16.0,-992.0,82.0
23.0,-259.0,-21.0,2.0,20.0,-11.0,15.0,-1001.0,86.0
24.0,-260.0,-18.0,6.0,19.0,-11.0,15.0,-994.0,81.0
28.0,-263.0,-18.0,11.0,20.0,-12.0,19.0,-998.0,84.0
27.0,-259.0,-21.0,13.0,19.0,-13.0,14.0,-1000.0,83.0
24.0,-262.0,-20.0,12.0,20.0,-13.0,17.0,-1000.0,81.0
25.0,-261.0,-24.0,11.0,20.0,-13.0,15.0,-994.0,79.0
25.0,-260.0,-21.0,8.0,19.0,-12.0,16.0,-997.0,83.0
26.0,-262.0,-17.0,6.0,17.0,-11.0,17.0,-1002.0,81.0
25.0,-262.0,-18.0,3.0,17.0,-9.0,14.0,-998.0,82.0
28.0,-261.0,-22.0,-2.0,16.0,-9.0,12.0,-1001.0,85.0
27.0,-264.0,-19.0,-4.0,14.0,-9.0,14.0,-999.0,83.0
24.0,-262.0,-18.0,-4.0,15.0,-8.0,14.0,-1000.0,81.0
23.0,-261.0,-19.0,-5.0,16.0,-7.0,13.0,-994.0,81.0
25.0,-261.0,-17.0,-3.0,17.0,-8.0,13.0,-996.0,87.0
22.0,-257.0,-14.0,-2.0,19.0,-9.0,7.0,-991.0,84.0
20.0,-258.0,-19.0,-4.0,22.0,-9.0,14.0,-994.0,93.0
22.0,-258.0,-17.0,-7.0,27.0,-10.0,11.0,-994.0,88.0
25.0,-259.0,-18.0,-15.0,31.0,-9.0,14.0,-994.0,92.0
24.0,-257.0,-16.0,-20.0,34.0,-10.0,14.0,-990.0,94.0
25.0,-260.0,-16.0,-23.0,33.0,-10.0,9.0,-998.0,93.0
24.0,-260.0,-15.0,-21.0,29.0,-9.0,16.0,-999.0,95.0
25.0,-260.0,-15.0,-18.0,26.0,-7.0,11.0,-999.0,94.0
27.0,-262.0,-15.0,-9.0,20.0,-6.0,14.0,-995.0,99.0
26.0,-262.0,-13.0,5.0,13.0,-6.0,18.0,-1002.0,92.0
21.0,-259.0,-21.0,17.0,7.0,-6.0,16.0,-1000.0,87.0
24.0,-260.0,-18.0,29.0,1.0,-6.0,11.0,-999.0,83.0
25.0,-262.0,-19.0,37.0,2.0,-7.0,14.0,-999.0,83.0
23.0,-263.0,-22.0,39.0,6.0,-9.0,15.0,-997.0,79.0
24.0,-263.0,-21.0,35.0,9.0,-10.0,13.0,-995.0,74.0
26.0,-259.0,-19.0,31.0,13.0,-11.0,7.0,-1001.0,76.0
26.0,-263.0,-18.0,25.0,15.0,-9.0,11.0,-1003.0,81.0
24.0,-262.0,-19.0,21.0,13.0,-7.0,15.0,-1003.0,84.0
27.0,-262.0,-17.0,20.0,8.0,-6.0,18.0,-995.0,88.0
26.0,-261.0,-13.0,19.0,1.0,-3.0,20.0,-999.0,98.0
26.0,-261.0,-14.0,19.0,-6.0,0.0,20.0,-997.0,104.0
24.0,-259.0,-12.0,18.0,-15.0,3.0,21.0,-989.0,104.0
26.0,-259.0,-13.0,13.0,-22.0,4.0,18.0,-995.0,107.0
27.0,-258.0,-16.0,8.0,-28.0,7.0,16.0,-986.0,102.0
26.0,-258.0,-11.0,3.0,-32.0,9.0,18.0,-987.0,102.0
28.0,-260.0,-10.0,-3.0,-34.0,9.0,16.0,-989.0,104.0
26.0,-261.0,-15.0,-5.0,-34.0,10.0,18.0,-992.0,100.0
25.0,-259.0,-15.0,-10.0,-33.0,9.0,18.0,-991.0,98.0
24.0,-260.0,-17.0,-13.0,-31.0,9.0,15.0,-996.0,102.0
25.0,-259.0,-14.0,-16.0,-30.0,7.0,16.0,-995.0,97.0
23.0,-260.0,-13.0,-19.0,-30.0,8.0,12.0,-998.0,95.0
26.0,-258.0,-13.0,-18.0,-27.0,8.0,20.0,-995.0,94.0
24.0,-259.0,-14.0,-18.0,-25.0,7.0,15.0,-997.0,97.0
26.0,-260.0,-16.0,-17.0,-24.0,8.0,18.0,-1002.0,99.0
26.0,-261.0,-13.0,-17.0,-23.0,8.0,18.0,-999.0,96.0
26.0,-262.0,-17.0,-15.0,-25.0,8.0,16.0,-1001.0,96.0
24.0,-260.0,-15.0,-14.0,-25.0,8.0,15.0,-1005.0,93.0
26.0,-261.0,-9.0,-14.0,-26.0,7.0,17.0,-1000.0,97.0
24.0,-259.0,-18.0,-15.0,-28.0,5.0,19.0,-1000.0,98.0
28.0,-261.0,-15.0,-13.0,-25.0,5.0,18.0,-996.0,101.0
28.0,-258.0,-16.0,-14.0,-21.0,5.0,24.0,-997.0,102.0
27.0,-260.0,-11.0,-14.0,-17.0,4.0,26.0,-993.0,105.0
30.0,-259.0,-14.0,-16.0,-11.0,3.0,27.0,-992.0,106.0
29.0,-259.0,-15.0,-20.0,-5.0,1.0,23.0,-994.0,104.0
26.0,-257.0,-13.0,-23.0,1.0,2.0,31.0,-988.0,108.0
30.0,-256.0,-10.0,-28.0,6.0,1.0,31.0,-990.0,109.0
29.0,-260.0,-11.0,-33.0,9.0,0.0,30.0,-986.0,105.0
28.0,-260.0,-12.0,-38.0,12.0,-1.0,27.0,-984.0,108.0
40.0,-264.0,-10.0,-42.0,14.0,0.0,30.0,-986.0,105.0
26.0,-256.0,-15.0,-45.0,18.0,-1.0,28.0,-985.0,106.0
27.0,-258.0,-14.0,-46.0,22.0,-1.0,29.0,-992.0,105.0
25.0,-257.0,-15.0,-48.0,24.0,-1.0,24.0,-994.0,101.0
27.0,-258.0,-15.0,-49.0,26.0,-1.0,24.0,-992.0,101.0
