acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
76.0,-322.0,1.0,-7.0,250.0,-165.0,214.0,-1223.0,171.0
60.0,-330.0,3.0,45.0,269.0,-210.0,152.0,-1267.0,182.0
41.0,-331.0,-3.0,100.0,273.0,-245.0,84.0,-1279.0,152.0
20.0,-337.0,-19.0,137.0,257.0,-271.0,15.0,-1298.0,94.0
-1.0,-337.0,-42.0,146.0,217.0,-290.0,-61.0,-1298.0,15.0
-23.0,-329.0,-73.0,121.0,144.0,-302.0,-155.0,-1287.0,-109.0
-44.0,-323.0,-99.0,71.0,55.0,-299.0,-233.0,-1269.0,-228.0
-49.0,-324.0,-123.0,8.0,-36.0,-284.0,-262.0,-1240.0,-322.0
-37.0,-320.0,-135.0,-48.0,-124.0,-270.0,-218.0,-1227.0,-376.0
-12.0,-315.0,-140.0,-85.0,-195.0,-274.0,-148.0,-1210.0,-409.0
15.0,-317.0,-142.0,-103.0,-245.0,-289.0,-43.0,-1207.0,-417.0
42.0,-319.0,-147.0,-120.0,-277.0,-316.0,55.0,-1207.0,-436.0
62.0,-316.0,-151.0,-146.0,-299.0,-357.0,137.0,-1205.0,-452.0
78.0,-320.0,-159.0,-178.0,-318.0,-414.0,209.0,-1207.0,-470.0
98.0,-320.0,-163.0,-211.0,-333.0,-495.0,275.0,-1208.0,-494.0
102.0,-314.0,-161.0,-227.0,-347.0,-568.0,311.0,-1187.0,-503.0
109.0,-307.0,-172.0,-217.0,-361.0,-638.0,321.0,-1161.0,-510.0
101.0,-294.0,-174.0,-175.0,-377.0,-704.0,318.0,-1120.0,-536.0
98.0,-281.0,-187.0,-111.0,-384.0,-759.0,297.0,-1064.0,-578.0
85.0,-264.0,-189.0,-46.0,-387.0,-790.0,263.0,-999.0,-601.0
75.0,-250.0,-192.0,14.0,-383.0,-795.0,208.0,-938.0,-622.0
64.0,-232.0,-195.0,69.0,-377.0,-777.0,167.0,-867.0,-639.0
57.0,-218.0,-194.0,117.0,-371.0,-743.0,122.0,-809.0,-630.0
46.0,-198.0,-192.0,151.0,-375.0,-694.0,97.0,-743.0,-614.0
43.0,-186.0,-191.0,180.0,-389.0,-636.0,86.0,-697.0,-591.0
38.0,-177.0,-185.0,197.0,-413.0,-571.0,68.0,-659.0,-580.0
34.0,-171.0,-177.0,194.0,-443.0,-493.0,47.0,-632.0,-563.0
30.0,-166.0,-171.0,160.0,-464.0,-409.0,32.0,-616.0,-516.0
25.0,-160.0,-159.0,101.0,-474.0,-321.0,13.0,-615.0,-474.0
21.0,-169.0,-143.0,35.0,-473.0,-235.0,9.0,-633.0,-423.0
21.0,-181.0,-131.0,-26.0,-471.0,-150.0,5.0,-673.0,-376.0
28.0,-192.0,-124.0,-72.0,-467.0,-68.0,10.0,-718.0,-326.0
30.0,-208.0,-110.0,-94.0,-461.0,8.0,24.0,-769.0,-284.0
36.0,-216.0,-102.0,-97.0,-445.0,78.0,42.0,-815.0,-257.0
45.0,-229.0,-101.0,-81.0,-417.0,144.0,76.0,-853.0,-240.0
57.0,-232.0,-100.0,-52.0,-373.0,203.0,116.0,-881.0,-241.0
67.0,-237.0,-110.0,-16.0,-317.0,253.0,173.0,-909.0,-266.0
83.0,-240.0,-116.0,22.0,-253.0,293.0,230.0,-916.0,-298.0
100.0,-240.0,-122.0,35.0,-188.0,329.0,295.0,-921.0,-329.0
116.0,-242.0,-129.0,26.0,-130.0,358.0,347.0,-927.0,-366.0
130.0,-246.0,-133.0,-6.0,-79.0,382.0,394.0,-933.0,-377.0
138.0,-247.0,-135.0,-56.0,-36.0,400.0,436.0,-942.0,-378.0
143.0,-249.0,-132.0,-113.0,6.0,415.0,459.0,-952.0,-374.0
144.0,-253.0,-130.0,-170.0,47.0,426.0,458.0,-960.0,-368.0
142.0,-258.0,-127.0,-210.0,89.0,439.0,455.0,-969.0,-351.0
131.0,-255.0,-125.0,-230.0,133.0,453.0,429.0,-970.0,-354.0
121.0,-257.0,-128.0,-237.0,179.0,470.0,380.0,-968.0,-348.0
102.0,-257.0,-128.0,-240.0,224.0,491.0,319.0,-969.0,-342.0
83.0,-255.0,-124.0,-236.0,264.0,514.0,252.0,-961.0,-337.0
69.0,-254.0,-122.0,-227.0,297.0,536.0,187.0,-959.0,-335.0
51.0,-251.0,-122.0,-211.0,324.0,553.0,123.0,-947.0,-325.0
40.0,-246.0,-121.0,-193.0,350.0,571.0,73.0,-931.0,-324.0
30.0,-243.0,-119.0,-172.0,368.0,587.0,28.0,-914.0,-317.0
19.0,-235.0,-117.0,-155.0,382.0,597.0,-11.0,-892.0,-309.0
5.0,-233.0,-115.0,-135.0,388.0,602.0,-46.0,-884.0,-313.0
4.0,-234.0,-115.0,-127.0,392.0,607.0,-75.0,-878.0,-299.0
-2.0,-228.0,-114.0,-126.0,391.0,610.0,-96.0,-874.0,-287.0
-9.0,-228.0,-116.0,-121.0,383.0,607.0,-115.0,-872.0,-280.0
-11.0,-232.0,-110.0,-110.0,368.0,599.0,-124.0,-869.0,-286.0
-10.0,-229.0,-108.0,-105.0,344.0,594.0,-124.0,-873.0,-277.0
-10.0,-229.0,-106.0,-98.0,312.0,590.0,-116.0,-863.0,-268.0
-5.0,-227.0,-106.0,-87.0,281.0,585.0,-105.0,-855.0,-263.0
-6.0,-225.0,-103.0,-71.0,248.0,572.0,-103.0,-848.0,-261.0
-1.0,-223.0,-106.0,-55.0,214.0,559.0,-92.0,-842.0,-269.0
3.0,-221.0,-109.0,-49.0,180.0,547.0,-66.0,-842.0,-273.0
9.0,-220.0,-114.0,-57.0,149.0,535.0,-38.0,-839.0,-273.0
14.0,-223.0,-112.0,-78.0,121.0,517.0,-22.0,-844.0,-273.0
21.0,-224.0,-110.0,-102.0,100.0,499.0,1.0,-852.0,-263.0
25.0,-228.0,-112.0,-122.0,85.0,475.0,7.0,-864.0,-265.0
23.0,-231.0,-109.0,-140.0,70.0,447.0,9.0,-873.0,-258.0
23.0,-233.0,-101.0,-154.0,57.0,420.0,10.0,-876.0,-249.0
23.0,-235.0,-101.0,-156.0,49.0,397.0,-2.0,-885.0,-231.0
21.0,-235.0,-93.0,-145.0,47.0,371.0,-1.0,-895.0,-219.0
26.0,-238.0,-90.0,-127.0,51.0,343.0,9.0,-889.0,-203.0
25.0,-237.0,-88.0,-102.0,57.0,319.0,9.0,-893.0,-199.0
22.0,-238.0,-88.0,-80.0,65.0,297.0,2.0,-900.0,-193.0
27.0,-237.0,-87.0,-62.0,74.0,280.0,25.0,-913.0,-180.0
28.0,-241.0,-84.0,-48.0,81.0,257.0,29.0,-910.0,-182.0
30.0,-238.0,-86.0,-28.0,90.0,240.0,30.0,-904.0,-176.0
30.0,-239.0,-84.0,-11.0,101.0,227.0,38.0,-900.0,-181.0
35.0,-237.0,-87.0,-1.0,110.0,214.0,45.0,-898.0,-186.0
30.0,-233.0,-85.0,1.0,115.0,201.0,55.0,-887.0,-190.0
31.0,-233.0,-90.0,0.0,117.0,188.0,43.0,-872.0,-189.0
35.0,-235.0,-86.0,-4.0,118.0,178.0,47.0,-871.0,-186.0
31.0,-232.0,-87.0,-9.0,118.0,165.0,48.0,-873.0,-184.0
31.0,-230.0,-85.0,-14.0,115.0,153.0,36.0,-869.0,-186.0
35.0,-228.0,-87.0,-20.0,113.0,141.0,33.0,-866.0,-175.0
28.0,-227.0,-80.0,-23.0,106.0,128.0,28.0,-858.0,-172.0
27.0,-227.0,-81.0,-24.0,98.0,115.0,17.0,-854.0,-161.0
21.0,-226.0,-80.0,-26.0,89.0,105.0,-3.0,-853.0,-149.0
18.0,-226.0,-75.0,-25.0,81.0,100.0,-7.0,-857.0,-140.0
20.0,-231.0,-70.0,-23.0,79.0,96.0,-12.0,-873.0,-122.0
22.0,-236.0,-68.0,-16.0,86.0,91.0,-3.0,-900.0,-113.0
25.0,-241.0,-65.0,-9.0,99.0,82.0,8.0,-913.0,-100.0
29.0,-249.0,-66.0,4.0,119.0,72.0,19.0,-934.0,-93.0
32.0,-252.0,-66.0,19.0,140.0,59.0,37.0,-954.0,-92.0
41.0,-256.0,-63.0,39.0,165.0,39.0,59.0,-971.0,-88.0
44.0,-262.0,-62.0,66.0,185.0,19.0,81.0,-990.0,-82.0
49.0,-265.0,-63.0,101.0,204.0,0.0,97.0,-1008.0,-79.0
49.0,-269.0,-61.0,134.0,219.0,-23.0,111.0,-1028.0,-84.0
55.0,-275.0,-64.0,162.0,233.0,-47.0,120.0,-1035.0,-89.0
55.0,-275.0,-67.0,182.0,244.0,-71.0,121.0,-1053.0,-86.0
50.0,-278.0,-64.0,200.0,251.0,-92.0,107.0,-1063.0,-92.0
50.0,-280.0,-63.0,212.0,257.0,-105.0,94.0,-1073.0,-99.0
45.0,-278.0,-63.0,215.0,269.0,-111.0,85.0,-1076.0,-95.0
44.0,-285.0,-64.0,212.0,288.0,-114.0,74.0,-1082.0,-93.0
36.0,-283.0,-58.0,196.0,311.0,-108.0,61.0,-1087.0,-84.0
29.0,-285.0,-59.0,173.0,331.0,-99.0,38.0,-1095.0,-77.0
23.0,-289.0,-54.0,150.0,341.0,-85.0,14.0,-1102.0,-61.0
16.0,-290.0,-55.0,129.0,342.0,-65.0,-15.0,-1113.0,-59.0
17.0,-294.0,-59.0,108.0,347.0,-39.0,-26.0,-1124.0,-62.0
13.0,-291.0,-59.0,83.0,354.0,-8.0,-27.0,-1125.0,-70.0
15.0,-292.0,-63.0,59.0,356.0,22.0,-26.0,-1121.0,-74.0
13.0,-290.0,-62.0,37.0,348.0,49.0,-29.0,-1114.0,-84.0
16.0,-289.0,-63.0,6.0,331.0,77.0,-29.0,-1101.0,-78.0
17.0,-282.0,-59.0,-27.0,312.0,105.0,-6.0,-1088.0,-70.0
27.0,-283.0,-55.0,-59.0,297.0,127.0,21.0,-1080.0,-41.0
36.0,-281.0,-41.0,-86.0,291.0,142.0,47.0,-1080.0,-10.0
41.0,-280.0,-36.0,-104.0,292.0,148.0,74.0,-1077.0,27.0
45.0,-283.0,-30.0,-105.0,307.0,150.0,90.0,-1086.0,49.0
51.0,-288.0,-25.0,-94.0,329.0,153.0,111.0,-1099.0,60.0
58.0,-291.0,-28.0,-78.0,363.0,161.0,135.0,-1110.0,50.0
69.0,-295.0,-35.0,-63.0,401.0,168.0,179.0,-1123.0,26.0
75.0,-302.0,-52.0,-49.0,449.0,173.0,213.0,-1148.0,-27.0
95.0,-309.0,-64.0,-40.0,506.0,177.0,279.0,-1175.0,-86.0
92.0,-315.0,-89.0,-34.0,562.0,176.0,280.0,-1200.0,-182.0
88.0,-317.0,-121.0,-38.0,610.0,179.0,258.0,-1206.0,-303.0
79.0,-321.0,-145.0,-63.0,641.0,186.0,228.0,-1217.0,-428.0
71.0,-321.0,-168.0,-105.0,652.0,196.0,198.0,-1233.0,-516.0
63.0,-327.0,-177.0,-157.0,652.0,211.0,175.0,-1259.0,-555.0
55.0,-336.0,-181.0,-200.0,652.0,234.0,134.0,-1287.0,-573.0
36.0,-344.0,-181.0,-231.0,647.0,267.0,61.0,-1308.0,-577.0
17.0,-346.0,-184.0,-252.0,634.0,325.0,-8.0,-1324.0,-573.0
0.0,-351.0,-178.0,-272.0,608.0,407.0,-90.0,-1337.0,-575.0
-24.0,-347.0,-175.0,-291.0,565.0,513.0,-163.0,-1326.0,-550.0
-35.0,-344.0,-160.0,-290.0,500.0,632.0,-199.0,-1308.0,-494.0
-39.0,-331.0,-143.0,-243.0,416.0,751.0,-213.0,-1266.0,-440.0
-33.0,-319.0,-135.0,-134.0,331.0,855.0,-198.0,-1191.0,-397.0
-20.0,-296.0,-132.0,31.0,255.0,937.0,-164.0,-1117.0,-386.0
-1.0,-271.0,-139.0,219.0,201.0,987.0,-103.0,-1019.0,-396.0
7.0,-244.0,-153.0,400.0,174.0,1000.0,-60.0,-935.0,-445.0
21.0,-217.0,-174.0,538.0,177.0,988.0,-23.0,-822.0,-510.0
33.0,-190.0,-187.0,608.0,203.0,955.0,30.0,-724.0,-571.0
44.0,-166.0,-194.0,612.0,243.0,896.0,80.0,-633.0,-615.0
60.0,-148.0,-195.0,561.0,293.0,815.0,128.0,-573.0,-619.0
68.0,-136.0,-188.0,476.0,352.0,722.0,163.0,-522.0,-589.0
81.0,-137.0,-175.0,376.0,417.0,624.0,202.0,-500.0,-542.0
91.0,-140.0,-158.0,282.0,477.0,524.0,262.0,-521.0,-475.0
98.0,-151.0,-144.0,208.0,528.0,414.0,288.0,-565.0,-424.0
102.0,-163.0,-138.0,141.0,577.0,300.0,309.0,-618.0,-378.0
105.0,-185.0,-126.0,71.0,626.0,189.0,315.0,-692.0,-357.0
108.0,-203.0,-124.0,2.0,670.0,86.0,321.0,-767.0,-327.0
100.0,-222.0,-120.0,-54.0,699.0,-9.0,303.0,-839.0,-309.0
92.0,-243.0,-111.0,-93.0,715.0,-97.0,274.0,-916.0,-293.0
75.0,-256.0,-113.0,-108.0,712.0,-167.0,219.0,-974.0,-287.0
56.0,-270.0,-112.0,-104.0,690.0,-225.0,156.0,-1031.0,-297.0
37.0,-281.0,-116.0,-92.0,653.0,-272.0,68.0,-1065.0,-321.0
12.0,-287.0,-122.0,-83.0,606.0,-310.0,-24.0,-1085.0,-337.0
-9.0,-287.0,-131.0,-85.0,553.0,-336.0,-111.0,-1096.0,-355.0
-37.0,-285.0,-129.0,-91.0,490.0,-352.0,-194.0,-1095.0,-355.0
-53.0,-283.0,-127.0,-100.0,419.0,-359.0,-273.0,-1077.0,-345.0
-71.0,-275.0,-122.0,-111.0,344.0,-358.0,-337.0,-1062.0,-328.0
-80.0,-269.0,-116.0,-122.0,260.0,-350.0,-381.0,-1031.0,-305.0
-87.0,-260.0,-104.0,-126.0,168.0,-341.0,-406.0,-997.0,-271.0
-87.0,-255.0,-105.0,-115.0,67.0,-334.0,-410.0,-964.0,-253.0
-80.0,-248.0,-101.0,-92.0,-35.0,-332.0,-381.0,-935.0,-237.0
-62.0,-238.0,-100.0,-65.0,-130.0,-338.0,-320.0,-905.0,-245.0
-44.0,-230.0,-103.0,-38.0,-213.0,-358.0,-240.0,-873.0,-253.0
-24.0,-227.0,-106.0,-27.0,-286.0,-383.0,-179.0,-862.0,-256.0
-2.0,-225.0,-102.0,-28.0,-355.0,-409.0,-106.0,-858.0,-260.0
12.0,-229.0,-103.0,-37.0,-417.0,-434.0,-43.0,-858.0,-259.0
26.0,-226.0,-104.0,-41.0,-470.0,-456.0,15.0,-869.0,-259.0
45.0,-235.0,-107.0,-41.0,-506.0,-481.0,78.0,-879.0,-269.0
59.0,-237.0,-110.0,-43.0,-527.0,-506.0,118.0,-889.0,-270.0
66.0,-241.0,-109.0,-46.0,-533.0,-528.0,155.0,-916.0,-270.0
70.0,-244.0,-104.0,-51.0,-520.0,-546.0,187.0,-922.0,-264.0
79.0,-245.0,-106.0,-47.0,-495.0,-560.0,213.0,-930.0,-264.0
86.0,-245.0,-100.0,-42.0,-464.0,-570.0,234.0,-925.0,-248.0
87.0,-242.0,-96.0,-32.0,-425.0,-580.0,248.0,-918.0,-224.0
89.0,-239.0,-99.0,-13.0,-384.0,-591.0,250.0,-894.0,-222.0
88.0,-234.0,-97.0,6.0,-345.0,-604.0,248.0,-883.0,-216.0
83.0,-230.0,-92.0,26.0,-308.0,-617.0,239.0,-868.0,-215.0
81.0,-227.0,-94.0,34.0,-276.0,-626.0,227.0,-848.0,-214.0
78.0,-223.0,-93.0,31.0,-251.0,-632.0,225.0,-835.0,-207.0
77.0,-219.0,-93.0,19.0,-225.0,-632.0,209.0,-831.0,-198.0
75.0,-221.0,-84.0,-1.0,-203.0,-626.0,194.0,-825.0,-184.0
70.0,-216.0,-82.0,-22.0,-185.0,-611.0,187.0,-831.0,-173.0
67.0,-219.0,-82.0,-34.0,-171.0,-591.0,179.0,-838.0,-161.0
65.0,-223.0,-83.0,-40.0,-165.0,-566.0,172.0,-843.0,-160.0
65.0,-223.0,-80.0,-38.0,-157.0,-543.0,176.0,-838.0,-165.0
67.0,-222.0,-81.0,-30.0,-151.0,-517.0,181.0,-842.0,-162.0
70.0,-219.0,-81.0,-17.0,-149.0,-493.0,179.0,-842.0,-169.0
73.0,-223.0,-80.0,-7.0,-148.0,-469.0,191.0,-838.0,-166.0
68.0,-221.0,-80.0,-6.0,-146.0,-447.0,183.0,-834.0,-168.0
68.0,-220.0,-82.0,-10.0,-146.0,-422.0,188.0,-829.0,-167.0
67.0,-221.0,-82.0,-22.0,-140.0,-397.0,184.0,-827.0,-165.0
66.0,-218.0,-81.0,-37.0,-131.0,-370.0,177.0,-830.0,-158.0
64.0,-218.0,-79.0,-56.0,-114.0,-344.0,171.0,-836.0,-156.0
63.0,-223.0,-78.0,-74.0,-97.0,-320.0,156.0,-831.0,-150.0
62.0,-222.0,-79.0,-89.0,-83.0,-298.0,145.0,-831.0,-146.0
58.0,-224.0,-79.0,-102.0,-72.0,-277.0,131.0,-844.0,-142.0
51.0,-226.0,-73.0,-112.0,-69.0,-258.0,124.0,-853.0,-139.0
48.0,-228.0,-77.0,-120.0,-75.0,-241.0,105.0,-856.0,-133.0
50.0,-227.0,-73.0,-124.0,-87.0,-223.0,101.0,-865.0,-132.0
47.0,-231.0,-74.0,-124.0,-99.0,-205.0,98.0,-871.0,-121.0
47.0,-229.0,-67.0,-122.0,-114.0,-191.0,96.0,-877.0,-117.0
47.0,-233.0,-66.0,-123.0,-127.0,-175.0,93.0,-883.0,-111.0
45.0,-233.0,-65.0,-121.0,-142.0,-163.0,100.0,-887.0,-107.0
50.0,-239.0,-65.0,-118.0,-156.0,-149.0,105.0,-897.0,-111.0
51.0,-237.0,-70.0,-111.0,-167.0,-136.0,110.0,-895.0,-105.0
54.0,-239.0,-65.0,-98.0,-180.0,-123.0,124.0,-905.0,-108.0
52.0,-238.0,-65.0,-82.0,-194.0,-112.0,123.0,-911.0,-112.0
50.0,-242.0,-67.0,-62.0,-212.0,-99.0,121.0,-914.0,-116.0
54.0,-243.0,-71.0,-41.0,-232.0,-84.0,132.0,-923.0,-115.0
56.0,-245.0,-69.0,-22.0,-251.0,-69.0,128.0,-935.0,-117.0
57.0,-250.0,-71.0,-2.0,-264.0,-53.0,134.0,-948.0,-117.0
56.0,-255.0,-65.0,18.0,-272.0,-39.0,132.0,-956.0,-112.0
52.0,-256.0,-68.0,40.0,-278.0,-23.0,126.0,-971.0,-113.0
53.0,-261.0,-69.0,62.0,-279.0,-5.0,126.0,-994.0,-107.0
55.0,-268.0,-65.0,83.0,-283.0,10.0,124.0,-1022.0,-101.0
56.0,-277.0,-61.0,98.0,-291.0,23.0,130.0,-1050.0,-96.0
50.0,-280.0,-65.0,110.0,-301.0,34.0,125.0,-1067.0,-97.0
51.0,-286.0,-65.0,114.0,-310.0,50.0,120.0,-1100.0,-95.0
55.0,-292.0,-58.0,115.0,-321.0,65.0,134.0,-1115.0,-89.0
54.0,-294.0,-62.0,110.0,-324.0,75.0,141.0,-1129.0,-87.0
63.0,-302.0,-63.0,104.0,-318.0,85.0,155.0,-1152.0,-79.0
70.0,-305.0,-62.0,89.0,-308.0,84.0,186.0,-1161.0,-80.0
67.0,-305.0,-58.0,70.0,-299.0,68.0,180.0,-1160.0,-81.0
72.0,-302.0,-64.0,52.0,-291.0,61.0,188.0,-1158.0,-88.0
78.0,-301.0,-64.0,38.0,-285.0,45.0,217.0,-1152.0,-90.0
80.0,-296.0,-66.0,28.0,-278.0,20.0,236.0,-1135.0,-104.0
93.0,-297.0,-69.0,23.0,-271.0,-6.0,275.0,-1133.0,-106.0
99.0,-292.0,-65.0,20.0,-267.0,-37.0,300.0,-1117.0,-94.0
103.0,-288.0,-61.0,18.0,-265.0,-73.0,327.0,-1114.0,-71.0
103.0,-292.0,-49.0,10.0,-262.0,-108.0,311.0,-1119.0,-32.0
99.0,-295.0,-36.0,-3.0,-257.0,-138.0,314.0,-1134.0,8.0
100.0,-301.0,-24.0,-17.0,-251.0,-173.0,307.0,-1144.0,49.0
94.0,-308.0,-16.0,-22.0,-242.0,-208.0,284.0,-1170.0,81.0
86.0,-311.0,-10.0,-15.0,-231.0,-246.0,258.0,-1191.0,115.0
78.0,-319.0,-2.0,-3.0,-222.0,-285.0,229.0,-1209.0,122.0
69.0,-319.0,-12.0,10.0,-216.0,-317.0,200.0,-1225.0,110.0
59.0,-321.0,-23.0,21.0,-219.0,-340.0,170.0,-1240.0,59.0
46.0,-324.0,-43.0,18.0,-240.0,-356.0,100.0,-1244.0,-16.0
30.0,-323.0,-70.0,-9.0,-286.0,-355.0,55.0,-1263.0,-116.0
19.0,-327.0,-102.0,-72.0,-345.0,-345.0,-1.0,-1275.0,-239.0
14.0,-332.0,-118.0,-154.0,-395.0,-327.0,-29.0,-1288.0,-316.0
16.0,-341.0,-127.0,-224.0,-431.0,-309.0,-16.0,-1301.0,-340.0
28.0,-344.0,-128.0,-257.0,-454.0,-295.0,11.0,-1323.0,-346.0
39.0,-347.0,-133.0,-260.0,-461.0,-286.0,70.0,-1325.0,-369.0
57.0,-346.0,-139.0,-235.0,-457.0,-281.0,132.0,-1323.0,-407.0
72.0,-342.0,-149.0,-199.0,-446.0,-292.0,192.0,-1312.0,-453.0
89.0,-337.0,-162.0,-173.0,-428.0,-319.0,259.0,-1293.0,-502.0
105.0,-331.0,-174.0,-165.0,-400.0,-358.0,305.0,-1279.0,-539.0
118.0,-324.0,-179.0,-172.0,-366.0,-406.0,364.0,-1229.0,-550.0
128.0,-314.0,-169.0,-168.0,-338.0,-456.0,407.0,-1180.0,-542.0
135.0,-298.0,-170.0,-139.0,-320.0,-502.0,427.0,-1121.0,-529.0
134.0,-272.0,-171.0,-75.0,-311.0,-536.0,434.0,-1034.0,-536.0
135.0,-251.0,-174.0,6.0,-299.0,-556.0,427.0,-943.0,-538.0
130.0,-231.0,-177.0,81.0,-277.0,-555.0,413.0,-854.0,-544.0
122.0,-204.0,-175.0,143.0,-251.0,-544.0,388.0,-773.0,-547.0
111.0,-184.0,-177.0,184.0,-225.0,-532.0,352.0,-691.0,-551.0
99.0,-168.0,-176.0,202.0,-199.0,-519.0,301.0,-626.0,-552.0
82.0,-154.0,-178.0,193.0,-173.0,-504.0,235.0,-575.0,-560.0
65.0,-140.0,-179.0,158.0,-157.0,-480.0,176.0,-533.0,-554.0
58.0,-140.0,-175.0,95.0,-146.0,-449.0,127.0,-521.0,-542.0
45.0,-138.0,-165.0,15.0,-142.0,-415.0,92.0,-520.0,-508.0
38.0,-145.0,-156.0,-69.0,-139.0,-381.0,72.0,-539.0,-472.0
35.0,-154.0,-141.0,-150.0,-141.0,-346.0,47.0,-577.0,-417.0
26.0,-167.0,-132.0,-220.0,-143.0,-309.0,20.0,-622.0,-373.0
18.0,-182.0,-126.0,-287.0,-144.0,-268.0,-10.0,-680.0,-335.0
8.0,-200.0,-116.0,-352.0,-143.0,-219.0,-40.0,-752.0,-305.0
2.0,-222.0,-108.0,-405.0,-140.0,-160.0,-67.0,-826.0,-272.0
0.0,-241.0,-99.0,-439.0,-140.0,-90.0,-92.0,-902.0,-241.0
0.0,-257.0,-93.0,-446.0,-144.0,-11.0,-79.0,-981.0,-211.0
12.0,-268.0,-87.0,-416.0,-148.0,70.0,-36.0,-1026.0,-187.0
22.0,-278.0,-82.0,-341.0,-144.0,139.0,0.0,-1056.0,-188.0
35.0,-280.0,-95.0,-246.0,-121.0,204.0,60.0,-1066.0,-217.0
53.0,-279.0,-106.0,-162.0,-90.0,262.0,120.0,-1055.0,-249.0
71.0,-273.0,-116.0,-103.0,-56.0,312.0,184.0,-1036.0,-295.0
86.0,-267.0,-125.0,-78.0,-24.0,357.0,240.0,-1009.0,-331.0
97.0,-259.0,-127.0,-89.0,5.0,394.0,290.0,-994.0,-347.0
107.0,-256.0,-128.0,-122.0,24.0,420.0,326.0,-970.0,-365.0
117.0,-252.0,-126.0,-159.0,37.0,439.0,363.0,-952.0,-355.0
125.0,-248.0,-123.0,-196.0,50.0,451.0,385.0,-943.0,-345.0
125.0,-243.0,-126.0,-224.0,67.0,453.0,391.0,-920.0,-336.0
120.0,-239.0,-125.0,-236.0,94.0,448.0,372.0,-904.0,-336.0
115.0,-237.0,-126.0,-244.0,131.0,450.0,336.0,-890.0,-337.0
99.0,-232.0,-127.0,-251.0,178.0,450.0,297.0,-881.0,-340.0
84.0,-233.0,-125.0,-268.0,230.0,455.0,240.0,-873.0,-333.0
67.0,-230.0,-121.0,-285.0,279.0,465.0,191.0,-875.0,-323.0
61.0,-231.0,-117.0,-292.0,321.0,479.0,155.0,-868.0,-305.0
52.0,-234.0,-114.0,-284.0,357.0,492.0,115.0,-869.0,-288.0
45.0,-231.0,-108.0,-263.0,388.0,502.0,84.0,-863.0,-269.0
35.0,-230.0,-102.0,-241.0,418.0,514.0,56.0,-862.0,-253.0
29.0,-230.0,-103.0,-215.0,444.0,526.0,31.0,-864.0,-245.0
28.0,-230.0,-103.0,-188.0,464.0,533.0,11.0,-864.0,-247.0
22.0,-230.0,-102.0,-172.0,474.0,540.0,10.0,-867.0,-242.0
19.0,-230.0,-102.0,-166.0,478.0,544.0,-15.0,-868.0,-243.0
16.0,-231.0,-102.0,-160.0,479.0,547.0,-21.0,-875.0,-244.0
15.0,-229.0,-97.0,-154.0,471.0,550.0,-19.0,-869.0,-231.0
13.0,-226.0,-99.0,-142.0,456.0,544.0,-26.0,-865.0,-234.0
16.0,-228.0,-100.0,-130.0,439.0,540.0,-31.0,-858.0,-242.0
17.0,-230.0,-103.0,-118.0,418.0,541.0,-11.0,-870.0,-250.0
20.0,-229.0,-104.0,-121.0,400.0,542.0,-4.0,-873.0,-250.0
25.0,-232.0,-104.0,-130.0,387.0,542.0,10.0,-877.0,-258.0
29.0,-230.0,-103.0,-142.0,377.0,538.0,25.0,-884.0,-246.0
33.0,-235.0,-101.0,-153.0,370.0,529.0,51.0,-891.0,-241.0
38.0,-241.0,-97.0,-162.0,363.0,513.0,51.0,-913.0,-232.0
37.0,-242.0,-96.0,-169.0,363.0,494.0,49.0,-922.0,-215.0
36.0,-248.0,-93.0,-168.0,364.0,475.0,60.0,-932.0,-201.0
35.0,-246.0,-88.0,-157.0,367.0,451.0,59.0,-939.0,-193.0
35.0,-243.0,-89.0,-135.0,371.0,424.0,63.0,-934.0,-184.0
39.0,-248.0,-84.0,-107.0,379.0,399.0,63.0,-933.0,-177.0
36.0,-241.0,-80.0,-78.0,389.0,370.0,55.0,-921.0,-165.0
33.0,-239.0,-79.0,-48.0,399.0,340.0,47.0,-901.0,-161.0
36.0,-234.0,-81.0,-23.0,410.0,314.0,48.0,-882.0,-163.0
29.0,-230.0,-80.0,-12.0,425.0,291.0,27.0,-864.0,-157.0
31.0,-222.0,-78.0,-9.0,433.0,275.0,31.0,-846.0,-154.0
34.0,-218.0,-83.0,-17.0,436.0,263.0,48.0,-827.0,-173.0
33.0,-214.0,-85.0,-32.0,440.0,246.0,55.0,-815.0,-175.0
35.0,-212.0,-82.0,-53.0,442.0,232.0,56.0,-804.0,-164.0
37.0,-212.0,-80.0,-75.0,440.0,219.0,55.0,-800.0,-158.0
39.0,-212.0,-80.0,-93.0,437.0,211.0,71.0,-796.0,-153.0
41.0,-212.0,-80.0,-109.0,432.0,202.0,74.0,-801.0,-145.0
43.0,-210.0,-76.0,-126.0,430.0,194.0,84.0,-807.0,-152.0
42.0,-217.0,-73.0,-143.0,427.0,184.0,87.0,-824.0,-135.0
46.0,-225.0,-68.0,-154.0,420.0,174.0,89.0,-840.0,-125.0
44.0,-227.0,-66.0,-157.0,411.0,164.0,96.0,-858.0,-111.0
45.0,-234.0,-66.0,-152.0,399.0,152.0,101.0,-880.0,-94.0
47.0,-241.0,-64.0,-138.0,390.0,136.0,100.0,-895.0,-80.0
