acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-228.0,81.0,-47.0,19.0,-5.0,6.0,-877.0,481.0
21.0,-230.0,79.0,-47.0,17.0,-4.0,0.0,-886.0,476.0
19.0,-231.0,77.0,-47.0,17.0,-2.0,0.0,-877.0,477.0
20.0,-231.0,80.0,-46.0,18.0,-3.0,1.0,-877.0,476.0
23.0,-231.0,76.0,-45.0,17.0,-2.0,-3.0,-880.0,482.0
24.0,-233.0,81.0,-44.0,18.0,-2.0,0.0,-884.0,480.0
20.0,-231.0,79.0,-45.0,19.0,-1.0,6.0,-883.0,478.0
27.0,-228.0,74.0,-45.0,19.0,-1.0,1.0,-881.0,480.0
21.0,-231.0,82.0,-44.0,19.0,-2.0,4.0,-879.0,479.0
22.0,-230.0,78.0,-45.0,18.0,-2.0,8.0,-881.0,479.0
23.0,-229.0,79.0,-46.0,18.0,-3.0,8.0,-884.0,478.0
20.0,-230.0,80.0,-46.0,17.0,-2.0,3.0,-878.0,481.0
24.0,-229.0,78.0,-45.0,17.0,-3.0,5.0,-879.0,478.0
21.0,-230.0,79.0,-45.0,17.0,-3.0,5.0,-876.0,475.0
17.0,-229.0,75.0,-46.0,17.0,-4.0,5.0,-878.0,477.0
22.0,-234.0,78.0,-47.0,17.0,-4.0,5.0,-880.0,475.0
21.0,-231.0,77.0,-47.0,18.0,-5.0,5.0,-877.0,477.0
22.0,-229.0,82.0,-49.0,18.0,-5.0,3.0,-875.0,484.0
28.0,-224.0,68.0,-50.0,18.0,-4.0,0.0,-882.0,480.0
24.0,-232.0,79.0,-52.0,17.0,-4.0,3.0,-882.0,475.0
19.0,-231.0,82.0,-54.0,17.0,-4.0,5.0,-882.0,477.0
26.0,-233.0,75.0,-54.0,18.0,-5.0,7.0,-883.0,479.0
21.0,-234.0,80.0,-50.0,17.0,-4.0,0.0,-884.0,477.0
20.0,-228.0,79.0,-47.0,16.0,-3.0,-2.0,-882.0,474.0
22.0,-229.0,79.0,-44.0,18.0,-4.0,5.0,-879.0,474.0
21.0,-230.0,81.0,-41.0,19.0,-3.0,5.0,-880.0,474.0
23.0,-229.0,77.0,-38.0,18.0,-5.0,8.0,-877.0,478.0
23.0,-229.0,77.0,-38.0,19.0,-6.0,6.0,-874.0,477.0
23.0,-229.0,84.0,-39.0,21.0,-6.0,5.0,-876.0,477.0
13.0,-228.0,79.0,-39.0,19.0,-6.0,7.0,-880.0,474.0
21.0,-228.0,82.0,-40.0,18.0,-6.0,3.0,-870.0,478.0
17.0,-230.0,82.0,-43.0,19.0,-7.0,1.0,-884.0,479.0
20.0,-227.0,77.0,-46.0,19.0,-7.0,1.0,-876.0,477.0
21.0,-231.0,81.0,-49.0,18.0,-7.0,1.0,-885.0,484.0
21.0,-234.0,79.0,-50.0,18.0,-6.0,-1.0,-887.0,485.0
21.0,-234.0,82.0,-51.0,20.0,-5.0,3.0,-889.0,484.0
19.0,-235.0,83.0,-49.0,21.0,-3.0,3.0,-893.0,480.0
19.0,-235.0,78.0,-45.0,24.0,-4.0,0.0,-893.0,475.0
21.0,-231.0,77.0,-40.0,24.0,-5.0,3.0,-888.0,471.0
20.0,-229.0,83.0,-34.0,26.0,-5.0,2.0,-885.0,472.0
31.0,-233.0,69.0,-29.0,27.0,-7.0,10.0,-883.0,469.0
21.0,-228.0,76.0,-25.0,28.0,-8.0,7.0,-871.0,464.0
21.0,-227.0,75.0,-25.0,27.0,-7.0,1.0,-869.0,470.0
22.0,-227.0,74.0,-29.0,25.0,-7.0,0.0,-869.0,474.0
19.0,-227.0,80.0,-33.0,21.0,-5.0,6.0,-873.0,472.0
22.0,-228.0,81.0,-38.0,18.0,-6.0,2.0,-871.0,477.0
20.0,-228.0,81.0,-42.0,14.0,-6.0,2.0,-875.0,475.0
18.0,-227.0,81.0,-44.0,10.0,-3.0,3.0,-877.0,482.0
22.0,-230.0,79.0,-44.0,7.0,-3.0,3.0,-881.0,475.0
22.0,-227.0,82.0,-42.0,5.0,-3.0,0.0,-878.0,484.0
22.0,-230.0,89.0,-40.0,6.0,-2.0,2.0,-878.0,479.0
23.0,-230.0,79.0,-40.0,8.0,-3.0,5.0,-876.0,481.0
20.0,-230.0,80.0,-39.0,10.0,-3.0,1.0,-881.0,481.0
21.0,-230.0,77.0,-39.0,12.0,-4.0,11.0,-881.0,479.0
23.0,-229.0,79.0,-41.0,18.0,-4.0,4.0,-878.0,481.0
20.0,-230.0,81.0,-41.0,20.0,-6.0,5.0,-877.0,483.0
23.0,-230.0,81.0,-41.0,21.0,-5.0,8.0,-880.0,483.0
23.0,-230.0,75.0,-43.0,21.0,-4.0,6.0,-881.0,488.0
24.0,-234.0,82.0,-43.0,21.0,-4.0,4.0,-878.0,480.0
23.0,-228.0,83.0,-44.0,21.0,-3.0,8.0,-880.0,475.0
23.0,-232.0,79.0,-44.0,19.0,-3.0,5.0,-875.0,479.0
17.0,-229.0,80.0,-44.0,17.0,-2.0,6.0,-877.0,479.0
23.0,-230.0,80.0,-43.0,15.0,-3.0,3.0,-876.0,480.0
38.0,-226.0,84.0,-43.0,14.0,-2.0,1.0,-875.0,480.0
21.0,-229.0,81.0,-45.0,14.0,-2.0,4.0,-882.0,474.0
21.0,-230.0,83.0,-46.0,14.0,-3.0,3.0,-880.0,477.0
22.0,-233.0,83.0,-48.0,15.0,-3.0,-2.0,-880.0,472.0
34.0,-227.0,82.0,-48.0,16.0,-4.0,0.0,-883.0,481.0
21.0,-231.0,78.0,-49.0,17.0,-5.0,7.0,-885.0,473.0
23.0,-232.0,77.0,-48.0,19.0,-5.0,2.0,-885.0,476.0
21.0,-230.0,74.0,-49.0,20.0,-6.0,6.0,-882.0,475.0
20.0,-234.0,80.0,-48.0,19.0,-7.0,3.0,-885.0,479.0
20.0,-233.0,83.0,-48.0,20.0,-6.0,7.0,-884.0,479.0
23.0,-229.0,76.0,-48.0,18.0,-7.0,5.0,-886.0,475.0
18.0,-227.0,79.0,-48.0,16.0,-6.0,6.0,-880.0,482.0
20.0,-227.0,79.0,-46.0,14.0,-7.0,6.0,-883.0,472.0
20.0,-230.0,82.0,-45.0,13.0,-6.0,5.0,-882.0,483.0
22.0,-233.0,77.0,-45.0,12.0,-6.0,5.0,-882.0,476.0
22.0,-227.0,77.0,-45.0,13.0,-8.0,1.0,-879.0,481.0
21.0,-227.0,79.0,-45.0,14.0,-6.0,1.0,-880.0,480.0
18.0,-217.0,90.0,-46.0,14.0,-7.0,2.0,-881.0,481.0
21.0,-232.0,82.0,-46.0,13.0,-7.0,0.0,-881.0,478.0
22.0,-231.0,81.0,-47.0,14.0,-6.0,5.0,-881.0,480.0
21.0,-231.0,75.0,-47.0,15.0,-7.0,5.0,-882.0,479.0
23.0,-233.0,78.0,-47.0,17.0,-7.0,3.0,-883.0,479.0
22.0,-231.0,81.0,-44.0,18.0,-8.0,4.0,-884.0,482.0
19.0,-230.0,78.0,-43.0,19.0,-7.0,2.0,-879.0,479.0
21.0,-228.0,76.0,-40.0,18.0,-8.0,6.0,-880.0,481.0
21.0,-231.0,77.0,-41.0,20.0,-8.0,3.0,-879.0,479.0
21.0,-230.0,81.0,-41.0,21.0,-9.0,8.0,-877.0,471.0
21.0,-231.0,80.0,-39.0,21.0,-7.0,4.0,-883.0,477.0
20.0,-230.0,79.0,-42.0,21.0,-6.0,3.0,-884.0,477.0
23.0,-232.0,81.0,-42.0,20.0,-6.0,11.0,-880.0,477.0
22.0,-230.0,81.0,-42.0,20.0,-7.0,5.0,-883.0,478.0
22.0,-231.0,77.0,-42.0,18.0,-6.0,6.0,-884.0,479.0
21.0,-232.0,79.0,-42.0,17.0,-6.0,4.0,-875.0,484.0
22.0,-229.0,79.0,-43.0,15.0,-6.0,3.0,-879.0,477.0
21.0,-229.0,78.0,-43.0,15.0,-6.0,8.0,-881.0,475.0
21.0,-231.0,74.0,-45.0,14.0,-6.0,9.0,-881.0,476.0
21.0,-228.0,82.0,-45.0,15.0,-5.0,4.0,-878.0,475.0
21.0,-231.0,78.0,-44.0,17.0,-6.0,4.0,-880.0,474.0
21.0,-229.0,82.0,-45.0,15.0,-8.0,0.0,-882.0,480.0
22.0,-229.0,77.0,-43.0,14.0,-8.0,2.0,-884.0,478.0
20.0,-233.0,76.0,-43.0,15.0,-9.0,4.0,-878.0,478.0
22.0,-231.0,77.0,-44.0,14.0,-11.0,0.0,-878.0,483.0
21.0,-228.0,79.0,-44.0,13.0,-10.0,6.0,-876.0,483.0
21.0,-226.0,82.0,-44.0,11.0,-11.0,7.0,-886.0,481.0
25.0,-233.0,79.0,-43.0,11.0,-10.0,9.0,-878.0,479.0
25.0,-232.0,78.0,-44.0,10.0,-11.0,8.0,-882.0,483.0
23.0,-228.0,78.0,-43.0,10.0,-11.0,5.0,-883.0,481.0
18.0,-229.0,76.0,-43.0,11.0,-10.0,7.0,-878.0,477.0
23.0,-230.0,82.0,-42.0,11.0,-11.0,7.0,-878.0,478.0
17.0,-232.0,78.0,-40.0,10.0,-9.0,7.0,-883.0,477.0
21.0,-231.0,82.0,-40.0,10.0,-7.0,1.0,-877.0,478.0
20.0,-231.0,79.0,-42.0,9.0,-7.0,1.0,-876.0,479.0
21.0,-230.0,80.0,-39.0,9.0,-7.0,4.0,-878.0,477.0
20.0,-229.0,80.0,-39.0,8.0,-7.0,6.0,-881.0,479.0
23.0,-230.0,79.0,-39.0,9.0,-6.0,7.0,-879.0,478.0
24.0,-229.0,77.0,-38.0,9.0,-6.0,5.0,-874.0,478.0
20.0,-229.0,79.0,-39.0,10.0,-7.0,2.0,-874.0,479.0
23.0,-230.0,85.0,-38.0,11.0,-6.0,4.0,-874.0,479.0
24.0,-228.0,76.0,-39.0,12.0,-7.0,4.0,-872.0,478.0
17.0,-226.0,80.0,-40.0,13.0,-8.0,6.0,-867.0,480.0
23.0,-230.0,81.0,-42.0,13.0,-9.0,8.0,-877.0,479.0
22.0,-230.0,81.0,-44.0,13.0,-9.0,4.0,-884.0,477.0
22.0,-228.0,79.0,-45.0,12.0,-9.0,5.0,-877.0,476.0
21.0,-229.0,76.0,-46.0,12.0,-11.0,8.0,-874.0,484.0
22.0,-228.0,79.0,-49.0,12.0,-12.0,4.0,-880.0,481.0
20.0,-229.0,84.0,-49.0,13.0,-10.0,13.0,-883.0,481.0
21.0,-228.0,79.0,-49.0,12.0,-10.0,5.0,-878.0,478.0
22.0,-228.0,79.0,-50.0,12.0,-10.0,9.0,-882.0,477.0
22.0,-231.0,79.0,-51.0,11.0,-9.0,5.0,-885.0,478.0
21.0,-230.0,80.0,-51.0,13.0,-9.0,4.0,-885.0,482.0
23.0,-238.0,80.0,-49.0,12.0,-8.0,9.0,-885.0,483.0
24.0,-230.0,82.0,-48.0,13.0,-8.0,6.0,-885.0,477.0
21.0,-230.0,81.0,-44.0,11.0,-7.0,5.0,-884.0,480.0
21.0,-231.0,79.0,-44.0,10.0,-7.0,7.0,-883.0,479.0
21.0,-232.0,82.0,-42.0,11.0,-6.0,5.0,-886.0,476.0
20.0,-230.0,81.0,-40.0,11.0,-7.0,6.0,-886.0,480.0
19.0,-229.0,80.0,-38.0,10.0,-7.0,3.0,-879.0,476.0
19.0,-228.0,83.0,-38.0,11.0,-7.0,6.0,-882.0,480.0
24.0,-229.0,78.0,-36.0,10.0,-7.0,6.0,-879.0,483.0
20.0,-229.0,77.0,-35.0,10.0,-8.0,8.0,-880.0,481.0
25.0,-224.0,87.0,-35.0,10.0,-9.0,10.0,-878.0,482.0
21.0,-228.0,82.0,-36.0,9.0,-9.0,7.0,-873.0,475.0
20.0,-231.0,77.0,-37.0,11.0,-10.0,4.0,-878.0,476.0
22.0,-226.0,77.0,-39.0,11.0,-10.0,10.0,-877.0,479.0
23.0,-231.0,75.0,-40.0,13.0,-8.0,10.0,-873.0,474.0
20.0,-227.0,73.0,-43.0,16.0,-9.0,3.0,-872.0,473.0
21.0,-229.0,81.0,-44.0,17.0,-8.0,4.0,-874.0,478.0
19.0,-230.0,83.0,-45.0,19.0,-7.0,7.0,-877.0,481.0
38.0,-233.0,68.0,-45.0,18.0,-7.0,9.0,-877.0,484.0
23.0,-229.0,80.0,-47.0,17.0,-8.0,5.0,-878.0,482.0
23.0,-229.0,79.0,-47.0,17.0,-7.0,9.0,-879.0,480.0
22.0,-227.0,80.0,-46.0,14.0,-6.0,5.0,-885.0,479.0
21.0,-231.0,77.0,-46.0,13.0,-6.0,10.0,-885.0,482.0
21.0,-229.0,80.0,-44.0,13.0,-4.0,7.0,-883.0,482.0
22.0,-230.0,77.0,-44.0,13.0,-4.0,6.0,-880.0,482.0
22.0,-232.0,78.0,-44.0,12.0,-4.0,4.0,-887.0,474.0
21.0,-230.0,79.0,-46.0,12.0,-6.0,6.0,-880.0,477.0
21.0,-232.0,76.0,-48.0,11.0,-7.0,3.0,-881.0,483.0
23.0,-230.0,80.0,-48.0,11.0,-8.0,10.0,-883.0,478.0
21.0,-231.0,78.0,-45.0,12.0,-7.0,10.0,-879.0,484.0
22.0,-228.0,79.0,-43.0,12.0,-7.0,8.0,-881.0,482.0
17.0,-230.0,81.0,-41.0,12.0,-6.0,8.0,-878.0,479.0
23.0,-231.0,78.0,-39.0,11.0,-5.0,7.0,-880.0,479.0
22.0,-228.0,81.0,-39.0,10.0,-2.0,7.0,-877.0,480.0
24.0,-229.0,80.0,-38.0,8.0,0.0,6.0,-880.0,478.0
24.0,-228.0,78.0,-38.0,10.0,1.0,10.0,-876.0,478.0
26.0,-230.0,75.0,-37.0,11.0,0.0,10.0,-876.0,480.0
21.0,-227.0,82.0,-39.0,13.0,0.0,7.0,-874.0,476.0
27.0,-229.0,76.0,-40.0,15.0,-2.0,10.0,-877.0,480.0
22.0,-224.0,82.0,-40.0,18.0,-4.0,12.0,-870.0,480.0
22.0,-228.0,80.0,-37.0,18.0,-5.0,9.0,-874.0,482.0
23.0,-229.0,83.0,-37.0,19.0,-5.0,9.0,-877.0,481.0
23.0,-228.0,81.0,-39.0,18.0,-7.0,5.0,-876.0,478.0
20.0,-230.0,81.0,-39.0,17.0,-6.0,5.0,-877.0,481.0
22.0,-229.0,78.0,-43.0,18.0,-7.0,9.0,-882.0,483.0
22.0,-233.0,80.0,-42.0,18.0,-7.0,8.0,-888.0,489.0
22.0,-234.0,78.0,-41.0,19.0,-4.0,5.0,-894.0,491.0
22.0,-230.0,83.0,-38.0,19.0,-7.0,10.0,-897.0,486.0
23.0,-234.0,80.0,-30.0,20.0,-8.0,6.0,-888.0,482.0
23.0,-235.0,78.0,-24.0,22.0,-8.0,7.0,-894.0,482.0
22.0,-234.0,78.0,-17.0,22.0,-9.0,8.0,-891.0,481.0
22.0,-228.0,78.0,-9.0,21.0,-11.0,9.0,-883.0,475.0
19.0,-228.0,77.0,-2.0,20.0,-13.0,7.0,-883.0,477.0
25.0,-229.0,80.0,-1.0,18.0,-13.0,10.0,-872.0,475.0
23.0,-226.0,77.0,2.0,15.0,-12.0,8.0,-872.0,476.0
24.0,-227.0,76.0,-1.0,11.0,-13.0,4.0,-868.0,473.0
19.0,-226.0,77.0,-6.0,8.0,-13.0,6.0,-866.0,475.0
21.0,-225.0,77.0,-8.0,8.0,-13.0,5.0,-863.0,476.0
20.0,-226.0,79.0,-11.0,4.0,-13.0,1.0,-864.0,479.0
20.0,-226.0,86.0,-12.0,5.0,-13.0,-2.0,-866.0,487.0
19.0,-228.0,80.0,-13.0,7.0,-12.0,-1.0,-866.0,487.0
19.0,-225.0,81.0,-14.0,8.0,-10.0,0.0,-866.0,485.0
17.0,-224.0,82.0,-16.0,8.0,-10.0,-5.0,-865.0,485.0
19.0,-226.0,81.0,-16.0,10.0,-10.0,-7.0,-867.0,485.0
20.0,-226.0,80.0,-20.0,11.0,-8.0,-3.0,-868.0,485.0
18.0,-226.0,81.0,-23.0,12.0,-7.0,1.0,-873.0,488.0
19.0,-231.0,80.0,-26.0,11.0,-7.0,-3.0,-869.0,484.0
17.0,-225.0,82.0,-27.0,10.0,-6.0,-1.0,-866.0,482.0
20.0,-228.0,82.0,-27.0,6.0,-7.0,1.0,-876.0,489.0
20.0,-228.0,83.0,-25.0,1.0,-9.0,-1.0,-873.0,490.0
20.0,-227.0,80.0,-21.0,-4.0,-13.0,0.0,-875.0,490.0
19.0,-229.0,83.0,-18.0,-9.0,-14.0,0.0,-876.0,490.0
20.0,-228.0,82.0,-15.0,-13.0,-17.0,1.0,-871.0,489.0
19.0,-231.0,81.0,-11.0,-16.0,-17.0,0.0,-877.0,490.0
18.0,-231.0,80.0,-8.0,-16.0,-18.0,4.0,-881.0,492.0
19.0,-229.0,84.0,-8.0,-14.0,-16.0,1.0,-883.0,486.0
20.0,-234.0,85.0,-8.0,-12.0,-15.0,0.0,-885.0,489.0
20.0,-232.0,80.0,-12.0,-9.0,-12.0,3.0,-891.0,484.0
22.0,-234.0,80.0,-15.0,-6.0,-13.0,2.0,-898.0,482.0
20.0,-236.0,79.0,-18.0,-1.0,-13.0,4.0,-905.0,483.0
20.0,-235.0,81.0,-22.0,4.0,-12.0,3.0,-910.0,484.0
21.0,-237.0,79.0,-25.0,8.0,-13.0,6.0,-912.0,476.0
24.0,-238.0,80.0,-27.0,10.0,-15.0,5.0,-907.0,481.0
23.0,-235.0,79.0,-32.0,13.0,-18.0,9.0,-906.0,474.0
23.0,-239.0,79.0,-36.0,14.0,-20.0,9.0,-910.0,479.0
24.0,-234.0,80.0,-40.0,12.0,-26.0,16.0,-902.0,484.0
23.0,-231.0,82.0,-40.0,9.0,-31.0,14.0,-896.0,482.0
24.0,-232.0,78.0,-40.0,9.0,-35.0,16.0,-886.0,486.0
27.0,-229.0,80.0,-38.0,7.0,-38.0,20.0,-887.0,484.0
24.0,-228.0,80.0,-35.0,7.0,-38.0,22.0,-885.0,479.0
25.0,-232.0,79.0,-32.0,8.0,-38.0,24.0,-875.0,480.0
25.0,-230.0,77.0,-31.0,9.0,-39.0,24.0,-872.0,486.0
24.0,-230.0,79.0,-28.0,9.0,-37.0,21.0,-867.0,484.0
18.0,-230.0,85.0,-29.0,8.0,-35.0,20.0,-872.0,487.0
20.0,-213.0,56.0,-28.0,9.0,-31.0,20.0,-876.0,483.0
23.0,-228.0,82.0,-23.0,9.0,-29.0,21.0,-868.0,488.0
23.0,-226.0,82.0,-23.0,9.0,-25.0,16.0,-869.0,491.0
26.0,-228.0,83.0,-21.0,10.0,-23.0,21.0,-865.0,488.0
27.0,-223.0,80.0,-20.0,9.0,-19.0,20.0,-867.0,490.0
24.0,-229.0,86.0,-20.0,8.0,-20.0,20.0,-865.0,490.0
17.0,-224.0,80.0,-20.0,8.0,-17.0,17.0,-860.0,487.0
24.0,-225.0,86.0,-24.0,10.0,-16.0,17.0,-866.0,488.0
23.0,-224.0,82.0,-26.0,11.0,-15.0,15.0,-865.0,485.0
22.0,-225.0,81.0,-28.0,11.0,-18.0,17.0,-860.0,489.0
22.0,-226.0,83.0,-31.0,12.0,-17.0,13.0,-865.0,488.0
24.0,-225.0,81.0,-34.0,11.0,-18.0,13.0,-866.0,485.0
22.0,-227.0,81.0,-38.0,11.0,-19.0,13.0,-864.0,489.0
23.0,-225.0,82.0,-38.0,11.0,-19.0,11.0,-864.0,485.0
22.0,-228.0,82.0,-39.0,11.0,-19.0,14.0,-872.0,490.0
24.0,-233.0,79.0,-38.0,9.0,-18.0,13.0,-868.0,489.0
27.0,-227.0,79.0,-37.0,10.0,-18.0,11.0,-869.0,492.0
24.0,-229.0,83.0,-35.0,10.0,-17.0,13.0,-864.0,490.0
22.0,-226.0,80.0,-34.0,11.0,-19.0,13.0,-871.0,487.0
21.0,-228.0,83.0,-31.0,12.0,-18.0,14.0,-871.0,490.0
25.0,-229.0,83.0,-29.0,13.0,-17.0,12.0,-873.0,488.0
24.0,-226.0,83.0,-30.0,15.0,-17.0,11.0,-868.0,487.0
22.0,-229.0,84.0,-28.0,14.0,-17.0,9.0,-868.0,489.0
19.0,-225.0,82.0,-28.0,14.0,-16.0,9.0,-872.0,491.0
24.0,-229.0,85.0,-28.0,15.0,-14.0,15.0,-870.0,490.0
22.0,-224.0,83.0,-28.0,14.0,-15.0,14.0,-864.0,491.0
24.0,-227.0,84.0,-27.0,17.0,-12.0,11.0,-870.0,488.0
22.0,-225.0,79.0,-26.0,16.0,-11.0,11.0,-868.0,491.0
25.0,-228.0,82.0,-26.0,16.0,-11.0,13.0,-869.0,492.0
23.0,-228.0,85.0,-25.0,16.0,-11.0,14.0,-863.0,491.0
21.0,-226.0,84.0,-26.0,15.0,-10.0,12.0,-869.0,489.0
26.0,-225.0,78.0,-27.0,13.0,-10.0,15.0,-864.0,489.0
21.0,-227.0,86.0,-26.0,14.0,-12.0,12.0,-866.0,491.0
23.0,-227.0,85.0,-26.0,14.0,-13.0,12.0,-867.0,492.0
23.0,-226.0,85.0,-29.0,15.0,-12.0,14.0,-869.0,489.0
26.0,-227.0,84.0,-31.0,17.0,-14.0,16.0,-870.0,492.0
25.0,-227.0,86.0,-32.0,20.0,-15.0,16.0,-872.0,494.0
24.0,-225.0,84.0,-33.0,21.0,-17.0,19.0,-875.0,494.0
21.0,-227.0,85.0,-34.0,22.0,-17.0,20.0,-871.0,495.0
25.0,-227.0,82.0,-37.0,23.0,-20.0,15.0,-869.0,495.0
28.0,-230.0,82.0,-40.0,23.0,-20.0,16.0,-875.0,498.0
24.0,-228.0,80.0,-44.0,24.0,-22.0,15.0,-870.0,496.0
23.0,-227.0,84.0,-48.0,24.0,-21.0,20.0,-874.0,491.0
21.0,-227.0,84.0,-50.0,24.0,-21.0,15.0,-869.0,492.0
25.0,-230.0,82.0,-51.0,23.0,-21.0,15.0,-877.0,491.0
25.0,-228.0,81.0,-53.0,22.0,-20.0,11.0,-878.0,490.0
23.0,-229.0,82.0,-54.0,22.0,-20.0,12.0,-876.0,491.0
21.0,-228.0,84.0,-53.0,23.0,-19.0,16.0,-878.0,491.0
25.0,-228.0,83.0,-50.0,23.0,-18.0,13.0,-876.0,492.0
22.0,-230.0,83.0,-49.0,23.0,-17.0,14.0,-879.0,491.0
22.0,-229.0,82.0,-47.0,23.0,-17.0,14.0,-876.0,489.0
25.0,-230.0,82.0,-45.0,22.0,-16.0,15.0,-878.0,489.0
22.0,-227.0,82.0,-42.0,19.0,-15.0,15.0,-876.0,489.0
24.0,-227.0,86.0,-41.0,19.0,-17.0,15.0,-872.0,491.0
24.0,-228.0,84.0,-41.0,18.0,-15.0,13.0,-870.0,488.0
23.0,-228.0,84.0,-39.0,17.0,-16.0,20.0,-872.0,490.0
26.0,-227.0,86.0,-40.0,18.0,-15.0,13.0,-868.0,489.0
25.0,-225.0,83.0,-42.0,17.0,-14.0,19.0,-872.0,487.0
26.0,-229.0,88.0,-44.0,20.0,-16.0,18.0,-868.0,490.0
24.0,-227.0,82.0,-45.0,20.0,-14.0,21.0,-868.0,491.0
27.0,-227.0,83.0,-48.0,20.0,-14.0,16.0,-868.0,491.0
26.0,-226.0,83.0,-49.0,21.0,-12.0,20.0,-868.0,492.0
30.0,-227.0,80.0,-52.0,21.0,-12.0,23.0,-873.0,490.0
28.0,-230.0,82.0,-56.0,21.0,-11.0,24.0,-871.0,489.0
20.0,-229.0,81.0,-60.0,20.0,-8.0,18.0,-876.0,491.0
35.0,-246.0,81.0,-62.0,18.0,-8.0,20.0,-875.0,490.0
27.0,-226.0,82.0,-65.0,18.0,-7.0,20.0,-876.0,493.0
27.0,-227.0,84.0,-66.0,18.0,-8.0,19.0,-882.0,488.0
26.0,-231.0,82.0,-68.0,20.0,-9.0,16.0,-880.0,484.0
27.0,-231.0,79.0,-66.0,22.0,-7.0,23.0,-872.0,496.0
25.0,-232.0,83.0,-63.0,22.0,-7.0,15.0,-877.0,487.0
24.0,-230.0,84.0,-59.0,23.0,-6.0,19.0,-887.0,481.0
23.0,-230.0,81.0,-55.0,25.0,-4.0,18.0,-883.0,486.0
26.0,-229.0,82.0,-50.0,24.0,-4.0,21.0,-886.0,488.0
24.0,-228.0,81.0,-48.0,24.0,-4.0,18.0,-877.0,483.0
19.0,-220.0,83.0,-44.0,25.0,-5.0,17.0,-877.0,481.0
21.0,-228.0,79.0,-44.0,25.0,-5.0,12.0,-879.0,479.0
24.0,-228.0,80.0,-42.0,25.0,-5.0,13.0,-873.0,480.0
24.0,-228.0,79.0,-42.0,24.0,-4.0,11.0,-871.0,484.0
22.0,-227.0,80.0,-42.0,23.0,-3.0,10.0,-875.0,484.0
27.0,-228.0,79.0,-42.0,23.0,-3.0,9.0,-875.0,483.0
26.0,-223.0,79.0,-40.0,22.0,-1.0,13.0,-877.0,486.0
25.0,-228.0,82.0,-39.0,21.0,0.0,10.0,-872.0,482.0
23.0,-228.0,82.0,-41.0,19.0,0.0,14.0,-871.0,485.0
25.0,-227.0,79.0,-39.0,18.0,2.0,12.0,-872.0,483.0
24.0,-226.0,79.0,-37.0,18.0,1.0,9.0,-872.0,488.0
22.0,-225.0,83.0,-34.0,18.0,0.0,15.0,-868.0,491.0
23.0,-230.0,81.0,-36.0,20.0,-1.0,12.0,-869.0,489.0
24.0,-226.0,83.0,-35.0,20.0,-1.0,16.0,-869.0,485.0
24.0,-224.0,78.0,-34.0,20.0,-2.0,12.0,-864.0,491.0
26.0,-228.0,85.0,-35.0,19.0,-2.0,15.0,-867.0,496.0
21.0,-226.0,81.0,-35.0,19.0,-2.0,14.0,-865.0,489.0
22.0,-229.0,82.0,-37.0,21.0,-3.0,11.0,-873.0,497.0
26.0,-227.0,87.0,-37.0,22.0,-3.0,15.0,-876.0,493.0
22.0,-228.0,85.0,-41.0,21.0,-3.0,13.0,-875.0,496.0
23.0,-225.0,87.0,-43.0,22.0,-3.0,10.0,-879.0,496.0
22.0,-230.0,85.0,-44.0,22.0,-2.0,14.0,-879.0,499.0
22.0,-227.0,78.0,-45.0,23.0,-2.0,9.0,-879.0,496.0
24.0,-231.0,84.0,-44.0,24.0,-1.0,10.0,-878.0,500.0
23.0,-229.0,82.0,-41.0,25.0,-4.0,11.0,-879.0,499.0
24.0,-230.0,81.0,-35.0,27.0,-2.0,11.0,-874.0,494.0
22.0,-225.0,83.0,-31.0,28.0,-4.0,13.0,-877.0,491.0
25.0,-229.0,82.0,-28.0,28.0,-5.0,12.0,-873.0,492.0
26.0,-227.0,80.0,-29.0,27.0,-5.0,14.0,-865.0,490.0
23.0,-225.0,83.0,-33.0,24.0,-6.0,16.0,-866.0,491.0
21.0,-225.0,83.0,-40.0,22.0,-6.0,11.0,-866.0,491.0
24.0,-227.0,81.0,-47.0,18.0,-6.0,10.0,-871.0,492.0
21.0,-227.0,84.0,-55.0,16.0,-6.0,7.0,-872.0,493.0
19.0,-228.0,84.0,-56.0,13.0,-5.0,8.0,-873.0,493.0
22.0,-227.0,80.0,-57.0,12.0,-5.0,9.0,-878.0,489.0
21.0,-228.0,82.0,-53.0,9.0,-5.0,10.0,-876.0,487.0
21.0,-229.0,85.0,-49.0,10.0,-6.0,12.0,-877.0,484.0
22.0,-227.0,80.0,-46.0,9.0,-5.0,15.0,-881.0,486.0
23.0,-229.0,83.0,-44.0,9.0,-5.0,12.0,-872.0,483.0
23.0,-227.0,85.0,-41.0,10.0,-7.0,16.0,-871.0,483.0
24.0,-229.0,80.0,-42.0,10.0,-6.0,11.0,-874.0,489.0
24.0,-229.0,78.0,-43.0,11.0,-7.0,13.0,-871.0,493.0
26.0,-226.0,80.0,-43.0,9.0,-7.0,13.0,-868.0,487.0
23.0,-228.0,85.0,-45.0,7.0,-7.0,12.0,-874.0,489.0
25.0,-224.0,84.0,-47.0,6.0,-7.0,17.0,-866.0,488.0
22.0,-227.0,78.0,-50.0,2.0,-10.0,18.0,-865.0,487.0
